"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443253,323826582,615140,344,845,342,57754753,52994051,4754023,1392,3718,1569,0
324579221,323964338,613354,343,851,335,57795787,53034030,4755107,1417,3660,1573,0
324715299,324102134,611638,345,854,328,57836943,53073884,4756390,1406,3681,1582,0
324851440,324240062,609844,336,874,324,57877989,53113804,4757490,1398,3688,1609,0
324987684,324377977,608189,334,866,318,57919083,53153546,4758823,1393,3707,1614,0
325123959,324515984,606434,343,878,320,57960197,53193616,4759844,1375,3727,1635,0
325260338,324654081,604724,350,867,316,58001394,53233424,4761232,1392,3736,1610,0
325396748,324792130,603067,348,883,320,58042491,53273228,4762469,1398,3760,1636,0
325533249,324930477,601220,343,886,323,58083536,53313288,4763460,1404,3769,1615,0
325669838,325068807,599500,344,863,324,58124681,53353395,4764496,1410,3773,1607,0
325806437,325207237,597671,348,864,317,58165796,53393236,4765741,1430,3794,1595,0
325943120,325345638,595956,337,869,320,58206809,53433051,4766958,1422,3802,1576,0
326079917,325484134,594275,327,864,317,58247914,53472880,4768245,1414,3807,1568,0
326216812,325622682,592627,325,860,318,58289108,53512661,4769655,1407,3814,1571,0
326353771,325761404,590875,326,851,315,58330123,53552516,4770834,1411,3795,1567,0
326490774,325900112,589173,325,844,320,58371255,53592136,4772331,1416,3794,1578,0
326627830,326038842,587505,328,840,315,58412372,53631927,4773654,1442,3774,1575,0
326765001,326177709,585818,332,827,315,58453495,53672027,4774661,1434,3798,1575,0
326902250,326316680,584097,337,827,309,58494684,53711965,4775990,1417,3739,1573,0
327039574,326455661,582448,348,816,301,58535787,53751748,4777286,1424,3759,1570,0
327176928,326594680,580787,341,829,291,58576852,53791565,4778512,1394,3783,1598,0
327314372,326733849,579058,336,827,302,58618045,53831502,4779801,1395,3774,1573,0
327451876,326872981,577448,339,814,294,58659191,53871439,4780987,1384,3782,1599,0
327589442,327012232,575750,333,820,307,58700335,53911389,4782175,1398,3787,1586,0
327727137,327151585,574100,339,809,304,58741572,53951184,4783579,1399,3822,1588,0
327864876,327290913,572489,337,830,307,58782736,53991290,4784639,1400,3823,1584,0
328002684,327430377,570877,333,814,283,58823884,54031313,4785744,1416,3829,1582,0
328140565,327569928,569210,340,809,278,58865091,54071066,4787164,1433,3861,1567,0
328278509,327709531,567561,334,807,276,58906279,54110876,4788573,1421,3841,1568,0
328416508,327849162,565932,325,810,279,58947452,54150889,4789701,1388,3878,1596,0
328554615,327988889,564331,329,783,283,58988662,54190879,4790937,1383,3856,1607,0
328692778,328128724,562682,326,778,268,59029892,54230665,4792394,1404,3825,1604,0
328831021,328268576,561064,328,782,271,59071098,54270743,4793522,1383,3853,1597,0
328969351,328408565,559418,332,755,281,59112355,54310544,4794932,1379,3884,1616,0
329107767,328548619,557783,324,760,281,59153563,54350474,4796229,1398,3868,1594,0
329246206,328688548,556286,326,758,288,59194717,54390493,4797366,1417,3833,1608,0
329384753,328828742,554654,315,765,277,59236028,54430487,4798707,1409,3815,1610,0
329523378,328968862,553163,327,753,273,59277241,54470067,4800354,1393,3808,1619,0
329662031,329109181,551490,321,765,274,59318510,54509907,4801788,1380,3824,1611,0
329800803,329249486,549958,318,767,274,59359715,54549594,4803284,1394,3822,1621,0
329939644,329389814,548478,319,758,275,59400905,54589484,4804546,1393,3858,1624,0
330078535,329530339,546840,313,764,279,59442072,54629519,4805652,1391,3874,1636,0
330217517,329670832,545335,309,761,280,59483318,54669177,4807258,1380,3893,1610,0
330356542,329811461,543738,302,757,284,59524577,54708755,4808939,1368,3890,1625,0
330495675,329952166,542174,306,744,285,59565892,54748549,4810470,1402,3850,1621,0
330634900,330092854,540712,322,725,287,59607206,54788645,4811719,1403,3834,1605,0
330774162,330233721,539124,324,712,281,59648510,54828658,4812995,1425,3845,1587,0
330913517,330374618,537562,327,726,284,59689780,54868527,4814394,1441,3852,1566,0
331052906,330515575,535996,318,723,294,59731021,54908345,4815841,1419,3858,1558,0
331192407,330656561,534524,318,718,286,59772407,54948278,4817343,1395,3839,1552,0
331331983,330797711,532956,307,716,293,59813825,54988299,4818709,1401,3844,1572,0
331471657,330938846,531508,308,705,290,59854956,55028303,4819829,1406,3859,1559,0
331611349,331080087,529962,311,700,289,59896237,55068170,4821259,1403,3849,1556,0
331751144,331221356,528479,316,701,292,59937536,55107888,4822781,1434,3863,1570,0
331890982,331362684,526975,317,719,287,59978833,55147763,4824243,1442,3807,1578,0
332030926,331504121,525478,308,725,294,60020197,55187918,4825495,1430,3756,1598,0
332170931,331645605,524000,309,723,294,60061495,55227934,4826764,1414,3769,1614,0
332311020,331787231,522469,310,717,293,60102926,55267752,4828328,1442,3796,1608,0
332451175,331928904,520971,311,694,295,60144281,55307515,4829923,1437,3821,1585,0
332591390,332070635,519451,314,701,289,60185771,55347418,4831518,1438,3819,1578,0
332731688,332212377,518002,310,708,291,60227127,55387105,4833125,1434,3879,1584,0
332872089,332354255,516552,301,693,288,60268490,55426925,4834708,1408,3884,1565,0
333012524,332496287,514965,302,683,287,60309953,55466642,4836465,1418,3863,1565,0
333153055,332638301,513468,284,708,294,60351281,55506340,4838059,1395,3905,1582,0
333293658,332780384,511988,295,711,280,60392757,55546381,4839490,1419,3930,1537,0
333434328,332922538,510514,303,702,271,60434144,55586261,4840943,1417,3972,1551,0
333575039,333064737,509018,310,700,274,60475575,55626174,4842465,1420,3962,1554,0
333715833,333207031,507514,302,710,276,60516999,55666197,4843882,1414,3953,1553,0
333856697,333349404,506022,292,701,278,60558513,55706234,4845335,1438,3941,1565,0
333997642,333491765,504608,288,701,280,60599936,55746215,4846796,1431,3929,1565,0
334138680,333634275,503135,289,698,283,60641401,55786110,4848348,1425,3945,1573,0
334279791,333776813,501718,286,697,277,60682927,55825911,4850070,1428,3933,1585,0
334420957,333919444,500260,284,701,268,60724424,55866042,4851438,1457,3909,1578,0
334562224,334062179,498793,285,699,268,60765988,55906129,4852887,1467,3931,1574,0
334703547,334204913,497377,296,690,271,60807446,55946170,4854299,1499,3916,1562,0
334844961,334347687,496003,301,700,270,60848885,55985671,4856233,1497,3923,1561,0
334986462,334490578,494624,293,699,268,60890335,56025639,4857753,1503,3898,1542,0
335128020,334633515,493236,294,699,276,60931992,56065660,4859357,1482,3922,1571,0
335269659,334776520,491874,286,705,274,60973475,56105603,4860880,1502,3919,1571,0
335411355,334919668,490408,293,706,280,61015008,56145718,4862296,1480,3939,1575,0
335553149,335062869,489012,297,697,274,61056435,56185965,4863448,1466,3968,1588,0
335694996,335206200,487543,307,683,263,61098047,56226039,4864993,1467,3958,1590,0
335836878,335349499,486118,314,691,256,61139555,56266022,4866585,1464,3917,1567,0
335978866,335492877,484724,308,698,259,61181209,56305863,4868361,1469,3931,1585,0
336120933,335636299,483375,309,690,260,61222858,56345885,4869990,1469,3954,1560,0
336263073,335779799,482014,305,690,265,61264415,56385712,4871695,1459,3961,1588,0
336405289,335923382,480654,312,679,262,61306035,56425697,4873341,1451,3956,1590,0
336547578,336067070,479277,314,665,252,61347574,56465737,4874834,1468,3919,1616,0
336689932,336210821,477898,309,655,249,61389093,56505997,4876080,1465,3944,1607,0
336832359,336354613,476525,303,664,254,61430729,56546029,4877708,1459,3949,1584,0
336974874,336498485,475182,300,647,260,61472283,56586094,4879194,1475,3938,1582,0
337117486,336642437,473852,291,645,261,61513841,56625924,4880852,1481,3983,1601,0
337260150,336786464,472505,287,630,264,61555418,56665930,4882410,1464,4002,1612,0
337402886,336930543,471154,281,644,264,61596997,56705976,4883955,1459,4017,1590,0
337545703,337074754,469775,270,639,265,61638642,56745964,4885631,1475,3993,1579,0
337688577,337218927,468481,262,642,265,61680240,56785762,4887424,1474,3990,1590,0
337831528,337363312,467064,256,631,265,61721806,56825903,4888874,1444,3973,1612,0
337974584,337507785,465650,255,624,270,61763381,56866032,4890329,1427,3982,1611,0
338117698,337652192,464365,259,615,267,61805097,56906101,4891975,1435,3973,1613,0
338260876,337796711,463015,253,625,272,61846833,56946082,4893687,1448,3984,1632,0
338404141,337941283,461699,255,626,278,61888454,56986108,4895226,1481,3981,1658,0
338547470,338085918,460405,254,618,275,61930139,57026387,4896658,1490,3920,1684,0
338690873,338230626,459099,253,619,276,61971762,57066256,4898371,1495,3932,1708,0
338834362,338375455,457759,250,624,274,62013427,57106051,4900238,1495,3919,1724,0
338977928,338520263,456517,257,620,271,62055136,57146088,4901891,1510,3907,1740,0
339121560,338665215,455210,254,612,269,62096760,57186392,4903194,1504,3933,1737,0
339265276,338810223,453906,256,620,271,62138509,57226583,4904739,1517,3950,1720,0
339409050,338955344,452561,248,632,265,62180236,57266580,4906468,1510,3969,1709,0
339552907,339100422,451341,253,632,259,62222079,57306714,4908166,1523,3962,1714,0
339696860,339245654,450055,261,634,256,62263865,57346981,4909737,1488,3936,1723,0
339840881,339390890,448848,264,622,257,62305630,57387260,4911236,1490,3928,1716,0
339984977,339536210,447625,259,623,260,62347257,57427502,4912666,1489,3905,1695,0
340129114,339681613,446371,258,612,260,62389052,57467588,4914357,1493,3914,1700,0
340273331,339827145,445056,260,616,254,62430773,57507656,4915999,1454,3947,1717,0
340417651,339972650,443868,260,626,247,62472559,57547691,4917749,1445,3987,1687,0
340562027,340118321,442575,272,618,241,62514345,57587682,4919507,1447,4032,1677,0
340706462,340264112,441231,266,614,239,62556103,57627903,4921057,1435,4038,1670,0
340850988,340409958,439918,252,617,243,62597894,57667927,4922776,1443,4056,1692,0
340995600,340555817,438662,266,615,240,62639696,57707957,4924539,1446,4047,1707,0
341140303,340701628,437554,268,614,239,62681511,57748121,4926202,1450,4041,1697,0
341285075,340847628,436334,274,597,242,62723250,57788197,4927870,1465,4029,1689,0
341429918,340993761,435052,277,588,240,62765012,57828432,4929405,1473,4012,1690,0
341574795,341139887,433821,271,576,240,62806751,57869042,4930569,1449,4028,1663,0
341719742,341286086,432577,262,570,247,62848597,57909293,4932207,1427,4009,1661,0
341864798,341432363,431356,261,581,237,62890397,57949693,4933657,1439,3956,1652,0
342009918,341578781,430065,256,586,230,62932271,57989856,4935393,1425,3964,1633,0
342155128,341725288,428778,260,575,227,62974114,58030094,4936960,1465,3976,1619,0
342300409,341871821,427534,252,578,224,63015959,58070334,4938560,1460,3960,1645,0
342445753,342018418,426280,256,564,235,63057767,58110308,4940421,1460,3948,1630,0
342591206,342165059,425098,245,569,235,63099638,58150488,4942099,1480,3948,1623,0
342736715,342311802,423862,251,564,236,63141549,58190660,4943793,1488,3972,1636,0
342882303,342458551,422698,251,562,241,63183397,58231042,4945277,1477,3977,1624,0
343027945,342605434,421449,247,567,248,63225410,58271256,4947088,1489,3958,1619,0
343173687,342752381,420247,246,567,246,63267371,58311662,4948606,1489,3981,1633,0
343319533,342899389,419089,242,564,249,63309220,58351722,4950368,1495,3984,1651,0
343465391,343046518,417825,239,562,247,63351139,58391748,4952249,1496,3991,1655,0
343611344,343193655,416663,240,543,243,63392975,58431921,4953901,1497,3986,1670,0
343757353,343340886,415453,240,534,240,63434909,58472238,4955582,1480,3946,1663,0
343903471,343488265,414208,229,535,234,63476915,58512528,4957260,1490,3988,1649,0
344049676,343635593,413091,233,527,232,63518894,58552839,4958954,1492,3950,1659,0
344195935,343783013,411943,235,522,222,63560727,58593121,4960514,1477,3970,1645,0
344342286,343930563,410742,222,527,232,63602676,58633332,4962221,1482,3988,1653,0
344488743,344078175,409583,218,534,233,63644665,58673559,4963961,1500,3993,1652,0
344635223,344225804,408439,219,524,237,63686656,58713789,4965696,1520,3998,1653,0
344781790,344373568,407243,219,526,234,63728689,58754045,4967478,1528,3977,1661,0
344928393,344521398,406029,220,519,227,63770476,58794365,4969010,1504,3943,1654,0
345075111,344669220,404909,222,532,228,63812475,58834613,4970783,1515,3889,1675,0
345221898,344817146,403766,224,535,227,63854427,58875086,4972311,1503,3874,1653,0
345368748,344965164,402604,221,523,236,63896413,58915241,4974148,1503,3880,1641,0
345515719,345113343,401393,213,532,238,63938285,58955690,4975578,1477,3895,1645,0
345662745,345261542,400230,206,532,235,63980459,58995831,4977621,1465,3890,1652,0
345809850,345409791,399094,206,529,230,64022399,59036130,4979236,1469,3889,1675,0
345957027,345558123,397945,206,527,226,64064423,59076343,4981012,1496,3901,1671,0
346104273,345706527,396793,213,514,226,64106470,59116805,4982614,1494,3892,1665,0
346251599,345854977,395665,217,523,217,64148544,59157366,4984148,1478,3890,1662,0
346399022,346003444,394603,217,539,219,64190515,59197659,4985779,1466,3927,1684,0
346546504,346152020,393517,216,526,225,64232578,59238140,4987367,1469,3926,1676,0
346694044,346300698,392393,213,519,221,64274738,59278472,4989177,1465,3945,1679,0
346841688,346449448,391263,220,532,225,64316784,59318808,4990893,1459,3954,1670,0
346989401,346598298,390132,212,535,224,64358755,59359180,4992515,1468,3938,1654,0
347137171,346747194,389015,211,535,216,64400784,59399551,4994158,1482,3926,1667,0
347285021,346896173,387886,213,527,222,64442855,59439904,4995840,1499,3944,1668,0
347432950,347045220,386778,215,522,215,64485001,59480304,4997578,1485,3963,1671,0
347580963,347194339,385671,215,527,211,64527137,59520849,4999175,1508,3935,1670,0
347729076,347343608,384524,214,518,212,64569225,59561259,5000877,1506,3916,1667,0
347877241,347492887,383418,220,500,216,64611448,59601862,5002514,1491,3926,1655,0
348025507,347642221,382335,221,510,220,64653599,59642081,5004415,1486,3950,1667,0
348173821,347791613,381254,229,507,218,64695691,59682341,5006209,1492,3975,1674,0
348322228,347941141,380139,225,502,221,64737752,59722609,5007987,1481,3973,1702,0
348470702,348090687,379062,226,508,219,64779984,59763208,5009597,1485,3980,1714,0
348619241,348240379,377904,228,509,221,64822138,59803460,5011506,1481,3976,1715,0
348767878,348390138,376787,222,511,220,64864389,59843921,5013288,1473,3991,1716,0
348916578,348539913,375726,224,499,216,64906511,59884316,5015060,1460,3986,1689,0
349065348,348689761,374647,216,503,221,64948687,59924717,5016791,1473,4013,1693,0
349214177,348839670,373573,209,510,215,64990914,59965139,5018560,1470,4031,1714,0
349363101,348989694,372476,210,514,207,65033127,60005569,5020431,1475,3980,1672,0
349512091,349139785,371379,205,509,213,65075309,60046102,5022117,1462,3990,1638,0
349661183,349289901,370340,212,511,219,65117426,60086458,5023837,1485,4011,1635,0
349810332,349440092,369306,207,499,228,65159590,60127010,5025477,1478,4012,1613,0
349959580,349590372,368277,212,494,225,65201900,60167356,5027410,1494,4028,1612,0
350108895,349740775,367203,213,488,216,65244160,60207771,5029243,1496,4050,1600,0
350258268,349891202,366160,214,474,218,65286485,60248276,5031080,1493,4035,1601,0
350407725,350041732,365089,201,472,231,65328798,60288661,5032964,1493,4040,1640,0
350557266,350192325,364056,193,471,221,65370919,60329099,5034628,1491,4067,1634,0
350706867,350343007,362975,191,475,219,65413254,60369411,5036638,1492,4070,1643,0
350856552,350493748,361907,197,480,220,65455571,60409770,5038588,1479,4055,1679,0
351006300,350644611,360790,202,476,221,65497837,60450635,5040004,1470,4038,1690,0
351156141,350795545,359721,191,470,214,65540026,60490893,5041903,1480,4071,1679,0
351306039,350946516,358654,188,463,218,65582440,60531461,5043736,1487,4082,1674,0
351456017,351097561,357574,191,464,227,65624808,60572165,5045403,1486,4059,1695,0
351606109,351248707,356511,198,466,227,65667144,60612530,5047383,1486,4045,1700,0
351756257,351399847,355514,201,472,223,65709474,60653014,5049235,1496,4032,1697,0
351906488,351551124,354471,201,470,222,65751775,60693428,5051126,1489,4040,1692,0
352056752,351702501,353364,199,470,218,65794132,60734065,5052867,1502,4037,1661,0
352207114,351853916,352310,198,479,211,65836530,60774468,5054834,1498,4071,1659,0
352357573,352005381,351323,194,474,201,65878804,60815179,5056424,1478,4087,1636,0
352508114,352156879,350366,194,475,200,65921282,60855684,5058359,1492,4084,1663,0
352658733,352308488,349365,195,483,202,65963653,60896190,5060236,1520,4056,1651,0
352809444,352460215,348349,192,485,203,66006016,60936668,5062121,1536,4036,1655,0
352960208,352612023,347311,188,485,201,66048410,60977043,5064127,1536,4044,1660,0
353111066,352763844,346340,200,488,194,66090889,61017475,5066226,1509,4033,1646,0
353261990,352915744,345363,206,487,190,66133316,61058139,5067989,1520,4005,1663,0
353412995,353067680,344432,205,486,192,66175901,61098677,5070014,1519,4024,1667,0
353564071,353219694,343484,211,488,194,66218372,61139329,5071850,1517,4001,1675,0
353715206,353371850,342475,205,487,189,66260846,61179792,5073810,1528,4015,1701,0
353866425,353524054,341477,215,490,189,66303348,61220531,5075550,1518,4037,1712,0
354017754,353676306,340565,217,476,190,66345938,61261287,5077446,1510,4005,1690,0
354169132,353828663,339584,221,473,191,66388422,61301786,5079380,1511,4040,1705,0
354320602,353981024,338683,226,472,197,66430899,61342798,5080867,1489,4047,1698,0
354472132,354133599,337658,214,464,197,66473434,61383538,5082684,1499,4039,1674,0
354623767,354286214,336683,217,460,193,66515980,61424373,5084424,1519,4012,1652,0
354775466,354438917,335670,217,460,202,66558385,61465091,5086094,1543,4008,1649,0
354927246,354591657,334704,222,462,201,66600934,61505498,5088241,1526,4014,1655,0
355079112,354744463,333772,216,462,199,66643443,61546209,5090048,1526,4008,1652,0
355231055,354897392,332794,213,465,191,66685916,61586898,5091833,1542,3987,1656,0
355383059,355050341,331847,213,467,191,66728464,61627445,5093843,1536,3985,1655,0
355535140,355203384,330867,216,472,201,66770951,61667960,5095798,1540,4010,1643,0
355687294,355356477,329944,217,464,192,66813556,61709011,5097322,1528,4045,1650,0
355839551,355509647,329052,213,458,181,66856104,61749770,5099112,1525,4059,1638,0
355991853,355662899,328116,203,460,175,66898593,61790270,5101074,1522,4074,1653,0
356144259,355816215,327198,202,468,176,66941176,61830805,5103124,1518,4057,1672,0
356296731,355969592,326289,207,463,180,66983717,61871403,5105053,1506,4078,1677,0
356449280,356123090,325350,205,453,182,67026289,61912216,5106792,1516,4074,1691,0
356601918,356276618,324467,200,448,185,67068881,61953029,5108548,1527,4095,1682,0
356754630,356430278,323543,192,441,176,67111483,61993851,5110300,1532,4121,1679,0
356907408,356583988,322615,189,439,177,67154203,62034719,5112131,1524,4133,1696,0
357060290,356737728,321753,183,445,181,67196778,62075499,5113953,1509,4136,1681,0
357213245,356891637,320806,178,449,175,67239373,62116180,5115838,1504,4190,1661,0
357366272,357045514,319946,186,448,178,67282037,62156743,5117912,1532,4179,1671,0
357519382,357199533,319038,186,447,178,67324715,62197560,5119751,1542,4182,1680,0
357672560,357353648,318116,189,439,168,67367399,62238335,5121704,1517,4177,1666,0
357825812,357507794,317223,193,431,171,67410023,62279157,5123472,1533,4198,1663,0
357979170,357661962,316408,196,428,176,67452675,62319771,5125510,1567,4152,1675,0
358132580,357816334,315445,195,431,175,67495337,62360598,5127335,1560,4153,1691,0
358286089,357970676,314625,197,418,173,67538047,62401447,5129225,1543,4147,1685,0
358439647,358125108,313736,196,429,178,67580782,62442127,5131284,1544,4119,1708,0
358593296,358279640,312866,185,422,183,67623616,62482860,5133418,1544,4088,1706,0
358747018,358434302,311921,195,423,177,67666242,62523331,5135622,1531,4062,1696,0
358900819,358589065,310958,196,422,178,67708952,62564044,5137601,1540,4055,1712,0
359054678,358743816,310070,201,416,175,67751649,62604948,5139396,1559,4068,1678,0
359208629,358898653,309184,196,421,175,67794376,62645754,5141264,1559,4114,1685,0
359362663,359053554,308334,186,415,174,67837077,62686270,5143419,1550,4146,1692,0
359516774,359208522,307477,189,415,171,67879832,62726872,5145521,1546,4184,1709,0
359670965,359363580,306607,191,422,165,67922629,62767528,5147684,1523,4170,1724,0
359825232,359518764,305689,190,429,160,67965434,62808330,5149692,1517,4174,1721,0
359979567,359673974,304828,181,423,161,68008307,62849338,5151598,1515,4157,1699,0
360134007,359829302,303932,184,430,159,68051068,62890147,5153582,1510,4142,1687,0
360288507,359984656,303076,193,425,157,68093806,62930824,5155645,1512,4134,1691,0
360443112,360140114,302232,192,416,158,68136712,62971351,5158024,1517,4152,1668,0
360597773,360295609,301413,191,404,156,68179681,63012256,5160061,1524,4174,1666,0
360752518,360451245,300525,188,403,157,68222423,63053292,5161743,1528,4201,1659,0
360907328,360606938,299641,188,403,158,68265210,63093903,5163925,1541,4177,1664,0
361062233,360762713,298775,185,401,159,68308001,63134566,5166018,1520,4217,1680,0
361217197,360918552,297912,174,402,157,68350878,63175253,5168203,1523,4203,1696,0
361372259,361074467,297065,175,397,155,68393808,63216081,5170308,1512,4199,1708,0
361527403,361230432,296252,169,398,152,68436665,63256953,5172281,1513,4210,1708,0
361682609,361386466,295436,174,392,141,68479588,63297832,5174254,1517,4262,1723,0
361837902,361542646,294555,168,395,138,68522521,63338452,5176553,1528,4274,1714,0
361993281,361698800,293782,170,392,137,68565546,63379326,5178719,1550,4237,1714,0
362148741,361855074,292968,171,387,141,68608432,63420098,5180846,1549,4244,1695,0
362304285,362011452,292139,169,377,148,68651398,63460616,5183339,1551,4202,1690,0
362459894,362167882,291320,174,369,149,68694408,63501283,5185660,1564,4198,1703,0
362615572,362324445,290434,173,370,150,68737309,63542038,5187791,1562,4210,1708,0
362771347,362481015,289633,176,373,150,68780250,63583155,5189621,1544,4237,1693,0
362927205,362637681,288817,182,373,152,68823134,63624057,5191591,1562,4223,1701,0
363083108,362794402,288000,182,370,154,68866096,63664976,5193605,1583,4226,1706,0
363239102,362951246,287143,180,383,150,68909169,63705953,5195678,1602,4219,1717,0
363395192,363108128,286346,180,384,154,68952135,63746987,5197646,1614,4157,1731,0
363551346,363265038,285578,180,392,158,68995180,63788054,5199601,1613,4176,1736,0
363707600,363422057,284810,178,394,161,69038257,63829242,5201479,1604,4173,1759,0
363863923,363579189,284005,179,394,156,69081294,63870156,5203619,1596,4168,1755,0
364020324,363736357,283229,179,402,157,69124381,63911389,5205471,1590,4189,1742,0
364176793,363893658,282394,188,398,155,69167500,63952578,5207407,1568,4210,1737,0
364333364,364050970,281654,190,397,153,69210514,63993683,5209314,1564,4228,1725,0
364490009,364208415,280860,185,395,154,69253536,64034280,5211779,1571,4199,1707,0
364646733,364365950,280062,182,383,156,69296688,64075401,5213857,1530,4162,1738,0
364803545,364523524,279290,181,394,156,69339828,64116484,5215905,1530,4163,1746,0
364960423,364681153,278545,174,399,152,69382916,64157674,5217772,1525,4175,1770,0
365117378,364838860,277800,176,392,150,69425971,64199049,5219440,1517,4188,1777,0
365274408,364996597,277097,176,391,147,69469098,64240263,5221361,1523,4170,1781,0
365431523,365154461,276344,179,389,150,69512248,64281390,5223430,1519,4135,1774,0
365588724,365312446,275552,183,394,149,69555461,64322473,5225541,1530,4162,1755,0
365746026,365470471,274826,183,390,156,69598662,64363448,5227738,1519,4182,1775,0
365903400,365628617,274053,184,386,160,69641837,64404557,5229796,1524,4173,1787,0
366060850,365786788,273348,184,378,152,69684990,64445506,5231973,1528,4207,1776,0
366218347,365945144,272493,176,373,161,69728125,64486578,5234034,1540,4182,1791,0
366375907,366103472,271717,180,372,166,69771301,64527810,5235952,1546,4203,1790,0
366533574,366261888,270965,178,378,165,69814553,64568847,5238122,1572,4237,1775,0
366691306,366420425,270154,166,391,170,69857723,64609969,5240172,1560,4248,1774,0
366849141,366579049,269382,161,387,162,69900924,64650998,5242332,1559,4238,1797,0
367007046,366737689,268640,161,393,163,69944166,64692153,5244455,1570,4204,1784,0
367165049,366896428,267902,163,398,158,69987382,64733188,5246615,1589,4213,1777,0
367323102,367055274,267117,158,396,157,70030681,64774415,5248744,1574,4183,1765,0
367481252,367214144,266408,154,396,150,70073872,64815575,5250775,1563,4193,1766,0
367639477,367373161,265629,154,382,151,70117095,64856930,5252629,1571,4184,1781,0
367797794,367532193,264918,156,372,155,70160285,64898312,5254482,1540,4181,1770,0
367956170,367691318,264164,155,382,151,70203655,64939460,5256664,1559,4202,1770,0
368114626,367850525,263416,154,380,151,70247019,64980646,5258830,1536,4220,1787,0
368273186,368009865,262625,159,386,151,70290278,65021843,5260873,1562,4214,1786,0
368431824,368169195,261929,161,392,147,70333609,65063081,5262951,1570,4207,1800,0
368590541,368328600,261242,171,389,139,70376914,65104204,5265122,1600,4182,1806,0
368749326,368488090,260543,173,378,142,70420187,65145142,5267440,1609,4190,1806,0
368908188,368647622,259878,174,375,139,70463507,65186437,5269449,1587,4213,1821,0
369067149,368807297,259167,169,377,139,70506805,65227907,5271303,1602,4180,1813,0
369226167,368967061,258427,172,370,137,70550217,65269333,5273325,1595,4168,1796,0
369385293,369126933,257673,173,376,138,70593623,65310567,5275507,1587,4182,1780,0
369544468,369286876,256907,181,363,141,70637119,65351687,5277867,1591,4210,1764,0
369703752,369446868,256201,184,359,140,70680596,65393293,5279735,1586,4204,1778,0
369863072,369606934,255456,184,365,133,70723914,65434735,5281604,1573,4240,1762,0
370022501,369767039,254781,189,356,136,70767310,65476026,5283737,1582,4221,1744,0
370182020,369927244,254088,191,359,138,70810758,65517156,5286007,1582,4248,1765,0
370341620,370087539,253393,193,362,133,70854168,65558390,5288190,1605,4248,1735,0
370501298,370247875,252737,192,360,134,70897617,65599396,5290591,1601,4297,1732,0
370661064,370408336,252043,184,366,135,70941037,65640931,5292508,1604,4275,1719,0
370820895,370568860,251354,183,369,129,70984477,65682242,5294616,1599,4296,1724,0
370980798,370729484,250639,173,373,129,71027958,65723530,5296828,1585,4289,1726,0
371140792,370890145,249960,178,374,135,71071403,65764716,5299071,1604,4276,1736,0
371300873,371050912,249271,185,371,134,71114944,65806011,5301307,1589,4302,1735,0
371461022,371211753,248582,182,378,127,71158398,65847339,5303457,1592,4286,1724,0
371621268,371372675,247906,182,375,130,71201902,65889100,5305196,1606,4283,1717,0
371781575,371533663,247219,182,382,129,71245368,65930468,5307316,1591,4279,1714,0
371941978,371694805,246488,181,369,135,71288823,65971757,5309481,1616,4244,1725,0
372102459,371855946,245832,168,374,139,71332394,66013012,5311816,1611,4254,1701,0
372263030,372017196,245154,166,376,138,71375937,66054468,5313893,1610,4249,1717,0
372423677,372178512,244483,171,367,144,71419463,66095890,5315964,1639,4251,1719,0
372584401,372339908,243829,171,357,136,71462946,66137091,5318230,1638,4276,1711,0
372745225,372501400,243164,163,360,138,71506521,66178459,5320433,1622,4282,1725,0
372906138,372662979,242504,164,357,134,71550132,66219787,5322683,1597,4306,1759,0
373067117,372824590,241871,165,348,143,71593701,66261253,5324800,1595,4321,1732,0
373228142,372986300,241185,171,349,137,71637396,66302665,5327042,1592,4333,1764,0
373389272,373148085,240530,170,346,141,71681010,66344225,5329146,1586,4313,1740,0
373550466,373309931,239870,170,353,142,71724631,66385675,5331310,1609,4274,1763,0
373711758,373471867,239228,164,348,151,71768214,66426917,5333641,1601,4296,1759,0
373873139,373633877,238608,162,344,148,71811780,66468294,5335847,1589,4297,1753,0
374034586,373795979,237946,165,344,152,71855467,66509863,5337972,1586,4285,1761,0
374196115,373958153,237307,174,330,151,71899218,66551587,5339997,1599,4264,1771,0
374357727,374120420,236643,176,339,149,71942890,66593108,5342164,1597,4271,1750,0
374519424,374282713,236036,173,346,156,71986508,66634528,5344343,1601,4285,1751,0
374681191,374445157,235362,165,348,159,72030177,66676062,5346472,1616,4262,1765,0
374843058,374607632,234753,158,351,164,72073976,66717585,5348753,1578,4287,1773,0
375004998,374770174,234154,156,357,157,72117792,66759167,5350941,1561,4333,1790,0
375166997,374932823,233510,157,356,151,72161396,66800631,5353087,1557,4324,1797,0
375329091,375095543,232876,163,354,155,72205058,66842156,5355217,1574,4335,1776,0
375491285,375258398,232233,158,342,154,72248824,66883673,5357463,1598,4341,1749,0
375653552,375421268,231634,156,340,154,72292416,66925052,5359643,1619,4361,1741,0
375815891,375584232,231004,153,347,155,72336079,66966848,5361512,1625,4348,1746,0
375978321,375747247,230418,153,344,159,72380003,67008210,5364119,1610,4327,1737,0
376140814,375910382,229775,163,336,158,72423744,67049711,5366348,1615,4334,1736,0
