"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443491,323827818,614178,338,820,337,57755788,52995564,4753428,1367,3816,1613,0
324579488,323965613,612385,342,813,335,57796825,53035276,4754729,1385,3835,1600,0
324715568,324103503,610587,347,795,336,57837873,53075115,4755954,1390,3821,1593,0
324851696,324241430,608794,337,800,335,57878878,53114893,4757162,1404,3818,1601,0
324987919,324379338,607110,339,802,330,57920007,53154786,4758436,1381,3806,1598,0
325124193,324517292,605424,343,804,330,57961048,53194272,4760019,1373,3768,1616,0
325260536,324655426,603623,339,814,334,58002137,53234147,4761237,1390,3762,1601,0
325396959,324793626,601839,346,813,335,58043232,53273721,4762760,1412,3732,1607,0
325533459,324931870,600103,337,814,335,58084261,53313651,4763856,1396,3753,1605,0
325670049,325070203,598364,337,813,332,58125264,53353588,4764883,1378,3794,1621,0
325806677,325208618,596588,332,808,331,58166346,53393205,4766352,1391,3806,1592,0
325943427,325347019,594941,329,804,334,58207361,53432748,4767811,1390,3815,1597,0
326080231,325485526,593264,320,787,334,58248481,53472586,4769070,1398,3819,1608,0
326217075,325624118,591518,311,801,327,58289672,53512609,4770279,1371,3811,1602,0
326354030,325762740,589856,301,810,323,58330755,53552470,4771470,1380,3843,1592,0
326491082,325901413,588223,313,815,318,58371833,53592223,4772818,1389,3826,1577,0
326628173,326040199,586535,317,805,317,58412850,53631933,4774149,1397,3809,1562,0
326765299,326178991,584876,320,797,315,58454106,53671784,4775569,1400,3808,1545,0
326902500,326317946,583119,322,796,317,58495361,53711685,4776869,1407,3833,1567,0
327039785,326456908,581449,323,791,314,58536387,53751583,4778008,1409,3838,1549,0
327177152,326595947,579755,321,809,320,58577499,53791270,4779436,1422,3823,1548,0
327314560,326735080,578043,314,809,314,58618645,53830798,4781017,1414,3857,1559,0
327452069,326874203,576428,303,812,323,58659819,53870531,4782461,1438,3847,1542,0
327589646,327013462,574746,313,813,312,58701058,53910597,4783653,1442,3804,1562,0
327727318,327152854,573044,314,791,315,58742157,53950504,4784845,1423,3827,1558,0
327865072,327292296,571356,313,784,323,58783351,53990272,4786203,1418,3882,1576,0
328002876,327431660,569802,328,773,313,58824547,54029996,4787671,1412,3908,1560,0
328140756,327571271,568075,326,769,315,58865836,54069855,4789070,1426,3918,1567,0
328278721,327710908,566413,330,758,312,58906978,54109362,4790706,1441,3911,1558,0
328416770,327850607,564749,334,769,311,58948171,54148844,4792444,1465,3874,1544,0
328554903,327990307,563199,332,755,310,58989416,54188642,4793891,1436,3901,1546,0
328693094,328130065,561632,333,752,312,59030583,54228266,4795420,1454,3900,1543,0
328831383,328269990,559995,324,766,308,59071797,54268256,4796642,1460,3929,1510,0
328969676,328409890,558387,336,761,302,59112948,54308188,4797871,1484,3886,1519,0
329108083,328549866,556824,331,752,310,59154122,54348189,4799091,1474,3854,1514,0
329246552,328689867,555288,335,750,312,59195331,54388172,4800269,1468,3885,1537,0
329385079,328829985,553702,325,752,315,59236587,54428211,4801493,1445,3879,1559,0
329523707,328970226,552102,310,758,311,59277817,54468127,4802776,1440,3915,1559,0
329662416,329110530,550500,305,774,307,59319092,54508006,4804198,1423,3923,1542,0
329801156,329250764,548997,313,772,310,59360400,54547653,4805884,1426,3905,1532,0
329939989,329391132,547468,319,760,310,59401716,54587713,4807158,1431,3882,1532,0
330078896,329531604,545891,324,763,314,59443078,54627803,4808419,1424,3911,1521,0
330217863,329672175,544309,326,753,300,59484302,54667622,4809795,1452,3916,1517,0
330356953,329812814,542750,333,751,305,59525550,54707132,4811549,1429,3935,1505,0
330496062,329953518,541157,332,755,300,59566876,54746879,4813125,1435,3952,1485,0
330635253,330094242,539624,339,743,305,59608342,54786744,4814744,1457,3886,1511,0
330774514,330235061,538088,324,741,300,59649595,54826567,4816179,1456,3860,1533,0
330913874,330375935,536579,334,737,289,59690871,54866673,4817354,1446,3871,1527,0
331053279,330516841,535069,339,736,294,59732124,54906714,4818595,1458,3845,1512,0
331192731,330657770,533610,341,721,289,59773524,54946848,4819823,1456,3880,1517,0
331332314,330798906,532066,330,722,290,59814787,54986747,4821204,1482,3846,1508,0
331471948,330940077,530539,328,721,283,59856195,55026495,4822836,1484,3860,1520,0
331611642,331081377,528954,317,716,278,59897642,55066460,4824360,1451,3866,1505,0
331751411,331222727,527385,327,704,268,59938992,55106241,4825940,1438,3857,1516,0
331891242,331364160,525793,328,696,265,59980418,55146057,4827526,1443,3859,1533,0
332031197,331505665,524259,323,685,265,60021787,55186014,4828914,1455,3883,1521,0
332171231,331647233,522712,316,691,279,60063118,55226052,4830194,1461,3887,1524,0
332311294,331788829,521170,311,688,296,60104508,55266068,4831557,1466,3888,1529,0
332451437,331930429,519710,317,682,299,60145865,55305963,4833032,1468,3861,1541,0
332591648,332072156,518215,306,675,296,60187288,55345913,4834505,1457,3857,1556,0
332731929,332214025,516618,299,690,297,60228663,55385887,4835962,1425,3839,1550,0
332872294,332355967,515061,302,677,287,60270054,55425905,4837347,1418,3849,1535,0
333012718,332497841,513605,300,679,293,60311514,55465867,4838862,1406,3823,1556,0
333153205,332639874,512062,286,689,294,60352977,55505763,4840431,1398,3832,1553,0
333293782,332782026,510482,283,701,290,60394357,55545731,4841832,1413,3818,1563,0
333434447,332924101,509080,288,694,284,60435702,55585907,4843018,1410,3811,1556,0
333575176,333066320,507587,294,696,279,60477231,55625716,4844730,1407,3828,1550,0
333715989,333208608,506108,292,706,275,60518748,55665680,4846288,1425,3810,1545,0
333856861,333350904,504691,289,707,270,60560161,55705642,4847710,1433,3832,1544,0
333997837,333493287,503303,283,694,270,60601616,55745736,4849101,1424,3813,1542,0
334138871,333635798,501835,280,687,271,60643088,55785542,4850700,1453,3823,1570,0
334280001,333778223,500536,284,685,273,60684499,55825385,4852278,1454,3819,1563,0
334421147,333920928,498972,282,685,280,60725984,55865318,4853820,1436,3828,1582,0
334562387,334063579,497554,286,689,279,60767430,55905536,4855042,1443,3826,1583,0
334703704,334206284,496188,291,675,266,60808997,55945728,4856434,1440,3843,1552,0
334845105,334349156,494730,289,665,265,60850465,55985702,4857946,1439,3845,1533,0
334986553,334491975,493359,289,660,270,60892083,56025748,4859498,1434,3856,1547,0
335128106,334634996,491884,302,650,274,60933673,56065887,4860888,1444,3893,1561,0
335269719,334778053,490444,294,660,268,60975229,56106015,4862304,1415,3912,1583,0
335411387,334921159,489018,279,660,271,61016659,56146033,4863732,1428,3875,1591,0
335553141,335064305,487632,287,641,276,61058201,56185947,4865324,1427,3908,1595,0
335694997,335207524,486266,290,637,280,61099686,56225778,4866957,1460,3913,1578,0
335836911,335350847,484855,285,642,282,61141276,56265521,4868805,1450,3935,1565,0
335978925,335494263,483449,283,643,287,61182827,56305415,4870419,1466,3972,1555,0
336121015,335637718,482100,267,650,280,61224336,56345548,4871747,1478,4000,1563,0
336263175,335781238,480747,270,653,267,61265862,56385622,4873168,1480,4008,1584,0
336405410,335924848,479382,265,647,268,61307444,56425493,4874903,1489,3992,1567,0
336547685,336068469,478036,262,648,270,61349037,56465452,4876549,1482,3986,1568,0
336690071,336212231,476671,264,638,267,61390574,56505326,4878215,1473,3985,1575,0
336832534,336356090,475289,266,624,265,61432094,56545508,4879573,1487,3964,1562,0
336975065,336499966,473938,263,629,269,61473587,56585759,4880811,1474,3982,1561,0
337117664,336643914,472600,262,619,269,61515137,56625677,4882450,1475,3968,1567,0
337260352,336787904,471287,268,621,272,61556687,56665914,4883816,1490,3892,1575,0
337403099,336932036,469909,261,619,274,61598303,56706026,4885317,1470,3932,1558,0
337545913,337076282,468510,252,607,262,61639925,56746121,4886813,1485,3919,1587,0
337688803,337220469,467210,247,605,272,61681516,56786145,4888372,1492,3893,1614,0
337831732,337364744,465859,252,606,271,61723086,56826114,4890027,1466,3884,1595,0
337974745,337509082,464534,270,597,262,61764787,56866095,4891716,1475,3898,1603,0
338117880,337653530,463228,266,591,265,61806451,56906142,4893292,1476,3937,1604,0
338261072,337797981,461982,260,578,271,61848077,56946347,4894691,1482,3955,1602,0
338404320,337942574,460625,262,587,272,61889839,56986444,4896356,1461,3957,1621,0
338547665,338087181,459360,259,595,270,61931547,57026743,4897728,1470,3980,1626,0
338691107,338231930,458047,268,591,271,61973191,57066867,4899268,1480,3958,1618,0
338834587,338376823,456632,260,591,281,62014832,57106707,4901072,1463,3970,1620,0
338978161,338521660,455350,266,603,282,62056428,57146535,4902795,1471,3992,1635,0
339121808,338666684,453986,262,600,276,62098101,57186676,4904334,1478,3975,1638,0
339265500,338811758,452611,266,595,270,62139907,57226761,4905977,1509,4020,1640,0
339409280,338956814,451343,262,592,269,62181663,57266927,4907586,1491,4022,1637,0
339553142,339102007,450011,247,606,271,62223247,57307021,4909099,1505,3987,1635,0
339697062,339247199,448722,247,607,287,62264978,57347052,4910806,1515,3968,1637,0
339841079,339392523,447421,248,611,276,62306828,57387079,4912602,1528,3962,1657,0
339985121,339537884,446114,246,597,280,62348597,57427322,4914122,1513,3977,1663,0
340129258,339683215,444911,251,604,277,62390431,57467465,4915781,1525,3995,1665,0
340273476,339828662,443677,256,613,268,62431959,57507591,4917172,1513,4011,1672,0
340417766,339974162,442485,250,608,261,62473716,57547710,4918867,1515,3982,1642,0
340562156,340119856,441206,241,601,252,62515429,57587850,4920442,1546,3972,1619,0
340706614,340265519,439994,248,603,250,62557173,57627955,4922097,1534,3978,1609,0
340851154,340411299,438762,239,603,251,62598817,57668187,4923488,1525,3977,1640,0
340995756,340557183,437489,235,602,247,62640737,57708110,4925482,1541,3965,1639,0
341140426,340703080,436263,234,607,242,62682451,57748214,4927077,1535,3994,1631,0
341285191,340849050,435068,231,601,241,62724228,57788293,4928804,1545,3969,1617,0
341430023,340995165,433775,233,608,242,62766071,57828576,4930354,1529,3978,1634,0
341574901,341141293,432534,232,603,239,62807908,57868772,4931996,1524,3979,1637,0
341719899,341287499,431314,238,612,236,62849640,57908889,4933607,1516,3991,1637,0
341864951,341433720,430154,242,599,236,62891492,57949129,4935221,1514,3981,1647,0
342010104,341580049,428963,247,601,244,62933378,57989250,4936960,1529,3991,1648,0
342155290,341726552,427652,244,597,245,62975184,58029438,4938605,1518,3976,1647,0
342300558,341873143,426349,242,597,227,63016944,58069641,4940169,1536,3968,1630,0
342445919,342019700,425156,239,595,229,63058708,58109859,4941695,1536,3990,1628,0
342591366,342166307,423997,250,590,222,63100550,58150161,4943211,1514,4009,1655,0
342736867,342313022,422784,247,584,230,63142472,58190387,4944901,1508,3993,1683,0
342882461,342459890,421524,244,571,232,63184384,58230875,4946335,1509,3975,1690,0
343028102,342606801,420259,238,569,235,63226259,58271156,4947925,1498,4005,1675,0
343173840,342753721,419086,245,555,233,63268232,58311528,4949530,1496,4018,1660,0
343319630,342900738,417863,250,543,236,63310185,58351610,4951390,1500,4005,1680,0
343465502,343047872,416606,246,534,244,63352028,58391645,4953187,1513,4022,1661,0
343611457,343195049,415388,238,531,251,63393844,58431755,4954877,1503,4052,1657,0
343757485,343342261,414200,234,541,249,63435874,58472220,4956473,1494,4029,1658,0
343903597,343489583,412976,230,551,257,63477767,58512382,4958205,1487,4016,1677,0
344049791,343637021,411728,233,546,263,63519750,58552549,4960006,1507,4009,1679,0
344196052,343784482,410536,227,549,258,63561659,58592775,4961706,1515,3995,1668,0
344342386,343932028,409316,227,553,262,63603591,58632972,4963437,1516,4006,1660,0
344488811,344079637,408149,232,539,254,63645495,58673231,4965080,1497,3999,1688,0
344635287,344227337,406915,225,537,273,63687521,58713476,4966962,1459,3950,1674,0
344781846,344375034,405784,222,533,273,63729411,58753932,4968424,1453,3932,1670,0
344928500,344522786,404689,222,531,272,63771264,58794316,4969897,1449,3938,1664,0
345075191,344670777,403397,228,526,263,63813189,58834669,4971461,1463,3944,1652,0
345222015,344818724,402275,234,521,261,63855224,58874854,4973306,1472,3938,1654,0
345368874,344966740,401119,234,523,258,63897245,58915233,4974978,1434,3927,1673,0
345515795,345114894,399894,238,519,250,63939328,58955609,4976701,1424,3930,1664,0
345662825,345263089,398726,240,525,245,63981327,58995887,4978394,1394,3969,1683,0
345809922,345411330,397593,241,520,238,64023206,59036082,4980046,1396,3985,1697,0
345957086,345559634,396446,241,525,240,64065291,59076222,4981972,1420,3997,1680,0
346104330,345707987,395344,245,515,239,64107350,59116573,4983745,1421,3963,1648,0
346251659,345856504,394162,237,522,234,64149373,59157030,4985205,1454,3996,1688,0
346399053,346005019,393036,233,521,244,64191330,59197177,4986975,1479,4013,1686,0
346546559,346153685,391876,235,528,235,64233417,59237532,4988702,1484,4039,1660,0
346694113,346302419,390697,233,533,231,64275524,59278059,4990261,1484,4031,1689,0
346841751,346451197,389553,235,534,232,64317562,59318211,4992156,1511,4007,1677,0
346989432,346600042,388386,236,539,229,64359759,59358599,4993986,1498,4010,1666,0
347137186,346748939,387257,230,536,224,64401748,59398787,4995784,1482,4007,1688,0
347285029,346897963,386081,220,540,225,64443878,59439102,4997603,1499,3993,1681,0
347432998,347046952,385060,223,536,227,64485951,59479520,4999277,1504,3981,1669,0
347580994,347196101,383904,221,540,228,64527990,59519993,5000830,1500,3984,1683,0
347729089,347345282,382813,219,544,231,64570157,59560433,5002554,1482,3996,1692,0
347877259,347494544,381729,223,540,223,64612306,59600797,5004387,1473,3950,1699,0
348025494,347643858,380655,231,522,228,64654417,59641136,5006121,1464,3993,1703,0
348173798,347793227,379568,240,531,232,64696538,59681360,5008031,1451,3984,1712,0
348322166,347942650,378503,242,542,229,64738803,59721599,5010060,1439,3997,1708,0
348470639,348092189,377445,240,546,219,64780993,59762172,5011680,1471,3973,1697,0
348619177,348241784,376396,237,539,221,64823291,59802594,5013518,1463,4009,1707,0
348767797,348391456,375332,234,551,224,64865471,59843081,5015178,1460,4035,1717,0
348916483,348541213,374280,235,540,215,64907723,59883328,5017176,1453,4020,1746,0
349065264,348691035,373250,242,524,213,64949906,59923923,5018781,1456,4007,1739,0
349214135,348840959,372198,237,528,213,64992248,59964406,5020671,1454,4006,1711,0
349363052,348990891,371178,239,531,213,65034481,60004737,5022559,1459,4024,1702,0
349512082,349140965,370135,234,536,212,65076639,60045574,5023905,1471,4009,1680,0
349661158,349291108,369062,242,538,208,65118943,60086304,5025503,1457,4008,1671,0
349810310,349441317,368017,242,529,205,65161200,60126905,5027174,1431,4037,1653,0
349959553,349591541,367023,246,539,204,65203322,60167431,5028797,1430,4021,1643,0
350108884,349741917,365985,239,534,209,65245546,60207778,5030691,1441,4003,1633,0
350258249,349892367,364900,246,530,206,65287905,60248208,5032633,1457,3981,1626,0
350407704,350042830,363879,241,543,211,65330140,60288789,5034286,1481,3959,1625,0
350557237,350193406,362848,239,523,221,65372396,60329201,5036157,1456,3951,1631,0
350706850,350344058,361804,238,529,221,65414684,60369633,5038011,1454,3948,1638,0
350856509,350494797,360730,241,524,217,65457010,60410318,5039624,1456,3955,1657,0
351006278,350645581,359720,237,526,214,65499325,60450863,5041407,1457,3948,1650,0
351156135,350796428,358722,242,524,219,65541633,60491382,5043193,1476,3930,1652,0
351306033,350947281,357770,237,526,219,65583875,60531751,5045042,1495,3912,1675,0
351455994,351098278,356732,243,526,215,65626277,60572208,5046991,1486,3918,1674,0
351606095,351249307,355801,248,525,214,65668577,60612829,5048638,1472,3963,1675,0
351756206,351400496,354718,237,532,223,65710889,60653515,5050252,1479,3982,1661,0
351906447,351551758,353700,230,530,229,65753320,60693962,5052185,1471,4030,1672,0
352056756,351703028,352742,241,523,222,65795692,60734694,5053775,1468,4052,1703,0
352207153,351854462,351714,234,529,214,65837944,60775289,5055469,1480,4023,1683,0
352357620,352005951,350690,229,529,221,65880336,60815705,5057418,1492,4036,1685,0
352508144,352157504,349668,228,530,214,65922699,60856277,5059195,1513,4039,1675,0
352658757,352309089,348709,230,523,206,65965144,60896802,5061101,1522,4032,1687,0
352809425,352460770,347700,230,526,199,66007565,60937584,5062760,1507,4015,1699,0
352960213,352612601,346663,219,536,194,66049949,60978205,5064522,1480,4024,1718,0
353111063,352764410,345706,220,532,195,66092306,61018800,5066267,1479,4052,1708,0
353261973,352916230,344796,219,534,194,66134742,61059246,5068218,1479,4071,1728,0
353412967,353068141,343870,223,529,204,66177219,61100038,5069922,1480,4066,1713,0
353564050,353220239,342861,228,522,200,66219540,61140448,5071863,1493,4024,1712,0
353715202,353372291,341966,224,518,203,66262133,61180884,5074011,1517,4023,1698,0
353866437,353524488,341029,215,502,203,66304474,61221277,5075985,1506,4008,1698,0
354017758,353676776,340054,215,503,210,66346933,61261804,5077955,1472,4005,1697,0
354169160,353829080,339156,220,498,206,66389305,61302373,5079776,1447,3995,1714,0
354320609,353981517,338184,216,488,204,66431796,61343045,5081582,1453,4008,1708,0
354472161,354133913,337330,220,489,209,66474218,61383655,5083349,1473,4052,1689,0
354623796,354286463,336411,217,489,216,66516709,61424024,5085470,1482,4035,1698,0
354775479,354439111,335444,212,493,219,66559206,61464512,5087504,1468,4048,1674,0
354927231,354591731,334577,214,492,217,66601802,61505135,5089440,1480,4042,1705,0
355079110,354744556,333628,210,501,215,66644378,61545890,5091247,1490,4041,1710,0
355231059,354897370,332773,211,496,209,66686790,61586621,5092903,1490,4088,1688,0
355383051,355050313,331834,205,496,203,66729311,61627261,5094832,1521,4029,1668,0
355535142,355203321,330914,209,496,202,66771889,61667758,5096931,1497,4036,1667,0
355687285,355356444,329951,208,484,198,66814516,61708405,5098893,1521,4029,1668,0
355839507,355509604,329028,206,473,196,66857077,61749125,5100710,1538,4028,1676,0
355991853,355662816,328177,202,462,196,66899532,61789920,5102344,1539,4050,1679,0
356144242,355816144,327250,205,446,197,66942031,61830440,5104335,1519,4038,1699,0
356296721,355969576,326310,190,449,196,66984574,61870783,5106523,1490,4070,1708,0
356449285,356123095,325348,181,461,200,67027204,61911543,5108459,1472,4056,1674,0
356601908,356276738,324333,183,451,203,67069828,61952297,5110294,1476,4069,1692,0
356754613,356430371,323394,186,453,209,67112425,61993015,5112147,1491,4083,1689,0
356907406,356584066,322492,192,448,208,67155089,62033223,5114578,1511,4108,1669,0
357060286,356737818,321619,192,451,206,67197736,62073972,5116454,1525,4118,1667,0
357213220,356891635,320728,195,459,203,67240484,62114556,5118594,1550,4127,1657,0
357366230,357045562,319807,203,463,195,67283133,62155070,5120731,1550,4143,1639,0
357519324,357199603,318857,210,464,190,67325840,62195470,5123026,1539,4142,1663,0
357672506,357353665,317980,211,462,188,67368501,62235880,5125248,1532,4168,1673,0
357825771,357507750,317166,214,461,180,67411216,62276648,5127185,1552,4165,1666,0
357979098,357662009,316233,215,465,176,67453772,62317307,5129064,1589,4149,1663,0
358132521,357816278,315380,222,468,173,67496487,62357948,5131131,1618,4131,1659,0
358286028,357970657,314522,217,460,172,67539128,62398793,5132924,1609,4134,1668,0
358439596,358125071,313677,218,462,168,67581905,62439800,5134679,1592,4159,1675,0
358593246,358279568,312848,211,454,165,67624577,62480504,5136656,1573,4164,1680,0
358746948,358434131,311984,210,457,166,67667282,62521227,5138604,1578,4189,1684,0
358900746,358588833,311104,204,436,169,67710057,62561853,5140726,1563,4205,1710,0
359054656,358743566,310271,211,438,170,67752903,62602638,5142807,1572,4183,1703,0
359208629,358898382,309427,207,434,179,67795708,62643476,5144752,1585,4190,1705,0
359362684,359053299,308563,200,446,176,67838483,62684488,5146538,1590,4182,1685,0
359516798,359208276,307700,195,450,177,67881200,62724910,5148858,1590,4187,1655,0
359671007,359363303,306882,192,455,175,67924011,62765566,5151038,1585,4163,1659,0
359825297,359518441,306048,174,459,175,67966944,62806417,5153091,1589,4180,1667,0
359979665,359673648,305225,179,447,166,68009699,62847207,5155053,1568,4187,1684,0
360134093,359828916,304372,189,447,169,68052514,62888014,5157032,1553,4240,1675,0
360288606,359984303,303492,180,451,180,68095250,62929028,5158707,1556,4261,1698,0
360443193,360139769,302613,179,449,183,68138178,62969992,5160649,1551,4281,1705,0
360597856,360295297,301750,179,451,179,68180947,63010909,5162581,1543,4243,1671,0
360752579,360450819,300944,185,457,174,68223888,63051554,5164861,1520,4257,1696,0
360907408,360606444,300142,185,462,175,68266849,63092375,5167014,1525,4234,1701,0
361062304,360762182,299303,189,456,174,68309700,63133081,5169145,1512,4245,1717,0
361217280,360917980,298476,193,456,175,68352625,63173864,5171235,1532,4254,1740,0
361372359,361073834,297697,191,463,174,68395496,63214898,5173056,1549,4262,1731,0
361527493,361229799,296872,193,450,179,68438403,63255959,5174909,1524,4267,1744,0
361682691,361385846,296020,195,454,176,68481315,63296754,5177026,1543,4248,1744,0
361837987,361541961,295200,201,452,173,68524237,63337572,5179132,1547,4238,1748,0
361993359,361698124,294418,199,445,173,68567204,63378380,5181266,1557,4244,1757,0
362148804,361854448,293547,198,435,176,68610080,63419207,5183286,1569,4256,1762,0
362304338,362010741,292805,200,421,171,68653026,63460043,5185355,1578,4277,1773,0
362459941,362167157,291991,199,430,164,68695971,63500868,5187498,1594,4235,1776,0
362615625,362323635,291200,198,424,168,68738945,63541703,5189644,1585,4233,1780,0
362771380,362480212,290388,198,410,172,68781864,63582845,5191446,1565,4240,1768,0
362927236,362636896,289574,194,409,163,68824806,63623845,5193431,1549,4218,1763,0
363083164,362793633,288769,193,405,164,68867917,63664671,5195663,1570,4224,1789,0
363239197,362950491,287951,191,396,168,68910915,63705685,5197649,1575,4210,1796,0
363395288,363107359,287170,200,390,169,68953910,63746721,5199652,1538,4196,1803,0
363551446,363264408,286284,196,392,166,68996933,63787502,5201854,1539,4225,1813,0
363707677,363421437,285500,189,385,166,69039949,63828379,5203990,1531,4241,1808,0
363863990,363578593,284666,187,382,162,69082962,63869070,5206298,1559,4221,1814,0
364020394,363735875,283791,187,383,158,69126004,63910153,5208266,1556,4234,1795,0
364176880,363893152,283005,184,380,159,69169075,63951193,5210315,1578,4191,1798,0
364333420,364050519,282166,188,392,155,69212163,63992441,5212171,1592,4173,1786,0
364490072,364208000,281344,188,382,158,69255296,64033372,5214408,1595,4160,1761,0
364646802,364365521,280559,182,378,162,69298451,64074391,5216594,1603,4119,1744,0
364803602,364523083,279802,181,377,159,69341587,64115700,5218442,1589,4120,1736,0
364960458,364680747,279001,180,369,161,69384639,64156987,5220276,1570,4072,1734,0
365117407,364838566,278137,177,371,156,69427731,64198140,5222257,1534,4098,1702,0
365274458,364996331,277423,181,365,158,69470946,64239061,5224530,1506,4154,1695,0
365431598,365154197,276696,182,368,155,69514030,64280150,5226494,1512,4175,1699,0
365588841,365312189,275943,180,368,161,69557164,64321005,5228736,1527,4209,1687,0
365746112,365470289,275131,171,360,161,69600334,64362278,5230664,1521,4188,1683,0
365903465,365628423,274364,172,345,161,69643480,64403417,5232628,1538,4202,1695,0
366060897,365786691,273529,172,346,159,69686688,64444493,5234741,1548,4197,1709,0
366218413,365944984,272745,173,351,160,69729846,64485519,5236918,1551,4141,1717,0
366375998,366103338,271977,173,351,159,69773067,64526585,5239049,1564,4147,1722,0
366533687,366261804,271208,173,347,155,69816225,64567804,5240978,1590,4141,1712,0
366691461,366420285,270502,177,335,162,69859349,64609420,5242511,1583,4136,1699,0
366849293,366578879,269748,173,330,163,69902525,64650476,5244607,1602,4121,1719,0
367007210,366737558,268992,172,326,162,69945676,64691825,5246413,1607,4104,1727,0
367165208,366896334,268216,172,328,158,69988937,64733099,5248443,1575,4116,1704,0
367323255,367055214,267391,168,330,152,70032220,64774422,5250391,1563,4141,1703,0
367481417,367214194,266577,160,329,157,70075457,64815576,5252450,1560,4144,1727,0
367639653,367373237,265769,166,324,157,70118641,64856590,5254652,1551,4138,1710,0
367797935,367532288,265009,162,320,156,70161991,64897754,5256845,1535,4146,1711,0
367956351,367691501,264221,160,320,149,70205279,64938894,5258955,1559,4141,1730,0
368114833,367850704,263483,153,341,152,70248546,64980237,5260871,1541,4158,1739,0
368273383,368010011,262724,152,340,156,70291953,65021618,5262879,1535,4173,1748,0
368432022,368169350,262019,162,335,156,70335271,65062860,5264906,1542,4198,1765,0
368590724,368328799,261277,159,340,149,70378547,65103976,5267078,1553,4178,1762,0
368749491,368488332,260523,160,333,143,70421820,65144973,5269360,1556,4165,1766,0
368908388,368647923,259841,153,331,140,70465070,65186261,5271334,1547,4165,1763,0
369067335,368807588,259131,146,323,147,70508441,65227534,5273435,1562,4146,1764,0
369226372,368967335,258415,156,324,142,70551858,65268916,5275440,1550,4188,1764,0
369385498,369127196,257684,148,329,141,70595208,65310247,5277427,1575,4206,1753,0
369544684,369287095,256966,146,337,140,70638517,65351615,5279344,1584,4207,1767,0
369703981,369447117,256252,144,331,137,70681810,65392853,5281421,1594,4198,1744,0
369863317,369607213,255488,144,332,140,70725339,65434093,5283658,1604,4233,1751,0
370022754,369767342,254794,153,330,135,70768854,65475400,5285845,1604,4250,1755,0
370182259,369927558,254087,157,330,127,70812145,65516662,5287876,1613,4227,1767,0
370341850,370087887,253348,161,327,127,70855486,65558017,5289899,1612,4199,1759,0
370501531,370248265,252658,165,319,124,70898921,65599374,5292004,1582,4213,1748,0
370661309,370408727,251963,164,327,128,70942256,65640604,5294077,1597,4244,1734,0
370821152,370569319,251202,170,327,134,70985592,65681936,5296123,1596,4210,1727,0
370981061,370729920,250521,167,318,135,71029185,65723108,5298543,1581,4222,1731,0
371141070,370890555,249893,173,315,134,71072556,65764433,5300590,1584,4213,1736,0
371301122,371051392,249110,172,315,133,71116035,65805772,5302712,1588,4219,1744,0
371461292,371212278,248405,159,317,133,71159507,65847117,5304841,1597,4210,1742,0
371621556,371373257,247689,153,326,131,71203037,65888688,5306811,1609,4182,1747,0
371781885,371534282,246998,154,319,132,71246422,65930001,5308890,1612,4168,1751,0
371942286,371695390,246296,146,327,127,71289968,65971402,5311017,1637,4153,1759,0
372102786,371856653,245522,147,335,129,71333558,66012775,5313270,1626,4144,1743,0
372263347,372017943,244797,149,332,126,71377034,66054208,5315320,1596,4164,1746,0
372423995,372179284,244102,142,339,128,71420482,66095637,5317282,1617,4196,1750,0
372584723,372340708,243396,145,342,132,71463925,66136844,5319484,1635,4189,1773,0
372745538,372502164,242755,138,350,131,71507506,66178403,5321517,1614,4180,1792,0
372906417,372663689,242109,139,349,131,71551098,66219889,5323575,1624,4201,1809,0
373067374,372825267,241488,142,346,131,71594724,66261513,5325600,1628,4168,1815,0
373228432,372986977,240847,148,338,122,71638298,66303065,5327617,1633,4198,1785,0
373389565,373148763,240197,149,330,126,71682001,66344649,5329766,1600,4214,1772,0
373550773,373310614,239554,149,333,123,71725569,66386120,5331819,1581,4247,1802,0
373712044,373472556,238876,151,339,122,71769176,66427441,5334085,1591,4261,1798,0
373873425,373634625,238190,147,336,127,71812769,66468951,5336164,1615,4247,1792,0
374034876,373796715,237544,148,339,130,71856456,66510582,5338267,1610,4206,1791,0
374196405,373958874,236907,153,341,130,71900144,66552046,5340505,1569,4256,1768,0
374358029,374121160,236242,155,345,127,71943876,66593703,5342546,1582,4290,1755,0
374519705,374283527,235541,158,347,132,71987483,66635049,5344833,1592,4272,1737,0
374681478,374445925,234920,159,346,128,72031204,66676502,5347074,1580,4298,1750,0
374843322,374608421,234268,158,352,123,72074958,66717969,5349379,1597,4259,1754,0
375005261,374771020,233615,167,340,119,72118538,66759564,5351351,1605,4267,1751,0
375167299,374933675,232996,166,346,116,72162230,66801254,5353351,1609,4276,1740,0
375329395,375096404,232358,163,350,120,72205805,66842720,5355417,1634,4294,1740,0
375491569,375259174,231764,167,340,124,72249553,66884324,5357559,1619,4296,1755,0
375653857,375422088,231133,168,337,131,72293363,66925787,5359873,1605,4327,1771,0
375816216,375585058,230526,168,333,131,72337134,66967471,5361994,1597,4300,1772,0
375978651,375748108,229914,167,325,137,72380913,67009112,5364050,1610,4336,1805,0
376141146,375911266,229257,162,325,136,72424595,67050575,5366267,1609,4354,1790,0
