"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443302,323827091,614674,341,846,350,57754422,52995145,4752574,1377,3810,1516,0
324579326,323964824,612969,332,843,358,57795474,53034978,4753829,1378,3784,1505,0
324715389,324102641,611217,332,837,362,57836518,53074815,4755028,1393,3763,1519,0
324851532,324240496,609503,326,849,358,57877525,53114662,4756185,1405,3741,1532,0
324987762,324378464,607772,337,841,348,57918466,53154615,4757190,1399,3742,1520,0
325124025,324516435,606071,334,842,343,57959457,53194310,4758453,1400,3772,1522,0
325260352,324654530,604294,337,850,341,58000497,53234263,4759542,1406,3763,1523,0
325396760,324792705,602545,334,843,333,58041677,53273984,4761000,1403,3762,1528,0
325533273,324931009,600773,338,826,327,58082709,53313908,4762087,1389,3786,1539,0
325669837,325069285,599050,349,815,338,58123853,53353715,4763472,1393,3769,1504,0
325806488,325207650,597327,352,823,336,58164940,53393413,4764817,1391,3808,1511,0
325943231,325346085,595639,348,827,332,58205920,53433243,4765960,1369,3833,1515,0
326079976,325484692,593790,346,815,333,58247093,53472976,4767430,1385,3794,1508,0
326216837,325623268,592075,339,822,333,58288171,53512721,4768774,1384,3780,1512,0
326353752,325761932,590324,338,824,334,58329253,53552867,4769678,1366,3810,1532,0
326490776,325900598,588697,331,816,334,58370268,53592532,4771007,1384,3809,1536,0
326627858,326039390,587007,323,806,332,58411443,53632528,4772192,1390,3785,1548,0
326765007,326178194,585341,322,817,333,58452554,53672574,4773298,1393,3760,1529,0
326902216,326317176,583569,331,810,330,58493758,53712320,4774751,1372,3786,1529,0
327039524,326456162,581896,334,805,327,58534908,53752130,4776103,1356,3776,1543,0
327176888,326595213,580223,327,799,326,58575949,53791846,4777476,1343,3756,1528,0
327314337,326734381,578510,326,786,334,58617074,53831882,4778576,1347,3765,1504,0
327451853,326873614,576800,330,790,319,58658282,53871625,4780006,1366,3772,1513,0
327589426,327012831,575151,322,798,324,58699381,53911674,4781058,1368,3771,1510,0
327727058,327152126,573488,318,805,321,58740686,53951523,4782497,1381,3775,1510,0
327864821,327291470,571923,310,799,319,58781806,53991473,4783687,1385,3767,1494,0
328002628,327430945,570237,309,806,331,58822964,54031284,4785018,1382,3769,1511,0
328140496,327570392,568654,316,798,336,58864161,54071165,4786323,1373,3781,1519,0
328278428,327710010,566960,321,806,331,58905424,54110717,4788033,1368,3770,1536,0
328416460,327849616,565396,334,783,331,58946618,54150812,4789157,1369,3734,1546,0
328554544,327989241,563851,326,799,327,58987967,54190659,4790654,1376,3737,1541,0
328692721,328129061,562215,329,796,320,59029206,54230621,4791874,1376,3792,1543,0
328830951,328268849,560657,324,797,324,59070446,54270413,4793295,1375,3802,1561,0
328969247,328408721,559079,320,804,323,59111705,54310511,4794440,1374,3807,1573,0
329107656,328548693,557534,320,795,314,59153019,54350557,4795699,1377,3820,1566,0
329246140,328688697,556012,333,790,308,59194254,54390333,4797147,1366,3828,1580,0
329384673,328828833,554416,332,783,309,59235478,54430499,4798188,1377,3835,1579,0
329523270,328968991,552845,332,797,305,59276799,54470659,4799377,1378,3829,1556,0
329661935,329109213,551297,336,778,311,59318111,54510681,4800636,1367,3864,1563,0
329800689,329249525,549741,342,779,302,59359292,54550575,4801926,1365,3858,1568,0
329939521,329389840,548242,335,789,315,59400595,54590407,4803463,1361,3813,1551,0
330078435,329530351,546652,339,776,317,59441878,54630241,4804907,1350,3818,1562,0
330217417,329670885,545107,345,768,312,59483128,54670244,4806162,1367,3785,1570,0
330356456,329811533,543501,348,767,307,59524402,54709961,4807723,1376,3759,1583,0
330495549,329952149,541985,341,762,312,59565700,54749862,4809099,1369,3777,1593,0
330634723,330092931,540380,335,767,310,59606979,54789920,4810280,1391,3801,1587,0
330774005,330233721,538891,334,758,301,59648312,54829899,4811667,1391,3772,1583,0
330913358,330374592,537390,327,752,297,59689628,54869873,4812990,1401,3790,1574,0
331052762,330515536,535868,329,750,279,59730880,54909629,4814432,1412,3808,1599,0
331192246,330656502,534403,320,739,282,59772210,54949568,4815827,1432,3790,1593,0
331331848,330797513,532968,330,746,291,59813508,54989617,4817046,1409,3808,1628,0
331471451,330938643,531432,327,750,299,59854781,55029696,4818250,1407,3804,1624,0
331611196,331079899,529915,334,744,304,59896209,55069653,4819717,1395,3816,1628,0
331750981,331221215,528405,339,723,299,59937556,55109690,4820986,1392,3844,1644,0
331890845,331362639,526857,334,716,299,59978850,55149642,4822336,1391,3869,1612,0
332030779,331504048,525373,341,720,297,60020198,55189620,4823683,1398,3899,1598,0
332170727,331645636,523758,333,711,289,60061581,55229611,4825097,1398,3873,1602,0
332310829,331787231,522252,339,711,296,60102963,55269697,4826416,1369,3885,1596,0
332450979,331928844,520783,344,716,292,60144320,55309884,4827606,1365,3859,1606,0
332591217,332070597,519284,344,712,280,60185693,55349829,4829018,1397,3868,1581,0
332731524,332212383,517812,343,707,279,60227032,55389883,4830288,1393,3891,1577,0
332871874,332354179,516371,342,706,276,60268462,55429757,4831807,1415,3908,1575,0
333012310,332496073,514908,324,725,280,60309916,55469755,4833231,1412,3937,1581,0
333152827,332637981,513520,319,729,278,60351258,55509658,4834699,1424,3894,1583,0
333293430,332780002,512106,318,729,275,60392794,55549695,4836234,1410,3868,1587,0
333434087,332922098,510656,329,719,285,60434196,55589317,4838033,1421,3829,1596,0
333574801,333064305,509142,329,727,298,60475618,55629335,4839448,1437,3825,1573,0
333715607,333206592,507668,325,726,296,60517065,55669155,4841090,1433,3805,1582,0
333856497,333348898,506262,318,724,295,60558456,55709032,4842537,1424,3878,1585,0
333997446,333491315,504806,322,716,287,60599814,55748984,4843880,1464,3884,1602,0
334138465,333633785,503358,323,709,290,60641245,55788727,4845573,1463,3895,1587,0
334279590,333776334,501964,318,693,281,60682678,55828427,4847310,1466,3894,1581,0
334420794,333918909,500601,316,688,280,60724147,55868253,4848907,1503,3895,1589,0
334562077,334061627,499177,313,685,275,60765670,55908451,4850245,1503,3852,1619,0
334703395,334204444,497703,303,674,271,60807130,55948495,4851646,1489,3889,1611,0
334844795,334347281,496263,300,683,268,60848599,55988420,4853201,1483,3890,1605,0
334986284,334490145,494891,299,685,264,60889987,56028231,4854734,1477,3930,1615,0
335127830,334633154,493427,303,678,268,60931592,56068168,4856434,1468,3911,1611,0
335269466,334776233,491998,297,672,266,60973172,56108168,4858002,1465,3935,1602,0
335411164,334919372,490571,296,671,254,61014546,56148111,4859467,1462,3916,1590,0
335552952,335062500,489218,298,681,255,61056008,56188085,4860978,1473,3896,1576,0
335694796,335205692,487874,295,682,253,61097486,56227860,4862616,1474,3941,1595,0
335836710,335348952,486510,289,700,259,61138995,56267803,4864184,1449,3953,1606,0
335978677,335492364,485055,293,713,252,61180638,56307975,4865669,1447,3931,1616,0
336120721,335635792,483660,295,715,259,61222138,56347871,4867247,1458,3947,1615,0
336262897,335779288,482340,291,712,266,61263662,56387931,4868719,1453,3937,1622,0
336405118,335922838,481034,299,689,258,61305244,56427790,4870439,1460,3955,1600,0
336547415,336066550,479644,288,678,255,61346886,56467873,4872011,1465,3945,1592,0
336689773,336210342,478243,282,663,243,61388446,56507609,4873816,1480,3936,1605,0
336832220,336354151,476872,281,668,248,61430074,56547332,4875735,1465,3928,1614,0
336974738,336497975,475557,292,659,255,61471687,56587211,4877462,1475,3919,1620,0
337117337,336641939,474216,289,643,250,61513238,56627025,4879157,1452,3982,1622,0
337260007,336785931,472886,292,646,252,61554833,56667203,4880578,1473,3980,1599,0
337402724,336930067,471490,289,632,246,61596357,56707288,4882021,1487,3959,1602,0
337545547,337074168,470211,292,634,242,61637926,56747446,4883452,1507,3930,1591,0
337688454,337218476,468807,287,640,244,61679526,56787513,4884958,1508,3939,1608,0
337831375,337362761,467450,283,635,246,61721161,56827620,4886487,1504,3935,1615,0
337974426,337507206,466060,290,621,249,61762790,56867654,4888045,1519,3968,1604,0
338117563,337651703,464703,284,624,249,61804451,56907702,4889659,1515,3954,1621,0
338260717,337796162,463402,282,627,244,61846152,56947567,4891513,1502,3958,1612,0
338404002,337940726,462125,277,631,243,61887834,56987653,4893065,1528,3973,1615,0
338547330,338085409,460787,279,613,242,61929600,57027874,4894622,1539,3969,1596,0
338690708,338230148,459429,272,617,242,61971225,57068023,4896071,1539,3989,1603,0
338834194,338374891,458185,267,613,238,62012894,57107714,4898048,1553,3986,1593,0
338977785,338519771,456909,253,613,239,62054561,57147852,4899612,1551,3962,1584,0
339121399,338664660,455621,254,615,249,62096435,57188016,4901319,1528,3985,1587,0
339265091,338809652,454332,247,610,250,62138085,57227974,4903028,1544,3943,1596,0
339408892,338954837,452954,236,612,253,62179768,57268286,4904392,1524,3962,1604,0
339552746,339099911,451724,246,614,251,62221428,57308580,4905744,1499,3986,1619,0
339696638,339245095,450427,255,611,250,62263207,57348852,4907303,1469,3967,1616,0
339840651,339390385,449141,259,605,261,62304897,57388996,4908870,1486,3953,1592,0
339984756,339535718,447909,261,606,262,62346677,57428966,4910632,1486,3985,1608,0
340128917,339681142,446674,254,594,253,62388528,57469009,4912418,1497,4005,1599,0
340273156,339826616,445423,255,596,266,62430242,57508913,4914209,1497,4017,1606,0
340417450,339972241,444095,256,590,268,62472046,57548850,4916050,1502,4028,1616,0
340561843,340117943,442792,255,594,259,62513799,57588986,4917651,1503,4015,1644,0
340706307,340263614,441575,254,598,266,62555507,57629215,4919116,1504,4027,1645,0
340850825,340409451,440251,259,598,266,62597304,57669345,4920804,1523,3996,1636,0
340995415,340555365,438932,269,585,264,62639050,57709389,4922510,1513,4016,1622,0
341140081,340701364,437614,265,577,261,62680865,57749373,4924339,1528,4008,1617,0
341284836,340847420,436318,267,578,253,62722628,57789474,4926007,1503,4032,1612,0
341429666,340993449,435128,268,563,258,62764419,57829636,4927605,1541,4039,1598,0
341574551,341139653,433809,267,563,259,62806246,57869654,4929442,1533,4017,1600,0
341719528,341285917,432511,270,571,259,62848104,57909721,4931249,1517,4016,1601,0
341864585,341432197,431295,268,569,256,62889886,57950030,4932745,1506,4011,1594,0
342009725,341578546,430082,263,571,263,62931643,57990268,4934287,1515,3996,1577,0
342154915,341725001,428818,265,564,267,62973581,58030356,4936117,1515,4012,1581,0
342300192,341871524,427584,254,562,268,63015497,58070602,4937761,1517,4034,1583,0
342445563,342018164,426310,247,575,267,63057360,58110798,4939426,1531,4037,1568,0
342591025,342164816,425136,238,568,267,63099243,58150954,4941139,1518,4046,1586,0
342736538,342311587,423890,241,567,253,63141063,58191069,4942865,1510,4010,1609,0
342882109,342458380,422686,241,558,244,63182921,58231119,4944690,1506,3998,1608,0
343027785,342605325,421424,236,564,236,63224838,58271223,4946458,1529,4014,1614,0
343173510,342752280,420189,234,567,240,63266694,58311604,4947926,1524,4008,1632,0
343319299,342899373,418890,234,561,241,63308684,58351927,4949586,1526,3996,1649,0
343465205,343046493,417679,239,559,235,63350587,58392182,4951282,1510,3967,1646,0
343611170,343193695,416435,231,566,243,63392616,58432297,4953227,1499,3957,1636,0
343757194,343340910,415243,233,561,247,63434603,58472889,4954666,1490,3921,1637,0
343903303,343488247,414010,235,566,245,63476583,58513153,4956371,1490,3933,1636,0
344049484,343635585,412850,240,574,235,63518485,58553438,4958009,1460,3964,1614,0
344195754,343782972,411713,247,580,242,63560456,58593589,4959801,1445,3992,1629,0
344342077,343930477,410533,251,575,241,63602386,58633718,4961591,1474,3983,1620,0
344488497,344078066,409373,251,565,242,63644376,58673821,4963471,1475,3992,1617,0
344634991,344225721,408233,249,551,237,63686327,58713954,4965237,1483,4027,1626,0
344781590,344373552,407016,236,548,238,63728326,58754330,4966860,1491,4008,1637,0
344928257,344521326,405907,238,543,243,63770237,58794630,4968450,1478,4023,1656,0
345074969,344669210,404717,241,557,244,63812281,58834775,4970353,1479,4016,1658,0
345221771,344817193,403538,223,570,247,63854269,58874917,4972190,1450,4034,1678,0
345368624,344965249,402329,223,581,242,63896271,58914959,4974145,1443,4018,1706,0
345515602,345113294,401251,226,585,246,63938249,58955452,4975641,1462,4016,1678,0
345662596,345261428,400127,231,572,238,63980242,58996102,4976986,1450,4024,1680,0
345809698,345409650,399013,228,568,239,64022317,59036340,4978775,1484,4004,1714,0
345956854,345557942,397890,225,561,236,64064299,59076867,4980265,1474,3979,1714,0
346104082,345706346,396713,231,557,235,64106353,59117095,4982066,1481,4034,1677,0
346251415,345854828,395591,228,536,232,64148464,59157568,4983704,1469,4019,1704,0
346398803,346003318,394502,231,522,230,64190477,59197960,4985321,1476,3996,1724,0
346546269,346151982,393313,226,514,234,64232471,59238097,4987190,1481,3997,1706,0
346693790,346300640,392180,233,513,224,64274608,59278361,4989108,1448,3986,1705,0
346841457,346449426,391066,230,513,222,64316756,59318569,4991006,1469,3989,1723,0
346989166,346598169,390032,223,520,222,64358775,59358814,4992764,1476,4032,1689,0
347136943,346747123,388852,232,520,216,64400955,59399216,4994558,1461,4031,1689,0
347284788,346896118,387715,237,495,223,64443114,59439598,4996313,1471,4025,1707,0
347432738,347045133,386659,240,484,222,64485215,59480048,4997975,1480,4005,1707,0
347580781,347194280,385547,239,493,222,64527234,59520205,4999852,1454,4024,1699,0
347728828,347343527,384357,240,493,211,64569317,59560546,5001577,1452,4030,1712,0
347877007,347492790,383269,239,503,206,64611500,59600874,5003454,1453,4012,1707,0
348025261,347642096,382204,243,512,206,64653716,59641372,5005143,1463,4034,1704,0
348173553,347791551,381053,245,503,201,64695870,59681851,5006851,1486,3987,1695,0
348321949,347941101,379907,237,499,205,64737931,59722138,5008613,1470,4028,1682,0
348470404,348090672,378794,236,495,207,64780095,59762457,5010446,1482,4037,1673,0
348618930,348240301,377677,234,507,211,64822423,59802798,5012398,1472,4063,1692,0
348767567,348390076,376528,236,510,217,64864613,59843178,5014225,1499,4046,1665,0
348916283,348539825,375502,227,512,217,64906804,59883430,5016168,1502,4032,1672,0
349065084,348689693,374426,233,514,218,64948782,59923797,5017789,1482,4036,1678,0
349213935,348839626,373340,234,516,219,64990985,59964056,5019750,1519,3988,1672,0
349362866,348989573,372313,233,522,225,65033156,60004475,5021472,1536,3996,1677,0
349511890,349139715,371205,232,520,218,65075347,60044894,5023245,1534,4006,1668,0
349660988,349289860,370154,228,526,220,65117488,60085370,5024883,1548,4016,1671,0
349810130,349440068,369098,230,515,219,65159734,60125702,5026816,1541,3989,1686,0
349959379,349590382,368027,235,523,212,65201948,60166136,5028585,1523,4006,1698,0
350108703,349740792,366946,241,517,207,65244178,60206563,5030330,1535,4024,1726,0
350258063,349891203,365904,240,515,201,65286488,60247241,5032007,1516,4015,1709,0
350407509,350041641,364921,235,518,194,65328808,60287733,5033834,1523,4018,1700,0
350557029,350192286,363793,234,517,199,65370987,60328100,5035667,1533,3984,1703,0
350706646,350342944,362764,227,516,195,65413270,60368548,5037495,1540,3986,1701,0
350856346,350493695,361706,222,518,205,65455609,60409089,5039311,1546,3982,1681,0
351006065,350644477,360639,221,529,199,65497926,60449604,5041134,1532,3993,1663,0
351155909,350795364,359592,228,531,194,65540221,60490074,5042904,1573,3983,1687,0
351305832,350946301,358575,225,534,197,65582417,60530575,5044582,1581,3994,1685,0
351455812,351097291,357564,216,545,196,65624777,60571220,5046310,1554,4009,1684,0
351605895,351248386,356577,210,538,184,65667142,60611784,5048132,1528,4011,1687,0
351756033,351399494,355612,217,527,183,65709450,60652384,5049823,1543,4003,1697,0
351906246,351550774,354549,216,525,182,65751845,60693123,5051479,1561,4017,1665,0
352056561,351702095,353550,224,514,178,65794312,60733733,5053358,1548,4008,1665,0
352206928,351853467,352542,215,526,178,65836625,60774182,5055164,1528,4061,1690,0
352357394,352004907,351582,211,522,172,65878988,60814536,5057149,1503,4093,1707,0
352507919,352156453,350558,216,525,167,65921299,60855063,5058973,1503,4058,1702,0
352658523,352308096,349536,206,522,163,65963757,60895713,5060801,1524,4024,1695,0
352809225,352459769,348583,202,520,151,66006178,60936300,5062653,1497,4019,1709,0
352959980,352611482,347613,205,524,156,66048664,60976973,5064415,1484,4062,1730,0
353110823,352763292,346651,209,525,146,66090993,61017540,5066176,1479,4092,1706,0
353261735,352915198,345653,210,529,145,66133461,61058064,5068093,1490,4101,1713,0
353412730,353067205,344648,213,524,140,66175896,61098431,5070151,1531,4071,1712,0
353563815,353219223,343707,217,528,140,66218242,61139050,5071889,1524,4066,1713,0
353714977,353371367,342736,216,516,142,66260639,61179806,5073536,1521,4088,1688,0
353866217,353523567,341785,207,511,147,66302986,61220252,5075465,1519,4075,1675,0
354017547,353675867,340819,210,509,142,66345411,61260913,5077269,1508,4064,1657,0
354168929,353828187,339874,215,504,149,66387925,61301389,5079289,1520,4075,1652,0
354320411,353980620,338914,212,508,157,66430433,61342073,5081100,1537,4072,1651,0
354471936,354133105,337950,201,515,165,66472921,61382661,5083016,1547,4068,1629,0
354623529,354285626,337030,204,504,165,66515395,61423015,5085083,1556,4104,1637,0
354775228,354438285,336065,203,511,164,66557943,61463646,5086961,1569,4134,1633,0
354927005,354590973,335162,212,496,162,66600452,61504125,5089013,1553,4140,1621,0
355078869,354743795,334201,205,506,162,66642908,61544703,5090902,1549,4111,1643,0
355230783,354896604,333293,212,506,168,66685411,61585545,5092535,1549,4123,1659,0
355382798,355049555,332370,208,499,166,66727869,61626085,5094466,1553,4116,1649,0
355534889,355202600,331409,203,508,169,66770444,61666849,5096284,1550,4119,1642,0
355687027,355355630,330530,212,489,166,66812967,61707560,5098120,1553,4082,1652,0
355839273,355508776,329614,219,493,171,66855639,61748177,5100158,1535,4089,1680,0
355991596,355661993,328731,219,480,173,66898127,61788791,5102093,1540,4048,1655,0
356144003,355815345,327804,210,468,176,66940746,61829523,5103977,1539,4069,1638,0
356296486,355968729,326897,211,468,181,66983279,61870071,5105898,1535,4100,1675,0
356449012,356122261,325896,196,472,187,67025844,61910666,5107863,1559,4094,1662,0
356601641,356275796,324992,192,473,188,67068456,61951541,5109632,1549,4070,1664,0
356754350,356429397,324091,196,477,189,67111064,61992218,5111524,1566,4097,1659,0
356907126,356583016,323244,197,477,192,67153708,62032930,5113478,1566,4104,1630,0
357059973,356736796,322324,194,469,190,67196347,62073608,5115440,1546,4110,1643,0
357212898,356890573,321464,204,469,188,67239061,62114283,5117476,1551,4098,1653,0
357365896,357044480,320550,205,471,190,67281760,62154896,5119608,1544,4075,1637,0
357518996,357198507,319640,202,463,184,67324473,62195698,5121517,1512,4098,1648,0
357672164,357352526,318787,205,459,187,67367187,62236374,5123546,1531,4079,1657,0
357825412,357506648,317904,203,464,193,67409906,62276991,5125673,1514,4062,1666,0
357978769,357660949,316980,200,459,181,67452588,62317752,5127548,1538,4064,1686,0
358132198,357815253,316100,198,459,188,67495347,62358759,5129324,1534,4062,1668,0
358285676,357969649,315182,186,462,197,67538084,62399468,5131313,1519,4106,1678,0
358439231,358124095,314285,192,461,198,67580774,62440307,5133181,1521,4101,1664,0
358592896,358278636,313419,192,453,196,67623544,62481432,5134842,1539,4081,1650,0
358746611,358433164,312598,200,454,195,67666315,62522382,5136680,1521,4093,1639,0
358900405,358587789,311766,196,463,191,67708955,62563214,5138485,1552,4068,1636,0
359054269,358742582,310841,191,466,189,67751665,62604003,5140358,1551,4097,1656,0
359208230,358897421,309948,195,473,193,67794558,62644751,5142511,1541,4119,1636,0
359362271,359052320,309080,201,476,194,67837270,62685572,5144398,1554,4089,1657,0
359516394,359207272,308254,206,459,203,67880001,62726240,5146405,1560,4126,1670,0
359670579,359362280,307449,205,452,193,67922789,62767056,5148352,1555,4148,1678,0
359824847,359517399,306606,205,442,195,67965580,62808015,5150143,1549,4185,1688,0
359979159,359672593,305710,207,444,205,68008447,62848819,5152259,1547,4165,1657,0
360133589,359827852,304885,210,445,197,68051247,62889535,5154298,1520,4220,1674,0
360288123,359983181,304087,212,446,197,68093957,62930279,5156230,1545,4219,1684,0
360442706,360138628,303219,210,445,204,68136811,62970976,5158398,1544,4228,1665,0
360597364,360294146,302384,210,438,186,68179612,63011835,5160297,1542,4236,1702,0
360752107,360449760,301522,207,429,189,68222429,63052728,5162206,1526,4255,1714,0
360906944,360605426,300698,216,420,184,68265335,63093523,5164307,1536,4255,1714,0
361061850,360761193,299849,210,406,192,68308188,63134708,5165992,1529,4250,1709,0
361216828,360917022,299014,207,398,187,68351024,63175800,5167772,1540,4234,1678,0
361371893,361072935,298176,203,394,185,68393860,63216721,5169702,1523,4235,1679,0
361527037,361228975,297298,206,392,166,68436732,63257675,5171617,1538,4201,1701,0
361682248,361385108,296367,203,400,170,68479668,63298556,5173646,1543,4193,1730,0
361837534,361541241,295526,198,397,172,68522607,63339665,5175444,1590,4163,1745,0
361992924,361697493,294668,197,396,170,68565510,63380681,5177320,1613,4146,1750,0
362148367,361853791,293830,195,387,164,68608387,63421568,5179357,1594,4131,1737,0
362303899,362010091,293079,179,384,166,68651322,63462551,5181353,1587,4106,1725,0
362459514,362166593,292183,176,392,170,68694325,63503745,5183152,1597,4116,1715,0
362615189,362323139,291316,177,395,162,68737168,63544601,5185160,1577,4104,1726,0
362770960,362479779,290461,175,382,163,68780269,63585511,5187390,1565,4102,1701,0
362926788,362636394,289666,175,391,162,68823155,63626320,5189467,1553,4105,1710,0
363082709,362793173,288816,174,386,160,68866149,63667164,5191610,1562,4103,1710,0
363238685,362949965,287993,167,395,165,68909099,63708050,5193663,1544,4121,1721,0
363394767,363106913,287126,168,393,167,68952088,63748982,5195645,1562,4177,1722,0
363550934,363263890,286324,165,383,172,68995037,63789938,5197665,1531,4196,1707,0
363707194,363420930,285554,170,373,167,69038026,63830690,5199830,1537,4238,1731,0
363863508,363578083,284713,172,374,166,69081023,63871296,5202211,1570,4221,1725,0
364019920,363735280,283920,175,375,170,69124114,63912253,5204347,1562,4215,1737,0
364176395,363892605,283086,172,366,166,69167282,63953310,5206419,1594,4206,1753,0
364332954,364050018,282245,179,354,158,69210254,63994433,5208272,1566,4227,1756,0
364489600,364207426,281488,170,355,161,69253234,64035377,5210375,1575,4170,1737,0
364646307,364364968,280663,170,347,159,69296383,64076207,5212722,1564,4157,1733,0
364803123,364522565,279894,174,332,158,69339489,64117322,5214725,1564,4151,1727,0
364960004,364680223,279122,173,337,149,69382523,64158469,5216591,1585,4151,1727,0
365116962,364838037,278287,160,330,148,69425617,64199549,5218606,1594,4160,1708,0
365274004,364995895,277466,157,335,151,69468622,64240350,5220800,1593,4156,1723,0
365431107,365153839,276617,155,343,153,69511677,64281193,5223008,1591,4159,1726,0
365588307,365311825,275840,154,339,149,69554862,64322297,5225084,1594,4174,1713,0
365745576,365469895,275051,152,332,146,69597978,64363625,5226927,1559,4160,1707,0
365902933,365628064,274236,158,329,146,69641129,64404829,5228836,1577,4203,1684,0
366060357,365786274,273451,159,327,146,69684306,64445614,5231201,1576,4239,1676,0
366217873,365944641,272615,152,322,143,69727485,64486598,5233363,1572,4251,1701,0
366375478,366103000,271846,146,329,157,69770667,64527547,5235598,1568,4270,1684,0
366533153,366261427,271094,144,324,164,69813869,64568437,5237904,1569,4284,1675,0
366690922,366419979,270310,145,322,166,69857145,64609450,5240186,1563,4256,1690,0
366848753,366578582,269534,145,319,173,69900266,64650329,5242408,1577,4238,1714,0
367006665,366737309,268723,139,322,172,69943535,64691682,5244333,1558,4242,1720,0
367164649,366896096,267912,146,327,168,69986700,64732776,5246417,1540,4246,1721,0
367322696,367054956,267104,144,318,174,70029910,64773939,5248450,1567,4232,1722,0
367480821,367213917,266285,144,310,165,70073168,64815064,5250548,1580,4250,1726,0
367639051,367372895,265552,141,302,161,70116419,64856278,5252557,1585,4255,1744,0
367797364,367531953,264793,142,312,164,70159691,64897550,5254550,1571,4278,1742,0
367955745,367691163,263964,146,312,160,70202980,64938825,5256613,1581,4225,1736,0
368114239,367850421,263196,143,319,160,70246300,64979697,5259103,1603,4151,1746,0
368272788,368009715,262461,146,311,155,70289643,65021092,5261071,1585,4153,1742,0
368431421,368169086,261728,146,307,154,70333035,65062503,5263096,1590,4123,1723,0
368590117,368328547,260954,143,308,165,70376285,65103714,5265129,1595,4135,1712,0
368748902,368488091,260190,140,316,165,70419574,65144575,5267555,1593,4137,1714,0
368907779,368647753,259405,142,316,163,70462959,65185839,5269699,1607,4094,1720,0
369066738,368807457,258668,148,310,155,70506434,65227149,5271869,1591,4073,1752,0
369225757,368967260,257889,142,313,153,70549780,65268605,5273769,1575,4099,1732,0
369384866,369127107,257157,142,318,142,70593080,65310023,5275624,1600,4096,1737,0
369544053,369287051,256393,149,319,141,70636452,65351418,5277630,1570,4099,1735,0
369703332,369447050,255673,148,320,141,70679862,65392730,5279743,1572,4085,1732,0
369862677,369607137,254945,148,309,138,70723311,65434154,5281803,1578,4088,1688,0
370022094,369767318,254175,147,313,141,70766790,65475411,5284053,1553,4078,1695,0
370181577,369927564,253428,140,308,137,70810309,65516680,5286271,1556,4100,1702,0
370341144,370087857,252704,142,307,134,70853781,65557832,5288554,1543,4161,1691,0
370500818,370248250,251993,134,306,135,70897195,65599222,5290544,1588,4134,1707,0
370660593,370408696,251317,135,309,136,70940594,65640729,5292414,1586,4165,1700,0
370820440,370569263,250598,132,311,136,70984043,65681961,5294602,1583,4206,1691,0
370980355,370729905,249860,141,311,138,71027494,65723275,5296707,1577,4206,1729,0
371140365,370890672,249105,139,311,138,71070944,65764670,5298763,1601,4181,1729,0
371300441,371051436,248408,139,319,139,71114429,65805948,5300947,1623,4200,1711,0
371460606,371212363,247661,131,317,134,71157889,65847309,5303029,1605,4225,1721,0
371620843,371373321,246945,129,312,136,71201455,65888605,5305366,1620,4183,1681,0
371781161,371534336,246253,126,310,136,71244929,65929898,5307528,1603,4225,1675,0
371941575,371695444,245553,119,323,136,71288441,65971401,5309526,1591,4228,1695,0
372102062,371856649,244829,126,324,134,71331864,66012911,5311444,1580,4239,1690,0
372262614,372017906,244120,124,327,137,71375470,66054130,5313824,1580,4232,1704,0
372423263,372179274,243409,123,319,138,71419106,66095546,5316004,1583,4245,1728,0
372583975,372340658,242730,129,320,138,71462656,66136989,5318104,1577,4251,1735,0
372744780,372502141,242049,136,323,131,71506221,66178448,5320193,1560,4263,1757,0
372905690,372663718,241370,144,327,131,71549774,66219725,5322455,1565,4257,1772,0
373066641,372825341,240701,139,324,136,71593372,66260897,5324882,1582,4230,1781,0
373227690,372987052,240024,148,329,137,71636927,66302335,5326968,1591,4245,1788,0
373388817,373148813,239381,150,335,138,71680539,66344066,5328879,1583,4235,1776,0
373550038,373310729,238686,149,341,133,71724166,66385702,5330853,1586,4248,1777,0
373711340,373472682,238040,150,339,129,71767827,66427236,5332980,1577,4271,1763,0
373872706,373634723,237380,144,335,124,71811574,66468714,5335237,1585,4279,1759,0
374034151,373796845,236704,140,335,127,71855312,66510344,5337317,1586,4287,1778,0
374195674,373959055,236012,145,337,125,71898897,66551991,5339283,1581,4260,1782,0
374357285,374121291,235388,146,335,125,71942547,66593427,5341450,1587,4302,1781,0
374518999,374283565,234841,142,324,127,71986256,66634816,5343775,1575,4315,1775,0
374680753,374445974,234181,143,324,131,72029975,66676328,5345978,1583,4325,1761,0
374842621,374608574,233452,143,323,129,72073737,66717580,5348481,1577,4357,1742,0
375004551,374771164,232800,142,316,129,72117485,66759304,5350521,1586,4348,1726,0
375166563,374933810,232170,147,310,126,72161182,66800866,5352592,1577,4408,1739,0
375328668,375096526,231567,142,306,127,72204921,66842265,5354906,1599,4411,1740,0
375490850,375259320,230958,148,301,123,72248614,66883843,5357089,1619,4342,1721,0
375653131,375422248,230307,144,302,130,72292378,66925372,5359372,1587,4308,1739,0
375815487,375585253,229665,146,297,126,72336116,66967155,5361343,1602,4299,1717,0
375977922,375748309,229050,138,295,130,72379786,67009096,5363055,1586,4321,1728,0
376140446,375911468,228423,136,288,131,72423544,67050520,5365360,1571,4355,1738,0
