"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442980,323826509,614890,353,860,368,57755954,52996699,4752539,1404,3826,1486,0
324578978,323964278,613122,346,870,362,57797034,53036536,4753799,1409,3787,1503,0
324715058,324102085,611391,342,885,355,57838044,53076354,4754955,1424,3790,1521,0
324851225,324239981,609658,344,888,354,57879110,53116297,4756022,1432,3829,1530,0
324987410,324377922,607906,351,888,343,57920178,53155713,4757632,1457,3861,1515,0
325123699,324515911,606188,358,903,339,57961229,53195407,4758963,1470,3866,1523,0
325260016,324653977,604448,362,897,332,58002313,53235000,4760464,1466,3867,1516,0
325396473,324792047,602818,372,905,331,58043376,53274643,4761828,1465,3896,1544,0
325532972,324930230,601137,390,887,328,58084501,53314299,4763291,1475,3875,1561,0
325669533,325068445,599487,371,902,328,58125491,53353988,4764589,1459,3899,1556,0
325806190,325206826,597766,377,895,326,58166664,53393869,4765890,1464,3923,1518,0
325942928,325345190,596134,383,892,329,58207636,53433698,4767005,1459,3947,1527,0
326079754,325483763,594392,382,891,326,58248710,53473506,4768308,1468,3920,1508,0
326216606,325622266,592751,382,889,318,58289792,53513427,4769504,1452,3881,1528,0
326353517,325760944,590999,380,875,319,58330999,53553287,4770807,1444,3925,1536,0
326490495,325899651,589253,383,881,327,58372082,53593010,4772169,1442,3934,1527,0
326627607,326038440,587596,375,875,321,58413214,53632797,4773535,1477,3906,1499,0
326764742,326177229,585946,373,869,325,58454343,53672648,4774823,1465,3907,1500,0
326901961,326316124,584292,370,850,325,58495571,53712512,4776189,1468,3920,1482,0
327039275,326455098,582639,375,839,324,58536762,53752434,4777428,1475,3951,1474,0
327176644,326594143,580962,374,842,323,58577976,53792449,4778610,1495,3952,1470,0
327314111,326733216,579359,368,848,320,58619024,53831851,4780233,1496,3979,1465,0
327451624,326872343,577762,363,840,316,58660195,53871516,4781766,1494,3963,1456,0
327589266,327011481,576286,347,840,312,58701494,53911289,4783242,1523,3972,1468,0
327726917,327150776,574656,343,829,313,58742594,53951115,4784524,1519,3950,1486,0
327864691,327290145,573052,340,831,323,58783772,53991007,4785819,1510,3946,1490,0
328002485,327429600,571405,342,815,323,58824866,54031063,4786823,1494,3974,1512,0
328140366,327569036,569867,342,800,321,58866156,54071097,4788139,1475,3931,1514,0
328278306,327708622,568206,349,804,325,58907287,54111000,4789409,1476,3884,1518,0
328416342,327848246,566624,345,802,325,58948533,54150715,4790928,1475,3892,1523,0
328554460,327987982,565009,345,810,314,58989826,54190555,4792420,1477,3863,1511,0
328692665,328127734,563472,340,813,306,59030986,54230353,4793801,1460,3849,1523,0
328830900,328267572,561875,352,801,300,59072254,54270046,4795358,1431,3881,1538,0
328969233,328407453,560341,351,788,300,59113430,54310025,4796584,1437,3832,1552,0
329107632,328547437,558751,354,786,304,59154640,54350153,4797634,1421,3874,1558,0
329246106,328687583,557084,345,797,297,59195922,54390088,4799003,1394,3895,1542,0
329384617,328827705,555480,333,797,302,59237121,54429918,4800372,1390,3901,1540,0
329523234,328967916,553888,334,795,301,59278377,54469632,4801903,1388,3911,1543,0
329661918,329108213,552269,326,797,313,59319650,54509309,4803455,1398,3945,1543,0
329800666,329248507,550724,331,796,308,59360882,54549013,4804919,1431,3975,1544,0
329939512,329388936,549148,331,793,304,59402185,54588830,4806403,1429,3965,1558,0
330078411,329529371,547613,326,800,301,59443448,54628596,4807891,1458,3950,1553,0
330217375,329669940,546022,322,793,298,59484718,54668482,4809282,1439,3942,1573,0
330356425,329810538,544461,316,812,298,59525944,54708385,4810598,1430,3933,1598,0
330495515,329951187,542923,311,801,293,59567307,54748426,4811967,1412,3915,1587,0
330634703,330091901,541387,308,818,289,59608664,54788244,4813505,1407,3909,1599,0
330773939,330232573,539936,315,824,291,59649984,54828242,4814814,1422,3918,1588,0
330913297,330373445,538438,306,821,287,59691277,54868231,4816145,1424,3891,1586,0
331052692,330514360,536922,320,803,287,59732580,54908003,4817637,1429,3902,1609,0
331192189,330655307,535490,323,788,281,59773877,54947732,4819203,1425,3903,1614,0
331331728,330796407,533925,318,783,295,59815260,54987580,4820755,1428,3888,1609,0
331471387,330937599,532420,312,769,287,59856583,55027719,4821967,1405,3888,1604,0
331611104,331078837,530896,305,778,288,59897962,55067775,4823321,1382,3901,1583,0
331750883,331220137,529400,303,765,278,59939307,55107623,4824808,1362,3937,1577,0
331890749,331361429,527973,297,770,280,59980741,55147669,4826165,1354,3954,1599,0
332030683,331502827,526513,297,758,288,60022128,55187612,4827588,1386,3937,1605,0
332170695,331644478,524874,293,772,278,60063546,55227574,4829058,1395,3918,1601,0
332310794,331785983,523458,299,773,281,60104800,55267665,4830290,1401,3864,1580,0
332450955,331927604,522008,294,771,278,60146167,55307489,4831824,1424,3854,1576,0
332591173,332069370,520460,297,773,273,60187628,55347204,4833553,1439,3858,1574,0
332731458,332211114,519014,312,750,268,60229039,55387216,4834947,1417,3887,1572,0
332871837,332352971,517546,313,738,269,60270475,55426940,4836653,1430,3900,1552,0
333012284,332494883,516097,313,729,262,60311845,55467179,4837808,1413,3887,1558,0
333152785,332636938,514542,315,720,270,60353261,55507012,4839327,1425,3921,1576,0
333293394,332778987,513113,307,723,264,60394724,55546863,4840926,1443,3916,1576,0
333434062,332921189,511610,305,704,254,60436122,55586713,4842478,1453,3883,1595,0
333574818,333063403,510146,292,715,262,60477564,55626586,4844039,1466,3878,1595,0
333715618,333205739,508621,283,711,264,60518994,55666563,4845502,1453,3894,1582,0
333856459,333348075,507124,288,707,265,60560454,55706913,4846606,1447,3894,1594,0
333997403,333490458,505694,289,707,255,60601878,55746947,4847983,1469,3899,1580,0
334138411,333633035,504110,285,716,265,60643335,55786950,4849481,1470,3845,1589,0
334279529,333775508,502758,288,718,257,60684832,55827008,4850909,1457,3878,1580,0
334420709,333918058,501385,297,716,253,60726318,55867148,4852275,1460,3871,1564,0
334561981,334060675,500029,296,723,258,60767856,55907329,4853620,1424,3879,1604,0
334703315,334203418,498618,295,723,261,60809255,55947255,4855092,1420,3872,1616,0
334844726,334346135,497309,300,728,254,60850803,55987346,4856512,1427,3894,1624,0
334986192,334489050,495869,299,719,255,60892291,56027384,4857930,1420,3916,1641,0
335127752,334631919,494550,314,712,257,60933853,56067535,4859304,1423,3943,1648,0
335269401,334774951,493170,318,713,249,60975369,56107461,4860915,1419,3947,1627,0
335411076,334918061,491722,323,708,262,61016963,56147547,4862376,1439,3951,1650,0
335552838,335061204,490332,325,717,260,61058464,56187425,4864009,1458,3932,1640,0
335694682,335204392,488990,319,713,268,61099989,56227418,4865550,1464,3915,1642,0
335836597,335347627,487666,323,705,276,61141477,56267304,4867140,1452,3934,1647,0
335978578,335491004,486265,320,726,263,61182998,56307209,4868745,1435,3959,1650,0
336120674,335634487,484896,319,711,261,61224602,56347235,4870308,1441,3968,1650,0
336262827,335778013,483532,322,693,267,61266188,56387437,4871720,1460,3925,1646,0
336405044,335921591,482173,318,697,265,61307659,56427525,4873157,1425,3919,1633,0
336547345,336065229,480845,323,681,267,61349186,56467510,4874674,1421,3938,1643,0
336689716,336208884,479568,323,677,264,61390692,56507590,4876090,1430,3950,1632,0
336832124,336352687,478174,314,686,263,61432384,56547662,4877677,1449,3962,1634,0
336974664,336496579,476832,314,674,265,61474115,56587715,4879364,1473,3916,1647,0
337117246,336640603,475405,297,669,272,61515486,56627614,4880839,1454,3924,1655,0
337259920,336784635,474055,296,663,271,61557016,56667690,4882344,1455,3885,1642,0
337402638,336928771,472644,292,662,269,61598632,56707652,4883988,1474,3894,1624,0
337545418,337072895,471311,299,649,264,61640155,56747539,4885628,1459,3885,1644,0
337688298,337217198,469905,283,641,271,61681681,56787908,4886815,1448,3851,1659,0
337831269,337361496,468572,285,640,276,61723428,56827838,4888646,1445,3847,1652,0
337974326,337505882,467253,277,627,287,61764992,56867883,4890165,1453,3857,1634,0
338117466,337650363,465926,267,622,288,61806594,56907961,4891670,1445,3861,1657,0
338260650,337794873,464615,272,614,276,61848263,56948096,4893197,1452,3861,1657,0
338403868,337939445,463278,275,597,273,61889986,56988482,4894549,1461,3836,1658,0
338547184,338084114,461920,270,611,269,61931578,57028470,4896120,1468,3854,1666,0
338690574,338228861,460571,272,604,266,61973240,57068556,4897700,1467,3842,1675,0
338834072,338373564,459377,270,595,266,62014922,57108675,4899272,1465,3857,1653,0
338977635,338518476,458039,254,601,265,62056613,57148822,4900798,1460,3876,1657,0
339121275,338663440,456719,254,589,273,62098195,57188954,4902271,1459,3865,1646,0
339265001,338808495,455390,264,593,259,62139807,57229128,4903678,1452,3893,1656,0
339408765,338953516,454132,266,591,260,62181451,57269340,4905116,1417,3917,1661,0
339552665,339098701,452857,262,580,265,62223143,57309614,4906585,1399,3875,1670,0
339696598,339243982,451524,259,574,259,62264884,57349882,4908019,1423,3876,1684,0
339840642,339389303,450223,256,601,259,62306657,57390044,4909624,1405,3908,1676,0
339984749,339534625,448987,265,614,258,62348370,57430320,4911063,1422,3906,1659,0
340128855,339680017,447703,269,610,256,62390188,57470417,4912762,1427,3923,1659,0
340273093,339825566,446392,262,611,262,62431824,57510326,4914442,1447,3939,1670,0
340417378,339971121,445128,263,616,250,62473618,57550463,4916046,1464,3953,1692,0
340561767,340116867,443770,266,609,255,62515380,57590678,4917583,1456,3961,1702,0
340706229,340262530,442573,271,604,251,62557215,57630925,4919173,1453,3945,1719,0
340850765,340408344,441299,271,601,250,62598950,57670998,4920838,1464,3943,1707,0
340995345,340554201,440017,267,605,255,62640761,57711312,4922361,1454,3932,1702,0
341140039,340700153,438758,253,617,258,62682534,57751341,4924129,1451,3923,1690,0
341284799,340846139,437536,259,608,257,62724333,57791329,4925885,1458,3945,1716,0
341429644,340992186,436347,263,597,251,62766145,57831503,4927600,1439,3884,1719,0
341574560,341138369,435081,256,603,251,62807815,57871898,4928878,1431,3911,1697,0
341719536,341284651,433790,252,597,246,62849571,57912057,4930484,1425,3927,1678,0
341864577,341430948,432556,241,599,233,62891253,57952130,4932041,1448,3974,1660,0
342009737,341577247,431421,241,602,226,62933066,57992403,4933613,1436,3956,1658,0
342154979,341723790,430129,236,599,225,62974932,58032434,4935435,1429,3971,1663,0
342300294,341870321,428910,243,590,230,63016817,58072832,4936968,1423,3955,1639,0
342445627,342016864,427708,246,578,231,63058614,58113035,4938570,1438,3926,1645,0
342591083,342163497,426531,252,573,230,63100363,58153113,4940237,1442,3944,1627,0
342736600,342310136,425401,254,583,226,63142256,58193335,4941882,1434,3990,1615,0
342882169,342456921,424179,247,584,238,63184130,58233529,4943602,1430,3958,1611,0
343027845,342603835,422965,246,564,235,63225903,58273833,4945086,1427,3918,1639,0
343173562,342750805,421697,238,579,243,63267774,58314126,4946649,1402,3939,1658,0
343319339,342897839,420435,240,579,246,63309695,58354349,4948360,1389,3946,1651,0
343465227,343044967,419210,243,566,241,63351647,58394793,4949858,1392,3941,1663,0
343611191,343192132,418014,240,569,236,63393520,58435040,4951536,1373,3923,1648,0
343757252,343339357,416854,239,569,233,63435517,58475340,4953223,1398,3915,1641,0
343903358,343486617,415691,241,575,234,63477330,58515404,4954981,1412,3889,1644,0
344049546,343633981,414514,233,573,245,63519292,58555700,4956649,1421,3902,1620,0
344195823,343781440,413335,231,578,239,63561156,58595945,4958255,1416,3920,1620,0
344342171,343928914,412203,239,574,241,63603043,58636147,4959935,1431,3902,1628,0
344488599,344076491,411053,247,568,240,63645013,58676529,4961498,1432,3934,1620,0
344635102,344224155,409896,245,571,235,63686944,58716903,4963085,1442,3924,1590,0
344781687,344371908,408740,252,558,229,63728930,58757080,4964830,1471,3965,1584,0
344928339,344519728,407591,248,548,224,63770871,58797238,4966606,1469,3962,1596,0
345075068,344667695,406363,240,553,217,63812874,58837541,4968331,1462,3965,1575,0
345221843,344815591,405247,239,554,212,63854922,58877721,4970209,1479,3930,1583,0
345368706,344963597,404113,238,556,202,63896981,58918026,4971922,1477,3971,1585,0
345515642,345111804,402861,230,550,197,63939058,58958285,4973684,1487,4007,1595,0
345662664,345259838,401838,230,554,204,63981111,58998422,4975608,1494,3978,1609,0
345809780,345408144,400665,230,546,195,64023167,59038807,4977290,1480,3963,1627,0
345956985,345556497,399529,228,534,197,64065287,59079273,4978957,1486,3959,1612,0
346104224,345704908,398339,226,551,200,64107353,59119627,4980676,1509,3906,1635,0
346251532,345853417,397133,221,549,212,64149390,59160047,4982301,1502,3922,1618,0
346398930,346001960,395968,230,553,219,64191518,59200733,4983773,1510,3880,1622,0
346546382,346150547,394841,225,549,220,64233679,59241270,4985417,1516,3875,1601,0
346693908,346299204,393722,218,550,214,64275668,59281568,4987105,1530,3866,1599,0
346841506,346447982,392553,217,536,218,64317756,59321907,4988860,1548,3849,1592,0
346989222,346596892,391361,213,532,224,64359940,59362121,4990827,1522,3883,1587,0
347137022,346745731,390319,219,531,222,64401970,59402735,4992278,1477,3885,1595,0
347284897,346894652,389280,222,529,214,64444041,59443014,4994069,1477,3867,1614,0
347432796,347043664,388165,224,530,213,64486111,59483406,4995728,1480,3858,1639,0
347580806,347192814,387024,217,535,216,64528223,59523829,4997381,1491,3864,1658,0
347728883,347341986,385943,212,530,212,64570391,59564331,4999093,1484,3844,1639,0
347877002,347491241,384805,213,535,208,64612488,59604885,5000634,1463,3858,1648,0
348025247,347640568,383720,215,538,206,64654543,59645333,5002237,1456,3866,1651,0
348173605,347790019,382637,221,527,201,64696717,59685688,5004061,1449,3879,1640,0
348321962,347939522,381500,219,517,204,64738824,59726172,5005693,1454,3869,1636,0
348470444,348089069,380435,220,516,204,64780914,59766633,5007283,1473,3878,1647,0
348619019,348238652,379430,216,520,201,64823111,59807018,5009077,1464,3904,1648,0
348767634,348388384,378315,210,528,197,64865279,59847755,5010482,1463,3919,1660,0
348916342,348538142,377273,218,519,190,64907520,59888237,5012241,1459,3910,1673,0
349065128,348688043,376163,223,507,192,64949658,59928707,5013916,1453,3920,1662,0
349213988,348837901,375166,225,500,196,64991855,59969327,5015487,1435,3921,1685,0
349362890,348987886,374080,227,502,195,65034032,60009800,5017180,1438,3925,1689,0
349511893,349138000,372959,234,508,192,65076317,60050425,5018836,1430,3927,1699,0
349660966,349288120,371910,236,503,197,65118559,60090857,5020601,1437,3958,1706,0
349810138,349438326,370873,226,514,199,65160721,60131353,5022236,1460,3986,1686,0
349959367,349588658,369777,223,513,196,65202994,60171732,5024134,1444,3992,1692,0
350108690,349739064,368704,222,503,197,65245247,60212329,5025763,1460,3994,1701,0
350258069,349889507,367630,220,516,196,65287469,60252826,5027497,1476,3993,1677,0
350407559,350040005,366635,226,505,188,65329710,60293305,5029321,1457,3960,1667,0
350557106,350190554,365633,227,503,189,65372040,60333564,5031401,1463,3927,1685,0
350706719,350341224,364585,226,498,186,65414340,60373879,5033429,1439,3940,1653,0
350856402,350491899,363591,222,501,189,65456562,60414377,5035143,1439,3942,1661,0
351006185,350642692,362584,217,499,193,65498816,60454865,5036902,1421,3979,1649,0
351156027,350793588,361530,207,511,191,65541068,60495373,5038623,1457,3957,1658,0
351305931,350944558,360453,207,516,197,65583342,60535647,5040614,1437,3979,1665,0
351455930,351095544,359455,208,523,200,65625653,60575920,5042633,1430,3999,1671,0
351606008,351246574,358485,217,532,200,65668008,60616320,5044578,1436,4014,1660,0
351756175,351397756,357458,223,537,201,65710390,60657033,5046282,1430,3994,1651,0
351906416,351548980,356485,226,528,197,65752763,60697554,5048100,1450,4008,1651,0
352056743,351700316,355479,231,525,192,65795057,60738073,5049892,1448,4002,1642,0
352207129,351851693,354497,229,512,198,65837328,60778399,5051821,1455,3992,1661,0
352357570,352003154,353477,228,509,202,65879782,60818821,5053853,1462,4000,1646,0
352508104,352154767,352403,227,505,202,65922320,60859362,5055800,1470,4023,1665,0
352658725,352306387,351414,224,499,201,65964564,60900043,5057387,1469,4018,1647,0
352809424,352458035,350463,229,497,200,66006916,60940519,5059236,1482,4032,1647,0
352960182,352609757,349514,231,480,200,66049305,60980900,5061248,1479,4036,1642,0
353111051,352761651,348513,225,469,193,66091667,61021356,5063156,1506,4029,1620,0
353261980,352913575,347523,219,469,194,66134161,61062059,5064950,1522,3986,1644,0
353412992,353065669,346452,211,466,194,66176566,61102598,5066790,1512,4033,1633,0
353564074,353217702,345494,204,478,196,66219005,61143155,5068613,1528,4076,1633,0
353715233,353369836,344528,207,471,191,66261464,61183445,5070729,1559,4094,1637,0
353866472,353522101,343516,209,456,190,66304013,61224010,5072710,1559,4087,1647,0
354017795,353674441,342509,206,446,193,66346432,61264327,5074796,1574,4097,1638,0
354169201,353826826,341533,212,442,188,66388928,61304600,5077028,1576,4109,1615,0
354320641,353979273,340512,207,454,195,66431508,61345061,5079144,1574,4109,1620,0
354472184,354131837,339476,212,455,204,66473953,61385405,5081244,1572,4116,1616,0
354623799,354284438,338476,219,459,207,66516457,61426023,5083168,1548,4115,1603,0
354775490,354437127,337478,210,469,206,66558897,61466705,5084917,1532,4141,1602,0
354927279,354589868,336546,204,454,207,66601404,61507220,5086887,1533,4132,1632,0
355079136,354742692,335596,204,453,191,66643973,61547902,5088788,1520,4119,1644,0
355231072,354895541,334688,200,455,188,66686473,61588610,5090586,1518,4106,1653,0
355383089,355048537,333704,198,457,193,66729020,61629213,5092527,1506,4106,1668,0
355535173,355201550,332771,195,462,195,66771597,61669948,5094387,1510,4095,1657,0
355687332,355354654,331821,203,458,196,66814210,61710414,5096531,1515,4095,1655,0
355839579,355507814,330916,201,458,190,66856838,61751195,5098336,1503,4146,1658,0
355991899,355661078,329986,201,447,187,66899502,61791906,5100298,1503,4146,1649,0
356144300,355814390,329065,199,456,190,66942034,61832591,5102136,1527,4127,1653,0
356296782,355967762,328162,194,468,196,66984592,61872855,5104452,1525,4115,1645,0
356449308,356121255,327205,195,465,188,67027247,61913612,5106360,1536,4076,1663,0
356601953,356274855,326259,193,461,185,67070017,61954329,5108421,1543,4051,1673,0
356754668,356428541,325299,202,449,177,67112571,61995168,5110165,1540,4053,1645,0
356907470,356582254,324392,202,445,177,67155134,62035970,5111882,1551,4081,1650,0
357060353,356736088,323458,194,439,174,67197748,62076715,5113754,1587,4029,1663,0
357213308,356889934,322560,201,446,167,67240381,62117452,5115631,1612,4017,1669,0
357366365,357043889,321649,204,444,179,67283103,62158228,5117624,1596,4030,1625,0
357519479,357197958,320718,203,430,170,67325872,62198851,5119762,1587,4034,1638,0
357672670,357352051,319825,192,427,175,67368581,62239531,5121725,1615,4046,1664,0
357825930,357506243,318892,188,430,177,67411267,62280058,5123907,1589,4072,1641,0
357979260,357660487,317975,187,428,183,67453900,62320907,5125750,1550,4050,1643,0
358132673,357814801,317076,194,427,175,67496627,62361798,5127563,1545,4055,1666,0
358286160,357969208,316151,198,427,176,67539324,62402643,5129389,1535,4100,1657,0
358439718,358123693,315231,192,419,183,67582045,62443353,5131409,1534,4099,1650,0
358593349,358278240,314319,196,417,177,67624723,62483900,5133475,1558,4134,1656,0
358747074,358432860,313419,202,415,178,67667544,62524643,5135515,1566,4158,1662,0
358900877,358587518,312557,203,416,183,67710227,62565468,5137363,1572,4171,1653,0
359054744,358742263,311682,203,417,179,67753009,62606118,5139466,1587,4195,1643,0
359208706,358897110,310809,196,413,178,67795748,62646780,5141553,1596,4178,1641,0
359362736,359052077,309864,188,430,177,67838486,62687714,5143364,1569,4179,1660,0
359516836,359207073,308970,187,433,173,67881226,62728473,5145367,1592,4152,1642,0
359671019,359362158,308071,180,435,175,67924071,62769382,5147308,1595,4142,1644,0
359825302,359517325,307185,186,432,174,67966950,62810070,5149443,1576,4188,1673,0
359979670,359672563,306334,177,434,162,68009749,62851005,5151338,1570,4161,1675,0
360134105,359827889,305448,179,422,167,68052527,62891977,5153186,1561,4122,1681,0
360288602,359983293,304539,176,431,163,68095391,62932740,5155266,1567,4108,1710,0
360443188,360138752,303671,175,426,164,68138129,62973454,5157339,1543,4085,1708,0
360597860,360294275,302812,176,432,165,68181012,63014195,5159454,1548,4112,1703,0
360752589,360449839,301969,181,436,164,68223857,63055316,5161143,1531,4132,1735,0
360907440,360605531,301115,178,446,170,68266760,63096170,5163161,1540,4143,1746,0
361062343,360761255,300304,179,436,169,68309632,63137060,5165180,1552,4103,1737,0
361217338,360917010,299542,183,439,164,68352534,63178089,5167041,1568,4113,1723,0
361372400,361072870,298752,182,427,169,68395470,63219082,5168999,1554,4117,1718,0
361527547,361228844,297926,182,426,169,68438431,63260122,5170930,1577,4086,1716,0
361682757,361384841,297138,187,416,175,68481242,63301092,5172819,1558,4077,1696,0
361838072,361540954,296345,179,415,179,68524183,63341966,5174876,1551,4092,1698,0
361993447,361697163,295508,179,420,177,68567098,63382687,5177031,1572,4110,1698,0
362148921,361853430,294720,180,420,171,68610063,63423468,5179190,1557,4150,1698,0
362304446,362009801,293864,184,429,168,68653026,63464344,5181278,1550,4163,1691,0
362460033,362166216,293026,193,431,167,68695984,63505327,5183206,1566,4189,1696,0
362615727,362322749,292193,189,424,172,68738915,63546252,5185181,1553,4208,1721,0
362771481,362479307,291382,195,430,167,68781919,63587137,5187300,1560,4223,1699,0
362927308,362635975,290550,196,420,167,68824956,63627932,5189560,1574,4176,1714,0
363083232,362792688,289765,187,421,171,68867953,63668776,5191723,1578,4163,1713,0
363239233,362949538,288906,190,419,180,68910925,63710083,5193415,1574,4162,1691,0
363395316,363106494,288037,196,407,182,68953884,63751364,5195106,1597,4141,1676,0
363551475,363263454,287242,200,405,174,68996923,63792270,5197232,1594,4126,1701,0
363707744,363420457,286499,202,413,173,69039872,63833497,5199001,1606,4068,1700,0
363864071,363577536,285740,201,416,178,69082871,63874555,5200972,1614,4060,1670,0
364020469,363734689,284982,202,414,182,69125950,63915735,5202849,1622,4069,1675,0
364176947,363891948,284200,208,410,181,69168958,63956710,5204881,1606,4072,1689,0
364333523,364049306,283435,195,406,181,69211943,63997616,5206965,1607,4076,1679,0
364490160,364206773,282612,181,408,186,69255087,64038606,5209120,1579,4077,1705,0
364646843,364364295,281780,178,403,187,69298282,64079725,5211134,1570,4140,1713,0
364803617,364521842,281010,180,395,190,69341388,64120797,5213201,1570,4104,1716,0
364960503,364679503,280243,177,392,188,69384548,64162119,5215067,1580,4071,1711,0
365117467,364837250,279460,183,392,182,69427694,64203072,5217243,1561,4104,1714,0
365274482,364995085,278633,190,395,179,69470723,64244147,5219179,1571,4110,1716,0
365431595,365152980,277838,198,400,179,69513837,64285046,5221366,1567,4143,1715,0
365588780,365310944,277059,196,401,180,69556903,64326221,5223257,1568,4132,1725,0
365746069,365468986,276307,209,398,169,69600079,64367332,5225276,1535,4175,1761,0
365903435,365627111,275546,200,410,168,69643339,64408508,5227356,1536,4188,1751,0
366060854,365785317,274765,194,414,164,69686440,64449617,5229346,1539,4193,1745,0
366218361,365943578,274017,186,420,160,69729564,64490643,5231419,1550,4237,1715,0
366375949,366101920,273265,191,421,152,69772699,64531713,5233464,1562,4250,1710,0
366533613,366260321,272524,191,423,154,69816000,64572722,5235714,1558,4269,1737,0
366691379,366418849,271758,188,429,155,69859325,64613882,5237909,1538,4266,1730,0
366849193,366577386,271037,187,425,158,69902406,64654794,5240034,1567,4287,1724,0
367007107,366736026,270315,184,425,157,69945541,64695921,5242089,1562,4240,1729,0
367165120,366894713,269647,182,428,150,69988795,64737110,5244189,1563,4228,1705,0
367323175,367053518,268897,184,422,154,70031901,64778224,5246193,1553,4245,1686,0
367481302,367212407,268142,187,414,152,70075084,64819541,5248028,1577,4263,1675,0
367639528,367371380,267401,180,414,153,70118482,64860479,5250504,1578,4259,1662,0
367797807,367530405,266659,188,402,153,70161687,64901520,5252675,1618,4216,1658,0
367956213,367689511,265960,182,409,151,70204913,64942724,5254673,1621,4252,1643,0
368114651,367848737,265189,188,394,143,70248232,64983850,5256831,1634,4252,1665,0
368273213,368008034,264453,189,387,150,70291580,65025133,5258895,1635,4233,1684,0
368431852,368167418,263706,181,386,161,70334748,65066297,5260902,1640,4232,1677,0
368590576,368326869,262982,185,383,157,70378045,65107598,5262926,1610,4216,1695,0
368749374,368486394,262253,194,385,148,70421435,65148761,5265199,1601,4210,1664,0
368908247,368646017,261510,186,386,148,70464711,65190046,5267218,1589,4198,1660,0
369067178,368805683,260773,183,386,153,70507995,65231408,5269153,1572,4187,1675,0
369226176,368965461,259995,181,387,152,70551270,65272436,5271349,1572,4212,1701,0
369385287,369125282,259269,182,395,159,70594669,65313774,5273404,1560,4216,1715,0
369544473,369285186,258567,177,387,156,70638074,65355004,5275576,1569,4195,1730,0
369703747,369445148,257873,177,387,162,70681477,65396439,5277551,1577,4157,1753,0
369863091,369605157,257197,179,397,161,70724879,65437873,5279504,1571,4185,1746,0
370022533,369765316,256484,169,397,167,70768401,65479373,5281547,1532,4203,1746,0
370182055,369925479,255835,172,404,165,70811753,65520537,5283683,1537,4232,1764,0
370341628,370085772,255124,172,399,161,70855128,65561751,5285802,1539,4257,1779,0
370501329,370246126,254470,173,398,162,70898486,65602977,5287897,1539,4266,1807,0
370661073,370406580,253756,169,402,166,70941956,65644394,5289991,1513,4252,1806,0
370820913,370567136,253046,168,399,164,70985429,65685760,5292105,1500,4269,1795,0
370980829,370727697,252412,161,394,165,71028941,65727172,5294184,1487,4284,1814,0
371140844,370888381,251731,167,404,161,71072306,65768446,5296293,1473,4272,1822,0
371300905,371049098,251082,172,393,160,71115815,65809809,5298450,1479,4244,1833,0
371461081,371209931,250437,166,388,159,71159279,65851066,5300675,1506,4203,1829,0
371621316,371370839,249759,174,387,157,71202659,65892480,5302638,1524,4207,1810,0
371781652,371531809,249124,165,394,160,71246127,65934011,5304558,1551,4236,1771,0
371942031,371692856,248462,165,387,161,71289523,65975365,5306625,1556,4229,1748,0
372102504,371854035,247754,168,384,163,71333045,66016888,5308610,1554,4239,1754,0
372263079,372015275,247087,166,391,160,71376612,66058048,5311015,1555,4249,1745,0
372423754,372176576,246441,167,398,172,71420246,66099809,5312877,1574,4248,1738,0
372584453,372337972,245761,167,384,169,71463761,66141291,5314881,1564,4270,1755,0
372745275,372499455,245103,161,388,168,71507241,66182628,5317020,1591,4244,1758,0
372906161,372661013,244436,164,382,166,71550831,66223975,5319279,1591,4238,1748,0
373067132,372822583,243830,168,386,165,71594475,66265259,5321625,1603,4253,1735,0
373228178,372984295,243168,157,390,168,71638000,66306994,5323406,1584,4246,1770,0
373389294,373146078,242508,163,381,164,71681491,66348380,5325496,1561,4275,1779,0
373550508,373308026,241800,157,368,157,71725132,66389849,5327714,1557,4260,1752,0
373711821,373470004,241148,162,348,159,71768765,66431470,5329683,1579,4264,1769,0
373873189,373632002,240523,154,344,166,71812339,66472876,5331866,1586,4254,1757,0
374034618,373794116,239841,154,346,161,71856043,66514446,5334016,1565,4275,1741,0
374196147,373956343,239135,155,347,167,71899627,66555661,5336361,1573,4287,1745,0
374357758,374118624,238465,154,344,171,71943243,66597219,5338420,1594,4292,1718,0
374519437,374280999,237780,152,337,169,71986918,66638673,5340654,1583,4277,1731,0
374681218,374443447,237125,149,331,166,72030491,66680431,5342471,1586,4263,1740,0
374843086,374605967,236461,151,340,167,72074286,66722014,5344608,1581,4318,1765,0
375005023,374768551,235807,160,343,162,72117998,66763630,5346747,1581,4280,1760,0
375167055,374931214,235184,157,343,157,72161614,66804927,5349033,1606,4265,1783,0
375329163,375094022,234493,158,337,153,72205406,66846459,5351299,1604,4254,1790,0
375491342,375256819,233878,161,333,151,72249121,66887797,5353677,1618,4261,1768,0
375653609,375419760,233202,161,332,154,72292910,66929455,5355829,1605,4253,1768,0
375815953,375582798,232518,153,337,147,72336750,66970988,5358126,1578,4293,1765,0
375978388,375745876,231881,148,340,143,72380560,67012635,5360257,1571,4315,1782,0
376140889,375908984,231277,148,336,144,72424323,67054083,5362567,1580,4299,1794,0
