"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324444595,323829179,613867,345,868,336,57756758,52995077,4754925,1411,3761,1584,0
324580579,323966911,612119,346,877,326,57797755,53034850,4756149,1403,3781,1572,0
324716628,324104692,610381,355,872,328,57838869,53074493,4757583,1398,3813,1582,0
324852766,324242585,608618,351,878,334,57879912,53114293,4758819,1389,3850,1561,0
324989022,324380493,606966,357,878,328,57920980,53154253,4759887,1407,3833,1600,0
325125319,324518490,605251,369,887,322,57962031,53194098,4761026,1400,3889,1618,0
325261707,324656530,603587,374,885,331,58003106,53233808,4762402,1386,3888,1622,0
325398155,324794607,601970,372,869,337,58044161,53273570,4763720,1394,3850,1627,0
325534620,324932854,600193,370,863,340,58085271,53313195,4765173,1405,3875,1623,0
325671186,325071214,598407,377,850,338,58126359,53353321,4766134,1408,3879,1617,0
325807793,325209641,596605,369,844,334,58167441,53393309,4767198,1421,3894,1619,0
325944523,325348026,594945,376,838,338,58208517,53433016,4768605,1435,3847,1614,0
326081316,325486568,593195,368,846,339,58249531,53472842,4769809,1444,3818,1618,0
326218127,325625101,591466,369,853,338,58290665,53512715,4771060,1448,3849,1593,0
326355067,325763803,589702,366,852,344,58331818,53552637,4772279,1446,3858,1598,0
326492109,325902550,588003,373,842,341,58372918,53592338,4773643,1459,3860,1618,0
326629167,326041301,586319,379,831,337,58413958,53632009,4775024,1447,3871,1607,0
326766321,326180047,584731,381,823,339,58455164,53672003,4776254,1447,3851,1609,0
326903533,326318891,583122,371,817,332,58496299,53711771,4777578,1454,3881,1615,0
327040833,326457782,581545,372,802,332,58537451,53751675,4778812,1451,3896,1617,0
327178200,326596840,579853,360,817,330,58578705,53791599,4780127,1469,3884,1626,0
327315643,326735914,578233,362,799,335,58619888,53831572,4781300,1487,3889,1640,0
327453150,326875105,576556,363,800,326,58661036,53871387,4782649,1487,3874,1639,0
327590725,327014350,574899,363,797,316,58702139,53910981,4784125,1488,3900,1645,0
327728362,327153574,573312,375,790,311,58743258,53950704,4785547,1486,3887,1634,0
327866089,327292982,571640,365,779,323,58784447,53990705,4786742,1484,3880,1636,0
328003907,327432484,569961,366,767,329,58825716,54030637,4788045,1468,3927,1639,0
328141790,327572028,568292,374,771,325,58866918,54070462,4789459,1450,3908,1639,0
328279739,327711646,566627,368,774,324,58907965,54110286,4790687,1471,3910,1611,0
328417762,327851287,565010,362,782,321,58949140,54150170,4792016,1460,3895,1599,0
328555862,327990990,563407,354,778,333,58990467,54189946,4793538,1453,3920,1610,0
328694085,328130808,561798,359,787,333,59031672,54229817,4794867,1469,3910,1609,0
328832313,328270739,560111,362,771,330,59072953,54269595,4796377,1452,3912,1617,0
328970639,328410717,558475,364,763,320,59113939,54309294,4797690,1453,3899,1603,0
329109045,328550692,556893,370,767,323,59155163,54349097,4799125,1446,3900,1595,0
329247505,328690742,555309,355,778,321,59196377,54389088,4800376,1458,3874,1581,0
329386019,328830853,553721,353,774,318,59237622,54428932,4801739,1478,3898,1575,0
329524610,328971105,552075,356,758,316,59278739,54468809,4803018,1463,3899,1550,0
329663293,329111394,550470,342,762,325,59320121,54508466,4804729,1453,3909,1564,0
329802036,329251706,548889,345,767,329,59361334,54548312,4806064,1438,3946,1574,0
329940860,329392042,547391,337,757,333,59402601,54588103,4807528,1468,3922,1580,0
330079785,329532628,545741,329,756,331,59443924,54628192,4808758,1458,3929,1587,0
330218755,329673088,544256,332,752,327,59485182,54668016,4810195,1452,3934,1585,0
330357822,329813683,542712,333,771,323,59526410,54707860,4811602,1458,3918,1572,0
330496944,329954377,541157,309,774,327,59567699,54747837,4812951,1427,3918,1566,0
330636149,330095082,539649,317,779,322,59609041,54787759,4814432,1425,3885,1540,0
330775415,330235925,538096,315,762,317,59650307,54827778,4815695,1430,3869,1535,0
330914753,330376855,536524,307,752,315,59691511,54867750,4816958,1407,3855,1541,0
331054170,330517814,534969,307,767,313,59732711,54907552,4818329,1411,3872,1547,0
331193662,330658860,533414,308,759,321,59774035,54947498,4819688,1427,3867,1555,0
331333226,330799927,531926,310,745,318,59815384,54987437,4821098,1433,3850,1566,0
331472842,330941098,530383,314,746,301,59856766,55027610,4822336,1434,3816,1570,0
331612547,331082314,528865,311,746,311,59898094,55067611,4823666,1423,3820,1574,0
331752335,331223656,527332,308,731,308,59939513,55107671,4825028,1416,3813,1585,0
331892200,331364956,525874,326,739,305,59980895,55147501,4826588,1402,3791,1613,0
332032118,331506357,524385,322,743,311,60022199,55187405,4827970,1409,3810,1605,0
332172129,331647820,522945,320,736,308,60063460,55227249,4829385,1410,3805,1611,0
332312203,331789424,521441,316,722,300,60104906,55267381,4830707,1423,3801,1594,0
332452332,331931147,519865,312,716,292,60146311,55307229,4832235,1429,3805,1613,0
332592562,332072875,518370,300,714,303,60187761,55347177,4833722,1429,3812,1621,0
332732864,332214666,516895,302,711,290,60229075,55387100,4835106,1449,3815,1605,0
332873216,332356605,515321,307,693,290,60270477,55427097,4836550,1448,3792,1590,0
333013656,332498549,513817,302,699,289,60311877,55467055,4837971,1445,3795,1611,0
333154150,332640594,512284,285,687,300,60353316,55506942,4839553,1429,3778,1614,0
333294741,332782611,510872,279,675,304,60394651,55547055,4840794,1433,3765,1604,0
333435407,332924651,509494,276,683,303,60435980,55587153,4842001,1448,3785,1593,0
333576116,333066918,507954,274,676,294,60477339,55627276,4843215,1431,3810,1607,0
333716940,333209152,506542,287,665,294,60518853,55667262,4844777,1423,3806,1585,0
333857835,333351448,505131,291,671,294,60560306,55707249,4846199,1436,3828,1594,0
333998797,333493875,503661,287,680,294,60601821,55747372,4847631,1437,3799,1582,0
334139854,333636335,502270,283,675,291,60643250,55787425,4848962,1447,3814,1602,0
334280957,333778870,500848,279,670,290,60684571,55827414,4850285,1428,3848,1596,0
334422129,333921521,499383,283,656,286,60726074,55867287,4851905,1406,3874,1602,0
334563391,334064326,497836,276,670,283,60767570,55907172,4853531,1398,3867,1602,0
334704730,334207115,496413,276,648,278,60809009,55947370,4854725,1415,3865,1634,0
334846137,334349992,494948,272,639,286,60850417,55987253,4856253,1398,3886,1627,0
334987605,334492918,493489,273,646,279,60891922,56027341,4857717,1401,3862,1601,0
335129162,334635854,492127,274,633,274,60933475,56067657,4858954,1402,3852,1610,0
335270821,334778868,490778,274,632,269,60974871,56107536,4860459,1411,3864,1601,0
335412544,334921995,489384,275,619,271,61016450,56147513,4862078,1407,3866,1586,0
335554307,335065236,487905,267,629,270,61057877,56187405,4863658,1422,3817,1575,0
335696145,335208411,486555,277,634,268,61099442,56227598,4865008,1413,3849,1574,0
335838062,335351671,485209,275,642,265,61140969,56267546,4866590,1417,3847,1569,0
335980061,335495151,483721,274,653,262,61182463,56307686,4867901,1399,3882,1595,0
336122146,335638677,482299,266,647,257,61224027,56347682,4869400,1405,3919,1621,0
336264329,335782194,480946,277,654,258,61265628,56387793,4870897,1404,3915,1619,0
336406539,335925776,479584,270,649,260,61307147,56427667,4872502,1441,3936,1601,0
336548827,336069456,478184,262,662,263,61348722,56467532,4874194,1449,3924,1623,0
336691193,336213189,476808,268,660,268,61390327,56507525,4875830,1464,3871,1637,0
336833609,336357074,475339,274,653,269,61431969,56547563,4877463,1495,3817,1631,0
336976132,336501002,473949,268,648,265,61473662,56587521,4879127,1524,3869,1621,0
337118727,336644959,472589,274,645,260,61515250,56627606,4880629,1524,3874,1617,0
337261365,336789007,471171,279,644,264,61556880,56667491,4882400,1521,3872,1596,0
337404113,336933165,469779,280,628,261,61598546,56707588,4883944,1519,3861,1634,0
337546932,337077332,468435,269,635,261,61640256,56747745,4885526,1521,3857,1607,0
337689832,337221572,467095,271,632,262,61681899,56787821,4887069,1513,3885,1611,0
337832815,337365880,465766,275,635,259,61723474,56827994,4888465,1521,3883,1611,0
337975836,337510277,464385,280,637,257,61765175,56868416,4889728,1516,3901,1614,0
338118927,337654649,463114,287,627,250,61806872,56908544,4891308,1480,3912,1628,0
338262072,337799217,461706,281,618,250,61848393,56948670,4892742,1465,3873,1643,0
338405343,337943823,460374,267,622,257,61890030,56988794,4894250,1466,3880,1640,0
338548673,338088479,459055,265,614,260,61931808,57028821,4895994,1458,3898,1637,0
338692059,338233185,457720,268,618,268,61973429,57068912,4897516,1458,3901,1642,0
338835538,338377968,456411,269,624,266,62015080,57108979,4899100,1454,3898,1649,0
338979082,338522834,455098,269,616,265,62056746,57149061,4900680,1455,3885,1665,0
339122710,338667865,453711,264,608,262,62098442,57189250,4902139,1465,3900,1688,0
339266430,338812863,452430,266,605,266,62140165,57229437,4903703,1448,3885,1692,0
339410230,338957966,451128,264,607,265,62181819,57269558,4905236,1447,3893,1685,0
339554068,339103114,449815,265,607,267,62223411,57309594,4906787,1430,3903,1697,0
339697987,339248315,448531,264,615,262,62265212,57349550,4908632,1423,3913,1694,0
339842004,339393635,447241,262,620,246,62306853,57389658,4910139,1437,3902,1717,0
339986093,339538943,446029,274,611,236,62348545,57429905,4911561,1439,3921,1719,0
340130252,339684374,444756,273,612,237,62390361,57469889,4913355,1443,3942,1732,0
340274494,339829863,443523,266,601,241,62432074,57510477,4914464,1447,3947,1739,0
340418786,339975441,442230,265,611,239,62473872,57550563,4916175,1459,3944,1731,0
340563171,340121098,440962,266,611,234,62515619,57590772,4917750,1458,3946,1693,0
340707638,340266789,439731,266,605,247,62557364,57631043,4919277,1451,3931,1662,0
340852144,340412567,438449,270,610,248,62599100,57671231,4920829,1464,3925,1651,0
340996774,340558494,437151,261,615,253,62640953,57711598,4922321,1461,3903,1670,0
341141442,340704390,435934,263,601,254,62682725,57751709,4923988,1466,3915,1647,0
341286206,340850431,434667,261,597,250,62724490,57791973,4925475,1483,3937,1622,0
341431053,340996520,433444,262,578,249,62766275,57832113,4927143,1482,3919,1618,0
341575963,341142704,432189,253,566,251,62808078,57872424,4928613,1485,3929,1627,0
341720954,341289006,430883,248,571,246,62849851,57912591,4930231,1492,3888,1649,0
341866040,341435349,429636,246,571,238,62891658,57952760,4931858,1494,3866,1680,0
342011176,341581763,428390,225,563,235,62933581,57992684,4933864,1506,3835,1692,0
342156383,341728202,427152,229,556,244,62975400,58032666,4935736,1501,3835,1662,0
342301642,341874677,425951,221,556,237,63017158,58072871,4937302,1490,3839,1656,0
342447003,342021291,424696,231,548,237,63058964,58113175,4938812,1486,3843,1648,0
342592462,342168050,423418,227,533,234,63100752,58153387,4940379,1478,3870,1638,0
342737950,342314801,422151,219,540,239,63142590,58193373,4942208,1474,3903,1632,0
342883519,342461608,420919,215,540,237,63184465,58233360,4944098,1479,3906,1622,0
343029163,342608438,419737,215,536,237,63226364,58273564,4945804,1459,3910,1627,0
343174880,342755415,418468,221,541,235,63268258,58313924,4947370,1449,3907,1608,0
343320693,342902451,417267,223,528,224,63310227,58354299,4948957,1455,3916,1600,0
343466597,343049540,416075,223,531,228,63352083,58394445,4950666,1454,3910,1608,0
343612562,343196678,414898,219,530,237,63393903,58434628,4952311,1455,3910,1599,0
343758608,343344009,413624,221,515,239,63435898,58474610,4954344,1445,3892,1607,0
343904733,343491373,412407,217,508,228,63477900,58514889,4956068,1452,3894,1597,0
344050912,343638793,411168,223,501,227,63519719,58555305,4957450,1450,3906,1608,0
344197162,343786213,409991,224,507,227,63561604,58595396,4959221,1439,3928,1620,0
344343489,343933672,408857,229,500,231,63603504,58635418,4961026,1470,3923,1667,0
344489894,344081207,407719,226,502,240,63645437,58675578,4962776,1448,3961,1674,0
344636382,344228940,406486,216,502,238,63687468,58715921,4964482,1436,3937,1692,0
344782935,344376701,405277,220,502,235,63729416,58756101,4966232,1449,3923,1711,0
344929582,344524486,404132,231,496,237,63771437,58796566,4967808,1437,3935,1691,0
345076279,344672405,402914,233,501,226,63813445,58836673,4969704,1419,3965,1684,0
345223086,344820408,401722,222,512,222,63855479,58876909,4971538,1429,3944,1659,0
345369942,344968413,400574,223,514,218,63897488,58917034,4973405,1433,3952,1664,0
345516883,345116469,399440,236,524,214,63939516,58957182,4975274,1448,3950,1662,0
345663911,345264646,398299,227,523,216,63981622,58997377,4977176,1458,3951,1660,0
345811022,345412908,397152,224,523,215,64023519,59037442,4979005,1431,3979,1662,0
345958181,345561240,395968,225,538,210,64065627,59077814,4980736,1464,3979,1634,0
346105443,345709680,394788,220,545,210,64107560,59118188,4982326,1458,3951,1637,0
346252761,345858087,393695,223,551,205,64149569,59158566,4983952,1452,3950,1649,0
346400160,346006631,392552,228,549,200,64191575,59199003,4985534,1467,3935,1636,0
346547646,346155216,391447,234,546,203,64233686,59239528,4987108,1462,3929,1659,0
346695206,346303798,390421,242,544,201,64275690,59279830,4988785,1470,3959,1646,0
346842861,346452548,389319,244,548,202,64317772,59320149,4990540,1448,3983,1652,0
346990589,346601348,388256,233,548,204,64359899,59360354,4992463,1448,3993,1641,0
347138379,346750221,387166,238,551,203,64402026,59400849,4994118,1463,3961,1635,0
347286258,346899182,386082,238,547,209,64444201,59441325,4995798,1461,3984,1633,0
347434160,347048203,384955,242,547,213,64486329,59481822,4997400,1481,3982,1644,0
347582186,347197258,383926,249,539,214,64528387,59521769,4999509,1482,3998,1629,0
347730276,347346395,382869,252,549,211,64570526,59562096,5001326,1493,3994,1617,0
347878464,347495710,381737,251,552,214,64612841,59602432,5003314,1516,3948,1631,0
348026717,347645041,380673,248,545,210,64654961,59642865,5004991,1523,3932,1650,0
348175038,347794491,379548,242,545,212,64697115,59683388,5006584,1497,3971,1675,0
348323423,347943959,378464,240,543,217,64739232,59724026,5008067,1469,4006,1664,0
348471905,348093497,377413,239,537,219,64781459,59764543,5009771,1473,4001,1671,0
348620449,348243121,376331,238,541,218,64823555,59805033,5011418,1482,3978,1644,0
348769087,348392751,375350,231,529,226,64865809,59845301,5013367,1487,3987,1667,0
348917781,348542498,374302,221,529,231,64908106,59885681,5015248,1506,3991,1680,0
349066551,348692313,373269,220,530,219,64950301,59925991,5017112,1481,4017,1700,0
349215395,348842203,372216,221,535,220,64992579,59966327,5019009,1452,4078,1713,0
349364323,348992187,371167,224,524,221,65034768,60006822,5020682,1482,4054,1728,0
349513337,349142330,370045,223,514,225,65076972,60047386,5022293,1474,4072,1747,0
349662419,349292518,368945,223,511,222,65119226,60087823,5024100,1490,4088,1725,0
349811578,349442797,367836,231,492,222,65161437,60128272,5025866,1486,4087,1726,0
349960803,349593041,366820,247,481,214,65203723,60168668,5027734,1510,4078,1733,0
350110104,349743365,365790,239,495,215,65245935,60209174,5029450,1519,4066,1726,0
350259481,349893764,364778,225,495,219,65288196,60249705,5031175,1529,4088,1699,0
350408943,350044251,363749,234,493,216,65330474,60290087,5033080,1528,4067,1712,0
350558500,350194841,362708,232,504,215,65372761,60330435,5035016,1511,4106,1693,0
350708143,350345539,361675,222,496,211,65415015,60370940,5036752,1512,4120,1691,0
350857840,350496250,360673,220,482,215,65457211,60411506,5038419,1518,4106,1662,0
351007626,350647059,359679,218,470,200,65499572,60451908,5040379,1534,4083,1668,0
351157477,350797985,358603,216,469,204,65541930,60492510,5042148,1530,4065,1677,0
351307415,350948911,357622,212,468,202,65584215,60532909,5044010,1572,4067,1657,0
351457414,351099864,356658,219,472,201,65626575,60573419,5045837,1592,4058,1669,0
351607481,351250906,355685,216,475,199,65668927,60613894,5047703,1582,4057,1691,0
351757663,351402074,354710,208,472,199,65711205,60654140,5049756,1625,4013,1671,0
351907883,351553299,353698,210,470,206,65753558,60694676,5051544,1598,4077,1663,0
352058209,351704602,352726,203,475,203,65795902,60735291,5053275,1590,4078,1668,0
352208570,351855962,351726,204,480,198,65838358,60775914,5055132,1600,4059,1653,0
352359032,352007469,350696,198,465,204,65880720,60816391,5057012,1603,4075,1639,0
352509537,352159040,349628,197,466,206,65923289,60856839,5059139,1594,4077,1640,0
352660161,352310669,348614,191,470,217,65965754,60897765,5060704,1554,4082,1649,0
352810882,352462287,347726,189,462,218,66008149,60938384,5062490,1539,4090,1646,0
352961658,352614061,346733,190,461,213,66050473,60978835,5064364,1546,4093,1635,0
353112503,352765859,345773,193,459,219,66092902,61019262,5066322,1528,4132,1658,0
353263440,352917736,344833,197,462,212,66135323,61059741,5068212,1559,4160,1651,0
353414450,353069756,343819,200,458,217,66177791,61100072,5070326,1563,4172,1658,0
353565530,353221855,342823,195,444,213,66220195,61140565,5072216,1562,4191,1661,0
353716691,353374010,341826,200,437,218,66262687,61181238,5074036,1576,4196,1641,0
353867946,353526231,340851,199,453,212,66305177,61221813,5075932,1565,4233,1634,0
354019262,353678548,339855,202,442,215,66347617,61262351,5077838,1562,4220,1646,0
354170659,353830933,338853,195,461,217,66390194,61302759,5079997,1555,4219,1664,0
354322123,353983264,337977,208,461,213,66432650,61343307,5081923,1534,4209,1677,0
354473671,354135792,337018,206,443,212,66475158,61384213,5083503,1550,4217,1675,0
354625292,354288423,336010,204,444,211,66517577,61424987,5085163,1569,4200,1658,0
354777003,354441049,335089,201,449,215,66560093,61465352,5087346,1563,4162,1670,0
354928784,354593778,334148,204,443,211,66602611,61506147,5089071,1547,4183,1663,0
355080665,354746606,333200,207,438,214,66645151,61546581,5091151,1576,4177,1666,0
355232581,354899493,332246,201,437,204,66687709,61587444,5092869,1588,4124,1684,0
355384605,355052473,331291,198,437,206,66730194,61627901,5094889,1593,4138,1673,0
355536690,355205466,330382,203,430,209,66772716,61668374,5096965,1600,4093,1684,0
355688853,355358627,329403,198,427,198,66815326,61709088,5098868,1580,4090,1700,0
355841091,355511887,328382,200,428,194,66857962,61749801,5100755,1574,4102,1730,0
355993408,355665161,327424,203,427,193,66900572,61790337,5102817,1553,4126,1739,0
356145795,355818476,326498,204,418,199,66943256,61831235,5104614,1534,4137,1736,0
356298273,355971901,325535,203,431,203,66985893,61871810,5106648,1534,4155,1746,0
356450831,356125405,324606,199,424,197,67028370,61912518,5108443,1517,4145,1747,0
356603462,356279004,323635,200,427,196,67070969,61953022,5110552,1507,4147,1741,0
356756183,356432641,322727,208,415,192,67113518,61993667,5112449,1495,4155,1752,0
356908984,356586301,321862,192,428,201,67156155,62034402,5114359,1501,4166,1727,0
357061857,356740121,320930,189,428,189,67198874,62075298,5116191,1497,4163,1725,0
357214807,356894014,319994,190,427,182,67241461,62115968,5118094,1518,4161,1720,0
357367829,357047905,319114,193,432,185,67284048,62156546,5120077,1509,4187,1729,0
357520910,357201883,318220,195,423,189,67326709,62197350,5121940,1475,4202,1742,0
357674095,357355934,317348,195,424,194,67369478,62237913,5124127,1504,4195,1739,0
357827341,357510081,316443,190,437,190,67412288,62278632,5126232,1508,4181,1735,0
357980654,357664285,315543,191,439,196,67454885,62319283,5128172,1516,4182,1732,0
358134056,357818619,314614,193,434,196,67497524,62360017,5130094,1529,4144,1740,0
358287549,357973010,313719,189,435,196,67540250,62400638,5132216,1536,4147,1713,0
358441138,358127421,312903,192,436,186,67582825,62441328,5134101,1533,4160,1703,0
358594763,358281994,311966,194,431,178,67625440,62482186,5135855,1536,4171,1692,0
358748518,358436566,311160,189,427,176,67668307,62522992,5137931,1533,4159,1692,0
358902319,358591250,310268,186,431,184,67710982,62563723,5139890,1552,4125,1692,0
359056211,358746071,309350,183,427,180,67753664,62604431,5141849,1564,4112,1708,0
359210192,358900849,308563,188,419,173,67796464,62645418,5143636,1573,4121,1716,0
359364215,359055756,307691,196,404,168,67839245,62686493,5145362,1553,4140,1697,0
359518329,359210766,306799,190,404,170,67881959,62727128,5147434,1574,4124,1699,0
359672523,359365822,305932,182,417,170,67924741,62767962,5149362,1578,4151,1688,0
359826813,359520938,305109,183,413,170,67967594,62808630,5151556,1558,4172,1678,0
359981185,359676165,304259,174,413,174,68010376,62849536,5153453,1572,4143,1672,0
360135607,359831463,303393,164,411,176,68053078,62890425,5155303,1577,4120,1653,0
360290117,359986856,302508,169,410,174,68095824,62931380,5157101,1517,4140,1686,0
360444729,360142380,301610,163,409,167,68138584,62972156,5159071,1518,4165,1674,0
360599409,360297915,300757,159,406,172,68181458,63013077,5161014,1549,4131,1687,0
360754163,360453533,299895,153,413,169,68224297,63054050,5162896,1551,4102,1698,0
360908997,360609197,299067,156,403,174,68267193,63094839,5164978,1573,4098,1705,0
361063899,360764979,298190,152,401,177,68310143,63135889,5166872,1600,4072,1710,0
361218884,360920802,297350,158,399,175,68353033,63176653,5168970,1592,4108,1710,0
361373939,361076749,296464,163,394,169,68395831,63217395,5170995,1602,4116,1723,0
361529083,361232741,295630,157,390,165,68438627,63258312,5172872,1574,4127,1742,0
361684272,361388814,294743,161,386,168,68481667,63299418,5174784,1565,4155,1745,0
361839561,361544934,293902,160,391,174,68524580,63340264,5176843,1550,4150,1773,0
361994947,361701145,293080,169,386,167,68567579,63381345,5178796,1545,4125,1768,0
362150393,361857438,292239,168,380,168,68610437,63422271,5180735,1536,4142,1753,0
362305923,362013794,291400,169,391,169,68653375,63463084,5182861,1577,4101,1752,0
362461525,362170187,290610,171,388,169,68696306,63504158,5184762,1542,4090,1754,0
362617227,362326785,289723,169,378,172,68739259,63545004,5186895,1532,4067,1761,0
362773011,362483383,288904,173,377,174,68782093,63585994,5188742,1516,4092,1749,0
362928863,362640062,288074,168,385,174,68824960,63626944,5190657,1510,4110,1739,0
363084797,362796841,287231,166,387,172,68867917,63668037,5192516,1527,4113,1724,0
363240835,362953675,286423,166,397,174,68911001,63708814,5194783,1546,4140,1718,0
363396923,363110589,285595,182,391,166,68953932,63749817,5196682,1551,4161,1721,0
363553084,363267594,284760,182,386,162,68996997,63790846,5198728,1530,4179,1714,0
363709308,363424631,283952,181,379,165,69040033,63831715,5200835,1536,4234,1713,0
363865639,363581769,283127,184,392,167,69082966,63872676,5202812,1512,4263,1703,0
364022035,363738982,282312,178,397,166,69126047,63913554,5205039,1533,4245,1676,0
364178496,363896278,281478,182,391,167,69169074,63954457,5207181,1572,4202,1662,0
364335038,364053640,280660,187,389,162,69212095,63995736,5208886,1585,4213,1675,0
364491686,364211046,279906,181,391,162,69255032,64036607,5210926,1572,4243,1684,0
364648412,364368565,279115,185,388,159,69298123,64077711,5212954,1553,4203,1702,0
364805224,364526176,278306,177,404,161,69341221,64118828,5214927,1564,4194,1708,0
364962123,364683846,277545,184,400,148,69384391,64159849,5217113,1573,4141,1715,0
365119074,364841581,276769,188,384,152,69427425,64200878,5219128,1558,4148,1713,0
365276094,364999369,276010,182,383,150,69470531,64241959,5221179,1558,4156,1679,0
365433201,365157262,275218,180,388,153,69513596,64282884,5223299,1542,4173,1698,0
365590383,365315251,274430,183,379,140,69556679,64323945,5225373,1524,4157,1680,0
365747671,365473338,273637,182,377,137,69599834,64365204,5227264,1504,4170,1692,0
365905024,365631432,272884,186,386,136,69642971,64406374,5229247,1523,4151,1676,0
366062452,365789627,272124,186,383,132,69686183,64447371,5231441,1512,4173,1686,0
366219974,365947952,271330,176,389,127,69729304,64488391,5233516,1488,4213,1696,0
366377569,366106345,270533,168,393,130,69772540,64529424,5235766,1504,4168,1678,0
366535262,366264845,269732,160,389,136,69815736,64570371,5238036,1521,4117,1691,0
366693009,366423356,268963,161,391,138,69858991,64611560,5240085,1515,4114,1717,0
366850851,366581934,268240,158,377,142,69902245,64652760,5242128,1536,4102,1719,0
367008751,366740621,267462,155,372,141,69945496,64693676,5244426,1559,4111,1724,0
367166772,366899374,266721,158,377,142,69988749,64735009,5246307,1560,4129,1744,0
367324854,367058151,266013,155,390,145,70032118,64776348,5248322,1543,4172,1733,0
367483002,367217025,265284,151,394,148,70075369,64817527,5250386,1556,4164,1736,0
367641251,367375988,264576,153,389,145,70118566,64858799,5252303,1562,4186,1716,0
367799567,367535027,263861,159,379,141,70161865,64900387,5254008,1571,4184,1715,0
367957963,367694200,263079,167,380,137,70205220,64941676,5256083,1559,4194,1708,0
368116418,367853393,262337,170,377,141,70248391,64983010,5257952,1561,4165,1703,0
368274973,368012632,261655,166,379,141,70291679,65024131,5260096,1567,4170,1715,0
368433618,368171947,260981,170,378,142,70335085,65065455,5262201,1541,4176,1712,0
368592322,368331408,260215,174,381,144,70378304,65106761,5264122,1525,4183,1713,0
368751114,368490947,259472,170,382,143,70421624,65147757,5266386,1541,4197,1743,0
368910000,368650540,258760,171,378,151,70464966,65189030,5268475,1544,4198,1719,0
369068942,368810241,258011,171,376,143,70508283,65230500,5270313,1537,4219,1714,0
369227973,368969974,257322,172,366,139,70551660,65271820,5272354,1547,4217,1722,0
369387088,369129794,256619,170,368,137,70594999,65313021,5274496,1560,4212,1710,0
369546262,369289723,255885,169,349,136,70638280,65354036,5276717,1565,4234,1728,0
369705500,369449718,255133,170,338,141,70681712,65395255,5278909,1582,4253,1713,0
369864866,369609777,254439,165,342,143,70725095,65436536,5280993,1579,4241,1746,0
370024300,369769936,253726,163,339,136,70768425,65477862,5282978,1589,4249,1747,0
370183803,369930235,252941,155,339,133,70811871,65519071,5285173,1593,4268,1766,0
370343394,370090573,252202,157,335,127,70855370,65560510,5287218,1569,4288,1785,0
370503062,370250988,251465,157,323,129,70898744,65601778,5289331,1585,4277,1773,0
370662830,370411516,250694,152,337,131,70942091,65643119,5291329,1571,4278,1794,0
370822665,370572099,249946,149,336,135,70985569,65684348,5293564,1576,4286,1795,0
370982584,370732754,249209,143,342,136,71029075,65725793,5295575,1589,4287,1831,0
371142581,370893474,248484,148,340,135,71072531,65767204,5297666,1589,4255,1817,0
371302672,371054241,247821,150,329,131,71115942,65808702,5299598,1596,4262,1784,0
371462847,371215113,247124,140,338,132,71159402,65849979,5301798,1580,4260,1785,0
371623098,371376069,246427,144,326,132,71202905,65891516,5303732,1586,4280,1791,0
371783401,371537051,245759,148,318,125,71246455,65932881,5305924,1613,4257,1780,0
371943789,371698153,245042,147,325,122,71289990,65974246,5308125,1611,4217,1791,0
372104281,371859349,244332,152,330,118,71333617,66015433,5310591,1616,4186,1791,0
372264854,372020600,243660,147,323,124,71377099,66056556,5312985,1610,4174,1774,0
372425477,372181937,242948,140,324,128,71420540,66097863,5315123,1616,4156,1782,0
372586208,372343396,242205,140,336,131,71464065,66139350,5317178,1585,4194,1758,0
372747012,372504891,241530,134,332,125,71507609,66180791,5319246,1593,4226,1753,0
372907916,372666503,240816,141,330,126,71551126,66221974,5321591,1610,4220,1731,0
373068865,372828176,240101,142,321,125,71594697,66263138,5324010,1606,4203,1740,0
373229910,372989890,239429,146,322,123,71638333,66304531,5326226,1623,4205,1748,0
373391067,373151713,238756,150,325,123,71681992,66346195,5328220,1621,4196,1760,0
373552288,373313628,238065,148,319,128,71725583,66387635,5330363,1612,4228,1745,0
373713566,373475578,237374,145,339,130,71769194,66429104,5332562,1597,4205,1726,0
373874954,373637590,236747,144,342,131,71812831,66470390,5334920,1574,4213,1734,0
374036427,373799732,236085,142,341,127,71856547,66511863,5337155,1568,4223,1738,0
374197967,373961858,235486,146,345,132,71900233,66553390,5339274,1590,4234,1745,0
374359590,374124125,234842,154,337,132,71943749,66594894,5341273,1569,4268,1745,0
374521279,374286495,234168,153,329,134,71987351,66636248,5343524,1565,4277,1737,0
374683058,374448894,233543,164,326,131,72031010,66677465,5345954,1570,4278,1743,0
374844920,374611395,232905,157,334,129,72074727,66718857,5348263,1583,4267,1757,0
375006855,374773942,232294,162,332,125,72118412,66760503,5350300,1600,4229,1780,0
375168882,374936615,231639,161,338,129,72162091,66802252,5352220,1582,4249,1788,0
375330983,375099338,231027,162,337,119,72205863,66843469,5354781,1595,4257,1761,0
375493143,375262201,230336,162,332,112,72249627,66884980,5357012,1611,4260,1764,0
375655414,375425123,229696,160,326,109,72293456,66926441,5359410,1604,4255,1746,0
375817748,375588142,229008,156,329,113,72337173,66967821,5361699,1633,4284,1736,0
375980175,375751185,228405,159,316,110,72381005,67009210,5364152,1640,4266,1737,0
376142678,375914343,227747,155,323,110,72424781,67050585,5366543,1624,4282,1747,0
