"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579808,323964342,613957,363,813,333,57796117,53029017,4760103,1480,3940,1577,0
324715886,324102224,612179,358,802,323,57837113,53068913,4761275,1457,3892,1576,0
324852006,324240156,610385,358,795,312,57878228,53108705,4762597,1461,3895,1570,0
324988213,324378177,608574,346,802,314,57919150,53148393,4763832,1456,3902,1567,0
325124486,324516293,606723,342,806,322,57960140,53188407,4764820,1461,3878,1574,0
325260847,324654299,605105,322,803,318,58001318,53228146,4766228,1472,3883,1589,0
325397275,324792500,603328,319,802,326,58042317,53267938,4767456,1486,3858,1579,0
325533810,324930804,601577,315,792,322,58083355,53307634,4768784,1492,3851,1594,0
325670409,325069134,599855,318,788,314,58124419,53347636,4769846,1470,3870,1597,0
325807023,325207513,598097,314,782,317,58165563,53387791,4770821,1474,3883,1594,0
325943764,325345961,596381,315,780,327,58206580,53427511,4772158,1450,3864,1597,0
326080553,325484492,594617,321,789,334,58247667,53467329,4773462,1442,3835,1599,0
326217416,325623039,592949,310,782,336,58288816,53507107,4774876,1447,3815,1571,0
326354382,325761726,591227,305,783,341,58329885,53546904,4776149,1453,3812,1567,0
326491383,325900468,589486,307,780,342,58370931,53586784,4777351,1449,3780,1567,0
326628480,326039312,587734,313,788,333,58412002,53626603,4778555,1444,3813,1587,0
326765631,326178130,586088,311,775,327,58453085,53666543,4779705,1441,3825,1571,0
326902887,326317108,584370,313,771,325,58494199,53706414,4780953,1422,3788,1622,0
327040172,326456109,582648,317,770,328,58535415,53746485,4782090,1425,3781,1634,0
327177578,326595227,580943,317,766,325,58576565,53786314,4783420,1437,3783,1611,0
327315022,326734375,579229,320,773,325,58617749,53826282,4784644,1463,3756,1604,0
327452520,326873558,577563,324,754,321,58658960,53865987,4786052,1494,3815,1612,0
327590099,327012865,575836,327,747,324,58700074,53905761,4787368,1452,3868,1625,0
327727758,327152157,574209,320,738,334,58741271,53945635,4788667,1448,3889,1632,0
327865513,327291622,572509,312,740,330,58782415,53985445,4789997,1464,3897,1612,0
328003321,327431064,570885,312,729,331,58823684,54025456,4791295,1459,3880,1594,0
328141203,327570624,569201,312,721,345,58864835,54065144,4792764,1441,3891,1595,0
328279120,327710178,567574,320,712,336,58906124,54105184,4794038,1437,3875,1590,0
328417132,327849866,565906,314,712,334,58947296,54145072,4795339,1429,3879,1577,0
328555236,327989662,564221,314,704,335,58988532,54184864,4796757,1427,3877,1607,0
328693393,328129450,562615,313,691,324,59029748,54224756,4798084,1426,3870,1612,0
328831623,328269395,560904,310,691,323,59070851,54264821,4799138,1438,3845,1609,0
328969971,328409379,559276,306,685,325,59112018,54304750,4800374,1446,3854,1594,0
329108346,328549436,557601,295,688,326,59153090,54344610,4801589,1442,3868,1581,0
329246819,328689443,556066,293,699,318,59194310,54384579,4802827,1447,3874,1583,0
329385350,328829636,554404,296,704,310,59235633,54424388,4804316,1452,3898,1579,0
329523970,328969824,552818,290,714,324,59276938,54464493,4805578,1425,3875,1567,0
329662649,329110191,551125,288,724,321,59318147,54504349,4806884,1437,3900,1577,0
329801398,329250506,549577,300,702,313,59359348,54544133,4808297,1440,3895,1583,0
329940252,329390910,548027,298,704,313,59400652,54584094,4809644,1438,3912,1564,0
330079185,329531360,546512,301,700,312,59441901,54624010,4811042,1429,3885,1535,0
330218161,329672022,544822,307,703,307,59483120,54663923,4812319,1413,3894,1571,0
330357193,329812578,543305,303,707,300,59524360,54703903,4813565,1407,3903,1582,0
330496306,329953223,541790,310,683,300,59565637,54743858,4814889,1421,3893,1576,0
330635498,330093955,540239,307,692,305,59606897,54783897,4816098,1431,3890,1581,0
330774809,330234838,538671,306,689,305,59648130,54823796,4817455,1422,3882,1575,0
330914155,330375789,537059,307,697,303,59689529,54863743,4818917,1430,3871,1568,0
331053559,330516713,535539,295,698,314,59730750,54903617,4820302,1409,3864,1558,0
331193044,330657772,533983,290,686,313,59772116,54943610,4821696,1410,3831,1569,0
331332577,330798921,532365,282,700,309,59813388,54983425,4823154,1415,3836,1558,0
331472228,330940131,530806,281,704,306,59854663,55023265,4824574,1391,3867,1566,0
331611921,331081382,529238,283,701,317,59896018,55063375,4825802,1406,3857,1578,0
331751680,331222699,527686,282,695,318,59937378,55103460,4827106,1405,3827,1580,0
331891500,331364063,526138,284,713,302,59978758,55143351,4828601,1410,3842,1554,0
332031413,331505549,524572,289,709,294,60020116,55183185,4830099,1411,3847,1574,0
332171416,331647021,523092,293,717,293,60061580,55223086,4831688,1426,3827,1553,0
332311476,331788649,521532,297,710,288,60102976,55262878,4833317,1439,3788,1554,0
332451628,331930234,520099,299,706,290,60144386,55302996,4834615,1429,3773,1573,0
332591819,332071978,518561,293,697,290,60185846,55342975,4836081,1411,3810,1569,0
332732123,332213726,517123,292,680,302,60227230,55382832,4837606,1407,3803,1582,0
332872506,332355601,515649,292,665,299,60268628,55422746,4839063,1397,3824,1598,0
333012965,332497582,514149,289,651,294,60310102,55462942,4840359,1392,3829,1580,0
333153475,332639662,512577,276,675,285,60351614,55502890,4841891,1397,3854,1582,0
333294071,332781799,511041,275,670,286,60392990,55542944,4843265,1394,3831,1556,0
333434734,332923949,509558,269,663,295,60434459,55583320,4844356,1415,3823,1545,0
333575454,333066219,508009,266,671,289,60475958,55623473,4845716,1407,3832,1530,0
333716247,333208487,506529,273,681,277,60517368,55663456,4847152,1399,3823,1538,0
333857106,333350816,505064,279,673,274,60558772,55703521,4848478,1392,3841,1540,0
333998057,333493216,503626,276,674,265,60600320,55743417,4850135,1411,3851,1506,0
334139087,333635679,502195,280,665,268,60641788,55783604,4851445,1410,3822,1507,0
334280174,333778237,500729,269,663,276,60683253,55823536,4852935,1435,3838,1509,0
334421326,333920918,499224,263,647,274,60724690,55863337,4854555,1452,3816,1530,0
334562578,334063705,497704,260,645,264,60766160,55903408,4855959,1427,3839,1527,0
334703919,334206434,496335,267,624,259,60807651,55943575,4857260,1412,3880,1524,0
334845324,334349247,494929,270,622,256,60849140,55983546,4858800,1424,3858,1512,0
334986778,334492215,493412,268,631,252,60890521,56023527,4860163,1408,3913,1510,0
335128296,334635177,491971,274,623,251,60932090,56063275,4861952,1420,3925,1518,0
335269909,334778257,490509,277,608,258,60973515,56103276,4863386,1443,3903,1507,0
335411583,334921417,489018,277,613,258,61014991,56143182,4864864,1490,3929,1526,0
335553363,335064692,487532,267,610,262,61056536,56183154,4866446,1472,3937,1527,0
335695191,335208005,486025,259,624,278,61098039,56223510,4867574,1482,3959,1514,0
335837097,335351301,484638,262,618,278,61139720,56263534,4869232,1494,3949,1511,0
335979072,335494702,483232,256,604,278,61181202,56303600,4870669,1477,3949,1507,0
336121145,335638220,481802,253,597,273,61222705,56343626,4872113,1497,3945,1524,0
336263275,335781770,480369,250,610,276,61264287,56383700,4873627,1474,3946,1540,0
336405484,335925357,479000,251,603,273,61305856,56423911,4875021,1468,3922,1534,0
336547773,336069044,477584,256,608,281,61347482,56464090,4876471,1474,3921,1526,0
336690122,336212822,476156,259,607,278,61389008,56504334,4877764,1466,3929,1515,0
336832569,336356584,474829,255,616,285,61430560,56544399,4879268,1465,3905,1523,0
336975086,336500512,473420,256,617,281,61472130,56584581,4880629,1442,3924,1554,0
337117681,336644460,472062,254,624,281,61513758,56624696,4882132,1430,3935,1565,0
337260382,336788470,470765,246,620,281,61555316,56664691,4883717,1421,3904,1583,0
337403116,336932522,469437,253,619,285,61597018,56704839,4885314,1415,3854,1596,0
337545942,337076677,468123,245,617,280,61638518,56744555,4887124,1407,3856,1576,0
337688841,337220934,466765,245,614,283,61680116,56784643,4888622,1407,3857,1587,0
337831800,337365245,465427,243,607,278,61721690,56824757,4890075,1423,3856,1579,0
337974800,337509688,463987,242,609,274,61763314,56864891,4891577,1413,3844,1589,0
338117903,337654095,462677,248,601,282,61804888,56904785,4893242,1420,3860,1581,0
338261066,337798612,461330,251,588,285,61846579,56944736,4894990,1403,3883,1567,0
338404335,337943185,460030,248,591,281,61888125,56984560,4896698,1427,3883,1557,0
338547647,338087880,458661,248,578,280,61929877,57024686,4898323,1429,3875,1564,0
338691028,338232628,457297,251,576,276,61971638,57064948,4899814,1437,3880,1559,0
338834519,338377443,455970,242,579,285,62013276,57105117,4901314,1446,3848,1551,0
338978039,338522279,454661,240,580,279,62054936,57145242,4902887,1443,3833,1531,0
339121659,338667177,453385,237,585,275,62096715,57185232,4904685,1419,3844,1535,0
339265378,338812175,452100,244,583,276,62138488,57225323,4906331,1407,3873,1554,0
339409157,338957273,450793,245,578,268,62180166,57265518,4907758,1415,3890,1585,0
339553020,339102362,449573,246,565,274,62221815,57305833,4909112,1393,3883,1594,0
339696934,339247575,448269,256,573,261,62263540,57345721,4910920,1422,3884,1593,0
339840952,339392917,446946,251,577,261,62305186,57385509,4912722,1414,3943,1598,0
339985053,339538337,445625,256,581,254,62346923,57425674,4914329,1407,3909,1604,0
340129216,339683731,444386,257,590,252,62388658,57465896,4915792,1411,3917,1642,0
340273482,339829284,443110,252,587,249,62430395,57506072,4917365,1407,3911,1640,0
340417766,339974878,441791,255,592,250,62472172,57545901,4919338,1413,3894,1626,0
340562147,340120522,440529,254,584,258,62513963,57586087,4920930,1419,3897,1630,0
340706597,340266193,439307,250,587,260,62555804,57626156,4922693,1412,3906,1637,0
340851128,340412043,438000,238,590,257,62597533,57666136,4924410,1379,3946,1662,0
340995730,340557878,436770,242,592,248,62639382,57706004,4926372,1393,3958,1655,0
341140410,340703868,435458,245,592,247,62681160,57745913,4928235,1424,3958,1630,0
341285159,340849863,434212,242,596,246,62723001,57786142,4929838,1432,3966,1623,0
341429974,340995897,432990,252,589,246,62764731,57826330,4931375,1428,3979,1619,0
341574856,341142047,431719,253,589,248,62806520,57866515,4932978,1425,3982,1620,0
341719830,341288240,430507,258,574,251,62848324,57906602,4934675,1463,3952,1632,0
341864883,341434557,429255,252,567,252,62890149,57947013,4936090,1462,3966,1618,0
342010006,341580909,428025,249,567,256,62932005,57987137,4937836,1459,3963,1610,0
342155228,341727380,426773,256,574,245,62973850,58027347,4939472,1482,3952,1597,0
342300466,341873876,425504,262,576,248,63015725,58067621,4941092,1463,3937,1612,0
342445809,342020508,424230,261,564,246,63057714,58107661,4943045,1453,3938,1617,0
342591246,342167151,423018,261,566,250,63099657,58147975,4944680,1453,3929,1620,0
342736729,342313947,421715,245,566,256,63141592,58188366,4946197,1477,3928,1624,0
342882322,342460736,420529,238,564,255,63183386,58228456,4947923,1476,3911,1620,0
343027987,342607543,419384,241,569,250,63225266,58268378,4949843,1492,3936,1617,0
343173719,342754492,418169,247,565,246,63267217,58308658,4951518,1505,3922,1614,0
343319513,342901580,416875,251,568,239,63309205,58348804,4953416,1510,3863,1612,0
343465390,343048643,415699,244,562,242,63351136,58389172,4954946,1501,3905,1612,0
343611356,343195833,414478,238,570,237,63392984,58429631,4956304,1482,3940,1627,0
343757366,343343098,413232,236,565,235,63434902,58469978,4957860,1486,3921,1657,0
343903463,343490439,412004,230,560,230,63476832,58510163,4959649,1468,3899,1653,0
344049635,343637789,410818,233,568,227,63518864,58550443,4961352,1463,3937,1669,0
344195917,343785191,409714,225,564,223,63560872,58590603,4963194,1450,3935,1690,0
344342240,343932721,408507,225,560,227,63602846,58630757,4964989,1467,3919,1714,0
344488647,344080302,407331,224,564,226,63644830,58670819,4966913,1463,3902,1733,0
344635137,344228010,406125,223,549,230,63686769,58711201,4968476,1441,3906,1745,0
344781687,344375790,404910,219,544,224,63728766,58751512,4970136,1456,3904,1758,0
344928304,344523617,403701,220,545,221,63770775,58791818,4971817,1441,3954,1745,0
345075043,344671436,402630,223,536,218,63812743,58832182,4973422,1445,3959,1735,0
345221817,344819394,401438,220,546,219,63854677,58872416,4975092,1467,3963,1739,0
345368694,344967472,400223,222,557,220,63896707,58912691,4976869,1470,3948,1729,0
345515635,345115571,399071,223,555,215,63938667,58953064,4978484,1472,3940,1707,0
345662655,345263730,397921,226,560,218,63980773,58993249,4980373,1476,3971,1704,0
345809756,345412006,396756,228,551,215,64022785,59033554,4982117,1482,3975,1657,0
345956951,345560277,395682,225,554,213,64064749,59074099,4983518,1482,3975,1675,0
346104200,345708660,394546,225,556,213,64106732,59114350,4985260,1498,3957,1667,0
346251509,345857104,393412,226,558,209,64148780,59154828,4986855,1491,3942,1664,0
346398923,346005638,392287,226,555,217,64190900,59195101,4988661,1469,3962,1707,0
346546406,346154246,391156,236,558,210,64233000,59235538,4990322,1506,3933,1701,0
346693994,346302867,390100,239,576,212,64275049,59276098,4991830,1500,3925,1696,0
346841620,346451573,389018,246,576,207,64317156,59316324,4993665,1502,3957,1708,0
346989314,346600353,387938,245,567,211,64359166,59356583,4995471,1495,3928,1689,0
347137111,346749292,386794,249,569,207,64401290,59396781,4997402,1481,3948,1678,0
347284981,346898197,385752,250,575,207,64443321,59437352,4998854,1484,3961,1670,0
347432912,347047238,384660,250,560,204,64485507,59477656,5000720,1522,3945,1664,0
347580963,347196400,383564,241,554,204,64527577,59518013,5002461,1497,3958,1648,0
347729053,347345608,382447,236,556,206,64569726,59558371,5004244,1485,3970,1656,0
347877162,347494856,381306,237,556,207,64611990,59598830,5006093,1478,3928,1661,0
348025411,347644159,380250,230,565,207,64654210,59639433,5007687,1481,3941,1668,0
348173691,347793569,379124,238,553,207,64696308,59679888,5009332,1495,3919,1674,0
348322068,347943017,378069,228,544,210,64738533,59720388,5011003,1485,3958,1699,0
348470546,348092500,377077,227,533,209,64780738,59760616,5012954,1492,3986,1690,0
348619084,348242117,375996,233,533,205,64822901,59801073,5014623,1528,3985,1692,0
348767710,348391812,374929,231,528,210,64865138,59841281,5016665,1510,4004,1678,0
348916393,348541558,373853,235,537,210,64907342,59881931,5018252,1524,3979,1656,0
349065191,348691362,372849,239,525,216,64949497,59922458,5019832,1539,3998,1670,0
349214025,348841268,371785,235,518,219,64991721,59962736,5021778,1532,4009,1666,0
349362960,348991321,370676,230,515,218,65033920,60003126,5023599,1526,3997,1672,0
349511964,349141409,369581,231,511,232,65076159,60043517,5025441,1511,3987,1703,0
349661032,349291522,368521,234,522,233,65118335,60084071,5027102,1509,3973,1680,0
349810188,349441716,367489,228,518,237,65160611,60124904,5028524,1521,3992,1670,0
349959409,349591999,366439,224,514,233,65202826,60165404,5030236,1511,3999,1676,0
350108699,349742312,365435,217,502,233,65245030,60205982,5031899,1478,3967,1704,0
350258110,349892686,364469,219,502,234,65287327,60246610,5033585,1469,3987,1676,0
350407573,350043129,363500,222,498,224,65329606,60287229,5035231,1468,3999,1679,0
350557129,350193684,362496,222,506,221,65371953,60327794,5037023,1477,3971,1688,0
350706739,350344300,361473,224,521,221,65414173,60368180,5038849,1497,3971,1676,0
350856447,350494981,360524,223,498,221,65456537,60408765,5040652,1492,3950,1678,0
351006210,350645718,359564,223,495,210,65498828,60449384,5042281,1499,3967,1697,0
351156046,350796587,358518,221,506,214,65541205,60490074,5043961,1480,4007,1683,0
351305986,350947547,357496,212,519,212,65583596,60530396,5045998,1495,4010,1697,0
351456018,351098592,356487,216,519,204,65626003,60571064,5047744,1492,4004,1699,0
351606107,351249728,355436,224,513,206,65668278,60611460,5049601,1508,4001,1708,0
351756269,351400904,354432,223,499,211,65710608,60651888,5051464,1501,4039,1716,0
351906519,351552092,353503,228,485,211,65752865,60692302,5053284,1507,4039,1733,0
352056831,351703424,352488,219,493,207,65795215,60732893,5055067,1524,4014,1717,0
352207179,351854793,351474,216,489,207,65837704,60773426,5056991,1547,4048,1692,0
352357649,352006256,350483,207,498,205,65880148,60814132,5058762,1510,4055,1689,0
352508207,352157750,349541,207,501,208,65922418,60854653,5060497,1512,4061,1695,0
352658807,352309416,348482,213,482,214,65964804,60895134,5062397,1504,4038,1731,0
352809513,352461130,347486,212,478,207,66007283,60935632,5064395,1506,4028,1722,0
352960276,352612833,346551,217,474,201,66049702,60976237,5066209,1529,4018,1709,0
353111129,352764725,345532,207,474,191,66092201,61016785,5068144,1537,4031,1704,0
353262043,352916647,344514,205,482,195,66134391,61057355,5069770,1546,4034,1686,0
353413030,353068560,343595,195,483,197,66176856,61097982,5071643,1535,4012,1684,0
353564121,353220626,342639,199,468,189,66219253,61138635,5073406,1530,3998,1684,0
353715288,353372789,341656,197,450,196,66261703,61179136,5075352,1536,4018,1661,0
353866504,353524969,340689,189,462,195,66304050,61220025,5076838,1498,4026,1663,0
354017820,353677233,339746,191,453,197,66346654,61260515,5078995,1508,3981,1655,0
354169212,353829577,338796,185,458,196,66389057,61301169,5080705,1495,4010,1678,0
354320681,353981998,337856,175,460,192,66431548,61341821,5082544,1502,4021,1660,0
354472219,354134554,336837,181,460,187,66474080,61382761,5084180,1487,3989,1663,0
354623831,354287110,335897,180,460,184,66516559,61423439,5085977,1496,3990,1657,0
354775538,354439801,334913,190,450,184,66559019,61463988,5087854,1494,4006,1677,0
354927326,354592569,333933,193,447,184,66601531,61504697,5089672,1474,4003,1685,0
355079184,354745405,332966,198,434,181,66644116,61545317,5091684,1470,3982,1663,0
355231100,354898322,331960,194,436,188,66686640,61586095,5093445,1486,3964,1650,0
355383087,355051323,330949,194,434,187,66729092,61626934,5095082,1482,3953,1641,0
355535184,355204379,329991,196,435,183,66771543,61667584,5096850,1503,3958,1648,0
355687328,355357482,329054,187,425,180,66814140,61708338,5098671,1507,3966,1658,0
355839552,355510698,328075,186,417,176,66856760,61748985,5100620,1510,3984,1661,0
355991864,355663972,327129,179,405,179,66899387,61789837,5102393,1542,3949,1666,0
356144249,355817326,326156,177,417,173,66941990,61830746,5104126,1536,3945,1637,0
356296754,355970803,325198,168,417,168,66984636,61871545,5105977,1536,3947,1631,0
356449315,356124284,324261,173,420,177,67027229,61912086,5107945,1535,4003,1660,0
356601947,356277798,323381,180,415,173,67069740,61952739,5109778,1504,4060,1659,0
356754660,356431391,322486,180,426,177,67112290,61993439,5111623,1502,4063,1663,0
356907455,356585149,321523,183,428,172,67155010,62034263,5113491,1514,4071,1671,0
357060312,356738995,320545,183,410,179,67197611,62074974,5115395,1509,4071,1662,0
357213264,356892837,319648,180,418,181,67240365,62115704,5117375,1486,4112,1688,0
357366291,357046787,318731,176,411,186,67282878,62156337,5119260,1504,4099,1678,0
357519389,357200814,317815,176,401,183,67325605,62197121,5121197,1525,4086,1676,0
357672587,357354894,316938,176,395,184,67368219,62237825,5123098,1521,4086,1689,0
357825842,357509089,316000,173,399,181,67410858,62278573,5124980,1510,4104,1691,0
357979156,357663323,315063,172,416,182,67453490,62319573,5126636,1514,4094,1673,0
358132585,357817670,314145,173,415,182,67496089,62360188,5128608,1517,4122,1654,0
358286076,357972024,313275,179,416,182,67538762,62401067,5130405,1505,4130,1655,0
358439621,358126501,312347,178,420,175,67581518,62441830,5132388,1510,4136,1654,0
358593246,358281040,311432,190,413,171,67624282,62482681,5134277,1507,4147,1670,0
358746965,358435664,310529,187,409,176,67667026,62523458,5136246,1522,4127,1673,0
358900765,358590349,309635,183,420,178,67709776,62564082,5138341,1531,4145,1677,0
359054658,358745119,308761,184,420,174,67752469,62604749,5140335,1536,4149,1700,0
359208624,358899919,307932,184,413,176,67795217,62645456,5142419,1556,4116,1670,0
359362642,359054790,307077,183,415,177,67837999,62686280,5144402,1546,4082,1689,0
359516776,359209794,306209,190,410,173,67880711,62727298,5146036,1547,4123,1707,0
359670953,359364874,305302,194,407,176,67923444,62767962,5148092,1546,4131,1713,0
359825224,359520033,304412,189,411,179,67966270,62808907,5149981,1534,4120,1728,0
359979599,359675296,303539,183,411,170,68009049,62849723,5151941,1529,4113,1743,0
360134038,359830631,302640,188,407,172,68051925,62890570,5154006,1515,4086,1748,0
360288524,359986052,301719,188,395,170,68094696,62931374,5156000,1525,4067,1730,0
360443138,360141479,300912,186,389,172,68137507,62972299,5157907,1526,4060,1715,0
360597815,360297065,300003,179,393,175,68180269,63013036,5159907,1528,4076,1722,0
360752542,360452657,299126,191,392,176,68223057,63053791,5161917,1549,4089,1711,0
360907372,360608365,298258,183,390,176,68265920,63094933,5163640,1543,4079,1725,0
361062261,360764155,297355,172,409,170,68308786,63135934,5165498,1528,4100,1726,0
361217231,360919916,296556,173,417,169,68351702,63176741,5167605,1524,4121,1711,0
361372276,361075832,295690,162,428,164,68394579,63217659,5169594,1511,4122,1693,0
361527404,361231754,294902,160,429,159,68437541,63258435,5171756,1516,4121,1713,0
361682623,361387804,294077,162,419,161,68480452,63299314,5173833,1512,4097,1696,0
361837908,361543955,293217,162,412,162,68523422,63340213,5175869,1524,4118,1698,0
361993282,361700199,292351,162,409,161,68566395,63381141,5177921,1515,4132,1686,0
362148715,361856466,291518,162,404,165,68609363,63421764,5180249,1526,4139,1685,0
362304259,362012845,290680,162,410,162,68652346,63462802,5182168,1538,4130,1708,0
362459900,362169253,289904,162,415,166,68695391,63503874,5184110,1549,4145,1713,0
362615592,362325751,289093,173,408,167,68738357,63544753,5186179,1535,4165,1725,0
362771367,362482328,288297,170,403,169,68781285,63585833,5188036,1552,4154,1710,0
362927196,362639009,287446,169,406,166,68824328,63627235,5189696,1557,4140,1700,0
363083124,362795759,286628,171,400,166,68867360,63668128,5191830,1544,4161,1697,0
363239123,362952636,285774,175,383,155,68910187,63709072,5193736,1536,4149,1694,0
363395194,363109519,284946,163,391,175,68953175,63749980,5195830,1523,4140,1702,0
363551365,363266532,284108,158,396,171,68996296,63790807,5198101,1506,4173,1709,0
363707588,363423619,283248,162,391,168,69039247,63831862,5199993,1528,4164,1700,0
363863898,363580741,282428,159,398,172,69082295,63872684,5202205,1536,4161,1709,0
364020310,363737896,281689,167,388,170,69125324,63913754,5204163,1548,4152,1707,0
364176787,363895190,280876,166,388,167,69168341,63954940,5205987,1537,4158,1719,0
364333344,364052533,280086,166,392,167,69211469,63996014,5208028,1561,4142,1724,0
364489969,364209954,279293,168,388,166,69254493,64036997,5210047,1578,4141,1730,0
364646707,364367445,278547,165,385,165,69297415,64077895,5212048,1566,4171,1735,0
364803510,364525033,277769,170,375,163,69340554,64118902,5214185,1569,4182,1716,0
364960393,364682718,276970,171,372,162,69383616,64160034,5216109,1552,4189,1732,0
365117320,364840446,276164,180,364,166,69426647,64201117,5218009,1585,4213,1723,0
365274354,364998285,275366,178,364,161,69469883,64242131,5220205,1582,4239,1726,0
365431456,365156157,274590,180,369,160,69513023,64283475,5222015,1544,4256,1733,0
365588660,365314160,273792,178,368,162,69556083,64324611,5223949,1537,4278,1708,0
365745924,365472206,273012,175,369,162,69599225,64365613,5226070,1559,4277,1706,0
365903306,365630322,272279,175,373,157,69642343,64406682,5228107,1557,4276,1721,0
366060728,365788543,271484,172,366,163,69685532,64447875,5230113,1558,4243,1743,0
366218229,365946797,270724,175,364,169,69728663,64489256,5231912,1562,4201,1732,0
366375812,366105231,269878,167,368,168,69771895,64530449,5233919,1574,4212,1741,0
366533496,366263660,269143,164,367,162,69814947,64571417,5235988,1590,4213,1739,0
366691239,366422194,268349,170,359,167,69858215,64612492,5238148,1587,4252,1736,0
366849090,366580756,267645,166,353,170,69901419,64653697,5240152,1555,4270,1745,0
367007003,366739417,266889,172,351,174,69944607,64694762,5242258,1579,4252,1756,0
367164992,366898194,266114,169,344,171,69987924,64735865,5244443,1589,4257,1770,0
367323070,367056998,265385,176,341,170,70031071,64776600,5246829,1606,4281,1755,0
367481223,367215875,264668,174,331,175,70074289,64817683,5248952,1617,4281,1756,0
367639458,367374866,263907,168,335,182,70117481,64858695,5251124,1627,4282,1753,0
367797761,367533920,263157,170,334,180,70160751,64899914,5253205,1597,4274,1761,0
367956147,367693026,262457,157,336,171,70203923,64940852,5255420,1605,4301,1745,0
368114631,367852209,261750,158,341,173,70247219,64981847,5257746,1597,4270,1759,0
368273158,368011504,261007,158,323,166,70290475,65022807,5260015,1621,4257,1775,0
368431788,368170935,260205,154,327,167,70333752,65064056,5262061,1625,4238,1772,0
368590512,368330430,259430,160,323,169,70377157,65105376,5264159,1608,4258,1756,0
368749309,368489947,258721,161,322,158,70420407,65146624,5266214,1602,4221,1746,0
368908162,368649575,257938,159,330,160,70463687,65187774,5268352,1593,4223,1745,0
369067112,368809293,257174,149,334,162,70507138,65228870,5270766,1569,4191,1742,0
369226178,368969090,256448,147,333,160,70550596,65270129,5272951,1541,4225,1750,0
369385263,369128925,255691,152,331,164,70593828,65311502,5274787,1553,4248,1738,0
369544441,369288851,254946,149,337,158,70637174,65352553,5277044,1573,4262,1742,0
369703706,369448849,254213,153,335,156,70680527,65393537,5279392,1553,4288,1757,0
369863060,369608937,253475,149,347,152,70723888,65434709,5281574,1538,4313,1754,0
370022493,369769095,252738,155,359,146,70767336,65475962,5283800,1556,4249,1769,0
370181988,369929333,252011,161,348,135,70810724,65517189,5285937,1564,4283,1751,0
370341594,370089586,251368,161,343,136,70854157,65558443,5288082,1597,4294,1741,0
370501257,370250034,250599,158,337,129,70897580,65599601,5290364,1576,4296,1743,0
370661022,370410513,249891,155,337,126,70941057,65640798,5292689,1568,4283,1719,0
370820843,370571100,249127,159,332,125,70984487,65681819,5295064,1539,4322,1743,0
370980762,370731726,248425,156,332,123,71028013,65722890,5297514,1535,4339,1735,0
371140761,370892403,247750,155,324,129,71071512,65763825,5300052,1558,4335,1742,0
371300844,371053229,247012,144,326,133,71114971,65805072,5302248,1549,4376,1726,0
371460992,371214054,246335,148,326,129,71158442,65846448,5304331,1549,4397,1717,0
371621225,371374966,245658,153,323,125,71201817,65887827,5306339,1567,4376,1708,0
371781549,371535958,244997,148,319,127,71245321,65929197,5308486,1580,4346,1712,0
371941944,371697095,244260,144,315,130,71288888,65970736,5310485,1568,4386,1713,0
372102410,371858291,243531,139,324,125,71332415,66012131,5312625,1568,4385,1706,0
372262994,372019557,242849,144,325,119,71375924,66053506,5314763,1569,4385,1701,0
372423597,372180915,242095,142,322,123,71419510,66094901,5316950,1572,4368,1719,0
372584304,372342314,241402,147,321,120,71463188,66136239,5319304,1563,4374,1708,0
372745120,372503770,240750,153,327,120,71506803,66177719,5321469,1590,4322,1703,0
372905988,372665345,240039,151,329,124,71550418,66219306,5323493,1604,4297,1718,0
373066958,372826964,239384,155,330,125,71593915,66260335,5325970,1606,4293,1711,0
373228010,372988676,238715,151,340,128,71637546,66301713,5328246,1593,4283,1711,0
373389156,373150438,238097,154,343,124,71681270,66343209,5330515,1602,4259,1685,0
373550359,373312313,237427,151,338,130,71724880,66384715,5332601,1569,4273,1722,0
373711629,373474272,236744,146,333,134,71768555,66426138,5334815,1590,4298,1714,0
373873013,373636307,236097,151,322,136,71812099,66467940,5336575,1584,4269,1731,0
374034477,373798459,235411,149,323,135,71855844,66509611,5338651,1576,4262,1744,0
374196001,373960610,234782,148,329,132,71899421,66551216,5340667,1561,4249,1728,0
374357615,374122885,234126,146,325,133,71943194,66592635,5343010,1538,4271,1740,0
374519308,374285277,233429,145,324,133,71986968,66634019,5345376,1526,4277,1770,0
374681075,374447780,232694,142,324,135,72030648,66675306,5347750,1538,4248,1806,0
374842922,374610283,232044,144,317,134,72074396,66716791,5350010,1548,4239,1808,0
375004855,374772889,231374,139,318,135,72118108,66758421,5352083,1578,4231,1795,0
375166876,374935532,230757,134,318,135,72161816,66800082,5354099,1586,4250,1799,0
375328990,375098240,230157,141,316,136,72205507,66841773,5356084,1599,4241,1810,0
375491156,375261043,229510,141,322,140,72249248,66883149,5358395,1614,4262,1828,0
375653432,375423931,228898,141,323,139,72293015,66924779,5360522,1597,4294,1823,0
375815797,375586900,228289,144,327,137,72336716,66966327,5362708,1593,4260,1828,0
375978244,375749992,227645,150,320,137,72380473,67007872,5364883,1608,4267,1843,0
376140766,375913108,227055,145,317,141,72424213,67049425,5367092,1605,4261,1830,0
376303354,376076335,226403,150,322,144,72467943,67091224,5369056,1577,4246,1840,0
