"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443609,323824245,617844,360,818,342,57755686,52995814,4753179,1361,3781,1551,0
324579587,323962083,615988,352,821,343,57796743,53035570,4754432,1368,3802,1571,0
324715645,324099926,614206,348,832,333,57837749,53075315,4755674,1383,3813,1564,0
324851760,324237771,612491,342,824,332,57878818,53115019,4757021,1391,3837,1550,0
324987942,324375742,610716,346,815,323,57919857,53154646,4758452,1397,3815,1547,0
325124236,324513886,608864,345,817,324,57960940,53194443,4759788,1392,3787,1530,0
325260608,324651964,607138,338,846,322,58002057,53234491,4760863,1400,3778,1525,0
325397045,324790161,605397,333,825,329,58043063,53274384,4761946,1403,3805,1525,0
325533527,324928439,603597,328,822,341,58084132,53314159,4763270,1404,3782,1517,0
325670103,325066739,601883,334,813,334,58125201,53353850,4764631,1390,3815,1515,0
325806767,325205172,600109,339,817,330,58166364,53393677,4765975,1383,3820,1509,0
325943483,325343617,598376,336,823,331,58207491,53433523,4767232,1394,3822,1520,0
326080302,325482165,596647,344,819,327,58248453,53473505,4768230,1364,3829,1525,0
326217175,325620778,594894,338,829,336,58289522,53513090,4769698,1368,3825,1541,0
326354093,325759332,593256,347,831,327,58330667,53552689,4771218,1374,3842,1544,0
326491102,325898083,591503,354,829,333,58371759,53592411,4772596,1363,3848,1541,0
326628181,326036802,589872,352,822,333,58412863,53632482,4773646,1362,3816,1557,0
326765341,326175674,588149,347,832,339,58453986,53672267,4774984,1379,3801,1555,0
326902600,326314498,586589,347,834,332,58495094,53712001,4776347,1397,3804,1545,0
327039886,326453441,584946,347,831,321,58536265,53751862,4777614,1399,3820,1570,0
327177255,326592529,583226,346,831,323,58577453,53791652,4778994,1422,3824,1561,0
327314704,326731754,581473,333,820,324,58618583,53831262,4780517,1442,3819,1543,0
327452239,326870832,579922,345,820,320,58659768,53870910,4782072,1451,3815,1520,0
327589806,327010064,578243,350,825,324,58701017,53910707,4783546,1422,3830,1512,0
327727448,327149391,576566,334,834,323,58742210,53950556,4784886,1418,3834,1516,0
327865204,327288843,574872,331,829,329,58783377,53990580,4786057,1401,3842,1497,0
328003042,327428253,573300,325,837,327,58824420,54030436,4787228,1427,3843,1486,0
328140925,327567738,571706,322,837,322,58865590,54070224,4788582,1432,3867,1485,0
328278887,327707371,570035,319,834,328,58906838,54110139,4789871,1440,3897,1491,0
328416894,327847151,568291,317,811,324,58948002,54149973,4791202,1452,3861,1514,0
328555010,327986881,566671,318,810,330,58989188,54189777,4792583,1457,3874,1497,0
328693200,328126740,565003,317,808,332,59030425,54229826,4793805,1432,3882,1480,0
328831439,328266647,563342,319,798,333,59071680,54269460,4795400,1468,3880,1472,0
328969755,328406614,561707,327,780,327,59112953,54309405,4796700,1455,3901,1492,0
329108100,328546624,560041,327,782,326,59154267,54349338,4798090,1469,3900,1470,0
329246559,328686705,558422,319,785,328,59195487,54389155,4799446,1502,3903,1481,0
329385096,328826769,556870,325,797,335,59236701,54428637,4801234,1481,3860,1489,0
329523689,328966948,555276,321,806,338,59278015,54468524,4802660,1477,3857,1497,0
329662349,329107173,553726,327,795,328,59319414,54508481,4804097,1465,3865,1506,0
329801086,329247566,552088,326,783,323,59360642,54548451,4805400,1471,3831,1489,0
329939889,329387987,550455,336,786,325,59401898,54588543,4806539,1471,3848,1497,0
330078793,329528540,548827,339,775,312,59443132,54628365,4807935,1456,3843,1533,0
330217777,329669160,547184,333,781,319,59484434,54668265,4809331,1484,3808,1546,0
330356851,329809819,545606,318,786,322,59525807,54708104,4810852,1494,3815,1542,0
330495982,329950450,544119,326,769,318,59567169,54747831,4812450,1464,3849,1575,0
330635189,330091233,542520,333,783,320,59608559,54787707,4813963,1467,3818,1604,0
330774454,330232038,540990,340,773,313,59649812,54827487,4815423,1476,3840,1586,0
330913777,330372963,539398,339,765,312,59691102,54867315,4816880,1488,3830,1589,0
331053160,330513905,537851,340,759,305,59732498,54907233,4818320,1495,3851,1599,0
331192644,330654944,536292,340,759,309,59773801,54947165,4819660,1520,3858,1598,0
331332210,330796119,534694,332,754,311,59815122,54986947,4821133,1541,3891,1610,0
331471831,330937234,533210,336,745,306,59856456,55026849,4822586,1525,3901,1595,0
331611548,331078425,531723,343,753,304,59897812,55066694,4824088,1512,3918,1600,0
331751320,331219756,530168,348,749,299,59939090,55106635,4825488,1491,3893,1583,0
331891173,331361174,528607,330,752,310,59980417,55146484,4827006,1507,3871,1549,0
332031094,331502566,527121,337,758,312,60021769,55186505,4828390,1494,3833,1547,0
332171082,331644060,525637,331,742,312,60063150,55226486,4829807,1477,3821,1559,0
332311162,331785629,524157,329,733,314,60104493,55266574,4831093,1467,3787,1572,0
332451310,331927335,522605,315,738,317,60145832,55306614,4832409,1452,3780,1577,0
332591516,332069110,521039,314,739,314,60187357,55346521,4833987,1437,3821,1591,0
332731822,332210914,519545,315,745,303,60228745,55386685,4835206,1442,3809,1603,0
332872199,332352662,518168,316,755,298,60270127,55426645,4836582,1443,3853,1604,0
333012607,332494578,516655,308,766,300,60311572,55466654,4838025,1432,3865,1596,0
333153107,332636576,515151,311,776,293,60352982,55506491,4839626,1429,3833,1603,0
333293696,332778629,513698,311,774,284,60394417,55546242,4841321,1408,3811,1635,0
333434368,332920700,512301,309,767,291,60435810,55586280,4842648,1413,3846,1623,0
333575111,333062895,510852,311,764,289,60477258,55626389,4843967,1411,3854,1637,0
333715901,333205198,509341,313,750,299,60518733,55666464,4845388,1416,3857,1608,0
333856806,333347518,507937,314,737,300,60560193,55706447,4846854,1423,3869,1600,0
333997802,333489925,506544,305,730,298,60601712,55746337,4848506,1420,3865,1584,0
334138834,333632363,505152,298,724,297,60643217,55786731,4849613,1417,3855,1601,0
334279914,333774946,503657,301,712,298,60684682,55826870,4850953,1427,3830,1602,0
334421086,333917556,502233,312,692,293,60726096,55866914,4852307,1432,3850,1593,0
334562350,334060186,500866,316,691,291,60767583,55906794,4853907,1433,3854,1595,0
334703679,334202925,499450,311,706,287,60809050,55946875,4855285,1414,3897,1579,0
334845079,334345769,498003,315,697,295,60850591,55986758,4856922,1431,3918,1562,0
334986559,334488686,496578,318,684,293,60892071,56026777,4858377,1441,3929,1547,0
335128127,334631668,495169,318,674,298,60933620,56066887,4859794,1437,3961,1541,0
335269792,334774728,493766,326,682,290,60975087,56106872,4861263,1415,3986,1551,0
335411499,334917860,492338,310,695,296,61016552,56146708,4862881,1443,3971,1549,0
335553253,335061115,490851,305,693,289,61058166,56186490,4864713,1443,3955,1565,0
335695088,335204349,489453,297,699,290,61099678,56226360,4866352,1445,3949,1572,0
335837002,335347663,488060,302,682,295,61141257,56266692,4867616,1458,3932,1559,0
335978987,335491145,486560,290,704,288,61182693,56306889,4868859,1455,3935,1555,0
336121067,335634574,485223,293,698,279,61224258,56346781,4870539,1456,3900,1582,0
336263206,335778141,483811,279,697,278,61265798,56386987,4871894,1457,3896,1564,0
336405420,335921701,482489,272,688,270,61307348,56426973,4873431,1467,3926,1551,0
336547714,336065391,481115,257,690,261,61348962,56467229,4874738,1479,3948,1568,0
336690096,336209117,479782,256,676,265,61390486,56507263,4876247,1483,3934,1559,0
336832564,336352866,478500,265,672,261,61431986,56547090,4877917,1488,3952,1539,0
336975088,336496721,477171,270,667,259,61473630,56587000,4879597,1485,3979,1569,0
337117680,336640615,475861,278,672,254,61515291,56627122,4881090,1489,4011,1579,0
337260339,336784633,474504,271,675,256,61556856,56667094,4882666,1488,4020,1588,0
337403063,336928726,473145,280,662,250,61598573,56707325,4884138,1489,4033,1588,0
337545885,337072831,471866,280,660,248,61640192,56747276,4885806,1503,4034,1573,0
337688767,337217085,470489,289,655,249,61681780,56787312,4887360,1499,4021,1588,0
337831743,337361284,469259,294,655,251,61723355,56827189,4889058,1501,4038,1569,0
337974751,337505631,467931,288,654,247,61764937,56867091,4890719,1502,4051,1574,0
338117859,337650129,466552,281,651,246,61806642,56907136,4892379,1481,4039,1607,0
338261045,337794647,465229,273,649,247,61848375,56947079,4894103,1499,4081,1613,0
338404295,337939240,463912,269,636,238,61890023,56987136,4895706,1529,4045,1607,0
338547656,338083929,462601,252,638,236,61931583,57027218,4897180,1525,4061,1599,0
338691054,338228669,461279,260,616,230,61973214,57067159,4898852,1526,4081,1596,0
338834531,338373481,459936,263,615,236,62015029,57107108,4900655,1526,4113,1627,0
338978106,338518329,458666,268,614,229,62056755,57147298,4902217,1522,4092,1626,0
339121727,338663287,457331,263,610,236,62098475,57187218,4904038,1538,4074,1607,0
339265439,338808328,455995,269,612,235,62140034,57227245,4905571,1552,4079,1587,0
339409239,338953452,454676,260,614,237,62181717,57267221,4907319,1563,4053,1561,0
339553095,339098571,453418,265,604,237,62223400,57307300,4908916,1561,4062,1561,0
339697037,339243840,452086,249,620,242,62265084,57347286,4910585,1567,4090,1556,0
339841063,339389165,450779,246,633,240,62306701,57387513,4912010,1555,4066,1557,0
339985141,339534485,449538,244,618,256,62348458,57427485,4913783,1539,4063,1588,0
340129331,339679952,448264,250,622,243,62390148,57467591,4915361,1525,4072,1599,0
340273582,339825505,446978,257,599,243,62431870,57507651,4916985,1509,4094,1631,0
340417887,339971074,445722,245,598,248,62473697,57547912,4918576,1520,4065,1624,0
340562272,340116770,444422,246,583,251,62515450,57587882,4920329,1518,4079,1642,0
340706713,340262548,443068,242,598,257,62557103,57627863,4922011,1509,4064,1656,0
340851258,340408327,441850,243,586,252,62598853,57667920,4923704,1508,4060,1661,0
340995865,340554240,440547,246,578,254,62640664,57708071,4925375,1509,4073,1636,0
341140539,340700184,439269,241,585,260,62682421,57748218,4927048,1492,4035,1628,0
341285308,340846252,437976,242,580,258,62724145,57788533,4928450,1502,4027,1633,0
341430143,340992387,436669,241,583,263,62765832,57828643,4930037,1502,4037,1613,0
341575082,341138637,435372,252,569,252,62807686,57868903,4931641,1476,4019,1647,0
341720087,341284852,434162,244,577,252,62849471,57909135,4933221,1475,4002,1638,0
341865144,341431090,432954,257,587,256,62891347,57949453,4934794,1481,3973,1646,0
342010260,341577440,431722,262,588,248,62933226,57989744,4936375,1491,3970,1646,0
342155489,341723942,430482,253,570,242,62975130,58029955,4938027,1491,3974,1683,0
342300754,341870486,429211,258,568,231,63016954,58070023,4939763,1497,3975,1696,0
342446117,342017060,428004,249,571,233,63058740,58110142,4941413,1500,4014,1671,0
342591546,342163704,426781,252,575,234,63100538,58150204,4943155,1508,4010,1661,0
342737049,342310424,425550,251,599,225,63142496,58190460,4944883,1525,3975,1653,0
342882618,342457273,424273,247,602,223,63184344,58230629,4946539,1529,3991,1656,0
343028293,342604193,423040,244,594,222,63226304,58270801,4948290,1525,4024,1664,0
343174030,342751170,421791,251,594,224,63268072,58310901,4949951,1528,4046,1646,0
343319861,342898214,420583,242,597,225,63309990,58351105,4951717,1510,4007,1651,0
343465762,343045272,419441,242,592,215,63351879,58391297,4953390,1507,3997,1688,0
343611694,343192432,418217,243,588,214,63393766,58431544,4955062,1515,3990,1655,0
343757759,343339655,417057,239,590,218,63435548,58471879,4956513,1515,3997,1644,0
343903846,343486974,415849,238,571,214,63477409,58511846,4958374,1538,4002,1649,0
344050034,343634399,414611,229,577,218,63519270,58552247,4959842,1532,4003,1646,0
344196299,343781845,413436,239,563,216,63561307,58592478,4961681,1521,3984,1643,0
344342660,343929481,412163,244,560,212,63603228,58632882,4963187,1507,3985,1667,0
344489079,344077062,411008,241,553,215,63645205,58673012,4965062,1517,3950,1664,0
344635534,344224670,409845,255,546,218,63687217,58713195,4966844,1519,3965,1694,0
344782093,344372399,408680,255,547,212,63729081,58753454,4968434,1514,3987,1692,0
344928699,344520279,407416,251,539,214,63771130,58793697,4970258,1497,3985,1693,0
345075385,344668146,406231,257,543,208,63813106,58833766,4972182,1484,3975,1699,0
345222172,344816148,405021,254,540,209,63855067,58874316,4973567,1488,3978,1718,0
345369020,344964179,403866,254,520,201,63896987,58914456,4975366,1475,3979,1711,0
345515930,345112290,402668,244,523,205,63939063,58954865,4977067,1495,3952,1684,0
345662929,345260533,401429,238,523,206,63981063,58995284,4978630,1498,3960,1691,0
345810055,345408834,400242,240,531,208,64023139,59035416,4980587,1513,3939,1684,0
345957230,345557159,399099,242,520,210,64065145,59075693,4982284,1526,3959,1683,0
346104496,345705584,397948,232,510,222,64107097,59115897,4984041,1534,3946,1679,0
346251824,345854075,396795,219,510,225,64149092,59156299,4985632,1529,3957,1675,0
346399231,346002662,395616,220,503,230,64191135,59196559,4987403,1526,3962,1685,0
346546689,346151302,394439,221,506,221,64233173,59237075,4988920,1517,3986,1675,0
346694246,346300034,393257,225,512,218,64275347,59277402,4990723,1519,4029,1674,0
346841870,346448813,392111,221,501,224,64317410,59317671,4992544,1516,4026,1653,0
346989590,346597600,391047,216,502,225,64359405,59357966,4994259,1524,4014,1642,0
347137375,346746494,389936,218,498,229,64401524,59398366,4995981,1518,4006,1653,0
347285189,346895443,388791,223,507,225,64443679,59438500,4998015,1483,4018,1663,0
347433117,347044479,387675,213,518,232,64485808,59478853,4999796,1477,4006,1676,0
347581120,347193588,386555,214,527,236,64528090,59519131,5001777,1491,4029,1662,0
347729200,347342735,385472,222,536,235,64570276,59559631,5003479,1487,4022,1657,0
347877326,347491955,384367,232,532,240,64612484,59599728,5005575,1503,4023,1655,0
348025568,347641235,383325,234,537,237,64654606,59640183,5007209,1546,4014,1654,0
348173901,347790615,382272,237,542,235,64696920,59680651,5009104,1554,3973,1638,0
348322281,347940056,381206,241,541,237,64739101,59721062,5010847,1539,3999,1654,0
348470711,348089690,380002,245,536,238,64781276,59761782,5012315,1546,3990,1643,0
348619267,348239311,378935,247,537,237,64823520,59802345,5014040,1524,3983,1628,0
348767853,348389038,377806,244,527,238,64865788,59842905,5015737,1504,4015,1627,0
348916543,348538884,376664,239,524,232,64907888,59883306,5017417,1515,4014,1636,0
349065316,348688693,375635,241,523,224,64950103,59923442,5019488,1522,4014,1637,0
349214152,348838574,374590,234,533,221,64992319,59963939,5021174,1521,4028,1657,0
349363071,348988563,373511,233,541,223,65034480,60004484,5022809,1515,4006,1666,0
349512081,349138585,372500,238,538,220,65076693,60044835,5024679,1516,3994,1669,0
349661145,349288769,371393,224,539,220,65118892,60085179,5026530,1533,3979,1671,0
349810302,349438976,370334,238,533,221,65161148,60125959,5028032,1520,3971,1666,0
349959528,349589224,369324,242,528,210,65203422,60166456,5029800,1537,3974,1655,0
350108833,349739543,368313,244,529,204,65245584,60206770,5031613,1536,3991,1674,0
350258255,349889905,367369,249,529,203,65287769,60247078,5033455,1509,4032,1695,0
350407703,350040387,366333,264,521,198,65330000,60287501,5035281,1507,4025,1686,0
350557219,350190984,365242,263,530,200,65372281,60328044,5037041,1506,4010,1680,0
350706810,350341691,364149,258,520,192,65414574,60368562,5038832,1508,4012,1660,0
350856495,350492460,363064,256,519,196,65456900,60409126,5040548,1508,4043,1675,0
351006255,350643276,362007,264,517,191,65499316,60449783,5042295,1505,4073,1660,0
351156100,350794114,361013,242,531,200,65541616,60490349,5044044,1525,4074,1624,0
351306007,350945065,359975,241,535,191,65583889,60530886,5045775,1535,4052,1641,0
351456018,351096043,359018,238,531,188,65626246,60571400,5047616,1523,4059,1648,0
351606115,351247091,358059,243,531,191,65668611,60612105,5049291,1515,4039,1661,0
351756276,351398265,357057,237,525,192,65710939,60652892,5050883,1492,4007,1665,0
351906497,351549548,356012,236,515,186,65753279,60693571,5052512,1485,4040,1671,0
352056840,351700809,355100,239,513,179,65795564,60733949,5054394,1496,4056,1669,0
352207207,351852258,354030,234,503,182,65837926,60774498,5056170,1536,4024,1698,0
352357651,352003786,352949,228,502,186,65880357,60815080,5058030,1545,4014,1688,0
352508196,352155300,351980,231,495,190,65922711,60855539,5059964,1506,4002,1700,0
352658825,352306950,350967,223,498,187,65965198,60896126,5061897,1489,3994,1692,0
352809510,352458570,350034,221,497,188,66007530,60936360,5063984,1480,4032,1674,0
352960287,352610337,349040,213,504,193,66049931,60976869,5065880,1496,4010,1676,0
353111141,352762162,348064,211,509,195,66092271,61017487,5067607,1478,4027,1672,0
353262067,352914105,347047,214,510,191,66134678,61058081,5069420,1475,4013,1689,0
353413100,353066079,346118,216,504,183,66177007,61098532,5071256,1464,4053,1702,0
353564197,353218095,345208,213,496,185,66219445,61138860,5073324,1485,4059,1717,0
353715356,353370233,344235,209,495,184,66261795,61179349,5075234,1486,4044,1682,0
353866558,353522468,343217,205,494,174,66304370,61219989,5077199,1484,4024,1674,0
354017848,353674765,342217,212,473,181,66346898,61260596,5079069,1489,4082,1662,0
354169240,353827148,341230,220,462,180,66389337,61301175,5080937,1488,4082,1655,0
354320700,353979625,340214,210,469,182,66431732,61341615,5082907,1507,4063,1640,0
354472250,354132110,339288,208,458,186,66474285,61381986,5085091,1503,4073,1632,0
354623885,354284702,338331,198,464,190,66516886,61422642,5086983,1513,4104,1644,0
354775595,354437433,337312,197,459,194,66559300,61463203,5088829,1522,4110,1636,0
354927327,354590161,336316,195,459,196,66601797,61503798,5090707,1510,4144,1638,0
355079197,354742995,335353,191,460,198,66644230,61544037,5092883,1519,4143,1648,0
355231121,354895872,334402,192,455,200,66686738,61584520,5094915,1494,4143,1666,0
355383112,355048821,333459,186,440,206,66729375,61625173,5096896,1495,4132,1679,0
355535201,355201826,332549,189,435,202,66771919,61665871,5098734,1512,4113,1689,0
355687372,355354956,331582,192,443,199,66814473,61706646,5100485,1517,4128,1697,0
355839626,355508177,330623,198,433,195,66857048,61746944,5102747,1528,4126,1703,0
355991937,355661492,329622,192,436,195,66899627,61787528,5104737,1529,4147,1686,0
356144341,355814849,328662,195,445,190,66942230,61828021,5106848,1555,4129,1677,0
356296830,355968224,327768,195,452,191,66984766,61868580,5108802,1550,4137,1697,0
356449375,356121697,326841,190,462,185,67027446,61909044,5111014,1565,4122,1701,0
356602001,356275234,325931,195,454,187,67069991,61949488,5113067,1566,4151,1719,0
356754700,356428866,324995,192,454,193,67112677,61990258,5115017,1564,4157,1681,0
356907507,356582609,324050,194,457,197,67155225,62030924,5116893,1579,4158,1671,0
357060362,356736358,323161,202,447,194,67197817,62071563,5118826,1585,4158,1685,0
357213302,356890245,322212,199,452,194,67240418,62112289,5120703,1572,4150,1704,0
357366322,357044141,321326,199,464,192,67283164,62153176,5122561,1569,4138,1720,0
357519440,357198107,320479,199,462,193,67325756,62193873,5124465,1555,4142,1721,0
357672620,357352115,319648,202,463,192,67368427,62234762,5126290,1535,4120,1720,0
357825855,357506253,318741,211,456,194,67411189,62275377,5128456,1519,4113,1724,0
357979183,357660484,317839,201,466,193,67453906,62316197,5130331,1530,4128,1720,0
358132610,357814726,317022,206,465,191,67496653,62357070,5132166,1535,4158,1724,0
358286088,357969095,316138,202,471,182,67539336,62397842,5134061,1537,4188,1708,0
358439658,358123512,315284,211,471,180,67582024,62438080,5136511,1538,4181,1714,0
358593286,358278049,314375,214,466,182,67624789,62478838,5138521,1542,4182,1706,0
358747010,358432600,313563,218,448,181,67667663,62519623,5140633,1545,4162,1700,0
358900803,358587362,312599,216,449,177,67710348,62560342,5142609,1524,4165,1708,0
359054678,358742194,311648,212,446,178,67753115,62601483,5144279,1510,4145,1698,0
359208649,358897049,310772,209,443,176,67795816,62642312,5146173,1510,4121,1700,0
359362679,359051982,309866,207,436,188,67838605,62683196,5148067,1520,4105,1717,0
359516792,359206932,309030,204,435,191,67881436,62724065,5150111,1508,4070,1682,0
359671013,359362024,308159,200,434,196,67924306,62764674,5152357,1519,4064,1692,0
359825287,359517156,307306,201,431,193,67967190,62805486,5154440,1535,4035,1694,0
359979652,359672389,306451,200,423,189,68009912,62846251,5156367,1523,4061,1710,0
360134069,359827664,305608,192,418,187,68052718,62887102,5158331,1521,4062,1702,0
360288596,359982982,304824,201,404,185,68095548,62928148,5160141,1501,4045,1713,0
360443173,360138440,303944,194,408,187,68138345,62969078,5161981,1501,4070,1715,0
360597830,360293980,303068,191,404,187,68181152,63010022,5163832,1499,4097,1702,0
360752565,360449564,302235,185,389,192,68223985,63050951,5165757,1493,4090,1694,0
360907381,360605266,301346,178,397,194,68266877,63091861,5167703,1506,4106,1701,0
361062292,360761070,300472,176,388,186,68309692,63132612,5169739,1530,4094,1717,0
361217254,360916929,299582,168,389,186,68352600,63173579,5171669,1497,4142,1713,0
361372320,361072820,298759,166,385,190,68395469,63214499,5173647,1522,4093,1708,0
361527428,361228857,297826,172,391,182,68438347,63255497,5175559,1516,4072,1703,0
361682643,361384894,297022,167,383,177,68481306,63296573,5177446,1499,4067,1721,0
361837942,361541001,296205,172,386,178,68524199,63337619,5179269,1514,4080,1717,0
361993334,361697240,295355,169,389,181,68567172,63378538,5181306,1500,4093,1735,0
362148796,361853515,294557,168,381,175,68610106,63419619,5183171,1488,4096,1732,0
362304332,362009956,293660,168,378,170,68652975,63460690,5184963,1465,4109,1748,0
362459958,362166460,292793,157,378,170,68695934,63501478,5187122,1473,4110,1751,0
362615654,362322964,291984,153,381,172,68738837,63542283,5189205,1514,4092,1743,0
362771429,362479586,291118,157,397,171,68781880,63583035,5191468,1528,4100,1749,0
362927278,362636304,290258,160,386,170,68824831,63624163,5193317,1537,4095,1719,0
363083230,362793055,289454,165,381,175,68867821,63665149,5195334,1546,4063,1729,0
363239222,362949899,288599,167,388,169,68910855,63706223,5197289,1536,4083,1724,0
363395295,363106826,287736,164,393,176,68953964,63747349,5199269,1540,4082,1724,0
363551431,363263830,286868,161,392,180,68997096,63788383,5201350,1553,4086,1724,0
363707681,363420841,286106,164,390,180,69040183,63829593,5203229,1556,4087,1718,0
363864009,363577961,285312,172,385,179,69083118,63870667,5205102,1539,4085,1725,0
364020411,363735164,284534,169,369,175,69126163,63911589,5207200,1547,4099,1728,0
364176876,363892447,283718,174,366,171,69169272,63952511,5209363,1547,4120,1731,0
364333443,364049806,282920,171,375,171,69212340,63993580,5211337,1546,4160,1717,0
364490091,364207267,282110,169,371,174,69255453,64034451,5213542,1543,4211,1706,0
364646794,364364859,281224,167,371,173,69298523,64075689,5215374,1529,4224,1707,0
364803602,364522468,280430,168,373,163,69341594,64116805,5217266,1542,4255,1726,0
364960463,364680120,279642,175,368,158,69384729,64157660,5219527,1549,4251,1742,0
365117438,364837862,278884,176,366,150,69427878,64198572,5221769,1564,4222,1751,0
365274484,364995666,278130,175,365,148,69470950,64239558,5223814,1563,4245,1770,0
365431604,365153610,277324,166,352,152,69514047,64280886,5225616,1570,4236,1739,0
365588801,365311596,276542,163,351,149,69557093,64322283,5227321,1555,4206,1728,0
365746082,365469710,275722,157,348,145,69600243,64363325,5229433,1546,4171,1768,0
365903444,365627846,274948,154,348,148,69643356,64404724,5231215,1531,4140,1746,0
366060878,365786058,274162,149,355,154,69686490,64445823,5233257,1537,4165,1708,0
366218423,365944334,273444,149,345,151,69729700,64487135,5235110,1556,4178,1721,0
366376018,366102685,272695,151,341,146,69772853,64528199,5237178,1540,4187,1749,0
366533690,366261144,271908,157,338,143,69815965,64569242,5239267,1541,4178,1737,0
366691429,366419687,271106,152,334,150,69859265,64610400,5241384,1550,4176,1755,0
366849269,366578285,270361,147,329,147,69902563,64651621,5243430,1539,4195,1778,0
367007178,366736975,269579,148,328,148,69945763,64692680,5245535,1540,4209,1799,0
367165171,366895795,268751,148,330,147,69989058,64734076,5247460,1543,4185,1794,0
367323235,367054692,267919,144,331,149,70032381,64775140,5249697,1558,4186,1800,0
367481371,367213639,267106,144,340,142,70075535,64816395,5251592,1557,4191,1800,0
367639608,367372675,266303,139,342,149,70118774,64857402,5253854,1545,4184,1789,0
367797901,367531802,265484,137,340,138,70161971,64898580,5255874,1561,4166,1790,0
367956316,367690932,264770,140,332,142,70205256,64939780,5257911,1572,4192,1801,0
368114764,367850161,263980,139,344,140,70248687,64981047,5260051,1604,4187,1798,0
368273332,368009458,263250,143,341,140,70291931,65022249,5262074,1632,4187,1789,0
368431963,368168828,262515,138,343,139,70335162,65063323,5264208,1653,4199,1779,0
368590688,368328286,261777,140,346,139,70378447,65104617,5266218,1620,4203,1789,0
368749481,368487807,261047,142,348,137,70421850,65145848,5268386,1613,4216,1787,0
368908397,368647429,260347,141,344,136,70465301,65187163,5270533,1616,4210,1779,0
369067355,368807134,259596,144,342,139,70508442,65228339,5272523,1614,4185,1781,0
369226372,368966888,258863,148,341,132,70551737,65269616,5274566,1612,4148,1795,0
369385472,369126661,258176,150,356,129,70595152,65310913,5276722,1608,4155,1754,0
369544662,369286565,257470,151,344,132,70638428,65352117,5278791,1605,4165,1750,0
369703951,369446581,256746,156,341,127,70681680,65393581,5280568,1606,4175,1750,0
369863302,369606588,256086,159,344,125,70725207,65434759,5282933,1589,4181,1745,0
370022714,369766708,255364,162,350,130,70768523,65476031,5284982,1599,4153,1758,0
370182247,369926982,254624,159,355,127,70811891,65517316,5287068,1593,4167,1747,0
370341861,370087325,253899,169,346,122,70855308,65558579,5289215,1596,4166,1752,0
370501526,370247662,253232,178,335,119,70898767,65600111,5291151,1591,4172,1742,0
370661288,370408114,252550,171,334,119,70942110,65641293,5293283,1590,4198,1746,0
370821124,370568667,251828,168,336,125,70985587,65682640,5295374,1579,4241,1753,0
370981057,370729334,251088,157,343,135,71029156,65723835,5297747,1568,4274,1732,0
371141052,370890067,250346,159,340,140,71072598,65765274,5299766,1587,4261,1710,0
371301147,371050812,249702,160,335,138,71115966,65806675,5301700,1615,4248,1728,0
371461330,371211630,249067,160,331,142,71159307,65848049,5303667,1619,4228,1744,0
371621565,371372593,248339,154,342,137,71202854,65889456,5305798,1628,4208,1764,0
371781894,371533581,247681,152,340,140,71246359,65930972,5307798,1603,4225,1761,0
371942312,371694626,247055,150,344,137,71289887,65972551,5309778,1594,4190,1774,0
372102800,371855803,246356,147,357,137,71333448,66014125,5311757,1624,4177,1765,0
372263365,372017064,245668,151,349,133,71377094,66055680,5313846,1613,4177,1778,0
372424008,372178391,244969,148,359,141,71420595,66097098,5315923,1613,4183,1778,0
372584738,372339785,244305,146,358,144,71464108,66138455,5318093,1597,4184,1779,0
372745505,372501287,243561,149,365,143,71507652,66179794,5320286,1595,4186,1791,0
372906386,372662827,242912,143,365,139,71551345,66221469,5322275,1573,4236,1792,0
373067348,372824445,242263,145,356,139,71594903,66262772,5324526,1583,4224,1798,0
373228379,372986126,241604,147,365,137,71638616,66304454,5326561,1587,4224,1790,0
373389514,373147959,240901,148,368,138,71682143,66345750,5328780,1614,4224,1775,0
373550715,373309855,240204,150,368,138,71725805,66387169,5331047,1614,4198,1777,0
373712003,373471807,239542,152,366,136,71769460,66428576,5333270,1610,4219,1785,0
373873393,373633840,238885,159,374,135,71812975,66470156,5335218,1579,4281,1741,0
374034838,373795970,238209,158,366,135,71856593,66511688,5337296,1584,4298,1727,0
374196368,373958123,237588,164,366,127,71900108,66553168,5339339,1575,4320,1706,0
374357978,374120424,236916,158,358,122,71943814,66594703,5341511,1577,4309,1714,0
374519655,374282810,236212,163,350,120,71987566,66636156,5343812,1579,4313,1706,0
374681451,374445263,235560,150,351,127,72031305,66677765,5345968,1613,4259,1700,0
374843301,374607779,234891,157,342,132,72075042,66719266,5348127,1601,4320,1728,0
375005239,374770341,234269,159,345,125,72118610,66760611,5350330,1602,4349,1718,0
375167275,374933019,233641,157,333,125,72162368,66802017,5352683,1622,4339,1707,0
375329397,375095784,232995,160,332,126,72206102,66843288,5355178,1659,4286,1691,0
375491558,375258619,232317,161,329,132,72249808,66885193,5356927,1654,4322,1712,0
375653821,375421518,231693,158,324,128,72293431,66926544,5359178,1660,4334,1715,0
375816165,375584466,231096,159,316,128,72337230,66968331,5361230,1648,4289,1732,0
375978588,375747491,230492,158,318,129,72380968,67010083,5363233,1653,4262,1737,0
376141113,375910610,229904,159,313,127,72424795,67051639,5365534,1657,4239,1726,0
