"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579492,323964925,613088,334,798,347,57797085,53034269,4755912,1454,3871,1579,0
324715549,324102845,611242,333,785,344,57838119,53074114,4757115,1450,3871,1569,0
324851715,324240769,609486,333,786,341,57879124,53114054,4758170,1452,3881,1567,0
324987935,324378827,607643,331,790,344,57920185,53154120,4759212,1452,3844,1557,0
325124256,324516964,605818,342,796,336,57961259,53193930,4760511,1448,3834,1536,0
325260592,324655191,603921,342,805,333,58002470,53233699,4761964,1450,3828,1529,0
325397069,324793373,602228,354,774,340,58043596,53273860,4762934,1444,3813,1545,0
325533573,324931691,600435,353,770,324,58084591,53313884,4763946,1403,3809,1549,0
325670147,325069937,598781,342,771,316,58125642,53353800,4765100,1397,3807,1538,0
325806779,325208339,597028,337,759,316,58166773,53393523,4766503,1403,3800,1544,0
325943505,325346816,595287,334,745,323,58207841,53433307,4767801,1399,3810,1524,0
326080308,325485309,593593,324,749,333,58248970,53473001,4769207,1411,3827,1524,0
326217190,325623893,591883,327,754,333,58290023,53512793,4770411,1424,3868,1527,0
326354126,325762504,590199,336,753,334,58331160,53552712,4771614,1430,3865,1539,0
326491082,325901173,588471,344,758,336,58372323,53592517,4772947,1438,3870,1551,0
326628173,326040008,586745,338,755,327,58413420,53632342,4774227,1440,3881,1530,0
326765325,326178864,585053,336,750,322,58454605,53671955,4775758,1449,3913,1530,0
326902554,326317775,583373,323,764,319,58495699,53711698,4777141,1457,3870,1533,0
327039845,326456850,581593,315,764,323,58536877,53751932,4778142,1457,3816,1530,0
327177224,326595946,579864,320,768,326,58577905,53791992,4779121,1443,3796,1553,0
327314685,326735135,578143,322,751,334,58619056,53831664,4780610,1446,3783,1553,0
327452195,326874360,576437,324,741,333,58660219,53871755,4781705,1419,3776,1564,0
327589799,327013702,574696,312,748,341,58701407,53911559,4783056,1412,3818,1562,0
327727458,327153047,572988,314,768,341,58742596,53951641,4784166,1420,3810,1559,0
327865196,327292442,571344,305,772,333,58783738,53991467,4785483,1410,3827,1551,0
328002990,327431859,569739,309,752,331,58824923,54031223,4786920,1426,3811,1543,0
328140869,327571398,568066,307,762,336,58866173,54071090,4788277,1419,3832,1555,0
328278809,327711073,566347,313,746,330,58907460,54110966,4789642,1406,3863,1583,0
328416841,327850688,564765,321,740,327,58948688,54150753,4791085,1404,3865,1581,0
328554934,327990495,563070,316,726,327,58989957,54190759,4792332,1411,3871,1584,0
328693109,328130298,561452,305,731,323,59031222,54230580,4793797,1399,3867,1579,0
328831353,328270145,559870,296,728,314,59072348,54270553,4794950,1408,3862,1575,0
328969674,328410068,558286,302,702,316,59113561,54310230,4796444,1420,3889,1578,0
329108067,328550092,556652,290,713,320,59154710,54350045,4797770,1404,3912,1579,0
329246525,328690187,555020,285,720,313,59195986,54389819,4799247,1412,3916,1592,0
329385023,328830250,553462,289,705,317,59237321,54429855,4800513,1405,3941,1607,0
329523654,328970482,551846,299,708,319,59278564,54469801,4801829,1402,3907,1625,0
329662359,329110838,550209,307,691,314,59319761,54509651,4803165,1396,3915,1634,0
329801099,329251238,548553,306,687,315,59360916,54549543,4804535,1420,3811,1607,0
329939944,329391695,546928,313,689,319,59402323,54589411,4806044,1430,3807,1631,0
330078841,329532227,545300,302,700,312,59443618,54629324,4807425,1437,3803,1629,0
330217814,329672813,543686,307,698,310,59484877,54669201,4808813,1429,3811,1623,0
330356863,329813463,542088,302,694,316,59526008,54709140,4809994,1436,3814,1624,0
330495992,329954110,540582,292,698,310,59567256,54748949,4811422,1447,3820,1618,0
330635180,330094940,538941,294,707,298,59608471,54788822,4812759,1449,3831,1610,0
330774394,330235769,537329,289,707,300,59649789,54828631,4814254,1454,3853,1597,0
330913730,330376686,535737,286,716,305,59691033,54868758,4815373,1424,3858,1620,0
331053162,330517524,534314,289,716,319,59732373,54908632,4816862,1411,3841,1627,0
331192671,330658529,532810,290,726,316,59773680,54948513,4818264,1392,3889,1622,0
331332255,330799638,531277,302,728,310,59814956,54988565,4819486,1401,3880,1624,0
331471893,330940738,529804,307,739,305,59856355,55028639,4820786,1407,3912,1611,0
331611585,331081978,528271,309,734,293,59897719,55068424,4822334,1406,3952,1603,0
331751363,331223356,526685,299,735,288,59938978,55108156,4823826,1420,3956,1620,0
331891199,331364676,525215,303,722,283,59980363,55148016,4825382,1442,3909,1614,0
332031141,331506151,523693,303,711,283,60021737,55188009,4826786,1450,3919,1573,0
332171095,331647710,522084,298,714,289,60063084,55227867,4828272,1459,3918,1568,0
332311175,331789325,520549,295,719,287,60104424,55267840,4829633,1444,3911,1596,0
332451348,331930930,519106,296,724,292,60145671,55307691,4831014,1463,3895,1608,0
332591569,332072656,517587,292,737,297,60187085,55347648,4832406,1469,3921,1641,0
332731897,332214466,516115,280,735,301,60228477,55387618,4833857,1467,3890,1645,0
332872283,332356257,514722,278,727,299,60269838,55427669,4835196,1471,3849,1653,0
333012749,332498234,513228,282,714,291,60311296,55467873,4836481,1450,3860,1632,0
333153273,332640148,511856,283,703,283,60352829,55507862,4837991,1448,3877,1651,0
333293849,332782279,510308,283,700,279,60394180,55547621,4839563,1462,3879,1655,0
333434524,332924410,508862,283,692,277,60435537,55587340,4841163,1433,3928,1673,0
333575243,333066608,507378,285,689,283,60476906,55627255,4842605,1422,3963,1661,0
333716036,333208917,505865,279,695,280,60518435,55667305,4844123,1423,3932,1652,0
333856903,333351254,504404,281,676,288,60559853,55707348,4845519,1424,3930,1632,0
333997871,333493589,503048,280,670,284,60601375,55747452,4846930,1446,3929,1618,0
334138888,333636039,501630,275,663,281,60642727,55787417,4848315,1445,3930,1620,0
334280009,333778638,500154,283,653,281,60684213,55827251,4849950,1454,3922,1636,0
334421176,333921253,498709,287,650,277,60725682,55867190,4851464,1453,3904,1671,0
334562410,334064016,497179,284,653,278,60767147,55907190,4852963,1469,3871,1654,0
334703752,334206837,495713,275,654,273,60808517,55947282,4854286,1471,3857,1621,0
334845144,334349662,494276,280,652,274,60849930,55987106,4855842,1492,3875,1615,0
334986624,334492646,492782,279,647,270,60891358,56027257,4857117,1494,3872,1618,0
335128158,334635656,491308,280,640,274,60932988,56067106,4858903,1531,3841,1607,0
335269751,334778760,489812,281,629,269,60974516,56107283,4860270,1493,3855,1615,0
335411427,334921957,488295,286,617,272,61016100,56147247,4861917,1504,3824,1608,0
335553204,335065133,486902,283,612,274,61057650,56187207,4863448,1506,3855,1634,0
335695085,335208365,485558,280,615,267,61099033,56227317,4864764,1464,3870,1618,0
335836994,335351715,484112,285,612,270,61140648,56267206,4866476,1435,3924,1607,0
335978987,335495104,482720,280,611,272,61182167,56307146,4868086,1440,3871,1624,0
336121044,335638613,481264,273,623,271,61223660,56347426,4869250,1464,3885,1635,0
336263192,335782227,479779,275,630,281,61265150,56387357,4870785,1463,3910,1635,0
336405398,335925857,478364,278,626,273,61306751,56427526,4872238,1442,3917,1628,0
336547720,336069595,476969,269,617,270,61348273,56467682,4873616,1442,3909,1624,0
336690098,336213353,475584,262,633,266,61389903,56507698,4875279,1404,3878,1644,0
336832549,336357216,474176,262,637,258,61431438,56547728,4876804,1422,3866,1618,0
336975078,336501100,472843,262,629,244,61472991,56587680,4878448,1393,3857,1613,0
337117632,336645161,471348,257,623,243,61514561,56627853,4879867,1393,3838,1610,0
337260322,336789210,469996,258,620,238,61556148,56667840,4881437,1383,3870,1618,0
337403059,336933323,468616,257,625,238,61597681,56708043,4882785,1407,3831,1615,0
337545856,337077466,467273,261,622,234,61639372,56748152,4884369,1412,3831,1608,0
337688730,337221642,465965,259,623,241,61681009,56788425,4885749,1415,3800,1620,0
337831706,337365984,464608,255,624,235,61722609,56828447,4887287,1414,3827,1634,0
337974752,337510381,463250,263,620,238,61764233,56868487,4888887,1416,3811,1632,0
338117873,337654756,461998,257,625,237,61805922,56908258,4890818,1388,3835,1623,0
338261024,337799303,460594,255,639,233,61847636,56948548,4892264,1405,3793,1626,0
338404297,337943846,459319,265,634,233,61889408,56988628,4893938,1414,3821,1607,0
338547638,338088474,458028,272,625,239,61931062,57028802,4895391,1413,3834,1622,0
338691048,338233215,456710,264,618,241,61972774,57068723,4897149,1425,3839,1638,0
338834503,338377937,455444,271,619,232,62014523,57108896,4898655,1420,3883,1669,0
338978063,338522844,454098,271,608,242,62056341,57149089,4900291,1424,3879,1658,0
339121701,338667831,452744,266,612,248,62098067,57189078,4902008,1409,3906,1666,0
339265404,338812853,451440,262,603,246,62139729,57229572,4903211,1441,3865,1640,0
339409185,338957930,450149,254,607,245,62181484,57269989,4904550,1442,3891,1612,0
339553073,339103055,448914,264,601,239,62223203,57310257,4906033,1429,3888,1596,0
339697027,339248271,447662,269,598,227,62264784,57350380,4907493,1431,3870,1610,0
339841044,339393533,446403,271,614,223,62306504,57390504,4909127,1406,3842,1625,0
339985091,339538958,445037,268,612,216,62348301,57430636,4910816,1418,3826,1605,0
340129226,339684379,443743,270,614,220,62390049,57470937,4912282,1414,3816,1600,0
340273457,339829887,442459,265,611,235,62431741,57510858,4914040,1434,3801,1608,0
340417779,339975418,441243,261,613,244,62473472,57551008,4915627,1410,3797,1630,0
340562144,340121099,439941,265,601,238,62515231,57591359,4916990,1401,3847,1634,0
340706614,340266851,438659,263,601,240,62557015,57631588,4918541,1410,3843,1633,0
340851143,340412667,437361,261,608,246,62598818,57671626,4920251,1435,3865,1641,0
340995753,340558461,436195,265,591,241,62640487,57711612,4921871,1439,3904,1661,0
341140442,340704375,434970,266,594,237,62682325,57751729,4923614,1447,3895,1640,0
341285192,340850377,433728,262,587,238,62724094,57791941,4925129,1468,3894,1662,0
341430012,340996467,432477,261,577,230,62765831,57832223,4926573,1479,3885,1671,0
341574957,341142603,431294,260,575,225,62807684,57872239,4928354,1482,3923,1686,0
341719937,341288813,430070,266,566,222,62849540,57912632,4929777,1474,3955,1702,0
341864983,341435130,428804,259,569,221,62891329,57952943,4931286,1467,3937,1696,0
342010133,341581486,427592,256,576,223,62933106,57993150,4932847,1477,3948,1684,0
342155289,341728008,426243,249,561,228,62974964,58033291,4934548,1489,3948,1688,0
342300572,341874455,425095,240,555,227,63016822,58073578,4936135,1479,3941,1689,0
342445943,342021142,423787,234,547,233,63058691,58113894,4937645,1464,3957,1731,0
342591377,342167849,422515,228,557,228,63100569,58154095,4939319,1464,3965,1726,0
342736875,342314569,421293,230,554,229,63142411,58194385,4940863,1492,3960,1711,0
342882427,342461388,420024,233,548,234,63184340,58234564,4942569,1501,3997,1709,0
343028081,342608320,418744,230,543,244,63226251,58274912,4944138,1489,4003,1709,0
343173799,342755272,417529,214,533,251,63268064,58315127,4945764,1479,3986,1708,0
343319608,342902188,416438,218,530,234,63310056,58355364,4947546,1483,3949,1714,0
343465486,343049251,415251,213,536,235,63351927,58395204,4949584,1492,3930,1717,0
343611450,343196393,414066,217,536,238,63393797,58435392,4951315,1508,3897,1685,0
343757454,343343637,412819,217,542,239,63435780,58475479,4953206,1505,3875,1715,0
343903567,343490898,411670,232,540,227,63477658,58515751,4954830,1507,3886,1684,0
344049744,343638304,410451,231,529,229,63519492,58556065,4956368,1502,3896,1661,0
344196005,343785661,409348,236,525,235,63561396,58596228,4958137,1503,3891,1637,0
344342364,343933109,408260,240,526,229,63603316,58636193,4960129,1485,3883,1626,0
344488796,344080734,407087,236,512,227,63645256,58676356,4961899,1488,3885,1628,0
344635293,344228394,405917,243,517,222,63687260,58716856,4963402,1467,3877,1658,0
344781865,344376193,404680,246,525,221,63729204,58757131,4965045,1469,3893,1666,0
344928470,344524038,403449,245,520,218,63771208,58797444,4966737,1462,3902,1663,0
345075209,344671895,402330,243,532,209,63813116,58837645,4968478,1448,3896,1649,0
345221974,344819814,401157,250,538,215,63855231,58877857,4970391,1467,3896,1620,0
345368859,344967833,400022,249,542,213,63897319,58918252,4972069,1495,3888,1615,0
345515793,345115905,398888,253,531,216,63939163,58958503,4973632,1481,3937,1610,0
345662780,345264054,397722,249,534,221,63981181,58998626,4975511,1493,3925,1626,0
345809875,345412266,396613,244,534,218,64023182,59038797,4977311,1490,3936,1648,0
345957024,345560500,395526,247,526,225,64065208,59078948,4979184,1478,3939,1659,0
346104276,345708902,394373,255,529,217,64107288,59119445,4980768,1470,3902,1703,0
346251621,345857375,393244,257,532,213,64149309,59159819,4982436,1438,3928,1688,0
346399023,346005835,392181,263,527,217,64191349,59200075,4984204,1445,3944,1681,0
346546472,346154541,390932,256,529,214,64233481,59240227,4986160,1462,3964,1668,0
346694029,346303156,389868,249,534,222,64275608,59280592,4987983,1466,3919,1648,0
346841667,346451864,388793,250,538,222,64317691,59320875,4989781,1456,3956,1623,0
346989382,346600724,387654,248,540,216,64359814,59360887,4991877,1477,3944,1629,0
347137149,346749592,386555,238,541,223,64401964,59400974,4993936,1485,3928,1641,0
347285031,346898534,385518,232,529,218,64444045,59441325,4995648,1492,3950,1630,0
347432969,347047533,384458,234,524,220,64486091,59481805,4997230,1488,3962,1606,0
347580984,347196621,383384,227,525,227,64528146,59522358,4998720,1484,3976,1608,0
347729034,347345833,382228,229,521,223,64570225,59562755,5000420,1480,3946,1624,0
347877211,347495061,381172,228,528,222,64612443,59603164,5002180,1478,3980,1641,0
348025439,347644285,380165,218,548,223,64654562,59643688,5003746,1469,3997,1662,0
348173749,347793656,379117,216,544,216,64696714,59684019,5005531,1464,4029,1671,0
348322145,347943108,378045,219,554,219,64738901,59724510,5007204,1480,4024,1683,0
348470582,348092604,376989,224,543,222,64781125,59764764,5009210,1491,4009,1651,0
348619128,348242160,375983,219,544,222,64823362,59805401,5010802,1498,4005,1656,0
348767748,348391800,374969,218,537,224,64865625,59845949,5012515,1469,4038,1654,0
348916468,348541552,373931,221,540,224,64907745,59886409,5014186,1459,4033,1658,0
349065236,348691346,372910,215,542,223,64949929,59926517,5016262,1438,4066,1646,0
349214085,348841184,371909,218,545,229,64992170,59966930,5018105,1450,4043,1642,0
349363012,348991127,370911,217,541,216,65034550,60007419,5020015,1463,3995,1658,0
349512028,349141206,369844,225,543,210,65076717,60047788,5021806,1458,4001,1664,0
349661103,349291380,368752,232,526,213,65118924,60088388,5023382,1434,4045,1675,0
349810244,349441585,367690,230,525,214,65161136,60128773,5025179,1468,4053,1663,0
349959481,349591868,366638,221,535,219,65203388,60169191,5026977,1471,4079,1670,0
350108810,349742206,365622,224,541,217,65245743,60209583,5029000,1481,4061,1618,0
350258209,349892589,364657,222,532,209,65288071,60249833,5031026,1495,4075,1642,0
350407677,350043037,363657,232,543,208,65330409,60290436,5032753,1467,4084,1669,0
350557207,350193641,362608,223,525,210,65372613,60330558,5034774,1498,4101,1682,0
350706827,350344336,361540,211,527,213,65414878,60370977,5036616,1504,4109,1672,0
350856481,350495064,360478,212,515,212,65457242,60411554,5038413,1473,4114,1688,0
351006251,350645845,359469,212,513,212,65499540,60452098,5040176,1469,4101,1696,0
351156104,350796742,358428,211,514,209,65541845,60492607,5041973,1450,4119,1696,0
351306002,350947645,357420,216,513,208,65584187,60532974,5043923,1473,4122,1695,0
351456012,351098655,356418,214,510,215,65626512,60573364,5045866,1483,4127,1672,0
351606082,351249785,355364,212,509,212,65668802,60613813,5047709,1484,4117,1679,0
351756237,351400931,354371,216,500,219,65711149,60654151,5049696,1506,4124,1672,0
351906483,351552157,353406,224,485,211,65753449,60694679,5051515,1500,4095,1660,0
352056771,351703496,352372,230,466,207,65795777,60735185,5053321,1506,4102,1663,0
352207148,351854886,351365,227,463,207,65838211,60775738,5055212,1497,4090,1674,0
352357614,352006380,350348,219,454,213,65880557,60816217,5057031,1517,4103,1689,0
352508168,352157921,349389,210,440,208,65923011,60856523,5059120,1518,4126,1724,0
352658792,352309539,348388,210,442,213,65965439,60897169,5060890,1510,4141,1729,0
352809470,352461191,347412,215,447,205,66007801,60937857,5062580,1522,4113,1729,0
352960234,352612900,346473,211,439,211,66050238,60978286,5064567,1522,4110,1753,0
353111058,352764785,345424,206,441,202,66092655,61018559,5066697,1552,4092,1755,0
353261994,352916758,344381,209,443,203,66135086,61058826,5068874,1553,4070,1763,0
353412985,353068782,343346,207,453,197,66177530,61099555,5070624,1532,4075,1744,0
353564074,353220828,342406,207,456,177,66219994,61140238,5072422,1519,4070,1745,0
353715214,353372936,341452,205,445,176,66262433,61180998,5074101,1531,4058,1745,0
353866463,353525116,340526,209,441,171,66304904,61221540,5076058,1523,4042,1741,0
354017785,353677462,339509,202,446,166,66347438,61262141,5077987,1534,4037,1739,0
354169175,353829785,338565,208,443,174,66389969,61302948,5079718,1529,4027,1747,0
354320631,353982213,337591,209,445,173,66432410,61343692,5081454,1536,3996,1732,0
354472163,354134795,336544,206,444,174,66474869,61384195,5083419,1544,3990,1721,0
354623759,354287368,335575,212,436,168,66517445,61424659,5085498,1540,4011,1737,0
354775441,354439985,334646,209,438,163,66559968,61465314,5087358,1548,4033,1715,0
354927193,354592785,333609,210,427,162,66602510,61505594,5089608,1548,4053,1707,0
355079050,354745614,332629,198,441,168,66645038,61546383,5091356,1551,4055,1693,0
355230974,354898502,331672,195,441,164,66687548,61587063,5093163,1514,4102,1706,0
355382988,355051412,330775,194,442,165,66730117,61627625,5095146,1519,4102,1725,0
355535048,355204393,329857,193,442,163,66772653,61668275,5097067,1514,4083,1714,0
355687218,355357481,328936,190,453,158,66815276,61708898,5099067,1527,4069,1715,0
355839477,355510652,328033,188,447,157,66857796,61749567,5100923,1547,4046,1713,0
355991809,355663942,327086,185,442,154,66900363,61790722,5102357,1554,4036,1694,0
356144218,355817234,326198,187,437,162,66942907,61831443,5104155,1548,4063,1698,0
356296672,355970640,325242,194,435,161,66985464,61872190,5105977,1551,4044,1702,0
356449236,356124155,324288,192,440,161,67028069,61912923,5107867,1536,4044,1699,0
356601876,356277709,323375,192,443,157,67070665,61953667,5109713,1537,4048,1700,0
356754595,356431398,322410,192,435,160,67113356,61994429,5111611,1523,4050,1743,0
356907369,356585045,321526,198,438,162,67155941,62035008,5113637,1525,4056,1715,0
357060230,356738814,320619,193,438,166,67198601,62075786,5115509,1536,4065,1705,0
357213179,356892645,319741,188,437,168,67241235,62116505,5117401,1550,4058,1721,0
357366207,357046574,318837,187,444,165,67283946,62157427,5119186,1516,4088,1729,0
357519318,357200578,317947,191,440,162,67326635,62197953,5121327,1564,4073,1718,0
357672496,357354673,317021,196,445,161,67369392,62238866,5123164,1576,4048,1738,0
357825773,357508756,316212,202,439,164,67412028,62279575,5125122,1565,4056,1710,0
357979112,357662987,315336,199,427,163,67454684,62320157,5127175,1579,4067,1706,0
358132510,357817329,314402,185,429,165,67497317,62360803,5129146,1559,4073,1736,0
358286014,357971726,313520,179,424,165,67539999,62401538,5131092,1556,4062,1751,0
358439587,358126233,312575,184,430,165,67582820,62442442,5133008,1557,4087,1726,0
358593226,358280754,311699,177,424,172,67625566,62483443,5134795,1546,4060,1722,0
358746938,358435330,310818,180,436,174,67668197,62524148,5136703,1551,4071,1724,0
358900724,358590076,309867,180,421,180,67710904,62564852,5138699,1540,4088,1725,0
359054632,358744876,308981,187,410,178,67753723,62605499,5140888,1532,4084,1720,0
359208603,358899729,308101,184,409,180,67796493,62646305,5142808,1542,4113,1725,0
359362622,359054633,307215,190,413,171,67839376,62687155,5144835,1537,4107,1742,0
359516732,359209602,306360,188,408,174,67881922,62728019,5146521,1548,4092,1742,0
359670919,359364647,305503,189,406,174,67924734,62768822,5148520,1546,4107,1739,0
359825172,359519815,304583,194,403,177,67967511,62809692,5150442,1541,4111,1725,0
359979528,359675109,303652,194,402,171,68010311,62850479,5152486,1537,4107,1702,0
360133952,359830422,302771,193,401,165,68052982,62891413,5154223,1560,4084,1702,0
360288464,359985801,301902,184,409,168,68095914,62932074,5156485,1550,4080,1725,0
360443048,360141239,301037,191,412,169,68138698,62972830,5158511,1556,4064,1737,0
360597717,360296749,300193,192,416,167,68181497,63013586,5160549,1552,4073,1737,0
360752464,360452362,299325,191,413,173,68224430,63054652,5162403,1569,4050,1756,0
360907295,360608049,298463,187,417,179,68267311,63095518,5164402,1563,4075,1753,0
361062207,360763780,297645,189,412,181,68310079,63136394,5166335,1566,4058,1726,0
361217181,360919597,296808,177,415,184,68352951,63177439,5168169,1529,4085,1729,0
361372242,361075484,295989,174,407,188,68395864,63218412,5170135,1545,4062,1710,0
361527364,361231472,295143,167,399,183,68438728,63259315,5172073,1556,4076,1708,0
361682577,361387503,294319,173,402,180,68481616,63300323,5173914,1543,4098,1738,0
361837889,361543629,293492,165,413,190,68524374,63341182,5175799,1533,4120,1740,0
361993274,361699857,292666,158,405,188,68567346,63382082,5177806,1549,4143,1766,0
362148748,361856115,291890,162,403,178,68610282,63423061,5179759,1539,4142,1781,0
362304257,362012448,291074,163,396,176,68653202,63464195,5181608,1550,4069,1780,0
362459865,362168915,290219,169,397,165,68696215,63505385,5183412,1538,4120,1760,0
362615570,362325402,289443,169,392,164,68739277,63546393,5185449,1538,4128,1769,0
362771343,362482019,288596,172,392,164,68782153,63587268,5187404,1539,4136,1806,0
362927179,362638696,287763,173,380,167,68825102,63628151,5189510,1520,4130,1791,0
363083092,362795470,286914,168,374,166,68868027,63669138,5191426,1543,4125,1795,0
363239110,362952263,286141,168,372,166,68911042,63710233,5193379,1534,4108,1788,0
363395209,363109149,285360,167,367,166,68954027,63751154,5195442,1545,4097,1789,0
363551387,363266198,284491,160,370,168,68997062,63792279,5197312,1524,4158,1789,0
363707629,363423285,283640,161,380,163,69039981,63833129,5199400,1535,4158,1759,0
363863961,363580406,282848,162,381,164,69083080,63874094,5201494,1530,4190,1772,0
364020364,363737605,282047,162,389,161,69126130,63915049,5203626,1509,4171,1775,0
364176819,363894920,281190,165,390,154,69169076,63956190,5205450,1504,4159,1773,0
364333384,364052227,280447,166,388,156,69212093,63997378,5207281,1499,4183,1752,0
364490008,364209619,279679,160,394,156,69255051,64038351,5209256,1493,4193,1758,0
364646717,364367184,278837,152,390,154,69298096,64079494,5211134,1490,4215,1763,0
364803512,364524738,278064,160,394,156,69341251,64120363,5213405,1498,4245,1740,0
364960378,364682398,277274,164,385,157,69384442,64161627,5215348,1492,4247,1728,0
365117336,364840171,276453,165,386,161,69427495,64202636,5217391,1516,4236,1716,0
365274383,364997972,275697,172,379,163,69470510,64243516,5219490,1514,4266,1724,0
365431506,365155830,274959,172,380,165,69513685,64284560,5221632,1515,4263,1715,0
365588720,365313839,274161,175,376,169,69556781,64325405,5223941,1508,4240,1687,0
365745990,365471971,273307,172,374,166,69599869,64366564,5225870,1509,4205,1721,0
365903357,365630094,272554,174,371,164,69642951,64407600,5227900,1502,4217,1732,0
366060796,365788271,271808,174,382,161,69686064,64448676,5229906,1541,4217,1724,0
366218315,365946573,271031,170,383,158,69729288,64489922,5231858,1561,4207,1740,0
366375895,366104924,270246,172,387,166,69772393,64530991,5233905,1548,4205,1744,0
366533543,366263312,269503,174,386,168,69815697,64572096,5236087,1566,4203,1745,0
366691278,366421827,268721,171,391,168,69858817,64613056,5238254,1552,4197,1758,0
366849101,366580413,267949,172,395,172,69902086,64654176,5240385,1576,4211,1738,0
367007015,366739109,267166,178,394,168,69945281,64695354,5242418,1580,4186,1743,0
367165019,366897917,266379,169,387,167,69988437,64736667,5244262,1604,4162,1742,0
367323114,367056759,265644,171,377,163,70031701,64777870,5246287,1603,4186,1755,0
367481272,367215609,264967,165,374,157,70074976,64819184,5248289,1600,4158,1745,0
367639513,367374595,264220,169,370,159,70118194,64860226,5250436,1586,4191,1755,0
367797824,367533669,263468,166,365,156,70161391,64901228,5252622,1599,4165,1777,0
367956216,367692732,262796,166,366,156,70204706,64942227,5255005,1574,4133,1767,0
368114684,367851942,262068,166,351,157,70248013,64983742,5256862,1578,4079,1752,0
368273212,368011207,261337,172,344,152,70291452,65024916,5259122,1572,4099,1743,0
368431844,368170577,260597,179,342,149,70334760,65066149,5261157,1576,4124,1754,0
368590571,368330021,259883,166,358,143,70378076,65107222,5263409,1548,4125,1772,0
368749344,368489552,259125,164,363,140,70421387,65148738,5265205,1511,4152,1781,0
368908210,368649135,258418,167,350,140,70464864,65190101,5267394,1517,4082,1770,0
369067156,368808770,257737,164,343,142,70508188,65231381,5269424,1534,4094,1755,0
369226201,368968538,257011,164,346,142,70551516,65273136,5271026,1532,4075,1747,0
369385318,369128395,256283,165,339,136,70594972,65314511,5273083,1539,4113,1726,0
369544501,369288346,255521,159,337,138,70638348,65355960,5275025,1518,4135,1710,0
369703767,369448368,254769,162,335,133,70681659,65397349,5276930,1526,4123,1731,0
369863113,369608393,254093,166,331,130,70725129,65438538,5279261,1509,4106,1715,0
370022551,369768532,253390,167,331,131,70768527,65479861,5281343,1500,4102,1721,0
370182070,369928728,252722,172,321,127,70811921,65521232,5283357,1503,4100,1729,0
370341672,370089022,252028,171,327,124,70855266,65562325,5285564,1523,4117,1737,0
370501332,370249450,251263,170,319,130,70898705,65603782,5287555,1528,4118,1722,0
370661088,370409965,250508,167,321,127,70942197,65645239,5289574,1503,4154,1727,0
370820918,370570502,249780,168,342,126,70985632,65686552,5291688,1494,4177,1721,0
370980829,370731040,249149,174,337,129,71028962,65727891,5293659,1504,4187,1721,0
371140849,370891740,248480,170,335,124,71072507,65769107,5295965,1495,4211,1729,0
371300929,371052503,247810,165,330,121,71115912,65810453,5298014,1493,4217,1735,0
371461103,371213384,247093,159,347,120,71159355,65851858,5300039,1496,4232,1730,0
371621336,371374273,246432,159,348,124,71202902,65893042,5302353,1502,4258,1747,0
371781654,371535283,245741,156,342,132,71246391,65934783,5304076,1487,4277,1768,0
371942055,371696370,245062,152,337,134,71289954,65976197,5306207,1501,4295,1754,0
372102517,371857503,244398,147,336,133,71333478,66017576,5308334,1524,4313,1731,0
372263068,372018771,243682,147,332,136,71376992,66058866,5310538,1553,4292,1743,0
372423712,372180083,243014,144,330,141,71420517,66100414,5312498,1546,4302,1757,0
372584441,372341527,242312,142,319,141,71464127,66141933,5314611,1572,4253,1758,0
372745248,372503049,241604,142,315,138,71507701,66183357,5316760,1554,4257,1773,0
372906120,372664639,240893,141,313,134,71551255,66224887,5318752,1566,4269,1781,0
373067094,372826277,240232,141,308,136,71594808,66266218,5320920,1577,4303,1790,0
373228141,372988012,239537,139,308,145,71638412,66307894,5322864,1567,4297,1790,0
373389267,373149796,238880,147,299,145,71681913,66349226,5325076,1562,4265,1784,0
373550460,373311685,238186,135,305,149,71725678,66390652,5327457,1577,4211,1781,0
373711734,373473622,237520,129,314,149,71769212,66431914,5329735,1591,4204,1768,0
373873090,373635653,236837,136,315,149,71812850,66473292,5332012,1578,4210,1758,0
374034517,373797740,236170,142,315,150,71856428,66514855,5333989,1553,4247,1784,0
374196038,373959974,235466,141,311,146,71900078,66556337,5336141,1558,4266,1776,0
374357645,374122296,234755,142,302,150,71943665,66597588,5338442,1560,4306,1769,0
374519353,374284659,234100,136,309,149,71987344,66638783,5340931,1576,4285,1769,0
374681143,374447101,233448,131,316,147,72030906,66680093,5343202,1579,4274,1758,0
374842968,374609648,232713,132,323,152,72074710,66721618,5345506,1572,4248,1766,0
375004909,374772214,232088,129,324,154,72118468,66763300,5347566,1603,4233,1766,0
375166913,374934871,231446,134,310,152,72162150,66804834,5349688,1604,4235,1789,0
375329037,375097594,230834,141,319,149,72205820,66846211,5351984,1610,4230,1785,0
375491229,375260407,230216,139,314,153,72249623,66887586,5354454,1585,4200,1798,0
375653517,375423345,229569,139,313,151,72293476,66929286,5356570,1559,4259,1802,0
375815841,375586327,228910,134,319,151,72337144,66971016,5358478,1554,4298,1798,0
375978247,375749414,228234,135,316,148,72380896,67012483,5360766,1562,4298,1787,0
376140766,375912530,227632,133,325,146,72424586,67053820,5363113,1565,4310,1778,0
376303363,376075693,227075,135,319,141,72468347,67095393,5365321,1577,4280,1776,0
