"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582480,280940262,1638280,870,2163,905,44147100,39464198,4676245,1369,3778,1510,0
282695363,281058063,1633362,875,2148,915,44187027,39505453,4674936,1361,3770,1507,0
282808337,281175781,1628631,864,2148,913,44226918,39546579,4673676,1365,3796,1502,0
282921408,281293535,1623975,872,2115,911,44266810,39587722,4672436,1367,3772,1513,0
283034512,281411530,1619104,845,2135,898,44306841,39628861,4671314,1382,3774,1510,0
283147664,281529516,1614255,850,2142,901,44346913,39670053,4670190,1403,3788,1479,0
283260941,281647527,1609541,844,2132,897,44387011,39711286,4669071,1382,3781,1491,0
283374151,281765562,1604732,854,2116,887,44427054,39752158,4668194,1382,3799,1521,0
283487464,281883552,1600066,858,2096,892,44467023,39793097,4667179,1372,3826,1549,0
283600935,282001741,1595327,857,2109,901,44506989,39834103,4666154,1386,3791,1555,0
283714429,282119820,1590746,851,2116,896,44547094,39875288,4665115,1374,3771,1546,0
283827998,282238095,1586042,845,2124,892,44587158,39916221,4664219,1379,3779,1560,0
283941593,282356210,1581539,841,2120,883,44627102,39957203,4663202,1380,3775,1542,0
284055269,282474563,1576892,828,2102,884,44667137,39998250,4662229,1367,3762,1529,0
284169002,282592973,1572230,817,2103,879,44707167,40039142,4661345,1369,3765,1546,0
284282820,282711459,1567592,806,2083,880,44747085,40080222,4660202,1366,3760,1535,0
284396667,282829953,1562960,805,2066,883,44787084,40121210,4659156,1377,3799,1542,0
284510608,282948537,1558302,817,2071,881,44827023,40162111,4658199,1384,3796,1533,0
284624666,283067039,1553844,838,2056,889,44867092,40203082,4657323,1392,3762,1533,0
284738754,283185799,1549173,829,2058,895,44907086,40244112,4656269,1383,3774,1548,0
284852883,283304507,1544615,821,2065,875,44947134,40284965,4655479,1391,3756,1543,0
284967076,283423295,1540000,817,2090,874,44987124,40325602,4654733,1394,3835,1560,0
285081307,283542046,1535516,805,2080,860,45027214,40366493,4653930,1379,3860,1552,0
285195660,283660847,1531095,805,2057,856,45067257,40407280,4653265,1377,3808,1527,0
285310064,283779815,1526545,804,2052,848,45107227,40448450,4652043,1344,3826,1564,0
285424554,283898701,1522156,806,2033,858,45147168,40489302,4651132,1349,3828,1557,0
285539068,284017698,1517707,804,2023,836,45187218,40530297,4650175,1346,3842,1558,0
285653645,284136736,1513284,802,1983,840,45227212,40571263,4649233,1357,3807,1552,0
285768333,284255841,1508870,819,1989,814,45267393,40612115,4648562,1368,3791,1557,0
285883076,284374873,1504573,828,1983,819,45307330,40652896,4647739,1388,3768,1539,0
285997836,284494024,1500164,830,1990,828,45347376,40693776,4646949,1383,3762,1506,0
286112690,284613345,1495690,824,2006,825,45387414,40734574,4646213,1402,3732,1493,0
286227580,284732649,1491284,826,1997,824,45427390,40775508,4645246,1402,3742,1492,0
286342524,284851923,1486950,817,2005,829,45467509,40816427,4644417,1391,3759,1515,0
286457556,284971251,1482665,821,2006,813,45507587,40857140,4643781,1412,3770,1484,0
286572716,285090704,1478364,816,2025,807,45547505,40897976,4642883,1418,3729,1499,0
286687888,285210188,1474058,821,2032,789,45587618,40938737,4642253,1404,3739,1485,0
286803145,285329788,1469726,814,2023,794,45627727,40979470,4641646,1417,3706,1488,0
286918504,285449245,1465637,823,2013,786,45667867,41020332,4640956,1413,3682,1484,0
287033910,285568922,1461359,821,2025,783,45707885,41061117,4640206,1403,3661,1498,0
287149346,285688591,1457097,820,2049,789,45747949,41101711,4639616,1401,3696,1525,0
287264862,285808405,1452839,821,2013,784,45788004,41142584,4638810,1401,3691,1518,0
287380489,285928221,1448636,823,2020,789,45828183,41183378,4638199,1397,3679,1530,0
287496148,286048065,1444437,820,2019,807,45868141,41224151,4637403,1377,3692,1518,0
287611850,286168016,1440218,829,2002,785,45908255,41265207,4636478,1360,3680,1530,0
287727612,286288061,1435932,845,1994,780,45948338,41306005,4635752,1343,3700,1538,0
287843477,286408123,1431748,833,1990,783,45988257,41346735,4634940,1350,3688,1544,0
287959387,286528123,1427657,830,1993,784,46028339,41387289,4634467,1356,3683,1544,0
288075349,286648263,1423511,826,1968,781,46068358,41428032,4633808,1347,3646,1525,0
288191440,286768365,1419528,811,1952,784,46108310,41468780,4633022,1355,3623,1530,0
288307479,286888675,1415282,813,1929,780,46148348,41509394,4632456,1334,3643,1521,0
288423673,287009053,1411112,799,1923,786,46188416,41550171,4631731,1323,3669,1522,0
288539920,287129511,1406900,784,1927,798,46228496,41590910,4631137,1321,3642,1486,0
288656221,287249911,1402799,789,1923,799,46268536,41631645,4630457,1315,3639,1480,0
288772576,287370348,1398754,794,1906,774,46308481,41672137,4629888,1334,3642,1480,0
288888989,287490925,1394621,787,1883,773,46348577,41712718,4629380,1350,3664,1465,0
289005480,287611492,1390537,778,1911,762,46388660,41753299,4628892,1351,3638,1480,0
289122055,287732133,1386476,784,1890,772,46428696,41794032,4628178,1352,3653,1481,0
289238720,287852845,1382452,772,1873,778,46468731,41834981,4627229,1342,3690,1489,0
289355402,287973637,1378377,765,1848,775,46508862,41875545,4626794,1354,3674,1495,0
289472228,288094439,1374403,762,1863,761,46548866,41916122,4626233,1351,3687,1473,0
289589043,288215249,1370418,737,1875,764,46588947,41956844,4625582,1347,3694,1480,0
289706010,288336151,1366495,737,1874,753,46628989,41997623,4624880,1322,3680,1484,0
289822952,288457152,1362457,720,1878,745,46669085,42038414,4624175,1332,3684,1480,0
289939995,288578095,1358545,724,1871,760,46709214,42079197,4623536,1320,3681,1480,0
290057112,288699155,1354609,742,1866,740,46749205,42119768,4622956,1315,3684,1482,0
290174322,288820344,1350596,753,1882,747,46789306,42160393,4622399,1317,3703,1494,0
290291592,288941601,1346644,754,1853,740,46829417,42200874,4622044,1334,3682,1483,0
290408895,289062903,1342664,748,1841,739,46869532,42241419,4621641,1330,3646,1496,0
290526229,289184071,1338846,742,1822,748,46909665,42281682,4621513,1302,3648,1520,0
290643635,289305506,1334842,725,1818,744,46949750,42322111,4621204,1287,3651,1497,0
290761095,289426876,1330931,747,1783,758,46989908,42362499,4620954,1299,3645,1511,0
290878692,289548418,1326959,736,1808,771,47029964,42403020,4620494,1301,3639,1510,0
290996319,289669854,1323182,736,1789,758,47070028,42443476,4620080,1311,3663,1498,0
291114063,289791388,1319413,700,1807,755,47110116,42483917,4619707,1300,3702,1490,0
291231861,289912982,1315643,705,1776,755,47150120,42524251,4619371,1315,3691,1492,0
291349682,290034731,1311712,701,1783,755,47190241,42564740,4619004,1310,3686,1501,0
291467626,290156566,1307825,704,1785,746,47230402,42605388,4618530,1296,3697,1491,0
291585585,290278315,1304050,701,1777,742,47270439,42645690,4618253,1308,3705,1483,0
291703607,290400056,1300326,708,1769,748,47310509,42686034,4617975,1301,3725,1474,0
291821720,290521858,1296610,712,1788,752,47350712,42726540,4617714,1305,3681,1472,0
291939875,290643780,1292841,712,1799,743,47390875,42767046,4617358,1297,3699,1475,0
292058120,290765836,1289039,708,1803,734,47430857,42807573,4616798,1285,3700,1501,0
292176447,290887887,1285334,706,1777,743,47470868,42847797,4616606,1308,3659,1498,0
292294806,291010014,1281542,697,1810,743,47510954,42887821,4616629,1304,3698,1502,0
292413295,291132152,1277880,711,1819,733,47551062,42928314,4616257,1310,3680,1501,0
292531793,291254340,1274195,724,1812,722,47591169,42968851,4615839,1312,3645,1522,0
292650389,291376498,1270621,725,1821,724,47631289,43009306,4615454,1316,3695,1518,0
292769011,291498723,1267058,730,1797,703,47671417,43049578,4615316,1328,3689,1506,0
292887746,291621163,1263368,741,1789,685,47711602,43090049,4615067,1335,3658,1493,0
293006518,291743571,1259749,730,1780,688,47751688,43130230,4614966,1331,3665,1496,0
293125346,291866018,1256118,738,1784,688,47791875,43170376,4615013,1319,3671,1496,0
293244245,291988527,1252518,756,1762,682,47832085,43210567,4615024,1318,3685,1491,0
293363281,292111180,1248886,755,1778,682,47872210,43250897,4614814,1311,3693,1495,0
293482281,292233838,1245261,741,1774,667,47912252,43291137,4614579,1335,3707,1494,0
293601397,292356508,1241722,735,1767,665,47952299,43331627,4614127,1329,3700,1516,0
293720566,292479226,1238199,742,1731,668,47992431,43372104,4613786,1320,3690,1531,0
293839836,292602045,1234648,724,1746,673,48032592,43412644,4613420,1312,3685,1531,0
293959129,292724969,1231024,718,1741,677,48072671,43452957,4613201,1296,3692,1525,0
294078514,292847931,1227451,718,1737,677,48112817,43493323,4612996,1298,3674,1526,0
294197934,292970889,1223943,736,1698,668,48153045,43533425,4613098,1318,3688,1516,0
294317492,293093909,1220502,728,1697,656,48193186,43573904,4612748,1292,3713,1529,0
294437032,293216969,1217008,722,1684,649,48233404,43614410,4612497,1305,3674,1518,0
294556644,293340241,1213369,722,1682,630,48273527,43654807,4612228,1309,3666,1517,0
294676367,293463467,1209866,716,1683,635,48313614,43694623,4612529,1302,3679,1481,0
294796148,293586731,1206379,722,1671,645,48353830,43734890,4612477,1314,3657,1492,0
294916020,293710134,1202863,721,1650,652,48394072,43775141,4612498,1302,3633,1498,0
295035889,293833499,1199369,734,1640,647,48434281,43815541,4612295,1306,3644,1495,0
295155880,293957030,1195822,722,1647,659,48474390,43856087,4611856,1303,3634,1510,0
295275954,294080613,1192311,725,1652,653,48514625,43896431,4611732,1314,3628,1520,0
295396053,294204175,1188871,726,1635,646,48554752,43936778,4611524,1325,3641,1484,0
295516249,294327725,1185521,717,1631,655,48595010,43976954,4611584,1294,3680,1498,0
295636539,294451398,1182141,715,1640,645,48635260,44017289,4611544,1307,3620,1500,0
295756861,294575211,1178697,688,1627,638,48675406,44057456,4611514,1309,3616,1511,0
295877239,294699055,1175244,686,1614,640,48715578,44097627,4611486,1320,3617,1528,0
295997674,294822901,1171850,689,1601,633,48755782,44137849,4611462,1328,3623,1520,0
296118161,294946979,1168277,674,1604,627,48795962,44178155,4611310,1314,3665,1518,0
296238733,295070920,1164953,658,1579,623,48836115,44218362,4611233,1335,3635,1550,0
296359388,295194918,1161603,661,1583,623,48876216,44258613,4611128,1319,3615,1541,0
296480121,295319116,1158138,659,1577,631,48916420,44298896,4611045,1342,3599,1538,0
296600930,295443161,1154914,663,1565,627,48956554,44339179,4610872,1334,3612,1557,0
296721759,295567301,1151599,664,1567,628,48996790,44379455,4610852,1308,3623,1552,0
296842702,295691578,1148281,675,1554,614,49036960,44419675,4610808,1305,3621,1551,0
296963683,295815929,1144905,679,1555,615,49077126,44460045,4610598,1296,3620,1567,0
297084762,295940351,1141572,657,1564,618,49117252,44500272,4610491,1305,3623,1561,0
297205898,296064829,1138242,651,1565,611,49157546,44540390,4610629,1327,3634,1566,0
297327066,296189356,1134889,652,1562,607,49197794,44580635,4610603,1344,3644,1568,0
297448338,296313876,1131635,647,1571,609,49237965,44620805,4610599,1350,3653,1558,0
297569634,296438475,1128310,662,1575,612,49278166,44660954,4610656,1343,3672,1541,0
297690983,296563115,1125068,657,1535,608,49318363,44701010,4610793,1337,3656,1567,0
297812515,296687892,1121826,653,1531,613,49358581,44740937,4611091,1345,3637,1571,0
297934048,296812758,1118508,661,1507,614,49398742,44781125,4611054,1365,3624,1574,0
298055690,296937669,1115236,653,1527,605,49438960,44821336,4611103,1345,3600,1576,0
298177377,297062675,1111947,640,1501,614,49479194,44861565,4611135,1347,3591,1556,0
298299141,297187607,1108791,638,1491,614,49519438,44901790,4611119,1357,3633,1539,0
298420976,297312702,1105536,644,1485,609,49559698,44941844,4611295,1362,3644,1553,0
298542850,297437804,1102302,641,1487,616,49599956,44982172,4611221,1374,3645,1544,0
298664793,297562974,1099088,632,1487,612,49640081,45022335,4611180,1368,3650,1548,0
298786785,297688218,1095879,619,1459,610,49680355,45062423,4611380,1379,3637,1536,0
298908883,297813419,1092766,630,1459,609,49720522,45102349,4611591,1381,3647,1554,0
299031071,297938725,1089692,621,1431,602,49760796,45142400,4611821,1363,3690,1522,0
299153313,298064118,1086536,631,1420,608,49801006,45182471,4611927,1367,3713,1528,0
299275598,298189518,1083424,617,1432,607,49841284,45222673,4611981,1368,3717,1545,0
299397948,298314908,1080355,614,1455,616,49881505,45262764,4612105,1375,3706,1555,0
299520411,298440480,1077271,615,1435,610,49921719,45302878,4612213,1359,3710,1559,0
299642881,298566135,1074109,611,1425,601,49962029,45342792,4612601,1369,3710,1557,0
299765452,298691995,1070791,612,1449,605,50002239,45382694,4612884,1371,3726,1564,0
299888030,298817758,1067606,599,1463,604,50042509,45423251,4612629,1344,3735,1550,0
300010715,298943429,1064620,599,1448,619,50082743,45463381,4612701,1366,3742,1553,0
300133427,299069294,1061458,571,1475,629,50123023,45503470,4612923,1352,3732,1546,0
300256277,299195181,1058443,564,1462,627,50163271,45543509,4613103,1337,3787,1535,0
300379206,299321224,1055363,544,1455,620,50203489,45583684,4613164,1337,3768,1536,0
300502195,299447271,1052280,561,1460,623,50243794,45623743,4613390,1352,3752,1557,0
300625237,299573278,1049305,571,1457,626,50283974,45663622,4613691,1366,3762,1533,0
300748350,299699426,1046294,571,1446,613,50324257,45703637,4613984,1383,3725,1528,0
300871508,299825707,1043188,560,1447,606,50364567,45743592,4614346,1336,3749,1544,0
300994785,299951882,1040273,557,1456,617,50404808,45783722,4614461,1321,3765,1539,0
301118062,300078193,1037236,578,1443,612,50445231,45823792,4614825,1314,3750,1550,0
301241433,300204520,1034304,590,1425,594,50485589,45863903,4615035,1343,3792,1516,0
301364837,300331042,1031203,575,1427,590,50525837,45903996,4615199,1335,3790,1517,0
301488319,300457383,1028354,572,1419,591,50566129,45943687,4615756,1357,3814,1515,0
301611913,300583992,1025350,554,1420,597,50606345,45983648,4616032,1356,3799,1510,0
301735536,300710594,1022376,572,1409,585,50646671,46023652,4616344,1354,3793,1528,0
301859249,300837338,1019387,567,1391,566,50687048,46063782,4616622,1363,3756,1525,0
301982992,300964056,1016426,565,1389,556,50727325,46103809,4616852,1372,3776,1516,0
302106850,301090926,1013410,556,1398,560,50767566,46143683,4617179,1380,3790,1534,0
302230784,301217682,1010574,560,1404,564,50807827,46183680,4617421,1382,3795,1549,0
302354771,301344681,1007574,551,1408,557,50848228,46223598,4617908,1389,3791,1542,0
302478857,301471791,1004575,534,1402,555,50888631,46263461,4618426,1379,3805,1560,0
302602947,301598780,1001669,540,1398,560,50928761,46303313,4618690,1391,3800,1567,0
302727125,301725890,998746,553,1375,561,50969029,46343157,4619161,1378,3772,1561,0
302851403,301853046,995864,572,1372,549,51009333,46383159,4619492,1357,3790,1535,0
302975727,301980207,993005,582,1381,552,51049635,46423055,4619915,1359,3774,1532,0
303100116,302107440,990177,576,1370,553,51089866,46463131,4620076,1367,3755,1537,0
303224578,302234728,987346,578,1373,553,51130330,46502794,4620882,1394,3721,1539,0
303349104,302362022,984563,577,1385,557,51170614,46542794,4621131,1389,3729,1571,0
303473665,302489540,981616,574,1380,555,51210926,46582725,4621551,1394,3696,1560,0
303598339,302617062,978767,570,1390,550,51251328,46622845,4621833,1395,3688,1567,0
303723118,302744573,976024,581,1392,548,51291667,46662885,4622141,1392,3696,1553,0
303847905,302872264,973125,578,1393,545,51331919,46702745,4622503,1404,3692,1575,0
303972784,302999916,970373,567,1384,544,51372301,46742661,4623003,1402,3678,1557,0
304097706,303127729,967484,559,1390,544,51412716,46782644,4623451,1402,3684,1535,0
304222689,303255534,964651,555,1404,545,51453033,46822641,4623819,1376,3668,1529,0
304347724,303383449,961786,568,1380,541,51493416,46862659,4624159,1395,3674,1529,0
304472838,303511436,958930,574,1370,528,51533708,46902580,4624554,1398,3651,1525,0
304598021,303639321,956180,589,1392,539,51574079,46942493,4625051,1379,3616,1540,0
304723285,303767362,953405,583,1395,540,51614538,46982626,4625412,1362,3605,1533,0
304848642,303895437,950710,589,1374,532,51654929,47022624,4625809,1360,3597,1539,0
304974064,304023668,947939,571,1357,529,51695320,47062806,4625991,1341,3633,1549,0
305099558,304151883,945214,574,1357,530,51735763,47102675,4626558,1329,3646,1555,0
305225136,304280190,942494,561,1351,540,51775985,47142475,4626955,1340,3653,1562,0
305350786,304408530,939807,556,1353,540,51816405,47182357,4627453,1344,3677,1574,0
305476527,304536939,937164,542,1343,539,51856730,47222475,4627677,1352,3679,1547,0
305602286,304665317,934539,549,1354,527,51897193,47262485,4628123,1335,3692,1558,0
305728155,304793852,931911,531,1342,519,51937577,47302298,4628669,1332,3715,1563,0
305854075,304922392,929288,530,1339,526,51977926,47342283,4629040,1348,3703,1552,0
305980029,305050999,926627,533,1343,527,52018321,47382214,4629551,1366,3663,1527,0
306106069,305179685,923971,543,1343,527,52058681,47422064,4630002,1381,3677,1557,0
306232190,305308503,921269,555,1333,530,52099129,47461873,4630683,1379,3642,1552,0
306358387,305437332,918656,559,1308,532,52139453,47501918,4630987,1366,3651,1531,0
306484668,305566202,916072,555,1309,530,52179738,47541793,4631370,1365,3688,1522,0
306610973,305695185,913421,562,1274,531,52220090,47581839,4631707,1364,3656,1524,0
306737373,305824119,910884,557,1275,538,52260564,47621864,4632169,1354,3657,1520,0
306863813,305953167,908283,547,1284,532,52301013,47661873,4632593,1338,3687,1522,0
306990305,306082443,905528,528,1275,531,52341488,47701786,4633203,1339,3665,1495,0
307116892,306211686,902879,527,1278,522,52381905,47741649,4633715,1343,3705,1493,0
307243576,306340956,900302,528,1277,513,52422250,47781505,4634182,1349,3731,1483,0
307370293,306470259,897708,544,1273,509,52462749,47821277,4634938,1347,3728,1459,0
307497062,306599745,895009,539,1257,512,52503195,47860924,4635748,1351,3700,1472,0
307623954,306729181,892499,536,1224,514,52543601,47901059,4635994,1361,3702,1485,0
307750882,306858615,889968,535,1244,520,52583955,47940770,4636595,1352,3745,1493,0
307877895,306988306,887304,533,1234,518,52624443,47980664,4637192,1356,3731,1500,0
308004946,307117931,884745,529,1224,517,52664906,48020670,4637651,1353,3738,1494,0
308132093,307247631,882218,522,1221,501,52705452,48060444,4638404,1381,3713,1510,0
308259292,307377398,879683,508,1187,516,52745847,48100331,4638986,1379,3670,1481,0
308386582,307507267,877110,500,1196,509,52786300,48140165,4639594,1392,3681,1468,0
308513936,307637161,874564,502,1202,507,52826704,48179937,4640224,1371,3697,1475,0
308641366,307767092,872059,504,1201,510,52867135,48219758,4640884,1353,3673,1467,0
308768865,307897127,869531,501,1203,503,52907619,48259776,4641323,1330,3702,1488,0
308896461,308027154,867112,489,1195,511,52948066,48299762,4641818,1307,3686,1493,0
309024092,308157384,864525,490,1198,495,52988623,48339571,4642552,1321,3688,1491,0
309151791,308287564,862035,496,1211,485,53029089,48379338,4643235,1337,3690,1489,0
309279577,308417811,859584,494,1208,480,53069619,48419216,4643909,1341,3683,1470,0
309407423,308548105,857143,485,1203,487,53110107,48458776,4644791,1366,3695,1479,0
309535340,308678469,854706,485,1202,478,53150625,48498668,4645397,1372,3705,1483,0
309663323,308808942,852222,481,1201,477,53191222,48538440,4646167,1384,3730,1501,0
309791422,308939414,849850,481,1196,481,53231739,48578082,4646998,1383,3740,1536,0
309919563,309070054,847358,484,1182,485,53272295,48617934,4647694,1356,3749,1562,0
310047799,309200663,844982,479,1182,493,53312896,48658006,4648249,1364,3730,1547,0
310176044,309331325,842586,466,1176,491,53353412,48697960,4648833,1357,3727,1535,0
310304400,309462094,840178,470,1159,499,53393866,48737880,4649359,1360,3753,1514,0
310432808,309592974,837715,460,1177,482,53434483,48778142,4649725,1343,3749,1524,0
310561276,309723867,835298,454,1181,476,53475055,48817959,4650455,1367,3754,1520,0
310689830,309854840,832880,446,1187,477,53515467,48857755,4651070,1350,3744,1548,0
310818457,309985818,830505,457,1183,494,53555983,48897494,4651906,1357,3709,1517,0
310947178,310116960,828082,454,1193,489,53596586,48937218,4652775,1373,3702,1518,0
311075924,310248118,825680,453,1186,487,53637050,48977041,4653449,1356,3680,1524,0
311204763,310379311,823349,441,1165,497,53677587,49016794,4654233,1340,3679,1541,0
311333649,310510534,821021,445,1156,493,53718161,49056466,4655121,1355,3684,1535,0
311462586,310641965,818545,442,1150,484,53758738,49096484,4655678,1342,3708,1526,0
311591604,310773317,816227,450,1136,474,53799362,49136375,4656409,1348,3697,1533,0
311720707,310904723,813896,466,1150,472,53839938,49176149,4657201,1348,3721,1519,0
311849895,311036169,811654,468,1144,460,53880433,49215758,4658061,1334,3747,1533,0
311979132,311167796,809295,447,1136,458,53921035,49255482,4658909,1355,3758,1531,0
312108456,311299411,806991,445,1140,469,53961608,49295387,4659576,1350,3747,1548,0
312237814,311431134,804614,456,1135,475,54002121,49335320,4660182,1343,3722,1554,0
312367265,311563023,802171,446,1150,475,54042795,49375081,4661066,1340,3729,1579,0
312496769,311694846,799859,433,1157,474,54083456,49415115,4661671,1343,3745,1582,0
312626395,311826823,797532,440,1128,472,54123962,49454891,4662382,1360,3766,1563,0
312756030,311958784,795199,448,1128,471,54164585,49494559,4663318,1383,3779,1546,0
312885765,312090806,792933,436,1116,474,54205168,49534369,4664116,1403,3749,1531,0
313015568,312222861,790700,445,1097,465,54245750,49574241,4664839,1397,3751,1522,0
313145429,312354995,788431,446,1092,465,54286394,49614210,4665535,1368,3735,1546,0
313275388,312487307,786095,464,1062,460,54327027,49654176,4666182,1356,3774,1539,0
313405374,312619599,783801,449,1063,462,54367596,49693892,4666998,1390,3766,1550,0
313535458,312752058,781460,447,1036,457,54408272,49733668,4667902,1364,3788,1550,0
313665598,312884461,779215,442,1020,460,54448909,49773549,4668683,1358,3776,1543,0
313795874,313016903,777030,439,1037,465,54489509,49813177,4669642,1374,3759,1557,0
313926176,313149456,774790,445,1036,449,54530216,49852901,4670643,1372,3735,1565,0
314056520,313281987,772610,439,1038,446,54570784,49892412,4671691,1382,3736,1563,0
314186959,313414655,770375,446,1042,441,54611419,49932062,4672673,1413,3708,1563,0
314317482,313547373,768181,438,1047,443,54651965,49971753,4673487,1419,3731,1575,0
314448068,313680243,765890,448,1039,448,54692644,50011516,4674373,1410,3765,1580,0
314578718,313813121,763661,454,1040,442,54733238,50051207,4675278,1410,3780,1563,0
314709443,313945979,761520,457,1050,437,54773894,50090760,4676388,1416,3756,1574,0
314840215,314078902,759371,453,1055,434,54814471,50130464,4677301,1429,3728,1549,0
314971087,314212047,757116,444,1047,433,54855206,50170275,4678239,1412,3728,1552,0
315101981,314345176,754892,442,1031,440,54895971,50210122,4679175,1383,3731,1560,0
315232985,314478339,752747,435,1015,449,54936639,50249896,4680042,1388,3765,1548,0
315364047,314611595,750559,431,1019,443,54977249,50289632,4680963,1385,3756,1513,0
315495209,314744842,748484,430,1019,434,55017996,50329210,4682160,1392,3727,1507,0
315626444,314878265,746304,428,1016,431,55058755,50369073,4683053,1372,3741,1516,0
315757757,315011746,744130,427,1014,440,55099386,50408914,4683855,1374,3740,1503,0
315889090,315145233,741992,416,1013,436,55140046,50448740,4684698,1383,3735,1490,0
316020460,315278824,739789,410,998,439,55180713,50488292,4685814,1374,3746,1487,0
316151940,315412425,737678,415,980,442,55221418,50527778,4686980,1386,3791,1483,0
316283505,315546170,735509,417,969,440,55262226,50567589,4687979,1396,3775,1487,0
316415158,315679907,733404,424,979,444,55302923,50607573,4688687,1399,3742,1522,0
316546879,315813897,731148,428,967,439,55343682,50647417,4689575,1410,3777,1503,0
316678645,315947826,728992,430,964,433,55384442,50686822,4690937,1399,3797,1487,0
316810482,316081822,726828,431,949,452,55425180,50726614,4691885,1402,3787,1492,0
316942409,316215742,724840,430,952,445,55465952,50766235,4693025,1394,3783,1515,0
317074410,316349824,722766,439,938,443,55506657,50806024,4693927,1391,3792,1523,0
317206493,316483979,720701,433,934,446,55547475,50845650,4695154,1384,3759,1528,0
317338615,316618139,718673,423,934,446,55588200,50885197,4696265,1405,3790,1543,0
317470798,316752594,716437,416,911,440,55629034,50924986,4697386,1383,3762,1517,0
317603108,316886969,714398,398,913,430,55669664,50964850,4698152,1388,3748,1526,0
317735478,317021494,712235,397,911,441,55710417,51004590,4699183,1391,3748,1505,0
317867924,317155994,710182,401,919,428,55751167,51044654,4699908,1370,3747,1488,0
318000412,317290466,708203,406,933,404,55792012,51084635,4700772,1376,3730,1499,0
318132955,317425132,706081,405,928,409,55832776,51124382,4701802,1353,3751,1488,0
318265602,317559878,704010,402,903,409,55873598,51164092,4702920,1346,3761,1479,0
318398322,317694603,702016,405,892,406,55914374,51203822,4703969,1353,3757,1473,0
318531052,317829489,699891,402,876,394,55955291,51243702,4704987,1330,3791,1481,0
318663932,317964494,697773,391,880,394,55996164,51283554,4706038,1325,3767,1480,0
318796865,318099425,695764,390,890,396,56036982,51323547,4706870,1329,3739,1497,0
318929822,318234427,693747,371,889,388,56077714,51363015,4708123,1324,3764,1488,0
319062863,318369541,691700,352,890,380,56118564,51402676,4709338,1320,3736,1494,0
319195979,318504661,689680,356,898,384,56159556,51442485,4710538,1323,3712,1498,0
319329193,318639858,687715,343,894,383,56200343,51482249,4711527,1344,3711,1512,0
319462475,318775211,685661,350,884,369,56241203,51522016,4712605,1367,3723,1492,0
319595846,318910580,683664,360,879,363,56281917,51562049,4713247,1380,3744,1497,0
319729249,319046033,681628,358,870,360,56322844,51601994,4714264,1361,3709,1516,0
319862748,319181542,679598,369,871,368,56363633,51641747,4715319,1362,3691,1514,0
319996262,319317052,677606,369,869,366,56404634,51681482,4716582,1374,3691,1505,0
320129906,319452687,675613,367,882,357,56445600,51721305,4717736,1373,3668,1518,0
320263574,319588269,673692,366,884,363,56486518,51760941,4718984,1370,3677,1546,0
320397367,319724057,671716,363,874,357,56527455,51800708,4720158,1361,3682,1546,0
320531220,319859798,669818,367,879,358,56568330,51840561,4721162,1326,3718,1563,0
320665118,319995630,667888,360,875,365,56609176,51880534,4721988,1318,3770,1566,0
320799065,320131553,665888,375,880,369,56650139,51920278,4723199,1342,3769,1551,0
320933126,320267526,663958,389,880,373,56691006,51960135,4724226,1345,3748,1552,0
321067249,320403533,662106,380,860,370,56731943,51999884,4725367,1353,3768,1571,0
321201455,320539638,660201,378,860,378,56772782,52039649,4726442,1355,3772,1564,0
321335695,320675833,658257,374,856,375,56813687,52079355,4727648,1361,3765,1558,0
321470058,320812020,656422,380,865,371,56854661,52119166,4728844,1373,3732,1546,0
321604487,320948338,654533,379,869,368,56895612,52158974,4730008,1374,3727,1529,0
321738968,321084725,652621,375,879,368,56936492,52198997,4730906,1365,3694,1530,0
321873498,321221178,650702,379,875,364,56977390,52238929,4731876,1383,3678,1524,0
322008103,321357691,648775,386,883,368,57018422,52278693,4733121,1374,3688,1546,0
322142795,321494339,646822,381,882,371,57059457,52318438,4734419,1366,3680,1554,0
322277573,321630888,645052,390,877,366,57100355,52358347,4735361,1362,3732,1553,0
322412442,321767523,643304,390,868,357,57141349,52398336,4736397,1365,3694,1557,0
322547347,321904327,641410,386,869,355,57182306,52438094,4737576,1368,3688,1580,0
322682339,322041146,639584,383,876,350,57223249,52477766,4738860,1371,3660,1592,0
322817377,322178156,637620,380,875,346,57264246,52517429,4740171,1361,3670,1615,0
322952505,322315084,635802,371,894,354,57305184,52557470,4741058,1368,3663,1625,0
323087693,322452138,633951,351,898,355,57346241,52597460,4742123,1374,3660,1624,0
323222982,322589184,632188,359,898,353,57387245,52637414,4743178,1368,3671,1614,0
323358321,322726293,630403,364,904,357,57428365,52677177,4744513,1381,3676,1618,0
323493738,322863565,628538,370,901,364,57469434,52717228,4745547,1403,3654,1602,0
323629188,323000883,626680,374,893,358,57510514,52757303,4746611,1399,3619,1582,0
323764747,323138225,624897,374,900,351,57551476,52797193,4747697,1410,3611,1565,0
323900392,323275611,623154,362,891,374,57592497,52837109,4748791,1420,3605,1572,0
324036087,323413046,621416,358,891,376,57633489,52877034,4749847,1406,3632,1570,0
324171884,323550583,619678,364,884,375,57674544,52916718,4751185,1385,3673,1583,0
324307722,323688213,617907,363,866,373,57715563,52956519,4752379,1376,3717,1572,0
