"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578589,323966882,610152,365,864,326,57796335,53034684,4754890,1391,3811,1559,0
324714621,324104696,608375,363,863,324,57837350,53074490,4756103,1390,3787,1580,0
324850767,324242650,606551,357,873,336,57878485,53114505,4757224,1408,3773,1575,0
324986980,324380616,604805,361,863,335,57919501,53154318,4758427,1405,3763,1588,0
325123271,324518636,603077,369,866,323,57960512,53194384,4759419,1383,3781,1545,0
325259594,324656605,601455,366,845,323,58001572,53234295,4760573,1374,3756,1574,0
325396034,324794706,599802,359,840,327,58042630,53274293,4761654,1366,3759,1558,0
325532566,324932935,598119,353,823,336,58083655,53314293,4762700,1389,3721,1552,0
325669156,325071192,596460,356,818,330,58124707,53354091,4764002,1378,3700,1536,0
325805798,325209491,594784,353,823,347,58165927,53393782,4765520,1361,3714,1550,0
325942532,325347895,593107,358,824,348,58207013,53433408,4766955,1369,3751,1530,0
326079348,325486395,591420,352,841,340,58247996,53473168,4768171,1366,3741,1550,0
326216206,325624964,589704,348,843,347,58289049,53513013,4769365,1364,3769,1538,0
326353104,325763569,588001,349,843,342,58330131,53552880,4770533,1381,3791,1546,0
326490120,325902296,586285,355,840,344,58371204,53592474,4772002,1382,3809,1537,0
326627239,326040933,584781,351,825,349,58412321,53632127,4773439,1396,3828,1531,0
326764398,326179738,583137,368,810,345,58453390,53671835,4774791,1381,3838,1545,0
326901638,326318697,581425,361,804,351,58494554,53711803,4775986,1395,3812,1558,0
327038938,326457651,579773,360,806,348,58535750,53751776,4777207,1394,3834,1539,0
327176321,326596657,578159,353,807,345,58576829,53791664,4778415,1402,3828,1520,0
327313731,326735743,576499,359,791,339,58617917,53831337,4779825,1422,3823,1510,0
327451265,326874958,574809,358,802,338,58659138,53870878,4781515,1441,3800,1504,0
327588883,327014222,573177,353,788,343,58700413,53910759,4782848,1442,3827,1537,0
327726548,327153624,571428,367,780,349,58741501,53950790,4783933,1428,3827,1523,0
327864265,327293018,569753,354,790,350,58782669,53990528,4785368,1414,3853,1506,0
328002034,327432484,568056,351,793,350,58823859,54030127,4786915,1417,3891,1509,0
328139949,327571983,566481,347,788,350,58865014,54069728,4788434,1430,3887,1535,0
328277888,327711513,564890,358,785,342,58906269,54109603,4789789,1422,3897,1558,0
328415905,327851100,563334,355,770,346,58947456,54149561,4791029,1419,3888,1559,0
328554027,327990876,561697,355,754,345,58988667,54189518,4792243,1424,3900,1582,0
328692213,328130728,560048,343,752,342,59029873,54228991,4793944,1419,3938,1581,0
328830443,328270613,558399,347,751,333,59071115,54268799,4795355,1437,3946,1578,0
328968743,328410505,556794,349,758,337,59112397,54308494,4796944,1436,3963,1560,0
329107164,328550495,555240,344,758,327,59153611,54348125,4798488,1424,4001,1573,0
329245649,328690474,553763,335,754,323,59194909,54387830,4800079,1433,3980,1587,0
329384183,328830545,552210,333,769,326,59236108,54427484,4801597,1426,3993,1608,0
329522775,328970750,550606,324,764,331,59277421,54467314,4803070,1422,4015,1600,0
329661457,329110993,549052,332,759,321,59318568,54507157,4804356,1429,4017,1609,0
329800220,329251433,547373,326,766,322,59359801,54546960,4805802,1435,4001,1603,0
329939068,329391889,545788,319,754,318,59401044,54586829,4807159,1436,4013,1607,0
330077946,329532276,544278,323,750,319,59442371,54626813,4808498,1434,3998,1628,0
330216904,329672813,542710,317,755,309,59483606,54666625,4809924,1437,4014,1606,0
330355997,329813399,541234,318,728,318,59524842,54706481,4811321,1436,4003,1601,0
330495109,329954154,539600,309,730,316,59566126,54746270,4812830,1453,3981,1592,0
330634326,330094898,538077,318,722,311,59607506,54786207,4814285,1456,3969,1589,0
330773601,330235736,536516,316,716,317,59648866,54826127,4815708,1461,3986,1584,0
330912946,330376690,534887,319,727,323,59690247,54866137,4817049,1450,4016,1595,0
331052389,330517615,533410,316,728,320,59731466,54905523,4818903,1408,4043,1589,0
331191868,330658664,531869,319,705,311,59772801,54945268,4820530,1422,4010,1571,0
331331479,330799735,530424,307,705,308,59814219,54985213,4822044,1426,3972,1564,0
331471117,330940882,528921,293,713,308,59855520,55025093,4823456,1428,3962,1581,0
331610850,331082104,527444,301,704,297,59896888,55065076,4824827,1417,3994,1574,0
331750652,331223427,525909,306,712,298,59938121,55105209,4825919,1393,4037,1563,0
331890528,331364847,524372,301,713,295,59979553,55145140,4827367,1403,4057,1586,0
332030442,331506311,522818,304,710,299,60020869,55184980,4828894,1410,3999,1586,0
332170454,331647734,521414,312,698,296,60062301,55224831,4830451,1418,4027,1574,0
332310532,331789330,519902,302,710,288,60103787,55264708,4832090,1425,3995,1569,0
332450661,331930921,518450,296,704,290,60145184,55304502,4833644,1418,4013,1607,0
332590875,332072610,516988,291,707,279,60186617,55344219,4835366,1432,3996,1604,0
332731176,332214340,515549,303,708,276,60227958,55384256,4836684,1407,3982,1629,0
332871530,332356185,514063,302,695,285,60269345,55424350,4837925,1422,4022,1626,0
333011973,332498079,512630,294,692,278,60310769,55464279,4839408,1434,4018,1630,0
333152494,332640104,511128,288,693,281,60352105,55504186,4840824,1452,4010,1633,0
333293105,332782141,509690,294,699,281,60393485,55543972,4842386,1493,3994,1640,0
333433776,332924253,508256,307,680,280,60434914,55583953,4843846,1471,4004,1640,0
333574534,333066408,506840,314,685,287,60476297,55623888,4845279,1472,4000,1658,0
333715330,333208647,505398,308,686,291,60517768,55663848,4846802,1468,3979,1671,0
333856216,333351051,503899,309,668,289,60559226,55703698,4848415,1475,3998,1640,0
333997203,333493502,502461,296,656,288,60600613,55743857,4849664,1469,3989,1634,0
334138212,333636110,500876,290,641,295,60642003,55783837,4851058,1485,3998,1625,0
334279357,333778706,499427,280,634,310,60683492,55823750,4852679,1487,3961,1615,0
334420521,333921241,498054,287,641,298,60725026,55863671,4854262,1493,3938,1662,0
334561795,334063954,496623,282,632,304,60766484,55903723,4855661,1484,3965,1651,0
334703139,334206676,495242,284,633,304,60807952,55943822,4857065,1505,3917,1643,0
334844494,334349531,493747,285,632,299,60849457,55983711,4858660,1501,3920,1665,0
334985998,334492344,492424,283,648,299,60890881,56023646,4860175,1472,3928,1660,0
335127545,334635284,491032,287,646,296,60932439,56063628,4861815,1437,3906,1653,0
335269148,334778404,489525,270,651,298,60973953,56103805,4863154,1453,3898,1643,0
335410850,334921552,488086,275,652,285,61015511,56143862,4864672,1470,3888,1619,0
335552623,335064726,486692,272,647,286,61057033,56184013,4866055,1472,3876,1617,0
335694471,335208010,485279,261,644,277,61098596,56224225,4867414,1458,3869,1630,0
335836385,335351352,483860,266,630,277,61140210,56264284,4868968,1466,3850,1642,0
335978391,335494737,482486,259,632,277,61181779,56304533,4870295,1454,3852,1645,0
336120472,335638238,481073,260,633,268,61223199,56344688,4871613,1441,3819,1638,0
336262608,335781838,479620,266,621,263,61264761,56384720,4873133,1454,3825,1629,0
336404831,335925400,478277,275,614,265,61306417,56424498,4874957,1451,3870,1641,0
336547116,336069144,476820,284,611,257,61347987,56464588,4876468,1441,3859,1631,0
336689479,336212839,475459,284,640,257,61389631,56504490,4878234,1454,3840,1613,0
336831929,336356705,474064,279,627,254,61431219,56544619,4879687,1472,3849,1592,0
336974435,336500623,472665,281,613,253,61472798,56584761,4881117,1468,3878,1574,0
337117002,336644581,471286,274,617,244,61514437,56624772,4882738,1454,3878,1595,0
337259690,336788607,469933,269,629,252,61555962,56664711,4884349,1447,3862,1593,0
337402409,336932715,468533,275,636,250,61597617,56704658,4886019,1436,3894,1610,0
337545197,337076935,467106,251,656,249,61639186,56744785,4887476,1430,3898,1597,0
337688094,337221145,465779,252,658,260,61680833,56785347,4888586,1438,3876,1586,0
337831045,337365410,464449,265,660,261,61722432,56825476,4890012,1457,3882,1605,0
337974085,337509738,463148,267,664,268,61764063,56865596,4891537,1455,3848,1627,0
338117189,337654188,461802,266,655,278,61805704,56905674,4893052,1483,3880,1615,0
338260403,337798725,460491,254,653,280,61847355,56945817,4894544,1491,3891,1612,0
338403677,337943317,459162,259,658,281,61889089,56985910,4896154,1495,3869,1661,0
338547017,338087996,457842,258,644,277,61930680,57025827,4897836,1495,3872,1650,0
338690448,338232728,456534,269,640,277,61972337,57066004,4899331,1484,3886,1632,0
338833928,338377476,455281,264,638,269,62013994,57106124,4900837,1492,3893,1648,0
338977508,338522343,454005,259,630,271,62055711,57146382,4902267,1476,3937,1649,0
339121153,338667308,452701,251,629,264,62097409,57186405,4903967,1487,3907,1643,0
339264863,338812373,451340,249,638,263,62139178,57226735,4905398,1481,3920,1644,0
339408639,338957434,450059,245,628,273,62180844,57266818,4907012,1483,3920,1611,0
339552506,339102550,448814,246,628,268,62222555,57306920,4908612,1470,3932,1621,0
339696439,339247797,447498,258,624,262,62264177,57346891,4910298,1458,3918,1612,0
339840463,339393107,446221,251,627,257,62305856,57386987,4911868,1456,3929,1616,0
339984546,339538404,445007,251,623,261,62347664,57427151,4913483,1479,3920,1631,0
340128736,339683888,443712,243,623,270,62389453,57467481,4914946,1453,3931,1642,0
340272990,339829390,442480,249,604,267,62431083,57507505,4916537,1449,3959,1633,0
340417302,339974956,441239,252,584,271,62472818,57547531,4918183,1465,3983,1656,0
340561691,340120597,439985,258,577,274,62514533,57587671,4919764,1471,3952,1675,0
340706165,340266298,438755,265,584,263,62556397,57627897,4921390,1462,3975,1673,0
340850696,340412117,437446,266,597,270,62598307,57668027,4923161,1468,3974,1677,0
340995302,340557947,436234,270,587,264,62639897,57708087,4924701,1465,3983,1661,0
341139978,340703878,434991,266,579,264,62681672,57748271,4926295,1466,3977,1663,0
341284755,340849851,433807,257,579,261,62723475,57788478,4927932,1467,3967,1631,0
341429561,340995849,432610,262,580,260,62765191,57828536,4929599,1455,3968,1633,0
341574467,341142071,431290,261,589,256,62806921,57868794,4931053,1471,3970,1633,0
341719433,341288162,430165,260,587,259,62848844,57908759,4933011,1504,3943,1627,0
341864495,341434480,428923,250,577,265,62890587,57948922,4934579,1488,3963,1635,0
342009647,341580842,427721,251,578,255,62932336,57989063,4936186,1506,3958,1623,0
342154882,341727327,426477,252,570,256,62974182,58029295,4937762,1512,3981,1632,0
342300170,341873755,425319,262,583,251,63016053,58069895,4939064,1519,3963,1612,0
342445577,342020359,424124,259,574,261,63057812,58109942,4940764,1523,3971,1612,0
342590992,342166995,422904,256,574,263,63099653,58150102,4942475,1496,3978,1602,0
342736499,342313762,421645,248,581,263,63141589,58190194,4944287,1496,4030,1582,0
342882092,342460562,420451,259,567,253,63183471,58230442,4945960,1475,4026,1568,0
343027742,342607405,419273,252,563,249,63225245,58270692,4947554,1476,3973,1550,0
343173486,342754328,418075,251,577,255,63267038,58310949,4949080,1470,3969,1570,0
343319276,342901289,416904,252,576,255,63308886,58351169,4950735,1468,3963,1551,0
343465167,343048359,415736,245,579,248,63350773,58391484,4952318,1458,3947,1566,0
343611129,343195583,414466,245,579,256,63392737,58431862,4953928,1471,3921,1555,0
343757173,343342844,413258,237,578,256,63434716,58472034,4955707,1489,3933,1553,0
343903283,343490117,412096,240,577,253,63476634,58512503,4957138,1481,3950,1562,0
344049475,343637378,411039,246,568,244,63518640,58552697,4958900,1513,3963,1567,0
344195709,343784798,409852,245,568,246,63560465,58592816,4960575,1511,3982,1581,0
344342061,343932303,408715,236,560,247,63602470,58633076,4962302,1507,3986,1599,0
344488472,344079865,407556,245,563,243,63644398,58673406,4963872,1515,4009,1596,0
344634961,344227435,406467,240,573,246,63686465,58713724,4965599,1513,4014,1615,0
344781519,344375143,405307,247,573,249,63728423,58753827,4967440,1514,4016,1626,0
344928152,344522888,404214,244,563,243,63770426,58794237,4969043,1498,4024,1624,0
345074878,344670741,403084,256,561,236,63812355,58834482,4970712,1491,4023,1647,0
345221673,344818759,401865,247,557,245,63854370,58874628,4972545,1503,4016,1678,0
345368523,344966794,400686,239,562,242,63896399,58914849,4974405,1519,3949,1677,0
345515480,345114941,399511,237,555,236,63938322,58955216,4975970,1509,3972,1655,0
345662518,345263151,398366,231,537,233,63980274,58995538,4977605,1488,3991,1652,0
345809608,345411472,397151,221,536,228,64022131,59035798,4979259,1505,3964,1605,0
345956779,345559753,396035,220,550,221,64064177,59076154,4980935,1520,3953,1615,0
346104059,345708216,394853,219,547,224,64106250,59116375,4982749,1509,3984,1633,0
346251403,345856664,393736,228,545,230,64148361,59156841,4984416,1519,3946,1639,0
346398807,346005218,392596,220,549,224,64190352,59197150,4986090,1535,3946,1631,0
346546295,346153804,391501,221,546,223,64232322,59237258,4987932,1543,3946,1643,0
346693857,346302473,390401,225,538,220,64274420,59277627,4989639,1519,3978,1657,0
346841495,346451189,389323,227,547,209,64316487,59317888,4991471,1525,3964,1639,0
346989199,346600073,388148,232,541,205,64358459,59358287,4993019,1525,3965,1663,0
347136944,346748915,387049,226,544,210,64400526,59398702,4994645,1509,3997,1673,0
347284777,346897883,385911,220,551,212,64442663,59439075,4996415,1527,4001,1645,0
347432711,347046924,384804,210,552,221,64484807,59479665,4997974,1500,3998,1670,0
347580717,347195994,383724,218,557,224,64526892,59520005,4999707,1500,4004,1676,0
347728798,347345188,382620,225,549,216,64569117,59560385,5001551,1480,4009,1692,0
347876961,347494399,381576,224,543,219,64611140,59600573,5003374,1511,3990,1692,0
348025201,347643759,380478,220,522,222,64653305,59641005,5005082,1535,4007,1676,0
348173525,347793117,379447,229,506,226,64695381,59681364,5006829,1528,3984,1676,0
348321926,347942600,378363,231,505,227,64737442,59721692,5008544,1519,4004,1683,0
348470380,348092141,377285,223,501,230,64779649,59762143,5010253,1527,4053,1673,0
348618932,348241747,376235,217,505,228,64821794,59802629,5011942,1527,4031,1665,0
348767583,348391514,375116,224,497,232,64863956,59842898,5013883,1508,4011,1656,0
348916265,348541351,373961,227,492,234,64906128,59883088,5015827,1507,4033,1673,0
349065015,348691153,372923,218,493,228,64948364,59923396,5017773,1513,4019,1663,0
349213829,348841055,371837,224,486,227,64990657,59963730,5019752,1509,3993,1673,0
349362743,348990984,370834,221,475,229,65032905,60004283,5021440,1488,4013,1681,0
349511751,349141021,369799,219,487,225,65075192,60044804,5023196,1489,4045,1658,0
349660849,349291150,368769,217,485,228,65117399,60084983,5025219,1488,4061,1648,0
349810027,349441428,367682,213,475,229,65159668,60125521,5026939,1473,4052,1683,0
349959297,349591736,366651,216,465,229,65201982,60166058,5028739,1476,4028,1681,0
350108603,349742090,365606,211,469,227,65244236,60206525,5030521,1484,4020,1686,0
350257965,349892526,364542,202,464,231,65286484,60247069,5032216,1478,4045,1676,0
350407413,350043042,363480,201,464,226,65328797,60287950,5033639,1496,4049,1663,0
350556954,350193590,362464,210,463,227,65371090,60328352,5035486,1503,4094,1655,0
350706561,350344210,361449,206,478,218,65413281,60368815,5037196,1516,4088,1666,0
350856253,350494963,360388,204,482,216,65455515,60409278,5039001,1498,4080,1658,0
351006035,350645763,359377,206,476,213,65497944,60449606,5041050,1508,4111,1669,0
351155884,350796644,358349,210,474,207,65540183,60490157,5042770,1508,4088,1660,0
351305786,350947579,357311,202,475,219,65582455,60530560,5044640,1488,4086,1681,0
351455755,351098603,356259,195,479,219,65624772,60571023,5046540,1479,4050,1680,0
351605833,351249721,355227,195,473,217,65667123,60611593,5048302,1482,4066,1680,0
351755992,351400908,354191,199,476,218,65709492,60652069,5050245,1462,4055,1661,0
351906213,351552175,353158,194,466,220,65751788,60692552,5052056,1490,4054,1636,0
352056524,351703494,352143,192,476,219,65794018,60732948,5053856,1517,4056,1641,0
352206917,351854888,351149,192,477,211,65836447,60773273,5055924,1512,4086,1652,0
352357391,352006339,350156,188,489,219,65878723,60813782,5057654,1511,4079,1697,0
352507933,352157860,349159,204,496,214,65921050,60854325,5059437,1518,4087,1683,0
352658576,352309474,348191,209,494,208,65963497,60894878,5061345,1492,4085,1697,0
352809247,352461108,347224,218,499,198,66005898,60935775,5062843,1480,4104,1696,0
352960004,352612865,346229,213,495,202,66048370,60976308,5064754,1486,4133,1689,0
353110863,352764716,345243,209,490,205,66090785,61016724,5066759,1496,4143,1663,0
353261771,352916565,344305,218,476,207,66133205,61057308,5068604,1503,4107,1683,0
353412766,353068534,343321,217,484,210,66175620,61098047,5070283,1499,4088,1703,0
353563846,353220557,342401,210,478,200,66218092,61138726,5072079,1504,4068,1715,0
353714983,353372703,341394,208,485,193,66260544,61179234,5074029,1522,4063,1696,0
353866224,353524844,340484,214,490,192,66302982,61219996,5075676,1511,4110,1689,0
354017526,353677155,339485,208,485,193,66345485,61260444,5077725,1526,4086,1704,0
354168933,353829527,338513,209,492,192,66387967,61301115,5079520,1501,4123,1708,0
354320388,353981941,337543,211,497,196,66430356,61341705,5081354,1492,4092,1713,0
354471950,354134409,336629,213,500,199,66472891,61382245,5083364,1501,4101,1680,0
354623561,354286883,335774,219,494,191,66515405,61422485,5085599,1518,4121,1682,0
354775240,354439559,334784,218,487,192,66557907,61463006,5087560,1517,4131,1693,0
354927024,354592251,333882,216,477,198,66600411,61503506,5089552,1523,4106,1724,0
355078889,354745070,332930,218,472,199,66642872,61543988,5091561,1523,4075,1725,0
355230818,354897968,331992,205,458,195,66685290,61584684,5093264,1505,4123,1714,0
355382803,355050839,331101,201,453,209,66727802,61625105,5095348,1528,4103,1718,0
355534911,355203809,330242,202,448,210,66770338,61665447,5097555,1520,4098,1718,0
355687066,355356912,329298,205,444,207,66812927,61706015,5099544,1520,4114,1734,0
355839326,355510097,328366,204,461,198,66855550,61746817,5101387,1532,4083,1731,0
355991624,355663415,327350,203,459,197,66898084,61787556,5103181,1525,4109,1713,0
356144046,355816737,326447,201,462,199,66940628,61828189,5105125,1533,4079,1702,0
356296543,355970103,325571,198,471,200,66983208,61868686,5107211,1544,4065,1702,0
356449126,356123561,324684,192,483,206,67025871,61909274,5109281,1532,4072,1712,0
356601746,356277147,323715,187,482,215,67068557,61950035,5111210,1515,4090,1707,0
356754450,356430814,322756,197,478,205,67111049,61990722,5113018,1520,4090,1699,0
356907230,356584480,321869,192,484,205,67153625,62031259,5115062,1515,4078,1711,0
357060079,356738236,320965,203,475,200,67196271,62071713,5117214,1496,4131,1717,0
357213019,356892074,320074,203,470,198,67238872,62112183,5119373,1516,4100,1700,0
357366032,357045966,319188,202,477,199,67281557,62153179,5121053,1498,4090,1737,0
357519142,357199921,318355,198,470,198,67324191,62193900,5122946,1481,4118,1746,0
357672315,357353959,317488,195,473,200,67366846,62234311,5125150,1494,4143,1748,0
357825569,357508094,316617,197,470,191,67409583,62275141,5127052,1498,4138,1754,0
357978915,357662292,315758,205,470,190,67452312,62315835,5129082,1505,4141,1749,0
358132332,357816516,314948,215,464,189,67495032,62356408,5131242,1523,4095,1764,0
358285824,357970834,314129,216,457,188,67537730,62397022,5133365,1503,4094,1746,0
358439406,358125232,313317,217,450,190,67580473,62437558,5135576,1493,4095,1751,0
358593063,358279854,312363,213,443,190,67623227,62478486,5137469,1483,4068,1721,0
358746795,358434495,311462,199,445,194,67665862,62519158,5139437,1490,4078,1699,0
358900596,358589208,310563,195,445,185,67708529,62560055,5141203,1491,4078,1702,0
359054501,358743961,309701,194,459,186,67751268,62600938,5143068,1473,4089,1700,0
359208450,358898834,308786,200,456,174,67794056,62641793,5144963,1481,4101,1718,0
359362465,359053718,307919,205,453,170,67836852,62682642,5146905,1494,4101,1710,0
359516583,359208704,307072,200,439,168,67879599,62723450,5148815,1527,4107,1700,0
359670761,359363779,306176,200,444,162,67922409,62764245,5150802,1536,4114,1712,0
359825026,359518920,305309,195,434,168,67965310,62804889,5153061,1536,4115,1709,0
359979371,359674114,304453,186,441,177,68008179,62845901,5154884,1532,4167,1695,0
360133773,359829475,303494,186,446,172,68051097,62887028,5156705,1541,4135,1688,0
360288275,359984768,302685,185,464,173,68093871,62927530,5158956,1555,4123,1707,0
360442853,360140200,301836,185,453,179,68136713,62968135,5161231,1525,4143,1679,0
360597532,360295728,301003,188,437,176,68179603,63009100,5163160,1527,4130,1686,0
360752274,360451281,300198,191,434,170,68222471,63049893,5165236,1540,4099,1703,0
360907090,360606907,299387,190,440,166,68265359,63090810,5167175,1559,4111,1704,0
361061999,360762650,298544,197,441,167,68308159,63131971,5168819,1569,4119,1681,0
361216992,360918455,297725,201,448,163,68351089,63172965,5170712,1557,4158,1697,0
361372045,361074323,296913,195,451,163,68394001,63213822,5172764,1576,4143,1696,0
361527188,361230264,296127,185,440,172,68436929,63254708,5174785,1586,4173,1677,0
361682396,361386331,295277,177,435,176,68479927,63295513,5176996,1568,4157,1693,0
361837686,361542387,294508,186,429,176,68522843,63336348,5179041,1589,4149,1716,0
361993047,361698560,293704,179,431,173,68565820,63377078,5181246,1580,4195,1721,0
362148489,361854812,292897,177,426,177,68608754,63418116,5183194,1585,4141,1718,0
362303997,362011162,292054,186,427,168,68651639,63459167,5184961,1614,4172,1725,0
362459625,362167591,291257,177,437,163,68694631,63500084,5187013,1604,4182,1748,0
362615312,362324085,290464,183,421,159,68737572,63541057,5189009,1610,4155,1741,0
362771087,362480626,289695,183,425,158,68780532,63582011,5191001,1599,4169,1752,0
362926935,362637275,288893,186,421,160,68823470,63622892,5193067,1607,4169,1735,0
363082862,362794000,288104,193,407,158,68866437,63663809,5195087,1608,4206,1727,0
363238894,362950795,287339,190,414,156,68909435,63704774,5197167,1607,4160,1727,0
363394982,363107721,286505,188,408,160,68952428,63745659,5199258,1635,4153,1723,0
363551148,363264667,285740,190,399,152,68995387,63786845,5201065,1611,4129,1737,0
363707397,363421754,284905,183,401,154,69038324,63827836,5203006,1574,4169,1739,0
363863735,363578917,284094,184,389,151,69081417,63868709,5205236,1578,4153,1741,0
364020130,363736181,283218,180,395,156,69124492,63909734,5207280,1571,4142,1765,0
364176599,363893498,282378,180,394,149,69167562,63950805,5209336,1553,4124,1744,0
364333153,364050866,281547,178,407,155,69210630,63991711,5211440,1579,4137,1763,0
364489797,364208277,280766,182,420,152,69253707,64032536,5213667,1577,4154,1773,0
364646528,364365729,280048,183,416,152,69296771,64073382,5215897,1563,4136,1793,0
364803327,364523304,279269,181,423,150,69339815,64114467,5217830,1577,4145,1796,0
364960215,364680994,278467,176,431,147,69382863,64155539,5219802,1602,4144,1776,0
365117155,364838766,277631,180,431,147,69426009,64196788,5221734,1572,4159,1756,0
365274193,364996605,276846,178,416,148,69469152,64237842,5223797,1588,4174,1751,0
365431324,365154491,276090,182,408,153,69512344,64278752,5226047,1613,4174,1758,0
365588512,365312413,275356,177,412,154,69555569,64320096,5227917,1604,4179,1773,0
365745789,365470421,274618,179,415,156,69598623,64361316,5229756,1583,4205,1763,0
365903175,365628469,273951,179,411,165,69641731,64402421,5231754,1588,4201,1767,0
366060581,365786622,273198,178,418,165,69684955,64443342,5233999,1596,4229,1789,0
366218112,365944865,272483,176,426,162,69728111,64484429,5236098,1584,4222,1778,0
366375701,366103200,271749,182,408,162,69771322,64525184,5238518,1605,4260,1755,0
366533356,366261702,270906,179,407,162,69814508,64566429,5240424,1604,4294,1757,0
366691121,366420236,270146,184,399,156,69857691,64607571,5242459,1596,4312,1753,0
366848936,366578821,269360,191,402,162,69900922,64648620,5244671,1594,4291,1746,0
367006878,366737535,268587,185,409,162,69944126,64689717,5246774,1604,4284,1747,0
367164868,366896281,267837,183,405,162,69987408,64730770,5249003,1605,4270,1760,0
367322926,367055078,267079,191,411,167,70030625,64771960,5251031,1607,4257,1770,0
367481085,367213968,266352,183,414,168,70073844,64813689,5252559,1568,4268,1760,0
367639313,367372932,265610,192,412,167,70117056,64854870,5254580,1581,4256,1769,0
367797613,367532005,264848,188,405,167,70160307,64896072,5256639,1602,4206,1788,0
367956023,367691080,264170,194,408,171,70203633,64937247,5258799,1585,4225,1777,0
368114507,367850284,263459,193,400,171,70246896,64978554,5260759,1581,4235,1767,0
368273068,368009578,262720,186,412,172,70290221,65019743,5262886,1564,4248,1780,0
368431706,368168905,262027,184,419,171,70333415,65060676,5265126,1581,4251,1781,0
368590435,368328350,261309,175,429,172,70376762,65101923,5267247,1574,4247,1771,0
368749231,368487894,260568,174,423,172,70420140,65143094,5269461,1562,4251,1772,0
368908097,368647469,259872,173,406,177,70463477,65184348,5271531,1569,4273,1756,0
369067063,368807134,259190,176,388,175,70506915,65225644,5273681,1582,4246,1762,0
369226086,368966842,258510,176,378,180,70550313,65267087,5275616,1579,4249,1782,0
369385201,369126671,257804,174,379,173,70593667,65308319,5277729,1579,4250,1790,0
369544404,369286497,257175,182,369,181,70636965,65349426,5279910,1577,4259,1793,0
369703670,369446516,256433,179,367,175,70680269,65390530,5282057,1606,4267,1809,0
369863021,369606604,255707,176,360,174,70723711,65431881,5284168,1615,4228,1819,0
370022441,369766742,255006,171,351,171,70767213,65473304,5286224,1572,4281,1832,0
370181948,369926970,254294,169,351,164,70810625,65514587,5288337,1577,4292,1832,0
370341554,370087300,253578,167,349,160,70853966,65555745,5290497,1592,4301,1831,0
370501226,370247630,252926,170,336,164,70897329,65596995,5292591,1602,4311,1830,0
370660968,370408086,252228,163,332,159,70940931,65638275,5294866,1602,4340,1848,0
370820803,370568648,251514,161,324,156,70984427,65679633,5297051,1605,4303,1835,0
370980707,370729287,250785,154,329,152,71027845,65720914,5299205,1605,4306,1815,0
371140697,370889994,250074,151,329,149,71071194,65762243,5301239,1605,4302,1805,0
371300762,371050742,249393,154,325,148,71114705,65803523,5303504,1624,4290,1764,0
371460916,371211615,248669,153,331,148,71158098,65844931,5305502,1605,4287,1773,0
371621152,371372587,247939,151,328,147,71201555,65886293,5307613,1614,4276,1759,0
371781485,371533624,247242,142,329,148,71245144,65927733,5309756,1607,4283,1765,0
371941895,371694757,246522,146,330,140,71288612,65969016,5311978,1598,4261,1759,0
372102401,371855903,245886,147,328,137,71332079,66010293,5314164,1605,4251,1766,0
372262972,372017139,245220,147,329,137,71375635,66051938,5316069,1582,4275,1771,0
372423594,372178397,244573,152,332,140,71419221,66093533,5318046,1606,4262,1774,0
372584324,372339785,243911,149,340,139,71462717,66134810,5320196,1611,4308,1792,0
372745133,372501264,243243,155,336,135,71506257,66176267,5322314,1585,4304,1787,0
372906021,372662859,242534,154,337,137,71549882,66217634,5324645,1587,4266,1750,0
373066996,372824495,241886,153,327,135,71593463,66259143,5326768,1579,4238,1735,0
373228048,372986231,241200,149,334,134,71636947,66300710,5328716,1572,4227,1722,0
373389173,373148007,240555,145,331,135,71680466,66342204,5330767,1576,4189,1730,0
373550380,373309872,239897,145,323,143,71724081,66383795,5332772,1578,4195,1741,0
373711665,373471868,239178,136,336,147,71767757,66425318,5334922,1591,4187,1739,0
373873026,373633919,238476,143,343,145,71811435,66467055,5336850,1568,4209,1753,0
374034492,373796029,237829,147,345,142,71855072,66508656,5338893,1580,4215,1728,0
374196031,373958235,237173,146,341,136,71898819,66550183,5341065,1580,4248,1743,0
374357653,374120478,236560,146,335,134,71942487,66591586,5343279,1596,4264,1762,0
374519348,374282813,235921,143,334,137,71986084,66632982,5345450,1613,4280,1759,0
374681137,374445262,235259,148,333,135,72029731,66674481,5347604,1594,4285,1767,0
374842979,374607806,234570,152,322,129,72073494,66716031,5349810,1618,4254,1781,0
375004931,374770364,233958,151,329,129,72117202,66757606,5351942,1618,4249,1787,0
375166941,374933044,233295,152,319,131,72160962,66799204,5354089,1607,4258,1804,0
375329054,375095832,232619,157,323,123,72204607,66840734,5356233,1585,4265,1790,0
375491248,375258615,232027,162,316,128,72248375,66882315,5358427,1584,4245,1804,0
375653528,375421474,231454,160,308,132,72292112,66923776,5360689,1603,4238,1806,0
375815869,375584464,230806,153,312,134,72335752,66965356,5362763,1600,4236,1797,0
375978297,375747538,230166,158,302,133,72379488,67007148,5364727,1565,4265,1783,0
376140808,375910735,229491,146,305,131,72423125,67048709,5366815,1559,4261,1781,0
376303402,376073938,228878,146,310,130,72466905,67090393,5368924,1543,4261,1784,0
