"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442523,323826375,614590,367,831,360,57756410,52988265,4761180,1442,3970,1553,0
324578509,323964152,612793,368,828,368,57797477,53028457,4762089,1434,3954,1543,0
324714581,324101999,611022,367,831,362,57838434,53068346,4763129,1451,3955,1553,0
324850737,324240008,609178,361,819,371,57879475,53107890,4764647,1448,3914,1576,0
324986929,324378053,607355,357,802,362,57920531,53147839,4765764,1444,3893,1591,0
325123213,324516129,605576,363,788,357,57961641,53187559,4767110,1454,3922,1596,0
325259570,324654276,603773,357,810,354,58002757,53227564,4768202,1475,3898,1618,0
325396001,324792453,602022,359,809,358,58043814,53267379,4769446,1486,3897,1606,0
325532504,324930692,600302,341,809,360,58084852,53307029,4770824,1493,3882,1624,0
325669076,325068987,598575,350,820,344,58125958,53346955,4771999,1481,3892,1631,0
325805718,325207409,596806,338,822,343,58167099,53386746,4773322,1497,3886,1648,0
325942447,325345845,595090,355,820,337,58208208,53426467,4774744,1484,3889,1624,0
326079235,325484337,593388,363,813,334,58249395,53466405,4775985,1491,3896,1618,0
326216111,325622908,591704,353,812,334,58290534,53506084,4777410,1489,3934,1617,0
326353064,325761594,589994,345,805,326,58331507,53545973,4778527,1475,3924,1608,0
326490071,325900190,588401,349,804,327,58372613,53585637,4779962,1475,3925,1614,0
326627154,326038938,586734,340,817,325,58413654,53625519,4781160,1457,3911,1607,0
326764308,326177774,585070,346,798,320,58454796,53665289,4782503,1468,3908,1628,0
326901527,326316698,583375,346,789,319,58496009,53705283,4783730,1477,3890,1629,0
327038816,326455727,581641,333,797,318,58537141,53745276,4784909,1473,3869,1614,0
327176154,326594774,579946,344,782,308,58578246,53785189,4786101,1465,3866,1625,0
327313560,326733885,578265,340,769,301,58619335,53825135,4787299,1465,3845,1591,0
327451101,326873134,576550,344,767,306,58660684,53864946,4788820,1479,3841,1598,0
327588681,327012370,574909,344,756,302,58701892,53904874,4790120,1449,3845,1604,0
327726318,327151760,573162,351,751,294,58743066,53944784,4791395,1448,3846,1593,0
327864030,327291115,571534,352,743,286,58784140,53984715,4792534,1434,3860,1597,0
328001834,327430547,569912,342,738,295,58825320,54024588,4793863,1448,3835,1586,0
328139684,327570052,568249,344,744,295,58866478,54064555,4795045,1432,3879,1567,0
328277624,327709671,566580,348,735,290,58907669,54104370,4796427,1435,3873,1564,0
328415664,327849330,564971,343,728,292,58948812,54144368,4797583,1441,3863,1557,0
328553777,327989050,563371,337,740,279,58990036,54184044,4799120,1443,3847,1582,0
328691959,328128903,561712,328,743,273,59031218,54223893,4800458,1427,3856,1584,0
328830214,328268793,560086,328,739,268,59072377,54263964,4801548,1442,3844,1579,0
328968534,328408788,558420,315,751,260,59113699,54303999,4802823,1425,3865,1587,0
329106916,328548858,556740,320,745,253,59154879,54343767,4804259,1427,3860,1566,0
329245373,328688970,555091,318,744,250,59196009,54383585,4805578,1428,3840,1578,0
329383919,328829115,553489,320,738,257,59237264,54423431,4806963,1457,3832,1581,0
329522519,328969346,551870,309,738,256,59278563,54463348,4808369,1449,3815,1582,0
329661181,329109563,550293,309,747,269,59319756,54503336,4809599,1451,3802,1568,0
329799905,329249903,548697,312,732,261,59360980,54543269,4810856,1468,3803,1584,0
329938736,329390292,547129,314,734,267,59402169,54583237,4812077,1459,3802,1594,0
330077633,329530801,545515,314,732,271,59443413,54623197,4813337,1496,3806,1577,0
330216624,329671425,543871,319,737,272,59484804,54663197,4814727,1482,3822,1576,0
330355665,329811989,542331,318,752,275,59526040,54703195,4815997,1485,3778,1585,0
330494804,329952664,540792,329,754,265,59567361,54743467,4817061,1466,3809,1558,0
330634002,330093396,539255,334,747,270,59608775,54783468,4818446,1466,3810,1585,0
330773288,330234193,537757,340,735,263,59649988,54823378,4819713,1446,3845,1606,0
330912636,330375115,536194,328,739,260,59691267,54863164,4821170,1413,3893,1627,0
331052046,330516037,534685,329,730,265,59732516,54903035,4822529,1414,3898,1640,0
331191522,330657049,533171,321,722,259,59773908,54943047,4823919,1437,3869,1636,0
331331102,330798145,531633,318,748,258,59815266,54982978,4825366,1415,3881,1626,0
331470744,330939318,530106,298,764,258,59856680,55022916,4826819,1421,3873,1651,0
331610444,331080547,528577,303,764,253,59897921,55062840,4828153,1403,3901,1624,0
331750186,331221777,527115,301,734,259,59939337,55102822,4829599,1407,3876,1633,0
331890057,331363148,525621,313,723,252,59980674,55142685,4831044,1419,3884,1642,0
332029961,331504644,524020,310,721,266,60021986,55182647,4832401,1422,3871,1645,0
332169963,331646160,522511,313,717,262,60063288,55222765,4833600,1433,3862,1628,0
332310054,331787772,520998,314,717,253,60104570,55262673,4835032,1388,3875,1602,0
332450213,331929379,519541,313,719,261,60145897,55302672,4836362,1399,3896,1568,0
332590456,332071100,518059,311,724,262,60187320,55342524,4837929,1427,3884,1556,0
332730765,332212929,516535,314,724,263,60228720,55382543,4839252,1427,3919,1579,0
332871107,332354820,514968,318,732,269,60270160,55422486,4840770,1408,3898,1598,0
333011517,332496686,513505,324,734,268,60311591,55462294,4842345,1428,3912,1612,0
333152031,332638713,511996,315,735,272,60352918,55502227,4843677,1424,3968,1622,0
333292608,332780727,510560,313,740,268,60394368,55542155,4845235,1439,3956,1583,0
333433234,332922987,508943,320,722,262,60435792,55581922,4846883,1431,3960,1596,0
333574005,333065133,507571,318,721,262,60477175,55622067,4848084,1435,3976,1613,0
333714777,333207336,506129,326,721,265,60518494,55661786,4849665,1456,3978,1609,0
333855652,333349635,504716,329,712,260,60559995,55701789,4851152,1477,3980,1597,0
333996600,333492052,503233,330,723,262,60601462,55741899,4852504,1495,3960,1604,0
334137633,333634516,501808,322,724,263,60643025,55781792,4854178,1502,3943,1610,0
334278729,333777072,500354,316,723,264,60684476,55821778,4855664,1484,3965,1585,0
334419893,333919649,498950,319,719,256,60725869,55861580,4857228,1473,3996,1592,0
334561143,334062295,497544,318,721,265,60767284,55901655,4858580,1470,3993,1586,0
334702469,334205061,496113,314,707,274,60808752,55941525,4860165,1470,4003,1589,0
334843875,334347881,494701,309,703,281,60850185,55981754,4861411,1458,3963,1599,0
334985365,334490797,493278,308,697,285,60891758,56021661,4863042,1452,3971,1632,0
335126907,334633778,491850,308,683,288,60933232,56061627,4864628,1436,3937,1604,0
335268539,334776744,490521,317,685,272,60974660,56101519,4866143,1409,3959,1630,0
335410236,334919796,489165,306,691,278,61016186,56141542,4867642,1419,3942,1641,0
335552005,335062962,487775,305,686,277,61057702,56181396,4869324,1408,3954,1620,0
335693841,335206182,486393,308,681,277,61099238,56221464,4870826,1420,3909,1619,0
335835744,335349433,485056,314,667,274,61140920,56261416,4872508,1407,3950,1639,0
335977745,335492814,483670,311,666,284,61182481,56301508,4873954,1415,3973,1631,0
336119816,335636206,482346,319,663,282,61224051,56341334,4875694,1436,3947,1640,0
336261930,335779749,480918,313,663,287,61265613,56381447,4877111,1449,3954,1652,0
336404175,335923352,479571,292,669,291,61307305,56421593,4878685,1435,3939,1653,0
336546474,336067006,478212,300,665,291,61348870,56461511,4880275,1451,3968,1665,0
336688840,336210737,476846,297,663,297,61390426,56501820,4881502,1482,3973,1649,0
336831244,336354551,475465,290,653,285,61432086,56542160,4882843,1449,4010,1624,0
336973763,336498396,474151,284,644,288,61473714,56582353,4884259,1446,4021,1635,0
337116361,336642370,472784,272,651,284,61515207,56622401,4885683,1469,4028,1626,0
337259016,336786357,471444,284,645,286,61556845,56662246,4887478,1482,4043,1596,0
337401752,336930521,470023,276,642,290,61598457,56702304,4889084,1469,4015,1585,0
337544586,337074753,468644,266,645,278,61640009,56742390,4890586,1467,3984,1582,0
337687484,337219010,467292,251,651,280,61681588,56782123,4892402,1481,3984,1598,0
337830441,337363259,466010,244,643,285,61723168,56822024,4894049,1496,3994,1605,0
337973495,337507657,464678,243,639,278,61764784,56862317,4895392,1489,3965,1621,0
338116613,337652161,463293,252,640,267,61806464,56902535,4896877,1479,3952,1621,0
338259791,337796660,461967,259,638,267,61848098,56942444,4898524,1494,4000,1636,0
338403036,337941239,460644,261,638,254,61889660,56982370,4900151,1482,4014,1643,0
338546373,338085792,459421,269,632,259,61931344,57022401,4901822,1501,3994,1626,0
338689764,338230530,458078,264,634,258,61973022,57062435,4903483,1499,3978,1627,0
338833251,338375381,456721,264,636,249,62014605,57102570,4904918,1525,3997,1595,0
338976812,338520300,455373,264,632,243,62056375,57142711,4906528,1519,4001,1616,0
339120470,338665264,454071,258,638,239,62098110,57183085,4907892,1506,4013,1614,0
339264202,338810327,452745,255,627,248,62139704,57223248,4909328,1495,4024,1609,0
339407963,338955420,451411,247,629,256,62181421,57263398,4910919,1498,4012,1594,0
339551811,339100556,450125,245,622,263,62223092,57303548,4912446,1501,3993,1604,0
339695761,339245674,448944,253,624,266,62264833,57343793,4913964,1512,3970,1594,0
339839740,339390979,447625,253,609,274,62306566,57384224,4915302,1493,3941,1606,0
339983859,339536332,446374,261,619,273,62348285,57424540,4916701,1477,3964,1603,0
340128009,339681719,445131,263,615,281,62389970,57464681,4918252,1478,3963,1596,0
340272253,339827153,443952,264,603,281,62431700,57504815,4919863,1472,3942,1608,0
340416575,339972706,442727,264,592,286,62473482,57545282,4921149,1498,3955,1598,0
340560954,340118349,441459,262,601,283,62515154,57585224,4922886,1493,3929,1622,0
340705424,340264029,440250,271,596,278,62557072,57625353,4924685,1504,3918,1612,0
340849961,340409830,439008,277,587,259,62598736,57665305,4926419,1482,3909,1621,0
340994582,340555771,437705,268,582,256,62640476,57705440,4928033,1479,3913,1611,0
341139266,340701759,436393,269,584,261,62682222,57745518,4929692,1482,3893,1637,0
341284024,340847737,435175,267,582,263,62723990,57785776,4931201,1479,3921,1613,0
341428844,340993832,433903,268,589,252,62765756,57825942,4932790,1472,3936,1616,0
341573758,341139928,432711,271,602,246,62807568,57865940,4934554,1458,3986,1630,0
341718734,341286128,431499,259,602,246,62849327,57905882,4936394,1456,3985,1610,0
341863817,341432387,430327,264,594,245,62891161,57946003,4938092,1480,3974,1612,0
342008946,341578696,429146,267,589,248,62933038,57986378,4939601,1480,3963,1616,0
342154135,341725154,427873,252,597,259,62974853,58026671,4941126,1506,3942,1608,0
342299401,341871694,426607,262,588,250,63016694,58066772,4942903,1499,3937,1583,0
342444757,342018284,425381,269,580,243,63058538,58106696,4944829,1488,3939,1586,0
342590179,342164945,424164,260,569,241,63100496,58146838,4946634,1498,3945,1581,0
342735685,342311695,422902,257,589,242,63142405,58187105,4948243,1495,3974,1588,0
342881281,342458489,421705,263,589,235,63184162,58227389,4949664,1487,4022,1600,0
343026939,342605359,420490,262,586,242,63226001,58267393,4951522,1483,3986,1617,0
343172659,342752220,419365,261,576,237,63267906,58307396,4953360,1478,4034,1638,0
343318504,342899291,418143,259,576,235,63309763,58347485,4955169,1485,4007,1617,0
343464385,343046360,416966,248,573,238,63351699,58387967,4956665,1487,3946,1634,0
343610334,343193536,415741,246,574,237,63393613,58428137,4958387,1484,3971,1634,0
343756382,343340731,414589,243,578,241,63435565,58468066,4960385,1503,3955,1656,0
343902505,343487990,413455,246,573,241,63477508,58508303,4962057,1535,3947,1666,0
344048703,343635407,412259,255,549,233,63519459,58548485,4963854,1528,3926,1666,0
344194966,343782862,411078,252,547,227,63561391,58588607,4965698,1512,3912,1662,0
344341291,343930422,409850,242,548,229,63603374,58628595,4967711,1496,3913,1659,0
344487701,344078040,408649,240,545,227,63645399,58668640,4969660,1502,3944,1653,0
344634191,344225764,407421,229,553,224,63687355,58708826,4971423,1510,3933,1663,0
344780774,344373495,406262,228,563,226,63729320,58749227,4972971,1467,4003,1652,0
344927427,344521318,405089,233,568,219,63771170,58789564,4974480,1468,3999,1659,0
345074123,344669147,403954,233,567,222,63813161,58830004,4976071,1458,3974,1654,0
345220900,344817043,402845,240,554,218,63855191,58870480,4977619,1434,3997,1661,0
345367792,344965056,401724,234,555,223,63897210,58910836,4979294,1438,3969,1673,0
345514744,345113145,400596,239,545,219,63939217,58951021,4981091,1449,4000,1656,0
345661757,345261322,399428,237,549,221,63981242,58991581,4982560,1444,4023,1634,0
345808862,345409552,398323,228,538,221,64023333,59031697,4984522,1454,4017,1643,0
345956028,345557802,397229,223,552,222,64065377,59072173,4986071,1446,4038,1649,0
346103302,345706193,396115,235,530,229,64107462,59112546,4987765,1487,4025,1639,0
346250605,345854626,394974,236,535,234,64149508,59152977,4989377,1498,4019,1637,0
346398014,346003170,393839,229,550,226,64191498,59192827,4991497,1510,4043,1621,0
346545493,346151762,392724,228,549,230,64233645,59233122,4993383,1512,4008,1620,0
346693026,346300425,391613,227,533,228,64275864,59273607,4995134,1501,3986,1636,0
346840659,346449187,390475,238,524,235,64317934,59314075,4996722,1499,3991,1647,0
346988359,346597997,389361,237,529,235,64359959,59354564,4998232,1496,4010,1657,0
347136157,346746880,388274,241,534,228,64402073,59395067,4999895,1510,3954,1647,0
347284016,346895819,387203,242,528,224,64444169,59435578,5001537,1503,3905,1646,0
347431921,347044887,386053,237,531,213,64486350,59475977,5003338,1504,3916,1615,0
347579894,347193938,384971,239,534,212,64528623,59516235,5005303,1489,3960,1636,0
347727965,347343159,383836,236,518,216,64570867,59556730,5007032,1480,3959,1666,0
347876132,347492386,382783,232,510,221,64612969,59596928,5008937,1469,3970,1665,0
348024364,347641706,381697,229,510,222,64655076,59637426,5010587,1471,3942,1650,0
348172663,347791101,380610,224,503,225,64697269,59677873,5012322,1469,3944,1661,0
348321033,347940582,379491,231,506,223,64739427,59718453,5013896,1454,3968,1656,0
348469514,348090170,378397,227,496,224,64781601,59758753,5015747,1465,3968,1668,0
348618047,348239783,377325,225,491,223,64823755,59799126,5017533,1467,3938,1691,0
348766665,348389517,376210,229,479,230,64866013,59839660,5019293,1448,3929,1683,0
348915353,348539321,375093,230,481,228,64908171,59880167,5020913,1466,3943,1682,0
349064134,348689152,374054,222,481,225,64950384,59920553,5022737,1452,3972,1670,0
349212977,348839057,373008,221,474,217,64992569,59960967,5024542,1443,3942,1675,0
349361873,348989016,371952,225,460,220,65034743,60001621,5026085,1451,3932,1654,0
349510862,349139150,370815,226,454,217,65077018,60042169,5027848,1428,3914,1659,0
349659963,349289359,369698,224,467,215,65119253,60082763,5029477,1418,3949,1646,0
349809152,349439651,368602,214,466,219,65161545,60123057,5031404,1434,3976,1674,0
349958383,349589945,367543,213,464,218,65203809,60163652,5033108,1430,3955,1664,0
350107682,349740348,366431,208,474,221,65246001,60204192,5034716,1443,3957,1693,0
350257079,349890787,365377,206,487,222,65288306,60244540,5036656,1428,3984,1698,0
350406526,350041262,364351,205,488,220,65330551,60284951,5038520,1447,3944,1689,0
350556068,350191896,363244,211,494,223,65372882,60325112,5040641,1461,3955,1713,0
350705677,350342543,362209,215,486,224,65415122,60365580,5042374,1476,4000,1692,0
350855362,350493222,361199,218,504,219,65457456,60406121,5044159,1471,4011,1694,0
351005147,350644034,360167,207,524,215,65499799,60446723,5045924,1476,3997,1679,0
351154990,350794904,359152,207,517,210,65542179,60487316,5047730,1471,4014,1648,0
351304889,350945883,358074,214,513,205,65584647,60527789,5049694,1471,4020,1673,0
351454904,351096859,357086,215,529,215,65627011,60568522,5051312,1493,4002,1682,0
351604939,351247897,356086,216,522,218,65669300,60609236,5052944,1502,3958,1660,0
351755071,351399044,355065,225,521,216,65711624,60649735,5054743,1517,3962,1667,0
351905325,351550239,354131,225,516,214,65754068,60690017,5056886,1527,3970,1668,0
352055624,351701551,353123,230,514,206,65796390,60730658,5058547,1532,3991,1662,0
352205996,351852878,352163,225,516,214,65838819,60770980,5060637,1527,4015,1660,0
352356457,352004306,351196,226,515,214,65881199,60811673,5062323,1527,4034,1642,0
352507010,352155776,350270,237,504,223,65923524,60852315,5063987,1537,4037,1648,0
352657639,352307444,349229,226,516,224,65965904,60892664,5065979,1561,4029,1671,0
352808322,352459128,348229,227,510,228,66008274,60933081,5067958,1573,3989,1673,0
352959104,352610828,347321,214,515,226,66050736,60973719,5069791,1541,4005,1680,0
353109947,352762680,346326,222,500,219,66093115,61014334,5071552,1548,3999,1682,0
353260859,352914527,345383,221,511,217,66135544,61055381,5072924,1544,4018,1677,0
353411853,353066552,344368,213,510,210,66177973,61096020,5074707,1546,4031,1669,0
353562948,353218559,343444,212,523,210,66220364,61136612,5076539,1524,4028,1661,0
353714133,353370676,342523,198,522,214,66262786,61177245,5078301,1533,4035,1672,0
353865362,353522888,341532,204,524,214,66305286,61217970,5080086,1553,4001,1676,0
354016679,353675155,340585,205,523,211,66347800,61258719,5081854,1529,3988,1710,0
354168059,353827488,339646,202,520,203,66390197,61299192,5083756,1520,4015,1714,0
354319525,353979925,338692,202,513,193,66432757,61339830,5085652,1517,4039,1719,0
354471065,354132406,337750,202,510,197,66475262,61380455,5087511,1518,4032,1746,0
354622691,354284935,336837,209,513,197,66517827,61421146,5089361,1537,4048,1735,0
354774400,354437512,335967,204,524,193,66560383,61461859,5091173,1511,4079,1761,0
354926195,354590246,335016,208,528,197,66602976,61502751,5092885,1493,4072,1775,0
355078064,354743025,334096,219,525,199,66645494,61543257,5094878,1499,4075,1785,0
355229994,354895885,333182,215,520,192,66688005,61583840,5096811,1525,4064,1765,0
355382013,355048811,332275,219,517,191,66730466,61624291,5098776,1535,4069,1795,0
355534084,355201852,331309,227,513,183,66773010,61665007,5100609,1535,4073,1786,0
355686233,355354920,330392,221,508,192,66815681,61705688,5102562,1554,4089,1788,0
355838487,355508056,329517,217,508,189,66858297,61746473,5104402,1562,4067,1793,0
355990819,355661256,328635,224,513,191,66900770,61787184,5106188,1537,4083,1778,0
356143250,355814582,327738,227,512,191,66943305,61827927,5108003,1538,4050,1787,0
356295739,355967970,326837,238,507,187,66985998,61868579,5110038,1531,4064,1786,0
356448275,356121415,325948,234,495,183,67028642,61909245,5111986,1528,4095,1788,0
356600904,356274910,325074,232,504,184,67071342,61949938,5113998,1506,4106,1794,0
356753600,356428505,324189,220,504,182,67113729,61990704,5115630,1509,4092,1794,0
356906373,356582168,323316,213,499,177,67156368,62031380,5117603,1512,4098,1775,0
357059203,356735957,322360,211,491,184,67198975,62072092,5119517,1522,4092,1752,0
357212137,356889750,321506,209,487,185,67241640,62112775,5121482,1522,4123,1738,0
357365172,357043691,320601,204,485,191,67284155,62153638,5123174,1535,4091,1717,0
357518262,357197698,319707,200,464,193,67326914,62194189,5125368,1523,4090,1744,0
357671449,357351806,318781,203,469,190,67369539,62234895,5127254,1522,4096,1772,0
357824685,357505969,317862,201,465,188,67412207,62275696,5129143,1506,4108,1754,0
357978036,357660231,316953,199,466,187,67454941,62316592,5131001,1519,4078,1751,0
358131448,357814552,316047,201,461,187,67497665,62357339,5132953,1534,4091,1748,0
358284949,357968951,315155,195,461,187,67540268,62398034,5134856,1549,4094,1735,0
358438506,358123379,314281,195,462,189,67582956,62438893,5136701,1554,4079,1729,0
358592160,358277921,313384,201,459,195,67625751,62479739,5138683,1554,4081,1694,0
358745876,358432547,312489,192,453,195,67668441,62520609,5140518,1533,4086,1695,0
358899691,358587193,311656,193,451,198,67711141,62561488,5142284,1541,4097,1731,0
359053563,358741960,310768,184,457,194,67753794,62602334,5144096,1546,4087,1731,0
359207542,358896764,309937,177,472,192,67796573,62643264,5145906,1542,4120,1741,0
359361606,359051718,309043,181,474,190,67839299,62684044,5147885,1536,4102,1732,0
359515730,359206661,308220,189,475,185,67882082,62724990,5149737,1551,4064,1740,0
359669948,359361684,307414,200,460,190,67924896,62766180,5151377,1544,4076,1719,0
359824222,359516827,306540,205,458,192,67967771,62806988,5153439,1538,4083,1723,0
359978581,359672053,305669,204,462,193,68010483,62847694,5155407,1548,4091,1743,0
360133031,359827293,304882,200,466,190,68053245,62888338,5157454,1565,4143,1745,0
360287512,359982705,303960,199,454,194,68096010,62929174,5159374,1562,4144,1756,0
360442108,360138148,303108,198,460,194,68138882,62970076,5161352,1547,4151,1756,0
360596765,360293703,302204,206,460,192,68181745,63010898,5163391,1540,4185,1731,0
360751521,360449294,301375,205,449,198,68224620,63051917,5165295,1525,4167,1716,0
360906332,360604969,300515,200,447,201,68267396,63092723,5167266,1526,4174,1707,0
361061222,360760724,299655,209,435,199,68310270,63133649,5169214,1542,4168,1697,0
361216212,360916592,298774,202,444,200,68353183,63174481,5171275,1571,4141,1715,0
361371254,361072402,298003,208,444,197,68395949,63215383,5173123,1591,4141,1711,0
361526389,361228347,297208,206,437,191,68438784,63256466,5174873,1598,4170,1677,0
361681597,361384393,296377,205,433,189,68481567,63297371,5176777,1583,4155,1681,0
361836875,361540523,295523,203,438,188,68524486,63338357,5178709,1557,4166,1697,0
361992259,361696706,294728,202,434,189,68567446,63379247,5180796,1559,4165,1679,0
362147694,361853039,293840,194,427,194,68610411,63420311,5182687,1579,4170,1664,0
362303230,362009407,293014,195,428,186,68653336,63461387,5184568,1553,4156,1672,0
362458845,362165876,292165,195,428,181,68696198,63502067,5186686,1558,4192,1695,0
362614527,362322373,291340,193,440,181,68739181,63542998,5188716,1571,4213,1683,0
362770313,362478962,290526,195,445,185,68782133,63583752,5190957,1563,4192,1669,0
362926164,362635612,289722,191,445,194,68825040,63624620,5192961,1570,4203,1686,0
363082085,362792297,288944,196,454,194,68868011,63665638,5194858,1579,4244,1692,0
363238064,362949096,288133,200,450,185,68911001,63706592,5196928,1557,4224,1700,0
363394132,363105984,287312,195,459,182,68954052,63747802,5198782,1526,4225,1717,0
363550294,363262971,286487,193,456,187,68997031,63788661,5200919,1527,4206,1718,0
363706538,363420010,285703,195,444,186,69040153,63829622,5203068,1519,4208,1736,0
363862856,363577091,284939,193,453,180,69083146,63870525,5205177,1527,4207,1710,0
364019242,363734195,284230,192,449,176,69126175,63911688,5207068,1536,4191,1692,0
364175708,363891415,283475,188,448,182,69169230,63952610,5209204,1557,4176,1683,0
364332285,364048802,282677,183,444,179,69212201,63993600,5211157,1574,4163,1707,0
364488939,364206197,281933,181,446,182,69255267,64034678,5213113,1580,4167,1729,0
364645673,364363716,281143,183,444,187,69298384,64075820,5215114,1573,4158,1719,0
364802472,364521304,280354,190,436,188,69341452,64116752,5217208,1575,4194,1723,0
364959359,364678965,279583,186,435,190,69384516,64157584,5219421,1575,4202,1734,0
365116318,364836712,278797,190,423,196,69427677,64198531,5221670,1575,4175,1726,0
365273353,364994527,278013,189,426,198,69470793,64239786,5223536,1569,4154,1748,0
365430473,365152333,277321,187,432,200,69514062,64280861,5225695,1550,4198,1758,0
365587661,365310290,276558,189,426,198,69557160,64322056,5227592,1557,4181,1774,0
365744913,365468348,275765,192,425,183,69600387,64362851,5229980,1574,4196,1786,0
365902277,365626430,275050,186,431,180,69643556,64404202,5231797,1559,4190,1808,0
366059724,365784563,274364,191,430,176,69686810,64445413,5233833,1576,4179,1809,0
366217228,365942845,273595,189,427,172,69729988,64486360,5236003,1602,4204,1819,0
366374815,366101242,272780,193,431,169,69773164,64527968,5237600,1590,4189,1817,0
366532464,366259633,272059,193,420,159,69816410,64569311,5239552,1585,4183,1779,0
366690224,366418131,271332,189,416,156,69859641,64610565,5241516,1587,4183,1790,0
366848060,366576684,270624,188,415,149,69902760,64651804,5243377,1609,4172,1798,0
367005976,366735306,269907,188,422,153,69946035,64692803,5245654,1606,4198,1774,0
367163972,366894085,269134,189,416,148,69989269,64734047,5247705,1610,4170,1737,0
367322033,367052850,268431,190,414,148,70032443,64775261,5249693,1617,4148,1724,0
367480168,367211744,267683,186,407,148,70075690,64816294,5251915,1592,4142,1747,0
367638407,367370707,266970,188,402,140,70118878,64857468,5253861,1596,4196,1757,0
367796711,367529742,266238,184,403,144,70162151,64898919,5255680,1609,4193,1750,0
367955105,367688835,265544,174,411,141,70205448,64940178,5257739,1583,4201,1747,0
368113570,367848024,264812,177,415,142,70248592,64981289,5259780,1578,4208,1737,0
368272112,368007289,264087,179,413,144,70291935,65022374,5262038,1565,4244,1714,0
368430726,368166633,263350,183,414,146,70335196,65063676,5264008,1573,4218,1721,0
368589401,368326017,262640,182,413,149,70378509,65104991,5265964,1557,4248,1749,0
368748195,368485540,261908,182,410,155,70421865,65146120,5268182,1585,4233,1745,0
368907071,368645194,261127,179,418,153,70465175,65187696,5269941,1586,4211,1741,0
369066032,368804817,260479,183,400,153,70508623,65228817,5272211,1602,4254,1739,0
369225077,368964604,259735,181,399,158,70551888,65270169,5274178,1589,4253,1699,0
369384196,369124436,259025,184,395,156,70595279,65311482,5276222,1601,4261,1713,0
369543390,369284341,258322,174,399,154,70638602,65352666,5278331,1606,4273,1726,0
369702668,369444293,257642,176,400,157,70682028,65394122,5280345,1617,4211,1733,0
369862007,369604313,256970,176,388,160,70725437,65435276,5282588,1617,4223,1733,0
370021449,369764499,256231,176,396,147,70768813,65476658,5284534,1609,4293,1719,0
370180950,369924749,255489,173,385,154,70812220,65517758,5286854,1620,4268,1720,0
370340530,370085092,254736,170,382,150,70855651,65559248,5288796,1614,4272,1721,0
370500215,370245384,254128,173,375,155,70898979,65600691,5290694,1621,4246,1727,0
370659981,370405799,253485,174,370,153,70942460,65642034,5292862,1635,4199,1730,0
370819804,370566332,252786,176,359,151,70985892,65682920,5295396,1636,4190,1750,0
370979707,370726946,252074,185,351,151,71029301,65724352,5297420,1599,4195,1735,0
371139694,370887652,251361,185,349,147,71072763,65765599,5299661,1598,4162,1743,0
371299763,371048446,250620,188,360,149,71116228,65806947,5301723,1588,4222,1748,0
371459920,371209295,249933,178,366,148,71159629,65848413,5303667,1606,4219,1724,0
371620144,371370215,249248,181,356,144,71203135,65889612,5305971,1592,4231,1729,0
371780456,371531245,248530,175,361,145,71246605,65930681,5308354,1589,4253,1728,0
371940850,371692338,247837,173,356,146,71290179,65971937,5310650,1591,4251,1750,0
372101320,371853510,247151,179,337,143,71333786,66013459,5312730,1591,4253,1753,0
372261886,372014778,246461,161,338,148,71377216,66054947,5314689,1564,4260,1756,0
372422514,372176102,245773,161,333,145,71420738,66096390,5316801,1560,4261,1726,0
372583221,372337540,245052,153,337,139,71464362,66137583,5319232,1554,4274,1719,0
372744024,372499035,244358,155,337,139,71508002,66178955,5321497,1567,4279,1704,0
372904904,372660618,243650,160,335,141,71551557,66220528,5323463,1561,4291,1714,0
373065876,372822287,242951,161,327,150,71595081,66261980,5325511,1571,4287,1732,0
373226926,372983985,242307,160,327,147,71638642,66303162,5327884,1576,4273,1747,0
373388058,373145808,241622,158,318,152,71682210,66344311,5330282,1580,4277,1760,0
373549276,373307725,240929,154,317,151,71725859,66385885,5332435,1565,4226,1748,0
373710568,373469680,240279,158,310,141,71769467,66427352,5334549,1593,4176,1797,0
373871966,373631742,239603,158,316,147,71813106,66468891,5336567,1595,4251,1802,0
374033403,373793870,238910,161,319,143,71856809,66510066,5339085,1605,4263,1790,0
374194933,373956052,238260,164,316,141,71900463,66551594,5341228,1606,4259,1776,0
374356537,374118304,237608,158,321,146,71944131,66592953,5343550,1594,4266,1768,0
374518228,374280623,236984,157,315,149,71987816,66634194,5345991,1595,4267,1769,0
374680002,374443076,236311,156,310,149,72031600,66675602,5348379,1602,4253,1764,0
374841858,374605584,235657,150,316,151,72075272,66716845,5350785,1600,4264,1778,0
375003808,374768140,235055,153,310,150,72119011,66758636,5352736,1594,4282,1763,0
375165841,374930898,234330,145,318,150,72162642,66800328,5354689,1568,4297,1760,0
375327907,375093697,233590,150,323,147,72206341,66841860,5356871,1591,4264,1755,0
375490083,375256499,232965,147,327,145,72250148,66883696,5358835,1554,4285,1778,0
375652333,375419449,232258,146,342,138,72293878,66925377,5360887,1554,4287,1773,0
375814685,375582427,231630,151,337,140,72337626,66966941,5363068,1577,4299,1741,0
375977140,375745539,230981,134,338,148,72381382,67008731,5365078,1567,4289,1717,0
376139667,375908679,230370,134,341,143,72425210,67050161,5367505,1583,4260,1701,0
