"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715398,324104253,609617,347,840,341,57837436,53076173,4754462,1425,3783,1593,0
324851544,324242165,607873,330,846,330,57878415,53116170,4755400,1392,3848,1605,0
324987746,324380064,606179,329,843,331,57919407,53155780,4756789,1406,3832,1600,0
325124054,324518035,604525,326,834,334,57960402,53195316,4758250,1412,3844,1580,0
325260441,324656076,602894,334,810,327,58001472,53235109,4759545,1386,3856,1576,0
325396912,324794294,601157,333,809,319,58042594,53275042,4760727,1406,3829,1590,0
325533428,324932513,599447,332,812,324,58083637,53314890,4761887,1399,3887,1574,0
325670013,325070814,597725,326,820,328,58124721,53354703,4763182,1424,3860,1552,0
325806660,325209131,596057,331,818,323,58165752,53394305,4764604,1422,3869,1552,0
325943373,325347617,594277,341,804,334,58206928,53434041,4766062,1415,3860,1550,0
326080173,325486208,592505,335,793,332,58248113,53474031,4767262,1402,3856,1562,0
326217046,325624750,590852,332,787,325,58289071,53513818,4768386,1404,3888,1575,0
326353985,325763333,589232,331,777,312,58330116,53553715,4769560,1418,3861,1562,0
326490983,325901978,587589,340,763,313,58371173,53593338,4770982,1412,3871,1570,0
326628065,326040742,585931,328,750,314,58412274,53633091,4772348,1420,3856,1559,0
326765208,326179700,584116,325,760,307,58453459,53673134,4773518,1411,3831,1565,0
326902405,326318601,582408,330,759,307,58494539,53712966,4774782,1422,3815,1554,0
327039736,326457604,580733,319,767,313,58535666,53752802,4776036,1417,3831,1580,0
327177096,326596702,579021,305,769,299,58576837,53792475,4777544,1417,3821,1580,0
327314537,326735885,577283,301,763,305,58618087,53832360,4778936,1414,3810,1567,0
327452057,326875090,575595,311,763,298,58659240,53871952,4780489,1415,3834,1550,0
327589662,327014345,573939,317,760,301,58700418,53911514,4782085,1392,3873,1554,0
327727310,327153638,572304,316,758,294,58741628,53951128,4783669,1407,3869,1555,0
327865057,327293038,570656,318,750,295,58782762,53990735,4785182,1402,3861,1582,0
328002859,327432558,568959,311,737,294,58823962,54030759,4786404,1402,3833,1564,0
328140716,327572064,567319,315,725,293,58865044,54070590,4787637,1399,3840,1578,0
328278666,327711626,565706,300,737,297,58906232,54110444,4788969,1395,3825,1599,0
328416715,327851278,564123,299,727,288,58947397,54150262,4790276,1401,3857,1601,0
328554809,327991003,562489,293,736,288,58988587,54190218,4791509,1404,3851,1605,0
328692969,328130836,560823,286,735,289,59029804,54230154,4792807,1396,3871,1576,0
328831255,328270726,559209,284,744,292,59071014,54269953,4794225,1392,3866,1578,0
328969549,328410639,557588,279,748,295,59112285,54309530,4795928,1391,3861,1575,0
329107973,328550578,556075,287,740,293,59153533,54349530,4797185,1382,3874,1562,0
329246429,328690656,554448,289,746,290,59194827,54389596,4798420,1417,3854,1540,0
329384960,328830787,552861,295,727,290,59236003,54429535,4799670,1400,3864,1534,0
329523597,328970974,551317,288,728,290,59277219,54469062,4801364,1397,3859,1537,0
329662295,329111290,549712,277,735,281,59318485,54508951,4802741,1407,3857,1529,0
329801031,329251586,548146,289,734,276,59359904,54548866,4804249,1393,3860,1536,0
329939836,329392008,546517,299,733,279,59401118,54588730,4805589,1410,3838,1551,0
330078723,329532637,544790,284,729,283,59442380,54628718,4806833,1437,3853,1539,0
330217717,329673155,543258,289,730,285,59483586,54668740,4808027,1411,3864,1544,0
330356730,329813779,541647,294,726,284,59524919,54708757,4809293,1400,3887,1582,0
330495863,329954518,540053,292,728,272,59566192,54748578,4810772,1425,3865,1552,0
330635061,330095261,538523,290,723,264,59607543,54788264,4812441,1416,3864,1558,0
330774322,330236058,536993,297,712,262,59648954,54828181,4813915,1412,3874,1572,0
330913667,330377022,535383,296,701,265,59690242,54867908,4815439,1421,3893,1581,0
331053076,330518031,533792,290,700,263,59731599,54907634,4817032,1422,3894,1617,0
331192555,330659090,532222,289,695,259,59772930,54947529,4818448,1424,3896,1633,0
331332122,330800163,530720,296,682,261,59814223,54987630,4819655,1406,3880,1652,0
331471733,330941385,529095,302,685,266,59855570,55027561,4821030,1416,3913,1650,0
331611432,331082687,527489,313,672,271,59896906,55067414,4822518,1404,3904,1666,0
331751181,331223990,525941,309,666,275,59938297,55107254,4824053,1441,3901,1648,0
331891008,331365456,524312,311,655,274,59979632,55147173,4825509,1444,3883,1623,0
332030929,331506921,522761,308,662,277,60020991,55187107,4826938,1435,3880,1631,0
332170931,331648476,521212,304,663,276,60062390,55227066,4828408,1456,3842,1618,0
332310979,331790094,519646,304,658,277,60103800,55266957,4829930,1459,3848,1606,0
332451133,331931744,518140,296,675,278,60145127,55307050,4831202,1456,3802,1617,0
332591358,332073427,516681,292,672,286,60186444,55347167,4832406,1431,3828,1612,0
332731652,332215177,515225,292,682,276,60227901,55387110,4833943,1411,3838,1599,0
332872004,332357078,513664,295,689,278,60269392,55427025,4835512,1402,3865,1588,0
333012430,332499019,512151,292,687,281,60310769,55467030,4836891,1408,3857,1583,0
333152961,332641018,510677,291,692,283,60352212,55507164,4838242,1406,3829,1571,0
333293572,332783100,509204,296,681,291,60393629,55547063,4839747,1400,3833,1586,0
333434245,332925170,507804,299,677,295,60435029,55586869,4841325,1400,3831,1604,0
333574951,333067440,506248,295,674,294,60476479,55626755,4842873,1404,3838,1609,0
333715751,333209743,504767,296,658,287,60517862,55666910,4844105,1408,3830,1609,0
333856628,333352090,503316,283,654,285,60559381,55707080,4845464,1409,3823,1605,0
333997591,333494539,501843,282,649,278,60600804,55747008,4846939,1424,3837,1596,0
334138625,333636939,500469,281,650,286,60642368,55787001,4848529,1418,3818,1602,0
334279725,333779606,498912,278,641,288,60683906,55827175,4849940,1425,3781,1585,0
334420890,333922232,497451,286,639,282,60725458,55867307,4851424,1412,3753,1562,0
334562132,334064918,496001,288,645,280,60766856,55907468,4852668,1410,3750,1560,0
334703448,334207676,494564,281,653,274,60808349,55947461,4854171,1411,3748,1558,0
334844837,334350476,493143,280,659,279,60849808,55987426,4855673,1391,3755,1563,0
334986272,334493342,491696,292,663,279,60891385,56027317,4857339,1389,3776,1564,0
335127838,334636337,490262,293,664,282,60932929,56067211,4858969,1390,3794,1565,0
335269475,334779359,488891,277,669,279,60974405,56107299,4860318,1423,3804,1561,0
335411195,334922428,487532,281,672,282,61015904,56147408,4861695,1435,3796,1570,0
335552968,335065573,486165,286,659,285,61057445,56187238,4863400,1459,3805,1543,0
335694770,335208791,484750,284,664,281,61099057,56227232,4865051,1428,3774,1572,0
335836706,335352022,483453,290,656,285,61140563,56267261,4866531,1428,3773,1570,0
335978692,335495479,482008,296,639,270,61182073,56307460,4867816,1431,3811,1555,0
336120745,335638898,480654,288,649,256,61223552,56347746,4868994,1439,3818,1555,0
336262900,335782336,479375,290,649,250,61265063,56387820,4870427,1430,3807,1579,0
336405137,335925902,478040,289,643,263,61306618,56428223,4871625,1414,3780,1576,0
336547443,336069626,476607,285,648,277,61348212,56468267,4873161,1416,3793,1575,0
336689796,336213341,475262,287,628,278,61389816,56508350,4874654,1424,3806,1582,0
336832217,336357143,473886,290,619,279,61431397,56548448,4876130,1411,3787,1621,0
336974720,336501027,472527,288,605,273,61472911,56588263,4877795,1437,3795,1621,0
337117284,336644976,471152,285,610,261,61514550,56628314,4879415,1446,3770,1605,0
337259950,336789042,469771,281,597,259,61556214,56668341,4881032,1434,3796,1611,0
337402675,336933104,468418,293,601,259,61597826,56708519,4882445,1396,3849,1617,0
337545478,337077338,466966,286,621,267,61639537,56748605,4884068,1390,3853,1621,0
337688364,337221629,465592,274,611,258,61681228,56788857,4885475,1384,3896,1616,0
337831333,337365978,464202,268,625,260,61722854,56828821,4887147,1390,3891,1605,0
337974351,337510402,462794,267,617,271,61764451,56868679,4888905,1384,3889,1594,0
338117444,337654774,461519,266,614,271,61806028,56908743,4890373,1367,3918,1627,0
338260627,337799316,460169,255,622,265,61847690,56948731,4892014,1400,3918,1627,0
338403894,337943917,458849,257,609,262,61889432,56988955,4893550,1386,3927,1614,0
338547226,338088476,457627,253,607,263,61931153,57029244,4895045,1387,3865,1612,0
338690646,338233229,456311,244,597,265,61972694,57069301,4896499,1391,3886,1617,0
338834153,338378025,455014,251,596,267,62014377,57109397,4898092,1378,3896,1614,0
338977749,338522942,453683,249,611,264,62056117,57149412,4899775,1392,3900,1638,0
339121385,338667830,452440,249,615,251,62097808,57189753,4901126,1375,3908,1646,0
339265074,338812873,451089,251,610,251,62139588,57229917,4902752,1388,3883,1648,0
339408811,338957925,449787,255,605,239,62181119,57269938,4904243,1406,3883,1649,0
339552668,339103057,448523,258,586,244,62222811,57310058,4905833,1405,3875,1640,0
339696603,339248263,447253,254,581,252,62264497,57350254,4907341,1395,3879,1628,0
339840625,339393485,446052,252,581,255,62306200,57390463,4908827,1368,3894,1648,0
339984711,339538875,444769,251,571,245,62347808,57430725,4910164,1378,3890,1651,0
340128887,339684294,443536,252,579,226,62389683,57470659,4912124,1382,3888,1630,0
340273152,339829830,442256,248,584,234,62431319,57510826,4913570,1387,3893,1643,0
340417460,339975382,440996,252,584,246,62473060,57550997,4915143,1393,3900,1627,0
340561822,340121048,439710,253,569,242,62514847,57591242,4916720,1375,3877,1633,0
340706273,340266758,438456,255,562,242,62556692,57631566,4918210,1398,3884,1634,0
340850809,340412542,437201,251,577,238,62598372,57671665,4919773,1393,3904,1637,0
340995423,340558429,435938,249,574,233,62640170,57711835,4921420,1411,3876,1628,0
341140082,340704329,434685,253,576,239,62682034,57751871,4923246,1428,3877,1612,0
341284841,340850364,433409,253,574,241,62723823,57792073,4924839,1413,3883,1615,0
341429682,340996434,432186,250,566,246,62765532,57832302,4926319,1425,3876,1610,0
341574587,341142604,430924,239,577,243,62807271,57872478,4927850,1432,3886,1625,0
341719564,341288797,429705,241,585,236,62849047,57912690,4929405,1440,3890,1622,0
341864665,341435060,428537,245,584,239,62890936,57952923,4931040,1457,3878,1638,0
342009816,341581390,427356,250,586,234,62932730,57993318,4932449,1449,3851,1663,0
342155030,341727838,426113,252,587,240,62974572,58033538,4934052,1447,3896,1639,0
342300316,341874307,424926,252,596,235,63016487,58073890,4935574,1461,3902,1660,0
342445686,342020803,423797,260,595,231,63058331,58114026,4937235,1469,3927,1674,0
342591115,342167427,422601,259,593,235,63100090,58154032,4938935,1460,3974,1689,0
342736606,342314180,421331,259,593,243,63141949,58194084,4940717,1465,3981,1702,0
342882200,342460956,420150,268,579,247,63183850,58234402,4942324,1470,3961,1693,0
343027865,342607783,418984,269,580,249,63225689,58274629,4943955,1476,3963,1666,0
343173605,342754748,417754,253,599,251,63267633,58314785,4945718,1454,3988,1688,0
343319443,342901716,416608,259,607,253,63309474,58355140,4947214,1463,3993,1664,0
343465340,343048779,415438,261,608,254,63351347,58395342,4948936,1449,3961,1659,0
343611310,343195915,414265,258,615,257,63393221,58435548,4950629,1436,3946,1662,0
343757370,343343085,413142,255,634,254,63435179,58475719,4952441,1428,3921,1670,0
343903449,343490362,411946,258,629,254,63477024,58516132,4953891,1427,3927,1647,0
344049625,343637630,410852,261,635,247,63518860,58556426,4955400,1414,3980,1640,0
344195865,343785039,409688,268,620,250,63560764,58596776,4957008,1404,3960,1616,0
344342190,343932530,408536,259,616,249,63602755,58636999,4958762,1400,3981,1613,0
344488613,344080066,407419,247,628,253,63644744,58677170,4960533,1433,4010,1598,0
344635085,344227698,406251,247,640,249,63686755,58717389,4962335,1445,4005,1581,0
344781657,344375330,405188,261,630,248,63728712,58757717,4963910,1444,4007,1634,0
344928309,344523135,404038,257,635,244,63770571,58797878,4965599,1454,4006,1634,0
345074981,344670949,402914,239,634,245,63812606,58838031,4967487,1439,4035,1614,0
345221786,344818820,401842,241,638,245,63854642,58878137,4969452,1443,3996,1614,0
345368645,344966764,400744,244,646,247,63896582,58918680,4970826,1437,3994,1645,0
345515553,345114755,399670,243,641,244,63938502,58958980,4972452,1429,3979,1662,0
345662595,345262810,398664,242,630,249,63980527,58999336,4974123,1433,3969,1666,0
345809687,345411063,397510,245,618,251,64022599,59039774,4975747,1469,3931,1678,0
345956856,345559314,396437,246,614,245,64064560,59080094,4977428,1437,3920,1681,0
346104107,345707658,395358,244,600,247,64106672,59120403,4979202,1437,3945,1685,0
346251419,345856118,394219,238,594,250,64148651,59160584,4981004,1455,3933,1675,0
346398805,346004563,393154,235,600,253,64190734,59201033,4982681,1434,3917,1669,0
346546259,346153105,392068,239,597,250,64232795,59241260,4984520,1432,3914,1669,0
346693847,346301810,390959,235,608,235,64274763,59281760,4985995,1436,3895,1677,0
346841476,346450517,389893,237,606,223,64316835,59322137,4987661,1460,3899,1678,0
346989214,346599266,388872,253,606,217,64358927,59362584,4989343,1474,3869,1657,0
347136990,346748068,387846,261,599,216,64400998,59402929,4991083,1453,3877,1656,0
347284864,346896963,386819,257,609,216,64443044,59443173,4992861,1461,3867,1682,0
347432798,347045927,385790,270,594,217,64485175,59483497,4994668,1483,3872,1655,0
347580826,347195048,384703,265,599,211,64527317,59524016,4996337,1459,3858,1647,0
347728922,347344213,383648,259,600,202,64569543,59564356,4998169,1436,3909,1673,0
347877094,347493449,382592,256,591,206,64611676,59604844,4999848,1426,3896,1662,0
348025321,347642745,381522,264,586,204,64653821,59645044,5001781,1433,3880,1683,0
348173637,347792152,380454,258,573,200,64696022,59685573,5003466,1452,3843,1688,0
348322027,347941566,379452,249,565,195,64738292,59726037,5005257,1463,3873,1662,0
348470481,348091049,378434,255,561,182,64780498,59766405,5007049,1463,3899,1682,0
348619035,348240644,377384,256,561,190,64822608,59807089,5008529,1433,3907,1650,0
348767666,348390338,376327,246,560,195,64864864,59847791,5010082,1434,3916,1641,0
348916366,348540116,375247,244,563,196,64907084,59888306,5011801,1432,3908,1637,0
349065125,348689953,374180,240,562,190,64949162,59928757,5013411,1432,3907,1655,0
349213981,348839844,373140,244,559,194,64991348,59969127,5015224,1430,3909,1658,0
349362893,348989794,372095,246,561,197,65033697,60009573,5017111,1436,3924,1653,0
349511898,349139820,371067,254,561,196,65075837,60050055,5018763,1438,3936,1645,0
349660991,349289940,370042,250,560,199,65118045,60090373,5020607,1461,3958,1646,0
349810130,349440100,369022,255,566,187,65160290,60130630,5022538,1478,3966,1678,0
349959382,349590345,368026,257,567,187,65202512,60171208,5024176,1481,3966,1681,0
350108711,349740679,367019,250,570,193,65244800,60211714,5025960,1489,3970,1667,0
350258113,349891054,366060,244,559,196,65287003,60252134,5027754,1479,3982,1654,0
350407554,350041523,365029,239,560,203,65329203,60292462,5029605,1489,3961,1686,0
350557058,350192070,363988,236,562,202,65371550,60332871,5031538,1480,3985,1676,0
350706688,350342665,363032,228,565,198,65413800,60373489,5033123,1454,4026,1708,0
350856365,350493380,362001,230,558,196,65456084,60414067,5034833,1447,4016,1721,0
351006139,350644177,360973,231,564,194,65498469,60454383,5036861,1461,4053,1711,0
351155988,350794958,360031,240,563,196,65540754,60495079,5038411,1462,4047,1755,0
351305907,350945864,359040,242,572,189,65583065,60535761,5040095,1462,4011,1736,0
351455888,351096791,358087,242,585,183,65625411,60576242,5041918,1477,4040,1734,0
351605988,351247870,357106,243,581,188,65667719,60616766,5043750,1481,3989,1733,0
351756159,351399036,356108,248,576,191,65710057,60657385,5045444,1483,3991,1754,0
351906422,351550264,355138,253,574,193,65752409,60698069,5047102,1466,3996,1776,0
352056725,351701539,354182,255,557,192,65794781,60738546,5048967,1497,3994,1777,0
352207099,351852844,353259,252,552,192,65837124,60779248,5050611,1492,3998,1775,0
352357532,352004299,352249,242,548,194,65879534,60819733,5052540,1502,3999,1760,0
352508070,352155829,351262,232,551,196,65921925,60860314,5054340,1522,4009,1740,0
352658661,352307354,350333,228,542,204,65964267,60900765,5056229,1498,4012,1763,0
352809353,352458978,349401,236,541,197,66006792,60941401,5058176,1499,3978,1738,0
352960152,352610703,348491,235,529,194,66049143,60981587,5060354,1507,3946,1749,0
353110998,352762490,347553,243,521,191,66091509,61022122,5062200,1519,3960,1708,0
353261899,352914330,346620,246,514,189,66133939,61062650,5064123,1521,3946,1699,0
353412929,353066364,345596,246,528,195,66176340,61103237,5065931,1503,3974,1695,0
353563996,353218441,344584,251,532,188,66218692,61143962,5067557,1509,3996,1668,0
353715170,353370483,343709,257,537,184,66261101,61184371,5069561,1521,3976,1672,0
353866422,353522666,342789,245,541,181,66303514,61224530,5071801,1522,3986,1675,0
354017718,353674961,341796,241,535,185,66346003,61265059,5073745,1504,4014,1681,0
354169105,353827303,340848,238,533,183,66388570,61305769,5075587,1505,4014,1695,0
354320566,353979636,339975,232,533,190,66430986,61346466,5077303,1507,4029,1681,0
354472121,354132097,339062,236,530,196,66473454,61387044,5079211,1535,4000,1664,0
354623740,354284637,338139,234,528,202,66515918,61427554,5081179,1510,4022,1653,0
354775452,354437284,337212,229,522,205,66558524,61468235,5083107,1477,4047,1658,0
354927220,354590033,336229,235,519,204,66601059,61508878,5084975,1466,4078,1662,0
355079070,354742874,335233,234,532,197,66643447,61549537,5086726,1457,4075,1652,0
355230993,354895702,334320,239,526,206,66685921,61589946,5088827,1439,4061,1648,0
355382984,355048584,333443,240,517,200,66728472,61630376,5090909,1447,4093,1647,0
355535084,355201617,332520,229,517,201,66771003,61670912,5092924,1480,4065,1622,0
355687240,355354684,331612,225,518,201,66813614,61711818,5094635,1489,4044,1628,0
355839501,355507844,330723,229,510,195,66856154,61752438,5096517,1493,4066,1640,0
355991807,355661015,329861,230,506,195,66898725,61792930,5098594,1484,4096,1621,0
356144202,355814375,328911,228,498,190,66941357,61833534,5100598,1497,4100,1628,0
356296698,355967784,328010,220,491,193,66983974,61874084,5102630,1522,4114,1624,0
356449240,356121275,327068,220,485,192,67026609,61914640,5104738,1509,4099,1623,0
356601889,356274801,326199,216,488,185,67069210,61955104,5106873,1512,4102,1619,0
356754588,356428412,325292,215,485,184,67111870,61995598,5109058,1511,4079,1624,0
356907404,356582183,324338,209,493,181,67154508,62036275,5111034,1528,4059,1612,0
357060269,356735941,323442,216,486,184,67197072,62076892,5112969,1538,4063,1610,0
357213217,356889767,322565,209,491,185,67239620,62117689,5114725,1531,4057,1618,0
357366238,357043646,321697,212,496,187,67282281,62158549,5116534,1513,4070,1615,0
357519316,357197648,320775,217,487,189,67324963,62199380,5118328,1544,4086,1625,0
357672472,357351693,319877,225,494,183,67367654,62240097,5120319,1530,4074,1634,0
357825726,357505817,319010,227,487,185,67410296,62280775,5122263,1524,4111,1623,0
357979058,357660044,318129,224,476,185,67453030,62321478,5124290,1530,4098,1634,0
358132456,357814311,317271,221,473,180,67495812,62362124,5126447,1543,4070,1628,0
358285945,357968679,316386,228,470,182,67538580,62403044,5128295,1526,4089,1626,0
358439517,358123145,315491,232,462,187,67581325,62444055,5130004,1532,4082,1652,0
358593164,358277630,314655,229,461,189,67623975,62484669,5132021,1525,4111,1649,0
358746884,358432231,313794,228,451,180,67666692,62525179,5134271,1521,4090,1631,0
358900684,358586916,312927,219,442,180,67709511,62566070,5136225,1520,4077,1619,0
359054552,358741691,312037,211,440,173,67752359,62606793,5138350,1528,4057,1631,0
359208505,358896540,311140,206,444,175,67795184,62647691,5140251,1519,4079,1644,0
359362553,359051391,310333,210,442,177,67837891,62688791,5141823,1513,4102,1662,0
359516695,359206355,309511,210,434,185,67880663,62729610,5143747,1537,4103,1666,0
359670890,359361424,308666,207,421,172,67923432,62770468,5145691,1538,4091,1644,0
359825171,359516594,307783,198,422,174,67966283,62811260,5147775,1527,4090,1631,0
359979516,359671827,306895,194,427,173,68009200,62852063,5149908,1511,4081,1637,0
360133964,359827096,306073,192,425,178,68052004,62892660,5152046,1530,4109,1659,0
360288464,359982449,305232,188,420,175,68094876,62933435,5154105,1501,4153,1682,0
360443070,360137944,304358,183,406,179,68137633,62974279,5156022,1503,4118,1711,0
360597719,360293493,303447,182,413,184,68180473,63015344,5157787,1509,4118,1715,0
360752447,360449117,302543,181,419,187,68223400,63056270,5159810,1496,4103,1721,0
360907280,360604838,301648,178,428,188,68266206,63097089,5161782,1510,4088,1737,0
361062181,360760584,300813,175,429,180,68309075,63137916,5163808,1526,4075,1750,0
361217146,360916444,299914,177,425,186,68351969,63178807,5165831,1518,4061,1752,0
361372196,361072362,299048,183,417,186,68394803,63219684,5167784,1518,4078,1739,0
361527330,361228394,298165,183,405,183,68437760,63260487,5169979,1527,4034,1733,0
361682524,361384504,297257,178,406,179,68480661,63301209,5172160,1536,4038,1718,0
361837831,361540656,296414,175,407,179,68523524,63342295,5173978,1529,3990,1732,0
361993235,361696863,295619,180,400,173,68566359,63383490,5175624,1534,3996,1715,0
362148682,361853145,294798,183,388,168,68609378,63424348,5177746,1539,4002,1743,0
362304193,362009474,293965,180,407,167,68652410,63465349,5179771,1538,3995,1757,0
362459810,362165943,293111,181,410,165,68695322,63506316,5181669,1539,4033,1765,0
362615507,362322442,292314,182,405,164,68738297,63547273,5183673,1521,4050,1780,0
362771293,362479011,291543,183,405,151,68781248,63588198,5185652,1544,4049,1805,0
362927163,362635655,290761,188,409,150,68824174,63629004,5187793,1543,4038,1796,0
363083109,362792400,289968,183,406,152,68867143,63670048,5189721,1539,4043,1792,0
363239113,362949250,289122,177,407,157,68910132,63711210,5191553,1552,4039,1778,0
363395173,363106136,288314,183,392,148,68953215,63752336,5193498,1543,4062,1776,0
363551351,363263076,287541,186,403,145,68996234,63793373,5195491,1525,4088,1757,0
363707622,363420091,286802,186,396,147,69039354,63834324,5197645,1512,4094,1779,0
363863910,363577192,286002,183,386,147,69082447,63875513,5199501,1540,4085,1808,0
364020290,363734430,285149,183,383,145,69125448,63916492,5201502,1557,4106,1791,0
364176758,363891726,284346,173,371,142,69168431,63957487,5203524,1556,4099,1765,0
364333318,364049065,283570,169,370,144,69211531,63998516,5205621,1527,4102,1765,0
364489955,364206541,282745,158,367,144,69254607,64039424,5207790,1548,4087,1758,0
364646669,364364036,281976,154,361,142,69297713,64080397,5209938,1536,4093,1749,0
364803429,364521635,281143,152,359,140,69340814,64121555,5211876,1561,4077,1745,0
364960292,364679292,280360,155,344,141,69383919,64162642,5213870,1547,4088,1772,0
365117233,364837040,279554,160,341,138,69427050,64203644,5215956,1575,4108,1767,0
365274283,364994879,278759,160,343,142,69470137,64244641,5218074,1581,4086,1755,0
365431376,365152783,277946,171,338,138,69513335,64285624,5220250,1598,4091,1772,0
365588586,365310801,277130,169,351,135,69556416,64326628,5222362,1579,4081,1766,0
365745857,365468848,276343,168,359,139,69599587,64368179,5223978,1571,4099,1760,0
365903196,365626938,275586,172,359,141,69642707,64409478,5225746,1546,4155,1782,0
366060633,365785120,274848,174,357,134,69685883,64450640,5227796,1543,4113,1791,0
366218152,365943372,274108,181,361,130,69729015,64491908,5229663,1541,4106,1797,0
366375753,366101783,273301,173,368,128,69772210,64533092,5231657,1556,4125,1780,0
366533407,366260270,272464,173,368,132,69815489,64574283,5233723,1544,4117,1822,0
366691170,366418827,271674,177,360,132,69858611,64615331,5235858,1520,4112,1790,0
366849004,366577405,270930,183,354,132,69901803,64656408,5237950,1533,4148,1764,0
367006908,366736057,270182,185,354,130,69944985,64697563,5239969,1537,4160,1756,0
367164904,366894839,269401,183,358,123,69988292,64738838,5241949,1534,4204,1767,0
367322978,367053703,268616,175,364,120,70031566,64779886,5244175,1541,4191,1773,0
367481162,367212631,267877,164,366,124,70074884,64821203,5246109,1552,4234,1786,0
367639409,367371596,267161,164,359,129,70118089,64862323,5248173,1557,4241,1795,0
367797725,367530707,266380,152,351,135,70161375,64903371,5250462,1508,4246,1788,0
367956086,367689842,265610,154,346,134,70204562,64944462,5252535,1502,4270,1793,0
368114567,367849033,264893,163,347,131,70247854,64985649,5254653,1516,4258,1778,0
368273114,368008293,264168,167,352,134,70291226,65026880,5256762,1528,4295,1761,0
368431759,368167588,263497,176,358,140,70334593,65068139,5258900,1522,4253,1779,0
368590476,368327006,262790,177,357,146,70377799,65109307,5260900,1541,4281,1770,0
368749262,368486516,262070,171,359,146,70421081,65150509,5263006,1546,4257,1763,0
368908136,368646143,261324,171,352,146,70464581,65191658,5265337,1578,4263,1745,0
369067084,368805803,260618,161,355,147,70507924,65232936,5267395,1564,4268,1761,0
369226124,368965594,259881,159,350,140,70551270,65274171,5269495,1558,4276,1770,0
369385244,369125471,259122,158,355,138,70594455,65315215,5271586,1587,4298,1769,0
369544433,369285403,258395,155,343,137,70637805,65356433,5273759,1583,4262,1768,0
369703695,369445442,257612,151,355,135,70681145,65397766,5275795,1597,4268,1719,0
369863049,369605511,256902,151,352,133,70724505,65439014,5277913,1603,4247,1728,0
370022484,369765657,256181,156,352,138,70767835,65480339,5279896,1622,4269,1709,0
370181993,369925864,255475,160,356,138,70811286,65521410,5282297,1616,4246,1717,0
370341583,370086179,254739,164,364,137,70854676,65562621,5284467,1630,4240,1718,0
370501283,370246555,254065,167,358,138,70898088,65604062,5286428,1620,4250,1728,0
370661037,370407042,253334,166,357,138,70941586,65645537,5288462,1621,4240,1726,0
370820867,370567592,252615,167,361,132,70984932,65686682,5290664,1615,4243,1728,0
370980783,370728185,251939,172,354,133,71028348,65727917,5292844,1603,4248,1736,0
371140765,370888895,251208,164,359,139,71071876,65769128,5295137,1602,4254,1755,0
371300844,371049715,250477,157,360,135,71115350,65810506,5297279,1586,4251,1728,0
371461027,371210568,249808,156,359,136,71158739,65851920,5299271,1603,4245,1700,0
371621259,371371510,249106,153,355,135,71202193,65893282,5301301,1614,4258,1738,0
371781580,371532515,248422,150,354,139,71245674,65934696,5303377,1627,4236,1738,0
371941983,371693607,247726,144,361,145,71289157,65976122,5305434,1619,4231,1751,0
372102474,371854771,247053,150,356,144,71332745,66017668,5307488,1601,4223,1765,0
372263045,372015957,246429,163,354,142,71376348,66059138,5309614,1592,4242,1762,0
372423707,372177255,245783,173,353,143,71419938,66100657,5311656,1595,4244,1786,0
372584427,372338641,245120,180,342,144,71463476,66142130,5313731,1590,4206,1819,0
372745217,372500108,244441,174,346,148,71506975,66183445,5315946,1605,4171,1808,0
372906084,372661649,243774,174,335,152,71550501,66224802,5318099,1589,4187,1824,0
373067033,372823285,243089,172,334,153,71594192,66266385,5320188,1591,4178,1850,0
373228088,372984943,242465,176,343,161,71637752,66307860,5322295,1571,4171,1855,0
373389236,373146828,241733,167,340,168,71681427,66349325,5324475,1594,4187,1846,0
373550420,373308739,241026,160,334,161,71724970,66390822,5326576,1601,4182,1789,0
373711718,373470702,240356,154,341,165,71768612,66432389,5328685,1595,4154,1789,0
373873087,373632709,239711,152,347,168,71812277,66473898,5330786,1614,4165,1814,0
374034540,373794785,239080,151,354,170,71855922,66515418,5332937,1625,4134,1808,0
374196077,373956967,238431,161,349,169,71899473,66557065,5334832,1625,4157,1794,0
374357684,374119212,237816,159,331,166,71943065,66598489,5336982,1627,4171,1796,0
374519375,374281593,237140,154,327,161,71986721,66640214,5338918,1600,4182,1807,0
374681139,374444033,236469,152,324,161,72030477,66681722,5341139,1605,4213,1798,0
374842994,374606568,235789,157,323,157,72074170,66723483,5343108,1600,4193,1786,0
375004923,374769187,235103,163,321,149,72117891,66764976,5345343,1604,4176,1792,0
375166937,374931916,234395,157,322,147,72161570,66806273,5347713,1594,4182,1808,0
375329042,375094720,233677,155,338,152,72205291,66847849,5349854,1576,4219,1793,0
375491209,375257606,232972,153,321,157,72249059,66889209,5352256,1596,4201,1797,0
375653492,375420511,232359,147,321,154,72292769,66930801,5354387,1599,4173,1809,0
375815833,375583484,231729,151,317,152,72336461,66972566,5356256,1627,4198,1814,0
375978278,375746516,231147,159,309,147,72380192,67014198,5358394,1606,4201,1793,0
376140785,375909669,230509,156,309,142,72423985,67055973,5360427,1580,4191,1814,0
376303377,376072947,229824,150,316,140,72467727,67097611,5362561,1579,4175,1801,0
376466039,376236283,229155,151,313,137,72511664,67139210,5364877,1578,4196,1803,0
