"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582498,280940153,1638397,909,2150,889,44146721,39464091,4675926,1391,3774,1539,0
282695371,281057900,1633521,905,2162,883,44186807,39505143,4674938,1400,3788,1538,0
282808337,281175694,1628663,906,2171,903,44226829,39546278,4673842,1398,3773,1538,0
282921392,281293564,1623858,886,2165,919,44266865,39587280,4672906,1387,3763,1529,0
283034506,281411359,1619159,887,2181,920,44306847,39628268,4671894,1396,3746,1543,0
283147666,281529290,1614409,877,2172,918,44346919,39669245,4670983,1411,3743,1537,0
283260853,281647273,1609616,877,2170,917,44386911,39710521,4669680,1405,3762,1543,0
283374086,281765281,1604853,875,2159,918,44427036,39751668,4668655,1410,3769,1534,0
283487499,281883310,1600257,873,2154,905,44467077,39792911,4667475,1407,3765,1519,0
283600906,282001417,1595560,860,2162,907,44507222,39833916,4666581,1413,3774,1538,0
283714420,282119663,1590869,847,2148,893,44547291,39875207,4665368,1397,3759,1560,0
283827996,282237850,1586301,839,2118,888,44587147,39916236,4664215,1384,3753,1559,0
283941603,282356023,1581737,856,2110,877,44627203,39957242,4663274,1350,3752,1585,0
284055277,282474326,1577103,850,2122,876,44667206,39998321,4662227,1353,3737,1568,0
284169001,282592625,1572540,855,2111,870,44707259,40039155,4661430,1331,3763,1580,0
284282778,282711038,1567934,856,2080,870,44747288,40080381,4660238,1328,3790,1551,0
284396651,282829608,1563249,853,2068,873,44787308,40121350,4659272,1337,3792,1557,0
284510606,282947991,1558839,865,2044,867,44827379,40162313,4658387,1357,3783,1539,0
284624656,283066395,1554475,861,2048,877,44867389,40203183,4657499,1368,3784,1555,0
284738705,283185043,1549883,849,2057,873,44907429,40243982,4656753,1375,3764,1555,0
284852844,283303810,1545240,845,2055,894,44947523,40285154,4655699,1375,3756,1539,0
284967059,283422529,1540744,833,2072,881,44987454,40326353,4654451,1346,3760,1544,0
285081284,283541229,1536272,836,2067,880,45027482,40367277,4653540,1348,3766,1551,0
285195665,283660105,1531778,816,2086,880,45067514,40408198,4652635,1350,3767,1564,0
285310084,283778983,1527338,820,2081,862,45107541,40449199,4651650,1368,3782,1542,0
285424563,283897931,1522877,812,2069,874,45147522,40489971,4650805,1364,3818,1564,0
285539126,284016830,1518547,825,2064,860,45187468,40530739,4649970,1357,3825,1577,0
285653758,284135805,1514204,830,2079,840,45227522,40571480,4649262,1365,3837,1578,0
285768447,284254846,1509883,832,2062,824,45267595,40612583,4648247,1370,3820,1575,0
285883171,284373942,1505520,837,2053,819,45307666,40653198,4647702,1370,3825,1571,0
285997967,284493162,1501092,845,2049,819,45347818,40694257,4646817,1393,3788,1563,0
286112897,284612494,1496719,827,2050,807,45387785,40735077,4645992,1386,3766,1564,0
286227806,284731684,1492437,842,2047,796,45427796,40775759,4645353,1359,3757,1568,0
286342813,284850952,1488168,859,2039,795,45467766,40816586,4644481,1362,3769,1568,0
286457885,284970300,1483908,840,2043,794,45507830,40857343,4643809,1367,3749,1562,0
286573046,285089762,1479618,821,2042,803,45547944,40898368,4642907,1356,3743,1570,0
286688213,285209242,1475311,825,2037,798,45587943,40939107,4642170,1367,3735,1564,0
286803483,285328786,1471030,826,2020,821,45627947,40979916,4641344,1373,3756,1558,0
286918866,285448296,1466884,837,2031,818,45668033,41020602,4640730,1378,3753,1570,0
287034318,285568110,1462508,848,2043,809,45708084,41061329,4640056,1350,3769,1580,0
287149768,285687787,1458278,847,2053,803,45748134,41102021,4639419,1363,3734,1597,0
287265259,285807514,1454084,849,2024,788,45788068,41142886,4638494,1364,3721,1603,0
287380879,285927362,1449871,861,2002,783,45828096,41183582,4637882,1366,3695,1571,0
287496532,286047162,1445745,835,1997,793,45868011,41224255,4637146,1359,3712,1539,0
287612245,286167155,1441505,816,1982,787,45907977,41265235,4636137,1345,3700,1560,0
287728048,286287126,1437320,807,2006,789,45948120,41305727,4635806,1342,3683,1562,0
287843935,286407212,1433103,812,2028,780,45988114,41346493,4635067,1344,3668,1542,0
287959846,286527435,1428835,803,1992,781,46028151,41387159,4634454,1337,3664,1537,0
288075816,286647618,1424627,801,1986,784,46068273,41428000,4633723,1334,3655,1561,0
288191817,286767853,1420388,818,1989,769,46108285,41468529,4633198,1327,3665,1566,0
288307925,286888076,1416319,810,1968,752,46148333,41509298,4632508,1307,3659,1561,0
288424165,287008302,1412357,826,1937,743,46188412,41549992,4631889,1329,3662,1540,0
288540414,287128752,1408170,817,1931,744,46228453,41590759,4631168,1325,3651,1550,0
288656725,287249246,1404009,810,1914,746,46268461,41631499,4630445,1324,3643,1550,0
288773127,287369858,1399833,797,1902,737,46308431,41672033,4629874,1332,3649,1543,0
288889548,287490338,1395781,788,1909,732,46348520,41712772,4629205,1332,3650,1561,0
289006104,287610924,1391733,793,1932,722,46388604,41753490,4628606,1341,3619,1548,0
289122703,287731562,1387688,781,1932,740,46428618,41794184,4627945,1333,3615,1541,0
289239362,287852258,1383665,771,1941,727,46468718,41835076,4627177,1320,3594,1551,0
289356077,287972871,1379782,765,1928,731,46508828,41875698,4626618,1322,3619,1571,0
289472871,288093585,1375849,758,1951,728,46548766,41916126,4626086,1308,3672,1574,0
289589704,288214404,1371874,759,1932,735,46588794,41956567,4625649,1321,3679,1578,0
289706628,288335217,1367988,773,1915,735,46628926,41997239,4625092,1340,3666,1589,0
289823615,288456111,1364081,770,1911,742,46668973,42037847,4624492,1339,3701,1594,0
289940653,288577030,1360181,772,1915,755,46709119,42078549,4623919,1339,3719,1593,0
290057746,288698063,1356275,760,1890,758,46749132,42119135,4623361,1317,3739,1580,0
290174938,288819143,1352406,782,1840,767,46789273,42159666,4622957,1328,3728,1594,0
290292161,288940211,1348575,783,1843,749,46829388,42200260,4622505,1326,3699,1598,0
290409481,289061506,1344612,777,1845,741,46869363,42240943,4621810,1331,3712,1567,0
290526802,289182765,1340687,764,1848,738,46909384,42281518,4621235,1309,3747,1575,0
290644231,289304192,1336722,755,1834,728,46949436,42321979,4620811,1334,3756,1556,0
290761742,289425498,1332915,732,1853,744,46989585,42362460,4620476,1358,3740,1551,0
290879328,289547020,1328975,749,1836,748,47029647,42402958,4620009,1369,3771,1540,0
290996959,289668540,1325101,760,1818,740,47069757,42443337,4619734,1391,3769,1526,0
291114627,289790135,1321201,737,1831,723,47109860,42483683,4619482,1378,3773,1544,0
291232431,289911667,1317485,731,1823,725,47149962,42524012,4619211,1390,3807,1542,0
291350288,290033280,1313731,728,1825,724,47190011,42564337,4618991,1388,3770,1525,0
291468177,290155076,1309821,723,1827,730,47230050,42604747,4618629,1369,3744,1561,0
291586152,290276808,1306057,738,1842,707,47270008,42645171,4618166,1383,3728,1560,0
291704206,290398591,1302341,750,1825,699,47310117,42685647,4617810,1380,3723,1557,0
291822328,290520485,1298598,753,1788,704,47350243,42726327,4617288,1381,3683,1564,0
291940521,290642516,1294760,742,1798,705,47390302,42766759,4616969,1379,3650,1545,0
292058768,290764564,1290987,742,1769,706,47430377,42807117,4616721,1401,3612,1526,0
292177039,290886565,1287271,757,1732,714,47470409,42847418,4616470,1395,3614,1512,0
292295398,291008572,1283650,752,1711,713,47510466,42887871,4616090,1403,3578,1524,0
292413801,291130770,1279874,740,1701,716,47550550,42928314,4615716,1401,3604,1515,0
292532320,291253082,1276107,719,1704,708,47590651,42968947,4615186,1381,3621,1516,0
292650929,291375353,1272456,726,1696,698,47630742,43009456,4614796,1385,3589,1516,0
292769533,291497771,1268670,719,1682,691,47670816,43049809,4614529,1362,3616,1500,0
292888271,291620205,1264964,708,1699,695,47710912,43090049,4614409,1346,3582,1526,0
293007012,291742468,1261440,711,1695,698,47751099,43130429,4614206,1337,3603,1524,0
293125850,291865009,1257771,705,1679,686,47791245,43171037,4613765,1339,3581,1523,0
293244734,291987532,1254127,699,1679,697,47831520,43211287,4613756,1357,3592,1528,0
293363711,292110133,1250492,716,1682,688,47871675,43251736,4613449,1365,3589,1536,0
293482743,292232820,1246840,705,1690,688,47911814,43292023,4613294,1348,3588,1561,0
293601873,292355526,1243266,704,1697,680,47951934,43332555,4612894,1332,3593,1560,0
293721048,292478464,1239505,687,1710,682,47992179,43372905,4612841,1325,3553,1555,0
293840287,292601388,1235832,690,1690,687,48032260,43413339,4612514,1296,3572,1539,0
293959575,292724407,1232106,686,1681,695,48072441,43453992,4612051,1295,3573,1530,0
294078990,292847348,1228572,683,1688,699,48112611,43494367,4611817,1307,3585,1535,0
294198409,292970332,1225023,697,1667,690,48152604,43534676,4611486,1312,3586,1544,0
294317962,293093447,1221461,690,1671,693,48192731,43574932,4611395,1306,3578,1520,0
294437538,293216639,1217845,671,1685,698,48232972,43615295,4611263,1306,3587,1521,0
294557232,293339792,1214394,666,1682,698,48273057,43655764,4610944,1301,3548,1500,0
294676944,293462994,1210925,670,1655,700,48313172,43695945,4610833,1314,3570,1510,0
294796706,293586288,1207444,667,1630,677,48353258,43736200,4610608,1308,3625,1517,0
294916554,293709651,1203933,670,1630,670,48393427,43776754,4610198,1297,3644,1534,0
295036464,293833034,1200486,661,1634,649,48433651,43817149,4610050,1300,3626,1526,0
295156425,293956553,1196960,657,1610,645,48473702,43857358,4609851,1338,3632,1523,0
295276483,294080106,1193475,653,1603,646,48513953,43897560,4609917,1323,3641,1512,0
295396617,294203745,1189977,660,1594,641,48554022,43937838,4609681,1337,3633,1533,0
295516830,294327383,1186557,655,1589,646,48594135,43978231,4609452,1350,3594,1508,0
295637105,294451190,1183077,652,1562,624,48634340,44018361,4609524,1350,3602,1503,0
295757477,294574922,1179721,654,1551,629,48674453,44058851,4609123,1357,3606,1516,0
295877897,294698876,1176182,656,1558,625,48714528,44099164,4608900,1336,3624,1504,0
295998354,294822796,1172716,646,1567,629,48754674,44139431,4608813,1345,3614,1471,0
296118838,294946787,1169212,645,1563,631,48794840,44179727,4608685,1357,3612,1459,0
296239391,295070838,1165698,647,1562,646,48835066,44220054,4608584,1355,3595,1478,0
296360063,295194903,1162310,640,1560,650,48875276,44260315,4608551,1356,3567,1487,0
296480763,295319082,1158853,630,1552,646,48915463,44300751,4608259,1351,3617,1485,0
296601546,295443316,1155429,628,1526,647,48955648,44340765,4608417,1358,3624,1484,0
296722471,295567591,1152101,609,1521,649,48995771,44381139,4608145,1345,3640,1502,0
296843422,295691897,1148779,609,1488,649,49035968,44421411,4608062,1335,3662,1498,0
296964424,295816247,1145437,624,1468,648,49076175,44461631,4608055,1331,3651,1507,0
297085461,295940672,1142066,618,1463,642,49116458,44501586,4608410,1339,3613,1510,0
297206575,296065216,1138663,607,1462,627,49156679,44541756,4608472,1324,3635,1492,0
297327753,296189756,1135328,593,1446,630,49196833,44581871,4608484,1329,3649,1500,0
297449022,296314547,1131811,592,1446,626,49237003,44621951,4608548,1332,3679,1493,0
297570326,296439214,1128448,586,1449,629,49277102,44662155,4608425,1335,3694,1493,0
297691699,296563914,1125126,585,1442,632,49317315,44702127,4608653,1327,3693,1515,0
297813138,296688683,1121802,595,1431,627,49357528,44742048,4608963,1346,3670,1501,0
297934643,296813582,1118421,586,1433,621,49397787,44782047,4609212,1362,3644,1522,0
298056225,296938345,1115256,593,1416,615,49438063,44822317,4609208,1366,3659,1513,0
298177898,297063331,1111934,587,1423,623,49478217,44862485,4609196,1379,3659,1498,0
298299619,297188426,1108568,576,1429,620,49518378,44902505,4609361,1380,3649,1483,0
298421450,297313439,1105388,590,1418,615,49558668,44942374,4609817,1365,3640,1472,0
298543342,297438563,1102181,598,1389,611,49598976,44982557,4609939,1351,3656,1473,0
298665316,297563785,1098944,603,1377,607,49639125,45022852,4609774,1329,3697,1473,0
298787298,297688985,1095749,597,1359,608,49679330,45062913,4609932,1330,3672,1483,0
298909352,297814205,1092600,591,1360,596,49719509,45102839,4610164,1344,3670,1492,0
299031498,297939454,1089493,600,1359,592,49759685,45142915,4610281,1331,3686,1472,0
299153733,298064953,1086215,589,1379,597,49799968,45183102,4610373,1349,3662,1482,0
299275994,298190472,1082974,578,1381,589,49840147,45223135,4610520,1341,3674,1477,0
299398366,298316005,1079811,565,1393,592,49880367,45263189,4610652,1341,3689,1496,0
299520778,298441631,1076649,552,1363,583,49920659,45303270,4610880,1333,3655,1521,0
299643275,298567318,1073459,575,1343,580,49960920,45343234,4611168,1359,3657,1502,0
299765838,298693081,1070301,552,1314,590,50001159,45383115,4611564,1355,3640,1485,0
299888451,298818877,1067148,536,1299,591,50041385,45422896,4611977,1355,3671,1486,0
300011130,298944707,1064002,523,1313,585,50081675,45462813,4612371,1346,3670,1475,0
300133895,299070722,1060737,506,1325,605,50121920,45502997,4612444,1348,3658,1473,0
300256702,299196705,1057554,518,1319,606,50162099,45543072,4612540,1325,3696,1466,0
300379597,299322717,1054429,531,1317,603,50202341,45583046,4612808,1319,3697,1471,0
300502593,299448819,1051347,528,1310,589,50242541,45623117,4612921,1341,3666,1496,0
300625621,299574971,1048251,526,1287,586,50282850,45663336,4613008,1344,3670,1492,0
300748724,299701234,1045069,540,1300,581,50323037,45703335,4613222,1344,3644,1492,0
300871920,299827370,1042109,560,1303,578,50363304,45743478,4613364,1323,3647,1492,0
300995197,299953577,1039158,569,1314,579,50403578,45783423,4613696,1346,3620,1493,0
301118500,300080000,1036048,559,1314,579,50443874,45823600,4613791,1349,3638,1496,0
301241860,300206418,1032993,561,1307,581,50484251,45863868,4613882,1350,3658,1493,0
301365312,300332905,1029965,547,1309,586,50524475,45903904,4614068,1337,3672,1494,0
301488825,300459317,1027064,551,1304,589,50564777,45943460,4614813,1345,3669,1490,0
301612361,300585996,1023930,551,1302,582,50605136,45983521,4615136,1350,3651,1478,0
301736029,300712625,1020991,559,1276,578,50645560,46023544,4615496,1356,3677,1487,0
301859760,300839470,1017912,547,1260,571,50685837,46063671,4615653,1348,3672,1493,0
301983531,300966272,1014877,555,1256,571,50726097,46103734,4615819,1349,3701,1494,0
302107377,301093156,1011825,556,1270,570,50766411,46143778,4616102,1361,3663,1507,0
302231306,301220051,1008863,544,1273,575,50806729,46183763,4616405,1365,3690,1506,0
302355297,301347048,1005857,538,1291,563,50847099,46223826,4616728,1349,3687,1509,0
302479380,301474203,1002815,531,1275,556,50887477,46263662,4617298,1337,3670,1510,0
302603490,301601330,999834,539,1244,543,50927801,46303569,4617684,1342,3674,1532,0
302727646,301728467,996864,524,1251,540,50968192,46343417,4618217,1330,3694,1534,0
302851879,301855621,993954,534,1228,542,51008502,46383415,4618526,1365,3666,1530,0
302976182,301982923,990948,527,1234,550,51048829,46423637,4618608,1378,3680,1526,0
303100585,302110323,987968,518,1242,534,51089176,46463472,4619090,1376,3707,1531,0
303225079,302237711,985073,507,1260,528,51129438,46503390,4619430,1385,3698,1535,0
303349643,302365093,982258,514,1250,528,51169717,46543351,4619761,1377,3695,1533,0
303474235,302492532,979408,525,1249,521,51210048,46583323,4620112,1397,3695,1521,0
303598915,302620105,976534,523,1236,517,51250402,46623259,4620471,1403,3741,1528,0
303723651,302747658,973710,506,1245,532,51290773,46663195,4620935,1377,3741,1525,0
303848480,302875309,970868,513,1246,544,51331127,46703062,4621431,1394,3721,1519,0
303973369,303003055,968003,513,1254,544,51371433,46743205,4621575,1393,3723,1537,0
304098313,303130739,965268,516,1247,543,51411722,46783132,4621890,1403,3759,1538,0
304223316,303258585,962446,501,1248,536,51452184,46823041,4622450,1404,3733,1556,0
304348422,303386441,959690,492,1264,535,51492595,46863141,4622752,1400,3741,1561,0
304473592,303514438,956873,500,1251,530,51532946,46903140,4623080,1401,3740,1585,0
304598801,303642494,954023,504,1251,529,51573344,46943019,4623582,1390,3766,1587,0
304724038,303770544,951217,511,1247,519,51613722,46982773,4624205,1390,3780,1574,0
304849451,303898661,948516,519,1240,515,51654099,47022447,4624891,1378,3807,1576,0
304974851,304026896,945690,510,1232,523,51694474,47062441,4625297,1359,3806,1571,0
305100355,304155215,942878,508,1231,523,51734869,47102275,4625839,1376,3792,1587,0
305225924,304283597,940065,496,1249,517,51775281,47142244,4626265,1384,3820,1568,0
305351577,304412006,937326,499,1234,512,51815674,47182140,4626758,1382,3842,1552,0
305477277,304540495,934550,488,1222,522,51856141,47221949,4627410,1393,3832,1557,0
305603015,304669148,931650,458,1240,519,51896573,47261922,4627860,1406,3825,1560,0
305728859,304797776,928880,461,1230,512,51936925,47301762,4628389,1416,3798,1560,0
305854778,304926393,926210,468,1203,504,51977300,47341511,4628975,1436,3811,1567,0
305980760,305055003,923579,484,1185,509,52017779,47381168,4629770,1436,3836,1569,0
306106782,305183731,920889,479,1178,505,52058184,47421043,4630309,1409,3843,1580,0
306232923,305312588,918194,464,1168,509,52098622,47460724,4631055,1413,3869,1561,0
306359108,305441514,915434,461,1188,511,52138967,47500718,4631389,1417,3887,1556,0
306485353,305570431,912771,466,1186,499,52179371,47540453,4632014,1434,3897,1573,0
306611685,305699353,910168,471,1186,507,52219813,47580191,4632743,1430,3877,1572,0
306738051,305828394,907497,479,1170,511,52260303,47619979,4633454,1416,3883,1571,0
306864533,305957455,904932,480,1148,518,52300697,47659737,4634067,1423,3874,1596,0
306991063,306086717,902215,478,1148,505,52341098,47699813,4634437,1408,3881,1559,0
307117648,306215963,899583,474,1127,501,52381465,47739892,4634736,1396,3888,1553,0
307244306,306345392,896816,475,1116,507,52421926,47779659,4635483,1387,3838,1559,0
307371074,306474771,894213,468,1123,499,52462314,47819624,4635959,1393,3779,1559,0
307497890,306604238,891573,469,1131,479,52502750,47859448,4636543,1402,3818,1539,0
307624736,306733744,888929,464,1113,486,52543249,47899387,4637097,1409,3795,1561,0
307751683,306863319,886305,469,1104,486,52583657,47939105,4637789,1390,3813,1560,0
307878737,306992856,883812,463,1118,488,52624011,47978786,4638479,1394,3805,1547,0
308005837,307122554,881220,461,1109,493,52664512,48018645,4639144,1399,3791,1533,0
308132961,307252328,878565,464,1129,475,52705039,48058491,4639815,1426,3785,1522,0
308260173,307382113,875985,471,1135,469,52745535,48098175,4640622,1415,3800,1523,0
308387480,307511973,873452,480,1112,463,52786086,48138178,4641183,1427,3762,1536,0
308514830,307641912,870845,473,1130,470,52826604,48177867,4641985,1416,3789,1547,0
308642275,307771891,868320,477,1113,474,52866978,48217675,4642576,1419,3770,1538,0
308769787,307901982,865759,472,1101,473,52907430,48257269,4643437,1404,3763,1557,0
308897367,308032114,863218,467,1103,465,52947821,48297059,4644064,1386,3739,1573,0
309025039,308162306,860721,471,1087,454,52988297,48336811,4644741,1385,3775,1585,0
309152747,308292491,858230,472,1097,457,53028880,48376809,4645330,1380,3783,1578,0
309280542,308422829,855688,460,1098,467,53069312,48416522,4646011,1389,3802,1588,0
309408422,308553203,853211,464,1084,460,53109716,48456262,4646683,1387,3795,1589,0
309536370,308683556,850784,478,1091,461,53150112,48496069,4647263,1414,3785,1581,0
309664380,308814088,848260,472,1098,462,53190718,48535934,4648057,1419,3748,1560,0
309792474,308944645,845788,479,1103,459,53231345,48575839,4648781,1414,3733,1578,0
309920578,309075234,843318,458,1106,462,53271673,48615498,4649476,1402,3725,1572,0
310048783,309205877,840889,462,1090,465,53312124,48655388,4650092,1388,3683,1573,0
310176953,309336643,838294,448,1103,465,53352729,48695233,4650902,1371,3658,1565,0
310305272,309467444,835827,438,1108,455,53393183,48734933,4651632,1385,3686,1547,0
310433680,309598263,833428,435,1110,444,53433574,48775036,4651953,1367,3663,1555,0
310562144,309729158,830989,431,1123,443,53474263,48814683,4653027,1344,3666,1543,0
310690677,309860038,828639,442,1125,433,53514719,48854470,4653670,1367,3668,1544,0
310819304,309991028,826247,439,1145,445,53555298,48894442,4654296,1370,3655,1535,0
310947951,310122089,823833,454,1133,442,53595829,48934278,4655000,1381,3656,1514,0
311076739,310253303,821421,459,1120,436,53636416,48974147,4655720,1380,3655,1514,0
311205594,310384502,819059,466,1127,440,53676843,49013909,4656360,1375,3671,1528,0
311334496,310515712,816739,472,1136,437,53717449,49053869,4657010,1379,3656,1535,0
311463480,310647008,814434,463,1137,438,53758087,49093727,4657797,1368,3672,1523,0
311592523,310778523,811973,463,1129,435,53798630,49133508,4658528,1370,3695,1529,0
311721584,310910041,809532,462,1118,431,53839107,49173421,4659138,1360,3683,1505,0
311850752,311041513,807207,471,1130,431,53879569,49213261,4659760,1376,3674,1498,0
311980011,311173128,804870,476,1107,430,53920180,49253154,4660478,1366,3668,1514,0
312109341,311304792,802544,488,1092,425,53960762,49292936,4661288,1372,3659,1507,0
312238750,311436549,800188,490,1107,416,54001343,49332877,4661911,1357,3654,1544,0
312368214,311568443,797752,488,1116,415,54041901,49372862,4662488,1368,3641,1542,0
312497764,311700357,795404,481,1114,408,54082574,49412632,4663367,1370,3669,1536,0
312627374,311832214,793147,489,1114,410,54123190,49452425,4664138,1389,3684,1554,0
312757038,311964131,790890,490,1115,412,54163680,49492154,4664894,1369,3701,1562,0
312886772,312096158,788610,475,1118,411,54204254,49531955,4665649,1378,3707,1565,0
313016585,312228205,786352,479,1133,416,54244944,49571850,4666450,1380,3686,1578,0
313146447,312360408,784029,470,1122,418,54285514,49611665,4667184,1390,3703,1572,0
313276413,312492634,781771,464,1119,425,54326220,49651528,4668041,1397,3706,1548,0
313406404,312624795,779603,467,1104,435,54366729,49691341,4668762,1418,3705,1503,0
313536499,312757156,777318,462,1119,444,54407418,49731215,4669636,1387,3679,1501,0
313666653,312889537,775093,454,1132,437,54448047,49770897,4670561,1364,3685,1540,0
313796857,313022002,772829,461,1127,438,54488694,49810766,4671389,1336,3672,1531,0
313927165,313154582,770555,463,1127,438,54529247,49850739,4672001,1346,3659,1502,0
314057533,313287079,768432,451,1127,444,54569807,49890502,4672799,1329,3686,1491,0
314188010,313419619,766366,456,1124,445,54610387,49930399,4673477,1330,3691,1490,0
314318505,313552403,764078,450,1125,449,54651099,49970174,4674406,1342,3698,1479,0
314449100,313685159,761922,454,1116,449,54691806,50010085,4675171,1347,3712,1491,0
314579768,313818053,759706,463,1112,434,54732464,50049854,4676070,1340,3714,1486,0
314710461,313950913,757533,468,1114,433,54773145,50089488,4677072,1347,3733,1505,0
314841256,314083812,755440,483,1106,415,54813763,50129248,4677914,1336,3754,1511,0
314972090,314216800,753305,464,1110,411,54854502,50168939,4678980,1331,3752,1500,0
315103035,314349890,751147,468,1120,410,54895163,50208606,4679991,1348,3719,1499,0
315234048,314482957,749073,468,1137,413,54935824,50248689,4680550,1330,3746,1509,0
315365093,314616150,746935,471,1118,419,54976462,50288372,4681525,1334,3732,1499,0
315496246,314749490,744774,471,1104,407,55017146,50328215,4682357,1332,3750,1492,0
315627463,314882886,742596,483,1081,417,55057837,50367910,4683304,1345,3765,1513,0
315758767,315016268,740534,484,1063,418,55098647,50407821,4684204,1362,3741,1519,0
315890123,315149732,738444,492,1033,422,55139254,50447609,4685060,1347,3725,1513,0
316021563,315283346,736269,489,1039,420,55179956,50487375,4685984,1361,3728,1508,0
316153044,315416910,734216,474,1032,412,55220619,50527137,4686905,1352,3727,1498,0
316284588,315550613,732051,472,1038,414,55261319,50566908,4687837,1364,3717,1493,0
316416205,315684296,730004,470,1025,410,55302086,50606920,4688572,1382,3709,1503,0
316547928,315818058,727967,466,1018,419,55342810,50646949,4689286,1377,3687,1511,0
316679684,315951927,725863,466,999,429,55383622,50686740,4690353,1362,3669,1498,0
316811566,316085738,723942,446,995,445,55424239,50726580,4691121,1373,3664,1501,0
316943488,316219687,721917,451,999,434,55465059,50766411,4692106,1375,3660,1507,0
317075492,316353765,719881,439,980,427,55505788,50806173,4693065,1367,3685,1498,0
317207541,316487816,717882,441,972,430,55546603,50846131,4693900,1361,3720,1491,0
317339675,316622144,715701,423,979,428,55587456,50885759,4695086,1375,3730,1506,0
317471868,316756362,713694,415,971,426,55628272,50925511,4696156,1371,3736,1498,0
317604150,316890604,711742,411,968,425,55669032,50965421,4696994,1380,3717,1520,0
317736528,317025058,709678,405,968,419,55709856,51005405,4697862,1385,3697,1507,0
317868935,317159569,707575,394,987,410,55750743,51045144,4699030,1397,3671,1501,0
318001440,317294177,705467,397,989,410,55791501,51084911,4700008,1402,3689,1491,0
318133991,317428680,703535,399,963,414,55832334,51125178,4700583,1392,3679,1502,0
318266622,317563316,701516,398,985,407,55873158,51165156,4701399,1387,3710,1506,0
318399327,317697988,699545,399,986,409,55913897,51204926,4702351,1393,3697,1530,0
318532062,317832752,697533,394,976,407,55954658,51244737,4703323,1370,3691,1537,0
318664897,317967526,695602,394,978,397,55995559,51284368,4704566,1385,3714,1526,0
318797798,318102429,693589,388,980,412,56036335,51324142,4705593,1395,3688,1517,0
318930786,318237338,691665,387,980,416,56077126,51363809,4706712,1411,3677,1517,0
319063844,318372393,689670,389,972,420,56117861,51403507,4707793,1399,3630,1532,0
319196987,318507614,687611,392,955,415,56158668,51443310,4708755,1420,3640,1543,0
319330177,318642770,685644,382,963,418,56199553,51483186,4709768,1453,3644,1502,0
319463459,318777951,683751,390,961,406,56240410,51523157,4710663,1414,3661,1515,0
319596789,318913269,681764,386,954,416,56281133,51562886,4711634,1430,3675,1508,0
319730202,319048605,679858,387,948,404,56322028,51602653,4712767,1408,3691,1509,0
319863700,319184111,677855,385,945,404,56362811,51642507,4713689,1416,3682,1517,0
319997266,319319692,675856,380,937,401,56403598,51682347,4714627,1398,3705,1521,0
320130860,319455325,673836,378,923,398,56444486,51722132,4715706,1389,3727,1532,0
320264531,319590963,671896,368,908,396,56485351,51762288,4716393,1383,3756,1531,0
320398269,319726628,669975,379,888,399,56526303,51802116,4717528,1396,3758,1505,0
320532121,319862477,667996,378,875,395,56567089,51841797,4718609,1389,3796,1498,0
320666032,319998326,666062,368,883,393,56607976,51881713,4719579,1387,3793,1504,0
320800036,320134215,664168,369,895,389,56648826,51921553,4720605,1391,3768,1509,0
320934092,320270292,662157,373,885,385,56689779,51961457,4721635,1381,3795,1511,0
321068224,320406466,660132,357,884,385,56730650,52001109,4722836,1391,3801,1513,0
321202419,320542652,658129,365,879,394,56771489,52040909,4723848,1406,3826,1500,0
321336673,320678745,656287,374,874,393,56812422,52080701,4724993,1380,3842,1506,0
321471003,320814954,654421,373,872,383,56853330,52120551,4726017,1396,3829,1537,0
321605437,320951226,652587,388,854,382,56894241,52160427,4727058,1387,3814,1555,0
321739910,321087562,650712,384,864,388,56935193,52200211,4728255,1371,3792,1564,0
321874473,321223993,648835,371,878,396,56976234,52239918,4729594,1343,3808,1571,0
322009101,321360423,647035,372,883,388,57017118,52279600,4730826,1357,3792,1543,0
322143811,321497010,645164,370,883,384,57057989,52319274,4731976,1382,3790,1567,0
322278583,321633724,643231,373,871,384,57098890,52359097,4733033,1362,3823,1575,0
322413381,321770415,641344,366,879,377,57139773,52398877,4734133,1358,3837,1568,0
322548288,321907255,639408,376,875,374,57180695,52438386,4735557,1376,3820,1556,0
322683325,322044008,637695,367,876,379,57221607,52477984,4736860,1391,3812,1560,0
322818376,322180896,635882,357,870,371,57262527,52517715,4738069,1390,3795,1558,0
322953506,322317909,634000,364,865,368,57303509,52557511,4739235,1399,3799,1565,0
323088718,322454913,632218,358,871,358,57344506,52597337,4740365,1409,3833,1562,0
323223976,322592038,630369,352,868,349,57385473,52637154,4741545,1411,3817,1546,0
323359303,322729162,628573,348,876,344,57426392,52676918,4742730,1383,3819,1542,0
323494740,322866507,626665,338,885,345,57467495,52716487,4744279,1381,3828,1520,0
323630266,323003774,624932,334,875,351,57508577,52756367,4745447,1374,3858,1531,0
323765849,323141177,623097,343,877,355,57549507,52796180,4746541,1388,3869,1529,0
323901453,323278603,621300,344,861,345,57590519,52835817,4747902,1411,3882,1507,0
324037099,323416074,619476,352,855,342,57631543,52875384,4749328,1416,3906,1509,0
324172882,323553668,617686,347,839,342,57672543,52914929,4750738,1415,3935,1526,0
324308729,323691318,615905,347,829,330,57713649,52954697,4752111,1402,3902,1537,0
