"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715305,324103733,610126,332,781,333,57837883,53076061,4755061,1368,3808,1585,0
324851420,324241692,608275,324,796,333,57879028,53115910,4756358,1362,3836,1562,0
324987649,324379639,606552,335,794,329,57920060,53155748,4757563,1373,3835,1541,0
325123914,324517636,604815,339,798,326,57961146,53195554,4758813,1385,3843,1551,0
325260250,324655748,603028,329,821,324,58002246,53235342,4760147,1386,3810,1561,0
325396668,324793958,601233,337,814,326,58043272,53275410,4761150,1374,3798,1540,0
325533099,324932234,599378,349,812,326,58084390,53315283,4762401,1357,3797,1552,0
325669693,325070562,597649,342,813,327,58125504,53355088,4763679,1382,3823,1532,0
325806332,325208882,595965,348,806,331,58166649,53394725,4765146,1399,3855,1524,0
325943047,325347231,594346,354,793,323,58207759,53434600,4766322,1429,3883,1525,0
326079815,325485773,592591,349,779,323,58248832,53474466,4767521,1455,3869,1521,0
326216682,325624335,590916,331,774,326,58289964,53514135,4768962,1454,3866,1547,0
326353632,325762966,589234,333,781,318,58330987,53553830,4770323,1459,3830,1545,0
326490632,325901661,587536,344,773,318,58372169,53593410,4771919,1455,3836,1549,0
326627710,326040459,585811,333,774,333,58413222,53633329,4773080,1473,3811,1529,0
326764863,326179333,584084,336,783,327,58454412,53673135,4774458,1472,3814,1533,0
326902102,326318246,582417,347,774,318,58495572,53713124,4775652,1467,3810,1519,0
327039395,326457248,580714,350,764,319,58536770,53753003,4776978,1451,3818,1520,0
327176771,326596320,579030,339,761,321,58578012,53792849,4778355,1456,3827,1525,0
327314203,326735480,577339,329,735,320,58619185,53832862,4779475,1468,3836,1544,0
327451727,326874695,575638,320,750,324,58660280,53872859,4780627,1433,3819,1542,0
327589316,327013987,573931,320,755,323,58701402,53912709,4781896,1432,3829,1536,0
327726947,327153304,572229,322,772,320,58742636,53952397,4783448,1425,3808,1558,0
327864689,327292649,570623,321,781,315,58783809,53992331,4784726,1408,3786,1558,0
328002474,327432027,569026,329,779,313,58825011,54031923,4786335,1394,3819,1540,0
328140348,327571507,567408,334,784,315,58866219,54072095,4787371,1400,3825,1528,0
328278290,327711164,565699,328,779,320,58907406,54111925,4788699,1416,3826,1540,0
328416322,327850762,564136,328,785,311,58948602,54151804,4790003,1413,3835,1547,0
328554407,327990454,562536,321,790,306,58989824,54191758,4791298,1402,3824,1542,0
328692577,328130211,560957,322,783,304,59031071,54231546,4792781,1404,3808,1532,0
328830835,328270087,559330,331,782,305,59072275,54271410,4794120,1429,3775,1541,0
328969143,328409954,557765,329,791,304,59113504,54311799,4795001,1414,3754,1536,0
329107527,328549906,556189,333,787,312,59154682,54351863,4796102,1406,3766,1545,0
329245986,328689970,554578,338,785,315,59195947,54391700,4797500,1405,3778,1564,0
329384508,328830170,552926,334,760,318,59237170,54431622,4798809,1410,3773,1556,0
329523146,328970335,551406,334,761,310,59278406,54471537,4800092,1431,3788,1558,0
329661808,329110654,549769,310,762,313,59319753,54511469,4801439,1435,3807,1603,0
329800547,329251078,548093,302,757,317,59360970,54551267,4802886,1439,3782,1596,0
329939400,329391366,546668,315,741,310,59402190,54590857,4804476,1433,3811,1613,0
330078322,329531862,545104,319,730,307,59443457,54630798,4805818,1438,3803,1600,0
330217304,329672415,543537,332,712,308,59484799,54670906,4807053,1420,3844,1576,0
330356352,329813035,541958,327,719,313,59526105,54710735,4808535,1425,3827,1583,0
330495469,329953744,540378,325,717,305,59567472,54750788,4809820,1435,3825,1604,0
330634671,330094544,538786,321,716,304,59608766,54790614,4811288,1462,3795,1607,0
330773958,330235255,537371,319,709,304,59649959,54830505,4812603,1457,3776,1618,0
330913290,330376110,535868,313,701,298,59691221,54870211,4814161,1449,3797,1603,0
331052687,330517126,534273,307,693,288,59732452,54910167,4815443,1441,3782,1619,0
331192151,330658146,532739,302,674,290,59773840,54950033,4816939,1446,3804,1618,0
331331698,330799230,531217,304,659,288,59815249,54990065,4818314,1438,3812,1620,0
331471285,330940368,529664,308,656,289,59856545,55030125,4819552,1443,3808,1617,0
331610992,331081668,528090,294,647,293,59897838,55069943,4821025,1447,3813,1610,0
331750807,331222968,526600,297,647,295,59939116,55109992,4822287,1441,3796,1600,0
331890647,331364351,525065,292,649,290,59980597,55149987,4823747,1436,3818,1609,0
332030565,331505872,523465,290,649,289,60022075,55189989,4825215,1436,3837,1598,0
332170523,331647415,521906,288,630,284,60063371,55229931,4826590,1419,3841,1590,0
332310603,331789122,520293,270,634,284,60104625,55269859,4827917,1419,3838,1592,0
332450751,331930806,518768,259,633,285,60145999,55309779,4829410,1426,3813,1571,0
332590958,332072483,517290,263,637,285,60187286,55349819,4830667,1423,3828,1549,0
332731224,332214411,515644,252,635,282,60228678,55389745,4832132,1422,3824,1555,0
332871609,332356291,514146,253,640,279,60270066,55429712,4833509,1394,3887,1564,0
333012047,332498225,512651,259,630,282,60311484,55469408,4835236,1410,3865,1565,0
333152588,332640242,511163,270,634,279,60352851,55509472,4836550,1409,3869,1551,0
333293190,332782298,509705,275,633,279,60394241,55549583,4837828,1417,3879,1534,0
333433865,332924510,508186,273,627,269,60435712,55589769,4839101,1416,3889,1537,0
333574574,333066791,506618,267,631,267,60477076,55629485,4840705,1415,3904,1567,0
333715383,333209075,505142,269,638,259,60518490,55669391,4842167,1418,3934,1580,0
333856281,333351445,503669,277,638,252,60559983,55709236,4843789,1416,3963,1579,0
333997235,333493844,502213,277,649,252,60601417,55749092,4845409,1445,3929,1542,0
334138296,333636301,500815,276,649,255,60642780,55789108,4846791,1446,3905,1530,0
334279410,333778875,499355,281,644,255,60684215,55829209,4848090,1462,3905,1549,0
334420588,333921552,497866,263,643,264,60725594,55869094,4849596,1480,3879,1545,0
334561851,334064313,496369,271,636,262,60766995,55909111,4850946,1476,3898,1564,0
334703173,334207110,494883,273,640,267,60808605,55949137,4852531,1489,3910,1538,0
334844607,334349963,493450,265,660,269,60850090,55989244,4853967,1502,3835,1542,0
334986082,334492809,492075,271,654,273,60891632,56029475,4855259,1493,3849,1556,0
335127667,334635732,490734,272,651,278,60933223,56069480,4856809,1494,3869,1571,0
335269268,334778812,489249,265,652,290,60974671,56109549,4858209,1475,3877,1561,0
335410992,334921950,487831,266,653,292,61016152,56149405,4859827,1466,3871,1583,0
335552744,335065099,486444,265,647,289,61057593,56189356,4861307,1480,3851,1599,0
335694603,335208388,485013,261,646,295,61099152,56229337,4862854,1487,3860,1614,0
335836516,335351710,483620,259,639,288,61140715,56269289,4864466,1475,3890,1595,0
335978499,335495089,482236,258,637,279,61182320,56309361,4866014,1450,3882,1613,0
336120576,335638498,480915,263,634,266,61223768,56349405,4867429,1446,3883,1605,0
336262704,335782055,479488,260,644,257,61265368,56389415,4869010,1445,3886,1612,0
336404913,335925615,478128,261,652,257,61306953,56429445,4870592,1437,3858,1621,0
336547186,336069271,476747,266,644,258,61348459,56469630,4871936,1429,3852,1612,0
336689563,336213015,475392,263,633,260,61389952,56509901,4873221,1442,3818,1570,0
336832001,336356853,474010,255,629,254,61431446,56549787,4874826,1457,3826,1550,0
336974514,336500713,472654,265,633,249,61473007,56590073,4876105,1454,3843,1532,0
337117073,336644734,471199,256,636,248,61514637,56630109,4877720,1456,3830,1522,0
337259740,336788741,469875,262,623,239,61556258,56670272,4879149,1466,3836,1535,0
337402486,336932809,468562,256,621,238,61597855,56710334,4880693,1465,3826,1537,0
337545284,337076951,467211,262,621,239,61639485,56750320,4882285,1449,3869,1562,0
337688176,337221185,465876,261,611,243,61681010,56790366,4883736,1443,3891,1574,0
337831148,337365477,464562,256,608,245,61722633,56830388,4885352,1445,3888,1560,0
337974170,337509841,463205,255,623,246,61764230,56870355,4886954,1450,3882,1589,0
338117282,337654219,461937,262,616,248,61805858,56910716,4888174,1470,3896,1602,0
338260463,337798705,460628,262,615,253,61847361,56950652,4889726,1465,3914,1604,0
338403714,337943307,459295,254,608,250,61889059,56990735,4891345,1464,3897,1618,0
338547049,338088003,457922,254,615,255,61930731,57030924,4892777,1475,3920,1635,0
338690455,338232693,456635,267,605,255,61972482,57070923,4894570,1474,3883,1632,0
338833922,338377445,455338,277,605,257,62014163,57111049,4896193,1471,3849,1601,0
338977448,338522309,453985,281,607,266,62055820,57150891,4897960,1484,3880,1605,0
339121060,338667254,452659,277,602,268,62097472,57191056,4899463,1476,3888,1589,0
339264771,338812262,451358,285,602,264,62139121,57231053,4901082,1496,3890,1600,0
339408591,338957341,450101,283,605,261,62180782,57271379,4902411,1484,3893,1615,0
339552467,339102494,448819,278,609,267,62222556,57311547,4904006,1490,3898,1615,0
339696406,339247704,447559,273,603,267,62264272,57351668,4905630,1484,3901,1589,0
339840432,339392948,446341,269,616,258,62305924,57391662,4907261,1489,3904,1608,0
339984523,339538302,445093,273,600,255,62347675,57431774,4908879,1474,3929,1619,0
340128648,339683797,443738,257,610,246,62389450,57471601,4910834,1472,3929,1614,0
340272860,339829245,442484,263,617,251,62431225,57511765,4912478,1470,3896,1616,0
340417134,339974801,441203,268,606,256,62473145,57551818,4914304,1484,3922,1617,0
340561510,340120481,439892,269,615,253,62514966,57591996,4915973,1483,3917,1597,0
340705966,340266171,438681,264,597,253,62556748,57631889,4917837,1468,3920,1634,0
340850459,340411918,437435,268,584,254,62598529,57672134,4919380,1475,3907,1633,0
340995080,340557772,436209,270,577,252,62640492,57712275,4921189,1463,3930,1635,0
341139761,340703759,434927,253,574,248,62682273,57752345,4922895,1470,3919,1644,0
341284512,340849733,433716,252,567,244,62724065,57792906,4924147,1439,3926,1647,0
341429348,340995816,432479,242,567,244,62765920,57833233,4925689,1420,3951,1627,0
341574270,341141935,431287,248,559,241,62807761,57873463,4927273,1428,3959,1638,0
341719264,341288209,430025,243,548,239,62849446,57913700,4928732,1436,3961,1617,0
341864325,341434468,428825,233,557,242,62891273,57953628,4930636,1436,3951,1622,0
342009430,341580808,427579,237,556,250,62933122,57993757,4932363,1461,3940,1601,0
342154641,341727275,426325,236,565,240,62974918,58033949,4933973,1471,3905,1620,0
342299936,341873867,425035,231,557,246,63016726,58073964,4935749,1477,3908,1628,0
342445291,342020447,423811,234,550,249,63058543,58114063,4937453,1480,3929,1618,0
342590726,342167180,422522,240,540,244,63100406,58154380,4938977,1513,3922,1614,0
342736213,342313909,421280,241,544,239,63142337,58194675,4940629,1519,3912,1602,0
342881793,342460773,420014,237,539,230,63184193,58234670,4942467,1520,3918,1618,0
343027462,342607673,418797,239,526,227,63226019,58274679,4944234,1515,3970,1621,0
343173186,342754638,417568,234,523,223,63267925,58314877,4945992,1504,3942,1610,0
343318992,342901634,416368,227,530,233,63309828,58355062,4947663,1500,3957,1646,0
343464878,343048782,415100,234,528,234,63351657,58395391,4949170,1484,3975,1637,0
343610834,343195955,413888,226,539,226,63393630,58435591,4950914,1474,3976,1675,0
343756892,343343209,412699,225,534,225,63435591,58476109,4952357,1469,3980,1676,0
343903026,343490500,411531,226,545,224,63477440,58516422,4953880,1477,3987,1674,0
344049212,343637938,410263,235,536,240,63519370,58556552,4955690,1477,3988,1663,0
344195467,343785404,409051,234,541,237,63561304,58596892,4957295,1482,3983,1652,0
344341831,343932932,407892,231,539,237,63603283,58637202,4958992,1489,3945,1655,0
344488236,344080531,406719,236,514,236,63645247,58677808,4960371,1493,3906,1669,0
344634740,344228148,405605,237,515,235,63687231,58718197,4961967,1505,3910,1652,0
344781295,344375924,404391,238,507,235,63729157,58758482,4963584,1509,3935,1647,0
344927928,344523755,403193,236,509,235,63771147,58798750,4965325,1505,3924,1643,0
345074649,344671647,402015,230,526,231,63813165,58839305,4966780,1481,3938,1661,0
345221464,344819590,400883,232,531,228,63855062,58879511,4968501,1477,3912,1661,0
345368329,344967550,399792,229,534,224,63897217,58919829,4970383,1463,3889,1653,0
345515258,345115641,398628,229,533,227,63939168,58959937,4972220,1457,3887,1667,0
345662281,345263821,397468,223,536,233,63981154,59000094,4974031,1477,3897,1655,0
345809363,345412104,396264,227,535,233,64023163,59040438,4975694,1468,3895,1668,0
345956494,345560457,395041,237,530,229,64065255,59080715,4977440,1443,3973,1684,0
346103744,345708869,393889,241,525,220,64107263,59120902,4979246,1451,3995,1669,0
346251019,345857339,392709,248,516,207,64149347,59160944,4981283,1473,4004,1643,0
346398415,346005963,391497,234,516,205,64191382,59200960,4983295,1493,4002,1632,0
346545886,346154604,390340,235,507,200,64233485,59241193,4985164,1502,3989,1637,0
346693432,346303292,389176,233,529,202,64275615,59281627,4986859,1492,4000,1637,0
346841049,346452017,388073,230,520,209,64317629,59322050,4988449,1472,4031,1627,0
346988722,346600851,386918,225,517,211,64359682,59362450,4990148,1451,4025,1608,0
347136483,346749711,385824,222,523,203,64401814,59402472,4992272,1437,4029,1604,0
347284331,346898688,384707,218,518,200,64443987,59442758,4994163,1443,4035,1588,0
347432247,347047705,383604,218,523,197,64486121,59483132,4995884,1460,4040,1605,0
347580253,347196773,382545,217,526,192,64528133,59523498,4997516,1472,4045,1602,0
347728329,347345949,381454,219,520,187,64570197,59563717,4999350,1476,4050,1604,0
347876490,347495209,380361,229,511,180,64612342,59603647,5001492,1479,4102,1622,0
348024726,347644487,379313,217,525,184,64654477,59643871,5003423,1485,4062,1636,0
348173052,347793970,378180,216,512,174,64696640,59684454,5005021,1482,4037,1646,0
348321448,347943438,377106,217,513,174,64738799,59724826,5006838,1459,4037,1639,0
348469928,348092957,376071,214,514,172,64780908,59764937,5008831,1477,4057,1606,0
348618492,348242585,375016,211,506,174,64823088,59805315,5010587,1503,4052,1631,0
348767120,348392259,373980,213,489,179,64865302,59845605,5012484,1532,4056,1625,0
348915827,348542044,372908,216,482,177,64907507,59885844,5014443,1535,4055,1630,0
349064621,348691846,371905,216,480,174,64949698,59925971,5016516,1543,4050,1618,0
349213482,348841783,370836,214,473,176,64991931,59966071,5018640,1554,4043,1623,0
349362408,348991758,369789,213,479,169,65034158,60006551,5020405,1522,4051,1629,0
349511411,349141797,368747,213,488,166,65076355,60047061,5022106,1529,4052,1607,0
349660479,349291943,367667,214,484,171,65118510,60087558,5023791,1508,4035,1618,0
349809634,349442112,366658,215,486,163,65160751,60127967,5025578,1496,4068,1642,0
349958860,349592337,365666,212,476,169,65203027,60168673,5027132,1496,4079,1647,0
350108155,349742698,364613,207,473,164,65245331,60209066,5029026,1484,4083,1672,0
350257511,349893097,363566,206,483,159,65287612,60249372,5030962,1488,4097,1693,0
350406972,350043557,362573,204,483,155,65329890,60290029,5032562,1483,4102,1714,0
350556500,350194133,361515,208,481,163,65372282,60330375,5034596,1475,4133,1703,0
350706112,350344793,360465,205,482,167,65414596,60370899,5036362,1503,4124,1708,0
350855812,350495549,359411,210,480,162,65456959,60411510,5038130,1508,4106,1705,0
351005583,350646350,358375,218,479,161,65499208,60452022,5039880,1517,4074,1715,0
351155441,350797194,357383,216,481,167,65541474,60492081,5042083,1518,4104,1688,0
351305354,350948155,356324,210,495,170,65583863,60532597,5043969,1516,4093,1688,0
351455353,351099099,355386,212,489,167,65626298,60573086,5045921,1497,4087,1707,0
351605432,351250152,354410,206,491,173,65668612,60613708,5047638,1478,4067,1721,0
351755577,351401271,353428,208,493,177,65710878,60654403,5049206,1456,4103,1710,0
351905809,351552494,352435,215,487,178,65753233,60694946,5051048,1459,4079,1701,0
352056098,351703747,351463,218,486,184,65795634,60735500,5052896,1464,4055,1719,0
352206481,351855157,350432,211,495,186,65838076,60776068,5054759,1477,4074,1698,0
352356946,352006684,349377,210,493,182,65880534,60816479,5056784,1501,4053,1717,0
352507502,352158224,348400,212,490,176,65922962,60856994,5058684,1508,4037,1739,0
352658130,352309814,347430,212,491,183,65965401,60897335,5060740,1528,4042,1756,0
352808804,352461495,346423,214,490,182,66007745,60937928,5062504,1523,4037,1753,0
352959589,352613215,345494,209,487,184,66050169,60978549,5064322,1503,4061,1734,0
353110444,352764988,344568,208,493,187,66092525,61019173,5066057,1511,4071,1713,0
353261354,352916868,343608,208,481,189,66134970,61059818,5067881,1506,4040,1725,0
353412383,353068802,342710,213,473,185,66177291,61100288,5069713,1526,4032,1732,0
353563466,353220873,341723,212,475,183,66219795,61140922,5071577,1507,4053,1736,0
353714614,353372990,340747,215,471,191,66262249,61181408,5073510,1517,4086,1728,0
353865852,353525185,339781,216,477,193,66304743,61221945,5075489,1495,4100,1714,0
354017154,353677498,338775,220,468,193,66347163,61262395,5077490,1507,4067,1704,0
354168542,353829835,337810,219,486,192,66389612,61303083,5079215,1508,4102,1704,0
354320003,353982264,336860,212,473,194,66432078,61343602,5081176,1535,4074,1691,0
354471547,354134750,335917,208,478,194,66474583,61384377,5082938,1516,4059,1693,0
354623179,354287337,334971,203,474,194,66517155,61424900,5084970,1505,4051,1729,0
354774867,354439984,333998,213,482,190,66559706,61465516,5086866,1515,4083,1726,0
354926658,354592673,333079,215,486,205,66602232,61506352,5088576,1501,4056,1747,0
355078496,354745449,332145,215,486,201,66644818,61546810,5090652,1503,4085,1768,0
355230416,354898310,331209,199,484,214,66687276,61587310,5092647,1479,4057,1783,0
355382408,355051219,330292,206,486,205,66729881,61627894,5094667,1488,4077,1755,0
355534488,355204212,329390,207,478,201,66772411,61668790,5096268,1493,4100,1760,0
355686655,355357305,328466,211,474,199,66815036,61709576,5098129,1504,4080,1747,0
355838900,355510432,327585,210,475,198,66857628,61750250,5100032,1498,4119,1729,0
355991219,355663715,326635,206,468,195,66900278,61791019,5101887,1500,4139,1733,0
356143608,355817082,325668,204,465,189,66942938,61831753,5103832,1502,4149,1702,0
356296082,355970512,324722,192,463,193,66985606,61872590,5105640,1539,4133,1704,0
356448651,356123944,323854,188,470,195,67028097,61913448,5107342,1513,4095,1699,0
356601294,356277455,322988,186,471,194,67070739,61954073,5109347,1507,4094,1718,0
356754002,356431111,322044,187,475,185,67113381,61994670,5111368,1514,4115,1714,0
356906804,356584747,321210,189,477,181,67156020,62035364,5113319,1515,4130,1692,0
357059677,356738467,320370,199,469,172,67198671,62075838,5115464,1523,4167,1679,0
357212618,356892356,319420,211,462,169,67241285,62116566,5117352,1517,4177,1673,0
357365662,357046315,318503,206,464,174,67283930,62157340,5119172,1526,4203,1689,0
357518765,357200252,317663,201,475,174,67326616,62197993,5121198,1537,4208,1680,0
357671948,357354271,316834,204,469,170,67369308,62238671,5123236,1540,4181,1680,0
357825221,357508425,315958,206,464,168,67411958,62279209,5125318,1527,4209,1695,0
357978561,357662678,315054,202,462,165,67454617,62320056,5127118,1510,4252,1681,0
358131985,357816938,314212,206,464,165,67497240,62360986,5128804,1537,4223,1690,0
358285471,357971261,313370,201,467,172,67539928,62401599,5130835,1557,4221,1716,0
358439029,358125669,312512,206,466,176,67582640,62442560,5132619,1553,4173,1735,0
358592674,358280182,311629,213,472,178,67625378,62483351,5134585,1558,4168,1716,0
358746407,358434769,310784,207,466,181,67668142,62524185,5136510,1543,4188,1716,0
358900227,358589438,309932,203,465,189,67710862,62564900,5138473,1562,4188,1739,0
359054089,358744132,309095,213,466,183,67753551,62605542,5140534,1561,4204,1710,0
359208046,358898933,308249,211,470,183,67796390,62646289,5142663,1560,4176,1702,0
359362087,359053856,307377,207,468,179,67839172,62687039,5144667,1576,4163,1727,0
359516187,359208818,306508,199,475,187,67881974,62727930,5146571,1584,4172,1717,0
359670393,359363845,305692,199,475,182,67924849,62768684,5148650,1613,4186,1716,0
359824680,359518969,304868,185,469,189,67967665,62809649,5150543,1569,4200,1704,0
359979039,359674153,304049,187,457,193,68010447,62850433,5152534,1575,4205,1700,0
360133471,359829390,303235,195,460,191,68053211,62891019,5154710,1581,4219,1682,0
360287976,359984764,302373,197,451,191,68095930,62931675,5156758,1566,4224,1707,0
360442537,360140225,301483,192,443,194,68138864,62972603,5158791,1552,4215,1703,0
360597217,360295742,300654,189,441,191,68181781,63013552,5160750,1541,4236,1702,0
360751935,360451336,299781,183,441,194,68224616,63054470,5162692,1546,4213,1695,0
360906736,360606986,298938,180,444,188,68267424,63095285,5164647,1566,4231,1695,0
361061633,360762731,298100,171,440,191,68310270,63136150,5166628,1553,4239,1700,0
361216623,360918518,297287,162,462,194,68353313,63176926,5168845,1554,4274,1714,0
361371690,361074396,296488,167,451,188,68396240,63217774,5170906,1547,4286,1727,0
361526819,361230410,295608,168,451,182,68439110,63258568,5172991,1560,4258,1733,0
361682039,361386425,294819,172,448,175,68481874,63299437,5174887,1557,4260,1733,0
361837330,361542549,293994,178,431,178,68524783,63340248,5176999,1579,4246,1711,0
361992708,361698735,293167,184,446,176,68567623,63381067,5178981,1599,4263,1713,0
362148153,361855001,292345,190,443,174,68610503,63421849,5181083,1615,4259,1697,0
362303707,362011390,291525,187,432,173,68653401,63462816,5183038,1602,4259,1686,0
362459334,362167771,290778,191,424,170,68696363,63503626,5185219,1599,4227,1692,0
362615037,362324273,289972,195,423,174,68739319,63544571,5187262,1593,4197,1696,0
362770785,362480804,289185,193,430,173,68782287,63585623,5189182,1560,4212,1710,0
362926635,362637455,288398,195,423,164,68825354,63626848,5191032,1558,4221,1695,0
363082554,362794146,287632,198,413,165,68868238,63667575,5193160,1559,4236,1708,0
363238557,362950934,286855,192,416,160,68911230,63708576,5195151,1544,4233,1726,0
363394673,363107841,286070,191,411,160,68954262,63749434,5197324,1564,4222,1718,0
363550853,363264820,285278,184,411,160,68997259,63790465,5199295,1585,4199,1715,0
363707119,363421859,284501,184,411,164,69040194,63831511,5201247,1580,4169,1687,0
363863446,363578982,283698,185,414,167,69083148,63872483,5203135,1608,4203,1719,0
364019838,363736168,282897,185,417,171,69126170,63913504,5205143,1622,4190,1711,0
364176326,363893421,282142,183,410,170,69169139,63954600,5207055,1590,4176,1718,0
364332879,364050742,281377,187,407,166,69212249,63995795,5208942,1563,4207,1742,0
364489541,364208158,280617,189,407,170,69255346,64036865,5210978,1560,4198,1745,0
364646294,364365668,279885,182,396,163,69298426,64078000,5212931,1569,4162,1764,0
364803091,364523256,279092,188,397,158,69341529,64118984,5215026,1550,4201,1768,0
364959957,364680915,278296,181,403,162,69384562,64159808,5217190,1575,4227,1762,0
365116892,364838612,277516,185,412,167,69427643,64200727,5219329,1567,4232,1788,0
365273915,364996387,276758,188,417,165,69470807,64241889,5221301,1566,4258,1793,0
365431043,365154281,276000,183,413,166,69513937,64282858,5223402,1578,4298,1801,0
365588234,365312276,275208,181,404,165,69557155,64323764,5225690,1575,4317,1809,0
365745504,365470329,274443,178,392,162,69600208,64364835,5227736,1562,4306,1769,0
365902858,365628451,273683,182,390,152,69643355,64405827,5229887,1576,4284,1781,0
366060298,365786680,272891,184,385,158,69686488,64446862,5231943,1571,4283,1829,0
366217797,365944994,272078,174,390,161,69729683,64487808,5234189,1596,4261,1829,0
366375394,366103325,271341,177,393,158,69772796,64529005,5236084,1593,4278,1836,0
366533082,366261726,270630,182,379,165,69815856,64570132,5238023,1594,4289,1818,0
366690844,366420233,269882,182,379,168,69858983,64611398,5239942,1593,4243,1807,0
366848670,366578750,269190,182,384,164,69902252,64652662,5242003,1582,4214,1791,0
367006594,366737393,268462,178,402,159,69945458,64693874,5244022,1585,4209,1768,0
367164586,366896175,267664,172,412,163,69988741,64735014,5246196,1579,4192,1760,0
367322653,367054983,266929,176,404,161,70031970,64776108,5248299,1576,4214,1773,0
367480811,367213891,266180,178,400,162,70075070,64817181,5250299,1582,4236,1772,0
367639030,367372874,265412,177,407,160,70118373,64858413,5252392,1586,4221,1761,0
367797334,367531970,264627,176,408,153,70161619,64899505,5254598,1585,4180,1751,0
367955762,367691115,263923,170,403,151,70204817,64940960,5256319,1604,4174,1760,0
368114227,367850336,263177,165,396,153,70247983,64982068,5258390,1584,4179,1762,0
368272778,368009595,262476,156,400,151,70291278,65023431,5260333,1582,4165,1767,0
368431406,368168911,261784,160,399,152,70334583,65064807,5262245,1580,4171,1780,0
368590131,368328382,261034,162,399,154,70377980,65105988,5264431,1577,4193,1791,0
368748921,368487939,260267,165,394,156,70421235,65147135,5266565,1582,4195,1758,0
368907805,368647502,259594,169,386,154,70464537,65188357,5268671,1572,4207,1730,0
369066754,368807196,258850,166,385,157,70507823,65229620,5270715,1585,4189,1714,0
369225773,368966933,258127,174,388,151,70551141,65270829,5272810,1568,4204,1730,0
369384865,369126757,257400,179,379,150,70594508,65312336,5274669,1554,4199,1750,0
369544055,369286617,256729,182,384,143,70637876,65353710,5276665,1570,4181,1750,0
369703302,369446584,256009,180,384,145,70681296,65394992,5278814,1570,4175,1745,0
369862646,369606614,255324,184,379,145,70724663,65436246,5280924,1576,4170,1747,0
370022068,369766771,254582,182,386,147,70768119,65477415,5283209,1577,4167,1751,0
370181574,369926924,253944,188,378,140,70811536,65518668,5285425,1579,4103,1761,0
370341140,370087166,253260,181,390,143,70855017,65560067,5287495,1576,4123,1756,0
370500815,370247503,252600,179,393,140,70898527,65601410,5289636,1588,4124,1769,0
370660585,370407937,251932,174,397,145,70941975,65642652,5291827,1559,4152,1785,0
370820412,370568438,251257,165,404,148,70985489,65684175,5293813,1565,4131,1805,0
370980320,370729011,250590,171,400,148,71029074,65725740,5295817,1554,4176,1787,0
371140309,370889678,249925,166,394,146,71072565,65767152,5297908,1537,4170,1798,0
371300411,371050554,249168,163,386,140,71115965,65808794,5299687,1513,4194,1777,0
371460587,371211395,248508,162,381,141,71159552,65850485,5301505,1524,4255,1783,0
371620819,371372319,247806,162,392,140,71203074,65891957,5303550,1529,4267,1771,0
371781140,371533292,247158,165,388,137,71246437,65933302,5305580,1548,4220,1787,0
371941537,371694335,246504,166,390,142,71289967,65974676,5307760,1548,4205,1778,0
372102025,371855453,245878,169,382,143,71333561,66016239,5309810,1531,4208,1773,0
372262594,372016711,245205,177,368,133,71377064,66057775,5311807,1532,4199,1751,0
372423239,372178023,244549,168,364,135,71420573,66099024,5314024,1535,4212,1778,0
372583965,372339401,243899,170,359,136,71464094,66140367,5316169,1533,4242,1783,0
372744765,372500912,243197,169,348,139,71507624,66182034,5318021,1522,4273,1774,0
372905655,372662514,242493,165,348,135,71551248,66223612,5320122,1507,4250,1757,0
373066608,372824154,241799,167,354,134,71594770,66264855,5322360,1512,4284,1759,0
373227677,372985843,241188,160,352,134,71638333,66306208,5324552,1508,4309,1756,0
373388798,373147655,240492,159,352,140,71681914,66347621,5326715,1517,4305,1756,0
373549995,373309557,239794,150,355,139,71725515,66389048,5328829,1522,4317,1799,0
373711274,373471468,239157,152,355,142,71769156,66430478,5331018,1531,4342,1787,0
373872644,373633497,238508,146,360,133,71812778,66472280,5332833,1556,4328,1781,0
374034087,373795645,237804,157,348,133,71856533,66513656,5335173,1566,4353,1785,0
374195605,373957852,237115,156,346,136,71900136,66555066,5337410,1569,4319,1772,0
374357230,374120162,236436,151,340,141,71943759,66596765,5339348,1566,4308,1772,0
374518946,374282539,235769,155,340,143,71987416,66638338,5341470,1567,4271,1770,0
374680724,374444990,235096,160,337,141,72031160,66680154,5343381,1558,4286,1781,0
374842588,374607479,234464,157,343,145,72074851,66721617,5345586,1603,4244,1801,0
375004541,374770083,233810,159,342,147,72118505,66763230,5347645,1571,4272,1787,0
375166567,374932753,233169,151,345,149,72162231,66804713,5349889,1575,4274,1780,0
375328685,375095510,232541,156,334,144,72205988,66846358,5351972,1581,4288,1789,0
375490880,375258374,231888,159,324,135,72249625,66888038,5353963,1569,4282,1773,0
375653134,375421234,231282,154,330,134,72293435,66929570,5356284,1585,4247,1749,0
375815465,375584205,230638,152,339,131,72337214,66970928,5358737,1573,4215,1761,0
375977881,375747255,230002,149,346,129,72380972,67012513,5360940,1562,4220,1737,0
376140371,375910393,229353,141,354,130,72424762,67053993,5363235,1555,4215,1764,0
376302964,376073674,228665,143,349,133,72468537,67095486,5365494,1547,4231,1779,0
376465638,376236997,228017,145,343,136,72512239,67137148,5367525,1552,4249,1765,0
