"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442663,323827744,613328,374,863,354,57757215,52994851,4755607,1416,3791,1550,0
324578676,323965516,611564,373,866,357,57798242,53034661,4756832,1412,3791,1546,0
324714773,324103296,609889,379,856,353,57839269,53074539,4757960,1420,3808,1542,0
324850903,324241156,608160,382,860,345,57880316,53114357,4759200,1422,3828,1509,0
324987071,324379183,606319,375,845,349,57921253,53154120,4760361,1421,3861,1490,0
325123377,324517192,604607,371,849,358,57962370,53193775,4761818,1414,3887,1476,0
325259744,324655271,602922,359,834,358,58003342,53233607,4762960,1418,3878,1479,0
325396156,324793437,601183,355,829,352,58044375,53273358,4764182,1440,3901,1494,0
325532638,324931746,599363,359,815,355,58085483,53313039,4765581,1466,3901,1496,0
325669230,325070102,597594,360,818,356,58126525,53353064,4766574,1471,3903,1513,0
325805875,325208483,595862,360,814,356,58167726,53392811,4768018,1489,3902,1506,0
325942550,325346965,594064,358,804,359,58208779,53432509,4769365,1494,3914,1497,0
326079347,325485513,592322,353,808,351,58249854,53472455,4770488,1490,3911,1510,0
326216179,325624024,590649,353,806,347,58290970,53512353,4771726,1477,3906,1508,0
326353154,325762748,588912,360,792,342,58332095,53552299,4772868,1466,3940,1522,0
326490156,325901451,587206,375,795,329,58373227,53592190,4774114,1456,3942,1525,0
326627218,326040222,585526,364,779,327,58414295,53632221,4775138,1464,3953,1519,0
326764389,326179050,583862,353,792,332,58455436,53671909,4776593,1468,3951,1515,0
326901623,326318016,582155,339,784,329,58496555,53711892,4777702,1495,3937,1529,0
327038936,326457013,580483,338,773,329,58537736,53751709,4779103,1485,3920,1519,0
327176289,326596013,578846,334,766,330,58578881,53791506,4780509,1459,3862,1545,0
327313730,326735102,577186,323,788,331,58620141,53831179,4782074,1471,3855,1562,0
327451255,326874275,575534,324,784,338,58661214,53870729,4783590,1453,3883,1559,0
327588844,327013518,573889,320,777,340,58702330,53910627,4784839,1439,3860,1565,0
327726490,327152907,572153,327,767,336,58743411,53950441,4786080,1443,3899,1548,0
327864244,327292317,570487,327,781,332,58784557,53990207,4787430,1446,3926,1548,0
328002028,327431771,568811,338,769,339,58825659,54029865,4788880,1450,3917,1547,0
328139910,327571320,567168,327,758,337,58866888,54069523,4790448,1437,3920,1560,0
328277880,327710970,565492,318,768,332,58908006,54109103,4791978,1466,3911,1548,0
328415889,327850622,563868,314,759,326,58949203,54148983,4793314,1453,3894,1559,0
328553977,327990402,562170,306,769,330,58990458,54188995,4794571,1450,3893,1549,0
328692142,328130256,560483,309,770,324,59031619,54228807,4795939,1448,3887,1538,0
328830398,328270109,558882,314,767,326,59072737,54268579,4797358,1449,3840,1511,0
328968714,328410004,557306,316,770,318,59114048,54308268,4799010,1435,3850,1485,0
329107120,328550064,555652,307,771,326,59155362,54348294,4800278,1438,3869,1483,0
329245568,328690158,554014,311,758,327,59196541,54388274,4801469,1457,3864,1477,0
329384126,328830266,552470,318,749,323,59237707,54428198,4802714,1444,3873,1478,0
329522704,328970452,550866,321,744,321,59278927,54467839,4804252,1448,3892,1496,0
329661396,329110628,549358,329,756,325,59320150,54507524,4805758,1456,3925,1487,0
329800167,329250995,547770,324,762,316,59361424,54547500,4807076,1444,3932,1472,0
329939013,329391437,546196,325,745,310,59402689,54587368,4808444,1445,3937,1495,0
330077920,329531860,544681,323,746,310,59443953,54627339,4809714,1460,3920,1520,0
330216895,329672374,543146,323,742,310,59485235,54666867,4811477,1460,3909,1522,0
330355967,329812975,541610,327,743,312,59526527,54706809,4812831,1460,3901,1526,0
330495070,329953612,540075,312,753,318,59567900,54746633,4814394,1475,3880,1518,0
330634287,330094296,538595,309,768,319,59609158,54786374,4815861,1475,3900,1548,0
330773562,330235137,537026,312,770,317,59650531,54826090,4817529,1463,3898,1551,0
330912904,330376047,535462,314,761,320,59691816,54865794,4819103,1444,3904,1571,0
331052344,330516865,534058,306,786,329,59733176,54905723,4820514,1478,3911,1550,0
331191800,330657932,532456,306,787,319,59774415,54945664,4821829,1441,3935,1546,0
331331366,330798983,530986,308,769,320,59815706,54985575,4823208,1421,3940,1562,0
331470976,330940148,529435,308,769,316,59856995,55025515,4824564,1441,3922,1553,0
331610690,331081300,527997,314,769,310,59898393,55065515,4825923,1473,3920,1562,0
331750467,331222647,526434,310,764,312,59939716,55105310,4827450,1495,3903,1558,0
331890328,331363953,524990,313,767,305,59981095,55145207,4828958,1518,3865,1547,0
332030242,331505374,523473,322,766,307,60022461,55185168,4830355,1511,3884,1543,0
332170239,331646875,521973,318,769,304,60063932,55225124,4831890,1496,3877,1545,0
332310328,331788425,520498,329,761,315,60105333,55265034,4833365,1496,3898,1540,0
332450491,331930081,519008,332,764,306,60146761,55305140,4834688,1484,3884,1565,0
332590688,332071723,517551,335,770,309,60188061,55344839,4836280,1480,3886,1576,0
332731001,332213479,516131,336,755,300,60229460,55384567,4837948,1466,3900,1579,0
332871400,332355331,514701,329,741,298,60270901,55424571,4839410,1460,3880,1580,0
333011843,332497304,513171,331,732,305,60312396,55464439,4841035,1452,3878,1592,0
333152352,332639268,511733,325,717,309,60353847,55504399,4842487,1450,3910,1601,0
333292937,332781353,510254,325,706,299,60395222,55544661,4843592,1439,3927,1603,0
333433592,332923467,508798,326,704,297,60436635,55584805,4844868,1424,3926,1612,0
333574334,333065695,507334,315,697,293,60478059,55624766,4846338,1446,3905,1604,0
333715151,333207892,505961,321,702,275,60519601,55664890,4847790,1435,3893,1593,0
333856079,333350209,504568,318,707,277,60561095,55704744,4849402,1433,3883,1633,0
333997022,333492618,503111,328,696,269,60602581,55744694,4850918,1443,3894,1632,0
334138005,333635069,501659,319,691,267,60644087,55784469,4852607,1452,3936,1623,0
334279129,333777624,500229,322,686,268,60685494,55824444,4854045,1457,3927,1621,0
334420301,333920280,498745,313,693,270,60726989,55864436,4855540,1455,3937,1621,0
334561522,334062998,497257,322,690,255,60768503,55904433,4857000,1466,3974,1630,0
334702875,334205728,495889,314,691,253,60809973,55944554,4858347,1457,3969,1646,0
334844308,334348559,494479,309,701,260,60851374,55984446,4859830,1465,3991,1642,0
334985801,334491439,493089,310,702,261,60892901,56024548,4861244,1481,3981,1647,0
335127337,334634478,491590,304,702,263,60934403,56064348,4862933,1493,3984,1645,0
335268969,334777561,490152,311,684,261,60975944,56104240,4864598,1489,3983,1634,0
335410683,334920590,488831,318,687,257,61017411,56144245,4866094,1483,3953,1636,0
335552435,335063775,487405,321,682,252,61058884,56184420,4867420,1476,3901,1667,0
335694280,335207044,485991,313,679,253,61100344,56224448,4868868,1469,3894,1665,0
335836200,335350429,484539,302,676,254,61141936,56264611,4870302,1469,3898,1656,0
335978194,335493776,483182,301,679,256,61183547,56304413,4872068,1465,3953,1648,0
336120275,335637217,481816,297,683,262,61225145,56344645,4873464,1458,3929,1649,0
336262411,335780709,480465,296,678,263,61266693,56384828,4874834,1451,3922,1658,0
336404634,335924347,479064,298,665,260,61308300,56424762,4876492,1443,3934,1669,0
336546922,336068073,477631,294,654,270,61349794,56464667,4878101,1431,3906,1689,0
336689299,336211763,476318,297,648,273,61391410,56504625,4879755,1446,3903,1681,0
336831712,336355661,474854,290,633,274,61432980,56544703,4881226,1447,3927,1677,0
336974238,336499598,473454,282,632,272,61474576,56584742,4882765,1458,3938,1673,0
337116843,336643540,472118,273,638,274,61516202,56624879,4884249,1453,3965,1656,0
337259508,336787591,470737,263,641,276,61557824,56664898,4885865,1435,3989,1637,0
337402216,336931667,469370,269,630,280,61599569,56704961,4887497,1453,4008,1650,0
337545052,337075843,468041,255,629,284,61641191,56745250,4888838,1463,3975,1665,0
337687919,337220104,466655,254,612,294,61682745,56785299,4890370,1472,3938,1666,0
337830854,337364394,465291,253,621,295,61724382,56825458,4891849,1451,3960,1664,0
337973892,337508725,464005,253,618,291,61766062,56865373,4893667,1425,3944,1653,0
338116977,337653155,462666,260,608,288,61807728,56905381,4895281,1433,3968,1665,0
338260194,337797652,461396,257,601,288,61849346,56945235,4897060,1451,3962,1638,0
338403453,337942267,460054,261,590,281,61890989,56985509,4898389,1466,3993,1632,0
338546768,338086948,458693,254,593,280,61932661,57025538,4900007,1490,3981,1645,0
338690171,338231697,457346,256,593,279,61974356,57065523,4901756,1483,3948,1646,0
338833627,338376448,456043,250,609,277,62016050,57105616,4903387,1477,3937,1633,0
338977197,338521332,454737,257,600,271,62057805,57145631,4905125,1476,3944,1629,0
339120843,338666309,453407,258,600,269,62099442,57185733,4906695,1455,3937,1622,0
339264527,338811424,451975,258,610,260,62141182,57226285,4907902,1458,3925,1612,0
339408288,338956481,450671,262,617,257,62182842,57266505,4909344,1443,3921,1629,0
339552145,339101604,449388,274,624,255,62224558,57306547,4910996,1428,3920,1667,0
339696054,339246851,448029,277,636,261,62266268,57346706,4912602,1426,3915,1619,0
339840053,339392077,446799,282,635,260,62308008,57386959,4914069,1420,3946,1614,0
339984122,339537471,445491,276,629,255,62349801,57427188,4915629,1422,3927,1635,0
340128291,339682889,444253,272,628,249,62391434,57467381,4917098,1403,3936,1616,0
340272557,339828453,442943,273,636,252,62433210,57507258,4919017,1419,3892,1624,0
340416857,339974075,441609,268,647,258,62474968,57547496,4920552,1407,3876,1637,0
340561248,340119746,440342,273,629,258,62516847,57587809,4922099,1394,3918,1627,0
340705716,340265464,439084,266,628,274,62558656,57627780,4923924,1374,3945,1633,0
340850253,340411209,437895,255,612,282,62600520,57668157,4925414,1360,3946,1643,0
340994861,340557154,436560,247,618,282,62642304,57708264,4927092,1374,3944,1630,0
341139536,340703040,435361,247,613,275,62684073,57748365,4928738,1381,3943,1646,0
341284303,340849034,434136,251,614,268,62725800,57788419,4930416,1383,3936,1646,0
341429129,340995088,432924,248,610,259,62767557,57828635,4931907,1397,3956,1662,0
341574039,341141305,431615,259,603,257,62809423,57868775,4933627,1408,3972,1641,0
341719009,341287511,430398,250,597,253,62851311,57908984,4935288,1442,3960,1637,0
341864066,341433813,429160,253,589,251,62893104,57949087,4936933,1450,3986,1648,0
342009213,341580176,427949,255,589,244,62934847,57989143,4938554,1473,4026,1651,0
342154410,341726604,426716,256,588,246,62976636,58029378,4940103,1491,4001,1663,0
342299685,341873141,425456,252,590,246,63018599,58069488,4941936,1499,4018,1658,0
342445031,342019700,424235,251,599,246,63060595,58109600,4943751,1494,4067,1683,0
342590448,342166365,423005,239,594,245,63102366,58149704,4945423,1486,4089,1664,0
342735962,342313077,421794,238,605,248,63144203,58190049,4946964,1470,4063,1657,0
342881544,342459937,420542,229,594,242,63186114,58230176,4948748,1485,4062,1643,0
343027216,342606806,419345,228,598,239,63227880,58270326,4950379,1497,4049,1629,0
343172940,342753771,418090,238,599,242,63269715,58310583,4951967,1485,4050,1630,0
343318771,342900788,416919,236,598,230,63311732,58350816,4953728,1490,4058,1640,0
343464641,343047867,415720,235,601,218,63353589,58390886,4955499,1472,4072,1660,0
343610609,343195035,414511,233,610,220,63395468,58430982,4957259,1499,4051,1677,0
343756656,343342281,413316,236,600,223,63437383,58471201,4958958,1518,4019,1687,0
343902746,343489576,412124,239,580,227,63479375,58511678,4960481,1510,4003,1703,0
344048937,343636998,410891,245,584,219,63521164,58551794,4962129,1519,4014,1708,0
344195210,343784410,409752,243,596,209,63563083,58592002,4963859,1518,4020,1684,0
344341567,343931907,408600,248,601,211,63605069,58632250,4965594,1497,4038,1690,0
344487983,344079438,407485,246,595,219,63647025,58672572,4967241,1489,4022,1701,0
344634466,344227001,406393,263,589,220,63688907,58712997,4968744,1481,4004,1681,0
344781037,344374727,405246,258,587,219,63730856,58753322,4970292,1487,4048,1707,0
344927695,344522514,404096,257,605,223,63772786,58793586,4971964,1494,4043,1699,0
345074423,344670400,402944,257,601,221,63814710,58833847,4973609,1498,4018,1738,0
345221234,344818357,401805,255,600,217,63856726,58874280,4975169,1515,4022,1740,0
345368100,344966393,400643,259,587,218,63898760,58914577,4976948,1500,3996,1739,0
345515049,345114472,399528,252,579,218,63940793,58955122,4978450,1486,3988,1747,0
345662055,345262597,398394,250,587,227,63982905,58995357,4980298,1513,3990,1747,0
345809138,345410849,397223,250,583,233,64024832,59035544,4982026,1486,4021,1755,0
345956294,345559125,396103,253,583,230,64066903,59075739,4983858,1492,4048,1766,0
346103538,345707474,395010,252,573,229,64108853,59115991,4985569,1512,4046,1735,0
346250866,345855879,393920,250,585,232,64151016,59156470,4987273,1486,4036,1751,0
346398261,346004367,392836,250,583,225,64193088,59196786,4989045,1471,4050,1736,0
346545756,346152926,391766,242,590,232,64235213,59237307,4990665,1466,4064,1711,0
346693318,346301527,390714,254,591,232,64277197,59277551,4992448,1483,4044,1671,0
346840976,346450217,389675,252,598,234,64319300,59317816,4994252,1464,4077,1691,0
346988711,346599031,388602,252,593,233,64361396,59358049,4996120,1470,4053,1704,0
347136482,346747859,387552,251,590,230,64403401,59398511,4997667,1484,4068,1671,0
347284328,346896798,386463,255,578,234,64445498,59438974,4999284,1457,4101,1682,0
347432257,347045860,385338,251,577,231,64487486,59479352,5000921,1476,4100,1637,0
347580248,347194914,384284,254,569,227,64529584,59519813,5002575,1494,4081,1621,0
347728330,347344084,383185,262,571,228,64571775,59559904,5004641,1513,4106,1611,0
347876492,347493332,382125,261,559,215,64614010,59600479,5006288,1518,4109,1616,0
348024732,347642607,381065,268,572,220,64656095,59640737,5008078,1518,4132,1630,0
348173025,347791926,380063,271,547,218,64698160,59681038,5009834,1512,4147,1629,0
348321422,347941389,379014,268,537,214,64740349,59721448,5011598,1486,4197,1620,0
348469919,348090989,377928,256,541,205,64782486,59761536,5013653,1505,4195,1597,0
348618454,348240624,376823,252,561,194,64824588,59801896,5015377,1504,4182,1629,0
348767067,348390246,375805,262,548,206,64866758,59842324,5017079,1506,4202,1647,0
348915770,348539931,374827,253,553,206,64908923,59882683,5018893,1531,4196,1620,0
349064540,348689771,373764,255,552,198,64951131,59923254,5020550,1519,4176,1632,0
349213410,348839718,372685,251,554,202,64993271,59963532,5022423,1520,4163,1633,0
349362345,348989713,371630,250,548,204,65035563,60003886,5024348,1539,4169,1621,0
349511325,349139809,370548,250,513,205,65077700,60044194,5026197,1538,4137,1634,0
349660384,349289995,369432,244,502,211,65119994,60084594,5028105,1546,4131,1618,0
349809519,349440217,368354,230,510,208,65162180,60124921,5029923,1559,4139,1638,0
349958738,349590472,367323,223,510,210,65204375,60165244,5031795,1577,4121,1638,0
350108046,349740811,366299,219,503,214,65246653,60205885,5033413,1549,4153,1653,0
350257445,349891188,365327,213,513,204,65288879,60246537,5035037,1553,4109,1643,0
350406916,350041712,364278,217,504,205,65331149,60286930,5036932,1554,4102,1631,0
350556448,350192288,363238,217,494,211,65373364,60327217,5038845,1560,4101,1641,0
350706065,350342951,362198,212,502,202,65415709,60367654,5040785,1562,4076,1632,0
350855742,350493658,361169,214,503,198,65458053,60407976,5042803,1537,4073,1664,0
351005513,350644467,360135,212,502,197,65500395,60448444,5044687,1535,4067,1662,0
351155360,350795316,359129,213,506,196,65542776,60488940,5046564,1539,4078,1655,0
351305288,350946284,358086,208,508,202,65585096,60529112,5048678,1533,4099,1674,0
351455314,351097293,357095,206,524,196,65627437,60569777,5050343,1520,4109,1688,0
351605407,351248347,356137,215,510,198,65669874,60610446,5052127,1526,4100,1675,0
351755560,351399506,355147,215,502,190,65712218,60650899,5054009,1531,4094,1685,0
351905798,351550788,354111,213,499,187,65754512,60691391,5055802,1549,4081,1689,0
352056108,351702099,353122,219,487,181,65796915,60732297,5057278,1547,4108,1685,0
352206503,351853471,352146,213,499,174,65839319,60772948,5059046,1542,4102,1681,0
352356945,352004988,351061,220,507,169,65881611,60813407,5060877,1553,4084,1690,0
352507480,352156489,350088,216,521,166,65923944,60853917,5062711,1546,4089,1681,0
352658115,352308143,349087,207,509,169,65966446,60894289,5064841,1547,4088,1681,0
352808818,352459873,348054,204,512,175,66008764,60934820,5066664,1559,4051,1670,0
352959564,352611581,347090,210,508,175,66051152,60975306,5068565,1539,4065,1677,0
353110413,352763416,346113,205,506,173,66093560,61015789,5070513,1527,4061,1670,0
353261352,352915348,345121,211,500,172,66135971,61056379,5072306,1557,4063,1666,0
353412373,353067323,344171,212,495,172,66178410,61096976,5074180,1549,4046,1659,0
353563472,353219345,343263,212,484,168,66220781,61137620,5075930,1528,4052,1651,0
353714642,353371400,342383,224,467,168,66263105,61178149,5077692,1529,4075,1660,0
353865859,353523581,341422,218,467,171,66305618,61218682,5079665,1545,4072,1654,0
354017181,353675841,340490,212,469,169,66348046,61259488,5081259,1518,4090,1691,0
354168575,353828190,339539,212,465,169,66390486,61300066,5083127,1541,4096,1656,0
354320065,353980640,338583,212,463,167,66433025,61340614,5085101,1528,4117,1665,0
354471624,354133073,337717,220,449,165,66475500,61381530,5086652,1538,4103,1677,0
354623229,354285670,336731,213,446,169,66518004,61422252,5088487,1529,4079,1657,0
354774942,354438340,335763,212,455,172,66560484,61462777,5090429,1532,4098,1648,0
354926705,354591085,334784,213,452,171,66602968,61503434,5092281,1509,4080,1664,0
355078586,354743914,333824,207,458,183,66645447,61544235,5093985,1494,4056,1677,0
355230537,354896811,332881,213,445,187,66688004,61585013,5095773,1499,4027,1692,0
355382558,355049860,331868,202,443,185,66730510,61625598,5097669,1502,4032,1709,0
355534631,355202912,330901,196,438,184,66773066,61666407,5099413,1489,4030,1727,0
355686793,355356046,329925,198,440,184,66815666,61707031,5101390,1490,4048,1707,0
355839021,355509276,328937,190,444,174,66858266,61747853,5103194,1473,4035,1711,0
355991344,355662449,328099,194,432,170,66900781,61788473,5105103,1475,3988,1742,0
356143755,355815802,327152,192,436,173,66943482,61829250,5107048,1481,3956,1747,0
356296247,355969229,326222,183,441,172,66986023,61869674,5109181,1464,3957,1747,0
356448812,356122690,325325,187,440,170,67028558,61910412,5110977,1454,3996,1719,0
356601442,356276289,324359,195,429,170,67071146,61951032,5112972,1442,3971,1729,0
356754145,356429978,323358,194,441,174,67113744,61991760,5114829,1455,3970,1730,0
356906948,356583700,322446,191,430,181,67156303,62032640,5116534,1462,3956,1711,0
357059830,356737440,321575,198,432,185,67198924,62073274,5118550,1458,3946,1696,0
357212775,356891322,320630,202,438,183,67241516,62113595,5120792,1463,3969,1697,0
357365805,357045243,319738,201,433,190,67284198,62154422,5122687,1445,3945,1699,0
357518919,357199236,318855,193,437,198,67326918,62195498,5124379,1440,3890,1711,0
357672065,357353310,317945,195,421,194,67369531,62236456,5126029,1430,3906,1710,0
357825308,357507474,317026,192,419,197,67412199,62277242,5127931,1444,3897,1685,0
357978626,357661666,316152,189,418,201,67454873,62317825,5129998,1445,3931,1674,0
358132027,357815963,315245,192,422,205,67497661,62358650,5131967,1425,3939,1680,0
358285484,357970375,314271,196,434,208,67540393,62399561,5133781,1439,3935,1677,0
358439049,358124868,313359,191,420,211,67583003,62440421,5135507,1439,3975,1661,0
358592699,358279401,312486,184,423,205,67625655,62481015,5137520,1477,3981,1662,0
358746415,358433975,311634,184,424,198,67668392,62521564,5139685,1460,4015,1668,0
358900238,358588700,310731,186,419,202,67711115,62562259,5141706,1484,4007,1659,0
359054103,358743488,309812,174,427,202,67753859,62603234,5143453,1502,3999,1671,0
359208079,358898321,308955,171,434,198,67796585,62644064,5145299,1518,4034,1670,0
359362131,359053196,308125,175,431,204,67839357,62684612,5147529,1517,4023,1676,0
359516252,359208178,307263,175,429,207,67882187,62725483,5149476,1524,4022,1682,0
359670443,359363218,306408,182,423,212,67925020,62766340,5151496,1522,4011,1651,0
359824722,359518382,305524,190,421,205,67967783,62806980,5153599,1510,4030,1664,0
359979087,359673578,304701,190,418,200,68010591,62847671,5155717,1507,4021,1675,0
360133499,359828919,303781,189,415,195,68053427,62888322,5157920,1499,4031,1655,0
360288000,359984324,302867,183,429,197,68096303,62929308,5159781,1480,4062,1672,0
360442565,360139766,302004,185,419,191,68139024,62970219,5161606,1491,4061,1647,0
360597223,360295335,301096,182,420,190,68181810,63011194,5163436,1504,4031,1645,0
360751950,360450963,300219,175,414,179,68224643,63052203,5165281,1491,4008,1660,0
360906771,360606628,299387,177,406,173,68267540,63093256,5167073,1484,4063,1664,0
361061685,360762358,298580,177,400,170,68310394,63134128,5169036,1518,4050,1662,0
361216662,360918177,297737,175,406,167,68353272,63175102,5170958,1513,4046,1653,0
361371730,361074037,296939,177,405,172,68396176,63216033,5172935,1520,4039,1649,0
361526876,361229985,296133,175,411,172,68439144,63257148,5174813,1525,4032,1626,0
361682086,361386080,295256,176,409,165,68482120,63298123,5176834,1530,4010,1623,0
361837362,361542274,294324,177,419,168,68525085,63339318,5178618,1517,4001,1631,0
361992773,361698435,293579,182,414,163,68567931,63379915,5180865,1521,3997,1633,0
362148234,361854702,292782,179,406,165,68610850,63420787,5182870,1510,4048,1635,0
362303774,362011063,291969,173,407,162,68653934,63461878,5184940,1499,3989,1628,0
362459369,362167494,291158,172,384,161,68696889,63502898,5186869,1498,3975,1649,0
362615082,362324022,290355,168,383,154,68739848,63543875,5188782,1519,4002,1670,0
362770826,362480632,289480,171,390,153,68782719,63585091,5190380,1533,4012,1703,0
362926681,362637328,288643,166,392,152,68825811,63626249,5192319,1526,4024,1693,0
363082609,362794076,287827,163,394,149,68868710,63667347,5194156,1538,3999,1670,0
363238575,362950901,286966,161,395,152,68911818,63708197,5196384,1558,4004,1675,0
363394646,363107817,286110,160,403,156,68954966,63749263,5198460,1548,4020,1675,0
363550813,363264786,285304,155,410,158,68997983,63790125,5200614,1526,4017,1701,0
363707057,363421799,284539,160,403,156,69041069,63831136,5202638,1539,4046,1710,0
363863390,363578889,283800,157,391,153,69084063,63872332,5204468,1512,4039,1712,0
364019798,363736104,282988,167,377,162,69127068,63913528,5206246,1508,4069,1717,0
364176265,363893465,282100,171,373,156,69170095,63954552,5208244,1525,4067,1707,0
364332837,364050819,281322,173,370,153,69213151,63995621,5210242,1509,4064,1715,0
364489472,364208275,280508,169,362,158,69256252,64036553,5212400,1525,4068,1706,0
364646189,364365828,279676,170,360,155,69299257,64077614,5214350,1525,4068,1700,0
364802978,364523400,278886,179,359,154,69342387,64118761,5216342,1521,4073,1690,0
364959856,364681076,278100,184,349,147,69385469,64159827,5218362,1504,4100,1676,0
365116804,364838841,277285,180,348,150,69428613,64200763,5220570,1504,4102,1674,0
365273834,364996688,276473,166,353,154,69471680,64241940,5222465,1527,4084,1664,0
365430932,365154609,275653,166,355,149,69514773,64283154,5224359,1543,4070,1647,0
365588134,365312610,274850,164,364,146,69558024,64324135,5226590,1533,4099,1667,0
365745420,365470701,274056,149,365,149,69601177,64365332,5228512,1560,4117,1656,0
365902791,365628838,273278,155,369,151,69644302,64406584,5230354,1556,4112,1696,0
366060232,365787002,272542,152,379,157,69687457,64447666,5232419,1527,4121,1724,0
366217723,365945252,271791,147,382,151,69730611,64488630,5234614,1540,4099,1728,0
366375342,366103629,271040,145,378,150,69773801,64529451,5236947,1556,4125,1722,0
366532998,366262125,270203,146,373,151,69816979,64570718,5238861,1555,4135,1710,0
366690757,366420623,269459,141,376,158,69860245,64611972,5240858,1545,4153,1717,0
366848593,366579173,268740,150,376,154,69903493,64653249,5242842,1539,4168,1695,0
367006519,366737861,267990,153,361,154,69946748,64694484,5244878,1530,4161,1695,0
367164524,366896612,267235,158,365,154,69990074,64735636,5247049,1560,4123,1706,0
367322593,367055426,266479,161,368,159,70033341,64777065,5248882,1562,4123,1709,0
367480731,367214361,265682,158,370,160,70076507,64818235,5250893,1555,4104,1720,0
367638967,367373334,264940,163,373,157,70119731,64859499,5252831,1546,4143,1712,0
367797277,367532388,264195,170,363,161,70163083,64900472,5255197,1559,4148,1707,0
367955682,367691551,263445,167,362,157,70206307,64941687,5257175,1559,4177,1709,0
368114148,367850775,262670,169,375,159,70249651,64982727,5259462,1564,4210,1688,0
368272693,368010038,261962,159,379,155,70292931,65024099,5261355,1565,4213,1699,0
368431324,368169385,261252,158,371,158,70336220,65065421,5263277,1566,4240,1716,0
368590048,368328815,260556,159,362,156,70379539,65106501,5265516,1569,4217,1736,0
368748853,368488322,259853,162,353,163,70422875,65147620,5267713,1591,4207,1744,0
368907747,368647897,259162,161,362,165,70466190,65188797,5269834,1582,4222,1755,0
369066701,368807596,258429,149,353,174,70509509,65230255,5271713,1577,4225,1739,0
369225724,368967334,257712,154,354,170,70552797,65271820,5273406,1586,4246,1739,0
369384856,369127182,257002,142,363,167,70596135,65313041,5275553,1573,4204,1764,0
369544078,369287123,256279,146,365,165,70639471,65354558,5277402,1565,4200,1746,0
369703338,369447093,255572,150,361,162,70682839,65395795,5279500,1554,4265,1725,0
369862699,369607132,254895,154,355,163,70726285,65437248,5281483,1563,4272,1719,0
370022134,369767253,254212,156,349,164,70769653,65478363,5283722,1591,4260,1717,0
370181648,369927478,253507,162,338,163,70812991,65519546,5285919,1580,4247,1699,0
370341228,370087772,252797,157,342,160,70856502,65560864,5288107,1567,4256,1708,0
370500919,370248189,252080,153,335,162,70899987,65602244,5290162,1574,4278,1729,0
370660686,370408629,251416,154,332,155,70943416,65643515,5292309,1578,4286,1728,0
370820511,370569172,250705,151,329,154,70986954,65685002,5294343,1592,4295,1722,0
370980437,370729804,250000,156,324,153,71030470,65726268,5296584,1570,4333,1715,0
371140439,370890529,249274,156,328,152,71073820,65767642,5298586,1575,4313,1704,0
371300517,371051337,248550,155,329,146,71117273,65808637,5301034,1579,4298,1725,0
371460685,371212189,247859,146,345,146,71160697,65849995,5303109,1583,4287,1723,0
371620932,371373099,247190,155,346,142,71204225,65891320,5305264,1590,4313,1738,0
371781231,371534181,246406,146,358,140,71247830,65932762,5307427,1591,4305,1745,0
371941649,371695306,245698,148,362,135,71291313,65974081,5309590,1605,4289,1748,0
372102133,371856459,245025,147,366,136,71334779,66015497,5311658,1606,4268,1750,0
372262712,372017726,244338,145,367,136,71378244,66056866,5313744,1604,4273,1757,0
372423321,372179080,243598,146,360,137,71421952,66098242,5316077,1590,4280,1763,0
372584020,372340532,242846,148,354,140,71465680,66139649,5318358,1592,4291,1790,0
372744794,372502027,242122,147,351,147,71509064,66180921,5320471,1607,4261,1804,0
372905674,372663621,241418,142,346,147,71552601,66222385,5322586,1615,4240,1775,0
373066654,372825206,240818,139,342,149,71596139,66263823,5324671,1630,4267,1748,0
373227697,372986880,240173,150,338,156,71639683,66305213,5326863,1634,4266,1707,0
373388812,373148735,239445,158,324,150,71683177,66346887,5328741,1595,4241,1713,0
373550026,373310619,238775,160,321,151,71726934,66388145,5331230,1583,4234,1742,0
373711324,373472642,238048,160,324,150,71770459,66429442,5333399,1602,4245,1771,0
373872681,373634700,237345,163,328,145,71814115,66470896,5335592,1592,4251,1784,0
374034132,373796827,236665,155,332,153,71857801,66512592,5337589,1572,4256,1792,0
374195690,373959028,236036,148,334,144,71901427,66554139,5339663,1579,4245,1801,0
374357309,374121298,235382,144,339,146,71944999,66595500,5341872,1569,4253,1805,0
374519003,374283597,234776,143,339,148,71988688,66637092,5343970,1575,4258,1793,0
374680768,374446007,234127,145,342,147,72032428,66678646,5346130,1585,4297,1770,0
374842603,374608462,233516,151,329,145,72076127,66720198,5348283,1611,4269,1766,0
375004544,374771095,232828,139,339,143,72119789,66761762,5350324,1626,4282,1795,0
375166576,374933723,232232,139,337,145,72163419,66803396,5352334,1628,4270,1791,0
375328678,375096480,231572,139,338,149,72207117,66845056,5354373,1627,4261,1800,0
375490865,375259311,230927,145,327,155,72250905,66886668,5356571,1617,4248,1801,0
375653105,375422197,230274,147,336,151,72294643,66928404,5358584,1601,4251,1803,0
375815449,375585178,229637,144,341,149,72338478,66970301,5360530,1593,4238,1816,0
375977863,375748207,229025,141,338,152,72382330,67011839,5362788,1586,4290,1827,0
376140366,375911355,228370,140,345,156,72426022,67053300,5364993,1591,4304,1834,0
