"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442106,323825464,615097,358,830,357,57754917,52990501,4757608,1440,3818,1550,0
324578095,323963237,613316,360,830,352,57795997,53030356,4758842,1434,3813,1552,0
324714187,324101005,611653,351,822,356,57836951,53070181,4759952,1416,3827,1575,0
324850331,324238890,609921,346,823,351,57878074,53109980,4761270,1415,3831,1578,0
324986505,324376865,608119,349,831,341,57919169,53149621,4762768,1396,3823,1561,0
325122778,324514953,606322,348,822,333,57960273,53189562,4763942,1403,3804,1562,0
325259127,324653078,604535,353,828,333,58001439,53229292,4765379,1403,3814,1551,0
325395540,324791176,602825,357,848,334,58042589,53269051,4766745,1402,3831,1560,0
325532039,324929405,601084,368,843,339,58083652,53308889,4767954,1401,3831,1577,0
325668642,325067810,599288,362,834,348,58124809,53348850,4769114,1404,3863,1578,0
325805298,325206167,597581,356,843,351,58166023,53388731,4770473,1413,3820,1586,0
325942008,325344618,595829,357,850,354,58207069,53428446,4771767,1436,3853,1567,0
326078808,325483093,594152,363,846,354,58248219,53468641,4772747,1440,3831,1560,0
326215650,325621673,592437,362,829,349,58289392,53508602,4773939,1450,3850,1551,0
326352563,325760324,590695,369,830,345,58330463,53548443,4775153,1441,3859,1567,0
326489554,325898987,589030,362,825,350,58371552,53588323,4776360,1424,3880,1565,0
326626638,326037722,587390,361,815,350,58412742,53628024,4777864,1431,3860,1563,0
326763775,326176546,585708,355,825,341,58453864,53667900,4779102,1439,3870,1553,0
326901002,326315458,584030,356,815,343,58494989,53707843,4780332,1429,3839,1546,0
327038271,326454424,582343,348,812,344,58536119,53747663,4781660,1418,3825,1553,0
327175640,326593544,580595,342,814,345,58577258,53787547,4782952,1419,3786,1554,0
327313095,326732653,578966,345,801,330,58618432,53827615,4784055,1397,3826,1539,0
327450588,326871851,577257,338,809,333,58659610,53867496,4785361,1399,3814,1540,0
327588169,327011092,575605,341,801,330,58700657,53907403,4786478,1406,3834,1536,0
327725828,327150378,573978,346,799,327,58741879,53947174,4787935,1428,3830,1512,0
327863553,327289769,572325,337,798,324,58782985,53987101,4789127,1407,3836,1514,0
328001361,327429202,570699,340,802,318,58824142,54027022,4790288,1396,3892,1544,0
328139234,327568776,569006,337,803,312,58865354,54066741,4791760,1405,3904,1544,0
328277184,327708469,567279,326,797,313,58906518,54106834,4792801,1390,3914,1579,0
328415217,327848147,565637,325,793,315,58947829,54146607,4794335,1391,3920,1576,0
328553310,327987848,564044,316,786,316,58989000,54186452,4795692,1408,3892,1556,0
328691505,328127706,562381,309,794,315,59030140,54226454,4796830,1436,3861,1559,0
328829759,328267596,560738,309,795,321,59071339,54266280,4798197,1440,3854,1568,0
328968071,328407595,559079,308,789,300,59112593,54306272,4799431,1453,3858,1579,0
329106483,328547621,557450,313,792,307,59153856,54346276,4800706,1443,3840,1591,0
329244944,328687620,555909,324,780,311,59195047,54386397,4801728,1453,3871,1598,0
329383502,328827716,554371,324,780,311,59236263,54426192,4803141,1450,3879,1601,0
329522122,328967941,552758,313,791,319,59277473,54466236,4804320,1438,3861,1618,0
329660817,329108196,551198,319,787,317,59318727,54506210,4805614,1427,3848,1628,0
329799626,329248503,549698,320,786,319,59359947,54546034,4807079,1420,3791,1623,0
329938461,329388979,548088,311,773,310,59401294,54585848,4808616,1436,3756,1638,0
330077367,329529367,546608,312,770,310,59442480,54625281,4810329,1448,3798,1624,0
330216355,329669912,545061,312,756,314,59483738,54665234,4811641,1441,3795,1627,0
330355411,329810541,543507,306,746,311,59524944,54705214,4812900,1404,3811,1615,0
330494520,329951243,541915,300,746,316,59566246,54745127,4814286,1417,3816,1600,0
330633714,330091987,540355,295,762,315,59607452,54784876,4815711,1438,3839,1588,0
330772977,330232761,538864,287,759,306,59648768,54824546,4817343,1444,3858,1577,0
330912308,330373677,537277,289,762,303,59690013,54864289,4818853,1445,3839,1587,0
331051715,330514656,535720,293,738,308,59731401,54904215,4820282,1433,3863,1608,0
331191156,330655669,534168,282,723,314,59772790,54944284,4821597,1453,3865,1591,0
331330704,330796718,532668,286,714,318,59814104,54984153,4823008,1460,3880,1603,0
331470318,330937807,531180,298,721,312,59855377,55024055,4824452,1458,3833,1579,0
331610035,331079025,529685,296,723,306,59896767,55063794,4826130,1440,3833,1570,0
331749838,331220380,528128,293,727,310,59938181,55103637,4827676,1466,3826,1576,0
331889713,331361710,526639,302,741,321,59979515,55143683,4828944,1448,3840,1600,0
332029654,331503071,525218,302,742,321,60020804,55183738,4830167,1426,3851,1622,0
332169616,331644477,523776,310,727,326,60062150,55223540,4831743,1416,3833,1618,0
332309695,331786092,522247,303,723,330,60103468,55263316,4833258,1415,3857,1622,0
332449848,331927767,520750,294,708,329,60144857,55303383,4834641,1411,3822,1600,0
332590067,332069475,519283,307,679,323,60186210,55343485,4835897,1396,3797,1635,0
332730384,332211343,517754,300,672,315,60227560,55383489,4837250,1387,3808,1626,0
332870766,332353219,516282,296,667,302,60268944,55423039,4839096,1385,3795,1629,0
333011194,332495165,514769,291,668,301,60310377,55463098,4840486,1370,3798,1625,0
333151702,332637142,513300,283,676,301,60351887,55502995,4842097,1372,3808,1615,0
333292280,332779285,511741,286,670,298,60393297,55542817,4843682,1399,3798,1601,0
333432946,332921387,510314,290,660,295,60434756,55582566,4845382,1395,3801,1612,0
333573667,333063672,508752,281,669,293,60476199,55622277,4847071,1418,3808,1625,0
333714487,333206007,507231,292,665,292,60517648,55662345,4848452,1408,3831,1612,0
333855365,333348417,505710,285,661,292,60558983,55702291,4849889,1389,3823,1591,0
333996332,333490776,504318,288,669,281,60600386,55742441,4851139,1394,3817,1595,0
334137373,333633288,502870,284,653,278,60641798,55782502,4852507,1384,3805,1600,0
334278471,333775859,501406,280,646,280,60683251,55822688,4853718,1411,3849,1585,0
334419670,333918502,499973,270,642,283,60724708,55862607,4855248,1413,3859,1581,0
334560906,334061146,498558,280,638,284,60766153,55902599,4856692,1408,3878,1576,0
334702234,334203929,497105,277,643,280,60807652,55942627,4858185,1395,3874,1571,0
334843635,334346762,495683,275,640,275,60849188,55982510,4859842,1397,3882,1557,0
334985101,334489691,494210,276,640,284,60890744,56022686,4861241,1418,3852,1547,0
335126652,334632754,492705,279,629,285,60932286,56062847,4862627,1418,3822,1572,0
335268248,334775823,491245,273,622,285,60973717,56102715,4864195,1433,3794,1580,0
335409940,334918909,489856,278,624,273,61015221,56142526,4865907,1402,3831,1555,0
335551697,335062155,488368,268,635,271,61056813,56182699,4867334,1399,3831,1550,0
335693551,335205426,486947,263,638,277,61098424,56222670,4868940,1409,3827,1578,0
335835461,335348773,485516,268,627,277,61140001,56262827,4870344,1386,3845,1599,0
335977458,335492105,484181,268,628,276,61181497,56303114,4871511,1396,3885,1591,0
336119511,335635606,482742,274,620,269,61223040,56343204,4872969,1394,3874,1599,0
336261656,335779134,481343,267,636,276,61264597,56383272,4874465,1386,3889,1585,0
336403884,335922758,479946,267,634,279,61306257,56423450,4875973,1387,3877,1570,0
336546172,336066453,478541,272,631,275,61347875,56463348,4877668,1399,3862,1598,0
336688544,336210184,477175,263,636,286,61389503,56503374,4879266,1408,3854,1601,0
336830999,336354020,475811,257,634,277,61431143,56543290,4880992,1406,3847,1608,0
336973505,336497866,474476,267,623,273,61472679,56583406,4882402,1416,3836,1619,0
337116091,336641811,473117,277,621,265,61514307,56623574,4883858,1414,3845,1616,0
337258733,336785788,471775,278,634,258,61555885,56663767,4885213,1430,3860,1615,0
337401461,336929828,470479,273,627,254,61597538,56703919,4886713,1416,3869,1621,0
337544259,337073933,469172,274,619,261,61639088,56743862,4888307,1414,3890,1615,0
337687146,337218201,467785,273,624,263,61680795,56783922,4889920,1451,3907,1595,0
337830111,337362453,466488,279,627,264,61722403,56823876,4891509,1463,3954,1601,0
337973146,337506770,465204,278,635,259,61764046,56863803,4893194,1472,3976,1601,0
338116265,337651190,463903,276,637,259,61805656,56903864,4894796,1466,3931,1599,0
338259435,337795736,462520,273,644,262,61847271,56944062,4896225,1467,3917,1600,0
338402634,337940363,461079,279,643,270,61888933,56984109,4897874,1455,3896,1599,0
338545966,338084993,459791,287,628,267,61930665,57024349,4899361,1439,3919,1597,0
338689379,338229712,458487,288,619,273,61972381,57064382,4901017,1435,3936,1611,0
338832853,338374476,457215,295,596,271,62014080,57104639,4902497,1447,3894,1603,0
338976405,338519344,455898,304,582,277,62055695,57144979,4903799,1467,3849,1601,0
339120069,338664305,454597,289,598,280,62097389,57184957,4905479,1441,3883,1629,0
339263780,338809305,453307,286,606,276,62139031,57224977,4907089,1451,3868,1646,0
339407556,338954425,451974,281,592,284,62180776,57264818,4908967,1456,3879,1656,0
339551394,339099637,450606,273,594,284,62222451,57304957,4910493,1445,3902,1654,0
339695321,339244902,449262,283,588,286,62264206,57345008,4912175,1471,3888,1664,0
339839338,339390246,447944,275,596,277,62305945,57385178,4913724,1501,3898,1644,0
339983402,339535556,446692,268,603,283,62347725,57425470,4915266,1470,3890,1629,0
340127573,339681041,445398,265,593,276,62389551,57465724,4916848,1460,3907,1612,0
340271788,339826562,444105,269,583,269,62431361,57506027,4918293,1434,3969,1638,0
340416107,339972070,442920,255,591,271,62473026,57546380,4919606,1446,3977,1617,0
340560490,340117758,441619,253,589,271,62514761,57586504,4921210,1447,3968,1632,0
340704916,340263524,440287,249,585,271,62556592,57626455,4923073,1475,3953,1636,0
340849437,340409246,439076,247,593,275,62598394,57666664,4924652,1463,3976,1639,0
340994029,340555103,437795,247,608,276,62640195,57706504,4926603,1453,4007,1628,0
341138703,340701107,436469,252,604,271,62681989,57746846,4928083,1465,3987,1608,0
341283432,340847165,435142,250,605,270,62723781,57786942,4929712,1476,4026,1625,0
341428239,340993208,433888,261,606,276,62765626,57826992,4931496,1470,4043,1625,0
341573134,341139379,432607,262,608,278,62807447,57867082,4933251,1455,4035,1624,0
341718127,341285620,431343,262,623,279,62849292,57907055,4935115,1480,4001,1641,0
341863206,341431931,430109,256,636,274,62891054,57947204,4936700,1502,4011,1637,0
342008327,341578215,428937,269,627,279,62932907,57987851,4937945,1488,3991,1632,0
342153509,341724630,427703,267,637,272,62974741,58028187,4939446,1468,3995,1645,0
342298777,341871089,426505,274,643,266,63016602,58068397,4941134,1481,3945,1645,0
342444149,342017611,425357,271,636,274,63058407,58108735,4942616,1470,3964,1622,0
342589605,342164231,424193,272,631,278,63100267,58148978,4944197,1456,3997,1639,0
342735142,342311017,422963,267,625,270,63142157,58189225,4945816,1466,3982,1668,0
342880704,342457783,421778,266,616,261,63183955,58229462,4947408,1438,3995,1652,0
343026372,342604659,420571,261,618,263,63225853,58269338,4949389,1435,3994,1697,0
343172120,342751610,419357,255,623,275,63267766,58309653,4950980,1453,3987,1693,0
343317926,342898595,418188,252,621,270,63309752,58349997,4952577,1462,4013,1703,0
343463829,343045622,417054,256,620,277,63351695,58390071,4954455,1464,4005,1700,0
343609816,343192754,415912,257,608,285,63393670,58430422,4956021,1483,4029,1715,0
343755849,343339978,414733,266,592,280,63435589,58470494,4957861,1499,4029,1706,0
343901965,343487235,413598,255,597,280,63477484,58510720,4959537,1512,4002,1713,0
344048152,343634569,412443,255,609,276,63519402,58550855,4961305,1512,4011,1719,0
344194389,343781972,411282,266,599,270,63561295,58591166,4962884,1515,4002,1728,0
344340735,343929498,410107,254,605,271,63603268,58631459,4964600,1489,4006,1714,0
344487167,344076985,409051,250,607,274,63645297,58671895,4966214,1495,3991,1702,0
344633641,344224752,407778,246,604,261,63687236,58712043,4968000,1488,3996,1709,0
344780225,344372412,406704,246,607,256,63729131,58752349,4969598,1477,3989,1718,0
344926850,344520150,405582,248,613,257,63771059,58792620,4971246,1480,3977,1736,0
345073546,344668008,404422,252,613,251,63813178,58832872,4973103,1458,4004,1741,0
345220333,344815887,403333,255,610,248,63855299,58873043,4975014,1485,4007,1750,0
345367194,344963843,402245,248,607,251,63897168,58913267,4976642,1490,4018,1751,0
345514149,345111891,401154,253,603,248,63939082,58953670,4978208,1478,3993,1733,0
345661164,345260089,399979,258,591,247,63981120,58993997,4979960,1479,3986,1698,0
345808226,345408274,398857,254,595,246,64023050,59034269,4981596,1483,4034,1668,0
345955387,345556643,397648,256,593,247,64065034,59074656,4983224,1479,4015,1660,0
346102643,345704985,396577,248,594,239,64107174,59114906,4985070,1482,4058,1658,0
346249980,345853486,395425,240,589,240,64149145,59155104,4986839,1471,4065,1666,0
346397407,346002013,394323,246,581,244,64191165,59195314,4988635,1477,4066,1673,0
346544899,346150553,393286,252,561,247,64233245,59235722,4990269,1493,4086,1675,0
346692436,346299257,392127,245,554,253,64275391,59276327,4991838,1502,4056,1668,0
346840069,346448042,390983,237,558,249,64317349,59316470,4993597,1501,4094,1687,0
346987787,346596786,389955,241,553,252,64359427,59356695,4995472,1489,4091,1680,0
347135581,346745659,388871,240,559,252,64401562,59397050,4997257,1478,4105,1672,0
347283444,346894563,387833,241,561,246,64443651,59437364,4999040,1471,4105,1671,0
347431373,347043650,386689,240,546,248,64485690,59477731,5000769,1475,4065,1650,0
347579370,347192824,385521,234,546,245,64527767,59518133,5002463,1469,4054,1648,0
347727462,347342064,384394,224,539,241,64569861,59558494,5004187,1476,4053,1651,0
347875631,347491299,383322,222,545,243,64611955,59598947,5005811,1474,4055,1668,0
348023868,347640629,382217,224,555,243,64654130,59639547,5007380,1504,4026,1673,0
348172198,347790074,381116,217,544,247,64696314,59679941,5009220,1507,3995,1651,0
348320596,347939537,380045,219,543,252,64738504,59720489,5010844,1509,4009,1653,0
348469068,348089122,378948,208,537,253,64780723,59760812,5012692,1510,4035,1674,0
348617597,348238702,377892,222,524,257,64822776,59800942,5014586,1499,4063,1686,0
348766248,348388419,376829,225,521,254,64864984,59841312,5016399,1528,4062,1683,0
348914936,348538206,375738,221,522,249,64907097,59881745,5018104,1513,4045,1690,0
349063697,348688008,374699,219,524,247,64949389,59922328,5019831,1494,4057,1679,0
349212539,348837919,373644,211,518,247,64991600,59962660,5021698,1507,4040,1695,0
349361435,348987855,372607,201,533,239,65033853,60003237,5023368,1495,4051,1702,0
349510411,349137896,371548,203,527,237,65076025,60043612,5025195,1492,4048,1678,0
349659504,349288056,370483,212,518,235,65118252,60083872,5027124,1525,4045,1686,0
349808648,349438240,369446,217,516,229,65160540,60124207,5029073,1541,4017,1702,0
349957892,349588555,368370,224,517,226,65202660,60164770,5030615,1524,4054,1697,0
350107202,349738996,367245,227,513,221,65244867,60205166,5032438,1523,4052,1688,0
350256587,349889452,366181,226,509,219,65286998,60245489,5034244,1517,4090,1658,0
350406084,350039938,365198,214,517,217,65329238,60286006,5035958,1515,4097,1662,0
350555646,350190465,364233,227,507,214,65371573,60326394,5037881,1518,4136,1644,0
350705278,350341164,363189,226,489,210,65413881,60366965,5039648,1527,4099,1642,0
350854964,350491931,362113,223,486,211,65456123,60407366,5041439,1543,4112,1663,0
351004714,350642752,361045,225,483,209,65498342,60447757,5043282,1539,4125,1639,0
351154555,350793622,360014,214,494,211,65540700,60488144,5045223,1545,4148,1640,0
351304473,350944514,359049,210,482,218,65583064,60528427,5047318,1561,4137,1621,0
351454468,351095568,357991,210,473,226,65625303,60569028,5048913,1561,4140,1661,0
351604560,351246664,356984,204,486,222,65667577,60609479,5050747,1584,4105,1662,0
351754725,351397847,355972,194,496,216,65709863,60649997,5052512,1579,4121,1654,0
351904957,351549066,354982,197,500,212,65752277,60690658,5054246,1595,4096,1682,0
352055255,351700408,353942,199,494,212,65794576,60730986,5056185,1619,4086,1700,0
352205629,351851769,352968,195,489,208,65837048,60771609,5058039,1604,4095,1701,0
352356092,352003228,351981,192,484,207,65879350,60811968,5060004,1580,4102,1696,0
352506624,352154744,350998,193,480,209,65921713,60852659,5061724,1569,4111,1650,0
352657237,352306327,350030,185,476,219,65964104,60892953,5063809,1580,4105,1657,0
352807930,352458065,348971,188,492,214,66006395,60933529,5065531,1588,4105,1642,0
352958673,352609852,347915,190,495,221,66048842,60974099,5067402,1584,4121,1636,0
353109520,352761693,346928,199,480,220,66091276,61014746,5069252,1562,4103,1613,0
353260429,352913563,345971,200,478,217,66133675,61055269,5071094,1545,4151,1616,0
353411432,353065559,344963,198,489,223,66176108,61095610,5073178,1543,4139,1638,0
353562488,353217627,343960,196,485,220,66218599,61136162,5075147,1544,4133,1613,0
353713651,353369798,342945,204,487,217,66261087,61176751,5077094,1522,4110,1610,0
353864900,353522005,341994,202,483,216,66303637,61217249,5079061,1517,4197,1613,0
354016194,353674334,340967,199,479,215,66346148,61257888,5080985,1521,4140,1614,0
354167576,353826710,339986,199,468,213,66388625,61298288,5083047,1524,4129,1637,0
354319050,353979210,338969,190,473,208,66431177,61338956,5084920,1528,4127,1646,0
354470586,354131678,338036,191,472,209,66473795,61379631,5086893,1506,4133,1632,0
354622180,354284259,337057,196,470,198,66516344,61420216,5088844,1511,4119,1654,0
354773879,354436931,336080,211,464,193,66558794,61461051,5090472,1530,4106,1635,0
354925644,354589667,335113,209,457,198,66601433,61501996,5092178,1528,4109,1622,0
355077478,354742492,334117,210,460,199,66644017,61542774,5093971,1511,4155,1606,0
355229408,354895402,333154,201,461,190,66686413,61583383,5095746,1504,4169,1611,0
355381426,355048393,332197,199,457,180,66728967,61623955,5097743,1521,4122,1626,0
355533534,355201423,331269,189,467,186,66771621,61664564,5099814,1531,4084,1628,0
355685687,355354543,330307,197,450,190,66814123,61705335,5101524,1530,4096,1638,0
355837950,355507743,329386,195,444,182,66856657,61745883,5103493,1522,4111,1648,0
355990244,355660965,328452,194,445,188,66899261,61786411,5105529,1525,4118,1678,0
356142649,355814340,327491,196,431,191,66941826,61827144,5107309,1520,4161,1692,0
356295121,355967792,326525,186,424,194,66984421,61867912,5109219,1513,4117,1660,0
356447667,356121327,325529,184,434,193,67027021,61908472,5111249,1509,4134,1657,0
356600280,356274830,324643,191,427,189,67069529,61949042,5113172,1522,4145,1648,0
356752973,356428468,323706,193,425,181,67112175,61989577,5115236,1524,4181,1657,0
356905774,356582171,322803,189,427,184,67154799,62030286,5117112,1516,4192,1693,0
357058591,356735978,321816,189,426,182,67197381,62071136,5118868,1524,4188,1665,0
357211544,356889837,320899,182,441,185,67240138,62111802,5120939,1531,4193,1673,0
357364557,357043793,319965,182,437,180,67282808,62152709,5122698,1527,4194,1680,0
357517684,357197836,319051,183,437,177,67325371,62193477,5124518,1515,4198,1663,0
357670844,357351908,318131,187,440,178,67368059,62234076,5126593,1520,4198,1672,0
357824096,357506123,317179,191,430,173,67410733,62274878,5128454,1527,4201,1673,0
357977441,357660345,316304,193,429,170,67453442,62315588,5130469,1535,4180,1670,0
358130844,357814591,315463,190,426,174,67496152,62356603,5132154,1546,4172,1677,0
358284354,357968957,314611,187,424,175,67538864,62397515,5133925,1536,4210,1678,0
358437907,358123367,313745,194,425,176,67581524,62438227,5135845,1544,4232,1676,0
358591559,358277926,312828,191,438,176,67624330,62479052,5137826,1542,4238,1672,0
358745279,358432556,311920,190,442,171,67667073,62519975,5139639,1575,4213,1671,0
358899089,358587257,311037,187,443,165,67709763,62560642,5141687,1585,4171,1678,0
359052986,358742029,310168,186,427,176,67752611,62601299,5143865,1604,4178,1665,0
359206938,358896813,309341,184,425,175,67795270,62641807,5146018,1611,4170,1664,0
359360983,359051729,308461,186,422,185,67838000,62682581,5147970,1628,4167,1654,0
359515106,359206728,307579,181,425,193,67880682,62723286,5149961,1616,4163,1656,0
359669300,359361797,306705,184,423,191,67923478,62764047,5151933,1628,4191,1679,0
359823580,359516936,305855,182,421,186,67966209,62804751,5153951,1613,4204,1690,0
359977937,359672120,305035,177,420,185,68009017,62845415,5156072,1620,4218,1692,0
360132340,359827355,304220,171,411,183,68051748,62886096,5158145,1640,4193,1674,0
360286841,359982698,303387,178,400,178,68094669,62926996,5160174,1606,4203,1690,0
360441406,360138168,302501,176,394,167,68137550,62967923,5162117,1639,4173,1698,0
360596090,360293707,301655,172,392,164,68180358,63008768,5164088,1609,4207,1686,0
360750818,360449330,300758,171,394,165,68223107,63049539,5166084,1600,4199,1685,0
360905663,360604959,299959,166,403,176,68266045,63090145,5168427,1586,4194,1693,0
361060580,360760697,299139,168,403,173,68308971,63131055,5170435,1575,4205,1701,0
361215562,360916597,298230,165,399,171,68351796,63171988,5172282,1577,4232,1717,0
361370596,361072497,297373,168,395,163,68394664,63212829,5174288,1585,4247,1715,0
361525728,361228479,296530,165,390,164,68437463,63253406,5176536,1559,4248,1714,0
361680936,361384541,295680,170,386,159,68480340,63294122,5178686,1559,4265,1708,0
361836233,361540707,294815,167,395,149,68523311,63335154,5180642,1568,4241,1706,0
361991622,361696868,294044,164,397,149,68566193,63376210,5182482,1580,4211,1710,0
362147092,361853200,293169,159,413,151,68609101,63417210,5184346,1594,4240,1711,0
362302618,362009499,292386,169,417,147,68652068,63457855,5186681,1575,4245,1712,0
362458221,362165950,291526,165,429,151,68695014,63498847,5188682,1576,4211,1698,0
362613889,362322463,290685,171,422,148,68737993,63539665,5190860,1568,4214,1686,0
362769659,362479044,289876,174,419,146,68780968,63580380,5193136,1566,4201,1685,0
362925482,362635703,289028,174,419,158,68824037,63621073,5195468,1586,4216,1694,0
363081403,362792405,288248,173,416,161,68866964,63661790,5197651,1608,4221,1694,0
363237417,362949239,287425,176,421,156,68910005,63702867,5199646,1590,4232,1670,0
363393489,363106146,286593,179,416,155,68952914,63743804,5201609,1570,4266,1665,0
363549662,363263142,285766,184,410,160,68995853,63784700,5203658,1576,4254,1665,0
363705890,363420166,284977,183,402,162,69038875,63825773,5205584,1567,4270,1681,0
363862206,363577239,284221,185,401,160,69081948,63866962,5207485,1561,4254,1686,0
364018619,363734450,283424,186,403,156,69124948,63907931,5209457,1573,4287,1700,0
364175105,363891746,282614,190,398,157,69168003,63948953,5211548,1559,4250,1693,0
364331673,364049104,281830,183,403,153,69211107,63989689,5213921,1572,4238,1687,0
364488289,364206545,281007,188,397,152,69254244,64030740,5215977,1593,4253,1681,0
364644995,364363999,280263,186,395,152,69297391,64072065,5217792,1578,4286,1670,0
364801798,364521602,279461,182,398,155,69340411,64113077,5219790,1580,4273,1691,0
364958672,364679187,278754,182,387,162,69383495,64153711,5222268,1576,4276,1664,0
365115648,364836924,277989,181,396,158,69426643,64194865,5224296,1579,4246,1657,0
365272654,364994733,277193,179,386,163,69469921,64236033,5226451,1573,4199,1665,0
365429751,365152654,276387,161,383,166,69513024,64277150,5228429,1569,4209,1667,0
365586950,365310652,275585,158,379,176,69556114,64318305,5230324,1591,4215,1679,0
365744257,365468683,274854,164,384,172,69599216,64359481,5232259,1586,4212,1678,0
365901606,365626789,274102,161,379,175,69642387,64400647,5234247,1582,4229,1682,0
366059026,365784989,273323,163,373,178,69685617,64441866,5236289,1558,4218,1686,0
366216542,365943277,272562,161,371,171,69728891,64482842,5238558,1552,4235,1704,0
366374156,366101591,271859,164,373,169,69772125,64523963,5240634,1543,4239,1746,0
366531841,366260060,271085,163,374,159,69815282,64564821,5242896,1545,4271,1749,0
366689566,366418527,270353,160,363,163,69858443,64606053,5244809,1541,4284,1756,0
366847403,366577082,269644,164,358,155,69901671,64647304,5246793,1534,4272,1768,0
367005300,366735729,268908,170,345,148,69944858,64688473,5248777,1531,4321,1756,0
367163301,366894474,268158,168,346,155,69988128,64729605,5250902,1524,4300,1797,0
367321357,367053266,267428,166,348,149,70031345,64770665,5253019,1526,4351,1784,0
367479509,367212224,266618,164,355,148,70074647,64811861,5255115,1555,4339,1777,0
367637716,367371193,265860,160,349,154,70117870,64852913,5257254,1590,4338,1775,0
367795989,367530260,265060,163,353,153,70161216,64894039,5259476,1593,4327,1781,0
367954359,367689417,264265,169,354,154,70204531,64935065,5261789,1592,4292,1793,0
368112828,367848664,263498,166,343,157,70247790,64976346,5263756,1610,4284,1794,0
368271407,368007946,262794,169,341,157,70290965,65017603,5265690,1604,4310,1758,0
368430050,368167350,262039,166,342,153,70334322,65058876,5267817,1606,4274,1749,0
368588780,368326772,261350,173,334,151,70377701,65100126,5269918,1620,4274,1763,0
368747571,368486319,260599,164,334,155,70420957,65141441,5271887,1612,4262,1755,0
368906450,368645924,259871,168,335,152,70464328,65182872,5273888,1602,4237,1729,0
369065404,368805591,259157,170,339,147,70507623,65223951,5276100,1599,4246,1727,0
369224430,368965335,258445,164,335,151,70550945,65265054,5278361,1575,4221,1734,0
369383543,369125227,257671,161,345,139,70594315,65306239,5280505,1572,4244,1755,0
369542710,369285134,256922,159,350,145,70637685,65347791,5282341,1562,4253,1738,0
369701989,369445159,256174,166,347,143,70681142,65389215,5284368,1572,4251,1736,0
369861324,369605205,255468,163,346,142,70724515,65430471,5286495,1551,4273,1725,0
370020756,369765385,254722,163,350,136,70768071,65471647,5288905,1560,4242,1717,0
370180273,369925593,254040,162,344,134,70811574,65513368,5290634,1538,4272,1762,0
370339849,370085955,253266,162,336,130,70855001,65554735,5292681,1551,4280,1754,0
370499516,370246394,252488,163,337,134,70898347,65596003,5294767,1577,4283,1717,0
370659274,370406824,251810,165,335,140,70941821,65637169,5297045,1559,4314,1734,0
370819126,370567344,251138,165,337,142,70985251,65678404,5299230,1564,4330,1723,0
370979030,370727937,250450,161,342,140,71028778,65719624,5301548,1573,4322,1711,0
371139036,370888661,249738,155,342,140,71072215,65761062,5303536,1564,4349,1704,0
371299096,371049470,249001,156,337,132,71115699,65802353,5305744,1556,4323,1723,0
371459247,371210292,248331,156,339,129,71159201,65843618,5307958,1574,4334,1717,0
371619493,371371247,247614,153,344,135,71202709,65884778,5310278,1616,4319,1718,0
371779829,371532286,246919,156,334,134,71246244,65925988,5312589,1629,4330,1708,0
371940227,371693424,246181,159,328,135,71289733,65967357,5314702,1612,4359,1703,0
372100725,371854585,245515,156,330,139,71333253,66009180,5316433,1627,4323,1690,0
372261276,372015844,244804,145,337,146,71376789,66050660,5318460,1615,4335,1719,0
372421913,372177266,244027,139,334,147,71420310,66092065,5320618,1606,4287,1734,0
372582636,372338679,243339,139,333,146,71463873,66133499,5322731,1603,4318,1722,0
372743450,372500120,242719,148,330,133,71507452,66175000,5324795,1606,4318,1733,0
372904344,372661731,242009,142,326,136,71551091,66216432,5326984,1596,4317,1762,0
373065323,372823314,241392,143,333,141,71594595,66257759,5329188,1611,4283,1754,0
373226358,372985011,240737,141,330,139,71638242,66299128,5331466,1605,4282,1761,0
373387498,373146848,240037,137,335,141,71681909,66340585,5333628,1591,4333,1772,0
373548688,373308681,239389,136,344,138,71725501,66382079,5335715,1592,4336,1779,0
373709965,373470636,238720,127,340,142,71769232,66423516,5337988,1601,4337,1790,0
373871330,373632700,238021,133,339,137,71812920,66465109,5340078,1601,4350,1782,0
374032796,373794796,237384,139,341,136,71856534,66506499,5342295,1603,4365,1772,0
374194340,373957034,236681,141,345,139,71900131,66547762,5344632,1609,4343,1785,0
374355954,374119245,236082,143,342,142,71943703,66589160,5346817,1619,4319,1788,0
374517639,374281584,235423,147,336,149,71987446,66630728,5348990,1621,4319,1788,0
374679410,374444064,234722,150,328,146,72031247,66672238,5351198,1628,4369,1814,0
374841254,374606522,234106,148,329,149,72074954,66713830,5353379,1615,4318,1812,0
375003208,374769102,233490,147,324,145,72118609,66755433,5355430,1585,4342,1819,0
375165207,374931800,232781,147,328,151,72162237,66796940,5357559,1578,4338,1822,0
375327299,375094529,232132,150,339,149,72206136,66838424,5359939,1589,4353,1831,0
375489489,375257371,231494,152,328,144,72249946,66879874,5362249,1624,4375,1824,0
375651774,375420261,230873,156,338,146,72293580,66921381,5364390,1638,4378,1793,0
375814118,375583189,230300,161,327,141,72337237,66963036,5366406,1656,4369,1770,0
375976548,375746238,229678,164,329,139,72381020,67004546,5368706,1658,4369,1741,0
376139069,375909380,229062,151,343,133,72424689,67046048,5370885,1641,4346,1769,0
