"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442384,323826535,614339,356,825,329,57755609,52996484,4752371,1378,3799,1577,0
324578389,323964286,612600,354,815,334,57796757,53036253,4753751,1385,3807,1561,0
324714437,324102198,610742,360,801,336,57837745,53076078,4754933,1366,3834,1534,0
324850581,324240118,608967,358,802,336,57878754,53116031,4755979,1355,3834,1555,0
324986782,324378098,607182,352,810,340,57919825,53155788,4757280,1385,3828,1544,0
325123067,324516262,605308,357,803,337,57960904,53195697,4758474,1365,3811,1557,0
325259427,324654412,603504,354,821,336,58002001,53235659,4759636,1370,3774,1562,0
325395838,324792552,601782,349,811,344,58043032,53275641,4760673,1367,3789,1562,0
325532341,324930800,600030,345,822,344,58084133,53315517,4761891,1347,3799,1579,0
325668952,325069191,598247,345,826,343,58125190,53355456,4762981,1352,3815,1586,0
325805644,325207524,596614,351,812,343,58166254,53395287,4764253,1350,3781,1583,0
325942354,325345949,594903,349,813,340,58207356,53435075,4765603,1362,3727,1589,0
326079177,325484478,593216,328,813,342,58248560,53474941,4766957,1354,3696,1612,0
326216045,325623059,591510,320,815,341,58289572,53514525,4768407,1344,3697,1599,0
326352978,325761741,589764,317,812,344,58330699,53554465,4769617,1353,3650,1614,0
326489998,325900505,588055,325,773,340,58371721,53594375,4770702,1370,3643,1631,0
326627052,326039336,586278,330,772,336,58412854,53634203,4771959,1370,3679,1643,0
326764204,326178232,584555,323,766,328,58453903,53673918,4773283,1377,3692,1633,0
326901435,326317105,582919,324,770,317,58495057,53713678,4774673,1374,3692,1640,0
327038757,326456134,581215,329,765,314,58536128,53753409,4776054,1369,3682,1614,0
327176108,326595099,579598,327,766,318,58577337,53793321,4777329,1377,3702,1608,0
327313550,326734256,577889,331,753,321,58618545,53833318,4778553,1351,3717,1606,0
327451057,326873535,576127,329,744,322,58659662,53873105,4779890,1361,3715,1591,0
327588647,327012770,574472,336,752,317,58700756,53912896,4781220,1366,3719,1555,0
327726300,327152041,572864,336,744,315,58742012,53952665,4782748,1363,3703,1533,0
327864044,327291519,571128,336,745,316,58783263,53992587,4784015,1362,3751,1548,0
328001838,327431007,569429,335,750,317,58824410,54032529,4785177,1371,3761,1572,0
328139759,327570467,567880,331,761,320,58865537,54072463,4786348,1382,3771,1573,0
328277713,327710046,566249,323,764,331,58906658,54112132,4787820,1396,3723,1587,0
328415769,327849693,564653,319,770,334,58947791,54151868,4789193,1373,3762,1595,0
328553875,327989424,563022,306,785,338,58989023,54191821,4790478,1364,3774,1586,0
328692045,328129160,561453,309,787,336,59030244,54231816,4791675,1390,3751,1612,0
328830302,328268975,559898,317,773,339,59071446,54271786,4792868,1392,3793,1607,0
328968595,328408948,558220,322,774,331,59112696,54311237,4794669,1402,3785,1603,0
329106958,328548913,556644,312,765,324,59153977,54351196,4795994,1396,3774,1617,0
329245433,328688942,555101,305,763,322,59195303,54391090,4797419,1397,3783,1614,0
329383964,328829167,553421,296,759,321,59236505,54430846,4798827,1398,3808,1626,0
329522577,328969340,551857,293,772,315,59277810,54470471,4800514,1397,3814,1614,0
329661261,329109657,550210,291,780,323,59319079,54510056,4802180,1405,3842,1596,0
329800001,329250021,548595,286,767,332,59360364,54549914,4803596,1437,3832,1585,0
329938811,329390400,547022,287,772,330,59401559,54589740,4804968,1451,3834,1566,0
330077710,329530839,545490,290,762,329,59442783,54629652,4806286,1467,3801,1577,0
330216689,329671453,543868,279,762,327,59484033,54669693,4807510,1459,3776,1595,0
330355724,329812003,542341,285,779,316,59525323,54709856,4808596,1460,3788,1623,0
330494851,329952651,540822,276,776,326,59566633,54749785,4810023,1456,3770,1599,0
330634037,330093342,539327,277,774,317,59607941,54789699,4811421,1453,3784,1584,0
330773271,330234125,537770,279,773,324,59649236,54829573,4812842,1449,3793,1579,0
330912610,330375031,536197,285,769,328,59690646,54869402,4814426,1431,3799,1588,0
331052012,330515923,534705,299,750,335,59732022,54909480,4815707,1412,3826,1597,0
331191486,330657109,533001,294,750,332,59773413,54949580,4817012,1397,3821,1603,0
331331024,330798093,531571,287,742,331,59814660,54989348,4818525,1404,3784,1599,0
331470655,330939166,530132,290,736,331,59855980,55029003,4820169,1412,3806,1590,0
331610392,331080380,528653,298,737,324,59897351,55069085,4821493,1376,3792,1605,0
331750193,331221716,527118,299,739,321,59938794,55108968,4823047,1369,3771,1639,0
331890060,331363113,525587,302,735,323,59980147,55148962,4824354,1387,3808,1636,0
332029982,331504560,524070,303,733,316,60021451,55189104,4825495,1401,3837,1614,0
332169982,331645996,522626,322,728,310,60062807,55229142,4826818,1404,3831,1612,0
332310022,331787598,521073,326,721,304,60104198,55269148,4828259,1392,3791,1608,0
332450180,331929239,519592,325,722,302,60145659,55309272,4829617,1383,3792,1595,0
332590393,332070965,518106,317,722,283,60187093,55349104,4831206,1391,3792,1600,0
332730687,332212726,516637,320,717,287,60228541,55389030,4832680,1412,3800,1619,0
332871050,332354507,515219,321,716,287,60269950,55428885,4834260,1389,3798,1618,0
333011496,332496399,513777,308,726,286,60311302,55468927,4835575,1362,3792,1646,0
333152047,332638373,512364,301,722,287,60352716,55508924,4836978,1389,3793,1632,0
333292606,332780373,510929,290,718,296,60394139,55549042,4838299,1395,3785,1618,0
333433245,332922437,509519,293,710,286,60435586,55589029,4839725,1385,3821,1626,0
333573960,333064623,508064,297,690,286,60476949,55628936,4841191,1373,3837,1612,0
333714787,333206987,506535,286,691,288,60518437,55668912,4842690,1383,3840,1612,0
333855684,333349279,505144,288,684,289,60559840,55708714,4844222,1385,3911,1608,0
333996639,333491673,503694,298,692,282,60601337,55748619,4845809,1376,3924,1609,0
334137687,333634128,502277,290,708,284,60642772,55788531,4847372,1393,3868,1608,0
334278809,333776748,500778,296,705,282,60684159,55828535,4848725,1405,3872,1622,0
334419943,333919404,499264,292,704,279,60725647,55868438,4850319,1409,3864,1617,0
334561222,334062128,497827,279,705,283,60767152,55908499,4851789,1407,3860,1597,0
334702532,334204791,496472,281,698,290,60808678,55948348,4853439,1418,3864,1609,0
334843927,334347595,495069,276,694,293,60850200,55988471,4854852,1415,3855,1607,0
334985373,334490479,493636,275,693,290,60891652,56028696,4856104,1414,3834,1604,0
335126931,334633448,492218,273,697,295,60933188,56068540,4857787,1386,3856,1619,0
335268554,334776405,490884,282,684,299,60974655,56108420,4859375,1390,3849,1621,0
335410231,334919532,489451,288,665,295,61016209,56148159,4861170,1403,3852,1625,0
335551998,335062664,488086,296,651,301,61057681,56188314,4862481,1417,3837,1632,0
335693818,335205964,486590,308,655,301,61099269,56228407,4863976,1415,3842,1629,0
335835734,335349262,485207,316,655,294,61140846,56268620,4865364,1422,3826,1614,0
335977726,335492695,483772,304,655,300,61182435,56308648,4866909,1419,3841,1618,0
336119801,335636183,482365,306,665,282,61224087,56348741,4868445,1412,3846,1643,0
336261932,335779699,480998,300,648,287,61265660,56389020,4869736,1417,3837,1650,0
336404148,335923254,479653,289,661,291,61307120,56429099,4871139,1431,3821,1630,0
336546437,336067009,478196,288,657,287,61348688,56469070,4872706,1445,3847,1620,0
336688776,336210759,476783,282,666,286,61390341,56508875,4874505,1450,3876,1635,0
336831243,336354500,475518,281,658,286,61431912,56548954,4876007,1457,3869,1625,0
336973738,336498306,474196,283,669,284,61473519,56588764,4877781,1461,3898,1615,0
337116325,336642197,472897,276,666,289,61515088,56629128,4879006,1446,3896,1612,0
337258992,336786213,471540,281,669,289,61556674,56669178,4880532,1438,3913,1613,0
337401732,336930286,470213,284,659,290,61598263,56709242,4882054,1457,3899,1611,0
337544553,337074497,468838,267,666,285,61639901,56749317,4883640,1433,3901,1610,0
337687400,337218684,467498,269,669,280,61681615,56789312,4885363,1457,3892,1591,0
337830371,337362986,466162,284,660,279,61723216,56829414,4886888,1441,3884,1589,0
337973409,337507399,464783,290,655,282,61764886,56869911,4888084,1442,3877,1572,0
338116531,337651813,463483,293,659,283,61806428,56910114,4889398,1447,3897,1572,0
338259688,337796307,462155,294,654,278,61848114,56950141,4891041,1453,3872,1607,0
338402947,337940902,460826,293,651,275,61889708,56990308,4892521,1453,3830,1596,0
338546283,338085625,459449,287,647,275,61931396,57030424,4894100,1446,3857,1569,0
338689685,338230380,458113,271,648,273,61973157,57070490,4895789,1451,3862,1565,0
338833168,338375204,456765,262,662,275,62014763,57110479,4897398,1462,3868,1556,0
338976740,338519955,455584,270,659,272,62056416,57150338,4899174,1466,3859,1579,0
339120383,338664885,454312,274,645,267,62098147,57190494,4900723,1479,3886,1565,0
339264102,338809887,453050,276,637,252,62139884,57230819,4902100,1487,3888,1590,0
339407884,338954969,451749,271,645,250,62181656,57270833,4903809,1481,3918,1615,0
339551741,339100138,450440,277,637,249,62223441,57311085,4905317,1480,3935,1624,0
339695653,339245413,449083,275,635,247,62265194,57351135,4907044,1474,3932,1609,0
339839688,339390646,447881,262,658,241,62306810,57391199,4908607,1472,3933,1599,0
339983781,339535993,446629,273,649,237,62348522,57431135,4910356,1461,3946,1624,0
340127956,339681521,445295,265,649,226,62390182,57471191,4911954,1464,3957,1616,0
340272190,339827051,444013,263,633,230,62431966,57511172,4913720,1464,3976,1634,0
340416521,339972600,442785,263,631,242,62473793,57551395,4915287,1469,3998,1644,0
340560869,340118226,441502,269,627,245,62515535,57591560,4916865,1492,3986,1632,0
340705327,340263935,440257,269,612,254,62557260,57631572,4918571,1487,3990,1640,0
340849836,340409688,439018,265,611,254,62599021,57671648,4920233,1489,4020,1631,0
340994424,340555505,437807,265,602,245,62640941,57711757,4922001,1497,4039,1647,0
341139117,340701400,436612,268,592,245,62682807,57751953,4923641,1501,4058,1654,0
341283852,340847399,435345,262,600,246,62724558,57792037,4925307,1480,4079,1655,0
341428677,340993500,434079,256,595,247,62766235,57832133,4926937,1466,4037,1662,0
341573595,341139646,432861,256,596,236,62808043,57872130,4928768,1467,4040,1638,0
341718564,341285843,431631,255,596,239,62849773,57912381,4930237,1463,4058,1634,0
341863646,341432193,430369,246,605,233,62891538,57952570,4931836,1438,4062,1632,0
342008807,341578545,429176,251,598,237,62933347,57992728,4933480,1459,4043,1637,0
342154016,341724879,428061,252,584,240,62975195,58032722,4935324,1449,4060,1640,0
342299291,341871417,426795,251,584,244,63017054,58072790,4937112,1445,4064,1643,0
342444635,342017917,425628,253,594,243,63058891,58113025,4938725,1462,4037,1642,0
342590059,342164568,424404,253,591,243,63100817,58153513,4940186,1468,4016,1634,0
342735557,342311344,423110,248,606,249,63142600,58193447,4942007,1475,4036,1635,0
342881142,342458103,421930,250,610,249,63184445,58233559,4943705,1507,4020,1654,0
343026794,342604970,420718,254,602,250,63226378,58273753,4945467,1514,4019,1625,0
343172522,342751960,419471,239,599,253,63268245,58313887,4947188,1515,4046,1609,0
343318322,342898935,418292,242,596,257,63310098,58354110,4948828,1524,4041,1595,0
343464161,343046056,417016,234,600,255,63352011,58394400,4950430,1522,4043,1616,0
343610103,343193193,415824,235,597,254,63393855,58434579,4952081,1525,4031,1639,0
343756153,343340411,414663,231,593,255,63435707,58474770,4953740,1531,4007,1659,0
343902262,343487755,413428,224,594,261,63477727,58515123,4955425,1521,3991,1667,0
344048420,343635080,412256,222,606,256,63519693,58555388,4957145,1517,3995,1648,0
344194690,343782583,411033,219,607,248,63561685,58595699,4958832,1516,3973,1665,0
344341024,343930041,409902,225,615,241,63603726,58635993,4960548,1510,4002,1673,0
344487418,344077607,408750,224,600,237,63645606,58676235,4962178,1513,3995,1685,0
344633878,344225265,407552,229,590,242,63687536,58716241,4964115,1510,3986,1684,0
344780460,344372928,406458,239,589,246,63729463,58756532,4965707,1512,4012,1700,0
344927093,344520661,405352,244,587,249,63771559,58796972,4967375,1509,4004,1699,0
345073778,344668473,404214,244,595,252,63813546,58837239,4969139,1498,4009,1661,0
345220567,344816465,403028,237,590,247,63855599,58877598,4970824,1505,4011,1661,0
345367415,344964464,401884,236,582,249,63897541,58917740,4972622,1512,4020,1647,0
345514361,345112541,400777,234,571,238,63939583,58958123,4974338,1499,3993,1630,0
345661400,345260718,399631,235,580,236,63981593,58998487,4976013,1448,3997,1648,0
345808470,345408879,398531,239,588,233,64023531,59038763,4977709,1455,3973,1631,0
345955634,345557166,397419,228,595,226,64065541,59079288,4979195,1457,3969,1632,0
346102858,345705527,396287,224,593,227,64107470,59119454,4980999,1456,3952,1609,0
346250178,345853940,395174,227,608,229,64149511,59159833,4982644,1460,3965,1609,0
346397588,346002449,394077,231,605,226,64191657,59200110,4984465,1470,3999,1613,0
346545076,346151026,392990,236,600,224,64233742,59240546,4986092,1469,4026,1609,0
346692633,346299663,391902,239,600,229,64275813,59280835,4987902,1474,4020,1582,0
346840264,346448424,390767,241,605,227,64317823,59320970,4989765,1464,4031,1593,0
346987972,346597219,389691,243,591,228,64359884,59361281,4991470,1455,4076,1602,0
347135749,346746084,388618,233,581,233,64402019,59401497,4993424,1451,4052,1595,0
347283609,346895094,387471,234,579,231,64444081,59441863,4995179,1449,4022,1568,0
347431545,347044129,386376,235,580,225,64486135,59482317,4996710,1464,4054,1590,0
347579557,347193239,385292,224,583,219,64528150,59522533,4998530,1454,4071,1562,0
347727653,347342362,384261,229,585,216,64570292,59563000,5000169,1467,4074,1582,0
347875803,347491649,383128,235,572,219,64612403,59603345,5001946,1489,4029,1594,0
348024058,347640945,382089,236,572,216,64654644,59643667,5003862,1475,4033,1607,0
348172362,347790337,381013,238,561,213,64696737,59684082,5005590,1465,4012,1588,0
348320756,347939835,379934,224,557,206,64738894,59724404,5007370,1492,4038,1590,0
348469197,348089399,378813,225,556,204,64780992,59764683,5009182,1486,4047,1594,0
348617701,348238987,377728,227,553,206,64823130,59805093,5010965,1487,4004,1581,0
348766295,348388689,376624,224,549,209,64865344,59845603,5012676,1490,3994,1581,0
348914997,348538412,375612,216,549,208,64907517,59886125,5014310,1488,3995,1599,0
349063790,348688275,374540,216,543,216,64949732,59926353,5016255,1496,4038,1590,0
349212653,348838174,373503,218,536,222,64991844,59966699,5018005,1495,4053,1592,0
349361569,348988092,372509,219,532,217,65034179,60007040,5020025,1478,4053,1583,0
349510562,349138148,371445,211,537,221,65076386,60047342,5021958,1481,4030,1575,0
349659630,349288304,370378,211,520,217,65118677,60087804,5023771,1463,4042,1597,0
349808773,349438570,369247,212,519,225,65161006,60128081,5025768,1478,4063,1616,0
349957997,349588809,368235,212,518,223,65203286,60168567,5027587,1467,4049,1616,0
350107310,349739128,367229,217,516,220,65245530,60209018,5029365,1480,4042,1625,0
350256707,349889593,366143,222,533,216,65287852,60249545,5031154,1496,4061,1596,0
350406186,350040057,365148,229,535,217,65330248,60290026,5033105,1491,4019,1607,0
350555707,350190645,364086,223,536,217,65372478,60330430,5034946,1505,4008,1589,0
350705338,350341263,363103,219,532,221,65414835,60371238,5036492,1508,3999,1598,0
350855032,350492011,362038,220,543,220,65457182,60411835,5038238,1481,4044,1584,0
351004795,350642778,361053,218,528,218,65499433,60452276,5040062,1467,4029,1599,0
351154612,350793637,360017,216,523,219,65541710,60492848,5041787,1457,4023,1595,0
351304540,350944466,359101,225,529,219,65584112,60533191,5043849,1461,4023,1588,0
351454559,351095500,358099,227,520,213,65626402,60573795,5045550,1460,4013,1584,0
351604636,351246562,357116,230,515,213,65668715,60614352,5047299,1439,4036,1589,0
351754805,351397784,356066,221,519,215,65710983,60654698,5049208,1460,4012,1605,0
351905051,351548987,355106,220,520,218,65753330,60695294,5050906,1454,4046,1630,0
352055356,351700317,354081,218,523,217,65795717,60735989,5052604,1455,4047,1622,0
352205745,351851653,353121,221,538,212,65838096,60776465,5054489,1481,4040,1621,0
352356207,352003163,352099,215,525,205,65880331,60817047,5056135,1476,4063,1610,0
352506736,352154714,351083,203,530,206,65922801,60857393,5058204,1489,4099,1616,0
352657354,352306316,350112,210,512,204,65965105,60898010,5059903,1486,4088,1618,0
352808027,352457954,349153,215,505,200,66007467,60938618,5061635,1484,4076,1654,0
352958792,352609627,348231,220,518,196,66049910,60979132,5063556,1471,4082,1669,0
353109654,352761479,347268,226,488,193,66092328,61020026,5065071,1477,4076,1678,0
353260560,352913354,346307,222,485,192,66134839,61060652,5066975,1489,4060,1663,0
353411585,353065351,345343,208,493,190,66177164,61101174,5068798,1489,4061,1642,0
353562662,353217371,344403,206,494,188,66219632,61141785,5070670,1498,4034,1645,0
353713829,353369533,343406,206,496,188,66262045,61182343,5072491,1510,4048,1653,0
353865096,353521755,342443,208,500,190,66304519,61223066,5074239,1503,4043,1668,0
354016402,353673999,341504,210,497,192,66346970,61263651,5076140,1500,4013,1666,0
354167807,353826451,340472,205,492,187,66389369,61304305,5077849,1526,4026,1663,0
354319258,353978828,339535,203,502,190,66431877,61344866,5079822,1512,4016,1661,0
354470821,354131317,338613,207,494,190,66474358,61385577,5081561,1499,4038,1683,0
354622453,354283850,337694,196,505,208,66516810,61426294,5083320,1510,4005,1681,0
354774154,354436547,336703,191,510,203,66559305,61466967,5085206,1500,3966,1666,0
354925934,354589296,335756,182,500,200,66601910,61507385,5087433,1513,3925,1654,0
355077793,354742125,334781,181,505,201,66644430,61547852,5089492,1501,3953,1632,0
355229722,354894961,333881,189,502,189,66686880,61588517,5091264,1474,3980,1645,0
355381734,355047868,332993,197,486,190,66729372,61629155,5093076,1452,4043,1646,0
355533806,355200905,332037,203,480,181,66771872,61669800,5094913,1474,4039,1646,0
355685973,355353996,331111,201,483,182,66814402,61710255,5096981,1479,4077,1610,0
355838210,355507159,330186,207,482,176,66856945,61750717,5099099,1469,4043,1617,0
355990519,355660371,329293,210,472,173,66899547,61791320,5101086,1471,4046,1624,0
356142945,355813697,328395,212,471,170,66942142,61832145,5102863,1500,4000,1634,0
356295376,355967087,327436,209,462,182,66984799,61872863,5104759,1511,4045,1621,0
356447924,356120668,326419,214,447,176,67027346,61913367,5106785,1538,4026,1630,0
356600531,356274187,325509,211,453,171,67069907,61953896,5108824,1566,3996,1625,0
356753250,356427795,324614,214,458,169,67112590,61994675,5110767,1535,4006,1607,0
356906027,356581460,323728,206,468,165,67155334,62035428,5112677,1525,4071,1633,0
357058869,356735197,322843,213,448,168,67197823,62076230,5114348,1482,4131,1632,0
357211793,356889032,321945,203,443,170,67240410,62116825,5116309,1492,4159,1625,0
357364803,357042887,321102,198,443,173,67283048,62157286,5118459,1520,4158,1625,0
357517914,357196906,320188,196,453,171,67325670,62197905,5120475,1518,4157,1615,0
357671103,357350987,319293,194,461,168,67368403,62238813,5122320,1525,4108,1637,0
357824353,357505152,318371,194,467,169,67411062,62279549,5124220,1530,4124,1639,0
357977693,357659353,317501,205,461,173,67453775,62320154,5126296,1514,4147,1664,0
358131088,357813691,316547,203,468,179,67496485,62360748,5128418,1517,4152,1650,0
358284558,357968051,315665,206,460,176,67539283,62401368,5130616,1538,4118,1643,0
358438138,358122516,314793,199,455,175,67581953,62441935,5132702,1559,4123,1634,0
358591757,358277078,313863,195,452,169,67624736,62482412,5135044,1551,4090,1639,0
358745494,358431695,312981,197,448,173,67667528,62522901,5137346,1551,4074,1656,0
358899319,358586403,312105,198,439,174,67710225,62563535,5139391,1563,4082,1654,0
359053207,358741183,311215,200,435,174,67752892,62604406,5141180,1553,4107,1646,0
359207176,358896003,310374,197,427,175,67795516,62645327,5142884,1554,4110,1641,0
359361223,359050881,309537,197,435,173,67838239,62686313,5144674,1546,4079,1627,0
359515340,359205883,308659,199,425,174,67881059,62727249,5146525,1533,4111,1641,0
359669527,359361020,307706,196,429,176,67923803,62768049,5148497,1556,4062,1639,0
359823807,359516186,306833,194,430,164,67966628,62808729,5150614,1545,4115,1625,0
359978174,359671404,305988,192,431,159,68009435,62849773,5152364,1519,4135,1644,0
360132620,359826654,305182,194,430,160,68052322,62890421,5154616,1523,4112,1650,0
360287140,359982041,304313,190,441,155,68095167,62931396,5156504,1502,4103,1662,0
360441742,360137523,303440,182,441,156,68138079,62972385,5158430,1489,4101,1674,0
360596399,360293039,302585,185,432,158,68180845,63013313,5160280,1496,4082,1674,0
360751160,360448637,301748,189,432,154,68223646,63053831,5162580,1484,4085,1666,0
360905990,360604301,300912,191,432,154,68266538,63094831,5164512,1495,4049,1651,0
361060894,360760008,300108,193,424,161,68309514,63135747,5166567,1477,4046,1677,0
361215885,360915778,299320,191,431,165,68352377,63176807,5168346,1474,4076,1674,0
361370932,361071672,298476,186,431,167,68395194,63218046,5169914,1466,4096,1672,0
361526075,361227642,297647,187,436,163,68438066,63259105,5171769,1471,4062,1659,0
361681261,361383654,296820,194,437,156,68480999,63300063,5173785,1477,4031,1643,0
361836542,361539763,295982,189,446,162,68524048,63341054,5175857,1471,4036,1630,0
361991927,361696005,295120,188,451,163,68567020,63381838,5178011,1471,4063,1637,0
362147370,361852270,294285,185,466,164,68609982,63422731,5180043,1461,4067,1680,0
362302916,362008644,293461,187,462,162,68652926,63463481,5182243,1477,4048,1677,0
362458512,362165068,292651,183,449,161,68695845,63504549,5184086,1482,4050,1678,0
362614209,362321586,291828,187,454,154,68738789,63545617,5185928,1480,4066,1698,0
362769973,362478158,291030,188,445,152,68781745,63586523,5187957,1487,4086,1692,0
362925816,362634850,290181,191,441,153,68824699,63627427,5190016,1494,4085,1677,0
363081761,362791592,289393,197,428,151,68867634,63668459,5191930,1506,4059,1680,0
363237764,362948367,288602,207,428,160,68910657,63709502,5193908,1506,4070,1671,0
363393864,363105217,287850,204,428,165,68953607,63750541,5195819,1495,4097,1655,0
363550021,363262159,287061,201,430,170,68996681,63791507,5197919,1506,4108,1641,0
363706265,363419226,286251,198,422,168,69039658,63832382,5200011,1517,4116,1632,0
363862597,363576264,285554,201,411,167,69082666,63873593,5201809,1503,4121,1640,0
364018993,363733467,284755,191,413,167,69125654,63914648,5203753,1506,4117,1630,0
364175473,363890727,283987,182,410,167,69168790,63955772,5205778,1518,4094,1628,0
364332044,364048075,283218,178,409,164,69211918,63996778,5207857,1520,4112,1651,0
364488669,364205522,282405,185,403,154,69254967,64037923,5209716,1529,4136,1663,0
364645407,364363018,281651,191,398,149,69298065,64079176,5211563,1534,4114,1678,0
364802179,364520635,280804,193,396,151,69341171,64120096,5213744,1521,4108,1702,0
364959061,364678331,280007,191,385,147,69384269,64160965,5215973,1532,4107,1692,0
365116026,364836116,279192,192,383,143,69427342,64201983,5218040,1521,4107,1691,0
365273048,364993959,278379,183,385,142,69470424,64243122,5219961,1520,4130,1691,0
365430163,365151867,277587,177,388,144,69513621,64284340,5221948,1523,4105,1705,0
365587340,365309835,276795,179,384,147,69556767,64325442,5224003,1514,4092,1716,0
365744616,365467921,275994,176,386,139,69600032,64366533,5226188,1519,4097,1695,0
365901991,365625993,275277,184,390,147,69643272,64407945,5227972,1521,4115,1719,0
366059406,365784202,274482,183,394,145,69686450,64449085,5230008,1524,4121,1712,0
366216897,365942417,273753,180,398,149,69729533,64490189,5231978,1558,4118,1690,0
366374502,366100808,272964,184,399,147,69772737,64531076,5234275,1572,4110,1704,0
366532161,366259235,272194,181,402,149,69815942,64572246,5236312,1560,4125,1699,0
366689920,366417710,271470,187,404,149,69859181,64613251,5238518,1540,4170,1702,0
366847768,366576299,270732,180,405,152,69902335,64654409,5240481,1535,4210,1700,0
367005705,366734986,269976,182,406,155,69945572,64695626,5242504,1522,4222,1698,0
367163720,366893705,269281,179,407,148,69988740,64736832,5244482,1516,4218,1692,0
367321784,367052507,268538,176,415,148,70031970,64777958,5246590,1528,4207,1687,0
367479930,367211362,267823,183,412,150,70075294,64819085,5248762,1519,4218,1710,0
367638151,367370317,267077,178,425,154,70118507,64860224,5250845,1518,4190,1730,0
367796450,367529350,266343,182,417,158,70161798,64901885,5252500,1511,4178,1724,0
367954839,367688444,265628,184,421,162,70205013,64943088,5254446,1534,4194,1751,0
368113320,367847596,264959,183,420,162,70248274,64984343,5256484,1543,4135,1769,0
368271886,368006885,264246,189,406,160,70291497,65025644,5258416,1533,4153,1751,0
368430516,368166272,263489,187,405,163,70334810,65066989,5260377,1513,4181,1750,0
368589231,368325683,262788,186,407,167,70378207,65108337,5262418,1499,4188,1765,0
368748034,368485189,262083,194,400,168,70421432,65149338,5264657,1503,4193,1741,0
368906886,368644792,261345,186,399,164,70464780,65190550,5266777,1498,4214,1741,0
369065816,368804482,260602,181,386,165,70508131,65231751,5268875,1505,4231,1769,0
369224846,368964191,259928,178,389,160,70551543,65273202,5270836,1477,4260,1768,0
369383952,369124030,259198,180,386,158,70594960,65314353,5273094,1482,4237,1794,0
369543160,369283934,258504,180,389,153,70638419,65355876,5275021,1478,4247,1797,0
369702418,369443939,257756,186,387,150,70681765,65397091,5277141,1493,4255,1785,0
369861777,369604047,257010,188,378,154,70725126,65438120,5279421,1516,4285,1784,0
370021209,369764208,256277,188,375,161,70768410,65479270,5281549,1526,4272,1793,0
370180724,369924449,255565,183,370,157,70811823,65520633,5283633,1522,4243,1792,0
370340344,370084736,254904,184,362,158,70855309,65562042,5285666,1538,4272,1791,0
370500015,370245142,254187,176,364,146,70898776,65603297,5287881,1527,4281,1790,0
370659770,370405587,253489,170,374,150,70942088,65644604,5289884,1555,4274,1771,0
370819602,370566088,252817,169,376,152,70985501,65685855,5292093,1575,4225,1753,0
370979516,370726690,252136,175,366,149,71029140,65727194,5294344,1560,4273,1769,0
371139499,370887348,251450,176,372,153,71072605,65768577,5296433,1559,4285,1751,0
371299558,371048092,250765,173,373,155,71116115,65809845,5298679,1547,4280,1764,0
371459727,371208932,250094,172,371,158,71159406,65851143,5300692,1547,4291,1733,0
371619986,371369853,249440,164,372,157,71202876,65892366,5302956,1555,4274,1725,0
371780296,371530910,248691,167,380,148,71246330,65933690,5305087,1568,4273,1712,0
371940675,371691980,248001,167,383,144,71289828,65974895,5307352,1608,4260,1713,0
372101163,371853133,247333,170,385,142,71333302,66016342,5309370,1609,4260,1721,0
372261724,372014377,246651,166,388,142,71376880,66057546,5311768,1602,4240,1724,0
372422386,372175675,246026,167,377,141,71420380,66098907,5313880,1621,4243,1729,0
372583113,372337066,245358,164,387,138,71463935,66140242,5316041,1634,4293,1725,0
372743906,372498541,244688,163,376,138,71507605,66181947,5318002,1614,4306,1736,0
372904787,372660091,244020,169,373,134,71551043,66223228,5320144,1614,4307,1750,0
373065752,372821760,243310,170,374,138,71594658,66264552,5322430,1603,4316,1757,0
373226802,372983459,242665,171,369,138,71638300,66305948,5324687,1583,4349,1733,0
373387970,373145248,242053,171,362,136,71681874,66347515,5326758,1588,4310,1703,0
373549194,373307173,241359,173,352,137,71725390,66388953,5328887,1594,4278,1678,0
373710506,373469157,240697,175,345,132,71768927,66430344,5330970,1599,4311,1703,0
373871883,373631159,240070,177,344,133,71812473,66471888,5332978,1588,4320,1699,0
374033333,373793275,239404,175,346,133,71856181,66513588,5334996,1565,4316,1716,0
374194862,373955534,238690,163,347,128,71899864,66555195,5337059,1573,4285,1752,0
374356484,374117841,237991,165,356,131,71943589,66596668,5339314,1585,4305,1717,0
374518181,374280214,237312,163,356,136,71987324,66638423,5341304,1570,4295,1732,0
374679949,374442632,236662,154,365,136,72031018,66679712,5343666,1592,4298,1750,0
374841809,374605113,236041,158,360,137,72074678,66721070,5345913,1601,4324,1770,0
375003754,374767704,235397,157,362,134,72118328,66762563,5348072,1617,4327,1749,0
375165770,374930385,234721,147,379,138,72162100,66804099,5350290,1621,4337,1753,0
375327878,375093143,234079,140,377,139,72205787,66845487,5352550,1628,4354,1768,0
375490061,375255977,233445,142,362,135,72249606,66887078,5354792,1626,4359,1751,0
375652335,375418887,232806,141,361,140,72293283,66928374,5357161,1643,4362,1743,0
375814676,375581876,232159,147,354,140,72337092,66969940,5359427,1630,4355,1740,0
375977098,375744954,231505,147,358,134,72380855,67011385,5361742,1633,4350,1745,0
376139601,375908109,230834,145,369,144,72424572,67052970,5363907,1634,4330,1731,0
