"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324441826,323824449,615849,353,822,353,57755850,52994482,4754520,1415,3859,1574,0
324577826,323962204,614094,357,825,346,57796903,53034332,4755677,1410,3873,1611,0
324713926,324100116,612290,349,824,347,57837921,53074057,4756966,1442,3835,1621,0
324850013,324238085,610430,340,821,337,57878894,53113972,4758051,1408,3868,1595,0
324986240,324376067,608664,353,807,349,57919897,53153793,4759241,1382,3902,1579,0
325122556,324514218,606845,346,801,346,57960872,53193738,4760277,1382,3916,1559,0
325258930,324652383,605046,342,814,345,58002012,53233491,4761668,1403,3882,1568,0
325395349,324790634,603210,340,814,351,58043056,53273347,4762842,1405,3876,1586,0
325531843,324928879,601482,325,806,351,58084181,53313213,4764135,1414,3837,1582,0
325668391,325067193,599715,331,795,357,58125303,53352879,4765566,1436,3827,1595,0
325805037,325205569,597993,329,799,347,58166230,53392644,4766684,1442,3859,1601,0
325941751,325344024,596249,323,805,350,58207336,53432376,4768087,1433,3844,1596,0
326078524,325482525,594524,325,796,354,58248455,53472175,4769454,1409,3848,1569,0
326215369,325621139,592747,330,802,351,58289543,53512245,4770398,1423,3897,1580,0
326352307,325759778,591060,340,781,348,58330536,53551926,4771663,1437,3910,1600,0
326489294,325898513,589321,330,781,349,58371720,53591882,4772901,1441,3899,1597,0
326626365,326037282,587624,325,779,355,58412890,53632004,4773956,1449,3891,1590,0
326763503,326176167,585896,319,769,352,58453988,53671759,4775282,1451,3891,1605,0
326900714,326315102,584186,315,772,339,58495145,53711631,4776564,1496,3875,1579,0
327038021,326454128,582474,316,763,340,58536254,53751239,4778044,1487,3891,1593,0
327175382,326593168,580764,326,782,342,58577398,53791148,4779289,1491,3879,1591,0
327312823,326732309,579052,332,792,338,58618577,53830975,4780665,1501,3865,1571,0
327450339,326871509,577380,331,796,323,58659639,53870966,4781763,1493,3864,1553,0
327587962,327010713,575801,336,784,328,58700833,53910914,4783001,1464,3898,1556,0
327725634,327149961,574209,354,779,331,58741994,53950826,4784279,1441,3886,1562,0
327863351,327289310,572574,340,798,329,58783157,53990735,4785523,1437,3879,1583,0
328001161,327428767,570952,334,781,327,58824315,54030486,4786933,1445,3874,1577,0
328139018,327568203,569370,339,781,325,58865583,54070128,4788595,1424,3850,1586,0
328276988,327707761,567785,343,778,321,58906780,54110174,4789765,1424,3809,1608,0
328414979,327847447,566093,342,787,310,58948128,54149977,4791279,1407,3852,1613,0
328553070,327987252,564411,332,774,301,58989337,54189897,4792569,1409,3821,1641,0
328691250,328127024,562833,332,764,297,59030597,54229474,4794237,1417,3817,1652,0
328829515,328266837,561293,321,769,295,59071793,54269475,4795399,1410,3836,1673,0
328967840,328406781,559682,313,770,294,59113108,54309361,4796835,1395,3835,1682,0
329106201,328546758,558047,329,772,295,59154380,54349108,4798326,1399,3866,1681,0
329244687,328686867,556428,327,779,286,59195570,54389423,4799241,1414,3851,1641,0
329383225,328827075,554774,326,764,286,59236884,54429490,4800497,1398,3877,1622,0
329521815,328967343,553105,329,765,273,59278173,54469524,4801750,1386,3895,1618,0
329660494,329107500,551621,328,767,278,59319292,54509368,4802995,1401,3900,1628,0
329799249,329247793,550082,322,768,284,59360539,54549023,4804564,1425,3901,1626,0
329938105,329388225,548493,326,767,294,59401908,54588904,4806066,1423,3888,1627,0
330076988,329528719,546875,326,770,298,59443117,54628880,4807324,1404,3881,1628,0
330215942,329669251,545302,340,753,296,59484401,54668541,4808903,1415,3900,1642,0
330354971,329809792,543788,333,755,303,59525695,54708488,4810261,1419,3900,1627,0
330494090,329950525,542191,326,744,304,59566969,54748527,4811436,1444,3938,1624,0
330633307,330091282,540667,319,727,312,59608290,54788515,4812764,1436,3948,1627,0
330772602,330232115,539132,317,731,307,59649554,54828344,4814221,1435,3952,1602,0
330911921,330373057,537511,305,733,315,59690762,54868069,4815635,1450,3972,1636,0
331051333,330514110,535875,297,740,311,59732093,54907770,4817282,1443,3963,1635,0
331190833,330655085,534396,294,738,320,59773381,54947738,4818598,1430,3965,1650,0
331330349,330796187,532833,291,735,303,59814700,54987648,4819964,1454,3984,1650,0
331470005,330937306,531374,297,721,307,59856076,55027459,4821493,1450,4009,1665,0
331609742,331078515,529891,298,732,306,59897388,55067514,4822745,1462,3994,1673,0
331749514,331219845,528318,303,740,308,59938729,55107501,4824096,1477,4000,1655,0
331889358,331361245,526751,302,746,314,59980093,55147365,4825581,1467,4029,1651,0
332029279,331502708,525214,312,744,301,60021444,55187247,4827072,1467,4013,1645,0
332169274,331644188,523716,309,757,304,60062777,55227183,4828440,1457,4042,1655,0
332309314,331785677,522258,317,758,304,60104194,55267267,4829798,1460,4024,1645,0
332449486,331927317,520784,322,764,299,60145547,55307141,4831288,1464,4004,1650,0
332589719,332069014,519328,326,755,296,60186905,55347217,4832569,1464,4010,1645,0
332730016,332210834,517825,324,742,291,60228318,55387051,4834154,1452,4020,1641,0
332870388,332352693,516341,310,741,303,60269721,55427118,4835504,1449,4013,1637,0
333010830,332494514,514954,320,733,309,60311005,55467024,4836921,1480,3941,1639,0
333151341,332636475,513497,305,749,315,60352495,55507077,4838380,1483,3924,1631,0
333291913,332778498,512044,306,746,319,60393928,55546654,4840241,1484,3902,1647,0
333432519,332920638,510512,322,742,305,60435385,55586439,4841933,1497,3890,1626,0
333573264,333062786,509112,321,737,308,60476796,55626166,4843578,1478,3911,1663,0
333714102,333204976,507762,320,740,304,60518151,55666147,4844910,1462,3971,1661,0
333854975,333347338,506285,310,743,299,60559494,55706186,4846194,1481,3966,1667,0
333995963,333489728,504891,301,745,298,60600888,55745965,4847820,1463,3984,1656,0
334136979,333632207,503439,303,731,299,60642308,55785574,4849663,1463,3949,1659,0
334278091,333774748,502016,296,738,293,60683833,55825452,4851308,1453,3945,1675,0
334419296,333917357,500630,296,726,287,60725341,55865462,4852825,1458,3935,1661,0
334560527,334060037,499186,305,711,288,60766827,55905545,4854242,1455,3942,1643,0
334701870,334202831,497731,306,719,283,60808285,55945505,4855765,1465,3932,1618,0
334843249,334345564,496382,303,715,285,60849714,55985345,4857366,1439,3939,1625,0
334984744,334488449,494995,300,719,281,60891277,56025331,4858938,1433,3952,1623,0
335126314,334631380,493630,302,717,285,60932881,56065324,4860494,1442,3977,1644,0
335267969,334774397,492278,301,713,280,60974214,56105329,4861813,1403,4031,1638,0
335409673,334917441,490921,310,712,289,61015669,56145202,4863397,1412,4013,1645,0
335551449,335060593,489548,304,722,282,61057163,56184830,4865230,1426,4026,1651,0
335693308,335203714,488285,315,720,274,61098619,56224790,4866752,1419,4028,1630,0
335835235,335347086,486849,297,727,276,61140187,56264760,4868359,1439,3988,1641,0
335977231,335490472,485458,301,731,269,61181667,56304729,4869923,1432,3960,1623,0
336119315,335633929,484106,298,720,262,61223264,56344654,4871527,1464,3995,1624,0
336261435,335777449,482700,308,704,274,61264850,56384353,4873404,1485,3987,1621,0
336403657,335921040,481337,314,706,260,61306521,56424312,4875106,1498,3975,1630,0
336545929,336064714,479934,309,716,256,61348077,56464095,4876816,1517,4029,1620,0
336688289,336208424,478584,296,721,264,61389663,56503846,4878614,1550,4042,1611,0
336830718,336352232,477202,292,718,274,61431333,56543682,4880444,1562,4045,1600,0
336973243,336496123,475838,292,708,282,61472857,56583384,4882257,1564,4051,1601,0
337115800,336640064,474464,299,696,277,61514517,56623635,4883679,1539,4052,1612,0
337258450,336784099,473101,298,681,271,61556057,56663766,4885134,1512,4034,1611,0
337401180,336928249,471675,294,692,270,61597611,56703868,4886625,1494,4004,1620,0
337543988,337072440,470291,288,692,277,61639197,56743903,4888152,1478,4032,1632,0
337686844,337216635,468953,293,687,276,61680880,56784146,4889603,1457,4050,1624,0
337829802,337360948,467593,298,687,276,61722498,56824106,4891245,1468,4071,1608,0
337972821,337505340,466227,301,672,281,61764164,56864052,4892989,1469,4038,1616,0
338115924,337649790,464894,309,660,271,61805888,56903866,4894884,1471,4054,1613,0
338259123,337794310,463580,305,669,259,61847574,56944058,4896380,1479,4054,1603,0
338402396,337938868,462310,309,657,252,61889283,56984251,4897897,1491,4029,1615,0
338545701,338083536,460940,312,656,257,61930932,57024361,4899437,1483,4038,1613,0
338689112,338228161,459730,297,661,263,61972589,57064080,4901410,1468,4033,1598,0
338832588,338372942,458431,293,663,259,62014257,57104079,4903077,1469,4035,1597,0
338976178,338517806,457167,285,662,258,62056063,57144362,4904650,1484,3978,1589,0
339119848,338662714,455940,286,649,259,62097685,57184391,4906213,1512,3973,1596,0
339263567,338807742,454638,285,639,263,62139349,57224655,4907607,1495,3967,1625,0
339407353,338952849,453334,277,637,256,62180982,57264919,4908972,1499,3981,1611,0
339551202,339098093,451962,274,621,252,62222760,57305084,4910582,1488,3975,1631,0
339695152,339243310,450693,272,622,255,62264385,57345273,4912078,1492,3942,1600,0
339839160,339388564,449442,274,618,262,62306206,57385196,4913943,1490,3957,1620,0
339983239,339533912,448166,274,625,262,62348097,57425281,4915732,1494,3946,1644,0
340127411,339679329,446932,277,613,260,62389799,57465205,4917476,1482,3968,1668,0
340271658,339824868,445635,277,621,257,62431592,57505296,4919189,1491,3952,1664,0
340415965,339970424,444394,273,610,264,62473314,57545428,4920760,1492,3970,1664,0
340560330,340116072,443120,266,613,259,62515020,57585636,4922257,1497,3974,1656,0
340704774,340261802,441831,262,621,258,62556839,57625810,4923915,1474,4006,1634,0
340849303,340407576,440574,261,633,259,62598586,57666007,4925462,1471,3996,1650,0
340993895,340553433,439325,263,622,252,62640407,57706220,4927082,1453,3984,1668,0
341138588,340699370,438062,274,623,259,62682133,57746297,4928724,1461,3992,1659,0
341283319,340845396,436766,269,628,260,62723947,57786378,4930408,1474,4016,1671,0
341428161,340991439,435562,262,635,263,62765812,57826508,4932168,1456,4020,1660,0
341573096,341137589,434345,267,639,256,62807621,57866488,4933997,1460,4012,1664,0
341718082,341283786,433120,268,647,261,62849414,57906822,4935465,1439,4011,1677,0
341863154,341430050,431938,274,635,257,62891140,57947053,4936976,1437,4021,1653,0
342008283,341576373,430768,269,621,252,62933061,57987275,4938669,1436,4024,1657,0
342153481,341722918,429430,265,614,254,62974970,58027427,4940433,1435,4020,1655,0
342298744,341869364,428246,260,610,264,63016792,58067673,4942030,1445,3993,1651,0
342444112,342015890,427086,258,616,262,63058654,58108087,4943515,1449,3957,1646,0
342589550,342162509,425915,254,606,266,63100493,58148141,4945267,1457,3958,1670,0
342735061,342309167,424764,256,608,266,63142348,58188120,4947140,1440,3970,1678,0
342880619,342456023,423467,263,596,270,63184206,58228259,4948844,1437,3979,1687,0
343026277,342602866,422283,253,612,263,63226062,58268680,4950309,1443,3968,1662,0
343171997,342749755,421105,255,619,263,63268067,58309082,4951928,1436,3979,1642,0
343317817,342896763,419901,260,633,260,63309960,58349250,4953625,1458,3992,1635,0
343463673,343043781,418757,266,612,257,63351998,58389501,4955415,1468,3988,1626,0
343609628,343190966,417521,261,617,263,63394009,58430044,4956894,1482,3969,1620,0
343755649,343338198,416329,261,605,256,63435986,58470398,4958530,1484,3956,1618,0
343901758,343485498,415149,254,601,256,63477805,58510700,4960081,1470,3954,1600,0
344047950,343632879,413974,254,588,255,63519756,58550910,4961803,1476,3961,1606,0
344194189,343780309,412777,248,596,259,63561685,58591138,4963462,1459,4014,1612,0
344340552,343927756,411684,255,605,252,63603682,58631325,4965251,1432,4054,1620,0
344486916,344075295,410505,257,607,252,63645668,58671436,4967075,1454,4100,1603,0
344633430,344222960,409351,257,618,244,63687635,58711768,4968732,1457,4074,1604,0
344779981,344370629,408232,256,618,246,63729584,58752050,4970335,1463,4120,1616,0
344926596,344518389,407083,266,604,254,63771630,58792147,4972306,1480,4094,1603,0
345073296,344666211,405966,265,602,252,63813683,58832365,4974145,1487,4067,1619,0
345220042,344814168,404752,269,597,256,63855693,58872528,4975979,1494,4054,1638,0
345366905,344962284,403512,264,592,253,63897658,58913047,4977408,1518,4054,1631,0
345513841,345110391,402337,264,596,253,63939612,58953556,4978860,1520,4044,1632,0
345660882,345258560,401225,266,583,248,63981613,58993800,4980633,1512,4023,1645,0
345807970,345406841,400027,268,576,258,64023560,59034357,4982124,1515,3947,1617,0
345955131,345555090,398929,262,582,268,64065585,59074594,4983881,1522,3981,1607,0
346102379,345703534,397760,255,562,268,64107685,59115030,4985567,1509,3982,1597,0
346249705,345852001,396627,247,573,257,64149709,59155322,4987288,1513,3973,1613,0
346397104,346000524,395498,255,570,257,64191673,59195623,4988984,1479,4006,1581,0
346544565,346149044,394427,255,579,260,64233831,59235947,4990822,1471,3993,1598,0
346692123,346297705,393337,262,559,260,64275938,59276250,4992571,1462,4033,1622,0
346839747,346446399,392249,266,564,269,64318038,59316719,4994229,1434,4045,1611,0
346987449,346595250,391095,264,568,272,64360233,59357164,4995947,1423,4073,1626,0
347135205,346744066,390047,262,552,278,64402386,59397708,4997566,1423,4060,1629,0
347283070,346893030,388958,256,550,276,64444479,59438014,4999310,1450,4074,1631,0
347431025,347042081,387874,250,547,273,64486522,59478142,5001208,1445,4082,1645,0
347579036,347191250,386716,246,551,273,64528540,59518301,5003044,1458,4069,1668,0
347727122,347340465,385606,236,545,270,64570731,59558612,5004914,1469,4061,1675,0
347875289,347489678,384557,230,556,268,64612955,59599084,5006612,1496,4106,1657,0
348023511,347639020,383436,221,563,271,64655104,59639560,5008347,1487,4054,1656,0
348171802,347788431,382312,223,571,265,64697151,59679900,5010080,1485,4044,1642,0
348320191,347937900,381234,230,564,263,64739295,59720269,5011865,1474,4050,1637,0
348468639,348087435,380148,230,566,260,64781639,59760469,5013961,1469,4078,1662,0
348617195,348237041,379096,238,558,262,64823817,59800775,5015838,1498,4054,1652,0
348765813,348386697,378085,236,534,261,64866020,59841263,5017576,1496,4020,1665,0
348914508,348536539,376944,236,529,260,64908073,59881692,5019190,1496,4036,1659,0
349063286,348686390,375868,220,551,257,64950245,59921977,5021119,1512,4003,1634,0
349212134,348836301,374814,221,549,249,64992409,59962443,5022794,1525,4008,1639,0
349361062,348986277,373758,226,552,249,65034567,60002866,5024528,1513,4016,1644,0
349510090,349136344,372714,224,565,243,65076703,60043461,5026097,1505,3992,1648,0
349659160,349286417,371721,213,563,246,65118966,60083780,5028052,1501,3986,1647,0
349808331,349436608,370699,224,562,238,65161175,60124215,5029847,1507,3970,1636,0
349957565,349586793,369748,232,558,234,65203427,60164728,5031575,1501,3992,1631,0
350106875,349737147,368706,233,557,232,65245743,60205402,5033222,1505,3991,1623,0
350256240,349887556,367656,241,561,226,65288039,60245784,5035136,1488,4010,1621,0
350405693,350038053,366617,248,550,225,65330196,60286169,5036903,1491,4001,1632,0
350555242,350188629,365600,244,547,222,65372484,60326681,5038685,1475,4021,1622,0
350704847,350339287,364556,239,540,225,65414810,60367191,5040518,1478,4005,1618,0
350854511,350490003,363513,236,537,222,65457105,60407762,5042279,1482,3983,1599,0
351004272,350640779,362505,237,526,225,65499406,60448312,5043986,1497,3987,1624,0
351154103,350791636,361478,234,531,224,65541591,60488843,5045655,1481,3996,1616,0
351304012,350942613,360397,232,535,235,65583932,60529405,5047423,1484,3999,1621,0
351454000,351093623,359381,234,530,232,65626332,60569931,5049292,1501,3980,1628,0
351604063,351244704,358362,236,537,224,65668640,60610513,5051018,1508,3984,1617,0
351754220,351395873,357358,241,539,209,65711029,60651254,5052670,1475,4012,1618,0
351904452,351547125,356352,236,529,210,65753520,60691726,5054639,1482,4036,1637,0
352054764,351698483,355293,228,547,213,65795802,60732188,5056428,1516,4024,1646,0
352205175,351849856,354332,238,542,207,65838109,60772461,5058459,1516,4029,1644,0
352355625,352001253,353370,242,557,203,65880431,60813031,5060216,1510,4015,1659,0
352506162,352152777,352390,235,550,210,65922901,60853549,5062141,1519,4027,1665,0
352656785,352304387,351411,235,545,207,65965321,60894064,5064034,1513,4045,1665,0
352807469,352456048,350430,245,538,208,66007772,60934691,5065834,1534,4038,1675,0
352958229,352607789,349449,243,542,206,66050113,60975095,5067766,1541,4058,1653,0
353109110,352759596,348516,237,555,206,66092553,61015700,5069599,1531,4046,1677,0
353260043,352911505,347540,232,559,207,66134954,61056158,5071554,1513,4055,1674,0
353411028,353063448,346598,232,551,199,66177299,61096748,5073297,1516,4060,1678,0
353562122,353215488,345648,235,555,196,66219700,61137488,5074959,1482,4101,1670,0
353713281,353367569,344730,238,548,196,66262047,61177945,5076831,1495,4113,1663,0
353864530,353519715,343834,233,548,200,66304484,61218688,5078516,1486,4126,1668,0
354015846,353671951,342903,246,549,197,66347016,61259291,5080451,1488,4128,1658,0
354167250,353824247,342037,240,533,193,66389479,61299991,5082214,1514,4122,1638,0
354318703,353976588,341161,244,518,192,66431944,61340627,5084028,1533,4093,1663,0
354470229,354129129,340155,235,520,190,66474411,61381032,5086044,1516,4120,1699,0
354621856,354281644,339259,236,524,193,66516902,61421669,5087911,1518,4116,1688,0
354773558,354434296,338311,236,521,194,66559422,61462089,5090002,1523,4110,1698,0
354925347,354587056,337338,223,537,193,66601914,61502688,5091910,1518,4091,1707,0
355077189,354739813,336421,233,528,194,66644406,61543538,5093504,1532,4123,1709,0
355229108,354892696,335473,228,517,194,66686889,61584057,5095477,1538,4106,1711,0
355381116,355045681,334505,224,506,200,66729486,61624937,5097228,1515,4089,1717,0
355533185,355198673,333592,221,507,192,66771968,61665698,5098958,1509,4066,1737,0
355685354,355351755,332686,221,504,188,66814633,61706283,5101029,1513,4069,1739,0
355837619,355504946,331765,221,498,189,66857133,61746955,5102924,1481,4059,1714,0
355989949,355658207,330833,217,504,188,66899731,61787643,5104839,1478,4086,1685,0
356142330,355811492,329938,211,498,191,66942245,61828248,5106721,1495,4089,1692,0
356294803,355964902,329013,209,493,186,66984760,61868879,5108603,1501,4088,1689,0
356447346,356118440,328024,211,486,185,67027396,61909739,5110351,1494,4112,1700,0
356599983,356271916,327194,203,492,178,67070012,61950514,5112220,1499,4085,1694,0
356752694,356425538,326304,193,486,173,67112628,61991264,5114044,1500,4124,1696,0
356905478,356579173,325448,195,482,180,67155211,62031926,5115956,1491,4138,1700,0
357058320,356732961,324492,197,496,174,67197928,62072562,5118034,1501,4141,1690,0
357211253,356886850,323556,185,486,176,67240602,62113069,5120214,1511,4099,1709,0
357364288,357040763,322685,188,483,169,67283277,62153791,5122175,1515,4104,1692,0
357517371,357194733,321795,190,476,177,67326022,62194520,5124183,1506,4119,1694,0
357670561,357348803,320913,186,477,182,67368722,62235012,5126379,1491,4131,1709,0
357823829,357502951,320034,178,478,188,67411438,62275880,5128222,1484,4131,1721,0
357977173,357657128,319198,179,477,191,67454214,62316817,5130082,1502,4102,1711,0
358130592,357811394,318354,186,474,184,67496912,62357478,5132091,1540,4107,1696,0
358284071,357965777,317462,182,464,186,67539573,62398337,5133890,1529,4135,1682,0
358437614,358120193,316593,191,455,182,67582362,62439464,5135518,1563,4154,1663,0
358591272,358274744,315705,193,448,182,67625122,62480227,5137500,1570,4157,1668,0
358744985,358429382,314768,193,458,184,67667747,62520963,5139411,1580,4145,1648,0
358898778,358583997,313955,192,459,175,67710460,62561757,5141365,1562,4139,1637,0
359052643,358738779,313038,192,456,178,67753322,62602411,5143567,1584,4127,1633,0
359206596,358893622,312147,188,463,176,67796034,62643311,5145385,1576,4151,1611,0
359360638,359048501,311310,183,466,178,67838790,62684125,5147341,1558,4161,1605,0
359514734,359203515,310398,189,458,174,67881565,62724849,5149376,1564,4159,1617,0
359668945,359358587,309552,195,441,170,67924332,62765741,5151206,1562,4183,1640,0
359823227,359513729,308697,191,445,165,67967174,62806680,5153133,1563,4180,1618,0
359977592,359668887,307894,203,443,165,68009928,62847411,5155111,1584,4189,1633,0
360132033,359824190,307038,204,436,165,68052631,62888068,5157085,1610,4218,1650,0
360286544,359979579,306165,200,438,162,68095459,62928747,5159252,1623,4195,1642,0
360441143,360135039,305292,204,438,170,68138271,62969553,5161232,1591,4227,1668,0
360595823,360290589,304432,204,429,169,68181026,63010416,5163133,1578,4220,1679,0
360750579,360446240,303551,197,428,163,68223926,63051189,5165226,1585,4227,1699,0
360905419,360601905,302731,198,418,167,68266836,63092271,5167012,1600,4252,1701,0
361060333,360757686,301864,199,421,163,68309599,63133178,5168922,1596,4214,1689,0
361215312,360913503,301031,194,419,165,68352453,63173979,5170953,1611,4218,1692,0
361370365,361069442,300146,192,427,158,68395338,63214930,5172919,1605,4192,1692,0
361525508,361225467,299267,191,423,160,68438263,63255926,5174867,1601,4171,1698,0
361680702,361381501,298436,191,417,157,68481165,63297032,5176659,1619,4147,1708,0
361836022,361537669,297581,194,422,156,68524060,63338128,5178467,1600,4160,1705,0
361991365,361693860,296730,192,424,159,68566936,63379082,5180424,1605,4124,1701,0
362146813,361850181,295872,186,422,152,68609879,63419940,5182514,1593,4148,1684,0
362302354,362006490,295095,191,420,158,68652826,63461121,5184291,1586,4163,1665,0
362457950,362162935,294255,190,409,161,68695700,63502005,5186300,1576,4144,1675,0
362613646,362319443,293440,190,405,168,68738821,63542814,5188630,1580,4143,1654,0
362769419,362476034,292625,185,405,170,68781680,63583547,5190756,1580,4144,1653,0
362925257,362632699,291812,173,410,163,68824611,63624472,5192796,1567,4134,1642,0
363081178,362789442,290986,177,407,166,68867487,63665298,5194826,1545,4166,1652,0
363237187,362946314,290126,181,402,164,68910452,63706189,5196865,1566,4203,1629,0
363393267,363103224,289309,177,395,162,68953420,63747108,5198947,1567,4181,1617,0
363549423,363260193,288503,178,393,156,68996418,63787915,5201127,1554,4192,1630,0
363705645,363417232,287688,173,391,161,69039351,63828646,5203364,1580,4135,1626,0
363861985,363574465,286806,168,390,156,69082461,63869713,5205444,1544,4141,1619,0
364018369,363731649,286006,162,396,156,69125574,63910905,5207358,1540,4161,1610,0
364174824,363888889,285213,164,406,152,69168591,63951930,5209343,1523,4179,1616,0
364331393,364046217,284456,173,396,151,69211580,63992944,5211362,1519,4150,1605,0
364488015,364203605,283690,171,400,149,69254724,64033760,5213704,1508,4146,1606,0
364644729,364361126,282898,169,389,147,69297886,64074911,5215668,1533,4171,1603,0
364801499,364518736,282043,165,404,151,69340928,64116059,5217520,1554,4189,1606,0
364958369,364676399,281233,171,416,150,69383991,64157036,5219606,1542,4194,1613,0
365115336,364834124,280471,182,414,145,69427024,64197789,5221866,1552,4180,1637,0
365272377,364991936,279704,190,402,145,69470073,64238677,5224028,1546,4188,1634,0
365429476,365149820,278925,192,398,141,69513270,64279614,5226274,1572,4156,1654,0
365586675,365307755,278189,192,396,143,69556368,64320873,5228093,1568,4168,1666,0
365743937,365465792,277424,192,385,144,69599538,64362063,5230050,1548,4219,1658,0
365901296,365623947,276631,184,390,144,69642707,64402699,5232531,1571,4237,1669,0
366058737,365782211,275814,176,390,146,69685921,64443786,5234632,1557,4249,1697,0
366216244,365940417,275106,178,391,152,69729071,64484727,5236797,1554,4289,1704,0
366373831,366098758,274371,175,377,150,69772251,64525594,5239088,1568,4285,1716,0
366531501,366257170,273634,177,374,146,69815540,64566569,5241411,1566,4286,1708,0
366689254,366415695,272877,174,359,149,69858660,64607418,5243702,1577,4260,1703,0
366847102,366574327,272091,166,363,155,69901864,64648751,5245560,1562,4280,1711,0
367004999,366733041,271282,164,362,150,69945016,64689886,5247572,1559,4280,1719,0
367163003,366891775,270546,160,369,153,69988186,64730980,5249650,1564,4267,1725,0
367321075,367050603,269792,162,366,152,70031460,64772287,5251587,1537,4311,1738,0
367479233,367209493,269068,159,366,147,70074668,64813519,5253541,1561,4307,1740,0
367637465,367368469,268327,162,364,143,70117933,64854721,5255614,1567,4306,1725,0
367795784,367527559,267545,166,366,148,70161198,64895883,5257702,1593,4284,1736,0
367954158,367686758,266734,163,356,147,70204522,64936700,5260187,1617,4301,1717,0
368112619,367846027,265930,159,353,150,70247865,64977863,5262318,1619,4341,1724,0
368271152,368005316,265177,167,344,148,70291228,65019083,5264453,1621,4368,1703,0
368429782,368164679,264441,165,343,154,70334515,65060332,5266510,1621,4328,1724,0
368588467,368324126,263673,157,350,161,70377802,65100996,5269117,1637,4337,1715,0
368747293,368483668,262958,154,353,160,70421167,65142201,5271268,1657,4335,1706,0
368906144,368643262,262218,159,348,157,70464594,65183425,5273456,1647,4320,1746,0
369065113,368802930,261533,158,343,149,70507939,65224842,5275384,1629,4336,1748,0
369224141,368962696,260789,160,343,153,70551239,65266364,5277175,1630,4323,1747,0
369383248,369122553,260050,157,338,150,70594598,65307620,5279295,1638,4276,1769,0
369542419,369282506,259264,166,333,150,70637992,65348892,5281448,1654,4247,1751,0
369701691,369442530,258525,158,337,141,70681496,65390159,5283700,1663,4239,1735,0
369861065,369602668,257768,156,328,145,70724964,65431349,5285950,1654,4255,1756,0
370020456,369762862,256968,159,331,136,70768408,65472549,5288199,1624,4264,1772,0
370179955,369923059,256277,150,330,139,70811887,65513806,5290402,1633,4277,1769,0
370339557,370083392,255546,147,336,136,70855283,65555102,5292464,1621,4309,1787,0
370499220,370243846,254753,149,332,140,70898726,65596507,5294489,1595,4333,1802,0
370658972,370404355,253987,147,343,140,70942193,65637702,5296742,1622,4341,1786,0
370818786,370564878,253268,154,344,142,70985599,65679083,5298790,1606,4344,1776,0
370978694,370725512,252554,148,340,140,71029057,65720344,5300984,1589,4346,1794,0
371138690,370886260,251800,158,332,140,71072537,65761660,5303159,1583,4364,1771,0
371298784,371047044,251107,162,328,143,71115948,65802915,5305291,1601,4365,1776,0
371458947,371207900,250408,163,328,148,71159495,65844187,5307567,1598,4349,1794,0
371619169,371368906,249633,161,320,149,71203022,65885329,5309942,1615,4350,1786,0
371779491,371529934,248915,160,333,149,71246517,65926794,5311962,1613,4360,1788,0
371939899,371691039,248215,172,325,148,71289934,65968244,5313973,1616,4340,1761,0
372100416,371852219,247570,168,322,137,71333519,66009516,5316247,1620,4348,1788,0
372260996,372013458,246918,166,324,130,71377045,66050993,5318275,1613,4374,1790,0
372421648,372174783,246236,163,332,134,71420545,66092455,5320349,1616,4338,1787,0
372582361,372336202,245537,159,331,132,71464106,66133716,5322607,1621,4362,1800,0
372743154,372497681,244844,156,337,136,71507710,66175063,5324871,1634,4336,1806,0
372904037,372659259,244140,154,347,137,71551281,66216207,5327317,1630,4325,1802,0
373065002,372820888,243483,152,343,136,71594873,66257647,5329453,1627,4343,1803,0
373226059,372982587,242841,154,340,137,71638481,66299242,5331445,1638,4348,1808,0
373387160,373144427,242116,150,333,134,71682140,66340881,5333455,1637,4365,1802,0
373548382,373306338,241424,147,333,140,71725817,66382273,5335751,1626,4387,1780,0
373709673,373468313,240741,151,326,142,71769550,66423657,5338085,1620,4391,1797,0
373871035,373630341,240072,150,330,142,71813220,66465368,5340046,1602,4381,1823,0
374032455,373792488,239350,140,335,142,71856827,66506875,5342173,1629,4354,1796,0
374194004,373954653,238736,138,338,139,71900419,66548359,5344291,1608,4355,1806,0
374355631,374116873,238137,139,343,139,71944170,66589714,5346693,1603,4354,1806,0
374517325,374279263,237446,134,344,138,71987808,66631230,5348798,1598,4385,1797,0
374679104,374441697,236790,142,333,142,72031551,66672508,5351221,1611,4415,1796,0
374840974,374604178,236178,138,339,141,72075200,66714188,5353216,1615,4379,1802,0
375002912,374766746,235543,143,342,138,72118897,66755769,5355308,1613,4382,1825,0
375164925,374929429,234878,144,339,135,72162651,66797164,5357693,1617,4358,1819,0
375327034,375092182,234244,138,333,137,72206432,66838639,5359990,1629,4342,1832,0
375489231,375255003,233632,140,326,130,72250138,66880066,5362252,1626,4358,1836,0
375651465,375417913,232949,145,322,136,72293866,66921975,5364073,1649,4349,1820,0
375813810,375580899,232316,141,318,136,72337568,66963801,5365956,1662,4329,1820,0
375976233,375743895,231734,146,326,132,72381383,67005407,5368186,1640,4317,1833,0
376138724,375907075,231053,145,324,127,72425144,67047183,5370187,1644,4279,1851,0
