"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578932,323966837,610581,329,849,336,57797252,53033721,4756679,1378,3908,1566,0
324714999,324104634,608846,334,851,334,57838298,53073817,4757649,1384,3887,1561,0
324851165,324242509,607147,338,838,333,57879263,53113313,4759143,1388,3862,1557,0
324987391,324380538,605352,342,832,327,57920308,53153044,4760505,1352,3840,1567,0
325123690,324518518,603672,356,810,334,57961534,53193061,4761754,1359,3818,1542,0
325260049,324656585,601968,346,811,339,58002579,53232881,4762966,1369,3797,1566,0
325396484,324794811,600171,350,816,336,58043654,53272740,4764117,1405,3829,1563,0
325532994,324933084,598412,353,809,336,58084670,53312746,4765081,1426,3840,1577,0
325669575,325071427,596656,358,800,334,58125850,53352657,4766320,1439,3850,1584,0
325806211,325209792,594938,354,802,325,58166862,53392536,4767491,1427,3846,1562,0
325942901,325348230,593201,343,802,325,58208061,53432297,4768920,1413,3869,1562,0
326079691,325486745,591483,347,800,316,58249267,53472124,4770298,1429,3861,1555,0
326216537,325625299,589774,350,796,318,58290398,53511863,4771716,1407,3869,1543,0
326353478,325763989,588048,338,789,314,58331571,53551535,4773166,1424,3885,1561,0
326490471,325902724,586321,331,786,309,58372697,53591438,4774406,1434,3845,1574,0
326627557,326041533,584608,323,781,312,58413767,53631457,4775420,1433,3886,1571,0
326764682,326180386,582870,320,788,318,58454968,53671236,4776841,1430,3900,1561,0
326901908,326319295,581191,316,789,317,58496072,53711126,4778070,1434,3873,1569,0
327039237,326458239,579579,313,787,319,58537198,53750967,4779363,1434,3869,1565,0
327176599,326597289,577907,308,777,318,58578343,53790725,4780713,1443,3892,1570,0
327314025,326736391,576232,304,780,318,58619509,53830640,4781960,1446,3915,1548,0
327451552,326875685,574458,307,774,328,58660714,53870319,4783473,1459,3910,1553,0
327589147,327014937,572811,309,765,325,58701866,53910046,4784921,1454,3881,1564,0
327726828,327154288,571150,311,746,333,58742990,53950039,4786052,1430,3899,1570,0
327864556,327293762,569390,330,749,325,58784108,53989837,4787376,1435,3916,1544,0
328002372,327433207,567763,311,759,332,58825359,54029708,4788772,1423,3895,1561,0
328140273,327572739,566148,311,738,337,58866590,54069552,4790203,1399,3880,1556,0
328278224,327712255,564586,311,731,341,58907723,54109615,4791261,1399,3873,1575,0
328416259,327851878,563003,314,729,335,58948912,54149680,4792415,1393,3823,1601,0
328554348,327991641,561351,308,715,333,58990037,54189388,4793781,1413,3823,1632,0
328692513,328131398,559767,303,699,346,59031241,54229261,4795145,1403,3803,1629,0
328830775,328271226,558203,306,697,343,59072479,54269008,4796632,1418,3803,1618,0
328969073,328411196,556533,310,690,344,59113663,54309196,4797633,1420,3798,1616,0
329107458,328551312,554795,300,716,335,59154990,54349214,4798984,1382,3802,1608,0
329245962,328691357,553249,293,724,339,59196213,54389001,4800444,1387,3797,1584,0
329384481,328831483,551642,300,721,335,59237575,54428939,4801865,1395,3803,1573,0
329523102,328971756,550001,304,704,337,59278930,54469023,4803158,1370,3804,1575,0
329661803,329111983,548470,303,704,343,59320206,54509172,4804261,1378,3812,1583,0
329800580,329252275,546947,302,709,347,59361352,54549137,4805448,1402,3801,1564,0
329939405,329392670,545375,302,711,347,59402652,54588984,4806921,1404,3778,1565,0
330078298,329533161,543784,310,703,340,59443877,54628721,4808385,1404,3783,1584,0
330217279,329673673,542258,309,703,336,59485203,54668567,4809861,1423,3784,1568,0
330356318,329814383,540583,313,713,326,59526520,54708283,4811430,1424,3826,1557,0
330495430,329955121,538969,315,705,320,59567781,54748339,4812638,1433,3824,1547,0
330634617,330095883,537388,312,702,332,59609085,54788418,4813831,1439,3839,1558,0
330773897,330236672,535886,319,693,327,59650405,54828316,4815283,1429,3831,1546,0
330913274,330377515,534407,323,696,333,59691732,54868103,4816796,1428,3839,1566,0
331052716,330518418,532938,325,704,331,59732988,54908001,4818146,1409,3854,1578,0
331192219,330659523,531361,306,702,327,59774277,54947983,4819452,1414,3855,1573,0
331331754,330800630,529809,303,687,325,59815541,54988287,4820421,1407,3860,1566,0
331471346,330941814,528223,296,678,335,59856914,55028196,4821898,1438,3825,1557,0
331611053,331082997,526734,289,699,334,59898260,55068351,4823138,1431,3780,1560,0
331750824,331224274,525237,297,686,330,59939670,55108387,4824537,1414,3796,1536,0
331890706,331365657,523741,312,672,324,59981014,55148359,4825905,1420,3782,1548,0
332030605,331507105,522183,319,677,321,60022397,55188427,4827222,1426,3757,1565,0
332170604,331648507,520773,320,683,321,60063701,55228400,4828571,1396,3768,1566,0
332310670,331790057,519301,320,674,318,60105123,55268476,4829964,1371,3743,1569,0
332450839,331931780,517772,312,662,313,60146502,55308436,4831331,1367,3771,1597,0
332591051,332073442,516340,300,663,306,60187846,55348610,4832469,1379,3807,1581,0
332731335,332215248,514806,303,672,306,60229325,55388558,4833988,1358,3822,1599,0
332871733,332357123,513362,287,650,311,60270772,55428761,4835224,1369,3813,1605,0
333012204,332499105,511831,296,656,316,60312149,55468647,4836737,1378,3801,1586,0
333152726,332641082,510375,298,652,319,60353533,55508503,4838237,1368,3838,1587,0
333293310,332783130,508930,293,651,306,60394849,55548431,4839602,1383,3822,1611,0
333433971,332925245,507479,289,655,303,60436255,55588519,4840935,1384,3795,1622,0
333574692,333067472,505986,283,646,305,60477769,55628541,4842394,1393,3832,1609,0
333715488,333209766,504500,269,643,310,60519251,55668666,4843784,1405,3791,1605,0
333856374,333352188,502995,264,630,297,60560560,55708563,4845156,1414,3824,1603,0
333997338,333494656,501480,266,629,307,60601974,55748419,4846700,1409,3832,1614,0
334138386,333637144,500041,260,631,310,60643444,55788444,4848129,1402,3845,1624,0
334279461,333779719,498551,257,629,305,60684955,55828529,4849567,1405,3839,1615,0
334420652,333922295,497169,269,625,294,60726528,55868613,4851066,1423,3817,1609,0
334561872,334064969,495721,279,618,285,60767800,55908606,4852315,1441,3838,1600,0
334703174,334207679,494323,282,605,285,60809261,55948618,4853789,1435,3819,1600,0
334844542,334350511,492859,282,608,282,60850750,55988689,4855223,1435,3821,1582,0
334985991,334493451,491350,283,620,287,60892248,56028576,4856832,1445,3825,1570,0
335127523,334636420,489932,282,611,278,60933663,56068838,4857969,1445,3866,1545,0
335269166,334779407,488585,282,621,271,60975259,56108637,4859755,1448,3867,1552,0
335410847,334922482,487190,271,628,276,61016726,56148667,4861216,1417,3873,1553,0
335552585,335065692,485730,261,618,284,61058261,56188733,4862655,1437,3877,1559,0
335694420,335208928,484335,262,622,273,61099810,56228763,4864168,1445,3879,1555,0
335836346,335352246,482933,259,634,274,61141361,56268849,4865636,1466,3876,1534,0
335978350,335495627,481550,259,638,276,61182779,56308877,4867034,1471,3853,1544,0
336120432,335639113,480145,260,654,260,61224354,56348991,4868516,1456,3853,1538,0
336262574,335782606,478799,260,646,263,61265946,56388846,4870243,1471,3866,1520,0
336404815,335926210,477425,267,644,269,61307500,56428978,4871668,1465,3877,1512,0
336547097,336069923,476015,266,624,269,61348948,56469101,4873009,1458,3877,1503,0
336689440,336213710,474560,266,633,271,61390486,56509029,4874554,1466,3912,1525,0
336831875,336357487,473203,262,637,286,61432026,56549002,4876097,1477,3928,1522,0
336974406,336501449,471777,259,644,277,61473640,56589176,4877554,1462,3888,1560,0
337117007,336645404,470431,255,635,282,61515261,56629441,4878923,1455,3889,1553,0
337259671,336789372,469129,257,632,281,61556949,56669552,4880516,1476,3879,1526,0
337402444,336933429,467847,265,628,275,61598599,56709832,4881919,1464,3865,1519,0
337545273,337077559,466554,278,613,269,61640207,56749950,4883375,1456,3903,1523,0
337688175,337221860,465157,262,633,263,61681732,56789726,4885061,1465,3945,1535,0
337831129,337366122,463850,273,625,259,61723306,56829639,4886700,1457,3965,1545,0
337974194,337510415,462614,269,631,265,61764927,56869903,4888026,1453,4011,1534,0
338117275,337654778,461335,260,644,258,61806637,56910029,4889607,1460,3998,1543,0
338260481,337799247,460074,266,638,256,61848274,56949912,4891342,1460,4006,1554,0
338403724,337943851,458715,264,644,250,61889951,56990147,4892771,1461,4011,1561,0
338547061,338088470,457462,259,628,242,61931575,57030117,4894450,1440,4021,1547,0
338690483,338233274,456091,246,629,243,61973239,57070089,4896087,1443,4062,1558,0
338833957,338378045,454808,241,618,245,62014927,57109977,4897891,1462,4047,1550,0
338977529,338522907,453521,251,606,244,62056486,57150102,4899338,1481,4032,1533,0
339121128,338667818,452220,242,607,241,62098149,57190255,4900825,1494,4058,1517,0
339264807,338812855,450866,240,601,245,62139726,57230322,4902367,1474,4029,1534,0
339408598,338957882,449630,236,606,244,62181425,57270505,4903888,1462,4023,1547,0
339552456,339103077,448286,247,606,240,62223188,57310496,4905656,1472,4010,1554,0
339696400,339248400,446907,260,598,235,62264962,57350558,4907372,1462,4016,1554,0
339840380,339393727,445572,258,601,222,62306636,57390599,4908987,1475,4019,1556,0
339984441,339539071,444303,265,582,220,62348297,57430528,4910695,1456,4052,1566,0
340128585,339684504,442999,266,596,220,62390067,57470544,4912422,1454,4082,1565,0
340272818,339830009,441729,259,588,233,62431810,57510544,4914236,1484,4027,1519,0
340417135,339975679,440381,261,581,233,62473469,57550741,4915706,1480,3999,1543,0
340561510,340121321,439115,259,577,238,62515165,57590967,4917175,1459,4015,1549,0
340705950,340267042,437837,269,576,226,62556991,57631074,4918875,1477,4018,1547,0
340850487,340412899,436525,266,570,227,62598803,57671204,4920523,1500,4010,1566,0
340995089,340558795,435235,262,565,232,62640550,57711162,4922302,1504,4008,1574,0
341139779,340704753,433965,256,568,237,62682449,57751338,4924032,1502,4009,1568,0
341284520,340850755,432711,250,562,242,62724167,57791384,4925696,1517,3994,1576,0
341429351,340996868,431431,242,563,247,62765973,57831614,4927267,1503,4014,1575,0
341574257,341142994,430215,233,567,248,62807729,57871706,4928942,1510,3990,1581,0
341719244,341289215,428971,236,574,248,62849465,57911823,4930557,1538,3978,1569,0
341864312,341435472,427791,243,564,242,62891324,57952215,4932048,1541,3968,1552,0
342009459,341581821,426582,247,559,250,62933134,57992488,4933607,1537,3950,1552,0
342154682,341728300,425343,249,543,247,62974978,58032582,4935342,1520,3972,1562,0
342299999,341874780,424179,248,548,244,63016757,58072714,4936992,1506,3971,1574,0
342445367,342021476,422858,242,545,246,63058648,58112906,4938716,1480,3972,1574,0
342590757,342168156,421581,237,543,240,63100571,58152951,4940625,1491,3929,1575,0
342736256,342314849,420409,224,540,234,63142459,58193181,4942289,1483,3939,1567,0
342881828,342461679,419163,224,534,228,63184400,58233358,4944009,1477,3970,1586,0
343027499,342608480,418005,232,545,237,63226285,58273412,4945840,1496,3953,1584,0
343173239,342755429,416795,237,554,224,63268197,58313766,4947373,1483,3990,1585,0
343319060,342902476,415575,233,555,221,63310211,58354155,4949000,1484,3997,1575,0
343464924,343049515,414397,223,572,217,63352164,58394374,4950712,1493,3993,1592,0
343610866,343196656,413192,225,572,221,63394057,58434705,4952307,1466,4010,1569,0
343756908,343343868,412040,233,551,216,63436013,58475327,4953637,1470,4003,1576,0
343903010,343491121,410891,231,549,218,63477986,58515770,4955150,1477,4009,1580,0
344049159,343638407,409756,237,539,220,63519813,58556048,4956671,1488,4021,1585,0
344195410,343785852,408580,233,524,221,63561707,58596224,4958382,1487,4037,1577,0
344341763,343933364,407424,233,522,220,63603729,58636309,4960312,1484,4032,1592,0
344488188,344080985,406215,237,528,223,63645633,58676592,4961957,1486,4003,1595,0
344634657,344228634,405050,224,531,218,63687605,58716755,4963780,1498,3985,1587,0
344781226,344376368,403887,224,525,222,63729486,58756935,4965499,1499,3969,1584,0
344927859,344524213,402684,227,509,226,63771496,58797284,4967144,1499,4000,1569,0
345074597,344672108,401525,226,512,226,63813529,58837547,4968866,1521,4028,1567,0
345221395,344820086,400349,217,521,222,63855540,58877820,4970589,1528,4024,1579,0
345368242,344968133,399148,219,513,229,63897462,58918024,4972297,1518,4050,1573,0
345515156,345116229,397976,213,518,220,63939574,58958156,4974260,1527,4031,1600,0
345662181,345264378,396855,220,513,215,63981537,58998430,4975911,1536,4047,1613,0
345809266,345412645,395674,219,513,215,64023527,59038676,4977593,1530,4091,1637,0
345956434,345560940,394548,218,509,219,64065577,59078847,4979443,1536,4108,1643,0
346103685,345709294,393433,228,513,217,64107594,59119365,4980897,1530,4136,1666,0
346250997,345857713,392325,238,500,221,64149731,59159643,4982758,1514,4162,1654,0
346398420,346006311,391157,236,489,227,64191681,59199964,4984432,1505,4141,1639,0
346545896,346154933,390012,233,490,228,64233764,59240242,4986220,1480,4158,1664,0
346693472,346303669,388872,213,495,223,64275781,59280430,4988019,1505,4147,1680,0
346841126,346452479,387713,214,494,226,64317884,59320900,4989663,1533,4105,1683,0
346988798,346601319,386544,220,484,231,64359973,59361311,4991401,1533,4060,1668,0
347136596,346750232,385419,219,492,234,64401971,59401789,4992894,1536,4091,1661,0
347284454,346899202,384306,224,493,229,64444113,59442159,4994686,1531,4071,1666,0
347432383,347048189,383251,220,494,229,64486221,59482571,4996339,1529,4078,1704,0
347580413,347197305,382166,217,496,229,64528345,59522937,4998080,1538,4090,1700,0
347728467,347346499,381016,215,510,227,64570506,59563157,5000052,1550,4058,1689,0
347876623,347495774,379905,215,505,224,64612739,59603280,5002161,1564,4034,1700,0
348024877,347645056,378876,220,503,222,64654818,59643538,5004054,1555,4009,1662,0
348173194,347794417,377825,223,517,212,64696881,59683738,5005881,1580,3993,1689,0
348321588,347943872,376744,229,523,220,64738978,59724247,5007492,1556,4020,1663,0
348470051,348093366,375701,229,532,223,64781090,59764585,5009231,1529,4071,1674,0
348618575,348242982,374619,229,521,224,64823244,59804737,5011221,1525,4103,1658,0
348767204,348392691,373560,232,500,221,64865400,59844919,5013164,1526,4123,1668,0
348915893,348542423,372532,229,498,211,64907594,59885225,5015055,1529,4104,1681,0
349064658,348692247,371487,225,487,212,64949797,59925566,5016913,1557,4085,1676,0
349213532,348842179,370445,225,472,211,64992054,59966135,5018620,1539,4077,1683,0
349362467,348992197,369359,222,478,211,65034186,60006498,5020387,1557,4066,1678,0
349511468,349142210,368351,212,486,209,65076348,60046850,5022215,1556,4052,1675,0
349660555,349292315,367320,218,498,204,65118661,60087043,5024401,1540,4024,1653,0
349809698,349442488,366278,218,505,209,65161029,60127398,5026320,1548,4096,1667,0
349958955,349592786,365247,222,496,204,65203127,60167935,5027880,1541,4097,1674,0
350108252,349743131,364195,231,494,201,65245360,60208230,5029818,1535,4107,1670,0
350257618,349893508,363184,229,498,199,65287565,60248331,5031885,1516,4127,1706,0
350407068,350043998,362161,226,490,193,65329772,60288506,5033918,1495,4157,1696,0
350556612,350194623,361079,226,491,193,65372087,60328898,5035852,1511,4122,1704,0
350706201,350345284,360031,226,471,189,65414365,60369385,5037624,1532,4121,1703,0
350855907,350496036,358989,215,478,189,65456695,60409884,5039414,1532,4148,1717,0
351005676,350646805,357990,218,474,189,65499003,60450012,5041541,1543,4197,1710,0
351155536,350797628,357031,221,471,185,65541352,60490481,5043457,1551,4177,1686,0
351305456,350948533,356052,223,466,182,65583646,60530745,5045512,1551,4166,1672,0
351455445,351099546,355036,213,463,187,65625987,60571051,5047556,1569,4148,1663,0
351605536,351250676,354000,217,454,189,65668426,60611289,5049728,1568,4157,1684,0
351755688,351401820,353007,221,452,188,65710676,60651486,5051765,1575,4152,1698,0
351905913,351553096,351960,222,451,184,65753089,60692121,5053594,1566,4137,1671,0
352056207,351704504,350854,221,452,176,65795353,60732533,5055435,1567,4130,1688,0
352206578,351855887,349832,214,468,177,65837679,60772988,5057314,1591,4093,1693,0
352357046,352007342,348849,214,470,171,65880024,60813633,5059007,1576,4104,1704,0
352507584,352158821,347903,218,474,168,65922459,60854351,5060689,1586,4104,1729,0
352658206,352310469,346904,200,465,168,65964807,60894810,5062553,1597,4132,1715,0
352808893,352462186,345883,206,453,165,66007230,60935378,5064428,1564,4141,1719,0
352959636,352613947,344862,207,450,170,66049706,60975831,5066484,1580,4103,1708,0
353110497,352765809,343853,206,457,172,66092142,61016476,5068295,1561,4121,1689,0
353261430,352917742,342856,204,452,176,66134624,61057252,5070034,1536,4105,1697,0
353412423,353069673,341910,204,458,178,66177006,61097911,5071760,1521,4107,1707,0
353563522,353221723,340978,202,451,168,66219404,61138141,5073939,1526,4109,1689,0
353714698,353373849,340036,202,452,159,66261845,61178718,5075818,1546,4080,1683,0
353865934,353526049,339072,187,467,159,66304450,61219291,5077853,1544,4050,1712,0
354017227,353678321,338103,188,461,154,66346870,61259884,5079706,1536,4043,1701,0
354168627,353830712,337125,197,438,155,66389309,61300721,5081268,1551,4082,1687,0
354320091,353983124,336174,197,437,159,66431727,61341450,5082982,1526,4081,1688,0
354471589,354135574,335218,194,443,160,66474318,61382222,5084789,1530,4094,1683,0
354623236,354288142,334291,199,439,165,66516801,61422971,5086600,1515,4045,1670,0
354774958,354440780,333388,198,424,168,66559371,61463433,5088671,1510,4058,1699,0
354926745,354593501,332459,199,421,165,66601955,61504020,5090668,1517,4047,1703,0
355078575,354746280,331514,202,414,165,66644481,61544538,5092638,1514,4090,1701,0
355230496,354899159,330545,201,422,169,66687099,61585098,5094684,1505,4092,1720,0
355382481,355052128,329558,205,419,171,66729634,61625778,5096508,1525,4099,1724,0
355534560,355205184,328578,193,430,175,66772157,61666518,5098277,1506,4124,1732,0
355686740,355358309,327636,196,426,173,66814708,61707186,5100135,1493,4161,1733,0
355838981,355511449,326740,199,424,169,66857253,61747836,5102034,1494,4150,1739,0
355991291,355664746,325770,192,414,169,66899897,61788382,5104109,1519,4135,1752,0
356143689,355818111,324797,196,412,173,66942433,61828967,5106083,1531,4140,1712,0
356296136,355971525,323844,192,410,165,66985079,61869636,5108054,1542,4157,1690,0
356448677,356125019,322875,194,423,166,67027660,61910277,5110016,1539,4129,1699,0
356601294,356278596,321936,188,417,157,67070290,61950841,5112094,1519,4145,1691,0
356753988,356432171,321059,196,404,158,67112886,61991787,5113803,1489,4125,1682,0
356906753,356585880,320121,200,393,159,67155487,62032546,5115630,1500,4128,1683,0
357059613,356739623,319230,194,401,165,67198261,62073071,5117825,1533,4154,1678,0
357212559,356893453,318334,191,412,169,67240889,62113929,5119581,1523,4181,1675,0
357365585,357047369,317438,195,415,168,67283521,62154632,5121491,1520,4202,1676,0
357518693,357201424,316489,192,409,179,67326163,62195204,5123555,1514,4210,1680,0
357671860,357355465,315609,193,413,180,67368835,62235661,5125774,1520,4187,1693,0
357825132,357509591,314760,190,413,178,67411478,62276132,5127940,1546,4172,1688,0
357978476,357663806,313901,185,407,177,67454163,62316914,5129829,1560,4171,1689,0
358131885,357818102,313018,180,404,181,67496888,62357752,5131725,1557,4160,1694,0
358285402,357972460,312163,185,405,189,67539600,62398762,5133438,1563,4126,1711,0
358438962,358126923,311260,183,407,189,67582347,62439566,5135403,1569,4105,1704,0
358592606,358281434,310382,186,421,183,67625201,62480360,5137458,1556,4127,1700,0
358746345,358436068,309491,179,424,183,67667978,62521385,5139194,1558,4132,1709,0
358900139,358590763,308597,173,420,186,67710646,62562283,5140970,1546,4140,1707,0
359054032,358745546,307705,174,422,185,67753386,62602984,5142964,1562,4150,1726,0
359207975,358900410,306790,173,420,182,67796191,62643582,5145150,1557,4166,1736,0
359361997,359055304,305913,170,430,180,67838974,62684380,5147170,1560,4155,1709,0
359516121,359210264,305077,171,430,179,67881773,62724857,5149438,1567,4210,1701,0
359670333,359365329,304229,169,427,179,67924528,62765876,5151162,1577,4221,1692,0
359824601,359520500,303339,174,413,175,67967311,62806660,5153141,1567,4231,1712,0
359978944,359675709,302462,179,414,180,68010127,62847275,5155337,1567,4215,1733,0
360133400,359831043,301591,175,411,180,68052896,62888034,5157363,1580,4171,1748,0
360287922,359986392,300757,178,417,178,68095754,62928859,5159404,1569,4168,1754,0
360442477,360141783,299909,177,424,184,68138573,62969768,5161323,1571,4161,1750,0
360597138,360297302,299058,175,420,183,68181410,63011052,5162868,1564,4180,1746,0
360751869,360452878,298217,176,415,183,68224244,63051959,5164833,1572,4133,1747,0
360906697,360608534,297392,172,413,186,68267069,63092838,5166789,1550,4132,1760,0
361061611,360764295,296544,169,417,186,68309931,63133908,5168612,1545,4136,1730,0
361216588,360920095,295720,170,413,190,68352812,63174828,5170569,1544,4163,1708,0
361371646,361075998,294872,177,410,189,68395766,63215649,5172665,1528,4170,1754,0
361526775,361231974,294015,179,416,191,68438583,63256397,5174788,1524,4150,1724,0
361681994,361387995,293214,176,415,194,68481572,63297291,5176918,1536,4136,1691,0
361837300,361544085,292429,182,412,192,68524462,63338152,5178857,1546,4176,1731,0
361992670,361700242,291647,179,421,181,68567389,63379267,5180626,1571,4196,1729,0
362148121,361856551,290808,176,413,173,68610399,63420276,5182673,1534,4179,1737,0
362303651,362012917,289976,177,409,172,68653412,63461304,5184642,1552,4167,1747,0
362459258,362169341,289174,175,396,172,68696358,63502125,5186760,1546,4175,1752,0
362614930,362325873,288309,169,399,180,68739278,63542861,5188925,1549,4168,1775,0
362770716,362482467,287506,173,398,172,68782140,63583640,5190951,1566,4196,1787,0
362926556,362639195,286632,168,391,170,68825147,63624620,5192950,1568,4187,1822,0
363082480,362795913,285843,174,379,171,68868211,63665684,5194904,1565,4234,1824,0
363238481,362952741,285016,174,379,171,68911282,63706712,5196984,1547,4219,1820,0
363394569,363109625,284230,175,371,168,68954166,63747688,5198905,1543,4241,1789,0
363550712,363266634,283354,169,387,168,68997174,63788490,5201137,1565,4223,1759,0
363706971,363423688,282551,171,386,175,69040344,63829641,5203188,1538,4217,1760,0
363863310,363580841,281744,172,381,172,69083368,63870637,5205168,1535,4261,1767,0
364019724,363738067,280923,173,386,175,69126450,63911547,5207312,1538,4274,1779,0
364176209,363895378,280084,179,393,175,69169306,63952496,5209234,1540,4271,1765,0
364332758,364052717,279279,185,401,176,69212355,63993336,5211484,1552,4246,1737,0
364489388,364210111,278516,187,393,181,69255371,64034365,5213467,1556,4242,1741,0
364646107,364367667,277688,185,386,181,69298408,64075308,5215559,1591,4219,1731,0
364802915,364525289,276891,180,377,178,69341395,64116439,5217409,1597,4213,1737,0
364959809,364682909,276174,174,375,177,69384522,64157323,5219647,1575,4248,1729,0
365116765,364840622,275425,176,367,175,69427603,64198401,5221653,1566,4279,1704,0
365273802,364998455,274629,177,366,175,69470711,64239697,5223478,1578,4258,1700,0
365430908,365156366,273833,174,362,173,69513946,64280974,5225458,1553,4265,1696,0
365588095,365314389,272992,176,365,173,69557004,64321844,5227624,1561,4283,1692,0
365745339,365472440,272172,176,376,175,69600089,64362863,5229700,1577,4250,1699,0
365902712,365630598,271391,170,377,176,69643303,64403928,5231863,1578,4251,1683,0
366060123,365788814,270581,173,380,175,69686479,64445041,5233971,1565,4232,1670,0
366217627,365947038,269847,181,383,178,69729617,64486237,5235964,1588,4184,1644,0
366375221,366105405,269080,181,381,174,69772772,64527407,5237897,1577,4206,1685,0
366532892,366263875,268291,176,382,168,69815915,64568491,5239929,1600,4192,1703,0
366690661,366422359,267577,176,378,171,69859074,64609620,5241942,1592,4195,1725,0
366848503,366580940,266841,173,378,171,69902293,64650975,5243846,1594,4168,1710,0
367006423,366739631,266079,164,383,166,69945529,64692157,5245914,1605,4146,1707,0
367164408,366898355,265344,171,371,167,69988784,64733602,5247722,1608,4164,1688,0
367322478,367057142,264624,171,379,162,70032103,64774747,5249855,1602,4194,1705,0
367480621,367216013,263883,179,382,164,70075193,64815716,5251968,1605,4216,1688,0
367638856,367374929,263202,181,378,166,70118462,64856839,5254093,1596,4230,1704,0
367797188,367534037,262442,179,363,167,70161731,64898121,5256053,1599,4259,1699,0
367955589,367693158,261717,177,372,165,70205044,64939353,5258148,1578,4253,1712,0
368114059,367852317,261040,175,367,160,70248344,64980466,5260345,1567,4264,1702,0
368272591,368011628,260262,176,367,158,70291624,65021831,5262280,1567,4262,1684,0
368431221,368170999,259533,173,360,156,70334905,65062949,5264470,1569,4234,1683,0
368589959,368330479,258796,169,357,158,70378175,65104065,5266565,1562,4248,1735,0
368748741,368489971,258089,170,350,161,70421543,65145224,5268806,1573,4208,1732,0
368907603,368649531,257409,168,343,152,70464780,65186570,5270665,1584,4233,1728,0
369066569,368809176,256724,168,342,159,70508029,65227784,5272689,1588,4240,1728,0
369225613,368968897,256047,165,340,164,70551265,65269279,5274489,1586,4211,1700,0
369384723,369128705,255347,159,353,159,70594740,65310614,5276655,1578,4199,1694,0
369543927,369288638,254616,162,351,160,70638099,65351950,5278703,1576,4180,1690,0
369703194,369448607,253919,165,340,163,70681486,65393326,5280749,1550,4186,1675,0
369862534,369608630,253227,159,351,167,70724912,65434621,5282809,1527,4248,1707,0
370021972,369768753,252537,162,358,162,70768177,65475887,5284797,1540,4251,1702,0
370181483,369929023,251780,157,355,168,70811664,65517008,5287176,1552,4244,1684,0
370341059,370089292,251092,157,351,167,70855074,65558184,5289427,1561,4218,1684,0
370500718,370249679,250350,160,358,171,70898468,65599770,5291197,1581,4250,1670,0
370660460,370410148,249613,172,352,175,70941780,65640850,5293392,1569,4270,1699,0
370820285,370570715,248883,177,339,171,70985276,65682254,5295475,1578,4252,1717,0
370980211,370731330,248199,176,342,164,71028711,65723732,5297470,1575,4216,1718,0
371140212,370892006,247530,170,344,162,71072246,65765039,5299708,1572,4214,1713,0
371300300,371052725,246899,169,347,160,71115655,65806406,5301798,1561,4167,1723,0
371460445,371213651,246134,167,340,153,71159090,65847818,5303862,1537,4163,1710,0
371620693,371374621,245428,163,331,150,71202513,65889162,5305923,1540,4160,1728,0
371780984,371535675,244660,156,337,156,71245975,65930471,5308118,1533,4148,1705,0
371941369,371696757,243965,151,339,157,71289509,65971966,5310126,1557,4134,1726,0
372101846,371857940,243262,149,337,158,71333041,66013505,5312125,1562,4133,1716,0
372262385,372019151,242585,150,343,156,71376586,66054924,5314214,1545,4197,1706,0
372422997,372180473,241873,153,344,154,71420122,66096287,5316360,1558,4209,1708,0
372583734,372341883,241206,153,347,145,71463731,66137624,5318647,1559,4202,1699,0
372744533,372503338,240551,144,351,149,71507341,66178931,5320967,1575,4188,1680,0
372905422,372664859,239922,138,350,153,71550960,66220417,5323065,1577,4210,1691,0
373066382,372826486,239254,141,351,150,71594622,66261884,5325244,1592,4213,1689,0
373227430,372988192,238585,144,360,149,71638224,66303233,5327501,1604,4204,1682,0
373388571,373150037,237892,146,346,150,71681871,66344780,5329628,1596,4167,1700,0
373549772,373311820,237309,151,350,142,71725558,66386480,5331665,1577,4126,1710,0
373711057,373473787,236634,151,346,139,71769241,66427939,5333877,1586,4126,1713,0
373872429,373635828,235959,153,349,140,71812806,66469696,5335691,1588,4122,1709,0
374033873,373797914,235324,150,343,142,71856564,66511468,5337647,1603,4149,1697,0
374195391,373960046,234708,152,342,143,71900245,66553161,5339629,1583,4161,1711,0
374357009,374122325,234058,144,333,149,71943824,66594798,5341583,1583,4159,1701,0
374518720,374284630,233457,143,340,150,71987512,66636260,5343803,1582,4149,1718,0
374680505,374447092,232786,147,333,147,72031200,66677767,5346000,1565,4165,1703,0
374842356,374609651,232083,148,327,147,72074887,66719468,5348001,1563,4187,1668,0
375004294,374772276,231395,146,329,148,72118571,66760854,5350285,1548,4207,1677,0
375166303,374934928,230746,147,332,150,72162227,66802305,5352452,1564,4215,1691,0
375328395,375097679,230090,146,327,153,72205999,66844226,5354300,1572,4204,1697,0
375490574,375260507,229446,143,327,151,72249771,66885816,5356474,1588,4217,1676,0
375652849,375423420,228808,133,334,154,72293411,66927322,5358559,1585,4251,1694,0
375815187,375586360,228214,132,324,157,72337186,66968696,5360938,1583,4274,1695,0
375977622,375749437,227575,125,323,162,72380862,67010299,5363017,1564,4289,1693,0
376140135,375912603,226929,132,314,157,72424616,67051894,5365080,1572,4338,1732,0
376302724,376075834,226286,138,309,157,72468424,67093372,5367401,1591,4348,1712,0
