"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578921,323964768,612636,356,856,305,57796160,53035599,4753743,1447,3822,1549,0
324714954,324102566,610859,353,865,311,57837193,53075313,4755047,1464,3840,1529,0
324851097,324240406,609154,354,869,314,57878228,53114991,4756386,1450,3856,1545,0
324987298,324378435,607330,355,871,307,57919293,53154708,4757668,1463,3899,1555,0
325123577,324516532,605530,354,859,302,57960298,53194488,4758856,1472,3930,1552,0
325259958,324654639,603822,359,837,301,58001363,53233959,4760427,1487,3946,1544,0
325396395,324792758,602138,354,844,301,58042373,53273509,4761941,1454,3940,1529,0
325532884,324930986,600397,349,848,304,58083455,53313316,4763238,1445,3924,1532,0
325669444,325069298,598639,357,859,291,58124657,53353274,4764467,1427,3929,1560,0
325806109,325207639,596958,362,855,295,58165685,53393069,4765671,1422,3976,1547,0
325942850,325346103,595250,362,840,295,58206716,53432805,4767023,1407,3955,1526,0
326079665,325484550,593606,366,839,304,58247768,53472401,4768522,1410,3918,1517,0
326216577,325623048,592015,375,841,298,58288943,53512225,4769898,1413,3891,1516,0
326353468,325761672,590285,373,834,304,58330086,53552063,4771140,1442,3907,1534,0
326490490,325900444,588546,376,826,298,58371120,53591838,4772386,1438,3920,1538,0
326627574,326039222,586853,368,835,296,58412213,53631423,4773892,1449,3911,1538,0
326764726,326178023,585200,367,844,292,58453359,53671054,4775380,1453,3937,1535,0
326901934,326316916,583497,362,863,296,58494475,53710623,4776929,1462,3917,1544,0
327039230,326455915,581806,356,853,300,58535678,53750754,4778046,1447,3856,1575,0
327176585,326594986,580097,349,845,308,58576838,53790546,4779385,1434,3898,1575,0
327314060,326734054,578503,342,857,304,58617987,53830210,4780833,1436,3931,1577,0
327451579,326873196,576895,342,846,300,58659162,53870118,4782111,1427,3933,1573,0
327589195,327012380,575326,345,846,298,58700356,53909921,4783536,1426,3899,1574,0
327726847,327151755,573619,345,834,294,58741461,53949606,4784967,1415,3918,1555,0
327864586,327291064,572073,356,811,282,58782694,53989155,4786621,1427,3921,1570,0
328002381,327430415,570529,361,798,278,58823907,54028758,4788244,1436,3911,1558,0
328140293,327569953,568911,358,793,278,58865056,54068471,4789634,1442,3951,1558,0
328278261,327709473,567352,353,801,282,58906168,54108323,4790905,1462,3928,1550,0
328416257,327849071,565737,344,810,295,58947301,54148275,4792081,1455,3934,1556,0
328554324,327988804,564078,349,799,294,58988505,54188052,4793495,1474,3933,1551,0
328692487,328128553,562471,356,810,297,59029821,54227945,4794893,1475,3940,1568,0
328830725,328268337,560921,356,809,302,59070991,54267747,4796267,1482,3929,1566,0
328969049,328408112,559471,358,801,307,59112202,54307695,4797509,1482,3948,1568,0
329107458,328548120,557863,347,820,308,59153457,54347686,4798763,1470,3977,1561,0
329245908,328688170,556269,330,826,313,59194745,54387254,4800504,1462,3959,1566,0
329384469,328828281,554723,331,823,311,59236014,54427161,4801861,1476,3954,1562,0
329523085,328968421,553207,326,809,322,59277306,54467126,4803184,1464,3981,1551,0
329661787,329108649,551688,329,805,316,59318485,54507023,4804478,1459,3978,1547,0
329800549,329248945,550158,332,801,313,59359678,54546512,4806202,1460,3972,1532,0
329939370,329389337,548601,314,804,314,59400991,54586407,4807633,1474,3923,1554,0
330078274,329529766,547098,308,794,308,59442412,54626441,4809038,1449,3922,1562,0
330217271,329670315,545553,308,780,315,59483633,54666302,4810399,1454,3894,1584,0
330356331,329810957,543971,310,774,319,59524890,54706414,4811552,1466,3869,1589,0
330495442,329951575,542459,311,775,322,59566117,54746435,4812776,1441,3870,1595,0
330634633,330092344,540883,309,780,317,59607414,54786468,4814076,1422,3843,1605,0
330773922,330233116,539390,313,781,322,59648737,54826453,4815467,1411,3821,1585,0
330913276,330373988,537895,312,763,318,59690120,54866133,4817152,1401,3819,1615,0
331052689,330515043,536287,303,742,314,59731513,54905996,4818659,1399,3819,1640,0
331192192,330656082,534774,304,723,309,59772734,54945795,4820066,1408,3818,1647,0
331331681,330797223,533136,312,709,301,59814128,54985622,4821599,1421,3825,1661,0
331471294,330938359,531623,315,708,289,59855519,55025649,4822988,1429,3804,1649,0
331611020,331079651,530071,309,705,284,59896855,55065636,4824306,1418,3839,1656,0
331750838,331220920,528618,300,707,293,59938189,55105732,4825477,1437,3872,1671,0
331890694,331362309,527079,291,720,295,59979530,55145748,4826827,1435,3852,1668,0
332030619,331503801,525528,293,703,294,60020958,55185741,4828236,1435,3869,1677,0
332170624,331645401,523925,289,702,307,60062253,55225687,4829593,1442,3871,1660,0
332310672,331786989,522396,289,694,304,60103659,55265575,4831089,1446,3912,1637,0
332450810,331928694,520822,291,708,295,60145033,55305499,4832569,1460,3885,1620,0
332591017,332070398,519326,284,715,294,60186479,55345329,4834193,1455,3884,1618,0
332731301,332212167,517822,287,727,298,60227856,55385481,4835430,1466,3853,1626,0
332871662,332354016,516310,297,735,304,60269233,55425470,4836795,1475,3872,1621,0
333012125,332495857,514936,297,744,291,60310739,55465359,4838365,1493,3884,1638,0
333152650,332637736,513586,305,739,284,60352146,55505497,4839608,1503,3892,1646,0
333293242,332779806,512106,302,731,297,60393522,55545543,4840967,1489,3883,1640,0
333433911,332921874,510697,304,739,297,60434924,55585387,4842508,1493,3885,1651,0
333574656,333064045,509267,304,737,303,60476365,55625253,4844071,1486,3874,1681,0
333715502,333206354,507804,305,736,303,60517768,55664997,4845767,1478,3852,1674,0
333856371,333348674,506361,305,739,292,60559183,55704977,4847220,1482,3844,1660,0
333997325,333491103,504897,303,738,284,60600626,55745200,4848451,1465,3857,1653,0
334138340,333633567,503448,312,729,284,60642131,55785354,4849778,1473,3885,1641,0
334279460,333776152,502002,300,724,282,60683585,55825357,4851245,1445,3903,1635,0
334420621,333918747,500570,305,723,276,60725170,55865122,4853052,1438,3927,1631,0
334561883,334061468,499115,301,723,276,60766720,55905354,4854345,1440,3932,1649,0
334703192,334204216,497690,288,716,282,60808234,55945475,4855760,1414,3934,1651,0
334844581,334347051,496251,286,718,275,60849648,55985389,4857256,1419,3943,1641,0
334986049,334489938,494821,302,705,283,60891213,56025224,4858953,1421,3961,1654,0
335127618,334632905,493436,304,699,274,60932685,56065247,4860431,1420,3952,1635,0
335269220,334775959,491986,294,707,274,60974266,56105139,4862133,1410,3962,1622,0
335410946,334919122,490562,291,698,273,61015740,56145088,4863667,1404,3986,1595,0
335552737,335062340,489145,296,683,273,61057299,56185153,4865114,1413,4006,1613,0
335694576,335205611,487709,292,691,273,61098816,56225223,4866569,1421,3992,1611,0
335836470,335348870,486366,290,677,267,61140392,56265212,4868184,1429,3976,1591,0
335978481,335492188,485064,296,681,252,61181958,56305123,4869830,1454,3968,1583,0
336120560,335635644,483689,288,690,249,61223451,56344943,4871495,1474,3924,1615,0
336262714,335779232,482259,287,680,256,61265058,56385189,4872854,1465,3936,1614,0
336404905,335922816,480857,301,677,254,61306566,56425375,4874160,1469,3959,1603,0
336547173,336066472,479465,297,681,258,61348203,56465320,4875868,1500,3923,1592,0
336689558,336210177,478142,287,688,264,61389764,56505540,4877213,1497,3909,1605,0
336831999,336354007,476757,292,679,264,61431309,56545579,4878728,1482,3919,1601,0
336974516,336497883,475417,298,659,259,61472925,56585911,4880071,1461,3894,1588,0
337117097,336641784,474103,299,656,255,61514484,56626084,4881511,1462,3843,1584,0
337259782,336785820,472767,297,641,257,61555983,56666140,4882967,1437,3855,1584,0
337402514,336929926,471404,305,626,253,61597659,56706279,4884508,1430,3854,1588,0
337545324,337074117,470052,284,604,267,61639344,56746246,4886187,1435,3872,1604,0
337688217,337218328,468708,274,628,279,61680905,56786343,4887674,1415,3866,1607,0
337831161,337362692,467304,272,611,282,61722630,56826576,4889143,1438,3862,1611,0
337974194,337507043,465996,269,603,283,61764299,56866795,4890576,1429,3884,1615,0
338117285,337651453,464667,269,615,281,61805929,56906974,4892042,1436,3875,1602,0
338260476,337795985,463317,276,614,284,61847553,56946910,4893727,1444,3864,1608,0
338403739,337940614,461953,268,621,283,61889126,56986791,4895352,1471,3887,1625,0
338547054,338085339,460577,263,596,279,61930880,57026946,4896993,1458,3860,1623,0
338690455,338230088,459231,250,597,289,61972653,57067160,4898522,1453,3880,1638,0
338833921,338374927,457862,249,596,287,62014331,57107310,4900094,1446,3839,1642,0
338977481,338519805,456554,252,589,281,62055931,57147304,4901655,1438,3902,1632,0
339121110,338664773,455246,244,575,272,62097599,57187364,4903288,1426,3888,1633,0
339264817,338809814,453926,238,571,268,62139445,57227429,4905051,1416,3901,1648,0
339408597,338954932,452599,230,574,262,62181137,57267651,4906514,1423,3899,1650,0
339552469,339100122,451280,230,569,268,62222859,57307717,4908162,1444,3884,1652,0
339696410,339245375,449972,236,565,262,62264365,57347790,4909567,1444,3923,1641,0
339840411,339390703,448638,236,572,262,62306073,57387910,4911233,1428,3879,1623,0
339984490,339536103,447327,238,562,260,62347769,57428087,4912748,1430,3885,1619,0
340128647,339681513,446063,239,576,256,62389502,57468275,4914282,1430,3898,1617,0
340272878,339827059,444752,231,582,254,62431142,57508597,4915649,1429,3880,1587,0
340417193,339972649,443469,240,573,262,62472954,57548623,4917456,1433,3855,1587,0
340561558,340118298,442191,239,571,259,62514730,57588871,4918978,1440,3861,1580,0
340705984,340264063,440868,224,567,262,62556495,57628933,4920651,1435,3884,1592,0
340850495,340409889,439562,228,557,259,62598369,57669327,4922143,1438,3892,1569,0
340995106,340555819,438237,222,568,260,62640173,57709506,4923753,1427,3916,1571,0
341139804,340701774,436991,222,555,262,62681889,57749603,4925380,1430,3901,1575,0
341284553,340847750,435742,234,562,265,62723662,57789975,4926780,1434,3881,1592,0
341429383,340993843,434491,234,551,264,62765555,57830099,4928574,1445,3873,1564,0
341574252,341140073,433134,233,551,261,62807346,57870286,4930156,1444,3901,1559,0
341719238,341286325,431884,233,549,247,62849080,57910604,4931606,1439,3865,1566,0
341864297,341432705,430572,231,539,250,62890776,57950800,4933092,1454,3856,1574,0
342009415,341579075,429322,239,538,241,62932652,57991105,4934640,1442,3890,1575,0
342154627,341725542,428063,230,550,242,62974503,58031369,4936249,1457,3875,1553,0
342299918,341872035,426870,224,549,240,63016343,58071745,4937695,1444,3870,1589,0
342445270,342018731,425515,221,564,239,63058189,58111970,4939320,1469,3842,1588,0
342590719,342165362,424337,228,554,238,63100106,58152255,4940946,1492,3836,1577,0
342736247,342312037,423192,228,549,241,63141987,58192533,4942510,1478,3857,1609,0
342881843,342458872,421956,231,547,237,63183782,58232729,4944077,1490,3888,1598,0
343027490,342605746,420736,236,542,230,63225609,58272854,4945796,1485,3871,1603,0
343173238,342752716,419517,226,545,234,63267541,58313117,4947449,1508,3852,1615,0
343319082,342899723,418352,226,551,230,63309391,58353396,4949014,1473,3894,1614,0
343464957,343046844,417120,227,546,220,63351378,58393734,4950630,1457,3915,1642,0
343610910,343193946,415963,227,552,222,63393221,58433984,4952270,1420,3931,1616,0
343756952,343341192,414758,230,559,213,63435154,58474130,4954036,1435,3932,1621,0
343903063,343488478,413594,236,544,211,63477051,58514447,4955593,1445,3914,1652,0
344049271,343635898,412384,226,554,209,63518957,58554750,4957264,1431,3879,1633,0
344195543,343783384,411168,224,564,203,63560759,58595021,4958767,1433,3931,1607,0
344341879,343930914,409964,231,565,205,63602610,58635212,4960424,1449,3932,1593,0
344488278,344078555,408722,228,571,202,63644551,58675529,4962015,1469,3957,1581,0
344634742,344226206,407536,224,570,206,63686612,58715760,4963803,1492,3967,1590,0
344781319,344373916,406390,233,569,211,63728600,58756158,4965382,1480,3989,1591,0
344927942,344521665,405264,237,561,215,63770608,58796465,4967106,1487,3961,1589,0
345074633,344669560,404053,236,564,220,63812590,58836691,4968800,1491,4005,1603,0
345221433,344817454,402952,232,576,219,63854452,58877076,4970258,1480,4025,1613,0
345368307,344965460,401826,233,571,217,63896495,58917262,4972144,1481,4012,1596,0
345515236,345113576,400639,238,570,213,63938502,58957417,4974009,1486,3980,1610,0
345662258,345261792,399447,233,568,218,63980498,58997898,4975487,1492,4000,1621,0
345809347,345410040,398277,237,573,220,64022429,59037947,4977327,1491,4021,1643,0
345956520,345558302,397183,240,568,227,64064503,59078350,4979057,1498,3977,1621,0
346103774,345706663,396073,245,565,228,64106537,59118781,4980654,1543,3924,1635,0
346251118,345855170,394905,245,567,231,64148593,59158940,4982547,1546,3914,1646,0
346398506,346003722,393746,250,566,222,64190667,59199347,4984222,1543,3916,1639,0
346545960,346152302,392617,246,574,221,64232710,59239537,4986065,1540,3929,1639,0
346693478,346300983,391447,251,577,220,64274793,59279981,4987691,1531,3954,1636,0
346841101,346449809,390265,259,556,212,64316895,59320220,4989589,1511,3935,1640,0
346988784,346598591,389178,246,562,207,64358903,59360734,4991075,1494,3961,1639,0
347136552,346747468,388082,241,551,210,64401073,59400997,4992914,1486,4017,1659,0
347284422,346896401,387020,237,547,217,64443159,59441434,4994606,1494,3990,1635,0
347432358,347045458,385894,241,553,212,64485244,59481580,4996489,1481,4042,1652,0
347580355,347194527,384823,243,554,208,64527344,59521760,4998401,1487,4039,1657,0
347728425,347343703,383712,234,567,209,64569549,59561822,5000578,1485,4023,1641,0
347876597,347492974,382627,229,565,202,64611724,59602417,5002193,1499,3989,1626,0
348024814,347642271,381548,228,570,197,64654016,59642766,5004157,1489,3985,1619,0
348173122,347791627,380510,224,562,199,64696177,59683196,5005864,1489,4012,1616,0
348321521,347941037,379498,223,561,202,64738338,59723363,5007830,1472,4029,1644,0
348469977,348090544,378440,232,554,207,64780527,59763811,5009544,1498,4006,1668,0
348618532,348240187,377362,237,550,196,64822796,59804467,5011214,1517,3942,1656,0
348767146,348389887,376285,244,536,194,64864999,59844827,5013039,1520,3964,1649,0
348915825,348539657,375208,246,529,185,64907165,59885660,5014402,1506,3940,1657,0
349064582,348689481,374141,237,541,182,64949432,59926252,5016050,1506,3965,1659,0
349213451,348839382,373118,222,548,181,64991645,59966869,5017641,1509,3976,1650,0
349362396,348989378,372053,224,552,189,65033785,60007356,5019326,1516,3949,1638,0
349511410,349139419,371024,224,549,194,65075990,60047638,5021245,1521,3961,1625,0
349660503,349289539,369999,225,544,196,65118229,60088109,5023044,1529,3940,1607,0
349809674,349439802,368918,217,535,202,65160431,60128652,5024672,1535,3965,1607,0
349958889,349590032,367911,210,532,204,65202647,60168976,5026561,1505,3977,1628,0
350108211,349740323,366958,215,514,201,65244847,60209410,5028326,1508,3965,1638,0
350257611,349890766,365914,218,514,199,65287063,60250099,5029843,1493,3963,1665,0
350407089,350041298,364862,219,512,198,65329388,60290630,5031648,1520,3957,1633,0
350556641,350191848,363866,218,517,192,65371606,60331007,5033484,1517,3971,1627,0
350706248,350342485,362842,217,505,199,65413813,60371343,5035334,1496,4003,1637,0
350855924,350493149,361851,224,495,205,65456117,60411740,5037208,1515,4017,1637,0
351005678,350643951,360820,230,482,195,65498445,60452233,5039031,1508,4020,1653,0
351155543,350794835,359817,226,471,194,65540696,60492917,5040605,1497,4049,1628,0
351305457,350945796,358774,226,467,194,65583107,60533476,5042431,1496,4056,1648,0
351455480,351096857,357739,225,466,193,65625494,60574095,5044165,1513,4061,1660,0
351605561,351247932,356734,223,475,197,65667747,60614735,5045826,1494,4042,1650,0
351755708,351399128,355690,219,474,197,65710079,60655329,5047564,1496,4044,1646,0
351905921,351550378,354660,216,473,194,65752432,60695847,5049457,1497,3999,1632,0
352056225,351701730,353599,205,487,204,65794805,60736602,5051100,1469,3980,1654,0
352206606,351853073,352639,209,492,193,65837169,60777352,5052720,1473,3963,1661,0
352357058,352004549,351622,207,493,187,65879587,60818074,5054417,1494,3964,1638,0
352507572,352156036,350630,208,495,203,65921874,60858632,5056148,1466,3991,1637,0
352658179,352307637,349631,211,508,192,65964351,60899174,5058069,1474,3976,1658,0
352808855,352459246,348697,219,498,195,66006777,60939816,5059807,1485,3995,1674,0
352959625,352610966,347731,222,514,192,66049164,60980356,5061669,1488,3971,1680,0
353110477,352762799,346767,224,500,187,66091709,61020819,5063760,1489,3953,1688,0
353261388,352914683,345794,226,498,187,66134047,61061074,5065812,1479,3980,1702,0
353412371,353066698,344763,215,505,190,66176437,61101598,5067650,1498,4007,1684,0
353563447,353218716,343819,215,501,196,66218808,61142194,5069444,1480,3997,1693,0
353714599,353370879,342827,210,495,188,66261262,61182892,5071173,1471,4022,1704,0
353865836,353523033,341919,208,492,184,66303647,61223488,5072970,1462,4038,1689,0
354017169,353675273,341012,214,484,186,66346090,61263888,5074924,1483,4084,1711,0
354168558,353827562,340109,222,475,190,66388540,61304321,5076948,1493,4077,1701,0
354320013,353980004,339118,226,477,188,66431109,61344844,5079007,1468,4099,1691,0
354471545,354132477,338195,220,469,184,66473697,61385607,5080838,1467,4094,1691,0
354623168,354285069,337230,216,469,184,66516115,61426103,5082707,1474,4137,1694,0
354774854,354437724,336268,219,454,189,66558551,61466559,5084708,1489,4117,1678,0
354926619,354590441,335318,213,452,195,66601115,61507067,5086812,1447,4118,1671,0
355078488,354743222,334401,212,454,199,66643697,61547657,5088833,1465,4107,1635,0
355230433,354896033,333533,218,455,194,66686185,61588319,5090627,1472,4129,1638,0
355382437,355048966,332604,221,449,197,66728664,61628975,5092463,1466,4117,1643,0
355534511,355201979,331687,210,446,189,66771190,61669360,5094585,1481,4115,1649,0
355686691,355355057,330776,211,452,195,66813679,61709905,5096557,1482,4119,1616,0
355838917,355508272,329790,213,453,189,66856275,61750617,5098493,1480,4076,1609,0
355991220,355661525,328838,205,454,198,66898873,61791334,5100384,1481,4054,1620,0
356143632,355814844,327915,210,462,201,66941452,61832120,5102179,1474,4075,1604,0
356296132,355968230,327038,211,459,194,66984055,61872511,5104419,1466,4070,1589,0
356448702,356121680,326156,207,468,191,67026634,61913249,5106233,1494,4056,1602,0
356601317,356275223,325229,203,471,191,67069333,61953858,5108321,1508,4075,1571,0
356754053,356428850,324342,192,475,194,67111918,61994389,5110330,1518,4100,1581,0
356906832,356582557,323403,191,476,205,67154633,62034732,5112698,1502,4085,1616,0
357059692,356736297,322531,194,477,193,67197276,62075314,5114735,1517,4082,1628,0
357212643,356890165,321622,196,466,194,67239976,62116047,5116717,1511,4092,1609,0
357365667,357044080,320729,202,468,188,67282522,62156814,5118430,1526,4118,1634,0
357518751,357198054,319836,206,463,192,67325197,62197398,5120531,1538,4110,1620,0
357671950,357352109,318974,209,466,192,67367790,62238296,5122248,1543,4075,1628,0
357825220,357506237,318116,211,467,189,67410526,62279267,5123982,1557,4081,1639,0
357978536,357660396,317267,214,461,198,67453160,62320039,5125853,1545,4101,1622,0
358131956,357814646,316435,224,454,197,67495866,62360716,5127864,1562,4102,1622,0
358285428,357969031,315527,220,451,199,67538568,62401327,5129957,1547,4091,1646,0
358439007,358123497,314645,213,455,197,67581409,62442160,5131973,1571,4091,1614,0
358592648,358278076,313718,211,448,195,67624202,62483118,5133819,1586,4083,1596,0
358746365,358432692,312821,212,445,195,67666975,62524039,5135656,1588,4078,1614,0
358900155,358587402,311923,207,433,190,67709656,62564491,5137896,1573,4086,1610,0
359054048,358742170,311055,209,433,181,67752431,62605118,5140046,1579,4072,1616,0
359207998,358897045,310144,203,425,181,67795367,62646012,5142115,1555,4051,1634,0
359362032,359051942,309285,203,422,180,67838100,62686856,5144015,1559,4013,1657,0
359516170,359206937,308433,200,427,173,67880878,62727754,5145902,1541,4040,1641,0
359670347,359361975,307569,196,426,181,67923608,62768859,5147523,1521,4043,1662,0
359824634,359517093,306736,196,432,177,67966470,62809855,5149382,1528,4036,1669,0
359978984,359672322,305869,194,427,172,68009209,62850856,5151169,1510,4024,1650,0
360133401,359827630,304977,199,424,171,68052097,62891496,5153366,1524,4052,1659,0
360287880,359982995,304101,194,420,170,68095058,62932256,5155561,1512,4061,1668,0
360442474,360138480,303224,194,409,167,68137870,62972897,5157694,1524,4065,1690,0
360597147,360293978,302406,198,399,166,68180753,63013753,5159711,1543,4072,1674,0
360751890,360449637,301496,187,405,165,68223606,63054698,5161622,1524,4076,1686,0
360906706,360605323,300643,183,395,162,68266461,63095772,5163409,1509,4095,1676,0
361061607,360761107,299764,177,393,166,68309281,63136642,5165318,1498,4127,1696,0
361216591,360916957,298897,172,392,173,68352133,63177344,5167438,1542,4117,1692,0
361371652,361072892,298014,171,401,174,68395059,63218187,5169559,1530,4085,1698,0
361526793,361228858,297180,175,401,179,68437902,63259169,5171395,1532,4113,1693,0
361682006,361384904,296341,177,403,181,68480842,63300058,5173432,1527,4141,1684,0
361837289,361541026,295513,180,401,169,68523714,63340919,5175474,1535,4108,1678,0
361992670,361697267,294656,183,391,173,68566669,63381775,5177571,1532,4107,1684,0
362148116,361853549,293815,183,395,174,68609573,63422896,5179367,1522,4102,1686,0
362303630,362009909,292959,193,397,172,68652496,63463892,5181308,1513,4105,1678,0
362459235,362166400,292074,171,417,173,68695576,63504704,5183518,1530,4137,1687,0
362614909,362322889,291265,176,413,166,68738572,63545723,5185437,1553,4157,1702,0
362770688,362479462,290470,174,415,167,68781520,63586689,5187392,1559,4158,1722,0
362926550,362636165,289633,166,423,163,68824506,63627528,5189505,1552,4188,1733,0
363082467,362792915,288792,166,426,168,68867499,63668293,5191752,1530,4183,1741,0
363238458,362949753,287932,173,423,177,68910495,63708901,5194136,1549,4161,1748,0
363394537,363106699,287074,172,423,169,68953507,63749939,5196092,1547,4180,1749,0
363550698,363263664,286274,176,419,165,68996585,63790909,5198152,1568,4205,1751,0
363706930,363420668,285500,185,416,161,69039617,63832092,5199999,1561,4210,1755,0
363863259,363577837,284663,184,410,165,69082703,63873012,5202146,1587,4208,1750,0
364019671,363735093,283843,180,394,161,69125827,63913880,5204383,1594,4229,1741,0
364176136,363892345,283054,179,392,166,69168925,63955080,5206298,1583,4200,1764,0
364332666,364049688,282239,181,391,167,69211934,63996199,5208223,1583,4164,1765,0
364489287,364207145,281393,182,396,171,69255006,64037150,5210329,1595,4195,1737,0
364646008,364364583,280679,177,393,176,69298179,64078004,5212620,1600,4213,1742,0
364802821,364522179,279900,170,403,169,69341234,64119021,5214662,1613,4216,1722,0
364959713,364679856,279115,174,401,167,69384375,64159859,5216940,1615,4257,1704,0
365116656,364837577,278339,179,395,166,69427492,64200942,5219006,1629,4236,1679,0
365273698,364995364,277600,178,388,168,69470580,64242142,5220903,1595,4241,1699,0
365430803,365153294,276783,180,383,163,69513756,64283043,5223127,1621,4267,1698,0
365588028,365311261,276041,174,389,163,69556892,64324087,5225261,1626,4210,1708,0
365745290,365469316,275254,174,385,161,69600059,64365055,5227421,1633,4219,1731,0
365902641,365627454,274473,180,377,157,69643191,64406196,5229405,1622,4225,1743,0
366060063,365785674,273684,181,375,149,69686326,64447664,5231079,1627,4205,1751,0
366217532,365943977,272839,187,376,153,69729506,64488777,5233187,1616,4169,1757,0
366375141,366102317,272117,179,385,143,69772649,64530082,5235031,1617,4159,1760,0
366532807,366260757,271342,173,388,147,69815890,64571340,5237036,1594,4187,1733,0
366690545,366419257,270590,171,379,148,69859108,64612557,5239012,1579,4206,1754,0
366848374,366577843,269826,161,391,153,69902327,64653684,5241064,1590,4217,1772,0
367006258,366736474,269085,165,379,155,69945480,64694809,5243132,1599,4201,1739,0
367164237,366895198,268336,166,375,162,69988783,64735877,5245337,1623,4226,1720,0
367322293,367054014,267580,168,375,156,70032061,64777037,5247455,1630,4227,1712,0
367480454,367212895,266862,174,368,155,70075303,64818242,5249443,1650,4253,1715,0
367638674,367371954,266032,176,363,149,70118693,64859499,5251527,1651,4294,1722,0
367796997,367530966,265343,174,368,146,70161973,64900616,5253661,1650,4321,1725,0
367955385,367690046,264630,175,383,151,70205236,64941808,5255718,1628,4334,1748,0
368113866,367849205,263942,171,394,154,70248476,64982759,5258011,1609,4353,1744,0
368272421,368008517,263183,175,393,153,70291691,65023869,5260127,1611,4335,1749,0
368431067,368167881,262467,183,382,154,70335035,65064981,5262340,1614,4344,1756,0
368589771,368327333,261719,185,380,154,70378465,65106267,5264460,1589,4381,1768,0
368748570,368486851,261002,179,378,160,70421808,65147434,5266622,1618,4361,1773,0
368907419,368646441,260272,175,370,161,70465087,65188624,5268701,1615,4356,1791,0
369066370,368806083,259576,175,371,165,70508346,65229780,5270794,1632,4347,1793,0
369225404,368965821,258869,177,373,164,70551830,65270899,5273144,1625,4364,1798,0
369384523,369125653,258157,178,367,168,70595253,65312111,5275378,1597,4354,1813,0
369543744,369285595,257442,179,356,172,70638481,65353297,5277431,1617,4342,1794,0
369703002,369445590,256722,177,347,166,70681747,65394559,5279469,1619,4317,1783,0
369862368,369605696,255998,170,339,165,70725127,65435704,5281709,1634,4320,1760,0
370021799,369765835,255284,172,344,164,70768393,65476873,5283830,1638,4299,1753,0
370181302,369926108,254502,173,354,165,70811759,65518305,5285762,1627,4313,1752,0
370340898,370086340,253868,172,355,163,70855322,65559561,5288047,1612,4325,1777,0
370500566,370246674,253207,167,347,171,70898678,65600824,5290137,1640,4293,1784,0
370660341,370407209,252458,164,334,176,70942051,65642023,5292335,1667,4255,1771,0
370820176,370567736,251764,167,329,180,70985510,65683363,5294458,1663,4257,1769,0
370980088,370728393,251025,168,329,173,71028994,65724872,5296433,1657,4257,1775,0
371140066,370889065,250332,166,334,169,71072375,65766047,5298612,1638,4281,1797,0
371300139,371049867,249610,163,336,163,71115874,65807428,5300729,1606,4304,1807,0
371460281,371210772,248859,158,328,164,71159430,65848599,5303134,1633,4306,1758,0
371620512,371371741,248125,153,333,160,71202902,65889949,5305256,1638,4308,1751,0
371780831,371532774,247414,145,343,155,71246344,65931434,5307211,1630,4304,1765,0
371941205,371693856,246698,153,343,155,71289802,65972728,5309367,1622,4312,1773,0
372101685,371855061,245982,143,349,150,71333345,66014074,5311548,1644,4294,1785,0
372262243,372016339,245259,136,354,155,71376914,66055502,5313708,1644,4259,1801,0
372422881,372177648,244587,135,362,149,71420505,66097133,5315691,1619,4231,1831,0
372583588,372339084,243856,139,363,146,71464081,66138672,5317741,1617,4241,1810,0
372744393,372500528,243203,148,368,146,71507727,66180012,5320021,1611,4263,1820,0
372905269,372662064,242549,145,364,147,71551280,66221341,5322190,1614,4290,1845,0
373066249,372823653,241946,153,357,140,71594802,66262669,5324398,1625,4281,1829,0
373227291,372985396,241250,155,351,139,71638330,66304103,5326462,1618,4322,1825,0
373388427,373147204,240580,151,350,142,71681972,66345628,5328601,1616,4298,1829,0
373549630,373309112,239878,142,357,141,71725602,66387016,5330847,1628,4289,1822,0
373710920,373471067,239214,143,357,139,71769253,66428564,5332976,1630,4265,1818,0
373872303,373633105,238571,134,361,132,71812792,66469931,5335155,1625,4286,1795,0
374033749,373795204,237919,135,358,133,71856493,66511389,5337437,1607,4252,1808,0
374195293,373957394,237272,135,360,132,71900120,66552843,5339643,1608,4210,1816,0
374356895,374119639,236630,138,361,127,71943672,66594414,5341606,1607,4237,1808,0
374518590,374281987,235975,141,363,124,71987342,66636059,5343608,1618,4262,1795,0
374680368,374444423,235320,143,356,126,72030881,66677574,5345636,1596,4290,1785,0
374842233,374606919,234682,146,361,125,72074575,66719085,5347802,1627,4276,1785,0
375004177,374769511,234034,147,363,122,72118341,66760468,5350174,1610,4310,1779,0
375166209,374932165,233408,145,362,129,72162103,66802017,5352366,1645,4286,1789,0
375328295,375094935,232731,147,354,128,72205791,66843529,5354494,1654,4291,1823,0
375490476,375257771,232083,140,353,129,72249433,66884845,5356799,1662,4294,1833,0
375652717,375420643,231443,145,351,135,72293218,66926334,5359071,1648,4336,1829,0
375815047,375583596,230816,153,350,132,72337025,66967687,5361543,1620,4326,1849,0
375977457,375746653,230177,149,349,129,72380725,67009480,5363415,1628,4335,1867,0
376139950,375909796,229527,149,350,128,72424424,67051011,5365581,1570,4389,1873,0
376302547,376073084,228833,141,354,135,72468263,67092636,5367826,1577,4340,1884,0
