"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443349,323825291,616519,366,855,318,57755695,52993830,4754924,1469,3835,1637,0
324579334,323963001,614798,359,861,315,57796721,53033733,4756063,1465,3842,1618,0
324715412,324100702,613171,363,857,319,57837800,53073485,4757424,1445,3856,1590,0
324851589,324238662,611383,372,856,316,57878853,53113409,4758580,1421,3842,1601,0
324987764,324376663,609560,369,863,309,57919795,53153302,4759627,1429,3830,1607,0
325124014,324514702,607763,367,877,305,57960837,53193150,4760817,1412,3839,1619,0
325260348,324652719,606057,368,885,319,58001856,53232977,4762000,1417,3852,1610,0
325396823,324790943,604308,367,885,320,58042960,53272840,4763227,1402,3857,1634,0
325533338,324929101,602640,379,897,321,58084045,53312820,4764332,1390,3856,1647,0
325669910,325067363,600960,382,890,315,58125187,53352668,4765659,1396,3843,1621,0
325806614,325205697,599357,377,869,314,58166274,53392710,4766747,1398,3791,1628,0
325943348,325344128,597658,393,857,312,58207336,53432420,4768036,1403,3841,1636,0
326080150,325482657,595932,383,853,325,58248346,53472054,4769364,1410,3873,1645,0
326216995,325621222,594230,372,845,326,58289399,53511701,4770763,1400,3869,1666,0
326353962,325759826,592603,382,833,318,58330496,53551727,4771832,1387,3873,1677,0
326490971,325898569,590879,386,822,315,58371646,53591482,4773215,1394,3874,1681,0
326628049,326037332,589207,377,813,320,58412807,53631284,4774552,1389,3917,1665,0
326765182,326176172,587501,379,808,322,58453938,53671218,4775784,1402,3895,1639,0
326902396,326315085,585796,378,810,327,58495055,53710911,4777212,1403,3898,1631,0
327039672,326454124,584055,375,801,317,58536224,53750736,4778580,1380,3878,1650,0
327177061,326593194,582386,372,797,312,58577410,53790517,4780023,1392,3838,1640,0
327314527,326732354,580691,372,802,308,58618466,53830550,4781090,1360,3834,1632,0
327452043,326871567,578989,369,806,312,58659573,53870311,4782416,1361,3859,1626,0
327589592,327010819,577304,363,804,302,58700651,53910122,4783718,1352,3860,1599,0
327727250,327150197,575594,353,810,296,58741844,53950011,4785032,1373,3851,1577,0
327864972,327289578,573943,351,805,295,58783097,53989907,4786393,1379,3846,1572,0
328002760,327429094,572221,348,792,305,58824342,54029843,4787696,1380,3857,1566,0
328140625,327568580,570590,350,805,300,58865512,54069696,4788951,1384,3897,1584,0
328278568,327708205,568933,339,795,296,58906627,54109271,4790480,1387,3899,1590,0
328416595,327847810,567346,336,796,307,58947842,54149117,4791851,1381,3914,1579,0
328554728,327987535,565765,343,781,304,58989058,54188846,4793379,1370,3916,1547,0
328692880,328127358,564099,339,787,297,59030163,54228827,4794446,1406,3900,1584,0
328831112,328267248,562471,331,771,291,59071334,54268705,4795739,1371,3930,1589,0
328969440,328407207,560828,334,777,294,59112555,54308648,4797036,1372,3918,1581,0
329107837,328547164,559278,336,762,297,59153839,54348706,4798221,1381,3923,1608,0
329246298,328687265,557635,339,758,301,59195020,54388513,4799578,1399,3933,1597,0
329384816,328827376,556048,331,770,291,59236379,54428362,4801081,1369,3950,1617,0
329523461,328967559,554520,336,753,293,59277547,54468095,4802545,1390,3929,1588,0
329662161,329107888,552875,331,771,296,59318792,54507920,4803961,1409,3933,1569,0
329800928,329248197,551343,334,758,296,59359979,54547678,4805389,1425,3934,1553,0
329939763,329388572,549785,331,767,308,59401126,54587587,4806653,1422,3912,1552,0
330078675,329528996,548274,333,761,311,59442390,54627668,4807837,1415,3911,1559,0
330217663,329669600,546671,333,755,304,59483650,54667669,4809116,1420,3899,1546,0
330356730,329810267,545094,321,745,303,59524919,54707466,4810551,1446,3915,1541,0
330495848,329950947,543544,317,742,298,59566172,54747254,4811973,1442,3921,1582,0
330635047,330091761,541947,310,737,292,59607514,54787063,4813539,1438,3901,1573,0
330774303,330232530,540461,301,722,289,59648831,54826836,4815103,1431,3904,1557,0
330913611,330373375,538909,312,727,288,59690185,54866754,4816521,1446,3890,1574,0
331053010,330514365,537327,308,726,284,59731581,54906764,4817921,1447,3894,1555,0
331192482,330655354,535789,306,744,289,59772953,54946440,4819576,1423,3931,1583,0
331332070,330796530,534205,305,739,291,59814292,54986450,4820905,1429,3915,1593,0
331471728,330937739,532667,303,734,285,59855681,55026487,4822280,1413,3913,1588,0
331611409,331078928,531179,305,726,271,59897049,55066427,4823712,1425,3898,1587,0
331751189,331220263,529610,309,727,280,59938399,55106358,4825146,1427,3909,1559,0
331891051,331361685,528061,306,720,279,59979794,55146551,4826356,1428,3895,1564,0
332030990,331503124,526573,298,714,281,60021194,55186708,4827599,1426,3898,1563,0
332170967,331644564,525109,299,714,281,60062446,55226722,4828861,1418,3888,1557,0
332311038,331786107,523629,306,704,292,60103785,55266661,4830259,1408,3895,1562,0
332451172,331927722,522143,307,702,298,60145250,55306405,4831991,1420,3891,1543,0
332591384,332069444,520625,303,714,298,60186599,55346432,4833337,1429,3849,1552,0
332731656,332211158,519178,310,714,296,60227992,55386259,4834857,1437,3881,1558,0
332872026,332353006,517693,310,708,309,60269333,55426133,4836321,1436,3860,1583,0
333012475,332495069,516099,303,697,307,60310740,55466144,4837685,1421,3892,1598,0
333152989,332637127,514569,295,691,307,60352209,55506187,4839136,1415,3885,1586,0
333293596,332779188,513119,289,689,311,60393594,55546166,4840530,1403,3897,1598,0
333434246,332921317,511658,291,671,309,60434923,55586123,4841884,1414,3912,1590,0
333574976,333063530,510172,293,673,308,60476445,55625976,4843570,1424,3901,1574,0
333715797,333205847,508685,295,663,307,60517823,55665998,4844952,1427,3878,1568,0
333856670,333348215,507191,289,666,309,60559246,55706166,4846209,1417,3866,1588,0
333997632,333490636,505748,270,671,307,60600720,55746129,4847726,1396,3883,1586,0
334138677,333633114,504305,270,684,304,60642109,55786411,4848844,1394,3864,1596,0
334279803,333775613,502930,278,680,302,60683662,55826361,4850403,1402,3889,1607,0
334420965,333918249,501457,289,668,302,60725058,55866287,4851837,1424,3915,1595,0
334562238,334060963,500020,282,671,302,60766538,55906416,4853212,1443,3877,1590,0
334703550,334203746,498533,282,686,303,60808023,55946343,4854782,1465,3858,1575,0
334844973,334346578,497133,283,689,290,60849524,55986538,4856083,1476,3857,1570,0
334986459,334489450,495759,289,680,281,60891033,56026574,4857564,1438,3861,1596,0
335127977,334632394,494320,286,688,289,60932493,56066634,4858921,1452,3916,1570,0
335269604,334775439,492907,289,681,288,60974066,56106607,4860511,1434,3947,1567,0
335411302,334918514,491519,292,683,294,61015552,56146722,4861866,1446,3949,1569,0
335553082,335061681,490139,293,674,295,61057064,56186635,4863447,1463,3970,1549,0
335694936,335204917,488769,292,665,293,61098589,56226535,4865087,1463,3953,1551,0
335836847,335348256,487346,295,671,279,61140207,56266471,4866787,1452,3930,1567,0
335978856,335491675,485946,291,667,277,61181639,56306193,4868499,1455,3940,1552,0
336120912,335635202,484479,291,658,282,61223133,56346143,4870049,1459,3925,1557,0
336263062,335778791,483063,282,662,264,61264614,56386243,4871439,1490,3903,1539,0
336405268,335922391,481680,283,661,253,61306112,56426241,4872928,1499,3901,1543,0
336547573,336066032,480353,285,657,246,61347614,56466110,4874561,1472,3922,1549,0
336689959,336209757,479046,271,638,247,61389216,56506043,4876237,1471,3907,1558,0
336832419,336353544,477723,274,639,239,61430703,56545849,4877888,1476,3922,1568,0
336974912,336497451,476304,277,645,235,61472310,56585842,4879469,1475,3949,1575,0
337117509,336641377,474968,276,651,237,61513951,56626155,4880844,1462,3927,1563,0
337260166,336785439,473590,276,638,223,61555522,56666215,4882340,1452,3930,1585,0
337402898,336929528,472230,278,640,222,61597080,56706168,4883966,1450,3917,1579,0
337545726,337073637,470947,274,643,225,61638773,56745934,4885889,1442,3930,1578,0
337688631,337217838,469657,279,628,229,61680466,56786183,4887304,1460,3923,1596,0
337831603,337362212,468257,286,621,227,61722011,56826280,4888749,1447,3941,1594,0
337974628,337506580,466928,280,606,234,61763585,56866356,4890231,1449,3951,1598,0
338117738,337651034,465582,288,605,229,61805125,56906160,4891974,1443,3938,1610,0
338260903,337795581,464191,274,606,251,61846767,56945988,4893750,1470,3953,1606,0
338404154,337940139,462870,285,606,254,61888479,56986120,4895313,1474,3949,1623,0
338547477,338084803,461523,278,615,258,61930112,57026367,4896707,1450,3939,1649,0
338690880,338229501,460224,281,616,258,61971833,57066523,4898233,1469,3956,1652,0
338834323,338374345,458829,280,609,260,62013580,57106183,4900310,1464,3977,1646,0
338977902,338519172,457578,274,617,261,62055266,57146298,4901893,1447,3984,1644,0
339121509,338664084,456282,278,606,259,62097049,57186248,4903725,1447,3981,1648,0
339265234,338809038,455038,291,600,267,62138726,57226165,4905439,1460,4004,1658,0
339409021,338954126,453742,282,603,268,62180471,57266140,4907223,1454,3999,1655,0
339552852,339099271,452451,267,591,272,62222185,57306066,4909005,1449,3993,1672,0
339696785,339244526,451134,255,591,279,62263980,57346112,4910743,1471,3995,1659,0
339840773,339389915,449750,250,593,265,62305599,57386207,4912268,1468,4021,1635,0
339984840,339535259,448477,252,593,259,62347329,57426270,4913969,1485,3981,1624,0
340129011,339680677,447238,260,581,255,62389027,57466536,4915387,1460,4005,1639,0
340273250,339826218,445941,266,562,263,62430793,57506842,4916818,1460,4022,1651,0
340417552,339971835,444623,263,572,259,62472538,57546935,4918493,1492,3997,1621,0
340561931,340117446,443378,267,582,258,62514307,57587105,4920095,1476,3995,1636,0
340706379,340263208,442087,256,569,259,62556075,57627120,4921824,1459,4033,1639,0
340850916,340409072,440761,254,565,264,62597935,57667216,4923594,1473,4023,1629,0
340995555,340554960,439509,257,566,263,62639737,57707372,4925224,1473,4038,1630,0
341140225,340700944,438179,252,584,266,62681549,57747772,4926652,1459,4032,1634,0
341284984,340846847,437031,248,597,261,62723263,57787663,4928486,1470,4019,1625,0
341429806,340992958,435755,258,581,254,62765112,57827618,4930394,1459,4000,1641,0
341574733,341139153,434490,249,592,249,62806981,57867774,4932109,1470,3978,1650,0
341719690,341285355,433246,246,594,249,62848821,57907831,4933849,1493,3971,1677,0
341864722,341431623,432028,252,575,244,62890646,57948150,4935401,1482,3929,1684,0
342009864,341578054,430739,255,572,244,62932406,57988657,4936676,1457,3935,1681,0
342155082,341724381,429635,257,567,242,62974254,58029061,4938144,1450,3917,1682,0
342300373,341870918,428394,262,559,240,63016082,58069347,4939749,1451,3890,1645,0
342445733,342017497,427165,265,574,232,63058015,58109505,4941502,1450,3923,1635,0
342591184,342164133,425983,251,576,241,63099953,58149747,4943203,1433,3913,1657,0
342736668,342310860,424755,251,568,234,63141827,58189964,4944840,1404,3944,1675,0
342882236,342457694,423505,245,560,232,63183754,58229978,4946734,1441,3928,1673,0
343027850,342604550,422268,251,553,228,63225625,58270267,4948316,1428,3932,1682,0
343173566,342751450,421077,252,559,228,63267521,58310607,4949813,1446,3983,1672,0
343319368,342898459,419872,249,562,226,63309410,58350765,4951524,1442,4009,1670,0
343465226,343045529,418665,237,566,229,63351305,58391034,4953156,1433,4000,1682,0
343611195,343192722,417436,243,569,225,63393139,58431229,4954795,1410,4022,1683,0
343757207,343339984,416189,231,580,223,63435134,58471473,4956519,1377,4075,1690,0
343903304,343487263,415014,229,579,219,63477047,58511643,4958248,1406,4073,1677,0
344049476,343634584,413847,239,582,224,63519050,58551815,4960079,1416,4064,1676,0
344195736,343782004,412688,240,579,225,63561024,58591975,4961935,1428,4020,1666,0
344342076,343929537,411490,246,573,230,63602922,58632399,4963408,1428,4025,1662,0
344488480,344077105,410321,237,587,230,63644854,58672667,4965067,1438,4027,1655,0
344634983,344224779,409158,233,588,225,63686841,58713012,4966766,1432,3990,1641,0
344781556,344372500,408012,230,593,221,63728885,58753139,4968657,1463,3953,1673,0
344928209,344520286,406877,228,603,215,63770870,58793436,4970332,1468,3966,1668,0
345074935,344668102,405790,235,603,205,63812841,58833889,4971890,1448,3949,1665,0
345221698,344815987,404672,239,596,204,63854834,58874018,4973712,1462,3953,1689,0
345368581,344963985,403546,236,601,213,63896798,58914155,4975520,1478,3956,1689,0
345515504,345112025,402442,245,587,205,63938837,58954453,4977276,1457,3954,1697,0
345662525,345260152,401350,246,573,204,63980836,58994923,4978788,1448,3959,1718,0
345809656,345408442,400190,249,568,207,64022902,59035360,4980450,1422,3971,1699,0
345956815,345556745,399053,242,566,209,64064951,59075681,4982197,1446,3960,1667,0
346104058,345705112,397945,248,546,207,64107041,59116140,4983832,1461,3938,1670,0
346251385,345853635,396751,247,542,210,64149154,59156505,4985583,1435,3954,1677,0
346398816,346002161,395652,249,544,210,64191230,59196963,4987178,1441,3965,1683,0
346546287,346150766,394527,251,530,213,64233162,59237390,4988706,1429,3964,1673,0
346693835,346299392,393446,248,529,220,64275259,59277689,4990509,1420,3965,1676,0
346841470,346448135,392351,243,527,214,64317381,59317893,4992442,1415,3962,1669,0
346989160,346597000,391185,238,526,211,64359486,59358295,4994154,1440,3940,1657,0
347136938,346745897,390073,240,524,204,64401619,59398565,4996047,1429,3945,1633,0
347284799,346894825,389009,237,526,202,64443724,59439176,4997529,1462,3935,1622,0
347432734,347043901,387895,237,503,198,64485857,59479676,4999117,1479,3947,1638,0
347580769,347193031,386800,229,508,201,64528029,59519966,5000989,1471,3990,1613,0
347728854,347342221,385687,227,513,206,64570164,59560286,5002790,1486,3977,1625,0
347877016,347491495,384581,227,508,205,64612306,59600470,5004690,1495,4010,1641,0
348025306,347640947,383429,225,504,201,64654380,59640879,5006367,1474,4012,1648,0
348173620,347790348,382343,230,511,188,64696480,59681666,5007647,1474,4023,1670,0
348322003,347939865,381204,225,514,195,64738622,59722149,5009329,1475,3998,1671,0
348470449,348089442,380082,227,506,192,64780732,59762671,5010950,1479,3947,1685,0
348619001,348239049,379026,219,508,199,64822959,59803061,5012777,1499,3968,1654,0
348767611,348388790,377893,221,504,203,64865119,59843545,5014451,1497,3979,1647,0
348916316,348538632,376757,214,503,210,64907376,59883953,5016281,1492,3985,1665,0
349065107,348688451,375735,206,510,205,64949462,59924192,5018131,1478,3995,1666,0
349213947,348838322,374693,219,505,208,64991759,59964515,5020084,1519,3987,1654,0
349362880,348988347,373600,219,507,207,65033982,60004920,5021862,1528,3996,1676,0
349511859,349138367,372576,212,499,205,65076229,60045466,5023526,1537,4041,1659,0
349660941,349288483,371540,202,513,203,65118552,60085759,5025500,1529,4066,1698,0
349810106,349438667,370524,208,510,197,65160897,60126460,5027112,1528,4092,1705,0
349959376,349588995,369457,208,521,195,65203070,60166780,5028968,1525,4094,1703,0
350108698,349739315,368450,209,525,199,65245320,60207181,5030850,1500,4105,1684,0
350258071,349889749,367407,206,515,194,65287472,60247530,5032626,1500,4118,1698,0
350407524,350040197,366414,212,510,191,65329733,60288073,5034375,1492,4098,1695,0
350557047,350190714,365417,210,507,199,65372104,60328480,5036286,1508,4145,1685,0
350706681,350341308,364458,215,497,203,65414443,60369152,5037990,1518,4109,1674,0
350856380,350492094,363377,219,491,199,65456609,60409566,5039742,1531,4111,1659,0
351006152,350642834,362391,228,494,205,65498893,60449941,5041629,1530,4131,1662,0
351156023,350793727,361369,221,502,204,65541299,60490418,5043530,1541,4144,1666,0
351305963,350944681,360366,225,493,198,65583604,60530820,5045405,1569,4151,1659,0
351455938,351095712,359299,226,507,194,65626053,60571275,5047384,1578,4146,1670,0
351605988,351246739,358317,227,513,192,65668169,60611778,5049003,1582,4148,1658,0
351756154,351397883,357355,218,507,191,65710511,60652166,5050970,1587,4141,1647,0
351906388,351549139,356331,222,502,194,65752828,60692664,5052851,1586,4100,1627,0
352056724,351700459,355341,223,499,202,65795156,60733044,5054775,1555,4145,1637,0
352207085,351851825,354338,223,504,195,65837384,60773656,5056388,1571,4144,1625,0
352357560,352003326,353310,221,498,205,65879869,60813946,5058577,1572,4137,1637,0
352508100,352154879,352306,208,503,204,65922222,60854457,5060414,1600,4113,1638,0
352658705,352306418,351365,214,497,211,65964630,60894945,5062354,1565,4136,1630,0
352809405,352458133,350351,216,490,215,66007075,60935671,5064064,1544,4148,1648,0
352960180,352609842,349414,220,489,215,66049452,60976282,5065852,1532,4141,1645,0
353111044,352761696,348429,226,485,208,66091782,61016785,5067703,1529,4103,1662,0
353261968,352913581,347460,226,493,208,66134204,61057302,5069596,1560,4097,1649,0
353412970,353065606,346429,228,490,217,66176734,61097800,5071675,1561,4076,1622,0
353564031,353217693,345393,225,493,227,66219168,61138403,5073537,1566,4045,1617,0
353715168,353369800,344428,224,490,226,66261552,61179175,5075149,1548,4060,1620,0
353866432,353522018,343475,226,482,231,66303864,61219692,5076942,1536,4060,1634,0
354017738,353674303,342507,220,483,225,66346352,61260393,5078688,1542,4072,1657,0
354169142,353826692,341543,215,477,215,66388868,61301008,5080603,1520,4085,1652,0
354320612,353979168,340535,215,480,214,66431399,61341809,5082336,1526,4054,1674,0
354472168,354131717,339542,220,481,208,66473892,61382634,5084048,1506,4059,1645,0
354623810,354284339,338574,221,476,200,66516436,61423354,5085853,1516,4057,1656,0
354775509,354437026,337587,216,477,203,66558957,61463758,5087911,1530,4086,1672,0
354927280,354589724,336664,208,485,199,66601381,61504247,5089823,1542,4103,1666,0
355079142,354742496,335761,202,482,201,66643833,61544832,5091663,1547,4110,1681,0
355231069,354895380,334804,203,476,206,66686422,61585516,5093571,1532,4122,1681,0
355383069,355048429,333775,198,462,205,66728943,61626030,5095552,1552,4120,1689,0
355535162,355201471,332834,198,462,197,66771583,61666686,5097529,1555,4121,1692,0
355687326,355354546,331921,194,466,199,66814048,61707285,5099400,1555,4141,1667,0
355839581,355507781,330951,190,467,192,66856651,61747877,5101454,1552,4118,1650,0
355991906,355661000,330049,196,465,196,66899222,61788474,5103407,1557,4107,1677,0
356144287,355814300,329130,200,470,187,66941818,61829275,5105214,1550,4099,1680,0
356296744,355967663,328224,204,464,189,66984321,61870076,5106888,1561,4125,1671,0
356449298,356121125,327322,200,460,191,67026826,61910729,5108741,1523,4160,1673,0
356601939,356274684,326389,206,467,193,67069413,61951521,5110560,1505,4159,1668,0
356754646,356428407,325375,203,476,185,67112098,61992125,5112647,1518,4151,1657,0
356907450,356582108,324487,204,467,184,67154747,62032950,5114431,1526,4177,1663,0
357060312,356735905,323563,210,455,179,67197371,62073612,5116398,1547,4149,1665,0
357213251,356889713,322705,212,448,173,67239998,62114063,5118509,1561,4178,1687,0
357366272,357043601,321845,223,430,173,67282550,62154741,5120339,1549,4205,1716,0
357519356,357197613,320913,223,433,174,67325218,62195397,5122357,1541,4220,1703,0
357672509,357351728,319961,221,428,171,67367871,62235946,5124475,1553,4190,1707,0
357825765,357505914,319027,210,432,182,67410493,62276937,5126088,1539,4203,1726,0
357979121,357660164,318153,205,426,173,67453095,62317543,5128091,1550,4204,1707,0
358132536,357814452,317286,198,428,172,67495791,62358429,5129891,1562,4210,1699,0
358286041,357968838,316413,199,416,175,67538466,62399132,5131868,1554,4183,1729,0
358439620,358123275,315562,191,416,176,67581252,62439874,5133938,1558,4150,1732,0
358593242,358277770,314688,193,417,174,67623888,62480578,5135902,1536,4145,1727,0
358746985,358432399,313799,186,431,170,67666607,62521423,5137751,1557,4157,1719,0
358900794,358587081,312920,196,425,172,67709299,62562072,5139791,1566,4161,1709,0
359054666,358741845,312035,191,425,170,67751991,62602859,5141725,1572,4163,1672,0
359208633,358896651,311194,181,432,175,67794768,62643862,5143521,1556,4168,1661,0
359362672,359051534,310350,184,432,172,67837551,62684802,5145401,1559,4138,1651,0
359516758,359206518,309461,189,428,162,67880411,62725563,5147502,1539,4152,1655,0
359670969,359361604,308597,184,419,165,67923129,62766311,5149456,1558,4147,1657,0
359825250,359516728,307751,187,421,163,67965989,62807055,5151599,1556,4139,1640,0
359979574,359671924,306869,189,426,166,68008825,62847694,5153786,1567,4132,1646,0
360133985,359827227,305988,172,440,158,68051697,62888669,5155657,1554,4143,1674,0
360288489,359982601,305118,169,436,165,68094581,62929483,5157728,1560,4136,1674,0
360443051,360137992,304310,165,421,163,68137426,62970250,5159825,1541,4121,1689,0
360597737,360293593,303398,164,415,167,68180284,63011115,5161748,1540,4162,1719,0
360752503,360449199,302551,163,416,174,68223242,63052196,5163637,1569,4146,1694,0
360907309,360604868,301667,167,434,173,68266163,63093057,5165669,1565,4163,1709,0
361062203,360760687,300746,167,430,173,68309007,63133991,5167573,1576,4183,1684,0
361217189,360916512,299912,160,427,178,68351942,63175317,5169223,1583,4159,1660,0
361372252,361072359,299126,171,424,172,68394843,63216178,5171229,1587,4187,1662,0
361527375,361228356,298270,173,412,164,68437646,63257147,5173057,1589,4192,1661,0
361682594,361384358,297484,175,416,161,68480474,63298055,5174992,1586,4187,1654,0
361837896,361540551,296602,175,404,164,68523521,63338896,5177215,1575,4182,1653,0
361993260,361696735,295784,183,394,164,68566377,63379821,5179152,1583,4170,1651,0
362148728,361852987,294996,188,394,163,68609275,63420699,5181211,1567,4162,1636,0
362304249,362009356,294153,183,391,166,68652202,63461472,5183319,1567,4183,1661,0
362459848,362165779,293327,189,391,162,68695160,63502587,5185143,1583,4184,1663,0
362615547,362322340,292472,187,386,162,68738139,63543575,5187160,1599,4160,1645,0
362771312,362478960,291631,191,369,161,68781074,63584442,5189230,1581,4177,1644,0
362927163,362635619,290833,191,360,160,68823931,63625173,5191282,1598,4225,1653,0
363083076,362792419,289954,187,359,157,68866922,63665970,5193455,1606,4238,1653,0
363239081,362949325,289061,185,361,149,68909911,63706917,5195472,1610,4244,1668,0
363395156,363106260,288219,183,346,148,68952836,63747856,5197463,1625,4229,1663,0
363551335,363263214,287441,174,357,149,68995899,63788832,5199536,1605,4232,1694,0
363707601,363420233,286680,175,353,160,69038939,63830063,5201333,1600,4238,1705,0
363863923,363577396,285834,171,356,166,69081910,63871192,5203215,1599,4206,1698,0
364020321,363734585,285044,167,358,167,69124949,63912221,5205251,1594,4202,1681,0
364176782,363891904,284179,164,368,167,69168009,63953325,5207190,1607,4192,1695,0
364333350,364049304,283355,162,363,166,69211091,63994453,5209174,1612,4139,1713,0
364489975,364206763,282517,164,363,168,69254174,64035717,5210967,1579,4167,1744,0
364646698,364364265,281735,163,372,163,69297265,64076888,5212868,1567,4203,1739,0
364803480,364521818,280954,171,371,166,69340270,64117842,5214881,1575,4239,1733,0
364960361,364679551,280106,167,370,167,69383420,64158798,5217073,1588,4233,1728,0
365117320,364837332,279299,165,366,158,69426516,64199993,5218969,1589,4234,1731,0
365274375,364995140,278543,168,361,163,69469588,64241040,5221069,1555,4189,1735,0
365431486,365153056,277722,162,377,169,69512828,64281948,5223399,1566,4182,1733,0
365588664,365311064,276893,163,378,166,69555887,64322639,5225740,1578,4203,1727,0
365745942,365469119,276118,173,371,161,69599017,64363743,5227787,1576,4175,1736,0
365903302,365627263,275349,170,362,158,69642033,64404789,5229763,1573,4173,1735,0
366060736,365785505,274539,170,367,155,69685220,64445891,5231837,1580,4185,1727,0
366218244,365943827,273732,163,360,162,69728315,64486823,5233962,1558,4235,1737,0
366375842,366102133,273026,157,363,163,69771495,64527748,5236200,1551,4245,1751,0
366533537,366260556,272292,162,361,166,69814565,64568671,5238352,1546,4254,1742,0
366691282,366419080,271510,159,373,160,69857859,64609845,5240485,1562,4217,1750,0
366849127,366577657,270776,165,367,162,69901114,64651098,5242468,1586,4216,1746,0
367007046,366736344,270016,164,359,163,69944265,64692203,5244497,1604,4208,1753,0
367165054,366895070,269294,164,359,167,69987416,64733294,5246586,1604,4192,1740,0
367323117,367053912,268525,158,365,157,70030724,64774113,5249082,1623,4173,1733,0
367481283,367212806,267790,156,372,159,70074072,64815296,5251223,1620,4188,1745,0
367639494,367371797,267020,157,361,159,70117258,64856640,5253068,1621,4202,1727,0
367797804,367530850,266280,160,355,159,70160469,64897794,5255154,1623,4170,1728,0
367956179,367689995,265522,160,344,158,70203709,64938753,5257429,1620,4159,1748,0
368114653,367849233,264767,163,332,158,70246944,64979788,5259629,1605,4176,1746,0
368273209,368008554,264002,168,331,154,70290276,65021064,5261722,1609,4138,1743,0
368431825,368167897,263274,165,338,151,70333543,65062296,5263720,1597,4187,1743,0
368590554,368327384,262516,164,343,147,70376920,65103501,5265839,1582,4239,1759,0
368749347,368486908,261773,165,353,148,70420238,65144618,5268044,1586,4242,1748,0
368908223,368646506,261062,157,353,145,70463683,65185793,5270280,1581,4266,1763,0
369067187,368806191,260345,162,344,145,70506963,65226920,5272449,1562,4296,1736,0
369226243,368965966,259643,156,331,147,70550310,65267905,5274826,1559,4285,1735,0
369385328,369125803,258890,156,330,149,70593706,65308893,5277222,1588,4247,1756,0
369544529,369285751,258158,152,322,146,70637060,65349984,5279468,1583,4259,1766,0
369703795,369445772,257411,150,318,144,70680398,65391256,5281498,1598,4297,1749,0
369863119,369605906,256584,153,325,151,70723712,65432598,5283482,1602,4283,1747,0
370022563,369766101,255827,153,326,156,70767078,65473821,5285612,1602,4300,1743,0
370182079,369926310,255134,156,326,153,70810545,65515223,5287668,1635,4275,1744,0
370341687,370086600,254452,155,329,151,70853961,65556496,5289822,1619,4259,1765,0
370501344,370246991,253704,162,336,151,70897411,65597733,5292042,1607,4279,1750,0
370661086,370407453,252987,156,337,153,70940870,65639174,5294070,1622,4261,1743,0
370820902,370568045,252202,157,337,161,70984415,65680300,5296471,1639,4274,1731,0
370980818,370728705,251464,154,336,159,71027915,65721714,5298551,1669,4257,1724,0
371140805,370889443,250715,156,334,157,71071474,65763204,5300612,1670,4264,1724,0
371300867,371050167,250052,154,338,156,71114855,65804556,5302666,1644,4268,1721,0
371461032,371211021,249370,152,340,149,71158344,65845594,5305151,1663,4244,1692,0
371621263,371371948,248663,159,340,153,71201947,65887066,5307247,1667,4262,1705,0
371781594,371532974,247983,157,329,151,71245528,65928447,5309436,1660,4267,1718,0
371941997,371694000,247360,159,327,151,71289082,65969887,5311539,1643,4298,1715,0
372102465,371855166,246666,161,317,155,71332504,66011557,5313279,1646,4310,1712,0
372263033,372016435,245960,156,326,156,71376120,66053092,5315402,1627,4281,1718,0
372423676,372177777,245261,157,325,156,71419616,66094562,5317465,1622,4263,1704,0
372584409,372339168,244597,159,330,155,71463224,66135894,5319712,1621,4296,1701,0
372745212,372500675,243898,152,334,153,71506895,66177166,5322092,1612,4310,1715,0
372906073,372662225,243220,151,329,148,71550506,66218385,5324465,1607,4314,1735,0
373067042,372823873,242543,145,336,145,71594126,66259738,5326764,1587,4311,1726,0
373228063,372985618,241833,143,325,144,71637747,66301274,5328876,1584,4293,1720,0
373389207,373147414,241180,140,320,153,71681272,66342931,5330743,1578,4299,1721,0
373550397,373309289,240499,140,315,154,71724917,66384537,5332763,1561,4333,1723,0
373711684,373471292,239787,137,316,152,71768536,66425971,5334917,1543,4353,1752,0
373873038,373633322,239118,139,306,153,71812221,66467287,5337252,1552,4366,1764,0
374034483,373795471,238413,152,306,141,71855815,66508777,5339382,1543,4364,1749,0
374196003,373957693,237712,148,306,144,71899483,66550223,5341602,1561,4361,1736,0
374357600,374119929,237060,146,318,147,71943159,66591771,5343772,1552,4334,1730,0
374519273,374282327,236340,146,312,148,71986828,66633214,5345964,1559,4357,1734,0
374681067,374444752,235703,147,318,147,72030543,66674715,5348157,1570,4350,1751,0
374842942,374607279,235051,151,315,146,72074196,66716306,5350199,1586,4353,1752,0
375004877,374769898,234377,147,315,140,72117955,66757718,5352516,1591,4362,1768,0
375166894,374932553,233739,149,319,134,72161728,66799362,5354619,1585,4382,1780,0
375328992,375095319,233078,152,311,132,72205410,66840923,5356739,1615,4368,1765,0
375491185,375258179,232411,151,308,136,72249173,66882292,5359133,1620,4345,1783,0
375653436,375421068,231780,145,312,131,72292874,66923707,5361429,1607,4333,1798,0
375815804,375584100,231118,148,309,129,72336663,66965160,5363801,1597,4300,1805,0
375978229,375747131,230513,149,310,126,72380417,67006961,5365712,1582,4335,1827,0
376140761,375910276,229893,159,310,123,72424229,67048554,5367938,1604,4323,1810,0
