"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442678,323827652,613601,297,789,339,57755838,52995898,4753098,1417,3823,1602,0
324578683,323965517,611727,301,798,340,57796946,53035850,4754245,1422,3826,1603,0
324714756,324103374,609955,307,786,334,57837920,53075554,4755520,1418,3823,1605,0
324850915,324241312,608159,307,796,341,57878900,53115500,4756542,1413,3852,1593,0
324987090,324379265,606361,311,820,333,57920017,53155205,4757939,1418,3867,1588,0
325123378,324517294,604616,308,827,333,57961078,53195126,4759089,1426,3841,1596,0
325259748,324655377,602895,321,834,321,58002143,53235057,4760221,1424,3830,1611,0
325396176,324793504,601199,330,826,317,58043232,53274910,4761521,1400,3799,1602,0
325532683,324931733,599483,338,812,317,58084395,53314589,4763006,1409,3794,1597,0
325669279,325070018,597808,342,804,307,58125383,53354090,4764510,1414,3796,1573,0
325805949,325208302,596177,357,808,305,58166372,53393880,4765708,1416,3776,1592,0
325942652,325346741,594448,356,808,299,58207447,53433910,4766780,1402,3776,1579,0
326079439,325485225,592757,357,799,301,58248493,53473697,4767984,1390,3827,1595,0
326216314,325623730,591107,367,810,300,58289529,53513287,4769445,1397,3823,1577,0
326353282,325762327,589467,367,814,307,58330611,53552918,4770865,1408,3840,1580,0
326490263,325901087,587708,358,806,304,58371723,53592567,4772331,1426,3816,1583,0
326627355,326039917,585964,350,810,314,58412856,53632349,4773646,1426,3846,1589,0
326764519,326178793,584260,347,801,318,58454080,53672330,4774918,1419,3843,1570,0
326901731,326317662,582602,331,816,320,58495161,53712257,4776116,1390,3838,1560,0
327039033,326456596,580974,336,809,318,58536251,53752036,4777451,1374,3839,1551,0
327176414,326595584,579360,339,812,319,58577452,53791634,4779072,1378,3814,1554,0
327313856,326734677,577749,337,788,305,58618676,53831611,4780281,1366,3851,1567,0
327451396,326873876,576089,340,789,302,58659755,53871599,4781376,1355,3856,1569,0
327589003,327013122,574452,343,785,301,58700865,53911431,4782657,1375,3840,1562,0
327726701,327152411,572865,343,790,292,58741940,53951102,4784057,1388,3832,1561,0
327864460,327291797,571228,349,790,296,58783012,53990672,4785535,1409,3824,1572,0
328002286,327431219,569626,340,800,301,58824224,54030492,4786942,1419,3805,1566,0
328140165,327570688,568032,335,806,304,58865397,54070500,4788123,1427,3777,1570,0
328278139,327710380,566304,332,815,308,58906592,54110506,4789289,1421,3805,1571,0
328416173,327850011,564708,333,811,310,58947814,54150075,4790973,1413,3782,1571,0
328554292,327989631,563210,324,814,313,58989006,54190023,4792215,1400,3789,1579,0
328692460,328129288,561728,319,811,314,59030261,54229746,4793777,1418,3770,1550,0
328830712,328269084,560184,323,802,319,59071446,54269599,4795073,1411,3795,1568,0
328969065,328408912,558712,332,798,311,59112724,54309326,4796597,1404,3820,1577,0
329107431,328548872,557116,334,787,322,59153933,54348950,4798154,1393,3827,1609,0
329245901,328688993,555484,322,785,317,59195241,54388889,4799539,1404,3820,1589,0
329384420,328829159,553851,311,781,318,59236394,54428803,4800728,1414,3862,1587,0
329523023,328969301,552302,314,781,325,59277624,54468575,4802144,1430,3884,1591,0
329661738,329109557,550760,317,790,314,59318823,54508517,4803375,1458,3866,1607,0
329800536,329249952,549161,312,787,324,59360103,54548657,4804524,1448,3874,1600,0
329939377,329390384,547587,314,776,316,59401304,54588507,4805876,1452,3877,1592,0
330078281,329530842,546034,305,786,314,59442568,54628415,4807226,1454,3880,1593,0
330217281,329671389,544480,319,782,311,59483858,54668281,4808639,1465,3877,1596,0
330356348,329811926,543007,324,776,315,59525251,54708304,4810009,1460,3885,1593,0
330495456,329952743,541316,321,763,313,59566619,54748204,4811462,1456,3900,1597,0
330634667,330093578,539704,309,767,309,59607955,54788148,4812860,1472,3872,1603,0
330773933,330234354,538194,324,750,311,59649174,54827605,4814591,1459,3896,1623,0
330913285,330375320,536599,321,742,303,59690513,54867330,4816188,1463,3905,1627,0
331052708,330516265,535092,320,726,305,59731940,54907312,4817647,1469,3893,1619,0
331192169,330657311,533500,322,735,301,59773292,54947190,4819139,1443,3880,1640,0
331331743,330798422,531966,317,738,300,59814638,54987148,4820539,1441,3887,1623,0
331471337,330939655,530331,319,726,306,59855895,55027254,4821676,1452,3873,1640,0
331611049,331080896,528814,312,726,301,59897300,55067361,4822985,1455,3858,1641,0
331750839,331222127,527364,307,741,300,59938620,55107321,4824384,1446,3848,1621,0
331890662,331363508,525813,292,754,295,59980065,55147284,4825836,1440,3891,1614,0
332030602,331504932,524334,300,748,288,60021532,55187106,4827468,1434,3900,1624,0
332170599,331646410,522859,289,746,295,60062892,55226907,4829005,1425,3906,1649,0
332310653,331787902,521404,305,739,303,60104315,55266668,4830629,1438,3936,1644,0
332450817,331929517,519961,310,734,295,60145666,55306753,4831952,1409,3891,1661,0
332591012,332071225,518482,296,706,303,60187057,55346760,4833277,1436,3913,1671,0
332731317,332213021,517004,296,698,298,60228441,55386572,4834827,1442,3935,1665,0
332871692,332354903,515501,299,697,292,60269808,55426504,4836302,1444,3909,1649,0
333012135,332496899,513964,297,691,284,60311179,55466354,4837823,1457,3906,1639,0
333152621,332638888,512468,287,690,288,60352636,55506399,4839302,1435,3882,1618,0
333293215,332780908,511041,288,690,288,60393987,55546310,4840720,1445,3915,1597,0
333433861,332922974,509630,278,693,286,60435448,55586233,4842232,1459,3911,1613,0
333574608,333065117,508251,269,684,287,60476887,55626098,4843794,1457,3906,1632,0
333715425,333207422,506766,278,675,284,60518266,55666115,4845147,1476,3884,1644,0
333856286,333349798,505258,279,671,280,60559701,55706163,4846586,1445,3869,1638,0
333997269,333492247,503798,277,670,277,60601163,55746166,4848028,1458,3868,1643,0
334138337,333634733,502376,279,673,276,60642657,55785987,4849673,1470,3863,1664,0
334279439,333777375,500845,282,662,275,60684131,55826068,4851069,1480,3872,1642,0
334420625,333920035,499372,288,650,280,60725597,55866201,4852437,1484,3838,1637,0
334561860,334062701,497943,281,653,282,60767125,55905950,4854156,1496,3866,1657,0
334703181,334205501,496469,269,657,285,60808541,55945840,4855705,1495,3845,1656,0
334844570,334348396,494961,268,659,286,60850088,55985764,4857381,1484,3809,1650,0
334986036,334491202,493627,274,647,286,60891570,56026075,4858563,1481,3793,1658,0
335127574,334634207,492154,278,653,282,60933146,56066215,4860046,1462,3756,1667,0
335269214,334777236,490778,280,643,277,60974636,56106416,4861368,1434,3763,1655,0
335410908,334920409,489296,283,644,276,61016226,56146584,4862778,1407,3802,1655,0
335552673,335063616,487863,280,641,273,61057851,56186662,4864337,1427,3781,1644,0
335694501,335206941,486365,280,632,283,61099450,56226967,4865640,1420,3774,1649,0
335836406,335350283,484914,283,643,283,61140956,56267115,4867038,1413,3769,1621,0
335978400,335493629,483565,284,639,283,61182496,56307148,4868493,1442,3797,1616,0
336120464,335637061,482205,287,637,274,61224114,56347038,4870185,1454,3815,1622,0
336262612,335780617,480808,285,639,263,61265626,56387121,4871622,1440,3809,1634,0
336404846,335924280,479392,283,635,256,61307222,56426958,4873340,1438,3853,1633,0
336547130,336067905,478059,281,632,253,61348784,56467214,4874663,1432,3863,1612,0
336689516,336211744,476614,273,623,262,61390297,56507254,4876076,1451,3900,1616,0
336831976,336355693,475155,267,605,256,61431853,56547039,4877841,1449,3899,1625,0
336974467,336499504,473826,279,590,268,61473397,56586912,4879518,1453,3883,1631,0
337117050,336643514,472411,263,596,266,61515068,56626974,4881102,1466,3886,1640,0
337259734,336787543,471055,255,606,275,61556645,56667069,4882613,1450,3882,1631,0
337402452,336931620,469675,261,619,277,61598266,56707584,4883747,1476,3852,1607,0
337545242,337075741,468360,255,607,279,61639867,56747858,4885081,1472,3839,1617,0
337688105,337219969,466999,252,612,273,61681470,56787966,4886556,1479,3839,1630,0
337831054,337364285,465637,256,606,270,61723117,56828217,4887927,1480,3883,1610,0
337974109,337508658,464326,258,600,267,61764746,56868425,4889372,1472,3882,1595,0
338117210,337653098,462986,258,596,272,61806446,56908589,4890935,1455,3864,1603,0
338260413,337797615,461678,243,596,281,61847963,56948612,4892472,1453,3837,1589,0
338403654,337942225,460302,242,604,281,61889640,56988724,4894038,1443,3835,1600,0
338546993,338086842,459023,251,599,278,61931312,57028986,4895454,1409,3865,1598,0
338690401,338231654,457629,262,586,270,61973054,57069197,4896957,1408,3883,1609,0
338833882,338376453,456313,260,582,274,62014746,57109063,4898762,1416,3886,1619,0
338977429,338521297,455011,265,583,273,62056506,57149318,4900255,1417,3905,1611,0
339121041,338666279,453629,259,594,280,62098204,57189358,4901904,1421,3925,1596,0
339264778,338811352,452296,249,596,285,62139906,57229344,4903626,1422,3917,1597,0
339408529,338956426,450971,254,596,282,62181569,57269329,4905312,1436,3911,1581,0
339552379,339101680,449569,259,589,282,62223229,57309429,4906837,1445,3924,1594,0
339696330,339246898,448327,258,571,276,62264993,57349521,4908512,1452,3925,1583,0
339840362,339392203,447060,247,574,278,62306779,57389740,4910067,1442,3946,1584,0
339984438,339537555,445776,254,577,276,62348439,57429803,4911667,1437,3956,1576,0
340128610,339683084,444421,248,585,272,62390150,57469999,4913211,1428,3923,1589,0
340272862,339828615,443141,243,594,269,62431807,57510009,4914834,1434,3909,1621,0
340417174,339974194,441887,238,594,261,62473687,57550095,4916582,1454,3922,1634,0
340561590,340119951,440563,243,579,254,62515578,57590206,4918356,1425,3949,1642,0
340706025,340265664,439302,241,567,251,62557145,57630275,4919863,1415,3957,1635,0
340850539,340411538,437962,235,555,249,62598865,57670309,4921528,1443,3932,1653,0
340995153,340557476,436643,236,547,251,62640692,57710407,4923276,1441,3939,1629,0
341139863,340703427,435422,231,537,246,62682345,57750441,4924879,1442,3962,1621,0
341284608,340849521,434073,223,542,249,62724047,57790705,4926333,1425,3968,1616,0
341429446,340995626,432825,216,537,242,62765972,57830751,4928209,1461,3932,1619,0
341574359,341141791,431575,225,532,236,62807708,57870733,4929956,1481,3900,1638,0
341719347,341287981,430372,231,523,240,62849483,57910963,4931511,1482,3899,1628,0
341864421,341434358,429060,228,534,241,62891342,57951304,4933019,1463,3909,1647,0
342009529,341580760,427763,233,533,240,62933265,57991744,4934526,1449,3913,1633,0
342154722,341727236,426466,230,551,239,62975006,58031749,4936224,1455,3912,1666,0
342299997,341873789,425200,235,535,238,63016867,58071908,4937949,1452,3897,1661,0
342445382,342020384,423988,239,538,233,63058744,58112183,4939550,1447,3927,1637,0
342590827,342167030,422785,241,544,227,63100567,58152293,4941230,1473,3931,1640,0
342736349,342313770,421568,247,545,219,63142368,58192558,4942771,1485,3929,1625,0
342881929,342460621,420289,240,549,230,63184206,58232778,4944360,1463,3954,1651,0
343027609,342607600,418990,241,547,231,63226056,58273005,4946004,1462,3937,1648,0
343173369,342754550,417801,239,548,231,63267871,58313214,4947579,1465,3929,1684,0
343319182,342901603,416572,243,530,234,63309816,58353539,4949170,1474,3957,1676,0
343465085,343048684,415381,246,539,235,63351745,58393806,4950869,1478,3944,1648,0
343611065,343195871,414197,235,526,236,63393679,58434280,4952339,1478,3927,1655,0
343757101,343343133,412964,233,540,231,63435643,58474428,4954093,1498,3970,1654,0
343903197,343490381,411824,227,538,227,63477452,58514491,4955845,1483,3970,1663,0
344049381,343637769,410627,225,544,216,63519411,58554617,4957645,1487,3992,1670,0
344195653,343785200,409481,224,532,216,63561243,58594919,4959188,1482,3968,1686,0
344342001,343932655,408370,229,535,212,63603298,58635299,4960856,1434,3999,1710,0
344488418,344080249,407188,235,533,213,63645245,58675427,4962671,1435,4004,1708,0
344634929,344227886,406061,245,528,209,63687268,58715892,4964242,1431,3994,1709,0
344781516,344375572,404950,245,534,215,63729137,58756183,4965864,1412,3983,1695,0
344928172,344523380,403822,241,514,215,63771127,58796364,4967634,1430,3980,1719,0
345074907,344671237,402694,243,519,214,63813123,58836587,4969391,1427,3984,1734,0
345221699,344819256,401478,242,518,205,63855001,58876959,4970897,1437,4001,1707,0
345368580,344967300,400321,240,514,205,63896992,58917398,4972424,1433,4018,1719,0
345515535,345115404,399163,248,518,202,63938881,58957542,4974166,1437,4012,1724,0
345662532,345263561,398004,240,518,209,63980901,58997954,4975742,1447,4043,1715,0
345809623,345411821,396824,233,537,208,64022978,59038039,4977780,1441,4051,1667,0
345956812,345560189,395648,236,531,208,64065074,59078564,4979367,1441,4038,1664,0
346104050,345708603,394460,232,543,212,64107089,59118890,4981032,1441,4041,1685,0
346251353,345856987,393374,237,544,211,64149098,59159146,4982775,1443,4034,1700,0
346398743,346005514,392256,217,540,216,64191206,59199485,4984546,1450,4031,1694,0
346546232,346154128,391133,222,533,216,64233266,59239675,4986428,1459,4010,1694,0
346693783,346302853,389961,216,535,218,64275277,59280092,4988014,1453,4014,1704,0
346841425,346451594,388867,211,533,220,64317316,59320573,4989533,1456,4039,1715,0
346989132,346600372,387785,211,545,219,64359379,59360785,4991372,1467,4052,1703,0
347136925,346749217,386740,207,546,215,64401493,59401233,4993071,1484,3991,1714,0
347284804,346898162,385662,221,537,222,64443530,59441575,4994764,1494,3992,1705,0
347432744,347047205,384566,220,532,221,64485762,59481902,4996638,1493,4009,1720,0
347580757,347196280,383490,221,551,215,64527776,59522224,4998355,1484,3993,1720,0
347728858,347345443,382432,223,541,219,64569921,59562648,5000096,1481,3992,1704,0
347877026,347494770,381286,226,535,209,64611958,59602931,5001846,1492,4003,1686,0
348025265,347644135,380158,232,533,207,64654045,59643236,5003680,1487,3977,1665,0
348173571,347793539,379065,234,530,203,64696188,59683704,5005288,1515,3999,1682,0
348321976,347943028,377971,233,538,206,64738326,59724140,5007021,1522,3968,1675,0
348470433,348092546,376928,229,528,202,64780500,59764493,5008846,1507,3994,1660,0
348618965,348242139,375859,225,534,208,64822638,59804868,5010606,1501,3994,1669,0
348767579,348391776,374830,232,530,211,64864870,59845313,5012457,1485,3952,1663,0
348916272,348541484,373812,227,537,212,64907105,59885614,5014400,1485,3941,1665,0
349065060,348691293,372802,227,527,211,64949330,59926030,5016163,1504,3955,1678,0
349213911,348841193,371764,216,526,212,64991574,59966380,5018006,1507,4001,1680,0
349362830,348991162,370718,203,539,208,65033824,60006536,5020053,1522,4018,1695,0
349511839,349141226,369667,198,537,211,65076079,60047010,5021774,1510,4070,1715,0
349660949,349291349,368669,199,522,210,65118398,60087657,5023470,1515,4068,1688,0
349810082,349441564,367594,193,520,211,65160688,60128063,5025334,1543,4048,1700,0
349959299,349591844,366520,197,525,213,65202887,60168586,5027023,1537,4066,1675,0
350108622,349742252,365438,196,522,214,65245188,60209345,5028520,1560,4074,1689,0
350257977,349892736,364302,202,524,213,65287537,60249956,5030249,1564,4076,1692,0
350407419,350043179,363301,203,520,216,65329698,60290337,5032030,1551,4089,1691,0
350556931,350193791,362205,203,510,222,65371946,60330721,5033911,1563,4069,1682,0
350706526,350344461,361130,213,504,218,65414331,60370902,5036120,1564,4072,1673,0
350856230,350495131,360158,216,511,214,65456594,60411490,5037821,1560,4062,1661,0
351006003,350645885,359175,222,507,214,65498867,60451849,5039724,1561,4067,1666,0
351155833,350796733,358164,214,507,215,65541130,60492208,5041570,1573,4085,1694,0
351305753,350947679,357145,217,501,211,65583429,60532792,5043264,1570,4103,1700,0
351455760,351098712,356111,225,501,211,65625819,60573291,5045174,1568,4080,1706,0
351605795,351249808,355059,222,495,211,65668109,60613838,5046905,1568,4077,1721,0
351755944,351400981,354032,215,503,213,65710380,60654262,5048735,1566,4097,1720,0
351906156,351552187,353037,215,508,209,65752839,60694763,5050737,1549,4100,1690,0
352056481,351703532,352011,220,504,214,65795098,60735255,5052495,1532,4112,1704,0
352206884,351854987,350977,218,499,203,65837405,60775894,5054224,1515,4087,1685,0
352357359,352006438,350015,217,489,200,65879808,60816242,5056249,1507,4110,1700,0
352507869,352157941,349042,211,482,193,65922172,60857184,5057667,1481,4142,1698,0
352658480,352309508,348081,207,494,190,65964623,60897708,5059622,1479,4109,1705,0
352809177,352461213,347085,213,483,183,66006987,60938257,5061458,1473,4100,1699,0
352959948,352612987,346081,214,484,182,66049371,60978779,5063325,1476,4088,1703,0
353110786,352764845,345058,208,483,192,66091728,61019356,5065129,1473,4076,1694,0
353261708,352916820,344007,215,476,190,66134204,61060074,5066895,1495,4039,1701,0
353412715,353068762,343064,219,473,197,66176626,61100605,5068799,1489,4044,1689,0
353563806,353220827,342093,215,474,197,66219029,61141304,5070478,1490,4066,1691,0
353714981,353372936,341165,213,470,197,66261476,61181899,5072363,1463,4057,1694,0
353866225,353525201,340142,202,489,191,66303926,61222654,5074008,1477,4080,1707,0
354017545,353677476,339191,201,492,185,66346330,61263374,5075724,1468,4052,1712,0
354168936,353829773,338278,206,486,193,66388848,61303964,5077708,1489,3994,1693,0
354320397,353982153,337356,207,490,191,66431344,61344309,5079845,1476,4001,1713,0
354471956,354134694,336354,212,503,193,66473865,61384787,5081898,1469,4012,1699,0
354623569,354287251,335414,206,500,198,66516279,61425287,5083786,1482,3999,1725,0
354775272,354439915,334450,204,508,195,66558757,61465809,5085719,1475,4017,1737,0
354927029,354592641,333485,207,504,192,66601208,61506546,5087444,1483,4018,1717,0
355078891,354745452,332524,211,514,190,66643707,61547069,5089442,1491,4022,1683,0
355230809,354898291,331596,213,523,186,66686188,61587317,5091666,1503,4024,1678,0
355382818,355051199,330697,216,517,189,66728774,61627824,5093709,1521,4023,1697,0
355534894,355204170,329803,214,519,188,66771385,61668656,5095554,1490,4002,1683,0
355687057,355357236,328907,210,516,188,66813929,61709452,5097326,1475,4012,1664,0
355839298,355510362,328023,211,516,186,66856515,61750061,5099299,1498,4007,1650,0
355991615,355663534,327168,211,514,188,66899009,61790618,5101266,1499,3991,1635,0
356144022,355816817,326285,220,514,186,66941694,61831242,5103360,1499,3984,1609,0
356296508,355970199,325403,223,504,179,66984364,61871956,5105283,1501,4001,1623,0
356449088,356123658,324542,213,498,177,67026803,61912723,5106975,1486,3994,1625,0
356601684,356277151,323651,203,498,181,67069383,61953277,5108956,1517,4001,1632,0
356754392,356430753,322776,204,479,180,67111969,61993778,5111020,1518,4023,1630,0
356907165,356584372,321938,209,465,181,67154569,62034360,5113039,1503,4034,1633,0
357060020,356738153,321029,207,459,172,67197253,62075322,5114764,1495,4016,1656,0
357212965,356892004,320112,213,460,176,67239867,62115967,5116720,1478,4045,1657,0
357365978,357045922,319205,216,464,171,67282539,62156608,5118722,1450,4092,1667,0
357519058,357199957,318258,208,468,167,67325271,62197212,5120799,1494,4095,1671,0
357672238,357354008,317392,211,469,158,67368018,62237918,5122866,1506,4076,1652,0
357825519,357508216,316472,215,457,159,67410665,62278440,5124977,1499,4103,1646,0
357978844,357662415,315602,210,459,158,67453424,62318887,5127270,1524,4093,1650,0
358132257,357816695,314725,210,465,162,67496167,62359378,5129525,1528,4101,1635,0
358285710,357971049,313822,215,463,161,67538896,62400047,5131534,1541,4116,1658,0
358439303,358125500,312970,214,461,158,67581598,62440951,5133352,1529,4129,1637,0
358592969,358280051,312065,215,474,164,67624210,62481770,5135186,1544,4082,1628,0
358746709,358434633,311219,210,479,168,67666919,62522560,5137104,1550,4067,1638,0
358900502,358589383,310274,203,478,164,67709708,62563402,5139012,1527,4112,1655,0
359054381,358744118,309412,203,481,167,67752498,62604210,5140999,1517,4126,1646,0
359208357,358898885,308615,205,479,173,67795254,62644966,5142990,1510,4145,1643,0
359362380,359053756,307772,210,476,166,67838020,62685928,5144798,1512,4129,1653,0
359516489,359208746,306903,213,458,169,67880894,62726673,5146938,1503,4121,1659,0
359670691,359363736,306129,216,444,166,67923698,62767591,5148811,1520,4132,1644,0
359824986,359518865,305285,217,450,169,67966566,62808530,5150717,1536,4131,1652,0
359979351,359674063,304462,215,444,167,68009268,62849329,5152634,1548,4110,1647,0
360133762,359829340,303609,211,440,162,68052069,62889769,5154995,1561,4113,1631,0
360288270,359984687,302766,209,448,160,68094944,62930722,5156953,1546,4088,1635,0
360442857,360140144,301904,207,444,158,68137875,62971521,5159099,1506,4093,1656,0
360597536,360295630,301089,205,450,162,68180690,63012557,5160885,1490,4095,1663,0
360752291,360451143,300338,204,449,157,68223455,63053746,5162431,1504,4098,1676,0
360907100,360606798,299493,199,453,157,68266306,63094715,5164292,1504,4104,1691,0
361061984,360762509,298665,201,454,155,68309188,63135645,5166284,1520,4069,1670,0
361216958,360918313,297834,203,455,153,68352163,63176537,5168361,1521,4090,1654,0
361372008,361074256,296955,197,444,156,68395166,63217338,5170552,1522,4084,1670,0
361527148,361230224,296129,195,444,156,68438088,63258153,5172638,1514,4080,1703,0
361682359,361386311,295252,198,445,153,68481029,63298789,5174889,1540,4099,1712,0
361837653,361542399,294456,204,439,155,68523880,63339706,5176808,1555,4088,1723,0
361992989,361698606,293594,208,426,155,68566801,63380905,5178539,1528,4111,1718,0
362148431,361854855,292797,206,417,156,68609782,63421844,5180571,1528,4135,1704,0
362303940,362011231,291918,208,418,165,68652696,63462774,5182549,1519,4141,1713,0
362459548,362167673,291080,214,413,168,68695643,63503639,5184585,1528,4182,1709,0
362615246,362324113,290331,221,412,169,68738608,63544563,5186642,1521,4190,1692,0
362771000,362480697,289507,212,412,172,68781557,63585432,5188681,1521,4225,1698,0
362926836,362637366,288674,205,411,180,68824585,63626352,5190821,1489,4223,1700,0
363082733,362794100,287837,196,417,183,68867538,63667199,5192915,1499,4227,1698,0
363238747,362950945,287016,190,417,179,68910490,63708173,5194885,1516,4203,1713,0
363394847,363107857,286197,197,416,180,68953437,63749301,5196728,1517,4183,1708,0
363551002,363264782,285429,196,418,177,68996542,63790277,5198914,1537,4132,1682,0
363707248,363421824,284631,194,421,178,69039646,63831219,5201064,1549,4145,1669,0
363863560,363578950,283829,186,419,176,69082626,63872393,5202874,1557,4144,1658,0
364019986,363736176,283036,186,416,172,69125683,63913428,5204897,1572,4103,1683,0
364176471,363893493,282206,190,412,170,69168726,63954358,5207002,1560,4113,1693,0
364333018,364050863,281396,181,409,169,69211812,63995227,5209228,1544,4099,1714,0
364489644,364208311,280579,175,412,167,69254893,64036358,5211167,1535,4115,1718,0
364646383,364365832,279796,173,414,168,69297933,64077522,5213050,1546,4095,1720,0
364803165,364523405,279001,180,411,168,69341110,64118772,5215005,1544,4089,1700,0
364960036,364681038,278239,190,403,166,69384220,64159906,5217000,1536,4079,1699,0
365116990,364838767,277473,185,405,160,69427486,64200872,5219258,1549,4096,1711,0
365274044,364996646,276655,177,412,154,69470686,64242323,5221006,1510,4129,1718,0
365431145,365154531,275853,177,423,161,69513813,64283505,5222984,1480,4140,1704,0
365588348,365312436,275142,184,426,160,69556869,64324572,5224976,1480,4119,1722,0
365745611,365470464,274380,186,424,157,69600066,64365496,5227216,1499,4118,1737,0
365902965,365628519,273674,189,428,155,69643199,64406458,5229390,1522,4109,1720,0
366060408,365786690,272952,192,420,154,69686374,64447415,5231599,1529,4100,1731,0
366217945,365944952,272224,192,420,157,69729497,64488627,5233517,1528,4110,1715,0
366375532,366103296,271459,193,426,158,69772691,64529878,5235479,1522,4086,1726,0
366533198,366261728,270704,190,417,159,69815854,64570932,5237556,1530,4096,1740,0
366690963,366420223,269970,186,426,158,69859055,64612067,5239650,1538,4070,1730,0
366848802,366578772,269254,193,421,162,69902324,64653146,5241828,1568,4046,1736,0
367006723,366737417,268532,199,412,163,69945490,64694224,5243881,1589,4068,1728,0
367164701,366896178,267764,196,402,161,69988739,64735925,5245460,1557,4067,1730,0
367322749,367054973,267019,192,404,161,70031946,64777168,5247395,1573,4073,1737,0
367480890,367213875,266253,188,413,161,70075230,64818395,5249453,1571,4044,1767,0
367639131,367372836,265546,185,402,162,70118425,64859729,5251316,1556,4088,1736,0
367797447,367531879,264823,185,392,168,70161679,64901038,5253267,1550,4105,1719,0
367955840,367690991,264106,192,389,162,70205032,64942270,5255330,1563,4106,1763,0
368114316,367850186,263401,186,389,154,70248247,64983252,5257519,1573,4148,1755,0
368272853,368009470,262675,180,385,143,70291549,65024550,5259512,1557,4178,1752,0
368431487,368168794,261977,182,393,141,70334807,65065679,5261630,1563,4182,1753,0
368590197,368328161,261312,182,402,140,70378187,65107061,5263583,1584,4205,1754,0
368749009,368487674,260614,188,392,141,70421552,65148211,5265805,1565,4215,1756,0
368907884,368647249,259912,184,400,139,70464964,65189795,5267630,1565,4226,1748,0
369066844,368806948,259164,191,400,141,70508277,65230936,5269859,1562,4189,1731,0
369225857,368966711,258421,193,391,141,70551626,65271948,5272184,1577,4184,1733,0
369384974,369126547,257710,192,381,144,70594856,65313124,5274212,1548,4206,1766,0
369544166,369286492,256949,187,391,147,70638257,65354412,5276302,1569,4201,1773,0
369703438,369446510,256218,192,377,141,70681706,65395729,5278390,1561,4275,1751,0
369862796,369606594,255498,187,370,147,70725147,65436995,5280592,1526,4277,1757,0
370022223,369766732,254783,193,370,145,70768453,65478283,5282612,1532,4275,1751,0
370181733,369926965,254068,190,370,140,70811831,65519354,5284880,1541,4285,1771,0
370341322,370087221,253407,184,368,142,70855422,65560720,5287098,1551,4276,1777,0
370501015,370247609,252712,186,365,143,70898829,65602030,5289194,1552,4288,1765,0
370660786,370408044,252040,183,366,153,70942289,65643312,5291383,1560,4281,1753,0
370820619,370568593,251334,176,363,153,70985568,65684636,5293352,1543,4293,1744,0
370980567,370729233,250651,172,355,156,71029006,65725950,5295494,1523,4302,1737,0
371140554,370889993,249900,174,335,152,71072439,65767313,5297547,1527,4304,1748,0
371300635,371050803,249187,165,334,146,71115883,65808525,5299733,1530,4330,1765,0
371460803,371211712,248457,159,332,143,71159296,65850001,5301642,1528,4354,1771,0
371621028,371372628,247772,154,329,145,71202849,65891067,5304094,1582,4333,1773,0
371781348,371533660,247050,156,330,152,71246340,65932260,5306359,1604,4349,1768,0
371941753,371694726,246391,159,332,145,71289845,65973729,5308393,1584,4361,1778,0
372102200,371855906,245669,158,324,143,71333476,66015290,5310456,1598,4366,1766,0
372262755,372017184,244961,151,322,137,71376902,66056391,5312798,1597,4336,1780,0
372423418,372178519,244290,149,325,135,71420447,66097783,5314935,1597,4358,1774,0
372584144,372339920,243609,159,326,130,71464029,66139042,5317250,1608,4373,1756,0
372744939,372501414,242906,165,326,128,71507616,66180354,5319539,1641,4345,1737,0
372905811,372663022,242172,164,325,128,71551131,66221814,5321610,1620,4347,1740,0
373066787,372824658,241514,161,329,125,71594651,66263239,5323669,1615,4354,1774,0
373227819,372986391,240821,151,336,120,71638187,66304627,5325811,1632,4348,1769,0
373388964,373148205,240140,148,349,122,71681840,66346177,5327945,1603,4338,1777,0
373550164,373310084,239450,150,346,134,71725479,66387751,5330016,1618,4305,1789,0
373711457,373472027,238806,155,341,128,71769164,66429324,5332176,1600,4307,1757,0
373872811,373634067,238110,153,344,137,71812893,66471031,5334191,1597,4307,1767,0
374034278,373796141,237502,151,339,145,71856534,66512322,5336477,1587,4357,1791,0
374195828,373958334,236853,150,342,149,71900110,66553659,5338711,1598,4364,1778,0
374357442,374120617,236193,147,335,150,71943684,66594971,5340947,1624,4356,1786,0
374519122,374282967,235525,147,339,144,71987391,66636539,5343063,1641,4355,1793,0
374680885,374445475,234792,147,327,144,72031045,66677992,5345247,1643,4356,1807,0
374842749,374607983,234141,150,325,150,72074825,66719539,5347442,1645,4383,1816,0
375004689,374770578,233477,153,331,150,72118473,66760909,5349756,1653,4360,1795,0
375166719,374933248,232841,147,329,154,72162213,66802488,5352004,1652,4305,1764,0
375328838,375095981,232233,150,328,146,72205886,66844046,5354155,1610,4305,1770,0
375491003,375258813,231564,147,334,145,72249590,66885607,5356355,1599,4284,1745,0
375653273,375421683,230958,149,337,146,72293268,66927306,5358339,1587,4300,1736,0
375815640,375584678,230338,148,336,140,72336905,66968780,5360501,1587,4307,1730,0
375978076,375747746,229723,150,326,131,72380643,67010393,5362612,1618,4282,1738,0
376140593,375910873,229111,149,324,136,72424484,67051826,5364972,1643,4294,1749,0
