"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579694,323961997,616079,368,907,343,57796803,53030583,4759426,1378,3839,1577,0
324715727,324099755,614366,360,905,341,57837862,53070542,4760556,1378,3805,1581,0
324851903,324237625,612681,368,892,337,57878974,53110429,4761812,1392,3794,1547,0
324988143,324375551,611001,365,890,336,57920089,53150119,4763207,1395,3803,1565,0
325124444,324513647,609194,379,889,335,57961201,53189937,4764509,1384,3798,1573,0
325260808,324651784,607441,374,885,324,58002204,53229602,4765823,1379,3834,1566,0
325397193,324789919,605701,384,871,318,58043296,53269425,4767108,1387,3804,1572,0
325533674,324928138,603982,380,862,312,58084413,53309386,4768260,1407,3779,1581,0
325670283,325066434,602306,368,868,307,58125429,53349344,4769304,1409,3786,1586,0
325806884,325204773,600573,359,874,305,58166518,53389105,4770596,1420,3800,1597,0
325943600,325343178,598892,358,870,302,58207600,53428790,4771976,1411,3835,1588,0
326080382,325481637,597232,367,850,296,58248751,53468695,4773227,1419,3819,1591,0
326217251,325620150,595586,366,845,304,58289786,53508615,4774372,1417,3812,1570,0
326354209,325758787,593906,355,844,317,58330879,53548395,4775699,1420,3814,1551,0
326491200,325897440,592235,361,838,326,58372004,53588300,4776972,1408,3791,1533,0
326628261,326036277,590490,353,813,328,58413173,53628130,4778312,1402,3776,1553,0
326765388,326175102,588795,351,804,336,58454276,53668186,4779371,1375,3786,1558,0
326902618,326314035,587110,351,800,322,58495346,53708208,4780451,1373,3757,1557,0
327039912,326452991,585451,357,790,323,58536581,53748084,4781795,1354,3775,1573,0
327177312,326592078,583788,345,783,318,58577756,53788199,4782870,1355,3760,1572,0
327314766,326731161,582167,345,778,315,58618892,53828202,4784010,1365,3754,1561,0
327452288,326870399,580445,330,796,318,58660035,53868042,4785343,1369,3736,1545,0
327589876,327009635,578795,332,802,312,58701193,53907821,4786706,1381,3724,1561,0
327727533,327148951,577135,334,801,312,58742359,53947474,4788230,1380,3707,1568,0
327865259,327288362,575459,332,797,309,58783523,53987272,4789553,1362,3753,1583,0
328003096,327427814,573842,336,808,296,58824685,54027330,4790629,1367,3754,1605,0
328140958,327567353,572158,330,810,307,58865903,54067441,4791755,1388,3756,1563,0
328278926,327706976,570511,332,809,298,58907154,54107438,4793024,1389,3741,1562,0
328416936,327846616,568867,333,826,294,58948470,54147229,4794540,1382,3750,1569,0
328555053,327986286,567308,339,825,295,58989763,54187480,4795560,1377,3762,1584,0
328693196,328125987,565741,348,827,293,59030929,54227523,4796691,1362,3762,1591,0
328831443,328265822,564178,340,817,286,59072081,54267564,4797857,1365,3749,1546,0
328969786,328405750,562603,344,803,286,59113312,54307386,4799269,1341,3756,1560,0
329108168,328545765,560978,338,792,295,59154541,54347240,4800621,1359,3763,1558,0
329246638,328685844,559371,330,794,299,59195819,54387075,4802065,1357,3770,1552,0
329385198,328825997,557761,346,791,303,59237013,54427068,4803288,1356,3781,1520,0
329523833,328966122,556278,350,775,308,59278295,54467068,4804539,1355,3792,1541,0
329662494,329106338,554741,346,766,303,59319560,54506949,4805901,1358,3803,1549,0
329801237,329246671,553159,330,768,309,59360793,54546871,4807227,1377,3792,1526,0
329940066,329387082,551561,335,782,306,59402145,54586610,4808774,1391,3837,1533,0
330078962,329527475,550078,335,764,310,59443393,54626495,4810150,1402,3822,1524,0
330217939,329668011,548531,333,751,313,59484685,54666851,4811092,1403,3796,1543,0
330356978,329808627,546966,322,760,303,59525886,54707044,4812105,1403,3794,1540,0
330496115,329949279,545440,317,769,310,59567194,54746872,4813589,1384,3787,1562,0
330635280,330090042,543853,314,760,311,59608502,54786960,4814786,1382,3791,1583,0
330774547,330230844,542328,317,749,309,59649794,54826856,4816157,1395,3832,1554,0
330913920,330371773,540780,315,746,306,59691140,54867114,4817272,1395,3802,1557,0
331053318,330512699,539264,307,738,310,59732388,54907036,4818620,1382,3785,1565,0
331192784,330653732,537726,304,715,307,59773674,54946778,4820163,1376,3804,1553,0
331332350,330794898,536121,304,716,311,59815027,54986646,4821628,1365,3817,1571,0
331471967,330936216,534433,300,714,304,59856472,55026557,4823095,1375,3860,1585,0
331611696,331077400,532993,308,702,293,59897793,55066464,4824522,1381,3851,1575,0
331751484,331218764,531409,309,705,297,59939195,55106575,4825797,1400,3850,1573,0
331891364,331360050,530007,308,713,286,59980535,55146408,4827247,1412,3891,1577,0
332031260,331501492,528446,309,722,291,60021847,55186371,4828586,1400,3897,1593,0
332171245,331642977,526951,308,729,280,60063238,55226172,4830164,1409,3901,1592,0
332311349,331784551,525494,305,723,276,60104505,55266136,4831494,1405,3879,1591,0
332451490,331926193,523995,312,703,287,60145928,55306175,4832876,1410,3878,1589,0
332591720,332067889,522526,319,704,282,60187413,55346263,4834243,1416,3903,1588,0
332732022,332209671,521053,315,696,287,60228791,55386241,4835661,1422,3903,1564,0
332872401,332351590,519509,309,708,285,60270124,55426158,4837045,1440,3910,1571,0
333012827,332493557,517973,301,708,288,60311513,55466125,4838505,1427,3886,1570,0
333153354,332635610,516456,303,708,277,60353079,55505866,4840231,1439,3935,1608,0
333293931,332777626,515018,298,712,277,60394552,55545824,4841733,1428,3954,1613,0
333434597,332919789,513517,286,717,288,60435982,55585652,4843340,1439,3950,1601,0
333575333,333062052,511966,281,735,299,60477261,55625582,4844698,1440,3928,1613,0
333716149,333204290,510539,287,730,303,60518675,55665630,4846174,1400,3887,1584,0
333857022,333346603,509100,290,730,299,60560073,55705669,4847546,1397,3867,1594,0
333997962,333488997,507636,289,742,298,60601523,55745559,4849062,1407,3884,1611,0
334138980,333631479,506150,288,765,298,60642941,55785583,4850477,1434,3853,1594,0
334280065,333773943,504767,282,758,315,60684457,55825467,4852105,1422,3864,1599,0
334421251,333916574,503320,276,765,316,60725936,55865471,4853581,1431,3869,1584,0
334562503,334059261,501883,288,752,319,60767395,55905461,4855015,1448,3874,1597,0
334703836,334202052,500428,293,745,318,60808911,55945570,4856434,1477,3859,1571,0
334845213,334344817,499041,295,751,309,60850430,55985419,4858076,1478,3867,1590,0
334986662,334487775,497556,287,730,314,60891852,56025466,4859445,1462,3857,1622,0
335128219,334630717,496164,299,731,308,60933356,56065427,4860981,1456,3879,1613,0
335269838,334773840,494666,298,725,309,60974899,56105471,4862489,1448,3887,1604,0
335411517,334916913,493283,304,715,302,61016416,56145500,4863974,1461,3875,1606,0
335553295,335060093,491875,306,713,308,61057913,56185500,4865409,1479,3895,1630,0
335695137,335203279,490530,302,717,309,61099358,56225579,4866779,1460,3914,1626,0
335837070,335346587,489163,303,711,306,61140931,56265573,4868324,1459,3952,1623,0
335979108,335489997,487796,307,715,293,61182440,56305520,4869888,1471,3944,1617,0
336121169,335633367,486466,307,723,306,61223985,56345726,4871251,1466,3931,1611,0
336263303,335776909,485068,301,731,294,61265590,56385943,4872667,1465,3913,1602,0
336405537,335920511,483713,303,727,283,61307232,56426063,4874175,1451,3926,1617,0
336547809,336064111,482379,314,721,284,61348770,56465966,4875810,1441,3911,1642,0
336690168,336207815,481033,306,729,285,61390316,56505924,4877384,1448,3928,1632,0
336832574,336351581,479676,310,728,279,61431859,56545851,4878977,1460,3927,1644,0
336975086,336495384,478378,305,731,288,61473520,56586026,4880464,1487,3892,1651,0
337117647,336639325,476991,321,721,289,61515075,56626101,4881952,1491,3896,1635,0
337260304,336783292,475681,326,715,290,61556793,56666246,4883487,1491,3924,1645,0
337403030,336927351,474366,320,706,287,61598259,56706219,4884994,1486,3933,1627,0
337545848,337071532,473003,325,700,288,61639904,56746229,4886644,1485,3903,1643,0
337688751,337215753,471695,308,713,282,61681489,56786259,4888156,1463,3939,1672,0
337831688,337359999,470385,309,713,282,61723103,56826388,4889674,1472,3916,1653,0
337974709,337504378,469017,314,713,287,61764634,56866570,4891033,1480,3927,1624,0
338117810,337648843,467680,315,694,278,61806199,56906478,4892671,1459,3961,1630,0
338261000,337793398,466325,312,685,280,61847783,56946794,4893984,1438,3958,1609,0
338404263,337937939,465055,313,676,280,61889534,56986820,4895735,1443,3927,1609,0
338547608,338082723,463632,307,674,272,61931150,57027065,4897089,1431,3952,1613,0
338691001,338227463,462276,305,679,278,61972886,57067077,4898834,1471,3893,1611,0
338834478,338372226,460991,311,665,285,62014558,57107105,4900441,1492,3912,1608,0
338978067,338517017,459798,306,662,284,62056098,57147295,4901778,1483,3932,1610,0
339121682,338662000,458442,294,658,288,62097870,57187268,4903560,1470,3930,1642,0
339265384,338806991,457165,290,656,282,62139535,57227298,4905230,1478,3902,1627,0
339409142,338952112,455793,294,657,286,62181179,57267601,4906513,1498,3933,1634,0
339553030,339097254,454540,281,666,289,62222797,57307549,4908160,1480,3959,1649,0
339696982,339242494,453257,291,665,275,62264542,57347711,4909751,1468,3956,1656,0
339840972,339387746,451982,293,671,280,62306265,57387994,4911228,1480,3920,1643,0
339985039,339533137,450659,283,674,286,62348049,57428110,4912918,1456,3937,1628,0
340129204,339678505,449466,288,655,290,62389771,57468228,4914527,1448,3949,1619,0
340273439,339824024,448192,287,653,283,62431399,57508092,4916285,1452,3935,1635,0
340417738,339969660,446854,286,661,277,62473112,57548366,4917718,1442,3955,1631,0
340562103,340115285,445596,281,666,275,62514922,57588430,4919481,1432,3952,1627,0
340706535,340261040,444282,285,657,271,62556643,57628790,4920845,1452,3937,1619,0
340851068,340406826,443038,284,644,276,62598517,57668864,4922634,1491,3929,1599,0
340995673,340552715,441767,275,647,269,62640287,57709074,4924242,1484,3911,1576,0
341140357,340698726,440446,273,646,266,62682048,57749214,4925853,1501,3887,1593,0
341285098,340844707,439202,276,646,267,62723849,57789371,4927474,1494,3904,1606,0
341429915,340990879,437850,268,653,265,62765722,57829266,4929469,1475,3905,1607,0
341574807,341137029,436581,260,665,272,62807560,57869697,4930913,1473,3861,1616,0
341719787,341283149,435437,262,667,272,62849505,57909821,4932731,1491,3866,1596,0
341864847,341429505,434145,258,668,271,62891344,57950152,4934217,1484,3881,1610,0
342009986,341575834,432956,267,661,268,62933195,57990089,4936121,1480,3903,1602,0
342155165,341722211,431755,273,659,267,62975075,58030436,4937627,1479,3906,1627,0
342300457,341868625,430644,280,643,265,63017035,58070856,4939192,1485,3888,1614,0
342445832,342015194,429463,282,633,260,63058908,58110989,4940911,1453,3940,1615,0
342591254,342161813,428270,284,630,257,63100735,58151635,4942129,1441,3958,1572,0
342736749,342308494,427083,282,632,258,63142658,58191981,4943694,1460,3950,1573,0
342882331,342455287,425896,280,611,257,63184565,58232438,4945185,1444,3943,1555,0
343028003,342602156,424690,278,629,250,63226356,58272633,4946798,1456,3924,1545,0
343173731,342749064,423522,278,619,248,63268261,58312762,4948586,1466,3896,1551,0
343319574,342896105,422331,281,615,242,63310124,58352969,4950244,1468,3887,1556,0
343465440,343043240,421086,271,610,233,63352045,58393272,4951867,1481,3894,1531,0
343611370,343190390,419881,272,610,217,63393961,58433431,4953628,1473,3900,1529,0
343757396,343337627,418660,259,628,222,63435901,58473605,4955364,1459,3930,1543,0
343903510,343484960,417441,256,630,223,63477816,58514075,4956795,1471,3918,1557,0
344049696,343632306,416272,260,625,233,63519789,58554429,4958417,1475,3922,1546,0
344195959,343779736,415101,264,626,232,63561719,58594613,4960141,1484,3936,1545,0
344342289,343927256,413916,264,623,230,63603612,58634674,4961965,1441,3961,1571,0
344488689,344074860,412714,270,608,237,63645611,58674812,4963805,1442,3983,1569,0
344635196,344222530,411554,265,612,235,63687552,58714992,4965525,1441,4008,1586,0
344781756,344370240,410415,262,600,239,63729451,58755339,4967047,1445,4020,1600,0
344928395,344518049,409239,270,601,236,63771514,58795625,4968794,1440,4036,1619,0
345075134,344665912,408127,263,598,234,63813543,58836105,4970299,1450,4068,1621,0
345221934,344813878,406979,262,593,222,63855452,58876425,4971916,1461,4042,1608,0
345368793,344961930,405790,260,589,224,63897471,58916654,4973678,1475,4064,1600,0
345515718,345110010,404649,252,576,231,63939478,58956998,4975356,1468,4031,1625,0
345662777,345258166,403552,245,584,230,63981485,58997415,4976976,1462,3992,1640,0
345809877,345406363,402448,251,587,228,64023531,59038018,4978405,1469,4000,1639,0
345957054,345554685,401308,252,574,235,64065587,59078399,4980078,1482,4007,1621,0
346104276,345703077,400140,255,565,239,64107576,59118681,4981791,1495,3989,1620,0
346251599,345851566,398982,247,566,238,64149641,59158942,4983604,1484,3993,1618,0
346399021,346000108,397859,242,572,240,64191714,59199536,4985085,1490,3980,1623,0
346546485,346148719,396715,244,575,232,64233716,59239618,4987001,1481,3972,1644,0
346694034,346297357,395638,250,563,226,64275927,59279935,4988932,1487,3941,1632,0
346841654,346446173,394455,245,554,227,64317930,59320052,4990826,1484,3936,1632,0
346989393,346594946,393429,240,553,225,64359957,59360398,4992558,1481,3913,1607,0
347137177,346743943,392234,238,544,218,64401991,59400652,4994325,1458,3923,1633,0
347285015,346892900,391098,235,551,231,64444115,59441076,4995995,1463,3936,1645,0
347432973,347041889,390072,238,550,224,64486163,59481481,4997668,1464,3926,1624,0
347580969,347191048,388914,228,562,217,64528294,59521681,4999595,1439,3950,1629,0
347729059,347340275,387782,231,555,216,64570388,59561878,5001513,1438,3951,1608,0
347877232,347489589,386660,233,547,203,64612549,59602123,5003434,1451,3914,1627,0
348025476,347638956,385532,239,543,206,64654761,59642685,5005086,1448,3911,1631,0
348173774,347788282,384513,235,543,201,64696823,59683133,5006696,1422,3927,1645,0
348322172,347937748,383449,234,538,203,64738980,59723452,5008533,1445,3906,1644,0
348470634,348087273,382387,223,542,209,64781138,59763532,5010590,1470,3904,1642,0
348619209,348236884,381366,229,533,197,64823393,59804018,5012358,1460,3927,1630,0
348767831,348386617,380268,219,528,199,64865554,59844499,5014013,1459,3957,1626,0
348916509,348536399,379181,211,520,198,64907634,59885032,5015552,1465,3963,1622,0
349065274,348686241,378094,216,519,204,64949769,59925228,5017477,1456,3982,1626,0
349214106,348836125,377035,218,527,201,64991956,59965326,5019518,1458,4030,1624,0
349363037,348986100,375989,218,531,199,65034192,60005588,5021523,1479,3998,1604,0
349512024,349136163,374922,220,518,201,65076422,60046156,5023162,1514,3980,1610,0
349661093,349286329,373811,224,518,211,65118653,60086553,5024958,1522,4013,1607,0
349810249,349436542,372761,222,518,206,65160911,60126687,5027102,1525,3994,1603,0
349959497,349586820,371753,225,503,196,65203224,60167266,5028826,1524,3996,1612,0
350108818,349737183,370708,223,512,192,65245495,60207650,5030715,1520,3991,1619,0
350258202,349887550,369718,229,509,196,65287765,60247952,5032665,1510,3986,1652,0
350407643,350038056,368650,226,508,203,65330014,60288110,5034765,1517,3958,1664,0
350557173,350188617,367632,220,499,205,65372334,60328294,5036878,1533,3963,1666,0
350706792,350339245,366633,213,497,204,65414635,60368864,5038584,1534,3985,1668,0
350856462,350489989,365555,206,506,206,65456895,60409252,5040477,1539,3979,1648,0
351006225,350640794,364509,202,500,220,65499113,60449867,5042090,1536,3975,1645,0
351156078,350791643,363529,206,491,209,65541432,60490393,5043900,1533,3959,1647,0
351306001,350942615,362485,203,488,210,65583781,60531010,5045595,1512,4005,1659,0
351455984,351093706,361385,208,478,207,65626131,60571485,5047485,1517,3981,1663,0
351606041,351244817,360335,211,471,207,65668452,60612013,5049293,1499,4001,1646,0
351756200,351396004,359304,205,481,206,65710852,60652569,5051118,1507,4008,1650,0
351906459,351547253,358317,211,478,200,65753232,60692947,5053111,1514,4008,1652,0
352056784,351698640,357248,216,486,194,65795647,60733638,5054839,1505,4014,1651,0
352207168,351850077,356183,220,487,201,65838089,60774284,5056626,1522,4005,1652,0
352357628,352001519,355207,216,482,204,65880383,60814588,5058612,1523,4005,1655,0
352508142,352153078,354164,220,481,199,65922752,60854828,5060723,1511,4044,1646,0
352658753,352304756,353104,221,479,193,65965213,60895412,5062628,1508,4023,1642,0
352809462,352456508,352050,213,494,197,66007697,60935895,5064604,1512,4030,1656,0
352960223,352608281,351038,206,501,197,66050079,60976491,5066349,1520,4059,1660,0
353111079,352760122,350044,209,505,199,66092434,61017301,5067900,1523,4050,1660,0
353262006,352912018,349080,211,500,197,66134824,61057989,5069606,1520,4051,1658,0
353413017,353063979,348138,210,499,191,66177245,61098540,5071466,1536,4055,1648,0
353564089,353215991,347203,209,497,189,66219773,61139086,5073462,1535,4058,1632,0
353715252,353368143,346213,210,497,189,66262333,61179602,5075502,1533,4041,1655,0
353866479,353520346,345235,201,515,182,66304805,61220057,5077487,1530,4054,1677,0
354017792,353672540,344371,207,497,177,66347289,61260569,5079441,1533,4062,1684,0
354169143,353824929,343353,208,488,165,66389748,61301293,5081171,1538,4059,1687,0
354320618,353977407,342353,212,482,164,66432228,61342037,5082890,1534,4076,1691,0
354472148,354129831,341453,214,484,166,66474715,61382664,5084788,1538,4060,1665,0
354623756,354282443,340457,213,476,167,66517194,61423230,5086691,1541,4048,1684,0
354775475,354435028,339574,217,488,168,66559631,61463859,5088504,1534,4049,1685,0
354927257,354587746,338631,222,492,166,66602165,61504501,5090419,1509,4060,1676,0
355079112,354740531,337711,225,477,168,66644631,61545049,5092328,1494,4087,1673,0
355231032,354893440,336729,217,481,165,66687200,61585685,5094302,1491,4055,1667,0
355383029,355046384,335789,216,468,172,66729742,61626334,5096208,1486,4048,1666,0
355535103,355199399,334847,221,466,170,66772291,61667170,5097919,1455,4044,1703,0
355687287,355352520,333909,215,465,178,66814783,61707893,5099669,1442,4074,1705,0
355839515,355505686,332984,215,461,169,66857425,61748564,5101631,1459,4056,1715,0
355991843,355658934,332062,212,470,165,66900051,61789186,5103571,1468,4090,1736,0
356144237,355812267,331119,213,469,169,66942634,61829917,5105394,1459,4115,1749,0
356296714,355965736,330130,210,474,164,66985236,61870706,5107236,1497,4059,1738,0
356449267,356119188,329227,209,474,169,67027798,61911357,5109175,1498,4030,1738,0
356601905,356272705,328337,208,479,176,67070409,61951961,5111186,1507,4042,1713,0
356754620,356426296,327462,209,472,181,67113044,61992584,5113166,1489,4066,1739,0
356907402,356580022,326524,205,474,177,67155643,62033461,5114856,1498,4088,1740,0
357060250,356733815,325570,206,476,183,67198344,62074358,5116689,1511,4076,1710,0
357213206,356887677,324665,204,471,189,67240970,62115056,5118643,1517,4081,1673,0
357366221,357041552,323810,210,463,186,67283721,62155814,5120608,1505,4104,1690,0
357519318,357195621,322829,210,464,194,67326491,62196674,5122495,1489,4140,1693,0
357672501,357349679,321943,213,471,195,67369240,62237591,5124338,1480,4136,1695,0
357825748,357503791,321076,209,476,196,67411822,62278473,5126107,1502,4081,1659,0
357979085,357658059,320149,205,474,198,67454548,62319191,5128108,1502,4087,1660,0
358132493,357812347,319268,204,471,203,67497216,62359895,5130090,1528,4051,1652,0
358285996,357966739,318393,203,465,196,67539965,62400552,5132179,1512,4071,1651,0
358439557,358121185,317510,202,464,196,67582676,62441284,5134113,1530,4116,1633,0
358593215,358275801,316563,194,460,197,67625450,62482189,5135955,1541,4126,1639,0
358746961,358430360,315747,203,454,197,67668162,62523042,5137776,1547,4143,1654,0
358900759,358585034,314875,203,444,203,67710928,62563749,5139844,1549,4131,1655,0
359054646,358739784,314029,208,428,197,67753678,62604396,5141954,1546,4123,1659,0
359208618,358894674,313112,210,428,194,67796382,62645132,5143913,1537,4136,1664,0
359362650,359049648,312183,203,420,196,67839188,62686269,5145626,1531,4108,1654,0
359516752,359204699,311236,198,424,195,67881893,62727307,5147294,1546,4095,1651,0
359670947,359359781,310355,198,426,187,67924712,62768053,5149401,1529,4073,1656,0
359825195,359514879,309498,204,432,182,67967464,62809072,5151150,1519,4059,1664,0
359979545,359670036,308690,208,431,180,68010233,62849837,5153113,1533,4095,1655,0
360133986,359825334,307840,204,424,184,68053097,62890975,5154838,1525,4080,1679,0
360288479,359980699,306975,203,412,190,68095884,62931744,5156816,1555,4088,1681,0
360443057,360136151,306108,204,411,183,68138688,62972322,5159014,1556,4116,1680,0
360597714,360291602,305310,194,428,180,68181575,63013111,5161081,1564,4130,1689,0
360752448,360447233,304423,194,423,175,68224474,63054137,5162986,1560,4113,1678,0
360907256,360602941,303527,194,417,177,68267388,63094905,5165129,1566,4116,1672,0
361062172,360758700,302688,186,417,181,68310329,63136025,5166911,1571,4134,1688,0
361217164,360914564,301818,184,413,185,68353250,63176864,5168966,1566,4179,1675,0
361372228,361070458,300990,186,412,182,68396043,63217839,5170794,1570,4165,1675,0
361527377,361226485,300115,190,405,182,68438922,63258453,5173029,1573,4160,1707,0
361682600,361382544,299277,190,410,179,68481716,63299440,5174857,1547,4158,1714,0
361837902,361538657,298458,190,420,177,68524665,63340340,5176915,1533,4171,1706,0
361993257,361694898,297578,191,417,173,68567680,63381420,5178840,1544,4158,1718,0
362148707,361851144,296790,186,414,173,68610582,63422432,5180741,1544,4145,1720,0
362304239,362007561,295905,189,408,176,68653436,63463378,5182642,1521,4172,1723,0
362459832,362163939,295109,183,426,175,68696342,63504319,5184594,1531,4162,1736,0
362615527,362320469,294264,183,438,173,68739414,63545155,5186827,1540,4146,1746,0
362771311,362477057,293461,191,433,169,68782523,63585981,5189049,1558,4177,1758,0
362927123,362633739,292603,188,418,175,68825308,63626889,5190961,1574,4139,1745,0
363083041,362790479,291784,181,421,176,68868246,63667897,5192896,1568,4143,1742,0
363239049,362947281,290989,188,418,173,68911280,63708935,5194900,1574,4142,1729,0
363395116,363104140,290184,192,418,182,68954159,63749853,5196878,1547,4166,1715,0
363551285,363261117,289380,192,411,185,68997067,63791032,5198604,1541,4174,1716,0
363707532,363418142,288591,191,417,191,69040212,63831839,5200954,1541,4151,1727,0
363863835,363575309,287729,190,419,188,69083192,63872658,5203037,1549,4194,1754,0
364020222,363732517,286911,197,406,191,69126241,63913672,5205042,1548,4205,1774,0
364176717,363889852,286074,196,407,188,69169312,63954645,5207109,1563,4218,1777,0
364333309,364047226,285300,195,404,184,69212373,63995819,5209015,1570,4210,1759,0
364489961,364204628,284551,190,414,178,69255333,64036773,5211013,1580,4205,1762,0
364646662,364362147,283740,190,413,172,69298476,64077900,5213044,1584,4191,1757,0
364803458,364519777,282889,189,427,176,69341622,64118855,5215268,1576,4208,1715,0
364960324,364677477,282060,189,417,181,69384687,64159859,5217333,1588,4204,1703,0
365117273,364835252,281238,192,410,181,69427716,64200992,5219215,1580,4207,1722,0
365274306,364993097,280430,191,408,180,69470781,64242033,5221223,1567,4228,1730,0
365431423,365151031,279611,193,404,184,69513901,64283166,5223194,1534,4270,1737,0
365588635,365309041,278809,190,412,183,69557074,64324287,5225296,1518,4244,1729,0
365745921,365467113,278019,191,415,183,69600216,64365559,5227201,1537,4187,1732,0
365903273,365625270,277222,194,408,179,69643380,64406715,5229211,1519,4217,1718,0
366060718,365783416,276514,186,416,186,69686601,64447870,5231255,1546,4204,1726,0
366218224,365941684,275744,199,409,188,69729815,64488839,5233457,1554,4239,1726,0
366375804,366100019,274988,197,413,187,69772895,64529817,5235536,1563,4254,1725,0
366533475,366258486,274211,194,406,178,69816037,64570863,5237618,1586,4245,1725,0
366691233,366416993,273468,186,407,179,69859285,64612129,5239637,1561,4210,1748,0
366849071,366575524,272772,188,406,181,69902474,64653273,5241642,1545,4262,1752,0
367007009,366734144,272083,191,417,174,69945764,64694514,5243679,1534,4281,1756,0
367164980,366892896,271292,193,421,178,69988908,64735615,5245717,1533,4295,1748,0
367323037,367051718,270521,199,422,177,70032205,64776704,5247924,1553,4277,1747,0
367481187,367210611,269776,202,418,180,70075447,64817680,5250173,1545,4284,1765,0
367639416,367369571,269048,198,419,180,70118626,64858803,5252231,1558,4258,1776,0
367797725,367528566,268358,200,426,175,70161822,64900126,5254094,1562,4288,1752,0
367956093,367687716,267577,201,429,170,70205023,64941140,5256288,1568,4279,1748,0
368114553,367846938,266832,195,424,164,70248286,64982416,5258275,1577,4287,1731,0
368273093,368006248,266066,207,410,162,70291664,65023502,5260542,1600,4275,1745,0
368431723,368165633,265325,192,416,157,70335011,65064938,5262483,1602,4264,1724,0
368590431,368325049,264611,201,411,159,70378300,65106126,5264578,1587,4280,1729,0
368749242,368484546,263925,197,415,159,70421494,65147136,5266709,1594,4320,1735,0
368908120,368644117,263231,193,425,154,70464837,65188275,5268877,1608,4320,1757,0
369067070,368803782,262511,195,422,160,70508184,65229256,5271261,1632,4296,1739,0
369226092,368963577,261736,194,424,161,70551468,65270565,5273271,1612,4259,1761,0
369385196,369123385,261034,193,424,160,70594775,65311740,5275372,1620,4279,1764,0
369544399,369283267,260372,195,408,157,70638119,65353051,5277413,1614,4296,1745,0
369703684,369443254,259672,195,404,159,70681533,65394483,5279428,1610,4272,1740,0
369863030,369603328,258941,195,406,160,70724845,65435615,5281597,1653,4252,1728,0
370022464,369763426,258280,190,411,157,70768359,65476865,5283851,1632,4276,1735,0
370181965,369923646,257565,185,409,160,70811694,65518044,5285978,1629,4281,1762,0
370341566,370083890,256911,188,413,164,70855130,65559363,5288097,1612,4306,1752,0
370501248,370244260,256224,182,418,164,70898532,65600642,5290238,1605,4304,1743,0
370660999,370404781,255459,190,402,167,70941930,65642023,5292234,1604,4315,1754,0
370820831,370565292,254783,184,404,168,70985392,65683336,5294339,1629,4343,1745,0
370980745,370725893,254115,179,395,163,71028886,65724700,5296519,1612,4313,1742,0
371140720,370886648,253353,163,395,161,71072346,65765901,5298757,1592,4329,1767,0
371300802,371047354,252722,169,397,160,71115787,65807173,5300943,1585,4311,1775,0
371460980,371208154,252087,178,401,160,71159345,65848337,5303353,1593,4306,1756,0
371621209,371369100,251381,172,401,155,71202872,65889843,5305377,1603,4272,1777,0
371781523,371530087,250702,171,401,162,71246501,65931094,5307747,1589,4296,1775,0
371941935,371691169,250030,174,402,160,71290032,65972561,5309798,1609,4297,1767,0
372102414,371852319,249367,169,400,159,71333592,66013746,5312140,1605,4299,1802,0
372262969,372013540,248693,161,410,165,71377093,66055328,5314065,1604,4289,1807,0
372423621,372174862,248023,165,412,159,71420824,66096830,5316315,1595,4285,1799,0
372584328,372336233,247362,170,409,154,71464410,66138178,5318568,1602,4295,1767,0
372745136,372497775,246638,168,400,155,71507977,66180113,5320220,1577,4298,1769,0
372905979,372659321,245940,174,397,147,71551648,66221596,5322438,1581,4293,1740,0
373066939,372820959,245264,178,392,146,71595205,66263103,5324500,1561,4307,1734,0
373227980,372982649,244616,172,397,146,71638733,66304633,5326474,1572,4313,1741,0
373389124,373144400,244026,170,383,145,71682408,66345964,5328803,1580,4338,1723,0
373550322,373306207,243412,173,377,153,71726002,66387558,5330818,1595,4328,1703,0
373711611,373468143,242754,181,378,155,71769614,66428959,5333042,1583,4337,1693,0
373872988,373630131,242153,176,368,160,71813170,66470352,5335225,1567,4313,1713,0
374034448,373792268,241491,172,360,157,71856811,66511931,5337248,1580,4345,1707,0
374195984,373954442,240857,168,359,158,71900531,66553428,5339490,1571,4345,1697,0
374357599,374116718,240207,159,351,164,71944134,66594969,5341523,1574,4363,1705,0
374519281,374279033,239575,160,348,165,71987704,66636363,5343650,1588,4372,1731,0
374681067,374441472,238930,159,342,164,72031485,66677669,5346082,1580,4415,1739,0
374842942,374603947,238328,159,348,160,72075119,66719156,5348198,1580,4418,1767,0
375004873,374766557,237662,158,338,158,72118792,66760645,5350379,1604,4422,1742,0
375166894,374929260,236989,154,336,155,72162573,66802071,5352708,1599,4427,1768,0
375328995,375092034,236327,157,324,153,72206315,66843846,5354661,1609,4432,1767,0
375491190,375254873,235683,158,330,146,72249998,66885440,5356789,1620,4395,1754,0
375653454,375417745,235066,148,347,148,72293726,66927060,5358880,1600,4454,1732,0
375815803,375580791,234368,149,350,145,72337471,66968744,5360967,1596,4443,1721,0
375978234,375743851,233740,150,346,147,72381261,67010307,5363241,1593,4407,1713,0
376140730,375907044,233031,154,356,145,72425074,67052051,5365292,1616,4400,1715,0
376303310,376070275,232384,155,350,146,72468912,67093775,5367357,1652,4409,1719,0
