"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443868,323826463,615795,380,872,358,57754657,52989749,4758001,1438,3865,1604,0
324579898,323964233,614064,370,879,352,57795671,53029667,4759161,1415,3845,1583,0
324715998,324102002,612413,361,870,352,57836758,53069344,4760535,1395,3876,1608,0
324852127,324239852,610718,356,860,341,57877912,53109139,4761878,1398,3892,1605,0
324988333,324377834,608967,341,845,346,57918950,53148764,4763266,1414,3882,1624,0
325124614,324515875,607221,345,844,329,57960035,53188405,4764696,1426,3885,1623,0
325260995,324654014,605462,341,850,328,58001080,53228255,4765864,1442,3875,1644,0
325397414,324792204,603689,344,839,338,58042117,53268064,4767082,1454,3894,1623,0
325533893,324930522,601859,340,833,339,58083190,53307806,4768389,1454,3934,1607,0
325670459,325068889,600047,351,840,332,58124284,53347445,4769848,1443,3931,1617,0
325807106,325207250,598348,358,824,326,58165427,53387248,4771210,1440,3904,1625,0
325943810,325345669,596630,362,823,326,58206463,53427148,4772376,1442,3884,1613,0
326080631,325484140,594967,366,833,325,58247552,53466960,4773629,1470,3886,1607,0
326217490,325622746,593232,366,820,326,58288678,53506753,4774982,1465,3879,1599,0
326354441,325761390,591529,361,832,329,58329807,53546517,4776321,1466,3910,1593,0
326491443,325900141,589783,351,840,328,58370910,53586505,4777417,1454,3924,1610,0
326628536,326038900,588116,348,840,332,58411939,53626376,4778596,1438,3923,1606,0
326765695,326177690,586504,351,827,323,58453147,53666132,4780012,1450,3939,1614,0
326902909,326316700,584722,342,818,327,58494341,53706071,4781241,1461,3947,1621,0
327040226,326455744,583000,333,810,339,58535443,53745895,4782520,1458,3937,1633,0
327177565,326594845,581239,337,805,339,58576638,53785679,4783919,1443,3948,1649,0
327315024,326733955,579608,331,796,334,58617808,53825467,4785294,1421,3953,1673,0
327452550,326873139,577974,320,779,338,58658968,53865146,4786800,1412,3940,1670,0
327590129,327012430,576282,312,772,333,58700138,53904964,4788145,1415,3926,1688,0
327727822,327151787,574615,309,777,334,58741305,53944982,4789323,1424,3908,1668,0
327865566,327291207,572946,314,777,322,58782541,53985006,4790548,1423,3905,1659,0
328003354,327430674,571278,312,769,321,58823692,54024890,4791814,1448,3891,1649,0
328141277,327570227,569658,312,765,315,58864994,54064687,4793338,1445,3865,1659,0
328279201,327709823,567983,311,777,307,58906259,54104899,4794388,1453,3859,1660,0
328417222,327849496,566327,302,789,308,58947471,54144786,4795708,1463,3878,1636,0
328555320,327989214,564703,312,787,304,58988608,54184659,4797010,1478,3841,1620,0
328693475,328128921,563141,320,779,314,59029879,54224478,4798460,1451,3856,1634,0
328831734,328268770,561539,320,790,315,59071069,54264284,4799846,1454,3858,1627,0
328970068,328408590,560062,322,784,310,59112375,54304179,4801269,1441,3859,1627,0
329108471,328548573,558471,328,786,313,59153581,54344084,4802550,1447,3892,1608,0
329246958,328688660,556863,326,794,315,59194847,54384056,4803824,1450,3904,1613,0
329385511,328828758,555319,327,787,320,59236059,54424154,4804956,1452,3888,1609,0
329524125,328968958,553735,331,771,330,59277328,54463935,4806438,1471,3889,1595,0
329662801,329109304,552078,324,773,322,59318599,54503731,4807928,1467,3846,1627,0
329801549,329249611,550505,332,789,312,59359886,54543570,4809344,1442,3884,1646,0
329940393,329390005,548967,334,774,313,59401149,54583792,4810397,1444,3878,1638,0
330079307,329530438,547449,327,777,316,59442360,54623927,4811477,1458,3878,1620,0
330218277,329670937,545918,334,771,317,59483660,54663789,4812905,1457,3867,1642,0
330357329,329811560,544340,336,775,318,59524921,54703939,4814087,1442,3830,1623,0
330496419,329952202,542805,343,754,315,59566202,54743873,4815440,1459,3825,1605,0
330635616,330092975,541246,343,748,304,59607545,54784014,4816635,1450,3837,1609,0
330774867,330233803,539674,337,750,303,59648843,54823854,4818047,1464,3848,1630,0
330914199,330374675,538121,339,749,315,59690084,54863662,4819463,1454,3871,1634,0
331053576,330515648,536533,323,756,316,59731466,54903689,4820903,1391,3845,1638,0
331193105,330656678,535054,328,742,303,59772830,54943636,4822306,1388,3855,1645,0
331332651,330797787,533489,330,731,314,59814153,54983549,4823693,1408,3884,1619,0
331472275,330938929,531953,337,749,307,59855606,55023506,4825138,1402,3916,1644,0
331612010,331080174,530449,333,744,310,59896988,55063538,4826501,1415,3910,1624,0
331751803,331221493,528914,327,758,311,59938310,55103372,4827965,1433,3913,1627,0
331891645,331362770,527466,330,761,318,59979631,55143109,4829594,1428,3883,1617,0
332031544,331504198,525949,324,764,309,60020950,55183023,4830994,1447,3868,1618,0
332171554,331645680,524490,322,763,299,60062323,55223071,4832311,1447,3867,1627,0
332311645,331787215,523035,327,757,311,60103753,55263007,4833723,1439,3944,1640,0
332451775,331928882,521513,324,750,306,60145180,55302929,4835260,1442,3909,1640,0
332591975,332070615,519986,330,746,298,60186483,55342921,4836579,1445,3908,1630,0
332732256,332212378,518502,323,746,307,60227858,55382887,4838010,1424,3912,1625,0
332872644,332354269,517024,315,733,303,60269402,55422869,4839619,1408,3882,1624,0
333013126,332496202,515599,311,708,306,60310774,55462826,4841017,1429,3877,1625,0
333153655,332638246,514094,311,700,304,60352217,55502847,4842443,1413,3862,1652,0
333294228,332780218,512688,314,700,308,60393458,55542871,4843643,1426,3871,1647,0
333434886,332922290,511279,314,695,308,60434877,55582767,4845172,1419,3875,1644,0
333575639,333064468,509853,322,688,308,60476277,55622857,4846504,1416,3880,1620,0
333716445,333206795,508334,319,692,305,60517668,55662814,4847945,1414,3901,1594,0
333857327,333349202,506812,317,687,309,60559024,55702934,4849194,1424,3853,1619,0
333998231,333491657,505260,315,686,313,60600602,55742707,4851000,1414,3856,1625,0
334139291,333634146,503840,326,676,303,60642062,55782655,4852501,1409,3876,1621,0
334280395,333776726,502368,318,678,305,60683511,55822501,4854082,1408,3901,1619,0
334421608,333919404,500894,307,695,308,60725020,55862707,4855397,1403,3871,1642,0
334562868,334062113,499448,306,691,310,60766497,55902765,4856854,1417,3839,1622,0
334704195,334204882,498006,306,692,309,60807891,55942697,4858284,1411,3865,1634,0
334845589,334347814,496485,292,687,311,60849382,55982793,4859683,1408,3861,1637,0
334987059,334490772,495002,285,693,307,60890990,56022783,4861320,1426,3838,1623,0
335128584,334633756,493551,286,685,306,60932475,56062830,4862766,1438,3825,1616,0
335270197,334776801,492121,294,680,301,60973879,56102957,4864050,1437,3822,1613,0
335411878,334919948,490670,283,680,297,61015317,56142907,4865549,1438,3810,1613,0
335553635,335063206,489188,277,668,296,61056897,56183001,4867021,1429,3805,1641,0
335695481,335206531,487712,269,670,299,61098474,56223069,4868525,1425,3804,1651,0
335837435,335349893,486306,265,667,304,61140021,56263313,4869839,1420,3781,1668,0
335979433,335493337,484872,268,652,304,61181531,56303403,4871252,1423,3798,1655,0
336121485,335636882,483401,261,646,295,61223157,56343570,4872713,1401,3812,1661,0
336263640,335780384,482058,266,633,299,61264708,56383564,4874236,1391,3849,1668,0
336405850,335924086,480573,260,636,295,61306199,56423392,4875902,1402,3860,1643,0
336548124,336067759,479182,276,614,293,61347717,56463396,4877414,1408,3845,1654,0
336690459,336211503,477778,276,603,299,61389372,56503765,4878691,1397,3871,1648,0
336832869,336355364,476317,273,619,296,61430973,56543753,4880283,1427,3846,1664,0
336975403,336499315,474907,283,603,295,61472664,56583824,4881860,1461,3842,1677,0
337117977,336643295,473510,272,603,297,61514178,56623751,4883460,1454,3861,1652,0
337260662,336787316,472179,274,602,291,61555760,56663833,4884965,1420,3877,1665,0
337403371,336931415,470802,273,597,284,61597379,56704027,4886358,1425,3884,1685,0
337546193,337075618,469440,264,589,282,61638981,56744071,4887921,1449,3862,1678,0
337689061,337219880,468050,260,600,271,61680521,56784275,4889276,1455,3872,1643,0
337832037,337364221,466704,258,588,266,61722051,56824238,4890795,1453,3926,1639,0
337975085,337508584,465383,265,582,271,61763605,56864429,4892155,1459,3932,1630,0
338118205,337653039,464052,263,589,262,61805299,56904433,4893818,1445,3948,1655,0
338261375,337797584,462657,264,610,260,61846957,56944371,4895490,1477,3970,1649,0
338404619,337942241,461227,268,620,263,61888679,56984496,4897104,1449,3969,1661,0
338547961,338086869,459946,271,611,264,61930341,57024587,4898664,1445,3972,1673,0
338691362,338231599,458619,263,617,264,61971882,57064589,4900195,1466,3973,1659,0
338834838,338376410,457287,261,611,269,62013598,57104603,4901889,1468,3965,1673,0
338978418,338521202,456072,260,614,270,62055276,57144684,4903538,1441,3969,1644,0
339122065,338666205,454699,257,622,282,62096917,57185002,4904835,1456,3958,1666,0
339265730,338811215,453356,263,617,279,62138545,57224917,4906513,1459,3987,1669,0
339409540,338956319,452056,272,612,281,62180255,57265001,4908158,1460,3974,1662,0
339553387,339101536,450695,272,604,280,62222025,57305255,4909704,1463,3942,1661,0
339697308,339246777,449383,274,601,273,62263708,57345209,4911430,1453,3940,1676,0
339841291,339392019,448126,269,607,270,62305495,57385367,4913049,1424,3975,1680,0
339985351,339537397,446800,278,603,273,62347114,57425256,4914762,1421,3977,1698,0
340129500,339682869,445488,261,615,267,62388871,57465441,4916354,1402,3970,1704,0
340273763,339828361,444251,259,616,276,62430603,57505537,4918000,1440,3931,1695,0
340418061,339973965,442941,256,615,284,62472255,57545707,4919468,1431,3961,1688,0
340562444,340119591,441721,257,595,280,62514016,57585850,4921055,1451,3972,1688,0
340706883,340265365,440396,255,591,276,62555833,57626041,4922705,1428,3990,1669,0
340851422,340411185,439120,259,583,275,62597589,57666112,4924337,1446,4038,1656,0
340996034,340557032,437885,257,586,274,62639336,57706019,4926190,1460,3993,1674,0
341140735,340702912,436700,257,597,269,62681170,57745992,4928041,1466,4008,1663,0
341285485,340848918,435445,258,601,263,62722962,57786332,4929501,1492,3996,1641,0
341430348,340995047,434187,255,601,258,62764900,57826389,4931341,1494,4024,1652,0
341575276,341141182,432981,249,604,260,62806680,57866540,4932946,1499,4035,1660,0
341720292,341287412,431782,249,592,257,62848524,57906506,4934809,1491,4033,1685,0
341865350,341433686,430562,243,595,264,62890390,57946765,4936382,1472,4060,1711,0
342010507,341580060,429350,244,595,258,62932324,57987018,4938078,1485,4050,1693,0
342155742,341726438,428198,242,604,260,62974195,58027090,4939845,1496,4053,1711,0
342301025,341872988,426932,247,595,263,63015978,58067545,4941200,1499,4037,1697,0
342446393,342019567,425742,234,595,255,63057925,58108012,4942660,1499,4061,1693,0
342591780,342166226,424464,233,594,263,63099839,58148349,4944267,1469,4058,1696,0
342737287,342312920,423272,243,590,262,63141592,58188440,4945877,1490,4063,1722,0
342882878,342459722,422075,244,574,263,63183452,58228562,4947659,1484,4036,1711,0
343028546,342606576,420879,239,588,264,63225455,58268701,4949502,1484,4051,1717,0
343174283,342753514,419675,252,576,266,63267255,58309007,4951081,1467,4014,1686,0
343320097,342900459,418549,255,576,258,63309122,58349102,4952872,1457,4006,1685,0
343465989,343047516,417390,254,571,258,63351023,58389321,4954551,1463,4002,1686,0
343611951,343194706,416163,261,563,258,63392899,58429683,4956009,1454,4057,1696,0
343758015,343341958,414973,258,564,262,63434872,58470002,4957685,1459,4026,1700,0
343904143,343489222,413843,258,568,252,63476727,58510213,4959349,1458,4020,1687,0
344050328,343636610,412645,265,562,246,63518552,58550362,4960995,1448,4060,1687,0
344196596,343784096,411423,259,576,242,63560531,58590545,4962786,1462,4065,1673,0
344342915,343931573,410259,263,574,246,63602501,58630833,4964469,1456,4051,1692,0
344489306,344079143,409096,258,560,249,63644416,58671186,4966031,1450,4049,1700,0
344635804,344226780,407956,257,563,248,63686457,58711338,4967862,1459,4077,1721,0
344782386,344374489,406825,258,562,252,63728444,58751891,4969279,1455,4089,1730,0
344929019,344522306,405646,257,555,255,63770419,58792289,4970886,1449,4080,1715,0
345075713,344670232,404417,256,558,250,63812400,58832508,4972617,1453,4110,1712,0
345222513,344818203,403257,256,552,245,63854375,58872833,4974308,1457,4081,1696,0
345369409,344966259,402090,250,561,249,63896348,58913177,4975920,1456,4097,1698,0
345516366,345114338,400966,251,560,251,63938381,58953529,4977603,1462,4079,1708,0
345663396,345262481,399841,257,560,257,63980372,58993792,4979309,1474,4090,1707,0
345810490,345410756,398666,262,555,251,64022382,59034104,4980998,1484,4085,1711,0
345957669,345559103,397503,260,551,252,64064421,59074229,4982875,1502,4098,1717,0
346104926,345707493,396396,259,541,237,64106445,59114490,4984625,1521,4091,1718,0
346252248,345855975,395240,256,540,237,64148400,59154739,4986399,1509,4043,1710,0
346399650,346004425,394196,247,551,231,64190507,59195115,4988186,1509,3998,1699,0
346547105,346152931,393139,257,549,229,64232549,59235128,4990212,1524,3972,1713,0
346694627,346301670,391930,253,542,232,64274635,59275497,4991965,1519,3953,1701,0
346842250,346450451,390791,248,533,227,64316714,59315745,4993797,1506,3961,1705,0
346989941,346599245,389690,248,540,218,64358770,59356084,4995517,1495,3980,1694,0
347137730,346748168,388569,241,541,211,64400776,59396505,4997095,1507,3991,1678,0
347285577,346897086,387497,243,540,211,64442839,59436729,4998933,1520,4000,1657,0
347433525,347046094,386447,238,532,214,64484915,59476831,5000921,1515,4014,1634,0
347581552,347195203,385370,241,520,218,64527052,59517265,5002616,1511,4024,1636,0
347729646,347344410,384250,239,527,220,64569237,59557820,5004272,1511,3978,1656,0
347877800,347493722,383085,237,533,223,64611340,59598209,5005983,1507,4004,1637,0
348026016,347643112,381935,228,525,216,64653495,59638627,5007754,1515,3980,1619,0
348174339,347792474,380903,224,525,213,64695586,59678816,5009652,1505,4018,1595,0
348322708,347941959,379774,232,535,208,64737840,59719124,5011613,1502,4010,1591,0
348471189,348091503,378716,232,534,204,64780066,59759612,5013328,1487,4038,1601,0
348619711,348241205,377531,230,535,210,64822119,59799871,5015116,1478,4061,1593,0
348768329,348390902,376442,235,544,206,64864275,59840014,5017129,1485,4043,1604,0
348917034,348540625,375424,225,561,199,64906446,59880279,5019015,1489,4043,1620,0
349065803,348690412,374411,216,555,209,64948605,59920483,5020978,1489,4043,1612,0
349214642,348840350,373323,216,547,206,64990872,59961193,5022553,1488,4005,1633,0
349363573,348990318,372292,226,531,206,65033052,60001555,5024380,1487,4012,1618,0
349512553,349140370,371223,235,520,205,65075267,60041941,5026207,1484,3995,1640,0
349661637,349290505,370179,237,507,209,65117539,60082307,5028086,1499,3988,1659,0
349810793,349440684,369164,236,502,207,65159819,60122794,5029877,1492,4001,1655,0
349960011,349590937,368142,236,493,203,65202031,60163112,5031759,1490,4027,1643,0
350109333,349741282,367126,226,495,204,65244334,60203440,5033750,1454,4036,1654,0
350258701,349891704,366068,225,493,211,65286682,60243634,5035873,1446,4065,1664,0
350408188,350042217,365059,218,486,208,65328945,60283945,5037830,1466,4050,1654,0
350557740,350192807,364032,208,488,205,65371123,60324482,5039478,1472,4066,1625,0
350707323,350343509,362910,203,493,208,65413326,60365055,5041116,1465,4053,1637,0
350857032,350494275,361872,205,479,201,65455581,60405516,5042893,1458,4054,1660,0
351006793,350645108,360804,202,470,209,65497961,60446119,5044633,1469,4059,1681,0
351156623,350796032,359736,203,447,205,65540267,60486637,5046440,1459,4038,1693,0
351306543,350946982,358713,203,446,199,65582619,60527178,5048212,1454,4074,1701,0
351456553,351098009,357678,205,456,205,65624993,60567902,5049844,1464,4072,1711,0
351606617,351249117,356636,202,452,210,65667366,60608218,5051903,1480,4065,1700,0
351756730,351400350,355530,199,449,202,65709747,60648794,5053693,1490,4062,1708,0
351906929,351551679,354411,194,439,206,65752208,60689410,5055547,1513,4065,1673,0
352057253,351703007,353406,189,439,212,65794530,60730056,5057239,1526,4036,1673,0
352207633,351854428,352366,187,440,212,65836827,60770156,5059431,1530,4055,1655,0
352358096,352005921,351342,187,439,207,65879295,60810746,5061328,1535,4041,1645,0
352508639,352157419,350383,187,438,212,65921854,60851453,5063202,1513,4031,1655,0
352659260,352309108,349326,185,428,213,65964230,60892088,5064974,1487,4036,1645,0
352809953,352460868,348244,183,438,220,66006573,60932856,5066541,1478,4056,1642,0
352960739,352612620,347286,186,432,215,66048994,60973527,5068303,1474,4041,1649,0
353111605,352764427,346336,186,445,211,66091387,61014180,5070040,1490,4022,1655,0
353262516,352916375,345311,174,453,203,66133879,61054791,5071940,1455,4051,1642,0
353413514,353068393,344297,172,442,210,66176412,61095202,5074050,1449,4055,1656,0
353564580,353220497,343267,169,436,211,66218949,61135731,5076004,1464,4071,1679,0
353715720,353372631,342271,184,422,212,66261410,61176162,5078005,1470,4081,1692,0
353866955,353524835,341306,183,422,209,66303848,61216652,5079922,1500,4089,1685,0
354018240,353677085,340329,191,430,205,66346352,61257338,5081725,1500,4102,1687,0
354169636,353829484,339329,187,428,208,66388800,61297975,5083512,1519,4125,1669,0
354321096,353981921,338350,187,429,209,66431296,61338419,5085554,1547,4105,1671,0
354472628,354134416,337387,177,437,211,66473741,61378952,5087446,1537,4116,1690,0
354624242,354286998,336410,179,438,217,66516336,61419734,5089259,1549,4110,1684,0
354775940,354439678,335435,183,428,216,66558806,61460371,5091093,1545,4133,1664,0
354927702,354592423,334452,184,434,209,66601351,61500810,5093185,1558,4143,1655,0
355079554,354745190,333544,190,428,202,66643845,61541502,5095020,1547,4131,1645,0
355231465,354898091,332560,190,423,201,66686334,61582205,5096812,1543,4119,1655,0
355383457,355051098,331556,180,429,194,66728825,61622840,5098665,1547,4109,1664,0
355535534,355204171,330543,186,434,200,66771445,61663591,5100543,1539,4101,1671,0
355687698,355357278,329592,190,432,206,66814105,61703922,5102805,1559,4121,1698,0
355839982,355510431,328708,188,452,203,66856687,61744666,5104637,1554,4140,1690,0
355992295,355663673,327781,198,440,203,66899238,61785587,5106290,1537,4128,1696,0
356144674,355817034,326811,189,445,195,66941878,61826173,5108304,1524,4148,1729,0
356297160,355970449,325885,187,449,190,66984388,61866678,5110337,1526,4119,1728,0
356449706,356123982,324920,187,441,176,67027052,61907220,5112477,1518,4099,1738,0
356602340,356277505,324018,195,449,173,67069633,61948083,5114181,1526,4098,1745,0
356755056,356431131,323102,201,450,172,67112312,61988823,5116120,1543,4071,1755,0
356907850,356584804,322218,200,449,179,67154960,62029653,5117983,1555,4061,1708,0
357060718,356738615,321287,193,451,172,67197659,62070322,5120017,1560,4049,1711,0
357213672,356892473,320389,198,437,175,67240388,62111176,5121931,1565,4018,1698,0
357366705,357046408,319482,190,447,178,67283113,62152198,5123609,1573,4014,1719,0
357519788,357200453,318526,189,441,179,67325671,62193015,5125351,1550,4031,1724,0
357672972,357354544,317628,178,445,177,67368355,62233728,5127310,1551,4058,1708,0
357826240,357508705,316741,184,436,174,67411029,62274327,5129357,1535,4089,1721,0
357979572,357662912,315866,186,437,171,67453722,62315160,5131184,1528,4133,1717,0
358132979,357817220,314964,188,433,174,67496468,62355738,5133321,1523,4182,1704,0
358286476,357971607,314076,185,438,170,67539161,62396682,5135083,1508,4180,1708,0
358440060,358126054,313221,183,432,170,67581874,62437498,5136922,1519,4211,1724,0
358593721,358280530,312387,190,439,175,67624635,62478207,5138986,1520,4214,1708,0
358747461,358435075,311567,193,453,173,67667356,62518905,5141019,1516,4195,1721,0
358901257,358589703,310748,197,442,167,67710069,62559560,5143052,1537,4202,1718,0
359055143,358744528,309825,186,438,166,67752789,62600462,5144889,1554,4197,1687,0
359209099,358899327,308974,192,435,171,67795491,62641561,5146459,1562,4217,1692,0
359363159,359054163,308197,200,426,173,67838202,62682264,5148471,1566,4191,1710,0
359517290,359209180,307312,200,421,177,67880968,62723372,5150182,1520,4185,1709,0
359671478,359364225,306456,196,420,181,67923798,62764304,5152071,1543,4196,1684,0
359825758,359519374,305583,195,422,184,67966621,62805152,5154029,1538,4207,1695,0
359980111,359674615,304704,195,416,181,68009391,62845924,5156005,1544,4201,1717,0
360134553,359829926,303855,189,406,177,68052092,62886593,5158054,1545,4202,1698,0
360289053,359985267,303028,180,407,171,68094939,62927335,5160180,1533,4197,1694,0
360443629,360140692,302174,179,413,171,68137798,62968167,5162186,1531,4216,1698,0
360598286,360296212,301304,181,412,177,68180623,63008958,5164183,1556,4224,1702,0
360753020,360451823,300429,180,415,173,68223608,63049934,5166184,1550,4217,1723,0
360907831,360607488,299580,173,411,179,68266518,63090835,5168172,1555,4233,1723,0
361062717,360763193,298753,170,419,182,68309383,63131783,5170099,1565,4217,1719,0
361217712,360919033,297913,166,419,181,68352198,63172452,5172245,1571,4229,1701,0
361372747,361074936,297046,169,412,184,68394985,63213149,5174323,1599,4221,1693,0
361527890,361230903,296230,173,403,181,68437951,63254141,5176296,1600,4219,1695,0
361683099,361386957,295389,169,401,183,68480982,63295199,5178232,1612,4249,1690,0
361838413,361543117,294527,177,405,187,68523885,63336186,5180192,1621,4200,1686,0
361993827,361699377,293691,170,408,181,68566704,63377111,5182100,1612,4206,1675,0
362149291,361855634,292889,180,410,178,68609579,63417964,5184124,1612,4206,1673,0
362304813,362012012,292035,177,404,185,68652672,63458855,5186304,1629,4209,1675,0
362460416,362168440,291216,179,396,185,68695662,63499889,5188263,1610,4223,1677,0
362616082,362324952,290370,185,390,185,68738620,63540702,5190383,1621,4209,1705,0
362771834,362481553,289519,180,390,192,68781512,63581609,5192383,1629,4183,1708,0
362927708,362638241,288712,176,389,190,68824447,63622614,5194391,1600,4136,1706,0
363083610,362794992,287862,174,389,193,68867381,63663607,5196316,1577,4170,1711,0
363239627,362951838,287035,177,393,184,68910332,63704502,5198346,1586,4194,1704,0
363395742,363108764,286227,174,395,182,68953337,63745610,5200238,1604,4197,1688,0
363551912,363265760,285400,179,395,178,68996349,63786393,5202446,1610,4208,1692,0
363708150,363422830,284590,169,389,172,69039382,63827364,5204502,1612,4199,1705,0
363864464,363579945,283783,174,393,169,69082422,63868523,5206362,1592,4217,1728,0
364020872,363737125,283009,169,393,176,69125535,63909758,5208248,1602,4217,1710,0
364177357,363894421,282193,172,397,174,69168461,63950635,5210258,1634,4214,1720,0
364333928,364051779,281411,171,394,173,69211545,63991630,5212354,1632,4193,1736,0
364490576,364209182,280663,175,383,173,69254630,64032702,5214366,1636,4188,1738,0
364647307,364366748,279843,171,382,163,69297683,64073829,5216347,1615,4182,1710,0
364804110,364524322,279067,170,390,161,69340669,64114917,5218243,1593,4205,1711,0
364961000,364682046,278233,164,399,158,69383728,64155941,5220240,1590,4213,1744,0
365117943,364839767,277454,163,399,160,69426788,64196986,5222220,1614,4235,1733,0
365274984,364997640,276625,163,391,165,69469922,64238061,5224306,1599,4207,1749,0
365432104,365155560,275825,167,385,167,69513106,64279452,5226113,1597,4185,1759,0
365589294,365313523,275052,166,390,163,69556289,64320515,5228264,1597,4179,1734,0
365746598,365471572,274309,172,385,160,69599467,64361837,5230149,1567,4196,1718,0
365903937,365629690,273549,170,371,157,69642614,64402828,5232243,1566,4239,1738,0
366061362,365787896,272760,165,382,159,69685700,64443720,5234453,1567,4245,1715,0
366218883,365946205,271978,168,371,161,69728829,64484825,5236465,1573,4234,1732,0
366376496,366104566,271224,166,382,158,69772088,64526093,5238456,1574,4218,1747,0
366534165,366263017,270450,158,382,158,69815260,64567151,5240523,1561,4256,1769,0
366691934,366421515,269721,162,377,159,69858510,64608300,5242593,1577,4263,1777,0
366849770,366580080,268986,165,381,158,69901646,64649437,5244572,1584,4290,1763,0
367007662,366738736,268225,165,381,155,69944862,64690524,5246727,1593,4252,1766,0
367165649,366897440,267510,163,380,156,69988102,64731812,5248714,1568,4222,1786,0
367323730,367056281,266750,172,377,150,70031342,64772947,5250805,1589,4205,1796,0
367481885,367215197,265994,162,373,159,70074458,64814168,5252693,1582,4250,1765,0
367640122,367374121,265298,168,367,168,70117614,64855356,5254668,1559,4257,1774,0
367798415,367533186,264519,171,371,168,70160818,64896700,5256547,1538,4261,1772,0
367956812,367692272,263837,166,372,165,70204185,64937813,5258823,1526,4252,1771,0
368115308,367851511,263098,162,373,164,70247409,64979109,5260717,1538,4292,1753,0
368273863,368010775,262398,170,360,160,70290710,65020239,5262912,1572,4234,1753,0
368432486,368170077,261712,169,369,159,70334020,65061311,5265116,1582,4261,1750,0
368591216,368329502,261020,172,370,152,70377225,65102528,5267094,1586,4281,1736,0
368750010,368489031,260294,167,365,153,70420587,65143655,5269346,1600,4280,1706,0
368908857,368648651,259514,163,376,153,70463929,65184833,5271531,1596,4261,1708,0
369067815,368808299,258825,167,373,151,70507199,65226410,5273191,1600,4278,1720,0
369226853,368968049,258101,175,380,148,70550463,65267563,5275315,1578,4287,1720,0
369385965,369127818,257450,186,369,142,70593840,65308883,5277359,1590,4262,1746,0
369545131,369287733,256711,182,363,142,70637196,65350222,5279413,1581,4227,1753,0
369704430,369447746,256007,173,361,143,70680633,65391502,5281574,1573,4220,1764,0
369863796,369607846,255270,170,367,143,70723965,65432801,5283656,1564,4190,1754,0
370023225,369767969,254580,167,367,142,70767396,65474122,5285791,1553,4188,1742,0
370182749,369928191,253884,173,355,146,70810743,65515340,5287888,1566,4207,1742,0
370342343,370088534,253135,174,352,148,70854110,65556578,5290008,1572,4217,1735,0
370502017,370248871,252484,173,338,151,70897565,65598070,5291951,1581,4223,1740,0
370661795,370409375,251761,171,330,158,70940976,65639531,5293922,1568,4216,1739,0
370821617,370569913,251048,173,327,156,70984409,65680766,5296134,1583,4209,1717,0
370981546,370730528,250363,173,321,161,71027849,65722025,5298326,1578,4186,1734,0
371141557,370891243,249677,168,314,155,71071306,65763400,5300459,1596,4135,1716,0
371301628,371052058,248930,168,319,153,71114831,65804743,5302626,1617,4114,1731,0
371461819,371212934,248242,164,322,157,71158400,65846128,5304773,1598,4156,1745,0
371622067,371373893,247535,158,324,157,71201913,65887568,5306820,1610,4173,1742,0
371782413,371534928,246854,156,324,151,71245434,65928693,5309185,1603,4214,1739,0
371942798,371696040,246134,150,326,148,71288938,65970200,5311185,1596,4223,1734,0
372103292,371857199,245462,153,334,144,71332606,66011733,5313330,1610,4204,1729,0
372263854,372018503,244724,152,331,144,71376182,66052971,5315636,1606,4227,1742,0
372424492,372179790,244079,146,326,151,71419709,66094794,5317342,1584,4252,1737,0
372585226,372341241,243380,145,316,144,71463312,66136437,5319289,1612,4250,1724,0
372746023,372502733,242677,145,326,142,71506926,66178015,5321324,1624,4259,1704,0
372906901,372664327,241957,145,332,140,71550418,66219552,5323317,1612,4223,1714,0
373067862,372825918,241332,135,338,139,71594044,66260877,5325600,1603,4241,1723,0
373228930,372987570,240739,145,341,135,71637641,66302481,5327597,1579,4268,1716,0
373390038,373149374,240048,144,334,138,71681191,66344023,5329583,1603,4264,1718,0
373551235,373311311,239323,145,324,132,71724821,66385275,5331922,1607,4271,1746,0
373712528,373473228,238701,151,314,134,71768390,66426639,5334064,1624,4300,1763,0
373873901,373635248,238048,156,316,133,71812005,66468431,5335947,1607,4284,1736,0
374035345,373797377,237373,154,308,133,71855718,66509957,5338172,1596,4269,1724,0
374196852,373959641,236619,146,315,131,71899236,66551293,5340302,1599,4297,1745,0
374358477,374121887,235988,153,323,126,71942969,66592672,5342646,1596,4298,1757,0
374520181,374284238,235338,149,328,128,71986567,66634197,5344726,1579,4317,1748,0
374681949,374446667,234682,146,323,131,72030234,66675788,5346790,1564,4335,1757,0
374843803,374609135,234073,140,323,132,72073971,66717246,5349024,1569,4368,1764,0
375005739,374771749,233392,142,324,132,72117704,66759054,5350934,1558,4380,1778,0
375167773,374934402,232778,142,321,130,72161456,66800542,5353159,1565,4394,1796,0
375329892,375097189,232106,146,321,130,72205118,66842164,5355214,1558,4393,1789,0
375492089,375260010,231465,155,320,139,72248845,66883715,5357368,1577,4378,1807,0
375654387,375422921,230846,156,325,139,72292493,66925300,5359444,1569,4361,1819,0
375816718,375585916,230196,149,316,141,72336288,66967050,5361472,1592,4345,1829,0
375979149,375748976,229561,146,318,148,72380062,67008566,5363728,1601,4365,1802,0
376141650,375912140,228898,148,317,147,72423844,67050228,5365804,1604,4421,1787,0
