"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579178,323959930,617616,401,879,352,57797320,53032464,4758029,1415,3838,1574,0
324715277,324097709,615924,399,881,364,57838365,53072124,4759398,1426,3829,1588,0
324851442,324235636,614187,399,863,357,57879437,53111976,4760662,1421,3801,1577,0
324987674,324373631,612426,381,874,362,57920505,53151646,4762034,1419,3817,1589,0
325123949,324511718,610644,372,857,358,57961525,53191638,4763062,1443,3801,1581,0
325260306,324649783,608938,374,844,367,58002503,53231677,4764034,1408,3803,1581,0
325396747,324787945,607238,364,844,356,58043542,53271381,4765332,1425,3806,1598,0
325533266,324926217,605486,360,850,353,58084591,53311358,4766405,1429,3811,1588,0
325669859,325064576,603741,361,835,346,58125659,53351206,4767580,1423,3862,1588,0
325806501,325202974,601992,374,820,341,58166766,53391044,4768835,1426,3874,1587,0
325943237,325341491,600230,363,811,342,58207841,53430779,4770129,1441,3861,1631,0
326080015,325480024,598495,354,810,332,58248866,53470465,4771482,1445,3866,1608,0
326216874,325618659,596718,360,817,320,58290019,53510280,4772837,1440,3865,1597,0
326353813,325757302,595010,363,817,321,58331178,53550072,4774189,1438,3859,1620,0
326490825,325896001,593316,368,823,317,58372285,53589894,4775462,1455,3855,1619,0
326627906,326034842,591565,371,813,315,58413497,53629556,4776966,1474,3875,1626,0
326765020,326173632,589904,369,813,302,58454694,53669690,4778032,1446,3876,1650,0
326902269,326312528,588253,371,819,298,58495831,53709457,4779367,1458,3892,1657,0
327039530,326451451,586589,373,814,303,58536934,53749089,4780838,1447,3904,1656,0
327176928,326590514,584929,364,817,304,58577996,53788798,4782216,1437,3873,1672,0
327314389,326729674,583239,350,818,308,58619168,53828589,4783569,1451,3876,1683,0
327451898,326868837,581591,360,793,317,58660428,53868492,4784871,1436,3949,1680,0
327589465,327008071,579928,352,805,309,58701667,53908268,4786364,1438,3919,1678,0
327727146,327147403,578300,348,793,302,58742736,53948173,4787539,1447,3915,1662,0
327864879,327286802,576618,370,791,298,58783918,53987989,4788930,1446,3890,1663,0
328002705,327426191,575055,360,795,304,58825191,54027849,4790297,1456,3923,1666,0
328140582,327565774,573346,352,796,314,58866412,54067733,4791644,1462,3911,1662,0
328278557,327705363,571728,355,804,307,58907655,54107537,4793084,1458,3899,1677,0
328416561,327844963,570138,359,801,300,58948615,54147320,4794235,1466,3927,1667,0
328554654,327984552,568617,365,812,308,58989848,54187100,4795713,1457,3922,1656,0
328692791,328124417,566897,359,816,302,59031023,54227028,4797000,1470,3905,1620,0
328831019,328264319,565230,352,810,308,59072271,54266895,4798415,1441,3897,1623,0
328969309,328404244,563603,347,805,310,59113377,54306955,4799502,1426,3887,1607,0
329107699,328544228,562000,346,814,311,59154751,54346699,4801126,1409,3902,1615,0
329246157,328684293,560393,338,824,309,59195959,54386420,4802585,1413,3899,1642,0
329384702,328824386,558850,341,818,307,59237181,54426351,4803946,1403,3864,1617,0
329523323,328964689,557176,338,807,313,59278450,54466332,4805243,1391,3881,1603,0
329661976,329104843,555685,340,806,302,59319739,54506356,4806499,1408,3876,1600,0
329800754,329245115,554179,322,829,309,59360915,54546215,4807820,1410,3860,1610,0
329939579,329385441,552686,318,817,317,59402181,54586088,4809204,1418,3857,1614,0
330078494,329525867,551174,323,817,313,59443561,54626029,4810702,1413,3828,1589,0
330217501,329666421,549628,332,808,312,59484749,54666025,4811959,1408,3799,1558,0
330356568,329807103,548027,332,797,309,59525912,54706028,4813129,1406,3788,1561,0
330495667,329947871,546369,330,800,297,59567133,54745858,4814496,1424,3775,1580,0
330634868,330088681,544759,333,799,296,59608415,54785863,4815775,1429,3770,1578,0
330774121,330229497,543202,336,799,287,59649729,54825750,4817214,1443,3755,1567,0
330913439,330370403,541630,342,781,283,59691052,54865886,4818414,1441,3740,1571,0
331052849,330511433,540020,342,773,281,59732361,54905945,4819680,1461,3721,1554,0
331192346,330652486,538483,337,753,287,59773769,54946143,4820937,1443,3691,1555,0
331331899,330793609,536898,338,764,290,59815139,54986016,4822385,1436,3720,1582,0
331471558,330934731,535414,341,780,292,59856399,55025973,4823680,1426,3730,1590,0
331611254,331075988,533878,343,764,281,59897650,55065901,4825000,1427,3716,1606,0
331751004,331217285,532340,343,758,278,59939110,55106127,4826239,1400,3719,1625,0
331890845,331358638,530808,331,780,288,59980473,55146030,4827683,1394,3738,1628,0
332030796,331499981,529402,344,780,289,60021878,55186056,4829039,1426,3739,1618,0
332170774,331641457,527914,343,777,283,60063212,55225997,4830438,1426,3755,1596,0
332310840,331783038,526403,340,770,289,60104576,55265980,4831817,1431,3749,1599,0
332451004,331924713,524904,331,775,281,60145926,55305917,4833203,1433,3736,1637,0
332591206,332066460,523368,332,761,285,60187335,55345738,4834803,1448,3721,1625,0
332731515,332208175,521979,336,747,278,60228647,55385953,4835881,1416,3778,1619,0
332871871,332349948,520579,338,733,273,60269954,55426000,4837123,1409,3797,1625,0
333012277,332491867,519060,337,738,275,60311307,55466180,4838328,1406,3782,1611,0
333152832,332633872,517627,325,737,271,60352741,55506162,4839764,1420,3804,1591,0
333293430,332775997,516096,325,734,278,60394146,55546148,4841182,1383,3817,1616,0
333434085,332918203,514549,315,739,279,60435643,55586156,4842641,1415,3814,1617,0
333574839,333060396,513117,312,727,287,60477063,55626201,4844022,1410,3812,1618,0
333715636,333202586,511728,313,728,281,60518351,55666174,4845303,1425,3838,1611,0
333856517,333344900,510288,308,735,286,60559846,55706056,4846911,1428,3845,1606,0
333997484,333487324,508847,302,727,284,60601281,55745945,4848518,1427,3803,1588,0
334138513,333629798,507403,316,715,281,60642662,55786159,4849640,1428,3819,1616,0
334279630,333772297,506034,309,708,282,60683997,55826120,4850989,1440,3853,1595,0
334420828,333914971,504567,294,709,287,60725474,55866228,4852369,1436,3831,1610,0
334562113,334057673,503144,311,695,290,60766963,55906468,4853637,1441,3809,1608,0
334703449,334200429,501720,317,698,285,60808393,55946439,4855112,1429,3801,1612,0
334844863,334343300,500267,312,697,287,60849943,55986479,4856623,1422,3815,1604,0
334986320,334486173,498850,309,699,289,60891323,56026263,4858193,1428,3833,1606,0
335127861,334629162,497398,305,706,290,60932897,56066449,4859617,1433,3794,1604,0
335269461,334772210,495959,313,697,282,60974392,56106370,4861173,1444,3796,1609,0
335411155,334915344,494514,312,704,281,61015850,56146532,4862446,1463,3798,1611,0
335552932,335058549,493098,312,699,274,61057376,56186707,4863827,1453,3774,1615,0
335694819,335201811,491729,308,698,273,61098910,56226840,4865275,1425,3772,1598,0
335836739,335345127,490358,301,681,272,61140390,56266913,4866669,1396,3820,1592,0
335978723,335488512,488965,304,670,272,61181922,56306806,4868290,1430,3792,1604,0
336120804,335631918,487643,308,678,257,61223459,56346829,4869836,1413,3796,1585,0
336262955,335775469,486233,308,688,257,61265027,56387013,4871268,1399,3754,1593,0
336405192,335919053,484898,303,691,247,61306660,56427064,4872818,1403,3786,1589,0
336547477,336062754,483484,286,698,255,61348232,56467163,4874304,1396,3765,1604,0
336689834,336206532,482058,292,691,261,61389802,56507090,4875944,1396,3766,1606,0
336832259,336350404,480621,289,685,260,61431443,56547262,4877385,1405,3769,1622,0
336974756,336494216,479296,286,693,265,61473143,56587457,4878875,1402,3780,1629,0
337117321,336638182,477888,289,700,262,61514785,56627600,4880350,1391,3807,1637,0
337259986,336782223,476504,290,702,267,61556368,56667822,4881694,1393,3821,1638,0
337402737,336926286,475192,293,701,265,61598046,56708343,4882877,1388,3829,1609,0
337545550,337070393,473890,290,709,268,61639713,56748459,4884419,1394,3839,1602,0
337688436,337214647,472523,294,703,269,61681191,56788517,4885822,1395,3823,1634,0
337831389,337358924,471179,301,711,274,61722804,56828432,4887477,1422,3849,1624,0
337974412,337503240,469883,310,706,273,61764593,56868455,4889231,1415,3873,1619,0
338117504,337647655,468549,305,722,273,61806175,56908536,4890736,1415,3848,1640,0
338260698,337792125,467255,308,732,278,61847805,56948618,4892255,1426,3864,1642,0
338403965,337936636,466024,318,713,274,61889433,56988681,4893765,1436,3891,1660,0
338547302,338081353,464655,308,713,273,61931079,57029016,4895060,1440,3914,1649,0
338690693,338226085,463333,308,707,260,61972835,57069079,4896782,1432,3887,1655,0
338834174,338370903,462011,305,707,248,62014476,57109189,4898299,1444,3897,1647,0
338977743,338515713,460790,298,688,254,62056019,57149280,4899743,1442,3911,1643,0
339121359,338660596,459521,302,682,258,62097782,57189330,4901460,1424,3917,1651,0
339265092,338805609,458240,306,686,251,62139385,57229445,4902917,1417,3932,1674,0
339408873,338950666,456960,301,685,261,62181028,57269604,4904373,1406,3962,1683,0
339552772,339095848,455711,294,669,250,62222777,57309612,4906117,1412,3942,1694,0
339696688,339241042,454433,299,667,247,62264472,57350058,4907302,1419,3975,1718,0
339840683,339386306,453171,302,657,247,62306238,57390249,4908847,1436,3999,1707,0
339984763,339531642,451913,293,663,252,62347951,57430451,4910408,1439,3978,1675,0
340128924,339677027,450683,294,665,255,62389672,57470594,4912018,1418,3977,1665,0
340273164,339822494,449460,300,650,260,62431351,57510730,4913551,1431,3965,1674,0
340417481,339968113,448173,288,650,257,62473134,57551185,4914911,1435,3931,1672,0
340561854,340113742,446913,287,651,261,62514933,57591217,4916639,1447,3941,1689,0
340706317,340259468,445657,287,654,251,62556670,57631563,4918004,1453,3958,1692,0
340850855,340405141,444516,292,656,250,62598443,57671626,4919745,1457,3932,1683,0
340995474,340551048,443240,287,655,244,62640211,57711958,4921159,1460,3927,1707,0
341140127,340697002,441928,283,674,240,62681969,57752203,4922668,1460,3924,1714,0
341284894,340842959,440743,292,659,241,62723778,57792401,4924334,1468,3887,1688,0
341429691,340988961,439543,286,657,244,62765642,57832389,4926257,1478,3828,1690,0
341574623,341135142,438295,289,658,239,62807472,57872382,4928119,1470,3844,1657,0
341719607,341281298,437105,297,675,232,62849185,57912405,4929769,1464,3849,1698,0
341864672,341427451,436027,311,646,237,62890974,57952685,4931265,1468,3877,1679,0
342009804,341573852,434757,312,638,245,62932744,57992950,4932766,1475,3881,1672,0
342155030,341720305,433535,312,636,242,62974493,58032941,4934529,1505,3890,1628,0
342300325,341866709,432419,319,634,244,63016311,58072915,4936396,1488,3876,1636,0
342445675,342013246,431232,314,638,245,63058158,58112983,4938177,1492,3871,1635,0
342591136,342159895,430057,302,636,246,63100023,58153416,4939594,1477,3882,1654,0
342736663,342306584,428894,288,643,254,63141897,58193731,4941141,1463,3896,1666,0
342882246,342453345,427725,290,639,247,63183735,58233969,4942757,1464,3898,1647,0
343027919,342600216,426548,291,626,238,63225505,58274073,4944441,1467,3894,1630,0
343173654,342747096,425400,290,634,234,63267450,58314192,4946287,1465,3888,1618,0
343319465,342894137,424185,287,628,228,63309483,58354388,4948073,1474,3925,1623,0
343465336,343041209,422975,294,625,233,63351233,58394726,4949516,1451,3932,1608,0
343611285,343188322,421813,296,620,234,63393119,58434743,4951355,1454,3938,1629,0
343757333,343335550,420621,291,633,238,63434982,58474758,4953231,1472,3905,1616,0
343903412,343482816,419435,293,628,240,63476886,58514865,4954996,1485,3922,1618,0
344049582,343630249,418197,293,608,235,63518890,58555217,4956719,1478,3843,1633,0
344195876,343777665,417075,296,600,240,63560745,58595510,4958256,1465,3870,1644,0
344342232,343925146,415952,287,605,242,63602729,58635789,4959933,1439,3907,1661,0
344488632,344072755,414757,282,599,239,63644724,58675926,4961803,1446,3888,1661,0
344635151,344220446,413590,270,606,239,63686741,58716329,4963438,1441,3884,1649,0
344781724,344368148,412456,268,621,231,63728679,58756454,4965283,1436,3876,1630,0
344928363,344515971,411295,264,605,228,63770656,58796437,4967265,1461,3865,1628,0
345075052,344663877,410103,261,586,225,63812741,58836635,4969146,1483,3862,1615,0
345221859,344811837,408951,252,593,226,63854648,58876712,4970939,1498,3875,1624,0
345368725,344959880,407792,253,574,226,63896715,58917186,4972567,1489,3869,1604,0
345515674,345108073,406544,248,577,232,63938653,58957556,4974117,1478,3880,1622,0
345662689,345256308,405318,240,585,238,63980626,58997840,4975806,1477,3875,1628,0
345809776,345404560,404156,239,579,242,64022627,59038197,4977414,1492,3900,1624,0
345956928,345552941,402949,235,568,235,64064695,59078756,4978918,1473,3925,1623,0
346104176,345701397,401748,226,565,240,64106719,59118990,4980697,1479,3935,1618,0
346251478,345849853,400592,225,561,247,64148777,59159342,4982398,1493,3928,1616,0
346398890,345998316,399535,243,552,244,64190910,59199614,4984266,1471,3948,1611,0
346546363,346146905,398432,228,549,249,64232995,59240064,4985890,1468,3957,1616,0
346693912,346295572,397322,230,550,238,64275153,59280581,4987482,1484,3986,1620,0
346841524,346444366,396139,231,560,228,64317199,59320881,4989214,1489,3987,1628,0
346989254,346593153,395088,222,569,222,64359246,59360823,4991321,1508,3978,1616,0
347137015,346742100,393907,215,571,222,64401361,59401149,4993089,1507,3984,1632,0
347284858,346891053,392799,207,585,214,64443647,59441491,4995031,1518,3985,1622,0
347432793,347040017,391772,217,572,215,64485709,59481887,4996658,1504,4008,1652,0
347580808,347189139,390665,218,569,217,64527804,59522481,4998209,1490,3996,1628,0
347728905,347338304,389592,217,574,218,64569857,59562923,4999778,1485,4042,1629,0
347877058,347487546,388510,227,559,216,64612042,59603417,5001451,1502,4021,1651,0
348025296,347636894,387412,222,551,217,64654179,59643859,5003157,1473,4041,1649,0
348173652,347786285,386377,226,552,212,64696366,59684023,5005117,1480,4085,1661,0
348322044,347935802,385242,240,552,208,64738624,59724297,5007093,1499,4066,1669,0
348470506,348085454,384075,223,547,207,64780754,59764553,5008978,1508,4032,1683,0
348619046,348235079,382999,218,543,207,64822969,59804892,5010827,1518,4029,1703,0
348767687,348384794,381924,209,539,221,64865138,59845245,5012602,1505,4074,1712,0
348916382,348534549,380856,223,536,218,64907313,59885702,5014280,1523,4109,1699,0
349065133,348684442,379728,226,521,216,64949486,59926094,5016049,1537,4115,1691,0
349213973,348834373,378640,231,509,220,64991707,59966344,5018008,1538,4128,1689,0
349362913,348984338,377615,227,514,219,65033961,60006685,5019901,1540,4125,1710,0
349511918,349134389,376562,231,516,220,65076102,60047030,5021722,1542,4134,1674,0
349661018,349284562,375491,236,512,217,65118304,60087347,5023576,1544,4148,1689,0
349810171,349434793,374422,233,509,214,65160522,60127638,5025552,1559,4105,1668,0
349959413,349585084,373376,232,506,215,65202740,60167982,5027433,1548,4132,1645,0
350108724,349735473,372297,225,513,216,65244973,60208504,5029168,1556,4101,1644,0
350258080,349885898,371239,225,504,214,65287193,60248870,5030997,1571,4096,1659,0
350407544,350036425,370188,222,501,208,65329560,60289154,5033064,1576,4088,1678,0
350557086,350186991,369170,223,494,208,65371839,60329783,5034689,1570,4104,1693,0
350706721,350337672,368139,227,484,199,65414087,60370286,5036437,1557,4103,1704,0
350856401,350488382,367112,232,474,201,65456398,60410578,5038414,1563,4126,1717,0
351006181,350639203,366076,231,474,197,65498695,60450921,5040358,1577,4091,1748,0
351156050,350790119,365033,226,474,198,65540987,60491164,5042449,1548,4066,1760,0
351305992,350941051,364047,223,460,211,65583258,60531656,5044232,1549,4081,1740,0
351455986,351092109,362978,224,472,203,65625557,60572341,5045841,1544,4096,1735,0
351606039,351243231,361918,212,471,207,65667985,60613029,5047612,1552,4059,1733,0
351756199,351394465,360855,219,456,204,65710373,60653496,5049549,1575,4035,1718,0
351906432,351545755,359815,214,450,198,65752847,60693925,5051620,1581,3997,1724,0
352056714,351697085,358766,219,447,197,65795280,60734717,5053216,1553,4017,1777,0
352207075,351848509,357703,210,452,201,65837652,60775367,5054963,1511,4028,1783,0
352357532,352000049,356637,205,446,195,65879957,60815787,5056867,1516,4028,1759,0
352508049,352151614,355579,205,450,201,65922393,60856239,5058825,1525,4055,1749,0
352658671,352303243,354569,204,454,201,65964797,60896700,5060748,1522,4099,1728,0
352809359,352454981,353521,206,451,200,66007255,60936961,5062901,1546,4136,1711,0
352960149,352606808,352492,192,455,202,66049623,60977599,5064646,1554,4122,1702,0
353111006,352758678,351479,195,453,201,66092046,61018215,5066463,1580,4092,1696,0
353261928,352910562,350511,200,451,204,66134469,61058909,5068183,1551,4118,1708,0
353412933,353062561,349519,206,445,202,66176889,61099492,5070007,1549,4136,1705,0
353564032,353214637,348549,203,444,199,66219375,61140025,5071978,1552,4104,1716,0
353715191,353366783,347565,203,440,200,66261783,61180564,5073855,1544,4098,1722,0
353866444,353519103,346493,193,450,205,66304261,61221554,5075355,1538,4101,1713,0
354017758,353671407,345489,191,457,214,66346669,61262309,5077000,1548,4109,1703,0
354169123,353823760,344484,192,468,219,66389182,61302803,5079049,1537,4088,1705,0
354320603,353976254,343470,186,473,220,66431633,61343521,5080822,1537,4048,1705,0
354472154,354128832,342430,189,477,226,66474144,61384125,5082704,1527,4089,1699,0
354623793,354281374,341525,187,478,229,66516694,61424818,5084519,1521,4094,1742,0
354775466,354434007,340567,187,483,222,66559105,61465264,5086532,1522,4068,1719,0
354927243,354586706,339642,194,476,225,66601614,61505766,5088499,1537,4086,1726,0
355079105,354739507,338714,190,472,222,66644156,61546474,5090314,1543,4104,1721,0
355231055,354892394,337783,184,472,222,66686715,61587263,5092046,1564,4111,1731,0
355383077,355045366,336848,182,468,213,66729285,61627892,5093992,1567,4092,1742,0
355535162,355198463,335844,183,456,216,66771916,61668755,5095770,1555,4071,1765,0
355687317,355351584,334886,183,447,217,66814504,61709375,5097742,1544,4087,1756,0
355839563,355504730,333987,184,447,215,66857008,61750052,5099614,1530,4058,1754,0
355991904,355658029,333036,174,458,207,66899524,61790618,5101577,1533,4035,1761,0
356144303,355811316,332152,175,453,207,66942031,61831338,5103320,1537,4058,1778,0
356296801,355964804,331165,169,458,205,66984643,61871948,5105284,1512,4119,1780,0
356449346,356118314,330198,171,461,202,67027340,61912721,5107232,1523,4093,1771,0
356601958,356271844,329274,181,455,204,67069926,61953400,5109160,1517,4091,1758,0
356754672,356425493,328340,182,455,202,67112492,61994050,5111093,1511,4088,1750,0
356907465,356579190,327417,181,470,207,67155038,62034730,5112958,1515,4091,1744,0
357060321,356732992,326478,179,473,199,67197816,62075471,5114982,1476,4119,1768,0
357213275,356886842,325572,189,471,201,67240615,62116181,5117072,1469,4114,1779,0
357366281,357040711,324712,199,459,200,67283068,62156731,5118976,1489,4107,1765,0
357519378,357194704,323820,205,454,195,67325686,62197345,5120998,1491,4100,1752,0
357672521,357348780,322889,198,453,201,67368416,62238080,5122996,1498,4115,1727,0
357825787,357502932,322028,202,430,195,67410956,62278700,5124918,1496,4125,1717,0
357979102,357657227,321047,205,427,196,67453556,62319701,5126565,1499,4085,1706,0
358132525,357811610,320094,206,416,199,67496375,62360341,5128754,1501,4089,1690,0
358286017,357966054,319154,205,409,195,67539008,62401036,5130672,1499,4102,1699,0
358439601,358120580,318219,193,418,191,67581703,62441801,5132600,1517,4087,1698,0
358593247,358275079,317369,193,417,189,67624439,62482560,5134534,1514,4121,1710,0
358746976,358429677,316497,197,419,186,67667194,62523596,5136300,1520,4084,1694,0
358900756,358584380,315569,195,428,184,67709817,62564334,5138139,1534,4101,1709,0
359054649,358739166,314685,196,423,179,67752600,62605130,5140103,1544,4108,1715,0
359208602,358894023,313772,195,435,177,67795433,62645837,5142260,1554,4121,1661,0
359362642,359048887,312936,198,439,182,67838163,62686669,5144148,1558,4138,1650,0
359516763,359203834,312110,196,439,184,67880822,62727676,5145816,1558,4113,1659,0
359670941,359358895,311226,190,441,189,67923534,62768482,5147701,1571,4106,1674,0
359825221,359514009,310397,181,450,184,67966294,62809336,5149629,1559,4086,1684,0
359979549,359669212,309520,183,450,184,68009178,62850253,5151581,1553,4071,1720,0
360133978,359824541,308630,184,441,182,68052044,62891297,5153383,1577,4070,1717,0
360288490,359979977,307713,187,431,182,68094830,62932136,5155338,1592,4057,1707,0
360443088,360135447,306853,186,422,180,68137724,62973134,5157258,1574,4040,1718,0
360597753,360290979,305991,183,418,182,68180563,63013956,5159245,1548,4055,1759,0
360752465,360446552,305115,184,434,180,68223382,63054773,5161246,1564,4064,1735,0
360907291,360602205,304288,185,426,187,68266182,63095678,5163169,1533,4067,1735,0
361062191,360757922,303467,179,432,191,68309076,63136617,5165121,1544,4052,1742,0
361217178,360913728,302646,180,430,194,68351925,63177467,5167081,1546,4065,1766,0
361372232,361069610,301822,174,426,200,68394903,63218402,5169074,1533,4107,1787,0
361527369,361225551,301015,178,422,203,68437730,63259205,5171140,1540,4084,1761,0
361682598,361381616,300193,181,411,197,68480649,63300043,5173220,1529,4087,1770,0
361837899,361537761,299356,181,411,190,68523560,63340959,5175208,1507,4095,1791,0
361993270,361694034,298458,177,413,188,68566459,63381889,5177170,1527,4070,1803,0
362148720,361850339,297599,181,417,184,68609270,63423007,5178912,1498,4097,1756,0
362304253,362006685,296783,192,408,185,68652099,63463795,5180918,1535,4110,1741,0
362459887,362163098,296005,197,402,185,68694977,63504868,5182715,1558,4100,1736,0
362615561,362319626,295158,200,392,185,68738022,63545830,5184817,1541,4108,1726,0
362771313,362476242,294284,207,399,181,68781039,63586947,5186751,1533,4116,1692,0
362927163,362632962,293403,205,414,179,68824025,63627913,5188829,1535,4065,1683,0
363083102,362789728,292583,198,419,174,68867016,63668698,5191010,1525,4093,1690,0
363239102,362946528,291796,197,408,173,68909914,63709734,5192847,1530,4104,1699,0
363395190,363103460,290962,198,398,172,68952944,63750627,5194993,1529,4092,1703,0
363551333,363260402,290176,195,393,167,68995903,63791530,5197074,1531,4058,1710,0
363707594,363417462,289384,182,404,162,69038855,63832821,5198671,1536,4098,1729,0
363863923,363574608,288562,183,404,166,69081808,63873585,5200809,1535,4160,1719,0
364020325,363731885,287689,186,401,164,69124870,63914564,5202871,1546,4152,1737,0
364176806,363889178,286886,186,398,158,69167880,63955703,5204798,1536,4103,1740,0
364333343,364046522,286084,185,399,153,69211026,63996647,5206961,1526,4138,1754,0
364489976,364203970,285275,177,401,153,69254022,64037532,5209049,1532,4158,1751,0
364646688,364361538,284431,180,392,147,69297118,64078628,5211062,1517,4169,1742,0
364803477,364519078,283675,179,401,144,69340152,64119588,5213088,1542,4178,1756,0
364960356,364676778,282857,175,406,140,69383171,64160582,5215123,1542,4190,1734,0
365117297,364834587,281997,178,390,145,69426288,64201808,5216990,1543,4236,1711,0
365274329,364992426,281190,172,400,141,69469409,64242901,5219063,1545,4203,1697,0
365431441,365150332,280387,171,408,143,69512556,64283877,5221214,1565,4222,1678,0
365588661,365308328,279607,171,411,144,69555656,64324777,5223397,1567,4227,1688,0
365745916,365466383,278815,167,412,139,69598863,64365868,5225559,1568,4189,1679,0
365903269,365624441,278108,177,405,138,69642029,64406898,5227764,1546,4147,1674,0
366060729,365782601,277403,178,412,135,69685226,64448008,5229799,1557,4175,1687,0
366218256,365940895,276630,185,409,137,69728455,64489200,5231840,1538,4177,1700,0
366375841,366099274,275841,189,408,129,69771663,64530066,5234192,1540,4159,1706,0
366533526,366257681,275133,190,389,133,69814869,64571271,5236167,1561,4136,1734,0
366691291,366416201,274371,190,391,138,69858174,64612690,5238079,1533,4155,1717,0
366849115,366574747,273640,182,408,138,69901418,64653836,5240177,1556,4126,1723,0
367007035,366733471,272838,177,409,140,69944560,64695265,5241927,1552,4128,1688,0
367165037,366892204,272111,177,407,138,69987869,64736830,5243652,1529,4158,1700,0
367323085,367051003,271360,179,405,138,70031163,64778142,5245646,1510,4171,1694,0
367481219,367209891,270609,188,394,137,70074296,64819321,5247611,1498,4169,1697,0
367639461,367368891,269857,173,393,147,70117532,64860286,5249833,1526,4178,1709,0
367797731,367527936,269084,175,386,150,70160914,64901493,5252023,1525,4169,1704,0
367956138,367687079,268348,175,390,146,70204124,64942735,5254030,1519,4146,1694,0
368114587,367846296,267569,168,397,157,70247418,64983810,5256217,1522,4166,1703,0
368273122,368005624,266782,166,395,155,70290699,65024937,5258345,1534,4180,1703,0
368431757,368164992,266058,163,386,158,70333982,65066412,5260125,1534,4200,1711,0
368590468,368324456,265309,160,388,155,70377337,65107769,5262160,1527,4182,1699,0
368749257,368483986,264575,163,383,150,70420626,65148929,5264277,1496,4218,1706,0
368908132,368643589,263852,169,373,149,70463890,65190055,5266394,1503,4227,1711,0
369067076,368803269,263117,173,369,148,70507231,65231247,5268526,1499,4248,1711,0
369226114,368963072,262354,169,369,150,70550561,65272424,5270641,1517,4230,1749,0
369385219,369122929,261599,163,380,148,70593913,65313756,5272610,1522,4265,1760,0
369544410,369282881,260846,172,364,147,70637294,65355017,5274684,1561,4274,1758,0
369703701,369442892,260124,170,367,148,70680753,65396359,5276765,1554,4314,1761,0
369863080,369602970,259429,166,367,148,70724097,65437614,5278887,1553,4303,1740,0
370022515,369763144,258697,166,365,143,70767413,65479037,5280782,1585,4285,1724,0
370182034,369923435,257935,154,368,142,70810838,65520054,5283183,1635,4244,1722,0
370341642,370083740,257244,158,364,136,70854260,65561482,5285124,1621,4284,1749,0
370501315,370244164,256500,158,358,135,70897714,65602916,5287221,1605,4250,1722,0
370661055,370404679,255733,152,358,133,70941093,65644329,5289155,1605,4283,1721,0
370820888,370565231,255013,153,359,132,70984581,65685574,5291393,1591,4292,1731,0
370980804,370725920,254236,155,362,131,71028049,65726935,5293476,1606,4294,1738,0
371140789,370886611,253527,159,362,130,71071547,65768340,5295593,1608,4281,1725,0
371300859,371047381,252831,158,359,130,71115050,65809680,5297771,1592,4266,1741,0
371461032,371208229,252157,159,359,128,71158628,65850710,5300283,1623,4260,1752,0
371621264,371369178,251438,159,355,134,71202128,65891911,5302613,1612,4268,1724,0
371781595,371530189,250747,158,365,136,71245551,65933173,5304745,1594,4271,1768,0
371942009,371691284,250060,160,366,139,71289048,65974531,5306886,1595,4284,1752,0
372102479,371852462,249351,160,366,140,71332503,66015920,5308897,1611,4294,1781,0
372263051,372013702,248684,156,366,143,71375993,66057049,5311238,1626,4309,1771,0
372423700,372174977,248044,165,373,141,71419510,66097937,5313843,1646,4306,1778,0
372584421,372336359,247392,165,365,140,71463093,66139191,5316168,1661,4292,1781,0
372745236,372497848,246725,166,366,131,71506704,66180830,5318143,1649,4288,1794,0
372906117,372659467,246007,156,365,122,71550230,66222307,5320172,1658,4316,1777,0
373067099,372821103,245353,149,368,126,71593772,66263696,5322375,1641,4302,1758,0
373228121,372982804,244681,150,359,127,71637381,66304843,5324835,1641,4313,1749,0
373389248,373144581,244030,156,363,118,71681108,66346257,5327120,1644,4335,1752,0
373550445,373306504,243298,158,364,121,71724706,66387662,5329312,1631,4346,1755,0
373711748,373468496,242612,157,361,122,71768219,66429133,5331353,1644,4341,1748,0
373873108,373630572,241900,153,362,121,71811805,66470228,5333803,1674,4348,1752,0
374034565,373792669,241257,153,364,122,71855426,66511336,5336341,1651,4339,1759,0
374196108,373954881,240576,158,364,129,71899096,66552756,5338642,1651,4316,1731,0
374357720,374117218,239859,147,362,134,71942761,66594334,5340700,1656,4304,1767,0
374519437,374279633,239160,148,361,135,71986421,66635874,5342822,1651,4314,1760,0
374681219,374442063,238502,154,362,138,72030141,66676912,5345498,1626,4354,1751,0
374843090,374604601,237859,156,341,133,72073817,66718441,5347674,1607,4348,1747,0
375005031,374767177,237219,153,346,136,72117591,66759759,5350120,1596,4381,1735,0
375167047,374929820,236590,149,349,139,72161279,66801094,5352440,1611,4385,1749,0
375329149,375092575,235936,155,346,137,72205086,66842368,5354965,1635,4370,1748,0
375491326,375255360,235316,155,349,146,72248800,66883626,5357412,1647,4354,1761,0
375653602,375418291,234664,155,346,146,72292616,66925210,5359663,1647,4353,1743,0
375815959,375581315,233995,158,345,146,72336312,66966770,5361781,1662,4358,1741,0
375978386,375744355,233381,152,345,153,72380015,67008400,5363872,1663,4340,1740,0
376140889,375907495,232740,153,345,156,72423798,67050079,5365959,1645,4365,1750,0
376303454,376070734,232059,157,347,157,72467654,67091768,5368103,1630,4399,1754,0
