"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581376,280943075,1634374,842,2204,881,44147316,39465088,4675610,1386,3759,1473,0
282694281,281060855,1629493,854,2184,895,44187350,39506317,4674426,1381,3744,1482,0
282807299,281178590,1624766,860,2193,890,44227362,39547579,4673160,1386,3757,1480,0
282920288,281296302,1620049,866,2180,891,44267408,39588557,4672249,1361,3759,1482,0
283033409,281414157,1615334,861,2167,890,44307511,39629716,4671207,1366,3739,1483,0
283146555,281532067,1610601,868,2141,878,44347503,39670661,4670224,1374,3756,1488,0
283259801,281649935,1605982,881,2146,857,44387509,39711499,4669395,1371,3770,1474,0
283373067,281767934,1601244,878,2156,855,44427492,39752328,4668522,1380,3776,1486,0
283486400,281885929,1596559,884,2160,868,44467614,39793331,4667636,1359,3807,1481,0
283599791,282004055,1591861,880,2151,844,44507541,39834381,4666528,1361,3793,1478,0
283713270,282122094,1587314,856,2157,849,44547483,39875445,4665416,1388,3755,1479,0
283826750,282240328,1582582,846,2150,844,44587588,39916478,4664458,1396,3760,1496,0
283940340,282358454,1578058,845,2145,838,44627644,39957682,4663384,1379,3711,1488,0
284054046,282476703,1573504,835,2149,855,44667657,39998739,4662339,1391,3719,1469,0
284167824,282594905,1569091,845,2126,857,44707710,40039788,4661373,1369,3696,1484,0
284281646,282713388,1564446,831,2117,864,44747784,40080943,4660305,1353,3707,1476,0
284395469,282831789,1559889,833,2096,862,44787888,40122198,4659194,1338,3689,1469,0
284509397,282950350,1555257,850,2100,840,44827849,40163222,4658144,1357,3661,1465,0
284623407,283068844,1550790,863,2079,831,44867800,40203837,4657497,1353,3671,1442,0
284737512,283187491,1546275,864,2062,820,44907892,40244878,4656548,1346,3688,1432,0
284851638,283306242,1541696,845,2036,819,44947948,40285821,4655682,1354,3635,1456,0
284965868,283425113,1537052,840,2034,829,44988005,40326741,4654783,1357,3678,1446,0
285080139,283543888,1532551,834,2030,836,45027982,40367785,4653706,1351,3689,1451,0
285194493,283662743,1528039,844,2035,832,45068036,40408725,4652823,1340,3696,1452,0
285308861,283781614,1523544,825,2038,840,45108141,40449613,4652058,1362,3669,1439,0
285423355,283900450,1519215,831,2028,831,45148233,40490411,4651312,1338,3687,1485,0
285537856,284019355,1514821,821,2022,837,45188283,40531184,4650563,1325,3704,1507,0
285652430,284138313,1510483,827,1982,825,45228375,40572037,4649791,1311,3752,1484,0
285767119,284257427,1506085,826,1948,833,45268422,40613088,4648812,1310,3733,1479,0
285881836,284376598,1501622,843,1948,825,45308415,40653943,4647912,1328,3746,1486,0
285996623,284495773,1497218,830,1975,827,45348430,40694701,4647130,1355,3774,1470,0
286111418,284614914,1492861,823,1987,833,45388476,40735494,4646376,1366,3758,1482,0
286226352,284734347,1488367,821,1984,833,45428599,40776341,4645634,1366,3768,1490,0
286341351,284853579,1484143,834,1969,826,45468587,40817147,4644769,1352,3787,1532,0
286456419,284973191,1479606,822,1961,839,45508650,40857922,4644088,1349,3761,1530,0
286571572,285092652,1475277,805,1981,857,45548665,40898598,4643462,1349,3745,1511,0
286686735,285212187,1470892,810,1989,857,45588680,40939505,4642566,1356,3740,1513,0
286801976,285331803,1466552,801,1966,854,45628721,40980400,4641720,1341,3743,1517,0
286917296,285451443,1462226,813,1966,848,45668853,41021070,4641174,1319,3765,1525,0
287032681,285571119,1457920,806,1974,862,45708913,41061869,4640436,1311,3769,1528,0
287148157,285690773,1453749,801,1967,867,45748937,41102878,4639486,1323,3730,1520,0
287263637,285810532,1449506,792,1951,856,45788961,41143437,4638911,1340,3728,1545,0
287379244,285930251,1445389,805,1943,856,45828957,41184046,4638292,1358,3718,1543,0
287494893,286050138,1441173,796,1947,839,45869034,41224782,4637606,1352,3728,1566,0
287610614,286170117,1436933,785,1954,825,45909076,41265685,4636747,1341,3740,1563,0
287726408,286290071,1432763,795,1965,814,45949136,41306543,4635958,1348,3731,1556,0
287842291,286410022,1428688,778,1981,822,45989203,41347345,4635252,1329,3726,1551,0
287958233,286530200,1424473,782,1958,820,46029345,41388078,4634659,1346,3717,1545,0
288074199,286650373,1420281,794,1938,813,46069425,41429008,4633849,1333,3692,1543,0
288190245,286770509,1416215,803,1926,792,46109391,41469846,4632985,1321,3699,1540,0
288306350,286890753,1412069,797,1923,808,46149460,41510405,4632458,1335,3701,1561,0
288422547,287010961,1408051,780,1956,799,46189502,41551150,4631757,1336,3693,1566,0
288538772,287131171,1404068,801,1942,790,46229569,41591600,4631340,1352,3720,1557,0
288655091,287251547,1400021,815,1930,778,46269604,41632371,4630582,1363,3743,1545,0
288771467,287372076,1395894,810,1928,759,46309648,41673050,4629942,1371,3748,1537,0
288887935,287492697,1391751,815,1907,765,46349701,41713504,4629499,1367,3778,1553,0
289004490,287613194,1387837,823,1872,764,46389690,41753957,4629052,1369,3758,1554,0
289121119,287733719,1383945,815,1868,772,46429705,41794553,4628473,1361,3741,1577,0
289237769,287854552,1379807,798,1846,766,46469754,41835403,4627711,1353,3719,1568,0
289354462,287975454,1375608,784,1838,778,46509760,41876220,4626912,1363,3725,1540,0
289471282,288096374,1371513,792,1829,774,46549858,41916651,4626619,1365,3681,1542,0
289588133,288217183,1367523,797,1846,784,46589936,41957403,4625967,1353,3682,1531,0
289705064,288338159,1363472,799,1857,777,46630019,41998075,4625386,1341,3689,1528,0
289822076,288459150,1359492,775,1895,764,46670150,42038662,4624908,1337,3688,1555,0
289939126,288580168,1355557,775,1870,756,46710135,42079070,4624506,1334,3690,1535,0
290056190,288701178,1351633,775,1846,758,46750289,42119719,4624081,1312,3660,1517,0
290173362,288822327,1347677,783,1826,749,46790410,42160305,4623577,1315,3680,1533,0
290290624,288943460,1343807,773,1810,774,46830475,42200898,4623031,1325,3713,1508,0
290407900,289064705,1339870,762,1803,760,46870655,42241575,4622494,1321,3748,1517,0
290525274,289186028,1335953,748,1794,751,46910769,42282098,4622066,1329,3775,1501,0
290642741,289307302,1332145,744,1797,753,46950759,42322579,4621612,1336,3721,1511,0
290760215,289428763,1328185,740,1787,740,46990801,42362864,4621369,1328,3723,1517,0
290877802,289550252,1324323,756,1740,731,47030871,42403361,4620911,1352,3715,1532,0
290995484,289671891,1320377,748,1736,732,47070999,42443808,4620596,1362,3709,1524,0
291113159,289793385,1316586,729,1735,724,47111120,42484456,4620065,1368,3701,1530,0
291230957,289915098,1312674,714,1739,732,47151089,42524980,4619497,1378,3696,1538,0
291348787,290036950,1308676,713,1736,712,47191191,42565360,4619223,1374,3699,1535,0
291466664,290158705,1304792,702,1743,722,47231429,42605809,4619038,1357,3700,1525,0
291584645,290280470,1301047,693,1715,720,47271559,42646287,4618670,1370,3696,1536,0
291702663,290402282,1297253,689,1715,724,47311609,42686696,4618309,1395,3662,1547,0
291820746,290524108,1293486,710,1718,724,47351619,42727158,4617873,1368,3685,1535,0
291938947,290646099,1289705,705,1711,727,47391749,42767678,4617506,1341,3697,1527,0
292057200,290768117,1285954,694,1717,718,47431738,42808091,4617102,1327,3689,1529,0
292175530,290890219,1282230,684,1698,699,47471683,42848768,4616396,1311,3666,1542,0
292293915,291012328,1278534,667,1698,688,47511922,42889142,4616259,1332,3652,1537,0
292412389,291134542,1274783,674,1696,694,47551943,42929528,4615866,1325,3671,1553,0
292530880,291256877,1270984,677,1658,684,47592022,42969940,4615557,1294,3668,1563,0
292649458,291379213,1267228,678,1660,679,47632179,43010434,4615192,1318,3675,1560,0
292768071,291501669,1263390,656,1678,678,47672296,43050668,4615088,1308,3683,1549,0
292886766,291624100,1259635,669,1700,662,47712332,43090965,4614805,1311,3689,1562,0
293005555,291746584,1255972,680,1672,647,47752502,43131204,4614714,1327,3703,1554,0
293124411,291869149,1252312,669,1638,643,47792625,43171694,4614442,1326,3646,1517,0
293243353,291991762,1248646,678,1633,634,47832684,43212146,4614123,1309,3607,1499,0
293362330,292114487,1244890,657,1646,650,47872781,43252571,4613756,1316,3629,1509,0
293481416,292237306,1241173,667,1629,641,47912836,43292879,4613465,1304,3672,1516,0
293600562,292360044,1237569,664,1639,646,47952975,43333349,4613146,1298,3666,1516,0
293719739,292482874,1233920,654,1633,658,47993117,43373867,4612803,1307,3630,1510,0
293839005,292605809,1230258,637,1645,656,48033247,43414266,4612531,1302,3645,1503,0
293958386,292728793,1226683,638,1613,659,48073408,43454646,4612302,1309,3647,1504,0
294077744,292851730,1223107,631,1613,663,48113491,43494941,4612055,1322,3655,1518,0
294197175,292974772,1219502,635,1593,673,48153593,43535032,4611997,1312,3717,1535,0
294316699,293097893,1215908,661,1580,657,48193705,43575323,4611839,1302,3697,1544,0
294436269,293220967,1212404,654,1597,647,48233942,43615727,4611660,1313,3685,1557,0
294555941,293344113,1208945,649,1581,653,48274044,43656006,4611474,1309,3695,1560,0
294675632,293467321,1205432,641,1579,659,48314215,43696429,4611181,1336,3704,1565,0
294795425,293590720,1201843,655,1558,649,48354304,43736698,4611038,1324,3696,1548,0
294915273,293714115,1198326,651,1542,639,48394424,43776964,4610852,1330,3689,1589,0
295035209,293837561,1194818,643,1552,635,48434579,43817166,4610872,1310,3640,1591,0
295155190,293961103,1191253,631,1561,642,48474640,43857497,4610609,1296,3659,1579,0
295275224,294084740,1187669,622,1545,648,48514708,43897654,4610537,1292,3662,1563,0
295395389,294208373,1184210,629,1530,647,48554795,43938018,4610287,1294,3656,1540,0
295515565,294332085,1180672,613,1540,655,48595027,43978217,4610290,1318,3675,1527,0
295635831,294455813,1177212,616,1542,648,48635231,44018657,4610026,1304,3704,1540,0
295756161,294579623,1173750,622,1518,648,48675331,44058865,4609934,1319,3657,1556,0
295876554,294703451,1170322,626,1515,640,48715397,44098971,4609907,1315,3633,1571,0
295997013,294827326,1166919,609,1521,638,48755639,44139307,4609866,1297,3600,1569,0
296117613,294951215,1163625,610,1523,640,48795737,44179519,4609814,1276,3581,1547,0
296238197,295075276,1160164,600,1518,639,48835832,44219985,4609437,1280,3582,1548,0
296358808,295199262,1156753,612,1528,653,48875960,44260181,4609343,1289,3601,1546,0
296479613,295323385,1153402,608,1561,657,48916126,44300521,4609200,1277,3586,1542,0
296600411,295447574,1150040,619,1540,638,48956360,44340902,4609043,1301,3587,1527,0
296721305,295571877,1146618,611,1557,642,48996499,44381020,4609049,1322,3575,1533,0
296842284,295696108,1143355,606,1565,650,49036620,44421254,4608938,1327,3576,1525,0
296963226,295820493,1139908,619,1553,653,49076760,44461274,4609051,1321,3594,1520,0
297084311,295944795,1136714,634,1526,642,49116884,44501482,4608942,1321,3619,1520,0
297205407,296069245,1133388,625,1522,627,49157042,44541616,4608989,1307,3616,1514,0
297326575,296193622,1130206,614,1501,632,49197215,44581959,4608794,1307,3621,1534,0
297447829,296318203,1126880,605,1508,633,49237445,44622247,4608727,1292,3626,1553,0
297569119,296442899,1123483,601,1505,631,49277716,44662411,4608788,1297,3678,1542,0
297690512,296567546,1120235,585,1522,624,49317915,44702493,4608896,1291,3688,1547,0
297811982,296692284,1116992,579,1515,612,49358146,44742687,4608946,1301,3665,1547,0
297933489,296817059,1113724,590,1508,608,49398416,44782835,4609127,1291,3632,1531,0
298055116,296941916,1110523,587,1493,597,49438679,44823086,4609110,1308,3634,1541,0
298176809,297066891,1107256,587,1477,598,49478897,44863215,4609173,1326,3638,1545,0
298298565,297191827,1104100,593,1455,590,49519128,44903226,4609383,1350,3612,1557,0
298420401,297316823,1100932,590,1470,586,49559329,44943494,4609309,1354,3601,1571,0
298542286,297441950,1097732,589,1423,592,49599620,44983663,4609461,1354,3592,1550,0
298664260,297567062,1094596,588,1421,593,49639827,45023726,4609603,1333,3613,1552,0
298786230,297692308,1091335,585,1411,591,49680047,45064302,4609246,1323,3633,1543,0
298908318,297817555,1088196,566,1416,585,49720344,45104660,4609206,1333,3617,1528,0
299030467,297942856,1085041,571,1408,591,49760583,45144984,4609112,1320,3643,1524,0
299152640,298068212,1081868,574,1409,577,49800712,45185156,4609060,1316,3654,1526,0
299274954,298193569,1078827,578,1398,582,49841002,45225149,4609356,1318,3662,1517,0
299397295,298319170,1075594,572,1385,574,49881220,45265260,4609450,1317,3668,1525,0
299519724,298444719,1072506,566,1370,563,49921449,45305343,4609595,1324,3678,1509,0
299642180,298570441,1069282,556,1336,565,49961637,45345348,4609780,1322,3671,1516,0
299764691,298696189,1066062,547,1343,550,50001908,45385532,4609835,1351,3678,1512,0
299887322,298821969,1062897,548,1359,549,50042201,45425537,4610123,1356,3697,1488,0
300010003,298947809,1059747,553,1355,539,50082423,45465723,4610165,1330,3711,1494,0
300132759,299073553,1056730,563,1366,547,50122573,45505713,4610325,1316,3728,1491,0
300255575,299199465,1053633,568,1369,540,50162873,45545666,4610668,1301,3749,1489,0
300378451,299325406,1050577,566,1364,538,50203137,45585652,4610900,1305,3755,1525,0
300501354,299451457,1047428,569,1364,536,50243342,45625699,4611059,1312,3750,1522,0
300624421,299577640,1044299,564,1375,543,50283697,45665571,4611487,1331,3771,1537,0
300747494,299703954,1041080,561,1359,540,50323996,45705661,4611689,1324,3781,1541,0
300870682,299830146,1038063,568,1365,540,50364200,45745577,4612012,1332,3767,1512,0
300993907,299956485,1034936,571,1363,552,50404448,45785446,4612366,1355,3785,1496,0
301117206,300082920,1031829,559,1355,543,50444712,45825363,4612674,1380,3800,1495,0
301240587,300209414,1028710,540,1367,556,50484998,45865340,4613022,1390,3756,1490,0
301364038,300335755,1025808,547,1363,565,50525251,45905579,4613070,1385,3739,1478,0
301487500,300462275,1022788,551,1338,548,50565536,45945839,4613052,1383,3782,1480,0
301611042,300588817,1019784,541,1355,545,50605860,45985735,4613471,1389,3776,1489,0
301734737,300715517,1016763,550,1356,551,50646116,46025782,4613635,1387,3794,1518,0
301858447,300842253,1013765,544,1341,544,50686433,46065731,4614031,1385,3760,1526,0
301982215,300968976,1010835,521,1338,545,50726736,46105550,4614537,1399,3742,1508,0
302106069,301095734,1007925,511,1344,555,50767101,46145385,4615079,1385,3732,1520,0
302230022,301222554,1005072,521,1322,553,50807371,46185293,4615490,1378,3707,1503,0
302354011,301349386,1002227,523,1317,558,50847583,46225205,4615789,1368,3696,1525,0
302478094,301476312,999398,516,1320,548,50887835,46265144,4616081,1367,3734,1509,0
302602232,301603493,996354,518,1334,533,50928064,46305180,4616237,1379,3759,1509,0
302726443,301730581,993478,511,1334,539,50968327,46344938,4616778,1371,3754,1486,0
302850742,301857730,990644,531,1307,530,51008602,46384473,4617522,1373,3735,1499,0
302975122,301984917,987848,533,1295,529,51048923,46424419,4617921,1365,3705,1513,0
303099553,302112327,984897,516,1301,512,51089256,46464543,4618140,1379,3702,1492,0
303224008,302239669,982016,517,1295,511,51129552,46504623,4618336,1360,3728,1505,0
303348561,302367115,979137,529,1259,521,51169801,46544519,4618713,1359,3713,1497,0
303473152,302494608,976239,527,1237,541,51210130,46584240,4619300,1376,3723,1491,0
303597837,302622110,973446,511,1236,534,51250570,46624086,4619855,1413,3734,1482,0
303722555,302749807,970510,492,1210,536,51290877,46664033,4620244,1423,3703,1474,0
303847338,302877424,967681,495,1193,545,51331140,46704078,4620455,1418,3702,1487,0
303972196,303005099,964882,496,1185,534,51371415,46743832,4620952,1394,3740,1497,0
304097146,303132922,962003,498,1197,526,51411694,46783388,4621657,1386,3763,1500,0
304222183,303260894,959097,475,1195,522,51452092,46823384,4622108,1399,3704,1497,0
304347249,303388789,956296,459,1181,524,51492446,46863429,4622412,1404,3686,1515,0
304472412,303516745,953481,463,1195,528,51532808,46903473,4622713,1399,3705,1518,0
304597641,303644793,950655,473,1196,524,51573178,46943013,4623545,1383,3715,1522,0
304722936,303772911,947839,466,1200,520,51613519,46982764,4624115,1396,3703,1541,0
304848286,303901077,945041,458,1198,512,51653923,47022446,4624839,1415,3688,1535,0
304973739,304029175,942361,465,1217,521,51694261,47062392,4625223,1399,3706,1541,0
305099251,304157394,939672,469,1207,509,51734699,47102281,4625816,1373,3691,1538,0
305224809,304285709,936920,476,1196,508,51775005,47141990,4626411,1360,3693,1551,0
305350427,304414110,934147,494,1171,505,51815466,47181998,4626831,1380,3718,1539,0
305476120,304542657,931297,496,1177,493,51855795,47221854,4627309,1386,3711,1535,0
305601865,304671240,928466,478,1181,500,51896148,47261698,4627804,1402,3702,1542,0
305727686,304799838,925717,473,1155,503,51936516,47301609,4628247,1386,3710,1564,0
305853596,304928513,922973,462,1156,492,51976864,47341640,4628601,1365,3687,1571,0
305979584,305057203,920265,479,1148,489,52017273,47381541,4629097,1347,3719,1569,0
306105598,305185944,917549,477,1150,478,52057709,47421537,4629566,1360,3688,1558,0
306231712,305314752,914834,472,1171,483,52098169,47461224,4630335,1366,3665,1579,0
306357917,305443701,912102,462,1166,486,52138655,47501151,4630890,1357,3681,1576,0
306484121,305572593,909432,467,1149,480,52179164,47541262,4631313,1346,3684,1559,0
306610432,305701633,906719,467,1145,468,52219544,47581237,4631715,1337,3702,1553,0
306736798,305830712,903993,467,1159,467,52259968,47620582,4632797,1341,3713,1535,0
306863250,305959795,901353,485,1148,469,52300434,47660613,4633260,1315,3699,1547,0
306989755,306088859,898773,495,1148,480,52341020,47700537,4633939,1317,3676,1551,0
307116357,306218171,896072,501,1128,485,52381422,47740565,4634336,1296,3690,1535,0
307243026,306347515,893407,495,1124,485,52421827,47780628,4634626,1300,3725,1548,0
307369736,306477028,890618,490,1125,475,52462289,47820498,4635196,1320,3711,1564,0
307496536,306606469,888007,488,1113,459,52502761,47860502,4635734,1295,3659,1571,0
307623431,306735907,885453,489,1124,458,52543294,47900517,4636276,1280,3686,1535,0
307750409,306865432,882915,485,1115,462,52583773,47940295,4636980,1302,3669,1527,0
307877396,306995053,880288,475,1119,461,52624288,47980116,4637658,1313,3663,1538,0
308004463,307124670,877729,481,1124,459,52664796,48019825,4638421,1304,3709,1537,0
308131608,307254359,875194,470,1122,463,52705169,48059744,4638870,1321,3669,1565,0
308258803,307384150,872593,470,1115,475,52745666,48099740,4639352,1326,3682,1566,0
308386090,307513960,870093,463,1112,462,52786165,48139519,4640067,1355,3689,1535,0
308513429,307643931,867465,459,1117,457,52826604,48179306,4640681,1376,3692,1549,0
308640874,307773928,864908,466,1115,457,52867052,48219107,4641361,1375,3672,1537,0
308768346,307903947,862376,457,1116,450,52907573,48259008,4642004,1369,3664,1528,0
308895917,308034092,859798,451,1130,446,52948029,48298788,4642637,1382,3692,1530,0
309023568,308164278,857243,452,1156,439,52988544,48338564,4643372,1364,3711,1533,0
309151271,308294485,854742,454,1154,436,53029001,48378318,4644081,1363,3705,1534,0
309279048,308424742,852282,443,1143,438,53069466,48418290,4644611,1358,3660,1547,0
309406901,308555102,849767,454,1138,440,53109908,48458182,4645167,1326,3692,1541,0
309534814,308685479,847309,455,1127,444,53150461,48497924,4645989,1335,3676,1537,0
309662809,308815980,844792,455,1133,449,53191069,48537706,4646761,1345,3710,1547,0
309790871,308946437,842385,461,1143,445,53231523,48577520,4647406,1342,3704,1551,0
309919051,309076930,840080,448,1149,444,53272037,48617517,4647951,1360,3673,1536,0
310047276,309207593,837648,441,1149,445,53312544,48657258,4648696,1382,3654,1554,0
310175543,309338167,835331,451,1145,449,53353064,48696909,4649588,1369,3653,1545,0
310303867,309468948,832875,452,1135,457,53393584,48736819,4650194,1373,3654,1544,0
310432281,309599820,830416,450,1143,452,53434133,48776799,4650745,1387,3672,1530,0
310560742,309730638,828059,459,1152,434,53474747,48816822,4651360,1348,3683,1534,0
310689275,309861673,825565,449,1156,432,53515317,48856632,4652106,1356,3698,1525,0
310817921,309992704,823189,450,1146,432,53555967,48896319,4653042,1349,3704,1553,0
310946643,310123764,820848,447,1144,440,53596562,48936457,4653484,1350,3703,1568,0
311075390,310254853,818517,451,1128,441,53637082,48976403,4654078,1362,3692,1547,0
311204180,310385999,816167,445,1133,436,53677572,49016146,4654876,1360,3652,1538,0
311333070,310517171,813883,459,1114,443,53718162,49055846,4655720,1354,3672,1570,0
311462013,310648448,811562,447,1115,441,53758735,49095567,4656541,1370,3700,1557,0
311591039,310779794,809240,448,1120,437,53799346,49135282,4657439,1361,3727,1537,0
311720150,310911269,806866,456,1119,440,53839870,49175143,4658133,1332,3727,1535,0
311849354,311042783,804582,449,1110,430,53880472,49215123,4658756,1332,3717,1544,0
311978561,311174267,802309,446,1106,433,53921079,49254932,4659546,1357,3689,1555,0
312107882,311305916,800015,439,1082,430,53961659,49294782,4660286,1347,3675,1569,0
312237271,311437569,797737,442,1091,432,54002310,49334552,4661145,1339,3708,1566,0
312366745,311569400,795392,448,1077,428,54042869,49374305,4661968,1336,3689,1571,0
312496247,311701328,792961,450,1083,425,54083525,49414576,4662351,1342,3706,1550,0
312625810,311833199,790664,446,1074,427,54124072,49454546,4662927,1346,3702,1551,0
312755483,311965206,788332,440,1076,429,54164710,49494299,4663816,1338,3695,1562,0
312885249,312097170,786129,441,1072,437,54205232,49534283,4664397,1305,3690,1557,0
313015073,312229204,783925,429,1090,425,54245828,49574095,4665142,1328,3720,1543,0
313144964,312361424,781614,421,1070,435,54286535,49613973,4665946,1331,3741,1544,0
313274872,312493637,779296,431,1073,435,54327107,49653648,4666841,1335,3751,1532,0
313404932,312625840,777143,440,1069,440,54367752,49693182,4667915,1357,3765,1533,0
313535038,312758212,774877,443,1055,451,54408373,49733038,4668660,1354,3783,1538,0
313665220,312890630,772644,436,1047,463,54449093,49772959,4669425,1344,3833,1532,0
313795430,313023128,770358,430,1057,457,54489781,49812630,4670467,1355,3806,1523,0
313925727,313155580,768211,424,1058,454,54530493,49852577,4671205,1345,3842,1524,0
314056065,313288239,765884,422,1068,452,54571129,49892146,4672234,1360,3875,1514,0
314186537,313420873,763739,419,1058,448,54611780,49931795,4673249,1355,3867,1514,0
314317014,313553606,761486,425,1054,443,54652374,49971501,4674139,1376,3857,1501,0
314447613,313686394,759317,429,1033,440,54692966,50011179,4675048,1419,3831,1489,0
314578281,313819183,757191,442,1027,438,54733649,50050935,4675960,1429,3830,1495,0
314709010,313952120,754981,445,1025,439,54774391,50090840,4676796,1446,3817,1492,0
314839798,314085027,752856,442,1029,444,54815027,50130468,4677757,1429,3856,1517,0
314970652,314218054,750698,435,1025,440,54855696,50170124,4678747,1442,3847,1536,0
315101579,314351110,748593,419,1018,439,54896349,50209924,4679610,1450,3811,1554,0
315232543,314484255,746442,417,995,434,54937135,50249756,4680551,1452,3812,1564,0
315363623,314617472,744310,412,991,438,54977974,50289554,4681600,1444,3802,1574,0
315494745,314750836,742055,408,1010,436,55018456,50329229,4682393,1423,3842,1569,0
315625936,314884244,739839,399,1010,444,55059130,50368968,4683404,1402,3810,1546,0
315757193,315017652,737687,394,1024,436,55099868,50408810,4684347,1396,3798,1517,0
315888545,315151161,735536,397,1012,439,55140521,50448504,4685312,1376,3825,1504,0
316019963,315284730,733393,403,1010,427,55181123,50488479,4685975,1380,3781,1508,0
316151494,315418238,731416,409,1009,422,55221963,50528112,4687160,1366,3805,1520,0
316283044,315551997,729223,400,1005,419,55262600,50567741,4688125,1399,3803,1532,0
316414681,315685778,727072,405,1006,420,55303341,50607501,4689070,1424,3794,1552,0
316546368,315819590,724953,401,998,426,55344086,50647257,4690027,1409,3827,1566,0
316678185,315953475,722904,390,996,420,55384851,50687237,4690851,1418,3791,1554,0
316810031,316087409,720810,392,995,425,55425481,50726894,4691826,1420,3775,1566,0
316941968,316221455,718714,397,990,412,55466261,50766718,4692747,1424,3806,1566,0
317073953,316355558,716601,402,989,403,55507048,50806408,4693896,1405,3795,1544,0
317205996,316489725,714471,410,988,402,55547821,50846224,4694870,1417,3764,1546,0
317338166,316623951,712406,422,988,399,55588491,50886021,4695779,1429,3733,1529,0
317470367,316758142,710415,434,978,398,55629181,50925832,4696639,1410,3775,1525,0
317602618,316892473,708341,436,975,393,55669957,50965610,4697613,1424,3772,1538,0
317734970,317026826,706342,439,964,399,55710775,51005488,4698547,1422,3774,1544,0
317867391,317161343,704266,443,953,386,55751562,51045438,4699371,1398,3796,1559,0
317999852,317295958,702114,443,950,387,55792336,51085223,4700386,1396,3789,1542,0
318132417,317430540,700114,446,935,382,55833198,51125212,4701262,1406,3775,1543,0
318265040,317565146,698122,443,947,382,55874056,51164933,4702341,1407,3795,1580,0
318397765,317699842,696179,429,932,383,55914752,51204635,4703318,1411,3830,1558,0
318530518,317834703,694106,417,922,370,55955512,51244195,4704475,1404,3851,1587,0
318663341,317969527,692101,405,936,372,55996428,51284147,4705429,1375,3868,1609,0
318796258,318104404,690108,410,953,383,56037248,51323883,4706518,1365,3869,1613,0
318929259,318239456,688065,402,952,384,56078124,51363657,4707619,1363,3869,1616,0
319062320,318374352,686229,402,949,388,56118888,51403473,4708603,1361,3860,1591,0
319195442,318509503,684197,388,944,410,56159736,51443175,4709750,1362,3872,1577,0
319328634,318644734,682161,387,958,394,56200537,51483001,4710721,1379,3843,1593,0
319461908,318780040,680138,384,958,388,56241385,51522588,4711984,1394,3824,1595,0
319595239,318915321,678184,380,961,393,56282145,51562417,4712934,1390,3842,1562,0
319728654,319050667,676253,375,964,395,56322935,51602086,4714024,1380,3868,1577,0
319862157,319186120,674317,365,965,390,56363706,51641929,4714995,1403,3831,1548,0
319995713,319321540,672454,360,964,395,56404627,51681729,4716120,1413,3818,1547,0
320129317,319457092,670507,361,967,390,56445453,51721553,4717121,1401,3819,1559,0
320262999,319592755,668523,353,969,399,56486385,51761407,4718241,1414,3786,1537,0
320396803,319728389,666672,359,973,410,56527240,51801205,4719293,1408,3778,1556,0
320530656,319864150,664791,361,950,404,56567938,51840914,4720304,1398,3761,1561,0
320664552,319999903,662947,359,939,404,56608834,51880597,4721517,1395,3771,1554,0
320798541,320135689,661145,356,952,399,56649704,51920253,4722755,1389,3761,1546,0
320932593,320271695,659180,360,950,408,56690559,51960226,4723580,1413,3782,1558,0
321066724,320407692,657328,356,941,407,56731324,51999904,4724642,1399,3820,1559,0
321200945,320543777,655457,361,937,413,56772266,52039816,4725688,1400,3812,1550,0
321335213,320679848,653644,366,945,410,56813202,52079874,4726603,1399,3760,1566,0
321469546,320816016,651807,369,949,405,56854094,52119557,4727804,1418,3766,1549,0
321603935,320952293,649912,371,961,398,56895081,52159452,4728909,1406,3772,1542,0
321738455,321088603,648132,378,948,394,56935909,52199055,4730147,1405,3766,1536,0
321873020,321225021,646287,375,931,406,56976790,52238874,4731191,1420,3786,1519,0
322007626,321361537,644404,374,917,394,57017750,52278501,4732536,1422,3768,1523,0
322142337,321498048,642607,370,917,395,57058617,52318478,4733410,1407,3791,1531,0
322277140,321634634,640826,374,919,387,57099588,52358334,4734505,1368,3833,1548,0
322411988,321771297,639019,373,908,391,57140523,52398208,4735599,1363,3820,1533,0
322546891,321907992,637217,378,913,391,57181478,52437916,4736826,1366,3822,1548,0
322681904,322044876,635352,382,903,391,57222396,52477573,4738095,1371,3808,1549,0
322816965,322181658,633612,386,910,399,57263397,52517136,4739565,1367,3783,1546,0
322952112,322318641,631805,375,894,397,57304381,52557106,4740587,1393,3755,1540,0
323087310,322455602,630049,365,902,392,57345484,52596829,4741939,1362,3803,1551,0
323222583,322592766,628158,376,899,384,57386451,52636563,4743159,1381,3791,1557,0
323357949,322729826,626461,386,894,382,57427436,52676192,4744484,1412,3773,1575,0
323493396,322866970,624759,379,904,384,57468441,52716183,4745490,1413,3767,1588,0
323628921,323004248,623006,379,899,389,57509504,52756051,4746684,1414,3774,1581,0
323764484,323141579,621253,383,881,388,57550544,52795628,4748085,1422,3819,1590,0
323900114,323279051,619410,378,892,383,57591542,52835790,4748957,1409,3812,1574,0
324035806,323416521,617639,375,891,380,57632658,52875792,4750063,1393,3837,1573,0
324171587,323554059,615882,381,897,368,57673703,52915775,4751174,1370,3825,1559,0
324307427,323691659,614127,380,892,369,57714609,52955668,4752222,1373,3790,1556,0
