"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580966,280937464,1639426,905,2242,929,44147374,39464290,4676391,1375,3800,1518,0
282693862,281055133,1634665,901,2242,921,44187519,39505391,4675440,1371,3804,1513,0
282806856,281172780,1630015,889,2253,919,44227551,39546516,4674307,1402,3826,1500,0
282919912,281290425,1625414,888,2257,928,44267485,39587892,4672903,1394,3766,1530,0
283032935,281408225,1620645,892,2249,924,44307520,39628868,4671953,1384,3776,1539,0
283146088,281526070,1615992,886,2221,919,44347507,39669853,4670977,1378,3770,1529,0
283259321,281643948,1611395,888,2183,907,44387520,39710994,4669852,1356,3800,1518,0
283372615,281761879,1606774,892,2183,887,44427515,39752200,4668593,1347,3828,1547,0
283485969,281879907,1602080,895,2195,892,44467546,39793511,4667335,1347,3818,1535,0
283599419,281998044,1597447,873,2180,875,44507632,39834467,4666456,1374,3811,1524,0
283712942,282116238,1592799,865,2156,884,44547686,39875500,4665492,1377,3793,1524,0
283826509,282234489,1588132,870,2137,881,44587750,39916640,4664374,1362,3816,1558,0
283940084,282352727,1583490,863,2138,866,44627743,39957623,4663379,1354,3840,1547,0
284053710,282470932,1578934,861,2123,860,44667810,39998477,4662570,1369,3837,1557,0
284167422,282589165,1574420,867,2115,855,44707836,40039461,4661577,1373,3866,1559,0
284281278,282707653,1569806,852,2108,859,44747868,40080264,4660809,1358,3887,1550,0
284395114,282826219,1565111,854,2090,840,44787874,40121447,4659668,1344,3865,1550,0
284509069,282944604,1560673,853,2099,840,44827900,40162495,4658633,1359,3854,1559,0
284623053,283063158,1556091,849,2114,841,44867933,40203469,4657737,1358,3816,1553,0
284737169,283181883,1551536,860,2059,831,44907996,40244215,4657041,1380,3810,1550,0
284851366,283300613,1547018,874,2032,829,44947901,40285043,4656119,1395,3798,1546,0
284965539,283419513,1542318,855,2030,823,44987932,40326356,4654871,1379,3766,1560,0
285079769,283538223,1537860,829,2019,838,45027924,40367352,4653911,1359,3730,1572,0
285194137,283657185,1533284,810,2032,826,45067936,40408574,4652768,1343,3692,1559,0
285308490,283775983,1528807,836,2031,833,45107969,40449426,4651934,1358,3720,1531,0
285422955,283894926,1524335,818,2039,837,45148047,40490620,4650819,1375,3720,1513,0
285537451,284013995,1519771,812,2042,831,45188026,40531531,4649938,1349,3711,1497,0
285652115,284133066,1515358,823,2032,836,45228047,40572248,4649221,1339,3724,1515,0
285766778,284252214,1510914,820,2015,815,45268085,40613129,4648371,1320,3731,1534,0
285881483,284371330,1506486,804,2048,815,45308195,40654138,4647473,1340,3721,1523,0
285996285,284490654,1501944,823,2044,820,45348341,40695022,4646729,1322,3718,1550,0
286111202,284609877,1497643,816,2046,820,45388416,40735890,4645912,1323,3748,1543,0
286226091,284729260,1493182,807,2036,806,45428384,40776746,4645025,1318,3752,1543,0
286341090,284848640,1488806,825,2023,796,45468424,40817233,4644568,1310,3769,1544,0
286456182,284968093,1484454,828,2010,797,45508405,40858127,4643646,1317,3771,1544,0
286571350,285087553,1480168,824,2010,795,45548475,40898942,4642884,1315,3803,1531,0
286686514,285206983,1475882,820,2032,797,45588526,40939924,4642003,1304,3761,1534,0
286801776,285326692,1471462,820,2005,797,45628444,40980666,4641179,1310,3759,1530,0
286917083,285446365,1467138,828,1973,779,45668456,41021344,4640525,1319,3728,1540,0
287032520,285566018,1462902,839,1972,789,45708607,41062039,4639951,1325,3739,1553,0
287148003,285685713,1458721,836,1958,775,45748695,41102811,4639278,1322,3742,1542,0
287263484,285805467,1454444,834,1950,789,45788645,41143511,4638534,1314,3744,1542,0
287379063,285925300,1450203,832,1948,780,45828652,41184321,4637749,1307,3738,1537,0
287494694,286045161,1445973,830,1951,779,45868680,41225121,4637013,1292,3730,1524,0
287610419,286165089,1441774,827,1956,773,45908672,41265787,4636336,1277,3745,1527,0
287726255,286285210,1437481,815,1965,784,45948620,41306572,4635523,1276,3730,1519,0
287842098,286405121,1433422,808,1962,785,45988718,41347161,4635006,1287,3733,1531,0
287958016,286525173,1429285,803,1957,798,46028759,41387918,4634346,1280,3694,1521,0
288073991,286645266,1425176,802,1962,785,46068773,41428671,4633578,1297,3710,1517,0
288189982,286765441,1421023,806,1934,778,46108922,41469632,4632798,1291,3697,1504,0
288306074,286885602,1416966,794,1939,773,46148898,41510131,4632220,1303,3716,1528,0
288422303,287005927,1412879,792,1937,768,46188955,41550815,4631617,1299,3688,1536,0
288538600,287126334,1408762,800,1936,768,46229068,41591517,4631030,1317,3699,1505,0
288654835,287246768,1404556,820,1934,757,46269135,41632267,4630361,1307,3715,1485,0
288771163,287367271,1400416,808,1920,748,46309191,41673057,4629608,1318,3697,1511,0
288887583,287487825,1396290,800,1926,742,46349201,41713779,4628885,1332,3684,1521,0
289004138,287608356,1392324,803,1926,729,46389171,41754448,4628189,1338,3677,1519,0
289120749,287728999,1388316,804,1900,730,46429243,41795212,4627468,1351,3677,1535,0
289237418,287849653,1384342,804,1885,734,46469338,41835822,4626938,1361,3688,1529,0
289354134,287970490,1380236,790,1874,744,46509491,41876504,4626387,1368,3693,1539,0
289470969,288091264,1376285,785,1891,744,46549532,41916939,4625947,1375,3717,1554,0
289587820,288212078,1372333,775,1889,745,46589531,41957426,4625442,1383,3712,1568,0
289704703,288333074,1368234,779,1869,747,46629574,41997917,4625006,1365,3720,1566,0
289821675,288454142,1364161,768,1855,749,46669689,42038563,4624509,1368,3688,1561,0
289938707,288575161,1360210,766,1841,729,46709761,42079040,4624097,1361,3693,1570,0
290055812,288696109,1356355,764,1841,743,46749883,42119761,4623490,1352,3718,1562,0
290173029,288817192,1352492,760,1853,732,46789886,42160283,4623002,1337,3714,1550,0
290290273,288938336,1348565,771,1868,733,46829946,42200784,4622535,1335,3717,1575,0
290407615,289059577,1344676,780,1841,741,46870046,42241308,4622188,1322,3650,1578,0
290524956,289180877,1340719,775,1834,751,46910073,42281931,4621615,1314,3659,1554,0
290642369,289302276,1336762,762,1820,749,46950073,42322398,4621127,1328,3683,1537,0
290759915,289423656,1332920,765,1824,750,46990096,42363074,4620474,1324,3703,1521,0
290877505,289545131,1329041,759,1825,749,47030208,42403476,4620145,1317,3737,1533,0
290995197,289666661,1325208,765,1804,759,47070290,42444076,4619650,1331,3706,1527,0
291112884,289788313,1321257,761,1788,765,47110389,42484576,4619225,1326,3708,1554,0
291230652,289909780,1317557,783,1758,774,47150409,42524982,4618810,1337,3717,1563,0
291348484,290031328,1313827,785,1775,769,47190545,42565406,4618536,1334,3715,1554,0
291466414,290152977,1310122,785,1776,754,47230660,42605812,4618276,1344,3695,1533,0
291584372,290274970,1306107,761,1793,741,47270735,42646449,4617693,1356,3714,1523,0
291702449,290396866,1302311,735,1796,741,47310672,42686683,4617357,1360,3752,1520,0
291820554,290518783,1298526,721,1784,740,47350778,42727165,4616984,1356,3730,1543,0
291938728,290640731,1294760,707,1789,741,47390890,42767792,4616499,1329,3710,1560,0
292056995,290762769,1291002,719,1789,716,47431082,42808230,4616241,1330,3712,1569,0
292175323,290884871,1287272,702,1767,711,47471135,42848611,4615934,1337,3695,1558,0
292293701,291007018,1283513,713,1746,711,47511265,42889013,4615670,1321,3704,1557,0
292412130,291129173,1279805,711,1747,694,47551326,42929204,4615503,1341,3733,1545,0
292530691,291251518,1276016,707,1754,696,47591323,42969505,4615176,1345,3771,1526,0
292649284,291373834,1272304,712,1736,698,47631427,43009843,4614956,1356,3767,1505,0
292767858,291496232,1268492,718,1717,699,47671623,43050337,4614724,1332,3740,1490,0
292886563,291618607,1264793,722,1740,701,47711768,43090678,4614505,1353,3731,1501,0
293005344,291741008,1261180,730,1724,702,47751872,43131047,4614221,1337,3739,1528,0
293124196,291863533,1257532,718,1727,686,47791983,43171278,4614123,1323,3727,1532,0
293243130,291986135,1253883,716,1718,678,47832104,43211702,4613826,1332,3728,1516,0
293362071,292108871,1250107,712,1705,676,47872317,43251920,4613785,1349,3763,1500,0
293481069,292231396,1246579,717,1711,666,47912519,43292233,4613704,1359,3744,1479,0
293600214,292354237,1242899,718,1701,659,47952649,43332650,4613399,1345,3749,1506,0
293719435,292477068,1239323,700,1684,660,47992867,43373136,4613152,1364,3727,1488,0
293838702,292599907,1235774,695,1684,642,48033014,43413470,4612972,1361,3705,1506,0
293958061,292722934,1232070,683,1718,656,48073065,43453962,4612576,1349,3689,1489,0
294077454,292845950,1228457,667,1711,669,48113252,43494404,4612280,1375,3701,1492,0
294196921,292968903,1224942,692,1718,666,48153416,43534869,4612000,1376,3706,1465,0
294316426,293092081,1221277,695,1716,657,48193477,43575071,4611844,1389,3704,1469,0
294436017,293215251,1217703,685,1720,658,48233671,43615195,4611948,1379,3690,1459,0
294555628,293338387,1214192,674,1706,669,48273844,43655522,4611804,1387,3677,1454,0
294675363,293461648,1210683,686,1683,663,48313946,43695849,4611593,1389,3660,1455,0
294795086,293584982,1207061,674,1700,669,48354077,43736028,4611518,1389,3680,1462,0
294914974,293708392,1203548,679,1701,654,48394213,43776273,4611346,1396,3722,1476,0
295034918,293831741,1200142,697,1698,640,48434393,43816595,4611207,1392,3738,1461,0
295154898,293955117,1196770,702,1678,631,48474524,43856974,4610941,1417,3733,1459,0
295274960,294078566,1193376,697,1686,635,48514548,43897214,4610687,1422,3746,1479,0
295395057,294202196,1189885,680,1662,634,48554773,43937412,4610729,1393,3752,1487,0
295515244,294325817,1186464,683,1644,636,48594903,43977679,4610549,1385,3778,1512,0
295635434,294449518,1182947,683,1638,648,48635034,44018026,4610356,1375,3775,1502,0
295755734,294573353,1179430,669,1639,643,48675279,44058133,4610442,1377,3803,1524,0
295876123,294697130,1176032,675,1628,658,48715546,44098632,4610238,1377,3791,1508,0
295996635,294821054,1172642,669,1611,659,48755653,44138860,4610132,1374,3796,1491,0
296117137,294944988,1169218,662,1624,645,48795767,44178935,4610128,1406,3810,1488,0
296237725,295068877,1165905,661,1626,656,48835922,44219207,4610058,1393,3770,1494,0
296358423,295192995,1162482,670,1623,653,48876102,44259571,4609883,1403,3769,1476,0
296479127,295317081,1159089,667,1650,640,48916296,44299768,4609879,1396,3774,1479,0
296599990,295441271,1155787,657,1643,632,48956396,44340006,4609735,1377,3783,1495,0
296720875,295565436,1152511,655,1639,634,48996532,44380230,4609681,1357,3767,1497,0
296841843,295689712,1149202,657,1635,637,49036702,44420530,4609534,1340,3768,1530,0
296962856,295813831,1146088,667,1633,637,49076797,44460715,4609424,1345,3773,1540,0
297083953,295938147,1142910,653,1614,629,49117028,44500873,4609495,1345,3786,1529,0
297205101,296062533,1139654,650,1615,649,49157161,44540751,4609758,1358,3749,1545,0
297326313,296187023,1136382,653,1614,641,49197325,44580932,4609741,1357,3761,1534,0
297447542,296311712,1132953,646,1598,633,49237448,44621003,4609781,1366,3752,1546,0
297568888,296436297,1129709,664,1584,634,49277604,44661151,4609752,1380,3783,1538,0
297690287,296561027,1126389,672,1575,624,49317713,44701198,4609792,1381,3812,1530,0
297811754,296685645,1123246,688,1558,617,49357934,44741099,4610054,1402,3831,1548,0
297933347,296810509,1119991,654,1569,624,49398052,44780941,4610328,1387,3850,1546,0
298054913,296935481,1116606,649,1556,621,49438298,44820945,4610559,1417,3827,1550,0
298176579,297060386,1113360,655,1558,620,49478607,44861172,4610638,1410,3840,1547,0
298298322,297185328,1110201,628,1565,600,49518756,44901361,4610668,1375,3804,1548,0
298420116,297310356,1106959,642,1559,600,49558912,44941415,4610828,1381,3756,1532,0
298541959,297435303,1103848,650,1546,612,49599214,44981415,4611160,1355,3744,1540,0
298663882,297560471,1100601,656,1539,615,49639538,45021590,4611271,1367,3785,1525,0
298785909,297685590,1097485,648,1562,624,49679620,45061680,4611259,1351,3809,1521,0
298907993,297810822,1094334,638,1579,620,49719805,45101661,4611455,1383,3793,1513,0
299030158,297936060,1091261,654,1564,619,49759993,45141389,4611859,1385,3823,1537,0
299152380,298061422,1088123,648,1568,619,49800220,45181238,4612242,1402,3796,1542,0
299274644,298186862,1084975,646,1554,607,49840450,45221478,4612257,1397,3755,1563,0
299396981,298312397,1081771,655,1558,600,49880675,45261592,4612385,1390,3743,1565,0
299519417,298437847,1078751,654,1556,609,49920948,45301395,4612873,1380,3745,1555,0
299641932,298563460,1075672,655,1541,604,49961198,45341460,4613049,1357,3768,1564,0
299764463,298689122,1072554,658,1530,599,50001544,45381388,4613503,1372,3738,1543,0
299887089,298814821,1069474,647,1544,603,50041817,45421298,4613824,1390,3770,1535,0
300009816,298940521,1066488,639,1552,616,50082115,45461051,4614373,1386,3780,1525,0
300132552,299066235,1063519,634,1546,618,50122334,45500876,4614727,1404,3790,1537,0
300255330,299192130,1060440,632,1523,605,50162678,45540890,4615026,1423,3802,1537,0
300378251,299318110,1057393,639,1517,592,50202814,45580991,4615044,1416,3812,1551,0
300501183,299444118,1054322,633,1507,603,50243044,45621014,4615273,1402,3803,1552,0
300624187,299570222,1051231,634,1501,599,50283299,45661023,4615530,1425,3759,1562,0
300747264,299696307,1048255,636,1468,598,50323570,45701177,4615636,1417,3757,1583,0
300870419,299822522,1045214,636,1461,586,50363861,45741151,4615943,1421,3773,1573,0
300993665,299948741,1042248,631,1462,583,50404162,45781325,4616114,1380,3769,1574,0
301116963,300075118,1039205,622,1433,585,50444454,45821179,4616579,1388,3739,1569,0
301240348,300201507,1036211,614,1433,583,50484767,45861220,4616814,1399,3772,1562,0
301363769,300327983,1033147,617,1435,587,50525094,45901290,4617086,1390,3774,1554,0
301487256,300454484,1030139,617,1442,574,50565339,45941371,4617255,1386,3787,1540,0
301610819,300581086,1027137,600,1419,577,50605609,45980968,4617927,1363,3812,1539,0
301734451,300707727,1024135,606,1411,572,50645984,46020907,4618380,1377,3795,1525,0
301858178,300834505,1021098,594,1403,578,50686344,46060804,4618886,1364,3751,1539,0
301981922,300961203,1018161,580,1390,588,50726691,46100867,4619148,1378,3757,1541,0
302105726,301088018,1015164,570,1377,597,50766954,46141198,4619062,1381,3776,1537,0
302229711,301214957,1012236,575,1362,581,50807297,46181359,4619280,1376,3741,1541,0
302353689,301341884,1009286,578,1346,595,50847580,46221461,4619493,1364,3749,1513,0
302477805,301468846,1006428,573,1377,581,50887934,46261371,4619943,1380,3723,1517,0
302601916,301595920,1003478,573,1362,583,50928309,46301310,4620410,1377,3696,1516,0
302726066,301722960,1000609,576,1344,577,50968637,46341160,4620880,1374,3699,1524,0
302850330,301850180,997664,584,1340,562,51009044,46380978,4621435,1373,3723,1535,0
302974686,301977407,994812,570,1331,566,51049387,46420949,4621801,1385,3727,1525,0
303099036,302104663,991901,563,1334,575,51089700,46461026,4622001,1395,3741,1537,0
303223454,302231913,989079,565,1326,571,51130046,46501060,4622297,1407,3744,1538,0
303347991,302359369,986146,553,1355,568,51170328,46540967,4622676,1401,3742,1542,0
303472621,302486824,983320,544,1362,571,51210707,46580896,4623119,1402,3732,1558,0
303597260,302614328,980486,530,1347,569,51250990,46620940,4623383,1387,3749,1531,0
303722001,302741923,977637,535,1343,563,51291358,46660852,4623823,1381,3784,1518,0
303846818,302869469,974921,530,1332,566,51331662,46700787,4624234,1371,3743,1527,0
303971690,302997171,972091,534,1333,561,51371989,46740802,4624530,1369,3747,1541,0
304096623,303125011,969183,531,1336,562,51412350,46780766,4624965,1367,3722,1530,0
304221668,303252857,966377,526,1340,568,51452720,46820799,4625334,1376,3720,1491,0
304346768,303380677,963665,534,1342,550,51493114,46860635,4625862,1357,3738,1522,0
304471901,303508552,960935,531,1343,540,51533519,46900716,4626189,1367,3739,1508,0
304597141,303636500,958242,522,1340,537,51573855,46940842,4626380,1382,3732,1519,0
304722374,303764526,955437,511,1353,547,51614272,46980693,4626929,1348,3757,1545,0
304847748,303892604,952724,520,1348,552,51654628,47020478,4627520,1355,3724,1551,0
304973159,304020792,949968,518,1334,547,51695060,47060333,4628135,1345,3706,1541,0
305098632,304149033,947204,528,1322,545,51735462,47100443,4628412,1344,3709,1554,0
305224144,304277345,944424,536,1305,534,51775918,47140391,4628952,1346,3684,1545,0
305349768,304405683,941701,530,1306,548,51816333,47180340,4629464,1332,3669,1528,0
305475457,304534038,939033,529,1321,536,51856839,47220402,4629891,1313,3698,1535,0
305601243,304662605,936265,529,1306,538,51897285,47260545,4630213,1318,3668,1541,0
305727103,304791126,933615,528,1304,530,51937723,47300555,4630615,1326,3671,1556,0
305852958,304919646,930958,517,1314,523,51978037,47340526,4630965,1329,3673,1544,0
305978913,305048267,928285,524,1315,522,52018497,47380449,4631528,1323,3663,1534,0
306104968,305176920,925686,522,1319,521,52058839,47420282,4632020,1330,3672,1535,0
306231106,305305712,923083,504,1290,517,52099308,47460059,4632743,1331,3651,1524,0
306357281,305434598,920364,498,1297,524,52139738,47499948,4633285,1346,3651,1508,0
306483518,305563586,917630,479,1283,540,52180166,47539939,4633684,1339,3681,1523,0
306609831,305692498,915031,497,1267,538,52220587,47579840,4634216,1328,3670,1533,0
306736253,305821534,912401,500,1278,540,52260972,47619662,4634778,1344,3666,1522,0
306862719,305950630,909773,508,1274,534,52301477,47659444,4635510,1330,3667,1526,0
306989239,306079774,907164,515,1262,524,52341880,47699335,4636062,1309,3635,1539,0
307115838,306209083,904483,498,1245,529,52382374,47739649,4636230,1320,3656,1519,0
307242506,306338429,901836,494,1232,515,52422726,47779782,4636446,1296,3674,1528,0
307369262,306467799,899230,502,1222,509,52463148,47819533,4637109,1304,3659,1543,0
307496088,306597254,896636,497,1196,505,52503534,47859495,4637536,1297,3678,1528,0
307622989,306726740,894062,479,1216,492,52543969,47899382,4638044,1280,3731,1532,0
307749925,306856313,891446,474,1204,488,52584469,47939277,4638588,1301,3729,1574,0
307876914,306985887,888888,477,1176,486,52624845,47979149,4639120,1294,3731,1551,0
308004008,307115569,886307,477,1175,480,52665344,48018786,4639944,1318,3727,1569,0
308131131,307245368,883664,474,1161,464,52705838,48058745,4640458,1318,3747,1570,0
308258376,307375171,881105,469,1165,466,52746367,48098721,4640968,1326,3781,1571,0
308385654,307505035,878528,464,1165,462,52786890,48138488,4641733,1335,3764,1570,0
308513009,307635020,875884,461,1165,479,52827452,48178577,4642212,1350,3748,1565,0
308640455,307764906,873443,461,1173,472,52867920,48218275,4642954,1366,3754,1571,0
308767921,307894949,870865,460,1177,470,52908408,48258076,4643619,1368,3765,1580,0
308895516,308025098,868311,468,1167,472,52948840,48297803,4644347,1370,3729,1591,0
309023149,308155262,865782,469,1167,469,52989323,48337707,4644925,1399,3722,1570,0
309150815,308285506,863187,486,1158,478,53029954,48377630,4645628,1391,3742,1563,0
309278598,308415731,860740,484,1164,479,53070530,48417599,4646259,1372,3738,1562,0
309406441,308546094,858218,482,1184,463,53110954,48457483,4646793,1367,3744,1567,0
309534391,308676440,855814,493,1190,454,53151394,48497347,4647431,1357,3715,1544,0
309662395,308806864,853382,482,1211,456,53192011,48537223,4648175,1373,3704,1536,0
309790472,308937460,850871,468,1208,465,53232532,48577049,4648831,1376,3725,1551,0
309918592,309068052,848407,480,1194,459,53273099,48616890,4649612,1353,3716,1528,0
310046775,309198662,845986,487,1187,453,53313403,48656616,4650206,1338,3730,1513,0
310175034,309329331,843567,486,1191,459,53353940,48696384,4651012,1350,3696,1498,0
310303404,309460086,841194,495,1179,450,53394377,48736404,4651455,1350,3682,1486,0
310431808,309590985,838707,482,1182,452,53434894,48776163,4652181,1349,3708,1493,0
310560297,309721909,836283,480,1180,445,53475336,48816158,4652659,1340,3691,1488,0
310688850,309852735,834006,479,1180,450,53515889,48855898,4653474,1351,3675,1491,0
310817482,309983785,831596,495,1164,442,53556421,48895727,4654171,1356,3673,1494,0
310946197,310115024,829084,489,1162,438,53596915,48935601,4654751,1367,3688,1508,0
311074961,310246240,826650,486,1149,436,53637535,48975493,4655487,1374,3672,1509,0
311203776,310377439,824267,476,1157,437,53678116,49015305,4656270,1358,3682,1501,0
311332649,310508755,821819,479,1157,439,53718595,49055003,4657019,1362,3684,1527,0
311461648,310640102,819489,475,1145,437,53759165,49094741,4657864,1354,3692,1514,0
311590714,310771530,817135,467,1142,440,53799725,49134549,4658585,1357,3709,1525,0
311719831,310902941,814825,469,1154,442,53840238,49174485,4659206,1337,3698,1512,0
311848980,311034518,812406,463,1151,442,53880843,49214340,4659936,1363,3682,1522,0
311978206,311166116,810023,477,1159,431,53921361,49254078,4660690,1388,3673,1532,0
312107508,311297810,807630,484,1147,437,53961920,49293941,4661348,1402,3690,1539,0
312236890,311429563,805255,475,1154,443,54002622,49333767,4662237,1402,3664,1552,0
312366343,311561311,802950,473,1171,438,54043257,49373653,4663016,1403,3641,1544,0
312495905,311693218,800641,463,1160,423,54083822,49413639,4663549,1423,3667,1544,0
312625497,311825102,798334,482,1168,411,54124475,49453297,4664484,1433,3692,1569,0
312755141,311956970,796118,470,1174,409,54165057,49493127,4665183,1414,3732,1601,0
312884851,312088982,793818,483,1162,406,54205661,49532787,4666079,1392,3798,1605,0
313014659,312221082,791522,490,1165,400,54246216,49572601,4666833,1388,3787,1607,0
313144521,312353207,789256,478,1166,414,54286891,49612485,4667664,1385,3763,1594,0
313274502,312485432,787032,476,1144,418,54327469,49652199,4668517,1401,3754,1598,0
313404516,312617626,784863,470,1128,429,54368146,49692132,4669233,1411,3767,1603,0
313534638,312749927,782687,475,1120,429,54408685,49731881,4670013,1393,3801,1597,0
313664785,312882374,780374,483,1120,434,54449324,49771540,4670952,1419,3798,1615,0
313794986,313014809,778157,476,1114,430,54490000,49811371,4671835,1409,3758,1627,0
313925299,313147375,775890,471,1119,444,54530532,49851216,4672538,1375,3795,1608,0
314055689,313280014,773655,474,1111,435,54571182,49891030,4673349,1373,3831,1599,0
314186114,313412656,771450,486,1088,434,54611731,49930737,4674231,1366,3820,1577,0
314316665,313545291,769370,481,1091,432,54652355,49970625,4674967,1414,3783,1566,0
314447269,313678111,767166,483,1079,430,54693028,50010288,4675988,1405,3792,1555,0
314577926,313811111,764843,476,1064,432,54733770,50050193,4676824,1397,3796,1560,0
314708624,313944058,762604,471,1066,425,54774392,50089913,4677708,1377,3817,1577,0
314839405,314077065,760398,477,1032,433,54814978,50129591,4678566,1385,3858,1578,0
314970260,314210127,758185,452,1044,452,54855689,50169299,4679558,1351,3882,1599,0
315101239,314343247,756050,437,1039,466,54896364,50208938,4680628,1357,3863,1578,0
315232245,314476511,753823,427,1031,453,54936968,50248757,4681374,1380,3854,1603,0
315363301,314609646,751746,425,1038,446,54977578,50288516,4682224,1390,3845,1603,0
315494461,314742958,749590,435,1035,443,55018237,50328346,4683085,1388,3818,1600,0
315625689,314876389,747434,422,1010,434,55058967,50368362,4683850,1369,3768,1618,0
315756978,315009853,745265,423,1005,432,55099638,50408110,4684804,1367,3748,1609,0
315888333,315143282,743178,434,1007,432,55140452,50447956,4685753,1369,3770,1604,0
316019770,315276911,741004,421,1008,426,55181083,50487570,4686758,1383,3770,1602,0
316151275,315410517,738894,425,1014,425,55221844,50527456,4687650,1375,3767,1596,0
316282816,315544163,736782,423,1028,420,55262557,50567218,4688599,1361,3797,1582,0
316414486,315678083,734554,413,1026,410,55303187,50607056,4689365,1384,3797,1585,0
316546179,315811917,732426,417,1008,411,55343941,50646885,4690271,1393,3800,1592,0
316678010,315945881,730306,419,999,405,55384675,50686685,4691242,1398,3756,1594,0
316809841,316079852,728178,428,979,404,55425342,50726460,4692121,1394,3769,1598,0
316941768,316213871,726078,440,986,393,55466058,50766078,4693217,1393,3771,1599,0
317073767,316347898,724049,434,980,406,55506832,50805677,4694389,1400,3764,1602,0
317205804,316482039,721953,433,974,405,55547624,50845620,4695252,1389,3764,1599,0
317337989,316616272,719911,433,978,395,55588471,50885353,4696345,1405,3773,1595,0
317470195,316750478,717896,434,1002,385,55629238,50925147,4697335,1426,3736,1594,0
317602513,316884790,715919,431,993,380,55669999,50964806,4698417,1403,3770,1603,0
317734849,317019302,713733,412,1016,386,55710815,51004728,4699292,1416,3762,1617,0
317867283,317153705,711770,425,998,385,55751693,51044414,4700449,1453,3758,1619,0
317999755,317288117,709811,422,1019,386,55792513,51084156,4701498,1453,3775,1631,0
318132335,317422813,707701,417,1015,389,55833239,51124245,4702177,1441,3769,1607,0
318264983,317557526,705642,420,1003,392,55874083,51164336,4702950,1443,3770,1584,0
318397625,317692306,703510,422,1014,373,55914952,51204215,4703987,1442,3740,1568,0
318530374,317827066,701498,426,1007,377,55955678,51244009,4704903,1435,3765,1566,0
318663222,317961891,699517,420,1017,377,55996533,51283756,4706040,1425,3755,1557,0
318796145,318096816,697523,424,1000,382,56037446,51323468,4707232,1415,3759,1572,0
318929113,318231850,695464,407,1007,385,56078257,51363306,4708234,1393,3772,1552,0
319062194,318366948,693462,403,986,395,56119055,51402927,4709363,1400,3797,1568,0
319195335,318502085,691469,406,975,400,56159852,51442581,4710463,1420,3820,1568,0
319328506,318637312,689429,417,961,387,56200683,51482461,4711392,1414,3830,1586,0
319461769,318772640,687392,409,950,378,56241573,51522199,4712543,1411,3831,1589,0
319595086,318907980,685368,406,964,368,56282463,51561907,4713758,1421,3808,1569,0
319728477,319043372,683380,412,945,368,56323223,51601466,4714928,1415,3843,1571,0
319861948,319178911,681327,407,931,372,56364122,51641079,4716203,1435,3837,1568,0
319995512,319314417,679385,405,937,368,56404982,51680861,4717254,1430,3848,1589,0
320129102,319450034,677372,407,920,369,56445777,51720743,4718153,1438,3867,1576,0
320262849,319585782,675374,399,918,376,56486705,51760448,4719334,1435,3894,1594,0
320396622,319721565,673369,388,928,372,56527606,51800344,4720299,1422,3930,1611,0
320530482,319857364,671424,394,925,375,56568408,51840075,4721406,1430,3896,1601,0
320664396,319993215,669482,377,936,386,56609319,51879782,4722589,1418,3943,1587,0
320798380,320129176,667520,373,945,366,56650175,51919716,4723572,1406,3897,1584,0
320932448,320265203,665588,372,936,349,56691086,51959548,4724674,1421,3865,1578,0
321066579,320401224,663687,373,942,353,56731956,51999466,4725630,1403,3880,1577,0
321200786,320537418,661690,384,949,345,56772865,52039360,4726664,1380,3880,1581,0
321335064,320673590,659822,367,946,339,56813698,52079041,4727793,1366,3914,1584,0
321469414,320809695,658058,371,949,341,56854591,52118867,4728847,1366,3924,1587,0
321603798,320945963,656185,361,939,350,56895541,52158891,4729778,1375,3903,1594,0
321738279,321082235,654388,377,931,348,56936379,52198459,4731075,1399,3858,1588,0
321872847,321218671,652532,385,913,346,56977428,52238249,4732360,1392,3857,1570,0
322007474,321355132,650696,380,917,349,57018310,52277759,4733688,1396,3871,1596,0
322142166,321491700,648836,388,902,340,57059223,52317546,4734847,1403,3853,1574,0
322276935,321628351,646939,385,905,355,57100114,52357288,4735981,1394,3848,1603,0
322411767,321765086,645051,389,879,362,57141069,52397100,4737132,1412,3835,1590,0
322546690,321901844,643200,387,901,358,57181989,52436989,4738180,1398,3840,1582,0
322681665,322038651,641358,383,907,366,57222958,52476584,4739530,1405,3864,1575,0
322816723,322175560,639517,390,890,366,57263864,52516124,4740901,1413,3850,1576,0
322951853,322312599,637624,389,882,359,57304866,52555798,4742256,1412,3821,1579,0
323087051,322449591,635835,387,885,353,57345916,52595867,4743249,1404,3816,1580,0
323222336,322586635,634068,392,881,360,57386813,52635740,4744277,1434,3796,1566,0
323357678,322723838,632226,391,859,364,57427783,52675523,4745522,1426,3761,1551,0
323493096,322861066,630445,376,845,364,57468751,52715068,4746927,1421,3785,1550,0
323628569,322998377,628620,364,862,346,57509842,52754831,4748226,1418,3818,1549,0
323764145,323135662,626886,363,876,358,57550845,52794611,4749384,1411,3871,1568,0
323899777,323273192,625010,351,871,353,57591744,52834514,4750389,1394,3887,1560,0
324035462,323410634,623241,355,869,363,57632713,52874111,4751737,1399,3872,1594,0
324171206,323548105,621525,364,859,353,57673779,52913706,4753194,1396,3894,1589,0
324307095,323685747,619789,368,856,335,57714740,52953399,4754492,1394,3880,1575,0
