"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443159,323826365,615269,336,841,348,57756913,52996703,4753136,1461,3989,1624,0
324579153,323964118,613498,345,841,351,57797925,53036406,4754461,1454,3990,1614,0
324715157,324101996,611625,348,842,346,57839004,53076122,4755847,1449,3977,1609,0
324851275,324239916,609838,340,837,344,57879997,53115693,4757273,1459,3993,1579,0
324987490,324377958,608033,341,811,347,57920920,53155714,4758218,1444,3969,1575,0
325123764,324515947,606294,349,813,361,57962092,53195317,4759811,1459,3946,1559,0
325260111,324654067,604536,339,809,360,58003098,53235037,4761109,1475,3930,1547,0
325396580,324792351,602725,337,804,363,58044126,53274814,4762405,1479,3904,1524,0
325533069,324930620,600953,341,797,358,58085196,53314592,4763686,1457,3916,1545,0
325669617,325068862,599287,325,784,359,58126302,53354688,4764668,1463,3945,1538,0
325806244,325207181,597604,326,782,351,58167302,53394422,4765937,1468,3915,1560,0
325942965,325345607,595902,318,784,354,58208376,53434218,4767241,1472,3897,1548,0
326079764,325484004,594305,316,782,357,58249519,53473901,4768687,1484,3906,1541,0
326216631,325622607,592571,328,773,352,58290611,53513901,4769819,1479,3890,1522,0
326353567,325761287,590831,319,781,349,58331601,53553893,4770877,1480,3854,1497,0
326490571,325900008,589089,318,805,351,58372694,53593610,4772204,1482,3861,1537,0
326627624,326038823,587334,325,790,352,58413758,53633469,4773407,1484,3852,1546,0
326764823,326177787,585575,320,783,358,58454905,53673365,4774652,1493,3844,1551,0
326902051,326316749,583851,326,770,355,58496065,53713307,4775856,1479,3848,1575,0
327039324,326455757,582124,323,766,354,58537272,53753094,4777280,1471,3841,1586,0
327176761,326594786,580540,315,773,347,58578396,53793150,4778389,1470,3806,1581,0
327314190,326733888,578855,322,783,342,58619546,53832936,4779737,1476,3830,1567,0
327451753,326873073,577229,319,792,340,58660571,53872556,4781165,1492,3803,1555,0
327589333,327012311,575580,302,793,347,58701683,53912396,4782451,1476,3799,1561,0
327727008,327151679,573899,317,767,346,58742859,53952449,4783601,1447,3810,1552,0
327864730,327291067,572236,303,769,355,58784083,53992341,4784934,1469,3794,1545,0
328002525,327430392,570712,302,759,360,58825289,54032213,4786230,1455,3834,1557,0
328140399,327569984,568995,296,757,367,58866480,54072183,4787440,1451,3861,1545,0
328278355,327709549,567371,304,771,360,58907654,54111941,4788871,1435,3856,1551,0
328416359,327849158,565766,310,760,365,58948883,54151803,4790211,1440,3848,1581,0
328554481,327988906,564149,311,754,361,58990108,54191544,4791718,1424,3818,1604,0
328692671,328128703,562561,302,750,355,59031193,54231614,4792733,1420,3848,1578,0
328830887,328268494,560980,310,754,349,59072380,54271556,4793948,1431,3884,1561,0
328969193,328408484,559317,306,741,345,59113445,54311387,4795210,1404,3879,1565,0
329107595,328548495,557722,303,742,333,59154683,54351303,4796566,1414,3843,1557,0
329246080,328688660,556045,311,732,332,59195919,54391124,4797952,1417,3859,1567,0
329384648,328828809,554476,314,718,331,59237222,54431138,4799287,1403,3823,1571,0
329523222,328969084,552798,301,711,328,59278438,54471072,4800566,1405,3833,1562,0
329661897,329109323,551240,300,696,338,59319600,54510776,4801974,1410,3871,1569,0
329800656,329249620,549707,298,691,340,59360896,54550717,4803316,1417,3865,1581,0
329939486,329390046,548101,298,703,338,59402159,54590532,4804841,1403,3825,1558,0
330078392,329530635,546430,304,695,328,59443336,54630496,4806043,1408,3822,1567,0
330217359,329671157,544882,300,692,328,59484549,54670417,4807315,1421,3824,1572,0
330356391,329811808,543264,306,681,332,59525834,54710335,4808697,1430,3835,1537,0
330495513,329952542,541664,297,680,330,59567159,54750406,4809936,1428,3834,1555,0
330634739,330093286,540152,294,674,333,59608390,54790266,4811320,1419,3822,1563,0
330774002,330234186,538507,299,676,334,59649789,54830174,4812819,1420,3819,1557,0
330913343,330375119,536916,288,682,338,59691020,54869909,4814317,1420,3813,1561,0
331052748,330516153,535303,285,677,330,59732372,54909811,4815772,1425,3820,1544,0
331192238,330657234,533695,286,690,333,59773626,54949691,4817147,1416,3839,1533,0
331331816,330798402,532125,273,698,318,59814889,54989552,4818533,1416,3841,1547,0
331471453,330939499,530664,279,688,323,59856196,55029602,4819766,1414,3870,1544,0
331611192,331080774,529121,280,694,323,59897494,55069671,4821059,1416,3828,1520,0
331750967,331222082,527595,289,689,312,59938831,55109547,4822538,1407,3824,1515,0
331890786,331363487,526027,290,680,302,59980189,55149471,4823959,1422,3814,1523,0
332030684,331504972,524466,273,683,290,60021618,55189378,4825459,1408,3838,1535,0
332170691,331646465,522975,283,681,287,60063004,55229254,4826977,1436,3808,1529,0
332310750,331787936,521551,284,686,293,60104417,55269209,4828417,1442,3795,1554,0
332450890,331929561,520088,280,659,302,60145857,55309315,4829769,1393,3833,1547,0
332591100,332071301,518554,284,659,302,60187284,55349124,4831395,1385,3814,1566,0
332731400,332213188,516970,287,658,297,60228662,55388898,4832945,1395,3805,1619,0
332871797,332354993,515559,289,663,293,60270133,55429016,4834316,1399,3800,1602,0
333012243,332496942,514062,272,672,295,60311589,55469012,4835767,1380,3806,1624,0
333152768,332638958,512574,274,666,296,60352955,55509029,4837128,1372,3818,1608,0
333293346,332781059,511073,262,656,296,60394408,55549504,4838120,1373,3806,1605,0
333434010,332923240,509549,263,669,289,60435848,55589562,4839497,1382,3802,1605,0
333574757,333065423,508106,265,678,285,60477218,55629480,4840944,1361,3809,1624,0
333715545,333207727,506602,269,664,283,60518583,55669456,4842354,1368,3793,1612,0
333856422,333350027,505170,277,674,274,60560149,55709322,4844075,1359,3797,1596,0
333997376,333492475,503686,283,663,269,60601584,55749433,4845444,1357,3776,1574,0
334138408,333634975,502236,280,651,266,60643013,55789382,4846939,1374,3752,1566,0
334279505,333777524,500758,289,674,260,60684458,55829293,4848430,1374,3784,1577,0
334420702,333920092,499374,299,680,257,60725914,55869384,4849741,1383,3802,1604,0
334561984,334062748,497988,298,684,266,60767384,55909577,4850969,1373,3852,1613,0
334703325,334205483,496590,297,688,267,60808841,55949564,4852465,1379,3841,1592,0
334844712,334348366,495116,295,666,269,60850200,55989632,4853770,1366,3849,1583,0
334986176,334491222,493721,296,670,267,60891769,56029458,4855462,1342,3906,1601,0
335127732,334634234,492264,285,676,273,60933181,56069519,4856821,1360,3903,1578,0
335269346,334777264,490851,291,678,262,60974643,56109549,4858202,1374,3931,1587,0
335411033,334920457,489332,295,676,273,61016185,56149380,4859910,1385,3932,1578,0
335552822,335063683,487868,301,693,277,61057634,56189508,4861198,1415,3940,1573,0
335694671,335206987,486435,290,675,284,61099263,56229510,4862795,1416,3953,1589,0
335836573,335350324,485005,291,672,281,61140770,56269444,4864377,1412,3951,1586,0
335978562,335493737,483588,298,662,277,61182274,56309508,4865817,1418,3927,1604,0
336120621,335637204,482171,301,667,278,61223847,56349520,4867374,1402,3958,1593,0
336262764,335780748,480784,294,661,277,61265423,56389556,4868874,1428,3980,1585,0
336404976,335924376,479369,289,664,278,61307018,56429600,4870449,1441,3950,1578,0
336547253,336068077,477950,279,672,275,61348563,56469825,4871731,1433,4001,1573,0
336689632,336211758,476648,264,682,280,61390128,56509807,4873287,1428,4019,1587,0
336832065,336355537,475289,274,687,278,61431704,56549876,4874766,1411,4035,1616,0
336974611,336499406,473971,276,693,265,61473279,56589929,4876270,1418,4055,1607,0
337117219,336643288,472686,276,694,275,61514866,56629935,4877893,1415,4007,1616,0
337259897,336787268,471381,289,686,273,61556544,56669984,4879541,1438,3963,1618,0
337402621,336931298,470087,297,680,259,61598082,56709657,4881404,1435,3991,1595,0
337545437,337075436,468787,301,656,257,61639653,56749754,4882932,1417,3942,1608,0
337688332,337219676,467451,308,645,252,61681199,56789691,4884529,1434,3925,1620,0
337831267,337363989,466068,305,652,253,61722831,56829776,4886044,1449,3952,1610,0
337974291,337508341,464745,310,639,256,61764397,56869752,4887656,1436,3937,1616,0
338117390,337652789,463406,301,639,255,61806075,56909503,4889565,1454,3926,1627,0
338260585,337797301,462097,293,636,258,61847613,56949391,4891225,1475,3902,1620,0
338403857,337941876,460806,292,638,245,61889343,56989486,4892890,1464,3891,1612,0
338547158,338086509,459474,294,636,245,61931064,57029619,4894490,1478,3876,1601,0
338690608,338231285,458171,279,634,239,61972660,57069698,4896017,1480,3869,1596,0
338834094,338376089,456866,273,636,230,62014226,57109703,4897617,1502,3839,1565,0
338977652,338520933,455569,271,643,236,62055981,57149606,4899479,1497,3848,1551,0
339121282,338665926,454209,276,625,246,62097741,57189668,4901169,1504,3851,1549,0
339264985,338810950,452889,270,629,247,62139414,57229864,4902616,1499,3874,1561,0
339408771,338955910,451683,279,641,258,62181066,57269960,4904168,1517,3864,1557,0
339552615,339101036,450400,282,641,256,62222750,57309938,4905882,1500,3858,1572,0
339696549,339246263,449113,293,629,251,62264414,57349886,4907581,1499,3883,1565,0
339840547,339391618,447767,293,623,246,62306175,57390122,4909161,1481,3862,1549,0
339984618,339537014,446442,280,632,250,62347918,57430284,4910724,1458,3867,1585,0
340128788,339682491,445147,282,626,242,62389632,57470452,4912244,1456,3883,1597,0
340273048,339827999,443916,282,615,236,62431359,57510268,4914181,1461,3864,1585,0
340417344,339973556,442662,286,604,236,62473153,57550415,4915789,1458,3896,1595,0
340561710,340119252,441327,277,624,230,62514998,57590489,4917577,1441,3910,1581,0
340706146,340265029,440000,264,628,225,62556775,57630408,4919387,1439,3951,1590,0
340850687,340410728,438848,261,628,222,62598577,57670253,4921340,1443,3966,1575,0
340995280,340556627,437547,259,621,226,62640363,57710245,4923126,1418,3996,1578,0
341139949,340702597,436255,260,614,223,62682201,57750586,4924633,1410,3979,1593,0
341284708,340848544,435073,259,604,228,62723890,57790660,4926240,1433,3998,1559,0
341429537,340994570,433879,261,593,234,62765642,57830912,4927805,1422,3953,1550,0
341574441,341140717,432638,252,598,236,62807437,57871177,4929349,1429,3929,1553,0
341719403,341286976,431366,251,573,237,62849284,57911449,4930867,1441,3961,1566,0
341864457,341433230,430183,250,561,233,62891108,57951581,4932560,1448,3945,1574,0
342009582,341579659,428879,250,561,233,62932925,57991855,4934177,1427,3923,1543,0
342154763,341726108,427616,252,559,228,62974764,58032078,4935808,1430,3899,1549,0
342300037,341872670,426331,249,557,230,63016706,58072051,4937765,1448,3895,1547,0
342445378,342019324,425015,246,557,236,63058620,58112340,4939407,1437,3903,1533,0
342590814,342166062,423714,232,564,242,63100527,58152744,4940912,1461,3873,1537,0
342736321,342312696,422595,238,554,238,63142314,58192853,4942588,1441,3912,1520,0
342881907,342459469,421417,242,547,232,63184185,58232824,4944512,1439,3894,1516,0
343027566,342606368,420173,236,554,235,63226127,58273121,4946175,1447,3872,1512,0
343173308,342753343,418958,238,540,229,63268119,58313296,4947985,1440,3861,1537,0
343319120,342900420,417699,233,535,233,63310020,58353646,4949539,1450,3855,1530,0
343464987,343047506,416491,234,522,234,63351860,58394218,4950797,1449,3875,1521,0
343610942,343194710,415226,235,530,241,63393748,58434508,4952380,1428,3887,1545,0
343756948,343341956,413977,238,539,238,63435688,58474750,4954106,1406,3889,1537,0
343903043,343489238,412797,237,539,232,63477747,58515149,4955747,1386,3925,1540,0
344049211,343636528,411675,242,537,229,63519755,58555240,4957630,1397,3930,1558,0
344195455,343783957,410488,252,533,225,63561738,58595391,4959427,1414,3932,1574,0
344341753,343931387,409359,247,533,227,63603770,58635552,4961243,1424,3966,1585,0
344488143,344078980,408162,251,520,230,63645673,58675807,4962884,1435,3958,1589,0
344634635,344226712,406934,242,517,230,63687640,58716030,4964591,1425,3978,1616,0
344781187,344374395,405812,234,522,224,63729610,58756332,4966267,1449,3960,1602,0
344927827,344522196,404645,225,529,232,63771598,58796573,4967996,1460,3958,1611,0
345074570,344670125,403476,225,511,233,63813521,58836724,4969717,1467,3969,1644,0
345221366,344818116,402284,220,517,229,63855576,58877134,4971371,1460,3972,1639,0
345368237,344966166,401107,220,521,223,63897578,58917307,4973157,1464,3996,1654,0
345515206,345114284,399962,223,514,223,63939602,58957481,4975018,1487,3977,1639,0
345662243,345262459,398816,227,518,223,63981581,58997753,4976773,1484,3926,1645,0
345809326,345410701,397641,226,531,227,64023559,59038176,4978312,1507,3914,1650,0
345956480,345558943,396558,224,531,224,64065581,59078678,4979927,1471,3873,1632,0
346103724,345707332,395418,225,525,224,64107656,59119288,4981429,1448,3862,1629,0
346251053,345855829,394245,226,526,227,64149768,59159465,4983357,1443,3883,1620,0
346398481,346004284,393211,231,532,223,64191839,59199923,4984997,1442,3850,1627,0
346545962,346152929,392049,220,543,221,64233878,59240597,4986395,1406,3846,1634,0
346693521,346301565,390972,223,542,219,64275974,59280883,4988156,1398,3875,1662,0
346841152,346450317,389872,218,524,221,64317970,59321071,4989988,1369,3877,1665,0
346988846,346599118,388771,214,528,215,64360101,59361349,4991869,1371,3851,1661,0
347136647,346748090,387618,215,520,204,64402162,59401863,4993421,1377,3843,1658,0
347284551,346897059,386554,221,517,200,64444310,59442310,4995094,1385,3845,1676,0
347432477,347046048,385485,223,519,202,64486428,59482814,4996701,1392,3867,1654,0
347580478,347195127,384397,218,537,199,64528637,59523249,4998452,1399,3888,1649,0
347728563,347344333,383291,213,533,193,64570869,59563699,5000246,1378,3886,1660,0
347876741,347493624,382160,219,542,196,64613037,59604244,5001858,1399,3865,1671,0
348024975,347642916,381110,221,530,198,64655091,59644748,5003418,1425,3849,1651,0
348173281,347792340,380000,215,527,199,64697229,59685277,5005008,1438,3873,1633,0
348321686,347941825,378935,206,524,196,64739446,59725484,5006982,1446,3890,1644,0
348470172,348091338,377899,209,531,195,64781560,59765901,5008645,1456,3913,1645,0
348618740,348240997,376809,206,540,188,64823760,59806147,5010584,1442,3967,1620,0
348767365,348390655,375776,213,536,185,64865987,59846744,5012192,1436,4001,1614,0
348916074,348540503,374637,210,541,183,64908147,59887122,5013913,1445,4040,1627,0
349064829,348690368,373533,209,534,185,64950371,59927403,5015837,1450,4044,1637,0
349213690,348840296,372465,206,532,191,64992538,59967637,5017807,1443,4000,1651,0
349362616,348990282,371429,207,508,190,65034784,60008059,5019639,1464,3978,1644,0
349511596,349140401,370288,205,508,194,65076995,60048511,5021398,1455,3993,1638,0
349660682,349290573,369193,204,517,195,65119221,60089317,5022814,1463,3998,1629,0
349809826,349440796,368099,216,512,203,65161453,60129697,5024610,1496,4018,1632,0
349959066,349591060,367074,210,527,195,65203664,60170275,5026250,1498,3994,1647,0
350108403,349741400,366072,216,518,197,65245901,60210691,5028028,1508,4038,1636,0
350257814,349891858,365017,220,518,201,65288181,60251202,5029799,1525,4020,1635,0
350407293,350042308,364033,228,520,204,65330478,60291640,5031618,1531,4027,1662,0
350556813,350192875,362980,238,521,199,65372676,60331933,5033548,1524,4017,1654,0
350706434,350343503,361987,221,521,202,65415020,60372495,5035348,1515,4004,1658,0
350856116,350494156,361034,222,503,201,65457318,60413029,5037087,1541,3982,1679,0
351005886,350644957,360013,211,503,202,65499653,60453699,5038721,1540,4009,1684,0
351155722,350795809,358993,215,503,202,65542026,60494118,5040688,1521,3995,1704,0
351305624,350946714,357992,212,502,204,65584433,60534811,5042375,1539,4004,1704,0
351455633,351097699,357022,212,497,203,65626728,60575193,5044291,1532,4001,1711,0
351605695,351248760,356030,215,490,200,65669030,60615680,5046101,1525,4018,1706,0
351755854,351399900,355041,224,484,205,65711339,60656105,5048019,1498,4015,1702,0
351906067,351551175,353989,221,479,203,65753684,60696636,5049823,1490,4034,1701,0
352056388,351702539,352950,215,476,208,65796150,60737239,5051706,1451,4071,1683,0
352206783,351853965,351915,214,482,207,65838522,60777972,5053411,1452,4000,1687,0
352357226,352005479,350855,210,477,205,65880817,60818439,5055235,1485,3999,1659,0
352507759,352157029,349842,206,473,209,65923164,60858975,5057057,1501,3978,1653,0
352658365,352308657,348819,204,480,205,65965605,60899417,5059032,1503,3991,1662,0
352809055,352460329,347837,201,488,200,66008088,60940055,5060851,1484,4039,1659,0
352959829,352612081,346853,197,491,207,66050609,60980632,5062785,1449,4064,1679,0
353110680,352763915,345877,193,490,205,66092756,61021123,5064419,1428,4110,1676,0
353261573,352915846,344851,190,482,204,66135188,61061611,5066353,1452,4096,1676,0
353412599,353067889,343829,188,488,205,66177622,61102170,5068253,1456,4084,1659,0
353563690,353219944,342886,190,465,205,66220021,61142620,5070170,1457,4111,1663,0
353714839,353372101,341875,199,458,206,66262393,61183329,5071825,1463,4109,1667,0
353866096,353524351,340887,192,453,213,66305011,61223780,5073964,1474,4119,1674,0
354017410,353676666,339894,184,454,212,66347378,61264242,5075835,1478,4143,1680,0
354168789,353829037,338887,183,469,213,66389881,61304900,5077717,1472,4125,1667,0
354320300,353981475,337970,186,459,210,66432350,61345537,5079544,1491,4118,1660,0
354471853,354133978,337025,187,457,206,66474833,61386268,5081308,1477,4121,1659,0
354623494,354286464,336175,196,456,203,66517244,61426777,5083183,1487,4130,1667,0
354775195,354439029,335294,205,459,208,66559762,61467409,5085065,1481,4143,1664,0
354926999,354591709,334422,206,456,206,66602321,61507979,5087078,1470,4153,1641,0
355078847,354744519,333465,211,452,200,66644777,61548709,5088835,1469,4142,1622,0
355230784,354897380,332533,214,456,201,66687182,61589329,5090631,1480,4135,1607,0
355382796,355050347,331570,212,460,207,66729663,61629907,5092493,1474,4178,1611,0
355534871,355203453,330557,197,458,206,66772230,61670670,5094316,1475,4162,1607,0
355687026,355356540,329628,198,456,204,66814831,61711418,5096148,1488,4162,1615,0
355839261,355509765,328648,196,449,203,66857418,61752153,5097975,1496,4154,1640,0
355991576,355663006,327706,202,456,206,66899981,61792850,5099825,1504,4171,1631,0
356143959,355816334,326773,202,448,202,66942651,61833599,5101733,1507,4184,1628,0
356296438,355969703,325874,198,458,205,66985258,61874196,5103717,1503,4191,1651,0
356448978,356123123,325005,192,457,201,67027798,61914850,5105603,1511,4181,1653,0
356601596,356276674,324081,195,444,202,67070368,61955407,5107615,1511,4165,1670,0
356754317,356430333,323137,195,449,203,67113044,61996224,5109494,1494,4150,1682,0
356907120,356584057,322213,194,452,204,67155638,62036838,5111459,1492,4164,1685,0
357059973,356737862,321262,197,442,210,67198348,62077596,5113375,1488,4177,1712,0
357212939,356891663,320426,202,437,211,67240876,62118216,5115336,1465,4170,1689,0
357365977,357045595,319530,206,439,207,67283546,62158861,5117331,1482,4161,1711,0
357519070,357199644,318582,203,437,204,67326199,62199532,5119294,1485,4158,1730,0
357672257,357353738,317670,205,443,201,67368873,62240292,5121252,1502,4113,1714,0
357825512,357507936,316732,211,442,191,67411428,62281230,5122891,1505,4126,1676,0
357978822,357662110,315870,218,427,197,67454082,62321958,5124813,1508,4130,1673,0
358132228,357816443,314953,213,429,190,67496701,62362882,5126546,1510,4109,1654,0
358285709,357970890,313989,212,423,195,67539531,62403477,5128770,1500,4138,1646,0
358439274,358125318,313120,211,432,193,67582206,62444386,5130494,1527,4151,1648,0
358592936,358279902,312202,203,437,192,67624934,62485148,5132513,1537,4104,1632,0
358746656,358434521,311300,205,438,192,67667652,62525760,5134613,1521,4106,1652,0
358900459,358589225,310390,208,448,188,67710286,62566588,5136395,1495,4146,1662,0
359054338,358743941,309555,209,444,189,67753091,62607245,5138540,1499,4154,1653,0
359208270,358898794,308644,207,438,187,67795836,62647981,5140573,1509,4116,1657,0
359362290,359053785,307698,199,428,180,67838584,62689000,5142299,1550,4086,1649,0
359516419,359208744,306872,198,421,184,67881254,62729587,5144370,1561,4085,1651,0
359670601,359363841,305954,201,427,178,67924035,62770529,5146194,1568,4076,1668,0
359824891,359518928,305155,196,431,181,67966814,62811406,5148074,1568,4089,1677,0
359979260,359674169,304295,196,424,176,68009689,62852161,5150176,1551,4110,1691,0
360133700,359829457,303456,192,421,174,68052429,62892850,5152250,1529,4114,1686,0
360288196,359984904,302512,189,415,176,68095204,62933575,5154275,1532,4131,1691,0
360442768,360140315,301680,190,405,178,68137966,62974431,5156204,1507,4134,1690,0
360597435,360295828,300846,179,404,178,68180768,63015348,5158108,1491,4152,1669,0
360752191,360451396,300046,176,393,180,68223612,63056324,5159982,1496,4136,1674,0
360907017,360607079,299182,166,413,177,68266451,63097303,5161844,1500,4122,1682,0
361061923,360762836,298336,165,412,174,68309384,63138120,5163927,1512,4164,1661,0
361216902,360918668,297486,164,412,172,68352177,63178920,5165880,1532,4166,1679,0
361371953,361074534,296676,172,399,172,68395181,63219698,5168159,1543,4115,1666,0
361527112,361230482,295873,181,409,167,68438082,63260435,5170347,1536,4108,1656,0
361682339,361386532,295054,181,411,161,68481016,63301442,5172269,1531,4118,1656,0
361837662,361542667,294238,196,406,155,68523978,63342252,5174394,1538,4125,1669,0
361993032,361698895,293387,195,393,162,68566909,63383001,5176580,1552,4110,1666,0
362148494,361855234,292513,190,389,168,68609851,63423880,5178618,1553,4114,1686,0
362304015,362011612,291661,193,383,166,68652897,63465066,5180501,1530,4122,1678,0
362459627,362168002,290887,192,376,170,68695878,63506061,5182494,1539,4116,1668,0
362615312,362324513,290062,192,370,175,68738788,63547030,5184454,1565,4094,1645,0
362771077,362481207,289139,184,373,174,68781822,63588371,5186150,1558,4105,1638,0
362926917,362637879,288302,172,381,183,68824871,63629470,5188094,1571,4109,1627,0
363082835,362794635,287462,174,386,178,68867761,63670389,5190051,1562,4124,1635,0
363238831,362951465,286634,171,384,177,68910690,63711385,5192020,1573,4103,1609,0
363394951,363108407,285806,173,394,171,68953800,63752235,5194273,1581,4111,1600,0
363551110,363265395,284966,175,401,173,68996768,63793268,5196245,1584,4082,1589,0
363707336,363422429,284135,181,412,179,69039779,63834190,5198333,1581,4064,1611,0
363863649,363579516,283365,181,406,181,69082802,63875253,5200302,1565,4062,1620,0
364020052,363736688,282590,185,403,186,69125823,63916498,5202036,1556,4116,1617,0
364176513,363893953,281788,180,401,191,69168939,63957579,5204092,1554,4093,1621,0
364333083,364051297,281013,176,412,185,69211971,63998603,5206079,1555,4103,1631,0
364489742,364208663,280295,178,425,181,69254927,64039630,5207957,1549,4142,1649,0
364646447,364366175,279499,182,421,170,69298021,64080519,5210186,1570,4099,1647,0
364803239,364523704,278761,186,419,169,69341095,64121641,5212073,1573,4114,1694,0
364960107,364681322,278012,191,415,167,69384135,64162784,5213957,1550,4137,1707,0
365117073,364839015,277279,190,427,162,69427310,64203829,5216049,1534,4194,1704,0
365274106,364996815,276525,189,414,163,69470479,64245053,5217940,1556,4206,1724,0
365431242,365154677,275793,185,423,164,69513517,64286237,5219816,1553,4207,1704,0
365588451,365312657,275022,187,420,165,69556613,64327245,5221883,1549,4235,1701,0
365745717,365470747,274210,181,420,159,69599727,64368366,5223881,1555,4227,1698,0
365903055,365628888,273419,178,411,159,69642916,64409409,5225994,1571,4223,1719,0
366060485,365787067,272668,182,408,160,69686095,64450734,5227857,1544,4226,1734,0
366218027,365945350,271929,184,400,164,69729280,64491848,5229880,1570,4254,1728,0
366375600,366103713,271149,189,392,157,69772410,64532863,5231974,1563,4284,1726,0
366533296,366262149,270413,189,394,151,69815597,64573848,5234184,1558,4273,1734,0
366691038,366420670,269642,188,385,153,69858809,64615139,5236066,1574,4286,1744,0
366848866,366579272,268872,192,378,152,69901956,64656115,5238283,1572,4237,1749,0
367006792,366737886,268188,190,374,154,69945247,64697125,5240636,1590,4177,1719,0
367164769,366896614,267442,187,371,155,69988384,64738069,5242833,1563,4199,1720,0
367322851,367055442,266705,177,373,154,70031572,64779053,5245036,1580,4179,1724,0
367480991,367214378,265923,173,363,154,70074721,64820263,5246999,1572,4174,1713,0
367639236,367373339,265204,176,360,157,70117991,64861487,5249064,1561,4174,1705,0
367797572,367532440,264440,171,366,155,70161145,64902611,5251114,1559,4160,1701,0
367955949,367691587,263672,170,363,157,70204444,64943471,5253523,1585,4163,1702,0
368114434,367850779,262970,171,360,154,70247617,64984487,5255709,1572,4143,1706,0
368272997,368010063,262264,165,362,143,70290979,65025728,5257824,1588,4142,1697,0
368431622,368169422,261526,163,370,141,70334341,65067117,5259780,1589,4154,1701,0
368590344,368328887,260783,171,364,139,70377595,65108386,5261763,1582,4159,1705,0
368749141,368488395,260081,170,363,132,70420848,65149419,5263981,1582,4154,1712,0
368908011,368648015,259324,173,363,136,70464266,65190358,5266452,1613,4142,1701,0
369066965,368807636,258652,179,361,137,70507716,65231757,5268462,1612,4161,1724,0
369226001,368967422,257890,181,364,144,70550969,65273145,5270326,1598,4159,1741,0
369385124,369127260,257176,172,371,145,70594275,65314399,5272384,1592,4157,1743,0
369544298,369287144,256457,172,367,158,70637616,65355512,5274615,1577,4174,1738,0
369703587,369447124,255756,179,359,169,70680952,65396604,5276893,1571,4185,1699,0
369862908,369607199,255005,175,366,163,70724424,65437918,5279040,1585,4154,1727,0
370022364,369767316,254344,179,369,156,70767770,65479421,5280885,1568,4173,1723,0
370181863,369927531,253637,180,368,147,70811228,65520725,5283024,1553,4187,1739,0
370341461,370087778,252989,173,369,152,70854656,65561881,5285316,1551,4173,1735,0
370501123,370248179,252247,170,372,155,70898212,65603170,5287609,1553,4142,1738,0
370660875,370408623,251563,166,371,152,70941611,65644390,5289771,1537,4164,1749,0
370820693,370569106,250900,168,366,153,70985097,65685428,5292179,1536,4187,1767,0
370980635,370729652,250299,172,352,160,71028590,65726558,5294509,1532,4207,1784,0
371140636,370890353,249600,171,357,155,71072058,65767788,5296710,1547,4233,1780,0
371300710,371051113,248910,181,351,155,71115446,65809264,5298664,1536,4227,1755,0
371460860,371211954,248223,172,353,158,71158824,65850670,5300666,1551,4203,1734,0
371621114,371372877,247562,172,345,158,71202316,65892085,5302735,1548,4206,1742,0
371781436,371533925,246838,165,348,160,71245869,65933598,5304758,1549,4219,1745,0
371941849,371694996,246176,166,349,162,71289413,65975118,5306805,1557,4193,1740,0
372102321,371856205,245448,163,343,162,71332913,66016435,5308969,1551,4214,1744,0
372262897,372017437,244788,164,345,163,71376447,66057988,5310975,1539,4207,1738,0
372423543,372178770,244106,158,346,163,71420083,66099263,5313347,1543,4213,1717,0
372584283,372340138,243479,171,336,159,71463681,66140872,5315355,1566,4175,1713,0
372745093,372501655,242778,176,331,153,71507317,66182396,5317429,1554,4214,1724,0
372905968,372663199,242110,173,338,148,71550817,66223634,5319711,1563,4215,1694,0
373066942,372824881,241413,163,334,151,71594399,66264719,5322172,1569,4237,1702,0
373228003,372986620,240748,145,338,152,71638084,66306301,5324300,1554,4226,1703,0
373389121,373148455,240036,145,336,149,71681725,66347685,5326561,1558,4198,1723,0
373550349,373310356,239362,147,337,147,71725375,66389136,5328747,1583,4189,1720,0
373711634,373472336,238668,151,333,146,71768932,66430854,5330543,1591,4219,1725,0
373873007,373634339,238050,149,331,138,71812646,66472440,5332637,1624,4214,1731,0
374034441,373796446,237361,156,331,147,71856247,66514082,5334622,1597,4224,1722,0
374195971,373958662,236664,154,341,150,71900030,66555476,5336992,1589,4261,1712,0
374357572,374120900,236021,157,339,155,71943790,66596901,5339306,1600,4247,1736,0
374519280,374283274,235360,150,342,154,71987425,66638251,5341595,1576,4246,1757,0
374681043,374445681,234719,157,336,150,72031196,66679695,5343902,1595,4249,1755,0
374842907,374608193,234089,154,324,147,72074865,66721303,5345952,1615,4254,1741,0
375004849,374770757,233459,156,330,147,72118554,66763035,5347869,1620,4296,1734,0
375166890,374933422,232832,154,335,147,72162227,66804577,5349954,1632,4306,1758,0
375328996,375096073,232283,158,332,150,72205951,66846067,5352189,1663,4300,1732,0
375491148,375258935,231571,164,325,153,72249758,66887563,5354482,1658,4294,1761,0
375653412,375421834,230927,163,329,159,72293459,66929133,5356660,1658,4279,1729,0
375815743,375584820,230276,158,330,159,72337228,66970619,5358937,1657,4305,1710,0
375978168,375747905,229625,156,328,154,72380982,67012178,5361169,1654,4276,1705,0
376140664,375911050,228988,153,316,157,72424721,67053702,5363344,1622,4320,1733,0
