"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443631,323825744,616356,328,882,321,57755220,52995738,4752759,1345,3822,1556,0
324579615,323963458,614626,340,877,314,57796234,53035579,4753888,1341,3840,1586,0
324715675,324101248,612903,342,869,313,57837227,53075582,4754917,1329,3855,1544,0
324851843,324239150,611159,346,874,314,57878336,53115196,4756367,1326,3898,1549,0
324988083,324376956,609572,349,883,323,57919348,53155196,4757332,1340,3925,1555,0
325124327,324514998,607799,342,872,316,57960428,53195094,4758516,1343,3932,1543,0
325260688,324653112,606041,336,876,323,58001490,53234920,4759745,1371,3929,1525,0
325397110,324791289,604293,333,879,316,58042543,53274677,4761041,1386,3904,1535,0
325533598,324929430,602635,351,867,315,58083595,53314590,4762182,1388,3902,1533,0
325670146,325067747,600886,350,855,308,58124721,53354558,4763313,1394,3904,1552,0
325806800,325206189,599100,339,861,311,58165822,53394226,4764716,1432,3904,1544,0
325943508,325344644,597354,332,859,319,58206911,53434095,4765937,1419,3913,1547,0
326080274,325483212,595559,340,845,318,58248068,53473806,4767402,1425,3892,1543,0
326217134,325621760,593861,341,850,322,58289207,53513790,4768561,1411,3900,1545,0
326354049,325760325,592217,342,853,312,58330241,53553620,4769746,1431,3900,1544,0
326491071,325899018,590553,347,849,304,58371410,53593415,4771116,1451,3870,1558,0
326628143,326037713,588927,353,851,299,58412524,53632956,4772697,1461,3845,1565,0
326765269,326176634,587134,355,856,290,58453688,53672666,4774178,1435,3860,1549,0
326902497,326315506,585496,346,863,286,58494800,53712351,4775586,1438,3860,1565,0
327039807,326454394,583923,345,862,283,58535873,53752138,4776834,1444,3892,1565,0
327177161,326593383,582280,355,861,282,58576950,53792058,4777964,1447,3893,1588,0
327314611,326732485,580633,359,858,276,58618080,53831734,4779414,1459,3910,1563,0
327452115,326871668,578979,350,847,271,58659211,53871235,4781045,1470,3897,1564,0
327589707,327010846,577393,358,836,274,58700431,53910980,4782522,1490,3860,1579,0
327727393,327150136,575807,356,813,281,58741650,53950991,4783739,1502,3828,1590,0
327865122,327289482,574186,358,819,277,58782835,53990926,4784978,1466,3858,1607,0
328002956,327429011,572494,349,826,276,58823985,54030681,4786352,1471,3886,1595,0
328140844,327568439,570954,354,817,280,58865059,54070316,4787786,1481,3882,1594,0
328278804,327708014,569340,357,816,277,58906339,54110062,4789348,1471,3869,1589,0
328416838,327847635,567751,360,814,278,58947641,54149917,4790728,1459,3925,1612,0
328554940,327987313,566174,353,822,278,58988691,54189926,4791766,1454,3934,1611,0
328693105,328127035,564611,342,831,286,59029844,54229719,4793139,1449,3917,1620,0
328831323,328266841,563020,347,820,295,59071050,54269373,4794674,1435,3953,1615,0
328969669,328406750,561459,344,814,302,59112222,54309194,4796065,1422,3945,1596,0
329108078,328546726,559891,345,807,309,59153478,54349061,4797467,1440,3920,1590,0
329246563,328686823,558302,329,803,306,59194625,54388894,4798785,1464,3920,1562,0
329385107,328826898,556764,325,818,302,59235883,54428867,4800044,1461,3948,1563,0
329523687,328967068,555175,336,805,303,59277177,54468504,4801659,1444,3995,1575,0
329662391,329107304,553641,352,797,297,59318505,54508259,4803202,1451,4021,1572,0
329801142,329247595,552098,352,796,301,59359731,54547866,4804815,1456,4037,1557,0
329939995,329387938,550608,348,805,296,59400992,54587579,4806389,1451,4012,1561,0
330078911,329528426,549030,351,812,292,59442326,54627300,4808003,1457,4011,1555,0
330217917,329668960,547511,356,803,287,59483540,54666890,4809605,1464,4027,1554,0
330356925,329809624,545883,339,801,278,59524863,54706897,4810909,1450,4052,1555,0
330496067,329950308,544332,347,805,275,59566075,54746701,4812316,1430,4056,1572,0
330635277,330091084,542754,339,807,293,59607327,54786518,4813737,1433,4052,1587,0
330774546,330231822,541273,340,808,303,59648572,54826333,4815144,1422,4089,1584,0
330913872,330372648,539765,337,808,314,59689918,54866308,4816525,1426,4058,1601,0
331053280,330513620,538241,335,776,308,59731199,54906141,4817943,1431,4094,1590,0
331192754,330654694,536637,332,775,316,59772533,54945897,4819501,1470,4071,1594,0
331332326,330795789,535150,322,753,312,59813934,54985523,4821295,1486,4039,1591,0
331471977,330936911,533678,321,749,318,59855281,55025524,4822660,1496,4006,1595,0
331611686,331078177,532135,310,749,315,59896718,55065518,4824090,1489,4053,1568,0
331751460,331219447,530633,321,743,316,59938018,55105499,4825421,1481,4053,1564,0
331891293,331360812,529100,319,751,311,59979384,55144949,4827349,1469,4050,1567,0
332031227,331502344,527500,327,749,307,60020744,55184732,4828957,1480,4005,1570,0
332171243,331643872,525995,325,745,306,60062267,55224614,4830599,1464,4008,1582,0
332311341,331785514,524466,333,725,303,60103609,55264386,4832137,1453,4016,1617,0
332451495,331927202,522935,332,725,301,60144960,55304293,4833565,1470,4029,1603,0
332591723,332068926,521432,337,724,304,60186306,55344439,4834748,1437,4075,1607,0
332732010,332210755,519898,329,730,298,60227754,55384347,4836287,1447,4056,1617,0
332872371,332352606,518403,333,739,290,60269101,55424298,4837723,1460,4022,1598,0
333012813,332494382,517065,335,730,301,60310596,55464099,4839383,1455,4047,1612,0
333153338,332636414,515556,327,742,299,60352125,55503955,4841045,1495,4028,1602,0
333293939,332778396,514192,334,724,293,60393506,55543765,4842622,1480,4020,1619,0
333434598,332920530,512723,322,728,295,60434974,55583581,4844225,1492,4043,1633,0
333575346,333062760,511264,307,724,291,60476418,55623557,4845750,1474,4005,1632,0
333716149,333205032,509796,304,719,298,60517819,55663619,4847058,1494,4000,1648,0
333857046,333347372,508367,297,720,290,60559258,55703615,4848511,1501,3999,1632,0
333998024,333489745,506963,292,737,287,60600674,55743584,4849990,1505,3965,1630,0
334139060,333632204,505535,293,732,296,60642148,55783662,4851393,1498,3976,1619,0
334280174,333774734,504129,288,716,307,60683552,55823561,4852918,1502,3952,1619,0
334421350,333917339,502715,288,702,306,60725030,55863510,4854408,1497,3990,1625,0
334562625,334060009,501314,282,711,309,60766545,55903486,4855982,1528,3937,1612,0
334703975,334202813,499862,292,709,299,60807999,55943353,4857597,1506,3940,1603,0
334845389,334345617,498471,289,718,294,60849447,55983466,4858951,1478,3935,1617,0
334986850,334488513,497033,290,715,299,60890864,56023506,4860320,1466,3959,1613,0
335128397,334631430,495659,299,707,302,60932455,56063388,4861997,1485,3971,1614,0
335270037,334774492,494238,298,711,298,60974003,56103330,4863612,1469,3972,1620,0
335411751,334917633,492832,299,697,290,61015445,56143400,4864987,1464,3981,1613,0
335553530,335060755,491498,310,686,281,61056987,56183508,4866437,1439,3982,1621,0
335695354,335204004,490088,307,669,286,61098481,56223374,4868045,1420,4009,1633,0
335837259,335347300,488724,298,656,281,61139999,56263103,4869855,1435,3971,1635,0
335979230,335490701,487292,307,647,283,61181539,56303063,4871409,1459,3979,1629,0
336121283,335634218,485832,310,637,286,61223085,56343348,4872674,1445,3990,1628,0
336263444,335777786,484433,301,646,278,61264705,56383542,4874117,1456,3953,1637,0
336405667,335921436,483018,291,636,286,61306232,56423492,4875681,1470,3957,1632,0
336547944,336065188,481558,283,642,273,61347924,56463424,4877448,1487,3942,1623,0
336690293,336208952,480139,290,641,271,61389583,56503681,4878862,1484,3930,1626,0
336832748,336352760,478787,291,646,264,61431244,56543853,4880361,1483,3910,1637,0
336975240,336496682,477370,293,637,258,61472780,56583830,4881891,1496,3932,1631,0
337117776,336640690,475899,300,635,252,61514451,56623760,4883585,1507,3960,1639,0
337260426,336784721,474528,286,633,258,61556047,56663753,4885189,1519,3952,1634,0
337403171,336928813,473165,281,646,266,61597711,56703574,4886981,1539,3978,1639,0
337545975,337072973,471808,283,645,266,61639331,56743605,4888584,1520,3985,1637,0
337688860,337217240,470429,277,650,264,61680944,56783842,4889989,1512,3974,1627,0
337831831,337361562,469099,276,641,253,61722562,56823915,4891512,1503,3973,1659,0
337974867,337505974,467721,277,647,248,61764236,56863866,4893258,1495,3968,1649,0
338117959,337650500,466298,270,641,250,61805921,56903888,4894966,1486,3939,1642,0
338261178,337794962,465066,273,631,246,61847492,56943879,4896523,1492,3935,1663,0
338404436,337939533,463766,279,617,241,61889098,56984236,4897761,1505,3948,1648,0
338547787,338084170,462499,276,607,235,61930663,57024592,4898975,1493,3964,1639,0
338691203,338228836,461246,271,611,239,61972294,57064675,4900529,1505,3953,1632,0
338834703,338373644,459937,275,605,242,62013928,57104876,4901958,1507,3936,1651,0
338978265,338518542,458605,273,599,246,62055621,57144976,4903530,1502,3976,1637,0
339121903,338663530,457280,272,582,239,62097310,57185103,4905090,1499,3980,1638,0
339265587,338808548,455968,264,569,238,62138987,57225222,4906676,1479,3949,1661,0
339409376,338953623,454682,267,561,243,62180607,57265224,4908305,1483,3940,1655,0
339553231,339098797,453353,261,576,244,62222361,57305325,4909949,1489,3952,1646,0
339697187,339244127,451987,261,576,236,62264120,57345424,4911584,1503,3952,1657,0
339841184,339389353,450742,255,590,244,62305855,57385613,4913150,1493,3979,1620,0
339985262,339534752,449425,249,591,245,62347670,57425698,4914875,1501,3951,1645,0
340129399,339680181,448129,250,581,258,62389492,57466071,4916301,1496,3979,1645,0
340273661,339825674,446892,242,593,260,62431224,57506138,4917980,1489,3988,1629,0
340417963,339971262,445592,245,594,270,62472926,57546210,4919646,1481,3966,1623,0
340562352,340116857,444383,251,597,264,62514629,57586317,4921233,1465,3974,1640,0
340706812,340262582,443134,260,577,259,62556373,57626499,4922800,1452,3981,1641,0
340851351,340408389,441877,258,576,251,62598204,57666782,4924302,1454,4022,1644,0
340995956,340554227,440654,251,575,249,62640029,57706968,4925966,1491,3971,1633,0
341140656,340700196,439403,245,559,253,62681711,57747170,4927439,1485,3985,1632,0
341285420,340846241,438125,242,554,258,62723492,57787249,4929175,1495,3955,1618,0
341430245,340992345,436851,249,547,253,62765404,57827494,4930867,1488,3945,1610,0
341575131,341138560,435533,243,540,255,62807262,57867609,4932572,1502,3959,1620,0
341720113,341284790,434285,247,539,252,62849136,57907766,4934315,1485,3936,1634,0
341865138,341431063,433048,247,531,249,62890743,57947993,4935672,1486,3959,1633,0
342010274,341577488,431755,237,544,250,62932597,57988121,4937433,1480,3921,1642,0
342155471,341724011,430438,238,534,250,62974394,58028366,4938991,1466,3938,1633,0
342300768,341870562,429190,236,529,251,63016226,58068526,4940678,1439,3958,1625,0
342446113,342017168,427948,235,520,242,63057964,58108893,4942074,1444,3945,1608,0
342591517,342163834,426680,235,516,252,63099988,58148933,4944034,1448,3930,1643,0
342737021,342310577,425447,242,514,241,63141788,58189110,4945604,1467,3942,1665,0
342882600,342457396,424200,243,518,243,63183684,58229309,4947297,1485,3926,1667,0
343028268,342604352,422921,230,528,237,63225575,58269616,4948884,1503,3915,1657,0
343173987,342751309,421680,224,535,239,63267475,58309944,4950467,1490,3916,1658,0
343319811,342898306,420503,221,543,238,63309296,58350170,4952084,1473,3926,1643,0
343465666,343045376,419296,224,535,235,63351226,58390554,4953678,1455,3909,1630,0
343611610,343192554,418067,218,536,235,63393227,58430852,4955426,1456,3893,1600,0
343757652,343339860,416810,224,523,235,63435089,58471210,4956927,1444,3899,1609,0
343903775,343487181,415624,220,519,231,63476901,58511487,4958460,1459,3896,1599,0
344049943,343634609,414362,220,523,229,63518775,58551702,4960087,1446,3940,1600,0
344196206,343782151,413088,221,522,224,63560707,58592158,4961611,1436,3909,1593,0
344342579,343929713,411899,223,516,228,63602656,58632524,4963194,1429,3894,1615,0
344488975,344077334,410659,218,528,236,63644672,58672926,4964794,1438,3896,1618,0
344635450,344225084,409394,214,525,233,63686644,58713255,4966454,1440,3897,1598,0
344782030,344372814,408250,221,514,231,63728683,58753797,4967970,1426,3886,1604,0
344928683,344520676,407039,210,528,230,63770667,58794035,4969690,1424,3904,1614,0
345075400,344668523,405910,202,536,229,63812603,58834327,4971322,1421,3924,1609,0
345222192,344816522,404718,199,532,221,63854525,58874531,4972996,1454,3930,1614,0
345369081,344964589,403548,195,532,217,63896595,58915050,4974546,1478,3916,1605,0
345516005,345112687,402352,190,547,229,63938605,58955356,4976269,1461,3900,1619,0
345663051,345260891,401198,196,543,223,63980675,58995709,4977943,1471,3925,1627,0
345810148,345409109,400081,207,529,222,64022614,59035967,4979634,1480,3922,1611,0
345957326,345557463,398908,205,524,226,64064613,59076319,4981262,1489,3936,1607,0
346104568,345705850,397763,212,517,226,64106637,59116518,4983027,1496,3963,1633,0
346251894,345854312,396622,207,530,223,64148708,59156821,4984814,1501,3944,1628,0
346399279,346002802,395516,207,531,223,64190724,59197210,4986418,1504,3983,1609,0
346546745,346151430,394353,210,534,218,64232697,59237559,4988052,1481,4000,1605,0
346694335,346300082,393287,221,532,213,64274693,59278054,4989559,1494,4007,1579,0
346841975,346448819,392186,223,535,212,64316844,59318387,4991403,1473,3998,1583,0
346989655,346597678,390996,225,531,225,64358936,59358688,4993154,1488,4021,1585,0
347137425,346746635,389818,218,525,229,64401090,59399020,4994995,1487,3999,1589,0
347285288,346895607,388698,215,536,232,64443199,59439340,4996761,1483,4006,1609,0
347433204,347044655,387560,220,539,230,64485179,59479599,4998464,1482,4012,1622,0
347581192,347193755,386459,222,528,228,64527331,59519967,5000273,1477,3993,1621,0
347729269,347342915,385370,227,528,229,64569476,59560198,5002217,1473,3976,1612,0
347877419,347492224,384209,224,531,231,64611554,59600738,5003690,1486,4000,1640,0
348025656,347641588,383077,226,531,234,64653577,59640915,5005490,1500,4043,1629,0
348173958,347790982,381986,232,525,233,64695819,59681427,5007232,1495,4029,1636,0
348322337,347940466,380889,241,514,227,64738005,59722026,5008835,1517,4004,1623,0
348470817,348090085,379752,232,516,232,64780130,59762191,5010795,1509,4004,1631,0
348619345,348239712,378648,233,520,232,64822346,59802701,5012504,1497,4022,1622,0
348767975,348389422,377565,235,515,238,64864468,59842871,5014476,1510,4006,1605,0
348916670,348539261,376417,240,512,240,64906646,59883291,5016235,1518,4002,1600,0
349065440,348689115,375344,244,499,238,64948835,59923612,5018129,1471,4018,1605,0
349214271,348839005,374278,244,502,242,64990998,59964247,5019646,1462,4032,1611,0
349363202,348988981,373228,247,502,244,65033270,60004637,5021486,1443,4074,1630,0
349512172,349139055,372133,246,488,250,65075487,60045083,5023278,1461,4050,1615,0
349661262,349289190,371091,238,488,255,65117694,60085389,5025159,1481,4056,1609,0
349810408,349439425,370017,235,484,247,65159884,60125706,5027046,1492,4038,1602,0
349959634,349589654,369010,224,493,253,65202192,60165795,5029290,1497,4024,1586,0
350108940,349740041,367935,224,496,244,65244492,60206471,5030927,1505,4008,1581,0
350258324,349890519,366847,219,494,245,65286889,60246897,5032884,1492,4037,1579,0
350407787,350041041,365796,219,484,247,65329140,60287450,5034583,1489,4059,1559,0
350557314,350191527,364830,221,491,245,65371433,60327718,5036564,1497,4068,1586,0
350706934,350342156,363817,222,496,243,65413737,60368372,5038227,1465,4065,1608,0
350856616,350492945,362717,221,488,245,65456148,60409008,5040033,1492,4020,1595,0
351006396,350643781,361659,223,488,245,65498456,60449360,5041937,1508,4031,1620,0
351156235,350794701,360584,215,495,240,65540783,60490222,5043418,1519,4006,1618,0
351306151,350945721,359498,209,485,238,65583150,60530911,5045135,1487,4002,1615,0
351456144,351096669,358540,211,485,239,65625511,60571615,5046769,1509,3995,1623,0
351606237,351247785,357515,203,496,238,65667767,60612166,5048453,1498,4012,1638,0
351756398,351398949,356510,202,502,235,65710131,60652594,5050400,1496,4007,1634,0
351906661,351550235,355505,203,489,229,65752465,60693024,5052273,1504,4020,1644,0
352056953,351701637,354407,209,474,226,65794786,60733568,5054052,1524,4001,1641,0
352207355,351853057,353390,215,467,226,65837116,60773924,5056026,1534,3992,1640,0
352357799,352004508,352394,211,452,234,65879461,60814376,5057897,1534,4007,1647,0
352508330,352156074,351359,210,456,231,65921849,60855199,5059474,1525,3996,1655,0
352658942,352307723,350342,200,450,227,65964277,60895926,5061188,1525,4000,1638,0
352809637,352459480,349300,188,439,230,66006673,60936381,5063102,1534,4017,1639,0
352960385,352611262,348275,179,440,229,66049036,60976832,5064964,1537,4043,1660,0
353111235,352763182,347201,192,442,218,66091481,61017308,5066954,1539,4043,1637,0
353262176,352915155,346167,195,441,218,66133885,61057855,5068781,1534,4057,1658,0
353413188,353067121,345224,189,441,213,66176260,61098505,5070490,1539,4070,1656,0
353564274,353219226,344193,200,446,209,66218756,61139129,5072383,1541,4060,1643,0
353715428,353371357,343223,207,435,206,66261290,61179992,5074063,1536,4040,1659,0
353866689,353523593,342248,201,437,210,66303694,61220607,5075863,1538,4040,1646,0
354017987,353675924,341225,189,436,213,66346138,61261161,5077708,1531,4070,1668,0
354169393,353828307,340251,202,422,211,66388606,61301698,5079595,1539,4082,1692,0
354320860,353980790,339225,196,431,218,66431114,61342319,5081516,1523,4056,1700,0
354472383,354133327,338209,189,438,220,66473617,61383166,5083201,1539,3999,1712,0
354624012,354285929,337237,187,439,220,66516155,61423917,5084956,1545,4027,1710,0
354775704,354438633,336229,187,437,218,66558581,61464534,5086767,1521,4056,1703,0
354927445,354591413,335189,195,426,222,66601202,61505127,5088768,1515,4069,1723,0
355079297,354744259,334196,192,431,219,66643745,61545843,5090598,1506,4061,1737,0
355231229,354897180,333213,189,435,212,66686247,61586355,5092615,1504,4051,1722,0
355383247,355050137,332286,179,434,211,66728858,61626849,5094700,1514,4061,1734,0
355535307,355203108,331376,180,436,207,66771307,61667183,5096816,1521,4065,1722,0
355687463,355356224,330430,179,432,198,66813896,61707901,5098771,1487,4030,1707,0
355839712,355509401,329512,179,427,193,66856362,61748539,5100595,1516,4017,1695,0
355992031,355662735,328497,177,431,191,66898972,61789142,5102606,1525,4007,1692,0
356144422,355816132,327498,173,434,185,66941495,61829792,5104522,1501,3992,1688,0
356296903,355969507,326596,179,430,191,66984125,61870310,5106631,1500,4014,1670,0
356449456,356122996,325660,182,429,189,67026606,61910814,5108591,1501,4027,1673,0
356602094,356276560,324739,181,428,186,67069322,61951567,5110541,1512,4006,1696,0
356754804,356430167,323841,185,428,183,67111992,61992363,5112384,1517,4045,1683,0
356907587,356583927,322862,186,430,182,67154579,62033061,5114273,1515,4043,1687,0
357060448,356737753,321902,181,432,180,67197169,62073638,5116297,1534,4011,1689,0
357213404,356891574,321037,188,424,181,67239912,62114163,5118499,1525,4041,1684,0
357366436,357045558,320083,190,426,179,67282655,62154842,5120534,1515,4059,1705,0
357519551,357199593,319148,194,437,179,67325253,62195688,5122284,1533,4058,1690,0
357672715,357353639,318262,195,442,177,67367883,62236383,5124227,1527,4057,1689,0
357825962,357507809,317349,190,436,178,67410459,62276785,5126386,1518,4066,1704,0
357979286,357662011,316467,193,435,180,67453122,62317323,5128497,1513,4075,1714,0
358132710,357816348,315556,192,436,178,67495867,62358120,5130477,1499,4057,1714,0
358286211,357970694,314715,193,433,176,67538528,62398990,5132251,1491,4046,1750,0
358439770,358125207,313769,188,431,175,67581279,62439956,5134002,1483,4074,1764,0
358593419,358279789,312848,178,430,174,67624058,62480396,5136336,1492,4066,1768,0
358747148,358434366,311994,192,428,168,67666770,62521183,5138301,1502,4046,1738,0
358900946,358589052,311102,189,433,170,67709570,62561881,5140437,1504,4030,1718,0
359054844,358743752,310298,191,437,166,67752284,62602674,5142339,1487,4046,1738,0
359208783,358898569,309424,194,436,160,67795112,62643405,5144424,1480,4060,1743,0
359362826,359053513,308518,191,440,164,67837809,62683917,5146585,1509,4042,1756,0
359516932,359208478,307655,187,441,171,67880649,62724860,5148489,1496,4074,1730,0
359671148,359363507,306840,198,432,171,67923359,62765783,5150239,1512,4105,1720,0
359825435,359518569,306055,197,445,169,67966069,62806673,5152051,1520,4095,1730,0
359979798,359673786,305210,210,435,157,68008812,62847618,5153806,1519,4125,1744,0
360134221,359829058,304350,210,433,170,68051675,62888564,5155664,1543,4159,1745,0
360288723,359984397,303522,213,423,168,68094429,62929397,5157577,1555,4191,1709,0
360443325,360139821,302698,209,423,174,68137263,62970226,5159565,1573,4186,1713,0
360597992,360295374,301820,201,426,171,68180184,63010985,5161766,1584,4163,1686,0
360752725,360450958,300965,204,423,175,68223058,63051926,5163673,1600,4160,1699,0
360907545,360606617,300124,205,415,184,68266024,63093025,5165549,1589,4167,1694,0
361062434,360762364,299275,206,409,180,68308831,63133944,5167433,1558,4185,1711,0
361217423,360918209,298416,198,419,181,68351707,63174377,5169906,1574,4158,1692,0
361372502,361074079,297636,192,420,175,68394600,63215299,5171904,1574,4130,1693,0
361527621,361230085,296755,186,423,172,68437636,63256213,5173997,1556,4141,1729,0
361682834,361386160,295893,180,429,172,68480508,63297147,5175968,1560,4104,1729,0
361838123,361542343,295005,177,430,168,68523412,63338391,5177636,1549,4115,1721,0
361993495,361698573,294161,169,428,164,68566296,63379433,5179465,1547,4125,1726,0
362148942,361854836,293361,171,418,156,68609196,63420418,5181387,1532,4124,1735,0
362304505,362011127,292620,171,425,162,68652198,63461536,5183363,1506,4090,1703,0
362460118,362167507,291847,181,421,162,68695234,63502310,5185608,1503,4096,1717,0
362615816,362324083,290967,182,425,159,68738267,63543295,5187641,1513,4092,1726,0
362771583,362480635,290187,180,423,158,68781179,63584111,5189730,1513,4104,1721,0
362927434,362637249,289430,184,415,156,68824134,63625214,5191599,1483,4132,1706,0
363083348,362794025,288573,185,410,155,68867163,63666260,5193544,1512,4133,1714,0
363239350,362950829,287777,186,404,154,68910134,63707330,5195415,1526,4147,1716,0
363395416,363107762,286911,190,400,153,68953172,63748311,5197445,1513,4161,1742,0
363551568,363264677,286158,190,389,154,68996186,63789157,5199584,1535,4169,1741,0
363707819,363421803,285290,189,379,158,69039287,63830194,5201656,1537,4170,1730,0
363864155,363578910,284498,188,397,162,69082261,63871088,5203737,1533,4181,1722,0
364020559,363736117,283696,183,399,164,69125290,63911954,5205879,1557,4179,1721,0
364177035,363893380,282917,189,390,159,69168324,63952934,5207978,1557,4132,1723,0
364333593,364050802,282056,181,393,161,69211333,63993971,5209942,1558,4140,1722,0
364490203,364208288,281181,177,399,158,69254387,64035018,5211973,1561,4126,1709,0
364646940,364365831,280373,175,396,165,69297533,64076158,5213985,1572,4125,1693,0
364803752,364523425,279582,177,406,162,69340657,64117019,5216232,1559,4145,1702,0
364960635,364681074,278832,175,396,158,69383782,64158251,5218109,1555,4159,1708,0
365117603,364838833,278037,178,394,161,69426850,64199397,5220040,1560,4138,1715,0
365274631,364996645,277248,179,395,164,69470015,64240337,5222238,1566,4152,1722,0
365431754,365154581,276433,183,397,160,69513063,64281331,5224340,1564,4125,1703,0
365588947,365312530,275686,180,394,157,69556239,64322272,5226571,1559,4131,1706,0
365746227,365470555,274939,180,401,152,69599356,64363514,5228426,1558,4149,1709,0
365903559,365628658,274169,176,402,154,69642565,64404799,5230358,1554,4151,1703,0
366061011,365786904,273388,176,389,154,69685700,64445885,5232418,1568,4139,1690,0
366218518,365945193,272602,175,391,157,69728987,64487081,5234456,1571,4169,1710,0
366376131,366103550,271863,180,377,161,69772223,64528375,5236434,1542,4163,1709,0
366533829,366262008,271098,178,378,167,69815427,64569692,5238282,1533,4209,1711,0
366691592,366420536,270342,179,373,162,69858517,64610949,5240133,1522,4217,1696,0
366849449,366579134,269602,171,380,162,69901772,64651901,5242409,1537,4214,1711,0
367007357,366737844,268800,168,382,163,69944965,64692907,5244576,1541,4230,1711,0
367165339,366896585,268035,168,386,165,69988248,64733799,5246944,1546,4237,1722,0
367323405,367055384,267307,176,381,157,70031487,64774773,5249161,1536,4285,1732,0
367481563,367214360,266491,175,379,158,70074783,64815981,5251211,1555,4270,1766,0
367639804,367373344,265753,166,381,160,70118009,64857297,5253130,1548,4268,1766,0
367798087,367532385,264984,171,389,158,70161329,64898259,5255463,1557,4279,1771,0
367956476,367691557,264201,170,389,159,70204628,64939382,5257663,1570,4237,1776,0
368114973,367850784,263468,169,390,162,70247868,64980442,5259822,1565,4246,1793,0
368273503,368010095,262687,166,387,168,70291187,65021960,5261641,1602,4229,1755,0
368432137,368169466,261956,165,382,168,70334393,65063457,5263320,1624,4250,1742,0
368590844,368328881,261259,159,387,158,70377760,65104546,5265603,1607,4251,1753,0
368749633,368488457,260491,163,369,153,70421099,65145922,5267556,1603,4272,1746,0
368908511,368648119,259706,165,369,152,70464426,65187045,5269761,1600,4284,1736,0
369067490,368807833,258975,162,374,146,70507779,65228530,5271638,1608,4269,1734,0
369226524,368967503,258329,168,385,139,70551058,65269678,5273765,1610,4286,1719,0
369385625,369127340,257590,168,382,145,70594422,65310800,5276024,1612,4267,1719,0
369544817,369287237,256877,164,394,145,70637815,65352222,5278010,1599,4271,1713,0
369704079,369447155,256222,170,392,140,70681277,65393565,5280105,1596,4294,1717,0
369863430,369607211,255517,174,390,138,70724726,65434592,5282504,1592,4344,1694,0
370022860,369767345,254818,172,387,138,70768206,65475947,5284559,1635,4347,1718,0
370182378,369927587,254114,164,378,135,70811611,65517172,5286739,1638,4363,1699,0
370341995,370087853,253474,164,369,135,70854961,65558391,5288865,1616,4382,1707,0
370501645,370248280,252699,164,362,140,70898325,65599472,5291139,1596,4386,1732,0
370661389,370408725,251991,166,362,145,70941724,65640741,5293217,1585,4416,1765,0
370821226,370569265,251277,168,367,149,70985274,65681914,5295554,1592,4446,1768,0
370981144,370729911,250560,166,359,148,71028802,65723246,5297717,1607,4452,1780,0
371141122,370890603,249855,170,350,144,71072204,65764416,5299934,1608,4460,1786,0
371301183,371051365,249153,164,350,151,71115628,65805484,5302269,1615,4481,1779,0
371461357,371212205,248486,160,358,148,71159142,65846656,5304582,1650,4464,1790,0
371621602,371373155,247783,160,354,150,71202680,65887998,5306796,1645,4440,1801,0
371781943,371534175,247114,162,345,147,71246291,65929328,5309091,1655,4406,1811,0
371942330,371695319,246376,153,345,137,71289550,65970580,5311102,1662,4417,1789,0
372102800,371856490,245687,160,327,136,71333079,66011834,5313418,1640,4410,1777,0
372263345,372017711,245012,160,328,134,71376591,66053269,5315487,1627,4449,1759,0
372423985,372179040,244313,159,341,132,71420167,66094575,5317762,1641,4455,1734,0
372584687,372340440,243626,163,333,125,71463637,66136178,5319715,1643,4391,1710,0
372745496,372501929,242937,165,337,128,71507274,66177451,5322125,1643,4357,1698,0
372906382,372663479,242265,163,338,137,71550844,66218845,5324295,1634,4361,1709,0
373067357,372825136,241598,157,329,137,71594400,66260295,5326399,1646,4350,1710,0
373228412,372986880,240904,153,335,140,71638096,66301857,5328530,1669,4321,1719,0
373389556,373148669,240248,156,339,144,71681698,66343226,5330767,1648,4337,1720,0
373550757,373310544,239566,151,351,145,71725217,66384650,5332882,1665,4284,1736,0
373712034,373472540,238846,149,355,144,71768902,66426040,5335175,1679,4271,1737,0
373873393,373634543,238192,146,363,149,71812588,66467563,5337373,1674,4252,1726,0
374034831,373796683,237495,145,357,151,71856176,66509181,5339408,1663,4222,1702,0
374196355,373958843,236853,144,360,155,71899828,66550804,5341421,1644,4251,1708,0
374357963,374121121,236190,146,353,153,71943431,66592435,5343413,1639,4236,1708,0
374519697,374283480,235565,143,360,149,71987058,66633996,5345441,1633,4239,1749,0
374681465,374445932,234886,145,350,152,72030794,66675683,5347488,1629,4251,1743,0
374843332,374608464,234231,150,338,149,72074526,66717205,5349739,1601,4234,1747,0
375005266,374771041,233580,148,345,152,72118261,66759028,5351665,1577,4220,1771,0
375167274,374933707,232926,154,339,148,72162053,66800556,5353905,1575,4238,1779,0
375329379,375096476,232264,154,338,147,72205689,66841889,5356194,1577,4250,1779,0
375491548,375259279,231629,152,343,145,72249395,66883358,5358419,1549,4268,1801,0
375653813,375422202,230962,157,351,141,72293172,66925092,5360458,1565,4261,1796,0
375816147,375585176,230325,161,343,142,72336959,66966691,5362616,1567,4271,1814,0
375978591,375748268,229677,150,351,145,72380772,67008136,5364950,1580,4258,1848,0
376141122,375911343,229132,152,355,140,72424460,67049745,5367041,1588,4278,1808,0
