"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715333,324105412,608520,321,753,327,57838183,53076004,4755441,1388,3751,1599,0
324851496,324243371,606732,323,754,316,57879210,53115740,4756781,1366,3743,1580,0
324987679,324381376,604881,320,777,325,57920220,53155543,4757974,1374,3748,1581,0
325123947,324519414,603090,329,782,332,57961258,53195401,4759172,1374,3753,1558,0
325260300,324657526,601309,330,800,335,58002276,53235366,4760184,1365,3781,1580,0
325396707,324795634,599585,341,799,348,58043419,53275032,4761633,1370,3802,1582,0
325533223,324933877,597865,346,788,347,58084491,53314800,4762903,1350,3829,1609,0
325669796,325072212,596099,355,777,353,58125573,53354754,4764012,1324,3864,1619,0
325806452,325210577,594391,350,786,348,58166705,53394732,4765169,1331,3875,1598,0
325943146,325349027,592643,336,807,333,58207785,53434398,4766549,1345,3881,1612,0
326079945,325487607,590846,342,814,336,58248832,53474168,4767825,1368,3868,1603,0
326216826,325626087,589248,338,828,325,58289968,53514033,4769065,1374,3892,1604,0
326353764,325764813,587465,336,820,330,58331107,53553891,4770395,1378,3876,1567,0
326490739,325903522,585734,324,822,337,58372243,53593822,4771643,1364,3856,1558,0
326627841,326042293,584072,326,810,340,58413313,53633740,4772795,1384,3817,1577,0
326765022,326181217,582311,322,828,344,58454348,53673591,4773954,1374,3830,1599,0
326902268,326320065,580696,336,823,348,58495492,53713580,4775114,1340,3858,1600,0
327039588,326458980,579100,335,843,330,58536621,53753459,4776366,1342,3860,1594,0
327176937,326597927,577502,323,856,329,58577771,53793518,4777489,1339,3834,1591,0
327314395,326737043,575842,330,855,325,58618952,53833609,4778595,1337,3837,1574,0
327451923,326876166,574252,325,857,323,58660188,53873535,4779920,1340,3832,1561,0
327589482,327015434,572562,323,858,305,58701340,53913261,4781296,1324,3883,1576,0
327727171,327154681,570990,335,862,303,58742437,53952872,4782696,1345,3933,1591,0
327864898,327294040,569363,329,857,309,58783555,53992623,4784050,1361,3921,1600,0
328002692,327433474,567722,329,862,305,58824836,54032508,4785422,1377,3910,1619,0
328140558,327572953,566110,333,846,316,58866006,54072314,4786746,1361,3953,1632,0
328278530,327712523,564526,333,844,304,58907296,54112177,4788139,1374,3965,1641,0
328416559,327852090,562972,326,856,315,58948376,54151801,4789578,1417,3967,1613,0
328554650,327991758,561394,336,839,323,58989613,54191519,4791100,1430,3959,1605,0
328692812,328131461,559857,341,838,315,59030828,54231340,4792491,1447,3916,1634,0
328831044,328271318,558259,333,832,302,59072037,54271133,4793898,1469,3888,1649,0
328969364,328411271,556631,337,829,296,59113154,54311102,4795076,1482,3871,1623,0
329107767,328551211,555097,338,828,293,59154276,54350817,4796491,1461,3873,1634,0
329246207,328691246,553509,338,820,294,59195446,54390925,4797569,1451,3871,1630,0
329384784,328831346,551988,346,810,294,59236765,54430613,4799198,1473,3862,1619,0
329523384,328971614,550336,337,798,299,59277960,54470529,4800472,1449,3892,1618,0
329662039,329111903,548722,343,777,294,59319285,54510322,4802009,1436,3917,1601,0
329800791,329252232,547173,339,752,295,59360530,54550073,4803474,1445,3929,1609,0
329939636,329392541,545707,330,759,299,59401686,54589891,4804806,1455,3929,1605,0
330078523,329533033,544104,335,754,297,59443067,54629706,4806402,1463,3909,1587,0
330217514,329673585,542555,337,746,291,59484314,54669358,4807995,1471,3899,1591,0
330356551,329814171,541012,327,752,289,59525564,54709505,4809064,1467,3919,1609,0
330495645,329954851,539415,321,755,303,59566779,54749182,4810528,1452,3979,1638,0
330634826,330095589,537864,316,758,299,59608108,54789163,4811901,1458,3948,1638,0
330774100,330236353,536382,314,759,292,59649392,54829209,4813134,1463,3933,1653,0
330913452,330377333,534786,304,742,287,59690719,54868916,4814779,1480,3903,1641,0
331052849,330518302,533201,311,748,287,59732032,54908802,4816200,1472,3932,1626,0
331192346,330659297,531721,314,734,280,59773269,54948416,4817820,1485,3932,1616,0
331331846,330800326,530180,311,739,290,59814619,54988424,4819174,1485,3945,1591,0
331471480,330941495,528655,308,740,282,59855980,55028167,4820775,1490,3971,1577,0
331611155,331082702,527130,301,740,282,59897241,55068252,4821963,1500,3952,1574,0
331750925,331223942,525666,288,748,281,59938668,55108154,4823444,1514,3966,1590,0
331890746,331365244,524175,288,754,285,59980045,55148175,4824819,1497,3968,1586,0
332030675,331506653,522695,281,764,282,60021386,55188034,4826284,1488,3971,1609,0
332170675,331648080,521275,285,754,281,60062729,55227840,4827818,1487,3979,1605,0
332310747,331789575,519860,288,745,279,60104139,55267378,4829727,1478,3957,1599,0
332450860,331931183,518375,284,741,277,60145549,55307522,4831054,1434,3947,1592,0
332591097,332072836,516960,288,731,282,60187050,55347326,4832735,1451,3948,1590,0
332731382,332214627,515449,290,734,282,60228463,55387363,4834157,1429,3927,1587,0
332871759,332356446,514001,299,724,289,60269884,55427097,4835853,1437,3889,1608,0
333012216,332498305,512611,295,721,284,60311285,55467193,4837154,1435,3890,1613,0
333152717,332640337,511093,297,704,286,60352828,55507235,4838684,1427,3896,1586,0
333293284,332782450,509548,299,704,283,60394298,55547011,4840355,1429,3919,1584,0
333433944,332924633,508036,294,709,272,60435727,55587338,4841486,1419,3910,1574,0
333574681,333066863,506555,293,702,268,60477222,55627513,4842783,1423,3932,1571,0
333715479,333209150,505078,287,694,270,60518704,55667510,4844230,1438,3963,1563,0
333856354,333351408,503689,288,698,271,60560043,55707501,4845553,1459,3952,1578,0
333997331,333493779,502293,301,691,267,60601490,55747381,4847122,1497,3920,1570,0
334138340,333636238,500831,303,692,276,60643019,55787304,4848746,1481,3920,1568,0
334279439,333778808,499373,296,693,269,60684439,55827383,4850146,1468,3882,1560,0
334420633,333921425,497946,294,691,277,60725867,55867275,4851681,1457,3873,1581,0
334561877,334064101,496518,297,686,275,60767332,55907244,4853163,1441,3881,1603,0
334703198,334206887,495055,292,687,277,60808795,55947389,4854471,1446,3898,1591,0
334844592,334349702,493632,302,679,277,60850320,55987495,4855908,1457,3885,1575,0
334986048,334492638,492150,306,685,269,60891845,56027400,4857531,1465,3878,1571,0
335127584,334635481,490828,314,688,273,60933241,56067239,4859029,1466,3905,1602,0
335269221,334778527,489424,313,681,276,60974754,56107086,4860711,1483,3904,1570,0
335410921,334921637,488017,313,685,269,61016238,56147112,4862138,1482,3904,1602,0
335552679,335064882,486552,307,676,262,61057715,56187169,4863549,1473,3929,1595,0
335694524,335208150,485139,322,658,255,61099326,56227124,4865165,1495,3929,1613,0
335836463,335351431,483799,315,648,270,61140865,56267350,4866453,1479,3950,1633,0
335978477,335494855,482388,319,652,263,61182355,56307393,4867915,1461,3951,1635,0
336120546,335638307,480991,313,672,263,61223871,56347303,4869508,1488,3938,1634,0
336262670,335781802,479628,318,661,261,61265459,56387383,4870998,1483,3937,1658,0
336404896,335925405,478252,307,668,264,61306993,56427438,4872440,1494,3955,1666,0
336547203,336069046,476921,306,664,266,61348566,56467553,4873899,1507,3933,1674,0
336689560,336212760,475555,319,658,268,61390148,56507551,4875446,1490,3963,1698,0
336832006,336356517,474228,318,666,277,61431705,56547670,4876862,1505,3979,1689,0
336974537,336500438,472853,303,660,283,61473262,56587593,4878482,1505,4008,1674,0
337117134,336644367,471530,315,646,276,61514864,56627607,4880087,1496,4003,1671,0
337259796,336788388,470166,318,638,286,61556373,56667592,4881645,1493,3964,1679,0
337402518,336932472,468826,310,626,284,61598059,56707703,4883251,1500,3946,1659,0
337545329,337076579,467540,303,626,281,61639649,56747354,4885187,1501,3922,1685,0
337688206,337220812,466180,305,628,281,61681251,56787432,4886733,1480,3926,1680,0
337831169,337365192,464770,314,608,285,61722896,56827254,4888557,1478,3936,1671,0
337974188,337509530,463444,321,605,288,61764495,56867129,4890226,1485,3992,1663,0
338117307,337654033,462058,320,611,285,61806024,56907249,4891635,1483,4002,1655,0
338260496,337798538,460768,303,606,281,61847630,56947055,4893406,1500,4024,1645,0
338403766,337943137,459464,284,598,283,61889203,56986833,4895228,1491,4019,1632,0
338547109,338087777,458165,283,596,288,61930895,57026806,4896990,1516,3973,1610,0
338690528,338232491,456859,269,615,294,61972621,57067068,4898457,1514,3958,1624,0
338833992,338377285,455540,262,610,295,62014314,57107183,4900015,1515,3968,1633,0
338977559,338522196,454197,253,618,295,62055977,57147227,4901630,1523,3964,1633,0
339121216,338667093,452952,252,628,291,62097578,57187067,4903387,1533,3967,1624,0
339264914,338812058,451666,253,638,299,62139386,57227036,4905226,1553,3941,1630,0
339408680,338957160,450336,252,636,296,62181207,57267172,4906855,1554,3994,1632,0
339552513,339102192,449125,253,643,300,62222788,57307243,4908344,1556,4011,1634,0
339696431,339247356,447873,254,644,304,62264454,57347303,4909986,1569,3966,1630,0
339840414,339392632,446582,258,643,299,62306166,57387189,4911837,1547,3958,1635,0
339984478,339537920,445348,273,642,295,62347897,57427223,4913568,1529,3970,1607,0
340128622,339683382,444042,273,631,294,62389701,57467402,4915219,1528,3926,1626,0
340272863,339828920,442759,279,614,291,62431391,57507452,4916853,1521,3949,1616,0
340417166,339974476,441498,284,615,293,62473163,57547461,4918557,1509,4012,1624,0
340561530,340120102,440223,293,625,287,62514963,57587351,4920452,1495,4022,1643,0
340706008,340265821,438991,287,618,291,62556824,57627497,4922137,1504,4033,1653,0
340850546,340411538,437818,290,607,293,62598540,57667414,4923934,1492,4046,1654,0
340995167,340557377,436602,283,620,285,62640330,57707317,4925837,1493,4026,1657,0
341139865,340703330,435359,277,614,285,62682178,57747395,4927622,1521,4002,1638,0
341284635,340849343,434116,275,615,286,62723916,57787218,4929479,1526,4048,1645,0
341429488,340995441,432887,273,616,271,62765756,57827424,4931128,1533,4055,1616,0
341574397,341141600,431655,265,614,263,62807481,57867641,4932659,1527,4047,1607,0
341719383,341287822,430409,258,626,268,62849233,57907771,4934306,1495,4037,1624,0
341864431,341434123,429180,259,596,273,62891027,57947870,4935943,1517,4060,1637,0
342009570,341580451,427986,252,609,272,62932864,57988222,4937421,1523,4052,1646,0
342154802,341726956,426720,247,614,265,62974666,58028352,4939076,1548,4053,1637,0
342300094,341873443,425517,251,625,258,63016524,58068563,4940753,1564,4020,1624,0
342445438,342019973,424345,254,607,259,63058439,58108551,4942665,1540,4042,1641,0
342590870,342166620,423143,246,605,256,63100359,58148903,4944242,1541,4039,1634,0
342736386,342313389,421895,244,601,257,63142299,58189276,4945826,1540,4022,1635,0
342881946,342460174,420677,242,591,262,63184148,58229583,4947356,1547,4029,1633,0
343027607,342607010,419498,242,591,266,63226037,58269440,4949390,1534,4043,1630,0
343173360,342753943,418318,246,594,259,63267941,58309583,4951126,1552,4062,1618,0
343319153,342900878,417165,258,593,259,63309998,58349802,4952985,1521,4056,1634,0
343465018,343047919,416004,256,588,251,63351841,58389925,4954735,1517,4018,1646,0
343610969,343195131,414739,255,590,254,63393756,58430317,4956256,1526,4013,1644,0
343757007,343342271,413639,262,586,249,63435624,58470723,4957712,1536,4010,1643,0
343903101,343489521,412510,259,573,238,63477617,58511200,4959268,1545,3981,1623,0
344049298,343636898,411333,271,564,232,63519521,58551494,4960903,1528,3973,1623,0
344195588,343784330,410204,264,558,232,63561499,58591587,4962759,1501,4009,1643,0
344341946,343931839,409050,261,563,233,63603548,58631815,4964591,1502,3991,1649,0
344488362,344079464,407855,256,554,233,63645464,58671950,4966329,1494,4004,1687,0
344634842,344227215,406593,260,542,232,63687478,58712104,4968141,1489,4048,1696,0
344781414,344375001,405387,260,528,238,63729464,58752339,4969905,1495,4036,1689,0
344928059,344522902,404160,258,510,229,63771419,58792727,4971463,1493,4042,1694,0
345074745,344670807,402937,264,516,221,63813405,58833073,4973133,1489,4030,1680,0
345221530,344818855,401671,264,520,220,63855392,58873240,4974982,1482,4000,1688,0
345368405,344966846,400557,262,520,220,63897418,58913393,4976839,1488,3997,1701,0
345515337,345114924,399413,252,525,223,63939361,58953740,4978440,1470,4014,1697,0
345662391,345263089,398295,249,528,230,63981352,58993981,4980158,1472,4034,1707,0
345809492,345411329,397175,241,519,228,64023384,59034174,4981992,1479,4014,1725,0
345956679,345559642,396038,245,520,234,64065421,59074364,4983826,1480,4025,1726,0
346103932,345708098,394823,242,529,240,64107462,59114852,4985411,1491,3973,1735,0
346251275,345856500,393770,241,527,237,64149437,59155141,4987068,1498,4013,1717,0
346398693,346005003,392693,232,534,231,64191555,59195318,4988994,1500,4028,1715,0
346546140,346153654,391500,223,528,235,64233662,59235695,4990714,1486,4034,1733,0
346693676,346302335,390351,220,525,245,64275768,59275894,4992620,1506,4025,1723,0
346841297,346451137,389161,214,537,248,64317852,59316163,4994426,1492,4053,1718,0
346989004,346599994,388009,221,533,247,64359990,59356451,4996282,1466,4062,1729,0
347136769,346748835,386927,229,529,249,64402038,59396560,4998236,1463,4043,1736,0
347284645,346897801,385828,231,540,245,64444108,59437015,4999853,1466,4057,1717,0
347432593,347046854,384717,232,539,251,64486209,59477525,5001460,1460,4048,1716,0
347580577,347195957,383608,239,537,236,64528431,59518173,5003082,1471,4001,1704,0
347728664,347345228,382440,239,525,232,64570562,59558512,5004881,1500,3991,1678,0
347876829,347494452,381392,234,527,224,64612817,59598707,5006929,1509,3991,1681,0
348025078,347643829,380275,234,518,222,64655014,59639301,5008469,1528,4021,1695,0
348173366,347793216,379190,234,511,215,64697200,59679698,5010276,1524,4021,1681,0
348321757,347942714,378090,231,514,208,64739274,59720032,5012014,1524,4035,1669,0
348470203,348092225,377018,240,517,203,64781505,59760284,5013973,1530,4039,1679,0
348618760,348241797,376002,228,526,207,64823670,59800679,5015773,1537,4022,1659,0
348767390,348391444,374980,225,526,215,64865906,59840922,5017738,1524,4078,1644,0
348916078,348541292,373843,221,512,210,64908067,59881224,5019551,1551,4103,1638,0
349064845,348691223,372674,215,515,218,64950322,59921767,5021209,1541,4156,1649,0
349213678,348841071,371656,224,510,217,64992513,59962177,5022995,1543,4154,1644,0
349362596,348991043,370592,223,511,227,65034703,60002540,5024820,1562,4158,1623,0
349511587,349141112,369521,218,516,220,65077007,60042702,5026885,1569,4212,1639,0
349660671,349291236,368482,215,516,222,65119183,60082969,5028785,1554,4209,1666,0
349809836,349441408,367477,216,508,227,65161426,60123713,5030326,1543,4201,1643,0
349959081,349591733,366401,214,507,226,65203554,60164396,5031779,1542,4195,1642,0
350108392,349742050,365392,208,512,230,65245823,60204601,5033833,1545,4182,1662,0
350257754,349892425,364376,209,511,233,65288100,60245305,5035426,1540,4164,1665,0
350407227,350042848,363429,206,514,230,65330353,60285712,5037258,1539,4184,1660,0
350556788,350193499,362358,207,498,226,65372664,60326306,5038963,1525,4198,1672,0
350706396,350344154,361320,205,494,223,65414886,60366706,5040793,1517,4181,1689,0
350856107,350494920,360259,201,500,227,65457120,60406878,5042872,1536,4168,1666,0
351005865,350645765,359186,200,495,219,65499462,60447269,5044833,1535,4161,1664,0
351155699,350796667,358114,198,501,219,65541874,60487739,5046741,1532,4182,1680,0
351305630,350947547,357168,204,486,225,65584212,60528183,5048651,1535,4170,1673,0
351455624,351098586,356120,208,491,219,65626619,60568740,5050467,1554,4187,1671,0
351605717,351249628,355175,216,480,218,65669021,60609095,5052482,1549,4229,1666,0
351755884,351400775,354206,205,481,217,65711242,60649535,5054242,1573,4219,1673,0
351906095,351552003,353189,207,481,215,65753611,60689701,5056404,1591,4225,1690,0
352056425,351703290,352227,198,497,213,65795890,60730144,5058248,1574,4218,1706,0
352206803,351854631,351271,196,500,205,65838321,60770608,5060196,1556,4233,1728,0
352357277,352006094,350294,198,496,195,65880744,60811232,5061980,1546,4234,1752,0
352507813,352157701,349234,203,482,193,65923128,60851743,5063858,1548,4219,1760,0
352658405,352309281,348246,208,471,199,65965439,60892175,5065740,1560,4195,1769,0
352809094,352460982,347235,201,472,204,66007800,60932641,5067644,1563,4192,1760,0
352959849,352612711,346259,206,470,203,66050359,60973183,5069648,1559,4183,1786,0
353110701,352764581,345239,206,471,204,66092828,61013715,5071608,1550,4191,1764,0
353261637,352916472,344284,212,464,205,66135167,61054179,5073512,1561,4158,1757,0
353412640,353068471,343291,209,467,202,66177476,61094787,5075226,1537,4165,1761,0
353563707,353220587,342254,203,466,197,66219942,61135281,5077216,1541,4161,1743,0
353714862,353372684,341298,206,470,204,66262291,61175874,5078934,1512,4213,1758,0
353866095,353524878,340344,210,459,204,66304693,61216330,5080912,1538,4202,1711,0
354017449,353677154,339421,208,459,207,66347099,61256996,5082684,1532,4169,1718,0
354168848,353829441,338512,206,477,212,66389562,61297388,5084751,1562,4144,1717,0
354320305,353981870,337542,205,471,217,66432019,61338015,5086599,1541,4139,1725,0
354471849,354134376,336584,210,462,217,66474509,61378791,5088335,1534,4128,1721,0
354623462,354286961,335620,208,455,218,66517099,61419782,5089960,1548,4099,1710,0
354775153,354439652,334632,203,442,224,66559491,61460206,5091892,1526,4129,1738,0
354926939,354592407,333657,197,453,225,66601995,61500787,5093784,1530,4145,1749,0
355078779,354745197,332725,188,451,218,66644582,61541370,5095796,1517,4165,1734,0
355230726,354898069,331792,194,456,215,66687074,61582011,5097698,1515,4149,1701,0
355382736,355051055,330822,188,457,214,66729558,61622710,5099502,1543,4133,1670,0
355534815,355204054,329907,182,465,207,66772083,61663389,5101316,1541,4139,1698,0
355686995,355357139,328995,184,475,202,66814579,61704049,5103169,1544,4122,1695,0
355839238,355510354,328029,184,474,197,66857105,61744717,5105005,1566,4108,1709,0
355991547,355663646,327054,189,461,197,66899784,61785493,5106870,1578,4101,1742,0
356143950,355816965,326136,195,461,193,66942401,61826363,5108665,1557,4096,1720,0
356296435,355970354,325233,196,461,191,66985010,61867317,5110322,1546,4081,1744,0
356448995,356123821,324329,192,464,189,67027685,61908063,5112254,1549,4078,1741,0
356601623,356277409,323359,192,466,197,67070169,61948562,5114214,1544,4117,1732,0
356754329,356431018,322448,195,469,199,67112843,61989237,5116186,1534,4137,1749,0
356907127,356584790,321491,187,461,198,67155422,62029936,5118071,1541,4125,1749,0
357059986,356738511,320634,193,452,196,67198160,62070840,5119947,1539,4105,1729,0
357212933,356892345,319746,188,447,207,67240811,62111412,5121978,1558,4118,1745,0
357365943,357046218,318866,192,453,214,67283479,62152382,5123662,1559,4128,1748,0
357519042,357200219,317973,187,453,210,67326093,62193164,5125559,1548,4100,1722,0
357672220,357354310,317068,189,451,202,67368754,62233810,5127560,1562,4084,1738,0
357825461,357508438,316179,186,450,208,67411490,62274459,5129657,1577,4057,1740,0
357978770,357662715,315221,184,444,206,67454090,62315447,5131333,1568,4055,1687,0
358132168,357817013,314313,184,448,210,67496691,62356182,5133180,1575,4076,1678,0
358285667,357971382,313446,176,451,212,67539322,62396981,5135046,1551,4062,1682,0
358439250,358125842,312583,175,440,210,67582052,62437826,5136944,1546,4057,1679,0
358592903,358280367,311713,182,435,206,67624822,62478654,5138873,1534,4072,1689,0
358746615,358434970,310826,183,433,203,67667604,62519537,5140763,1559,4076,1669,0
358900429,358589674,309935,185,432,203,67710329,62560499,5142520,1555,4072,1683,0
359054295,358744444,309033,189,431,198,67752953,62601280,5144356,1550,4092,1675,0
359208274,358899285,308165,189,439,196,67795741,62641882,5146539,1559,4085,1676,0
359362315,359054201,307301,197,431,185,67838527,62682669,5148573,1545,4058,1682,0
359516425,359209185,306425,198,431,186,67881260,62723773,5150197,1510,4070,1710,0
359670629,359364205,305601,201,431,191,67923939,62764594,5152033,1502,4074,1736,0
359824916,359519373,304729,196,427,191,67966759,62805500,5153929,1513,4091,1726,0
359979283,359674627,303854,198,416,188,68009614,62846566,5155725,1494,4106,1723,0
360133714,359829918,302986,201,420,189,68052398,62887364,5157736,1480,4103,1715,0
360288193,359985259,302120,199,428,187,68095301,62928194,5159819,1496,4080,1712,0
360442765,360140706,301272,189,418,180,68138062,62968900,5161867,1489,4111,1695,0
360597429,360296298,300348,195,416,172,68180926,63009819,5163779,1522,4108,1698,0
360752180,360451899,299509,201,405,166,68223751,63050679,5165727,1521,4133,1691,0
360906992,360607560,298669,199,400,164,68266498,63091718,5167435,1508,4141,1696,0
361061889,360763292,297830,202,397,168,68309433,63132547,5169489,1524,4134,1739,0
361216874,360919123,296983,198,402,168,68352265,63173476,5171430,1530,4101,1728,0
361371951,361075099,296092,194,396,170,68395150,63214314,5173471,1540,4094,1731,0
361527073,361231065,295249,195,395,169,68438036,63255230,5175471,1544,4062,1729,0
361682282,361387153,294373,199,393,164,68481029,63295885,5177845,1524,4046,1729,0
361837544,361543169,293613,206,390,166,68523957,63337068,5179618,1498,4025,1748,0
361992911,361699401,292756,194,392,168,68567010,63377975,5181749,1524,4020,1742,0
362148366,361855712,291906,191,391,166,68609965,63418987,5183706,1512,4024,1736,0
362303883,362012078,291064,185,392,164,68652942,63459734,5185937,1490,4018,1763,0
362459478,362168502,290232,196,381,167,68695888,63500942,5187677,1489,4012,1768,0
362615181,362324972,289455,192,390,172,68739000,63542080,5189689,1505,3994,1732,0
362770963,362481611,288591,194,387,180,68781934,63582995,5191691,1506,4008,1734,0
362926821,362638242,287806,197,398,178,68824889,63624380,5193234,1537,4014,1724,0
363082758,362795031,286961,191,394,181,68867963,63665533,5195132,1516,4061,1721,0
363238744,362951893,286100,190,379,182,68910948,63706690,5196948,1521,4059,1730,0
363394821,363108766,285317,187,374,177,68953836,63747805,5198741,1509,4049,1732,0
363550999,363265792,284482,175,379,171,68996898,63788613,5200965,1476,4101,1743,0
363707208,363422856,283621,174,379,178,69039927,63829693,5202941,1482,4069,1742,0
363863510,363579940,282845,174,379,172,69082935,63870734,5204892,1489,4074,1746,0
364019885,363737175,281988,172,384,166,69125947,63911614,5207008,1492,4098,1735,0
364176342,363894518,281118,167,377,162,69168982,63952608,5209040,1503,4100,1731,0
364332926,364051867,280360,163,375,161,69212041,63993983,5210710,1506,4092,1750,0
364489553,364209325,279527,157,377,167,69255138,64034979,5212824,1501,4114,1720,0
364646270,364366878,278693,155,377,167,69298104,64076013,5214715,1532,4107,1737,0
364803061,364524486,277880,149,378,168,69341270,64116916,5216969,1514,4116,1755,0
364959944,364682169,277098,154,359,164,69384279,64158035,5218873,1509,4106,1756,0
365116907,364839904,276332,159,352,160,69427306,64199177,5220745,1497,4135,1752,0
365273938,364997685,275573,158,366,156,69470480,64240244,5222802,1518,4150,1766,0
365431052,365155557,274824,158,357,156,69513588,64281691,5224420,1548,4159,1770,0
365588230,365313540,274012,160,364,154,69556781,64322686,5226580,1564,4189,1762,0
365745513,365471586,273248,160,362,157,69599875,64363823,5228582,1585,4161,1724,0
365902869,365629706,272489,163,354,157,69643044,64405069,5230516,1596,4134,1729,0
366060300,365787906,271711,161,366,156,69686138,64446245,5232432,1574,4136,1751,0
366217807,365946170,270955,163,364,155,69729376,64487653,5234308,1571,4094,1750,0
366375396,366104526,270176,166,369,159,69772569,64528681,5236468,1557,4107,1756,0
366533066,366262963,269408,169,366,160,69815722,64570079,5238238,1542,4129,1734,0
366690840,366421490,268662,166,358,164,69858965,64611139,5240401,1553,4125,1747,0
366848663,366580074,267894,165,367,163,69902159,64652438,5242261,1565,4137,1758,0
367006587,366738653,267244,168,356,166,69945284,64693751,5244101,1565,4112,1755,0
367164583,366897378,266507,172,354,172,69988584,64735026,5246171,1563,4078,1746,0
367322650,367056173,265788,161,353,175,70031812,64775921,5248505,1549,4073,1764,0
367480803,367215112,265007,151,354,179,70074998,64817196,5250455,1556,4062,1729,0
367639020,367374062,264275,153,353,177,70118256,64858372,5252506,1547,4074,1757,0
367797344,367533150,263505,150,355,184,70161492,64899570,5254505,1539,4110,1768,0
367955755,367692270,262804,152,350,179,70204659,64940859,5256362,1532,4128,1778,0
368114237,367851513,262045,146,359,174,70247925,64981785,5258686,1533,4146,1775,0
368272790,368010808,261308,150,350,174,70291194,65022651,5261047,1522,4209,1765,0
368431421,368170179,260558,159,351,174,70334527,65063844,5263206,1537,4178,1762,0
368590142,368329599,259854,154,365,170,70377905,65105169,5265238,1544,4190,1764,0
368748911,368489099,259149,151,345,167,70421169,65146473,5267157,1546,4227,1766,0
368907772,368648711,258378,154,363,166,70464497,65187665,5269336,1567,4184,1745,0
369066725,368808320,257721,162,355,167,70507868,65228746,5271661,1563,4135,1763,0
369225755,368968077,256992,162,349,175,70551307,65270065,5273804,1555,4126,1757,0
369384859,369127889,256283,161,353,173,70594677,65311424,5275766,1569,4142,1776,0
369544063,369287807,255568,157,356,175,70637989,65352790,5277661,1579,4184,1775,0
369703331,369447750,254884,159,362,176,70681291,65393921,5279872,1593,4149,1756,0
369862682,369607823,254173,163,352,171,70724607,65434892,5282175,1598,4184,1758,0
370022140,369768025,253440,155,358,162,70768005,65476350,5284177,1585,4172,1721,0
370181680,369928248,252753,163,355,161,70811399,65517768,5286138,1578,4171,1744,0
370341272,370088584,252014,171,349,154,70854840,65559158,5288170,1575,4190,1747,0
370500966,370248929,251366,172,344,155,70898278,65600174,5290597,1587,4177,1743,0
370660724,370409372,250677,167,351,157,70941736,65641408,5292779,1621,4179,1749,0
370820544,370569840,250036,166,348,154,70985261,65682633,5295070,1606,4212,1740,0
370980476,370730479,249329,163,355,150,71028704,65723862,5297280,1596,4219,1747,0
371140467,370891138,248666,167,351,145,71072267,65765025,5299660,1596,4235,1751,0
371300542,371051891,247995,171,346,139,71115664,65806058,5302032,1607,4220,1747,0
371460704,371212715,247325,166,359,139,71159217,65847555,5304089,1610,4218,1745,0
371620929,371373678,246599,161,353,138,71202656,65888947,5306133,1600,4232,1744,0
371781239,371534687,245895,160,362,135,71246096,65930234,5308272,1606,4230,1754,0
371941642,371695731,245257,162,357,135,71289597,65971686,5310291,1614,4236,1770,0
372102110,371856869,244592,164,348,137,71333149,66013242,5312317,1613,4224,1753,0
372262690,372018140,243906,162,343,139,71376654,66054653,5314383,1632,4241,1745,0
372423342,372179488,243228,149,338,139,71420203,66096047,5316537,1644,4235,1740,0
372584059,372340857,242564,151,348,139,71463802,66137246,5318952,1621,4241,1742,0
372744871,372502396,241857,152,335,131,71507414,66178831,5320976,1626,4234,1747,0
372905735,372663921,241202,154,326,132,71551069,66220532,5322973,1597,4219,1748,0
373066690,372825564,240504,158,325,139,71594625,66261945,5325045,1600,4257,1778,0
373227736,372987272,239834,162,325,143,71638178,66303034,5327516,1559,4297,1772,0
373388871,373149082,239165,159,316,149,71681854,66344504,5329722,1573,4295,1760,0
373550082,373310932,238538,153,313,146,71725607,66386000,5331979,1598,4259,1771,0
373711361,373472869,237889,147,313,143,71769238,66427755,5333855,1603,4261,1764,0
373872742,373634913,237226,152,308,143,71812829,66469449,5335755,1589,4266,1770,0
374034190,373797085,236511,154,299,141,71856461,66511047,5337818,1592,4229,1775,0
374195711,373959344,235766,157,303,141,71900123,66552531,5340007,1566,4230,1789,0
374357308,374121657,235053,153,309,136,71943910,66594138,5342157,1565,4260,1790,0
374519015,374284013,234403,153,314,132,71987655,66635423,5344600,1559,4249,1824,0
374680785,374446452,233735,149,318,131,72031380,66676809,5346861,1556,4303,1851,0
374842634,374608957,233076,156,317,128,72075096,66718099,5349229,1584,4335,1849,0
375004581,374771554,232433,153,310,131,72118765,66759674,5351337,1593,4330,1831,0
375166591,374934274,231735,151,297,134,72162472,66801426,5353286,1585,4339,1836,0
375328690,375097070,231046,142,295,137,72206255,66842871,5355595,1592,4367,1830,0
375490882,375259902,230406,142,297,135,72249949,66884407,5357767,1607,4348,1820,0
375653159,375422794,229806,139,287,133,72293684,66925927,5359974,1582,4373,1828,0
375815500,375585800,229125,144,296,135,72337434,66967410,5362234,1598,4384,1808,0
375977936,375748936,228431,140,294,135,72381177,67008917,5364433,1619,4403,1805,0
376140459,375912040,227852,145,291,131,72424951,67050406,5366777,1613,4370,1785,0
376303043,376075270,227215,138,286,134,72468734,67091885,5369095,1643,4348,1763,0
376465704,376238597,226542,132,299,134,72512544,67133561,5371203,1652,4354,1774,0
