"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324580352,323965084,613655,362,887,364,57796437,53035046,4754645,1411,3763,1572,0
324716429,324102992,611853,368,864,352,57837478,53074932,4755799,1398,3780,1569,0
324852591,324240898,610121,363,859,350,57878573,53114864,4756942,1381,3805,1581,0
324988824,324378806,608457,352,853,356,57919516,53154677,4758102,1384,3791,1562,0
325125113,324516938,606628,344,850,353,57960592,53194368,4759467,1391,3802,1564,0
325261484,324655071,604864,349,848,352,58001649,53234216,4760632,1395,3809,1597,0
325397905,324793275,603082,351,842,355,58042798,53274099,4761862,1417,3840,1580,0
325534396,324931523,601350,348,832,343,58083887,53313703,4763401,1407,3803,1573,0
325670968,325069835,599613,340,842,338,58125079,53353721,4764564,1404,3806,1584,0
325807593,325208234,597843,335,840,341,58166160,53393416,4765897,1426,3833,1588,0
325944360,325346636,596214,332,836,342,58207213,53433084,4767276,1420,3838,1595,0
326081146,325485109,594545,335,823,334,58248247,53472822,4768573,1439,3824,1589,0
326218009,325623628,592888,340,813,340,58289273,53512634,4769774,1448,3833,1584,0
326354950,325762267,591193,344,810,336,58330451,53552459,4771114,1430,3865,1583,0
326492014,325901005,589527,341,814,327,58371625,53592427,4772322,1416,3886,1574,0
326629094,326039808,587794,339,830,323,58412673,53632215,4773589,1417,3890,1562,0
326766242,326178689,586072,327,824,330,58453789,53672093,4774803,1430,3901,1562,0
326903493,326317607,584397,320,833,336,58494851,53711926,4776037,1419,3915,1554,0
327040817,326456566,582768,328,816,339,58536088,53751696,4777462,1392,3970,1568,0
327178234,326595722,581041,328,808,335,58577381,53791535,4778937,1398,3949,1562,0
327315656,326734858,579324,324,810,340,58618358,53831174,4780292,1397,3942,1553,0
327453152,326874022,577673,323,798,336,58659457,53871105,4781485,1415,3900,1552,0
327590743,327013305,575996,322,781,339,58700682,53910961,4782872,1436,3877,1536,0
327728445,327152610,574386,316,805,328,58741708,53950811,4784049,1436,3878,1534,0
327866192,327292063,572662,317,816,334,58782787,53990822,4785133,1415,3883,1534,0
328003995,327431454,571092,315,804,330,58824110,54030590,4786628,1422,3898,1572,0
328141875,327570927,569484,324,811,329,58865247,54070431,4787937,1415,3885,1579,0
328279860,327710531,567877,308,823,321,58906388,54110267,4789213,1416,3901,1591,0
328417902,327850192,566252,319,811,328,58947595,54150300,4790387,1401,3912,1595,0
328555963,327989898,564600,323,815,327,58988907,54190399,4791626,1408,3884,1590,0
328694112,328129686,562965,329,804,328,59030032,54230150,4792979,1412,3895,1596,0
328832370,328269508,561406,333,789,334,59071236,54270002,4794354,1414,3859,1607,0
328970713,328409440,559838,337,782,316,59112498,54309846,4795775,1429,3845,1603,0
329109107,328549409,558275,331,776,316,59153712,54349846,4797048,1370,3832,1616,0
329247576,328689493,556670,328,775,310,59194873,54389787,4798300,1397,3796,1593,0
329386099,328829625,555062,334,764,314,59236070,54429800,4799490,1371,3806,1603,0
329524741,328969872,553480,322,755,312,59277226,54469691,4800772,1381,3795,1587,0
329663436,329110181,551872,312,758,313,59318431,54509569,4802113,1411,3751,1587,0
329802190,329250542,550278,314,748,308,59359729,54549718,4803233,1399,3784,1595,0
329941036,329391049,548631,315,746,295,59401035,54589597,4804653,1399,3788,1598,0
330079941,329531582,546995,315,757,292,59442342,54629859,4805757,1391,3752,1583,0
330218901,329672173,545363,317,755,293,59483713,54669748,4807250,1378,3768,1569,0
330357941,329812742,543825,316,770,288,59524894,54709521,4808616,1386,3785,1586,0
330497058,329953430,542271,313,765,279,59566189,54749313,4810081,1390,3816,1589,0
330636247,330094160,540738,317,754,278,59607381,54789276,4811281,1395,3830,1599,0
330775526,330234999,539195,315,752,265,59648791,54829260,4812694,1401,3823,1613,0
330914887,330375881,537679,312,747,268,59690045,54869011,4814158,1418,3829,1629,0
331054299,330516815,536137,321,759,267,59731426,54908986,4815541,1409,3854,1636,0
331193788,330657833,534596,327,753,279,59772662,54948881,4816904,1407,3838,1632,0
331333361,330798965,533032,324,769,271,59814007,54988710,4818423,1394,3846,1634,0
331473006,330940020,531630,324,766,266,59855352,55028692,4819798,1416,3795,1651,0
331612697,331081221,530121,328,765,262,59896584,55068733,4820962,1414,3814,1661,0
331752504,331222546,528583,340,771,264,59937893,55108719,4822283,1411,3838,1642,0
331892340,331363933,527026,344,770,267,59979110,55148592,4823648,1424,3810,1636,0
332032259,331505409,525467,348,765,270,60020427,55188670,4824894,1414,3815,1634,0
332172262,331646879,523988,346,776,273,60061873,55228470,4826526,1409,3828,1640,0
332312349,331788388,522548,339,796,278,60103287,55268644,4827764,1423,3827,1629,0
332452501,331930038,521077,332,780,274,60144647,55308659,4829137,1416,3811,1624,0
332592686,332071790,519525,328,769,274,60185950,55348390,4830672,1424,3838,1626,0
332732993,332213539,518103,339,749,263,60227340,55388343,4832078,1426,3876,1617,0
332873361,332355361,516627,350,748,275,60268723,55428215,4833643,1421,3839,1605,0
333013820,332497314,515148,342,743,273,60310096,55468163,4835071,1399,3849,1614,0
333154333,332639225,513734,348,746,280,60351441,55508353,4836232,1380,3833,1643,0
333294936,332781304,512249,349,749,285,60392800,55548217,4837706,1391,3834,1652,0
333435601,332923458,510767,339,747,290,60434278,55588433,4838980,1371,3830,1664,0
333576309,333065613,509330,335,749,282,60475661,55628350,4840464,1381,3818,1648,0
333717109,333207970,507778,317,763,281,60517225,55668247,4842118,1385,3828,1647,0
333857985,333350310,506343,312,747,273,60558587,55708127,4843629,1421,3777,1633,0
333998954,333492747,504890,306,748,263,60600066,55748168,4845056,1420,3784,1638,0
334139958,333635087,503567,320,727,257,60641435,55788096,4846438,1443,3816,1642,0
334281078,333777555,502200,328,729,266,60682820,55828042,4847874,1437,3844,1623,0
334422247,333920111,500806,325,725,280,60724312,55868255,4849134,1453,3839,1631,0
334563492,334062810,499356,316,726,284,60765799,55908404,4850513,1446,3823,1613,0
334704810,334205575,497919,314,721,281,60807335,55948340,4852122,1442,3826,1605,0
334846212,334348409,496481,314,727,281,60848715,55988267,4853577,1438,3804,1629,0
334987700,334491243,495123,321,730,283,60890305,56028190,4855260,1437,3804,1614,0
335129270,334634151,493776,322,730,291,60931779,56068165,4856807,1449,3756,1602,0
335270893,334777148,492396,329,727,293,60973322,56108232,4858266,1449,3769,1606,0
335412578,334920208,491014,326,739,291,61014895,56148254,4859851,1444,3762,1584,0
335554362,335063305,489716,324,728,289,61056472,56188403,4861305,1428,3748,1588,0
335696186,335206467,488384,323,725,287,61098006,56228406,4862795,1419,3764,1622,0
335838095,335349775,487007,326,702,285,61139564,56268656,4864128,1401,3774,1605,0
335980088,335493129,485657,321,693,288,61181250,56308846,4865638,1397,3784,1585,0
336122157,335636553,484310,322,686,286,61222747,56348927,4867021,1421,3813,1565,0
336264294,335780045,482951,324,691,283,61264315,56389549,4867978,1415,3824,1549,0
336406513,335923619,481599,322,689,284,61305918,56429637,4869477,1422,3847,1535,0
336548812,336067224,480286,321,699,282,61347485,56469814,4870860,1434,3834,1543,0
336691169,336210970,478906,317,691,285,61388984,56509939,4872242,1430,3832,1541,0
336833628,336354764,477571,310,689,294,61430614,56549825,4874002,1439,3806,1542,0
336976143,336498657,476204,310,678,294,61472194,56590020,4875404,1466,3781,1523,0
337118735,336642630,474826,303,682,294,61513746,56630049,4876921,1444,3794,1538,0
337261386,336786641,473478,295,678,294,61555358,56669910,4878603,1459,3818,1568,0
337404125,336930693,472177,291,679,285,61596926,56709910,4880156,1457,3852,1551,0
337546936,337074878,470803,280,686,289,61638533,56750099,4881525,1464,3890,1555,0
337689827,337219109,469483,280,662,293,61680200,56790135,4883170,1463,3886,1546,0
337832770,337363470,468077,275,654,294,61721724,56830048,4884737,1464,3926,1549,0
337975809,337507817,466780,296,628,288,61763395,56869941,4886505,1484,3940,1525,0
338118917,337652316,465385,295,625,296,61804959,56909942,4888045,1487,3977,1508,0
338262085,337796800,464079,299,618,289,61846584,56950080,4889546,1484,3951,1523,0
338405326,337941429,462709,281,620,287,61888215,56990232,4891024,1487,3948,1524,0
338548660,338086138,461341,277,625,279,61929877,57030542,4892354,1480,3955,1546,0
338692056,338230895,459987,261,638,275,61971653,57070706,4893970,1455,3954,1568,0
338835519,338375741,458615,266,631,266,62013316,57110793,4895575,1456,3937,1555,0
338979059,338520677,457226,260,626,270,62054961,57150956,4897080,1442,3912,1571,0
339122668,338665610,455895,263,631,269,62096689,57190978,4898795,1450,3890,1576,0
339266361,338810619,454575,254,642,271,62138437,57231181,4900350,1436,3867,1603,0
339410145,338955729,453235,251,663,267,62180118,57271532,4901701,1420,3874,1591,0
339554007,339100907,451923,241,672,264,62221861,57311761,4903197,1430,3864,1609,0
339697936,339246047,450723,247,663,256,62263499,57351868,4904747,1431,3857,1596,0
339841921,339391374,449375,246,662,264,62305270,57391968,4906378,1459,3868,1597,0
339986036,339536652,448202,260,665,257,62346983,57432233,4907810,1466,3869,1605,0
340130191,339682062,446952,256,667,254,62388692,57472339,4909441,1448,3860,1604,0
340274424,339827603,445636,240,683,262,62430519,57512362,4911212,1456,3879,1610,0
340418705,339973099,444420,248,680,258,62472213,57552307,4912994,1439,3891,1582,0
340563095,340118763,443159,245,677,251,62513941,57592439,4914579,1452,3873,1598,0
340707530,340264441,441920,248,672,249,62555598,57632391,4916227,1464,3902,1614,0
340852057,340410202,440672,248,680,255,62597385,57672497,4917886,1438,3943,1621,0
340996655,340555987,439480,257,677,254,62639142,57712507,4919590,1448,3965,1632,0
341141363,340701961,438236,246,663,257,62680910,57752542,4921339,1416,3984,1629,0
341286109,340847897,437038,253,664,257,62722691,57792470,4923225,1405,3970,1621,0
341430956,340993875,435887,263,666,265,62764570,57832591,4924956,1418,3972,1633,0
341575883,341140005,434679,264,668,267,62806445,57872858,4926548,1435,3977,1627,0
341720871,341286122,433552,268,666,263,62848191,57913071,4928028,1437,4022,1633,0
341865903,341432335,432376,269,656,267,62889978,57953282,4929670,1462,3969,1595,0
342011023,341578628,431210,274,648,263,62931843,57993336,4931518,1439,3949,1601,0
342156203,341724999,430019,276,642,267,62973767,58033372,4933373,1441,3987,1594,0
342301481,341871516,428803,270,627,265,63015659,58073700,4934924,1459,3989,1587,0
342446839,342018076,427610,271,628,254,63057394,58113877,4936426,1472,4000,1619,0
342592281,342164750,426382,276,637,236,63099189,58153725,4938372,1472,3992,1628,0
342737765,342311431,425193,265,640,236,63141023,58193598,4940332,1481,3991,1621,0
342883355,342458260,423936,263,659,237,63182938,58233839,4942061,1494,3939,1605,0
343029005,342605068,422785,259,666,227,63224813,58274102,4943672,1497,3921,1621,0
343174731,342751985,421604,269,652,221,63266677,58314401,4945226,1493,3933,1624,0
343320566,342898895,420521,284,646,220,63308548,58354300,4947170,1496,3966,1616,0
343466464,343045962,419373,282,634,213,63350524,58394581,4948822,1503,3970,1648,0
343612401,343193059,418232,282,614,214,63392513,58434818,4950587,1507,3959,1642,0
343758455,343340205,417128,286,615,221,63434385,58474893,4952386,1494,3952,1660,0
343904557,343487418,416015,285,624,215,63476289,58514912,4954252,1491,3959,1675,0
344050737,343634755,414873,284,603,222,63518263,58554936,4956222,1481,3961,1663,0
344196996,343782166,413727,285,600,218,63560235,58595265,4957826,1473,4010,1661,0
344343328,343929647,412583,283,602,213,63602104,58635355,4959585,1485,4043,1636,0
344489729,344077215,411415,288,594,217,63643997,58675540,4961300,1528,3993,1636,0
344636233,344224841,410292,283,597,220,63685958,58715867,4962902,1496,4016,1677,0
344782788,344372572,409128,284,588,216,63727929,58756344,4964380,1491,4033,1681,0
344929428,344520352,407978,284,598,216,63769889,58796665,4966070,1501,3988,1665,0
345076125,344668253,406790,278,590,214,63811857,58836836,4967840,1484,4047,1650,0
345222933,344816206,405629,285,592,221,63853901,58877122,4969634,1474,4018,1653,0
345369794,344964161,404535,277,588,233,63895974,58917208,4971627,1497,3977,1665,0
345516749,345112257,403393,280,592,227,63938051,58957600,4973339,1503,3980,1629,0
345663770,345260436,402221,287,595,231,63980162,58997944,4975093,1483,3999,1643,0
345810864,345408655,401096,282,608,223,64022139,59038288,4976717,1496,3995,1643,0
345958047,345556888,400048,292,603,216,64064126,59078210,4978760,1505,4016,1635,0
346105292,345705282,398907,281,600,222,64106229,59118543,4980519,1503,4013,1651,0
346252630,345853740,397789,271,604,226,64148363,59158696,4982506,1494,3986,1681,0
346400046,346002173,396776,266,595,236,64190407,59199150,4984089,1492,3994,1682,0
346547506,346150745,395657,273,590,241,64232455,59239765,4985477,1479,4046,1688,0
346695036,346299436,394510,272,582,236,64274538,59280147,4987163,1507,4048,1673,0
346842664,346448204,393383,266,577,234,64316673,59320483,4988980,1521,4024,1665,0
346990352,346597045,392236,270,580,221,64358876,59360846,4990824,1525,4035,1646,0
347138137,346745993,391083,280,565,216,64401067,59401004,4992839,1523,4036,1665,0
347285999,346894929,390019,291,547,213,64443257,59441285,4994713,1524,4030,1705,0
347433956,347044021,388897,284,545,209,64485390,59481450,4996687,1539,4007,1707,0
347581942,347193018,387901,284,534,205,64527428,59521844,4998304,1529,4015,1736,0
347730017,347342158,386843,283,529,204,64569594,59562291,5000011,1521,4033,1738,0
347878152,347491370,385749,282,539,212,64611706,59602667,5001712,1545,4044,1738,0
348026382,347640645,384719,268,536,214,64653849,59643020,5003539,1535,4023,1732,0
348174661,347790029,383628,271,519,214,64695937,59683227,5005398,1541,4040,1731,0
348323031,347939567,382457,271,523,213,64738173,59723655,5007238,1539,4049,1692,0
348471521,348089128,381388,256,537,212,64780300,59763968,5009031,1544,4090,1667,0
348620079,348238748,380341,252,533,205,64822483,59804214,5010937,1544,4131,1657,0
348768729,348388451,379285,245,542,206,64864614,59844497,5012805,1555,4112,1645,0
348917417,348538222,378211,234,545,205,64906739,59885107,5014346,1543,4092,1651,0
349066175,348688027,377166,239,536,207,64948887,59925613,5016038,1547,4054,1635,0
349215018,348837954,376065,240,546,213,64991161,59966202,5017717,1536,4076,1630,0
349363949,348987959,374989,244,545,212,65033466,60006373,5019842,1515,4074,1662,0
349512959,349137976,373969,246,554,214,65075748,60046995,5021547,1502,4052,1652,0
349662044,349288120,372918,240,555,211,65117933,60087611,5023159,1492,4010,1661,0
349811196,349438298,371902,231,554,211,65160198,60127883,5025099,1504,4029,1683,0
349960401,349588545,370870,226,548,212,65202415,60168166,5027026,1506,4025,1692,0
350109736,349738866,369883,227,553,207,65244676,60208424,5029019,1495,4041,1697,0
350259148,349889345,368836,229,540,198,65286913,60249105,5030605,1450,4066,1687,0
350408621,350039860,367785,235,540,201,65329249,60289581,5032455,1451,4076,1686,0
350558154,350190378,366802,235,538,201,65371503,60330091,5034208,1469,4079,1656,0
350707769,350341114,365684,221,549,201,65413872,60370548,5036098,1476,4082,1668,0
350857482,350491814,364696,227,541,204,65456265,60411073,5037967,1462,4076,1687,0
351007245,350642578,363694,224,530,219,65498604,60451715,5039676,1466,4054,1693,0
351157095,350793450,362680,234,516,215,65540839,60492330,5041369,1447,4014,1679,0
351307000,350944387,361650,236,507,220,65583152,60532891,5043131,1445,4013,1672,0
351456996,351095372,360658,235,509,222,65625569,60573221,5045208,1430,4047,1663,0
351607068,351246451,359636,238,518,225,65667853,60613632,5047057,1454,4033,1677,0
351757232,351397587,358650,241,526,228,65710278,60653918,5049172,1450,4077,1661,0
351907436,351548864,357574,238,537,223,65752643,60694572,5050890,1454,4078,1649,0
352057760,351700183,356580,244,531,222,65794965,60735084,5052676,1475,4075,1655,0
352208123,351851593,355542,240,527,221,65837369,60775519,5054640,1475,4085,1650,0
352358591,352003090,354513,245,522,221,65879740,60815910,5056658,1487,4055,1630,0
352509127,352154662,353479,243,518,225,65922165,60856247,5058717,1495,4039,1667,0
352659743,352306267,352495,238,515,228,65964502,60896914,5060427,1477,4024,1660,0
352810416,352457972,351472,234,512,226,66006949,60937843,5061931,1453,4052,1670,0
352961174,352609705,350519,225,500,225,66049317,60978543,5063594,1439,4049,1692,0
353112008,352761596,349463,224,507,218,66091691,61019131,5065397,1452,4010,1701,0
353262941,352913450,348543,224,502,222,66134165,61059727,5067253,1457,4031,1697,0
353413937,353065485,347499,226,504,223,66176618,61100375,5069028,1476,4027,1712,0
353565034,353217619,346461,238,495,221,66219097,61140914,5070969,1482,3988,1744,0
353716203,353369799,345469,230,486,219,66261458,61181354,5072882,1473,4004,1745,0
353867414,353522019,344463,235,489,208,66304008,61221934,5074835,1467,4020,1752,0
354018734,353674352,343456,236,482,208,66346487,61262498,5076706,1489,4032,1762,0
354170094,353826723,342458,233,478,202,66388993,61303331,5078387,1502,4041,1732,0
354321572,353979156,341505,238,470,203,66431575,61343840,5080441,1529,4032,1733,0
354473122,354131705,340515,231,460,211,66474155,61384641,5082224,1540,4012,1738,0
354624762,354284279,339575,230,462,216,66516627,61425194,5084165,1515,4012,1741,0
354776467,354437028,338535,226,464,214,66559106,61465543,5086328,1538,3979,1718,0
354928216,354589744,337571,225,456,220,66601531,61506223,5088088,1504,3984,1732,0
355080062,354742511,336674,211,453,213,66644077,61546968,5089866,1507,3997,1739,0
355232001,354895457,335674,201,452,217,66686717,61587664,5091787,1505,4031,1730,0
355384019,355048436,334728,188,453,214,66729291,61628290,5093750,1516,4001,1734,0
355536099,355201464,333774,190,457,214,66771751,61669171,5095333,1503,4005,1739,0
355688263,355354603,332811,190,444,215,66814293,61709789,5097280,1473,4018,1733,0
355840526,355507750,331919,190,456,211,66856955,61750389,5099307,1482,4024,1753,0
355992853,355661022,330973,198,453,207,66899572,61791155,5101142,1479,4039,1757,0
356145239,355814352,330028,202,456,201,66942235,61831779,5103174,1497,4016,1769,0
356297724,355967798,329077,205,439,205,66984579,61872515,5104803,1503,4007,1751,0
356450264,356121286,328122,210,441,205,67027173,61913092,5106837,1487,4012,1745,0
356602897,356274858,327178,211,444,206,67069752,61953904,5108619,1486,4028,1715,0
356755610,356428537,326214,207,444,208,67112343,61994581,5110512,1483,4074,1693,0
356908385,356582335,325203,197,443,207,67154879,62035402,5112210,1495,4069,1703,0
357061219,356736160,324223,195,436,205,67197588,62075961,5114415,1494,4024,1694,0
357214161,356890008,323313,196,446,198,67240213,62116714,5116300,1469,4043,1687,0
357367146,357043938,322365,206,435,202,67282869,62157370,5118277,1476,4050,1696,0
357520254,357197991,321436,192,431,204,67325587,62198299,5120075,1456,4057,1700,0
357673443,357352110,320516,193,427,197,67368276,62238924,5122131,1447,4064,1710,0
357826672,357506312,319549,189,431,191,67410866,62279493,5124138,1471,4066,1698,0
357980022,357660561,318642,192,433,194,67453552,62320338,5125973,1461,4071,1709,0
358133430,357814846,317766,200,425,193,67496302,62361156,5127939,1472,4061,1674,0
358286925,357969200,316897,199,434,195,67538991,62401989,5129815,1474,4049,1664,0
358440488,358123682,315983,190,432,201,67581659,62442974,5131507,1490,4035,1653,0
358594160,358278229,315108,193,432,198,67624217,62483747,5133282,1510,4035,1643,0
358747883,358432853,314211,189,428,202,67666959,62524687,5135103,1508,4007,1654,0
358901686,358587532,313321,197,438,198,67709756,62565513,5137055,1521,4013,1654,0
359055555,358742282,312453,198,428,194,67752480,62606455,5138844,1522,3982,1677,0
359209522,358897151,311555,199,428,189,67795258,62647603,5140516,1509,3978,1652,0
359363572,359052051,310696,201,430,194,67838134,62688522,5142448,1480,4012,1672,0
359517696,359207055,309825,192,430,194,67880830,62729310,5144305,1481,4036,1698,0
359671887,359362189,308887,186,431,194,67923603,62769971,5146380,1482,4071,1699,0
359826151,359517342,308001,184,427,197,67966325,62810671,5148375,1499,4088,1692,0
359980520,359672574,307128,192,430,196,68009157,62851618,5150211,1506,4116,1706,0
360134922,359827818,306273,197,442,192,68052031,62892440,5152257,1522,4113,1699,0
360289408,359983238,305336,198,436,200,68094928,62933432,5154147,1523,4118,1708,0
360444002,360138692,304475,192,445,198,68137683,62974205,5156147,1527,4123,1681,0
360598677,360294221,303643,190,427,196,68180553,63015125,5158106,1521,4117,1684,0
360753406,360449863,302736,190,425,192,68223421,63056047,5160078,1523,4072,1701,0
360908217,360605547,301874,188,419,189,68266189,63096883,5161991,1544,4090,1681,0
361063127,360761299,301045,193,399,191,68308979,63137901,5163740,1557,4105,1676,0
361218110,360917118,300201,194,398,199,68351750,63178764,5165682,1542,4105,1657,0
361373157,361073103,299278,192,392,192,68394620,63219634,5167638,1562,4133,1653,0
361528277,361229104,298390,189,405,189,68437580,63260476,5169751,1562,4139,1652,0
361683493,361385198,297495,191,415,194,68480556,63301496,5171641,1569,4183,1667,0
361838773,361541330,296653,189,410,191,68523478,63342347,5173712,1563,4186,1670,0
361994124,361697548,295799,184,409,184,68566320,63383068,5175818,1571,4186,1677,0
362149570,361853834,294963,181,406,186,68609307,63424025,5177850,1559,4195,1678,0
362305131,362010250,294110,174,409,188,68652232,63464858,5179993,1555,4172,1654,0
362460759,362166773,293232,169,401,184,68695080,63505742,5181937,1553,4185,1663,0
362616434,362323286,292389,171,402,186,68738031,63546731,5183868,1542,4211,1679,0
362772189,362479931,291503,176,400,179,68781019,63587611,5185976,1556,4218,1658,0
362928022,362636582,290693,185,384,178,68824021,63628763,5187838,1535,4215,1670,0
363083949,362793354,289834,176,405,180,68866944,63669463,5190049,1550,4194,1688,0
363239968,362950195,289013,176,404,180,68910026,63710450,5192139,1550,4180,1707,0
363396052,363107111,288177,174,406,184,68952960,63751275,5194221,1558,4193,1713,0
363552223,363264090,287370,178,402,183,68995950,63792263,5196243,1565,4182,1697,0
363708449,363421137,286555,175,401,181,69038996,63833015,5198547,1561,4178,1695,0
363864785,363578266,285760,177,401,181,69081931,63874087,5200341,1559,4209,1735,0
364021200,363735488,284957,167,402,186,69124969,63915161,5202274,1562,4238,1734,0
364177679,363892801,284123,170,399,186,69168065,63956205,5204403,1565,4176,1716,0
364334243,364050205,283289,168,397,184,69211085,63997092,5206530,1563,4171,1729,0
364490878,364207596,282524,174,401,183,69254109,64037989,5208680,1556,4129,1755,0
364647581,364365031,281786,176,398,190,69297248,64078920,5210878,1564,4126,1760,0
364804367,364522641,280952,172,408,194,69340338,64120055,5212865,1579,4084,1755,0
364961242,364680281,280183,183,406,189,69383566,64161005,5215109,1574,4106,1772,0
365118191,364838003,279420,180,402,186,69426641,64202213,5217000,1556,4098,1774,0
365275250,364995738,278736,177,407,192,69469812,64243198,5219181,1537,4117,1779,0
365432356,365153640,277956,173,398,189,69512949,64284443,5221028,1525,4143,1810,0
365589568,365311702,277116,170,388,192,69556206,64325547,5223215,1526,4128,1790,0
365746861,365469761,276345,164,396,195,69599374,64366568,5225307,1550,4157,1792,0
365904219,365627901,275576,174,388,180,69642498,64407966,5227026,1569,4155,1782,0
366061668,365786095,274831,174,389,179,69685704,64449335,5228881,1574,4148,1766,0
366219172,365944323,274098,179,390,182,69728905,64490610,5230771,1574,4176,1774,0
366376759,366102676,273339,183,387,174,69772010,64531794,5232681,1577,4167,1791,0
366534415,366261047,272617,187,394,170,69815244,64572749,5234923,1559,4216,1797,0
366692188,366419507,271925,181,400,175,69858453,64613985,5236928,1572,4198,1770,0
366850028,366578129,271149,178,392,180,69901601,64655177,5238859,1559,4226,1780,0
367007950,366736799,270401,175,390,185,69944824,64696210,5241055,1551,4223,1785,0
367165955,366895541,269659,178,399,178,69988000,64737335,5243104,1537,4244,1780,0
367323999,367054386,268884,173,385,171,70031285,64778755,5245003,1534,4232,1761,0
367482179,367213265,268189,171,389,165,70074516,64819863,5247131,1568,4222,1732,0
367640414,367372200,267481,164,398,171,70117641,64860944,5249156,1580,4229,1732,0
367798750,367531294,266729,162,393,172,70160918,64902013,5251388,1573,4231,1713,0
367957161,367690419,266014,165,392,171,70204084,64943128,5253457,1573,4203,1723,0
368115631,367849668,265236,166,399,162,70247327,64984426,5255367,1565,4227,1742,0
368274160,368008963,264469,169,395,164,70290671,65025573,5257576,1585,4207,1730,0
368432791,368168365,263692,165,404,165,70333946,65067102,5259292,1596,4207,1749,0
368591504,368327850,262931,173,386,164,70377387,65108255,5261542,1605,4256,1729,0
368750312,368487398,262191,170,390,163,70420606,65149498,5263546,1607,4245,1710,0
368909188,368647022,261441,174,385,166,70463941,65190868,5265522,1604,4220,1727,0
369068156,368806782,260653,174,387,160,70507265,65232116,5267625,1593,4200,1731,0
369227184,368966587,259891,166,381,159,70550654,65273523,5269599,1599,4190,1743,0
369386295,369126433,259161,172,382,147,70594027,65314773,5271741,1596,4188,1729,0
369545497,369286345,258452,174,384,142,70637321,65356101,5273675,1615,4213,1717,0
369704770,369446331,257742,169,378,150,70680737,65397265,5275881,1633,4223,1735,0
369864138,369606405,257052,168,373,140,70724135,65438692,5277856,1612,4226,1749,0
370023573,369766609,256284,169,373,138,70767438,65480100,5279742,1618,4220,1758,0
370183101,369926842,255574,163,382,140,70810880,65521358,5281970,1609,4176,1767,0
370342692,370087132,254880,171,372,137,70854291,65562124,5284590,1617,4174,1786,0
370502369,370247570,254126,158,375,140,70897697,65603461,5286661,1614,4205,1756,0
370662121,370408058,253391,158,378,136,70941122,65644587,5288930,1622,4202,1781,0
370821945,370568614,252649,170,376,136,70984544,65685935,5291031,1607,4196,1775,0
370981841,370729256,251902,166,377,140,71027935,65727329,5292976,1631,4212,1787,0
371141844,370889922,251240,162,376,144,71071384,65768573,5295151,1627,4261,1772,0
371301940,371050745,250504,172,377,142,71114820,65809561,5297619,1622,4262,1756,0
371462113,371211579,249833,178,378,145,71158325,65850809,5299879,1638,4234,1765,0
371622327,371372498,249126,179,379,145,71201925,65892269,5301986,1634,4244,1792,0
371782635,371533489,248452,171,379,144,71245372,65933709,5303975,1628,4265,1795,0
371943025,371694572,247766,168,370,149,71288864,65975134,5306110,1638,4224,1758,0
372103512,371855750,247090,159,365,148,71332405,66016290,5308496,1631,4234,1754,0
372264057,372016971,246434,163,349,140,71376036,66057594,5310787,1626,4264,1765,0
372424688,372178270,245768,162,347,141,71419546,66099010,5312867,1603,4284,1782,0
372585425,372339716,245055,161,350,143,71463032,66140516,5314799,1622,4312,1783,0
372746229,372501170,244406,155,355,143,71506524,66181658,5317155,1622,4300,1789,0
372907122,372662737,243730,161,346,148,71550026,66222775,5319492,1603,4360,1796,0
373068114,372824392,243058,165,348,151,71593638,66264213,5321693,1614,4332,1786,0
373229152,372986105,242389,161,350,147,71637222,66305739,5323780,1620,4285,1798,0
373390276,373147876,241750,160,345,145,71680848,66347238,5325876,1625,4308,1801,0
373551489,373309759,241074,164,351,141,71724494,66388381,5328379,1624,4310,1800,0
373712777,373471674,240452,161,355,135,71768132,66429873,5330538,1621,4295,1805,0
373874154,373633692,239809,169,351,133,71811813,66471209,5332888,1631,4300,1785,0
374035597,373795777,239157,167,357,139,71855463,66512496,5335228,1625,4338,1776,0
374197131,373957923,238545,168,356,139,71899220,66553869,5337590,1624,4332,1805,0
374358732,374120154,237924,168,351,135,71942814,66595045,5339969,1617,4358,1825,0
374520419,374282547,237221,170,347,134,71986567,66636607,5342162,1633,4377,1788,0
374682193,374445009,236551,169,327,137,72030168,66677996,5344361,1622,4394,1795,0
374844052,374607572,235853,168,321,138,72073826,66719428,5346586,1611,4377,1824,0
375005993,374770185,235175,169,324,140,72117527,66760978,5348773,1625,4338,1813,0
375168012,374932901,234479,167,320,145,72161245,66802582,5350876,1614,4342,1831,0
375330119,375095638,233840,168,324,149,72204978,66844101,5353073,1604,4370,1830,0
375492314,375258505,233162,177,324,146,72248764,66885745,5355239,1607,4345,1828,0
375654564,375421394,232516,182,327,145,72292570,66927041,5357758,1612,4328,1831,0
375816924,375584386,231892,180,329,137,72336370,66968759,5359829,1636,4325,1821,0
375979355,375747463,231259,170,327,136,72380200,67010415,5362010,1627,4344,1804,0
376141855,375910616,230599,171,337,132,72423925,67052093,5364061,1625,4359,1787,0
376304456,376073811,230005,168,337,135,72467690,67093206,5366761,1630,4335,1758,0
