"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442003,323823757,616743,327,818,358,57755481,52993028,4755622,1454,3797,1580,0
324578009,323961609,614912,327,813,348,57796522,53032916,4756743,1470,3810,1583,0
324714041,324099507,613050,329,817,338,57837679,53072973,4757836,1469,3798,1603,0
324850162,324237424,611251,336,811,340,57878687,53112710,4759133,1450,3778,1616,0
324986363,324375422,609442,335,820,344,57919709,53152523,4760324,1462,3788,1612,0
325122666,324513406,607758,334,833,335,57960766,53192285,4761579,1457,3831,1614,0
325259022,324651516,606006,338,820,342,58001826,53232204,4762769,1415,3854,1584,0
325395446,324789719,604235,334,820,338,58042830,53272095,4763919,1411,3829,1576,0
325531953,324928045,602436,330,817,325,58083881,53312013,4765017,1430,3833,1588,0
325668531,325066420,600642,336,802,331,58124868,53351819,4766211,1424,3833,1581,0
325805199,325204833,598874,347,808,337,58165899,53391759,4767318,1413,3809,1600,0
325941904,325343301,597108,337,812,346,58207115,53431683,4768611,1414,3801,1606,0
326078693,325481811,595386,340,807,349,58248251,53471600,4769824,1416,3790,1621,0
326215585,325620417,593669,344,810,345,58289373,53511802,4770809,1421,3761,1580,0
326352542,325759046,591994,343,810,349,58330561,53551729,4772024,1412,3796,1600,0
326489539,325897845,590200,335,809,350,58371626,53591567,4773192,1428,3829,1610,0
326626603,326036626,588483,326,812,356,58412734,53631238,4774596,1440,3841,1619,0
326763747,326175497,586750,332,811,357,58453788,53671050,4775802,1445,3859,1632,0
326900970,326314428,585065,336,802,339,58494996,53710982,4777087,1427,3856,1644,0
327038270,326453480,583315,327,799,349,58536127,53750725,4778462,1439,3858,1643,0
327175638,326592601,581573,335,775,354,58577309,53790599,4779728,1451,3899,1632,0
327313111,326731736,579914,328,784,349,58618369,53830404,4781022,1447,3878,1618,0
327450617,326870894,578270,320,786,347,58659567,53870256,4782348,1450,3871,1642,0
327588203,327010153,576611,330,773,336,58700740,53910003,4783750,1447,3901,1639,0
327725845,327149462,574942,327,779,335,58741805,53949956,4784893,1437,3887,1632,0
327863586,327288846,573321,319,776,324,58782924,53989988,4785963,1430,3922,1621,0
328001403,327428316,571677,325,767,318,58824012,54029716,4787322,1428,3915,1631,0
328139299,327567875,570028,326,762,308,58865138,54069574,4788549,1459,3919,1637,0
328277260,327707496,568367,332,748,317,58906357,54109241,4790061,1476,3937,1642,0
328415290,327847187,566725,322,739,317,58947588,54149366,4791175,1436,3959,1652,0
328553380,327986941,565060,318,744,317,58988796,54189165,4792625,1449,3911,1646,0
328691540,328126706,563448,316,753,317,59030016,54228838,4794121,1460,3927,1670,0
328829757,328266534,561842,314,748,319,59071204,54268724,4795398,1483,3951,1648,0
328968073,328406473,560218,318,757,307,59112463,54308506,4796955,1481,3896,1625,0
329106455,328546516,558565,318,758,298,59153651,54348294,4798401,1464,3872,1620,0
329244908,328686631,556889,310,764,314,59194870,54388539,4799355,1455,3894,1627,0
329383454,328826763,555303,306,767,315,59236021,54428271,4800731,1441,3932,1646,0
329522075,328967052,553645,305,766,307,59277263,54468223,4802056,1424,3917,1643,0
329660747,329107280,552086,313,759,309,59318503,54508194,4803357,1418,3883,1651,0
329799516,329247636,550503,324,746,307,59359837,54548023,4804870,1427,3864,1653,0
329938306,329387995,548931,330,744,306,59401072,54587903,4806237,1418,3868,1646,0
330077208,329528472,547349,324,751,312,59442295,54627682,4807682,1430,3860,1641,0
330216194,329669029,545792,319,741,313,59483531,54667566,4809048,1429,3853,1635,0
330355250,329809623,544262,320,726,319,59524754,54707546,4810295,1419,3873,1621,0
330494353,329950277,542715,328,720,313,59566019,54747545,4811550,1421,3867,1636,0
330633499,330091034,541093,334,725,313,59607409,54787471,4813007,1429,3885,1617,0
330772794,330231869,539567,324,730,304,59648729,54827378,4814423,1440,3886,1602,0
330912135,330372756,538021,323,734,301,59689946,54867191,4815824,1442,3892,1597,0
331051531,330513761,536426,324,719,301,59731324,54907104,4817317,1434,3882,1587,0
331191027,330654748,534954,326,704,295,59772596,54946811,4818880,1423,3901,1581,0
331330607,330795807,533461,323,723,293,59813922,54986891,4820146,1432,3873,1580,0
331470244,330936945,531969,336,717,277,59855357,55026745,4821702,1432,3878,1600,0
331609975,331078231,530398,337,720,289,59896751,55066678,4823148,1428,3891,1606,0
331749728,331219527,528869,333,710,289,59938108,55106428,4824709,1447,3888,1636,0
331889575,331360881,527368,327,715,284,59979472,55146554,4825946,1463,3883,1626,0
332029522,331502371,525820,329,717,285,60020975,55186479,4827569,1479,3843,1605,0
332169543,331643875,524361,316,706,285,60062295,55226362,4829014,1467,3860,1592,0
332309627,331785541,522779,314,705,288,60103629,55266530,4830191,1462,3856,1590,0
332449788,331927107,521381,316,693,291,60145014,55306641,4831528,1461,3824,1560,0
332589988,332068857,519824,313,705,289,60186452,55346766,4832818,1467,3837,1564,0
332730262,332210675,518283,319,698,287,60227741,55386804,4834072,1458,3835,1572,0
332870653,332352498,516850,315,701,289,60269160,55426574,4835732,1418,3851,1585,0
333011101,332494354,515437,318,706,286,60310565,55466746,4836971,1433,3841,1574,0
333151629,332636333,513982,311,705,298,60351910,55506784,4838304,1429,3813,1580,0
333292224,332778409,512511,303,705,296,60393306,55546568,4839876,1429,3828,1605,0
333432848,332920573,510983,296,710,286,60434705,55586429,4841379,1425,3856,1616,0
333573607,333062851,509475,298,708,275,60476137,55626679,4842588,1427,3835,1608,0
333714450,333205121,508028,306,709,286,60517578,55666677,4844066,1433,3827,1575,0
333855322,333347458,506566,315,705,278,60558985,55706534,4845608,1427,3849,1567,0
333996257,333489878,505085,310,700,284,60600403,55746375,4847163,1440,3844,1581,0
334137275,333632401,503591,305,695,283,60641872,55786228,4848767,1439,3864,1574,0
334278400,333774897,502199,307,703,294,60683299,55826221,4850193,1448,3850,1587,0
334419595,333917506,500786,312,694,297,60724721,55866330,4851488,1451,3886,1566,0
334560831,334060194,499342,309,694,292,60766240,55906343,4852941,1442,3905,1609,0
334702167,334202944,497932,309,698,284,60807828,55946540,4854306,1433,3924,1625,0
334843588,334345749,496551,305,701,282,60849250,55986635,4855630,1434,3941,1610,0
334985075,334488727,495057,296,704,291,60890724,56026523,4857180,1451,3967,1603,0
335126644,334631672,493693,291,700,288,60932198,56066546,4858639,1435,3956,1622,0
335268254,334774742,492231,293,698,290,60973711,56106553,4860157,1433,3940,1628,0
335409940,334917893,490758,299,694,296,61015245,56146744,4861523,1431,3923,1624,0
335551726,335061147,489291,294,699,295,61056823,56186838,4863020,1442,3893,1630,0
335693545,335204414,487850,300,689,292,61098302,56226823,4864514,1436,3908,1621,0
335835487,335347743,486457,288,698,301,61139902,56266744,4866185,1426,3906,1641,0
335977494,335491147,485075,286,693,293,61181470,56306970,4867564,1417,3885,1634,0
336119567,335634600,483697,282,696,292,61222929,56346787,4869203,1427,3839,1673,0
336261699,335778064,482366,282,695,292,61264617,56386790,4870905,1446,3807,1669,0
336403905,335921626,481013,281,689,296,61306079,56426648,4872517,1427,3821,1666,0
336546181,336065302,479614,279,691,295,61347651,56466589,4874151,1435,3831,1645,0
336688546,336209105,478177,274,697,293,61389191,56506499,4875747,1447,3839,1659,0
336830981,336352859,476849,278,700,295,61430759,56546605,4877226,1452,3825,1651,0
336973505,336496661,475572,283,704,285,61472277,56586719,4878629,1451,3831,1647,0
337116073,336640587,474205,293,707,281,61513891,56626571,4880388,1446,3871,1615,0
337258723,336784604,472837,300,706,276,61555469,56666359,4882201,1437,3873,1599,0
337401474,336928741,471444,302,712,275,61597128,56706427,4883808,1423,3861,1609,0
337544284,337072880,470124,303,708,269,61638791,56746696,4885216,1421,3860,1598,0
337687162,337217040,468848,303,697,274,61680338,56786879,4886556,1438,3886,1579,0
337830090,337361317,467505,311,677,280,61721961,56826878,4888193,1439,3876,1575,0
337973124,337505615,466256,302,677,274,61763577,56866698,4889997,1419,3900,1563,0
338116214,337650038,464929,294,675,278,61805313,56906763,4891664,1402,3928,1556,0
338259399,337794538,463610,286,689,276,61846985,56946828,4893206,1413,3973,1565,0
338402661,337939132,462279,292,683,275,61888506,56986907,4894646,1413,3979,1561,0
338545997,338083695,461058,294,676,274,61930091,57026791,4896331,1424,3965,1580,0
338689356,338228373,459779,292,645,267,61971791,57066613,4898186,1431,3996,1565,0
338832863,338373174,458474,294,651,270,62013437,57106509,4899922,1447,3983,1576,0
338976431,338518014,457196,289,660,272,62055122,57146774,4901334,1473,3948,1593,0
339120050,338662889,455944,293,654,270,62096778,57186849,4902913,1474,3964,1578,0
339263765,338807858,454692,293,659,263,62138520,57226726,4904735,1483,3979,1597,0
339407568,338952833,453523,302,657,253,62180243,57266913,4906241,1469,4007,1613,0
339551401,339098035,452162,292,654,258,62222051,57306885,4908088,1474,4014,1590,0
339695354,339243290,450871,282,656,255,62263736,57346876,4909790,1497,3985,1588,0
339839348,339388547,449600,285,658,258,62305518,57386766,4911720,1498,3966,1568,0
339983400,339533919,448278,291,651,261,62347351,57426593,4913706,1512,3947,1593,0
340127525,339679332,446992,287,660,254,62389105,57466833,4915203,1498,3972,1599,0
340271782,339824868,445710,294,648,262,62430822,57506997,4916759,1496,3998,1572,0
340416105,339970399,444502,289,652,263,62472453,57547266,4918145,1464,3992,1586,0
340560512,340116037,443270,292,653,260,62514186,57587501,4919680,1447,3950,1608,0
340704927,340261821,441912,288,646,260,62556039,57627772,4921275,1454,3933,1605,0
340849447,340407647,440647,273,624,256,62597776,57667934,4922857,1468,3916,1601,0
340994047,340553420,439468,275,628,256,62639547,57708133,4924425,1491,3892,1606,0
341138753,340699376,438216,279,623,259,62681364,57748408,4925964,1503,3907,1582,0
341283493,340845429,436913,273,618,260,62723196,57788370,4927852,1502,3896,1576,0
341428307,340991552,435619,261,618,257,62765057,57828695,4929362,1505,3914,1581,0
341573182,341137678,434383,254,619,248,62806958,57869068,4930919,1474,3929,1568,0
341718154,341283961,433071,263,607,252,62848750,57909231,4932550,1473,3933,1563,0
341863191,341430295,431789,239,613,255,62890565,57948978,4934625,1470,3955,1537,0
342008310,341576646,430550,244,619,251,62932451,57989243,4936248,1463,3954,1543,0
342153498,341723092,429298,240,616,252,62974476,58029427,4938078,1479,3932,1560,0
342298795,341869713,427986,247,610,239,63016287,58069683,4939642,1503,3920,1539,0
342444112,342016348,426673,244,609,238,63058132,58110073,4941052,1482,3974,1551,0
342589542,342163035,425420,249,603,235,63099958,58150358,4942602,1472,3984,1542,0
342735055,342309784,424192,254,597,228,63141804,58190540,4944263,1456,4005,1540,0
342880660,342456605,422969,260,593,233,63183737,58230622,4946124,1461,3995,1535,0
343026339,342603465,421778,254,610,232,63225728,58270539,4948137,1482,4030,1540,0
343172062,342750415,420550,255,611,231,63267723,58310706,4949959,1498,4003,1557,0
343317870,342897311,419442,267,617,233,63309586,58350814,4951714,1500,3998,1560,0
343463769,343044398,418245,269,624,233,63351457,58391037,4953391,1484,3985,1560,0
343609703,343191546,417048,270,610,229,63393419,58431333,4955020,1496,3991,1579,0
343755745,343338713,415925,267,608,232,63435331,58471658,4956617,1486,3984,1586,0
343901862,343485968,414788,263,606,237,63477262,58512003,4958171,1458,4032,1598,0
344048013,343633314,413608,267,592,232,63519207,58552123,4959982,1470,4037,1595,0
344194255,343780787,412375,263,585,245,63561197,58592265,4961822,1476,4038,1596,0
344340570,343928337,411136,256,595,246,63603119,58632402,4963611,1480,4022,1604,0
344486979,344075915,409971,256,592,245,63645103,58672673,4965315,1473,4049,1593,0
344633466,344223552,408828,257,587,242,63687056,58712913,4967063,1478,4017,1585,0
344779999,344371297,407627,255,587,233,63729041,58753143,4968796,1480,4033,1589,0
344926645,344519041,406548,258,565,233,63771028,58793485,4970483,1476,4008,1576,0
345073367,344666928,405401,247,556,235,63812958,58833835,4972033,1478,4027,1585,0
345220171,344814854,404283,237,559,238,63855015,58873961,4973898,1476,4076,1604,0
345367043,344962851,403142,245,557,248,63897034,58914324,4975546,1492,4066,1606,0
345514004,345110898,402038,248,570,250,63939022,58954673,4977180,1482,4072,1615,0
345661036,345259077,400890,256,561,252,63981033,58994894,4978935,1486,4090,1628,0
345808127,345407346,399734,258,546,243,64023051,59034883,4980935,1495,4084,1654,0
345955308,345555629,398653,256,532,238,64065066,59074856,4982984,1521,4062,1643,0
346102531,345704014,397487,251,540,239,64107128,59115226,4984682,1537,4034,1649,0
346249821,345852412,396388,255,535,231,64149199,59155577,4986380,1548,4036,1658,0
346397236,346001012,395205,252,548,219,64191261,59196043,4987994,1535,4025,1664,0
346544717,346149600,394101,246,549,221,64233373,59236435,4989708,1523,4066,1641,0
346692278,346298390,392880,247,546,215,64275523,59276662,4991625,1524,4057,1655,0
346839911,346447109,391807,246,537,212,64317671,59317211,4993226,1505,4058,1671,0
346987587,346595829,390752,243,548,215,64359710,59357677,4994805,1519,4049,1660,0
347135351,346744705,389631,239,557,219,64401788,59398050,4996544,1514,4026,1654,0
347283205,346893623,388581,245,544,212,64443944,59438173,4998526,1522,4052,1671,0
347431126,347042683,387451,244,538,210,64486075,59478413,5000446,1522,4041,1653,0
347579118,347191664,386453,245,545,211,64528232,59518596,5002404,1531,4052,1649,0
347727194,347340843,385363,245,538,205,64570319,59559160,5003926,1514,4067,1652,0
347875354,347490110,384265,234,541,204,64612440,59599507,5005663,1514,4093,1663,0
348023599,347639447,383174,234,539,205,64654584,59639834,5007486,1520,4069,1675,0
348171901,347788861,382075,228,537,200,64696739,59680226,5009286,1508,4047,1672,0
348320298,347938351,380986,223,534,204,64738939,59720431,5011270,1511,4048,1679,0
348468759,348087946,379843,220,547,203,64781047,59760642,5013177,1517,4018,1693,0
348617287,348237521,378806,218,544,198,64823256,59801532,5014489,1532,4026,1677,0
348765909,348387215,377734,212,546,202,64865343,59842109,5015981,1537,4034,1682,0
348914616,348537032,376618,219,543,204,64907555,59882430,5017908,1529,4012,1676,0
349063403,348686857,375593,215,536,202,64949668,59922996,5019536,1518,3983,1635,0
349212251,348836786,374514,224,537,190,64991841,59963504,5021178,1533,3992,1634,0
349361178,348986687,373536,216,548,191,65034127,60004043,5022918,1504,4028,1634,0
349510172,349136759,372447,213,559,194,65076265,60044341,5024813,1495,4001,1615,0
349659267,349286850,371449,213,560,195,65118479,60084537,5026794,1495,4017,1636,0
349808404,349437028,370398,213,561,204,65160769,60125087,5028513,1482,4042,1645,0
349957653,349587308,369364,215,564,202,65203063,60165738,5030122,1473,4079,1651,0
350106974,349737642,368360,214,563,195,65245341,60206035,5032092,1498,4078,1638,0
350256343,349888105,367277,215,556,190,65287697,60246646,5033812,1506,4099,1634,0
350405788,350038654,366189,210,548,187,65330007,60287098,5035694,1498,4093,1624,0
350555340,350189193,365199,213,548,187,65372217,60327614,5037417,1465,4088,1633,0
350704949,350339848,364160,218,543,180,65414448,60367844,5039403,1493,4084,1624,0
350854633,350490596,363105,210,541,181,65456707,60408298,5041187,1527,4060,1635,0
351004415,350641390,362093,209,541,182,65499068,60448552,5043231,1516,4108,1661,0
351154282,350792201,361145,210,540,186,65541430,60489156,5045011,1503,4102,1658,0
351304199,350943184,360063,207,551,194,65583746,60529590,5046913,1510,4081,1652,0
351454212,351094171,359082,214,550,195,65625990,60570071,5048685,1517,4063,1654,0
351604269,351245212,358092,215,557,193,65668296,60610622,5050424,1519,4067,1664,0
351754410,351396376,357070,217,553,194,65710760,60651037,5052464,1528,4086,1645,0
351904665,351547601,356102,219,552,191,65753222,60691441,5054499,1554,4081,1647,0
352054963,351698838,355154,222,555,194,65795407,60731985,5056185,1528,4069,1640,0
352205316,351850174,354170,217,558,197,65837705,60772570,5057931,1542,4052,1610,0
352355806,352001618,353213,220,562,193,65880110,60813046,5059855,1546,4066,1597,0
352506380,352153076,352328,226,558,192,65922330,60853439,5061675,1544,4082,1590,0
352656999,352304659,351357,234,554,195,65964607,60894138,5063240,1567,4069,1593,0
352807700,352456323,350405,224,554,194,66007137,60934604,5065287,1583,4058,1605,0
352958452,352608080,349403,233,539,197,66049495,60975160,5067122,1569,4036,1608,0
353109321,352759902,348447,235,544,193,66091848,61015593,5069031,1569,4048,1607,0
353260243,352911813,347459,243,540,188,66134323,61056380,5070693,1571,4068,1611,0
353411216,353063805,346448,235,540,188,66176822,61097176,5072395,1568,4058,1625,0
353562302,353215799,345530,235,550,188,66219185,61137583,5074328,1568,4072,1634,0
353713454,353367920,344571,220,549,194,66261617,61178127,5076242,1538,4077,1633,0
353864707,353519982,343753,225,543,204,66304098,61218632,5078221,1535,4094,1616,0
354016024,353672262,342806,224,537,195,66346557,61259196,5080129,1560,4068,1604,0
354167419,353824625,341836,230,533,195,66388920,61299831,5081888,1551,4046,1604,0
354318877,353976938,340995,228,533,183,66431356,61340490,5083619,1529,4077,1641,0
354470403,354129408,340044,236,529,186,66473777,61381095,5085432,1516,4089,1645,0
354622033,354282028,339068,232,522,183,66516321,61421780,5087309,1527,4056,1649,0
354773752,354434700,338115,235,523,179,66558858,61462606,5089024,1523,4048,1657,0
354925547,354587432,337172,240,531,172,66601425,61503263,5090977,1528,4019,1638,0
355077412,354740171,336289,241,539,172,66643992,61544033,5092790,1539,3979,1651,0
355229358,354893010,335384,251,542,171,66686540,61584763,5094574,1527,4005,1671,0
355381363,355045912,334490,236,548,177,66728993,61625303,5096467,1534,4021,1668,0
355533453,355198855,333626,241,557,174,66771486,61665944,5098322,1507,4033,1680,0
355685640,355351944,332716,241,565,174,66814073,61706738,5100133,1505,4028,1669,0
355837892,355505053,331871,230,555,183,66856629,61747499,5101897,1474,4055,1704,0
355990205,355658288,330957,232,552,176,66899282,61788083,5103963,1470,4043,1723,0
356142623,355811562,330112,230,541,178,66941782,61828898,5105613,1466,4092,1713,0
356295107,355964956,329207,230,537,177,66984360,61869592,5107537,1470,4065,1696,0
356447658,356118403,328291,236,543,185,67026962,61910269,5109420,1488,4060,1725,0
356600256,356271962,327339,232,539,184,67069656,61950968,5111473,1475,4040,1700,0
356752966,356425536,326485,228,527,190,67112176,61991783,5113214,1446,4067,1666,0
356905757,356579181,325631,231,526,188,67154695,62032473,5115001,1453,4105,1663,0
357058607,356732966,324692,237,534,178,67197257,62073331,5116707,1456,4111,1652,0
357211551,356886773,323844,251,511,172,67239961,62114073,5118679,1459,4096,1654,0
357364583,357040677,322973,248,514,171,67282601,62154752,5120631,1472,4082,1664,0
357517675,357194711,322037,243,502,182,67325311,62195485,5122580,1474,4097,1675,0
357670866,357348699,321233,243,496,195,67367995,62236179,5124493,1478,4113,1732,0
357824133,357502868,320346,237,488,194,67410508,62276965,5126230,1481,4096,1736,0
357977466,357657061,319502,233,477,193,67453225,62317628,5128277,1468,4120,1732,0
358130878,357811312,318655,236,486,189,67495930,62358193,5130401,1469,4124,1743,0
358284360,357965709,317738,233,487,193,67538583,62399188,5132003,1473,4154,1765,0
358437948,358120151,316887,232,483,195,67581142,62439732,5133983,1477,4178,1772,0
358591587,358274717,315965,222,482,201,67623908,62480611,5135897,1475,4177,1748,0
358745305,358429281,315118,222,479,205,67666666,62521462,5137796,1492,4168,1748,0
358899110,358583991,314235,216,469,199,67709417,62562158,5139871,1497,4160,1731,0
359052990,358738785,313329,209,478,189,67752139,62602949,5141842,1490,4142,1716,0
359206959,358893612,312476,209,470,192,67794833,62643521,5143950,1504,4136,1722,0
359360996,359048557,311579,209,465,186,67837542,62684466,5145721,1503,4141,1711,0
359515100,359203569,310669,206,465,191,67880367,62725059,5147902,1503,4167,1736,0
359669293,359358679,309758,205,464,187,67923074,62765976,5149683,1523,4168,1724,0
359823571,359513802,308918,217,449,185,67965971,62806803,5151739,1521,4160,1748,0
359977925,359668995,308093,213,442,182,68008751,62847637,5153708,1534,4153,1719,0
360132368,359824238,307294,212,448,176,68051489,62888403,5155639,1531,4169,1747,0
360286883,359979606,306460,210,434,173,68094375,62929211,5157730,1516,4144,1774,0
360441463,360135072,305558,216,445,172,68137159,62969765,5159957,1544,4146,1747,0
360596142,360290615,304695,212,450,170,68180021,63010745,5161881,1535,4130,1730,0
360750869,360446212,303831,210,435,181,68223017,63051479,5164113,1535,4154,1736,0
360905688,360601866,302986,209,441,186,68265916,63092492,5166036,1507,4158,1723,0
361060597,360757619,302146,201,448,183,68308772,63133253,5168094,1489,4179,1757,0
361215586,360913466,301283,203,447,187,68351629,63174250,5169954,1469,4208,1748,0
361370643,361069346,300458,193,455,191,68394676,63215233,5172024,1493,4169,1757,0
361525744,361225322,299590,193,453,186,68437568,63256138,5173995,1493,4187,1755,0
361680964,361381373,298763,195,445,188,68480500,63297501,5175567,1500,4173,1759,0
361836268,361537525,297914,201,445,183,68523466,63338503,5177533,1514,4189,1727,0
361991637,361693672,297135,210,442,178,68566383,63379455,5179454,1533,4219,1722,0
362147121,361849947,296333,214,448,179,68609217,63420472,5181330,1520,4192,1703,0
362302663,362006220,295601,214,451,177,68652218,63461175,5183638,1546,4166,1693,0
362458246,362162592,294803,218,452,181,68695160,63502195,5185582,1557,4141,1685,0
362613939,362319092,293993,213,459,182,68738106,63543132,5187576,1569,4150,1679,0
362769711,362475621,293249,218,449,174,68781009,63584011,5189583,1581,4147,1687,0
362925577,362632274,292457,217,455,174,68823966,63624968,5191539,1581,4161,1717,0
363081505,362788954,291699,215,462,175,68867020,63666087,5193485,1574,4167,1707,0
363237516,362945804,290856,218,468,170,68909995,63706939,5195577,1579,4192,1708,0
363393588,363102603,290134,217,459,175,68952849,63747878,5197466,1575,4227,1703,0
363549752,363259580,289327,208,457,180,68995941,63788633,5199789,1565,4270,1684,0
363705998,363416644,288532,200,448,174,69038900,63829502,5201863,1570,4271,1694,0
363862329,363573761,287751,200,444,173,69081860,63870465,5203827,1553,4313,1702,0
364018730,363730917,286988,203,450,172,69124949,63911356,5205979,1568,4317,1729,0
364175227,363888146,286254,202,453,172,69167933,63952650,5207647,1569,4318,1749,0
364331772,364045489,285486,194,435,168,69211033,63993670,5209691,1584,4344,1744,0
364488392,364202920,284680,195,431,166,69254128,64034752,5211750,1561,4352,1713,0
364645127,364360366,283962,201,432,166,69297196,64075799,5213751,1558,4357,1731,0
364801936,364517991,283148,195,435,167,69340227,64116903,5215696,1586,4301,1741,0
364958795,364675624,282374,193,438,166,69383384,64158166,5217599,1586,4292,1741,0
365115738,364833387,281561,184,440,166,69426499,64199113,5219757,1586,4267,1776,0
365272771,364991230,280771,186,424,160,69469604,64240317,5221643,1574,4301,1769,0
365429883,365149101,280015,190,419,158,69512744,64281295,5223774,1584,4318,1773,0
365587087,365307075,279247,189,419,157,69555855,64322404,5225788,1594,4322,1747,0
365744367,365465118,278484,193,415,157,69598926,64363432,5227839,1563,4323,1769,0
365901707,365623244,277695,187,420,161,69642192,64404434,5230119,1576,4304,1759,0
366059135,365781407,276948,193,422,165,69685304,64445219,5232463,1570,4281,1771,0
366216629,365939716,276147,188,417,161,69728446,64486269,5234565,1586,4278,1748,0
366374219,366098046,275404,187,414,168,69771602,64527220,5236769,1608,4249,1756,0
366531889,366256493,274617,187,419,173,69814744,64568310,5238804,1626,4256,1748,0
366689650,366415009,273867,193,416,165,69857856,64609414,5240815,1636,4251,1740,0
366847455,366573623,273058,191,424,159,69901116,64650308,5243154,1608,4284,1762,0
367005358,366732269,272314,196,417,162,69944301,64691049,5245589,1621,4291,1751,0
367163360,366890977,271614,198,416,155,69987578,64732150,5247767,1615,4284,1762,0
367321462,367049801,270891,205,415,150,70030837,64773422,5249752,1610,4296,1757,0
367479614,367208718,270133,193,420,150,70073961,64814552,5251725,1596,4313,1775,0
367637835,367367633,269430,195,425,152,70117132,64855663,5253816,1614,4269,1770,0
367796153,367526700,268698,193,410,152,70160414,64896639,5256133,1606,4263,1773,0
367954521,367685841,267922,195,408,155,70203786,64937704,5258427,1620,4273,1762,0
368113000,367845014,267243,191,397,155,70247046,64978964,5260406,1611,4277,1788,0
368271542,368004267,266530,192,397,156,70290280,65020178,5262413,1610,4275,1804,0
368430171,368163634,265802,182,391,162,70333515,65061071,5264777,1619,4250,1798,0
368588887,368323067,265083,177,395,165,70376771,65101966,5267101,1622,4286,1796,0
368747654,368482563,264364,176,388,163,70420116,65143266,5269172,1611,4285,1782,0
368906528,368642197,263613,172,383,163,70463419,65184483,5271280,1606,4272,1778,0
369065476,368801894,262855,177,388,162,70506796,65225793,5273294,1618,4310,1781,0
369224508,368961631,262149,175,384,169,70550170,65266575,5275871,1601,4334,1789,0
369383638,369121490,261424,176,379,169,70593526,65307722,5278048,1612,4356,1788,0
369542810,369281420,260664,172,383,171,70636946,65348795,5280397,1608,4380,1766,0
369702091,369441421,259937,180,381,172,70680351,65389745,5282804,1619,4393,1790,0
369861447,369601504,259209,181,375,178,70723810,65430695,5285307,1633,4382,1793,0
370020868,369761682,258469,177,364,176,70767139,65471651,5287711,1630,4350,1797,0
370180379,369921963,257706,177,360,173,70810609,65513072,5289766,1618,4366,1787,0
370339975,370082302,256972,174,359,168,70853956,65554390,5291822,1611,4335,1798,0
370499657,370242703,256252,172,361,169,70897339,65595765,5293877,1591,4303,1803,0
370659432,370403217,255519,174,357,165,70940751,65637116,5295961,1572,4305,1797,0
370819258,370563725,254824,178,364,167,70984192,65678522,5297991,1562,4319,1798,0
370979176,370724269,254185,184,370,168,71027674,65719829,5300147,1575,4347,1776,0
371139159,370884985,253459,183,368,164,71071175,65761286,5302200,1578,4338,1773,0
371299221,371045726,252785,178,367,165,71114716,65802425,5304657,1580,4300,1754,0
371459392,371206634,252053,173,376,156,71158297,65843910,5306747,1574,4322,1744,0
371619607,371367576,251334,172,375,150,71201873,65885393,5308863,1582,4287,1748,0
371779928,371528594,250639,169,370,156,71245372,65926792,5310936,1584,4304,1756,0
371940334,371689667,249965,168,374,160,71288807,65967730,5313466,1603,4270,1738,0
372100803,371850793,249315,166,372,157,71332378,66009176,5315594,1631,4254,1723,0
372261352,372012048,248611,164,375,154,71376029,66050497,5317924,1631,4242,1735,0
372422006,372173300,247999,173,382,152,71419571,66092062,5319889,1627,4250,1743,0
372582738,372334684,247357,166,383,148,71463047,66133748,5321652,1626,4269,1752,0
372743527,372496167,246673,155,380,152,71506644,66175280,5323726,1629,4244,1765,0
372904376,372657741,245958,158,373,146,71550263,66216765,5325895,1607,4245,1751,0
373065334,372819373,245291,156,369,145,71593957,66258253,5328143,1590,4224,1747,0
373226381,372981039,244673,167,359,143,71637653,66299731,5330347,1590,4245,1740,0
373387521,373142846,244008,168,355,144,71681247,66340969,5332658,1608,4266,1746,0
373548737,373304702,243351,178,361,145,71724905,66382180,5335097,1619,4257,1752,0
373710052,373466630,242744,171,360,147,71768466,66423678,5337154,1617,4262,1755,0
373871420,373628645,242096,168,360,151,71812071,66465318,5339069,1634,4283,1767,0
374032867,373790750,241439,168,368,142,71855807,66506737,5341407,1609,4301,1753,0
374194389,373952901,240801,168,374,145,71899429,66548202,5343590,1593,4294,1750,0
374356022,374115132,240204,171,370,145,71943083,66589585,5345814,1610,4315,1759,0
374517726,374277511,239535,168,369,143,71986723,66631079,5347975,1585,4325,1759,0
374679517,374439952,238883,160,374,148,72030384,66672586,5350090,1624,4328,1756,0
374841387,374602434,238267,157,375,154,72074098,66713990,5352423,1632,4309,1744,0
375003342,374765014,237649,158,366,155,72117793,66755559,5354572,1613,4301,1748,0
375165353,374927686,236982,157,371,157,72161490,66797361,5356513,1620,4264,1732,0
375327462,375090420,236359,164,364,155,72205150,66838993,5358559,1643,4243,1712,0
375489636,375253251,235706,165,361,153,72249021,66880437,5360957,1623,4267,1737,0
375651912,375416191,235051,165,350,155,72292767,66922179,5362962,1586,4282,1758,0
375814236,375579227,234338,159,354,158,72336507,66963707,5365181,1597,4246,1776,0
375976669,375742321,233680,156,352,160,72380267,67005316,5367328,1582,4260,1781,0
376139156,375905437,233050,156,359,154,72424020,67046797,5369619,1585,4231,1788,0
