"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324580458,323966022,612883,366,835,352,57797257,53034822,4755736,1369,3783,1547,0
324716531,324103831,611164,361,830,345,57838368,53074859,4756822,1347,3791,1549,0
324852664,324241731,609397,367,827,342,57879360,53114682,4757934,1354,3815,1575,0
324988907,324379727,607664,369,804,343,57920385,53154149,4759523,1360,3798,1555,0
325125198,324517825,605847,365,818,343,57961499,53193941,4760831,1360,3813,1554,0
325261522,324655891,604104,340,838,349,58002696,53233797,4762182,1361,3784,1572,0
325397940,324793977,602455,351,816,341,58043769,53273806,4763234,1362,3800,1567,0
325534431,324932303,600657,356,781,334,58084804,53313823,4764230,1381,3807,1563,0
325670995,325070622,598907,350,785,331,58125884,53353654,4765439,1391,3809,1591,0
325807628,325209004,597163,353,781,327,58167017,53393548,4766694,1383,3801,1591,0
325944337,325347479,595426,348,765,319,58208191,53433464,4767976,1387,3798,1566,0
326081120,325485964,593756,361,739,300,58249340,53473056,4769495,1404,3808,1577,0
326217960,325624553,591982,360,750,315,58290553,53512840,4770911,1421,3779,1602,0
326354900,325763239,590223,358,764,316,58331672,53552462,4772400,1403,3775,1632,0
326491901,325902018,588460,358,749,316,58372766,53592287,4773656,1397,3790,1636,0
326629007,326040772,586830,348,743,314,58413875,53632287,4774777,1389,3778,1644,0
326766149,326179738,585013,339,746,313,58454996,53672310,4775866,1387,3812,1621,0
326903395,326318617,583365,335,755,323,58496118,53712139,4777175,1381,3779,1644,0
327040697,326457608,581684,343,748,314,58537179,53751934,4778423,1374,3805,1643,0
327178083,326596726,579980,328,737,312,58578410,53791786,4779789,1391,3805,1639,0
327315526,326735891,578261,327,741,306,58619537,53831613,4781024,1404,3841,1655,0
327453083,326875044,576671,326,731,311,58660685,53871461,4782329,1402,3861,1632,0
327590679,327014345,574954,322,748,310,58701819,53911301,4783653,1418,3805,1642,0
327728344,327153693,573268,325,745,313,58742945,53951399,4784725,1403,3783,1635,0
327866075,327293160,571528,324,753,310,58784126,53991297,4786023,1392,3790,1624,0
328003891,327432588,569921,327,751,304,58825309,54031342,4787160,1387,3826,1594,0
328141774,327572182,568212,330,756,294,58866590,54071095,4788671,1400,3808,1616,0
328279731,327711790,566571,326,736,308,58907804,54111046,4789923,1393,3802,1640,0
328417738,327851479,564896,326,724,313,58948987,54151040,4791096,1395,3806,1650,0
328555819,327991185,563258,320,736,320,58990241,54190870,4792483,1411,3822,1655,0
328693978,328131011,561600,316,747,304,59031441,54230784,4793813,1414,3786,1644,0
328832244,328270824,560047,326,747,300,59072683,54270468,4795334,1412,3810,1659,0
328970537,328410806,558369,335,730,297,59113913,54310439,4796588,1414,3823,1649,0
329108955,328550869,556731,325,739,291,59155196,54350356,4797938,1409,3844,1649,0
329247420,328690947,555119,328,741,285,59196423,54390436,4799085,1416,3853,1633,0
329385999,328831050,553599,329,734,287,59237682,54430373,4800419,1398,3876,1616,0
329524606,328971221,552026,328,749,282,59279010,54470144,4801937,1416,3900,1613,0
329663284,329111466,550451,334,751,282,59320351,54510293,4803162,1418,3864,1614,0
329802028,329251818,548843,336,747,284,59361538,54550217,4804437,1411,3859,1614,0
329940854,329392160,547318,343,746,287,59402783,54590132,4805781,1421,3836,1613,0
330079727,329532560,545791,342,743,291,59444113,54629852,4807343,1429,3859,1630,0
330218680,329673179,544135,345,733,288,59485408,54669662,4808852,1439,3831,1624,0
330357692,329813738,542583,345,734,292,59526754,54709282,4810523,1447,3876,1626,0
330496809,329954419,541021,343,732,294,59568018,54749302,4811741,1438,3900,1637,0
330635994,330095185,539447,348,722,292,59609320,54789173,4813153,1446,3894,1654,0
330775265,330235950,537956,334,723,302,59650640,54829146,4814498,1423,3918,1655,0
330914615,330376842,536414,324,738,297,59691953,54868961,4815992,1446,3917,1637,0
331054045,330517785,534890,320,747,303,59733342,54908696,4817638,1451,3919,1638,0
331193541,330658795,533373,329,748,296,59774567,54948454,4819112,1464,3900,1637,0
331333091,330799920,531806,336,742,287,59815948,54988891,4820077,1449,3891,1640,0
331472718,330941128,530216,324,762,288,59857208,55029006,4821239,1443,3896,1624,0
331612454,331082388,528703,326,756,281,59898567,55068849,4822773,1462,3870,1613,0
331752229,331223659,527208,323,760,279,59939863,55108847,4824086,1482,3867,1581,0
331892102,331365091,525643,335,761,272,59981216,55148764,4825559,1467,3852,1574,0
332032052,331506553,524151,332,743,273,60022578,55188828,4826827,1448,3873,1602,0
332172045,331648029,522673,331,742,270,60063873,55228817,4828194,1452,3847,1563,0
332312129,331789637,521151,328,745,268,60105212,55268599,4829771,1464,3824,1554,0
332452294,331931291,519668,325,744,266,60146608,55308779,4830973,1455,3831,1570,0
332592535,332073075,518130,332,737,261,60188056,55348908,4832288,1450,3849,1561,0
332732823,332214883,516621,334,717,268,60229491,55388569,4834027,1451,3871,1573,0
332873204,332356705,515189,336,712,262,60270956,55428714,4835322,1444,3889,1587,0
333013626,332498671,513653,334,710,258,60312410,55468680,4836830,1430,3894,1576,0
333154136,332640744,512087,327,717,261,60353744,55508617,4838252,1415,3899,1561,0
333294724,332782784,510613,331,726,270,60395201,55548333,4839981,1415,3890,1582,0
333435353,332924916,509122,327,726,262,60436588,55588315,4841363,1419,3895,1596,0
333576081,333067153,507622,328,724,254,60478034,55628184,4842927,1434,3888,1601,0
333716890,333209421,506174,328,722,245,60519604,55668329,4844348,1442,3877,1608,0
333857787,333351859,504643,324,711,250,60561033,55708224,4845878,1477,3860,1594,0
333998702,333494196,503230,318,708,250,60602391,55748109,4847335,1474,3893,1580,0
334139711,333636710,501725,318,702,256,60643778,55788039,4848802,1466,3892,1579,0
334280819,333779270,500270,311,709,259,60685399,55828000,4850438,1455,3929,1577,0
334422011,333921836,498902,307,706,260,60726905,55867941,4852010,1464,3923,1567,0
334563268,334064548,497472,298,685,265,60768349,55907887,4853508,1450,3917,1587,0
334704536,334207338,495965,289,684,260,60809745,55947803,4854990,1452,3897,1603,0
334845956,334350164,494565,284,682,261,60851240,55987747,4856563,1444,3906,1580,0
334987415,334493082,493121,286,673,253,60892704,56027782,4857963,1460,3900,1599,0
335128954,334636046,491680,290,681,257,60934180,56067716,4859505,1457,3919,1583,0
335270592,334779062,490291,297,684,258,60975655,56107839,4860824,1468,3918,1606,0
335412309,334922192,488893,294,677,253,61017188,56147604,4862610,1485,3899,1590,0
335554068,335065376,487467,291,675,259,61058698,56187636,4864108,1478,3888,1588,0
335695919,335208668,486021,292,676,262,61100206,56227782,4865448,1487,3892,1597,0
335837853,335352096,484547,292,661,257,61141816,56267988,4866851,1451,3935,1591,0
335979852,335495443,483189,290,676,254,61183310,56307910,4868430,1453,3923,1594,0
336121915,335638906,481775,283,698,253,61224774,56347854,4869935,1447,3915,1623,0
336264068,335782464,480388,288,677,251,61266377,56387901,4871494,1456,3914,1612,0
336406275,335926070,478989,288,672,256,61307985,56427967,4873060,1441,3904,1613,0
336548553,336069716,477614,280,691,252,61349505,56468029,4874549,1426,3901,1600,0
336690887,336213412,476257,287,692,239,61391060,56508172,4875946,1447,3882,1613,0
336833315,336357187,474914,278,699,237,61432601,56548135,4877504,1469,3888,1605,0
336975828,336501110,473523,276,691,228,61474177,56588282,4878889,1447,3920,1639,0
337118395,336645060,472134,277,693,231,61515860,56628436,4880411,1450,3923,1640,0
337261054,336789028,470813,278,702,233,61557442,56668479,4881966,1465,3895,1637,0
337403820,336933116,469491,281,697,235,61599083,56708729,4883343,1483,3906,1622,0
337546650,337077290,468150,282,691,237,61640789,56748764,4885007,1472,3924,1622,0
337689538,337221512,466816,280,694,236,61682300,56788736,4886506,1464,3940,1654,0
337832495,337365773,465518,278,682,244,61723899,56828625,4888203,1477,3945,1649,0
337975534,337510092,464237,279,683,243,61765471,56868694,4889685,1468,3976,1648,0
338118618,337654521,462894,286,678,239,61807203,56908848,4891291,1466,3953,1645,0
338261831,337799091,461522,288,683,247,61848820,56948830,4892933,1467,3959,1631,0
338405102,337943652,460240,286,675,249,61890556,56988993,4894512,1482,3935,1634,0
338548413,338088268,458923,293,681,248,61932151,57029082,4896032,1497,3940,1600,0
338691810,338232998,457579,292,692,249,61973878,57068999,4897837,1506,3928,1608,0
338835310,338377735,456355,291,680,249,62015501,57109038,4899418,1475,3939,1631,0
338978845,338522597,455014,289,684,261,62057143,57149140,4900944,1454,3958,1647,0
339122481,338667489,453756,281,689,266,62098732,57189372,4902309,1467,3941,1643,0
339266202,338812487,452481,288,685,261,62140355,57229127,4904132,1496,3940,1660,0
339410004,338957497,451272,289,678,268,62182003,57269279,4905618,1521,3918,1667,0
339553854,339102607,450022,287,675,263,62223788,57309338,4907313,1523,3953,1661,0
339697777,339247775,448779,285,678,260,62265509,57349636,4908730,1525,3965,1653,0
339841775,339393109,447462,286,673,245,62307226,57389623,4910499,1509,3965,1630,0
339985844,339538431,446211,277,681,244,62348938,57429576,4912225,1535,3967,1635,0
340129979,339683841,444932,279,685,242,62390586,57469595,4913814,1530,3996,1651,0
340274192,339829245,443760,286,655,246,62432385,57509620,4915613,1527,3996,1629,0
340418474,339974885,442417,280,644,248,62474126,57549730,4917296,1515,3967,1618,0
340562867,340120583,441125,286,623,250,62515868,57590191,4918557,1508,3968,1644,0
340707311,340266254,439884,290,628,255,62557534,57630254,4920177,1497,3965,1641,0
340851818,340412025,438620,287,631,255,62599375,57670470,4921794,1503,3960,1648,0
340996432,340557864,437403,271,633,261,62641104,57710754,4923269,1506,3929,1646,0
341141118,340703821,436148,264,617,268,62682946,57750807,4925037,1505,3946,1651,0
341285847,340849784,434918,268,612,265,62724773,57791052,4926664,1498,3939,1620,0
341430652,340995870,433642,252,618,270,62766520,57831057,4928381,1528,3943,1611,0
341575546,341141982,432416,260,619,269,62808286,57871218,4930004,1508,3959,1597,0
341720510,341288150,431223,260,610,267,62850114,57911271,4931803,1510,3941,1589,0
341865568,341434367,430056,262,615,268,62891856,57951689,4933129,1491,3948,1599,0
342010687,341580714,428815,257,625,276,62933813,57991940,4934829,1497,3926,1621,0
342155884,341727135,427600,250,624,275,62975663,58032187,4936452,1482,3926,1616,0
342301160,341873694,426325,246,616,279,63017429,58072174,4938232,1470,3931,1622,0
342446509,342020252,425119,247,615,276,63059307,58112364,4939915,1491,3904,1633,0
342591964,342166832,423991,251,618,272,63101152,58152397,4941721,1475,3938,1621,0
342737460,342313500,422822,242,626,270,63143040,58192798,4943246,1455,3918,1623,0
342883034,342460318,421588,236,619,273,63185084,58232910,4945132,1453,3950,1639,0
343028715,342607155,420432,239,614,275,63226987,58273134,4946830,1439,3954,1630,0
343174452,342754014,419308,237,616,277,63268916,58313158,4948717,1435,3967,1639,0
343320246,342900994,418132,226,618,276,63310795,58353499,4950247,1440,3961,1648,0
343466158,343048062,416977,231,617,271,63352843,58393854,4951996,1427,3944,1622,0
343612125,343195217,415802,236,604,266,63394742,58434081,4953708,1448,3898,1607,0
343758144,343342419,414617,254,595,259,63436657,58474766,4954984,1418,3882,1607,0
343904259,343489728,413421,255,593,262,63478654,58515142,4956592,1437,3886,1597,0
344050485,343637067,412318,252,587,261,63520591,58555531,4958092,1444,3928,1596,0
344196753,343784483,411174,256,586,254,63562395,58595912,4959499,1450,3943,1591,0
344343103,343931899,410107,249,592,256,63604361,58636047,4961323,1422,3964,1605,0
344489508,344079507,408904,249,589,259,63646334,58676346,4962996,1444,3947,1601,0
344635991,344227150,407758,246,585,252,63688273,58716613,4964666,1450,3957,1587,0
344782548,344374927,406565,249,559,248,63730216,58756737,4966479,1458,3949,1593,0
344929153,344522744,405357,241,555,256,63772168,58796931,4968270,1428,3954,1585,0
345075890,344670685,404167,240,553,245,63814138,58837458,4969704,1424,3966,1586,0
345222691,344818614,403057,236,539,245,63856160,58877808,4971396,1432,3942,1582,0
345369556,344966687,401873,230,523,243,63898140,58918132,4973076,1412,3934,1586,0
345516480,345114711,400775,230,516,248,63940099,58958201,4974879,1424,3977,1618,0
345663494,345262906,399595,237,506,250,63982138,58998420,4976680,1449,3974,1615,0
345810626,345411194,398445,230,512,245,64024145,59038672,4978405,1414,4022,1632,0
345957795,345559509,397310,231,514,231,64066109,59079025,4979987,1436,4030,1631,0
346105025,345707919,396139,225,514,228,64108222,59119304,4981824,1473,4003,1618,0
346252366,345856422,394984,217,520,223,64150386,59159831,4983449,1470,4017,1619,0
346399783,346004953,393864,222,523,221,64192342,59200209,4985077,1483,3980,1593,0
346547267,346153604,392706,216,516,225,64234398,59240511,4986815,1469,3997,1606,0
346694809,346302233,391630,216,515,215,64276455,59280841,4988552,1456,4003,1603,0
346842424,346450981,390501,209,517,216,64318557,59321217,4990250,1467,4021,1602,0
346990129,346599899,389300,202,518,210,64360656,59361697,4991873,1500,3983,1603,0
347137897,346748769,388201,201,521,205,64402788,59402171,4993531,1506,3992,1588,0
347285726,346897700,387087,214,517,208,64444796,59442442,4995273,1489,3995,1597,0
347433669,347046793,385938,221,508,209,64486991,59482661,4997235,1493,4005,1597,0
347581649,347195910,384824,215,494,206,64529131,59523252,4998785,1471,4012,1611,0
347729723,347345064,383743,217,497,202,64571211,59563485,5000628,1462,4003,1633,0
347877876,347494306,382651,222,498,199,64613504,59603809,5002623,1457,3987,1628,0
348026110,347643613,381584,226,488,199,64655548,59644030,5004475,1460,3972,1611,0
348174392,347793040,380437,227,489,199,64697726,59684360,5006327,1453,3968,1618,0
348322744,347942533,379300,221,487,203,64739854,59724685,5008143,1454,3957,1615,0
348471222,348092091,378215,215,490,211,64782015,59765164,5009788,1461,3979,1623,0
348619744,348241755,377076,215,493,205,64824138,59805409,5011677,1461,3968,1623,0
348768359,348391463,375994,210,487,205,64866327,59845564,5013652,1499,3970,1642,0
348917064,348541169,374986,213,493,203,64908498,59885814,5015594,1508,3965,1617,0
349065816,348691002,373907,212,492,203,64950781,59926172,5017515,1529,3926,1639,0
349214678,348840922,372849,216,488,203,64993059,59966828,5019149,1503,3935,1644,0
349363606,348990943,371746,216,500,201,65035203,60007218,5020873,1484,3986,1642,0
349512599,349140983,370699,211,512,194,65077376,60047707,5022606,1482,3977,1604,0
349661677,349291114,369656,217,505,185,65119631,60087973,5024604,1478,3970,1606,0
349810823,349441305,368596,220,511,191,65161957,60128326,5026541,1489,3995,1606,0
349960039,349591562,367574,221,492,190,65204204,60168799,5028300,1476,3997,1632,0
350109352,349741944,366512,213,501,182,65246342,60209381,5029839,1469,4014,1639,0
350258750,349892423,365449,206,495,177,65288533,60249550,5031861,1494,4000,1628,0
350408210,350042877,364456,203,497,177,65330761,60289772,5033861,1477,4014,1637,0
350557747,350193460,363407,206,498,176,65373080,60330220,5035760,1482,3985,1633,0
350707350,350344136,362352,202,483,177,65415370,60370835,5037441,1500,3973,1621,0
350857057,350494932,361248,210,487,180,65457629,60411391,5039110,1495,4012,1621,0
351006824,350645757,360199,209,479,180,65499940,60451465,5041342,1494,4021,1618,0
351156691,350796582,359257,202,474,176,65542274,60491914,5043157,1509,4055,1639,0
351306636,350947526,358259,198,480,173,65584650,60532377,5045047,1507,4081,1638,0
351456619,351098567,357213,197,475,167,65626972,60572722,5047019,1534,4054,1643,0
351606700,351249652,356190,199,477,182,65669312,60613036,5049058,1520,4056,1642,0
351756872,351400787,355212,201,496,176,65711659,60653340,5051108,1540,4038,1633,0
351907107,351552001,354230,210,483,183,65754040,60693907,5052898,1534,4048,1653,0
352057398,351703389,353146,209,479,175,65796298,60734369,5054690,1534,4078,1627,0
352207804,351854791,352155,205,476,177,65838620,60774968,5056413,1534,4078,1627,0
352358281,352006301,351130,201,471,178,65880956,60815446,5058245,1565,4064,1636,0
352508817,352157893,350078,203,475,168,65923330,60856122,5059868,1581,4109,1650,0
352659440,352309484,349105,203,477,171,65965748,60896590,5061804,1563,4126,1665,0
352810139,352461173,348117,206,467,176,66008124,60937073,5063681,1563,4155,1652,0
352960878,352612993,347036,200,472,177,66050540,60977592,5065579,1548,4134,1687,0
353111719,352764838,346036,204,465,176,66093070,61018032,5067696,1535,4134,1673,0
353262656,352916813,344992,202,467,182,66135546,61058744,5069499,1535,4094,1674,0
353413667,353068939,343883,199,464,182,66178049,61099514,5071262,1540,4080,1653,0
353564738,353220967,342927,194,467,183,66220429,61139779,5073358,1547,4097,1648,0
353715884,353373131,341921,199,455,178,66262904,61180101,5075522,1558,4109,1614,0
353867164,353525344,340998,200,447,175,66305412,61220677,5077443,1587,4089,1616,0
354018472,353677608,340041,206,449,168,66347910,61261317,5079308,1567,4076,1642,0
354169830,353829930,339085,209,440,166,66390454,61301990,5081168,1558,4087,1651,0
354321297,353982418,338054,212,447,166,66432859,61342874,5082693,1557,4091,1644,0
354472859,354134960,337078,215,441,165,66475386,61383698,5084414,1545,4077,1652,0
354624492,354287512,336151,213,448,168,66517881,61424316,5086315,1538,4065,1647,0
354776185,354440127,335230,208,451,169,66560451,61464982,5088212,1521,4088,1648,0
354927957,354592863,334258,207,454,175,66603080,61505495,5090321,1525,4068,1671,0
355079812,354745663,333312,198,453,186,66645596,61546011,5092310,1510,4065,1700,0
355231736,354898493,332409,193,454,187,66688183,61586385,5094483,1498,4090,1727,0
355383742,355051433,331464,196,456,193,66730687,61627093,5096282,1514,4054,1744,0
355535844,355204493,330516,198,445,192,66773209,61667891,5097969,1533,4060,1756,0
355688024,355357616,329580,203,434,191,66815788,61708432,5099963,1543,4092,1758,0
355840281,355510877,328583,202,437,182,66858292,61749105,5101840,1524,4066,1757,0
355992579,355664130,327634,198,442,175,66900886,61789718,5103825,1533,4059,1751,0
356144974,355817496,326656,202,444,176,66943488,61830362,5105806,1552,4042,1726,0
356297428,355970878,325717,209,445,179,66986065,61870999,5107737,1524,4071,1734,0
356449977,356124383,324762,208,442,182,67028720,61911593,5109809,1523,4060,1735,0
356602622,356277917,323864,205,456,180,67071280,61952241,5111704,1528,4074,1733,0
356755337,356431580,322918,201,465,173,67113898,61993056,5113491,1530,4079,1742,0
356908133,356585278,322028,207,451,169,67156478,62033859,5115256,1523,4100,1740,0
357061011,356739031,321164,210,446,160,67199171,62074594,5117203,1522,4110,1742,0
357213967,356892884,320277,207,437,162,67241882,62115246,5119254,1536,4095,1751,0
357367001,357046799,319377,212,446,167,67284480,62156012,5121072,1520,4123,1753,0
357520095,357200766,318511,213,443,162,67327166,62196862,5122956,1525,4084,1739,0
357673262,357354858,317596,213,432,163,67369794,62237449,5124980,1520,4090,1755,0
357826509,357508998,316709,210,430,162,67412464,62278010,5127092,1534,4068,1760,0
357979823,357663250,315760,204,437,172,67455165,62318661,5129149,1528,4071,1756,0
358133230,357817528,314880,205,442,175,67497823,62359763,5130741,1512,4069,1738,0
358286709,357971925,313957,199,449,179,67540630,62400667,5132650,1512,4081,1720,0
358440284,358126330,313132,204,442,176,67583315,62441489,5134530,1520,4070,1706,0
358593937,358280838,312282,212,434,171,67626151,62482244,5136571,1519,4080,1737,0
358747666,358435476,311369,220,432,169,67668964,62523299,5138303,1545,4071,1746,0
358901473,358590197,310458,211,439,168,67711727,62564117,5140260,1545,4056,1749,0
359055358,358744942,309597,200,445,174,67754397,62604927,5142151,1560,4024,1735,0
359209305,358899707,308783,199,443,173,67797224,62645677,5144206,1556,4049,1736,0
359363324,359054617,307901,193,441,172,67839978,62686520,5146093,1555,4067,1743,0
359517423,359209557,307056,185,450,175,67882828,62727120,5148363,1557,4055,1733,0
359671634,359364636,306182,187,447,182,67925568,62768057,5150165,1546,4086,1714,0
359825900,359519848,305230,182,460,180,67968408,62809102,5151950,1532,4095,1729,0
359980253,359675077,304358,185,448,185,68011211,62849864,5153992,1515,4114,1726,0
360134673,359830391,303464,181,445,192,68054013,62890524,5156099,1531,4128,1731,0
360289184,359985767,302595,189,446,187,68096920,62931239,5158272,1523,4157,1729,0
360443779,360141147,301815,190,443,184,68139705,62971992,5160263,1544,4154,1752,0
360598438,360296639,300982,193,439,185,68182589,63013164,5162009,1554,4139,1723,0
360753192,360452224,300151,191,441,185,68225335,63054363,5163533,1569,4155,1715,0
360908032,360607924,299300,184,439,185,68268161,63095121,5165647,1560,4123,1710,0
361062927,360763675,298449,184,431,188,68311005,63136265,5167423,1525,4077,1715,0
361217898,360919479,297616,178,435,190,68353924,63177163,5169404,1550,4095,1712,0
361372961,361075301,296853,185,435,187,68396842,63218257,5171185,1565,4113,1722,0
361528111,361231272,296043,184,430,182,68439632,63259093,5173136,1566,4117,1720,0
361683311,361387353,295159,183,427,189,68482531,63299788,5175344,1564,4123,1712,0
361838605,361543423,294385,185,426,186,68525450,63340911,5177126,1543,4167,1703,0
361993997,361699659,293556,187,415,180,68568401,63382002,5178988,1550,4152,1709,0
362149454,361855992,292699,190,396,177,68611369,63422786,5181156,1560,4170,1697,0
362304990,362012382,291860,186,391,171,68654391,63463853,5183082,1552,4201,1703,0
362460589,362168828,291016,183,387,175,68697368,63504684,5185204,1561,4222,1697,0
362616294,362325337,290215,189,381,172,68740245,63545642,5187145,1552,4208,1698,0
362772066,362481915,289402,191,385,173,68783160,63586455,5189266,1516,4214,1709,0
362927920,362638571,288591,195,390,173,68826067,63627443,5191194,1521,4182,1727,0
363083866,362795319,287796,195,385,171,68869096,63668363,5193264,1556,4190,1723,0
363239881,362952172,286968,191,382,168,68912175,63709340,5195378,1564,4158,1735,0
363395972,363109053,286184,193,374,168,68955113,63750411,5197249,1561,4166,1726,0
363552126,363266061,285346,181,375,163,68998103,63791296,5199324,1569,4186,1728,0
363708375,363423065,284581,174,386,169,69041082,63832262,5201355,1561,4176,1728,0
363864675,363580197,283744,178,387,169,69084238,63873181,5203564,1582,4187,1724,0
364021081,363737474,282865,178,391,173,69127419,63914253,5205698,1553,4200,1715,0
364177560,363894772,282041,175,393,179,69170255,63955296,5207478,1549,4224,1708,0
364334110,364052157,281211,174,394,174,69213285,63996245,5209584,1556,4201,1699,0
364490744,364209616,280395,166,394,173,69256346,64037259,5211644,1556,4213,1674,0
364647442,364367115,279589,171,399,168,69299435,64078165,5213852,1548,4215,1655,0
364804269,364524671,278860,179,391,168,69342376,64119371,5215602,1565,4188,1650,0
364961149,364682309,278094,182,393,171,69385590,64160320,5217886,1563,4157,1664,0
365118109,364840090,277279,177,392,171,69428575,64201373,5219792,1558,4159,1693,0
365275149,364997930,276476,180,390,173,69471685,64242493,5221818,1541,4151,1682,0
365432279,365155855,275679,175,398,172,69514829,64283637,5223774,1561,4162,1695,0
365589466,365313808,274924,172,400,162,69557958,64324912,5225628,1548,4180,1690,0
365746764,365471881,274151,169,402,161,69601020,64365958,5227668,1537,4164,1693,0
365904113,365630033,273354,172,391,163,69644179,64407063,5229720,1530,4165,1701,0
366061553,365788250,272593,167,379,164,69687391,64448124,5231910,1536,4158,1663,0
366219053,365946486,271846,167,386,168,69730527,64489280,5233895,1539,4145,1668,0
366376674,366104822,271131,170,379,172,69773605,64530469,5235775,1548,4150,1663,0
366534383,366263255,270426,166,366,170,69816647,64571693,5237574,1569,4140,1671,0
366692140,366421733,269703,159,372,173,69859858,64612914,5239548,1550,4165,1681,0
366849970,366580313,268981,149,362,165,69903064,64654189,5241498,1527,4161,1689,0
367007864,366738955,268228,155,366,160,69946323,64695532,5243431,1517,4138,1705,0
367165873,366897819,267373,159,365,157,69989596,64736781,5245442,1531,4142,1700,0
367323955,367056718,266557,157,370,153,70032913,64777921,5247580,1533,4169,1710,0
367482104,367215648,265774,159,365,158,70076070,64819037,5249575,1546,4164,1748,0
367640346,367374619,265034,163,376,154,70119310,64860185,5251671,1536,4159,1759,0
367798660,367533687,264286,167,370,150,70162488,64901370,5253648,1525,4162,1783,0
367957057,367692815,263558,172,368,144,70205809,64942686,5255630,1561,4161,1771,0
368115540,367851999,262875,167,364,135,70249139,64983789,5257828,1560,4194,1768,0
368274111,368011322,262130,161,359,139,70292446,65025193,5259730,1550,4174,1799,0
368432738,368170660,261416,169,358,135,70335669,65066287,5261870,1548,4192,1772,0
368591460,368330083,260709,164,360,144,70379011,65107437,5264041,1560,4199,1774,0
368750231,368489586,259984,158,361,142,70422371,65148621,5266214,1566,4194,1776,0
368909101,368649234,259226,145,347,149,70465574,65189943,5268130,1538,4206,1757,0
369068044,368808910,258483,148,355,148,70508909,65231287,5270092,1544,4227,1759,0
369227097,368968631,257801,156,360,149,70552103,65272426,5272194,1566,4194,1723,0
369386191,369128382,257133,161,365,150,70595464,65313799,5274185,1551,4219,1710,0
369545394,369288367,256364,160,355,148,70638884,65354919,5276495,1560,4209,1701,0
369704683,369448361,255656,161,354,151,70682373,65396252,5278610,1603,4193,1715,0
369864011,369608434,254916,164,353,144,70725742,65437558,5280686,1602,4165,1731,0
370023460,369768614,254170,163,355,158,70769083,65478769,5282817,1584,4180,1733,0
370182960,369928832,253462,162,352,152,70812507,65520010,5284963,1580,4216,1738,0
370342571,370089101,252805,156,352,157,70855958,65561161,5287305,1581,4191,1720,0
370502240,370249435,252140,160,348,157,70899297,65602577,5289160,1603,4229,1728,0
370662002,370409903,251439,159,347,154,70942583,65643759,5291258,1603,4217,1746,0
370821858,370570420,250785,159,343,151,70986057,65685141,5293354,1620,4203,1739,0
370981783,370731063,250063,153,349,155,71029570,65726621,5295410,1601,4178,1760,0
371141787,370891779,249354,155,344,155,71072959,65767878,5297568,1606,4160,1747,0
371301844,371052579,248614,152,346,153,71116523,65809255,5299735,1609,4180,1744,0
371462011,371213489,247882,145,341,154,71159952,65850374,5302032,1613,4209,1724,0
371622248,371374404,247203,146,345,150,71203448,65891866,5304013,1598,4260,1711,0
371782565,371535408,246515,143,348,151,71246931,65933292,5306079,1563,4269,1728,0
371942954,371696501,245825,143,340,145,71290363,65974822,5307989,1580,4258,1714,0
372103434,371857677,245133,148,332,144,71333961,66016150,5310206,1584,4286,1735,0
372264002,372018916,244460,152,335,139,71377458,66057555,5312342,1579,4274,1708,0
372424627,372180190,243798,151,350,138,71420968,66098981,5314451,1557,4261,1718,0
372585356,372341570,243145,150,351,140,71464566,66140477,5316590,1544,4227,1728,0
372746160,372503018,242514,145,347,136,71508098,66181658,5318940,1529,4250,1721,0
372907053,372664532,241891,149,346,135,71551704,66223201,5321006,1528,4237,1732,0
373068024,372826176,241221,151,343,133,71595395,66264561,5323332,1524,4248,1730,0
373229079,372987908,240536,154,352,129,71639075,66306034,5325495,1536,4290,1720,0
373390206,373149686,239881,157,357,125,71682656,66347274,5327806,1560,4247,1769,0
373551425,373311583,239210,156,347,129,71726290,66388911,5329795,1570,4280,1734,0
373712729,373473536,238553,148,357,135,71770059,66430304,5332153,1591,4275,1736,0
373874107,373635559,237912,145,354,137,71813612,66471746,5334290,1614,4253,1709,0
374035535,373797651,237247,138,358,141,71857370,66513652,5336148,1613,4266,1691,0
374197080,373959833,236610,135,363,139,71901047,66555315,5338154,1621,4279,1678,0
374358682,374122064,235984,138,361,135,71944596,66596801,5340199,1620,4277,1699,0
374520379,374284386,235361,135,354,143,71988231,66638365,5342241,1627,4290,1708,0
374682194,374446813,234758,141,349,133,72031998,66679595,5344727,1630,4315,1731,0
374844071,374609324,234119,142,347,139,72075634,66721130,5346850,1617,4307,1730,0
375006029,374771899,233493,138,355,144,72119311,66762567,5349092,1605,4317,1730,0
375168032,374934539,232861,140,342,150,72163035,66804102,5351273,1598,4339,1723,0
375330123,375097284,232209,142,339,149,72206781,66845755,5353312,1616,4369,1729,0
375492328,375260085,231606,147,341,149,72250568,66887390,5355490,1601,4334,1753,0
375654607,375422969,231008,144,341,145,72294259,66928886,5357732,1605,4304,1732,0
375816952,375585912,230400,152,344,144,72337882,66970422,5359811,1597,4315,1737,0
375979377,375748948,229789,153,340,147,72381683,67011910,5362120,1619,4296,1738,0
376141872,375912082,229166,153,325,146,72425418,67053399,5364324,1655,4278,1762,0
376304454,376075366,228471,146,323,148,72469149,67095133,5366322,1634,4304,1756,0
