"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442508,323825792,615179,375,817,345,57755446,52993202,4755443,1430,3764,1607,0
324578503,323963566,613434,362,796,345,57796481,53033304,4756377,1429,3759,1612,0
324714567,324101339,611727,357,807,337,57837458,53073077,4757549,1426,3773,1633,0
324850724,324239290,609937,356,814,327,57878488,53112867,4758811,1444,3755,1611,0
324986927,324377248,608196,347,811,325,57919585,53152619,4760151,1447,3786,1582,0
325123222,324515298,606441,359,798,326,57960645,53192616,4761282,1414,3772,1561,0
325259585,324653461,604637,355,800,332,58001572,53232517,4762336,1394,3778,1547,0
325395981,324791628,602870,359,796,328,58042620,53272409,4763486,1381,3772,1572,0
325532444,324929841,601109,362,798,334,58083677,53312280,4764681,1386,3769,1561,0
325669034,325068215,599313,359,813,334,58124781,53352056,4766007,1396,3727,1595,0
325805680,325206704,597477,344,816,339,58165903,53392068,4767123,1407,3713,1592,0
325942411,325345083,595833,343,826,326,58207031,53431918,4768377,1401,3760,1575,0
326079246,325483523,594216,346,829,332,58248165,53472005,4769397,1385,3788,1590,0
326216127,325622098,592546,346,816,321,58289253,53511889,4770562,1366,3825,1611,0
326353114,325760761,590881,347,805,320,58330248,53551677,4771781,1376,3830,1584,0
326490104,325899415,589218,352,797,322,58371316,53591339,4773160,1399,3820,1598,0
326627203,326038130,587612,361,778,322,58412424,53631285,4774324,1405,3826,1584,0
326764372,326176969,585949,348,790,316,58453599,53671203,4775590,1392,3819,1595,0
326901621,326315858,584314,349,784,316,58494737,53711010,4776902,1380,3843,1602,0
327038904,326454823,582632,339,795,315,58535861,53751004,4777996,1410,3854,1597,0
327176288,326593859,580966,344,788,331,58576979,53790804,4779334,1417,3850,1574,0
327313727,326733017,579268,349,767,326,58618147,53830595,4780640,1431,3853,1628,0
327451213,326872150,577623,347,766,327,58659368,53870319,4782139,1422,3845,1643,0
327588804,327011432,575919,348,778,327,58700449,53910304,4783255,1423,3833,1634,0
327726461,327150755,574276,338,765,327,58741542,53950168,4784478,1440,3820,1636,0
327864185,327290202,572559,339,755,330,58782603,53989971,4785741,1443,3829,1619,0
328001989,327429648,570917,336,756,332,58823807,54029849,4787047,1424,3869,1618,0
328139878,327569097,569355,341,757,328,58865018,54069583,4788495,1441,3888,1611,0
328277831,327708734,567674,338,751,334,58906276,54109566,4789769,1458,3874,1609,0
328415850,327848386,566056,331,750,327,58947436,54149427,4791048,1429,3897,1635,0
328553949,327988140,564408,333,744,324,58988525,54189144,4792427,1407,3901,1646,0
328692116,328127896,562809,327,753,331,59029770,54228888,4793917,1410,3902,1653,0
328830382,328267738,561220,328,760,336,59070979,54268618,4795445,1429,3861,1626,0
328968693,328407747,559529,336,758,323,59112119,54308523,4796653,1455,3837,1651,0
329107084,328547719,557955,334,750,326,59153269,54348421,4797907,1459,3835,1647,0
329245551,328687841,556300,337,747,326,59194513,54388332,4799222,1454,3872,1633,0
329384068,328828004,554669,343,735,317,59235767,54428387,4800474,1455,3818,1633,0
329522680,328968211,553088,339,721,321,59276974,54468256,4801860,1461,3774,1623,0
329661354,329108520,551459,335,723,317,59318347,54508167,4803335,1463,3762,1620,0
329800130,329248815,549929,337,723,326,59359519,54548047,4804649,1436,3763,1624,0
329938946,329389306,548260,334,714,332,59400801,54588047,4805942,1442,3778,1592,0
330077836,329529805,546654,336,717,324,59441994,54627871,4807313,1419,3800,1591,0
330216836,329670374,545084,330,717,331,59483171,54667664,4808701,1425,3792,1589,0
330355911,329810985,543550,330,717,329,59524458,54707794,4809827,1420,3819,1598,0
330495062,329951737,541947,325,723,330,59565703,54747743,4811143,1418,3813,1586,0
330634261,330092473,540405,329,723,331,59606998,54787584,4812588,1426,3827,1573,0
330773550,330233262,538893,343,720,332,59648267,54827388,4814068,1450,3800,1561,0
330912880,330374216,537290,344,707,323,59689637,54867424,4815460,1408,3798,1547,0
331052258,330515108,535789,345,693,323,59730965,54907258,4816963,1410,3783,1551,0
331191739,330656103,534287,340,695,314,59772319,54947149,4818398,1422,3797,1553,0
331331282,330797277,532678,327,687,313,59813708,54987174,4819747,1423,3798,1566,0
331470919,330938452,531142,307,698,320,59855098,55026820,4821459,1447,3781,1591,0
331610636,331079723,529595,303,704,311,59896432,55066874,4822731,1433,3781,1613,0
331750433,331220974,528142,319,693,305,59937848,55107086,4823926,1446,3792,1598,0
331890274,331362382,526580,303,701,308,59979217,55146977,4825395,1452,3782,1611,0
332030179,331503815,525035,301,714,314,60020601,55186987,4826785,1447,3796,1586,0
332170192,331645374,523516,303,695,304,60062033,55227335,4827876,1461,3803,1558,0
332310280,331786904,522067,306,705,298,60103435,55267491,4829136,1450,3810,1548,0
332450391,331928518,520575,301,697,300,60144736,55307419,4830511,1437,3800,1569,0
332590613,332070312,519036,290,676,299,60186059,55347331,4831954,1439,3772,1563,0
332730920,332212111,517565,283,682,279,60227536,55387094,4833659,1425,3811,1547,0
332871307,332353995,516064,280,683,285,60268892,55427152,4834951,1414,3832,1543,0
333011767,332495818,514698,281,691,279,60310287,55467095,4836406,1407,3830,1549,0
333152279,332637868,513176,293,673,269,60351622,55506970,4837850,1416,3822,1564,0
333292896,332779935,511758,287,653,263,60393039,55546936,4839263,1418,3857,1565,0
333433584,332922057,510326,292,645,264,60434446,55586995,4840615,1440,3832,1564,0
333574335,333064290,508837,280,656,272,60475851,55627045,4841985,1417,3845,1559,0
333715122,333206598,507332,275,652,265,60517179,55667063,4843285,1398,3887,1546,0
333856000,333348950,505857,277,650,266,60558700,55706905,4844989,1409,3865,1532,0
333996923,333491405,504328,284,645,261,60600103,55746861,4846434,1414,3862,1532,0
334137973,333633919,502863,274,651,266,60641501,55786991,4847696,1430,3833,1551,0
334279065,333776431,501435,273,659,267,60683017,55826956,4849219,1432,3850,1560,0
334420248,333919002,500044,279,658,265,60724426,55867286,4850289,1447,3838,1566,0
334561470,334061793,498483,269,658,267,60766030,55907255,4851933,1448,3844,1550,0
334702758,334204570,496985,279,651,273,60807483,55947177,4853467,1450,3851,1538,0
334844171,334347407,495563,279,646,276,60848936,55987274,4854772,1455,3871,1564,0
334985638,334490368,494083,272,642,273,60890444,56027240,4856300,1455,3878,1571,0
335127211,334633393,492631,276,641,270,60931956,56067460,4857586,1458,3867,1585,0
335268841,334776444,491204,284,648,261,60973452,56107420,4859144,1465,3831,1592,0
335410508,334919537,489778,275,649,269,61014914,56147579,4860426,1472,3826,1611,0
335552270,335062711,488376,277,639,267,61056430,56187488,4862042,1459,3812,1629,0
335694109,335206070,486870,271,634,264,61097927,56227689,4863319,1467,3815,1637,0
335836027,335349383,485480,268,629,267,61139493,56267672,4864875,1459,3850,1637,0
335977999,335492759,484066,264,646,264,61181050,56307680,4866423,1465,3822,1660,0
336120081,335636202,482706,268,632,273,61222673,56347618,4868114,1451,3813,1677,0
336262233,335779737,481322,266,632,276,61264094,56387301,4869835,1451,3838,1669,0
336404471,335923315,479975,277,629,275,61305615,56427425,4871262,1446,3806,1676,0
336546773,336067056,478545,281,622,269,61347068,56467559,4872610,1433,3788,1678,0
336689142,336210872,477113,272,612,273,61388619,56507509,4874148,1434,3832,1696,0
336831553,336354725,475674,273,609,272,61430164,56547327,4875812,1438,3889,1698,0
336974062,336498605,474310,271,603,273,61471781,56587245,4877504,1459,3865,1708,0
337116688,336642593,472951,270,602,272,61513279,56627124,4879113,1447,3904,1691,0
337259343,336786627,471566,275,609,266,61554927,56667125,4880779,1452,3873,1698,0
337402063,336930741,470162,265,622,273,61596603,56707320,4882249,1471,3854,1709,0
337544849,337074999,468706,262,613,269,61638199,56747338,4883801,1461,3886,1713,0
337687721,337219257,467322,275,612,255,61679758,56787400,4885353,1474,3849,1682,0
337830680,337363523,466016,279,617,245,61721460,56827308,4887193,1461,3846,1652,0
337973699,337507956,464615,285,608,235,61763168,56867426,4888753,1460,3878,1651,0
338116784,337652405,463259,269,613,238,61804779,56907527,4890261,1459,3906,1626,0
338260001,337796918,461972,269,615,227,61846354,56947583,4891803,1483,3878,1607,0
338403261,337941510,460643,262,616,230,61887941,56987575,4893427,1459,3887,1593,0
338546599,338086188,459301,264,620,226,61929582,57027390,4895221,1462,3921,1588,0
338690023,338230952,457961,265,621,224,61971246,57067563,4896742,1473,3900,1568,0
338833529,338375764,456669,255,619,222,62012903,57107793,4898140,1466,3902,1602,0
338977094,338520711,455302,249,603,229,62054620,57148026,4899594,1469,3923,1608,0
339120709,338665633,453991,257,597,231,62096335,57187770,4901576,1464,3930,1595,0
339264424,338810648,452683,270,588,235,62138024,57227786,4903198,1480,3954,1606,0
339408193,338955654,451440,260,590,249,62179809,57267857,4904952,1479,3925,1596,0
339552051,339100857,450094,260,593,247,62221519,57307811,4906682,1479,3932,1615,0
339696000,339246104,448783,266,608,239,62263284,57347623,4908646,1477,3924,1614,0
339840005,339391455,447433,257,612,248,62305017,57387500,4910491,1471,3960,1595,0
339984085,339536806,446154,249,628,248,62346800,57427606,4912162,1490,3955,1587,0
340128234,339682263,444849,248,621,253,62388434,57467694,4913741,1476,3960,1563,0
340272484,339827792,443563,246,620,263,62430138,57507723,4915412,1490,3930,1583,0
340416772,339973344,442307,244,619,258,62471865,57548022,4916857,1492,3922,1572,0
340561141,340118989,441034,237,626,255,62513673,57588367,4918268,1493,3973,1572,0
340705571,340264709,439743,244,623,252,62555467,57628385,4920064,1487,3974,1557,0
340850105,340410489,438497,244,622,253,62597260,57668512,4921714,1491,3980,1563,0
340994675,340556318,437227,246,631,253,62639075,57708717,4923319,1504,3983,1552,0
341139337,340702201,436022,249,621,244,62680952,57748839,4925097,1501,3972,1543,0
341284106,340848306,434685,249,622,244,62722808,57789083,4926669,1482,3999,1575,0
341428955,340994412,433402,246,648,247,62764675,57829469,4928114,1479,4042,1571,0
341573838,341140575,432134,240,640,249,62806425,57869335,4929978,1485,4051,1576,0
341718820,341286747,430954,244,623,252,62848261,57909295,4931857,1500,4049,1560,0
341863869,341433023,429729,248,628,241,62890149,57949587,4933499,1484,4032,1547,0
342008986,341579462,428411,248,619,246,62932085,57989538,4935458,1500,4022,1567,0
342154158,341725840,427201,262,607,248,62973930,58029781,4937053,1484,4021,1591,0
342299445,341872259,426057,266,616,247,63015711,58070265,4938336,1485,4039,1586,0
342444784,342018809,424829,264,635,247,63057536,58110488,4939895,1515,4024,1614,0
342590209,342165451,423621,271,625,241,63099398,58150684,4941613,1468,4019,1614,0
342735702,342312167,422410,275,618,232,63141373,58190988,4943307,1433,4040,1605,0
342881313,342458922,421273,284,604,230,63183307,58231042,4945155,1445,4043,1622,0
343026965,342605761,420096,279,594,235,63225217,58271204,4946899,1448,4039,1627,0
343172683,342752651,418937,282,589,224,63267135,58311187,4948840,1462,4028,1618,0
343318490,342899695,417710,283,586,216,63309011,58351415,4950485,1458,4028,1625,0
343464365,343046759,416551,273,564,218,63350909,58391709,4952061,1474,4046,1619,0
343610304,343193933,415323,268,562,218,63392853,58431894,4953789,1478,4088,1604,0
343756363,343341187,414136,267,557,216,63434770,58472120,4955479,1487,4074,1610,0
343902459,343488503,412915,253,564,224,63476631,58512201,4957207,1503,4091,1629,0
344048667,343635871,411753,250,573,220,63518604,58552470,4958875,1503,4115,1641,0
344194925,343783301,410573,251,576,224,63560504,58592671,4960597,1490,4112,1634,0
344341269,343930782,409439,248,574,226,63602511,58632830,4962447,1512,4094,1628,0
344487694,344078428,408221,249,572,224,63644442,58672861,4964372,1525,4048,1636,0
344634205,344226078,407091,244,570,222,63686311,58713242,4965843,1526,4055,1645,0
344780759,344373816,405905,231,587,220,63728250,58753480,4967578,1504,4037,1651,0
344927404,344521548,404803,240,592,221,63770222,58793877,4969147,1520,4023,1655,0
345074141,344669451,403643,251,578,218,63812263,58833924,4971099,1532,4034,1674,0
345220933,344817401,402482,247,581,222,63854292,58874255,4972775,1545,4041,1676,0
345367799,344965391,401373,248,568,219,63896258,58914694,4974364,1550,3984,1666,0
345514722,345113448,400229,251,570,224,63938293,58954895,4976169,1540,4001,1688,0
345661753,345261587,399127,255,563,221,63980220,58995032,4977962,1545,3995,1686,0
345808843,345409813,397989,250,562,229,64022295,59035129,4979938,1542,4008,1678,0
345956019,345558105,396877,241,565,231,64064303,59075576,4981488,1537,4010,1692,0
346103313,345706440,395828,252,571,222,64106369,59115952,4983210,1530,4000,1677,0
346250647,345854901,394712,247,562,225,64148403,59156252,4984926,1543,4013,1669,0
346398065,346003468,393581,245,550,221,64190489,59196597,4986649,1529,4041,1673,0
346545549,346152083,392455,241,538,232,64232656,59236897,4988492,1530,4049,1688,0
346693097,346300708,391367,247,539,236,64274773,59277312,4990173,1559,4032,1697,0
346840722,346449532,390170,240,541,239,64316814,59317716,4991853,1547,4021,1677,0
346988417,346598297,389113,239,533,235,64358900,59358044,4993550,1558,4074,1674,0
347136209,346747214,387998,229,532,236,64401074,59398193,4995545,1546,4106,1684,0
347284039,346896229,386817,212,533,248,64443161,59438504,4997303,1540,4126,1688,0
347432010,347045259,385751,214,542,244,64485299,59478640,4999315,1510,4149,1685,0
347580001,347194361,384643,220,538,239,64527416,59519088,5000972,1520,4146,1690,0
347728064,347343577,383498,222,531,236,64569556,59559463,5002676,1541,4172,1704,0
347876232,347492801,382451,216,525,239,64611703,59599771,5004531,1529,4153,1719,0
348024480,347642229,381292,211,520,228,64653779,59639911,5006475,1511,4161,1721,0
348172797,347791657,380199,210,509,222,64695948,59680187,5008373,1523,4124,1741,0
348321159,347941138,379067,209,520,225,64738085,59720624,5010089,1518,4123,1731,0
348469656,348090746,377950,205,515,240,64780250,59761200,5011652,1517,4150,1731,0
348618177,348240394,376833,207,511,232,64822362,59801584,5013373,1502,4170,1733,0
348766794,348390074,375772,204,511,233,64864543,59841901,5015253,1512,4142,1735,0
348915496,348539850,374698,208,502,238,64906746,59882352,5017009,1518,4141,1726,0
349064253,348689746,373562,203,509,233,64948967,59922737,5018842,1534,4147,1707,0
349213100,348839717,372445,204,507,227,64991236,59963067,5020767,1549,4113,1740,0
349362021,348989653,371431,214,498,225,65033352,60003239,5022707,1559,4115,1732,0
349511014,349139701,370374,222,503,214,65075662,60043684,5024604,1532,4106,1736,0
349660066,349289820,369298,218,515,215,65117956,60084005,5026519,1561,4136,1735,0
349809227,349440018,368270,217,506,216,65160244,60124515,5028312,1572,4113,1732,0
349958488,349590348,367207,221,495,217,65202502,60164852,5030218,1573,4119,1740,0
350107791,349740683,366171,222,500,215,65244806,60205501,5031887,1545,4138,1735,0
350257201,349891060,365204,221,495,221,65287004,60245822,5033765,1564,4139,1714,0
350406664,350041551,364182,218,498,215,65329202,60286235,5035569,1549,4135,1714,0
350556187,350192104,363150,219,500,214,65371417,60326510,5037492,1548,4136,1731,0
350705799,350342773,362099,215,501,211,65413673,60366926,5039378,1543,4088,1738,0
350855496,350493508,361056,212,510,210,65456077,60407332,5041318,1572,4134,1721,0
351005275,350644307,360030,219,518,201,65498392,60447982,5043005,1565,4109,1731,0
351155129,350795175,359018,213,519,204,65540589,60488299,5044874,1568,4127,1721,0
351305048,350946100,358004,219,510,215,65582877,60528638,5046826,1586,4124,1703,0
351455066,351097121,356999,216,516,214,65625244,60569078,5048753,1570,4156,1687,0
351605142,351248141,356046,215,520,220,65667626,60609703,5050513,1551,4158,1701,0
351755283,351399310,355026,219,511,217,65710112,60650115,5052593,1553,4150,1701,0
351905501,351550544,354000,212,528,217,65752245,60690583,5054266,1577,4132,1687,0
352055785,351701867,352975,210,520,213,65794560,60731032,5056150,1576,4119,1683,0
352206175,351853256,351980,214,513,212,65836914,60771511,5058049,1565,4107,1682,0
352356627,352004621,351072,214,509,211,65879275,60812051,5059888,1553,4113,1670,0
352507158,352156159,350077,216,497,209,65921541,60852776,5061444,1566,4098,1657,0
352657802,352307828,349054,215,500,205,65964060,60893057,5063655,1580,4100,1668,0
352808507,352459541,348042,212,505,207,66006352,60933618,5065394,1565,4090,1685,0
352959284,352611251,347099,208,507,219,66048762,60974242,5067195,1535,4101,1689,0
353110158,352763111,346115,203,505,224,66091175,61014883,5068988,1533,4099,1672,0
353261071,352914998,345145,198,514,216,66133627,61055568,5070766,1524,4104,1665,0
353412107,353066882,344301,191,516,217,66175923,61096025,5072569,1523,4115,1691,0
353563202,353218875,343399,200,510,218,66218383,61136620,5074419,1529,4114,1701,0
353714353,353370946,342481,203,510,213,66260907,61177212,5076350,1528,4132,1685,0
353865591,353523201,341461,214,501,214,66303334,61217899,5078098,1521,4137,1679,0
354016896,353675428,340539,203,506,220,66345708,61258458,5079884,1546,4133,1687,0
354168273,353827820,339520,201,521,211,66388115,61299048,5081699,1540,4136,1692,0
354319758,353980284,338562,208,498,206,66430600,61339780,5083443,1517,4163,1697,0
354471307,354132863,337547,194,500,203,66473109,61380387,5085359,1522,4153,1688,0
354622938,354285444,336583,203,501,207,66515611,61421166,5087089,1523,4123,1710,0
354774633,354438098,335628,199,495,213,66558106,61461856,5088910,1534,4109,1697,0
354926404,354590799,334691,199,499,216,66600704,61502628,5090719,1545,4097,1715,0
355078280,354743602,333763,204,501,210,66643252,61543236,5092596,1545,4120,1755,0
355230208,354896445,332853,205,499,206,66685711,61583693,5094598,1554,4124,1742,0
355382211,355049399,331916,211,485,200,66728201,61624250,5096523,1533,4149,1746,0
355534294,355202390,331003,213,487,201,66770814,61665056,5098341,1506,4151,1760,0
355686458,355355471,330095,212,487,193,66813336,61705774,5100177,1496,4132,1757,0
355838702,355508643,329155,226,484,194,66855999,61746489,5102081,1483,4183,1763,0
355991029,355661810,328315,227,484,193,66898490,61787076,5103999,1495,4179,1741,0
356143423,355815133,327390,228,478,194,66941124,61827720,5106030,1500,4143,1731,0
356295899,355968531,326492,224,463,189,66983702,61868320,5107992,1495,4140,1755,0
356448457,356122038,325540,215,478,186,67026315,61909014,5109922,1527,4085,1767,0
356601081,356275624,324589,203,474,191,67068795,61949886,5111578,1514,4096,1721,0
356753783,356429215,323699,205,469,195,67111354,61990441,5113558,1522,4112,1721,0
356906578,356582918,322789,209,470,192,67153921,62031279,5115308,1533,4111,1690,0
357059413,356736708,321836,219,461,189,67196691,62071883,5117480,1539,4097,1692,0
357212341,356890546,320916,218,473,188,67239318,62112824,5119163,1545,4098,1688,0
357365348,357044492,319983,218,470,185,67281994,62153482,5121203,1532,4074,1703,0
357518424,357198498,319074,210,459,183,67324668,62194017,5123276,1555,4103,1717,0
357671611,357352554,318211,208,457,181,67367207,62234711,5125060,1547,4176,1713,0
357824854,357506645,317367,206,453,183,67409945,62275483,5127073,1541,4132,1716,0
357978163,357660907,316435,201,445,175,67452609,62316228,5129009,1545,4100,1727,0
358131543,357815235,315490,189,457,172,67495294,62357153,5130761,1548,4100,1732,0
358285042,357969610,314617,194,453,168,67537870,62397768,5132734,1551,4080,1737,0
358438599,358124021,313770,196,449,163,67580594,62438657,5134576,1550,4080,1731,0
358592238,358278547,312885,195,444,167,67623297,62479551,5136378,1551,4073,1744,0
358745952,358433179,311957,196,446,174,67666135,62520324,5138484,1517,4064,1746,0
358899770,358587798,311152,202,445,173,67708786,62561103,5140383,1515,4076,1709,0
359053648,358742575,310245,206,441,181,67751499,62601865,5142338,1524,4080,1692,0
359207611,358897413,309384,205,439,170,67794241,62642488,5144407,1523,4121,1702,0
359361624,359052303,308520,201,435,165,67837002,62683290,5146402,1516,4096,1698,0
359515729,359207203,307732,199,429,166,67879799,62724288,5148180,1509,4120,1702,0
359669930,359362285,306847,189,435,174,67922565,62765203,5150023,1532,4112,1695,0
359824181,359517415,305964,187,439,176,67965444,62805893,5152201,1548,4120,1682,0
359978522,359672650,305085,182,435,170,68008165,62846765,5154059,1540,4114,1687,0
360132930,359827887,304259,184,428,172,68051143,62887537,5156271,1538,4132,1665,0
360287434,359983217,303440,187,424,166,68093944,62928208,5158372,1553,4127,1684,0
360442015,360138665,302573,186,424,167,68136796,62969126,5160285,1546,4134,1705,0
360596674,360294235,301659,185,426,169,68179737,63009984,5162336,1572,4155,1690,0
360751419,360449807,300825,184,429,174,68222630,63050704,5164473,1565,4167,1721,0
360906255,360605497,299969,190,426,173,68265459,63091490,5166447,1577,4201,1744,0
361061187,360761248,299152,195,418,174,68308378,63132493,5168356,1581,4217,1731,0
361216193,360917087,298313,193,420,180,68351309,63173274,5170490,1564,4229,1752,0
361371264,361073057,297419,185,430,173,68394147,63214095,5172520,1578,4242,1712,0
361526404,361229074,296542,198,421,169,68437086,63255382,5174204,1582,4228,1690,0
361681614,361385182,295664,186,414,168,68480066,63296454,5176114,1584,4223,1691,0
361836893,361541248,294878,182,417,168,68522872,63337428,5177964,1563,4225,1692,0
361992248,361697391,294098,177,416,166,68565765,63378503,5179796,1564,4195,1707,0
362147702,361853642,293298,183,415,164,68608826,63419315,5182043,1565,4191,1712,0
362303258,362009993,292486,184,426,169,68651732,63460264,5183964,1604,4190,1710,0
362458873,362166366,291727,190,424,166,68694676,63501152,5185995,1596,4220,1713,0
362614550,362322841,290921,190,426,172,68737609,63542093,5187989,1601,4225,1701,0
362770321,362479438,290095,187,431,170,68780591,63583168,5189868,1607,4243,1705,0
362926173,362636093,289299,183,439,159,68823605,63624067,5191976,1597,4261,1704,0
363082096,362792795,288526,189,431,155,68866539,63664963,5193993,1602,4260,1721,0
363238087,362949565,287748,193,432,149,68909439,63705802,5195979,1608,4303,1747,0
363394167,363106458,286941,191,423,154,68952478,63746620,5198223,1602,4318,1715,0
363550331,363263436,286132,188,420,155,68995446,63787638,5200138,1587,4333,1750,0
363706583,363420507,285330,185,405,156,69038398,63828564,5202124,1616,4340,1754,0
363862912,363577586,284584,179,404,159,69081499,63869392,5204342,1623,4376,1766,0
364019308,363734786,283781,181,398,162,69124572,63910544,5206229,1639,4388,1772,0
364175780,363892101,282943,177,400,159,69167600,63951527,5208283,1663,4377,1750,0
364332336,364049427,282177,173,400,159,69210627,63992513,5210333,1671,4367,1743,0
364488965,364206896,281337,177,402,153,69253680,64033666,5212309,1658,4299,1748,0
364645715,364364427,280549,180,400,159,69296763,64074641,5214434,1649,4284,1755,0
364802513,364522009,279767,183,396,158,69339842,64115875,5216265,1662,4280,1760,0
364959411,364679673,279002,177,398,161,69382909,64156950,5218228,1676,4280,1775,0
365116369,364837363,278285,184,384,153,69425969,64198035,5220215,1670,4281,1768,0
365273400,364995195,277496,178,377,154,69469062,64239032,5222299,1654,4314,1763,0
365430514,365153105,276690,179,384,156,69512241,64280398,5224125,1619,4348,1751,0
365587690,365311016,275980,164,377,153,69555301,64321358,5226273,1622,4297,1751,0
365744980,365469038,275254,168,370,150,69598598,64362232,5228662,1642,4306,1756,0
365902333,365627150,274496,159,376,152,69641656,64403070,5230916,1640,4301,1729,0
366059762,365785326,273741,168,372,155,69684800,64444056,5233106,1654,4270,1714,0
366217254,365943594,272967,159,369,165,69727905,64485059,5235205,1636,4271,1734,0
366374853,366101932,272225,155,372,169,69771041,64526134,5237270,1643,4271,1723,0
366532525,366260414,271430,158,361,162,69814188,64567101,5239437,1649,4286,1715,0
366690280,366418901,270693,158,362,166,69857375,64608047,5241682,1647,4287,1712,0
366848099,366577521,269891,163,362,162,69900492,64649021,5243835,1631,4293,1712,0
367006003,366736176,269136,166,365,160,69943797,64690156,5246002,1625,4276,1738,0
367163997,366894928,268364,166,378,161,69987056,64731254,5248152,1652,4261,1737,0
367322057,367053827,267535,164,373,158,70030256,64772460,5250155,1647,4277,1717,0
367480193,367212708,266788,167,374,156,70073439,64813600,5252245,1622,4275,1697,0
367638456,367371663,266107,164,369,153,70116750,64854414,5254753,1634,4253,1696,0
367796740,367530652,265397,168,372,151,70160091,64895706,5256774,1637,4270,1704,0
367955155,367689835,264649,165,362,144,70203269,64936906,5258739,1624,4288,1712,0
368113618,367849067,263883,158,372,138,70246496,64978085,5260791,1580,4293,1747,0
368272157,368008406,263095,152,368,136,70289770,65019151,5263024,1558,4284,1753,0
368430808,368167787,262360,151,373,137,70333023,65060153,5265269,1572,4275,1754,0
368589514,368327262,261589,155,372,136,70376367,65101332,5267400,1560,4286,1789,0
368748301,368486802,260825,155,378,141,70419659,65142565,5269445,1562,4303,1784,0
368907163,368646371,260122,157,373,140,70463039,65183816,5271578,1573,4306,1766,0
369066116,368806063,259395,160,368,130,70506398,65224910,5273819,1566,4319,1784,0
369225144,368965798,258697,165,361,123,70549806,65266116,5276028,1571,4305,1786,0
369384256,369125637,257956,171,365,127,70593134,65307126,5278325,1551,4338,1794,0
369543439,369285509,257260,182,362,126,70636513,65348143,5280670,1568,4331,1801,0
369702703,369445475,256552,184,363,129,70679952,65389196,5283025,1558,4356,1817,0
369862046,369605613,255753,175,370,135,70723298,65430198,5285355,1591,4348,1806,0
370021464,369765732,255054,178,369,131,70766704,65471535,5287439,1599,4355,1776,0
370180977,369925972,254342,179,353,131,70810029,65512864,5289451,1589,4339,1786,0
370340572,370086266,253639,173,359,135,70853394,65554211,5291482,1585,4330,1786,0
370500230,370246692,252887,167,348,136,70896912,65595621,5293544,1584,4362,1801,0
370659951,370407205,252088,169,346,143,70940365,65636766,5295827,1591,4360,1821,0
370819796,370567746,251412,167,336,135,70983838,65678013,5298029,1607,4373,1816,0
370979699,370728402,250659,168,343,127,71027301,65719458,5300047,1592,4371,1833,0
371139702,370889137,249936,164,339,126,71070860,65760554,5302523,1605,4367,1811,0
371299780,371049912,249252,162,326,128,71114369,65802017,5304545,1615,4369,1823,0
371459954,371210815,248522,152,333,132,71157911,65843425,5306691,1609,4355,1831,0
371620182,371371745,247817,142,340,138,71201334,65884710,5308856,1603,4348,1817,0
371780491,371532766,247097,146,346,136,71244825,65925681,5311372,1618,4346,1808,0
371940896,371693872,246403,135,350,136,71288419,65967076,5313589,1606,4325,1823,0
372101388,371855037,245731,140,345,135,71332002,66008461,5315815,1613,4283,1830,0
372261941,372016280,245040,144,338,139,71375585,66049829,5318015,1648,4281,1812,0
372422579,372177636,244324,148,334,137,71419058,66091459,5319839,1656,4287,1817,0
372583301,372339036,243656,151,328,130,71462673,66133054,5321843,1651,4301,1824,0
372744104,372500541,242952,151,337,123,71506209,66174443,5324018,1672,4256,1820,0
372904969,372662044,242299,150,346,130,71549823,66215893,5326172,1683,4256,1819,0
373065931,372823670,241626,156,349,130,71593532,66257271,5328513,1684,4252,1812,0
373226977,372985365,240987,156,340,129,71637125,66298629,5330743,1668,4251,1834,0
373388113,373147178,240311,152,342,130,71680756,66340064,5332927,1662,4263,1840,0
373549326,373309039,239656,152,342,137,71724386,66381614,5334982,1651,4268,1871,0
373710631,373471069,238936,140,345,141,71767948,66423213,5336891,1625,4339,1880,0
373871994,373633152,238219,136,342,145,71811616,66464624,5339127,1604,4375,1886,0
374033429,373795263,237541,144,336,145,71855250,66506064,5341363,1626,4326,1871,0
374194960,373957453,236886,145,328,148,71898970,66547534,5343604,1626,4351,1855,0
374356561,374119738,236192,149,332,150,71942583,66588979,5345782,1648,4330,1844,0
374518254,374282102,235521,146,336,149,71986270,66630390,5348032,1637,4367,1844,0
374680028,374444593,234806,152,331,146,72029936,66671826,5350308,1640,4326,1836,0
374841886,374607157,234108,147,324,150,72073669,66713287,5352619,1629,4304,1830,0
375003834,374769728,233483,146,327,150,72117378,66754972,5354654,1634,4299,1819,0
375165847,374932388,232833,148,328,150,72161074,66796609,5356748,1643,4282,1792,0
375327947,375095160,232163,139,338,147,72204890,66838098,5359059,1624,4297,1812,0
375490136,375257953,231554,141,331,157,72248648,66879746,5361168,1611,4326,1797,0
375652393,375420850,230916,136,334,157,72292361,66921442,5363167,1588,4370,1794,0
375814750,375583872,230250,144,331,153,72336141,66962885,5365503,1572,4368,1813,0
375977184,375746978,229577,139,340,150,72379825,67004221,5367822,1594,4370,1818,0
376139680,375910098,228963,149,326,144,72423640,67045596,5370257,1612,4364,1811,0
