"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442875,323823735,617617,357,798,368,57754961,52996531,4751828,1372,3692,1538,0
324578879,323961599,615767,342,797,374,57795943,53036625,4752651,1364,3740,1563,0
324714939,324099514,613921,333,800,371,57836870,53076308,4753901,1341,3755,1565,0
324851085,324237413,612192,326,797,357,57877988,53116277,4755087,1360,3709,1555,0
324987321,324375393,610478,320,779,351,57919037,53156395,4756014,1366,3692,1570,0
325123615,324513455,608714,314,789,343,57960029,53196137,4757274,1343,3688,1587,0
325259936,324651570,606918,316,786,346,58001164,53236161,4758394,1342,3682,1585,0
325396390,324789754,605198,318,780,340,58042129,53275844,4759652,1350,3701,1582,0
325532883,324928019,603412,327,777,348,58083200,53315812,4760767,1340,3715,1566,0
325669478,325066420,601611,338,767,342,58124255,53355640,4762021,1355,3707,1532,0
325806114,325204841,599833,337,766,337,58165276,53395613,4763094,1355,3691,1523,0
325942854,325343331,598087,333,769,334,58206413,53435357,4764424,1339,3761,1532,0
326079630,325481946,596260,324,771,329,58247538,53475158,4765758,1356,3728,1538,0
326216482,325620575,594474,313,783,337,58288654,53514904,4767088,1360,3759,1543,0
326353415,325759371,592612,312,786,334,58329728,53554574,4768476,1352,3765,1561,0
326490382,325898062,590885,305,793,337,58370938,53594266,4770020,1350,3754,1548,0
326627447,326036879,589130,307,796,335,58412127,53634222,4771252,1358,3726,1569,0
326764590,326175733,587420,305,812,320,58453409,53674044,4772703,1358,3741,1563,0
326901802,326314678,585691,298,822,313,58494511,53713938,4773906,1359,3749,1559,0
327039111,326453611,584087,307,804,302,58535700,53753706,4775346,1374,3720,1554,0
327176459,326592636,582414,313,803,293,58576842,53793659,4776533,1391,3695,1564,0
327313920,326731802,580706,317,804,291,58618108,53833646,4777813,1382,3734,1533,0
327451409,326870966,579024,328,802,289,58659350,53873472,4779209,1391,3732,1546,0
327589027,327010250,577365,328,797,287,58700434,53913776,4780007,1401,3723,1527,0
327726670,327149549,575714,326,800,281,58741676,53953920,4781116,1398,3724,1518,0
327864348,327288957,573985,334,798,274,58782920,53993916,4782387,1389,3732,1496,0
328002139,327428402,572334,337,796,270,58824017,54033737,4783656,1383,3742,1499,0
328140030,327567875,570759,338,786,272,58865160,54073611,4784966,1374,3719,1490,0
328278009,327707530,569087,324,789,279,58906453,54113481,4786370,1398,3719,1485,0
328416034,327847251,567389,319,784,291,58947585,54153486,4787512,1404,3708,1475,0
328554115,327986962,565765,321,765,302,58988816,54193225,4788974,1384,3737,1496,0
328692292,328126696,564210,323,757,306,59030011,54233035,4790366,1375,3749,1486,0
328830549,328266653,562502,320,768,306,59071199,54273147,4791420,1375,3755,1502,0
328968874,328406580,560914,327,749,304,59112453,54313208,4792633,1374,3750,1488,0
329107264,328546625,559269,330,740,300,59153663,54352996,4794028,1389,3764,1486,0
329245706,328686714,557622,328,747,295,59194791,54392812,4795306,1404,3775,1494,0
329384226,328826868,556001,329,740,288,59236068,54432656,4796734,1406,3781,1491,0
329522852,328967066,554438,333,731,284,59277259,54472500,4798041,1395,3788,1535,0
329661534,329107368,552840,312,736,278,59318450,54512418,4799280,1426,3805,1521,0
329800304,329247718,551281,318,709,278,59359793,54552176,4800806,1439,3840,1532,0
329939143,329388133,549697,308,720,285,59401068,54592218,4801987,1435,3850,1578,0
330078044,329528663,548062,309,723,287,59442321,54632198,4803251,1448,3851,1573,0
330217011,329669261,546419,304,732,295,59483620,54672038,4804692,1428,3887,1575,0
330356057,329809959,544764,311,730,293,59524897,54711862,4806164,1451,3843,1577,0
330495138,329950605,543185,315,737,296,59566201,54751782,4807535,1460,3825,1599,0
330634320,330091307,541660,329,724,300,59607531,54791880,4808773,1440,3840,1598,0
330773597,330232154,540100,316,728,299,59648828,54831699,4810244,1462,3825,1598,0
330912940,330372979,538621,332,716,292,59690111,54871813,4811401,1448,3852,1597,0
331052376,330514053,536981,339,701,302,59731437,54911551,4812976,1434,3881,1595,0
331191885,330655088,535461,331,712,293,59772781,54951522,4814335,1416,3896,1612,0
331331455,330796162,533966,325,701,301,59814010,54991466,4815633,1425,3870,1616,0
331471096,330937352,532421,321,705,297,59855434,55031412,4817153,1404,3848,1617,0
331610823,331078538,530966,315,712,292,59896731,55070996,4818850,1423,3839,1623,0
331750586,331219953,529334,301,706,292,59938063,55110717,4820483,1410,3825,1628,0
331890462,331361262,527908,314,692,286,59979378,55150555,4821942,1405,3815,1661,0
332030394,331502682,526414,314,698,286,60020663,55190377,4823379,1420,3827,1660,0
332170383,331644240,524847,311,710,275,60061964,55230474,4824572,1445,3812,1661,0
332310456,331785877,523280,304,716,279,60103307,55270164,4826202,1467,3850,1624,0
332450577,331927567,521699,302,723,286,60144685,55309729,4828007,1477,3831,1641,0
332590810,332069271,520236,301,717,285,60186099,55349622,4829530,1471,3819,1657,0
332731154,332211053,518804,302,700,295,60227494,55389633,4830904,1457,3819,1681,0
332871500,332352961,517251,294,691,303,60268921,55429637,4832324,1459,3830,1671,0
333011947,332494884,515782,300,687,294,60310266,55469483,4833823,1456,3845,1659,0
333152451,332636859,514312,297,682,301,60351598,55509289,4835355,1453,3862,1639,0
333293041,332778874,512886,286,695,300,60393088,55549257,4836893,1433,3888,1617,0
333433701,332921016,511396,296,700,293,60434645,55589108,4838524,1454,3930,1629,0
333574441,333063208,509950,293,693,297,60475915,55629163,4839760,1454,3939,1599,0
333715246,333205438,508530,295,695,288,60517310,55669084,4841260,1441,3929,1596,0
333856134,333347725,507130,303,688,288,60558721,55708751,4842960,1439,3964,1607,0
333997060,333490054,505716,296,700,294,60600122,55748576,4844554,1445,3966,1581,0
334138098,333632526,504289,297,698,288,60641618,55788594,4846025,1476,3932,1591,0
334279236,333775003,502948,304,695,286,60683008,55828564,4847453,1483,3928,1580,0
334420448,333917631,501546,299,692,280,60724487,55868501,4848952,1507,3934,1593,0
334561684,334060410,500014,291,694,275,60765968,55908150,4850779,1499,3933,1607,0
334703035,334203160,498620,285,698,272,60807530,55948241,4852295,1446,3934,1614,0
334844443,334345935,497234,281,721,272,60848943,55987975,4853962,1446,3954,1606,0
334985915,334488815,495852,281,701,266,60890448,56027755,4855684,1479,3923,1607,0
335127423,334631812,494365,279,701,266,60932072,56067589,4857476,1488,3919,1600,0
335269049,334774733,493064,281,704,267,60973520,56107309,4859156,1484,3962,1609,0
335410717,334917877,491580,287,711,262,61015104,56147563,4860537,1468,3949,1587,0
335552486,335061028,490206,301,697,254,61056565,56187648,4861945,1459,3934,1579,0
335694324,335204230,488810,309,716,259,61098052,56227621,4863447,1445,3953,1586,0
335836239,335347492,487468,305,722,252,61139553,56267728,4864873,1445,3943,1564,0
335978245,335490883,486073,303,719,267,61181142,56307795,4866382,1452,3948,1565,0
336120316,335634327,484705,296,719,269,61222618,56347734,4867910,1443,3962,1569,0
336262476,335777822,483363,290,716,285,61264176,56387665,4869558,1434,3963,1556,0
336404703,335921370,482040,287,722,284,61305774,56427390,4871422,1455,3957,1550,0
336547007,336064982,480732,286,732,275,61347326,56467598,4872776,1450,3947,1555,0
336689379,336208745,479346,282,731,275,61388983,56507817,4874225,1439,3944,1558,0
336831795,336352544,477959,273,742,277,61430580,56547936,4875679,1446,3948,1571,0
336974322,336496321,476712,277,740,272,61472084,56587651,4877548,1442,3905,1538,0
337116924,336640238,475396,285,746,259,61513670,56627577,4879191,1433,3929,1540,0
337259617,336784232,474093,285,747,260,61555418,56667705,4880835,1445,3882,1551,0
337402354,336928244,472819,284,749,258,61597013,56707747,4882352,1461,3870,1583,0
337545162,337072433,471443,286,741,259,61638657,56747799,4883876,1452,3926,1604,0
337688055,337216701,470087,294,713,260,61680210,56788145,4885073,1466,3925,1601,0
337831017,337361013,468759,297,701,247,61721918,56828246,4886666,1480,3906,1620,0
337974029,337505427,467362,296,699,245,61763536,56868383,4888177,1453,3916,1607,0
338117111,337649851,466018,295,696,251,61805328,56908279,4890063,1454,3917,1615,0
338260300,337794354,464710,294,698,244,61847064,56948358,4891737,1459,3894,1616,0
338403549,337938884,463429,278,711,247,61888693,56988279,4893454,1453,3882,1625,0
338546882,338083558,462111,270,694,249,61930425,57028297,4895136,1439,3912,1641,0
338690261,338228269,460795,277,680,240,61972130,57068279,4896840,1468,3901,1642,0
338833737,338373093,459459,281,662,242,62013759,57108555,4898133,1466,3954,1651,0
338977312,338517964,458168,273,651,256,62055457,57148587,4899801,1445,3986,1638,0
339120954,338662901,456884,270,637,262,62097083,57188626,4901376,1476,3975,1630,0
339264692,338807872,455655,269,639,257,62138751,57228620,4903047,1470,3969,1645,0
339408447,338952938,454353,278,622,256,62180454,57268834,4904573,1450,3962,1635,0
339552283,339098113,453015,281,619,255,62222171,57308940,4906166,1438,3986,1641,0
339696244,339243406,451701,271,605,261,62263916,57349033,4907826,1447,3979,1631,0
339840262,339388705,450433,272,600,252,62305578,57388952,4909543,1456,3981,1646,0
339984337,339534104,449099,274,603,257,62347298,57429223,4911029,1426,3958,1662,0
340128494,339679654,447694,277,611,258,62388964,57469340,4912592,1447,3943,1642,0
340272709,339825114,446456,277,607,255,62430815,57509460,4914330,1436,3920,1669,0
340417037,339970611,445276,280,613,257,62472637,57549562,4916039,1441,3918,1677,0
340561397,340116303,443951,273,616,254,62514370,57589848,4917487,1444,3922,1669,0
340705856,340261970,442741,279,610,256,62556200,57630141,4919007,1460,3921,1671,0
340850374,340407737,441498,289,603,247,62597898,57670113,4920698,1459,3946,1682,0
340995003,340553576,440287,291,599,250,62639653,57710143,4922430,1455,3939,1686,0
341139714,340699492,439074,294,605,249,62681433,57750140,4924179,1468,3960,1686,0
341284457,340845579,437738,294,598,248,62723214,57790484,4925610,1464,3946,1710,0
341429271,340991698,436426,289,603,255,62765114,57830795,4927209,1438,3944,1728,0
341574197,341137848,435193,294,613,249,62806913,57870840,4928936,1456,3969,1712,0
341719138,341283970,434014,295,619,240,62848867,57911096,4930651,1449,3963,1708,0
341864223,341430282,432806,294,606,235,62890757,57951446,4932198,1466,3954,1693,0
342009363,341576598,431632,296,602,235,62932597,57991710,4933769,1451,3975,1692,0
342154563,341722923,430513,288,602,237,62974349,58032015,4935251,1454,3930,1699,0
342299834,341869434,429285,292,593,230,63016253,58072228,4936958,1466,3896,1705,0
342445193,342016078,428020,277,591,227,63058068,58112366,4938633,1451,3895,1723,0
342590604,342162696,426812,266,600,230,63099997,58152377,4940536,1449,3908,1727,0
342736090,342309437,425570,258,596,229,63141903,58192472,4942316,1468,3919,1728,0
342881654,342456260,424321,248,598,227,63183798,58232836,4943869,1479,3904,1710,0
343027303,342603116,423106,256,595,230,63225673,58273058,4945486,1498,3915,1716,0
343173037,342750088,421859,259,595,236,63267624,58313090,4947411,1507,3917,1699,0
343318858,342897077,420698,263,582,238,63309587,58353274,4949211,1502,3893,1707,0
343464757,343044112,419567,263,577,238,63351475,58393391,4950974,1499,3905,1706,0
343610743,343191323,418337,269,566,248,63393348,58433876,4952406,1493,3888,1685,0
343756780,343338546,417159,264,566,245,63435180,58474447,4953665,1453,3909,1706,0
343902884,343485845,415987,257,557,238,63477093,58514580,4955440,1447,3914,1712,0
344049109,343633251,414821,255,548,234,63518971,58555057,4956872,1452,3884,1706,0
344195376,343780704,413624,244,566,238,63560907,58595349,4958522,1442,3905,1689,0
344341714,343928243,412438,235,562,236,63602890,58635659,4960178,1442,3915,1696,0
344488117,344075856,411235,228,554,244,63644845,58675927,4961864,1435,3914,1705,0
344634610,344223562,410033,242,537,236,63686730,58715937,4963766,1437,3916,1674,0
344781157,344371350,408789,234,548,236,63728749,58756128,4965596,1433,3922,1670,0
344927827,344519176,407631,234,549,237,63770786,58796471,4967293,1443,3894,1685,0
345074540,344667023,406503,229,554,231,63812767,58836901,4968813,1457,3917,1679,0
345221330,344815032,405294,232,554,218,63854844,58877069,4970680,1475,3928,1692,0
345368195,344963020,404164,232,550,229,63896917,58917567,4972226,1473,3957,1694,0
345515149,345111214,402911,236,561,227,63938930,58957785,4974054,1473,3950,1668,0
345662145,345259414,401698,242,562,229,63980939,58997979,4975909,1483,3929,1639,0
345809241,345407650,400556,239,560,236,64022873,59038132,4977645,1474,3945,1677,0
345956398,345556017,399351,244,548,238,64064941,59078453,4979387,1485,3951,1665,0
346103652,345704461,398174,231,551,235,64107061,59118804,4981101,1502,3988,1666,0
346250978,345852949,397025,225,548,231,64149175,59159188,4982854,1496,3969,1668,0
346398402,346001489,395921,225,538,229,64191107,59199588,4984405,1471,3970,1673,0
346545873,346150130,394749,230,531,233,64233181,59239765,4986271,1459,4003,1683,0
346693423,346298811,393626,230,525,231,64275373,59279999,4988210,1459,4006,1699,0
346841024,346447547,392492,235,513,237,64317493,59320355,4989958,1450,4020,1710,0
346988727,346596403,391343,230,517,234,64359660,59360615,4991835,1458,4033,1719,0
347136495,346745389,390136,222,516,232,64401548,59400864,4993469,1457,4053,1705,0
347284356,346894334,389042,221,524,235,64443667,59441153,4995320,1465,4042,1687,0
347432257,347043373,387899,226,519,240,64485774,59481645,4996979,1466,4035,1649,0
347580246,347192478,386788,235,511,234,64527935,59521881,4998916,1498,4011,1629,0
347728329,347341717,385632,227,519,234,64569939,59562396,5000477,1497,3965,1604,0
347876510,347490959,384588,232,501,230,64612173,59602601,5002503,1494,3972,1603,0
348024734,347640340,383428,217,518,231,64654271,59642970,5004215,1493,3996,1597,0
348173074,347789742,382380,215,512,225,64696378,59683275,5006028,1495,3986,1594,0
348321470,347939298,381225,207,517,223,64738570,59723890,5007617,1496,3972,1595,0
348469936,348088850,380142,211,503,230,64780727,59764330,5009333,1500,3977,1587,0
348618510,348238464,379089,218,506,233,64822830,59804693,5011060,1507,3972,1598,0
348767131,348388171,378009,229,495,227,64864967,59845103,5012741,1510,4003,1610,0
348915840,348537983,376910,225,492,230,64907232,59885454,5014672,1500,4002,1604,0
349064581,348687918,375721,221,492,229,64949426,59925915,5016419,1485,4009,1598,0
349213423,348837877,374621,220,484,221,64991562,59966443,5018040,1478,4003,1598,0
349362335,348987950,373452,221,491,221,65033670,60006792,5019776,1479,4006,1617,0
349511352,349138040,372397,215,488,212,65075942,60047224,5021594,1487,4009,1628,0
349660429,349288243,371285,204,488,209,65118201,60087729,5023332,1482,4028,1630,0
349809610,349438505,370200,209,482,214,65160436,60128229,5025035,1498,4043,1631,0
349958839,349588799,369131,204,489,216,65202649,60168671,5026818,1546,3995,1619,0
350108167,349739169,368088,203,495,212,65244935,60209182,5028593,1546,4002,1612,0
350257583,349889614,367037,217,503,212,65287196,60249479,5030535,1536,3996,1650,0
350407048,350040172,365938,223,505,210,65329395,60289821,5032374,1539,4017,1644,0
350556573,350190756,364903,228,484,202,65371616,60330147,5034256,1560,4007,1646,0
350706187,350341420,363851,224,487,205,65413968,60370672,5036068,1569,4001,1658,0
350855867,350492192,362768,219,488,200,65456242,60411090,5037876,1557,4064,1655,0
351005633,350642960,361763,223,491,196,65498631,60451636,5039672,1568,4079,1676,0
351155483,350793837,360742,221,484,199,65540863,60492022,5041509,1565,4104,1663,0
351305428,350944806,359730,218,485,189,65583202,60532550,5043371,1536,4075,1670,0
351455432,351095823,358712,224,490,183,65625509,60573094,5045103,1532,4070,1710,0
351605505,351246909,357691,221,503,181,65667830,60613546,5046990,1542,4036,1716,0
351755646,351398107,356632,222,506,179,65710054,60654102,5048666,1559,4035,1692,0
351905860,351549371,355579,225,501,184,65752341,60694428,5050579,1548,4088,1698,0
352056167,351700671,354598,214,498,186,65794629,60735068,5052237,1537,4098,1689,0
352206584,351852096,353598,208,495,187,65837081,60775435,5054333,1529,4088,1696,0
352357050,352003606,352557,213,494,180,65879402,60816000,5056078,1529,4107,1688,0
352507561,352155137,351555,210,483,176,65921844,60856440,5058129,1544,4052,1679,0
352658186,352306728,350596,207,468,187,65964248,60896940,5060019,1524,4082,1683,0
352808889,352458467,349568,205,460,189,66006504,60937398,5061827,1517,4104,1658,0
352959639,352610261,348519,204,470,185,66048990,60977816,5063909,1534,4086,1645,0
353110469,352762078,347521,205,477,188,66091377,61018219,5065934,1536,4048,1640,0
353261401,352913975,346536,214,486,190,66133752,61058982,5067479,1564,4069,1658,0
353412392,353065935,345560,218,490,189,66176083,61099434,5069344,1588,4078,1639,0
353563446,353217990,344570,215,485,186,66218543,61140095,5071121,1584,4116,1627,0
353714599,353370135,343562,223,496,183,66260972,61180779,5072865,1582,4090,1656,0
353865829,353522295,342623,219,503,189,66303510,61221302,5074919,1567,4074,1648,0
354017140,353674539,341699,212,501,189,66345960,61261889,5076832,1557,4044,1638,0
354168536,353826911,340748,211,484,182,66388345,61302398,5078724,1529,4070,1624,0
354319980,353979313,339783,213,487,184,66430805,61343055,5080499,1550,4089,1612,0
354471510,354131830,338797,218,481,184,66473270,61383515,5082484,1551,4099,1621,0
354623110,354284455,337778,215,470,192,66515770,61424207,5084290,1564,4100,1609,0
354774793,354437112,336807,206,477,191,66558388,61464870,5086268,1540,4092,1618,0
354926576,354589824,335881,204,475,192,66600889,61505508,5088154,1546,4074,1607,0
355078455,354742631,334957,194,485,188,66643309,61545999,5090075,1545,4073,1617,0
355230375,354895522,333997,201,465,190,66685894,61586524,5092112,1571,4067,1620,0
355382389,355048459,333083,198,465,184,66728432,61626901,5094279,1572,4060,1620,0
355534482,355201480,332142,201,479,180,66771013,61667651,5096121,1564,4046,1631,0
355686631,355354594,331183,203,479,172,66813672,61708188,5098230,1568,4049,1637,0
355838883,355507724,330297,208,472,182,66856275,61748969,5100099,1545,4014,1648,0
355991181,355660976,329339,202,482,182,66898865,61789509,5102094,1542,4019,1701,0
356143572,355814281,328420,208,484,179,66941476,61830268,5103875,1536,4079,1718,0
356296043,355967690,327495,207,478,173,66984193,61871030,5105846,1551,4057,1709,0
356448576,356121220,326510,206,465,175,67026780,61911709,5107764,1547,4070,1690,0
356601187,356274765,325575,210,466,171,67069463,61952937,5109238,1553,4050,1685,0
356753881,356428413,324627,207,462,172,67112167,61993725,5111167,1550,4063,1662,0
356906687,356582097,323761,209,446,174,67154760,62034484,5112966,1548,4087,1675,0
357059545,356735861,322855,196,450,183,67197325,62075355,5114713,1541,4073,1643,0
357212497,356889721,321947,202,441,186,67240036,62115807,5116904,1551,4132,1642,0
357365516,357043692,320995,203,447,179,67282682,62156483,5118891,1557,4120,1631,0
357518624,357197727,320069,199,451,178,67325313,62197163,5120857,1535,4113,1645,0
357671806,357351779,319200,201,450,176,67367921,62237636,5122970,1534,4133,1648,0
357825054,357505984,318252,195,442,181,67410572,62278454,5124780,1555,4152,1631,0
357978393,357660206,317388,183,436,180,67453284,62319437,5126519,1536,4152,1640,0
358131806,357814510,316506,194,427,169,67495948,62360143,5128493,1534,4146,1632,0
358285270,357968890,315599,198,414,169,67538508,62400882,5130311,1532,4150,1633,0
358438840,358123338,314716,188,425,173,67581316,62441580,5132431,1525,4136,1644,0
358592490,358277913,313796,188,418,175,67623967,62482290,5134346,1516,4161,1654,0
358746221,358432518,312934,186,412,171,67666644,62523145,5136161,1533,4156,1649,0
358900039,358587189,312085,185,416,164,67709383,62563866,5138181,1538,4154,1644,0
359053915,358741946,311210,185,405,169,67752131,62604967,5139800,1546,4157,1661,0
359207846,358896799,310303,185,396,163,67794971,62645648,5141934,1555,4148,1686,0
359361892,359051785,309359,181,400,167,67837662,62686498,5143789,1536,4166,1673,0
359516023,359206768,308513,180,399,163,67880456,62727317,5145752,1549,4156,1682,0
359670206,359361816,307644,180,397,169,67923223,62768252,5147596,1520,4131,1724,0
359824487,359517023,306712,190,395,167,67966068,62809309,5149446,1533,4078,1702,0
359978802,359672255,305796,181,398,172,68008904,62850153,5151452,1542,4061,1696,0
360133236,359827562,304918,182,398,176,68051645,62891183,5153190,1523,4081,1668,0
360287762,359982968,304046,188,387,173,68094496,62931930,5155259,1543,4103,1661,0
360442356,360138424,303186,190,379,177,68137296,62972970,5157040,1536,4094,1656,0
360597029,360294025,302265,189,367,183,68180082,63013939,5158822,1564,4109,1648,0
360751783,360449648,301399,190,369,177,68222951,63054747,5160908,1570,4073,1653,0
360906571,360605288,300545,181,377,180,68265847,63095238,5163294,1592,4062,1661,0
361061511,360761074,299699,172,386,180,68308714,63135902,5165495,1575,4103,1639,0
361216485,360916849,298900,173,390,173,68351496,63176693,5167467,1566,4101,1669,0
361371539,361072745,298056,172,393,173,68394348,63217458,5169527,1572,4123,1668,0
361526677,361228729,297211,177,393,167,68437124,63258489,5171259,1570,4125,1681,0
361681897,361384777,296374,185,394,167,68479990,63299271,5173388,1560,4121,1650,0
361837209,361540905,295547,186,402,169,68522830,63339965,5175563,1524,4114,1664,0
361992598,361697066,294776,191,399,166,68565761,63380828,5177591,1541,4115,1686,0
362148047,361853324,293973,193,392,165,68608775,63421993,5179490,1558,4044,1690,0
362303594,362009696,293136,193,396,173,68651671,63463027,5181315,1552,4087,1690,0
362459203,362166184,292263,185,402,169,68694614,63504000,5183339,1542,4058,1675,0
362614905,362322690,291465,183,402,165,68737513,63544735,5185506,1533,4085,1654,0
362770672,362479230,290675,185,417,165,68780558,63585651,5187642,1529,4092,1644,0
362926489,362635904,289814,183,419,169,68823615,63626645,5189656,1526,4147,1641,0
363082395,362792645,288968,190,421,171,68866504,63667529,5191619,1528,4180,1648,0
363238396,362949459,288158,188,426,165,68909441,63708289,5193818,1517,4178,1639,0
363394469,363106305,287390,191,421,162,68952453,63748949,5196149,1530,4183,1642,0
363550639,363263261,286597,195,417,169,68995465,63789831,5198313,1522,4153,1646,0
363706877,363420252,285843,196,425,161,69038513,63831007,5200180,1530,4113,1683,0
363863213,363577388,285056,193,413,163,69081523,63871983,5202187,1511,4154,1688,0
364019630,363734548,284312,194,414,162,69124533,63912723,5204442,1525,4165,1678,0
364176116,363891808,283544,197,394,173,69167639,63953847,5206387,1527,4184,1694,0
364332681,364049180,282739,200,392,170,69210752,63994715,5208640,1518,4222,1657,0
364489316,364206558,282000,207,377,174,69253808,64035569,5210831,1495,4229,1684,0
364646042,364364082,281201,197,382,180,69296848,64076210,5213194,1520,4229,1695,0
364802851,364521602,280484,198,395,172,69339967,64117117,5215404,1517,4230,1699,0
364959725,364679264,279701,190,398,172,69383089,64158263,5217378,1522,4235,1691,0
365116667,364837028,278889,183,396,171,69426120,64199294,5219395,1558,4217,1656,0
365273703,364994854,278095,184,403,167,69469168,64240505,5221247,1527,4241,1648,0
365430808,365152752,277311,186,390,169,69512296,64281635,5223213,1541,4240,1667,0
365587990,365310755,276505,181,390,159,69555431,64322908,5225062,1548,4217,1696,0
365745260,365468763,275756,182,399,160,69598592,64363986,5227168,1536,4214,1688,0
365902597,365626922,274947,167,393,168,69641744,64405047,5229280,1547,4199,1671,0
366060027,365785082,274219,173,383,170,69684926,64446156,5231366,1530,4196,1678,0
366217536,365943358,273460,168,387,163,69728187,64487328,5233446,1543,4196,1674,0
366375129,366101821,272600,169,379,160,69771424,64528511,5235534,1554,4169,1656,0
366532796,366260295,271799,172,377,153,69814659,64569872,5237384,1531,4193,1679,0
366690554,366418831,271027,174,384,138,69857801,64610503,5239907,1540,4165,1686,0
366848402,366577430,270280,167,383,142,69900987,64651627,5242006,1550,4138,1666,0
367006312,366736047,269563,172,389,141,69944361,64692754,5244197,1572,4161,1677,0
367164308,366894776,268834,175,385,138,69987565,64733987,5246193,1560,4144,1681,0
367322385,367053558,268126,175,384,142,70030815,64775124,5248243,1578,4179,1691,0
367480518,367212466,267342,177,392,141,70074006,64816628,5249907,1569,4201,1701,0
367638747,367371462,266575,185,381,144,70117347,64857893,5251944,1577,4227,1706,0
367797066,367530509,265836,183,394,144,70160527,64899250,5253841,1563,4194,1679,0
367955440,367689575,265142,190,388,145,70203887,64940309,5256123,1562,4219,1674,0
368113904,367848825,264372,182,379,146,70247288,64981446,5258405,1552,4193,1692,0
368272440,368008128,263597,176,389,150,70290573,65022430,5260660,1572,4199,1712,0
368431086,368167473,262891,174,393,155,70333917,65063626,5262808,1552,4186,1745,0
368589791,368326887,262191,175,386,152,70377202,65104943,5264769,1556,4199,1735,0
368748582,368486376,261493,175,386,152,70420480,65146292,5266683,1547,4230,1728,0
368907448,368645998,260743,174,383,150,70463841,65187484,5268814,1558,4257,1728,0
369066377,368805693,259977,180,373,154,70507177,65228797,5270858,1546,4246,1730,0
369225398,368965467,259226,174,384,147,70550604,65269917,5273147,1575,4235,1730,0
369384466,369125311,258450,172,387,146,70593958,65311321,5275121,1566,4237,1713,0
369543670,369285234,257735,171,379,151,70637354,65352551,5277318,1568,4233,1684,0
369702926,369445147,257076,173,381,149,70680718,65393887,5279356,1577,4208,1690,0
369862265,369605254,256303,171,393,144,70724033,65435246,5281313,1550,4223,1701,0
370021693,369765403,255579,171,395,145,70767499,65476501,5283519,1563,4227,1689,0
370181216,369925668,254846,173,386,143,70810875,65517890,5285535,1567,4220,1663,0
370340829,370085933,254200,171,380,145,70854352,65558997,5287858,1589,4218,1690,0
370500474,370246279,253494,168,388,145,70897810,65600363,5289956,1603,4200,1688,0
370660233,370406729,252808,168,383,145,70941216,65641887,5291868,1575,4184,1702,0
370820073,370567199,252168,172,385,149,70984728,65683111,5294098,1561,4211,1747,0
370979974,370727767,251504,180,378,145,71028121,65724289,5296297,1555,4216,1764,0
371139969,370888475,250795,183,367,149,71071635,65765394,5298716,1567,4210,1748,0
371300045,371049235,250119,179,361,151,71115069,65806914,5300602,1575,4225,1753,0
371460215,371210142,249385,178,363,147,71158615,65848274,5302788,1598,4201,1754,0
371620464,371371098,248680,177,365,144,71202108,65889622,5304925,1604,4230,1727,0
371780780,371532038,248057,176,372,137,71245718,65931093,5307034,1592,4273,1726,0
371941194,371693114,247404,173,368,135,71289272,65972525,5309122,1600,4272,1753,0
372101696,371854241,246783,167,368,137,71332822,66014090,5311105,1597,4283,1747,0
372262249,372015438,246156,164,362,129,71376290,66055644,5313023,1598,4289,1736,0
372422875,372176769,245457,170,358,121,71419897,66096942,5315324,1617,4288,1726,0
372583584,372338166,244775,172,346,125,71463417,66138225,5317533,1613,4324,1722,0
372744394,372499629,244113,180,346,126,71507042,66179504,5319851,1617,4352,1718,0
372905263,372661170,243428,185,350,130,71550679,66220794,5322166,1644,4368,1707,0
373066238,372822819,242764,177,352,126,71594302,66262345,5324251,1642,4372,1692,0
373227286,372984483,242155,172,348,128,71637880,66303770,5326347,1678,4404,1681,0
373388404,373146304,241453,168,342,137,71681471,66345113,5328637,1684,4366,1671,0
373549608,373308144,240821,168,336,139,71725168,66386441,5331009,1669,4353,1696,0
373710900,373470082,240195,154,330,139,71768742,66427772,5333210,1655,4369,1736,0
373872295,373632119,239564,150,328,134,71812402,66469596,5335063,1650,4357,1736,0
374033745,373794287,238851,150,329,128,71855960,66511242,5336936,1658,4389,1735,0
374195293,373956525,238149,154,334,131,71899613,66552651,5339201,1652,4369,1740,0
374356914,374118782,237516,156,329,131,71943238,66594249,5341258,1637,4353,1741,0
374518619,374281176,236823,158,333,129,71986905,66635630,5343480,1659,4386,1750,0
374680384,374443617,236144,153,335,135,72030654,66677185,5345672,1656,4372,1769,0
374842230,374606160,235453,155,332,130,72074292,66718631,5347919,1670,4320,1752,0
375004171,374768725,234819,159,339,129,72118027,66759841,5350444,1686,4312,1744,0
375166164,374931418,234129,154,337,126,72161783,66801458,5352570,1673,4322,1760,0
375328273,375094145,233510,159,328,131,72205588,66843243,5354567,1661,4341,1776,0
375490434,375256961,232856,159,331,127,72249404,66884598,5357006,1654,4367,1779,0
375652696,375419923,232160,155,326,132,72293237,66926280,5359115,1665,4377,1800,0
375815061,375582899,231552,154,323,133,72336956,66967783,5361363,1633,4394,1783,0
375977509,375745955,230949,154,321,130,72380659,67009244,5363629,1643,4362,1781,0
376140019,375909110,230315,150,317,127,72424344,67050715,5365834,1635,4348,1812,0
