"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443523,323827165,614840,347,807,364,57754936,52994900,4753223,1409,3807,1597,0
324579517,323964921,613074,336,821,365,57795999,53034502,4754671,1428,3812,1586,0
324715589,324102738,611341,326,815,369,57837106,53074378,4755929,1423,3790,1586,0
324851728,324240574,609626,341,823,364,57878156,53113988,4757372,1418,3796,1582,0
324987891,324378477,607886,343,822,363,57919262,53153662,4758817,1427,3773,1583,0
325124182,324516496,606185,328,807,366,57960392,53193371,4760251,1424,3780,1566,0
325260559,324654619,604447,327,801,365,58001347,53233000,4761581,1425,3775,1566,0
325396994,324792790,602715,334,807,348,58042492,53272947,4762814,1435,3751,1545,0
325533495,324931073,600945,327,810,340,58083484,53312839,4763918,1402,3765,1560,0
325670050,325069317,599251,322,826,334,58124548,53352714,4765119,1386,3759,1570,0
325806678,325207713,597507,328,810,320,58165607,53392671,4766199,1392,3764,1581,0
325943396,325346173,595755,324,817,327,58206784,53432767,4767291,1384,3771,1571,0
326080188,325484651,594078,332,802,325,58247823,53472537,4768547,1388,3780,1571,0
326217052,325623214,592378,337,800,323,58288960,53512308,4769913,1381,3795,1563,0
326353998,325761870,590669,344,788,327,58330105,53552063,4771300,1376,3808,1558,0
326490983,325900579,588931,349,795,329,58371285,53592002,4772530,1392,3803,1558,0
326628080,326039369,587240,346,800,325,58412478,53631937,4773797,1398,3809,1537,0
326765218,326178230,585509,344,807,328,58453624,53671882,4774983,1403,3828,1528,0
326902420,326317063,583870,345,812,330,58494710,53711373,4776580,1410,3827,1520,0
327039752,326456011,582256,345,808,332,58535821,53751078,4777999,1414,3808,1522,0
327177148,326595077,580587,352,809,323,58577117,53791010,4779389,1408,3820,1490,0
327314599,326734097,579010,359,809,324,58618286,53830944,4780611,1407,3790,1534,0
327452129,326873327,577301,357,823,321,58659472,53870902,4781824,1400,3809,1537,0
327589742,327012628,575633,350,816,315,58700529,53911009,4782790,1399,3794,1537,0
327727410,327152000,573939,354,811,306,58741761,53950965,4784055,1380,3813,1548,0
327865125,327291348,572295,349,825,308,58782906,53990823,4785371,1393,3783,1536,0
328002937,327430783,570668,344,830,312,58824209,54030579,4786891,1384,3809,1546,0
328140830,327570255,569088,349,824,314,58865471,54070399,4788312,1377,3832,1551,0
328278784,327709768,567525,349,828,314,58906641,54110087,4789774,1383,3826,1571,0
328416807,327849413,565906,343,829,316,58947903,54149942,4791167,1401,3826,1567,0
328554897,327989091,564319,340,831,316,58989129,54189814,4792471,1427,3854,1563,0
328693070,328128896,562693,339,822,320,59030285,54229913,4793529,1401,3863,1579,0
328831322,328268789,561052,333,830,318,59071557,54269778,4794914,1419,3886,1560,0
328969631,328408701,559459,336,818,317,59112757,54309657,4796218,1413,3913,1556,0
329108059,328548620,557961,330,830,318,59153943,54349409,4797609,1414,3930,1581,0
329246504,328688604,556432,337,810,321,59195189,54389296,4798971,1403,3926,1593,0
329385035,328828632,554943,328,819,313,59236436,54429225,4800274,1407,3940,1590,0
329523620,328968873,553293,328,809,317,59277753,54468974,4801852,1418,3926,1583,0
329662304,329109073,551784,322,816,309,59318981,54508695,4803354,1435,3915,1582,0
329801070,329249418,550217,322,810,303,59360189,54548683,4804545,1438,3925,1598,0
329939897,329389843,548620,323,799,312,59401390,54588604,4805833,1429,3941,1583,0
330078807,329530303,547078,319,797,310,59442726,54628434,4807337,1413,3945,1597,0
330217799,329670839,545543,317,788,312,59484058,54668198,4808857,1402,3976,1625,0
330356825,329811499,543920,318,786,302,59525297,54708111,4810192,1412,3968,1614,0
330495921,329952176,542351,317,770,307,59566597,54748145,4811507,1423,3906,1616,0
330635109,330092843,540899,314,751,302,59607836,54787935,4812939,1426,3906,1630,0
330774395,330233715,539312,316,750,302,59649117,54827732,4814427,1435,3883,1640,0
330913736,330374580,537797,311,743,305,59690447,54867585,4815936,1429,3862,1635,0
331053136,330515559,536229,320,726,302,59731721,54907687,4817093,1429,3884,1628,0
331192621,330656600,534666,322,720,313,59773133,54947674,4818517,1429,3880,1633,0
331332173,330797708,533106,318,723,318,59814491,54987450,4820055,1454,3891,1641,0
331471796,330938785,531639,317,738,317,59855955,55027310,4821624,1473,3911,1637,0
331611514,331080087,530067,314,728,318,59897389,55067347,4823070,1467,3892,1613,0
331751302,331221443,528511,314,717,317,59938778,55107379,4824422,1476,3898,1603,0
331891152,331362814,526996,302,721,319,59980036,55147469,4825635,1492,3846,1594,0
332031072,331504250,525489,305,707,321,60021445,55187393,4827150,1460,3844,1598,0
332171070,331645787,523963,302,693,325,60062801,55227098,4828732,1462,3911,1598,0
332311144,331787267,522554,312,695,316,60104229,55266950,4830322,1465,3902,1590,0
332451292,331928998,521003,291,691,309,60145634,55306783,4831877,1452,3927,1595,0
332591510,332070778,519444,301,683,304,60187004,55346902,4833185,1440,3874,1603,0
332731795,332212597,517898,308,689,303,60228388,55386851,4834590,1434,3895,1618,0
332872162,332354398,516455,304,702,303,60269810,55426625,4836218,1439,3919,1609,0
333012639,332496316,515013,303,705,302,60311219,55466416,4837794,1445,3931,1633,0
333153150,332638302,513531,301,708,308,60352612,55506257,4839329,1446,3932,1648,0
333293772,332780372,512099,306,699,296,60393985,55546390,4840555,1453,3937,1650,0
333434421,332922580,510542,301,698,300,60435339,55586687,4841625,1444,3918,1665,0
333575156,333064790,509063,302,695,306,60476738,55626686,4843044,1439,3904,1665,0
333715958,333207113,507547,299,707,292,60518134,55666810,4844331,1456,3862,1675,0
333856842,333349507,506035,291,712,297,60559629,55706518,4846097,1466,3887,1661,0
333997817,333491888,504621,300,705,303,60601049,55746644,4847377,1476,3898,1654,0
334138855,333634339,503197,309,709,301,60642522,55786699,4848771,1452,3928,1672,0
334279971,333776912,501723,308,718,310,60683931,55826569,4850334,1440,3940,1648,0
334421117,333919530,500259,309,712,307,60725468,55866555,4851908,1443,3925,1637,0
334562399,334062258,498820,298,712,311,60766970,55906554,4853407,1438,3913,1658,0
334703704,334204958,497437,294,715,300,60808464,55946661,4854759,1463,3940,1641,0
334845106,334347765,496028,295,719,299,60850029,55986601,4856386,1457,3931,1654,0
334986600,334490637,494658,291,717,297,60891587,56026754,4857777,1478,3934,1644,0
335128151,334633605,493256,300,701,289,60933067,56066614,4859414,1478,3942,1619,0
335269767,334776628,491874,295,687,283,60974578,56106428,4861102,1494,3945,1609,0
335411459,334919725,490465,292,691,286,61016009,56146270,4862666,1498,3949,1626,0
335553218,335062837,489105,292,697,287,61057507,56186292,4864142,1489,3976,1608,0
335695076,335206143,487671,291,676,295,61099132,56226317,4865703,1497,4006,1609,0
335836980,335349523,486210,290,662,295,61140694,56266421,4867180,1493,3982,1618,0
335978954,335492938,484778,289,655,294,61182137,56306338,4868673,1485,4002,1639,0
336121047,335636442,483362,289,657,297,61223645,56346201,4870301,1490,3994,1659,0
336263189,335779989,481955,277,671,297,61265289,56386155,4871997,1479,3995,1663,0
336405388,335923523,480624,277,675,289,61306903,56426188,4873570,1495,3995,1655,0
336547675,336067219,479216,275,677,288,61348607,56466175,4875277,1492,4004,1659,0
336690044,336210935,477867,274,681,287,61389937,56506131,4876645,1481,4028,1652,0
336832477,336354721,476510,259,696,291,61431504,56545975,4878375,1501,3997,1656,0
336974971,336498589,475138,262,690,292,61473058,56585964,4879959,1509,3978,1648,0
337117540,336642534,473773,264,669,300,61514652,56625931,4881589,1507,3988,1637,0
337260221,336786518,472478,271,659,295,61556121,56666141,4882870,1500,3965,1645,0
337402983,336930535,471215,276,669,288,61597847,56706041,4884678,1476,3995,1657,0
337545756,337074657,469855,271,683,290,61639406,56746076,4886221,1472,3976,1661,0
337688613,337218852,468520,273,676,292,61681062,56786245,4887709,1477,3971,1660,0
337831568,337363144,467179,289,669,287,61722729,56826237,4889380,1480,3969,1663,0
337974638,337507465,465939,291,660,283,61764367,56866534,4890724,1482,3967,1660,0
338117748,337651870,464645,282,676,275,61805889,56906624,4892155,1480,3944,1686,0
338260946,337796386,463341,277,671,271,61847564,56946678,4893789,1482,3952,1663,0
338404210,337941004,461994,282,668,262,61889258,56986548,4895652,1473,3953,1632,0
338547552,338085666,460680,276,675,255,61930919,57026790,4897116,1468,3913,1632,0
338690963,338230334,459415,276,677,261,61972471,57066877,4898555,1478,3923,1638,0
338834413,338375140,458046,279,686,262,62014136,57106967,4900136,1478,3912,1643,0
338977980,338519983,456782,269,692,254,62055769,57147082,4901647,1463,3935,1642,0
339121623,338665016,455394,267,691,255,62097495,57187257,4903213,1474,3891,1660,0
339265324,338810035,454073,274,686,256,62139212,57227617,4904602,1455,3865,1673,0
339409106,338955002,452893,275,686,250,62180964,57267809,4906191,1444,3879,1641,0
339552981,339100101,451660,279,682,259,62222709,57308129,4907603,1467,3862,1648,0
339696911,339245373,450343,273,668,254,62264435,57348259,4909180,1460,3887,1649,0
339840892,339390627,449075,280,656,254,62306085,57388252,4910846,1448,3907,1632,0
339984953,339535890,447870,283,660,250,62347777,57428327,4912423,1462,3907,1658,0
340129090,339681238,446671,285,651,245,62389556,57468667,4913873,1455,3932,1629,0
340273327,339826697,445450,292,639,249,62431338,57508950,4915349,1453,3956,1630,0
340417626,339972249,444193,283,644,257,62473101,57549025,4917056,1419,3970,1631,0
340562014,340117870,442968,275,645,256,62514850,57589359,4918506,1424,3973,1588,0
340706487,340263580,441724,274,659,250,62556573,57629424,4920163,1444,3974,1568,0
340851013,340409342,440484,281,661,245,62598398,57669519,4921840,1443,3990,1606,0
340995610,340555228,439193,272,671,246,62640211,57709584,4923610,1462,3974,1581,0
341140282,340701182,437915,265,671,249,62681897,57749845,4925029,1490,3985,1548,0
341285016,340847187,436649,263,671,246,62723631,57789940,4926653,1490,4000,1548,0
341429856,340993266,435413,259,672,246,62765326,57830074,4928220,1489,3993,1550,0
341574760,341139424,434170,259,669,238,62807161,57870250,4929931,1462,3983,1535,0
341719745,341285642,432932,266,663,242,62849050,57910225,4931791,1471,4022,1541,0
341864785,341431802,431801,274,665,243,62890910,57950608,4933288,1467,4002,1545,0
342009928,341578243,430518,270,660,237,62932716,57990869,4934829,1476,3959,1583,0
342155167,341724630,429375,271,655,236,62974435,58030965,4936475,1462,3935,1598,0
342300448,341871048,428239,271,648,242,63016284,58071147,4938101,1473,3953,1610,0
342445819,342017593,427072,276,644,234,63058180,58111291,4939893,1496,3922,1578,0
342591228,342164211,425857,284,643,233,63099954,58151686,4941237,1498,3933,1600,0
342736745,342310906,424672,274,652,241,63141711,58191799,4942896,1505,3918,1593,0
342882344,342457653,423529,273,646,243,63183543,58232056,4944482,1520,3900,1585,0
343028011,342604468,422379,279,642,243,63225479,58272457,4946021,1516,3892,1593,0
343173730,342751414,421165,285,623,243,63267330,58312590,4947694,1531,3907,1608,0
343319543,342898388,420008,285,622,240,63309334,58352947,4949365,1491,3912,1619,0
343465432,343045454,418826,272,630,250,63351170,58393004,4951144,1488,3918,1616,0
343611379,343192677,417549,266,637,250,63393092,58433276,4952826,1501,3901,1588,0
343757425,343339904,416374,255,640,252,63434990,58473405,4954606,1470,3899,1610,0
343903540,343487273,415111,265,644,247,63476819,58513634,4956213,1477,3865,1630,0
344049730,343634587,413996,268,634,245,63518760,58553941,4957832,1490,3887,1610,0
344195998,343782000,412868,266,622,242,63560707,58594344,4959417,1487,3861,1598,0
344342329,343929472,411722,273,622,240,63602619,58634545,4961119,1463,3887,1605,0
344488764,344077018,410602,276,621,247,63644555,58674546,4962990,1487,3883,1649,0
344635219,344224628,409443,280,625,243,63686561,58714827,4964738,1473,3882,1641,0
344781782,344372331,408301,273,630,247,63728627,58755077,4966601,1474,3850,1625,0
344928460,344520125,407189,273,621,252,63770633,58795547,4968122,1437,3880,1647,0
345075190,344667983,406087,264,609,247,63812655,58835945,4969699,1446,3911,1654,0
345221962,344815921,404924,260,612,245,63854679,58875987,4971637,1465,3917,1673,0
345368846,344963906,403824,261,608,247,63896720,58916389,4973260,1460,3915,1696,0
345515819,345111933,402764,262,605,255,63938826,58956789,4974939,1475,3934,1689,0
345662829,345260130,401580,253,615,251,63980862,58997092,4976634,1472,3981,1683,0
345809901,345408357,400431,262,610,241,64022854,59037537,4978203,1451,3999,1664,0
345957076,345556602,399371,268,599,236,64064919,59078281,4979507,1471,3994,1666,0
346104299,345704936,398264,269,600,230,64107023,59118567,4981286,1477,4034,1659,0
346251607,345853310,397188,277,593,239,64148981,59158918,4982944,1474,4006,1639,0
346399005,346001782,396095,278,611,239,64190985,59199181,4984718,1471,3972,1643,0
346546510,346150383,395005,273,611,238,64233155,59239379,4986660,1473,3996,1647,0
346694074,346299002,393954,265,616,237,64275173,59279794,4988283,1479,3973,1644,0
346841695,346447762,392827,265,611,230,64317233,59319963,4990162,1481,3991,1636,0
346989367,346596567,391724,248,608,220,64359302,59360305,4991922,1494,3938,1643,0
347137137,346745413,390664,247,593,220,64401394,59400794,4993508,1491,3942,1659,0
347284996,346894402,389531,233,606,224,64443579,59441197,4995320,1474,3946,1642,0
347432930,347043433,388426,242,601,228,64485628,59481519,4996989,1486,3978,1656,0
347580927,347192552,387312,238,595,230,64527683,59521788,4998717,1472,4031,1675,0
347728991,347341682,386244,243,595,227,64569905,59562090,5000619,1487,4032,1677,0
347877153,347490883,385199,250,598,223,64611959,59602539,5002219,1470,4034,1697,0
348025380,347640169,384162,264,581,204,64654061,59642982,5003869,1496,4042,1672,0
348173719,347789546,383125,248,587,213,64696284,59683204,5005794,1509,4078,1699,0
348322113,347939075,382016,241,578,203,64738418,59723931,5007196,1516,4087,1688,0
348470598,348088596,380993,246,568,195,64780596,59764316,5008995,1517,4088,1680,0
348619160,348238149,379996,247,573,195,64822712,59804735,5010693,1535,4075,1674,0
348767749,348387734,378993,255,573,194,64864911,59845156,5012436,1549,4074,1696,0
348916445,348537519,377917,252,561,196,64907033,59885522,5014154,1560,4085,1712,0
349065228,348687343,376860,255,568,202,64949275,59926252,5015679,1548,4080,1716,0
349214073,348837231,375810,248,563,221,64991515,59966669,5017506,1537,4081,1722,0
349363004,348987261,374714,243,571,215,65033712,60007173,5019159,1541,4130,1709,0
349512016,349137261,373735,242,564,214,65075930,60047428,5021118,1539,4155,1690,0
349661083,349287440,372623,251,555,214,65118164,60087973,5022829,1536,4143,1683,0
349810260,349437702,371531,255,552,220,65160313,60128429,5024524,1535,4133,1692,0
349959490,349587988,370483,254,557,208,65202589,60168854,5026452,1520,4073,1690,0
350108799,349738298,369484,250,553,214,65244840,60208981,5028579,1518,4061,1701,0
350258214,349888802,368399,249,559,205,65287114,60249265,5030564,1522,4082,1681,0
350407683,350039251,367429,244,550,209,65329295,60289655,5032358,1511,4083,1688,0
350557230,350189796,366431,244,551,208,65371512,60330053,5034196,1498,4083,1682,0
350706836,350340485,365358,246,543,204,65413729,60370556,5035888,1512,4082,1691,0
350856553,350491286,364278,251,533,205,65455973,60410787,5037921,1520,4089,1656,0
351006285,350642151,363156,244,532,202,65498259,60450862,5040162,1507,4078,1650,0
351156129,350793047,362106,249,522,205,65540593,60491132,5042235,1500,4094,1632,0
351306077,350943993,361115,234,523,212,65582945,60531694,5044008,1499,4088,1656,0
351456084,351094995,360128,237,512,212,65625282,60572339,5045706,1499,4085,1653,0
351606170,351246075,359128,237,521,209,65667600,60612853,5047570,1531,4024,1622,0
351756325,351397217,358153,232,521,202,65709856,60653226,5049452,1518,4013,1647,0
351906538,351548515,357080,232,518,193,65752310,60693652,5051508,1537,3978,1635,0
352056835,351699858,356035,220,520,202,65794807,60734289,5053319,1536,4014,1649,0
352207234,351851188,355109,218,516,203,65837023,60774786,5054992,1550,4049,1646,0
352357714,352002610,354175,215,514,200,65879325,60815215,5056876,1548,4032,1654,0
352508233,352154102,353211,224,504,192,65921679,60855527,5058904,1551,4042,1655,0
352658850,352305711,352219,214,506,200,65964031,60895920,5060888,1527,4053,1643,0
352809547,352457464,351159,213,509,202,66006512,60936622,5062680,1521,4032,1657,0
352960314,352609221,350181,211,500,201,66048872,60977120,5064542,1524,4057,1629,0
353111164,352761012,349237,210,504,201,66091306,61017605,5066438,1517,4085,1661,0
353262082,352912971,348202,212,500,197,66133740,61058030,5068401,1533,4083,1693,0
353413075,353064914,347271,216,477,197,66176266,61098527,5070467,1515,4069,1688,0
353564161,353216962,346314,218,471,196,66218684,61138993,5072409,1483,4134,1665,0
353715331,353369103,345345,224,466,193,66261181,61179231,5074671,1492,4121,1666,0
353866585,353521328,344384,215,461,197,66303670,61219561,5076826,1492,4132,1659,0
354017923,353673666,343387,210,463,197,66346101,61259966,5078843,1515,4134,1643,0
354169317,353826049,342406,211,452,199,66388500,61300595,5080602,1516,4153,1634,0
354320767,353978490,341424,212,449,192,66430938,61341226,5082397,1522,4157,1636,0
354472289,354131015,340419,196,460,199,66473421,61381829,5084260,1550,4143,1639,0
354623928,354283666,339408,198,452,204,66516008,61422488,5086180,1524,4157,1659,0
354775620,354436351,338407,196,460,206,66558486,61463055,5088074,1547,4163,1647,0
354927373,354589113,337396,198,466,200,66601045,61503695,5090012,1539,4176,1623,0
355079231,354741908,336447,205,462,209,66643625,61544456,5091838,1530,4185,1616,0
355231146,354894819,335446,204,471,206,66686227,61584931,5093974,1521,4178,1623,0
355383151,355047795,334472,209,471,204,66728788,61625677,5095757,1520,4185,1649,0
355535237,355200850,333506,206,468,207,66771403,61666444,5097618,1525,4172,1644,0
355687408,355353948,332572,214,472,202,66813941,61707125,5099467,1513,4182,1654,0
355839648,355507089,331667,216,477,199,66856439,61747326,5101772,1541,4162,1638,0
355991980,355660386,330705,219,477,193,66899080,61787986,5103741,1563,4159,1631,0
356144354,355813652,329825,219,464,194,66941830,61828715,5105750,1567,4128,1670,0
356296807,355967123,328834,211,447,192,66984431,61869553,5107488,1557,4136,1697,0
356449366,356120641,327855,222,449,199,67026970,61910259,5109331,1538,4132,1710,0
356601987,356274180,326946,217,445,199,67069630,61951000,5111242,1548,4114,1726,0
356754703,356427817,326043,202,450,191,67112248,61991820,5113028,1532,4149,1719,0
356907479,356581541,325094,196,455,193,67154938,62032453,5115076,1537,4170,1702,0
357060315,356735296,324178,194,454,193,67197666,62072974,5117261,1548,4183,1700,0
357213256,356889154,323279,190,446,187,67240371,62113655,5119275,1542,4195,1704,0
357366292,357043122,322336,184,462,188,67283040,62154075,5121487,1563,4202,1713,0
357519382,357197157,321403,176,459,187,67325646,62194798,5123341,1564,4202,1741,0
357672570,357351235,320528,174,448,185,67368323,62235584,5125257,1582,4178,1722,0
357825810,357505371,319618,180,455,186,67410986,62276399,5127123,1554,4196,1714,0
357979145,357659546,318776,189,451,183,67453676,62317133,5129086,1554,4177,1726,0
358132572,357813834,317912,185,453,188,67496317,62357719,5131115,1544,4198,1741,0
358286077,357968262,316977,187,467,184,67539079,62398534,5133072,1538,4202,1733,0
358439675,358122751,316079,183,472,190,67581735,62439215,5135049,1526,4223,1722,0
358593331,358277280,315203,193,467,188,67624494,62479896,5137145,1526,4208,1719,0
358747070,358431926,314301,191,463,189,67667185,62520541,5139230,1523,4187,1704,0
358900887,358586577,313482,193,447,188,67709821,62561551,5140868,1526,4152,1724,0
359054761,358741336,312590,194,453,188,67752527,62602459,5142724,1528,4132,1684,0
359208732,358896177,311733,198,444,180,67795315,62643364,5144595,1528,4128,1700,0
359362775,359051097,310875,191,434,178,67838182,62684128,5146681,1511,4125,1737,0
359516915,359206116,309994,186,443,176,67880955,62725007,5148562,1534,4126,1726,0
359671128,359361132,309196,187,433,180,67923739,62765971,5150388,1525,4124,1731,0
359825390,359516358,308241,180,431,180,67966491,62806679,5152396,1509,4167,1740,0
359979734,359671584,307373,181,423,173,68009266,62847294,5154616,1503,4116,1737,0
360134157,359826937,306436,175,428,181,68052153,62887941,5156850,1483,4140,1739,0
360288680,359982344,305559,176,425,176,68094989,62928928,5158691,1492,4144,1734,0
360443273,360137795,304698,183,426,171,68137843,62969805,5160666,1521,4113,1738,0
360597943,360293327,303829,185,431,171,68180672,63010524,5162767,1539,4138,1704,0
360752678,360448930,302976,187,418,167,68223620,63051352,5164869,1570,4133,1696,0
360907516,360604610,302138,185,411,172,68266564,63092315,5166848,1591,4096,1714,0
361062417,360760395,301255,196,403,168,68309494,63133310,5168803,1574,4089,1718,0
361217395,360916200,300428,192,399,176,68352267,63174368,5170569,1573,4064,1693,0
361372457,361072127,299556,196,401,177,68395196,63215261,5172628,1582,4022,1703,0
361527599,361228134,298696,201,396,172,68438040,63256125,5174605,1578,4040,1692,0
361682813,361384199,297854,196,395,169,68481008,63296880,5176778,1577,4087,1686,0
361838089,361540330,296988,194,404,173,68523932,63337833,5178749,1530,4131,1689,0
361993465,361696566,296141,195,394,169,68566890,63378977,5180561,1522,4146,1684,0
362148929,361852802,295349,197,414,167,68609787,63420005,5182428,1497,4167,1690,0
362304471,362009134,294562,192,413,170,68652754,63460821,5184586,1486,4186,1675,0
362460068,362165614,293678,194,414,168,68695732,63501776,5186595,1490,4187,1684,0
362615757,362322124,292857,193,419,164,68738678,63542600,5188683,1520,4164,1711,0
362771516,362478738,292014,195,407,162,68781634,63583861,5190415,1516,4151,1691,0
362927349,362635410,291171,192,414,162,68824527,63625044,5192161,1524,4125,1673,0
363083266,362792177,290329,174,419,167,68867538,63665992,5194218,1534,4103,1691,0
363239270,362949034,289492,175,401,168,68910503,63707177,5196010,1552,4087,1677,0
363395358,363105860,288749,177,409,163,68953483,63748185,5197999,1535,4099,1665,0
363551520,363262861,287915,175,409,160,68996543,63789464,5199769,1549,4088,1673,0
363707745,363419918,287095,171,408,153,69039528,63830351,5201856,1532,4105,1684,0
363864050,363577011,286309,180,399,151,69082502,63871233,5203962,1506,4147,1654,0
364020435,363734187,285510,165,413,160,69125587,63912292,5205999,1518,4125,1653,0
364176908,363891486,284692,164,411,155,69168701,63953437,5207963,1529,4134,1638,0
364333443,364048854,283870,166,400,153,69211800,63994463,5210063,1491,4142,1641,0
364490070,364206259,283099,170,385,157,69254979,64035590,5212064,1493,4168,1664,0
364646793,364363820,282256,172,384,161,69298081,64076471,5214245,1502,4189,1674,0
364803602,364521426,281475,159,381,161,69341083,64117500,5216193,1509,4199,1682,0
364960504,364679111,280703,161,374,155,69384168,64158382,5218388,1500,4206,1692,0
365117461,364836870,279892,162,383,154,69427194,64199521,5220279,1487,4218,1689,0
365274513,364994719,279104,157,377,156,69470361,64240467,5222472,1499,4219,1704,0
365431614,365152634,278304,165,361,150,69513562,64281527,5224597,1521,4182,1735,0
365588806,365310719,277423,163,358,143,69556687,64322609,5226627,1503,4211,1737,0
365746086,365468828,276585,166,359,148,69599762,64363614,5228668,1513,4227,1740,0
365903449,365626953,275824,165,361,146,69642837,64404697,5230655,1514,4237,1734,0
366060873,365785225,274982,158,361,147,69686114,64445740,5232856,1527,4256,1735,0
366218372,365943572,274137,148,368,147,69729442,64486866,5235105,1542,4190,1739,0
366375955,366101912,273383,149,364,147,69772457,64527824,5237156,1563,4184,1730,0
366533631,366260397,272571,149,370,144,69815607,64568995,5239152,1539,4204,1717,0
366691379,366418958,271756,151,369,145,69858814,64610267,5241148,1529,4178,1692,0
366849219,366577599,270958,146,374,142,69901974,64651268,5243310,1550,4180,1666,0
367007129,366736303,270163,149,376,138,69945086,64692702,5245018,1533,4174,1659,0
367165131,366895031,269436,151,384,129,69988460,64733771,5247346,1521,4152,1670,0
367323203,367053860,268669,150,395,129,70031583,64774902,5249313,1532,4145,1691,0
367481359,367212759,267922,154,384,140,70074828,64816176,5251311,1531,4115,1695,0
367639610,367371783,267153,148,385,141,70118096,64857488,5253285,1528,4114,1681,0
367797916,367530814,266423,152,392,135,70161361,64898834,5255173,1522,4138,1694,0
367956312,367689926,265694,152,403,137,70204561,64939956,5257231,1533,4135,1706,0
368114796,367849135,264961,156,397,147,70247812,64981102,5259327,1549,4135,1699,0
368273360,368008443,264218,158,395,146,70291179,65022098,5261668,1571,4160,1682,0
368431988,368167784,263497,162,397,148,70334428,65063382,5263646,1576,4163,1661,0
368590700,368327193,262797,163,396,151,70377671,65104800,5265432,1574,4202,1663,0
368749489,368486682,262103,165,384,155,70420894,65146118,5267336,1585,4173,1682,0
368908364,368646330,261340,157,381,156,70464268,65187398,5269383,1587,4194,1706,0
369067302,368805993,260621,159,374,155,70507637,65228772,5271426,1576,4164,1699,0
369226319,368965668,259954,163,384,150,70551038,65270164,5273459,1555,4136,1724,0
369385462,369125545,259208,165,386,158,70594428,65311571,5275451,1570,4137,1699,0
369544658,369285509,258445,162,379,163,70637923,65352905,5277610,1559,4142,1707,0
369703931,369445503,257722,167,389,150,70681238,65394022,5279742,1553,4198,1723,0
369863291,369605608,256975,168,394,146,70724614,65435150,5281952,1566,4223,1723,0
370022702,369765721,256266,176,393,146,70767974,65476403,5284073,1543,4208,1747,0
370182216,369925926,255584,176,387,143,70811435,65517779,5286119,1555,4227,1755,0
370341788,370086167,254917,178,381,145,70854865,65558938,5288353,1569,4234,1771,0
370501456,370246549,254207,171,379,150,70898354,65600404,5290362,1572,4243,1773,0
370661206,370407080,253435,172,374,145,70941700,65641507,5292671,1583,4202,1737,0
370821043,370567615,252728,176,372,152,70985177,65682776,5294879,1588,4204,1730,0
370980960,370728204,252052,179,380,145,71028687,65724148,5297066,1563,4173,1737,0
371140975,370888913,251370,167,383,142,71072038,65765614,5298961,1577,4170,1716,0
371301053,371049629,250731,172,384,137,71115482,65807183,5300867,1591,4126,1715,0
371461203,371210459,250055,180,381,128,71158831,65848604,5302798,1594,4127,1708,0
371621455,371371396,249368,179,385,127,71202347,65890026,5304863,1588,4154,1716,0
371781788,371532364,248728,177,388,131,71245906,65931454,5306959,1610,4171,1712,0
371942189,371693444,248067,169,382,127,71289433,65973032,5308920,1592,4186,1703,0
372102685,371854607,247401,172,378,127,71332933,66014489,5310958,1603,4158,1725,0
372263267,372015850,246748,173,370,126,71376347,66055794,5313055,1594,4164,1740,0
372423895,372177174,246058,165,366,132,71419928,66097118,5315281,1606,4183,1740,0
372584609,372338612,245330,157,379,131,71463525,66138428,5317558,1585,4218,1736,0
372745409,372500091,244652,155,378,133,71507030,66180100,5319342,1590,4257,1741,0
372906279,372661655,243967,160,368,129,71550510,66221423,5321495,1592,4261,1739,0
373067248,372823266,243328,158,363,133,71594150,66262999,5323570,1611,4230,1740,0
373228282,372984951,242676,159,362,134,71637760,66304739,5325445,1607,4213,1756,0
373389427,373146765,242000,162,363,137,71681342,66346080,5327678,1588,4235,1761,0
373550632,373308660,241314,162,358,138,71724926,66387559,5329825,1579,4211,1752,0
373711922,373470633,240640,158,350,141,71768499,66428860,5332105,1583,4221,1730,0
373873308,373632614,240056,155,345,138,71812073,66470458,5334083,1583,4208,1741,0
374034776,373794754,239377,158,346,141,71855691,66511774,5336383,1576,4221,1737,0
374196320,373956987,238696,160,337,140,71899279,66553405,5338359,1597,4198,1720,0
374357932,374119286,237995,160,346,145,71943037,66595027,5340516,1576,4182,1736,0
374519620,374281556,237407,167,349,141,71986737,66636633,5342637,1565,4169,1733,0
374681394,374443950,236773,171,356,144,72030313,66678147,5344669,1555,4206,1736,0
374843259,374606491,236107,158,363,140,72074114,66719685,5346956,1565,4183,1725,0
375005215,374769080,235480,164,356,135,72117779,66761047,5349292,1552,4162,1726,0
375167225,374931681,234882,160,364,138,72161541,66802740,5351368,1536,4149,1748,0
375329341,375094463,234205,165,365,143,72205362,66844411,5353505,1532,4163,1751,0
375491511,375257283,233566,162,358,142,72249129,66885920,5355743,1518,4168,1780,0
375653764,375420156,232950,163,348,147,72292901,66927473,5357927,1540,4182,1779,0
375816130,375583155,232329,159,340,147,72336773,66969304,5359974,1547,4178,1770,0
375978562,375746226,231701,160,328,147,72380580,67010865,5362184,1564,4200,1767,0
376141068,375909405,231024,159,333,147,72424340,67052445,5364327,1581,4223,1764,0
