"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324716114,324102662,611920,372,826,334,57838397,53072686,4758991,1417,3774,1529,0
324852291,324240580,610190,378,819,324,57879575,53112529,4760343,1412,3767,1524,0
324988511,324378394,608592,369,826,330,57920592,53152451,4761429,1406,3772,1534,0
325124782,324516355,606910,368,817,332,57961682,53192151,4762784,1414,3793,1540,0
325261138,324654472,605170,360,803,333,58002728,53231970,4764068,1426,3729,1535,0
325397578,324792648,603440,355,799,336,58043781,53272100,4764990,1394,3758,1539,0
325534076,324930904,601668,347,818,339,58084919,53311895,4766316,1391,3781,1536,0
325670652,325069173,599962,352,823,342,58125943,53351750,4767477,1393,3762,1561,0
325807301,325207538,598232,358,826,347,58167013,53391541,4768745,1379,3786,1562,0
325943993,325345978,596492,347,831,345,58208127,53431358,4770051,1387,3792,1539,0
326080775,325484531,594750,333,820,341,58249197,53471112,4771364,1384,3796,1541,0
326217667,325623066,593092,337,833,339,58290306,53510850,4772727,1396,3770,1563,0
326354618,325761678,591439,347,818,336,58331396,53550634,4774002,1397,3804,1559,0
326491609,325900339,589763,339,818,350,58372515,53590579,4775163,1387,3820,1566,0
326628679,326039072,588087,349,818,353,58413590,53630403,4776400,1392,3833,1562,0
326765806,326177915,586404,340,806,341,58454776,53670207,4777782,1388,3830,1569,0
326903055,326316845,584721,346,810,333,58495947,53709991,4779154,1399,3820,1583,0
327040357,326455833,583060,337,793,334,58537060,53750056,4780213,1385,3825,1581,0
327177709,326594867,581362,345,800,335,58578237,53789977,4781491,1417,3774,1578,0
327315131,326733975,579670,342,809,335,58619395,53829539,4783000,1420,3844,1592,0
327452644,326873090,578083,340,796,335,58660526,53869278,4784411,1437,3812,1588,0
327590228,327012345,576405,334,800,344,58701706,53909083,4785783,1436,3818,1586,0
327727925,327151724,574750,331,788,332,58742876,53949175,4786850,1425,3840,1586,0
327865680,327291153,573075,332,793,327,58784101,53989104,4788149,1410,3833,1605,0
328003507,327430602,571443,334,801,327,58825253,54028858,4789564,1406,3836,1589,0
328141380,327570049,569875,334,793,329,58866508,54068834,4790806,1411,3860,1597,0
328279342,327709659,568252,332,776,323,58907799,54108808,4792120,1397,3847,1627,0
328417348,327849386,566542,328,763,329,58949053,54148880,4793337,1376,3828,1632,0
328555452,327989141,564885,333,762,331,58990185,54188898,4794485,1383,3778,1641,0
328693620,328128923,563273,333,753,338,59031450,54228808,4795858,1384,3782,1618,0
328831858,328268835,561601,320,756,346,59072667,54268500,4797393,1377,3788,1609,0
328970156,328408801,559937,317,757,344,59113913,54308371,4798754,1376,3820,1592,0
329108537,328548796,558332,313,753,343,59155162,54348130,4800254,1403,3810,1565,0
329247011,328688871,556753,307,744,336,59196387,54388149,4801407,1431,3827,1573,0
329385553,328829084,555101,304,729,335,59237602,54428048,4802707,1427,3838,1582,0
329524178,328969315,553526,297,716,324,59278899,54467794,4804252,1429,3852,1572,0
329662865,329109608,551909,305,718,325,59320152,54507636,4805688,1418,3840,1570,0
329801600,329249931,550321,301,723,324,59361430,54547356,4807206,1432,3848,1588,0
329940434,329390449,548670,298,703,314,59402658,54587249,4808506,1441,3859,1603,0
330079332,329530921,547111,301,685,314,59443895,54627541,4809448,1447,3844,1615,0
330218285,329671499,545491,301,686,308,59485209,54667583,4810726,1448,3829,1623,0
330357326,329812188,543860,293,681,304,59526453,54707579,4811998,1456,3789,1631,0
330496462,329952854,542322,298,684,304,59567782,54747551,4813383,1421,3806,1621,0
330635665,330093634,540758,293,681,299,59609055,54787753,4814465,1409,3814,1614,0
330774967,330234473,539218,282,692,302,59650386,54827729,4815785,1419,3823,1630,0
330914322,330375403,537655,280,687,297,59691592,54867397,4817328,1447,3823,1597,0
331053760,330516349,536154,281,686,290,59732948,54907253,4818816,1463,3824,1592,0
331193239,330657400,534596,290,672,281,59774236,54947215,4820131,1478,3821,1591,0
331332801,330798454,533101,286,681,279,59815604,54987276,4821410,1477,3830,1611,0
331472487,330939605,531621,284,696,281,59856976,55027193,4822867,1462,3843,1611,0
331612192,331080852,530082,288,685,285,59898398,55067392,4824106,1464,3817,1619,0
331752012,331222136,528617,288,675,296,59939684,55107309,4825496,1453,3833,1593,0
331891835,331363534,527046,280,685,290,59981012,55147285,4826845,1444,3860,1578,0
332031774,331504957,525552,282,678,305,60022299,55187107,4828284,1455,3859,1594,0
332171773,331646548,523961,277,681,306,60063647,55227011,4829731,1452,3877,1576,0
332311893,331788170,522451,286,682,304,60105113,55266983,4831182,1453,3928,1567,0
332452012,331929811,520931,286,676,308,60146501,55307103,4832473,1453,3910,1562,0
332592223,332071542,519414,291,664,312,60187817,55347023,4833869,1456,3910,1559,0
332732523,332213329,517929,294,664,307,60229174,55386919,4835298,1458,3924,1575,0
332872934,332355182,516492,282,672,306,60270526,55426810,4836734,1459,3932,1591,0
333013368,332497149,514960,269,677,313,60311999,55466764,4838289,1459,3919,1568,0
333153912,332639211,513448,262,679,312,60353534,55506579,4840037,1471,3903,1544,0
333294477,332781355,511859,258,690,315,60394773,55546446,4841415,1439,3919,1554,0
333435143,332923531,510365,271,671,305,60436164,55586333,4842962,1475,3849,1545,0
333575847,333065762,508827,271,678,309,60477613,55626267,4844487,1476,3843,1540,0
333716655,333208010,507382,276,681,306,60518989,55666061,4846057,1475,3864,1532,0
333857548,333350355,505931,275,681,306,60560296,55706225,4847197,1481,3861,1532,0
333998515,333492770,504465,278,695,307,60601872,55746068,4848925,1473,3865,1541,0
334139562,333635249,503040,287,682,304,60643225,55785868,4850433,1482,3880,1562,0
334280679,333777815,501588,292,677,307,60684645,55825848,4851880,1458,3894,1565,0
334421860,333920469,500131,288,676,296,60726105,55865795,4853385,1449,3905,1571,0
334563109,334063130,498710,295,674,300,60767600,55906066,4854597,1428,3925,1584,0
334704398,334205871,497267,298,672,290,60809018,55945960,4856107,1424,3944,1583,0
334845802,334348633,495916,299,667,287,60850481,55986038,4857536,1410,3919,1578,0
334987307,334491502,494569,291,657,288,60891985,56025960,4859115,1412,3944,1554,0
335128873,334634544,493102,293,653,281,60933477,56066085,4860540,1432,3872,1548,0
335270506,334777625,491653,301,640,287,60974886,56105998,4862034,1435,3860,1559,0
335412213,334920718,490265,291,652,287,61016360,56146049,4863436,1434,3868,1573,0
335553959,335063928,488800,288,657,286,61057826,56186102,4864862,1431,3836,1595,0
335695807,335207135,487465,291,638,278,61099385,56226261,4866279,1441,3805,1599,0
335837713,335350499,486036,284,620,274,61140947,56266523,4867577,1420,3823,1604,0
335979711,335493959,484584,264,635,269,61182548,56306527,4869138,1406,3857,1620,0
336121816,335637368,483273,252,652,271,61224088,56346680,4870512,1410,3857,1629,0
336263931,335780850,481903,255,641,282,61265703,56386721,4872060,1407,3871,1644,0
336406159,335924440,480540,266,630,283,61307131,56426642,4873568,1405,3880,1636,0
336548402,336068127,479099,267,633,276,61348726,56466561,4875191,1425,3902,1647,0
336690778,336211936,477670,268,627,277,61390286,56506715,4876575,1421,3926,1649,0
336833217,336355739,476310,270,623,275,61431926,56546713,4878208,1409,3952,1644,0
336975717,336499609,474947,265,616,280,61473510,56586638,4879859,1417,3943,1653,0
337118280,336643593,473535,253,617,282,61515158,56626863,4881297,1408,3928,1662,0
337260954,336787625,472173,250,631,275,61556713,56667002,4882784,1400,3893,1634,0
337403697,336931679,470848,253,634,283,61598310,56706942,4884391,1405,3918,1654,0
337546520,337075781,469561,262,639,277,61639980,56746952,4886077,1394,3889,1668,0
337689402,337220084,468122,256,662,278,61681493,56787099,4887426,1417,3905,1646,0
337832387,337364420,466774,260,662,271,61723047,56827215,4888840,1435,3915,1642,0
337975426,337508790,465439,264,665,268,61764533,56867267,4890303,1426,3899,1638,0
338118519,337653143,464175,274,659,268,61806179,56907412,4891842,1430,3877,1618,0
338261726,337797687,462851,283,647,258,61847882,56947469,4893492,1440,3856,1625,0
338405008,337942290,461529,284,645,260,61889586,56987760,4894938,1422,3850,1616,0
338548331,338086946,460199,280,648,258,61931201,57027904,4896402,1414,3868,1613,0
338691734,338231650,458920,275,636,253,61972795,57067884,4898000,1420,3889,1602,0
338835226,338376443,457614,275,638,256,62014502,57107930,4899633,1433,3906,1600,0
338978796,338521332,456298,259,652,255,62056161,57147938,4901332,1420,3896,1575,0
339122462,338666285,455018,253,649,257,62097764,57188232,4902649,1423,3864,1596,0
339266155,338811282,453709,267,642,255,62139425,57228332,4904182,1432,3871,1608,0
339409934,338956275,452494,269,645,251,62181111,57268463,4905755,1421,3849,1623,0
339553791,339101447,451180,268,637,259,62222858,57308718,4907209,1434,3873,1624,0
339697748,339246668,449925,264,632,259,62264516,57348854,4908748,1434,3855,1625,0
339841777,339391985,448634,263,634,261,62306312,57388985,4910397,1454,3854,1622,0
339985834,339537323,447348,270,629,264,62347965,57429121,4911967,1476,3814,1587,0
340130001,339682744,446103,269,624,261,62389720,57469334,4913520,1476,3816,1574,0
340274219,339828310,444768,258,624,259,62431413,57509368,4915171,1464,3842,1568,0
340418547,339973960,443477,258,603,249,62473071,57549458,4916739,1466,3848,1560,0
340562911,340119575,442201,266,612,257,62514844,57589831,4918119,1470,3853,1571,0
340707361,340265309,440924,263,611,254,62556580,57630074,4919619,1477,3844,1566,0
340851876,340411044,439700,261,627,244,62598362,57670198,4921303,1467,3859,1535,0
340996471,340556866,438464,270,619,252,62640123,57710285,4922909,1475,3890,1564,0
341141137,340702785,437224,258,622,248,62681969,57750398,4924657,1479,3859,1576,0
341285894,340848759,436008,264,617,246,62723789,57790489,4926426,1458,3830,1586,0
341430737,340994790,434827,260,621,239,62765635,57830617,4928065,1484,3864,1605,0
341575649,341140937,433602,263,610,237,62807505,57870729,4929798,1471,3895,1612,0
341720619,341287157,432359,261,603,239,62849342,57910748,4931630,1453,3890,1621,0
341865658,341433455,431096,264,604,239,62891183,57950999,4933218,1462,3878,1626,0
342010839,341579832,429908,259,594,246,62933072,57991328,4934754,1486,3880,1624,0
342156050,341726242,428708,266,592,242,62974939,58031479,4936468,1467,3890,1635,0
342301349,341872766,427494,265,581,243,63016725,58071658,4938073,1480,3887,1627,0
342446687,342019344,426249,265,587,242,63058654,58112295,4939365,1481,3886,1627,0
342592115,342166003,425034,260,585,233,63100578,58152815,4940797,1489,3869,1608,0
342737616,342312816,423724,257,587,232,63142389,58192899,4942487,1481,3900,1622,0
342883205,342459605,422521,254,587,238,63184199,58233063,4944124,1488,3892,1632,0
343028844,342606464,421307,256,581,236,63226177,58273190,4945975,1478,3906,1628,0
343174580,342753321,420167,255,595,242,63268049,58313592,4947462,1478,3901,1616,0
343320360,342900261,419020,258,585,236,63309942,58353882,4949069,1469,3916,1606,0
343466209,343047380,417757,260,578,234,63351815,58394010,4950809,1446,3925,1625,0
343612160,343194543,416561,251,581,224,63393766,58434287,4952439,1454,3952,1634,0
343758199,343341745,415391,254,586,223,63435718,58474683,4954036,1480,3904,1615,0
343904307,343489077,414151,258,602,219,63477647,58514894,4955742,1475,3924,1612,0
344050498,343636470,412944,261,606,217,63519438,58555074,4957342,1487,3915,1620,0
344196775,343783927,411780,257,595,216,63561442,58595152,4959259,1496,3918,1617,0
344343127,343931449,410608,262,590,218,63603291,58635499,4960749,1479,3941,1623,0
344489559,344078978,409518,263,586,214,63645193,58675755,4962333,1496,3963,1646,0
344636058,344226630,408366,264,585,213,63687186,58715966,4964119,1510,3952,1639,0
344782624,344374344,407213,257,592,218,63729123,58756485,4965492,1521,3978,1647,0
344929263,344522119,406070,261,593,220,63771218,58796709,4967369,1503,3993,1644,0
345075965,344669919,404966,267,589,224,63813124,58837019,4968988,1492,3996,1629,0
345222772,344817801,403888,265,593,225,63855108,58877361,4970629,1495,3996,1627,0
345369626,344965901,402649,257,599,220,63897096,58917619,4972352,1499,3977,1649,0
345516578,345114011,401482,258,601,226,63939151,58958057,4973939,1498,3999,1658,0
345663599,345262115,400430,259,577,218,63981190,58998396,4975625,1512,3989,1668,0
345810689,345410291,399340,253,577,228,64023144,59038911,4977041,1490,4037,1665,0
345957869,345558593,398214,264,571,227,64065223,59079157,4978922,1481,4003,1660,0
346105144,345706944,397147,266,564,223,64107202,59119648,4980435,1474,3992,1653,0
346252448,345855387,396018,265,557,221,64149285,59160034,4982135,1471,3999,1646,0
346399850,346003952,394871,260,555,212,64191355,59200319,4983968,1487,3936,1645,0
346547334,346152577,393751,254,540,212,64233517,59240588,4985885,1459,3939,1646,0
346694886,346301267,392616,255,539,209,64275504,59280647,4987817,1461,3959,1620,0
346842496,346449971,391527,250,544,204,64317542,59320857,4989653,1455,3949,1628,0
346990234,346598789,390460,249,537,199,64359526,59361243,4991225,1477,3941,1640,0
347138008,346747658,389372,243,539,196,64401561,59401609,4992858,1478,3968,1648,0
347285868,346896610,388283,241,539,195,64443593,59441776,4994740,1469,3975,1633,0
347433814,347045664,387181,235,539,195,64485684,59482037,4996569,1452,3984,1642,0
347581823,347194760,386099,235,536,193,64527775,59522221,4998452,1454,4015,1633,0
347729883,347343945,384972,240,533,193,64569912,59562740,5000106,1456,3990,1620,0
347878063,347493175,383931,244,523,190,64612118,59603237,5001797,1476,3988,1620,0
348026299,347642494,382852,244,528,181,64654200,59643711,5003464,1460,3950,1615,0
348174623,347791961,381715,239,529,179,64696272,59684041,5005254,1448,3940,1589,0
348323016,347941426,380667,234,509,180,64738491,59724166,5007336,1452,3954,1583,0
348471488,348090961,379596,238,508,185,64780741,59764638,5009054,1470,3984,1595,0
348620020,348240626,378454,236,517,187,64822849,59805105,5010684,1454,4020,1586,0
348768616,348390254,377425,236,518,183,64864983,59845409,5012557,1447,3997,1573,0
348917313,348540014,376351,230,528,190,64907162,59885571,5014527,1461,4019,1584,0
349066089,348689879,375270,222,524,194,64949312,59925847,5016432,1451,4037,1545,0
349214930,348839827,374185,222,501,195,64991564,59966256,5018258,1465,4033,1552,0
349363885,348989778,373193,225,498,191,65033731,60006783,5019900,1479,4009,1560,0
349512902,349139901,372079,227,505,190,65075964,60047316,5021580,1485,4025,1558,0
349661989,349290036,371044,229,500,180,65118195,60087460,5023691,1497,3998,1549,0
349811155,349440236,369998,236,505,180,65160426,60127828,5025531,1483,4022,1562,0
349960362,349590530,368905,239,504,184,65202706,60168098,5027551,1513,4009,1535,0
350109676,349740880,367868,241,501,186,65244947,60208326,5029527,1504,4037,1553,0
350259069,349891294,366842,240,504,189,65287285,60248585,5031567,1510,4051,1572,0
350408505,350041805,365777,243,497,183,65329473,60288683,5033639,1498,4057,1596,0
350558020,350192375,364719,237,506,183,65371847,60329172,5035544,1528,4040,1563,0
350707664,350343052,363684,236,507,185,65414015,60369550,5037317,1524,4062,1562,0
350857353,350493767,362665,231,508,182,65456256,60409962,5039126,1544,4047,1577,0
351007112,350644557,361641,226,508,180,65498493,60450457,5040862,1544,4036,1594,0
351156943,350795463,360574,226,506,174,65540897,60491132,5042579,1538,4038,1610,0
351306870,350946428,359522,229,512,179,65583146,60531709,5044283,1523,4022,1609,0
351456871,351097474,358478,229,514,176,65625498,60572114,5046214,1533,4033,1604,0
351606972,351248464,357580,229,517,182,65667850,60612516,5048161,1531,4041,1601,0
351757137,351399653,356566,229,506,183,65710195,60653029,5049978,1538,4053,1597,0
351907381,351550938,355529,232,504,178,65752604,60693684,5051744,1540,4031,1605,0
352057672,351702246,354509,229,511,177,65794945,60734372,5053392,1542,4022,1617,0
352208082,351853577,353580,237,506,182,65837233,60774484,5055574,1531,4011,1633,0
352358531,352005049,352570,228,497,187,65879614,60814931,5057474,1537,4026,1646,0
352509058,352156679,351463,230,499,187,65922196,60855526,5059500,1508,4014,1648,0
352659687,352308266,350508,225,496,192,65964575,60896138,5061300,1489,3988,1660,0
352810412,352459999,349508,223,492,190,66006921,60936810,5062955,1481,3998,1677,0
352961190,352611710,348564,229,494,193,66049270,60977570,5064546,1477,3996,1681,0
353111993,352763483,347610,222,490,188,66091770,61018369,5066253,1497,3996,1655,0
353262924,352915409,346616,215,494,190,66134148,61059030,5068013,1493,3975,1637,0
353413955,353067423,345643,208,499,182,66176645,61099464,5070060,1495,3994,1632,0
353565022,353219434,344697,218,494,179,66219197,61140007,5072069,1503,3979,1639,0
353716193,353371557,343736,225,497,178,66261622,61180536,5073958,1505,3968,1655,0
353867426,353523831,342701,228,487,179,66304138,61220986,5075980,1512,4003,1657,0
354018766,353676090,341777,227,489,183,66346583,61261617,5077780,1509,4022,1655,0
354170146,353828467,340766,233,482,198,66389047,61302374,5079489,1502,4034,1648,0
354321582,353980936,339744,226,486,190,66431516,61342940,5081371,1505,4069,1631,0
354473125,354133421,338804,226,477,197,66474008,61383496,5083295,1522,4060,1635,0
354624765,354285993,337881,229,462,200,66516538,61423931,5085389,1519,4045,1654,0
354776459,354438681,336897,228,451,202,66558998,61464631,5087161,1514,4052,1640,0
354928250,354591423,335935,224,467,201,66601509,61505255,5089044,1501,4076,1633,0
355080099,354744165,335050,218,468,198,66644035,61545935,5090935,1485,4065,1615,0
355232017,354897004,334143,213,460,197,66686582,61586475,5092934,1487,4054,1632,0
355384031,355049894,333267,212,463,195,66729104,61627327,5094610,1488,4043,1636,0
355536106,355202921,332319,212,455,199,66771586,61667917,5096467,1514,4050,1638,0
355688276,355356096,331322,210,448,200,66814283,61708462,5098596,1488,4081,1656,0
355840492,355509268,330357,207,453,207,66856879,61749127,5100462,1502,4104,1684,0
355992812,355662492,329443,212,461,204,66899456,61789837,5102312,1515,4103,1689,0
356145202,355815827,328512,208,452,203,66942040,61830456,5104251,1482,4153,1698,0
356297675,355969210,327602,212,458,193,66984635,61871049,5106246,1480,4147,1713,0
356450234,356122666,326699,217,458,194,67027223,61911452,5108473,1467,4117,1714,0
356602867,356276227,325785,216,450,189,67069826,61952151,5110340,1469,4135,1731,0
356755592,356429879,324867,215,451,180,67112428,61992923,5112168,1491,4124,1722,0
356908371,356583565,323952,211,455,188,67155079,62033864,5113882,1487,4151,1695,0
357061234,356737375,323002,217,459,181,67197762,62074604,5115826,1492,4148,1692,0
357214168,356891214,322106,218,453,177,67240520,62115238,5117944,1479,4156,1703,0
357367198,357045122,321224,209,459,184,67283277,62156266,5119650,1479,4136,1746,0
357520259,357199139,320268,211,459,182,67325867,62197179,5121370,1445,4123,1750,0
357673415,357353253,319317,197,470,178,67368550,62237960,5123279,1445,4125,1741,0
357826673,357507358,318476,197,464,178,67411271,62278517,5125385,1435,4202,1732,0
357980003,357661617,317547,206,457,176,67453949,62319101,5127494,1469,4166,1719,0
358133409,357815896,316661,208,467,177,67496696,62359534,5129768,1478,4196,1720,0
358286899,357970260,315779,206,471,183,67539374,62400446,5131524,1471,4207,1726,0
358440465,358124684,314927,207,474,173,67582100,62441259,5133437,1484,4187,1733,0
358594114,358279210,314036,212,484,172,67624834,62481978,5135463,1474,4174,1745,0
358747842,358433756,313215,217,481,173,67667583,62522716,5137505,1477,4149,1736,0
358901638,358588404,312367,207,490,170,67710405,62563424,5139609,1494,4146,1732,0
359055517,358743149,311506,213,483,166,67753142,62604226,5141534,1491,4163,1728,0
359209460,358897953,310653,213,482,159,67795882,62645491,5143012,1496,4167,1716,0
359363477,359052832,309785,213,488,159,67838621,62686363,5144876,1514,4149,1719,0
359517594,359207754,308971,220,490,159,67881385,62727236,5146778,1504,4112,1755,0
359671788,359362818,308105,227,478,160,67924101,62768128,5148616,1487,4125,1745,0
359826073,359518034,307189,214,474,162,67966884,62809068,5150466,1497,4124,1729,0
359980438,359673214,306374,216,468,166,68009748,62850002,5152388,1492,4119,1747,0
360134875,359828425,305613,210,462,165,68052457,62890713,5154366,1514,4116,1748,0
360289388,359983845,304708,207,458,170,68095275,62931493,5156415,1504,4139,1724,0
360443962,360139238,303890,219,450,165,68138122,62972395,5158381,1513,4098,1735,0
360598642,360294788,303026,212,444,172,68181031,63013474,5160210,1504,4094,1749,0
360753368,360450404,302157,214,426,167,68223932,63054173,5162394,1506,4100,1759,0
360908190,360606086,301285,210,436,173,68266898,63095363,5164168,1517,4096,1754,0
361063085,360761809,300466,210,429,171,68309725,63136209,5166192,1521,4089,1714,0
361218038,360917649,299590,201,425,173,68352594,63177056,5168255,1511,4052,1720,0
361373119,361073566,298759,205,417,172,68395422,63217772,5170352,1499,4058,1741,0
361528252,361229528,297928,202,431,163,68438289,63258746,5172241,1496,4049,1757,0
361683451,361385637,297022,199,426,167,68481325,63299735,5174297,1502,4061,1730,0
361838753,361541752,296198,194,440,169,68524234,63340833,5176124,1510,4053,1714,0
361994124,361697902,295410,195,450,167,68567031,63381881,5177881,1518,4065,1686,0
362149564,361854165,294591,204,435,169,68609941,63422688,5179934,1538,4076,1705,0
362305149,362010560,293797,196,434,162,68652941,63463606,5181999,1522,4098,1716,0
362460744,362166968,292987,202,426,161,68695942,63504698,5183911,1499,4125,1709,0
362616411,362323486,292151,203,418,153,68738998,63545695,5185972,1503,4113,1715,0
362772193,362479998,291424,196,424,151,68781699,63586662,5187707,1502,4117,1711,0
362928047,362636626,290649,192,424,156,68824706,63627544,5189844,1526,4094,1698,0
363083982,362793383,289832,196,417,154,68867640,63668546,5191784,1532,4097,1681,0
363239966,362950200,289003,189,421,153,68910629,63709471,5193846,1551,4086,1675,0
363396048,363107093,288180,192,430,153,68953561,63750587,5195660,1552,4086,1676,0
363552193,363264085,287340,193,421,154,68996657,63791316,5198020,1548,4106,1667,0
363708419,363421166,286486,199,411,157,69039687,63832326,5200073,1527,4104,1657,0
363864735,363578312,285674,203,391,155,69082668,63873307,5202042,1511,4136,1672,0
364021130,363735504,284879,196,396,155,69125781,63914445,5203996,1540,4130,1670,0
364177619,363892782,284089,192,395,161,69168853,63955307,5206169,1540,4158,1679,0
364334179,364050148,283271,187,405,168,69211786,63996246,5208168,1546,4145,1681,0
364490805,364207556,282504,188,395,162,69254856,64037249,5210254,1540,4120,1693,0
364647530,364365079,281691,193,396,171,69297975,64078438,5212202,1541,4101,1693,0
364804316,364522670,280890,192,393,171,69341040,64119455,5214242,1540,4106,1697,0
364961180,364680352,280088,188,383,169,69384103,64160586,5216150,1549,4105,1713,0
365118151,364838022,279389,186,382,172,69427092,64201733,5217985,1546,4135,1693,0
365275188,364995859,278577,191,387,174,69470200,64242881,5219927,1534,4150,1708,0
365432313,365153661,277897,193,390,172,69513392,64284052,5221936,1551,4146,1707,0
365589528,365311577,277183,196,405,167,69556506,64325329,5223795,1565,4096,1721,0
365746828,365469652,276420,182,399,175,69599642,64366687,5225593,1558,4075,1729,0
365904173,365627781,275635,178,403,176,69642914,64407861,5227699,1538,4103,1713,0
366061622,365785985,274865,184,409,179,69685963,64448943,5229607,1540,4126,1747,0
366219107,365944211,274112,190,412,182,69729149,64489893,5231776,1546,4165,1769,0
366376717,366102578,273356,191,404,188,69772244,64531020,5233731,1552,4166,1775,0
366534374,366261028,272563,195,400,188,69815556,64572259,5235823,1565,4148,1761,0
366692146,366419508,271866,194,394,184,69858753,64613368,5237915,1547,4152,1771,0
366849958,366578116,271074,180,401,187,69902011,64654585,5239962,1538,4168,1758,0
367007881,366736762,270355,175,405,184,69945158,64695723,5241990,1529,4184,1732,0
367165859,366895546,269555,177,402,179,69988384,64736651,5244251,1536,4198,1748,0
367323926,367054345,268818,176,406,181,70031681,64777766,5246439,1546,4184,1746,0
367482069,367213284,268018,184,401,182,70074838,64819083,5248302,1527,4209,1717,0
367640301,367372172,267364,187,389,189,70118033,64860395,5250182,1531,4213,1712,0
367798592,367531189,266635,192,394,182,70161190,64901530,5252225,1542,4191,1702,0
367956977,367690360,265869,190,389,169,70204481,64942840,5254247,1561,4144,1689,0
368115423,367849550,265128,188,391,166,70247833,64983998,5256403,1551,4189,1692,0
368273971,368008875,264371,186,379,160,70291189,65025415,5258356,1546,4191,1681,0
368432617,368168272,263638,180,367,160,70334472,65066726,5260279,1537,4229,1701,0
368591323,368327756,262862,165,375,165,70377678,65107835,5262375,1527,4236,1705,0
368750103,368487274,262124,171,366,168,70421054,65148827,5264743,1521,4257,1706,0
368908947,368646949,261296,168,364,170,70464430,65189943,5267023,1547,4229,1688,0
369067919,368806663,260546,166,364,180,70507721,65231361,5268837,1530,4263,1730,0
369226966,368966405,259849,167,371,174,70550936,65272257,5271099,1562,4289,1729,0
369386075,369126256,259106,169,369,175,70594370,65313512,5273275,1577,4293,1713,0
369545246,369286123,258412,174,367,170,70637762,65354997,5275201,1556,4280,1728,0
369704516,369446089,257715,174,363,175,70681127,65396050,5277481,1571,4277,1748,0
369863868,369606169,256988,165,371,175,70724513,65437455,5279501,1553,4261,1743,0
370023286,369766313,256270,155,373,175,70767845,65478450,5281843,1587,4225,1740,0
370182806,369926532,255572,161,361,180,70811224,65519916,5283754,1620,4213,1721,0
370342397,370086840,254854,153,367,183,70854635,65560961,5286058,1631,4244,1741,0
370502096,370247287,254107,147,374,181,70897999,65602357,5288026,1619,4262,1735,0
370661852,370407740,253419,153,374,166,70941517,65643714,5290184,1608,4262,1749,0
370821700,370568259,252757,151,365,168,70984978,65684950,5292463,1593,4244,1728,0
370981610,370728851,252081,158,360,160,71028370,65726238,5294552,1582,4240,1758,0
371141597,370889486,251433,160,368,150,71071903,65767648,5296707,1592,4207,1749,0
371301681,371050257,250752,165,362,145,71115354,65808754,5299050,1604,4201,1745,0
371461845,371211139,250039,162,358,147,71158865,65850222,5301116,1583,4201,1743,0
371622081,371372133,249300,157,352,139,71202451,65891488,5303471,1595,4164,1733,0
371782407,371533150,248613,155,350,139,71245994,65932858,5305623,1581,4206,1726,0
371942804,371694232,247932,158,344,138,71289486,65974147,5307793,1562,4222,1762,0
372103292,371855433,247218,149,355,137,71333075,66015733,5309780,1548,4257,1757,0
372263854,372016713,246491,152,361,137,71376714,66057029,5312112,1588,4240,1745,0
372424484,372178059,245783,159,347,136,71420236,66098376,5314293,1618,4235,1714,0
372585215,372339453,245123,157,344,138,71463834,66140209,5316058,1621,4243,1703,0
372746024,372500919,244457,160,352,136,71507445,66181788,5318108,1602,4250,1697,0
372906907,372662470,243789,154,353,141,71550943,66223193,5320195,1595,4263,1697,0
373067893,372824078,243165,148,361,141,71594473,66264598,5322272,1619,4294,1690,0
373228945,372985806,242495,155,351,138,71638209,66305879,5324673,1623,4316,1718,0
373390065,373147607,241809,158,353,138,71681772,66347302,5326824,1612,4323,1711,0
373551255,373309488,241115,159,354,139,71725366,66388648,5329081,1603,4321,1713,0
373712537,373471420,240468,160,353,136,71769007,66430028,5331326,1611,4337,1705,0
373873904,373633475,239779,162,352,136,71812612,66471574,5333371,1592,4358,1717,0
374035351,373795614,239099,160,343,135,71856304,66513196,5335462,1616,4319,1711,0
374196873,373957812,238432,158,334,137,71899988,66554695,5337631,1635,4310,1717,0
374358479,374120088,237766,161,331,133,71943564,66595893,5339969,1663,4305,1734,0
374520165,374282445,237101,160,326,133,71987277,66637302,5342279,1660,4331,1705,0
374681946,374444898,236428,155,329,136,72030954,66678689,5344492,1665,4363,1745,0
374843805,374607491,235705,149,327,133,72074589,66720278,5346511,1658,4389,1753,0
375005730,374770121,234994,141,343,131,72118368,66761758,5348787,1646,4417,1760,0
375167744,374932792,234337,134,357,124,72162145,66803416,5350941,1627,4377,1784,0
375329832,375095527,233695,133,356,121,72205841,66844946,5353068,1648,4413,1766,0
375492019,375258372,233040,139,355,113,72249521,66886481,5355200,1646,4428,1766,0
375654289,375421270,232410,142,354,113,72293296,66928017,5357453,1654,4424,1748,0
375816635,375584262,231759,143,359,112,72337067,66969690,5359566,1671,4391,1749,0
375979059,375747310,231147,144,347,111,72380828,67011315,5361753,1662,4355,1743,0
376141556,375910378,230565,149,344,120,72424569,67053090,5363702,1634,4391,1752,0
376304151,376073615,229937,145,340,114,72468354,67094628,5365977,1605,4399,1745,0
376466826,376236917,229306,151,334,118,72512129,67136377,5367981,1594,4400,1777,0
