"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442193,323826119,614519,350,849,356,57756694,52993437,4756361,1448,3876,1572,0
324578196,323963898,612756,355,842,345,57797810,53033040,4757831,1463,3902,1574,0
324714262,324101704,611018,357,829,354,57838816,53072716,4759163,1461,3893,1583,0
324850418,324239557,609316,361,824,360,57879894,53113028,4760003,1426,3868,1569,0
324986663,324377638,607506,344,818,357,57920850,53153041,4760973,1425,3855,1556,0
325122961,324515685,605767,341,820,348,57961951,53192744,4762392,1430,3814,1571,0
325259300,324653724,604074,345,812,345,58003029,53232872,4763354,1426,3806,1571,0
325395714,324791888,602340,346,803,337,58044108,53272676,4764644,1436,3813,1539,0
325532239,324930112,600648,351,795,333,58085224,53312777,4765665,1434,3798,1550,0
325668825,325068530,598825,351,783,336,58126229,53352461,4766982,1407,3834,1545,0
325805484,325206932,597093,350,775,334,58167260,53392077,4768390,1407,3831,1555,0
325942189,325345391,595339,347,774,338,58208412,53431857,4769745,1419,3830,1561,0
326078983,325483909,593627,352,766,329,58249562,53471720,4770994,1420,3875,1553,0
326215854,325622457,591961,341,759,336,58290632,53511521,4772242,1412,3896,1561,0
326352803,325761088,590257,341,769,348,58331815,53551581,4773346,1412,3897,1579,0
326489791,325899688,588637,339,775,352,58372986,53591312,4774745,1423,3927,1579,0
326626816,326038447,586908,334,786,341,58414058,53631112,4776020,1440,3904,1582,0
326763966,326177327,585209,322,771,337,58455182,53670706,4777565,1432,3879,1600,0
326901214,326316259,583556,329,738,332,58496236,53710473,4778826,1436,3887,1614,0
327038508,326455357,581774,315,728,334,58537429,53750359,4780164,1427,3876,1603,0
327175896,326594393,580128,316,732,327,58578668,53790286,4781432,1429,3920,1601,0
327313326,326733558,578395,321,727,325,58619843,53830178,4782733,1421,3924,1587,0
327450865,326872771,576720,314,734,326,58660911,53869914,4784052,1436,3916,1593,0
327588431,327011957,575097,313,738,326,58702019,53909670,4785401,1466,3882,1600,0
327726121,327151383,573381,307,728,322,58743340,53949434,4786902,1464,3900,1640,0
327863857,327290736,571764,299,731,327,58784599,53989399,4788187,1477,3910,1626,0
328001668,327430242,570062,301,737,326,58825770,54029186,4789597,1465,3911,1611,0
328139550,327569778,568401,304,742,325,58866813,54069035,4790753,1474,3930,1621,0
328277532,327709422,566741,307,737,325,58907980,54108792,4792235,1462,3893,1598,0
328415563,327849127,565046,309,749,332,58949116,54148649,4793530,1438,3885,1614,0
328553671,327988888,563385,309,760,329,58990286,54188393,4794931,1446,3917,1599,0
328691846,328128730,561704,314,776,322,59031427,54228343,4796099,1451,3942,1592,0
328830058,328268550,560106,310,759,333,59072706,54268069,4797683,1455,3910,1589,0
328968385,328408485,558495,307,769,329,59113918,54307811,4799132,1457,3917,1601,0
329106785,328548550,556833,311,768,323,59155126,54347838,4800315,1449,3933,1591,0
329245245,328688570,555255,315,778,327,59196395,54387885,4801541,1441,3919,1609,0
329383753,328828646,553693,315,779,320,59237660,54427632,4803060,1425,3933,1610,0
329522369,328968912,552034,312,775,336,59278835,54467371,4804478,1434,3923,1629,0
329661067,329109166,550492,312,764,333,59320103,54507180,4805922,1446,3938,1617,0
329799827,329249572,548855,314,758,328,59361390,54547098,4807306,1437,3953,1596,0
329938638,329389957,547276,309,757,339,59402627,54586956,4808696,1465,3946,1564,0
330077542,329530473,545660,301,765,343,59443890,54626913,4810008,1457,3929,1583,0
330216551,329671004,544123,305,773,346,59485030,54666853,4811220,1454,3924,1579,0
330355590,329811587,542592,311,763,337,59526363,54706794,4812635,1458,3903,1573,0
330494729,329952333,541014,293,757,332,59567649,54746656,4814047,1459,3897,1590,0
330633913,330093019,539526,297,748,323,59608972,54786707,4815329,1454,3877,1605,0
330773183,330233873,537957,301,737,315,59650292,54826836,4816552,1439,3873,1592,0
330912512,330374740,536432,302,729,309,59691683,54866747,4817995,1452,3891,1598,0
331051901,330515644,534912,305,727,313,59732965,54906644,4819350,1448,3917,1606,0
331191383,330656637,533395,307,729,315,59774237,54946453,4820776,1456,3959,1593,0
331330916,330797739,531843,303,723,308,59815532,54986329,4822185,1448,3976,1594,0
331470561,330938891,530310,299,749,312,59856931,55026414,4823532,1438,3953,1594,0
331610260,331080157,528746,307,736,314,59898245,55066312,4824932,1449,3948,1604,0
331750037,331221376,527302,312,734,313,59939687,55106303,4826365,1459,3958,1602,0
331889877,331362779,525739,305,739,315,59980941,55146155,4827788,1467,3959,1572,0
332029819,331504195,524266,292,737,329,60022325,55186047,4829285,1497,3934,1562,0
332169834,331645701,522779,288,746,320,60063680,55225960,4830693,1488,3932,1607,0
332309847,331787245,521244,296,737,325,60105083,55265956,4832117,1491,3910,1609,0
332450006,331928933,519745,300,718,310,60146356,55305937,4833430,1522,3871,1596,0
332590233,332070641,518266,289,718,319,60187662,55345708,4834932,1535,3887,1600,0
332730513,332212524,516670,294,710,315,60229009,55385778,4836200,1547,3900,1584,0
332870910,332354390,515206,301,708,305,60270474,55425500,4837929,1525,3936,1584,0
333011359,332496386,513665,298,711,299,60311829,55465512,4839260,1534,3948,1575,0
333151856,332638388,512159,297,711,301,60353308,55505451,4840808,1520,3952,1577,0
333292436,332780479,510657,294,706,300,60394740,55545386,4842318,1492,3953,1591,0
333433110,332922538,509273,298,709,292,60436061,55585306,4843721,1496,3953,1585,0
333573833,333064808,507756,285,707,277,60477588,55625161,4845403,1515,3945,1564,0
333714647,333207044,506309,298,714,282,60518994,55665032,4846978,1504,3921,1559,0
333855520,333349370,504866,298,709,277,60560406,55705343,4848072,1496,3943,1552,0
333996479,333491820,503396,299,693,271,60601729,55745041,4849683,1502,3938,1565,0
334137513,333634259,501990,300,700,264,60643215,55785073,4851119,1484,3966,1573,0
334278631,333776807,500559,309,699,257,60684673,55825137,4852532,1452,3958,1594,0
334419823,333919505,499058,295,707,258,60726192,55864964,4854211,1448,3974,1595,0
334561069,334062174,497629,298,716,252,60767614,55904980,4855647,1450,3943,1594,0
334702425,334204910,496251,289,717,258,60809012,55944887,4857135,1428,3967,1595,0
334843779,334347724,494796,292,708,259,60850502,55985077,4858459,1409,3975,1582,0
334985246,334490591,493395,292,707,261,60892018,56024970,4860077,1430,3958,1583,0
335126763,334633555,491941,287,714,266,60933466,56065116,4861370,1449,3950,1581,0
335268370,334776530,490566,293,711,270,60975077,56105154,4862925,1436,3954,1608,0
335410087,334919627,489177,291,715,277,61016581,56145128,4864506,1421,3929,1597,0
335551861,335062823,487761,291,709,277,61058079,56185133,4865997,1419,3935,1595,0
335693701,335206050,486381,283,715,272,61099571,56225034,4867582,1422,3925,1608,0
335835614,335349281,485070,285,709,269,61141182,56264679,4869529,1445,3926,1603,0
335977595,335492609,483725,299,701,261,61182722,56304853,4870926,1454,3902,1587,0
336119680,335636084,482353,300,690,253,61224378,56344725,4872704,1447,3930,1572,0
336261824,335779598,480987,296,692,251,61265903,56384876,4874105,1439,3909,1574,0
336404020,335923205,479586,296,685,248,61307520,56424565,4875985,1442,3934,1594,0
336546299,336066761,478308,291,687,252,61349128,56464794,4877333,1461,3923,1617,0
336688677,336210558,476886,288,689,256,61390796,56504994,4878849,1462,3885,1606,0
336831132,336354351,475562,289,676,254,61432396,56544824,4880565,1459,3947,1601,0
336973651,336498176,474251,287,687,250,61473966,56585364,4881654,1481,3887,1580,0
337116223,336642121,472889,292,675,246,61515624,56625774,4882948,1463,3853,1586,0
337258875,336786131,471541,289,671,243,61557266,56665929,4884443,1451,3856,1587,0
337401604,336930174,470232,289,661,248,61598786,56706046,4885820,1456,3862,1602,0
337544426,337074310,468902,299,672,243,61640378,56745970,4887495,1455,3846,1612,0
337687287,337218451,467593,308,686,249,61682072,56785980,4889144,1475,3863,1610,0
337830257,337362792,466233,293,690,249,61723674,56826150,4890617,1478,3832,1597,0
337973274,337507120,464919,300,683,252,61765263,56866044,4892277,1476,3857,1609,0
338116405,337651540,463630,299,676,260,61806887,56906107,4893801,1476,3873,1630,0
338259585,337796187,462176,297,670,255,61848496,56946357,4895156,1465,3889,1629,0
338402856,337940725,460916,296,668,251,61890181,56986549,4896684,1462,3881,1605,0
338546195,338085394,459593,286,675,247,61931837,57026634,4898289,1435,3880,1599,0
338689626,338230067,458360,287,670,242,61973373,57066541,4899903,1439,3886,1604,0
338833104,338374808,457093,290,657,256,62015057,57106546,4901597,1428,3899,1587,0
338976670,338519637,455831,296,651,255,62056701,57146751,4902978,1444,3905,1623,0
339120289,338664624,454474,301,635,255,62098339,57186918,4904451,1468,3885,1617,0
339264012,338809575,453230,302,649,256,62140084,57227003,4906066,1493,3902,1620,0
339407795,338954636,451961,301,635,262,62181807,57267352,4907431,1467,3913,1644,0
339551645,339099856,450624,284,626,255,62223479,57307607,4908857,1478,3908,1629,0
339695589,339245086,449337,290,620,256,62265185,57347765,4910399,1480,3916,1625,0
339839541,339390459,447924,291,614,253,62306933,57387896,4912021,1483,3896,1637,0
339983620,339535751,446716,280,614,259,62348685,57428140,4913508,1482,3896,1659,0
340127772,339681245,445384,278,603,262,62390412,57468418,4914980,1469,3893,1652,0
340272013,339826779,444099,265,615,255,62432173,57508589,4916553,1475,3884,1672,0
340416309,339972339,442836,263,614,257,62473910,57548817,4918052,1487,3887,1667,0
340560687,340117999,441556,266,612,254,62515668,57588911,4919710,1500,3895,1652,0
340705130,340263711,440280,264,619,256,62557479,57629017,4921364,1498,3922,1678,0
340849635,340409432,439062,272,615,254,62599209,57669196,4922938,1488,3901,1686,0
340994241,340555205,437911,276,605,244,62641092,57709460,4924573,1477,3909,1673,0
341138938,340701087,436721,268,611,251,62682812,57749349,4926396,1471,3903,1693,0
341283661,340847097,435448,261,608,247,62724579,57789549,4927934,1468,3937,1691,0
341428490,340993180,434206,255,604,245,62766383,57829685,4929638,1471,3898,1691,0
341573385,341139369,432911,258,598,249,62808194,57869896,4931265,1467,3888,1678,0
341718342,341285629,431612,258,590,253,62849940,57910101,4932780,1479,3891,1689,0
341863369,341431857,430415,257,584,256,62891739,57950206,4934459,1474,3911,1689,0
342008524,341578185,429265,255,567,252,62933537,57990033,4936465,1465,3875,1699,0
342153769,341724638,428060,255,563,253,62975357,58030142,4938154,1461,3895,1705,0
342299054,341871210,426792,247,563,242,63017250,58070609,4939572,1459,3898,1712,0
342444407,342017880,425497,239,557,234,63059084,58110749,4941216,1472,3938,1709,0
342589812,342164605,424186,237,548,236,63100983,58150889,4943004,1470,3933,1687,0
342735341,342311293,423029,234,553,232,63142741,58190931,4944736,1470,3921,1683,0
342880894,342458075,421777,242,567,233,63184735,58231067,4946591,1460,3940,1677,0
343026562,342604974,420562,240,559,227,63226693,58271326,4948268,1456,3977,1666,0
343172288,342751892,419357,246,567,226,63268442,58311552,4949792,1461,3974,1663,0
343318082,342898962,418086,242,571,221,63310268,58351733,4951457,1460,3937,1681,0
343463973,343046045,416894,247,565,222,63352148,58391743,4953317,1449,3970,1669,0
343609941,343193184,415725,236,569,227,63394010,58431784,4955145,1458,3953,1670,0
343755965,343340401,414527,239,576,222,63435993,58472268,4956651,1450,3924,1700,0
343902095,343487663,413397,242,573,220,63477895,58512460,4958367,1452,3950,1666,0
344048261,343635019,412200,241,578,223,63519858,58552723,4960060,1448,3968,1659,0
344194498,343782543,410923,245,565,222,63561812,58592802,4961913,1442,3984,1671,0
344340860,343930022,409794,240,583,221,63603831,58632986,4963758,1428,3985,1674,0
344487280,344077610,408628,232,581,229,63645775,58673123,4965556,1424,4021,1651,0
344633774,344225232,407504,230,577,231,63687828,58713037,4967671,1449,4020,1651,0
344780337,344372870,406434,225,574,234,63729832,58753129,4969558,1463,4024,1658,0
344926959,344520551,405360,231,576,241,63771806,58793397,4971216,1493,4048,1652,0
345073699,344668408,404248,239,571,233,63813739,58833717,4972845,1496,4062,1619,0
345220465,344816360,403065,240,561,239,63855718,58873912,4974584,1510,4086,1626,0
345367317,344964478,401798,244,561,236,63897653,58914117,4976338,1494,4096,1608,0
345514274,345112522,400706,246,572,228,63939719,58954488,4978013,1481,4109,1628,0
345661305,345260653,399601,241,582,228,63981690,58994798,4979656,1506,4096,1634,0
345808374,345408901,398441,230,578,224,64023764,59035024,4981518,1494,4101,1627,0
345955557,345557242,397293,240,563,219,64065806,59075251,4983323,1530,4075,1627,0
346102797,345705627,396141,240,570,219,64107893,59115191,4985448,1532,4068,1654,0
346250127,345854096,395008,240,561,222,64149991,59155525,4987186,1538,4086,1656,0
346397508,346002539,393951,238,555,225,64192150,59196081,4988815,1528,4078,1648,0
346544987,346151066,392899,236,564,222,64234121,59236567,4990365,1500,4052,1637,0
346692532,346299733,391781,232,578,208,64276161,59276537,4992447,1485,4066,1626,0
346840168,346448507,390658,225,567,211,64318299,59316857,4994298,1472,4057,1615,0
346987889,346597290,389613,227,561,198,64360506,59357214,4996143,1462,4059,1628,0
347135682,346746141,388548,233,555,205,64402555,59397614,4997823,1461,4025,1632,0
347283544,346895030,387522,238,547,207,64444606,59438305,4999198,1445,4029,1629,0
347431480,347044036,386463,232,547,202,64486665,59478725,5000801,1445,4053,1641,0
347579489,347193135,385369,237,548,200,64528777,59519127,5002477,1475,4065,1633,0
347727615,347342315,384324,236,537,203,64570955,59559551,5004259,1462,4070,1613,0
347875778,347491544,383265,232,532,205,64613188,59599791,5006218,1481,4074,1624,0
348024044,347640953,382116,232,533,210,64655374,59640053,5008123,1492,4072,1634,0
348172384,347790392,381013,229,545,205,64697453,59680224,5010010,1512,4075,1632,0
348320769,347939817,379975,224,540,213,64739593,59720560,5011799,1522,4059,1653,0
348469216,348089380,378853,226,537,220,64781818,59761054,5013524,1518,4062,1660,0
348617745,348238929,377824,230,542,220,64823981,59801483,5015219,1514,4091,1674,0
348766351,348388639,376720,235,542,215,64866138,59841849,5016990,1508,4109,1682,0
348915032,348538337,375712,232,539,212,64908297,59882247,5018798,1492,4091,1669,0
349063792,348688220,374588,231,543,210,64950533,59922588,5020693,1484,4081,1687,0
349212645,348838096,373572,241,524,212,64992687,59962905,5022506,1499,4099,1678,0
349361570,348988104,372517,232,508,209,65034883,60003224,5024384,1484,4109,1682,0
349510587,349138172,371478,233,500,204,65077062,60043553,5026285,1464,4061,1699,0
349659638,349288363,370336,224,503,212,65119317,60083953,5028186,1447,4031,1700,0
349808811,349438648,369240,219,498,206,65161564,60124382,5030029,1451,4014,1688,0
349958056,349588873,368270,224,493,196,65203736,60165064,5031567,1454,3984,1667,0
350107377,349739236,367222,218,504,197,65246084,60205524,5033479,1454,3951,1676,0
350256751,349889707,366126,218,500,200,65288372,60246094,5035165,1454,3969,1690,0
350406211,350040231,365063,221,496,200,65330664,60286678,5036861,1454,3976,1695,0
350555748,350190890,363937,213,495,213,65372955,60327044,5038740,1459,4006,1706,0
350705367,350341590,362874,209,486,208,65415236,60367253,5040768,1469,4024,1722,0
350855083,350492270,361900,203,497,213,65457500,60407656,5042670,1464,3973,1737,0
351004842,350643106,360833,197,493,213,65499802,60448280,5044357,1456,3977,1732,0
351154653,350793958,359800,193,486,216,65542135,60488964,5046002,1437,3991,1741,0
351304601,350944921,358789,190,487,214,65584456,60529639,5047656,1428,4010,1723,0
351454603,351095950,357764,203,480,206,65626837,60570212,5049491,1435,3997,1702,0
351604688,351247073,356734,205,471,205,65669259,60610712,5051409,1424,3994,1720,0
351754853,351398252,355723,217,454,207,65711693,60651407,5053104,1431,3999,1752,0
351905062,351549497,354683,225,453,204,65754011,60692089,5054795,1448,3945,1734,0
352055396,351700810,353706,221,451,208,65796336,60732666,5056538,1447,3964,1721,0
352205777,351852170,352720,225,459,203,65838752,60773145,5058462,1457,3942,1746,0
352356242,352003680,351690,221,454,197,65881105,60813716,5060243,1479,3930,1737,0
352506766,352155280,350606,210,467,203,65923549,60854042,5062337,1479,3962,1729,0
352657364,352306921,349570,207,468,198,65965934,60894808,5063958,1467,3984,1717,0
352808077,352458628,348580,208,465,196,66008330,60935358,5065746,1487,4007,1732,0
352958874,352610366,347636,209,472,191,66050706,60975937,5067586,1491,3969,1723,0
353109738,352762211,346649,212,478,188,66093118,61016467,5069496,1495,3932,1728,0
353260654,352914135,345652,216,467,184,66135614,61057040,5071402,1490,3935,1747,0
353411677,353066137,344658,215,488,179,66178019,61097613,5073231,1497,3934,1744,0
353562752,353218174,343705,218,482,173,66220439,61138775,5074525,1487,3913,1739,0
353713913,353370265,342757,221,491,179,66262846,61179412,5076243,1499,3944,1748,0
353865142,353522467,341801,208,480,186,66305302,61220012,5078122,1493,3900,1775,0
354016471,353674701,340888,208,488,186,66347710,61260779,5079737,1505,3936,1753,0
354167856,353827087,339876,215,491,187,66390169,61301451,5081538,1497,3937,1746,0
354319342,353979428,339018,212,498,186,66432710,61342190,5083300,1489,3949,1782,0
354470884,354131901,338089,209,494,191,66475105,61382759,5085135,1466,3994,1751,0
354622529,354284481,337158,212,491,187,66517662,61423270,5087154,1507,3984,1747,0
354774245,354437148,336194,214,503,186,66560138,61464134,5088810,1487,3962,1745,0
354926009,354589889,335230,210,494,186,66602743,61504901,5090621,1490,3987,1744,0
355077868,354742714,334267,211,491,185,66645316,61545383,5092681,1473,4026,1753,0
355229788,354895552,333354,213,488,181,66687956,61586237,5094454,1489,4016,1760,0
355381787,355048501,332408,212,486,180,66730466,61626764,5096399,1502,4063,1738,0
355533869,355201551,331446,206,482,184,66773016,61667374,5098340,1516,4042,1744,0
355686020,355354722,330439,200,474,185,66815491,61707804,5100366,1544,4039,1738,0
355838285,355507923,329509,203,466,184,66858027,61748388,5102260,1539,4063,1777,0
355990585,355661211,328529,205,456,184,66900672,61789016,5104239,1537,4100,1780,0
356142981,355814492,327629,205,465,190,66943326,61829936,5105976,1524,4113,1777,0
356295459,355967917,326698,208,444,192,66985827,61870488,5107944,1509,4106,1780,0
356448004,356121343,325811,218,440,192,67028367,61911091,5109865,1520,4103,1788,0
356600643,356274880,324912,207,451,193,67070962,61951847,5111723,1524,4074,1794,0
356753365,356428500,324024,208,448,185,67113646,61992696,5113555,1500,4112,1783,0
356906168,356582223,323112,208,442,183,67156397,62033343,5115656,1494,4115,1789,0
357059018,356735978,322207,206,438,189,67198808,62074000,5117401,1520,4115,1772,0
357211950,356889830,321289,207,420,204,67241424,62114641,5119367,1536,4115,1765,0
357364939,357043800,320321,203,419,196,67284100,62155343,5121339,1540,4136,1742,0
357518023,357197832,319379,192,421,199,67326760,62196062,5123269,1549,4147,1733,0
357671202,357351906,318492,190,419,195,67369307,62237051,5124854,1555,4125,1722,0
357824465,357506049,317623,182,424,187,67412118,62277692,5127078,1516,4112,1720,0
357977791,357660316,316679,185,429,182,67454718,62318391,5129007,1527,4085,1708,0
358131218,357814605,315806,191,425,191,67497396,62359151,5130941,1533,4063,1708,0
358284707,357969050,314862,193,420,182,67540118,62400010,5132815,1518,4070,1705,0
358438264,358123514,313962,193,416,179,67582835,62440953,5134586,1527,4073,1696,0
358591924,358278009,313125,195,419,176,67625465,62481634,5136511,1532,4070,1718,0
358745659,358432563,312318,189,412,177,67668196,62522407,5138466,1555,4060,1708,0
358899468,358587247,311434,193,409,185,67711012,62563094,5140573,1585,4067,1693,0
359053336,358742065,310501,187,398,185,67753726,62603946,5142420,1554,4102,1704,0
359207300,358896953,309561,195,407,184,67796364,62644932,5144143,1547,4035,1707,0
359361293,359051835,308664,193,419,182,67839071,62685722,5146052,1530,4054,1713,0
359515420,359206844,307800,194,404,178,67881856,62726657,5147873,1533,4070,1723,0
359669610,359361903,306932,205,396,174,67924698,62767552,5149857,1538,4042,1709,0
359823910,359517007,306121,208,394,180,67967485,62808577,5151636,1529,4018,1725,0
359978270,359672218,305269,216,393,174,68010269,62849590,5153436,1511,4047,1685,0
360132712,359827479,304454,219,386,174,68053150,62890465,5155420,1515,4040,1710,0
360287214,359982852,303576,213,394,179,68096007,62931207,5157473,1528,4061,1738,0
360441783,360138264,302727,212,404,176,68138782,62971981,5159406,1526,4125,1744,0
360596460,360293799,301880,199,410,172,68181565,63012610,5161515,1543,4152,1745,0
360751199,360449404,301005,197,419,174,68224485,63053488,5163572,1539,4136,1750,0
360906029,360605118,300122,193,420,176,68267299,63094360,5165475,1517,4179,1768,0
361060934,360760862,299276,192,425,179,68310274,63135224,5167592,1526,4163,1769,0
361215923,360916662,298464,196,427,174,68353018,63175967,5169588,1534,4188,1741,0
361370985,361072550,297643,197,421,174,68395954,63216767,5171710,1540,4181,1756,0
361526146,361228529,296826,201,425,165,68438815,63257517,5173768,1561,4177,1792,0
361681340,361384586,295955,199,427,173,68481691,63298468,5175706,1569,4175,1773,0
361836639,361540687,295155,201,422,174,68524522,63339577,5177439,1570,4174,1762,0
361992015,361696845,294377,202,422,169,68567380,63380333,5179538,1559,4204,1746,0
362147477,361853122,293552,197,433,173,68610246,63421404,5181337,1530,4224,1751,0
362303027,362009454,292772,191,433,177,68653209,63462316,5183393,1529,4247,1724,0
362458647,362165842,292016,196,424,169,68696183,63503391,5185287,1526,4258,1721,0
362614323,362322320,291227,202,409,165,68739121,63544299,5187328,1523,4238,1733,0
362770088,362478839,290477,199,407,166,68782027,63585041,5189496,1517,4240,1733,0
362925945,362635494,289683,199,402,167,68824971,63626008,5191455,1538,4246,1724,0
363081883,362792196,288911,197,408,171,68867961,63666623,5193806,1575,4236,1721,0
363237905,362949043,288090,197,407,168,68910893,63707385,5195968,1563,4226,1751,0
363393976,363105933,287269,196,414,164,68953827,63748485,5197800,1570,4234,1738,0
363550156,363262943,286443,194,414,162,68996759,63789401,5199825,1588,4208,1737,0
363706406,363419953,285686,194,410,163,69039813,63830542,5201753,1581,4182,1755,0
363862738,363577052,284908,193,419,166,69082768,63871590,5203708,1552,4167,1751,0
364019147,363734298,284082,189,411,167,69125919,63912516,5205936,1546,4155,1766,0
364175634,363891571,283309,180,408,166,69168864,63953527,5207904,1528,4150,1755,0
364332214,364048917,282550,180,395,172,69211922,63994635,5209865,1523,4162,1737,0
364488862,364206303,281802,183,404,170,69254890,64035725,5211764,1514,4166,1721,0
364645569,364363834,280979,183,401,172,69297918,64076733,5213802,1519,4142,1722,0
364802362,364521435,280171,182,397,177,69341063,64118006,5215688,1501,4139,1729,0
364959239,364679074,279410,180,398,177,69384160,64159184,5217635,1495,4121,1725,0
365116191,364836789,278643,177,407,175,69427253,64200250,5219652,1480,4147,1724,0
365273230,364994597,277879,180,400,174,69470355,64241197,5221771,1507,4126,1754,0
365430364,365152480,277130,181,401,172,69513464,64282273,5223818,1505,4143,1725,0
365587563,365310446,276365,179,398,175,69556626,64323296,5225994,1515,4110,1711,0
365744833,365468511,275582,183,381,176,69599872,64364408,5228103,1506,4148,1707,0
365902184,365626676,274779,184,369,176,69643085,64405482,5230211,1531,4146,1715,0
366059614,365784907,273978,177,375,177,69686261,64446332,5232535,1524,4150,1720,0
366217126,365943244,273162,174,374,172,69729514,64487520,5234563,1517,4160,1754,0
366374723,366101581,272424,174,373,171,69772784,64528756,5236631,1519,4148,1730,0
366532390,366259980,271679,170,378,183,69816021,64569894,5238705,1495,4171,1756,0
366690159,366418531,270890,173,380,185,69859163,64611377,5240418,1504,4150,1714,0
366847994,366577154,270109,171,379,181,69902454,64652814,5242228,1524,4164,1724,0
367005910,366735870,269311,170,378,181,69945707,64694150,5244125,1526,4176,1730,0
367163901,366894606,268575,159,382,179,69988837,64735302,5246073,1537,4167,1758,0
367321993,367053430,267851,158,375,179,70032088,64776391,5248246,1537,4171,1743,0
367480159,367212262,267183,157,376,181,70075308,64817621,5250260,1544,4167,1716,0
367638388,367371262,266423,161,368,174,70118553,64858896,5252231,1543,4170,1713,0
367796694,367530343,265639,161,377,174,70161794,64899854,5254494,1546,4168,1732,0
367955076,367689487,264871,153,385,180,70205052,64941008,5256582,1533,4189,1740,0
368113568,367848678,264180,153,385,172,70248346,64982586,5258281,1538,4183,1758,0
368272128,368007936,263477,157,385,173,70291670,65023932,5260273,1544,4180,1741,0
368430751,368167293,262752,151,384,171,70334906,65065071,5262368,1547,4163,1757,0
368589487,368326724,262056,153,385,169,70378191,65106122,5264610,1583,4133,1743,0
368748291,368486260,261325,155,377,174,70421459,65147303,5266677,1585,4165,1729,0
368907155,368645887,260575,149,371,173,70464760,65188578,5268648,1573,4197,1764,0
369066113,368805546,259872,153,366,176,70508077,65229889,5270657,1583,4195,1753,0
369225169,368965343,259132,153,365,176,70551402,65271477,5272452,1579,4150,1744,0
369384271,369125237,258342,158,353,181,70594890,65312796,5274592,1551,4200,1751,0
369543450,369285138,257623,156,353,180,70638191,65354083,5276674,1533,4189,1712,0
369702710,369445132,256891,157,353,177,70681542,65395498,5278614,1510,4206,1714,0
369862063,369605178,256201,159,352,173,70724944,65436765,5280734,1511,4203,1731,0
370021497,369765381,255440,155,350,171,70768392,65478300,5282634,1528,4195,1735,0
370180999,369925591,254733,160,344,171,70811819,65519630,5284740,1538,4165,1746,0
370340600,370085910,254021,161,338,170,70855168,65561206,5286502,1526,4185,1749,0
370500283,370246290,253320,164,338,171,70898589,65602552,5288607,1506,4174,1750,0
370660059,370406782,252614,156,341,166,70942020,65643990,5290599,1507,4155,1769,0
370819892,370567366,251865,155,344,162,70985460,65685379,5292628,1510,4161,1782,0
370979801,370727967,251176,154,350,154,71028938,65726706,5294778,1537,4140,1777,0
371139786,370888603,250518,157,351,157,71072473,65767790,5297253,1530,4133,1767,0
371299879,371049383,249840,153,355,148,71115964,65809090,5299462,1531,4135,1746,0
371460062,371210268,249147,154,345,148,71159377,65850444,5301514,1547,4114,1758,0
371620299,371371181,248476,154,342,146,71202827,65891740,5303693,1528,4113,1753,0
371780619,371532176,247807,158,335,143,71246228,65933361,5305471,1513,4136,1747,0
371941001,371693228,247132,156,344,141,71289737,65974598,5307723,1510,4181,1725,0
372101475,371854375,246468,152,338,142,71333255,66015607,5310198,1525,4188,1737,0
372262063,372015600,245845,155,326,137,71376787,66056823,5312463,1557,4197,1747,0
372422680,372176905,245155,153,328,139,71420442,66098531,5314409,1542,4180,1780,0
372583417,372338344,244455,146,330,142,71463949,66140010,5316379,1532,4245,1783,0
372744220,372499831,243775,142,328,144,71507450,66181324,5318552,1574,4220,1780,0
372905091,372661376,243104,146,328,137,71551036,66222531,5320963,1574,4186,1782,0
373066090,372823062,242413,151,326,138,71594710,66264068,5323123,1578,4164,1777,0
373227132,372984802,241707,155,329,139,71638267,66305644,5325121,1567,4146,1789,0
373388252,373146604,241025,151,335,137,71681771,66347232,5327007,1581,4170,1781,0
373549479,373308478,240381,154,329,137,71725339,66388555,5329236,1579,4174,1795,0
373710755,373470442,239694,150,329,140,71768895,66429636,5331689,1603,4177,1790,0
373872132,373632514,239006,154,315,143,71812570,66471289,5333768,1585,4152,1776,0
374033584,373794642,238346,150,308,138,71856250,66512923,5335763,1585,4180,1799,0
374195107,373956839,237672,151,307,138,71899935,66554446,5337875,1598,4219,1797,0
374356697,374119148,236963,149,303,134,71943592,66595545,5340411,1597,4238,1801,0
374518378,374281539,236258,150,297,134,71987265,66637079,5342561,1575,4237,1813,0
374680160,374443936,235646,145,294,139,72031003,66678517,5344873,1563,4264,1786,0
374842020,374606462,234973,147,304,134,72074649,66719831,5347173,1560,4298,1787,0
375003942,374769066,234306,141,299,130,72118474,66761181,5349629,1578,4295,1791,0
375165958,374931722,233659,142,302,133,72162134,66802480,5351963,1573,4314,1804,0
375328068,375094529,232962,142,306,129,72205913,66844038,5354200,1562,4336,1777,0
375490231,375257345,232313,150,303,120,72249570,66885612,5356295,1573,4332,1758,0
375652507,375420310,231616,145,310,126,72293252,66927095,5358506,1581,4318,1752,0
375814846,375583306,230953,135,321,131,72336998,66968798,5360551,1582,4334,1733,0
375977274,375746365,230333,129,320,127,72380778,67010562,5362592,1578,4317,1729,0
376139790,375909487,229731,126,314,132,72424550,67052206,5364767,1562,4301,1714,0
