"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324441381,323824598,615162,376,888,357,57755771,52995591,4753426,1380,3791,1583,0
324577386,323962343,613413,373,893,364,57796789,53035294,4754683,1397,3823,1592,0
324713491,324100165,611713,373,874,366,57837811,53075008,4755975,1399,3833,1596,0
324849654,324238114,609953,375,853,359,57878937,53114816,4757309,1414,3814,1584,0
324985884,324376171,608141,364,855,353,57920110,53154591,4758744,1416,3780,1579,0
325122171,324514216,606384,357,860,354,57960992,53194357,4759819,1444,3776,1596,0
325258511,324652277,604674,358,835,367,58002026,53234260,4761013,1426,3745,1582,0
325394911,324790453,602907,349,844,358,58043148,53274149,4762236,1415,3771,1577,0
325531424,324928772,601092,344,853,363,58084165,53313982,4763423,1406,3769,1585,0
325667997,325067031,599429,354,834,349,58125112,53353997,4764346,1446,3756,1567,0
325804631,325205413,597678,356,836,348,58166334,53393673,4765899,1458,3724,1580,0
325941349,325343854,595945,353,845,352,58207390,53433460,4767138,1460,3751,1581,0
326078127,325482363,594236,363,814,351,58248481,53473330,4768372,1451,3742,1586,0
326214961,325620953,592492,359,813,344,58289611,53513271,4769575,1423,3759,1583,0
326351909,325759549,590852,359,811,338,58330741,53553430,4770576,1409,3759,1567,0
326488904,325898188,589206,373,798,339,58371786,53593272,4771741,1400,3798,1575,0
326625990,326036925,587556,357,808,344,58412909,53633143,4772989,1406,3793,1578,0
326763140,326175727,585921,353,799,340,58454110,53672941,4774428,1395,3789,1557,0
326900380,326314712,584182,348,798,340,58495223,53712911,4775614,1398,3765,1535,0
327037657,326453799,582393,335,800,330,58536260,53752667,4776882,1410,3769,1532,0
327174997,326592911,580630,341,781,334,58577370,53792521,4778106,1404,3770,1569,0
327312428,326732005,578968,335,783,337,58618475,53832376,4779378,1414,3753,1554,0
327449948,326871263,577228,327,793,337,58659673,53872281,4780660,1415,3728,1589,0
327587539,327010560,575534,319,789,337,58700866,53912354,4781797,1392,3724,1599,0
327725216,327149869,573906,323,782,336,58742081,53952286,4783129,1411,3691,1564,0
327862993,327289250,572318,326,769,330,58783260,53992330,4784261,1411,3678,1580,0
328000819,327428767,570636,328,766,322,58824401,54032208,4785488,1398,3705,1602,0
328138726,327568302,569020,320,764,320,58865492,54071952,4786818,1399,3725,1598,0
328276640,327707839,567409,313,761,318,58906636,54111729,4788167,1391,3755,1594,0
328414671,327847536,565747,309,761,318,58947853,54151692,4789403,1425,3742,1591,0
328552783,327987218,564190,311,760,304,58989101,54191586,4790714,1431,3746,1624,0
328690983,328126964,562638,317,748,316,59030333,54231421,4792126,1440,3740,1606,0
328829226,328266839,561010,320,742,315,59071544,54271447,4793284,1430,3769,1614,0
328967557,328406820,559351,320,754,312,59112746,54311326,4794632,1424,3776,1588,0
329105936,328546860,557697,316,758,305,59153995,54351172,4795975,1438,3795,1615,0
329244376,328686927,556067,319,757,306,59195257,54391033,4797402,1454,3755,1613,0
329382925,328827037,554508,330,759,291,59236379,54431168,4798414,1422,3766,1609,0
329521509,328967196,552921,335,760,297,59277571,54471019,4799697,1433,3817,1605,0
329660185,329107454,551346,327,756,302,59318721,54510823,4801059,1427,3830,1582,0
329798945,329247735,549813,336,758,303,59359978,54550732,4802438,1437,3799,1572,0
329937767,329388101,548293,335,750,288,59401291,54590458,4803967,1431,3852,1583,0
330076684,329528689,546643,334,741,277,59442596,54630449,4805275,1426,3856,1590,0
330215650,329669247,545062,336,734,271,59483796,54670470,4806455,1373,3872,1626,0
330354662,329809859,543460,327,735,281,59525027,54710222,4807955,1381,3855,1614,0
330493765,329950510,541899,328,745,283,59566400,54750053,4809471,1363,3892,1621,0
330632970,330091193,540424,327,738,288,59607699,54789834,4811016,1369,3890,1590,0
330772237,330232066,538812,334,743,282,59648895,54829858,4812197,1385,3859,1596,0
330911551,330372940,537247,334,750,280,59690172,54869758,4813578,1384,3849,1603,0
331050954,330513863,535714,330,763,284,59731514,54909662,4815034,1406,3810,1602,0
331190412,330654903,534140,323,762,284,59772907,54949649,4816425,1424,3797,1612,0
331329983,330795985,532637,329,742,290,59814193,54989582,4817803,1416,3777,1615,0
331469608,330937157,531088,323,743,297,59855646,55029646,4819175,1432,3793,1600,0
331609318,331078397,529549,330,739,303,59896886,55069376,4820665,1428,3818,1599,0
331749075,331219707,527990,336,738,304,59938270,55109382,4822071,1420,3818,1579,0
331888934,331361053,526499,326,765,291,59979540,55149279,4823465,1410,3810,1576,0
332028876,331502498,525008,323,757,290,60020812,55189298,4824758,1408,3777,1571,0
332168885,331644002,523525,319,745,294,60062204,55229340,4826069,1408,3813,1574,0
332308951,331785634,521956,319,746,296,60103550,55269287,4827501,1402,3790,1570,0
332449109,331927236,520516,329,738,290,60144943,55309206,4828970,1396,3802,1569,0
332589345,332068905,519100,316,727,297,60186265,55349072,4830404,1389,3808,1592,0
332729658,332210718,517599,308,729,304,60227688,55389053,4831872,1373,3811,1579,0
332870007,332352601,516085,307,728,286,60269115,55428914,4833452,1370,3790,1589,0
333010439,332494548,514585,298,727,281,60310571,55468999,4834800,1377,3799,1596,0
333150949,332636555,513095,304,717,278,60352047,55508868,4836382,1388,3800,1609,0
333291516,332778491,511710,310,724,281,60393494,55548732,4837950,1391,3798,1623,0
333432160,332920577,510276,320,706,281,60434960,55588801,4839292,1399,3800,1668,0
333572936,333062779,508866,308,701,282,60476425,55628975,4840618,1412,3788,1632,0
333713748,333205014,507433,308,706,287,60517901,55669019,4842082,1384,3797,1619,0
333854628,333347326,506009,311,694,288,60559323,55709135,4843424,1365,3794,1605,0
333995560,333489821,504461,300,690,288,60600846,55749549,4844548,1384,3784,1581,0
334136598,333632317,503013,304,694,270,60642341,55789771,4845828,1374,3803,1565,0
334277679,333774870,501518,313,707,271,60683803,55829719,4847302,1382,3827,1573,0
334418825,333917452,500079,313,705,276,60725248,55869668,4848804,1390,3819,1567,0
334560087,334060139,498665,297,715,271,60766830,55909531,4850524,1380,3824,1571,0
334701421,334202903,497251,295,698,274,60808286,55949560,4851953,1402,3821,1550,0
334842835,334345648,495894,304,703,286,60849760,55989475,4853473,1425,3842,1545,0
334984296,334488584,494422,302,704,284,60891197,56029510,4854849,1406,3855,1577,0
335125879,334631525,493077,296,696,285,60932682,56069591,4856222,1400,3872,1597,0
335267521,334774547,491702,296,684,292,60974184,56109798,4857502,1423,3865,1596,0
335409238,334917593,490379,289,690,287,61015669,56149808,4859006,1402,3857,1596,0
335550970,335060777,488938,281,691,283,61057082,56189795,4860385,1447,3870,1585,0
335692797,335203996,487549,273,699,280,61098693,56229722,4862078,1421,3880,1592,0
335834704,335347291,486160,282,693,278,61140146,56269715,4863533,1418,3895,1585,0
335976664,335490664,484739,286,696,279,61181663,56309773,4864957,1414,3897,1622,0
336118722,335634122,483324,287,711,278,61223230,56349714,4866553,1417,3929,1617,0
336260890,335777631,481966,292,721,280,61264733,56390034,4867710,1422,3936,1631,0
336403110,335921199,480617,293,713,288,61306418,56430088,4869333,1434,3952,1611,0
336545411,336064814,479322,295,698,282,61347890,56470047,4870867,1468,3927,1581,0
336687774,336208593,477907,301,688,285,61389439,56510088,4872354,1467,3953,1577,0
336830214,336352404,476544,290,686,290,61431038,56550135,4873919,1460,3956,1568,0
336972737,336496317,475157,280,690,293,61472590,56590217,4875394,1464,3930,1585,0
337115338,336640335,473735,277,696,295,61514214,56630255,4876994,1467,3908,1590,0
337257998,336784246,472474,278,705,295,61555779,56670479,4878308,1459,3954,1579,0
337400737,336928235,471220,295,699,288,61597388,56710509,4879893,1440,3954,1592,0
337543572,337072349,469941,289,697,296,61638963,56750663,4881263,1460,3983,1594,0
337686496,337216493,468721,288,692,302,61680558,56790765,4882769,1475,3954,1595,0
337829481,337360799,467415,278,691,298,61722185,56830821,4884375,1474,3898,1617,0
337972536,337505110,466176,278,673,299,61763925,56870877,4886052,1451,3908,1637,0
338115654,337649573,464840,277,674,290,61805457,56910616,4887878,1450,3898,1615,0
338258839,337794115,463491,275,663,295,61847092,56950633,4889464,1462,3913,1620,0
338402124,337938786,462123,277,646,292,61888685,56990584,4891072,1462,3955,1612,0
338545467,338083450,460825,269,637,286,61930310,57030694,4892546,1467,3987,1616,0
338688846,338228204,459440,269,649,284,61971944,57070511,4894310,1456,4030,1637,0
338832336,338372991,458146,266,652,281,62013638,57110369,4896123,1464,4032,1650,0
338975913,338517931,456790,266,644,282,62055231,57150164,4897944,1455,4034,1634,0
339119528,338662810,455517,275,637,289,62096995,57190260,4899621,1459,4020,1635,0
339263225,338807820,454213,274,626,292,62138761,57230536,4901140,1460,4008,1617,0
339406997,338952891,452905,283,626,292,62180465,57270505,4902848,1450,4034,1628,0
339550828,339098054,451576,288,625,285,62222118,57310514,4904515,1459,4028,1602,0
339694738,339243222,450351,282,607,276,62263926,57350448,4906435,1451,4004,1588,0
339838765,339388515,449077,289,611,273,62305727,57390586,4908099,1444,4010,1588,0
339982858,339533879,447810,289,617,263,62347385,57430815,4909555,1429,3988,1598,0
340127021,339679288,446571,289,615,258,62389074,57470963,4911062,1421,4032,1596,0
340271250,339824753,445337,285,613,262,62430765,57510883,4912851,1418,4013,1600,0
340415557,339970353,444036,276,621,271,62472433,57550772,4914585,1442,4041,1593,0
340559953,340116037,442765,270,615,266,62514198,57590947,4916211,1451,4029,1560,0
340704407,340261712,441544,270,609,272,62555946,57631229,4917677,1438,4012,1590,0
340848941,340407535,440273,280,585,268,62597739,57671306,4919376,1465,4001,1591,0
340993541,340553424,438991,280,583,263,62639521,57711043,4921412,1468,3990,1608,0
341138202,340699370,437718,274,579,261,62681319,57751108,4923127,1494,3988,1602,0
341282962,340845326,436516,275,588,257,62723206,57791224,4924884,1467,4037,1594,0
341427799,340991401,435274,282,594,248,62764978,57831173,4926692,1462,4059,1592,0
341572688,341137584,433974,283,601,246,62806833,57871046,4928669,1474,4039,1605,0
341717675,341283846,432701,286,596,246,62848662,57910961,4930582,1471,4057,1591,0
341862717,341430166,431431,275,597,248,62890517,57951150,4932245,1484,4045,1593,0
342007829,341576557,430159,267,597,249,62932262,57991191,4933936,1488,4077,1570,0
342153015,341722995,428905,260,605,250,62974066,58031390,4935543,1496,4056,1581,0
342298294,341869505,427670,266,600,253,63015877,58071665,4937107,1510,4015,1580,0
342443631,342016122,426388,267,606,248,63057778,58112076,4938590,1479,4050,1583,0
342589066,342162805,425138,264,606,253,63099646,58152075,4940459,1509,4036,1567,0
342734577,342309515,423944,272,597,249,63141522,58192252,4942155,1507,4037,1571,0
342880141,342456313,422723,260,600,245,63183428,58232404,4943901,1505,4029,1589,0
343025787,342603221,421470,259,598,239,63225419,58272472,4945814,1530,4024,1579,0
343171535,342750117,420316,268,592,242,63267348,58312660,4947552,1556,3994,1586,0
343317340,342897162,419081,262,598,237,63309318,58353115,4949072,1562,3982,1587,0
343463230,343044211,417914,265,608,232,63351138,58393056,4950978,1548,3965,1591,0
343609200,343191333,416764,265,604,234,63393045,58433067,4952902,1529,3965,1582,0
343755224,343338544,415572,274,602,232,63435049,58473431,4954560,1526,3943,1589,0
343901329,343485895,414338,277,592,227,63477092,58513540,4956482,1532,3927,1611,0
344047518,343633236,413189,276,586,231,63519031,58553941,4958008,1517,3939,1626,0
344193790,343780583,412115,272,589,231,63560907,58594528,4959297,1513,3945,1624,0
344340102,343928057,410956,267,590,232,63602822,58634892,4960851,1495,3949,1635,0
344486534,344075639,409814,262,588,231,63644774,58675187,4962550,1502,3903,1632,0
344633037,344223277,408706,256,577,221,63686830,58715552,4964237,1501,3900,1640,0
344779631,344371030,407556,249,579,217,63728868,58755742,4966047,1507,3908,1664,0
344926280,344518880,406356,242,577,225,63770862,58795903,4967880,1485,3905,1689,0
345073006,344666813,405156,235,587,215,63812877,58836012,4969780,1461,3948,1676,0
345219814,344814776,404012,231,579,216,63854831,58876304,4971434,1438,3951,1704,0
345366684,344962788,402891,232,552,221,63896781,58916688,4973013,1433,3936,1711,0
345513620,345110887,401723,231,556,223,63938772,58956909,4974759,1440,3970,1694,0
345660666,345259042,400600,231,567,226,63980768,58997224,4976448,1440,3939,1717,0
345807751,345407299,399436,232,559,225,64022727,59037564,4978081,1444,3923,1715,0
345954958,345555593,398339,239,557,230,64064779,59077936,4979734,1462,3943,1704,0
346102198,345704011,397170,231,567,219,64106816,59118196,4981491,1456,3973,1700,0
346249508,345852405,396089,229,566,219,64148953,59158519,4983314,1440,3992,1688,0
346396914,346000864,395037,232,558,223,64190959,59198724,4985157,1463,3955,1660,0
346544403,346149426,393962,227,565,223,64232939,59239262,4986628,1446,3944,1659,0
346691951,346298104,392832,227,558,230,64274988,59279550,4988401,1469,3913,1655,0
346839554,346446838,391713,226,553,224,64317105,59320081,4990001,1449,3913,1661,0
346987261,346595647,390605,226,563,220,64359286,59360367,4991846,1470,3914,1689,0
347135034,346744574,389444,231,568,217,64401399,59400855,4993468,1486,3911,1679,0
347282907,346893529,388341,235,582,220,64443520,59441350,4995098,1457,3934,1681,0
347430862,347042541,387295,229,572,225,64485641,59481587,4996911,1460,3972,1711,0
347578876,347191642,386215,232,561,226,64527653,59521819,4998703,1485,3957,1689,0
347726936,347340827,385100,232,558,219,64569827,59562042,5000662,1495,3944,1684,0
347875091,347490094,384000,228,551,218,64611965,59602586,5002232,1486,3960,1701,0
348023333,347639387,382955,227,549,215,64654145,59643057,5003925,1483,3975,1705,0
348171659,347788778,381894,228,540,219,64696320,59683503,5005674,1515,3951,1677,0
348320050,347938242,380809,225,547,227,64738543,59724014,5007391,1500,3959,1679,0
348468497,348087820,379679,223,549,226,64780804,59764432,5009229,1502,3953,1688,0
348617052,348237397,378656,219,545,235,64823013,59805096,5010791,1461,3951,1714,0
348765675,348387132,377567,219,530,227,64865070,59845468,5012476,1488,3926,1712,0
348914384,348536939,376475,224,527,219,64907235,59885739,5014341,1486,3938,1731,0
349063143,348686752,375429,224,523,215,64949513,59925938,5016380,1499,3963,1733,0
349212003,348836699,374348,224,520,212,64991683,59966495,5018001,1493,3975,1719,0
349360933,348986728,373268,220,510,207,65033960,60006635,5020101,1497,4026,1701,0
349509929,349136828,372158,221,511,211,65076143,60047161,5021755,1500,4045,1682,0
349659031,349286969,371110,223,510,219,65118328,60087573,5023521,1481,4068,1685,0
349808194,349437207,370029,215,523,220,65160598,60127935,5025424,1479,4075,1685,0
349957443,349587542,368941,208,530,222,65202851,60168220,5027406,1489,4037,1699,0
350106769,349737864,367944,213,528,220,65245084,60208551,5029314,1467,4011,1741,0
350256169,349888301,366908,219,524,217,65287265,60249003,5031034,1492,4017,1719,0
350405611,350038918,365745,216,526,206,65329522,60289722,5032568,1508,4022,1702,0
350555128,350189478,364706,225,519,200,65371820,60330210,5034358,1509,4018,1725,0
350704739,350340130,363662,228,525,194,65414048,60370740,5036072,1496,4013,1727,0
350854434,350490850,362632,229,520,203,65456401,60411120,5038021,1508,4025,1727,0
351004224,350641652,361633,227,516,196,65498680,60451758,5039664,1520,4008,1730,0
351154068,350792577,360561,222,498,210,65541042,60492220,5041533,1525,4015,1749,0
351304005,350943505,359577,223,492,208,65583266,60532630,5043345,1525,4036,1730,0
351453981,351094483,358571,218,501,208,65625659,60573142,5045214,1517,4056,1730,0
351604078,351245611,357536,219,501,211,65667995,60613636,5047006,1507,4090,1756,0
351754227,351396702,356592,214,510,209,65710354,60654342,5048643,1492,4114,1763,0
351904478,351547949,355601,214,515,199,65752765,60694747,5050604,1496,4140,1778,0
352054800,351699236,354637,205,520,202,65795209,60735450,5052335,1502,4152,1770,0
352205189,351850667,353598,198,517,209,65837543,60775783,5054346,1497,4153,1764,0
352355678,352002081,352668,205,517,207,65879901,60816069,5056431,1520,4124,1757,0
352506223,352153591,351716,207,505,204,65922181,60856528,5058258,1534,4117,1744,0
352656842,352305172,350749,204,521,196,65964577,60897034,5060172,1520,4112,1739,0
352807537,352456873,349732,209,522,201,66007046,60937595,5062075,1491,4153,1732,0
352958307,352608548,348821,215,518,205,66049525,60978278,5063917,1484,4108,1738,0
353109167,352760376,347840,219,523,209,66091807,61018841,5065652,1475,4120,1719,0
353260111,352912245,346913,229,516,208,66134200,61059256,5067624,1469,4131,1720,0
353411116,353064235,345937,228,516,200,66176724,61099814,5069568,1468,4156,1718,0
353562198,353216269,344995,223,509,202,66219178,61140477,5071403,1462,4122,1714,0
353713376,353368346,344095,227,511,197,66261699,61181011,5073380,1453,4130,1725,0
353864595,353520466,343199,237,497,196,66303946,61221588,5075021,1461,4146,1730,0
354015890,353672735,342226,241,491,197,66346448,61262139,5077000,1468,4136,1705,0
354167233,353825117,341197,236,491,192,66388931,61302736,5078864,1490,4148,1693,0
354318677,353977570,340196,231,488,192,66431462,61343300,5080858,1472,4154,1678,0
354470215,354130139,339180,221,497,178,66473835,61383958,5082592,1462,4129,1694,0
354621834,354282679,338255,220,496,184,66516430,61424384,5084787,1470,4108,1681,0
354773542,354435303,337323,231,502,183,66558903,61464961,5086660,1473,4116,1693,0
354925321,354588017,336393,228,501,182,66601412,61505496,5088615,1472,4146,1683,0
355077183,354740861,335413,224,503,182,66643996,61546289,5090415,1491,4133,1668,0
355229146,354893695,334547,229,492,183,66686524,61586893,5092325,1522,4119,1665,0
355381162,355046633,333612,228,506,183,66728990,61627335,5094341,1546,4087,1681,0
355533213,355199639,332656,225,509,184,66771576,61668094,5096154,1534,4118,1676,0
355685388,355352837,331634,227,507,183,66814237,61708684,5098241,1511,4148,1653,0
355837589,355506003,330668,230,512,176,66856794,61749299,5100199,1508,4125,1663,0
355989912,355659248,329739,232,517,176,66899325,61790032,5101970,1474,4167,1682,0
356142312,355812530,328854,236,512,180,66941818,61830667,5103822,1475,4163,1691,0
356294766,355965873,327965,243,505,180,66984404,61871427,5105628,1513,4139,1697,0
356447312,356119283,327107,245,499,178,67026995,61912082,5107558,1503,4148,1704,0
356599952,356272802,326237,232,499,182,67069627,61952862,5109410,1507,4114,1734,0
356752649,356426451,325291,232,495,180,67112272,61993588,5111322,1525,4120,1717,0
356905463,356580128,324424,229,499,183,67154977,62034242,5113380,1514,4131,1710,0
357058317,356733877,323534,225,494,187,67197599,62074756,5115415,1501,4179,1748,0
357211284,356887682,322690,227,499,186,67240159,62115246,5117472,1527,4183,1731,0
357364304,357041622,321785,220,491,186,67282730,62155888,5119421,1550,4156,1715,0
357517399,357195637,320867,218,493,184,67325441,62196583,5121424,1587,4120,1727,0
357670593,357349715,319969,226,497,186,67368114,62237156,5123499,1576,4150,1733,0
357823851,357503871,319063,224,508,185,67410892,62277836,5125548,1567,4187,1754,0
357977164,357658115,318129,224,509,187,67453485,62318545,5127479,1586,4159,1716,0
358130560,357812344,317297,221,503,195,67496204,62359289,5129458,1566,4169,1722,0
358284046,357966724,316410,219,501,192,67538891,62399953,5131491,1534,4151,1762,0
358437616,358121153,315545,217,500,201,67581522,62440761,5133326,1540,4128,1767,0
358591286,358275659,314706,219,497,205,67624160,62481683,5135041,1552,4154,1730,0
358745014,358430312,313776,222,499,205,67666808,62522339,5137073,1544,4124,1728,0
358898806,358584951,312941,219,495,200,67709510,62563150,5138934,1535,4174,1717,0
359052688,358739670,312101,222,487,208,67752291,62603872,5140989,1522,4195,1713,0
359206642,358894507,311205,222,492,216,67795096,62644763,5142881,1543,4212,1697,0
359360658,359049397,310344,222,482,213,67837868,62685600,5144831,1543,4202,1692,0
359514767,359204376,309478,215,488,210,67880611,62726160,5146985,1546,4209,1711,0
359668937,359359406,308611,215,495,210,67923411,62767039,5148920,1524,4232,1696,0
359823205,359514565,307727,215,492,206,67966217,62807592,5151185,1537,4195,1708,0
359977581,359669789,306874,223,485,210,68008976,62848416,5153140,1523,4172,1725,0
360131976,359824998,306050,230,490,208,68051753,62889441,5154903,1503,4181,1725,0
360286494,359980362,305198,225,501,208,68094498,62930220,5156857,1516,4168,1737,0
360441099,360135762,304403,229,503,202,68137368,62971292,5158682,1510,4157,1727,0
360595771,360291250,303581,234,502,204,68180131,63012212,5160528,1517,4139,1735,0
360750528,360446854,302754,227,497,196,68223093,63053055,5162655,1523,4135,1725,0
360905349,360602487,301938,229,498,197,68265859,63093846,5164671,1522,4116,1704,0
361060253,360758209,301132,223,485,204,68308745,63134793,5166625,1497,4138,1692,0
361215236,360914105,300230,219,491,191,68351546,63175490,5168723,1530,4135,1668,0
361370285,361069989,299401,218,486,191,68394359,63216411,5170636,1493,4152,1667,0
361525399,361225989,298540,213,472,185,68437286,63257521,5172423,1485,4182,1675,0
361680612,361382052,297696,210,463,191,68480187,63298551,5174329,1497,4135,1675,0
361835928,361538204,296866,205,458,195,68523101,63339363,5176445,1504,4135,1654,0
361991306,361694398,296035,206,467,200,68565983,63380241,5178422,1497,4140,1683,0
362146762,361850711,295191,197,470,193,68608939,63421063,5180604,1509,4108,1655,0
362302289,362007047,294387,203,463,189,68651917,63461843,5182827,1514,4062,1671,0
362457901,362163437,293604,206,465,189,68694950,63502818,5184831,1505,4110,1686,0
362613584,362319967,292752,208,467,190,68737959,63543832,5186786,1510,4140,1691,0
362769359,362476577,291935,202,466,179,68780927,63584470,5189099,1515,4134,1709,0
362925231,362633173,291216,209,460,173,68823921,63625544,5191012,1517,4121,1727,0
363081143,362789909,290395,207,456,176,68867021,63666645,5193013,1521,4131,1711,0
363237144,362946680,289630,206,453,175,68910070,63707691,5195017,1495,4147,1720,0
363393226,363103642,288751,211,446,176,68953042,63748903,5196810,1496,4142,1691,0
363549405,363260588,287985,217,438,177,68996127,63790235,5198554,1519,4148,1671,0
363705634,363417713,287088,212,442,179,69039222,63831319,5200556,1521,4154,1672,0
363861960,363574838,286311,206,426,179,69082102,63872358,5202411,1511,4150,1672,0
364018348,363732058,285493,203,421,173,69125165,63913312,5204508,1519,4163,1663,0
364174836,363889311,284716,196,434,179,69168306,63954342,5206627,1514,4160,1663,0
364331365,364046625,283942,185,439,174,69211320,63995475,5208532,1505,4137,1671,0
364488003,364204053,283157,197,420,176,69254369,64036278,5210751,1487,4192,1661,0
364644724,364361523,282409,198,416,178,69297438,64077329,5212732,1500,4193,1684,0
364801500,364519082,281622,196,423,177,69340511,64118625,5214513,1501,4184,1688,0
364958382,364676709,280883,194,424,172,69383643,64159705,5216549,1526,4185,1678,0
365115334,364834474,280073,184,433,170,69426721,64200813,5218514,1515,4187,1692,0
365272371,364992285,279301,187,429,169,69469753,64241727,5220599,1491,4209,1727,0
365429492,365150152,278554,179,434,173,69512853,64282735,5222706,1486,4205,1721,0
365586681,365308106,277792,178,426,179,69556009,64323913,5224659,1462,4236,1739,0
365743973,365466155,277036,179,421,182,69599065,64365132,5226496,1484,4231,1722,0
365901313,365624276,276252,176,426,183,69642297,64406262,5228565,1514,4217,1739,0
366058752,365782444,275516,174,429,189,69685542,64447540,5230514,1508,4235,1745,0
366216280,365940722,274770,170,429,189,69728636,64488682,5232475,1532,4223,1724,0
366373853,366099112,273974,160,417,190,69771768,64529783,5234487,1550,4205,1743,0
366531501,366257452,273281,164,416,188,69814984,64571023,5236479,1554,4188,1740,0
366689246,366415955,272528,168,409,186,69858227,64612327,5238444,1561,4141,1754,0
366847095,366574502,271840,179,389,185,69901443,64653668,5240350,1569,4112,1744,0
367005014,366733156,271096,186,399,177,69944637,64695067,5242116,1561,4147,1746,0
367163012,366891800,270451,201,391,169,69987836,64736227,5244150,1551,4169,1739,0
367321086,367050675,269644,182,406,179,70031046,64777408,5246155,1545,4206,1732,0
367479244,367209536,268957,171,399,181,70074307,64818533,5248268,1549,4232,1725,0
367637470,367368511,268207,177,398,177,70117545,64859651,5250386,1546,4222,1740,0
367795787,367527545,267501,173,398,170,70160896,64900707,5252730,1541,4168,1750,0
367954181,367686646,266781,172,406,176,70204098,64941597,5255041,1528,4177,1755,0
368112647,367845848,266045,179,399,176,70247313,64982717,5257162,1545,4136,1753,0
368271192,368005180,265282,174,387,169,70290549,65023958,5259129,1548,4178,1736,0
368429797,368164532,264547,174,386,158,70333821,65065156,5261198,1556,4192,1719,0
368588522,368324003,263812,176,377,154,70377083,65106223,5263409,1560,4207,1684,0
368747294,368483480,263116,187,366,145,70420389,65147214,5265734,1563,4188,1690,0
368906175,368643080,262398,186,364,147,70463716,65188448,5267839,1555,4184,1690,0
369065134,368802782,261662,187,360,143,70507074,65229892,5269791,1534,4154,1703,0
369224149,368962503,260951,185,364,146,70550456,65271304,5271752,1529,4161,1710,0
369383267,369122330,260242,188,358,149,70593742,65312568,5273782,1543,4154,1695,0
369542464,369282248,259508,191,368,149,70637033,65353752,5275927,1531,4141,1682,0
369701729,369442271,258743,191,374,150,70680508,65394871,5278260,1553,4160,1664,0
369861065,369602409,257964,176,371,145,70724021,65436225,5280411,1536,4183,1666,0
370020515,369762541,257295,171,364,144,70767277,65477456,5282390,1548,4221,1662,0
370180027,369922788,256559,171,364,145,70810625,65518640,5284537,1562,4206,1680,0
370339623,370083105,255830,175,361,152,70854040,65559702,5286903,1569,4210,1656,0
370499270,370243466,255123,171,356,154,70897448,65600881,5289147,1575,4182,1663,0
370659010,370403917,254411,167,364,151,70940917,65642503,5291023,1596,4150,1645,0
370818833,370564447,253718,172,346,150,70984346,65683797,5293133,1594,4159,1663,0
370978746,370725060,253020,171,345,150,71027819,65724814,5295566,1599,4178,1662,0
371138732,370885801,252278,165,334,154,71071344,65766312,5297603,1579,4177,1673,0
371298819,371046565,251605,168,336,145,71114841,65807654,5299769,1573,4192,1653,0
371458964,371207433,250891,162,327,151,71158349,65848835,5302062,1578,4207,1667,0
371619194,371368445,250115,156,329,149,71201845,65889928,5304465,1595,4205,1652,0
371779513,371529484,249378,154,348,149,71245397,65931040,5306887,1601,4212,1657,0
371939909,371690566,248681,157,359,146,71288948,65972523,5308934,1594,4230,1667,0
372100398,371851765,247975,153,367,138,71332379,66013896,5311015,1591,4236,1641,0
372260962,372013030,247265,162,365,140,71375884,66055301,5313121,1588,4215,1659,0
372421612,372174321,246622,160,373,136,71419390,66096685,5315243,1598,4200,1664,0
372582354,372335710,245973,159,378,134,71462976,66138172,5317256,1583,4253,1712,0
372743166,372497208,245301,160,363,134,71506521,66179536,5319427,1616,4240,1702,0
372904083,372658743,244676,168,370,126,71550060,66220997,5321519,1605,4245,1694,0
373065039,372820359,244030,167,361,122,71593647,66262391,5323700,1606,4244,1706,0
373226085,372982074,243367,171,349,124,71637354,66303833,5325985,1595,4250,1691,0
373387216,373143885,242682,167,353,129,71681034,66345531,5327964,1578,4294,1667,0
373548421,373305765,241996,162,370,128,71724698,66387285,5329901,1561,4291,1660,0
373709694,373467699,241338,156,371,130,71768309,66428313,5332486,1574,4293,1643,0
373871087,373629719,240716,161,366,125,71811920,66469693,5334729,1572,4276,1650,0
374032547,373791775,240124,159,366,123,71855710,66511356,5336863,1572,4270,1649,0
374194079,373953989,239446,158,360,126,71899313,66552794,5339025,1583,4252,1659,0
374355692,374116286,238748,159,369,130,71942958,66594521,5340947,1586,4237,1667,0
374517381,374278648,238071,160,368,134,71986579,66636075,5342976,1584,4252,1692,0
374679142,374441081,237412,162,360,127,72030264,66677652,5345089,1600,4235,1688,0
374841008,374603584,236778,162,357,127,72074034,66719255,5347338,1561,4212,1668,0
375002951,374766214,236096,156,358,127,72117853,66760585,5349794,1552,4215,1707,0
375164968,374928890,235440,155,357,126,72161648,66802383,5351846,1553,4162,1704,0
375327098,375091608,234860,154,349,127,72205346,66843853,5354042,1548,4180,1723,0
375489286,375254426,234232,154,345,129,72249035,66885456,5356103,1565,4179,1732,0
375651544,375417260,233659,151,347,127,72292784,66927140,5358137,1572,4197,1738,0
375813881,375580237,233010,153,352,129,72336532,66968788,5360160,1575,4283,1726,0
375976313,375743277,232400,153,355,128,72380310,67010330,5362397,1596,4261,1726,0
376138837,375906368,231825,155,359,130,72424018,67051816,5364570,1603,4281,1748,0
