"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324580538,323961304,617654,361,869,350,57796683,53038782,4751295,1387,3681,1538,0
324716643,324099132,615935,363,861,352,57837620,53078164,4752826,1399,3701,1530,0
324852817,324237094,614146,366,854,357,57878682,53118014,4754055,1393,3697,1523,0
324989040,324375081,612388,360,855,356,57919635,53157809,4755217,1375,3714,1520,0
325125315,324513131,610639,354,840,351,57960701,53197684,4756374,1371,3748,1524,0
325261663,324651410,608724,353,825,351,58001725,53237406,4757670,1351,3767,1531,0
325398102,324789519,607055,356,818,354,58042816,53276992,4759126,1354,3797,1547,0
325534545,324927688,605338,354,811,354,58083819,53316667,4760415,1359,3837,1541,0
325671100,325066114,603490,350,799,347,58125029,53356507,4761782,1377,3810,1553,0
325807716,325204512,601728,345,786,345,58166206,53396465,4762976,1366,3845,1554,0
325944443,325342937,600036,348,785,337,58207234,53436265,4764197,1381,3845,1546,0
326081249,325481435,598351,348,790,325,58248242,53476081,4765403,1402,3809,1547,0
326218126,325620080,596603,328,788,327,58289370,53515716,4766893,1402,3805,1554,0
326355078,325758719,594915,327,784,333,58330535,53555547,4768214,1404,3821,1549,0
326492100,325897449,593208,330,776,337,58371610,53595417,4769378,1400,3849,1566,0
326629184,326036253,591476,332,791,332,58412690,53635262,4770599,1402,3865,1562,0
326766326,326175092,589789,326,792,327,58453782,53674945,4771998,1410,3860,1569,0
326903551,326314037,588068,334,791,321,58494854,53714461,4773512,1423,3876,1582,0
327040873,326453045,586389,334,783,322,58536003,53754392,4774813,1437,3807,1554,0
327178236,326592281,584521,325,784,325,58577170,53794296,4776084,1453,3774,1563,0
327315679,326731417,582813,326,789,334,58618318,53834198,4777327,1431,3796,1566,0
327453189,326870598,581162,331,779,319,58659508,53873626,4779073,1433,3813,1563,0
327590786,327009897,579469,333,769,318,58700692,53913448,4780393,1422,3844,1585,0
327728463,327149229,577832,335,753,314,58741920,53953198,4781867,1432,3861,1562,0
327866182,327288713,576086,327,744,312,58783096,53992861,4783372,1425,3862,1576,0
328004028,327428213,574430,313,760,312,58824288,54032442,4784989,1432,3853,1572,0
328141904,327567710,572800,319,764,311,58865443,54072133,4786482,1443,3820,1565,0
328279845,327707367,571094,321,755,308,58906665,54112129,4787710,1440,3802,1584,0
328417875,327847074,569421,313,752,315,58947798,54151993,4789005,1423,3824,1553,0
328555982,327986848,567772,311,740,311,58988983,54191914,4790295,1415,3798,1561,0
328694145,328126699,566078,320,749,299,59030197,54231860,4791563,1414,3783,1577,0
328832376,328266624,564397,314,747,294,59071432,54271986,4792703,1409,3773,1561,0
328970682,328406548,562778,323,747,286,59112664,54311749,4794171,1443,3757,1544,0
329109074,328546522,561211,328,741,272,59153846,54351664,4795436,1443,3779,1524,0
329247514,328686596,559569,326,751,272,59195129,54391665,4796734,1415,3783,1532,0
329386058,328826754,557963,323,748,270,59236445,54431502,4798192,1425,3795,1531,0
329524684,328967033,556330,320,734,267,59277718,54471530,4799441,1434,3784,1529,0
329663367,329107319,554718,314,741,275,59319016,54511608,4800660,1432,3782,1534,0
329802084,329247590,553162,322,738,272,59360224,54551484,4802004,1423,3791,1522,0
329940900,329388011,551565,319,730,275,59401494,54591218,4803557,1420,3793,1506,0
330079801,329528549,549925,321,731,275,59442844,54631188,4804930,1422,3795,1509,0
330218788,329669099,548370,320,718,281,59484233,54671128,4806387,1415,3776,1527,0
330357851,329809705,546816,316,728,286,59525512,54711239,4807559,1405,3782,1527,0
330496983,329950339,545318,317,717,292,59566768,54751445,4808581,1401,3809,1532,0
330636165,330091146,543696,315,718,290,59608094,54791454,4809926,1385,3796,1533,0
330775421,330232030,542091,309,704,287,59649440,54831379,4811371,1399,3757,1534,0
330914750,330372985,540467,314,702,282,59690883,54871370,4812829,1425,3741,1518,0
331054174,330514017,538862,305,702,288,59732266,54911199,4814337,1409,3776,1545,0
331193664,330655032,537345,305,699,283,59773668,54951143,4815762,1400,3789,1574,0
331333275,330796136,535844,293,715,287,59815002,54990848,4817369,1400,3790,1595,0
331472886,330937290,534314,299,701,282,59856278,55030777,4818734,1380,3792,1595,0
331612592,331078578,532748,300,682,284,59897634,55070841,4820031,1386,3791,1585,0
331752395,331219920,531219,294,676,286,59938906,55110836,4821302,1389,3804,1575,0
331892235,331361282,529696,294,670,293,59980260,55150659,4822785,1415,3815,1586,0
332032152,331502665,528222,291,681,293,60021559,55190586,4824137,1404,3833,1599,0
332172165,331644229,526680,284,682,290,60062994,55230623,4825556,1425,3807,1583,0
332312248,331785770,525213,285,682,298,60104354,55270604,4826942,1411,3828,1569,0
332452367,331927390,523684,295,693,305,60145768,55310448,4828497,1399,3841,1583,0
332592570,332069121,522156,296,699,298,60187125,55350380,4829937,1389,3814,1605,0
332732864,332210933,520642,300,688,301,60228508,55390413,4831270,1393,3833,1599,0
332873195,332352817,519073,312,689,304,60269928,55430354,4832756,1394,3832,1592,0
333013657,332494850,517520,305,688,294,60311373,55470437,4834106,1397,3844,1589,0
333154194,332636833,516074,302,704,281,60352825,55510329,4835657,1392,3840,1607,0
333294813,332778860,514649,316,701,287,60394248,55550380,4837030,1407,3830,1601,0
333435440,332920998,513133,319,697,293,60435611,55590436,4838349,1430,3799,1597,0
333576209,333063218,511692,323,688,288,60477038,55630264,4839921,1422,3826,1605,0
333716996,333205539,510153,321,692,291,60518451,55670098,4841513,1428,3811,1601,0
333857913,333347932,508697,313,687,284,60559928,55709889,4843205,1421,3822,1591,0
333998879,333490400,507217,313,667,282,60601332,55749918,4844547,1442,3826,1599,0
334139889,333632939,505680,312,679,279,60642858,55789912,4846049,1432,3858,1607,0
334280962,333775504,504186,312,683,277,60684381,55830107,4847363,1432,3878,1601,0
334422172,333918105,502803,304,681,279,60725878,55870103,4848877,1447,3873,1578,0
334563413,334060761,501383,293,697,279,60767430,55909991,4850522,1460,3875,1582,0
334704749,334203516,499958,292,696,287,60808940,55950140,4851833,1455,3887,1625,0
334846131,334346390,498468,298,690,285,60850385,55990266,4853179,1441,3877,1622,0
334987602,334489335,497002,296,679,290,60891848,56030122,4854796,1443,3873,1614,0
335129134,334632324,495546,294,683,287,60933424,56070000,4856484,1435,3879,1626,0
335270765,334775433,494088,288,671,285,60974923,56109975,4857985,1450,3907,1606,0
335412444,334918533,492657,291,679,284,61016478,56149621,4859856,1454,3942,1605,0
335554215,335061660,491284,301,690,280,61057979,56189745,4861226,1468,3951,1589,0
335696078,335204905,489909,309,675,280,61099506,56229805,4862686,1477,3951,1587,0
335837995,335348187,488544,294,690,280,61141038,56269685,4864282,1497,3963,1611,0
335979961,335491559,487146,296,684,276,61182613,56309655,4865904,1494,3952,1608,0
336121999,335634988,485759,290,690,272,61224232,56349571,4867629,1483,3924,1625,0
336264170,335778599,484320,281,691,279,61265736,56389447,4869263,1497,3920,1609,0
336406355,335922199,482891,294,687,284,61307346,56429965,4870402,1495,3900,1584,0
336548648,336065842,481548,307,672,279,61348834,56470128,4871724,1486,3887,1609,0
336691010,336209555,480210,314,665,266,61390403,56510063,4873361,1486,3882,1611,0
336833433,336353349,478837,314,664,269,61431947,56550188,4874801,1495,3862,1601,0
336975948,336497221,477470,315,672,270,61473502,56590302,4876243,1489,3876,1592,0
337118532,336641151,476139,306,661,275,61515153,56630466,4877712,1488,3882,1605,0
337261193,336785152,474809,312,653,267,61556653,56670423,4879275,1482,3882,1591,0
337403898,336929229,473447,309,651,262,61598248,56710365,4880917,1468,3905,1593,0
337546723,337073322,472172,307,653,269,61639916,56750586,4882356,1463,3925,1586,0
337689611,337217620,470771,298,657,265,61681590,56790834,4883758,1436,3968,1594,0
337832581,337361925,469439,302,651,264,61723270,56830750,4885524,1434,3975,1587,0
337975603,337506331,468068,304,638,262,61764999,56870790,4887158,1465,3972,1614,0
338118722,337650805,466710,289,656,262,61806656,56910783,4888827,1454,3973,1619,0
338261910,337795267,465434,282,668,259,61848216,56950884,4890270,1456,3982,1624,0
338405170,337939934,464042,280,655,259,61889848,56990628,4892102,1469,3996,1653,0
338548533,338084631,462711,283,649,259,61931402,57030510,4893773,1480,3993,1646,0
338691949,338229381,461387,283,639,259,61973104,57070522,4895454,1473,4007,1648,0
338835430,338374135,460130,287,631,247,62014908,57110722,4897040,1462,4032,1652,0
338978952,338518971,458807,284,637,253,62056572,57150918,4898517,1464,4030,1643,0
339122563,338663828,457547,278,647,263,62098233,57190970,4900100,1481,4038,1644,0
339266294,338808912,456199,273,649,261,62139905,57231103,4901628,1474,4061,1639,0
339410047,338953985,454879,280,646,257,62181767,57271195,4903373,1487,4062,1650,0
339553917,339099078,453650,288,646,255,62223545,57311278,4905069,1486,4043,1669,0
339697850,339244228,452427,300,641,254,62265172,57351392,4906600,1480,4044,1656,0
339841867,339389524,451143,305,640,255,62306755,57391491,4908097,1469,4057,1641,0
339985944,339534949,449813,287,642,253,62348499,57431553,4909807,1458,4044,1637,0
340130082,339680398,448492,286,652,254,62390169,57471580,4911432,1491,4049,1617,0
340274308,339825945,447173,271,662,257,62431875,57511635,4913084,1486,4061,1609,0
340418609,339971392,445995,280,678,264,62473644,57551955,4914521,1494,4067,1607,0
340562988,340116973,444790,280,681,264,62515453,57591953,4916323,1504,4055,1618,0
340707442,340262725,443500,283,671,263,62557200,57631961,4918067,1504,4032,1636,0
340851994,340408537,442233,286,680,258,62598937,57672087,4919660,1517,4046,1627,0
340996587,340554444,440931,290,669,253,62640819,57712422,4921217,1513,4030,1637,0
341141250,340700373,439668,283,665,261,62682535,57752416,4922954,1519,4015,1631,0
341286014,340846378,438438,291,648,259,62724312,57792488,4924599,1512,4061,1652,0
341430835,340992337,437294,292,646,266,62766160,57832565,4926390,1508,4059,1638,0
341575747,341138460,436071,290,651,275,62807971,57872711,4928077,1492,4049,1642,0
341720741,341284609,434923,289,652,268,62849718,57912987,4929549,1495,4053,1634,0
341865782,341430882,433688,295,648,269,62891508,57953254,4931062,1492,4052,1648,0
342010916,341577258,432448,294,644,272,62933255,57993442,4932639,1494,4036,1644,0
342156089,341723757,431118,303,638,273,62975037,58033564,4934311,1506,4015,1641,0
342301351,341870278,429880,297,629,267,63017004,58073804,4936008,1500,4046,1646,0
342446702,342016879,428645,285,632,261,63058867,58114007,4937684,1514,4002,1660,0
342592158,342163551,427415,289,639,264,63100777,58154365,4939239,1520,3998,1655,0
342737700,342310207,426304,289,638,262,63142736,58194619,4940937,1515,4021,1644,0
342883267,342457016,425068,290,622,271,63184560,58234759,4942580,1522,4025,1674,0
343028930,342603785,423952,284,638,271,63226405,58274748,4944403,1546,4024,1684,0
343174659,342750755,422735,283,627,259,63268242,58314935,4946056,1561,4009,1681,0
343320480,342897757,421557,278,631,257,63310208,58355276,4947659,1569,4027,1677,0
343466356,343044831,420371,266,634,254,63352136,58395444,4949439,1566,4012,1675,0
343612308,343192000,419164,267,620,257,63394109,58435784,4951067,1564,4027,1667,0
343758368,343339212,418015,264,626,251,63435946,58475812,4952882,1565,4030,1657,0
343904469,343486559,416772,265,622,251,63477922,58515983,4954665,1582,4017,1675,0
344050653,343633932,415595,263,612,251,63519905,58556083,4956574,1577,4007,1664,0
344196892,343781402,414357,262,619,252,63561771,58596287,4958257,1564,4012,1651,0
344343231,343928898,413202,268,614,249,63603650,58636620,4959783,1563,4027,1657,0
344489632,344076426,412092,263,609,242,63645533,58676706,4961568,1573,4023,1663,0
344636121,344224126,410880,262,618,235,63687494,58717006,4963210,1571,4062,1645,0
344782667,344371839,409742,254,601,231,63729542,58757200,4965079,1552,4074,1637,0
344929329,344519655,408586,248,602,238,63771520,58797647,4966650,1550,4061,1612,0
345076033,344667521,407418,249,601,244,63813468,58837931,4968363,1536,4010,1628,0
345222812,344815441,406278,252,589,252,63855436,58877984,4970262,1531,4045,1614,0
345369675,344963518,405060,253,595,249,63897443,58918164,4972068,1513,4079,1619,0
345516643,345111612,403945,249,589,248,63939470,58958365,4973919,1523,4048,1615,0
345663661,345259794,402789,257,586,235,63981478,58998568,4975772,1522,4017,1599,0
345810769,345408027,401669,261,579,233,64023440,59039076,4977193,1532,4041,1598,0
345957934,345556384,400477,248,591,234,64065409,59079277,4978965,1538,4028,1601,0
346105187,345704737,399384,238,593,235,64107441,59119693,4980587,1535,4002,1624,0
346252541,345853143,398329,242,587,240,64149470,59160084,4982209,1526,4018,1633,0
346399922,346001618,397230,246,584,244,64191646,59200377,4984136,1513,3984,1636,0
346547392,346150214,396112,251,577,238,64233667,59240649,4985921,1501,3983,1613,0
346694956,346298860,395027,253,579,237,64275676,59280963,4987620,1493,3999,1601,0
346842592,346447550,393975,254,575,238,64317667,59321236,4989340,1482,3994,1615,0
346990280,346596409,392804,261,576,230,64359725,59361496,4991143,1486,3973,1627,0
347138053,346745246,391741,259,580,227,64401823,59402039,4992716,1482,3952,1634,0
347285874,346894247,390559,257,576,235,64443940,59442418,4994453,1480,3964,1625,0
347433809,347043253,389489,257,578,232,64486111,59482733,4996357,1492,3919,1610,0
347581836,347192423,388366,257,560,230,64528097,59523058,4998009,1473,3942,1615,0
347729901,347341620,387228,259,556,238,64570357,59563336,4999994,1482,3931,1614,0
347878061,347490872,386136,254,563,236,64612472,59603462,5001997,1470,3953,1590,0
348026296,347640251,384999,249,563,234,64654665,59643933,5003696,1451,3979,1606,0
348174584,347789648,383888,246,565,237,64696937,59684314,5005582,1446,3987,1608,0
348322984,347939106,382837,250,558,233,64739129,59724768,5007324,1463,3980,1594,0
348471442,348088628,381778,244,565,227,64781252,59765093,5009139,1461,3925,1634,0
348619978,348238213,380731,244,564,226,64823465,59805643,5010802,1452,3938,1630,0
348768617,348387971,379613,234,578,221,64865792,59846007,5012728,1447,3970,1640,0
348917293,348537710,378533,246,581,223,64907967,59886361,5014523,1443,3994,1646,0
349066063,348687588,377420,251,582,222,64950212,59927164,5015951,1458,4009,1630,0
349214922,348837510,376379,246,569,218,64992487,59967748,5017665,1458,4006,1610,0
349363829,348987489,375319,249,552,220,65034672,60008235,5019381,1466,3987,1603,0
349512846,349137539,374284,249,561,213,65076857,60048708,5021085,1483,3972,1609,0
349661910,349287613,373273,251,562,211,65119132,60088947,5023135,1488,3953,1609,0
349811059,349437881,372168,236,561,213,65161395,60129503,5024856,1482,3939,1615,0
349960304,349588162,371134,221,561,226,65203592,60169946,5026592,1473,3951,1630,0
350109601,349738446,370141,238,556,220,65245805,60210267,5028470,1454,3983,1631,0
350258967,349888919,369041,243,549,215,65288023,60250707,5030241,1462,3985,1628,0
350408437,350039386,368052,246,534,219,65330305,60291459,5031767,1452,3995,1632,0
350557978,350189963,367009,244,545,217,65372588,60331851,5033683,1459,3974,1621,0
350707598,350340600,365990,247,540,221,65414730,60372314,5035330,1464,3983,1639,0
350857284,350491331,364964,244,535,210,65457065,60412666,5037287,1445,4035,1632,0
351007049,350642152,363917,245,522,213,65499293,60453068,5039118,1454,4029,1624,0
351156860,350793056,362832,242,518,212,65541604,60493563,5040889,1471,4044,1637,0
351306789,350944038,361770,243,533,205,65583945,60533925,5042816,1489,4085,1630,0
351456793,351095047,360753,247,542,204,65626217,60574640,5044346,1491,4087,1653,0
351606843,351246145,359713,249,535,201,65668683,60615079,5046374,1502,4076,1652,0
351756982,351397315,358696,244,522,205,65710960,60655621,5048128,1509,4075,1627,0
351907220,351548598,357653,236,522,211,65753280,60696173,5049870,1501,4088,1648,0
352057524,351699937,356618,246,520,203,65795628,60736675,5051717,1511,4059,1666,0
352207923,351851348,355596,252,525,202,65838037,60777330,5053442,1529,4053,1683,0
352358386,352002760,354637,252,538,199,65880448,60817871,5055302,1556,4033,1686,0
352508914,352154278,353656,250,528,202,65922733,60858534,5056899,1551,4065,1684,0
352659550,352305882,352691,249,522,206,65965158,60899030,5058822,1551,4073,1682,0
352810246,352457590,351686,240,522,208,66007543,60939654,5060562,1566,4069,1692,0
352961029,352609364,350690,227,539,209,66049956,60980235,5062437,1558,4043,1683,0
353111863,352761174,349716,229,535,209,66092401,61020750,5064391,1549,4013,1698,0
353262788,352913038,348774,229,535,212,66134916,61061203,5066485,1508,4005,1715,0
353413794,353064993,347838,222,529,212,66177263,61101561,5068486,1496,4049,1671,0
353564857,353217048,346850,211,538,210,66219606,61142006,5070364,1475,4050,1711,0
353716000,353369215,345842,209,519,215,66262009,61182698,5072068,1450,4084,1709,0
353867202,353521447,344816,217,510,212,66304425,61223163,5074019,1463,4068,1712,0
354018511,353673680,343891,222,510,208,66346873,61263544,5076068,1482,4088,1691,0
354169903,353825999,342971,222,498,213,66389332,61303934,5078095,1488,4120,1695,0
354321394,353978389,342080,222,495,208,66431768,61344505,5079965,1486,4124,1688,0
354472946,354130977,341054,221,490,204,66474297,61385173,5081832,1492,4111,1689,0
354624562,354283555,340086,213,502,206,66516858,61425909,5083669,1499,4099,1682,0
354776267,354436186,339171,213,499,198,66559313,61466470,5085594,1489,4095,1665,0
354928050,354588905,338230,221,492,202,66601727,61507011,5087465,1514,4085,1652,0
355079906,354741707,337295,215,495,194,66644351,61547498,5089629,1492,4068,1664,0
355231864,354894559,336415,210,481,199,66686970,61588124,5091621,1467,4083,1675,0
355383886,355047476,335507,217,484,202,66729384,61628907,5093195,1457,4136,1689,0
355535954,355200513,334543,211,484,203,66771916,61669398,5095236,1481,4097,1704,0
355688116,355353573,333653,210,475,205,66814438,61709936,5097242,1467,4078,1715,0
355840336,355506732,332716,203,480,205,66856988,61750413,5099298,1475,4104,1698,0
355992638,355659981,331765,210,480,202,66899625,61791164,5101228,1472,4064,1697,0
356145063,355813238,330945,196,482,202,66942136,61831978,5102953,1469,4027,1709,0
356297555,355966651,330028,203,471,202,66984750,61872765,5104759,1467,4046,1713,0
356450099,356120109,329116,205,468,201,67027383,61913259,5106897,1494,4026,1707,0
356602724,356273663,328194,206,459,202,67070089,61953968,5108939,1501,3992,1689,0
356755444,356427281,327302,212,450,199,67112651,61994439,5111009,1482,4025,1696,0
356908252,356580940,326450,210,455,197,67155268,62034959,5113095,1476,4038,1700,0
357061142,356734669,325621,210,442,200,67197969,62075595,5115141,1493,4050,1690,0
357214107,356888543,324700,213,449,202,67240540,62116087,5117223,1502,4049,1679,0
357367121,357042467,323795,211,441,207,67283216,62157004,5119017,1532,4011,1652,0
357520236,357196483,322896,209,438,210,67325757,62197814,5120750,1555,3982,1656,0
357673427,357350535,322034,212,429,217,67368376,62238627,5122581,1553,3950,1665,0
357826701,357504773,321090,207,428,203,67411050,62279577,5124287,1551,3967,1668,0
357980014,357659012,320178,203,416,205,67453682,62320536,5125987,1534,3956,1669,0
358133416,357813395,319208,185,429,199,67496405,62361229,5127988,1515,3998,1675,0
358286914,357967839,318261,187,434,193,67539150,62402086,5129837,1528,4022,1677,0
358440490,358122337,317341,182,442,188,67581914,62442780,5131976,1503,3998,1657,0
358594157,358276865,316498,178,430,186,67624685,62483768,5133756,1512,3988,1661,0
358747885,358431495,315605,182,419,184,67667492,62524682,5135644,1518,4002,1646,0
358901675,358586147,314746,178,430,174,67710212,62565654,5137414,1500,3998,1646,0
359055568,358740902,313886,174,433,173,67752900,62606131,5139637,1522,3983,1627,0
359209504,358895720,313001,183,426,174,67795680,62647047,5141504,1522,3964,1643,0
359363543,359050639,312112,190,433,169,67838603,62687959,5143484,1518,3966,1676,0
359517683,359205718,311178,187,430,170,67881355,62728955,5145248,1503,3961,1688,0
359671854,359360775,310292,187,426,174,67924111,62769967,5146942,1497,3996,1709,0
359826115,359515945,309390,186,416,178,67966930,62810849,5148858,1502,3984,1737,0
359980458,359671170,308511,178,419,180,68009748,62851774,5150739,1503,3974,1758,0
360134868,359826453,307632,183,420,180,68052607,62892697,5152693,1486,4006,1725,0
360289372,359981847,306749,187,412,177,68095523,62933392,5154871,1484,4035,1741,0
360443945,360137379,305811,180,400,175,68138436,62974245,5156919,1498,4026,1748,0
360598614,360292933,304924,183,399,175,68181233,63014911,5159035,1516,4028,1743,0
360753386,360448552,304082,178,403,171,68224031,63055866,5160926,1507,4019,1713,0
360908198,360604266,303183,176,395,178,68266904,63096892,5162750,1502,4012,1748,0
361063112,360760002,302367,180,386,177,68309721,63137996,5164462,1496,4028,1739,0
361218078,360915841,301502,185,377,173,68352623,63178866,5166479,1528,4012,1738,0
361373105,361071787,300588,187,371,172,68395437,63219656,5168492,1538,4018,1733,0
361528217,361227850,299640,177,384,166,68438427,63260682,5170480,1499,4028,1738,0
361683435,361383968,298731,179,392,165,68481300,63301549,5172501,1511,4018,1721,0
361838756,361540166,297852,180,381,177,68524263,63342447,5174534,1509,4048,1725,0
361994107,361696422,296958,175,375,177,68567173,63383380,5176559,1505,4016,1713,0
362149573,361852709,296135,170,376,183,68610022,63424530,5178273,1481,4038,1700,0
362305107,362009124,295250,169,381,183,68652924,63465554,5180192,1504,3999,1675,0
362460732,362165585,294413,165,387,182,68695885,63506682,5182055,1473,4003,1672,0
362616444,362322140,293566,172,382,184,68738926,63547501,5184235,1472,4033,1685,0
362772243,362478743,292755,175,383,187,68781879,63588573,5186081,1471,4053,1701,0
362928092,362635414,291942,168,381,187,68824849,63629631,5188004,1471,4025,1718,0
363084015,362792094,291178,174,382,187,68867833,63670512,5190079,1477,4049,1716,0
363240010,362948916,290353,180,376,185,68910779,63711244,5192300,1482,4043,1710,0
363396086,363105836,289520,183,368,179,68953850,63752226,5194397,1481,4026,1720,0
363552241,363262849,288659,179,368,186,68996886,63793457,5196193,1482,4034,1720,0
363708479,363419921,287832,175,370,181,69039954,63834486,5198224,1501,4047,1696,0
363864797,363577077,287004,165,370,181,69082982,63875385,5200333,1502,4062,1700,0
364021193,363734288,286196,165,366,178,69126154,63916501,5202374,1504,4082,1693,0
364177690,363891614,285377,157,365,177,69169272,63957609,5204362,1522,4085,1694,0
364334274,364048980,284601,157,366,170,69212346,63998791,5206253,1515,4102,1685,0
364490903,364206375,283838,160,369,161,69255315,64039870,5208142,1502,4123,1678,0
364647633,364363878,283072,159,363,161,69298399,64080876,5210196,1497,4145,1685,0
364804433,364521475,282269,161,371,157,69341460,64121921,5212261,1486,4123,1669,0
364961342,364679145,281510,163,371,153,69384594,64162736,5214542,1501,4145,1670,0
365118282,364836910,280698,169,352,153,69427709,64203727,5216640,1523,4160,1659,0
365275330,364994807,279857,159,352,155,69470870,64244830,5218687,1527,4158,1668,0
365432445,365152750,279025,165,354,151,69513999,64285815,5220799,1551,4151,1683,0
365589640,365310749,278220,161,365,145,69557119,64326812,5222914,1550,4161,1682,0
365746917,365468804,277429,160,380,144,69600334,64367831,5225095,1560,4160,1688,0
365904278,365626937,276651,165,380,145,69643448,64408752,5227260,1564,4170,1702,0
366061717,365785150,275871,168,377,151,69686625,64450169,5229055,1572,4132,1697,0
366219244,365943459,275095,172,375,143,69729682,64491595,5230717,1545,4134,1691,0
366376821,366101880,274248,173,371,149,69772897,64532624,5232951,1537,4068,1717,0
366534505,366260349,273467,175,368,146,69816083,64574000,5234796,1522,4050,1715,0
366692265,366418917,272660,173,369,146,69859308,64615025,5236960,1542,4063,1718,0
366850105,366577506,271912,164,384,139,69902540,64656376,5238822,1543,4076,1723,0
367008032,366736177,271170,175,374,136,69945662,64697309,5240981,1550,4124,1698,0
367165998,366894960,270366,163,368,141,69988901,64738373,5243196,1553,4094,1685,0
367324094,367053819,269587,167,382,139,70032149,64779484,5245258,1561,4132,1714,0
367482247,367212743,268813,166,381,144,70075456,64820908,5247157,1550,4126,1715,0
367640479,367371694,268093,171,375,146,70118759,64861934,5249381,1548,4154,1742,0
367798793,367530746,267371,170,365,141,70162106,64903342,5251311,1524,4159,1770,0
367957169,367689965,266544,170,354,136,70205374,64944450,5253465,1531,4154,1774,0
368115644,367849217,265771,162,355,139,70248614,64985535,5255635,1558,4117,1769,0
368274168,368008609,264917,159,346,137,70291855,65026585,5257834,1563,4114,1759,0
368432800,368168008,264140,164,352,136,70335100,65067821,5259830,1567,4110,1772,0
368591530,368327458,263419,160,358,135,70378499,65109019,5262022,1580,4123,1755,0
368750320,368486989,262667,167,356,141,70421907,65150438,5263984,1570,4167,1748,0
368909181,368646600,261929,166,348,138,70465157,65191534,5266166,1558,4167,1732,0
369068144,368806299,261194,163,350,138,70508447,65232821,5268175,1557,4152,1742,0
369227165,368966082,260444,160,340,139,70551822,65274158,5270248,1553,4123,1740,0
369386291,369125904,259745,154,348,140,70595270,65315533,5272320,1520,4177,1720,0
369545458,369285833,258972,163,348,142,70638773,65356669,5274631,1523,4196,1754,0
369704705,369445802,258248,164,346,145,70681931,65397941,5276513,1517,4193,1767,0
369864074,369605847,257573,161,351,142,70725284,65439223,5278616,1492,4181,1772,0
370023509,369765981,256885,159,339,145,70768651,65480558,5280656,1514,4168,1755,0
370183023,369926197,256172,166,344,144,70812055,65521858,5282729,1516,4204,1748,0
370342626,370086569,255397,152,364,144,70855336,65563221,5284641,1519,4211,1744,0
370502268,370246933,254680,142,366,147,70898900,65604391,5287018,1505,4229,1757,0
370662011,370407420,253940,142,367,142,70942331,65645729,5289119,1502,4210,1771,0
370821827,370567984,253197,145,367,134,70985759,65687062,5291196,1505,4208,1788,0
370981731,370728649,252434,147,359,142,71029285,65728641,5293188,1523,4161,1772,0
371141728,370889330,251727,159,363,149,71072807,65769938,5295385,1514,4190,1780,0
371301815,371050078,251062,166,358,151,71116165,65811225,5297422,1531,4218,1769,0
371461972,371210913,250379,161,366,153,71159673,65852568,5299586,1529,4244,1746,0
371622212,371371830,249703,159,365,155,71203192,65893954,5301754,1562,4201,1721,0
371782511,371532896,248937,164,358,156,71246658,65935380,5303829,1558,4178,1713,0
371942898,371694001,248207,158,369,163,71290126,65976843,5305823,1547,4180,1733,0
372103377,371855220,247478,158,373,148,71333617,66018340,5307805,1559,4182,1731,0
372263952,372016484,246787,159,378,144,71377058,66059806,5309778,1530,4192,1752,0
372424584,372177795,246103,166,375,145,71420703,66101302,5311919,1524,4201,1757,0
372585287,372339164,245444,167,366,146,71464291,66142932,5313939,1520,4151,1749,0
372746103,372500669,244748,170,364,152,71507891,66184609,5315828,1528,4168,1758,0
372906979,372662242,244049,173,362,153,71551531,66225897,5318135,1551,4182,1766,0
373067957,372823833,243438,176,354,156,71595034,66267155,5320354,1571,4181,1773,0
373229033,372985578,242782,177,335,161,71638647,66308639,5322441,1562,4215,1790,0
373390173,373147386,242116,170,341,160,71682173,66350178,5324429,1565,4217,1784,0
373551384,373309237,241486,161,342,158,71725877,66391710,5326576,1571,4230,1790,0
373712671,373471159,240845,162,342,163,71769517,66433097,5328784,1539,4293,1804,0
373874048,373633180,240195,159,349,165,71813141,66474745,5330766,1554,4291,1785,0
374035508,373795291,239548,153,348,168,71856727,66516125,5332972,1559,4284,1787,0
374197031,373957580,238786,154,344,167,71900401,66557612,5335156,1565,4263,1805,0
374358641,374119844,238146,152,339,160,71944097,66598890,5337570,1564,4266,1807,0
374520310,374282152,237514,148,340,156,71987688,66640539,5339508,1566,4291,1784,0
374682089,374444525,236915,149,341,159,72031279,66682058,5341603,1558,4309,1751,0
374843952,374607061,236254,148,332,157,72074897,66723753,5343506,1576,4320,1742,0
375005890,374769668,235586,154,331,151,72118694,66765171,5345948,1579,4278,1718,0
375167928,374932340,234954,156,328,150,72162398,66806768,5348025,1609,4283,1713,0
375330033,375095122,234274,157,331,149,72206170,66848382,5350217,1619,4240,1712,0
375492218,375257949,233639,158,327,145,72249889,66889994,5352280,1594,4278,1743,0
375654494,375420897,232969,154,332,142,72293511,66931381,5354470,1632,4297,1731,0
375816854,375583903,232328,153,330,140,72337295,66972817,5356796,1642,4329,1711,0
375979253,375746955,231681,161,320,136,72381075,67014274,5359120,1654,4313,1714,0
376141770,375910116,231035,162,317,140,72424811,67056116,5360972,1618,4355,1750,0
376304350,376073333,230397,162,319,139,72468534,67097537,5363258,1643,4356,1740,0
