"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579094,323966400,611219,327,815,333,57796711,53033294,4756479,1421,3936,1581,0
324715159,324104251,609432,315,828,333,57837780,53073223,4757626,1424,3914,1593,0
324851288,324242193,607613,312,825,345,57878809,53112997,4758862,1406,3941,1603,0
324987486,324380077,605901,329,834,345,57919854,53152549,4760301,1405,3990,1609,0
325123759,324518137,604124,327,839,332,57960903,53192301,4761575,1413,4001,1613,0
325260116,324656229,602401,336,830,320,58002007,53231932,4763077,1441,3963,1594,0
325396501,324794397,600619,344,834,307,58043097,53271647,4764464,1446,3940,1600,0
325533016,324932626,598900,329,847,314,58084132,53311653,4765464,1470,3929,1616,0
325669601,325070942,597168,327,843,321,58125180,53351265,4766908,1484,3918,1605,0
325806240,325209358,595388,340,834,320,58166287,53391056,4768211,1479,3926,1615,0
325942947,325347720,593738,340,820,329,58207379,53430929,4769418,1458,3942,1632,0
326079752,325486263,592001,338,827,323,58248580,53470624,4770922,1462,3934,1638,0
326216595,325624787,590338,344,805,321,58289634,53510418,4772219,1461,3913,1623,0
326353512,325763358,588693,355,791,315,58330698,53550232,4773494,1447,3916,1609,0
326490515,325902007,587058,350,789,311,58371785,53590004,4774831,1451,3889,1610,0
326627585,326040740,585392,344,800,309,58412888,53629748,4776174,1480,3902,1584,0
326764747,326179528,583752,352,799,316,58454014,53669670,4777343,1475,3939,1587,0
326901949,326318341,582124,367,797,320,58495192,53709547,4778627,1486,3934,1598,0
327039234,326457298,580461,366,789,320,58536387,53749311,4780106,1468,3928,1574,0
327176547,326596321,578753,362,796,315,58577447,53789055,4781396,1469,3947,1580,0
327313971,326735307,577191,348,811,314,58618730,53828979,4782750,1472,3924,1605,0
327451494,326874479,575561,344,806,304,58659841,53868569,4784276,1485,3900,1611,0
327589083,327013759,573870,339,807,308,58701010,53908456,4785553,1499,3867,1635,0
327726708,327153006,572255,343,791,313,58742297,53948244,4787020,1479,3904,1650,0
327864452,327292365,570621,340,809,317,58783522,53988148,4788347,1492,3881,1654,0
328002259,327431801,568984,338,824,312,58824656,54027806,4789792,1499,3875,1684,0
328140162,327571248,567449,345,810,310,58865832,54067844,4790956,1483,3891,1658,0
328278118,327710866,565792,349,808,303,58907161,54107865,4792281,1482,3862,1671,0
328416158,327850515,564189,350,801,303,58948350,54147646,4793719,1477,3854,1654,0
328554254,327990213,562578,362,798,303,58989551,54187977,4794653,1463,3843,1615,0
328692416,328130000,560985,347,782,302,59030839,54227972,4795927,1446,3894,1600,0
328830644,328269805,559414,347,772,306,59072089,54267978,4797133,1461,3912,1605,0
328968931,328409754,557763,351,763,300,59113229,54307983,4798272,1438,3924,1612,0
329107336,328549752,556178,343,765,298,59154520,54347651,4799880,1457,3930,1602,0
329245781,328689818,554568,334,758,303,59195787,54387565,4801254,1463,3899,1606,0
329384327,328829897,553041,334,759,296,59236988,54427501,4802510,1458,3900,1619,0
329522924,328970104,551443,331,750,296,59278226,54467299,4803948,1442,3910,1627,0
329661611,329110384,549851,339,746,291,59319407,54507112,4805318,1436,3910,1631,0
329800342,329250699,548272,326,753,292,59360719,54547330,4806420,1433,3916,1620,0
329939155,329391138,546681,314,740,282,59402004,54587151,4807899,1451,3900,1603,0
330078007,329531590,545101,320,720,276,59443226,54626920,4809326,1470,3891,1619,0
330217027,329672080,543621,310,726,290,59484487,54666771,4810717,1468,3916,1615,0
330356063,329812652,542080,312,733,286,59525729,54706616,4812097,1476,3943,1597,0
330495171,329953406,540449,299,731,286,59566988,54746512,4813454,1493,3919,1610,0
330634328,330094127,538880,302,729,290,59608339,54786545,4814764,1484,3933,1613,0
330773549,330235059,537184,297,714,295,59649678,54826453,4816210,1472,3919,1624,0
330912891,330376034,535552,288,719,298,59691091,54866430,4817658,1445,3924,1634,0
331052322,330517009,534020,288,709,296,59732382,54906361,4819050,1440,3902,1629,0
331191819,330658099,532425,286,713,296,59773643,54946210,4820417,1461,3939,1616,0
331331398,330799198,530904,282,719,295,59814957,54986067,4821869,1470,3938,1613,0
331471046,330940395,529354,287,713,297,59856293,55025980,4823323,1461,3900,1629,0
331610741,331081570,527858,286,717,310,59897643,55066091,4824580,1462,3888,1622,0
331750524,331222865,526357,293,709,300,59938964,55106249,4825758,1450,3888,1619,0
331890360,331364180,524879,303,694,304,59980240,55146251,4827026,1447,3913,1603,0
332030285,331505707,523262,305,704,307,60021659,55186080,4828612,1446,3909,1612,0
332170274,331647226,521733,310,704,301,60063014,55226198,4829863,1432,3901,1620,0
332310369,331788718,520331,316,700,304,60104308,55265997,4831362,1446,3859,1644,0
332450532,331930360,518841,319,700,312,60145817,55305848,4833054,1430,3842,1643,0
332590746,332072017,517403,308,710,308,60187110,55345643,4834583,1413,3838,1633,0
332731020,332213768,515913,308,713,318,60228477,55385598,4836020,1409,3839,1611,0
332871358,332355643,514396,304,703,312,60269812,55425535,4837404,1397,3846,1630,0
333011802,332497575,512902,296,710,319,60311209,55465455,4838849,1378,3923,1604,0
333152313,332639618,511392,300,695,308,60352556,55505397,4840235,1381,3930,1613,0
333292897,332781746,509864,290,685,312,60393972,55545155,4841879,1376,3952,1610,0
333433578,332923924,508367,288,680,319,60435359,55584900,4843514,1418,3933,1594,0
333574310,333066118,506925,295,670,302,60476868,55624735,4845143,1435,3951,1604,0
333715152,333208442,505445,303,667,295,60518331,55664868,4846504,1450,3918,1591,0
333856024,333350693,504073,302,663,293,60559666,55704785,4847866,1460,3971,1584,0
333996967,333493100,502613,304,657,293,60601125,55744735,4849464,1470,3922,1534,0
334137996,333635673,501074,300,648,301,60642597,55784453,4851207,1464,3936,1537,0
334279104,333778220,499633,289,650,312,60684176,55824369,4852878,1443,3955,1531,0
334420269,333920883,498137,282,659,308,60725662,55864420,4854276,1444,3965,1557,0
334561518,334063553,496703,298,652,312,60767023,55904483,4855536,1463,3992,1549,0
334702849,334206310,495278,294,649,318,60808431,55944224,4857242,1431,3974,1560,0
334844229,334349146,493836,289,648,310,60849901,55984004,4858926,1452,3958,1561,0
334985712,334492063,492419,290,637,303,60891380,56023839,4860603,1457,3934,1547,0
335127277,334635073,490976,295,642,291,60932889,56064105,4861852,1454,3916,1562,0
335268924,334778132,489563,295,647,287,60974374,56104032,4863389,1453,3939,1561,0
335410608,334921267,488115,298,636,292,61015896,56143742,4865188,1438,3963,1565,0
335552372,335064508,486663,290,624,287,61057454,56183774,4866727,1456,3948,1549,0
335694219,335207746,485277,280,631,285,61099027,56223727,4868331,1477,3958,1534,0
335836123,335351080,483860,275,633,275,61140598,56263655,4869977,1459,3979,1528,0
335978085,335494470,482433,280,635,267,61182158,56303385,4871805,1442,3979,1547,0
336120155,335637893,481062,287,645,268,61223758,56343165,4873608,1443,3989,1553,0
336262319,335781463,479645,292,651,268,61265309,56383124,4875188,1462,3977,1558,0
336404537,335925008,478326,292,649,262,61306829,56423121,4876716,1492,3969,1531,0
336546822,336068752,476860,295,651,264,61348312,56463131,4878190,1490,3962,1539,0
336689193,336212458,475518,287,660,270,61389899,56503239,4879676,1487,3955,1542,0
336831600,336356180,474204,296,661,259,61431545,56543428,4881077,1485,3984,1571,0
336974133,336500056,472856,300,663,258,61473116,56583524,4882588,1477,3957,1570,0
337116708,336643964,471529,296,662,257,61514714,56623564,4884139,1482,3946,1583,0
337259381,336788021,470150,292,661,257,61556336,56663788,4885567,1479,3926,1576,0
337402109,336932095,468810,300,644,260,61597988,56703673,4887330,1507,3919,1559,0
337544914,337076244,467464,293,648,265,61639627,56743810,4888854,1483,3915,1565,0
337687792,337220502,466081,287,652,270,61681316,56783971,4890340,1507,3932,1566,0
337830764,337364752,464812,293,637,270,61722892,56824045,4891805,1514,3950,1578,0
337973792,337509058,463534,288,644,268,61764473,56863659,4893775,1524,3962,1553,0
338116901,337653500,462206,288,639,268,61806170,56903803,4895368,1496,3953,1550,0
338260071,337798042,460840,289,640,260,61847995,56943882,4897093,1496,3973,1551,0
338403352,337942621,459560,276,634,261,61889621,56984110,4898494,1486,3970,1561,0
338546659,338087314,458180,274,633,258,61931249,57024272,4899933,1503,3994,1547,0
338690059,338232056,456841,266,636,260,61972946,57064425,4901487,1487,3982,1565,0
338833538,338376826,455541,262,651,258,62014632,57104571,4903056,1490,3952,1563,0
338977073,338521648,454241,269,651,264,62056417,57144667,4904750,1478,3959,1563,0
339120720,338666475,453063,271,647,264,62098216,57184599,4906594,1491,3964,1568,0
339264430,338811468,451774,279,641,268,62139978,57224736,4908248,1491,3918,1585,0
339408218,338956492,450528,274,652,272,62181650,57264627,4910009,1473,3950,1591,0
339552087,339101645,449248,272,656,266,62223295,57304699,4911584,1481,3937,1594,0
339696006,339246825,448009,272,640,260,62265050,57344886,4913134,1461,3954,1615,0
339840003,339392124,446709,259,656,255,62306764,57385128,4914583,1478,3955,1620,0
339984111,339537486,445468,253,646,258,62348466,57425212,4916225,1455,3951,1623,0
340128268,339682820,444298,250,641,259,62390202,57465289,4917894,1457,3934,1628,0
340272481,339828328,442989,250,645,269,62431995,57505362,4919576,1487,3943,1627,0
340416766,339973858,441751,253,639,265,62473704,57545553,4921068,1502,3951,1630,0
340561167,340119491,440523,263,628,262,62515480,57585587,4922800,1488,3974,1631,0
340705624,340265171,439295,261,632,265,62557231,57625758,4924403,1484,3953,1633,0
340850115,340410967,437985,260,635,268,62599005,57665846,4926073,1508,3951,1627,0
340994719,340556816,436760,252,627,264,62640800,57706020,4927683,1515,3948,1634,0
341139396,340702728,435536,257,605,270,62682502,57746292,4929105,1527,3954,1624,0
341284155,340848704,434326,266,595,264,62724390,57786441,4930806,1520,3982,1641,0
341428989,340994754,433111,268,597,259,62766221,57826775,4932310,1515,3960,1661,0
341573896,341140918,431847,275,600,256,62808006,57867002,4933889,1519,3949,1647,0
341718887,341287132,430625,280,597,253,62849800,57907059,4935583,1529,3962,1667,0
341863957,341433350,429474,276,607,250,62891618,57947133,4937309,1546,3945,1685,0
342009093,341579770,428189,276,608,250,62933401,57987142,4939135,1528,3903,1693,0
342154295,341726169,426991,276,609,250,62975235,58027467,4940655,1509,3910,1694,0
342299565,341872702,425729,274,617,243,63017096,58067756,4942246,1496,3909,1689,0
342444933,342019308,424502,274,613,236,63058950,58108076,4943762,1512,3929,1671,0
342590366,342165979,423280,262,615,230,63100847,58148258,4945502,1507,3939,1641,0
342735862,342312687,422074,275,600,226,63142811,58188305,4947411,1509,3937,1649,0
342881453,342459470,420879,279,592,233,63184774,58228735,4948920,1521,3932,1666,0
343027119,342606362,419654,287,585,231,63226557,58269088,4950388,1497,3924,1660,0
343172850,342753307,418457,270,581,235,63268465,58309322,4952124,1469,3913,1637,0
343318638,342900273,417278,268,579,240,63310406,58349410,4953962,1484,3926,1624,0
343464548,343047277,416183,269,577,242,63352284,58389679,4955585,1487,3933,1600,0
343610510,343194397,415031,264,576,242,63394220,58429877,4957336,1504,3906,1597,0
343756541,343341574,413879,264,585,239,63436086,58470326,4958775,1461,3931,1593,0
343902648,343488875,412688,264,586,235,63478015,58510672,4960366,1464,3884,1629,0
344048852,343636146,411622,264,585,235,63519913,58551046,4961900,1476,3873,1618,0
344195117,343783609,410441,246,587,234,63561851,58591331,4963547,1466,3899,1608,0
344341454,343931067,409340,249,566,232,63603852,58631521,4965344,1480,3900,1607,0
344487849,344078622,408175,245,572,235,63645799,58671739,4967075,1489,3886,1610,0
344634357,344226272,407024,244,581,236,63687775,58712500,4968299,1483,3889,1604,0
344780930,344374022,405839,240,591,238,63729671,58752901,4969768,1486,3909,1607,0
344927545,344521786,404682,244,591,242,63771631,58793135,4971511,1481,3900,1604,0
345074242,344669595,403582,241,585,239,63813604,58833612,4973034,1488,3875,1595,0
345221014,344817513,402433,244,586,238,63855652,58873807,4974887,1495,3884,1579,0
345367888,344965493,401325,245,586,239,63897695,58914285,4976430,1479,3910,1591,0
345514820,345113570,400199,236,583,232,63939653,58954474,4978208,1468,3916,1587,0
345661860,345261738,399068,235,587,232,63981632,58994640,4980024,1467,3906,1595,0
345808940,345410034,397863,230,585,228,64023687,59035034,4981684,1458,3920,1591,0
345956109,345558436,396642,239,565,227,64065784,59075448,4983374,1447,3912,1603,0
346103347,345706796,395526,236,560,229,64107861,59115562,4985343,1458,3902,1596,0
346250690,345855216,394465,235,546,228,64149967,59156079,4986916,1462,3907,1603,0
346398097,346003768,393319,237,546,227,64192039,59196273,4988750,1488,3930,1598,0
346545576,346152385,392174,243,543,231,64234026,59236616,4990399,1486,3909,1616,0
346693137,346301076,391047,239,546,229,64276091,59276785,4992308,1473,3904,1621,0
346840770,346449817,389964,228,540,221,64318082,59317221,4993864,1467,3914,1616,0
346988462,346598706,388775,223,539,219,64360234,59357488,4995703,1463,3947,1633,0
347136219,346747616,387617,223,543,220,64402458,59397942,4997435,1459,3992,1630,0
347284072,346896598,386500,223,538,213,64444546,59438407,4999088,1463,3972,1616,0
347431997,347045614,385413,220,535,215,64486588,59478708,5000796,1494,3985,1605,0
347580012,347194729,384317,222,522,222,64528663,59519127,5002446,1503,3973,1614,0
347728065,347343888,383207,218,528,224,64570957,59559476,5004352,1506,3984,1639,0
347876242,347493132,382153,216,521,220,64613158,59599791,5006188,1516,4003,1660,0
348024483,347642444,381088,216,518,217,64655210,59640112,5007927,1510,4012,1649,0
348172806,347791830,380008,218,532,218,64697201,59680561,5009488,1503,4002,1647,0
348321181,347941254,378970,212,532,213,64739341,59720916,5011320,1488,3975,1642,0
348469642,348090791,377888,206,535,222,64781425,59761366,5012973,1478,3988,1620,0
348618188,348240472,376750,202,541,223,64823574,59801791,5014698,1469,3985,1631,0
348766837,348390129,375750,203,533,222,64865722,59842293,5016330,1481,3975,1643,0
348915513,348539876,374697,204,517,219,64907928,59882508,5018354,1485,3930,1651,0
349064313,348689718,373653,209,518,215,64950088,59922987,5020046,1472,3925,1658,0
349213133,348839586,372613,206,518,210,64992289,59963571,5021667,1458,3930,1663,0
349362064,348989579,371554,204,514,213,65034590,60004287,5023252,1451,3939,1661,0
349511044,349139635,370485,190,515,219,65076701,60044609,5025058,1458,3918,1658,0
349660128,349289790,369398,197,526,217,65118916,60085090,5026788,1460,3913,1665,0
349809286,349440026,368328,205,525,202,65161211,60125561,5028633,1421,3940,1656,0
349958520,349590275,367311,207,519,208,65203462,60166049,5030422,1438,3916,1637,0
350107800,349740557,366315,213,513,202,65245674,60206701,5032005,1436,3929,1603,0
350257191,349891041,365223,221,501,205,65287922,60247195,5033712,1447,3947,1621,0
350406635,350041574,364130,218,506,207,65330140,60287694,5035437,1448,3934,1627,0
350556180,350192153,363102,215,508,202,65372378,60328254,5037080,1457,3931,1656,0
350705786,350342791,362049,220,514,212,65414692,60368861,5038765,1435,3960,1671,0
350855489,350493528,361028,221,504,208,65457066,60409470,5040546,1455,3941,1654,0
351005254,350644343,359987,215,499,210,65499394,60450251,5042073,1449,3943,1678,0
351155100,350795196,358987,217,488,212,65541748,60490650,5043976,1474,3964,1684,0
351305024,350946106,358002,208,494,214,65583974,60531136,5045703,1470,3977,1688,0
351455046,351097108,357025,210,490,213,65626279,60571581,5047541,1474,4003,1680,0
351605124,351248163,356046,210,486,219,65668517,60612214,5049143,1465,4011,1684,0
351755288,351399309,355054,206,494,225,65710945,60652923,5050877,1466,4000,1679,0
351905540,351550564,354048,203,494,231,65753283,60693224,5052850,1494,4027,1688,0
352055840,351701807,353098,203,498,234,65795705,60733924,5054568,1501,4040,1672,0
352206243,351853225,352077,203,497,241,65837974,60774350,5056429,1501,4037,1657,0
352356711,352004752,351035,202,484,238,65880381,60814853,5058318,1508,4029,1673,0
352507264,352156345,350001,197,484,237,65922821,60855357,5060277,1495,4010,1682,0
352657885,352307972,349009,200,479,225,65965084,60896017,5061867,1502,4045,1653,0
352808592,352459670,348030,198,477,217,66007457,60936673,5063562,1516,4051,1655,0
352959364,352611436,347032,201,476,219,66049728,60977142,5065326,1535,4090,1635,0
353110195,352763219,346075,203,482,216,66092165,61017798,5067112,1533,4082,1640,0
353261105,352915056,345143,203,490,213,66134651,61058233,5069153,1546,4099,1620,0
353412109,353067033,344169,199,498,210,66177178,61098980,5070910,1553,4106,1629,0
353563179,353219142,343121,202,499,215,66219552,61139480,5072763,1567,4111,1631,0
353714337,353371253,342164,206,503,211,66261937,61179998,5074654,1556,4084,1645,0
353865578,353523432,341213,216,512,205,66304447,61220608,5076553,1518,4110,1658,0
354016876,353675628,340322,220,505,201,66346868,61261036,5078589,1514,4080,1649,0
354168268,353828010,339334,225,504,195,66389259,61301672,5080313,1514,4082,1678,0
354319706,353980418,338371,224,501,192,66431702,61342261,5082113,1533,4104,1691,0
354471245,354132929,337395,227,503,191,66474213,61382870,5084044,1514,4124,1661,0
354622849,354285527,336407,224,504,187,66516763,61423637,5085811,1534,4101,1680,0
354774549,354438179,335473,225,488,184,66559212,61464209,5087659,1537,4119,1688,0
354926306,354590893,334518,220,488,187,66601862,61504850,5089664,1535,4128,1685,0
355078188,354743694,333614,223,476,181,66644289,61545367,5091584,1548,4106,1684,0
355230098,354896611,332606,224,469,188,66686848,61586081,5093461,1542,4086,1678,0
355382108,355049568,331663,218,474,185,66729374,61626577,5095478,1552,4106,1661,0
355534206,355202623,330709,216,475,183,66771802,61667112,5097341,1552,4126,1671,0
355686389,355355730,329783,214,483,179,66814390,61707848,5099153,1545,4165,1679,0
355838617,355508954,328799,219,472,173,66856969,61748519,5101092,1559,4129,1670,0
355990940,355662192,327888,210,471,179,66899490,61789217,5102933,1545,4135,1660,0
356143318,355815493,326944,216,481,184,66942095,61829628,5105095,1583,4118,1671,0
356295782,355968900,326022,213,470,177,66984715,61870217,5107171,1564,4085,1678,0
356448335,356122417,325053,220,466,179,67027329,61910879,5109127,1571,4056,1696,0
356600979,356275921,324203,222,453,180,67070030,61951626,5111074,1555,4056,1719,0
356753684,356429619,323210,216,458,181,67112710,61992349,5112997,1545,4072,1747,0
356906480,356583301,322335,216,442,186,67155311,62032894,5115009,1559,4104,1745,0
357059344,356737101,321395,203,457,188,67197997,62073647,5116934,1558,4111,1747,0
357212291,356890975,320476,202,454,184,67240744,62114477,5118898,1547,4086,1736,0
357365315,357044875,319596,207,454,183,67283440,62155132,5120905,1550,4107,1746,0
357518421,357198902,318681,210,448,180,67326028,62196140,5122542,1545,4071,1730,0
357671620,357352953,317829,205,449,184,67368781,62237239,5124176,1541,4098,1727,0
357824853,357507093,316936,203,447,174,67411526,62278170,5126006,1546,4099,1705,0
357978183,357661335,316035,205,432,176,67454082,62318892,5127816,1539,4114,1721,0
358131613,357815652,315141,209,440,171,67496781,62359446,5129968,1562,4100,1705,0
358285128,357970005,314289,207,441,186,67539580,62400177,5132038,1558,4111,1696,0
358438698,358124436,313416,207,448,191,67582197,62441063,5133784,1544,4107,1699,0
358592340,358278976,312521,210,437,196,67624896,62481635,5135891,1543,4118,1709,0
358746048,358433623,311581,202,445,197,67667672,62522371,5137928,1554,4094,1725,0
358899843,358588337,310670,204,437,195,67710385,62563319,5139688,1559,4113,1706,0
359053717,358743089,309805,197,435,191,67753160,62604171,5141624,1567,4112,1686,0
359207660,358897917,308929,187,441,186,67795923,62644965,5143611,1541,4115,1691,0
359361711,359052767,308132,191,438,183,67838610,62685582,5145693,1539,4114,1682,0
359515836,359207745,307286,181,442,182,67881408,62726378,5147690,1545,4121,1674,0
359670028,359362779,306441,190,432,186,67924141,62767216,5149571,1538,4126,1690,0
359824298,359517885,305607,188,435,183,67966871,62808272,5151237,1533,4132,1697,0
359978641,359673161,304681,192,430,177,68009741,62849021,5153284,1541,4185,1710,0
360133092,359828454,303841,191,439,167,68052581,62890027,5155104,1551,4185,1714,0
360287623,359983847,302979,193,436,168,68095311,62930848,5157056,1562,4148,1697,0
360442194,360139255,302133,204,432,170,68138098,62971650,5159024,1555,4151,1718,0
360596857,360294746,301307,195,437,172,68180951,63012524,5161012,1581,4106,1728,0
360751580,360450336,300439,198,436,171,68223805,63053480,5162927,1571,4091,1736,0
360906395,360606002,299590,197,434,172,68266640,63094696,5164609,1549,4050,1736,0
361061322,360761819,298700,197,439,167,68309514,63135709,5166471,1566,4049,1719,0
361216330,360917636,297900,199,434,161,68352266,63176604,5168302,1577,4061,1722,0
361371382,361073510,297087,202,425,158,68395227,63217576,5170282,1580,4068,1721,0
361526534,361229533,296222,191,430,158,68438066,63258667,5172028,1565,4097,1709,0
361681760,361385595,295370,191,444,160,68480946,63299421,5174182,1561,4070,1712,0
361837051,361541755,294505,189,437,165,68523950,63340201,5176404,1568,4050,1727,0
361992417,361697940,293680,192,439,166,68566795,63380845,5178594,1576,4074,1706,0
362147878,361854202,292876,202,429,169,68609720,63421785,5180609,1567,4094,1665,0
362303418,362010578,292037,200,433,170,68652556,63462593,5182615,1577,4100,1671,0
362459034,362166989,291251,194,422,178,68695504,63503482,5184625,1576,4146,1675,0
362614730,362323487,290452,193,418,180,68738393,63544281,5186671,1582,4180,1679,0
362770503,362480010,289705,194,422,172,68781364,63585098,5188849,1576,4165,1676,0
362926347,362636698,288853,201,416,179,68824262,63625957,5190925,1552,4145,1683,0
363082283,362793480,288017,192,416,178,68867321,63666970,5192974,1537,4116,1724,0
363238319,362950284,287242,193,417,183,68910331,63708079,5194870,1554,4120,1708,0
363394413,363107188,286453,187,401,184,68953279,63749078,5196848,1557,4113,1683,0
363550567,363264118,285683,188,397,181,68996247,63790051,5198814,1566,4128,1688,0
363706808,363421136,284905,189,400,178,69039352,63830840,5201159,1570,4106,1677,0
363863127,363578240,284122,185,402,178,69082457,63871999,5203094,1532,4141,1691,0
364019513,363735483,283257,188,406,179,69125439,63913055,5205014,1547,4135,1688,0
364175991,363892725,282495,190,397,184,69168429,63954036,5207018,1558,4138,1679,0
364332536,364050022,281739,192,395,188,69211456,63994764,5209272,1579,4135,1706,0
364489184,364207480,280943,186,393,182,69254486,64035644,5211450,1556,4144,1692,0
364645892,364365012,280118,183,395,184,69297594,64076728,5213507,1557,4107,1695,0
364802677,364522585,279362,180,384,166,69340654,64117800,5215474,1556,4122,1702,0
364959545,364680235,278574,181,390,165,69383816,64158997,5217396,1560,4165,1698,0
365116502,364837986,277778,175,396,167,69426931,64199857,5219647,1548,4187,1692,0
365273564,364995802,277010,188,403,161,69470106,64240862,5221798,1537,4199,1710,0
365430681,365153651,276280,194,399,157,69513169,64281731,5223964,1552,4226,1696,0
365587909,365311654,275513,191,396,155,69556287,64322476,5226288,1585,4231,1707,0
365745180,365469680,274767,183,392,158,69599490,64363432,5228561,1589,4201,1707,0
365902573,365627775,274059,197,389,153,69642580,64404206,5230863,1589,4214,1708,0
366059977,365785943,273306,197,381,150,69685738,64445532,5232683,1595,4238,1690,0
366217483,365944252,272500,198,385,148,69728855,64486684,5234671,1618,4201,1681,0
366375049,366102617,271694,205,385,148,69772008,64527734,5236805,1616,4164,1689,0
366532736,366261033,270966,199,387,151,69815246,64569055,5238741,1587,4184,1679,0
366690506,366419515,270263,193,385,150,69858380,64610263,5240670,1589,4177,1681,0
366848343,366578084,269518,192,393,156,69901626,64651414,5242744,1582,4198,1688,0
367006263,366736726,268790,198,397,152,69944888,64692702,5244744,1563,4187,1692,0
367164255,366895437,268065,196,393,164,69988175,64733672,5247017,1544,4245,1697,0
367322339,367054217,267377,197,388,160,70031432,64774933,5249024,1549,4236,1690,0
367480486,367213117,266619,197,392,161,70074766,64816214,5251063,1541,4262,1686,0
367638732,367372111,265861,197,403,160,70117970,64857463,5252990,1561,4249,1707,0
367797082,367531105,265214,199,405,159,70161164,64898075,5255542,1600,4239,1708,0
367955486,367690281,264438,192,410,165,70204503,64939385,5257607,1611,4198,1702,0
368113964,367849454,263758,194,400,158,70247866,64980646,5259743,1582,4177,1718,0
368272517,368008669,263089,191,399,169,70291131,65022097,5261545,1576,4180,1733,0
368431168,368168038,262388,191,389,162,70334370,65063649,5263181,1581,4231,1728,0
368589883,368327481,261668,190,386,158,70377672,65104973,5265154,1576,4257,1712,0
368748659,368487000,260932,186,386,155,70421012,65146151,5267319,1588,4252,1702,0
368907518,368646587,260206,180,396,149,70464433,65187342,5269538,1612,4257,1684,0
369066478,368806248,259510,183,393,144,70507891,65228644,5271689,1628,4223,1707,0
369225483,368965986,258785,187,393,132,70551288,65269792,5273916,1611,4243,1726,0
369384584,369125798,258092,178,384,132,70594695,65310940,5276188,1602,4257,1708,0
369543760,369285688,257379,179,376,138,70638045,65352171,5278300,1582,4252,1740,0
369703035,369445676,256671,180,375,133,70681389,65393577,5280187,1589,4279,1757,0
369862388,369605840,255868,187,369,124,70724814,65434794,5282387,1576,4327,1730,0
370021830,369766008,255151,185,364,122,70768165,65475991,5284535,1587,4325,1727,0
370181344,369926195,254477,179,371,122,70811560,65517218,5286627,1596,4390,1729,0
370340946,370086516,253759,179,372,120,70854977,65558560,5288730,1602,4367,1718,0
370500607,370246895,253040,179,370,123,70898388,65599792,5290875,1619,4372,1730,0
370660362,370407357,252330,171,374,130,70941861,65640988,5293174,1623,4338,1738,0
370820221,370567864,251690,165,372,130,70985299,65682161,5295447,1641,4322,1728,0
370980155,370728462,251032,165,365,131,71028696,65723574,5297455,1659,4279,1729,0
371140149,370889146,250349,158,369,127,71072085,65765009,5299418,1657,4300,1701,0
371300242,371049936,249660,166,359,121,71115656,65806281,5301700,1643,4319,1713,0
371460415,371210811,248964,161,357,122,71159148,65847772,5303684,1646,4321,1725,0
371620633,371371797,248205,168,339,124,71202658,65889143,5305830,1636,4332,1717,0
371780946,371532806,247498,174,343,125,71246181,65930415,5308089,1618,4344,1715,0
371941364,371693923,246804,169,345,123,71289659,65971680,5310316,1628,4312,1723,0
372101837,371855134,246074,164,340,125,71333178,66012841,5312672,1633,4302,1730,0
372262393,372016405,245361,163,332,132,71376728,66054284,5314758,1646,4335,1705,0
372423036,372177734,244667,157,348,130,71420293,66095829,5316793,1637,4327,1707,0
372583769,372339224,243905,158,353,129,71463872,66137364,5318833,1636,4334,1705,0
372744584,372500643,243301,160,356,124,71507457,66178772,5321057,1632,4301,1695,0
372905486,372662222,242620,161,360,123,71551132,66220091,5323395,1630,4311,1705,0
373066465,372823853,241973,167,356,116,71594765,66261642,5325453,1646,4306,1718,0
373227482,372985570,241280,168,347,117,71638292,66303080,5327556,1666,4281,1709,0
373388605,373147335,240627,168,348,127,71681864,66344549,5329653,1659,4290,1713,0
373549808,373309218,239946,166,353,125,71725588,66385687,5332200,1663,4319,1719,0
373711085,373471125,239320,169,344,127,71769168,66427184,5334256,1658,4353,1717,0
373872459,373633121,238693,173,341,131,71812893,66468530,5336648,1643,4363,1709,0
374033924,373795239,238038,168,350,129,71856540,66510187,5338644,1646,4346,1717,0
374195478,373957401,237437,170,338,132,71900145,66551750,5340664,1662,4357,1712,0
374357112,374119672,236804,172,334,130,71943835,66593075,5343056,1678,4302,1724,0
374518809,374282013,236156,172,335,133,71987549,66634410,5345414,1698,4294,1733,0
374680603,374444423,235540,168,338,134,72031190,66675826,5347632,1690,4307,1735,0
374842446,374606950,234849,165,344,138,72074892,66717528,5349658,1682,4306,1718,0
375004371,374769500,234226,163,350,132,72118552,66759321,5351539,1667,4297,1728,0
375166388,374932125,233613,171,350,129,72162273,66800703,5353876,1677,4278,1739,0
375328498,375094859,232989,168,352,130,72205984,66842494,5355828,1676,4241,1745,0
375490691,375257666,232371,173,349,132,72249718,66884069,5357974,1672,4265,1738,0
375652942,375420617,231671,169,350,135,72293529,66925718,5360110,1664,4286,1751,0
375815278,375583624,231003,167,344,140,72337242,66967231,5362333,1664,4247,1767,0
375977715,375746669,230393,163,346,144,72380959,67008626,5364658,1671,4252,1752,0
376140237,375909841,229757,158,340,141,72424766,67050216,5366860,1666,4266,1758,0
376302818,376073035,229145,159,342,137,72468608,67091898,5368983,1677,4298,1752,0
