"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442416,323829556,611372,354,800,334,57756454,52995654,4753837,1446,3947,1570,0
324578399,323967368,609545,362,790,334,57797285,53035328,4754965,1450,3967,1575,0
324714459,324105216,607782,361,772,328,57838329,53075149,4756216,1444,3951,1569,0
324850571,324243154,605967,352,773,325,57879384,53114835,4757593,1464,3946,1546,0
324986761,324381082,604241,354,757,327,57920359,53154567,4758839,1447,3958,1548,0
325123031,324519251,602355,344,748,333,57961354,53194524,4759876,1457,3921,1576,0
325259373,324657345,600588,342,760,338,58002583,53234028,4761573,1468,3917,1597,0
325395799,324795536,598829,338,753,343,58043575,53273673,4762918,1488,3892,1604,0
325532327,324933907,597017,332,738,333,58084613,53313386,4764239,1491,3900,1597,0
325668898,325072218,595290,324,745,321,58125684,53353329,4765421,1477,3863,1594,0
325805521,325210509,593638,330,727,317,58166791,53393440,4766457,1489,3835,1570,0
325942244,325348920,591950,324,737,313,58207793,53433187,4767675,1472,3863,1596,0
326079030,325487521,590131,314,756,308,58248882,53472938,4769023,1460,3868,1593,0
326215912,325626067,588473,309,761,302,58290032,53512705,4770436,1441,3881,1569,0
326352842,325764757,586713,317,750,305,58331173,53552602,4771698,1450,3857,1566,0
326489848,325903482,585001,318,737,310,58372194,53592467,4772888,1466,3824,1549,0
326626942,326042245,583308,318,761,310,58413297,53632281,4774149,1503,3821,1543,0
326764071,326181035,581645,319,756,316,58454389,53672231,4775316,1478,3833,1531,0
326901332,326319996,579953,312,754,317,58495529,53712118,4776563,1475,3838,1535,0
327038608,326458995,578223,307,757,326,58536707,53752065,4777767,1478,3836,1561,0
327176007,326598069,576557,306,750,325,58577894,53791930,4779072,1495,3842,1555,0
327313478,326737155,574955,300,750,318,58619084,53831992,4780232,1481,3806,1573,0
327450971,326876283,573306,304,760,318,58660283,53871871,4781556,1472,3811,1573,0
327588564,327015568,571626,302,755,313,58701307,53911583,4782862,1453,3844,1565,0
327726201,327154844,569981,296,766,314,58742499,53951417,4784199,1440,3865,1578,0
327863957,327294254,568318,312,753,320,58783635,53991308,4785469,1422,3861,1575,0
328001782,327433649,566757,305,761,310,58824851,54031314,4786686,1416,3847,1588,0
328139650,327573098,565169,304,758,321,58866026,54071093,4788077,1432,3835,1589,0
328277595,327712569,563642,292,764,328,58907238,54111198,4789192,1434,3842,1572,0
328415603,327852254,561989,290,752,318,58948393,54151085,4790498,1454,3804,1552,0
328553682,327992008,560298,292,754,330,58989620,54190850,4791940,1442,3814,1574,0
328691857,328131748,558736,309,737,327,59030845,54230722,4793375,1399,3784,1565,0
328830094,328271664,557056,311,739,324,59071951,54270721,4794480,1368,3810,1572,0
328968444,328411611,555451,304,749,329,59113113,54310626,4795713,1374,3837,1563,0
329106832,328551517,553933,310,740,332,59154191,54350501,4796921,1390,3814,1565,0
329245298,328691554,552372,311,741,320,59195421,54390421,4798234,1441,3792,1533,0
329383852,328831735,550750,313,741,313,59236709,54430269,4799662,1459,3793,1526,0
329522492,328971926,549187,312,757,310,59278010,54470442,4800809,1438,3808,1513,0
329661184,329112260,547543,308,749,324,59319210,54510361,4802069,1441,3816,1523,0
329799951,329252523,546068,313,739,308,59360374,54550116,4803428,1444,3848,1538,0
329938797,329392925,544504,306,750,312,59401679,54590019,4804810,1427,3874,1549,0
330077701,329533370,542959,310,749,313,59442943,54629746,4806368,1423,3890,1516,0
330216674,329674029,541266,311,755,313,59484142,54669637,4807673,1432,3869,1531,0
330355730,329814638,539720,313,748,311,59525393,54709528,4808992,1438,3887,1548,0
330494855,329955250,538216,317,759,313,59566634,54749392,4810376,1430,3898,1538,0
330634053,330095956,536692,322,771,312,59607917,54789324,4811702,1464,3884,1543,0
330773334,330236804,535140,316,761,313,59649168,54829059,4813238,1458,3872,1541,0
330912679,330377685,533586,326,773,309,59690590,54868882,4814803,1464,3890,1551,0
331052078,330518597,532077,314,774,316,59731801,54908670,4816223,1477,3868,1563,0
331191557,330659564,530593,306,765,329,59773171,54948656,4817658,1448,3858,1551,0
331331081,330800647,529034,312,757,331,59814473,54988504,4819105,1437,3874,1553,0
331470708,330941807,527504,308,755,334,59855766,55028409,4820494,1447,3860,1556,0
331610394,331083036,525955,311,754,338,59897114,55068512,4821734,1438,3862,1568,0
331750158,331224320,524445,310,745,338,59938481,55108498,4823117,1436,3864,1566,0
331889987,331365707,522895,310,736,339,59979868,55148385,4824607,1406,3882,1588,0
332029916,331507189,521341,316,743,327,60021183,55188182,4826115,1387,3908,1591,0
332169890,331648714,519795,302,750,329,60062608,55227958,4827775,1397,3907,1571,0
332309960,331790266,518323,307,741,323,60104026,55267745,4829403,1401,3896,1581,0
332450118,331931911,516838,308,742,319,60145425,55307826,4830717,1388,3901,1593,0
332590339,332073710,515268,298,745,318,60186899,55347720,4832286,1392,3906,1595,0
332730646,332215326,513965,305,738,312,60228274,55387610,4833784,1390,3892,1598,0
332871014,332357152,512522,296,739,305,60269636,55427509,4835212,1396,3893,1626,0
333011487,332499070,511077,309,734,297,60311066,55467644,4836517,1403,3898,1604,0
333152021,332641076,509609,310,730,296,60352568,55507509,4838137,1425,3894,1603,0
333292610,332783145,508130,327,721,287,60393949,55547440,4839585,1432,3903,1589,0
333433293,332925307,506671,320,703,292,60435419,55587813,4840701,1418,3881,1606,0
333574029,333067568,505161,314,709,277,60476880,55627982,4842025,1391,3898,1584,0
333714834,333209851,503694,310,700,279,60518259,55667929,4843468,1418,3861,1583,0
333855711,333352171,502259,297,700,284,60559668,55708051,4844792,1403,3837,1585,0
333996670,333494540,500854,292,694,290,60601210,55747872,4846494,1385,3865,1594,0
334137677,333636979,499417,291,704,286,60642631,55787919,4847854,1410,3851,1597,0
334278784,333779573,497954,289,688,280,60684074,55827880,4849332,1413,3857,1592,0
334419937,333922118,496574,289,680,276,60725526,55867850,4850805,1409,3844,1618,0
334561174,334064855,495083,288,682,266,60766989,55907759,4852332,1412,3879,1607,0
334702504,334207647,493617,290,683,267,60808502,55948004,4853593,1423,3882,1600,0
334843909,334350448,492213,287,689,272,60850022,55987941,4855150,1426,3884,1621,0
334985367,334493305,490805,290,687,280,60891399,56027846,4856602,1449,3874,1628,0
335126903,334636249,489403,279,686,286,60932975,56067696,4858296,1454,3898,1631,0
335268536,334779253,488032,290,683,278,60974385,56107764,4859699,1431,3889,1602,0
335410236,334922347,486655,286,676,272,61015881,56147870,4861074,1426,3897,1614,0
335552010,335065544,485236,284,676,270,61057411,56187770,4862696,1438,3892,1615,0
335693879,335208803,483846,291,668,271,61098873,56228012,4863901,1452,3862,1646,0
335835815,335352148,482435,287,672,273,61140509,56267958,4865565,1451,3871,1664,0
335977845,335495501,481121,284,668,271,61181992,56308046,4867004,1439,3871,1632,0
336119892,335638829,479836,287,675,265,61223485,56348230,4868295,1440,3874,1646,0
336262032,335782367,478433,290,674,268,61265076,56388174,4869922,1454,3892,1634,0
336404273,335925994,477040,278,687,274,61306629,56428429,4871202,1450,3915,1633,0
336546559,336069568,475765,279,680,267,61348186,56468650,4872558,1443,3905,1630,0
336688942,336213291,474440,282,667,262,61389692,56508855,4873846,1467,3924,1600,0
336831360,336357161,473003,283,657,256,61431263,56548803,4875465,1471,3932,1592,0
336973897,336501034,471656,289,663,255,61472791,56588844,4876913,1510,3927,1597,0
337116475,336645021,470234,288,673,259,61514428,56628958,4878458,1500,3920,1592,0
337259143,336789008,468907,295,681,252,61556006,56668842,4880232,1513,3839,1580,0
337401885,336933152,467527,272,673,261,61597727,56708894,4881923,1499,3832,1579,0
337544711,337077213,466301,265,665,267,61639249,56748595,4883718,1499,3869,1568,0
337687612,337221492,464926,266,656,272,61680889,56788647,4885272,1491,3891,1588,0
337830552,337365728,463635,265,647,277,61722429,56828591,4886843,1512,3903,1580,0
337973596,337510138,462290,258,638,272,61764051,56868568,4888446,1533,3922,1582,0
338116697,337654658,460884,246,641,268,61805647,56908535,4890067,1520,3960,1565,0
338259892,337799133,459606,239,652,262,61847297,56948325,4891898,1511,3996,1567,0
338403137,337943621,458355,244,650,267,61888862,56988188,4893608,1540,3969,1557,0
338546482,338088322,457001,243,658,258,61930598,57028231,4895297,1502,3983,1585,0
338689876,338233019,455718,244,635,260,61972377,57068450,4896833,1482,4013,1599,0
338833370,338377833,454388,246,638,265,62013999,57108456,4898432,1472,4025,1614,0
338976919,338522671,453118,251,618,261,62055613,57148532,4900025,1451,4006,1599,0
339120554,338667577,451861,248,612,256,62097368,57188394,4901898,1480,4005,1591,0
339264259,338812543,450619,249,590,258,62139163,57228464,4903586,1467,4031,1615,0
339408060,338957622,449337,252,598,251,62180838,57268598,4905111,1467,4023,1639,0
339551924,339102725,448082,261,602,254,62222501,57308656,4906656,1496,4049,1644,0
339695820,339247871,446825,258,607,259,62264178,57348642,4908413,1468,4012,1643,0
339839810,339393214,445482,256,602,256,62305829,57388344,4910326,1465,4058,1636,0
339983894,339538597,444170,258,611,258,62347599,57428525,4912003,1456,4006,1609,0
340128043,339684062,442859,261,606,255,62389367,57468688,4913592,1487,3978,1622,0
340272271,339829626,441528,256,605,256,62431125,57508847,4915157,1492,4017,1612,0
340416576,339975165,440300,262,602,247,62472887,57548444,4917296,1518,4024,1605,0
340560963,340120825,439028,262,601,247,62514707,57588466,4919046,1510,4060,1625,0
340705437,340266511,437811,257,607,251,62556535,57628574,4920769,1505,4072,1615,0
340849960,340412249,436585,257,612,257,62598284,57668544,4922539,1483,4078,1640,0
340994553,340558098,435333,259,614,249,62640072,57708435,4924452,1482,4063,1640,0
341139232,340703941,434153,254,626,258,62681903,57748367,4926330,1471,4091,1644,0
341284003,340849961,432912,261,614,255,62723706,57788571,4927917,1475,4088,1655,0
341428825,340996016,431662,267,621,259,62765434,57828667,4929604,1483,4063,1617,0
341573732,341142116,430460,266,621,269,62807160,57868947,4931026,1487,4065,1635,0
341718708,341288389,429175,253,628,263,62848982,57909097,4932666,1495,4077,1647,0
341863754,341434646,427963,265,621,259,62890854,57949420,4934181,1500,4112,1641,0
342008874,341580934,426794,263,631,252,62932703,57989655,4935811,1514,4086,1637,0
342154054,341727322,425585,253,631,263,62974535,58029720,4937551,1516,4094,1654,0
342299325,341873804,424380,250,631,260,63016464,58069961,4939255,1528,4073,1647,0
342444682,342020327,423215,257,616,267,63058386,58110076,4941110,1531,4048,1621,0
342590138,342167014,421996,266,602,260,63100307,58150335,4942737,1523,4086,1626,0
342735657,342313759,420785,265,594,254,63142208,58190569,4944391,1548,4057,1643,0
342881239,342460483,419655,262,590,249,63183990,58230722,4946038,1560,4035,1635,0
343026880,342607289,418493,263,587,248,63225854,58270523,4948103,1542,4055,1631,0
343172608,342754253,417254,254,600,247,63267813,58310906,4949714,1536,4035,1622,0
343318408,342901242,416070,249,601,246,63309838,58351057,4951578,1541,4018,1644,0
343464310,343048277,414937,247,599,250,63351731,58391366,4953145,1542,4046,1632,0
343610250,343195345,413806,249,598,252,63393607,58431870,4954500,1539,4086,1612,0
343756273,343342615,412570,249,590,249,63435527,58472179,4956142,1533,4051,1622,0
343902387,343489866,411446,243,588,244,63477483,58512387,4957937,1535,4004,1620,0
344048568,343637258,410229,244,596,241,63519506,58552757,4959652,1527,3991,1579,0
344194832,343784752,409011,250,581,238,63561518,58592900,4961547,1507,3975,1589,0
344341190,343932283,407837,243,587,240,63603533,58633044,4963419,1509,3956,1605,0
344487638,344079841,406738,243,578,238,63645502,58673052,4965351,1526,3959,1614,0
344634121,344227493,405571,247,569,241,63687419,58713357,4966953,1535,3946,1628,0
344780685,344375223,404409,252,566,235,63729413,58753620,4968665,1544,3963,1621,0
344927324,344522960,403316,253,561,234,63771372,58794156,4970090,1529,3989,1608,0
345074044,344670775,402233,251,554,231,63813334,58834367,4971845,1501,3984,1637,0
345220803,344818739,401037,255,545,227,63855285,58874531,4973626,1489,3998,1641,0
345367641,344966799,399818,251,547,226,63897381,58914830,4975417,1492,4003,1639,0
345514583,345114843,398708,248,554,230,63939360,58955191,4977036,1471,4029,1633,0
345661590,345263006,397558,229,564,233,63981419,58995433,4978836,1487,4025,1638,0
345808698,345411206,396454,229,575,234,64023405,59035794,4980536,1488,3957,1630,0
345955876,345559565,395264,232,586,229,64065398,59076038,4982270,1518,3948,1624,0
346103093,345707997,394051,232,588,225,64107409,59116335,4984024,1501,3929,1620,0
346250426,345856412,392965,249,579,221,64149515,59156758,4985731,1497,3925,1604,0
346397809,346004910,391841,258,572,228,64191635,59196988,4987607,1500,3931,1609,0
346545255,346153503,390704,260,562,226,64233759,59237432,4989316,1491,3934,1586,0
346692821,346302165,389610,249,566,231,64275776,59277910,4990834,1484,3950,1598,0
346840474,346450873,388566,243,555,237,64317850,59318066,4992696,1494,3957,1637,0
346988191,346599674,387470,245,564,238,64359855,59358314,4994457,1494,3942,1648,0
347135982,346748549,386388,241,564,240,64401996,59398491,4996409,1484,3946,1666,0
347283854,346897516,385302,240,563,233,64444070,59438969,4997995,1459,3976,1671,0
347431793,347046548,384209,244,562,230,64486192,59479321,4999763,1454,3960,1694,0
347579804,347195644,383124,238,564,234,64528371,59519788,5001516,1463,3945,1659,0
347727894,347344873,381984,233,562,242,64570558,59560071,5003399,1494,3947,1647,0
347876075,347494109,380938,242,543,243,64612776,59600462,5005230,1477,3952,1655,0
348024325,347643419,379875,245,545,241,64654940,59641074,5006797,1467,3940,1662,0
348172613,347792776,378827,249,523,238,64697008,59681560,5008362,1479,3943,1664,0
348320984,347942308,377670,250,523,233,64739185,59721958,5010108,1471,3982,1666,0
348469437,348091778,376638,251,536,234,64781471,59762206,5012122,1485,3987,1671,0
348617965,348241305,375642,250,541,227,64823620,59802672,5013817,1488,3994,1649,0
348766591,348390977,374600,241,546,227,64865832,59842818,5015871,1488,4022,1633,0
348915319,348540665,373633,243,556,222,64908012,59883453,5017414,1482,4048,1615,0
349064096,348690522,372577,236,548,213,64950127,59923949,5019032,1467,4061,1618,0
349212935,348840480,371456,234,548,217,64992354,59964175,5021055,1481,4023,1620,0
349361884,348990479,370402,238,547,218,65034533,60004475,5022914,1478,4018,1648,0
349510893,349140492,369383,246,546,226,65076809,60044936,5024754,1470,4006,1643,0
349659968,349290650,368311,237,542,228,65119012,60085325,5026580,1477,3991,1639,0
349809096,349440859,367226,234,549,228,65161284,60126204,5027971,1471,4004,1634,0
349958298,349591045,366240,233,544,236,65203514,60166809,5029568,1476,4017,1644,0
350107583,349741374,365208,241,524,236,65245748,60207234,5031370,1480,4013,1651,0
350256968,349891838,364147,243,514,226,65288001,60247654,5033137,1500,4058,1652,0
350406433,350042354,363100,241,515,223,65330280,60288112,5034944,1512,4065,1647,0
350555977,350192898,362090,248,517,224,65372640,60328615,5036744,1498,4082,1701,0
350705613,350343553,361078,241,518,223,65414859,60368881,5038703,1513,4087,1675,0
350855316,350494274,360071,241,510,220,65457150,60409292,5040572,1522,4105,1659,0
351005090,350645058,359058,244,510,220,65499424,60449759,5042370,1491,4126,1678,0
351154948,350795947,358039,242,502,218,65541799,60490424,5044084,1485,4130,1676,0
351304843,350946897,356990,239,500,217,65584187,60530768,5046155,1516,4081,1667,0
351454832,351097901,355969,231,505,226,65626630,60571436,5047906,1517,4094,1677,0
351604902,351248978,354969,236,492,227,65668934,60611752,5049873,1519,4117,1673,0
351755053,351400158,353947,241,490,217,65711286,60652109,5051842,1498,4132,1705,0
351905292,351551357,352994,239,480,222,65753579,60692523,5053733,1504,4098,1721,0
352055607,351702698,351956,236,489,228,65795934,60733021,5055573,1482,4134,1724,0
352205998,351854087,350965,232,497,217,65838398,60773696,5057365,1493,4130,1714,0
352356448,352005495,350009,236,484,224,65880782,60814377,5059056,1521,4126,1702,0
352506987,352156987,349059,233,483,225,65923082,60854859,5060862,1521,4146,1694,0
352657572,352308589,348051,226,486,220,65965455,60895353,5062741,1518,4143,1700,0
352808278,352460248,347100,229,478,223,66007867,60935873,5064613,1529,4133,1719,0
352959042,352611988,346130,224,482,218,66050343,60976401,5066562,1538,4132,1710,0
353109906,352763851,345143,222,489,201,66092858,61016901,5068562,1553,4127,1715,0
353260818,352915763,344138,211,499,207,66135058,61057344,5070322,1574,4134,1684,0
353411828,353067693,343226,216,487,206,66177455,61097872,5072206,1573,4141,1663,0
353562883,353219773,342206,214,487,203,66219868,61138402,5074108,1560,4149,1649,0
353714029,353371908,341225,211,478,207,66262314,61178868,5076089,1550,4161,1646,0
353865286,353524095,340283,202,502,204,66304667,61219633,5077703,1539,4134,1658,0
354016594,353676417,339277,202,497,201,66347278,61260039,5079907,1505,4149,1678,0
354167987,353828798,338295,207,487,200,66389664,61300546,5081764,1516,4153,1685,0
354319437,353981169,337364,203,487,214,66432146,61341193,5083581,1521,4147,1704,0
354470967,354133653,336425,206,470,213,66474638,61381815,5085436,1526,4170,1691,0
354622577,354286204,335489,205,470,209,66517177,61422607,5087194,1513,4168,1695,0
354774283,354438770,334615,204,486,208,66559587,61463066,5089120,1560,4148,1693,0
354926071,354591455,333712,211,480,213,66602131,61503752,5090957,1553,4145,1724,0
355077944,354744228,332809,213,482,212,66644703,61544311,5092977,1567,4138,1710,0
355229878,354897127,331844,215,475,217,66687195,61584885,5094904,1583,4116,1707,0
355381888,355050106,330877,222,469,214,66729659,61625645,5096632,1577,4113,1692,0
355533953,355203167,329875,218,475,218,66772139,61666138,5098586,1587,4110,1718,0
355686110,355356321,328882,214,471,222,66814695,61706785,5100492,1597,4115,1706,0
355838360,355509532,327932,210,472,214,66857256,61747475,5102407,1592,4079,1703,0
355990668,355662769,326994,221,467,217,66899863,61788232,5104241,1604,4068,1718,0
356143081,355816161,326028,211,463,218,66942412,61828963,5106058,1578,4102,1711,0
356295573,355969577,325109,205,465,217,66985077,61869760,5107949,1546,4110,1712,0
356448133,356123008,324245,209,459,212,67027672,61910389,5109884,1551,4094,1754,0
356600768,356276580,323307,212,458,211,67070227,61950883,5111931,1562,4111,1740,0
356753463,356430137,322443,210,457,216,67112807,61991535,5113858,1586,4089,1739,0
356906249,356583774,321594,212,456,213,67155488,62032401,5115666,1569,4109,1743,0
357059115,356737556,320670,220,459,210,67198100,62073081,5117599,1537,4131,1752,0
357212066,356891342,319841,223,456,204,67240843,62113862,5119563,1541,4129,1748,0
357365102,357045252,318976,215,457,202,67283405,62154475,5121508,1567,4127,1728,0
357518210,357199265,318081,218,448,198,67326089,62195201,5123465,1563,4116,1744,0
357671392,357353352,317184,223,444,189,67368742,62235924,5125405,1574,4084,1755,0
357824659,357507507,316299,217,446,190,67411392,62276687,5127302,1576,4072,1755,0
357977997,357661769,315385,215,446,182,67453917,62317471,5129028,1603,4097,1718,0
358131392,357816052,314514,209,437,180,67496537,62358108,5130976,1604,4128,1721,0
358284877,357970452,313604,199,441,181,67539198,62399047,5132715,1600,4135,1701,0
358438400,358124928,312657,200,431,184,67582052,62439598,5134998,1609,4145,1702,0
358592061,358279486,311763,197,436,179,67624745,62480542,5136751,1606,4150,1696,0
358745773,358434121,310856,195,426,175,67667511,62521255,5138805,1614,4136,1701,0
358899577,358588828,309966,188,419,176,67710249,62561808,5140926,1610,4191,1714,0
359053442,358743582,309082,191,410,177,67752909,62602602,5142795,1597,4205,1710,0
359207391,358898374,308233,190,416,178,67795733,62643256,5144986,1616,4177,1698,0
359361414,359053286,307342,183,420,183,67838466,62684045,5146962,1576,4179,1704,0
359515520,359208293,306440,183,419,185,67881231,62725075,5148621,1564,4242,1729,0
359669732,359363350,305590,193,412,187,67923893,62765634,5150705,1585,4247,1722,0
359824000,359518535,304683,175,419,188,67966699,62806490,5152663,1582,4249,1715,0
359978347,359673706,303853,176,421,191,68009506,62847350,5154572,1588,4270,1726,0
360132782,359829009,302989,174,418,192,68052415,62888100,5156731,1596,4262,1726,0
360287302,359984342,302181,178,409,192,68095143,62928882,5158695,1588,4253,1725,0
360441893,360139809,301316,180,407,181,68137913,62969602,5160757,1567,4250,1737,0
360596530,360295298,300456,182,413,181,68180714,63010331,5162825,1565,4257,1736,0
360751278,360450893,299610,181,414,180,68223526,63051131,5164878,1573,4224,1720,0
360906114,360606556,298776,181,416,185,68266361,63092187,5166656,1568,4227,1723,0
361061007,360762239,297982,181,423,182,68309230,63133112,5168577,1576,4249,1716,0
361215986,360918013,297191,182,419,181,68352147,63173960,5170663,1575,4234,1715,0
361371050,361073841,296425,186,416,182,68394913,63214780,5172628,1576,4191,1738,0
361526188,361229779,295642,182,402,183,68437911,63255631,5174818,1546,4195,1721,0
361681421,361385881,294778,183,402,177,68480802,63296342,5177032,1541,4180,1707,0
361836727,361541996,293980,176,398,177,68523735,63337358,5178941,1549,4185,1702,0
361992100,361698209,293151,170,393,177,68566719,63378160,5181065,1580,4220,1694,0
362147562,361854452,292364,167,402,177,68609673,63418944,5183219,1581,4215,1714,0
362303096,362010797,291565,157,404,173,68652594,63460018,5185049,1572,4205,1750,0
362458689,362167253,290708,161,393,174,68695662,63501106,5187067,1565,4187,1737,0
362614383,362323764,289882,163,399,175,68738649,63541973,5189196,1589,4158,1733,0
362770151,362480465,288946,147,411,182,68781567,63582942,5191160,1596,4161,1708,0
362926016,362637150,288126,149,408,183,68824586,63624206,5192880,1616,4172,1712,0
363081951,362793855,287357,155,404,180,68867589,63665341,5194784,1610,4154,1700,0
363237956,362950651,286556,159,408,182,68910485,63706407,5196624,1623,4114,1717,0
363394035,363107545,285736,163,413,178,68953442,63747493,5198526,1604,4116,1703,0
363550205,363264545,284906,156,411,187,68996565,63788346,5200768,1594,4148,1709,0
363706442,363421617,284076,160,404,185,69039524,63829451,5202666,1609,4111,1687,0
363862766,363578759,283267,160,400,180,69082499,63870363,5204734,1597,4120,1685,0
364019167,363735907,282525,166,398,171,69125520,63911370,5206746,1582,4129,1693,0
364175665,363893218,281718,168,395,166,69168541,63952614,5208482,1593,4164,1688,0
364332229,364050568,280932,170,401,158,69211638,63993705,5210514,1572,4179,1668,0
364488879,364207971,280189,171,391,157,69254660,64034805,5212441,1564,4191,1659,0
364645621,364365492,279412,171,392,154,69297605,64075710,5214440,1583,4209,1663,0
364802444,364523117,278605,178,392,152,69340694,64116609,5216639,1555,4237,1654,0
364959336,364680760,277861,172,392,151,69383778,64157677,5218598,1569,4244,1690,0
365116291,364838572,277022,170,376,151,69426810,64198721,5220596,1569,4223,1701,0
365273359,364996406,276256,172,371,154,69469967,64239735,5222721,1562,4258,1691,0
365430469,365154306,275463,175,373,152,69513121,64280977,5224624,1574,4248,1698,0
365587656,365312291,274665,175,373,152,69556184,64322162,5226519,1588,4234,1681,0
365744948,365470327,273922,168,373,158,69599317,64363106,5228696,1581,4260,1674,0
365902308,365628510,273098,160,373,167,69642427,64404222,5230689,1572,4257,1687,0
366059756,365786686,272356,165,376,173,69685622,64445330,5232790,1572,4232,1698,0
366217260,365944945,271593,165,382,175,69728811,64486666,5234644,1572,4215,1714,0
366374877,366103318,270844,169,371,175,69771971,64527852,5236609,1575,4236,1699,0
366532534,366261741,270068,178,376,171,69815054,64568876,5238637,1583,4246,1712,0
366690293,366420250,269310,177,386,170,69858319,64609913,5240819,1594,4258,1735,0
366848126,366578815,268593,168,382,168,69901516,64651333,5242625,1587,4227,1744,0
367006042,366737446,267874,173,386,163,69944729,64692309,5244893,1582,4195,1750,0
367164040,366896170,267140,173,395,162,69988035,64733444,5247108,1579,4161,1743,0
367322099,367054971,266409,171,383,165,70031176,64774406,5249281,1567,4194,1728,0
367480275,367213848,265708,172,379,168,70074428,64815612,5251328,1583,4186,1719,0
367638513,367372829,264970,168,375,171,70117585,64856854,5253257,1592,4169,1713,0
367796809,367531845,264237,180,375,172,70160855,64898045,5255320,1620,4175,1695,0
367955192,367690982,263494,173,377,166,70204043,64939090,5257452,1622,4198,1681,0
368113649,367850179,262752,168,382,168,70247339,64980083,5259764,1629,4198,1665,0
368272199,368009456,262011,165,395,172,70290596,65021153,5261963,1609,4197,1674,0
368430827,368168849,261250,172,386,170,70333926,65062276,5264131,1619,4206,1694,0
368589542,368328215,260594,180,384,169,70377305,65103567,5266186,1616,4234,1702,0
368748324,368487690,259901,182,383,168,70420570,65144856,5268166,1610,4231,1707,0
368907193,368647293,259162,181,390,167,70463835,65185998,5270329,1597,4217,1694,0
369066156,368806967,258460,183,385,161,70507250,65226930,5272814,1592,4203,1711,0
369225203,368966712,257774,179,372,166,70550700,65268260,5274897,1606,4214,1723,0
369384281,369126597,256973,177,369,165,70593939,65309552,5276769,1611,4277,1730,0
369543463,369286500,256258,179,360,166,70637276,65350642,5279003,1608,4271,1752,0
369702742,369446453,255580,182,370,157,70680574,65391742,5281182,1610,4269,1771,0
369862074,369606464,254896,181,378,155,70723961,65432883,5283409,1608,4304,1757,0
370021496,369766661,254130,170,379,156,70767452,65474241,5285558,1618,4260,1775,0
370181023,369926916,253405,171,379,152,70810777,65515533,5287611,1619,4231,1783,0
370340636,370087215,252726,175,369,151,70854223,65556854,5289699,1600,4278,1792,0
370500305,370247596,252017,177,371,144,70897676,65597992,5291990,1601,4301,1792,0
370660099,370407980,251419,184,375,141,70941169,65639288,5294194,1602,4311,1774,0
370819938,370568545,250701,181,371,140,70984573,65680311,5296549,1577,4356,1780,0
370979863,370729169,250005,181,368,140,71028097,65721182,5299160,1589,4352,1814,0
371139825,370889827,249316,168,371,143,71071622,65762351,5301543,1578,4331,1819,0
371299883,371050522,248672,166,382,141,71115107,65803645,5303709,1605,4338,1810,0
371460043,371211323,248020,169,386,145,71158569,65845161,5305677,1582,4365,1784,0
371620288,371372274,247332,171,365,146,71201928,65886579,5307654,1575,4353,1767,0
371780621,371533274,246670,169,365,143,71245447,65927981,5309751,1575,4369,1771,0
371941000,371694355,245979,167,354,145,71288996,65969457,5311773,1567,4413,1786,0
372101474,371855537,245280,156,359,142,71332518,66010797,5313965,1584,4393,1779,0
372262029,372016858,244523,154,354,140,71376044,66052072,5316205,1577,4418,1772,0
372422672,372178176,243838,157,364,137,71419647,66093437,5318482,1606,4354,1768,0
372583417,372339590,243173,155,356,143,71463277,66134743,5320811,1579,4362,1782,0
372744235,372501055,242541,149,352,138,71506875,66176190,5322933,1592,4378,1782,0
372905120,372662652,241836,151,343,138,71550503,66217914,5324865,1590,4360,1774,0
373066079,372824311,241147,147,332,142,71593994,66258887,5327371,1610,4355,1771,0
373227134,372986112,240418,138,332,134,71637638,66300133,5329751,1610,4375,1769,0
373388274,373147919,239754,138,330,133,71681352,66341601,5331992,1633,4384,1742,0
373549469,373309804,239065,140,326,134,71724977,66382975,5334214,1653,4361,1774,0
373710777,373471753,238426,142,320,136,71768622,66424427,5336423,1634,4377,1761,0
373872146,373633820,237726,146,316,138,71812159,66466170,5338224,1667,4342,1756,0
374033605,373795926,237082,146,318,133,71855907,66507875,5340316,1653,4317,1746,0
374195137,373958096,236445,151,312,133,71899488,66549464,5342347,1677,4277,1723,0
374356739,374120421,235728,146,309,135,71943258,66590747,5344788,1686,4292,1745,0
374518414,374282753,235078,144,306,133,71987071,66632275,5347059,1656,4305,1776,0
374680187,374445195,234413,136,314,129,72030749,66673752,5349263,1615,4329,1790,0
374842051,374607666,233787,139,326,133,72074500,66715212,5351516,1622,4343,1807,0
375003980,374770275,233109,140,324,132,72118190,66756781,5353619,1621,4358,1811,0
375166013,374932957,232461,145,322,128,72161861,66798326,5355738,1607,4375,1815,0
375328120,375095734,231798,144,307,137,72205571,66839920,5357831,1610,4383,1827,0
375490291,375258592,231107,141,316,135,72249312,66881380,5360115,1635,4348,1834,0
375652545,375421470,230482,150,307,136,72293091,66922986,5362251,1650,4363,1841,0
375814900,375584434,229869,149,312,136,72336784,66964503,5364408,1641,4386,1846,0
375977319,375747502,229223,143,311,140,72380562,67005943,5366710,1644,4420,1845,0
376139827,375910620,228617,145,308,137,72424332,67047549,5368976,1633,4355,1819,0
