"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324577526,323964641,611407,318,812,348,57797247,53036346,4754271,1405,3696,1529,0
324713629,324102467,609680,313,815,354,57838283,53076352,4755329,1395,3691,1516,0
324849778,324240402,607892,319,814,351,57879302,53115993,4756680,1398,3682,1549,0
324985959,324378419,606061,312,826,341,57920388,53155937,4757811,1387,3695,1558,0
325122251,324516458,604322,315,821,335,57961599,53195871,4759100,1396,3685,1547,0
325258595,324654606,602519,324,817,329,58002686,53235733,4760309,1394,3698,1552,0
325395013,324792871,600673,326,806,337,58043792,53275977,4761178,1396,3715,1526,0
325531533,324931122,598949,326,800,336,58084929,53315828,4762463,1379,3742,1517,0
325668112,325069398,597261,330,797,326,58125968,53355754,4763548,1388,3730,1548,0
325804741,325207825,595468,314,811,323,58166960,53395681,4764597,1377,3757,1548,0
325941480,325346191,593841,326,800,322,58208089,53435381,4766003,1359,3790,1556,0
326078258,325484712,592103,320,796,327,58249185,53475435,4767062,1367,3763,1558,0
326215118,325623298,590380,323,797,320,58290230,53515299,4768252,1355,3759,1565,0
326352057,325761946,588679,323,794,315,58331350,53555043,4769642,1352,3747,1566,0
326489077,325900585,587068,324,787,313,58372394,53594746,4770910,1374,3781,1583,0
326626151,326039321,585403,334,789,304,58413534,53634958,4771840,1375,3762,1599,0
326763302,326178178,583700,333,785,306,58454700,53674693,4773260,1380,3778,1589,0
326900524,326317141,581962,336,787,298,58495745,53714352,4774620,1385,3799,1589,0
327037846,326456112,580311,340,786,297,58536898,53754024,4776096,1400,3810,1568,0
327175207,326595193,578592,345,771,306,58577986,53793842,4777364,1419,3804,1557,0
327312636,326734294,576935,329,778,300,58619144,53833726,4778642,1428,3801,1547,0
327450121,326873461,575262,316,784,298,58660297,53873716,4779816,1425,3817,1523,0
327587684,327012780,573536,309,767,292,58701502,53913743,4780978,1425,3818,1538,0
327725337,327152107,571859,319,760,292,58742793,53953663,4782334,1430,3814,1552,0
327863074,327291519,570186,318,762,289,58783938,53993547,4783648,1412,3791,1540,0
328000861,327431032,568455,315,765,294,58825088,54033416,4784884,1414,3810,1564,0
328138751,327570564,566813,312,766,296,58866299,54073275,4786237,1420,3798,1569,0
328276686,327710229,565088,310,756,303,58907525,54113185,4787585,1423,3769,1563,0
328414701,327849912,563436,298,760,295,58948752,54153223,4788797,1441,3738,1553,0
328552777,327989643,561777,295,766,296,58989989,54193245,4789998,1437,3761,1548,0
328690939,328129416,560164,302,760,297,59031109,54233202,4791141,1431,3778,1557,0
328829153,328269303,558493,298,765,294,59072405,54273082,4792526,1419,3799,1579,0
328967490,328409182,556959,299,766,284,59113657,54313114,4793758,1427,3796,1562,0
329105891,328549101,555428,295,768,299,59154871,54352926,4795169,1429,3776,1571,0
329244358,328689177,553834,293,763,291,59196177,54392750,4796607,1446,3785,1589,0
329382885,328829360,552187,288,767,283,59237351,54432329,4798230,1417,3786,1589,0
329521477,328969509,550641,294,750,283,59278560,54472249,4799550,1389,3771,1601,0
329660121,329109785,549011,303,732,290,59319749,54512049,4800956,1386,3774,1584,0
329798878,329250134,547426,308,727,283,59360983,54551890,4802329,1420,3779,1565,0
329937700,329390549,545837,306,721,287,59402208,54591676,4803721,1438,3820,1553,0
330076581,329531023,544248,313,711,286,59443485,54631472,4805199,1440,3806,1568,0
330215562,329671489,542752,313,723,285,59484746,54671226,4806725,1445,3806,1544,0
330354592,329812083,541186,309,729,285,59526138,54711141,4808228,1445,3799,1525,0
330493700,329952817,539582,304,725,272,59567494,54751194,4809573,1431,3782,1514,0
330632908,330093548,538069,302,715,274,59608663,54791151,4810757,1424,3794,1537,0
330772167,330234335,536536,296,724,276,59649932,54831052,4812158,1417,3764,1541,0
330911512,330375158,535069,293,717,275,59691233,54870859,4813665,1395,3770,1544,0
331050968,330516125,533559,292,717,275,59732628,54910737,4815193,1394,3764,1540,0
331190460,330657127,532056,315,689,273,59773919,54950683,4816497,1407,3767,1565,0
331330009,330798241,530485,333,677,273,59815133,54990654,4817708,1407,3791,1573,0
331469657,330939421,528947,320,693,276,59856421,55030328,4819313,1404,3776,1600,0
331609340,331080586,527464,319,693,278,59897750,55070069,4820876,1372,3819,1614,0
331749122,331221924,525906,310,695,287,59939103,55109910,4822392,1370,3837,1594,0
331888967,331363318,524347,318,701,283,59980471,55150042,4823612,1374,3816,1627,0
332028855,331504812,522748,319,698,278,60021840,55190034,4824995,1384,3804,1623,0
332168862,331646235,521329,318,704,276,60063219,55229823,4826586,1378,3806,1626,0
332308934,331787856,519795,308,705,270,60104638,55269787,4827987,1376,3826,1662,0
332449093,331929556,518267,306,691,273,60146051,55309590,4829589,1392,3830,1650,0
332589295,332071238,516796,304,681,276,60187448,55349375,4831212,1415,3804,1642,0
332729573,332212963,515368,306,671,265,60228871,55389099,4832876,1422,3842,1632,0
332869941,332354811,513895,302,663,270,60270304,55428828,4834553,1428,3849,1646,0
333010404,332496771,512401,298,666,268,60311719,55468654,4836119,1444,3861,1641,0
333150897,332638724,510942,289,674,268,60353111,55508722,4837456,1448,3875,1610,0
333291482,332780854,509378,294,687,269,60394415,55548680,4838804,1445,3886,1600,0
333432143,332922930,507956,298,693,266,60435858,55588712,4840231,1432,3895,1588,0
333572873,333065116,506498,300,692,267,60477338,55628798,4841568,1467,3929,1576,0
333713725,333207392,505071,308,685,269,60518775,55668772,4843041,1487,3894,1581,0
333854606,333349677,503674,307,686,262,60560184,55708655,4844562,1498,3870,1599,0
333995563,333492128,502188,313,673,261,60601650,55748812,4845861,1516,3848,1613,0
334136595,333634593,500757,314,669,262,60643186,55788634,4847602,1500,3846,1604,0
334277693,333777090,499374,315,657,257,60684670,55828736,4848976,1483,3869,1606,0
334418869,333919717,497921,325,653,253,60726176,55868860,4850388,1478,3867,1583,0
334560133,334062395,496493,322,666,257,60767616,55908994,4851723,1473,3854,1572,0
334701472,334205066,495155,314,679,258,60809057,55948540,4853624,1460,3868,1565,0
334842895,334347912,493720,320,688,255,60850605,55988601,4855125,1473,3854,1552,0
334984344,334490772,492319,315,680,258,60892262,56028560,4856809,1493,3840,1560,0
335125916,334633807,490864,310,675,260,60933725,56068686,4858118,1488,3841,1592,0
335267537,334776947,489349,307,677,257,60975169,56108877,4859383,1467,3844,1598,0
335409248,334920073,487945,305,673,252,61016688,56148926,4860842,1465,3852,1603,0
335551009,335063285,486513,302,666,243,61058213,56189019,4862269,1458,3851,1616,0
335692865,335206578,485080,296,668,243,61099800,56229054,4863847,1440,3852,1607,0
335834791,335349854,483720,290,678,249,61141453,56268882,4865646,1435,3865,1625,0
335976780,335493299,482284,284,666,247,61183104,56309010,4867188,1404,3856,1646,0
336118865,335636717,480954,282,666,246,61224604,56348767,4868895,1425,3873,1644,0
336261009,335780252,479562,278,665,252,61266109,56388797,4870398,1425,3839,1650,0
336403194,335923714,478267,292,671,250,61307719,56428976,4871839,1435,3811,1658,0
336545486,336067412,476884,279,661,250,61349259,56469143,4873195,1425,3843,1653,0
336687865,336211114,475564,281,653,253,61390793,56509258,4874619,1419,3859,1638,0
336830279,336354929,474173,277,649,251,61432385,56549344,4876128,1408,3849,1656,0
336972787,336498845,472764,267,655,256,61474004,56589333,4877754,1403,3831,1683,0
337115355,336642691,471460,286,659,259,61515560,56629461,4879198,1404,3830,1667,0
337258033,336786709,470125,283,652,264,61557153,56669431,4880806,1414,3862,1640,0
337400771,336930764,468830,282,642,253,61598756,56709641,4882236,1414,3837,1628,0
337543573,337074916,467482,293,633,249,61640369,56749667,4883818,1431,3825,1628,0
337686459,337219103,466173,299,633,251,61681985,56789796,4885309,1413,3830,1637,0
337829404,337363393,464824,297,635,255,61723541,56830074,4886617,1429,3782,1639,0
337972436,337507799,463463,288,633,253,61765304,56870061,4888357,1420,3808,1658,0
338115561,337652256,462135,286,636,248,61806987,56910365,4889735,1419,3825,1643,0
338258773,337796786,460814,281,637,255,61848639,56950598,4891179,1428,3807,1627,0
338402037,337941381,459497,273,636,250,61890292,56990668,4892744,1444,3812,1624,0
338545380,338086070,458160,268,633,249,61931915,57030612,4894414,1462,3787,1640,0
338688778,338230743,456873,266,634,262,61973593,57070489,4896216,1455,3784,1649,0
338832279,338375524,455574,271,645,265,62015220,57110571,4897736,1451,3824,1638,0
338975866,338520369,454322,265,643,267,62056851,57150842,4899135,1420,3820,1634,0
339119510,338665342,452990,269,646,263,62098557,57191176,4900524,1430,3799,1628,0
339263216,338810348,451703,259,646,260,62140294,57231275,4902118,1438,3848,1615,0
339406978,338955424,450394,253,644,263,62182118,57271373,4903834,1441,3862,1608,0
339550828,339100531,449128,254,652,263,62223939,57311758,4905231,1463,3869,1618,0
339694748,339245705,447871,256,658,258,62265617,57352045,4906671,1459,3848,1594,0
339838753,339390980,446607,257,651,258,62307270,57392215,4908216,1464,3810,1565,0
339982865,339536342,445378,248,642,255,62349010,57432195,4909910,1457,3863,1585,0
340126999,339681795,444041,254,651,258,62390779,57472336,4911555,1452,3869,1567,0
340271215,339827289,442777,249,647,253,62432568,57512276,4913368,1455,3900,1569,0
340415521,339972868,441519,258,627,249,62474277,57552486,4914877,1445,3910,1559,0
340559930,340118459,440336,233,647,255,62516065,57592686,4916425,1449,3939,1566,0
340704388,340264129,439102,232,661,264,62557848,57632814,4918074,1471,3909,1580,0
340848907,340409914,437850,242,636,265,62599566,57672948,4919695,1464,3883,1576,0
340993536,340555840,436560,246,629,261,62641419,57712875,4921591,1483,3881,1589,0
341138223,340701797,435292,243,624,267,62683174,57752932,4923288,1481,3873,1600,0
341282999,340847812,434059,236,619,273,62724987,57793484,4924552,1490,3888,1573,0
341427844,340993853,432864,241,619,267,62766692,57833992,4925771,1457,3886,1586,0
341572784,341139976,431686,242,613,267,62808536,57874069,4927556,1461,3839,1611,0
341717741,341286164,430456,246,613,262,62850404,57914545,4928965,1434,3835,1625,0
341862795,341432404,429303,239,603,246,62892225,57954777,4930560,1426,3830,1632,0
342007936,341578819,428038,239,597,243,62934089,57995150,4932017,1454,3832,1636,0
342153152,341725302,426790,244,582,234,62975878,58035171,4933756,1461,3847,1643,0
342298435,341871791,425588,248,584,224,63017651,58075250,4935467,1469,3837,1628,0
342443809,342018372,424380,245,583,229,63059527,58115422,4937128,1468,3868,1641,0
342589255,342165044,423158,245,580,228,63101466,58155689,4938763,1480,3920,1614,0
342734767,342311718,422021,244,565,219,63143319,58195951,4940391,1466,3902,1609,0
342880360,342458466,420861,246,560,227,63185268,58236407,4941923,1448,3876,1614,0
343026026,342605307,419677,236,568,238,63227177,58276679,4943560,1437,3876,1625,0
343171722,342752227,418446,242,572,235,63269004,58317016,4945087,1441,3854,1606,0
343317541,342899159,417335,242,574,231,63310854,58357164,4946800,1428,3857,1605,0
343463454,343046276,416153,235,566,224,63352646,58397293,4948459,1423,3863,1608,0
343609403,343193399,414986,233,557,228,63394597,58437602,4950060,1416,3879,1640,0
343755466,343340620,413835,241,553,217,63436601,58478007,4951618,1415,3914,1647,0
343901573,343487937,412619,245,554,218,63478552,58518197,4953398,1429,3889,1639,0
344047736,343635316,411410,239,551,220,63520434,58558348,4955067,1422,3933,1664,0
344193973,343782746,410229,245,535,218,63562350,58598591,4956768,1425,3915,1651,0
344340325,343930329,408999,237,549,211,63604429,58638797,4958584,1437,3936,1675,0
344486730,344077885,407847,241,547,210,63646463,58679074,4960324,1446,3946,1673,0
344633225,344225553,406659,247,556,210,63688470,58719354,4962053,1432,3963,1668,0
344779803,344373317,405456,244,570,216,63730296,58759597,4963643,1432,3952,1672,0
344926455,344521117,404317,243,560,218,63772272,58799794,4965457,1429,3939,1653,0
345073169,344669005,403134,250,566,214,63814225,58839957,4967212,1441,3956,1659,0
345219960,344816964,401962,249,573,212,63856178,58880137,4968950,1456,3977,1658,0
345366829,344965007,400790,242,584,206,63898107,58920404,4970597,1484,3955,1667,0
345513745,345113047,399664,250,572,212,63940193,58960631,4972486,1487,3927,1662,0
345660790,345261153,398606,245,574,212,63982199,59000982,4974150,1490,3912,1665,0
345807867,345409402,397443,249,559,214,64024213,59041311,4975813,1479,3957,1653,0
345955050,345557718,396315,245,565,207,64066268,59081797,4977422,1476,3934,1639,0
346102305,345706073,395218,234,574,206,64108301,59121909,4979324,1488,3950,1630,0
346249638,345854586,394047,231,570,204,64150238,59162118,4981020,1498,3964,1638,0
346397034,346003069,392970,228,563,204,64192326,59202322,4982895,1546,3952,1611,0
346544516,346151665,391861,231,556,203,64234396,59242717,4984592,1556,3951,1580,0
346692071,346300354,390722,225,565,205,64276403,59283042,4986300,1550,3943,1568,0
346839671,346449127,389546,222,573,203,64318497,59323430,4987978,1529,3961,1599,0
346987392,346597921,388469,229,572,201,64360475,59363751,4989610,1525,3991,1598,0
347135138,346746747,387390,236,562,203,64402595,59404178,4991285,1507,3994,1631,0
347282973,346895700,386286,232,560,195,64444758,59444531,4993088,1492,3986,1661,0
347430892,347044675,385215,241,563,198,64486860,59484985,4994726,1506,3966,1677,0
347578909,347193728,384177,232,572,200,64529032,59525615,4996254,1502,3996,1665,0
347726983,347342908,383065,238,573,199,64571282,59565945,4998125,1508,4028,1676,0
347875138,347492112,382016,244,565,201,64613364,59606319,4999825,1491,4022,1707,0
348023386,347641426,380939,252,562,207,64655456,59646481,5001720,1503,4050,1702,0
348171713,347790839,379853,252,558,211,64697556,59686841,5003495,1501,4018,1701,0
348320095,347940339,378731,258,559,208,64739735,59727274,5005276,1490,4020,1675,0
348468578,348089957,377581,261,565,214,64781936,59767656,5007114,1463,4009,1694,0
348617132,348239531,376548,264,573,216,64824207,59808062,5008966,1459,4017,1703,0
348765736,348389265,375420,255,575,221,64866288,59848377,5010727,1465,4048,1671,0
348914436,348539061,374320,246,584,225,64908511,59888707,5012623,1477,4030,1674,0
349063224,348688845,373346,243,568,222,64950676,59929020,5014457,1491,4010,1698,0
349212059,348838742,372264,249,580,224,64992834,59969398,5016236,1489,4027,1684,0
349360993,348988728,371214,250,576,225,65034958,60009988,5017804,1493,4013,1660,0
349510018,349138796,370180,237,580,225,65077095,60050260,5019678,1523,3999,1635,0
349659108,349288989,369101,233,564,221,65119274,60090798,5021297,1525,4019,1635,0
349808254,349439210,368021,230,568,225,65161542,60131246,5023126,1503,4038,1629,0
349957489,349589466,367031,233,544,215,65203828,60171812,5024822,1513,4053,1628,0
350106803,349739812,366011,230,543,207,65246053,60212258,5026643,1488,4051,1613,0
350256187,349890193,365030,233,534,197,65288319,60252556,5028578,1498,4068,1619,0
350405629,350040640,364023,244,528,194,65330536,60293030,5030287,1499,4109,1611,0
350555158,350191242,362958,235,532,191,65372863,60333302,5032332,1522,4108,1599,0
350704785,350341820,362010,236,531,188,65415109,60373743,5034182,1511,4068,1605,0
350854491,350492556,360982,231,531,191,65457346,60414422,5035709,1510,4085,1620,0
351004256,350643281,360004,238,544,189,65499594,60454754,5037624,1506,4080,1630,0
351154086,350794163,358958,241,538,186,65541923,60495233,5039468,1510,4082,1630,0
351304007,350945066,357985,238,533,185,65584230,60535768,5041263,1503,4048,1648,0
351454004,351096071,356984,237,526,186,65626638,60576151,5043265,1518,4056,1648,0
351604085,351247109,356026,233,523,194,65668939,60616625,5045068,1515,4091,1640,0
351754221,351398260,355009,223,536,193,65711240,60657036,5046992,1529,4066,1617,0
351904434,351549470,354027,223,524,190,65753551,60697493,5048846,1520,4061,1631,0
352054699,351700712,353052,224,522,189,65795897,60738015,5050674,1505,4065,1638,0
352205077,351852087,352054,228,517,191,65838248,60778627,5052405,1532,4054,1630,0
352355543,352003490,351130,224,511,188,65880637,60819153,5054242,1534,4065,1643,0
352506059,352155019,350125,232,497,186,65923098,60859536,5056303,1536,4079,1644,0
352656665,352306600,349145,225,506,189,65965397,60899882,5058187,1531,4120,1677,0
352807387,352458288,348174,218,516,191,66007902,60940287,5060283,1517,4130,1685,0
352958154,352609995,347238,224,505,192,66050270,60980561,5062390,1491,4123,1705,0
353109012,352761760,346330,240,496,186,66092714,61021168,5064238,1479,4106,1723,0
353259934,352913688,345341,228,493,184,66135225,61061588,5066310,1489,4119,1719,0
353410935,353065645,344373,235,501,181,66177721,61102265,5068138,1491,4125,1702,0
353561988,353217631,343427,230,513,187,66220120,61142681,5070080,1508,4134,1717,0
353713121,353369751,342433,226,522,189,66262654,61183392,5071902,1493,4139,1728,0
353864358,353521994,341429,226,527,182,66305256,61223974,5073936,1502,4126,1718,0
354015668,353674275,340464,219,527,183,66347659,61264554,5075787,1517,4107,1694,0
354167045,353826639,339471,212,538,185,66390178,61305588,5077292,1529,4095,1674,0
354318508,353979048,338547,216,519,178,66432724,61346333,5079105,1527,4095,1664,0
354470043,354131513,337607,217,532,174,66475182,61386986,5080944,1522,4066,1664,0
354621683,354284032,336719,225,529,178,66517610,61427650,5082721,1500,4079,1660,0
354773391,354436659,335811,232,513,176,66560157,61468075,5084837,1525,4059,1661,0
354925159,354589373,334877,234,497,178,66602653,61508792,5086644,1545,4018,1654,0
355077014,354742172,333942,226,486,188,66645129,61549390,5088543,1558,3991,1647,0
355228919,354895046,332970,227,485,191,66687610,61589913,5090511,1532,3996,1658,0
355380934,355048018,332008,220,486,202,66730156,61630627,5092305,1533,4017,1674,0
355533028,355201033,331082,218,491,204,66772762,61671474,5094084,1537,3992,1675,0
355685215,355354151,330159,221,487,197,66815265,61712145,5095922,1510,4015,1673,0
355837446,355507327,329214,212,495,198,66857703,61752728,5097707,1538,4049,1681,0
355989728,355660606,328239,201,492,190,66900410,61793247,5099873,1534,4074,1682,0
356142125,355813973,327277,203,486,186,66942910,61833958,5101663,1515,4094,1680,0
356294615,355967359,326395,205,479,177,66985437,61874615,5103517,1493,4146,1666,0
356447156,356120708,325579,225,471,173,67028082,61915158,5105555,1503,4170,1696,0
356599791,356274219,324713,219,460,180,67070683,61956175,5107125,1529,4173,1681,0
356752483,356427809,323834,219,439,182,67113387,61996832,5109188,1542,4145,1680,0
356905280,356581516,322918,215,443,188,67155940,62037460,5111051,1584,4174,1671,0
357058169,356735282,322043,218,445,181,67198584,62078264,5112899,1565,4175,1681,0
357211118,356889089,321181,218,438,192,67241185,62119017,5114772,1549,4176,1671,0
357364136,357043100,320206,213,427,190,67283885,62159851,5116648,1552,4162,1672,0
357517246,357197180,319231,215,425,195,67326542,62200472,5118673,1576,4145,1676,0
357670446,357351254,318364,215,426,187,67369128,62241240,5120449,1588,4177,1674,0
357823698,357505324,317558,213,415,188,67411796,62281805,5122536,1605,4168,1682,0
357977047,357659565,316666,206,419,191,67454492,62322628,5124390,1595,4181,1698,0
358130456,357813926,315716,200,424,190,67497137,62363494,5126214,1587,4139,1703,0
358283934,357968291,314832,201,420,190,67539868,62404203,5128301,1596,4086,1682,0
358437473,358122751,313917,201,416,188,67582676,62444654,5130665,1603,4068,1686,0
358591134,358277356,312981,194,418,185,67625430,62485310,5132818,1579,4076,1647,0
358744862,358431949,312102,187,434,190,67668077,62525987,5134770,1566,4083,1671,0
358898651,358586641,311209,182,431,188,67710816,62566698,5136755,1549,4126,1688,0
359052555,358741446,310308,173,442,186,67753517,62607620,5138523,1527,4169,1678,0
359206506,358896344,309364,176,434,188,67796225,62648111,5140721,1539,4188,1666,0
359360546,359051261,308481,177,443,184,67838947,62688526,5143010,1539,4183,1689,0
359514672,359206266,307597,179,451,179,67881768,62729292,5145082,1535,4169,1690,0
359668866,359361302,306775,175,440,174,67924598,62770290,5146933,1531,4138,1706,0
359823151,359516419,305937,182,447,166,67967359,62811198,5148781,1518,4179,1683,0
359977502,359671622,305081,177,453,169,68010180,62851995,5150837,1526,4159,1663,0
360131922,359826903,304221,171,456,171,68052883,62892664,5152877,1546,4157,1639,0
360286432,359982309,303324,176,450,173,68095783,62933309,5155092,1574,4164,1644,0
360441035,360137733,302504,182,447,169,68138693,62974207,5157055,1583,4186,1662,0
360595710,360293222,301686,186,441,175,68181367,63014900,5158974,1582,4237,1674,0
360750466,360448786,300876,189,441,174,68224129,63055573,5161061,1597,4215,1683,0
360905314,360604400,300106,191,441,176,68266956,63096185,5163269,1598,4229,1675,0
361060221,360760162,299263,189,435,172,68309804,63136856,5165441,1617,4227,1663,0
361215194,360916044,298348,190,440,172,68352713,63177941,5167322,1619,4160,1671,0
361370260,361071936,297510,194,443,177,68395614,63218638,5169464,1622,4220,1670,0
361525406,361227871,296710,204,443,178,68438504,63259267,5171684,1640,4227,1686,0
361680618,361383840,295960,213,427,178,68481442,63300154,5173730,1636,4231,1691,0
361835903,361539985,295109,203,424,182,68524418,63341025,5175859,1606,4251,1677,0
361991280,361696221,294252,200,428,179,68567357,63381729,5178106,1602,4239,1681,0
362146723,361852501,293430,198,419,175,68610315,63422351,5180449,1587,4249,1679,0
362302251,362008842,292634,197,409,169,68653292,63463116,5182667,1584,4223,1702,0
362457869,362165314,291789,190,408,168,68696226,63504046,5184706,1573,4213,1688,0
362613524,362321856,290901,187,413,167,68739121,63544856,5186813,1579,4196,1677,0
362769298,362478452,290074,183,425,164,68781996,63585912,5188667,1589,4172,1656,0
362925151,362635099,289277,185,428,162,68824955,63626993,5190600,1552,4150,1660,0
363081076,362791885,288428,181,422,160,68867968,63668097,5192479,1548,4163,1681,0
363237080,362948751,287577,182,416,154,68910958,63709140,5194484,1563,4102,1669,0
363393151,363105672,286728,177,415,159,68953947,63750075,5196518,1569,4113,1672,0
363549319,363262623,285962,173,405,156,68996959,63791106,5198503,1568,4090,1692,0
363705581,363419628,285215,178,402,158,69040024,63832073,5200613,1565,4087,1686,0
363861896,363576760,284400,179,404,153,69083104,63873245,5202499,1581,4087,1692,0
364018299,363734000,283563,178,407,151,69126246,63914533,5204325,1576,4095,1717,0
364174755,363891200,282818,186,399,152,69169216,63955310,5206521,1563,4102,1720,0
364331315,364048580,282002,177,400,156,69212305,63996175,5208763,1561,4100,1706,0
364487971,364205983,281251,175,410,152,69255463,64037230,5210862,1572,4102,1697,0
364644674,364363503,280439,176,393,163,69298591,64078239,5212980,1570,4079,1723,0
364801471,364521064,279682,184,384,157,69341704,64119375,5214961,1594,4076,1698,0
364958347,364678736,278889,171,386,165,69384673,64160715,5216614,1575,4082,1687,0
365115323,364836526,278081,171,378,167,69427872,64201907,5218622,1576,4062,1705,0
365272355,364994391,277254,168,373,169,69470949,64242912,5220719,1598,4032,1688,0
365429483,365152288,276479,173,375,168,69514140,64283864,5222915,1627,4050,1684,0
365586663,365310296,275660,163,371,173,69557428,64324905,5225140,1614,4058,1711,0
365743928,365468295,274930,167,365,171,69600585,64365983,5227241,1589,4042,1730,0
365901291,365626445,274139,175,363,169,69643780,64406974,5229429,1584,4063,1730,0
366058726,365784656,273373,171,361,165,69686947,64448225,5231369,1553,4068,1732,0
366216256,365942904,272657,173,357,165,69730051,64489571,5233065,1546,4131,1738,0
366373873,366101302,271871,166,364,170,69773240,64530607,5235172,1571,4172,1718,0
366531578,366259742,271127,170,363,176,69816389,64571652,5237274,1570,4185,1708,0
366689336,366418232,270400,175,360,169,69859602,64612819,5239330,1577,4181,1695,0
366847163,366576860,269604,171,362,166,69902763,64653977,5241315,1571,4179,1721,0
367005070,366735489,268879,174,363,165,69945993,64695150,5243362,1580,4202,1699,0
367163069,366894232,268149,174,354,160,69989227,64736296,5245475,1580,4186,1690,0
367321144,367053087,267384,173,344,156,70032466,64777388,5247642,1594,4170,1672,0
367479310,367212004,266629,175,347,155,70075676,64818924,5249383,1552,4138,1679,0
367637564,367371025,265856,168,352,163,70118868,64860139,5251406,1513,4131,1679,0
367795871,367530085,265103,160,368,155,70162260,64901148,5253736,1537,4156,1683,0
367954281,367689189,264403,158,373,158,70205526,64942524,5255597,1536,4165,1704,0
368112745,367848429,263635,156,374,151,70248802,64983884,5257564,1520,4148,1686,0
368271275,368007614,262963,154,386,158,70292127,65025060,5259653,1527,4177,1710,0
368429911,368167010,262195,155,385,166,70335422,65066130,5261852,1538,4174,1728,0
368588628,368326483,261441,162,385,157,70378716,65107054,5264223,1567,4149,1723,0
368747395,368486035,260666,162,382,150,70422081,65148340,5266293,1586,4133,1729,0
368906275,368645615,259968,158,391,143,70465446,65189752,5268247,1574,4126,1747,0
369065206,368805298,259204,167,391,146,70508831,65231210,5270153,1579,4153,1736,0
369224234,368965033,258506,169,383,143,70552260,65272564,5272219,1580,4163,1734,0
369383346,369124886,257758,175,383,144,70595727,65313772,5274454,1565,4192,1744,0
369542537,369284820,257014,174,387,142,70639161,65355241,5276389,1552,4217,1762,0
369701801,369444819,256293,172,379,138,70682455,65396524,5278429,1585,4183,1734,0
369861156,369604883,255576,169,384,144,70725823,65437807,5280506,1589,4183,1738,0
370020552,369764969,254898,166,378,141,70769351,65478870,5282915,1583,4228,1755,0
370180054,369925213,254150,171,374,146,70812738,65520159,5284965,1583,4270,1761,0
370339649,370085507,253455,160,377,150,70856218,65561142,5287432,1578,4309,1757,0
370499338,370245874,252786,156,376,146,70899615,65602692,5289305,1573,4282,1763,0
370659102,370406333,252093,152,375,149,70943017,65644106,5291269,1569,4312,1761,0
370818959,370566863,251417,159,371,149,70986486,65685405,5293481,1560,4294,1746,0
370978897,370727450,250768,158,374,147,71029942,65726696,5295681,1538,4258,1769,0
371138886,370888124,250077,162,372,151,71073408,65767933,5297883,1545,4287,1760,0
371298965,371048921,249353,170,370,151,71116879,65809513,5299825,1542,4262,1737,0
371459099,371209746,248672,168,367,146,71160305,65851255,5301565,1528,4219,1738,0
371619345,371370647,248020,164,369,145,71203804,65892527,5303766,1555,4225,1731,0
371779667,371531684,247289,172,374,148,71247307,65934112,5305699,1562,4197,1737,0
371940056,371692763,246596,168,380,149,71290823,65975486,5307854,1553,4214,1716,0
372100538,371853844,245998,175,372,149,71334414,66017142,5309805,1530,4210,1727,0
372261103,372015087,245319,166,376,155,71377922,66058505,5311891,1530,4242,1754,0
372421748,372176412,244646,165,367,158,71421368,66099662,5314164,1550,4271,1721,0
372582487,372337782,244013,174,362,156,71464984,66140927,5316496,1539,4288,1734,0
372743277,372499298,243296,169,360,154,71508646,66182522,5318532,1507,4332,1753,0
372904154,372660859,242613,164,360,158,71552228,66223882,5320751,1523,4321,1751,0
373065127,372822508,241943,164,359,153,71595865,66265426,5322767,1565,4356,1751,0
373226169,372984256,241248,166,346,153,71639527,66306692,5325128,1579,4382,1746,0
373387309,373146046,240613,167,333,150,71683015,66348135,5327199,1588,4343,1750,0
373548538,373307946,239943,171,328,150,71726598,66389217,5329681,1581,4368,1751,0
373709826,373469877,239306,172,324,147,71770168,66430640,5331774,1584,4398,1772,0
373871192,373631946,238611,164,326,145,71813833,66472078,5334005,1581,4396,1773,0
374032625,373794050,237942,156,334,143,71857580,66513526,5336302,1620,4361,1771,0
374194146,373956218,237288,154,341,145,71901218,66555088,5338401,1628,4338,1763,0
374355774,374118542,236593,144,347,148,71944827,66596497,5340579,1616,4346,1789,0
374517508,374280865,236006,143,346,148,71988410,66637995,5342686,1642,4319,1768,0
374679272,374443274,235365,144,342,147,72032235,66679496,5345011,1640,4332,1756,0
374841145,374605796,234715,141,350,143,72076092,66720928,5347388,1662,4340,1774,0
375003073,374768395,234039,143,348,148,72119582,66762380,5349401,1645,4387,1769,0
375165097,374931019,233439,148,348,143,72163250,66803783,5351659,1659,4368,1781,0
375327198,375093779,232779,147,350,143,72206949,66845389,5353798,1638,4368,1756,0
375489372,375256599,232122,146,355,150,72250689,66886754,5356142,1628,4400,1765,0
375651625,375419505,231476,144,347,153,72294324,66928395,5358132,1664,4362,1771,0
375813965,375582486,230836,148,337,158,72338213,66969687,5360753,1674,4334,1765,0
375976394,375745591,230164,138,339,162,72381935,67011172,5362981,1682,4327,1773,0
376138886,375908737,229517,138,339,155,72425722,67052649,5365289,1688,4311,1785,0
376301495,376071979,228892,138,337,149,72469546,67094420,5367335,1710,4297,1784,0
