"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324580188,323964521,614115,345,847,360,57795564,53034666,4754104,1405,3782,1607,0
324716264,324102402,612321,341,839,361,57836484,53074353,4755346,1395,3787,1603,0
324852403,324240327,610536,349,840,351,57877563,53114321,4756474,1393,3784,1591,0
324988620,324378220,608865,337,839,359,57918622,53154349,4757515,1402,3761,1595,0
325124936,324516277,607136,339,831,353,57959616,53194035,4758806,1412,3788,1575,0
325261296,324654363,605425,340,831,337,58000705,53233953,4759982,1417,3787,1566,0
325397735,324792457,603767,348,829,334,58041709,53273629,4761296,1430,3791,1563,0
325534225,324930670,602035,344,841,335,58082766,53313422,4762535,1448,3805,1556,0
325670768,325068981,600275,343,838,331,58123906,53353199,4763901,1461,3791,1554,0
325807423,325207377,598552,332,836,326,58164900,53393058,4765016,1470,3802,1554,0
325944159,325345765,596874,342,848,330,58206057,53432914,4766307,1456,3826,1554,0
326080953,325484240,595188,337,853,335,58247166,53472852,4767540,1472,3785,1517,0
326217812,325622777,593495,345,861,334,58288269,53512652,4768790,1464,3829,1534,0
326354741,325761397,591835,356,828,325,58329353,53552414,4770146,1451,3799,1543,0
326491716,325900036,590169,355,828,328,58370561,53592038,4771756,1453,3778,1536,0
326628820,326038707,588609,364,821,319,58411677,53632112,4772844,1444,3738,1539,0
326765953,326177549,586910,354,819,321,58452899,53671912,4774233,1462,3756,1536,0
326903150,326316503,585148,361,825,313,58494038,53711847,4775437,1434,3747,1573,0
327040452,326455400,583555,373,816,308,58535240,53751554,4776912,1414,3767,1593,0
327177836,326594447,581893,378,806,312,58576409,53791617,4777990,1420,3768,1614,0
327315286,326733590,580208,369,811,308,58617664,53831615,4779296,1409,3750,1594,0
327452787,326872792,578517,362,805,311,58658864,53871338,4780750,1394,3780,1602,0
327590378,327012034,576879,359,784,322,58700001,53911603,4781621,1434,3765,1578,0
327728041,327151347,575219,364,785,326,58741226,53951696,4782726,1463,3782,1559,0
327865749,327290790,573496,349,784,330,58782449,53991589,4784037,1468,3813,1542,0
328003558,327430222,571888,348,771,329,58823534,54031402,4785270,1475,3808,1579,0
328141429,327569763,570223,346,770,327,58864746,54071156,4786730,1454,3798,1608,0
328279389,327709398,568546,338,774,333,58906072,54110981,4788237,1441,3793,1620,0
328417375,327848996,566943,336,774,326,58947224,54150969,4789419,1450,3775,1611,0
328555461,327988684,565339,338,769,331,58988452,54190741,4790882,1453,3760,1616,0
328693637,328128419,563779,339,764,336,59029644,54230609,4792176,1461,3776,1622,0
328831886,328268299,562153,334,759,341,59070859,54270682,4793325,1451,3791,1610,0
328970201,328408250,560520,325,767,339,59112132,54310662,4794623,1436,3810,1601,0
329108579,328548261,558897,324,760,337,59153362,54350495,4796052,1432,3819,1564,0
329247022,328688280,557336,328,739,339,59194468,54390292,4797332,1429,3833,1582,0
329385586,328828437,555752,327,732,338,59235739,54430004,4798896,1430,3840,1569,0
329524199,328968605,554191,325,733,345,59276968,54469853,4800230,1439,3846,1600,0
329662866,329108884,552575,317,740,350,59318176,54509791,4801507,1439,3849,1590,0
329801643,329249279,550981,320,733,330,59359488,54549596,4802984,1423,3874,1611,0
329940475,329389699,549390,326,726,334,59400785,54589679,4804171,1422,3896,1617,0
330079397,329530210,547795,331,734,327,59442026,54629696,4805425,1420,3877,1608,0
330218361,329670852,546133,320,736,320,59483287,54669587,4806808,1396,3901,1595,0
330357446,329811475,544619,317,722,313,59524558,54709473,4808206,1395,3892,1592,0
330496589,329952157,543073,310,729,320,59565803,54749417,4809460,1431,3892,1603,0
330635776,330092920,541511,323,710,312,59607111,54789476,4810731,1453,3840,1611,0
330775039,330233782,539935,334,688,300,59648379,54829283,4812194,1439,3856,1607,0
330914371,330374700,538351,319,696,305,59689684,54869257,4813514,1435,3869,1609,0
331053772,330515694,536767,312,688,311,59731031,54909109,4815018,1440,3863,1601,0
331193277,330656723,535247,320,681,306,59772326,54949135,4816288,1444,3866,1593,0
331332849,330797829,533708,322,677,313,59813549,54989004,4817650,1455,3829,1611,0
331472495,330938950,532211,329,701,304,59854948,55028959,4819119,1441,3813,1616,0
331612206,331080145,530728,315,713,305,59896279,55068624,4820803,1420,3794,1638,0
331751981,331221494,529168,314,706,299,59937611,55108468,4822326,1420,3786,1611,0
331891829,331362918,527586,323,702,300,59978954,55148198,4823920,1423,3786,1627,0
332031758,331504399,526034,315,701,309,60020288,55188135,4825331,1423,3795,1604,0
332171731,331645943,524457,305,711,315,60061568,55228343,4826426,1422,3791,1586,0
332311818,331787504,522972,316,714,312,60102915,55268079,4828036,1416,3811,1573,0
332451947,331929148,521461,319,716,303,60144254,55307791,4829688,1405,3801,1569,0
332592156,332070903,519939,301,716,297,60185657,55347772,4831119,1401,3788,1577,0
332732484,332212657,518508,308,705,306,60227084,55387801,4832513,1398,3804,1568,0
332872879,332354473,517076,312,701,317,60268462,55427907,4833788,1409,3793,1565,0
333013337,332496492,515519,305,697,324,60309846,55467822,4835254,1400,3797,1573,0
333153868,332638470,514075,310,701,312,60351160,55507540,4836804,1404,3836,1576,0
333294459,332780526,512622,300,710,301,60392635,55547380,4838451,1389,3839,1576,0
333435135,332922710,511126,302,698,299,60434142,55587320,4839944,1408,3883,1587,0
333575878,333064838,509739,315,694,292,60475412,55627335,4841198,1416,3893,1570,0
333716703,333207099,508287,316,707,294,60516773,55667153,4842758,1442,3861,1559,0
333857578,333349355,506904,324,702,293,60558191,55706904,4844409,1436,3894,1548,0
333998583,333491737,505537,321,696,292,60599559,55746774,4845930,1457,3889,1509,0
334139628,333634239,504081,320,697,291,60641060,55786829,4847390,1449,3871,1521,0
334280746,333776749,502680,321,699,297,60682448,55826856,4848745,1436,3896,1515,0
334421957,333919351,501295,320,696,295,60723954,55866678,4850342,1458,3935,1541,0
334563208,334062079,499823,316,704,286,60765428,55906510,4851998,1429,3960,1531,0
334704542,334204812,498427,314,700,289,60806972,55946488,4853568,1441,3937,1538,0
334845952,334347623,497027,306,711,285,60848416,55986334,4855194,1437,3920,1531,0
334987448,334490506,495642,318,696,286,60889917,56026203,4856817,1427,3920,1550,0
335128989,334633496,494191,320,696,286,60931508,56066140,4858463,1435,3920,1550,0
335270634,334776569,492767,307,699,292,60972938,56105725,4860266,1469,3944,1534,0
335412303,334919631,491367,309,696,300,61014494,56145833,4861689,1477,3958,1537,0
335554062,335062872,489891,314,687,298,61055977,56185792,4863187,1482,3961,1555,0
335695879,335206223,488361,305,687,303,61097512,56225705,4864773,1485,3985,1564,0
335837790,335349597,486906,296,690,301,61139034,56265708,4866285,1474,4008,1559,0
335979758,335492968,485494,289,706,301,61180637,56305847,4867735,1488,3999,1568,0
336121813,335636374,484146,293,700,300,61222184,56345736,4869384,1504,3985,1575,0
336263937,335779873,482763,307,685,309,61263773,56385759,4870943,1511,3992,1568,0
336406135,335923446,481393,302,694,300,61305393,56425523,4872781,1514,3995,1580,0
336548430,336067109,480044,293,688,296,61346987,56465603,4874272,1492,4011,1609,0
336690799,336210874,478647,296,682,300,61388665,56505763,4875799,1490,4004,1609,0
336833222,336354705,477240,295,676,306,61430189,56545848,4877252,1467,4031,1591,0
336975724,336498582,475881,284,674,303,61471773,56585330,4879328,1488,4043,1584,0
337118331,336642570,474516,283,669,293,61513353,56625248,4881004,1479,4023,1599,0
337261014,336786578,473205,282,655,294,61555091,56665333,4882654,1489,4021,1594,0
337403784,336930666,471904,276,655,283,61596650,56705393,4884160,1481,4022,1594,0
337546609,337074916,470476,275,663,279,61638255,56745512,4885641,1454,4046,1602,0
337689496,337219190,469086,280,660,280,61679816,56785681,4887028,1478,4049,1580,0
337832453,337363473,467758,282,660,280,61721535,56825891,4888532,1482,4055,1575,0
337975491,337507904,466390,258,659,280,61763096,56865999,4890030,1486,4022,1559,0
338118584,337652285,465082,259,663,295,61804836,56905788,4891988,1477,4023,1560,0
338261777,337796821,463737,257,674,288,61846592,56945826,4893691,1470,4021,1584,0
338405025,337941335,462485,260,661,284,61888227,56985702,4895414,1470,4030,1611,0
338548374,338086011,461169,267,652,275,61929921,57025704,4897102,1441,4034,1640,0
338691771,338230705,459880,254,655,277,61971605,57065789,4898655,1443,4048,1670,0
338835241,338375453,458609,264,642,273,62013220,57105959,4900067,1451,4059,1684,0
338978800,338520343,457283,260,653,261,62054942,57146020,4901713,1459,4065,1685,0
339122437,338665272,455993,264,651,257,62096631,57186139,4903317,1480,4035,1660,0
339266156,338810230,454750,275,650,251,62138321,57226256,4904871,1476,4051,1667,0
339409934,338955310,453461,272,643,248,62179972,57266390,4906418,1457,4058,1649,0
339553747,339100455,452138,270,637,247,62221667,57306405,4908100,1448,4076,1638,0
339697668,339245686,450829,265,634,254,62263437,57346535,4909766,1449,4043,1644,0
339841690,339390984,449542,268,640,256,62305149,57386478,4911527,1464,4026,1654,0
339985790,339536247,448376,272,646,249,62346816,57426746,4912925,1454,4033,1658,0
340129952,339681699,447101,270,631,251,62388431,57466921,4914357,1438,4056,1659,0
340274173,339827249,445766,275,626,257,62430274,57507039,4916113,1422,4021,1679,0
340418482,339972828,444491,273,625,265,62472109,57547014,4917944,1440,4025,1686,0
340562856,340118436,443256,272,620,272,62513821,57587249,4919437,1434,4023,1678,0
340707303,340264103,442030,280,615,275,62555638,57627416,4921098,1448,3996,1680,0
340851821,340409908,440756,285,601,271,62597388,57667402,4922858,1439,4007,1682,0
340996411,340555750,439520,285,588,268,62639166,57707377,4924653,1448,4010,1678,0
341141094,340701659,438298,279,590,268,62680961,57747445,4926407,1456,3978,1675,0
341285865,340847668,437070,281,587,259,62722713,57787899,4927691,1445,3999,1679,0
341430703,340993743,435827,281,599,253,62764592,57828158,4929312,1439,4016,1667,0
341575625,341139955,434531,285,596,258,62806370,57868271,4931007,1431,4024,1637,0
341720590,341286139,433326,280,597,248,62848320,57908330,4932868,1452,4018,1652,0
341865634,341432439,432075,277,587,256,62890239,57948581,4934551,1485,3972,1650,0
342010781,341578782,430882,274,584,259,62932118,57988877,4936136,1479,3976,1650,0
342155979,341725209,429657,273,586,254,62973862,58029075,4937687,1486,3983,1631,0
342301247,341871720,428418,278,590,241,63015734,58069174,4939466,1505,3961,1628,0
342446592,342018324,427163,267,593,245,63057600,58109193,4941287,1494,3987,1639,0
342592013,342164975,425934,263,593,248,63099536,58149250,4943175,1510,3979,1622,0
342737522,342311710,424709,267,591,245,63141430,58189344,4944980,1493,3993,1620,0
342883104,342458537,423469,260,584,254,63183286,58229757,4946438,1479,3974,1638,0
343028767,342605342,422333,261,576,255,63225164,58270058,4948012,1465,3985,1644,0
343174502,342752249,421171,265,568,249,63267084,58310215,4949794,1469,3971,1635,0
343320306,342899198,420013,256,584,255,63309014,58350295,4951638,1460,3966,1655,0
343466209,343046227,418884,254,589,255,63350864,58390422,4953358,1483,3945,1656,0
343612178,343193411,417687,258,571,251,63392750,58430949,4954757,1486,3895,1663,0
343758214,343340655,416484,251,566,258,63434571,58471479,4956025,1507,3905,1655,0
343904320,343487998,415266,244,560,252,63476515,58511724,4957732,1470,3933,1656,0
344050518,343635407,414057,234,574,246,63518444,58552175,4959247,1459,3904,1659,0
344196777,343782833,412882,248,572,242,63560403,58592533,4960824,1438,3955,1653,0
344343132,343930400,411674,250,571,237,63602365,58632854,4962507,1444,3926,1634,0
344489566,344078023,410499,240,570,234,63644275,58673179,4964083,1452,3922,1639,0
344636018,344225724,409273,234,557,230,63686183,58713296,4965882,1459,3927,1619,0
344782589,344373467,408121,231,538,232,63728198,58753436,4967714,1486,3924,1638,0
344929201,344521238,406954,232,547,230,63770235,58793682,4969417,1505,3964,1667,0
345075899,344669049,405848,237,539,226,63812245,58834072,4971035,1499,3981,1658,0
345222714,344817008,404703,242,532,229,63854330,58874397,4972795,1498,3979,1661,0
345369572,344965030,403529,234,541,238,63896387,58914809,4974418,1512,4011,1637,0
345516512,345113159,402339,239,539,236,63938399,58954954,4976242,1531,4008,1664,0
345663551,345261335,401195,238,550,233,63980367,58995077,4978117,1513,3980,1680,0
345810629,345409546,400081,237,541,224,64022316,59035297,4979839,1534,3955,1691,0
345957786,345557793,398997,239,539,218,64064369,59075817,4981384,1537,3941,1690,0
346105040,345706173,397859,240,539,229,64106512,59116271,4983078,1499,3968,1696,0
346252368,345854677,396701,239,526,225,64148585,59156594,4984891,1472,3936,1692,0
346399767,346003176,395605,243,513,230,64190525,59196979,4986444,1480,3939,1683,0
346547253,346151783,394473,242,523,232,64232569,59237219,4988212,1484,3969,1685,0
346694811,346300482,393339,236,519,235,64274745,59277514,4990079,1500,3975,1677,0
346842455,346449242,392220,242,511,240,64316840,59317954,4991776,1494,3953,1663,0
346990158,346598115,391066,246,504,227,64358987,59358230,4993628,1489,3976,1664,0
347137953,346746992,389993,243,504,221,64400841,59398631,4995056,1508,3987,1659,0
347285828,346895990,388885,238,497,218,64442895,59438902,4996868,1498,3986,1641,0
347433788,347044986,387831,246,504,221,64484912,59479293,4998531,1521,3965,1602,0
347581809,347194138,386715,246,492,218,64526990,59519613,5000288,1541,3974,1574,0
347729892,347343361,385571,238,499,223,64569020,59560074,5001842,1557,3976,1571,0
347878013,347492663,384391,237,496,226,64611250,59600302,5003850,1547,3965,1586,0
348026300,347642064,383279,225,498,234,64653368,59640644,5005588,1543,3984,1609,0
348174607,347791491,382154,236,493,233,64695506,59680895,5007446,1531,4030,1604,0
348322991,347940983,381047,234,495,232,64737713,59721434,5009105,1546,4019,1609,0
348471470,348090512,380005,224,497,232,64779885,59761825,5010901,1547,4006,1606,0
348620005,348240157,378887,228,499,234,64821984,59802203,5012631,1538,3990,1622,0
348768616,348389877,377780,216,503,240,64864198,59842588,5014426,1553,3982,1649,0
348917316,348539675,376678,223,503,237,64906478,59883052,5016235,1556,4011,1624,0
349066069,348689562,375561,216,494,236,64948639,59923561,5017943,1544,3994,1597,0
349214926,348839463,374516,214,498,235,64990760,59964107,5019517,1516,4022,1598,0
349363851,348989453,373452,221,493,232,65032857,60004553,5021171,1502,4019,1612,0
349512853,349139551,372361,216,489,236,65075085,60045062,5022893,1515,3991,1624,0
349661911,349289646,371331,222,478,234,65117339,60085546,5024700,1500,3968,1625,0
349811058,349439827,370308,229,465,229,65159630,60126212,5026319,1498,3956,1645,0
349960274,349590154,369199,229,467,225,65201886,60166762,5028026,1501,3955,1642,0
350109597,349740552,368120,231,466,228,65244220,60207302,5029826,1503,3951,1638,0
350258980,349891060,366990,221,474,235,65286496,60247598,5031749,1500,3976,1673,0
350408436,350041520,365987,223,476,230,65328669,60288023,5033474,1506,4001,1665,0
350557956,350192084,364932,222,483,235,65370908,60328345,5035359,1517,4012,1675,0
350707581,350342715,363922,223,483,238,65413240,60368902,5037136,1513,4032,1657,0
350857254,350493487,362825,219,481,242,65455473,60409321,5038937,1507,4045,1663,0
351007037,350644276,361815,215,486,245,65497849,60449841,5040786,1499,4066,1657,0
351156874,350795172,360762,215,482,243,65540070,60490213,5042668,1469,4073,1647,0
351306817,350946168,359708,203,499,239,65582427,60530623,5044579,1477,4091,1657,0
351456825,351097159,358743,202,493,228,65624696,60571082,5046338,1503,4097,1676,0
351606870,351248177,357769,216,486,222,65667005,60611658,5048088,1519,4052,1688,0
351757032,351399334,356761,221,495,221,65709257,60652316,5049681,1536,4077,1647,0
351907274,351550618,355733,222,480,221,65751501,60692646,5051588,1534,4099,1634,0
352057567,351701886,354763,227,474,217,65793815,60733379,5053183,1533,4088,1632,0
352207932,351853295,353728,216,474,219,65836307,60773760,5055293,1556,4082,1616,0
352358390,352004749,352720,211,489,221,65878649,60814441,5056946,1525,4110,1627,0
352508925,352156280,351730,213,487,215,65921040,60854887,5058916,1561,4075,1601,0
352659529,352307876,350734,208,489,222,65963447,60895394,5060803,1563,4071,1616,0
352810208,352459562,349741,214,477,214,66005753,60935857,5062609,1557,4098,1632,0
352960980,352611268,348821,216,466,209,66048208,60976273,5064662,1564,4091,1618,0
353111828,352763158,347790,216,462,202,66090599,61016701,5066646,1587,4042,1623,0
353262769,352915056,346844,212,460,197,66132993,61057560,5068136,1581,4090,1626,0
353413758,353067003,345893,212,457,193,66175302,61097941,5070030,1586,4121,1624,0
353564839,353219108,344886,202,447,196,66217773,61138680,5071779,1575,4115,1624,0
353715984,353371252,343910,198,435,189,66260196,61179375,5073484,1605,4109,1623,0
353867228,353523435,342966,197,442,188,66302711,61219817,5075540,1583,4127,1644,0
354018534,353675683,342035,198,433,185,66345172,61260439,5077423,1586,4106,1618,0
354169932,353828104,341029,200,421,178,66387580,61300873,5079366,1592,4135,1614,0
354321395,353980582,340015,202,414,182,66430033,61341483,5081254,1577,4111,1608,0
354472947,354133118,339035,196,415,183,66472508,61381993,5083216,1583,4109,1607,0
354624598,354285659,338149,194,410,186,66514968,61422750,5084943,1589,4083,1603,0
354776264,354438374,337100,195,413,182,66557525,61463372,5086843,1586,4102,1622,0
354928033,354591115,336151,188,397,182,66600117,61503893,5088916,1590,4114,1604,0
355079879,354743962,335152,190,396,179,66642523,61544421,5090808,1584,4101,1609,0
355231823,354896888,334163,187,408,177,66685145,61584999,5092855,1606,4084,1601,0
355383825,355049863,333194,186,410,172,66727675,61625455,5094930,1631,4059,1600,0
355535922,355202884,332273,188,409,168,66770246,61666177,5096783,1643,4030,1613,0
355688089,355355983,331345,188,401,172,66812897,61706833,5098767,1644,4028,1625,0
355840335,355509158,330411,188,405,173,66855521,61747659,5100597,1623,4033,1609,0
355992656,355662405,329474,183,416,178,66898051,61788288,5102496,1587,4023,1657,0
356145060,355815716,328565,188,417,174,66940665,61829089,5104272,1571,4079,1654,0
356297537,355969190,327565,187,426,169,66983408,61869822,5106310,1558,4070,1648,0
356450093,356122711,326585,190,436,171,67025954,61910511,5108153,1553,4096,1641,0
356602724,356276245,325669,192,443,175,67068612,61951785,5109580,1527,4074,1646,0
356755426,356429846,324774,189,443,174,67111336,61992700,5111361,1538,4120,1617,0
356908207,356583552,323851,188,439,177,67153898,62033429,5113226,1542,4084,1617,0
357061076,356737361,322921,187,433,174,67196508,62074176,5115134,1532,4061,1605,0
357214034,356891219,322023,184,433,175,67239222,62114727,5117297,1543,4050,1605,0
357367067,357045225,321049,184,425,184,67281831,62155602,5119059,1538,4029,1603,0
357520163,357199216,320147,181,427,192,67324467,62196332,5120980,1520,4041,1594,0
357673338,357353331,319215,183,419,190,67367084,62236981,5122927,1496,4066,1614,0
357826586,357507523,318282,184,411,186,67409769,62277758,5124803,1476,4102,1630,0
357979949,357661764,317429,185,389,182,67452489,62318679,5126579,1475,4108,1648,0
358133374,357816118,316495,181,394,186,67495171,62359391,5128557,1505,4078,1640,0
358286839,357970522,315557,177,399,184,67537750,62400206,5130311,1524,4078,1631,0
358440395,358125014,314624,171,402,184,67580566,62440870,5132457,1525,4094,1620,0
358594057,358279550,313749,177,402,179,67623240,62481604,5134373,1526,4084,1653,0
358747756,358434150,312839,181,409,177,67665916,62522510,5136134,1497,4115,1660,0
358901574,358588895,311911,181,414,173,67708699,62563166,5138257,1495,4110,1671,0
359055457,358743619,311068,185,416,169,67751461,62604154,5139981,1536,4119,1671,0
359209435,358898433,310226,184,422,170,67794275,62645020,5141918,1513,4169,1655,0
359363482,359053367,309341,185,417,172,67836993,62685770,5143876,1521,4196,1630,0
359517586,359208384,308428,183,426,165,67879777,62726692,5145725,1520,4195,1645,0
359671757,359363441,307531,188,429,168,67922478,62767353,5147741,1537,4167,1680,0
359826038,359518622,306631,194,426,165,67965336,62808357,5149621,1558,4114,1686,0
359980391,359673812,305802,199,418,160,68008158,62849158,5151638,1553,4129,1680,0
360134831,359829137,304916,192,424,162,68050940,62890110,5153439,1560,4143,1688,0
360289333,359984458,304086,197,421,171,68093775,62930810,5155553,1574,4154,1684,0
360443896,360139883,303227,198,418,170,68136614,62971842,5157368,1561,4151,1692,0
360598572,360295365,302405,195,427,180,68179369,63012939,5159098,1541,4121,1670,0
360753333,360450921,301621,191,421,179,68222252,63053829,5161109,1511,4130,1673,0
360908142,360606610,300742,188,426,176,68265125,63094265,5163528,1533,4132,1667,0
361063018,360762391,299839,193,423,172,68307998,63134940,5165716,1543,4139,1660,0
361218001,360918276,298939,191,422,173,68350864,63175539,5167991,1551,4129,1654,0
361373037,361074171,298065,199,428,174,68393722,63216391,5169990,1558,4155,1628,0
361528208,361230170,297236,201,429,172,68436515,63257464,5171713,1550,4154,1634,0
361683427,361386173,296450,209,434,161,68479350,63298167,5173876,1542,4162,1603,0
361838747,361542223,295738,205,421,160,68522219,63338713,5176200,1547,4156,1603,0
361994142,361698469,294890,196,423,164,68565130,63379600,5178221,1536,4162,1611,0
362149632,361854722,294124,200,425,161,68608118,63420702,5180104,1556,4142,1614,0
362305150,362011109,293264,206,413,158,68650994,63461662,5182016,1565,4156,1595,0
362460762,362167536,292442,199,425,160,68693926,63502645,5184040,1540,4139,1562,0
362616444,362324041,291637,198,410,158,68736871,63543358,5186236,1539,4156,1582,0
362772216,362480638,290810,197,413,158,68779916,63584213,5188395,1546,4176,1586,0
362928061,362637298,290008,188,410,157,68822913,63625319,5190294,1565,4158,1577,0
363084003,362793992,289246,197,408,160,68865783,63666223,5192212,1599,4169,1580,0
363239990,362950813,288400,197,415,165,68908735,63706986,5194402,1627,4146,1574,0
363396075,363107666,287646,198,406,159,68951716,63747772,5196588,1596,4178,1582,0
363552234,363264652,286823,195,405,159,68994722,63788646,5198738,1582,4184,1572,0
363708464,363421741,285981,189,392,161,69037753,63829845,5200555,1569,4172,1612,0
363864785,363578900,285139,194,395,157,69080754,63870925,5202503,1543,4191,1592,0
364021186,363736059,284380,196,398,153,69123821,63911521,5204925,1555,4209,1611,0
364177672,363893369,283570,184,396,153,69166906,63952618,5206884,1555,4221,1628,0
364334243,364050683,282820,181,396,163,69210037,63993495,5209078,1556,4267,1641,0
364490871,364208093,282035,184,389,170,69253114,64034250,5211370,1555,4279,1660,0
364647605,364365585,281275,188,387,170,69296189,64075073,5213630,1546,4260,1680,0
364804413,364523238,280425,188,393,169,69339255,64115751,5215998,1577,4264,1665,0
364961292,364680912,279642,181,393,164,69382359,64156867,5217950,1586,4294,1662,0
365118243,364838687,278819,183,386,168,69425405,64197817,5220054,1579,4310,1645,0
365275308,364996514,278064,180,380,170,69468465,64238890,5222060,1581,4291,1643,0
365432444,365154410,277303,172,392,167,69511534,64280018,5224018,1578,4276,1644,0
365589638,365312371,276546,174,388,159,69554691,64321255,5225904,1583,4297,1652,0
365746931,365470441,275778,169,388,155,69597791,64362274,5227988,1579,4300,1650,0
365904274,365628550,275008,172,393,151,69640914,64403290,5230126,1586,4282,1630,0
366061718,365786692,274291,176,400,159,69684098,64444331,5232261,1599,4282,1625,0
366219229,365944936,273563,176,399,155,69727409,64485437,5234458,1615,4275,1624,0
366376837,366103286,272815,179,394,163,69770653,64526534,5236560,1622,4305,1632,0
366534502,366261726,272053,184,384,155,69813901,64567897,5238449,1609,4296,1650,0
366692247,366420227,271303,177,390,150,69857032,64608580,5240888,1618,4312,1634,0
366850070,366578904,270466,168,385,147,69900282,64649399,5243266,1627,4336,1654,0
367007994,366737585,269706,164,391,148,69943701,64690592,5245507,1642,4295,1665,0
367165997,366896301,269000,165,389,142,69986911,64731576,5247683,1662,4285,1705,0
367324084,367055096,268280,169,394,145,70030142,64772939,5249563,1653,4285,1702,0
367482230,367214017,267515,166,388,144,70073344,64814290,5251411,1662,4278,1703,0
367640434,367372935,266791,172,388,148,70116684,64855597,5253447,1677,4278,1685,0
367798762,367531991,266052,174,394,151,70159920,64896912,5255420,1670,4251,1667,0
367957153,367691096,265344,175,386,152,70203263,64937900,5257759,1643,4269,1692,0
368115647,367850334,264611,174,378,150,70246641,64979061,5259943,1609,4304,1724,0
368274200,368009676,263833,174,368,149,70289874,65020023,5262152,1644,4308,1747,0
368432810,368169042,263074,177,369,148,70333206,65061166,5264351,1637,4283,1769,0
368591525,368328486,262352,180,361,146,70376525,65102356,5266451,1628,4306,1784,0
368750307,368488047,261573,177,364,146,70419834,65143643,5268444,1612,4338,1797,0
368909180,368647627,260863,169,371,150,70463150,65184881,5270511,1605,4362,1791,0
369068109,368807254,260170,166,363,156,70506484,65225973,5272738,1616,4356,1801,0
369227133,368966960,259470,171,373,159,70549873,65267281,5274814,1626,4341,1811,0
369386261,369126766,258789,164,385,157,70593201,65308389,5276992,1617,4388,1815,0
369545451,369286710,258034,162,385,160,70636580,65349663,5279083,1607,4420,1807,0
369704720,369446704,257319,167,371,159,70679946,65390928,5281257,1617,4348,1796,0
369864057,369606748,256611,172,357,169,70723328,65432227,5283321,1619,4360,1801,0
370023470,369766893,255874,174,360,169,70766696,65473444,5285461,1640,4361,1790,0
370182979,369927172,255117,174,351,165,70810178,65514857,5287561,1612,4375,1773,0
370342588,370087496,254392,174,358,168,70853646,65555896,5289986,1628,4353,1783,0
370502279,370247885,253703,172,357,162,70897087,65597361,5291976,1625,4346,1779,0
370662013,370408321,252988,180,356,168,70940512,65638783,5294027,1605,4336,1761,0
370821831,370568841,252290,181,356,163,70984018,65679893,5296387,1605,4349,1784,0
370981753,370729474,251573,185,349,172,71027406,65721027,5298678,1620,4298,1783,0
371141749,370890118,250925,180,354,172,71070917,65762268,5300945,1620,4283,1801,0
371301847,371050910,250240,170,353,174,71114408,65803824,5302874,1622,4282,1806,0
371461982,371211811,249473,167,361,170,71157940,65845286,5304953,1620,4273,1808,0
371622236,371372713,248818,173,365,167,71201428,65886643,5307098,1594,4310,1783,0
371782552,371533688,248160,175,368,161,71245069,65928051,5309300,1604,4316,1798,0
371942965,371694824,247442,177,358,164,71288663,65969578,5311394,1577,4305,1809,0
372103460,371856020,246746,172,360,162,71332241,66011180,5313385,1575,4292,1809,0
372264010,372017213,246105,169,366,157,71375687,66052641,5315409,1562,4283,1792,0
372424655,372178501,245454,166,372,162,71419238,66093932,5317640,1585,4265,1816,0
372585375,372339903,244771,170,374,157,71462792,66135248,5319888,1589,4261,1806,0
372746191,372501378,244110,179,365,159,71506441,66176486,5322282,1606,4265,1802,0
372907089,372662922,243473,177,363,154,71549954,66217917,5324371,1604,4264,1798,0
373068035,372824586,242751,174,367,157,71593622,66259582,5326351,1602,4283,1804,0
373229105,372986279,242125,173,369,159,71637224,66301042,5328503,1611,4280,1788,0
373390226,373148094,241419,167,382,164,71680789,66342434,5330663,1631,4287,1774,0
373551450,373309970,240771,164,388,157,71724492,66383624,5333135,1636,4311,1786,0
373712718,373471924,240091,168,377,158,71768083,66424900,5335452,1638,4285,1808,0
373874083,373634004,239383,167,378,151,71811746,66466885,5337135,1638,4285,1803,0
374035521,373796153,238672,166,372,158,71855329,66508480,5339089,1647,4287,1826,0
374197048,373958349,238004,170,369,156,71899049,66549939,5341344,1642,4266,1858,0
374358670,374120574,237402,176,362,156,71942655,66591434,5343468,1647,4271,1835,0
374520381,374282891,236803,176,353,158,71986316,66632907,5345619,1676,4289,1825,0
374682156,374445316,236152,165,363,160,72030045,66674553,5347688,1677,4292,1835,0
374844031,374607787,235572,159,355,158,72073644,66715954,5349902,1679,4296,1813,0
375005971,374770410,234892,157,353,159,72117364,66757445,5352109,1657,4329,1824,0
375167992,374933089,234245,158,341,159,72161082,66798906,5354340,1649,4357,1830,0
375330092,375095844,233593,158,340,157,72204884,66840507,5356510,1665,4375,1827,0
375492271,375258682,232950,158,330,151,72248683,66881855,5358951,1663,4377,1837,0
375654544,375421570,232335,159,334,146,72292538,66923658,5361024,1645,4385,1826,0
375816911,375584563,231703,166,331,148,72336271,66965198,5363228,1630,4409,1806,0
375979309,375747640,231025,171,330,143,72380018,67006608,5365540,1618,4439,1813,0
376141810,375910828,230341,170,331,140,72423700,67048002,5367812,1638,4412,1836,0
376304412,376074076,229699,170,324,143,72467505,67089592,5370039,1643,4383,1848,0
