"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578105,323962840,613696,366,862,341,57796676,53032149,4757746,1430,3767,1584,0
324714175,324100681,611930,373,855,336,57837701,53072013,4758901,1413,3787,1587,0
324850305,324238508,610223,382,857,335,57878770,53111904,4760053,1410,3803,1600,0
324986494,324376480,608435,376,871,332,57919803,53151859,4761098,1405,3842,1599,0
325122762,324514501,606696,380,850,335,57960877,53191672,4762365,1408,3842,1590,0
325259116,324652586,604957,384,850,339,58001862,53231384,4763653,1405,3840,1580,0
325395559,324790727,603278,388,828,338,58042983,53271202,4764937,1419,3867,1558,0
325532082,324929018,601517,368,842,337,58084007,53311043,4766127,1407,3858,1572,0
325668672,325067332,599800,369,837,334,58125108,53350747,4767491,1417,3885,1568,0
325805337,325205660,598157,353,832,335,58166162,53390520,4768806,1424,3839,1573,0
325942064,325344115,596438,351,829,331,58207184,53430356,4769971,1433,3861,1563,0
326078834,325482662,594653,346,836,337,58248336,53470306,4771204,1424,3844,1558,0
326215713,325621261,592944,340,835,333,58289449,53510263,4772360,1427,3857,1542,0
326352650,325759934,591203,342,839,332,58330629,53550004,4773781,1420,3869,1555,0
326489680,325898638,589530,348,833,331,58371765,53589850,4775045,1428,3865,1577,0
326626732,326037465,587759,352,829,327,58412868,53629811,4776165,1462,3857,1573,0
326763900,326176256,586151,346,816,331,58453999,53669537,4777521,1439,3915,1587,0
326901131,326315113,584516,340,829,333,58495131,53709376,4778836,1450,3882,1587,0
327038491,326454133,582845,344,840,329,58536270,53748896,4780440,1470,3872,1592,0
327175832,326593123,581196,351,833,329,58577380,53788863,4781589,1454,3883,1591,0
327313256,326732260,579494,352,821,329,58618582,53828658,4782951,1460,3902,1611,0
327450747,326871386,577863,357,813,328,58659744,53868711,4784094,1443,3899,1597,0
327588357,327010658,576184,356,825,334,58700954,53908564,4785474,1433,3907,1576,0
327726020,327149946,574554,357,831,332,58742216,53948461,4786819,1433,3926,1577,0
327863741,327289287,572949,364,812,329,58783473,53988452,4788083,1445,3900,1593,0
328001540,327428731,571309,369,802,329,58824606,54028378,4789295,1465,3896,1572,0
328139424,327568205,569721,367,793,338,58865778,54068238,4790600,1451,3918,1571,0
328277359,327707778,568096,350,803,332,58907034,54108001,4792063,1457,3912,1601,0
328415407,327847479,566461,347,794,326,58948183,54147807,4793400,1469,3918,1589,0
328553479,327987196,564821,336,796,330,58989415,54187399,4795037,1456,3947,1576,0
328691642,328126980,563206,334,793,329,59030614,54227522,4796121,1442,3968,1561,0
328829894,328266856,561585,332,799,322,59071844,54267361,4797489,1463,3964,1567,0
328968213,328406711,560058,345,787,312,59113052,54307205,4798823,1455,3969,1600,0
329106599,328546695,558453,336,799,316,59154278,54347139,4800158,1442,3930,1609,0
329245052,328686722,556875,335,804,316,59195584,54386828,4801741,1463,3930,1622,0
329383607,328826853,555285,333,818,318,59236754,54426594,4803136,1472,3936,1616,0
329522181,328967104,553638,332,791,316,59278069,54466884,4804151,1468,3931,1635,0
329660850,329107394,552020,335,789,312,59319253,54506932,4805279,1471,3938,1633,0
329799642,329247762,550466,327,771,316,59360509,54546742,4806772,1501,3875,1619,0
329938472,329388128,548935,339,751,319,59401743,54586653,4808063,1498,3895,1634,0
330077385,329528659,547335,328,750,313,59443003,54626533,4809441,1510,3905,1614,0
330216346,329669148,545826,326,728,318,59484343,54666452,4810863,1517,3904,1607,0
330355394,329809864,544178,308,731,313,59525507,54706278,4812225,1516,3887,1601,0
330494478,329950484,542634,312,742,306,59566822,54746047,4813756,1482,3942,1595,0
330633689,330091202,541119,315,746,307,59608157,54786104,4815042,1483,3931,1597,0
330772937,330232084,539493,307,748,305,59649520,54826154,4816318,1507,3938,1603,0
330912288,330372983,537944,314,745,302,59690898,54865971,4817871,1502,3943,1611,0
331051685,330513934,536393,303,751,304,59732312,54905918,4819319,1496,3949,1630,0
331191173,330655013,534796,297,766,301,59773647,54945742,4820814,1482,3994,1615,0
331330725,330796025,533339,301,762,298,59814878,54985549,4822235,1476,3994,1624,0
331470355,330937183,531803,311,756,302,59856185,55025080,4823990,1506,3977,1632,0
331610076,331078451,530266,308,752,299,59897465,55065035,4825335,1490,3974,1631,0
331749884,331219802,528748,303,736,295,59938818,55104967,4826766,1480,3990,1615,0
331889733,331361177,527220,299,739,298,59980297,55145072,4828185,1472,3951,1617,0
332029639,331502626,525684,303,732,294,60021639,55185181,4829444,1456,3935,1623,0
332169660,331644084,524244,305,726,301,60062945,55225027,4830869,1481,3940,1628,0
332309725,331785668,522729,302,722,304,60104298,55265128,4832183,1437,3922,1628,0
332449833,331927328,521175,295,724,311,60145837,55305043,4833798,1450,3899,1647,0
332590077,332069096,519671,283,717,310,60187306,55344900,4835382,1481,3900,1643,0
332730372,332210900,518167,292,708,305,60228603,55384709,4836835,1497,3906,1656,0
332870744,332352759,516667,294,718,306,60269885,55424591,4838243,1511,3906,1634,0
333011169,332494696,515171,273,726,303,60311268,55464531,4839723,1511,3906,1597,0
333151671,332636688,513676,270,731,306,60352586,55504512,4841070,1525,3897,1582,0
333292249,332778792,512147,273,729,308,60393999,55544413,4842561,1508,3908,1609,0
333432915,332920891,510735,272,716,301,60435403,55584498,4843878,1506,3913,1608,0
333573661,333062999,509359,271,726,306,60476862,55624382,4845492,1483,3863,1642,0
333714466,333205268,507898,279,716,305,60518254,55664295,4846977,1466,3857,1659,0
333855347,333347580,506484,275,717,291,60559699,55704433,4848284,1439,3876,1667,0
333996269,333490003,504988,272,720,286,60601264,55744814,4849492,1446,3867,1645,0
334137291,333632510,503507,267,724,283,60642659,55784628,4851060,1431,3901,1639,0
334278409,333775099,502042,274,712,282,60684052,55824469,4852596,1444,3894,1649,0
334419598,333917666,500676,273,697,286,60725534,55864534,4854047,1432,3881,1640,0
334560869,334060326,499287,271,689,296,60766969,55904605,4855455,1439,3838,1632,0
334702190,334203067,497867,283,684,289,60808408,55944661,4856859,1448,3831,1609,0
334843602,334345940,496409,290,679,284,60849858,55984841,4858132,1429,3831,1625,0
334985088,334488913,494910,285,694,286,60891235,56024910,4859434,1427,3846,1618,0
335126625,334631961,493397,282,690,295,60932658,56064925,4860834,1416,3862,1621,0
335268258,334775029,491960,282,695,292,60974288,56104984,4862375,1420,3881,1628,0
335409980,334918109,490601,276,704,290,61015797,56145074,4863829,1418,3858,1618,0
335551774,335061221,489290,291,689,283,61057334,56185306,4865140,1425,3838,1625,0
335693657,335204410,487985,300,676,286,61098918,56225406,4866612,1402,3871,1627,0
335835558,335347747,486539,286,693,293,61140422,56265409,4868057,1373,3915,1668,0
335977525,335491131,485116,278,715,285,61181945,56305276,4869700,1374,3913,1682,0
336119565,335634553,483732,284,714,282,61223459,56345275,4871235,1360,3917,1672,0
336261707,335778064,482344,295,720,284,61265061,56385431,4872705,1391,3868,1666,0
336403925,335921654,480987,300,708,276,61306601,56425350,4874317,1396,3864,1674,0
336546202,336065318,479604,310,691,279,61348249,56465549,4875748,1411,3848,1693,0
336688534,336209069,478206,306,678,275,61389755,56505445,4877355,1426,3873,1656,0
336830981,336352826,476888,306,689,272,61431353,56545527,4878853,1428,3891,1654,0
336973479,336496747,475471,305,686,270,61472958,56585462,4880516,1427,3879,1674,0
337116048,336640675,474119,304,687,263,61514454,56625508,4881949,1419,3907,1671,0
337258723,336784644,472835,295,680,269,61555981,56665733,4883224,1458,3918,1648,0
337401480,336928745,471495,287,682,271,61597506,56705655,4884858,1465,3891,1637,0
337544295,337072936,470133,285,672,269,61639096,56745780,4886294,1480,3903,1639,0
337687156,337217210,468704,293,678,271,61680764,56785798,4887950,1469,3893,1654,0
337830124,337361491,467386,292,683,272,61722452,56826061,4889340,1479,3903,1669,0
337973167,337505933,466000,298,673,263,61764067,56866072,4890970,1476,3878,1671,0
338116265,337650336,464694,296,680,259,61805715,56905947,4892697,1491,3912,1668,0
338259469,337794753,463486,296,682,252,61847285,56946151,4894107,1475,3919,1633,0
338402743,337939400,462138,300,665,240,61888936,56986122,4895845,1446,3904,1619,0
338546097,338084033,460856,299,670,239,61930554,57026057,4897493,1460,3917,1627,0
338689495,338228761,459521,296,669,248,61972205,57066422,4898728,1460,3960,1635,0
338832985,338373501,458279,302,657,246,62013777,57106293,4900412,1480,3963,1629,0
338976552,338518361,456988,291,665,247,62055463,57146471,4901910,1480,3961,1641,0
339120175,338663257,455714,297,663,244,62097117,57186793,4903293,1460,3929,1642,0
339263886,338808231,454463,283,663,246,62138879,57226806,4905039,1475,3925,1634,0
339407661,338953280,453187,291,660,243,62180575,57266879,4906651,1470,3929,1646,0
339551520,339098471,451862,285,656,246,62222232,57306900,4908333,1439,3921,1639,0
339695449,339243636,450647,289,642,235,62263904,57347045,4909850,1431,3936,1642,0
339839456,339388896,449395,286,650,229,62305623,57387185,4911401,1447,3953,1637,0
339983508,339534314,448027,288,654,225,62347325,57427351,4912957,1446,3942,1629,0
340127661,339679734,446776,283,655,213,62389110,57467501,4914568,1466,3928,1647,0
340271898,339825262,445487,287,642,220,62430854,57507569,4916237,1458,3947,1643,0
340416199,339970840,444200,283,654,222,62472550,57547602,4917899,1458,3933,1658,0
340560558,340116496,442907,272,649,234,62514375,57587703,4919622,1452,3950,1648,0
340705003,340262169,441685,268,641,240,62556093,57627632,4921402,1458,3952,1649,0
340849521,340407986,440387,272,640,236,62597916,57667883,4923013,1454,3919,1647,0
340994136,340553873,439116,279,628,240,62639778,57707958,4924804,1458,3929,1629,0
341138839,340699826,437868,279,623,243,62681594,57748183,4926398,1441,3939,1633,0
341283580,340845831,436597,277,622,253,62723387,57788069,4928296,1476,3906,1640,0
341428428,340991926,435359,271,619,253,62765170,57828381,4929741,1485,3918,1645,0
341573355,341138013,434185,280,613,264,62807120,57868635,4931449,1475,3909,1652,0
341718340,341284288,432918,272,602,260,62848921,57908739,4933129,1455,3933,1665,0
341863378,341430657,431597,268,596,260,62890755,57949370,4934384,1434,3921,1646,0
342008511,341577010,430377,264,604,256,62932619,57989734,4935920,1427,3892,1646,0
342153694,341723471,429091,271,600,261,62974502,58030110,4937408,1426,3909,1649,0
342298973,341870015,427842,262,595,259,63016210,58070387,4938860,1436,3892,1635,0
342444355,342016585,426654,262,602,252,63058103,58110358,4940784,1441,3890,1630,0
342589780,342163208,425451,264,599,258,63099985,58150699,4942338,1444,3877,1627,0
342735290,342309960,424208,261,607,254,63141798,58190997,4943846,1452,3872,1631,0
342880873,342456729,423017,253,613,261,63183687,58231064,4945628,1461,3882,1652,0
343026520,342603612,421781,253,613,261,63225496,58271258,4947238,1452,3903,1645,0
343172232,342750578,420536,257,605,256,63267433,58311720,4948708,1467,3891,1647,0
343318041,342897590,419340,257,598,256,63309362,58351953,4950446,1453,3885,1625,0
343463896,343044654,418128,256,592,266,63351215,58392164,4952076,1453,3884,1638,0
343609869,343191832,416940,255,576,266,63393096,58432281,4953834,1447,3888,1646,0
343755880,343339023,415770,257,570,260,63435013,58472625,4955413,1450,3911,1614,0
343901994,343486409,414509,255,569,252,63476945,58512707,4957188,1461,3949,1640,0
344048190,343633831,413286,253,566,254,63518854,58553028,4958774,1456,3962,1634,0
344194449,343781340,412031,251,572,255,63560837,58593283,4960469,1456,3961,1668,0
344340790,343928897,410829,258,555,251,63602855,58633580,4962167,1467,3999,1642,0
344487225,344076494,409676,255,548,252,63644768,58673950,4963751,1472,3962,1633,0
344633703,344224174,408489,253,535,252,63686720,58714201,4965423,1473,3972,1651,0
344780278,344371923,407322,240,536,257,63728644,58754457,4967079,1486,3953,1669,0
344926954,344519762,406173,238,521,260,63770629,58794748,4968784,1492,3934,1671,0
345073669,344667661,404984,238,525,261,63812611,58835379,4970158,1490,3918,1666,0
345220456,344815665,403768,234,527,262,63854624,58875793,4971717,1502,3948,1664,0
345367336,344963710,402605,233,524,264,63896507,58915998,4973399,1500,3967,1643,0
345514279,345111876,401375,227,531,270,63938593,58956342,4975155,1498,3958,1640,0
345661274,345260018,400227,231,529,269,63980629,58996751,4976753,1522,3964,1639,0
345808375,345408272,399083,228,528,264,64022660,59036883,4978661,1515,3954,1647,0
345955559,345556587,397956,223,528,265,64064790,59077197,4980501,1495,3933,1664,0
346102812,345704992,396824,217,519,260,64106732,59117306,4982341,1485,3936,1664,0
346250113,345853464,395649,215,520,265,64148749,59157642,4984036,1488,3938,1645,0
346397477,346002050,394429,212,524,262,64190770,59197919,4985807,1492,3922,1630,0
346544948,346150680,393272,212,532,252,64232839,59238317,4987461,1511,3937,1613,0
346692477,346299409,392076,214,530,248,64274878,59278509,4989273,1521,3977,1598,0
346840089,346448131,390972,216,523,247,64316942,59318600,4991234,1521,3983,1604,0
346987801,346596928,389876,216,529,252,64358968,59358733,4993142,1522,3975,1596,0
347135589,346745803,388781,212,542,251,64401119,59399148,4994914,1503,3947,1607,0
347283438,346894780,387655,210,538,255,64443316,59439668,4996607,1492,3956,1593,0
347431379,347043795,386594,210,531,249,64485346,59479876,4998359,1504,4006,1601,0
347579387,347192892,385504,202,537,252,64527402,59520178,5000127,1511,3986,1600,0
347727450,347342075,384396,205,535,239,64569566,59560417,5002110,1489,3986,1564,0
347875586,347491332,383262,213,541,238,64611787,59600724,5004047,1490,3968,1558,0
348023821,347640660,382175,211,540,235,64653950,59641220,5005677,1472,3991,1590,0
348172154,347790072,381094,220,541,227,64695985,59681697,5007235,1454,4008,1591,0
348320553,347939490,380079,220,530,234,64738085,59721973,5009058,1419,4021,1614,0
348469032,348089030,379019,208,530,245,64780188,59762041,5011081,1433,4039,1594,0
348617588,348238664,377944,217,531,232,64822377,59802458,5012887,1455,4008,1569,0
348766181,348388364,376840,218,529,230,64864575,59842990,5014553,1462,3995,1575,0
348914890,348538123,375791,221,526,229,64906734,59883466,5016214,1475,4008,1571,0
349063673,348687957,374741,228,521,226,64948911,59923568,5018272,1482,4028,1561,0
349212512,348837869,373668,223,526,226,64991172,59963952,5020117,1492,4023,1588,0
349361441,348987793,372661,235,525,227,65033470,60004366,5022002,1502,4029,1571,0
349510424,349137827,371613,238,521,225,65075691,60044609,5023932,1510,4049,1591,0
349659525,349287991,370548,233,527,226,65117907,60084676,5026083,1535,4032,1581,0
349808672,349438153,369540,231,523,225,65160163,60124901,5028134,1536,4006,1586,0
349957882,349588400,368515,230,514,223,65202408,60165473,5029834,1537,3952,1612,0
350107171,349738808,367411,233,507,212,65244593,60205891,5031580,1520,3986,1616,0
350256572,349889256,366372,231,502,211,65286819,60246439,5033267,1507,3972,1634,0
350406014,350039793,365294,223,501,203,65329078,60287021,5034963,1508,3957,1629,0
350555539,350190427,364197,223,487,205,65371354,60327728,5036517,1500,3970,1639,0
350705147,350340995,363237,219,491,205,65413633,60368211,5038297,1478,4032,1615,0
350854842,350491767,362161,215,499,200,65455895,60408697,5040073,1493,4020,1612,0
351004575,350642615,361037,215,505,203,65498220,60449073,5041994,1488,4030,1635,0
351154410,350793501,359974,216,511,208,65540643,60489478,5044011,1489,4034,1631,0
351304352,350944425,358983,221,509,214,65582996,60530089,5045743,1493,4020,1651,0
351454353,351095552,357863,223,512,203,65625402,60570836,5047398,1500,4029,1639,0
351604420,351246595,356892,224,502,207,65667655,60611036,5049441,1493,4037,1648,0
351754565,351397797,355861,219,490,198,65710032,60651327,5051550,1488,4033,1634,0
351904817,351549079,354828,218,492,200,65752464,60691918,5053386,1502,4011,1647,0
352055126,351700372,353848,224,485,197,65794842,60732410,5055288,1516,3966,1662,0
352205505,351851778,352824,217,490,196,65837269,60773114,5057020,1496,3984,1655,0
352355936,352003238,351800,216,484,198,65879617,60813946,5058524,1483,4004,1660,0
352506501,352154767,350834,215,481,204,65922012,60854590,5060249,1477,4013,1683,0
352657109,352306436,349788,206,476,203,65964374,60895169,5062054,1459,4008,1684,0
352807806,352458082,348851,207,468,198,66006854,60935761,5063951,1446,4013,1683,0
352958584,352609841,347877,215,455,196,66049355,60976321,5065885,1440,4004,1705,0
353109422,352761739,346829,210,447,197,66091776,61016799,5067843,1446,3974,1714,0
353260335,352913612,345874,210,441,198,66134244,61057205,5069889,1447,3988,1715,0
353411357,353065555,344944,202,453,203,66176648,61097933,5071565,1472,3940,1738,0
353562423,353217659,343920,206,433,205,66219060,61138694,5073178,1464,3978,1746,0
353713585,353369808,342922,204,451,200,66261530,61179183,5075141,1464,3990,1752,0
353864808,353522041,341909,205,450,203,66303944,61219818,5076944,1465,3976,1741,0
354016115,353674325,340929,208,455,198,66346415,61260388,5078819,1473,3985,1750,0
354167474,353826683,339930,203,454,204,66388902,61301051,5080670,1471,3964,1746,0
354318942,353979107,338993,191,443,208,66431369,61341787,5082435,1464,3944,1739,0
354470522,354131667,338025,184,441,205,66473888,61382343,5084391,1473,3934,1747,0
354622139,354284194,337115,185,440,205,66516361,61422904,5086286,1497,3945,1729,0
354773827,354436906,336094,177,447,203,66558861,61463567,5088086,1487,3981,1740,0
354925587,354589646,335115,178,449,199,66601329,61504230,5089883,1495,3995,1726,0
355077439,354742462,334150,182,444,201,66643926,61544959,5091783,1472,3960,1752,0
355229395,354895335,333236,188,433,203,66686519,61585616,5093697,1478,3976,1752,0
355381392,355048313,332268,186,424,201,66729025,61626492,5095294,1477,4001,1761,0
355533484,355201426,331265,187,407,199,66771583,61667335,5097034,1472,3985,1757,0
355685646,355354580,330286,186,400,194,66814101,61707785,5099065,1480,3997,1774,0
355837899,355507787,329347,180,398,187,66856650,61748351,5101055,1494,3980,1770,0
355990230,355661092,328376,181,400,181,66899247,61788770,5103192,1491,4021,1773,0
356142623,355814442,327405,182,406,188,66941799,61829719,5104761,1509,4038,1772,0
356295083,355967872,326438,175,416,182,66984457,61870471,5106690,1527,4009,1760,0
356447661,356121381,325515,172,415,178,67027005,61911088,5108625,1539,4035,1718,0
356600300,356274911,324624,177,411,177,67069733,61951746,5110647,1541,4085,1714,0
356753007,356428586,323662,182,401,176,67112423,61992651,5112433,1547,4090,1702,0
356905793,356582316,322724,184,396,173,67155104,62033461,5114294,1543,4122,1684,0
357058666,356736096,321814,185,400,171,67197642,62074232,5116055,1530,4154,1671,0
357211615,356890017,320830,179,414,175,67240317,62114916,5118033,1519,4177,1672,0
357364627,357043958,319885,181,422,181,67282965,62155592,5120004,1533,4166,1670,0
357517726,357197933,319012,176,424,181,67325671,62196101,5122197,1514,4181,1678,0
357670916,357351999,318133,175,424,185,67368326,62236740,5124185,1516,4215,1670,0
357824191,357506227,317182,177,418,187,67411065,62277632,5126022,1504,4218,1689,0
357977512,357660405,316318,175,419,195,67453747,62318327,5127992,1523,4229,1676,0
358130908,357814747,315378,173,406,204,67496472,62358896,5130159,1516,4240,1661,0
358284411,357969124,314520,167,408,192,67539207,62399597,5132236,1519,4187,1668,0
358437994,358123551,313667,163,414,199,67581900,62440282,5134243,1535,4169,1671,0
358591639,358278084,312797,161,403,194,67624657,62481319,5135969,1549,4167,1653,0
358745334,358432778,311805,160,398,193,67667328,62522243,5137688,1539,4198,1660,0
358899137,358587529,310858,163,395,192,67710077,62562810,5139848,1555,4191,1673,0
359053036,358742316,309967,158,401,194,67752802,62603692,5141723,1576,4155,1656,0
359206981,358897142,309086,156,407,190,67795539,62644395,5143741,1594,4170,1639,0
359361030,359052045,308248,157,395,185,67838352,62685419,5145525,1555,4194,1659,0
359515151,359207054,307364,146,400,187,67881094,62726172,5147538,1545,4172,1667,0
359669326,359362093,306488,157,400,188,67923815,62766795,5149669,1540,4162,1649,0
359823593,359517273,305588,157,398,177,67966616,62807472,5151769,1545,4159,1671,0
359977945,359672467,304728,159,412,179,68009479,62848437,5153618,1546,4184,1694,0
360132367,359827682,303931,167,410,177,68052340,62889222,5155712,1558,4171,1677,0
360286878,359983056,303074,167,404,177,68095208,62930171,5157587,1574,4180,1696,0
360441476,360138513,302212,168,405,178,68138078,62970900,5159701,1593,4190,1694,0
360596163,360294035,301378,166,405,179,68180808,63011819,5161496,1595,4194,1704,0
360750907,360449642,300511,175,408,171,68223644,63052414,5163729,1593,4217,1691,0
360905729,360605320,299663,181,403,162,68266441,63093293,5165627,1568,4261,1692,0
361060624,360761110,298782,180,388,164,68309355,63134068,5167725,1594,4262,1706,0
361215601,360916944,297931,181,385,160,68352340,63175023,5169758,1591,4246,1722,0
361370653,361072804,297130,181,380,158,68395167,63215825,5171756,1589,4262,1735,0
361525779,361228752,296314,189,373,151,68437993,63256605,5173790,1573,4279,1746,0
361680977,361384778,295489,190,365,155,68480874,63297487,5175743,1577,4297,1770,0
361836248,361540957,294576,189,370,156,68523913,63338244,5178031,1576,4289,1773,0
361991619,361697118,293788,188,376,149,68566963,63379077,5180213,1587,4305,1781,0
362147049,361853403,292939,183,375,149,68609776,63419837,5182251,1590,4317,1781,0
362302565,362009751,292111,178,369,156,68652642,63460830,5184168,1578,4283,1783,0
362458190,362166250,291238,168,376,158,68695651,63501796,5186259,1576,4262,1758,0
362613889,362322823,290364,167,369,166,68738500,63542560,5188365,1560,4265,1750,0
362769659,362479463,289499,167,369,161,68781349,63583680,5190128,1553,4249,1739,0
362925487,362636069,288711,166,383,158,68824496,63624481,5192483,1564,4210,1758,0
363081420,362792799,287915,166,386,154,68867398,63665417,5194473,1570,4178,1760,0
363237437,362949685,287052,166,383,151,68910366,63706295,5196552,1564,4191,1764,0
363393527,363106573,286263,164,380,147,68953354,63747347,5198523,1569,4157,1758,0
363549685,363263494,285501,167,380,143,68996395,63788650,5200297,1559,4154,1735,0
363705920,363420565,284662,166,385,142,69039327,63829540,5202320,1584,4122,1761,0
363862283,363577730,283869,163,380,141,69082378,63870654,5204283,1569,4134,1738,0
364018698,363734948,283065,170,371,144,69125450,63911534,5206478,1588,4138,1712,0
364175187,363892269,282233,165,367,153,69168484,63952640,5208433,1571,4141,1699,0
364331763,364049657,281434,161,362,149,69211394,63993812,5210210,1569,4128,1675,0
364488410,364207072,280656,171,361,150,69254409,64034862,5212135,1555,4161,1696,0
364645133,364364579,279862,170,367,155,69297488,64075869,5214171,1555,4186,1707,0
364801920,364522174,279056,164,370,156,69340643,64116990,5216197,1540,4199,1717,0
364958793,364679907,278205,158,368,155,69383774,64158293,5218049,1543,4174,1715,0
365115741,364837679,277388,154,364,156,69426861,64199505,5219977,1532,4162,1685,0
365272794,364995455,276664,162,358,155,69470058,64240600,5222077,1534,4151,1696,0
365429907,365153300,275932,161,363,151,69513196,64281583,5224178,1553,4158,1724,0
365587099,365311270,275151,159,372,147,69556261,64322576,5226247,1539,4177,1722,0
365744372,365469355,274349,159,365,144,69599351,64363575,5228331,1546,4185,1714,0
365901719,365627418,273627,156,370,148,69642538,64404782,5230276,1553,4180,1747,0
366059132,365785613,272849,155,366,149,69685684,64445902,5232292,1551,4205,1734,0
366216658,365943909,272086,149,368,146,69728934,64487089,5234321,1565,4218,1741,0
366374235,366102248,271316,150,372,149,69772044,64528079,5236462,1580,4229,1694,0
366531907,366260707,270540,157,364,139,69815296,64569200,5238579,1567,4237,1713,0
366689677,366419195,269820,159,367,136,69858476,64610308,5240638,1574,4196,1760,0
366847502,366577804,269032,154,370,142,69901656,64651464,5242683,1561,4195,1753,0
367005432,366736526,268234,155,372,145,69944770,64692804,5244495,1560,4189,1722,0
367163413,366895259,267491,148,367,148,69987920,64733846,5246627,1554,4195,1698,0
367321492,367054102,266726,154,364,146,70031106,64775146,5248517,1559,4195,1689,0
367479660,367213011,265987,153,358,151,70074357,64816222,5250666,1571,4212,1686,0
367637889,367371994,265223,155,358,159,70117649,64857642,5252534,1552,4233,1688,0
367796194,367531039,264486,160,352,157,70160909,64898810,5254628,1543,4220,1708,0
367954581,367690231,263671,158,364,157,70204132,64939780,5256831,1532,4269,1720,0
368113088,367849434,262981,156,364,153,70247402,64980948,5258913,1527,4293,1721,0
368271652,368008758,262223,157,360,154,70290666,65021808,5261320,1571,4254,1713,0
368430276,368168108,261511,153,354,150,70333931,65063031,5263357,1577,4239,1727,0
368588982,368327542,260795,156,342,147,70377173,65104452,5265134,1571,4276,1740,0
368747755,368487111,259993,148,348,155,70420463,65145608,5267281,1558,4271,1745,0
368906627,368646737,259246,143,353,148,70463830,65186879,5269351,1566,4264,1770,0
369065605,368806452,258498,144,359,152,70507120,65227988,5271513,1583,4272,1764,0
369224637,368966196,257792,142,357,150,70550565,65269286,5273687,1575,4274,1743,0
369383750,369126056,257060,148,340,146,70593834,65310388,5275892,1585,4220,1749,0
369542946,369285988,256318,149,338,153,70637208,65351689,5277981,1575,4241,1722,0
369702207,369445980,255590,146,341,150,70680605,65392827,5280211,1584,4268,1715,0
369861578,369606050,254891,150,345,142,70723877,65434172,5282134,1587,4243,1741,0
370021015,369766230,254153,146,343,143,70767277,65475609,5284091,1588,4245,1744,0
370180560,369926477,253462,142,342,137,70810697,65516939,5286195,1576,4237,1750,0
370340143,370086789,252726,148,343,137,70854106,65558153,5288412,1570,4229,1742,0
370499815,370247151,252029,153,344,138,70897503,65599309,5290634,1582,4217,1761,0
370659580,370407626,251323,153,337,141,70940970,65640550,5292895,1553,4210,1762,0
370819428,370568143,250665,146,338,136,70984425,65682085,5294840,1552,4182,1766,0
370979345,370728754,249962,145,348,136,71028004,65723354,5297136,1540,4210,1764,0
371139355,370889403,249320,146,345,141,71071457,65764788,5299117,1568,4208,1776,0
371299426,371050190,248610,135,347,144,71114958,65806023,5301365,1563,4220,1787,0
371459603,371211028,247942,143,348,142,71158444,65847381,5303472,1574,4219,1798,0
371619825,371371907,247276,140,362,140,71202079,65888842,5305620,1599,4229,1789,0
371780163,371532908,246609,137,367,142,71245578,65930052,5307857,1574,4282,1813,0
371940571,371693955,245970,143,364,139,71289058,65971850,5309569,1577,4294,1768,0
372101060,371855169,245252,144,360,135,71332634,66013413,5311562,1580,4307,1772,0
372261625,372016390,244600,151,350,134,71376174,66054864,5313616,1612,4315,1767,0
372422246,372177716,243898,151,347,134,71419601,66096373,5315558,1608,4296,1766,0
372582974,372339133,243215,152,334,140,71463237,66137537,5318013,1617,4301,1769,0
372743780,372500636,242515,154,333,142,71506804,66178962,5320185,1624,4277,1756,0
372904665,372662152,241890,153,323,147,71550332,66220386,5322268,1636,4279,1763,0
373065629,372823761,241248,145,329,146,71593879,66261735,5324462,1611,4300,1771,0
373226677,372985520,240548,139,324,146,71637437,66303103,5326613,1629,4307,1785,0
373387820,373147301,239917,140,319,143,71681055,66344730,5328574,1635,4336,1780,0
373549031,373309181,239258,139,314,139,71724637,66386141,5330796,1634,4307,1759,0
373710303,373471160,238553,141,310,139,71768154,66427592,5332854,1636,4319,1753,0
373871654,373633222,237846,135,307,144,71811865,66469007,5335175,1620,4316,1747,0
374033106,373795326,237197,137,301,145,71855473,66510508,5337276,1657,4288,1744,0
374194634,373957614,236442,130,307,141,71899080,66552159,5339262,1652,4269,1738,0
374356249,374119892,235782,127,305,143,71942784,66593543,5341598,1652,4271,1720,0
374517940,374282218,235152,136,296,138,71986470,66635459,5343344,1649,4276,1742,0
374679713,374444705,234450,132,292,134,72030191,66676923,5345575,1648,4296,1749,0
374841568,374607199,233805,137,295,132,72073877,66718539,5347630,1617,4337,1754,0
375003487,374769813,233116,135,292,131,72117552,66760079,5349791,1612,4305,1765,0
375165514,374932529,232419,130,304,132,72161232,66801626,5351952,1637,4281,1736,0
375327617,375095321,231725,131,305,135,72204986,66843429,5353927,1637,4254,1739,0
375489820,375258219,231036,132,300,133,72248722,66885016,5356051,1621,4285,1749,0
375652082,375421122,230394,133,303,130,72292430,66926668,5358118,1620,4263,1761,0
375814428,375584069,229779,140,311,129,72336205,66968097,5360423,1616,4288,1781,0
375976846,375747139,229131,132,314,130,72379987,67009959,5362368,1616,4272,1772,0
376139357,375910222,228555,140,315,125,72423670,67051472,5364565,1620,4226,1787,0
376301970,376073518,227881,136,310,125,72467591,67092969,5366992,1621,4233,1776,0
