"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443930,323826777,615619,361,843,330,57755657,52993448,4755510,1347,3771,1581,0
324579933,323964640,613757,361,839,336,57796637,53033321,4756637,1361,3738,1580,0
324716028,324102468,612013,369,839,339,57837677,53073276,4757729,1354,3724,1594,0
324852165,324240305,610294,383,843,340,57878767,53113417,4758665,1349,3740,1596,0
324988383,324378279,608566,366,841,331,57919823,53153294,4759869,1364,3702,1594,0
325124662,324516346,606801,356,831,328,57960884,53193123,4761073,1357,3733,1598,0
325261012,324654557,604928,351,851,325,58001972,53233150,4762148,1377,3711,1586,0
325397432,324792678,603223,359,847,325,58043147,53272875,4763605,1396,3702,1569,0
325533936,324930897,601508,362,846,323,58084224,53312868,4764693,1391,3698,1574,0
325670526,325069220,599790,364,830,322,58125349,53352972,4765724,1385,3712,1556,0
325807169,325207622,598025,360,838,324,58166404,53392965,4766786,1385,3712,1556,0
325943895,325346015,596343,355,862,320,58207448,53432428,4768373,1384,3717,1546,0
326080685,325484494,594650,353,869,319,58248608,53472330,4769599,1380,3734,1565,0
326217545,325623031,592988,350,852,324,58289886,53512208,4770988,1395,3740,1555,0
326354508,325761685,591310,346,849,318,58330975,53552150,4772126,1395,3745,1559,0
326491500,325900440,589544,347,846,323,58372045,53592147,4773142,1407,3804,1545,0
326628602,326039223,587877,346,835,321,58413162,53632019,4774366,1420,3793,1564,0
326765770,326178054,586212,350,838,316,58454276,53671854,4775612,1437,3811,1562,0
326902990,326317011,584476,348,831,324,58495489,53711757,4776954,1441,3793,1544,0
327040288,326455953,582846,350,816,323,58536753,53751412,4778510,1440,3832,1559,0
327177655,326595057,581117,361,802,318,58577964,53791171,4779908,1449,3851,1585,0
327315125,326734139,579494,369,803,320,58619066,53830824,4781338,1449,3866,1589,0
327452629,326873372,577784,368,785,320,58660208,53870650,4782664,1464,3836,1594,0
327590228,327012642,576112,371,781,322,58701388,53910485,4783984,1486,3837,1596,0
327727884,327151981,574457,363,768,315,58742516,53950478,4785124,1483,3851,1580,0
327865605,327291365,572808,346,769,317,58783737,53990415,4786399,1473,3864,1586,0
328003376,327430813,571119,344,784,316,58824944,54030122,4787877,1455,3885,1605,0
328141242,327570253,569534,342,784,329,58866205,54070046,4789211,1468,3890,1590,0
328279182,327709836,567878,349,799,320,58907389,54109859,4790563,1468,3905,1594,0
328417193,327849546,566194,336,797,320,58948631,54149591,4792028,1468,3945,1599,0
328555277,327989305,564531,327,793,321,58989842,54189379,4793451,1475,3947,1590,0
328693400,328129059,562891,335,792,323,59031030,54229281,4794772,1458,3942,1577,0
328831660,328268860,561341,343,792,324,59072289,54269139,4796201,1450,3920,1579,0
328970002,328408775,559790,338,778,321,59113417,54309060,4797414,1438,3924,1581,0
329108398,328548782,558171,334,792,319,59154758,54348791,4798998,1442,3928,1599,0
329246868,328688850,556578,334,789,317,59195969,54388798,4800253,1407,3913,1598,0
329385410,328828993,554984,337,779,317,59237203,54428708,4801568,1399,3912,1616,0
329524018,328969179,553391,330,789,329,59278430,54468453,4803027,1411,3911,1628,0
329662698,329109459,551800,330,789,320,59319701,54508134,4804605,1428,3892,1642,0
329801460,329249827,550234,318,772,309,59360930,54547784,4806210,1427,3873,1636,0
329940294,329390254,548643,323,767,307,59402170,54587692,4807522,1444,3878,1634,0
330079179,329530711,547068,328,760,312,59443449,54627755,4808783,1434,3845,1632,0
330218166,329671263,545518,312,756,317,59484731,54667880,4809985,1416,3835,1615,0
330357244,329811894,543940,323,766,321,59526043,54707846,4811330,1419,3848,1600,0
330496339,329952586,542337,333,758,325,59567486,54747579,4813039,1436,3831,1601,0
330635547,330093327,540820,335,743,322,59608853,54787788,4814218,1419,3824,1604,0
330774809,330234241,539178,332,744,314,59650086,54827852,4815431,1421,3787,1595,0
330914126,330375118,537652,317,731,308,59691405,54867797,4816854,1427,3752,1575,0
331053548,330516077,536125,306,734,306,59732726,54907635,4818327,1421,3762,1581,0
331193032,330656987,534688,317,723,317,59774031,54947486,4819781,1417,3774,1573,0
331332598,330798059,533202,305,709,323,59815390,54987355,4821255,1416,3797,1567,0
331472237,330939260,531632,299,725,321,59856712,55027297,4822613,1444,3793,1565,0
331611959,331080542,530084,288,730,315,59898052,55067279,4823953,1438,3807,1575,0
331751678,331221813,528536,280,725,324,59939444,55107274,4825319,1445,3828,1578,0
331891550,331363190,527031,283,721,325,59980784,55147169,4826752,1447,3840,1576,0
332031467,331504634,525513,278,721,321,60022225,55186935,4828401,1428,3873,1588,0
332171460,331646124,524027,280,723,306,60063581,55226694,4829963,1459,3875,1590,0
332311532,331787732,522498,274,721,307,60104977,55267152,4830952,1442,3869,1562,0
332451672,331929403,520964,276,720,309,60146253,55307298,4832096,1416,3871,1572,0
332591881,332071194,519390,270,715,312,60187623,55346999,4833782,1432,3841,1569,0
332732160,332213003,517865,273,704,315,60229020,55387081,4835132,1425,3828,1554,0
332872551,332354909,516359,272,701,310,60270413,55426909,4836733,1420,3814,1537,0
333012978,332496916,514781,270,701,310,60311846,55467151,4837930,1413,3818,1534,0
333153476,332638903,513300,266,692,315,60353246,55507053,4839444,1415,3805,1529,0
333294051,332780972,511808,269,694,308,60394621,55546843,4841015,1419,3805,1539,0
333434712,332923079,510367,272,687,307,60436084,55586786,4842489,1444,3816,1549,0
333575441,333065333,508837,273,690,308,60477600,55626856,4843897,1446,3831,1570,0
333716256,333207539,507454,272,692,299,60519033,55666821,4845370,1456,3834,1552,0
333857116,333349889,505971,267,691,298,60560559,55706998,4846695,1449,3847,1570,0
333998065,333492323,504502,273,678,289,60602063,55746921,4848251,1446,3887,1558,0
334139108,333634727,503135,267,690,289,60643427,55787013,4849555,1453,3853,1553,0
334280226,333777262,501749,267,673,275,60684864,55826808,4851181,1436,3880,1559,0
334421428,333919917,500283,283,670,275,60726239,55866661,4852676,1458,3878,1566,0
334562718,334062634,498864,287,665,268,60767749,55906563,4854255,1439,3916,1576,0
334704034,334205357,497472,286,649,270,60809309,55946580,4855732,1459,3941,1597,0
334845471,334348213,496042,286,651,279,60850751,55986516,4857241,1441,3951,1602,0
334986939,334491184,494556,282,649,268,60892184,56026453,4858700,1415,3986,1630,0
335128459,334634158,493100,287,644,270,60933656,56066434,4860227,1423,3970,1602,0
335270091,334777174,491710,289,638,280,60975286,56106346,4861921,1436,3984,1599,0
335411787,334920286,490301,285,642,273,61016834,56146306,4863508,1446,3983,1591,0
335553533,335063461,488864,293,642,273,61058386,56186214,4865138,1453,3981,1600,0
335695356,335206733,487409,290,649,275,61099778,56226224,4866536,1457,3962,1599,0
335837297,335350047,486053,289,646,262,61141282,56266161,4868126,1466,3939,1590,0
335979276,335493436,484633,284,657,266,61182785,56306210,4869569,1479,3955,1572,0
336121313,335636830,483289,284,642,268,61224289,56346232,4871055,1468,3979,1555,0
336263441,335780383,481846,289,652,271,61265791,56386239,4872508,1485,3994,1565,0
336405668,335923880,480565,291,654,278,61307343,56426194,4874108,1499,3968,1574,0
336547968,336067507,479243,287,652,279,61348891,56466169,4875683,1503,3967,1569,0
336690330,336211295,477822,286,646,281,61390444,56506219,4877158,1498,4000,1569,0
336832782,336355150,476412,278,656,286,61432088,56546276,4878733,1506,3989,1584,0
336975275,336498998,475088,280,637,272,61473683,56586181,4880413,1496,3992,1601,0
337117864,336643021,473667,273,629,274,61515189,56626118,4881942,1497,4007,1625,0
337260506,336787041,472306,265,625,269,61556828,56666118,4883595,1500,3999,1616,0
337403248,336931180,470909,258,624,277,61598479,56706321,4885061,1515,3974,1608,0
337546041,337075354,469538,259,612,278,61640061,56746452,4886577,1492,3948,1592,0
337688952,337219629,468166,252,625,280,61681658,56786566,4888025,1490,3968,1609,0
337831935,337363933,466842,241,639,280,61723149,56826698,4889380,1505,3952,1614,0
337974953,337508284,465513,249,625,282,61764841,56866919,4890832,1497,3979,1614,0
338118085,337652749,464184,240,629,283,61806495,56906950,4892440,1514,3973,1618,0
338261287,337797233,462910,244,624,276,61848115,56947069,4893945,1540,3934,1627,0
338404546,337941886,461533,250,605,272,61889824,56987290,4895386,1567,3984,1597,0
338547895,338086518,460253,249,598,277,61931587,57027425,4897006,1563,3997,1596,0
338691280,338231297,458870,243,598,272,61973199,57067484,4898573,1557,3979,1606,0
338834765,338376097,457563,231,603,271,62014844,57107403,4900266,1542,4023,1610,0
338978307,338520998,456196,233,609,271,62056478,57147379,4901915,1523,4032,1629,0
339121926,338665933,454868,239,618,268,62098254,57187542,4903522,1522,4025,1643,0
339265636,338810938,453565,249,610,274,62139943,57227636,4905092,1518,4043,1654,0
339409447,338955978,452312,259,620,278,62181733,57267776,4906722,1516,4052,1667,0
339553292,339101112,451019,259,632,270,62223331,57307746,4908359,1523,4041,1662,0
339697228,339246334,449750,258,622,264,62265082,57347729,4910137,1515,4028,1673,0
339841228,339391636,448450,255,625,262,62306779,57387796,4911770,1512,4036,1665,0
339985301,339536961,447204,250,624,262,62348469,57427929,4913360,1514,4001,1665,0
340129472,339682405,445940,254,618,255,62390096,57468168,4914747,1502,4019,1660,0
340273688,339827876,444705,253,605,249,62431757,57508200,4916371,1490,4014,1682,0
340417986,339973498,443384,258,597,249,62473469,57548400,4917894,1517,3981,1677,0
340562339,340119177,442067,256,596,243,62515372,57588376,4919827,1512,3982,1675,0
340706802,340264989,440725,252,594,242,62557097,57628627,4921275,1481,4034,1680,0
340851338,340410813,439453,248,580,244,62598923,57668693,4923075,1468,4009,1678,0
340995944,340556657,438211,244,579,253,62640734,57708741,4924816,1499,3996,1682,0
341140652,340702613,436957,240,591,251,62682399,57748848,4926383,1508,4008,1652,0
341285391,340848715,435600,240,588,248,62724229,57788903,4928191,1490,4003,1642,0
341430217,340994828,434333,243,573,240,62766033,57828975,4929970,1498,3952,1638,0
341575102,341141073,432994,248,558,229,62807785,57869391,4931290,1495,3961,1648,0
341720112,341287301,431778,248,555,230,62849490,57909352,4932988,1498,4004,1648,0
341865153,341433575,430558,256,534,230,62891382,57949539,4934634,1525,4010,1674,0
342010269,341579951,429286,261,545,226,62933210,57989901,4936112,1489,4011,1697,0
342155491,341726467,427998,253,543,230,62975105,58029993,4937894,1498,4012,1708,0
342300789,341872962,426811,253,532,231,63016910,58070210,4939517,1490,4001,1692,0
342446112,342019618,425471,252,528,243,63058701,58110202,4941326,1489,4022,1662,0
342591551,342166299,424225,238,540,249,63100545,58150535,4942865,1470,4016,1659,0
342737047,342313054,422963,235,546,249,63142437,58190628,4944660,1459,4031,1659,0
342882635,342459852,421740,229,566,248,63184218,58230949,4946112,1458,4034,1665,0
343028291,342606701,420540,225,562,263,63226195,58271161,4947839,1457,4046,1692,0
343174035,342753656,419342,223,547,267,63268074,58311468,4949453,1467,4023,1663,0
343319845,342900653,418151,223,557,261,63309908,58351639,4951103,1475,4019,1672,0
343465740,343047741,416948,231,548,272,63351837,58391841,4952819,1484,4015,1678,0
343611699,343194934,415702,224,563,276,63393806,58431748,4954888,1479,4016,1675,0
343757736,343342137,414547,222,559,271,63435750,58472131,4956492,1485,3965,1677,0
343903848,343489434,413347,228,568,271,63477846,58512254,4958425,1487,3999,1681,0
344050037,343636783,412176,239,566,273,63519803,58552591,4960033,1523,3981,1675,0
344196304,343784222,411006,243,567,266,63561770,58592637,4961933,1503,3990,1707,0
344342632,343931767,409791,244,568,262,63603743,58633021,4963531,1506,3998,1687,0
344489051,344079367,408625,226,570,263,63645844,58673423,4965266,1472,4006,1677,0
344635533,344227058,407419,226,580,250,63687806,58713536,4967087,1462,4049,1672,0
344782103,344374859,406193,220,572,259,63729790,58754108,4968515,1453,4024,1690,0
344928762,344522567,405142,226,571,256,63771776,58794533,4970065,1450,4045,1683,0
345075492,344670385,404054,227,571,255,63813737,58834887,4971672,1464,4038,1676,0
345222293,344818342,402912,232,564,243,63855647,58875202,4973254,1447,4036,1708,0
345369164,344966355,401777,231,554,247,63897687,58915350,4975137,1461,4020,1719,0
345516139,345114455,400646,237,558,243,63939668,58955656,4976867,1482,3984,1679,0
345663158,345262700,399431,233,558,236,63981640,58996023,4978446,1500,3982,1689,0
345810266,345410967,398292,224,553,230,64023631,59036071,4980363,1509,4004,1684,0
345957430,345559187,397239,239,538,227,64065610,59076315,4982080,1518,4012,1685,0
346104683,345707608,396087,230,533,225,64107619,59116799,4983578,1530,4033,1679,0
346252009,345856082,394932,242,537,216,64149680,59157106,4985361,1547,4002,1664,0
346399421,346004622,393800,239,550,210,64191697,59197308,4987186,1542,3995,1666,0
346546883,346153241,392660,237,540,205,64233692,59237500,4988952,1551,4037,1652,0
346694423,346301857,391577,243,538,208,64275769,59277763,4990762,1564,4039,1641,0
346842073,346450565,390511,242,536,219,64317844,59318129,4992420,1571,4065,1659,0
346989775,346599418,389366,240,532,219,64359869,59358605,4993989,1559,4058,1658,0
347137543,346748304,388254,241,527,217,64402033,59398970,4995792,1555,4051,1665,0
347285408,346897203,387203,246,538,218,64444227,59439482,4997437,1569,4049,1690,0
347433359,347046277,386080,247,535,220,64486280,59479876,4999113,1565,4053,1673,0
347581348,347195411,384927,247,535,228,64528408,59520286,5000867,1571,4032,1652,0
347729424,347344609,383828,237,530,220,64570547,59560717,5002590,1550,4040,1650,0
347877581,347493869,382725,243,523,221,64612671,59601081,5004339,1546,4039,1666,0
348025807,347643227,381584,241,534,221,64654818,59641736,5005854,1521,4019,1688,0
348174136,347792616,380532,253,520,215,64696995,59682213,5007517,1527,4035,1703,0
348322518,347942134,379407,245,521,211,64739073,59722550,5009245,1557,4031,1690,0
348471004,348091725,378305,235,522,217,64781301,59762899,5011134,1543,4038,1687,0
348619551,348241374,377221,238,501,217,64823470,59803532,5012714,1547,4016,1661,0
348768148,348391111,376093,235,495,214,64865583,59843807,5014613,1516,3978,1669,0
348916857,348540880,375036,224,499,218,64907907,59884204,5016557,1520,3954,1672,0
349065618,348690723,373962,219,492,222,64950015,59924311,5018538,1505,3968,1693,0
349214463,348840676,372858,225,488,216,64992221,59964743,5020320,1503,3981,1674,0
349363362,348990659,371768,232,489,214,65034392,60005105,5022123,1516,3960,1688,0
349512367,349140668,370758,231,486,224,65076580,60045536,5023832,1501,4006,1705,0
349661443,349290791,369700,227,495,230,65118781,60085913,5025671,1488,4021,1688,0
349810601,349440976,368669,235,496,225,65161023,60126161,5027599,1488,4062,1713,0
349959848,349591205,367699,230,495,219,65203230,60166467,5029504,1492,4077,1690,0
350109130,349741617,366583,223,491,216,65245554,60206839,5031460,1494,4075,1686,0
350258528,349892031,365584,225,480,208,65287888,60247415,5033201,1508,4078,1686,0
350407990,350042535,364556,220,477,202,65330038,60287823,5034898,1514,4116,1687,0
350557504,350193086,363515,224,479,200,65372285,60328280,5036770,1513,4055,1667,0
350707127,350343712,362510,224,475,206,65414605,60368640,5038753,1500,4055,1657,0
350856787,350494407,361477,222,479,202,65456979,60409094,5040675,1507,4059,1644,0
351006555,350645201,360450,218,484,202,65499316,60449647,5042427,1506,4074,1662,0
351156385,350796070,359414,224,481,196,65541533,60490153,5044091,1497,4107,1685,0
351306314,350947035,358385,222,478,194,65583779,60530279,5046224,1526,4060,1690,0
351456301,351098063,357354,212,474,198,65626064,60570388,5048376,1552,4067,1681,0
351606367,351249195,356278,210,492,192,65668448,60610939,5050256,1568,4025,1660,0
351756512,351400404,355217,208,493,190,65710778,60651518,5051965,1568,4038,1689,0
351906738,351551665,354180,216,481,196,65753113,60692125,5053708,1556,4053,1671,0
352057044,351702908,353243,220,477,196,65795479,60732257,5055910,1560,4080,1672,0
352207407,351854357,352162,226,474,188,65837911,60772769,5057834,1539,4089,1680,0
352357890,352005786,351208,233,476,187,65880362,60813310,5059743,1506,4103,1700,0
352508402,352157314,350194,238,461,195,65922722,60853663,5061708,1510,4126,1715,0
352659052,352308979,349176,222,478,197,65965111,60893942,5063805,1517,4137,1710,0
352809727,352460706,348125,218,481,197,66007493,60934199,5065949,1502,4132,1711,0
352960506,352612466,347144,228,476,192,66049934,60974863,5067732,1496,4134,1709,0
353111369,352764350,346126,227,473,193,66092275,61015347,5069610,1496,4133,1689,0
353262304,352916305,345115,223,469,192,66134657,61056005,5071374,1499,4108,1671,0
353413310,353068316,344111,229,466,188,66177058,61096593,5073219,1491,4093,1662,0
353564367,353220366,343112,233,468,188,66219521,61137353,5074878,1502,4126,1662,0
353715519,353372508,342104,230,485,192,66261998,61177876,5076800,1533,4121,1668,0
353866751,353524703,341141,220,489,198,66304480,61218489,5078662,1522,4146,1661,0
354018056,353676945,340207,220,488,196,66346938,61259057,5080547,1541,4132,1661,0
354169458,353829280,339281,217,483,197,66389516,61299628,5082546,1549,4140,1653,0
354320940,353981716,338327,211,488,198,66432035,61340330,5084379,1550,4127,1649,0
354472463,354134211,337349,208,494,201,66474594,61381257,5086005,1546,4129,1657,0
354624087,354286732,336455,211,486,203,66516998,61421541,5088144,1526,4132,1655,0
354775774,354439369,335513,213,482,197,66559556,61461938,5090326,1530,4119,1643,0
354927555,354592096,334569,216,481,193,66602124,61502680,5092187,1521,4107,1629,0
355079397,354744913,333601,221,475,187,66644690,61543259,5094162,1534,4076,1659,0
355231322,354897790,332654,219,470,189,66687249,61583917,5096082,1539,4070,1641,0
355383327,355050749,331696,220,467,195,66729726,61624988,5097503,1533,4088,1614,0
355535412,355203770,330758,210,477,197,66772367,61665815,5099334,1513,4068,1637,0
355687598,355356902,329817,203,476,200,66814887,61706523,5101170,1522,4061,1611,0
355839833,355509963,328989,206,471,204,66857532,61747172,5103129,1537,4086,1608,0
355992170,355663263,328018,207,477,205,66900196,61787677,5105256,1534,4102,1627,0
356144573,355816511,327166,209,482,205,66942789,61828193,5107274,1548,4104,1670,0
356297050,355969925,326239,204,478,204,66985435,61868707,5109383,1557,4114,1674,0
356449613,356123336,325409,211,464,193,67028001,61909561,5111102,1534,4107,1697,0
356602253,356276888,324483,211,470,201,67070545,61950366,5112813,1540,4136,1690,0
356754956,356430507,323563,208,477,201,67113221,61991160,5114732,1526,4137,1666,0
356907746,356584159,322705,208,480,194,67155787,62031776,5116645,1549,4160,1657,0
357060612,356737963,321752,211,492,194,67198416,62072451,5118590,1537,4182,1656,0
357213543,356891744,320893,215,491,200,67241086,62113171,5120542,1560,4161,1652,0
357366548,357045656,319996,220,482,194,67283739,62153880,5122502,1541,4168,1648,0
357519646,357199702,319067,205,483,189,67326484,62194466,5124647,1572,4158,1641,0
357672846,357353782,318201,201,480,182,67369130,62235000,5126776,1583,4127,1644,0
357826119,357507948,317326,198,466,181,67411766,62275912,5128484,1565,4145,1660,0
357979438,357662098,316490,202,464,184,67454375,62316826,5130206,1552,4152,1639,0
358132844,357816418,315592,202,458,174,67497164,62357479,5132318,1545,4156,1666,0
358286330,357970850,314647,206,453,174,67539918,62398188,5134387,1549,4126,1668,0
358439900,358125292,313785,202,444,177,67582599,62438991,5136240,1557,4145,1666,0
358593570,358279782,312958,209,438,183,67625324,62479739,5138239,1570,4111,1665,0
358747314,358434424,312062,207,434,187,67668025,62520409,5140243,1556,4126,1691,0
358901105,358589108,311175,207,432,183,67710758,62560990,5142425,1561,4106,1676,0
359054974,358743920,310241,207,433,173,67753532,62601737,5144449,1548,4124,1674,0
359208952,358898749,309391,204,438,170,67796270,62642805,5146143,1548,4107,1667,0
359362981,359053635,308521,209,451,165,67839132,62683758,5148063,1555,4096,1660,0
359517115,359208597,307689,215,449,165,67881871,62724729,5149864,1532,4090,1656,0
359671313,359363630,306846,215,450,172,67924780,62765523,5152027,1539,4055,1636,0
359825594,359518722,306044,210,445,173,67967656,62806756,5153645,1539,4074,1642,0
359979964,359673905,305248,204,440,167,68010455,62847744,5155478,1513,4083,1637,0
360134376,359829238,304327,195,440,176,68053196,62888576,5157421,1512,4066,1621,0
360288886,359984574,303494,197,444,177,68096048,62929303,5159550,1493,4062,1640,0
360443472,360140018,302649,193,436,176,68138906,62970133,5161530,1503,4096,1644,0
360598143,360295519,301822,192,438,172,68181791,63010737,5163747,1537,4131,1639,0
360752889,360451155,300941,183,443,167,68224591,63051590,5165657,1535,4186,1623,0
360907728,360606830,300119,187,427,165,68267501,63092522,5167581,1544,4222,1632,0
361062617,360762557,299291,181,416,172,68310336,63133409,5169509,1547,4231,1640,0
361217598,360918425,298410,180,418,165,68353182,63174290,5171495,1560,4195,1642,0
361372663,361074348,297563,173,412,167,68396121,63214984,5173737,1560,4187,1653,0
361527813,361230308,296753,175,404,173,68438958,63255814,5175804,1567,4127,1646,0
361683029,361386346,295945,176,394,168,68481928,63297278,5177315,1552,4133,1650,0
361838329,361542472,295123,175,401,158,68524751,63338415,5178983,1542,4129,1682,0
361993714,361698627,294356,174,399,158,68567698,63379346,5181028,1541,4093,1690,0
362149174,361854940,293501,170,401,162,68610577,63420323,5182942,1542,4091,1679,0
362304699,362011332,292650,165,396,156,68653521,63461234,5184918,1555,4119,1695,0
362460327,362167827,291792,165,392,151,68696490,63502288,5186833,1548,4106,1715,0
362615993,362324352,290933,167,392,149,68739390,63543168,5188842,1556,4116,1708,0
362771775,362480934,290124,171,396,150,68782391,63583868,5191096,1569,4121,1737,0
362927614,362637625,289271,168,395,155,68825368,63624985,5192969,1555,4100,1759,0
363083539,362794378,288441,160,399,161,68868409,63666196,5194818,1557,4089,1749,0
363239548,362951171,287667,165,391,154,68911412,63707085,5196934,1546,4094,1753,0
363395619,363108028,286872,164,403,152,68954522,63748357,5198774,1528,4096,1767,0
363551766,363264978,286087,161,390,150,68997507,63789355,5200756,1529,4126,1741,0
363707999,363422031,285268,165,388,147,69040568,63830249,5202928,1533,4133,1725,0
363864331,363579165,284464,163,394,145,69083517,63871134,5204998,1517,4146,1722,0
364020729,363736338,283691,172,391,137,69126519,63912057,5207069,1534,4132,1727,0
364177232,363893593,282951,174,380,134,69169605,63953232,5208973,1527,4123,1750,0
364333805,364050956,282145,171,387,146,69212692,63994436,5210903,1550,4079,1724,0
364490442,364208424,281316,166,389,147,69255680,64035393,5212906,1536,4112,1733,0
364647164,364365931,280530,177,386,140,69298720,64076308,5214977,1546,4126,1763,0
364803975,364523504,279771,174,390,136,69341866,64117321,5217069,1540,4160,1776,0
364960866,364681137,279011,175,399,144,69385022,64158490,5219063,1527,4165,1777,0
365117839,364838865,278259,169,401,145,69428211,64199566,5221217,1529,4121,1778,0
365274866,364996718,277436,165,405,142,69471055,64240494,5223107,1552,4123,1779,0
365431980,365154588,276684,170,396,142,69514192,64281514,5225232,1550,4134,1762,0
365589174,365312565,275906,164,394,145,69557282,64322707,5227161,1544,4127,1743,0
365746439,365470632,275105,171,386,145,69600437,64363707,5229296,1546,4132,1756,0
365903798,365628749,274339,169,397,144,69643470,64405033,5231029,1533,4110,1765,0
366061206,365786954,273542,172,392,146,69686753,64445988,5233369,1531,4092,1773,0
366218735,365945222,272796,170,400,147,69729891,64487063,5235400,1546,4112,1770,0
366376322,366103629,271971,182,394,146,69773050,64528091,5237491,1539,4127,1802,0
366534000,366262096,271185,183,390,146,69816307,64569493,5239389,1495,4124,1806,0
366691771,366420597,270470,183,381,140,69859523,64610715,5241376,1490,4137,1805,0
366849608,366579137,269753,190,382,146,69902584,64651764,5243366,1500,4134,1820,0
367007502,366737777,269009,193,385,138,69945809,64692922,5245428,1508,4143,1808,0
367165507,366896552,268240,179,391,145,69989046,64734204,5247404,1492,4178,1768,0
367323576,367055367,267479,179,405,146,70032227,64775353,5249425,1513,4186,1750,0
367481702,367214282,266686,183,403,148,70075480,64816573,5251427,1528,4189,1763,0
367639932,367373168,266025,182,403,154,70118643,64857777,5253427,1538,4155,1746,0
367798240,367532214,265296,185,398,147,70161902,64899125,5255348,1523,4147,1759,0
367956628,367691420,264473,180,401,154,70205271,64940346,5257505,1540,4150,1730,0
368115115,367850697,263687,174,406,151,70248528,64981691,5259464,1542,4121,1710,0
368273668,368009985,262967,174,394,148,70291887,65023180,5261337,1564,4091,1715,0
368432288,368169378,262199,176,390,145,70335284,65064522,5263339,1553,4139,1731,0
368591000,368328766,261530,176,386,142,70378525,65105650,5265431,1562,4146,1736,0
368749793,368488270,260808,186,382,147,70421824,65146701,5267654,1551,4165,1753,0
368908656,368647866,260066,195,379,150,70465111,65187961,5269676,1546,4179,1749,0
369067616,368807509,259390,187,380,150,70508545,65229239,5271786,1580,4187,1753,0
369226634,368967261,258673,191,360,149,70551874,65270396,5273930,1572,4220,1756,0
369385768,369127052,258013,180,369,154,70595281,65311784,5275921,1584,4235,1757,0
369544965,369287011,257242,173,382,157,70638575,65352873,5278109,1586,4257,1750,0
369704219,369446993,256529,165,376,156,70682001,65394012,5280363,1594,4251,1781,0
369863582,369607027,255854,170,375,156,70725405,65435307,5282559,1598,4174,1767,0
370023024,369767163,255159,172,381,149,70768701,65476844,5284366,1585,4167,1739,0
370182521,369927384,254437,180,376,144,70812035,65518208,5286323,1587,4179,1738,0
370342103,370087705,253696,181,376,145,70855370,65559591,5288287,1594,4168,1730,0
370501769,370248065,253014,177,369,144,70898839,65600984,5290370,1588,4172,1725,0
370661545,370408524,252335,178,367,141,70942292,65642221,5292550,1618,4194,1709,0
370821385,370569087,251609,164,379,146,70985778,65683645,5294622,1610,4182,1719,0
370981306,370729690,250918,166,378,154,71029235,65724995,5296693,1594,4214,1739,0
371141333,370890383,250250,166,381,153,71072532,65766255,5298697,1586,4244,1750,0
371301401,371051126,249576,171,373,155,71116062,65807449,5301042,1600,4212,1759,0
371461552,371211949,248908,170,370,155,71159545,65848856,5303175,1570,4189,1755,0
371621816,371372930,248192,175,355,164,71202993,65890492,5304949,1572,4205,1775,0
371782126,371533925,247505,186,347,163,71246367,65931694,5307124,1558,4223,1768,0
371942533,371694992,246843,185,347,166,71289950,65973144,5309263,1549,4215,1779,0
372102997,371856194,246111,178,349,165,71333447,66014645,5311262,1540,4217,1783,0
372263570,372017429,245459,172,346,164,71377019,66055909,5313527,1565,4222,1796,0
372424209,372178783,244744,174,343,165,71420551,66097363,5315645,1568,4191,1784,0
372584931,372340258,243997,163,352,161,71464050,66138683,5317845,1547,4200,1775,0
372745740,372501700,243356,170,355,159,71507549,66180156,5319926,1546,4179,1742,0
372906626,372663266,242677,166,359,158,71551105,66221570,5322046,1551,4202,1736,0
373067585,372824911,241999,165,357,153,71594685,66263023,5324118,1591,4219,1734,0
373228629,372986640,241304,169,352,164,71638267,66304549,5326170,1588,4236,1724,0
373389770,373148425,240655,169,362,159,71681920,66345977,5328394,1575,4252,1722,0
373551010,373310234,240081,173,363,159,71725451,66387381,5330486,1585,4275,1724,0
373712293,373472206,239399,171,357,160,71769154,66428725,5332879,1568,4273,1709,0
373873656,373634204,238767,174,351,160,71812775,66469985,5335259,1561,4267,1703,0
374035104,373796291,238140,172,342,159,71856467,66511480,5337411,1587,4275,1714,0
374196615,373958505,237452,161,334,163,71900202,66552960,5339637,1590,4289,1726,0
374358226,374120815,236756,166,332,157,71943889,66594265,5342043,1566,4295,1720,0
374519923,374283185,236081,170,331,156,71987597,66635784,5344199,1577,4293,1744,0
374681695,374445633,235392,168,345,157,72031434,66677474,5346343,1579,4293,1745,0
374843556,374608139,234755,166,339,157,72075119,66718967,5348546,1581,4276,1749,0
375005506,374770712,234128,170,337,159,72118772,66760636,5350539,1591,4275,1731,0
375167527,374933416,233440,169,342,160,72162552,66802470,5352490,1602,4288,1702,0
375329624,375096187,232765,168,344,160,72206317,66844094,5354589,1613,4316,1705,0
375491785,375258994,232119,170,345,157,72249958,66885583,5356720,1607,4319,1729,0
375654067,375421880,231503,175,348,161,72293715,66926889,5359144,1621,4330,1731,0
375816417,375584890,230854,168,350,155,72337520,66968397,5361446,1625,4319,1733,0
375978832,375747945,230224,163,350,150,72381251,67010032,5363547,1632,4317,1723,0
376141326,375911073,229608,159,338,148,72425004,67051490,5365855,1633,4299,1727,0
