"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579873,323967441,610923,347,836,326,57797671,53038537,4752338,1387,3762,1647,0
324715959,324105238,609196,349,842,334,57838611,53078273,4753585,1392,3741,1620,0
324852114,324243132,607459,338,846,339,57879714,53118103,4754869,1351,3762,1629,0
324988332,324381101,605703,348,852,328,57920771,53157910,4756140,1357,3744,1620,0
325124598,324519041,604022,352,844,339,57961721,53197818,4757194,1353,3748,1608,0
325260953,324657127,602288,357,847,334,58002727,53237905,4758151,1335,3750,1586,0
325397365,324795307,600524,352,847,335,58043735,53277704,4759374,1308,3758,1591,0
325533854,324933467,598824,354,865,344,58084809,53317670,4760467,1335,3756,1581,0
325670439,325071730,597151,349,865,344,58125933,53357419,4761844,1342,3758,1570,0
325807093,325210053,595483,345,861,351,58167051,53397443,4762886,1357,3801,1564,0
325943780,325348457,593776,344,862,341,58208147,53437302,4764137,1359,3788,1561,0
326080534,325486889,592088,347,857,353,58249202,53476920,4765521,1380,3806,1575,0
326217376,325625507,590319,344,856,350,58290328,53516699,4766853,1389,3818,1569,0
326354312,325764097,588680,343,847,345,58331468,53556316,4768367,1400,3817,1568,0
326491290,325902775,586972,341,860,342,58372595,53596060,4769708,1409,3844,1574,0
326628395,326041589,585265,343,855,343,58413644,53636102,4770682,1427,3876,1557,0
326765548,326180443,583575,329,860,341,58454708,53675775,4772079,1435,3877,1542,0
326902769,326319317,581936,325,849,342,58495875,53715787,4773215,1438,3883,1552,0
327040065,326458317,580243,322,838,345,58537005,53755685,4774469,1449,3861,1541,0
327177449,326597312,578643,335,825,334,58578247,53795497,4775889,1436,3873,1552,0
327314880,326736393,577005,335,817,330,58619354,53835248,4777248,1419,3908,1531,0
327452371,326875518,575343,347,826,337,58660509,53874961,4778709,1451,3869,1519,0
327589962,327014703,573764,343,819,333,58701606,53914737,4780037,1452,3857,1523,0
327727582,327153936,572146,347,819,334,58742782,53954541,4781390,1448,3863,1540,0
327865340,327293299,570554,343,815,329,58783940,53994599,4782503,1443,3830,1565,0
328003118,327432699,568931,344,818,326,58825162,54034486,4783825,1448,3830,1573,0
328140993,327572184,567335,349,809,316,58866400,54074318,4785279,1430,3806,1567,0
328278914,327711797,565642,339,811,325,58907494,54114160,4786540,1401,3815,1578,0
328416919,327851403,564059,346,795,316,58948820,54154031,4788007,1405,3819,1558,0
328554993,327991108,562443,343,787,312,58990035,54193669,4789598,1390,3831,1547,0
328693158,328130921,560808,333,778,318,59031280,54233709,4790825,1390,3802,1554,0
328831396,328270759,559224,326,775,312,59072596,54273493,4792369,1376,3800,1558,0
328969704,328410640,557639,333,771,321,59113872,54313514,4793609,1382,3814,1553,0
329108099,328550662,555988,323,800,326,59155110,54353231,4795089,1377,3820,1593,0
329246559,328690696,554397,327,806,333,59196344,54393159,4796409,1356,3835,1585,0
329385092,328830869,552763,332,801,327,59237730,54433059,4797873,1366,3825,1607,0
329523690,328971036,551214,326,790,324,59278942,54472824,4799276,1390,3860,1592,0
329662383,329111342,549592,331,786,332,59320196,54513090,4800288,1387,3871,1560,0
329801158,329251689,548026,338,787,318,59361496,54553015,4801678,1395,3863,1545,0
329939966,329392026,546499,335,784,322,59402754,54592941,4802985,1423,3862,1543,0
330078829,329532493,544910,313,785,328,59443930,54632901,4804182,1425,3872,1550,0
330217807,329672974,543399,329,788,317,59485273,54672602,4805813,1433,3871,1554,0
330356818,329813563,541812,339,790,314,59526648,54712550,4807241,1432,3873,1552,0
330495922,329954210,540275,338,793,306,59567888,54752509,4808558,1436,3838,1547,0
330635150,330094964,538761,328,778,319,59609142,54792306,4809993,1422,3858,1563,0
330774434,330235775,537243,317,776,323,59650347,54832124,4811347,1401,3893,1582,0
330913761,330376687,535670,314,770,320,59691707,54872211,4812572,1408,3934,1582,0
331053189,330517592,534205,323,753,316,59733022,54912123,4814003,1409,3918,1569,0
331192637,330658598,532644,331,749,315,59774289,54951857,4815503,1417,3931,1581,0
331332216,330799737,531094,324,743,318,59815569,54991639,4816962,1415,3970,1583,0
331471841,330940914,529579,307,731,310,59856891,55031448,4818474,1419,3959,1591,0
331611544,331082095,528082,307,745,315,59898237,55071318,4819913,1441,3972,1593,0
331751341,331223382,526592,312,741,314,59939536,55111262,4821287,1416,3983,1588,0
331891152,331364819,524978,312,731,312,59980963,55151183,4822806,1435,3958,1581,0
332031043,331506265,523438,305,730,305,60022425,55191273,4824174,1432,3965,1581,0
332171067,331647794,521926,315,727,305,60063749,55231193,4825577,1433,3968,1578,0
332311165,331789416,520414,307,717,311,60105082,55271006,4827045,1455,3993,1583,0
332451294,331931041,518937,306,707,303,60146469,55310880,4828535,1454,4003,1597,0
332591501,332072792,517391,307,708,303,60187859,55350749,4830050,1457,4002,1601,0
332731774,332214572,515892,305,706,299,60229283,55390831,4831379,1493,3963,1617,0
332872158,332356495,514383,296,694,290,60270715,55430763,4832859,1500,3970,1623,0
333012577,332498384,512916,296,694,287,60312038,55470555,4834366,1489,4004,1624,0
333153121,332640464,511365,300,706,286,60353496,55510377,4835991,1486,3997,1645,0
333293706,332782469,509945,295,707,290,60394896,55550558,4837238,1505,3974,1621,0
333434374,332924493,508587,294,710,290,60436231,55590394,4838770,1528,3923,1616,0
333575124,333066603,507220,303,708,290,60477793,55630328,4840440,1535,3884,1606,0
333715931,333208879,505759,308,699,286,60519107,55670044,4842018,1525,3906,1614,0
333856846,333351258,504297,308,697,286,60560548,55709878,4843601,1545,3922,1602,0
333997817,333493731,502813,306,680,287,60601913,55749640,4845161,1548,3937,1627,0
334138832,333636198,501356,308,678,292,60643338,55789680,4846532,1542,3948,1636,0
334279963,333778724,499956,318,679,286,60684723,55829532,4848073,1551,3952,1615,0
334421108,333921393,498443,305,683,284,60726258,55869292,4849838,1560,3938,1630,0
334562341,334064130,496955,301,669,286,60767742,55909019,4851650,1520,3939,1614,0
334703675,334206875,495557,299,660,284,60809269,55948956,4853240,1520,3939,1614,0
334845067,334349697,494101,304,680,285,60850801,55989117,4854627,1490,3948,1619,0
334986521,334492595,492666,299,667,294,60892253,56029249,4855912,1484,3985,1623,0
335128049,334635506,491301,299,654,289,60933733,56069320,4857371,1475,3947,1620,0
335269687,334778520,489942,295,639,291,60975205,56108990,4859215,1467,3924,1609,0
335411358,334921566,488555,299,641,297,61016853,56149091,4860794,1451,3907,1610,0
335553121,335064674,487193,287,669,298,61058391,56189206,4862188,1425,3932,1640,0
335694967,335207989,485716,288,669,305,61099807,56229266,4863538,1448,3952,1603,0
335836900,335351320,484332,275,664,309,61141262,56269130,4865162,1429,3917,1624,0
335978887,335494619,483029,271,664,304,61182808,56308963,4866838,1416,3974,1617,0
336120963,335638102,481636,273,659,293,61224342,56348782,4868599,1432,3946,1583,0
336263096,335781637,480241,262,666,290,61265913,56388951,4870001,1422,3908,1631,0
336405313,335925249,478862,263,660,279,61307468,56429000,4871508,1383,3960,1617,0
336547616,336068859,477549,274,658,276,61349059,56468834,4873255,1389,3965,1616,0
336689988,336212589,476201,274,650,274,61390652,56508844,4874829,1379,3975,1625,0
336832438,336356352,474882,276,656,272,61432270,56548816,4876486,1399,3956,1613,0
336974961,336500213,473541,276,657,274,61473817,56588668,4878148,1415,3968,1618,0
337117540,336644144,472197,272,652,275,61515469,56628407,4880055,1437,3947,1623,0
337260187,336788114,470863,275,661,274,61557148,56668303,4881846,1417,3965,1617,0
337402900,336932249,469449,271,655,276,61598805,56708326,4883471,1436,3962,1610,0
337545718,337076409,468102,271,660,276,61640427,56748493,4884939,1438,3974,1583,0
337688612,337220614,466793,262,662,281,61681949,56788629,4886354,1445,3953,1568,0
337831587,337364872,465517,272,641,285,61723552,56828674,4887878,1464,3970,1566,0
337974623,337509248,464177,278,631,289,61765251,56868773,4889463,1458,3991,1566,0
338117697,337653675,462846,275,620,281,61806898,56908835,4891064,1456,3969,1574,0
338260900,337798192,461539,279,612,278,61848555,56948848,4892649,1458,4022,1578,0
338404153,337942766,460203,282,612,290,61890232,56988945,4894252,1454,3998,1583,0
338547509,338087417,458912,283,604,293,61931907,57028865,4896032,1462,3963,1585,0
338690941,338232203,457554,286,604,294,61973599,57069069,4897534,1447,3970,1579,0
338834399,338377019,456223,282,598,277,62015336,57109305,4899047,1441,3966,1577,0
338977931,338521874,454902,273,610,272,62056988,57149404,4900584,1431,3974,1595,0
339121580,338666836,453598,265,604,277,62098652,57189070,4902576,1423,3989,1594,0
339265298,338811819,452337,266,601,275,62140378,57229352,4904070,1427,3939,1590,0
339409075,338956862,451091,263,592,267,62182222,57269492,4905777,1414,3939,1600,0
339552936,339102085,449717,264,606,264,62223892,57309605,4907318,1401,3961,1607,0
339696863,339247332,448400,266,601,264,62265598,57349796,4908772,1425,4003,1602,0
339840840,339392651,447060,263,601,265,62307303,57389935,4910337,1428,3995,1608,0
339984919,339537978,445812,255,604,270,62349040,57430146,4911828,1441,4000,1625,0
340129116,339683436,444552,252,601,275,62390855,57470208,4913587,1470,3997,1593,0
340273348,339828914,443328,244,594,268,62432693,57510162,4915449,1492,3990,1600,0
340417663,339974532,442018,241,609,263,62474490,57550318,4917081,1493,3983,1615,0
340562064,340120160,440805,241,600,258,62516179,57590273,4918806,1492,3974,1634,0
340706492,340265875,439506,240,600,271,62557955,57630408,4920432,1512,3941,1662,0
340851041,340411735,438209,239,594,264,62599759,57670560,4922063,1529,3953,1654,0
340995633,340557589,436949,239,589,267,62641503,57710693,4923646,1533,3984,1647,0
341140297,340703559,435635,239,596,268,62683315,57750830,4925312,1497,4015,1661,0
341285048,340849539,434429,238,587,255,62725079,57790948,4926948,1514,4008,1661,0
341429861,340995659,433119,238,583,262,62766931,57831051,4928711,1503,4009,1657,0
341574745,341141782,431879,246,575,263,62808671,57871219,4930309,1506,3994,1643,0
341719738,341287990,430653,247,573,275,62850475,57911303,4932008,1514,4016,1634,0
341864808,341434308,429410,248,577,265,62892261,57951612,4933563,1519,3930,1637,0
342009924,341580655,428197,247,562,263,62934133,57991682,4935373,1510,3932,1636,0
342155111,341727030,426996,247,573,265,62975954,58032072,4936808,1496,3940,1638,0
342300406,341873501,425830,253,570,252,63017763,58072313,4938362,1505,3930,1653,0
342445736,342020144,424534,246,569,243,63059723,58112419,4940171,1482,3982,1669,0
342591178,342166823,423309,241,572,233,63101585,58152716,4941735,1489,3974,1671,0
342736734,342313505,422180,247,567,235,63143411,58193028,4943295,1471,3967,1650,0
342882314,342460280,420979,249,581,225,63185295,58233174,4945030,1474,3983,1634,0
343027960,342607173,419724,248,591,224,63227194,58273257,4946851,1461,3991,1634,0
343173695,342754048,418570,259,582,236,63269098,58313270,4948767,1460,3958,1643,0
343319509,342901109,417317,255,594,234,63311001,58353493,4950409,1458,3982,1659,0
343465425,343048227,416128,250,593,227,63352879,58393807,4951921,1484,3996,1671,0
343611374,343195316,414988,251,586,233,63394827,58434271,4953438,1487,3978,1653,0
343757420,343342524,413832,242,585,237,63436785,58474550,4955115,1476,4011,1633,0
343903534,343489794,412669,247,584,240,63478819,58514614,4957069,1470,4027,1639,0
344049725,343637173,411467,251,593,241,63520842,58555040,4958646,1493,3991,1672,0
344195951,343784578,410285,250,592,246,63562767,58595326,4960287,1485,3999,1670,0
344342300,343932096,409132,251,577,244,63604642,58635518,4961973,1474,4017,1660,0
344488750,344079717,407962,252,575,244,63646609,58675538,4963886,1497,4032,1656,0
344635235,344227403,406753,245,589,245,63688595,58715757,4965671,1484,4036,1647,0
344781809,344375088,405637,253,596,235,63730609,58755849,4967612,1487,4033,1628,0
344928457,344522989,404401,258,574,235,63772527,58796103,4969265,1508,4041,1610,0
345075211,344670810,403339,255,577,230,63814556,58836474,4970926,1483,4049,1624,0
345221989,344818713,402215,244,582,235,63856543,58876782,4972594,1477,4072,1618,0
345368881,344966718,401093,251,584,235,63898489,58917074,4974252,1478,4051,1634,0
345515838,345114816,399955,252,583,232,63940573,58957155,4976240,1499,4031,1648,0
345662844,345262932,398851,250,577,234,63982574,58997384,4978044,1486,4021,1639,0
345809925,345411153,397721,252,570,229,64024630,59038095,4979384,1498,4028,1625,0
345957085,345559470,396561,252,575,227,64066588,59078622,4980812,1482,4043,1629,0
346104347,345707852,395430,260,572,233,64108622,59118734,4982754,1506,3992,1636,0
346251655,345856332,394269,259,569,226,64150666,59159171,4984372,1525,3977,1621,0
346399062,346004889,393130,244,576,223,64192718,59199313,4986298,1508,3987,1612,0
346546546,346153462,392031,235,599,219,64234789,59239973,4987730,1492,3980,1614,0
346694077,346302144,390887,237,587,222,64276846,59280230,4989530,1499,3960,1627,0
346841689,346450834,389806,226,599,224,64318875,59320369,4991430,1504,3955,1617,0
346989396,346599628,388715,226,596,231,64360995,59360714,4993198,1486,3973,1624,0
347137165,346748536,387579,225,592,233,64403164,59401086,4994954,1521,3981,1622,0
347285014,346897454,386513,223,592,232,64445305,59441357,4996815,1510,3996,1627,0
347432944,347046459,385442,228,585,230,64487504,59481936,4998434,1501,3993,1640,0
347580978,347195562,384371,236,582,227,64529698,59522239,5000312,1522,4013,1612,0
347729064,347344772,383265,236,568,223,64571680,59562621,5001914,1511,4016,1618,0
347877188,347493983,382186,236,556,227,64613838,59602814,5003850,1503,4048,1623,0
348025417,347643271,381124,239,556,227,64655869,59643125,5005531,1506,4076,1631,0
348173741,347792623,380080,236,569,233,64698040,59683461,5007384,1515,4057,1623,0
348322125,347942071,379017,243,559,235,64740269,59723886,5009148,1505,4094,1636,0
348470586,348091633,377925,240,548,240,64782441,59764316,5010962,1517,4016,1630,0
348619104,348241217,376876,243,541,227,64824558,59804740,5012607,1526,4042,1643,0
348767700,348390938,375762,236,532,232,64866668,59845037,5014430,1517,4043,1641,0
348916413,348540745,374686,232,522,228,64909028,59885393,5016407,1523,4051,1654,0
349065186,348690568,373633,238,520,227,64951270,59925770,5018242,1525,4060,1673,0
349214021,348840487,372558,231,521,224,64993447,59966082,5020086,1543,4071,1665,0
349362921,348990441,371497,236,519,228,65035568,60006461,5021829,1549,4045,1684,0
349511925,349140550,370386,234,522,233,65077817,60046749,5023824,1522,4047,1675,0
349661018,349290693,369341,237,519,228,65119945,60087168,5025502,1517,4085,1673,0
349810166,349440967,368236,234,505,224,65162150,60127661,5027253,1506,4074,1656,0
349959390,349591265,367154,236,508,227,65204395,60168071,5029068,1530,4072,1654,0
350108692,349741607,366115,240,498,232,65246710,60208312,5031134,1522,4078,1664,0
350258108,349892054,365081,234,507,232,65288950,60248646,5033028,1538,4062,1676,0
350407567,350042570,364034,232,501,230,65331234,60289147,5034774,1548,4084,1681,0
350557095,350193185,362967,227,491,225,65373591,60329811,5036438,1565,4072,1705,0
350706682,350343836,361899,224,498,225,65415807,60370132,5038330,1566,4075,1704,0
350856387,350494521,360904,225,505,232,65458047,60410571,5040134,1549,4086,1707,0
351006165,350645332,359867,226,509,231,65500399,60450999,5042064,1542,4092,1702,0
351156015,350796195,358840,229,515,236,65542686,60491467,5043890,1550,4080,1699,0
351305930,350947183,357774,228,505,240,65584963,60531868,5045779,1567,4066,1683,0
351455915,351098243,356699,229,511,233,65627262,60572444,5047480,1569,4070,1699,0
351605968,351249340,355667,232,497,232,65669524,60612991,5049210,1569,4071,1683,0
351756105,351400528,354618,228,494,237,65711822,60653575,5050907,1575,4070,1695,0
351906330,351551769,353595,230,501,235,65754254,60694161,5052755,1562,4064,1712,0
352056649,351703070,352619,230,497,233,65796624,60734826,5054494,1555,4046,1703,0
352207057,351854510,351594,222,507,224,65839007,60775673,5056041,1518,4073,1702,0
352357533,352006020,350568,217,509,219,65881433,60816111,5058019,1500,4083,1720,0
352508065,352157523,349620,214,499,209,65923737,60856520,5059896,1518,4090,1713,0
352658687,352309136,348627,213,504,207,65966089,60896934,5061824,1515,4105,1711,0
352809387,352460837,347624,212,509,205,66008437,60937465,5063658,1498,4093,1723,0
352960146,352612611,346614,213,505,203,66050933,60978125,5065466,1502,4083,1757,0
353111018,352764406,345687,212,505,208,66093339,61018573,5067385,1509,4094,1778,0
353261928,352916277,344718,215,511,207,66135803,61059180,5069236,1493,4130,1764,0
353412921,353068296,343700,218,493,214,66178168,61099674,5071159,1468,4147,1720,0
353564004,353220405,342675,217,497,210,66220635,61140085,5073188,1482,4122,1758,0
353715148,353372515,341722,220,487,204,66263147,61180570,5075209,1493,4108,1767,0
353866383,353524700,340756,214,503,210,66305476,61221227,5076912,1509,4108,1720,0
354017680,353676978,339759,224,509,210,66347946,61261975,5078637,1533,4083,1718,0
354169080,353829342,338810,222,501,205,66390292,61302483,5080488,1520,4099,1702,0
354320556,353981795,337836,222,498,205,66432761,61343126,5082317,1502,4144,1672,0
354472088,354134219,336939,222,502,206,66475326,61383534,5084481,1524,4142,1645,0
354623719,354286765,336022,219,509,204,66517922,61424350,5086244,1554,4132,1642,0
354775416,354439472,335014,217,509,204,66560372,61464931,5088121,1551,4126,1643,0
354927188,354592144,334113,222,508,201,66602807,61505321,5090101,1561,4156,1668,0
355079035,354744893,333213,224,508,197,66645398,61545970,5092058,1539,4173,1658,0
355230958,354897732,332302,228,506,190,66687933,61586419,5094177,1561,4146,1630,0
355382992,355050706,331370,226,501,189,66730383,61627161,5095856,1554,4146,1666,0
355535072,355203683,330456,222,512,199,66772870,61667812,5097669,1557,4157,1675,0
355687239,355356792,329529,216,514,188,66815421,61708433,5099591,1550,4168,1679,0
355839493,355509970,328610,221,504,188,66858034,61749190,5101418,1545,4165,1716,0
355991819,355663203,327707,213,508,188,66900533,61789817,5103314,1558,4143,1701,0
356144198,355816484,326808,223,500,183,66943237,61830501,5105352,1573,4129,1682,0
356296679,355969875,325890,222,507,185,66985761,61871010,5107373,1564,4134,1680,0
356449223,356123372,324949,220,507,175,67028382,61911835,5109230,1563,4114,1640,0
356601864,356276863,324100,216,507,178,67070982,61952561,5111126,1552,4103,1640,0
356754590,356430500,323179,219,513,179,67113488,61993236,5112956,1552,4078,1666,0
356907388,356584182,322296,220,508,182,67156157,62034018,5114837,1566,4062,1674,0
357060272,356737933,321420,232,509,178,67198808,62074847,5116688,1544,4049,1680,0
357213199,356891740,320554,227,505,173,67241416,62115557,5118559,1532,4085,1683,0
357366217,357045651,319659,231,496,180,67284046,62156046,5120688,1539,4088,1685,0
357519307,357199608,318808,231,484,176,67326728,62196641,5122791,1562,4056,1678,0
357672454,357353741,317832,224,480,177,67369464,62237498,5124734,1568,3986,1678,0
357825720,357507872,316971,220,486,171,67412239,62278214,5126730,1562,4030,1703,0
357979058,357662139,316040,223,481,175,67454960,62318996,5128641,1545,4058,1720,0
358132489,357816441,315166,220,480,182,67497641,62359438,5130825,1531,4126,1721,0
358285979,357970818,314274,223,483,181,67540395,62400324,5132670,1556,4114,1731,0
358439534,358125203,313455,226,470,180,67583202,62441140,5134681,1562,4110,1709,0
358593203,358279642,312676,231,468,186,67625948,62481901,5136635,1569,4120,1723,0
358746939,358434258,311797,230,464,190,67668602,62522980,5138233,1565,4095,1729,0
358900754,358588950,310923,234,466,181,67711452,62564024,5139990,1571,4152,1715,0
359054603,358743712,310018,237,461,175,67754248,62604976,5141856,1567,4137,1712,0
359208547,358898551,309128,231,458,179,67796921,62645726,5143789,1558,4131,1717,0
359362573,359053355,308342,226,464,186,67839692,62686483,5145821,1549,4128,1711,0
359516688,359208325,307485,216,475,187,67882536,62727257,5147909,1534,4131,1705,0
359670881,359363371,306641,215,467,187,67925259,62768304,5149633,1509,4123,1690,0
359825157,359518484,305824,210,456,183,67968028,62808973,5151732,1520,4111,1692,0
359979500,359673680,304972,205,463,180,68010828,62849863,5153635,1511,4112,1707,0
360133936,359828948,304137,201,463,187,68053600,62890851,5155378,1525,4151,1695,0
360288438,359984314,303283,201,455,185,68096486,62931835,5157298,1519,4142,1692,0
360443028,360139739,302454,204,448,183,68139294,62972647,5159299,1520,4142,1686,0
360597689,360295225,301639,205,445,175,68182086,63013437,5161287,1524,4140,1698,0
360752452,360450813,300812,206,441,180,68224916,63054236,5163333,1535,4134,1678,0
360907284,360606510,299939,200,448,187,68267747,63095020,5165360,1547,4112,1708,0
361062186,360762305,299050,193,447,191,68310550,63136056,5167145,1526,4124,1699,0
361217156,360918157,298186,188,442,183,68353498,63176999,5169106,1527,4149,1717,0
361372219,361074040,297362,201,436,180,68396453,63218105,5170977,1520,4129,1722,0
361527347,361229995,296526,192,451,183,68439283,63259048,5172889,1506,4130,1710,0
361682563,361386099,295641,198,442,183,68482171,63299906,5174914,1518,4125,1708,0
361837884,361542255,294814,193,443,179,68525069,63340884,5176875,1548,4068,1694,0
361993264,361698429,293999,204,447,185,68567996,63381942,5178769,1538,4045,1702,0
362148698,361854716,293156,209,428,189,68610964,63423235,5180477,1526,4013,1713,0
362304219,362011117,292283,210,422,187,68653942,63464366,5182336,1512,4019,1709,0
362459842,362167582,291452,206,419,183,68696791,63505260,5184275,1502,4037,1717,0
362615528,362324114,290596,204,428,186,68739766,63546218,5186267,1496,4066,1719,0
362771278,362480721,289756,192,428,181,68782750,63587278,5188185,1504,4074,1709,0
362927094,362637339,288963,192,425,175,68825707,63628271,5190193,1492,4046,1705,0
363083024,362794071,288179,193,413,168,68868814,63669344,5192232,1500,4037,1701,0
363239027,362950865,287398,187,407,170,68911706,63709894,5194559,1498,4062,1693,0
363395124,363107733,286615,193,411,172,68954705,63750938,5196511,1474,4080,1702,0
363551296,363264714,285810,188,403,181,68997645,63791939,5198451,1479,4088,1688,0
363707543,363421793,284980,188,408,174,69040651,63832949,5200412,1495,4113,1682,0
363863863,363578903,284201,182,407,170,69083601,63873754,5202515,1509,4142,1681,0
364020256,363736097,283401,185,406,167,69126670,63914638,5204708,1500,4130,1694,0
364176714,363893367,282607,179,394,167,69169688,63955498,5206844,1501,4141,1704,0
364333286,364050742,281802,177,392,173,69212740,63996532,5208880,1501,4118,1709,0
364489944,364208118,281078,180,392,176,69255868,64037585,5210927,1504,4149,1703,0
364646661,364365612,280306,178,401,164,69298908,64078475,5213021,1548,4141,1723,0
364803482,364523177,279567,170,402,166,69341907,64119521,5215005,1571,4108,1702,0
364960372,364680857,278782,173,397,163,69385053,64160287,5217389,1584,4094,1699,0
365117321,364838588,277998,172,399,164,69428301,64201397,5219503,1577,4098,1726,0
365274347,364996469,277136,180,392,170,69471297,64242598,5221250,1576,4138,1735,0
365431466,365154384,276344,178,387,173,69514366,64283480,5223472,1582,4092,1740,0
365588657,365312350,275573,177,384,173,69557406,64324297,5225648,1612,4103,1746,0
365745931,365470366,274818,176,391,180,69600528,64365265,5227785,1596,4140,1742,0
365903306,365628519,274037,184,393,173,69643732,64406327,5229959,1573,4125,1748,0
366060730,365786788,273188,177,397,180,69686848,64447424,5232007,1571,4107,1739,0
366218231,365945108,272371,176,393,183,69730066,64488497,5234116,1565,4133,1755,0
366375819,366103410,271661,176,388,184,69773285,64529465,5236355,1558,4163,1744,0
366533478,366261894,270854,178,377,175,69816560,64570668,5238455,1522,4182,1733,0
366691221,366420386,270105,179,382,169,69859731,64611650,5240646,1508,4199,1728,0
366849052,366578982,269338,177,379,176,69902978,64652499,5243038,1514,4202,1725,0
367006965,366737656,268577,169,382,181,69946233,64693419,5245376,1524,4205,1709,0
367164986,366896447,267824,169,373,173,69989446,64734384,5247575,1540,4222,1725,0
367323075,367055271,267092,168,371,173,70032607,64775618,5249505,1545,4234,1705,0
367481238,367214165,266361,169,372,171,70075751,64816838,5251442,1548,4226,1697,0
367639487,367373109,265675,167,367,169,70118972,64858167,5253396,1529,4187,1693,0
367797784,367532158,264934,167,369,156,70162289,64899486,5255344,1549,4211,1699,0
367956172,367691263,264223,166,370,150,70205569,64940733,5257393,1570,4176,1697,0
368114637,367850465,263479,158,378,157,70248845,64981730,5259662,1586,4165,1702,0
368273194,368009739,262773,155,374,153,70292146,65023065,5261609,1587,4172,1713,0
368431801,368169113,261986,162,379,161,70335549,65064055,5264042,1597,4164,1691,0
368590514,368328637,261166,169,381,161,70378882,65105369,5266085,1587,4163,1678,0
368749290,368488165,260409,172,387,157,70422315,65146709,5268157,1581,4170,1698,0
368908146,368647717,259704,169,397,159,70465589,65187919,5270227,1585,4177,1681,0
369067083,368807328,259040,173,388,154,70508949,65228878,5272653,1592,4154,1672,0
369226143,368967115,258311,175,387,155,70552339,65270180,5274731,1593,4150,1685,0
369385272,369126953,257614,179,375,151,70595758,65311547,5276817,1561,4141,1692,0
369544454,369286862,256884,180,373,155,70639183,65352918,5278837,1550,4168,1710,0
369703712,369446890,256116,183,371,152,70682499,65394506,5280550,1573,4170,1700,0
369863077,369606944,255428,177,372,156,70725924,65435959,5282517,1568,4164,1716,0
370022515,369767083,254721,168,376,167,70769319,65477307,5284619,1575,4132,1686,0
370182018,369927258,254050,160,385,165,70812792,65518616,5286746,1573,4161,1696,0
370341614,370087567,253348,162,373,164,70856332,65559902,5289000,1587,4128,1715,0
370501286,370247909,252670,160,377,170,70899770,65601213,5291137,1564,4128,1728,0
370661037,370408377,251959,155,376,170,70943247,65642422,5293364,1559,4148,1754,0
370820882,370568879,251308,168,372,155,70986716,65683810,5295425,1544,4166,1771,0
370980799,370729472,250635,176,364,152,71030111,65725477,5297159,1521,4183,1771,0
371140797,370890178,249930,169,365,155,71073605,65766808,5299326,1542,4163,1766,0
371300883,371050936,249261,168,361,157,71117049,65808180,5301419,1524,4148,1778,0
371461047,371211818,248536,170,363,160,71160576,65849514,5303648,1515,4132,1767,0
371621277,371372778,247810,166,367,156,71204031,65890921,5305707,1516,4129,1758,0
371781616,371533815,247117,168,369,147,71247536,65932300,5307806,1526,4154,1750,0
371942021,371694921,246412,163,376,149,71291029,65973636,5309962,1538,4138,1755,0
372102499,371856052,245757,164,376,150,71334573,66015054,5312059,1534,4165,1761,0
372263054,372017308,245063,162,369,152,71378098,66056447,5314161,1550,4176,1764,0
372423691,372178594,244418,160,368,151,71421613,66097964,5316162,1533,4186,1768,0
372584444,372340006,243764,160,361,153,71465258,66139300,5318452,1556,4162,1788,0
372745258,372501515,243067,161,362,153,71508843,66180999,5320387,1535,4143,1779,0
372906135,372663039,242428,157,359,152,71552413,66222532,5322400,1550,4138,1793,0
373067089,372824685,241744,163,350,147,71596018,66263799,5324688,1541,4170,1820,0
373228136,372986453,241017,168,353,145,71639595,66305118,5326962,1538,4153,1824,0
373389254,373148192,240394,175,350,143,71683235,66346343,5329395,1540,4147,1810,0
373550468,373310122,239677,172,345,152,71726840,66387966,5331394,1527,4160,1793,0
373711749,373472111,238975,169,347,147,71770480,66429505,5333474,1564,4136,1801,0
373873115,373634125,238324,170,352,144,71814177,66470957,5335678,1578,4171,1793,0
374034591,373796276,237647,164,357,147,71857856,66512542,5337777,1582,4185,1770,0
374196112,373958450,236986,166,367,143,71901580,66554049,5340002,1585,4175,1769,0
374357747,374120702,236359,167,382,137,71945322,66595843,5341985,1577,4138,1779,0
374519455,374283051,235730,164,376,134,71988860,66637496,5343898,1577,4110,1779,0
374681249,374445424,235146,172,368,139,72032591,66679018,5346083,1558,4152,1780,0
374843115,374607918,234529,174,360,134,72076299,66720425,5348354,1578,4169,1773,0
375005070,374770459,233951,176,355,129,72120047,66761814,5350664,1587,4207,1775,0
375167093,374933124,233322,172,346,129,72163766,66803306,5352872,1558,4273,1757,0
375329198,375095872,232685,164,354,123,72207467,66844932,5354914,1566,4281,1774,0
375491369,375258682,232046,163,357,121,72251205,66886550,5357013,1561,4309,1772,0
375653651,375421535,231467,158,365,126,72294997,66928041,5359322,1565,4312,1757,0
375815996,375584530,230816,158,359,133,72338736,66969524,5361569,1564,4312,1767,0
375978435,375747604,230174,146,370,141,72382480,67011056,5363793,1551,4304,1776,0
376140916,375910776,229488,153,356,143,72426312,67052848,5365832,1574,4310,1748,0
376303511,376074036,228836,159,343,137,72470007,67094670,5367665,1582,4330,1760,0
