"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578856,323963146,614201,320,828,361,57795680,53034994,4753882,1401,3827,1576,0
324714912,324100939,612446,323,843,361,57836702,53074767,4755131,1407,3821,1576,0
324851059,324238911,610605,330,852,361,57877813,53114317,4756659,1427,3840,1570,0
324987267,324376860,608873,324,839,371,57918855,53153951,4758063,1414,3861,1566,0
325123545,324514847,607162,329,835,372,57959940,53193719,4759395,1430,3829,1567,0
325259890,324653030,605321,336,842,361,58000909,53233491,4760604,1422,3833,1559,0
325396306,324791188,603568,344,836,370,58042009,53273238,4761946,1423,3829,1573,0
325532857,324929450,601878,342,828,359,58083002,53313226,4762983,1394,3800,1599,0
325669411,325067767,600119,346,824,355,58124142,53353190,4764150,1409,3788,1605,0
325806051,325206052,598473,357,827,342,58165195,53393007,4765370,1407,3805,1606,0
325942756,325344476,596734,362,837,347,58206308,53432931,4766581,1410,3815,1571,0
326079546,325482979,595048,342,827,350,58247423,53472867,4767790,1386,3827,1553,0
326216412,325621619,593277,346,821,349,58288636,53512759,4769160,1398,3788,1531,0
326353367,325760376,591500,349,799,343,58329801,53552477,4770578,1413,3806,1527,0
326490332,325899081,589784,337,786,344,58370983,53592570,4771645,1427,3804,1537,0
326627424,326037769,588195,338,781,341,58412014,53632045,4773165,1417,3842,1545,0
326764574,326176664,586448,333,794,335,58453172,53671716,4774648,1431,3849,1528,0
326901827,326315569,584783,331,804,340,58494347,53711639,4775909,1438,3835,1526,0
327039118,326454528,583114,338,811,327,58535500,53751388,4777328,1443,3798,1543,0
327176439,326593559,581424,328,807,321,58576699,53791354,4778572,1456,3784,1533,0
327313851,326732717,579673,319,814,328,58617840,53831570,4779458,1461,3805,1546,0
327451373,326871921,577990,319,811,332,58659039,53871575,4780684,1435,3796,1549,0
327588977,327011213,576308,324,803,329,58700174,53911426,4782012,1428,3771,1537,0
327726656,327150534,574660,327,801,334,58741396,53951237,4783425,1400,3792,1542,0
327864417,327289933,573041,327,779,337,58782617,53991012,4784911,1423,3732,1539,0
328002173,327429344,571380,334,783,332,58823844,54030829,4786278,1413,3768,1556,0
328140079,327568884,569740,340,779,336,58865049,54070491,4787793,1426,3788,1551,0
328278003,327708479,568075,350,770,329,58906200,54110492,4788954,1418,3773,1563,0
328416023,327848187,566387,341,775,333,58947402,54150537,4790095,1439,3773,1558,0
328554104,327987871,564785,337,782,329,58988607,54190368,4791459,1430,3802,1548,0
328692239,328127657,563128,332,802,320,59029865,54230251,4792826,1428,3793,1567,0
328830466,328267493,561509,350,799,315,59071064,54270057,4794204,1441,3777,1585,0
328968792,328407401,559923,342,813,313,59112318,54310006,4795527,1433,3776,1576,0
329107158,328547383,558324,346,793,312,59153554,54349787,4796939,1422,3814,1592,0
329245638,328687422,556767,342,796,311,59194848,54389493,4798499,1430,3840,1586,0
329384166,328827512,555218,335,789,312,59236076,54429268,4799980,1438,3823,1567,0
329522775,328967718,553626,333,782,316,59277260,54469309,4801125,1433,3835,1558,0
329661437,329108022,551995,319,780,321,59318500,54509219,4802489,1412,3813,1567,0
329800180,329248335,550439,307,773,326,59359821,54549304,4803762,1390,3802,1563,0
329939016,329388795,548822,310,766,323,59401151,54589184,4805195,1377,3810,1585,0
330077899,329529310,547180,323,756,330,59442479,54629108,4806595,1390,3821,1565,0
330216893,329669875,545610,313,765,330,59483736,54669224,4807774,1378,3794,1566,0
330355946,329810458,544086,312,768,322,59525032,54709064,4809190,1386,3814,1578,0
330495079,329951186,542500,308,759,326,59566261,54748776,4810659,1415,3832,1579,0
330634281,330091977,540914,304,760,326,59607595,54788513,4812280,1422,3798,1582,0
330773566,330232783,539397,304,762,320,59648849,54828629,4813440,1406,3795,1579,0
330912955,330373669,537896,306,761,323,59690178,54868583,4814765,1407,3823,1600,0
331052374,330514589,536400,309,757,319,59731487,54908523,4816132,1414,3836,1582,0
331191861,330655683,534784,315,759,320,59772842,54948448,4817561,1434,3823,1576,0
331331457,330796819,533246,310,759,323,59814251,54988369,4819057,1424,3817,1584,0
331471082,330937999,531688,305,765,325,59855634,55028597,4820248,1404,3804,1581,0
331610765,331079240,530142,309,754,320,59896925,55068567,4821562,1397,3808,1591,0
331750533,331220523,528627,310,753,320,59938273,55108631,4822838,1393,3829,1582,0
331890391,331361866,527164,303,738,320,59979701,55148488,4824399,1392,3824,1598,0
332030317,331503242,525724,300,739,312,60021015,55188567,4825642,1402,3836,1568,0
332170334,331644797,524211,304,723,299,60062416,55228339,4827281,1401,3826,1569,0
332310445,331786343,522768,307,728,299,60103767,55268327,4828668,1406,3819,1547,0
332450600,331928039,521230,300,727,304,60145114,55308377,4829978,1400,3790,1569,0
332590815,332069723,519748,302,734,308,60186529,55348267,4831482,1409,3814,1557,0
332731110,332211515,518258,290,741,306,60227854,55388146,4832946,1416,3781,1565,0
332871482,332353311,516823,294,746,308,60269325,55428118,4834428,1414,3788,1577,0
333011940,332495279,515319,288,749,305,60310724,55468086,4835831,1404,3821,1582,0
333152441,332637246,513854,287,752,302,60352151,55508460,4836880,1392,3834,1585,0
333293044,332779252,512461,282,740,309,60393520,55548609,4838087,1399,3831,1594,0
333433687,332921349,511017,280,734,307,60434950,55588572,4839572,1393,3808,1605,0
333574426,333063546,509552,278,738,312,60476339,55628633,4840891,1402,3810,1603,0
333715254,333205860,508054,283,743,314,60517791,55668695,4842298,1393,3806,1599,0
333856106,333348203,506570,274,744,315,60559344,55708641,4843895,1390,3801,1617,0
333997065,333490549,505199,277,728,312,60600673,55748616,4845264,1402,3800,1591,0
334138115,333632990,503797,277,739,312,60642142,55788521,4846808,1399,3808,1606,0
334279214,333775531,502358,283,735,307,60683571,55828646,4848088,1409,3825,1603,0
334420433,333918126,500975,289,733,310,60725111,55868920,4849384,1387,3835,1585,0
334561662,334060708,499600,299,745,310,60766619,55908723,4851101,1380,3840,1575,0
334702986,334203455,498179,304,742,306,60808213,55948981,4852418,1396,3838,1580,0
334844367,334346258,496746,304,752,307,60849679,55988847,4853990,1399,3856,1587,0
334985846,334489135,495391,301,719,300,60891153,56028703,4855585,1427,3854,1584,0
335127392,334632071,494002,295,727,297,60932568,56068559,4857159,1445,3842,1563,0
335268978,334775099,492571,289,729,290,60974026,56108616,4858573,1448,3829,1560,0
335410684,334918297,491088,295,730,274,61015607,56148539,4860212,1443,3847,1566,0
335552443,335061422,489730,290,728,273,61057216,56188592,4861774,1438,3852,1560,0
335694278,335204647,488343,301,721,266,61098702,56228566,4863310,1436,3834,1556,0
335836234,335347932,486999,306,732,265,61140160,56268533,4864763,1442,3853,1569,0
335978229,335491279,485657,298,725,270,61181669,56308544,4866273,1452,3833,1567,0
336120288,335634776,484223,297,723,269,61223340,56348401,4868053,1462,3871,1553,0
336262421,335778274,482868,297,716,266,61265014,56388323,4869784,1471,3882,1554,0
336404612,335921836,481505,300,704,267,61306459,56428256,4871319,1449,3891,1544,0
336546907,336065494,480148,299,699,267,61347968,56468404,4872732,1454,3854,1524,0
336689300,336209241,478807,296,693,263,61389523,56508532,4874160,1471,3837,1523,0
336831721,336353045,477427,295,698,256,61431005,56548516,4875642,1492,3836,1519,0
336974226,336496978,476006,296,692,254,61472556,56588789,4876941,1481,3825,1520,0
337116843,336640894,474711,296,692,250,61514239,56628886,4878513,1467,3837,1536,0
337259494,336784909,473351,291,683,260,61555790,56668812,4880140,1467,3824,1547,0
337402218,336928990,471996,282,689,261,61597392,56708841,4881719,1453,3813,1566,0
337545019,337073136,470671,277,679,256,61639004,56749042,4883130,1454,3822,1556,0
337687876,337217428,469243,282,665,258,61680730,56789408,4884489,1451,3835,1547,0
337830817,337361776,467861,269,655,256,61722244,56829275,4886116,1451,3827,1575,0
337973863,337506114,466569,258,658,264,61763872,56869382,4887625,1445,3835,1585,0
338116956,337650505,465277,259,650,265,61805555,56909468,4889189,1430,3883,1585,0
338260128,337795011,463947,265,648,257,61847211,56949575,4890739,1423,3905,1569,0
338403348,337939618,462551,272,645,262,61888840,56989649,4892313,1423,3886,1569,0
338546690,338084289,461229,275,635,262,61930474,57029724,4893818,1442,3894,1596,0
338690078,338229044,459837,279,657,261,61972113,57069766,4895373,1451,3901,1622,0
338833611,338373857,458556,277,663,258,62013720,57109906,4896846,1439,3900,1629,0
338977148,338518757,457190,261,678,262,62055441,57150149,4898340,1438,3918,1596,0
339120760,338663622,455942,260,677,259,62097202,57190391,4899888,1450,3884,1589,0
339264471,338808598,454666,276,674,257,62138935,57230808,4901228,1456,3866,1577,0
339408251,338953616,453427,275,673,260,62180693,57270774,4902975,1478,3885,1581,0
339552108,339098727,452172,278,672,259,62222311,57310749,4904607,1463,3894,1598,0
339696021,339243917,450898,274,668,264,62264030,57350728,4906313,1491,3900,1598,0
339840011,339389226,449572,287,670,256,62305726,57390869,4907857,1493,3894,1613,0
339984072,339534552,448295,294,664,267,62347552,57431093,4909448,1504,3899,1608,0
340128244,339679968,447037,300,669,270,62389245,57471153,4911105,1500,3874,1613,0
340272476,339825376,445847,302,667,284,62431066,57511404,4912662,1512,3883,1605,0
340416784,339970970,444585,294,653,282,62472747,57551407,4914355,1526,3878,1581,0
340561133,340116580,443334,288,645,286,62514569,57591425,4916114,1524,3881,1625,0
340705582,340262257,442118,276,644,287,62556397,57631590,4917761,1515,3875,1656,0
340850105,340408118,440803,280,619,285,62598077,57671813,4919195,1511,3908,1650,0
340994722,340553991,439545,275,622,289,62639795,57712065,4920696,1490,3908,1636,0
341139401,340699898,438328,272,621,282,62681496,57752254,4922193,1486,3924,1639,0
341284156,340845894,437090,258,640,274,62723268,57792547,4923678,1470,3947,1626,0
341428994,340991999,435821,266,642,266,62765147,57832568,4925516,1488,3961,1614,0
341573904,341138151,434594,262,641,256,62806995,57872920,4926999,1473,3993,1610,0
341718873,341284380,433337,261,631,264,62848796,57912996,4928744,1476,3970,1610,0
341863943,341430679,432114,260,624,266,62890542,57952977,4930474,1502,3966,1623,0
342009083,341577014,430929,254,628,258,62932389,57993173,4932132,1490,3982,1612,0
342154296,341723408,429737,268,631,252,62974232,58033197,4933966,1491,3983,1595,0
342299595,341869900,428532,268,639,256,63016037,58073297,4935659,1497,3988,1596,0
342444945,342016543,427251,262,628,261,63057846,58113702,4937060,1491,4002,1591,0
342590376,342163231,426025,250,613,257,63099603,58153734,4938827,1503,3967,1572,0
342735846,342309898,424847,253,593,255,63141515,58194126,4940354,1493,3953,1589,0
342881409,342456670,423641,259,589,250,63183398,58234422,4941970,1493,3897,1616,0
343027080,342603544,422428,249,608,251,63225403,58274595,4943784,1490,3899,1635,0
343172796,342750392,421309,245,607,243,63267233,58314771,4945450,1477,3903,1632,0
343318598,342897362,420146,242,606,242,63309159,58354963,4947181,1482,3910,1623,0
343464474,343044447,418944,243,597,243,63351002,58395093,4948904,1495,3894,1616,0
343610434,343191612,417745,242,587,248,63392854,58435210,4950620,1538,3880,1606,0
343756451,343338835,416553,249,566,248,63434798,58475608,4952195,1508,3870,1617,0
343902582,343486194,415309,248,573,258,63476717,58515974,4953722,1491,3908,1622,0
344048747,343633547,414128,243,573,256,63518717,58556219,4955478,1490,3915,1615,0
344195021,343781009,412942,237,577,256,63560551,58596345,4957142,1507,3923,1634,0
344341360,343928496,411803,237,574,250,63602606,58636573,4958992,1506,3905,1630,0
344487779,344076108,410612,233,579,247,63644577,58676638,4960881,1499,3933,1626,0
344634281,344223782,409448,227,574,250,63686596,58717047,4962501,1498,3936,1614,0
344780821,344371556,408216,226,576,247,63728696,58757117,4964495,1518,3957,1609,0
344927459,344519361,407052,229,569,248,63770736,58797470,4966198,1527,3904,1637,0
345074159,344667230,405878,217,585,249,63812717,58837712,4967886,1529,3906,1684,0
345220979,344815121,404798,224,585,251,63854732,58878104,4969480,1509,3946,1693,0
345367845,344963197,403589,215,591,253,63896886,58918416,4971328,1488,3962,1692,0
345514803,345111276,402452,218,610,247,63938843,58958591,4973084,1496,3999,1673,0
345661815,345259454,401296,225,601,239,63980905,58999366,4974383,1493,3998,1665,0
345808923,345407790,400061,222,612,238,64023008,59039741,4976134,1481,3991,1661,0
345956071,345556062,398950,222,598,239,64065018,59079972,4977924,1490,3982,1650,0
346103318,345704475,397791,231,591,230,64107002,59120325,4979612,1474,3943,1648,0
346250661,345852968,396647,228,587,231,64149094,59160347,4981658,1480,3964,1645,0
346398029,346001466,395526,230,577,230,64191142,59200746,4983351,1472,3946,1627,0
346545545,346150035,394482,228,570,230,64233173,59241068,4985062,1475,3941,1627,0
346693068,346298685,393375,228,556,224,64275187,59281313,4986842,1481,3926,1625,0
346840693,346447399,392294,229,548,223,64317251,59321621,4988568,1485,3947,1630,0
346988380,346596203,391183,226,545,223,64359370,59362277,4990023,1487,3958,1625,0
347136158,346745078,390078,234,546,222,64401486,59402631,4991826,1480,3941,1608,0
347283985,346893989,389004,233,540,219,64443468,59443008,4993390,1477,3968,1625,0
347431909,347043040,387877,225,543,224,64485661,59483224,4995308,1503,3994,1632,0
347579917,347192239,386706,215,538,219,64527690,59523548,4997007,1502,4012,1621,0
347727997,347341419,385630,212,528,208,64569765,59563903,4998676,1498,4042,1646,0
347876186,347490751,384493,206,529,207,64611890,59604135,5000548,1506,4065,1636,0
348024402,347640133,383330,206,521,212,64654026,59644797,5001999,1492,4092,1646,0
348172728,347789474,382300,211,529,214,64696279,59685235,5003836,1465,4098,1645,0
348321090,347938910,381236,211,525,208,64738403,59725647,5005576,1455,4096,1629,0
348469567,348088507,380109,215,524,212,64780509,59766075,5007279,1469,4054,1632,0
348618113,348238092,379048,213,542,218,64822693,59806349,5009167,1477,4047,1653,0
348766708,348387768,377961,222,547,210,64864905,59846945,5010777,1496,4030,1657,0
348915400,348537572,376845,226,545,212,64907130,59887385,5012616,1476,3995,1658,0
349064167,348687362,375829,227,531,218,64949241,59927938,5014151,1485,4006,1661,0
349213011,348837294,374739,232,527,219,64991480,59968380,5015974,1463,4004,1659,0
349361981,348987281,373717,228,529,226,65033661,60008930,5017537,1478,4030,1686,0
349511001,349137310,372702,223,536,230,65075864,60049326,5019361,1470,4028,1679,0
349660080,349287387,371684,232,545,232,65118092,60089757,5021193,1458,3992,1692,0
349809267,349437546,370705,233,546,237,65160438,60130190,5023135,1442,3965,1706,0
349958489,349587805,369670,232,545,237,65202588,60170391,5025089,1431,3994,1683,0
350107786,349738179,368597,242,535,233,65244830,60210744,5026960,1433,4007,1686,0
350257157,349888649,367519,236,529,224,65287003,60251270,5028605,1442,3990,1696,0
350406620,350039162,366462,239,538,219,65329232,60291734,5030361,1461,3992,1684,0
350556146,350189690,365468,235,532,221,65371430,60331824,5032433,1472,4018,1683,0
350705743,350340314,364445,232,530,222,65413764,60372113,5034475,1453,4025,1698,0
350855455,350491002,363480,232,525,216,65455983,60412445,5036375,1454,4005,1704,0
351005232,350641797,362453,234,530,218,65498299,60452976,5038146,1472,4004,1701,0
351155078,350792599,361495,233,534,217,65540677,60493587,5039894,1512,4012,1672,0
351304995,350943508,360493,240,541,213,65582939,60534111,5041621,1517,4024,1666,0
351455001,351094556,359467,236,533,209,65625194,60574513,5043510,1516,4008,1647,0
351605076,351245612,358489,234,542,199,65667589,60614800,5045617,1521,3997,1654,0
351755192,351396770,357474,234,517,197,65710019,60655425,5047394,1507,4030,1663,0
351905439,351547947,356549,236,518,189,65752269,60696012,5049036,1491,4081,1649,0
352055754,351699245,355559,234,525,191,65794555,60736448,5050859,1511,4101,1636,0
352206139,351850608,354601,229,514,187,65836870,60776738,5052867,1533,4079,1653,0
352356616,352002050,353626,242,512,186,65879161,60816982,5054914,1530,4101,1634,0
352507143,352153631,352580,238,502,192,65921639,60857471,5056927,1525,4079,1637,0
352657746,352305296,351521,236,506,187,65964008,60898093,5058657,1511,4087,1660,0
352808456,352456998,350537,243,490,188,66006413,60938718,5060402,1519,4102,1672,0
352959225,352608741,349557,236,502,189,66048843,60978799,5062724,1529,4119,1672,0
353110083,352760613,348541,236,502,191,66091251,61019306,5064619,1515,4140,1671,0
353260992,352912520,347537,237,500,198,66133722,61059649,5066728,1553,4129,1663,0
353411997,353064445,346612,246,495,199,66176143,61099912,5068841,1561,4166,1663,0
353563079,353216478,345666,239,497,199,66218660,61140291,5070982,1560,4163,1664,0
353714233,353368591,344706,241,490,205,66261027,61180570,5073039,1540,4205,1673,0
353865453,353520778,343730,249,497,199,66303567,61221150,5074997,1537,4229,1654,0
354016752,353673053,342772,236,499,192,66345963,61261746,5076793,1513,4236,1675,0
354168138,353825379,341842,238,495,184,66388391,61302323,5078666,1500,4228,1674,0
354319583,353977855,340816,234,497,181,66430839,61342978,5080463,1509,4205,1684,0
354471127,354130382,339837,240,488,180,66473383,61383670,5082329,1539,4172,1673,0
354622742,354282924,338914,235,487,182,66515825,61424211,5084272,1553,4131,1658,0
354774457,354435560,338002,232,486,177,66558358,61464780,5086254,1538,4123,1663,0
354926225,354588282,337068,211,492,172,66600928,61505305,5088341,1542,4098,1642,0
355078055,354741073,336105,207,501,169,66643499,61546029,5090170,1552,4107,1641,0
355229972,354893950,335146,206,494,176,66686152,61586892,5091934,1549,4119,1658,0
355381971,355046884,334196,209,494,188,66728656,61627677,5093669,1575,4096,1639,0
355534042,355199870,333279,201,499,193,66771208,61667879,5095998,1557,4116,1658,0
355686227,355352987,332356,205,494,185,66813757,61708521,5097930,1544,4125,1637,0
355838461,355506142,331438,203,506,172,66856489,61749075,5100084,1544,4123,1663,0
355990796,355659396,330521,197,504,178,66899008,61789648,5102053,1552,4057,1698,0
356143182,355812680,329620,208,498,176,66941600,61830589,5103673,1547,4088,1703,0
356295673,355966013,328775,213,492,180,66984123,61871352,5105454,1542,4086,1689,0
356448199,356119444,327873,200,496,186,67026801,61912142,5107321,1535,4124,1679,0
356600827,356272980,326968,201,490,188,67069425,61952833,5109294,1543,4099,1656,0
356753549,356426549,326115,210,480,195,67112097,61993291,5111453,1562,4107,1684,0
356906323,356580245,325197,206,478,197,67154834,62033918,5113539,1566,4124,1687,0
357059166,356734072,324222,206,476,190,67197454,62074447,5115639,1544,4139,1685,0
357212102,356887901,323347,201,462,191,67240158,62115166,5117594,1533,4167,1698,0
357365103,357041822,322427,209,454,191,67282804,62155857,5119523,1544,4171,1709,0
357518203,357195850,321499,210,452,192,67325425,62196568,5121395,1550,4171,1741,0
357671382,357349873,320643,217,459,190,67368102,62237281,5123341,1570,4183,1727,0
357824632,357504072,319698,212,467,183,67410778,62278027,5125254,1572,4183,1742,0
357977960,357658281,318820,216,462,181,67453519,62318801,5127195,1577,4188,1758,0
358131369,357812620,317886,208,474,181,67496169,62359530,5129128,1574,4203,1734,0
358284866,357966971,317013,210,479,193,67538866,62400258,5131114,1559,4212,1723,0
358438414,358121412,316120,212,482,188,67581579,62440999,5133114,1539,4203,1724,0
358592041,358275986,315170,217,476,192,67624330,62481582,5135251,1535,4245,1717,0
358745746,358430619,314243,210,480,194,67667080,62522298,5137268,1542,4250,1722,0
358899565,358585266,313432,216,464,187,67709730,62563197,5139031,1535,4248,1719,0
359053447,358740013,312568,216,463,187,67752599,62603769,5141284,1526,4265,1755,0
359207412,358894848,311690,210,465,199,67795372,62644624,5143200,1551,4247,1750,0
359361439,359049789,310778,202,469,201,67838137,62685480,5145144,1568,4193,1752,0
359515583,359204746,309966,208,463,200,67880893,62726221,5147115,1568,4211,1778,0
359669754,359359794,309093,209,472,186,67923668,62766762,5149315,1578,4228,1785,0
359824044,359514931,308261,210,461,181,67966473,62807306,5151551,1594,4225,1797,0
359978422,359670142,307435,209,450,186,68009226,62848086,5153496,1601,4246,1797,0
360132841,359825438,306564,205,445,189,68052113,62888968,5155523,1616,4217,1789,0
360287353,359980785,305713,211,456,188,68094955,62929921,5157461,1609,4198,1766,0
360441919,360136242,304821,205,460,191,68137865,62970751,5159515,1609,4223,1767,0
360596608,360291769,303980,207,463,189,68180794,63011593,5161597,1592,4231,1781,0
360751359,360447316,303182,202,468,191,68223673,63052631,5163441,1572,4239,1790,0
360906182,360603079,302251,199,463,190,68266460,63093489,5165398,1569,4227,1777,0
361061068,360758820,301417,189,456,186,68309312,63134353,5167361,1568,4263,1767,0
361216045,360914668,300540,186,463,188,68352264,63175036,5169598,1556,4300,1774,0
361371099,361070590,299689,187,448,185,68395128,63215869,5171613,1564,4287,1795,0
361526249,361226589,298840,188,443,189,68438058,63256408,5173997,1582,4281,1790,0
361681473,361382650,298024,188,431,180,68480963,63297344,5175935,1589,4303,1792,0
361836772,361538810,297155,190,435,182,68523834,63338310,5177844,1611,4279,1790,0
361992150,361694936,296400,196,435,183,68566770,63379119,5179993,1596,4279,1783,0
362147608,361851198,295594,201,432,183,68609663,63419937,5182090,1610,4256,1770,0
362303158,362007541,294805,193,431,188,68652588,63460729,5184225,1610,4233,1791,0
362458761,362163946,293991,194,438,192,68695497,63501710,5186155,1593,4259,1780,0
362614414,362320494,293102,187,438,193,68738470,63543008,5187850,1581,4256,1775,0
362770165,362477058,292288,191,434,194,68781447,63583980,5189907,1579,4227,1754,0
362926022,362633710,291495,192,437,188,68824336,63624976,5191787,1567,4244,1762,0
363081961,362790406,290717,194,448,196,68867367,63665812,5193950,1588,4278,1739,0
363237983,362947190,289967,188,442,196,68910367,63706898,5195838,1595,4287,1749,0
363394078,363104117,289130,189,444,198,68953371,63747846,5197911,1583,4242,1789,0
363550255,363261094,288336,196,430,199,68996322,63788659,5200050,1589,4258,1766,0
363706487,363418125,287549,195,429,189,69039372,63829654,5202140,1606,4206,1766,0
363862821,363575277,286733,199,421,191,69082453,63870580,5204218,1607,4247,1801,0
364019234,363732435,285987,208,417,187,69125487,63911600,5206234,1623,4251,1779,0
364175710,363889742,285170,202,416,180,69168648,63952562,5208396,1636,4267,1787,0
364332277,364047073,284404,198,419,183,69211750,63993605,5210387,1657,4314,1787,0
364488931,364204494,283645,195,415,182,69254763,64034617,5212417,1673,4306,1750,0
364645638,364361967,282889,190,418,174,69297783,64075473,5214594,1650,4315,1751,0
364802427,364519581,282079,197,407,163,69340801,64116329,5216743,1651,4300,1778,0
364959315,364677285,281269,197,400,164,69383950,64157337,5218907,1640,4291,1775,0
365116278,364835012,280516,200,388,162,69427133,64198452,5220910,1614,4374,1783,0
365273317,364992755,279804,201,394,163,69470255,64239641,5222880,1636,4334,1764,0
365430446,365150612,279076,207,390,161,69513261,64280668,5224833,1639,4371,1750,0
365587625,365308611,278257,203,389,165,69556372,64321628,5226990,1644,4369,1741,0
365744901,365466669,277485,200,383,164,69599641,64362688,5229192,1659,4358,1744,0
365902257,365624798,276714,196,381,168,69642835,64403651,5231400,1642,4395,1747,0
366059705,365783018,275942,194,385,166,69685949,64444588,5233564,1643,4391,1763,0
366217214,365941291,275185,193,387,158,69728997,64485537,5235681,1654,4376,1749,0
366374816,366099671,274407,184,393,161,69772160,64526655,5237754,1659,4341,1751,0
366532460,366258091,273642,180,391,156,69815307,64567854,5239708,1651,4335,1759,0
366690223,366416620,272875,178,393,157,69858450,64608903,5241809,1627,4347,1764,0
366848069,366575201,272134,173,398,163,69901651,64650124,5243781,1619,4355,1772,0
367005999,366733873,271388,167,408,163,69944888,64691034,5246156,1625,4293,1780,0
367163984,366892636,270608,173,407,160,69988079,64732169,5248206,1619,4298,1787,0
367322026,367051425,269864,182,400,155,70031320,64773481,5250159,1604,4288,1788,0
367480193,367210320,269133,180,400,160,70074633,64814887,5252077,1616,4269,1784,0
367638440,367369313,268368,185,402,172,70117746,64855967,5254115,1633,4253,1778,0
367796738,367528346,267629,188,402,173,70161027,64897003,5256352,1654,4239,1779,0
367955117,367687518,266836,182,403,178,70204337,64938159,5258534,1627,4245,1772,0
368113603,367846776,266073,181,396,177,70247633,64979326,5260695,1622,4243,1747,0
368272139,368006053,265331,185,386,184,70290835,65020580,5262705,1620,4211,1719,0
368430757,368165416,264585,182,384,190,70334078,65061832,5264638,1643,4235,1730,0
368589453,368324858,263851,182,377,185,70377310,65103112,5266638,1614,4215,1731,0
368748249,368484416,263097,184,372,180,70420713,65144460,5268670,1624,4199,1760,0
368907136,368644032,262367,184,379,174,70464034,65185880,5270571,1621,4191,1771,0
369066092,368803746,261615,184,378,169,70507414,65227134,5272713,1622,4199,1746,0
369225135,368963547,260865,183,375,165,70550817,65268649,5274597,1618,4194,1759,0
369384234,369123376,260133,182,379,164,70594203,65309864,5276745,1592,4232,1770,0
369543429,369283280,259422,179,389,159,70637490,65350961,5278951,1606,4217,1755,0
369702714,369443258,258733,185,377,161,70680775,65392248,5280918,1613,4213,1783,0
369862062,369603317,258021,184,373,167,70724230,65433765,5282885,1601,4190,1789,0
370021498,369763425,257351,176,378,168,70767625,65474963,5285062,1612,4202,1786,0
370181025,369923658,256650,167,378,172,70811117,65516360,5287157,1619,4187,1794,0
370340625,370083929,255979,170,374,173,70854479,65557676,5289206,1589,4219,1789,0
370500317,370244304,255288,177,374,174,70897923,65598923,5291417,1581,4200,1802,0
370660090,370404733,254637,184,364,172,70941330,65640184,5293524,1599,4203,1820,0
370819918,370565261,253936,176,376,169,70984733,65681650,5295501,1574,4196,1812,0
370979826,370725881,253235,186,363,161,71028108,65723099,5297423,1569,4232,1785,0
371139832,370886595,252538,187,361,151,71071466,65764401,5299514,1574,4194,1783,0
371299917,371047415,251809,183,360,150,71114919,65805832,5301490,1588,4225,1784,0
371460074,371208303,251072,181,360,158,71158428,65847181,5303683,1585,4214,1765,0
371620324,371369278,250347,180,357,162,71201960,65888700,5305695,1585,4221,1759,0
371780634,371530308,249627,173,371,155,71245448,65930029,5307903,1575,4198,1743,0
371941042,371691427,248904,183,379,149,71288901,65971137,5310214,1575,4234,1741,0
372101541,371852614,248225,175,382,145,71332432,66012561,5312324,1579,4238,1730,0
372262107,372013827,247564,176,394,146,71375945,66053898,5314536,1585,4196,1730,0
372422721,372175183,246817,177,393,151,71419482,66095284,5316707,1579,4182,1730,0
372583437,372336541,246179,184,383,150,71462970,66136972,5318498,1573,4187,1740,0
372744247,372498061,245495,173,374,144,71506521,66178339,5320676,1564,4213,1729,0
372905128,372659589,244841,179,373,146,71550137,66219900,5322731,1567,4218,1721,0
373066099,372821247,244168,174,361,149,71593687,66261254,5324923,1568,4232,1710,0
373227155,372982957,243507,176,366,149,71637389,66302628,5327235,1586,4231,1709,0
373388279,373144751,242847,179,352,150,71680909,66343901,5329484,1579,4246,1699,0
373549479,373306645,242153,184,352,145,71724517,66385523,5331488,1572,4258,1676,0
373710765,373468564,241516,187,352,146,71768114,66426828,5333771,1583,4252,1680,0
373872158,373630594,240876,192,353,143,71811663,66468409,5335713,1576,4278,1687,0
374033606,373792763,240156,190,352,145,71855311,66509910,5337848,1585,4287,1681,0
374195140,373954946,239512,188,347,147,71899018,66551424,5340067,1587,4284,1656,0
374356747,374117239,238839,172,351,146,71942707,66592910,5342235,1584,4313,1665,0
374518443,374279599,238180,172,342,150,71986329,66634324,5344455,1595,4282,1673,0
374680221,374441991,237573,165,346,146,72030074,66675534,5346995,1586,4292,1667,0
374842089,374604494,236935,159,352,149,72073793,66717377,5348898,1542,4276,1700,0
375004041,374767077,236307,158,341,158,72117616,66758795,5351277,1549,4291,1704,0
375166055,374929802,235604,158,329,162,72161359,66800446,5353367,1532,4291,1723,0
375328166,375092557,234945,159,343,162,72205116,66841778,5355761,1546,4289,1742,0
375490336,375255386,234286,157,342,165,72248843,66883505,5357730,1555,4310,1743,0
375652611,375418290,233657,172,334,158,72292768,66925093,5360041,1580,4295,1759,0
375814965,375581288,233025,176,325,151,72336517,66966571,5362282,1606,4303,1755,0
375977390,375744378,232365,178,312,157,72380306,67008666,5363996,1590,4287,1767,0
376139889,375907602,231639,170,316,162,72424162,67050335,5366178,1562,4338,1749,0
376302483,376070858,230977,170,315,163,72467940,67092013,5368247,1554,4354,1772,0
