"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442369,323823273,617415,393,891,397,57756554,52991464,4758234,1406,3870,1580,0
324578371,323961026,615677,389,879,400,57797632,53031404,4759331,1439,3886,1572,0
324714460,324098866,613930,397,877,390,57838625,53071269,4760485,1412,3891,1568,0
324850588,324236768,612170,395,869,386,57879625,53110835,4761905,1440,3890,1555,0
324986778,324374724,610433,387,863,371,57920625,53150573,4763166,1417,3892,1577,0
325123059,324512722,608719,388,855,375,57961732,53190435,4764389,1401,3893,1614,0
325259455,324650815,607040,377,850,373,58002853,53230380,4765538,1390,3942,1603,0
325395875,324789011,605275,380,840,369,58043955,53270214,4766843,1419,3889,1590,0
325532358,324927247,603514,373,860,364,58084955,53310102,4767950,1425,3889,1589,0
325668923,325065527,601815,371,852,358,58126013,53349935,4769166,1412,3899,1601,0
325805588,325203823,600180,370,850,365,58167234,53389871,4770434,1416,3910,1603,0
325942328,325342287,598456,365,847,373,58208317,53429594,4771746,1427,3933,1617,0
326079128,325480758,596786,357,861,366,58249439,53469388,4773063,1441,3927,1620,0
326216010,325619254,595206,358,838,354,58290308,53509205,4774105,1488,3900,1610,0
326352924,325757939,593456,347,831,351,58331416,53548911,4775545,1489,3867,1604,0
326489986,325896623,591831,357,833,342,58372452,53588784,4776686,1500,3905,1577,0
326627055,326035440,590073,349,851,342,58413541,53628678,4777899,1480,3911,1573,0
326764213,326174310,588368,344,846,345,58454575,53668687,4778976,1466,3888,1558,0
326901417,326313228,586658,338,853,340,58495801,53708396,4780531,1456,3858,1560,0
327038750,326452258,584964,336,847,345,58536919,53748287,4781772,1439,3859,1562,0
327176111,326591319,583291,334,829,338,58578070,53788089,4783090,1421,3895,1575,0
327313599,326730485,581600,322,849,343,58619247,53828131,4784223,1433,3886,1574,0
327451180,326869678,579999,327,839,337,58660374,53868062,4785454,1438,3872,1548,0
327588765,327008911,578347,326,839,342,58701457,53907896,4786722,1438,3848,1553,0
327726421,327148241,576669,337,828,346,58742639,53947790,4787996,1446,3837,1570,0
327864183,327287663,575019,334,824,343,58783881,53987646,4789388,1416,3862,1569,0
328001961,327427159,573302,330,821,349,58825050,54027441,4790764,1425,3840,1580,0
328139853,327566653,571683,332,833,352,58866130,54067493,4791817,1415,3818,1587,0
328277801,327706272,570023,331,821,354,58907236,54107400,4793035,1419,3803,1579,0
328415841,327845952,568407,324,809,349,58948459,54147423,4794216,1425,3806,1589,0
328553960,327985686,566792,325,812,345,58989678,54187372,4795503,1409,3801,1593,0
328692139,328125518,565156,317,804,344,59030910,54227417,4796702,1428,3759,1604,0
328830381,328265382,563546,326,788,339,59072088,54267403,4797906,1409,3784,1586,0
328968711,328405348,561920,320,792,331,59113363,54307377,4799164,1420,3797,1605,0
329107129,328545273,560411,313,798,334,59154585,54347302,4800459,1425,3784,1615,0
329245581,328685320,558824,315,793,329,59195759,54387130,4801780,1411,3847,1591,0
329384082,328825377,557271,321,790,323,59236940,54427054,4803038,1398,3850,1600,0
329522693,328965484,555769,318,803,319,59278210,54467163,4804185,1415,3841,1606,0
329661380,329105751,554202,325,782,320,59319416,54506979,4805554,1397,3867,1619,0
329800134,329246111,552581,317,794,331,59360799,54546970,4806918,1392,3896,1623,0
329938924,329386539,550956,303,792,334,59402014,54586673,4808407,1394,3921,1619,0
330077822,329526972,549416,306,794,334,59443275,54626621,4809758,1400,3892,1604,0
330216810,329667469,547918,314,777,332,59484544,54666489,4811124,1397,3909,1625,0
330355868,329808048,546397,313,779,331,59525828,54706413,4812508,1397,3893,1617,0
330494983,329948704,544856,315,775,333,59567019,54746409,4813721,1400,3917,1572,0
330634193,330089535,543274,313,745,326,59608237,54786275,4815053,1419,3939,1551,0
330773484,330230415,541708,312,732,317,59649430,54826412,4816158,1381,3938,1541,0
330912823,330371342,540128,310,729,314,59690846,54866438,4817556,1384,3925,1543,0
331052211,330512340,538519,312,726,314,59732130,54906245,4819012,1409,3918,1546,0
331191678,330653424,536920,302,724,308,59773504,54946264,4820396,1404,3913,1527,0
331331232,330794519,535389,298,715,311,59814862,54986146,4821858,1421,3878,1559,0
331470872,330935739,533809,294,722,308,59856053,55026029,4823186,1405,3874,1559,0
331610557,331076965,532276,293,715,308,59897451,55065903,4824732,1392,3870,1554,0
331750355,331218250,530808,297,702,298,59938793,55105747,4826270,1406,3833,1537,0
331890192,331359682,529203,297,703,307,59980122,55146091,4827249,1401,3826,1555,0
332030121,331501164,527661,292,699,305,60021369,55185810,4828724,1411,3847,1577,0
332170134,331642739,526107,292,688,308,60062794,55225849,4830110,1422,3850,1563,0
332310223,331784377,524565,282,690,309,60104195,55265993,4831361,1428,3861,1552,0
332450363,331926055,523026,275,698,309,60145509,55305781,4832902,1436,3841,1549,0
332590547,332067748,521520,269,702,308,60186965,55345884,4834257,1444,3840,1540,0
332730853,332209452,520121,271,708,301,60228264,55385684,4835743,1429,3885,1523,0
332871233,332351292,518663,271,714,293,60269656,55425706,4837111,1437,3885,1517,0
333011704,332493244,517165,283,717,295,60311029,55465670,4838545,1438,3856,1520,0
333152208,332635284,515625,289,716,294,60352338,55505756,4839768,1444,3847,1523,0
333292815,332777270,514257,287,711,290,60393749,55545689,4841219,1454,3872,1515,0
333433489,332919404,512802,292,697,294,60435187,55585704,4842689,1465,3842,1487,0
333574235,333061678,511270,290,704,293,60476555,55625604,4844154,1460,3858,1479,0
333715005,333203955,509762,301,701,286,60517970,55665376,4845795,1456,3829,1514,0
333855875,333346255,508327,302,696,295,60559482,55705234,4847480,1455,3820,1493,0
333996831,333488709,506841,298,704,279,60600935,55745421,4848822,1469,3742,1481,0
334137897,333631208,505415,302,696,276,60642522,55785401,4850402,1441,3775,1503,0
334279000,333773727,503993,302,706,272,60684011,55825486,4851818,1430,3769,1508,0
334420192,333916360,502556,298,713,265,60725561,55865293,4853542,1438,3783,1505,0
334561433,334058989,501152,295,732,265,60767083,55905434,4854896,1435,3781,1537,0
334702791,334201729,499763,301,730,268,60808697,55945543,4856423,1418,3786,1527,0
334844204,334344490,498411,304,726,273,60850203,55985567,4857886,1410,3789,1551,0
334985687,334487404,496978,302,730,273,60891640,56025934,4858996,1421,3755,1534,0
335127250,334630336,495618,306,719,271,60933237,56066210,4860281,1407,3796,1543,0
335268850,334773365,494192,316,712,265,60974775,56106276,4861734,1410,3826,1529,0
335410542,334916489,492765,312,710,266,61016140,56146249,4863080,1430,3821,1560,0
335552304,335059668,491366,314,697,259,61057650,56186186,4864643,1410,3833,1578,0
335694164,335202902,489990,312,704,256,61099258,56226132,4866301,1423,3818,1584,0
335836101,335346245,488593,297,710,256,61140675,56266306,4867598,1421,3807,1543,0
335978101,335489596,487242,310,703,250,61182159,56306159,4869202,1445,3823,1530,0
336120151,335633043,485851,302,702,253,61223715,56346096,4870818,1453,3809,1539,0
336262314,335776629,484449,293,689,254,61265240,56386182,4872207,1446,3848,1557,0
336404553,335920315,483025,280,682,251,61306836,56426399,4873683,1418,3812,1524,0
336546840,336064001,481626,280,681,252,61348360,56466354,4875269,1408,3825,1504,0
336689218,336207645,480338,285,687,263,61389834,56506411,4876651,1412,3831,1529,0
336831674,336351418,479012,299,687,258,61431431,56546388,4878262,1422,3832,1527,0
336974205,336495285,477677,296,686,261,61473000,56586585,4879604,1413,3836,1562,0
337116778,336639215,476336,298,671,258,61514556,56626690,4881057,1439,3811,1559,0
337259478,336783282,474959,299,682,256,61556214,56666668,4882673,1446,3868,1559,0
337402226,336927216,473766,307,682,255,61597794,56707044,4883852,1460,3874,1564,0
337545038,337071378,472417,305,682,256,61639398,56747178,4885329,1491,3859,1541,0
337687906,337215588,471086,298,683,251,61681033,56787211,4886944,1477,3859,1542,0
337830836,337359825,469772,293,697,249,61722654,56827280,4888484,1499,3841,1550,0
337973854,337504213,468407,291,693,250,61764274,56867488,4889883,1475,3863,1565,0
338116959,337648646,467077,296,683,257,61805942,56907864,4891216,1445,3857,1560,0
338260117,337793146,465740,294,684,253,61847602,56947840,4892878,1446,3874,1564,0
338403342,337937708,464405,299,679,251,61889283,56988144,4894218,1458,3900,1563,0
338546706,338082410,463061,298,674,263,61930997,57028147,4895905,1480,3897,1568,0
338690097,338227142,461715,292,682,266,61972686,57068297,4897422,1478,3916,1573,0
338833586,338371891,460455,292,676,272,62014283,57108530,4898805,1455,3898,1595,0
338977136,338516780,459120,292,676,268,62056043,57148615,4900461,1463,3895,1609,0
339120778,338661682,457870,295,670,261,62097697,57188363,4902372,1463,3892,1607,0
339264456,338806706,456520,291,674,265,62139441,57228395,4904151,1476,3839,1580,0
339408252,338951768,455255,287,677,265,62181080,57268374,4905807,1470,3822,1607,0
339552125,339096938,453957,284,682,264,62222707,57308436,4907364,1465,3832,1610,0
339696049,339242127,452705,288,663,266,62264348,57348786,4908627,1464,3867,1604,0
339840073,339387479,451373,281,678,262,62306030,57388699,4910412,1462,3856,1601,0
339984143,339532845,450093,279,674,252,62347722,57428509,4912294,1471,3846,1602,0
340128300,339678237,448865,280,668,250,62389488,57468765,4913839,1451,3823,1610,0
340272531,339823762,447581,278,657,253,62431292,57509111,4915308,1463,3796,1614,0
340416804,339969333,446293,278,645,255,62473094,57549365,4916865,1445,3798,1621,0
340561175,340115006,445003,276,639,251,62514819,57589519,4918466,1434,3805,1595,0
340705605,340260687,443747,280,641,250,62556541,57629500,4920175,1440,3810,1616,0
340850142,340406479,442496,271,640,256,62598420,57669697,4921850,1464,3782,1627,0
340994742,340552330,441251,268,645,248,62640343,57709922,4923486,1489,3814,1632,0
341139451,340698195,440111,270,627,248,62681951,57750183,4924822,1495,3833,1618,0
341284197,340844172,438888,260,631,246,62723688,57790318,4926429,1476,3859,1606,0
341429029,340990203,437686,273,626,241,62765477,57830325,4928209,1451,3895,1597,0
341573949,341136186,436615,274,635,239,62807215,57870471,4929838,1469,3860,1577,0
341718953,341282415,435380,271,643,244,62849063,57910778,4931391,1457,3830,1607,0
341863993,341428667,434162,272,654,238,62890867,57951025,4932963,1463,3824,1592,0
342009141,341575020,432972,274,638,237,62932739,57991349,4934475,1457,3872,1586,0
342154331,341721463,431736,262,642,228,62974605,58031351,4936349,1447,3864,1594,0
342299612,341867975,430518,261,636,222,63016534,58071540,4938100,1434,3868,1592,0
342444950,342014530,429311,262,625,222,63058343,58111447,4939943,1443,3910,1600,0
342590407,342161177,428130,274,610,216,63100179,58151449,4941784,1415,3927,1604,0
342735926,342307874,426957,274,602,219,63142125,58191667,4943490,1414,3933,1621,0
342881524,342454716,425715,267,598,228,63183939,58231521,4945442,1416,3934,1626,0
343027168,342601532,424544,272,597,223,63225843,58271946,4946926,1414,3957,1600,0
343172908,342748421,423385,263,619,220,63267662,58312209,4948477,1421,3938,1617,0
343318717,342895486,422129,257,616,229,63309538,58352446,4950099,1419,3946,1628,0
343464600,343042586,420921,265,600,228,63351422,58392709,4951730,1425,3953,1605,0
343610546,343189706,419741,264,607,228,63393372,58432997,4953363,1442,3949,1621,0
343756604,343337014,418494,259,606,231,63435256,58473099,4955098,1458,3983,1618,0
343902696,343484315,417273,254,614,240,63477215,58513296,4956838,1469,3984,1628,0
344048892,343631707,416089,253,609,234,63519214,58553338,4958795,1500,3959,1622,0
344195170,343779123,414943,257,615,232,63561160,58593590,4960484,1504,3976,1606,0
344341515,343926680,413742,259,604,230,63603197,58634039,4962078,1526,3958,1596,0
344487892,344074269,412549,248,603,223,63645093,58674358,4963650,1535,3943,1607,0
344634390,344221916,411397,248,603,226,63687049,58714249,4965707,1526,3959,1608,0
344780954,344369764,410115,246,600,229,63729041,58754491,4967496,1512,3940,1602,0
344927591,344517506,409013,240,602,230,63771188,58794809,4969342,1513,3911,1613,0
345074292,344665391,407836,246,595,224,63813152,58835068,4971042,1513,3891,1638,0
345221078,344813365,406651,254,581,227,63855129,58875651,4972437,1489,3928,1624,0
345367942,344961378,405505,256,577,226,63897077,58916024,4973980,1502,3951,1620,0
345514870,345109423,404388,262,573,224,63939151,58956593,4975492,1511,3941,1614,0
345661908,345257680,403175,261,566,226,63981127,58996869,4977183,1514,3942,1619,0
345808996,345405893,402064,251,569,219,64023231,59037001,4979100,1524,3973,1633,0
345956179,345554228,400923,241,574,213,64065374,59077277,4980959,1518,3978,1642,0
346103402,345702664,399728,241,561,208,64107410,59117418,4982835,1509,3984,1664,0
346250718,345851205,398513,240,562,198,64149501,59157635,4984728,1500,3984,1654,0
346398142,345999796,397362,227,555,202,64191512,59197989,4986394,1517,3944,1668,0
346545629,346148480,396171,221,550,207,64233562,59238409,4988005,1540,3936,1672,0
346693145,346297139,395015,223,553,215,64275625,59278836,4989666,1514,3954,1655,0
346840749,346445911,393847,227,549,215,64317720,59319155,4991466,1506,3936,1657,0
346988484,346594689,392793,228,554,220,64359833,59359539,4993202,1497,3906,1689,0
347136260,346743587,391665,232,558,218,64401853,59399908,4994863,1480,3919,1683,0
347284118,346892555,390541,230,564,228,64443991,59440280,4996625,1493,3919,1674,0
347432055,347041566,389474,230,557,228,64486102,59480636,4998394,1494,3896,1682,0
347580082,347190659,388408,237,549,229,64528261,59521021,5000151,1494,3926,1669,0
347728137,347339823,387286,235,557,236,64570416,59561583,5001722,1498,3921,1692,0
347876324,347489080,386216,229,558,241,64612471,59601949,5003396,1500,3949,1677,0
348024590,347638400,385173,223,559,235,64654656,59642205,5005290,1489,3974,1698,0
348172893,347787841,384027,225,566,234,64696822,59682749,5006937,1506,3949,1681,0
348321288,347937358,382911,239,552,228,64738953,59723116,5008705,1490,3961,1681,0
348469765,348086884,381853,239,560,229,64781113,59763387,5010579,1498,3981,1668,0
348618319,348236513,380767,235,566,238,64823305,59803667,5012495,1503,3944,1696,0
348766920,348386209,379665,234,576,236,64865474,59843901,5014469,1479,3941,1684,0
348915627,348535964,378618,235,571,239,64907638,59884369,5016118,1488,3981,1682,0
349064392,348685782,377569,241,569,231,64949844,59925010,5017687,1473,3987,1687,0
349213247,348835715,376490,244,566,232,64992115,59965610,5019367,1482,3991,1665,0
349362178,348985694,375453,235,564,232,65034346,60005991,5021177,1503,4013,1662,0
349511171,349135757,374393,240,553,228,65076715,60046237,5023256,1523,4050,1649,0
349660262,349285850,373388,241,551,232,65119047,60086999,5024791,1528,4042,1687,0
349809423,349436037,372375,243,540,228,65161268,60127552,5026519,1499,4029,1669,0
349958659,349586298,371348,240,539,234,65203410,60168063,5028194,1478,4026,1649,0
350107955,349736677,370269,229,532,248,65245727,60208273,5030267,1500,4031,1656,0
350257328,349887126,369221,237,509,235,65288015,60248739,5032105,1473,4054,1644,0
350406781,350037634,368157,241,516,233,65330340,60289006,5034146,1499,4050,1639,0
350556321,350188240,367094,236,516,235,65372577,60329421,5035948,1520,4062,1626,0
350705949,350338853,366112,234,512,238,65414886,60370045,5037589,1510,4088,1654,0
350855651,350489520,365154,225,524,228,65457157,60410449,5039456,1499,4089,1664,0
351005424,350640328,364115,229,522,230,65499422,60450879,5041324,1500,4060,1659,0
351155276,350791246,363046,235,515,234,65541815,60491297,5043320,1457,4073,1668,0
351305198,350942152,362080,235,504,227,65584095,60531804,5045118,1465,4054,1654,0
351455203,351093184,361070,229,494,226,65626457,60572674,5046613,1469,4049,1652,0
351605286,351244297,360050,221,495,223,65668684,60613369,5048107,1486,4060,1662,0
351755419,351395435,359054,217,485,228,65711052,60653771,5050085,1479,4044,1673,0
351905625,351546662,358037,214,486,226,65753437,60694489,5051753,1478,4030,1687,0
352055945,351698047,356980,215,479,224,65795819,60734885,5053749,1482,4020,1683,0
352206332,351849443,355970,213,483,223,65838196,60775633,5055348,1471,4032,1712,0
352356813,352000922,354963,221,485,222,65880520,60816092,5057198,1482,4035,1713,0
352507382,352152488,353968,221,479,226,65922874,60856490,5059106,1483,4078,1717,0
352657998,352304183,352884,212,486,233,65965320,60897040,5061005,1489,4064,1722,0
352808672,352455906,351846,219,484,217,66007809,60937752,5062793,1462,4084,1718,0
352959409,352607693,350799,224,473,220,66050257,60978095,5064868,1466,4090,1738,0
353110276,352759578,349808,212,461,217,66092732,61018883,5066540,1471,4103,1735,0
353261177,352911521,348769,211,461,215,66135239,61059458,5068495,1481,4074,1731,0
353412174,353063569,347724,198,476,207,66177601,61100141,5070214,1475,4051,1720,0
353563255,353215665,346726,202,455,207,66220025,61140458,5072330,1448,4078,1711,0
353714432,353367824,345745,211,453,199,66262380,61180930,5074201,1470,4073,1706,0
353865665,353520000,344794,217,451,203,66304895,61221624,5076026,1483,4066,1696,0
354016980,353672367,343750,214,450,199,66347470,61262296,5077965,1477,4037,1695,0
354168319,353824761,342707,205,447,199,66389912,61302960,5079722,1497,4036,1697,0
354319790,353977220,341733,213,431,193,66432369,61343532,5081573,1507,4069,1688,0
354471345,354129712,340797,216,433,187,66474818,61384108,5083451,1509,4067,1683,0
354622981,354282371,339784,207,440,179,66517439,61424749,5085446,1499,4057,1688,0
354774678,354435021,338817,218,440,182,66560047,61465421,5087411,1493,4046,1676,0
354926468,354587753,337878,214,452,171,66602445,61506097,5089129,1481,4065,1673,0
355078317,354740533,336955,213,448,168,66644838,61546877,5090781,1475,4062,1643,0
355230246,354893412,336008,217,448,161,66687382,61587618,5092633,1448,4057,1626,0
355382257,355046390,335044,216,447,160,66729789,61628071,5094550,1457,4084,1627,0
355534312,355199476,334016,209,452,159,66772305,61668773,5096373,1477,4058,1624,0
355686505,355352647,333042,199,452,165,66814963,61709401,5098391,1494,4041,1636,0
355838731,355505827,332091,189,449,175,66857491,61749919,5100404,1496,4027,1645,0
355991054,355659056,331180,192,458,168,66900015,61790542,5102305,1483,4034,1651,0
356143446,355812409,330218,190,453,176,66942642,61831316,5104143,1463,4047,1673,0
356295915,355965845,329262,196,435,177,66985298,61872278,5105781,1504,4061,1674,0
356448461,356119322,328330,199,431,179,67027777,61912817,5107749,1499,4036,1676,0
356601086,356272913,327368,197,430,178,67070382,61953447,5109698,1508,4038,1691,0
356753783,356426604,326374,197,430,178,67113065,61994099,5111718,1504,4058,1686,0
356906579,356580307,325475,199,421,177,67155704,62034850,5113622,1513,4042,1677,0
357059436,356734043,324592,205,416,180,67198240,62075638,5115390,1497,4028,1687,0
357212409,356887870,323722,216,421,180,67240803,62116367,5117166,1512,4045,1713,0
357365427,357041824,322784,211,431,177,67283398,62157145,5119005,1505,4026,1717,0
357518553,357195846,321892,203,425,187,67326055,62197958,5120865,1495,4009,1728,0
357671736,357349986,320948,204,413,185,67368758,62238959,5122577,1482,4011,1729,0
357824974,357504191,319989,197,414,183,67411505,62279737,5124545,1484,4030,1709,0
357978320,357658444,319081,197,417,181,67454237,62320548,5126427,1492,4039,1731,0
358131722,357812718,318212,206,412,174,67496956,62361318,5128330,1483,4077,1748,0
358285209,357967048,317372,207,411,171,67539566,62402081,5130151,1498,4104,1732,0
358438784,358121497,316489,202,419,177,67582201,62442765,5132089,1520,4087,1740,0
358592423,358276031,315592,205,419,176,67624949,62483699,5133898,1517,4095,1740,0
358746135,358430618,314723,203,411,180,67667680,62524465,5135841,1520,4096,1758,0
358899937,358585349,313797,190,411,190,67710508,62565159,5137979,1518,4080,1772,0
359053828,358740103,312936,193,404,192,67753203,62606072,5139770,1512,4092,1757,0
359207779,358894957,312032,194,413,183,67795961,62646859,5141736,1521,4111,1734,0
359361792,359049937,311076,186,412,181,67838734,62687639,5143704,1504,4129,1758,0
359515905,359204916,310211,192,412,174,67881565,62728341,5145908,1490,4071,1755,0
359670074,359359934,309365,187,406,182,67924267,62769286,5147647,1519,4084,1731,0
359824354,359515023,308550,188,413,180,67966936,62810187,5149380,1522,4108,1739,0
359978707,359670232,307699,190,406,180,68009634,62851204,5151064,1524,4126,1716,0
360133144,359825613,306764,181,412,174,68052538,62891919,5153282,1510,4120,1707,0
360287635,359980988,305875,184,412,176,68095376,62932711,5155296,1523,4135,1711,0
360442202,360136413,305023,184,405,177,68138259,62973703,5157247,1503,4114,1692,0
360596851,360291908,304177,195,392,179,68181143,63014341,5159396,1526,4156,1724,0
360751584,360447556,303266,197,386,179,68223860,63055097,5161351,1524,4154,1734,0
360906408,360603246,302402,193,389,178,68266752,63095910,5163459,1517,4138,1728,0
361061308,360759037,301510,195,384,182,68309606,63136578,5165664,1529,4113,1722,0
361216311,360914944,300611,188,381,187,68352422,63177731,5167278,1524,4142,1747,0
361371353,361070895,299694,189,385,190,68395222,63218406,5169385,1535,4155,1741,0
361526494,361226901,298834,191,387,181,68438158,63259392,5171368,1555,4106,1737,0
361681687,361382980,297938,193,396,180,68481066,63300397,5173280,1553,4079,1757,0
361836960,361539119,297057,190,399,195,68524055,63341321,5175365,1557,4048,1764,0
361992346,361695320,296262,185,384,195,68566964,63382326,5177325,1521,4047,1745,0
362147816,361851644,295420,185,386,181,68609765,63423142,5179301,1533,4065,1724,0
362303358,362008023,294580,181,392,182,68652652,63464264,5181079,1502,4085,1722,0
362458990,362164478,293755,184,392,181,68695553,63505037,5183152,1499,4123,1742,0
362614703,362320991,292971,179,383,179,68738437,63546221,5184855,1508,4121,1732,0
362770482,362477615,292140,169,382,176,68781485,63587186,5186896,1523,4132,1748,0
362926332,362634271,291334,171,379,177,68824450,63628120,5188940,1519,4134,1737,0
363082262,362790994,290539,181,376,172,68867352,63668948,5190996,1519,4130,1759,0
363238278,362947819,289737,177,384,161,68910402,63709892,5193104,1528,4115,1763,0
363394354,363104683,288948,173,387,163,68953398,63750683,5195328,1540,4093,1754,0
363550530,363261657,288150,174,383,166,68996416,63791818,5197239,1533,4075,1751,0
363706769,363418716,287327,171,386,169,69039533,63832608,5199548,1515,4107,1755,0
363863106,363575902,286486,165,393,160,69082618,63873734,5201506,1519,4105,1754,0
364019505,363733054,285725,170,399,157,69125620,63914699,5203513,1531,4097,1780,0
364175992,363890289,284977,167,398,161,69168671,63956002,5205287,1530,4087,1765,0
364332547,364047673,284148,171,386,169,69211868,63997103,5207391,1514,4088,1772,0
364489191,364205133,283325,168,391,174,69254876,64038095,5209419,1513,4077,1772,0
364645914,364362636,282542,171,392,173,69297993,64079610,5211021,1510,4090,1762,0
364802701,364520251,281727,168,388,167,69341134,64120814,5212930,1503,4136,1751,0
364959571,364677962,280889,164,391,165,69384206,64161794,5215004,1524,4120,1764,0
365116525,364835650,280155,166,389,165,69427205,64202859,5216983,1513,4104,1746,0
365273583,364993473,279393,163,393,161,69470407,64243713,5219316,1520,4122,1736,0
365430693,365151436,278540,159,397,161,69513478,64284865,5221252,1529,4088,1744,0
365587881,365309367,277799,164,396,155,69556579,64325899,5223305,1530,4108,1737,0
365745142,365467406,277013,168,398,157,69599682,64366941,5225373,1527,4095,1746,0
365902478,365625558,276206,166,394,154,69642842,64408089,5227329,1521,4145,1758,0
366059922,365783774,275427,160,409,152,69686080,64449288,5229392,1506,4136,1758,0
366217445,365942048,274668,171,410,148,69729167,64490377,5231346,1511,4180,1753,0
366375017,366100394,273887,180,407,149,69772251,64531542,5233266,1497,4174,1772,0
366532699,366258810,273151,186,404,148,69815508,64572501,5235561,1504,4160,1782,0
366690466,366417313,272419,191,396,147,69858645,64613686,5237497,1505,4177,1780,0
366848324,366575924,271681,183,390,146,69901794,64654785,5239532,1512,4206,1759,0
367006261,366734600,270939,186,384,152,69945082,64695809,5241730,1512,4272,1759,0
367164257,366893321,270210,184,388,154,69988299,64737247,5243499,1499,4290,1764,0
367322343,367052155,269466,178,391,153,70031511,64778582,5245427,1517,4248,1737,0
367480474,367211076,268675,180,392,151,70074753,64819739,5247502,1487,4282,1743,0
367638674,367370102,267849,180,392,151,70118030,64860873,5249642,1488,4272,1755,0
367796984,367529200,267075,177,377,155,70161297,64902037,5251747,1494,4267,1752,0
367955384,367688326,266342,167,388,161,70204567,64943526,5253574,1485,4248,1734,0
368113863,367847583,265567,167,388,158,70247848,64984689,5255701,1507,4221,1730,0
368272406,368006897,264797,179,378,155,70291121,65025996,5257655,1521,4214,1735,0
368431035,368166242,264080,177,382,154,70334417,65067041,5259865,1546,4230,1735,0
368589747,368325671,263359,172,385,160,70377756,65108435,5261818,1548,4230,1725,0
368748542,368485190,262654,161,386,151,70420975,65149451,5264046,1551,4194,1733,0
368907416,368644765,261961,164,375,151,70464475,65190501,5266494,1572,4174,1734,0
369066351,368804434,261227,164,372,154,70507716,65231510,5268747,1582,4149,1728,0
369225359,368964249,260421,166,369,154,70551041,65272623,5270961,1599,4135,1723,0
369384443,369124087,259666,160,374,156,70594357,65313885,5273011,1579,4135,1747,0
369543654,369284043,258933,162,366,150,70637728,65355047,5275195,1589,4131,1766,0
369702916,369444058,258183,167,364,144,70681031,65396249,5277295,1586,4142,1759,0
369862258,369604102,257492,161,361,142,70724442,65437391,5279562,1587,4136,1766,0
370021699,369764262,256769,160,366,142,70767730,65478520,5281746,1575,4126,1763,0
370181189,369924488,256029,161,364,147,70811244,65519890,5283871,1562,4138,1783,0
370340785,370084806,255312,163,357,147,70854674,65561376,5285827,1550,4150,1771,0
370500480,370245241,254588,158,351,142,70898036,65602701,5287875,1545,4159,1756,0
370660230,370405726,253856,161,347,140,70941407,65643879,5290080,1552,4149,1747,0
370820062,370566291,253137,166,332,136,70984913,65684907,5292583,1568,4141,1714,0
370979977,370726876,252465,161,328,147,71028490,65726328,5294661,1584,4183,1734,0
371139973,370887641,251695,158,325,154,71071869,65767717,5296621,1576,4208,1747,0
371300054,371048399,251013,155,331,156,71115310,65809013,5298750,1611,4177,1759,0
371460188,371209251,250305,162,313,157,71158753,65850121,5301054,1626,4204,1748,0
371620434,371370298,249507,151,323,155,71202223,65891308,5303337,1631,4215,1732,0
371780739,371531322,248789,156,321,151,71245783,65932669,5305541,1633,4185,1755,0
371941147,371692403,248122,156,330,136,71289284,65974019,5307695,1644,4180,1746,0
372101644,371853618,247401,147,335,143,71332824,66015438,5309781,1604,4227,1774,0
372262212,372014856,246732,142,342,140,71376367,66056616,5312157,1592,4231,1771,0
372422859,372176180,246056,145,340,138,71419989,66098090,5314271,1581,4274,1773,0
372583595,372337568,245406,146,342,133,71463495,66139336,5316542,1562,4283,1772,0
372744386,372499068,244699,146,337,136,71507120,66180566,5318939,1561,4274,1780,0
372905280,372660610,244044,147,342,137,71550728,66221643,5321447,1562,4305,1771,0
373066250,372822273,243357,144,340,136,71594297,66262965,5323710,1570,4291,1761,0
373227311,372984040,242658,144,336,133,71637824,66304502,5325713,1569,4298,1742,0
373388428,373145885,241915,140,345,143,71681327,66345850,5327834,1573,4322,1748,0
373549667,373307812,241227,147,344,137,71724947,66387457,5329885,1558,4325,1722,0
373710940,373469710,240604,152,343,131,71768616,66429165,5331800,1565,4348,1738,0
373872293,373631736,239922,153,355,127,71812281,66470595,5334037,1591,4332,1726,0
374033735,373793884,239223,154,350,124,71855905,66511933,5336339,1576,4345,1712,0
374195281,373956056,238599,147,349,130,71899607,66553421,5338531,1590,4363,1702,0
374356898,374118324,237949,151,345,129,71943337,66594694,5341000,1595,4362,1686,0
374518604,374280664,237316,149,343,132,71987037,66636355,5343042,1597,4355,1688,0
374680374,374443097,236659,154,336,128,72030783,66678178,5344960,1590,4367,1688,0
374842220,374605569,236037,159,321,134,72074376,66719393,5347362,1592,4357,1672,0
375004164,374768239,235309,156,326,134,72118127,66760733,5349784,1574,4361,1675,0
375166183,374930925,234639,153,331,135,72161954,66802203,5352139,1585,4336,1691,0
375328278,375093671,233993,160,323,131,72205716,66843715,5354363,1597,4334,1707,0
375490464,375256484,233362,164,326,128,72249474,66885252,5356572,1609,4344,1697,0
375652731,375419401,232706,156,334,134,72293106,66927039,5358378,1622,4338,1729,0
375815082,375582409,232040,153,342,138,72337003,66968711,5360564,1661,4317,1750,0
375977495,375745470,231403,148,346,128,72380717,67010338,5362702,1637,4305,1735,0
376140020,375908601,230800,150,341,128,72424584,67051849,5365051,1606,4329,1749,0
