"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579709,323966637,611499,363,861,349,57796659,53034525,4755220,1387,3852,1675,0
324715803,324104486,609753,348,862,354,57837684,53074195,4756610,1370,3850,1659,0
324851934,324242402,607963,345,866,358,57878709,53114146,4757731,1366,3812,1654,0
324988160,324380356,606240,368,851,345,57919656,53154113,4758716,1382,3809,1636,0
325124440,324518363,604530,370,836,341,57960780,53193867,4760082,1412,3783,1636,0
325260784,324656536,602709,357,841,341,58001920,53233693,4761385,1422,3789,1631,0
325397230,324794667,601032,358,841,332,58042938,53273548,4762571,1433,3785,1601,0
325533746,324932846,599373,362,838,327,58084022,53313609,4763674,1397,3739,1603,0
325670313,325071207,597587,360,824,335,58125078,53353359,4764956,1379,3766,1618,0
325806957,325209563,595890,362,806,336,58166130,53392972,4766384,1385,3777,1612,0
325943657,325347979,594165,359,822,332,58207258,53432784,4767669,1383,3812,1610,0
326080425,325486493,592424,358,820,330,58248326,53472835,4768679,1360,3831,1621,0
326217306,325625009,590796,344,826,331,58289509,53512769,4769928,1374,3824,1614,0
326354242,325763672,589055,351,828,336,58330599,53552476,4771312,1404,3813,1594,0
326491242,325902334,587428,345,810,325,58371842,53592318,4772721,1388,3798,1617,0
326628303,326041242,585590,331,810,330,58413065,53632425,4773822,1381,3802,1635,0
326765473,326180113,583881,326,821,332,58454246,53672274,4775132,1401,3789,1650,0
326902686,326318992,582218,318,825,333,58495285,53712222,4776266,1391,3781,1625,0
327039969,326457913,580585,321,823,327,58536458,53752175,4777479,1371,3801,1632,0
327177318,326596950,578900,332,810,326,58577602,53791943,4778864,1376,3802,1617,0
327314738,326736039,577244,329,813,313,58618814,53831656,4780390,1392,3797,1579,0
327452260,326875211,575586,323,821,319,58660014,53871566,4781688,1393,3815,1552,0
327589849,327014413,573972,337,807,320,58701172,53911625,4782782,1383,3806,1576,0
327727519,327153727,572330,330,820,312,58742325,53951548,4783981,1381,3844,1571,0
327865269,327293049,570760,339,812,309,58783522,53991393,4785323,1395,3857,1554,0
328003051,327432493,569095,346,806,311,58824737,54031195,4786769,1416,3799,1558,0
328140942,327571989,567486,352,802,313,58865888,54070862,4788200,1447,3808,1571,0
328278908,327711649,565808,343,802,306,58907044,54110917,4789340,1465,3790,1532,0
328416945,327851277,564228,342,790,308,58948155,54150982,4790409,1461,3766,1537,0
328555067,327990959,562695,341,767,305,58989309,54190813,4791716,1448,3746,1586,0
328693269,328130810,561045,338,767,309,59030502,54230812,4792926,1455,3736,1573,0
328831556,328270686,559448,334,773,315,59071710,54270738,4794190,1446,3773,1563,0
328969877,328410587,557880,340,757,313,59112943,54310689,4795467,1451,3777,1559,0
329108298,328550583,556315,341,747,312,59154143,54350630,4796744,1448,3764,1557,0
329246754,328690598,554754,338,749,315,59195314,54390287,4798258,1446,3775,1548,0
329385270,328830785,553097,333,747,308,59236605,54430042,4799788,1463,3778,1534,0
329523888,328971047,551467,321,740,313,59277936,54469988,4801151,1451,3770,1576,0
329662586,329111228,549973,320,756,309,59319175,54510048,4802301,1428,3826,1572,0
329801347,329251618,548350,319,742,318,59360517,54549909,4803760,1426,3856,1566,0
329940185,329391973,546839,312,738,323,59401826,54590073,4804880,1442,3867,1564,0
330079091,329532430,545303,303,737,318,59443093,54629820,4806400,1455,3861,1557,0
330218044,329673027,543654,308,736,319,59484347,54669441,4808018,1455,3867,1566,0
330357102,329813631,542099,312,742,318,59525521,54709191,4809411,1461,3870,1588,0
330496207,329954399,540468,302,723,315,59566807,54749096,4810800,1462,3851,1598,0
330635399,330095259,538798,292,719,331,59608178,54788992,4812199,1449,3934,1604,0
330774665,330236041,537298,286,714,326,59649535,54828977,4813632,1442,3900,1584,0
330914033,330376991,535720,295,708,319,59690710,54868775,4814956,1470,3925,1584,0
331053467,330518009,534170,287,682,319,59731979,54908663,4816354,1457,3925,1580,0
331192948,330659119,532563,281,676,309,59773392,54948560,4817904,1462,3903,1563,0
331332516,330800241,531021,278,675,301,59814733,54988561,4819259,1460,3903,1550,0
331472162,330941395,529507,286,677,297,59856139,55028483,4820770,1445,3900,1541,0
331611821,331082633,527937,266,679,306,59897301,55068478,4821944,1449,3881,1549,0
331751628,331223933,526460,266,666,303,59938617,55108356,4823416,1431,3867,1547,0
331891449,331365301,524922,268,658,300,59979983,55148424,4824744,1441,3843,1531,0
332031392,331506748,523427,267,654,296,60021306,55188335,4826170,1409,3864,1528,0
332171410,331648336,521855,273,657,289,60062557,55228413,4827378,1416,3832,1518,0
332311490,331789980,520299,262,655,294,60104051,55268105,4829170,1423,3798,1555,0
332451684,331931694,518779,276,645,290,60145316,55308023,4830519,1433,3783,1558,0
332591892,332073437,517239,267,654,295,60186713,55348001,4831936,1407,3800,1569,0
332732197,332215270,515725,267,645,290,60228112,55388016,4833330,1394,3811,1561,0
332872548,332357120,514227,271,639,291,60269569,55428202,4834597,1407,3796,1567,0
333012971,332499088,512670,274,647,292,60310902,55468220,4835918,1380,3807,1577,0
333153499,332641100,511190,267,655,287,60352338,55508302,4837268,1388,3804,1576,0
333294075,332783160,509713,269,647,286,60393835,55548198,4838843,1387,3827,1580,0
333434728,332925334,508197,270,638,289,60435256,55588195,4840255,1395,3831,1580,0
333575487,333067648,506633,278,637,291,60476583,55628212,4841581,1405,3824,1561,0
333716280,333209976,505112,263,638,291,60517939,55668211,4842897,1407,3838,1586,0
333857164,333352357,503621,263,644,279,60559347,55708183,4844312,1411,3835,1606,0
333998167,333494782,502199,265,640,281,60600845,55748277,4845728,1420,3805,1615,0
334139211,333637280,500760,257,640,274,60642289,55788547,4846934,1423,3771,1614,0
334280299,333779867,499254,264,642,272,60683786,55828597,4848398,1415,3763,1613,0
334421474,333922548,497751,267,645,263,60725327,55868746,4849777,1425,3756,1623,0
334562712,334065267,496278,269,638,260,60766825,55908709,4851275,1403,3790,1648,0
334704013,334207998,494851,284,620,260,60808206,55948609,4852773,1397,3790,1637,0
334845427,334350841,493416,277,627,266,60849641,55988507,4854271,1379,3806,1678,0
334986950,334493747,492016,281,647,259,60891131,56028721,4855570,1386,3770,1684,0
335128509,334636674,490644,290,642,259,60932580,56068822,4856890,1393,3752,1723,0
335270130,334779697,489254,279,639,261,60974145,56108827,4858434,1404,3761,1719,0
335411820,334922807,487858,276,618,261,61015594,56149059,4859646,1416,3768,1705,0
335553580,335066074,486359,268,619,260,61057085,56189073,4861154,1420,3747,1691,0
335695412,335209369,484886,268,624,265,61098591,56229125,4862600,1401,3751,1714,0
335837352,335352728,483470,266,626,262,61140177,56269078,4864250,1405,3743,1701,0
335979350,335496061,482117,270,636,266,61181591,56309238,4865495,1410,3771,1677,0
336121399,335639541,480690,275,624,269,61223057,56349333,4866829,1397,3814,1684,0
336263566,335783072,479316,275,627,276,61264506,56389394,4868250,1387,3816,1659,0
336405833,335926624,478012,286,636,275,61306034,56429470,4869675,1396,3821,1672,0
336548114,336070311,476604,291,643,265,61347639,56469418,4871274,1414,3866,1667,0
336690471,336214039,475243,290,637,262,61389256,56509568,4872784,1422,3841,1641,0
336832926,336357848,473905,285,625,263,61430791,56549693,4874191,1439,3827,1641,0
336975448,336501678,472596,274,639,261,61472289,56589611,4875749,1446,3856,1627,0
337118017,336645571,471283,272,631,260,61513913,56629596,4877387,1442,3870,1618,0
337260700,336789532,470011,273,631,253,61555545,56669579,4879035,1443,3868,1620,0
337403452,336933610,468699,275,624,244,61597057,56709725,4880343,1451,3893,1645,0
337546248,337077719,467376,272,629,252,61638599,56749748,4881887,1435,3866,1663,0
337689154,337221908,466097,271,631,247,61680154,56789901,4883289,1448,3867,1649,0
337832103,337366192,464769,272,625,245,61721841,56830224,4884704,1425,3838,1650,0
337975123,337510627,463363,271,621,241,61763404,56870222,4886282,1444,3817,1639,0
338118215,337655040,462050,275,621,229,61805169,56910392,4887881,1424,3833,1639,0
338261385,337799489,460756,274,631,235,61846746,56950309,4889552,1424,3830,1631,0
338404645,337944131,459392,269,617,236,61888411,56990509,4891021,1428,3834,1619,0
338547983,338088733,458144,280,602,224,61930036,57030457,4892716,1415,3834,1614,0
338691372,338233461,456799,274,611,227,61971629,57070384,4894364,1434,3837,1610,0
338834829,338378270,455449,274,614,222,62013347,57110685,4895776,1422,3866,1598,0
338978410,338523144,454167,261,612,226,62055010,57150906,4897228,1405,3854,1617,0
339122058,338668151,452809,259,614,225,62096667,57190885,4898894,1394,3880,1614,0
339265749,338813205,451440,266,609,229,62138327,57230788,4900608,1406,3902,1623,0
339409516,338958311,450105,262,604,234,62180072,57270873,4902299,1415,3875,1610,0
339553354,339103410,448850,262,596,236,62221827,57310981,4903970,1421,3854,1601,0
339697265,339248561,447596,261,610,237,62263587,57351198,4905502,1420,3873,1594,0
339841291,339393870,446330,251,598,242,62305395,57391332,4907143,1449,3877,1594,0
339985385,339539177,445107,261,605,235,62347146,57431316,4908931,1428,3863,1608,0
340129537,339684699,443757,259,581,241,62388932,57471514,4910518,1421,3848,1631,0
340273760,339830186,442506,258,568,242,62430779,57511897,4912012,1442,3815,1613,0
340418074,339975771,441232,245,585,241,62472541,57552095,4913557,1435,3838,1616,0
340562487,340121503,439914,252,577,241,62514231,57592266,4915069,1426,3866,1604,0
340706928,340267294,438563,254,576,241,62556072,57632765,4916396,1430,3867,1614,0
340851437,340413073,437295,255,576,238,62597914,57673004,4917998,1445,3852,1615,0
340996024,340558900,436079,247,568,230,62639598,57713246,4919465,1431,3826,1630,0
341140666,340704879,434741,246,564,236,62681369,57753372,4921124,1433,3813,1627,0
341285412,340850921,433450,251,551,239,62723282,57793394,4923026,1434,3804,1624,0
341430239,340997060,432128,250,562,239,62765058,57833715,4924502,1452,3780,1609,0
341575105,341143166,430889,243,566,241,62806890,57873830,4926216,1441,3811,1592,0
341720072,341289322,429714,251,545,240,62848650,57914089,4927707,1415,3840,1599,0
341865105,341435695,428397,241,533,239,62890504,57954437,4929160,1403,3879,1625,0
342010253,341582072,427159,244,540,238,62932399,57994635,4930862,1420,3871,1611,0
342155442,341728506,425930,240,535,231,62974216,58034994,4932337,1423,3853,1609,0
342300710,341875023,424689,240,529,229,63015941,58075254,4933820,1411,3845,1611,0
342446040,342021613,423430,242,523,232,63057891,58115346,4935645,1433,3859,1608,0
342591503,342168215,422295,249,518,226,63099683,58155593,4937152,1452,3885,1601,0
342737014,342314979,421055,246,507,227,63141489,58195922,4938628,1461,3883,1595,0
342882577,342461818,419775,243,510,231,63183389,58236050,4940377,1480,3865,1617,0
343028254,342608729,418542,245,503,235,63225251,58276656,4941605,1484,3890,1616,0
343173973,342755612,417389,238,500,234,63267210,58316872,4943358,1463,3896,1621,0
343319800,342902665,416156,247,505,227,63309026,58357164,4944889,1434,3924,1615,0
343465685,343049773,414944,232,510,226,63350949,58397431,4946512,1445,3944,1617,0
343611674,343197004,413706,234,510,220,63392826,58437658,4948143,1453,3945,1627,0
343757710,343344272,412462,239,514,223,63434787,58478036,4949704,1451,3956,1640,0
343903785,343491609,411208,239,512,217,63476724,58518242,4951460,1455,3948,1619,0
344049970,343639032,409962,236,513,227,63518626,58558637,4952947,1454,3988,1600,0
344196217,343786539,408706,237,510,225,63560599,58598745,4954779,1467,3993,1615,0
344342568,343934048,407536,243,512,229,63602569,58639012,4956433,1480,4004,1640,0
344488985,344081675,406329,247,515,219,63644543,58679278,4958144,1475,4005,1641,0
344635448,344229393,405070,250,514,221,63686545,58719432,4960002,1479,3989,1643,0
344782017,344377140,403888,242,526,221,63728588,58759482,4962016,1496,3953,1641,0
344928670,344524984,402705,249,520,212,63770513,58799526,4963911,1479,3966,1631,0
345075389,344672794,401616,250,524,205,63812414,58839761,4965610,1470,3939,1634,0
345222173,344820728,400459,249,534,203,63854363,58880133,4967175,1464,3956,1635,0
345369076,344968672,399429,240,533,202,63896261,58920313,4968853,1466,3974,1655,0
345516013,345116742,398302,236,529,204,63938218,58960287,4970801,1483,4005,1642,0
345663022,345264859,397193,237,525,208,63980227,59000467,4972603,1478,4015,1664,0
345810130,345413074,396095,234,524,203,64022250,59040648,4974426,1473,4017,1686,0
345957286,345561401,394895,233,541,216,64064278,59080849,4976230,1479,4035,1685,0
346104542,345709805,393755,237,528,217,64106441,59121253,4978007,1480,4027,1674,0
346251833,345858196,392662,233,524,218,64148426,59161686,4979559,1485,4019,1677,0
346399245,346006732,391552,231,513,217,64190425,59201981,4981316,1491,3965,1672,0
346546719,346155260,390509,220,523,207,64232557,59241982,4983475,1513,3924,1663,0
346694287,346303929,389414,209,520,215,64274679,59282396,4985130,1518,3964,1671,0
346841929,346452723,388261,215,513,217,64316666,59322750,4986702,1529,3992,1693,0
346989626,346601504,387178,218,520,206,64358699,59363151,4988357,1534,3985,1672,0
347137435,346750356,386137,227,515,200,64400719,59403363,4990193,1532,3951,1680,0
347285256,346899344,384970,231,519,192,64442782,59443545,4992080,1510,3983,1664,0
347433195,347048348,383917,236,510,184,64484973,59484010,4993821,1500,3965,1677,0
347581195,347197456,382818,228,511,182,64527049,59524430,4995476,1498,3966,1679,0
347729287,347346636,381715,226,519,191,64569192,59564882,4997139,1489,4010,1672,0
347877437,347495933,380571,228,514,191,64611339,59604920,4999249,1480,4024,1666,0
348025680,347645255,379491,226,515,193,64653491,59645170,5001174,1484,4009,1654,0
348174001,347794622,378446,222,518,193,64695656,59685380,5003151,1472,4024,1629,0
348322414,347944081,377409,224,510,190,64737742,59725582,5004998,1480,4059,1623,0
348470888,348093576,376383,234,508,187,64779985,59765750,5007061,1476,4050,1648,0
348619431,348243109,375386,235,517,184,64822081,59805900,5008960,1482,4066,1673,0
348768046,348392816,374308,236,502,184,64864322,59846450,5010693,1444,4077,1658,0
348916747,348542483,373328,240,508,188,64906433,59886960,5012299,1427,4095,1652,0
349065522,348692333,372248,237,510,194,64948603,59927300,5014143,1441,4068,1651,0
349214387,348842233,371210,230,519,195,64990772,59967774,5015863,1439,4056,1640,0
349363282,348992217,370128,228,512,197,65033083,60008359,5017567,1457,4050,1650,0
349512249,349142262,369039,225,529,194,65075263,60048740,5019385,1464,4040,1634,0
349661317,349292355,368003,230,535,194,65117544,60089106,5021305,1469,4049,1615,0
349810472,349442520,367001,224,532,195,65159790,60129431,5023167,1490,4064,1638,0
349959717,349592799,365968,235,521,194,65202143,60169941,5024970,1505,4093,1634,0
350109039,349743151,364924,243,525,196,65244418,60210440,5026737,1517,4107,1617,0
350258419,349893615,363865,226,524,189,65286719,60251081,5028415,1508,4066,1649,0
350407878,350044087,362870,226,508,187,65328912,60291205,5030506,1495,4061,1645,0
350557384,350194660,361816,224,502,182,65371240,60331655,5032431,1485,4030,1639,0
350706990,350345349,360738,218,498,187,65413691,60372151,5034388,1483,4024,1645,0
350856696,350496063,359745,214,491,183,65455959,60412753,5036105,1490,3948,1663,0
351006465,350646896,358683,205,494,187,65498280,60453245,5037933,1476,3966,1660,0
351156313,350797769,357645,212,498,189,65540472,60494061,5039332,1489,3945,1645,0
351306239,350948695,356644,212,498,190,65582893,60534627,5041191,1486,3937,1652,0
351456249,351099770,355592,212,493,182,65625137,60575170,5042943,1493,3892,1639,0
351606329,351250886,354561,218,486,178,65667616,60615658,5044897,1480,3946,1635,0
351756487,351402056,353565,214,478,174,65710024,60656105,5046819,1473,3964,1663,0
351906709,351553256,352588,219,471,175,65752345,60696488,5048725,1463,3960,1709,0
352057030,351704566,351601,216,467,180,65794779,60736946,5050666,1459,3998,1710,0
352207405,351855988,350555,218,465,179,65837149,60777534,5052418,1460,4012,1725,0
352357869,352007444,349568,212,468,177,65879440,60818234,5053983,1468,4011,1744,0
352508409,352158947,348606,215,467,174,65921857,60858802,5055830,1490,4013,1722,0
352659038,352310586,347601,212,471,168,65964241,60899341,5057678,1481,3993,1748,0
352809733,352462216,346660,211,479,167,66006654,60939864,5059579,1482,3978,1751,0
352960504,352613974,345671,213,475,171,66049005,60980382,5061443,1480,3968,1732,0
353111349,352765888,344605,213,476,167,66091433,61020956,5063305,1490,3978,1704,0
353262288,352917767,343659,205,485,172,66133905,61061510,5065269,1498,3938,1690,0
353413304,353069704,342739,219,476,166,66176314,61102059,5067162,1497,3911,1685,0
353564368,353221792,341714,215,480,167,66218740,61142775,5068898,1485,3888,1694,0
353715514,353373902,340752,211,479,170,66261128,61183530,5070507,1477,3923,1691,0
353866725,353526098,339766,206,485,170,66303653,61223984,5072536,1486,3936,1711,0
354018041,353678371,338824,207,474,165,66346167,61264616,5074430,1486,3947,1688,0
354169443,353830773,337814,206,484,166,66388619,61305282,5076211,1473,3957,1696,0
354320922,353983153,336919,209,478,163,66431099,61345937,5078041,1470,3937,1714,0
354472482,354135585,336060,208,475,154,66473554,61386551,5079879,1465,3943,1716,0
354624128,354288098,335194,212,469,155,66516011,61427070,5081814,1471,3938,1718,0
354775805,354440806,334159,223,467,150,66558526,61467639,5083734,1454,3972,1727,0
354927590,354593528,333217,228,462,155,66601033,61508342,5085516,1454,3996,1725,0
355079439,354746291,332310,223,462,153,66643615,61549297,5087194,1451,3973,1700,0
355231350,354899167,331358,202,472,151,66686159,61590015,5089036,1448,3968,1692,0
355383387,355052097,330461,206,475,148,66728825,61630742,5091000,1442,3961,1680,0
355535475,355205144,329487,200,482,162,66771455,61671706,5092617,1458,3981,1693,0
355687665,355358186,328633,209,478,159,66813965,61712447,5094421,1457,3960,1680,0
355839916,355511343,327738,213,468,154,66856439,61753183,5096183,1454,3958,1661,0
355992229,355664567,326826,206,476,154,66899067,61793658,5098292,1462,3993,1662,0
356144624,355817865,325930,214,466,149,66941656,61834204,5100303,1486,4008,1655,0
356297098,355971244,325018,206,469,161,66984298,61874707,5102444,1477,3997,1673,0
356449653,356124694,324117,209,466,167,67026872,61915450,5104237,1471,4055,1659,0
356602286,356278175,323256,208,468,179,67069519,61956292,5106033,1478,4046,1670,0
356755020,356431782,322373,206,475,184,67112136,61996994,5107929,1477,4075,1661,0
356907810,356585447,321491,206,481,185,67154713,62037588,5109948,1487,4037,1653,0
357060674,356739236,320550,202,494,192,67197444,62078115,5112141,1469,4055,1664,0
357213622,356893021,319721,198,492,190,67240038,62118683,5114126,1477,4081,1671,0
357366646,357046905,318866,207,486,182,67282727,62159789,5115692,1488,4095,1663,0
357519750,357200924,317958,201,481,186,67325292,62200754,5117279,1489,4102,1668,0
357672938,357355034,317051,206,465,182,67367959,62241282,5119441,1488,4071,1677,0
357826204,357509191,316167,204,460,182,67410637,62282094,5121287,1481,4093,1682,0
357979544,357663418,315280,206,458,182,67453360,62322737,5123338,1507,4101,1677,0
358132962,357817696,314424,199,461,182,67496083,62363725,5125068,1513,4093,1684,0
358286440,357972059,313540,194,463,184,67538748,62404337,5127127,1496,4101,1687,0
358440002,358126491,312651,201,471,188,67581451,62445003,5129167,1493,4101,1687,0
358593667,358280990,311823,200,468,186,67624167,62485842,5131031,1492,4116,1686,0
358747377,358435638,310888,206,466,179,67666958,62526807,5132874,1473,4128,1676,0
358901178,358590327,309999,197,466,189,67709776,62567423,5135053,1458,4173,1669,0
359055066,358745073,309156,202,449,186,67752589,62608272,5136989,1457,4192,1679,0
359209025,358899912,308276,203,450,184,67795370,62648999,5139020,1468,4188,1695,0
359363076,359054736,307494,202,450,194,67838053,62689752,5140974,1483,4159,1685,0
359517184,359209724,306621,207,445,187,67880793,62730292,5143140,1504,4156,1701,0
359671384,359364833,305709,209,451,182,67923500,62770986,5145121,1541,4139,1713,0
359825683,359519993,304852,203,457,178,67966326,62811685,5147203,1559,4147,1732,0
359980036,359675212,303993,204,452,175,68009191,62852532,5149206,1568,4146,1739,0
360134454,359830489,303141,202,442,180,68051980,62893397,5151151,1569,4156,1707,0
360288965,359985806,302340,199,440,180,68094756,62934180,5153092,1565,4187,1732,0
360443559,360141292,301447,190,445,185,68137535,62974856,5155203,1566,4164,1746,0
360598241,360296770,300641,194,449,187,68180475,63015631,5157363,1548,4196,1737,0
360752998,360452406,299768,193,441,190,68223473,63056420,5159560,1560,4194,1739,0
360907797,360608028,298941,189,442,197,68266132,63097139,5161499,1581,4183,1730,0
361062715,360763754,298134,187,443,197,68308935,63138032,5163442,1575,4170,1716,0
361217695,360919543,297329,188,440,195,68351848,63178969,5165466,1587,4149,1677,0
361372739,361075402,296527,188,430,192,68394610,63219812,5167408,1579,4151,1660,0
361527877,361231388,295681,189,426,193,68437400,63261000,5169039,1570,4132,1659,0
361683078,361387476,294796,190,422,194,68480461,63301804,5171337,1538,4118,1664,0
361838375,361543606,293967,187,423,192,68523310,63342612,5173328,1544,4156,1670,0
361993756,361699818,293144,190,415,189,68566217,63383571,5175278,1546,4139,1683,0
362149178,361856092,292302,186,412,186,68609167,63424443,5177338,1540,4143,1703,0
362304714,362012390,291538,187,415,184,68652139,63465500,5179224,1564,4136,1715,0
362460314,362168803,290712,182,428,189,68694994,63506354,5181227,1572,4132,1709,0
362616017,362325242,289975,171,441,188,68737984,63547483,5183114,1555,4127,1705,0
362771783,362481799,289181,178,441,184,68781013,63588280,5185366,1591,4089,1687,0
362927618,362638449,288368,186,432,183,68823967,63629225,5187373,1600,4093,1676,0
363083578,362795149,287629,184,432,184,68866835,63670297,5189184,1585,4087,1682,0
363239587,362951933,286874,184,416,180,68909714,63711314,5191011,1572,4107,1710,0
363395686,363108823,286096,185,404,178,68952712,63752336,5193003,1573,4084,1716,0
363551859,363265797,285307,187,392,176,68995757,63793400,5194991,1569,4083,1714,0
363708106,363422847,284511,187,393,168,69038804,63834668,5196799,1561,4063,1713,0
363864438,363580015,283674,186,392,171,69081818,63875770,5198718,1570,4067,1693,0
364020831,363737186,282902,189,389,165,69124932,63916846,5200717,1567,4074,1728,0
364177327,363894468,282111,181,394,173,69167995,63957750,5202840,1551,4111,1743,0
364333903,364051787,281352,192,393,179,69210989,63998560,5204958,1573,4162,1736,0
364490534,364209255,280524,198,381,176,69254025,64039508,5207045,1553,4176,1743,0
364647248,364366729,279761,192,386,180,69297171,64080572,5209096,1560,4190,1753,0
364804038,364524339,278954,187,379,179,69340244,64121699,5211038,1556,4182,1769,0
364960933,364681986,278196,184,385,182,69383416,64162852,5213002,1563,4218,1781,0
365117871,364839689,277426,183,391,182,69426436,64203744,5215148,1564,4215,1765,0
365274921,364997547,276634,185,373,182,69469596,64244732,5217301,1581,4230,1752,0
365432020,365155442,275834,182,373,189,69512718,64285705,5219443,1568,4207,1795,0
365589195,365313442,275023,173,371,186,69555836,64326721,5221526,1561,4223,1805,0
365746467,365471498,274235,169,379,186,69598910,64367922,5223442,1552,4213,1781,0
365903822,365629636,273453,170,381,182,69641973,64408850,5225552,1565,4241,1765,0
366061266,365787864,272668,181,377,176,69685075,64450076,5227466,1561,4224,1748,0
366218776,365946180,271858,181,384,173,69728284,64491215,5229536,1550,4245,1738,0
366376371,366104500,271132,183,385,171,69771493,64532444,5231519,1538,4260,1732,0
366534041,366262929,270374,187,376,175,69814661,64573487,5233644,1554,4239,1737,0
366691778,366421484,269565,185,374,170,69857833,64614417,5235863,1572,4242,1739,0
366849615,366580066,268814,187,370,178,69901008,64655562,5237885,1550,4270,1741,0
367007501,366738749,268012,190,371,179,69944245,64696564,5240166,1567,4245,1703,0
367165485,366897485,267263,186,370,181,69987457,64737685,5242252,1568,4230,1722,0
367323565,367056266,266555,193,367,184,70030606,64778901,5244159,1569,4250,1727,0
367481726,367215169,265821,191,367,178,70073811,64820021,5246244,1564,4274,1708,0
367639967,367374140,265090,197,364,176,70117103,64861322,5248238,1570,4266,1707,0
367798284,367533241,264312,194,364,173,70160320,64902486,5250308,1557,4226,1743,0
367956677,367692357,263597,188,363,172,70203716,64943676,5252506,1560,4239,1735,0
368115146,367851589,262845,185,355,172,70246885,64984780,5254580,1564,4222,1739,0
368273676,368010926,262042,175,359,174,70290200,65025927,5256770,1576,4213,1714,0
368432304,368170198,261400,178,360,168,70333443,65067031,5258884,1587,4216,1725,0
368591009,368329625,260681,175,359,169,70376674,65108181,5260934,1595,4227,1737,0
368749795,368489168,259925,172,361,169,70420040,65149519,5262930,1609,4234,1748,0
368908683,368648831,259160,175,354,163,70463385,65190745,5265077,1633,4182,1748,0
369067615,368808459,258464,167,361,164,70506706,65232056,5267072,1639,4193,1746,0
369226648,368968168,257791,172,356,161,70550009,65273136,5269311,1620,4185,1757,0
369385737,369127966,257087,175,351,158,70593423,65314334,5271528,1586,4215,1760,0
369544927,369287873,256375,170,347,162,70636813,65355646,5273669,1574,4180,1744,0
369704234,369447850,255708,173,348,155,70680303,65396813,5275950,1585,4212,1743,0
369863552,369607942,254940,161,354,155,70723698,65438138,5278034,1587,4203,1736,0
370022979,369768021,254293,160,356,149,70767144,65479391,5280225,1598,4191,1739,0
370182517,369928256,253594,162,351,154,70810573,65520916,5282124,1597,4195,1741,0
370342132,370088574,252882,168,350,158,70854073,65562317,5284240,1585,4184,1747,0
370501819,370248953,252172,169,358,167,70897530,65603460,5286508,1593,4213,1756,0
370661560,370409386,251501,166,346,161,70940935,65645152,5288230,1596,4210,1747,0
370821419,370569895,250863,166,340,155,70984408,65686746,5290140,1583,4210,1729,0
370981337,370730517,250159,161,340,160,71027859,65728137,5292197,1588,4213,1724,0
371141331,370891198,249472,162,336,163,71071250,65769542,5294166,1594,4211,1737,0
371301406,371051941,248802,160,337,166,71114747,65810609,5296598,1616,4196,1728,0
371461570,371212764,248122,161,351,172,71158268,65852029,5298706,1613,4203,1717,0
371621804,371373712,247412,159,354,167,71201701,65893434,5300768,1600,4183,1716,0
371782109,371534685,246765,149,341,169,71245220,65934740,5302965,1617,4177,1721,0
371942519,371695762,246104,152,334,167,71288654,65976068,5305078,1603,4189,1716,0
372102998,371856971,245377,144,340,166,71332210,66017661,5306981,1626,4201,1741,0
372263551,372018188,244710,141,348,164,71375798,66059093,5309172,1633,4163,1737,0
372424174,372179518,244019,139,336,162,71419206,66100467,5311172,1611,4199,1757,0
372584911,372340867,243415,140,335,154,71462831,66141734,5313516,1606,4237,1738,0
372745724,372502367,242728,140,336,153,71506303,66183080,5315612,1602,4264,1745,0
372906610,372663955,242025,138,347,145,71549847,66224580,5317600,1583,4306,1778,0
373067574,372825546,241406,136,345,141,71593445,66265758,5319983,1622,4312,1770,0
373228622,372987254,240746,138,344,140,71637052,66307567,5321808,1607,4319,1751,0
373389717,373149049,240050,139,341,138,71680735,66348928,5324145,1591,4330,1741,0
373550933,373310918,239382,156,337,140,71724323,66390422,5326270,1566,4336,1729,0
373712234,373472869,238727,155,339,144,71767936,66431941,5328365,1567,4318,1745,0
373873618,373634920,238064,156,333,145,71811482,66473417,5330403,1573,4338,1751,0
374035076,373797007,237435,154,335,145,71855166,66515101,5332434,1588,4309,1734,0
374196581,373959189,236749,160,340,143,71898861,66556530,5334707,1596,4287,1741,0
374358200,374121462,236103,157,335,143,71942510,66598023,5336792,1605,4340,1750,0
374519889,374283803,235455,158,330,143,71986188,66639415,5339065,1602,4333,1773,0
374681676,374446229,234826,151,324,146,72029853,66681083,5341087,1585,4324,1774,0
374843536,374608744,234176,154,319,143,72073450,66722559,5343254,1589,4283,1765,0
375005476,374771321,233534,151,325,145,72117302,66764179,5345522,1576,4252,1773,0
375167479,374933987,232870,147,333,142,72160953,66805363,5347993,1602,4216,1779,0
375329565,375096721,232231,152,321,140,72204648,66846863,5350216,1573,4240,1756,0
375491731,375259564,231550,154,327,136,72248340,66888377,5352409,1541,4218,1795,0
375653997,375422454,230937,151,325,130,72292101,66930043,5354491,1542,4229,1796,0
375816340,375585450,230282,153,326,129,72335833,66971530,5356713,1530,4269,1791,0
375978753,375748485,229658,152,328,130,72379594,67012952,5359036,1526,4285,1795,0
376141243,375911723,228918,145,322,135,72423353,67054259,5361538,1533,4265,1758,0
376303826,376074971,228260,144,319,132,72467215,67095855,5363794,1536,4258,1772,0
