"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324441827,323826245,613966,367,906,343,57756030,52993600,4755708,1421,3763,1538,0
324577829,323964003,612222,375,888,341,57797066,53033234,4757057,1390,3828,1557,0
324713883,324101860,610433,375,879,336,57838130,53073020,4758306,1403,3829,1572,0
324850014,324239657,608773,378,872,334,57879281,53112975,4759514,1394,3840,1558,0
324986247,324377620,607071,375,856,325,57920366,53152671,4760859,1423,3834,1579,0
325122537,324515680,605280,374,857,346,57961375,53192596,4761947,1421,3857,1554,0
325258908,324653743,603607,369,856,333,58002506,53232761,4762918,1401,3883,1543,0
325395361,324791913,601881,369,861,337,58043626,53272674,4764134,1396,3890,1532,0
325531844,324930153,600124,372,855,340,58084594,53312379,4765394,1384,3895,1542,0
325668414,325068442,598395,365,862,350,58125672,53352155,4766726,1401,3849,1541,0
325805057,325206826,596657,366,856,352,58166906,53391985,4768182,1392,3823,1524,0
325941749,325345315,594875,364,853,342,58207942,53431882,4769337,1387,3822,1514,0
326078547,325483780,593204,363,857,343,58249023,53471626,4770676,1392,3812,1517,0
326215371,325622331,591488,356,858,338,58290135,53511462,4771951,1375,3820,1527,0
326352313,325760938,589824,357,867,327,58331239,53551556,4772951,1370,3827,1535,0
326489301,325899642,588114,351,865,329,58372391,53591392,4774267,1401,3790,1541,0
326626389,326038423,586438,351,858,319,58413464,53631307,4775411,1401,3819,1526,0
326763543,326177226,584794,339,857,327,58454467,53671052,4776619,1401,3848,1547,0
326900736,326316050,583169,341,854,322,58495656,53710802,4778066,1395,3856,1537,0
327038034,326455043,581475,335,870,311,58536758,53750640,4779297,1384,3876,1561,0
327175423,326594041,579865,331,859,327,58577845,53790542,4780489,1384,3868,1562,0
327312883,326733151,578222,329,855,326,58619033,53830258,4781950,1368,3896,1561,0
327450400,326872300,576599,326,854,321,58660167,53870398,4782924,1365,3908,1572,0
327587999,327011468,575028,329,852,322,58701341,53910441,4784102,1379,3870,1549,0
327725673,327150756,573424,323,845,325,58742481,53950286,4785399,1415,3850,1531,0
327863389,327289983,571904,318,849,335,58783662,53990171,4786689,1406,3849,1547,0
328001198,327429403,570279,337,843,336,58824822,54030169,4787852,1396,3837,1568,0
328139076,327568931,568641,335,837,332,58866051,54070212,4789039,1415,3810,1575,0
328277011,327708489,567016,340,830,336,58907269,54110001,4790424,1442,3823,1579,0
328415033,327848213,565330,335,828,327,58948467,54150137,4791484,1422,3843,1581,0
328553131,327987851,563779,348,837,316,58989710,54189956,4792941,1413,3830,1570,0
328691290,328127689,562116,346,823,316,59030901,54229990,4794088,1397,3835,1591,0
328829524,328267529,560489,358,828,320,59072064,54269917,4795308,1426,3826,1587,0
328967845,328407454,558899,366,810,316,59113322,54309723,4796763,1439,3799,1598,0
329106203,328547412,557315,362,808,306,59154601,54349344,4798391,1428,3814,1624,0
329244713,328687490,555746,348,816,313,59195821,54389201,4799782,1400,3833,1605,0
329383275,328827635,554206,344,800,290,59236958,54428938,4801161,1432,3801,1626,0
329521888,328967731,552723,341,804,289,59278142,54468804,4802456,1446,3827,1609,0
329660551,329108018,551102,340,801,290,59319357,54508876,4803621,1452,3812,1596,0
329799320,329248404,549511,339,776,290,59360541,54548603,4805119,1435,3817,1567,0
329938161,329388736,548026,332,771,296,59401785,54588254,4806691,1435,3823,1582,0
330077039,329529165,546483,330,770,291,59443080,54628061,4808159,1433,3839,1588,0
330216053,329669773,544908,321,762,289,59484358,54668162,4809323,1435,3825,1613,0
330355092,329810328,543392,328,753,291,59525708,54708119,4810712,1420,3847,1610,0
330494226,329951004,541857,324,754,287,59566940,54748063,4812008,1429,3830,1610,0
330633421,330091730,540327,315,756,293,59608195,54787827,4813469,1430,3846,1623,0
330772674,330232550,538754,316,766,288,59649586,54827638,4815061,1413,3843,1631,0
330912053,330373484,537223,306,749,291,59690994,54867473,4816583,1436,3870,1632,0
331051461,330514451,535659,313,747,291,59732153,54907475,4817709,1449,3894,1626,0
331190923,330655460,534122,316,734,291,59773458,54947223,4819264,1460,3901,1610,0
331330474,330796518,532624,314,739,279,59814745,54986877,4820903,1471,3879,1615,0
331470098,330937706,531052,315,737,288,59856086,55026603,4822499,1475,3906,1603,0
331609792,331078998,529480,307,734,273,59897488,55066542,4823991,1462,3877,1616,0
331749565,331220346,527910,303,727,279,59938811,55106480,4825358,1465,3877,1631,0
331889425,331361726,526401,298,726,274,59980206,55146421,4826791,1445,3931,1618,0
332029354,331503158,524919,300,707,270,60021594,55186130,4828442,1434,3970,1618,0
332169375,331644676,523450,294,692,263,60062992,55225932,4830013,1439,3985,1623,0
332309454,331786179,522023,303,690,259,60104328,55265598,4831691,1465,3971,1603,0
332449580,331927796,520533,309,678,264,60145707,55305321,4833363,1475,3960,1588,0
332589818,332069528,519045,300,682,263,60187188,55345162,4835002,1452,3974,1598,0
332730114,332211291,517586,293,680,264,60228466,55384808,4836575,1473,3995,1615,0
332870477,332353172,516057,291,694,263,60269941,55424873,4838043,1476,3962,1587,0
333010948,332495139,514575,294,681,259,60311240,55464802,4839445,1482,3928,1583,0
333151471,332637074,513169,294,676,258,60352576,55504755,4840816,1451,3954,1600,0
333292056,332779197,511636,288,674,261,60393936,55544745,4842193,1453,3954,1591,0
333432727,332921423,510090,277,680,257,60435393,55584819,4843591,1450,3931,1602,0
333573479,333063596,508666,268,685,264,60476741,55624818,4844940,1446,3934,1603,0
333714304,333205885,507194,280,679,266,60518175,55664747,4846454,1462,3924,1588,0
333855211,333348204,505788,267,680,272,60559641,55704720,4847993,1482,3893,1553,0
333996161,333490687,504264,256,689,265,60601147,55744732,4849486,1482,3911,1536,0
334137253,333633162,502860,268,690,273,60642650,55784821,4850901,1490,3900,1538,0
334278364,333775713,501407,271,701,272,60684120,55824983,4852202,1479,3896,1560,0
334419531,333918340,499956,271,690,274,60725522,55864649,4853949,1468,3894,1562,0
334560782,334061015,498536,263,693,275,60767022,55904617,4855527,1467,3860,1551,0
334702096,334203731,497130,277,679,279,60808663,55944621,4857127,1454,3889,1572,0
334843493,334346593,495690,279,665,266,60850135,55984567,4858632,1445,3896,1595,0
334984984,334489508,494275,284,663,254,60891635,56024566,4860080,1454,3933,1602,0
335126536,334632499,492829,290,660,258,60933047,56064788,4861246,1461,3961,1591,0
335268152,334775557,491377,299,663,256,60974648,56104694,4862934,1467,3946,1607,0
335409845,334918650,489983,297,661,254,61016105,56144721,4864404,1449,3946,1585,0
335551669,335061802,488658,284,668,257,61057673,56184641,4866034,1466,3955,1577,0
335693508,335205088,487213,287,658,262,61099319,56224536,4867813,1472,3916,1582,0
335835415,335348368,485864,284,654,245,61140882,56264373,4869509,1469,3943,1588,0
335977404,335491806,484416,283,657,242,61182496,56304268,4871194,1487,3953,1594,0
336119502,335635270,483042,284,657,249,61224011,56344265,4872727,1478,3936,1605,0
336261661,335778811,481671,283,644,252,61265469,56384447,4873994,1512,3918,1598,0
336403882,335922331,480353,287,650,261,61307096,56424646,4875438,1475,3947,1590,0
336546166,336065956,479002,283,660,265,61348628,56464657,4876947,1492,3949,1583,0
336688503,336209674,477609,286,667,267,61390224,56504577,4878593,1482,3986,1586,0
336830929,336353483,476230,292,657,267,61431810,56544668,4880103,1488,3979,1572,0
336973443,336497334,474879,301,658,271,61473390,56584562,4881763,1490,3989,1586,0
337115997,336641330,473457,284,659,267,61515032,56624507,4883482,1489,3973,1581,0
337258658,336785337,472121,285,656,259,61556579,56664504,4885055,1482,3959,1579,0
337401382,336929437,470740,289,651,265,61598204,56704746,4886430,1474,3966,1588,0
337544172,337073613,469355,299,646,259,61639760,56744862,4887860,1479,3973,1586,0
337687041,337217865,467984,289,641,262,61681436,56784942,4889498,1487,3918,1591,0
337830007,337362127,466695,289,635,261,61723131,56825005,4891110,1476,3937,1603,0
337973022,337506471,465364,292,637,258,61764746,56865206,4892515,1489,3932,1604,0
338116138,337650996,463958,283,634,267,61806393,56905385,4893996,1486,3904,1622,0
338259302,337795572,462567,265,635,263,61848028,56945280,4895704,1503,3916,1625,0
338402567,337940208,461202,265,631,261,61889686,56985132,4897479,1522,3925,1628,0
338545919,338084908,459855,263,627,266,61931360,57024970,4899251,1535,3961,1643,0
338689303,338229581,458560,262,623,277,61973052,57065276,4900632,1532,3953,1659,0
338832794,338374359,457271,264,632,268,62014774,57105434,4902207,1545,3949,1639,0
338976335,338519246,455950,256,619,264,62056458,57145449,4903897,1532,3961,1619,0
339119967,338664186,454634,255,621,271,62098277,57185688,4905492,1521,3967,1609,0
339263682,338809274,453274,256,617,261,62140017,57225897,4907041,1517,3942,1620,0
339407450,338954399,451908,262,617,264,62181749,57266176,4908519,1510,3916,1628,0
339551293,339099593,450581,255,595,269,62223368,57306405,4909945,1484,3909,1625,0
339695254,339244844,449314,254,581,261,62265100,57346409,4911685,1472,3925,1609,0
339839247,339390084,448082,251,569,261,62306829,57386527,4913298,1476,3942,1586,0
339983307,339535410,446837,249,566,245,62348611,57426602,4915001,1461,3985,1562,0
340127477,339680867,445570,250,549,241,62390407,57466619,4916780,1444,4021,1543,0
340271711,339826440,444209,241,572,249,62432111,57506958,4918152,1447,4018,1536,0
340416018,339971978,442984,243,575,238,62473855,57547054,4919766,1466,4019,1550,0
340560426,340117621,441765,243,561,236,62515630,57587197,4921412,1447,4026,1548,0
340704902,340263393,440494,232,550,233,62557409,57627124,4923261,1459,4019,1546,0
340849473,340409137,439310,237,554,235,62599177,57667115,4924995,1454,4042,1571,0
340994088,340555037,438033,235,553,230,62640943,57707347,4926520,1472,4041,1563,0
341138757,340701008,436737,241,537,234,62682661,57747819,4927776,1479,4043,1544,0
341283510,340846967,435526,245,536,236,62724451,57788135,4929266,1480,4001,1569,0
341428318,340993041,434273,241,527,236,62766233,57828389,4930807,1499,3958,1580,0
341573219,341139211,432990,243,534,241,62808108,57868457,4932589,1522,3969,1571,0
341718211,341285489,431698,245,529,250,62849937,57908680,4934134,1517,4026,1580,0
341863264,341431749,430490,235,537,253,62891793,57948903,4935713,1497,4078,1602,0
342008418,341578055,429338,230,538,257,62933512,57988854,4937452,1503,4099,1604,0
342153602,341724536,428036,225,545,260,62975423,58029041,4939199,1519,4083,1581,0
342298910,341871111,426769,229,547,254,63017296,58069121,4940930,1543,4079,1623,0
342444264,342017655,425576,226,553,254,63059147,58109535,4942380,1554,4067,1611,0
342589694,342164354,424331,237,530,242,63101077,58149678,4944144,1542,4071,1642,0
342735225,342311099,423097,234,547,248,63143013,58190063,4945684,1544,4060,1662,0
342880827,342457975,421829,230,539,254,63184847,58230179,4947408,1522,4074,1664,0
343026500,342604787,420692,240,522,259,63226709,58270233,4949215,1545,4054,1662,0
343172244,342751685,419547,228,524,260,63268509,58310369,4950885,1545,4038,1672,0
343318072,342898703,418363,229,521,256,63310371,58350504,4952585,1568,4030,1684,0
343463944,343045828,417119,233,519,245,63352392,58390749,4954303,1543,4121,1676,0
343609894,343193039,415866,232,514,243,63394347,58431064,4956001,1534,4089,1659,0
343755922,343340267,414656,236,525,238,63436187,58471224,4957695,1542,4079,1647,0
343902019,343487617,413409,233,518,242,63478078,58511429,4959391,1537,4081,1640,0
344048240,343634987,412259,226,529,239,63520090,58551620,4961197,1537,4086,1650,0
344194498,343782449,411039,231,544,235,63562072,58591903,4962895,1549,4084,1641,0
344340820,343929969,409827,242,541,241,63604147,58632104,4964796,1541,4075,1631,0
344487216,344077508,408681,245,538,244,63645875,58672340,4966281,1514,4102,1638,0
344633698,344225154,407532,244,528,240,63687852,58712525,4968073,1515,4093,1646,0
344780262,344372901,406362,238,522,239,63729807,58752752,4969830,1498,4098,1629,0
344926901,344520681,405221,231,524,244,63771761,58792868,4971676,1493,4107,1617,0
345073583,344668552,404029,234,525,243,63813650,58833218,4973230,1501,4101,1600,0
345220388,344816494,402891,230,538,235,63855784,58873222,4975353,1496,4102,1611,0
345367266,344964585,401679,224,538,240,63897682,58913419,4977044,1498,4098,1623,0
345514195,345112667,400538,219,525,246,63939679,58953667,4978787,1477,4123,1625,0
345661201,345260897,399347,218,501,238,63981706,58994017,4980495,1479,4098,1617,0
345808302,345409169,398180,222,494,237,64023801,59034458,4982177,1475,4060,1631,0
345955488,345557513,397012,220,502,241,64065735,59074649,4983908,1475,4054,1649,0
346102758,345705958,395838,227,500,235,64107763,59115028,4985575,1460,4049,1651,0
346250079,345854480,394646,228,497,228,64149892,59155261,4987484,1451,4068,1628,0
346397462,346003081,393430,220,499,232,64191916,59195560,4989227,1467,4042,1620,0
346544976,346151645,392390,220,502,219,64233861,59236066,4990658,1464,4051,1622,0
346692527,346300304,391285,211,507,220,64275859,59276426,4992287,1460,4046,1640,0
346840143,346449098,390127,216,490,212,64317906,59316812,4993964,1445,4036,1649,0
346987853,346597928,389006,220,495,204,64360028,59357154,4995732,1453,4027,1662,0
347135638,346746854,387859,221,508,196,64402152,59397619,4997403,1470,4010,1650,0
347283461,346895859,386676,221,507,198,64444266,59438032,4999102,1474,4036,1622,0
347431391,347044935,385527,221,508,200,64486465,59478476,5000871,1500,4010,1608,0
347579387,347194118,384344,213,510,202,64528610,59518789,5002712,1478,4025,1606,0
347727449,347343276,383248,208,510,207,64570674,59559029,5004503,1485,4059,1598,0
347875618,347492522,382173,203,512,208,64612733,59599328,5006196,1481,4097,1631,0
348023853,347641885,381068,211,497,192,64654964,59639792,5007982,1476,4092,1622,0
348172160,347791277,379971,210,507,195,64697091,59680082,5009798,1464,4117,1630,0
348320555,347940747,378894,204,512,198,64739292,59720492,5011599,1468,4098,1635,0
348469011,348090240,377862,213,501,195,64781421,59760890,5013354,1468,4096,1613,0
348617538,348239871,376765,218,486,198,64823586,59801298,5015146,1481,4059,1602,0
348766191,348389601,375693,223,476,198,64865716,59841749,5016832,1475,4025,1635,0
348914899,348539387,374605,225,480,202,64907898,59882060,5018741,1502,3978,1617,0
349063668,348689268,373505,225,469,201,64950014,59922623,5020351,1494,3953,1593,0
349212485,348839268,372331,216,473,197,64992160,59963017,5022053,1499,4008,1583,0
349361426,348989207,371326,220,483,190,65034281,60003594,5023602,1524,4006,1555,0
349510455,349139233,370331,219,483,189,65076547,60044049,5025445,1506,3976,1571,0
349659529,349289395,369248,215,484,187,65118748,60084464,5027219,1525,3974,1566,0
349808666,349439649,368133,208,485,191,65161045,60125030,5028965,1523,3971,1556,0
349957905,349589954,367054,201,498,198,65203286,60165323,5030864,1503,4006,1590,0
350107236,349740336,365998,208,494,200,65245395,60205699,5032564,1512,4025,1595,0
350256618,349890734,364989,217,478,200,65287692,60246021,5034521,1513,4043,1594,0
350406079,350041255,363929,217,479,199,65329975,60286273,5036561,1522,4007,1612,0
350555611,350191853,362856,217,486,199,65372209,60327029,5038022,1521,4014,1623,0
350705231,350342455,361876,216,479,205,65414358,60367394,5039783,1523,4036,1622,0
350854925,350493177,360850,214,475,209,65456718,60408049,5041504,1527,4028,1610,0
351004696,350643949,359853,218,467,209,65499014,60448859,5043005,1498,4051,1601,0
351154542,350794846,358799,215,472,210,65541280,60489127,5045007,1500,4026,1620,0
351304469,350945804,357776,208,477,204,65583611,60529699,5046767,1500,4033,1612,0
351454488,351096850,356749,215,473,201,65625844,60569950,5048736,1496,4056,1606,0
351604540,351247982,355666,214,478,200,65668186,60610404,5050598,1504,4072,1608,0
351754670,351399204,354584,213,473,196,65710527,60650715,5052587,1529,4088,1608,0
351904887,351550440,353585,212,470,180,65752824,60691330,5054275,1524,4107,1588,0
352055194,351701702,352622,214,471,185,65795274,60731785,5056220,1508,4157,1604,0
352205549,351853108,351579,216,466,180,65837635,60772382,5058005,1528,4127,1593,0
352356018,352004568,350577,216,472,185,65880029,60812784,5059940,1541,4166,1598,0
352506547,352156117,349563,211,478,178,65922391,60853159,5061949,1545,4134,1604,0
352657170,352307712,348596,199,487,176,65964844,60893337,5064217,1561,4124,1605,0
352807877,352459352,347672,201,479,173,66007261,60934029,5065959,1563,4104,1606,0
352958651,352611069,346726,200,479,177,66049787,60974559,5067949,1540,4126,1613,0
353109493,352762935,345722,198,464,174,66092199,61015177,5069718,1542,4132,1630,0
353260431,352914856,344736,200,463,176,66134631,61055602,5071731,1522,4137,1639,0
353411436,353066912,343700,202,453,169,66177067,61096184,5073560,1541,4125,1657,0
353562506,353218929,342761,205,443,168,66219639,61136944,5075398,1535,4115,1647,0
353713653,353371043,341798,209,441,162,66262105,61177428,5077361,1534,4109,1673,0
353864891,353523293,340782,206,443,167,66304541,61218426,5078824,1546,4086,1659,0
354016184,353675515,339845,207,452,165,66347045,61259204,5080543,1553,4114,1631,0
354167585,353827817,338928,216,454,170,66389545,61299958,5082267,1525,4137,1658,0
354319057,353980253,337964,214,457,169,66431938,61340599,5083989,1522,4154,1674,0
354470596,354132757,337007,207,467,158,66474460,61380826,5086245,1553,4142,1694,0
354622239,354285358,336054,212,450,165,66516938,61421525,5088061,1533,4135,1684,0
354773932,354438026,335079,203,459,165,66559437,61462112,5089985,1532,4113,1695,0
354925692,354590739,334130,195,469,159,66601935,61502518,5092081,1527,4096,1713,0
355077511,354743510,333184,199,463,155,66644442,61542985,5094094,1536,4108,1719,0
355229452,354896387,332260,193,448,164,66687019,61583970,5095655,1531,4149,1714,0
355381465,355049335,331331,195,440,164,66729576,61624605,5097568,1548,4157,1698,0
355533504,355202320,330385,210,430,159,66772091,61665117,5099543,1561,4178,1692,0
355685665,355355430,329445,204,421,165,66814634,61705597,5101581,1561,4203,1692,0
355837920,355508611,328511,207,425,166,66857184,61746189,5103504,1569,4229,1693,0
355990234,355661940,327507,203,425,159,66899746,61786801,5105466,1577,4197,1705,0
356142621,355815256,326583,203,426,153,66942321,61827470,5107348,1587,4226,1690,0
356295085,355968736,325589,199,413,148,66984931,61868109,5109261,1607,4247,1707,0
356447638,356122187,324687,198,417,149,67027635,61908921,5111168,1583,4240,1723,0
356600255,356275756,323728,198,420,153,67070229,61949574,5113135,1586,4227,1707,0
356752972,356429427,322767,200,426,152,67112761,61990232,5114977,1589,4227,1736,0
356905760,356583172,321815,195,429,149,67155402,62030924,5116919,1581,4225,1753,0
357058620,356737019,320834,191,427,149,67198076,62071688,5118838,1595,4203,1752,0
357211594,356890879,319945,177,439,154,67240684,62112464,5120711,1605,4164,1740,0
357364604,357044825,319009,172,438,160,67283304,62153373,5122418,1580,4169,1764,0
357517702,357198856,318078,180,432,156,67325934,62193980,5124439,1579,4171,1765,0
357670872,357352933,317150,185,437,167,67368567,62234796,5126258,1566,4169,1778,0
357824115,357507120,316204,189,431,171,67411285,62275581,5128202,1571,4143,1788,0
357977470,357661345,315320,190,437,178,67453980,62316177,5130328,1573,4094,1808,0
358130891,357815741,314362,187,427,174,67496765,62356824,5132492,1576,4061,1812,0
358284395,357970103,313508,186,426,172,67539372,62397197,5134714,1597,4080,1784,0
358437947,358124538,312621,192,420,176,67582095,62438048,5136626,1564,4077,1780,0
358591604,358279114,311702,195,423,170,67624725,62478767,5138557,1559,4074,1768,0
358745315,358433802,310725,191,433,164,67667435,62519580,5140441,1541,4110,1763,0
358899101,358588446,309876,179,430,170,67710130,62560135,5142573,1548,4130,1744,0
359052987,358743202,308998,184,430,173,67752897,62600808,5144662,1547,4119,1761,0
359206950,358897985,308182,191,423,169,67795614,62641419,5146766,1556,4120,1753,0
359360986,359052915,307290,193,414,174,67838386,62682226,5148767,1556,4098,1739,0
359515106,359207904,306422,191,409,180,67881230,62723173,5150648,1544,4134,1731,0
359669306,359362915,305612,192,409,178,67923952,62764120,5152443,1512,4141,1736,0
359823577,359518022,304779,190,400,186,67966688,62804823,5154484,1523,4134,1724,0
359977953,359673269,303916,183,403,182,68009528,62845331,5156851,1523,4102,1721,0
360132416,359828548,303108,187,397,176,68052416,62886237,5158787,1514,4159,1719,0
360286931,359983956,302216,192,390,177,68095103,62927248,5160490,1528,4134,1703,0
360441538,360139380,301399,185,393,181,68137861,62968027,5162480,1508,4162,1684,0
360596199,360294866,300575,182,394,182,68180627,63008716,5164545,1522,4144,1700,0
360750945,360450470,299720,188,387,180,68223424,63049398,5166643,1517,4176,1690,0
360905770,360606111,298907,191,386,175,68266340,63090314,5168660,1537,4131,1698,0
361060666,360761907,298007,188,388,176,68309171,63131221,5170574,1521,4161,1694,0
361215679,360917751,297170,180,400,178,68352106,63172183,5172510,1516,4178,1719,0
361370739,361073680,296312,175,392,180,68394992,63212793,5174748,1513,4221,1717,0
361525880,361229650,295489,175,391,175,68437975,63253724,5176852,1520,4172,1707,0
361681100,361385678,294678,177,396,171,68480841,63294387,5179071,1518,4168,1697,0
361836395,361541810,293843,172,394,176,68523754,63334953,5181402,1537,4165,1697,0
361991785,361698003,293030,173,406,173,68566749,63375749,5183625,1538,4155,1682,0
362147258,361854321,292177,172,414,174,68609640,63416395,5185853,1562,4142,1688,0
362302768,362010679,291326,168,420,175,68652578,63457509,5187705,1575,4137,1652,0
362458356,362167121,290462,172,427,174,68695481,63498480,5189624,1575,4137,1665,0
362614021,362323636,289614,175,425,171,68738389,63539474,5191567,1573,4118,1657,0
362769798,362480192,288831,174,435,166,68781401,63580525,5193514,1576,4126,1660,0
362925636,362636765,288094,183,430,164,68824337,63621574,5195362,1592,4142,1667,0
363081561,362793439,287348,182,422,170,68867350,63662690,5197300,1588,4133,1639,0
363237583,362950184,286611,183,432,173,68910356,63703879,5199129,1578,4128,1642,0
363393659,363107060,285814,193,420,172,68953414,63744568,5201491,1582,4128,1645,0
363549817,363264061,284978,194,411,173,68996472,63785727,5203383,1568,4137,1657,0
363706060,363421054,284228,196,411,171,69039545,63826884,5205321,1574,4122,1644,0
363862383,363578163,283443,193,423,161,69082552,63868016,5207203,1577,4118,1638,0
364018798,363735329,282681,198,430,160,69125497,63908504,5209664,1598,4093,1638,0
364175264,363892581,281900,198,430,155,69168629,63949686,5211609,1585,4104,1645,0
364331807,364049871,281145,203,432,156,69211829,63990910,5213618,1553,4077,1671,0
364488429,364207294,280349,196,428,162,69254904,64032190,5215396,1555,4100,1663,0
364645138,364364775,279574,208,422,159,69297938,64073508,5217101,1545,4105,1679,0
364801930,364522397,278744,203,419,167,69341015,64114721,5219001,1535,4076,1682,0
364958787,364680057,277953,191,419,167,69384149,64155766,5221081,1535,4078,1689,0
365115750,364837809,277164,186,423,168,69427338,64196980,5223076,1528,4075,1679,0
365272782,364995544,276455,177,427,179,69470473,64237983,5225196,1550,4059,1685,0
365429882,365153389,275717,176,427,173,69513683,64278959,5227362,1562,4108,1692,0
365587074,365311372,274924,183,424,171,69556853,64319865,5229591,1567,4136,1694,0
365744350,365469427,274163,177,410,173,69599960,64361026,5231522,1580,4126,1706,0
365901700,365627553,273386,178,412,171,69643115,64402304,5233374,1577,4148,1712,0
366059138,365785711,272674,179,402,172,69686255,64443346,5235434,1570,4192,1713,0
366216649,365943996,271915,178,390,170,69729403,64484396,5237498,1570,4227,1712,0
366374239,366102354,271136,178,401,170,69772532,64525480,5239527,1547,4256,1722,0
366531903,366260784,270370,175,401,173,69815739,64566617,5241618,1548,4244,1712,0
366689651,366419293,269609,176,407,166,69858910,64607654,5243727,1551,4257,1721,0
366847473,366577888,268848,176,401,160,69902161,64648638,5246005,1562,4252,1704,0
367005378,366736569,268066,175,406,162,69945347,64689686,5248131,1588,4234,1708,0
367163382,366895292,267357,178,397,158,69988546,64731014,5250033,1598,4197,1704,0
367321458,367054132,266584,179,404,159,70031754,64772266,5251968,1615,4217,1688,0
367479616,367212981,265893,181,396,165,70075088,64813496,5254074,1597,4218,1703,0
367637842,367371964,265130,180,399,169,70118429,64854645,5256239,1596,4245,1704,0
367796163,367531038,264387,186,388,164,70161636,64895910,5258165,1589,4269,1703,0
367954584,367690194,263650,188,392,160,70204929,64937178,5260195,1607,4245,1704,0
368113084,367849386,262957,196,390,155,70248170,64978391,5262244,1579,4210,1746,0
368271648,368008700,262213,192,389,154,70291408,65019340,5264578,1566,4187,1737,0
368430284,368168056,261509,189,383,147,70334681,65060610,5266605,1569,4168,1729,0
368588993,368327535,260751,181,381,145,70377990,65102062,5268497,1546,4155,1730,0
368747778,368487096,259972,182,376,152,70421398,65143469,5270537,1551,4149,1692,0
368906629,368646708,259227,180,364,150,70464765,65184677,5272644,1576,4173,1695,0
369065584,368806370,258509,181,373,151,70508233,65225796,5275035,1553,4149,1700,0
369224637,368966095,257835,171,382,154,70551622,65267366,5276827,1547,4156,1726,0
369383767,369125950,257112,171,380,154,70594896,65308735,5278728,1558,4153,1722,0
369542968,369285842,256426,178,375,147,70638251,65350025,5280809,1543,4157,1717,0
369702229,369445771,255758,186,375,139,70681672,65391149,5283056,1526,4216,1725,0
369861567,369605854,255010,187,373,143,70725066,65432356,5285225,1532,4236,1717,0
370020985,369765995,254277,184,375,154,70768515,65473351,5287644,1556,4247,1717,0
370180514,369926199,253594,187,384,150,70811889,65514831,5289505,1593,4243,1717,0
370340110,370086553,252839,194,372,152,70855292,65556049,5291628,1609,4264,1742,0
370499785,370246903,252164,194,373,151,70898737,65597375,5293785,1599,4232,1746,0
370659513,370407326,251471,193,377,146,70942163,65638645,5295938,1614,4223,1743,0
370819351,370567855,250785,194,372,145,70985675,65679924,5298175,1597,4226,1753,0
370979252,370728464,250077,186,376,149,71029086,65721212,5300292,1605,4218,1759,0
371139247,370889164,249387,169,373,154,71072563,65762944,5302033,1619,4206,1761,0
371299319,371049959,248659,163,382,156,71115991,65804469,5303968,1600,4206,1748,0
371459454,371210845,247920,166,375,148,71159478,65845985,5305979,1598,4166,1750,0
371619704,371371751,247260,171,375,147,71203019,65887371,5308142,1614,4172,1720,0
371780004,371532728,246593,178,362,143,71246545,65928922,5310090,1598,4216,1719,0
371940395,371693788,245936,172,356,143,71290106,65970434,5312124,1589,4208,1751,0
372100877,371854973,245224,172,360,148,71333547,66011640,5314376,1603,4176,1752,0
372261422,372016233,244514,177,352,146,71377142,66053133,5316486,1589,4194,1740,0
372422057,372177571,243820,175,347,144,71420755,66094534,5318683,1577,4196,1765,0
372582794,372338957,243167,168,348,154,71464286,66135998,5320748,1576,4216,1748,0
372743621,372500460,242497,168,347,149,71507954,66177404,5322991,1570,4215,1774,0
372904510,372662025,241815,173,348,149,71551577,66218939,5325081,1600,4200,1757,0
373065473,372823646,241170,170,338,149,71595127,66260424,5327133,1594,4220,1756,0
373226521,372985347,240539,162,325,148,71638675,66301670,5329406,1573,4276,1750,0
373387644,373147085,239931,160,322,146,71682166,66343068,5331464,1585,4280,1769,0
373548837,373308952,239263,166,310,146,71725858,66384626,5333581,1565,4300,1786,0
373710114,373470874,238617,163,317,143,71769619,66426166,5335704,1605,4342,1802,0
373871479,373632911,237939,154,329,146,71813266,66467679,5337842,1614,4333,1798,0
374032915,373795026,237262,150,332,145,71856859,66509176,5339916,1620,4341,1806,0
374194446,373957243,236589,149,319,146,71900435,66550575,5342101,1622,4314,1823,0
374356042,374119480,235936,157,326,143,71944240,66592076,5344409,1602,4321,1832,0
374517736,374281819,235298,160,321,138,71988001,66633586,5346656,1590,4319,1850,0
374679527,374444246,234665,158,320,138,72031584,66674969,5348864,1593,4334,1824,0
374841400,374606748,234030,163,324,135,72075147,66716621,5350802,1599,4311,1814,0
375003357,374769375,233354,154,337,137,72118871,66758170,5353043,1605,4265,1788,0
375165393,374932072,232706,147,332,136,72162474,66799623,5355167,1598,4310,1776,0
375327473,375094830,232025,148,330,140,72206118,66841400,5357065,1611,4274,1768,0
375489668,375257641,231410,149,327,141,72249972,66882856,5359472,1604,4273,1767,0
375651928,375420573,230735,146,329,145,72293638,66924357,5361620,1603,4281,1777,0
375814266,375583615,230033,146,326,146,72337365,66965963,5363776,1605,4250,1771,0
375976682,375746732,229345,142,320,143,72381150,67007560,5365951,1610,4248,1781,0
376139206,375909852,228750,143,321,140,72424989,67049449,5367925,1623,4228,1764,0
