"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443116,323823667,617860,359,867,363,57755124,52993813,4754618,1353,3785,1555,0
324579124,323961482,616054,357,863,368,57796125,53033772,4755647,1356,3784,1566,0
324715216,324099399,614244,338,872,363,57837182,53073806,4756640,1352,3807,1577,0
324851325,324237247,612514,335,873,356,57878202,53113558,4757896,1353,3828,1567,0
324987529,324375169,610809,332,866,353,57919260,53153416,4759133,1381,3778,1552,0
325123798,324513215,609023,341,861,358,57960361,53193179,4760461,1366,3803,1552,0
325260158,324651326,607295,352,840,345,58001525,53233069,4761722,1362,3797,1575,0
325396617,324789540,605559,353,823,342,58042635,53273002,4762901,1368,3799,1565,0
325533136,324927923,603711,345,819,338,58083746,53313090,4763920,1368,3808,1560,0
325669719,325066189,602020,352,817,341,58124728,53352395,4765589,1390,3812,1542,0
325806363,325204568,600316,347,791,341,58165817,53392176,4766872,1394,3814,1561,0
325943110,325343053,598574,341,799,343,58207038,53432085,4768209,1382,3813,1549,0
326079908,325481595,596837,330,795,351,58248138,53471906,4769459,1387,3820,1566,0
326216794,325620179,595164,322,787,342,58289258,53511808,4770678,1390,3820,1562,0
326353740,325758910,593393,327,772,338,58330273,53551882,4771613,1400,3821,1557,0
326490772,325897785,591570,326,759,332,58371470,53591907,4772793,1396,3822,1552,0
326627840,326036606,589821,320,761,332,58412557,53631762,4774058,1396,3798,1543,0
326764990,326175467,588108,320,760,335,58453767,53671574,4775434,1391,3813,1555,0
326902205,326314494,586313,294,765,339,58495016,53711349,4776894,1405,3796,1572,0
327039498,326453401,584699,294,769,335,58536169,53751137,4778213,1391,3828,1600,0
327176861,326592367,583103,299,758,334,58577359,53790925,4779629,1397,3796,1612,0
327314315,326731445,581484,306,743,337,58618459,53830876,4780762,1393,3803,1625,0
327451828,326870741,579715,299,736,337,58659592,53870832,4781897,1391,3850,1622,0
327589423,327010056,578003,300,735,329,58700790,53910605,4783320,1405,3845,1615,0
327727088,327149453,576274,298,731,332,58741905,53950485,4784560,1399,3841,1620,0
327864841,327288946,574538,294,737,326,58783061,53990168,4786004,1404,3853,1632,0
328002647,327428448,572848,295,723,333,58824251,54029974,4787419,1407,3845,1606,0
328140536,327567977,571207,292,717,343,58865417,54069842,4788717,1397,3850,1611,0
328278488,327707543,569598,294,718,335,58906622,54109698,4790087,1381,3868,1588,0
328416507,327847293,567854,305,718,337,58947833,54149502,4791476,1397,3864,1594,0
328554643,327987069,566235,313,693,333,58988982,54189461,4792688,1385,3857,1591,0
328692780,328126954,564490,305,704,327,59030162,54229375,4793969,1392,3854,1572,0
328831046,328266791,562919,300,704,332,59071428,54269353,4795263,1408,3827,1577,0
328969357,328406708,561291,304,731,323,59112705,54309198,4796682,1382,3848,1595,0
329107754,328546749,559636,308,740,321,59153969,54349153,4798018,1403,3814,1581,0
329246209,328686802,558024,306,747,330,59195214,54389229,4799218,1417,3767,1583,0
329384711,328826958,556374,300,743,336,59236481,54429077,4800612,1430,3775,1587,0
329523326,328967097,554864,303,739,323,59277674,54468851,4802030,1438,3753,1602,0
329661989,329107351,553289,306,723,320,59318995,54508699,4803489,1429,3780,1598,0
329800728,329247747,551653,302,714,312,59360292,54548719,4804734,1449,3800,1590,0
329939560,329388239,550016,309,690,306,59401578,54588721,4806054,1425,3797,1581,0
330078480,329528799,548377,295,708,301,59442867,54628547,4807520,1435,3789,1576,0
330217468,329669411,546775,292,697,293,59484191,54668620,4808754,1443,3781,1593,0
330356516,329810083,545161,282,696,294,59525508,54708534,4810158,1432,3769,1615,0
330495645,329950806,543541,294,709,295,59566874,54748614,4811454,1450,3747,1609,0
330634846,330091669,541882,293,705,297,59608040,54788570,4812693,1427,3737,1613,0
330774103,330232487,540329,286,701,300,59649376,54828488,4814098,1424,3761,1605,0
330913446,330373476,538691,291,693,295,59690744,54868209,4815721,1409,3801,1604,0
331052866,330514478,537122,284,689,293,59732049,54908180,4817016,1377,3867,1609,0
331192353,330655496,535582,281,700,294,59773432,54947904,4818647,1379,3907,1595,0
331331930,330796692,533963,285,702,288,59814740,54987868,4819953,1386,3921,1612,0
331471578,330937848,532446,287,699,298,59856040,55027807,4821311,1384,3926,1612,0
331611286,331079128,530869,290,698,301,59897436,55067663,4822817,1408,3935,1613,0
331751106,331220405,529409,293,702,297,59938725,55107354,4824393,1420,3939,1619,0
331890948,331361808,527830,299,704,307,59980108,55147105,4826002,1423,3943,1635,0
332030851,331503221,526318,303,708,301,60021438,55187112,4827339,1416,3949,1622,0
332170862,331644746,524804,290,718,304,60062842,55227472,4828402,1396,3957,1615,0
332310932,331786343,523282,295,716,296,60104171,55267421,4829747,1386,3987,1630,0
332451098,331928030,521755,286,726,301,60145499,55307429,4831110,1375,3953,1632,0
332591330,332069681,520331,298,716,304,60186899,55347413,4832511,1393,3962,1620,0
332731621,332211420,518892,307,703,299,60228282,55387431,4833904,1388,3936,1623,0
332872009,332353256,517457,297,702,297,60269697,55427470,4835263,1398,3913,1653,0
333012408,332495183,515938,284,703,300,60311049,55467099,4836959,1433,3913,1645,0
333152928,332637188,514478,283,677,302,60352518,55507081,4838446,1420,3923,1648,0
333293526,332779253,513028,285,670,290,60393925,55547091,4839845,1415,3896,1678,0
333434220,332921417,511552,288,666,297,60435359,55587202,4841164,1401,3924,1668,0
333574940,333063618,510065,293,668,296,60476839,55627030,4842802,1418,3933,1656,0
333715752,333205997,508496,288,664,307,60518387,55667321,4844079,1400,3936,1651,0
333856635,333348275,507101,288,664,307,60559806,55707200,4845643,1425,3903,1635,0
333997593,333490595,505739,287,666,306,60601257,55747158,4847173,1441,3866,1619,0
334138605,333633134,504214,288,663,306,60642649,55786970,4848750,1416,3887,1626,0
334279726,333775697,502784,277,668,300,60684067,55826948,4850170,1388,3922,1639,0
334420904,333918311,501355,272,667,299,60725613,55866923,4851729,1395,3923,1643,0
334562150,334061099,499811,270,670,300,60767177,55907011,4853188,1396,3925,1657,0
334703472,334203823,498404,265,679,301,60808604,55946849,4854770,1424,3922,1639,0
334844870,334346634,496993,267,673,303,60850041,55986771,4856223,1422,3972,1653,0
334986353,334489553,495568,262,663,307,60891497,56026740,4857722,1431,3947,1657,0
335127920,334632498,494188,256,668,310,60933084,56066728,4859303,1451,3936,1666,0
335269545,334775494,492823,253,657,318,60974711,56106829,4860816,1473,3920,1673,0
335411238,334918548,491471,262,656,301,61016017,56146848,4862090,1464,3935,1680,0
335553014,335061689,490099,272,651,303,61057455,56186832,4863577,1453,3938,1655,0
335694834,335204973,488629,274,657,301,61099057,56226850,4865164,1460,3942,1641,0
335836712,335348255,487232,275,650,300,61140517,56266733,4866736,1440,3969,1639,0
335978692,335491715,485743,278,653,303,61181965,56306951,4868000,1444,3952,1618,0
336120756,335635115,484414,275,648,304,61223641,56346824,4869786,1454,3957,1620,0
336262914,335778606,483083,278,645,302,61265127,56386887,4871217,1451,3949,1623,0
336405128,335922273,481650,274,636,295,61306661,56426740,4872880,1473,3956,1612,0
336547460,336065929,480353,278,611,289,61348229,56466941,4874253,1462,3979,1594,0
336689811,336209680,478948,276,623,284,61389843,56507247,4875559,1472,3967,1598,0
336832298,336353495,477627,268,621,287,61431309,56547176,4877050,1478,3992,1613,0
336974792,336497451,476161,269,615,296,61472900,56587222,4878651,1472,3946,1609,0
337117390,336641424,474795,263,618,290,61514539,56627212,4880315,1460,3950,1602,0
337260059,336785450,473451,253,621,284,61556112,56667232,4881868,1457,3966,1589,0
337402778,336929528,472095,252,619,284,61597631,56707333,4883283,1463,3958,1594,0
337545597,337073718,470727,256,616,280,61639177,56747411,4884723,1454,3981,1608,0
337688475,337217941,469380,267,611,276,61680749,56787489,4886227,1481,3945,1607,0
337831455,337362267,468042,269,611,266,61722320,56827550,4887781,1465,3897,1627,0
337974498,337506657,466687,277,603,274,61764016,56867869,4889177,1448,3875,1647,0
338117640,337651116,465367,273,614,270,61805672,56907948,4890790,1437,3883,1614,0
338260811,337795682,463968,281,618,262,61847328,56948275,4892114,1436,3872,1631,0
338404082,337940260,462659,276,630,257,61889038,56988344,4893740,1418,3875,1661,0
338547405,338084880,461356,282,622,265,61930592,57028278,4895345,1430,3867,1672,0
338690837,338229644,460037,289,602,265,61972299,57068386,4896930,1432,3879,1672,0
338834343,338374514,458689,289,594,257,62013878,57108529,4898372,1436,3875,1666,0
338977877,338519422,457317,287,593,258,62055656,57148620,4900019,1451,3894,1672,0
339121505,338664399,455975,279,591,261,62097344,57188586,4901686,1453,3915,1704,0
339265236,338809400,454714,280,582,260,62139082,57228828,4903206,1458,3907,1683,0
339409031,338954497,453419,259,599,257,62180685,57268862,4904828,1449,3889,1657,0
339552870,339099678,452072,260,598,262,62222415,57308832,4906545,1444,3910,1684,0
339696796,339244909,450763,269,589,266,62264195,57348926,4908270,1446,3875,1678,0
339840814,339390252,449435,272,588,267,62305814,57389219,4909592,1436,3894,1673,0
339984892,339535684,448084,276,581,267,62347518,57429365,4911129,1439,3915,1670,0
340129055,339681197,446738,275,583,262,62389126,57469376,4912740,1455,3905,1650,0
340273275,339826683,445466,276,585,265,62430854,57509680,4914163,1449,3911,1651,0
340417560,339972244,444177,279,598,262,62472683,57549615,4916034,1437,3942,1655,0
340561951,340117889,442931,273,591,267,62514515,57590072,4917435,1443,3924,1641,0
340706398,340263609,441651,257,605,276,62556226,57630159,4919050,1455,3913,1649,0
340850912,340409392,440385,262,594,279,62597944,57670118,4920804,1474,3898,1650,0
340995495,340555199,439162,262,597,275,62639784,57710324,4922414,1446,3956,1644,0
341140182,340701146,437900,256,602,278,62681563,57750252,4924302,1456,3917,1636,0
341284943,340847235,436565,256,605,282,62723314,57790413,4925892,1468,3899,1642,0
341429746,340993328,435288,259,590,281,62765074,57830712,4927358,1462,3898,1644,0
341574659,341139529,434003,257,585,285,62806841,57870800,4929006,1454,3935,1646,0
341719651,341285798,432753,242,583,275,62848674,57911166,4930489,1439,3928,1652,0
341864732,341432144,431489,242,579,278,62890437,57951397,4932052,1435,3899,1654,0
342009854,341578520,430253,243,568,270,62932381,57991511,4933870,1472,3882,1646,0
342155065,341724939,429051,244,556,275,62974118,58031650,4935475,1481,3877,1635,0
342300356,341871392,427889,239,560,276,63015969,58071990,4937007,1478,3869,1625,0
342445688,342017945,426676,235,555,277,63057760,58112145,4938626,1474,3887,1628,0
342591125,342164646,425416,229,549,285,63099535,58152330,4940227,1470,3886,1622,0
342736630,342311395,424164,229,560,282,63141420,58192793,4941615,1469,3893,1650,0
342882219,342458185,422963,223,566,282,63183300,58233113,4943212,1471,3871,1633,0
343027831,342605068,421691,220,570,282,63225252,58273281,4944949,1497,3917,1608,0
343173539,342752040,420436,211,576,276,63267132,58313468,4946650,1484,3910,1620,0
343319338,342898985,419292,212,579,270,63309086,58353706,4948374,1484,3905,1617,0
343465230,343046054,418134,213,569,260,63350989,58393786,4950221,1450,3912,1620,0
343611213,343193159,417005,213,578,258,63392930,58433990,4951939,1465,3899,1637,0
343757260,343340364,415858,224,559,255,63434904,58474178,4953687,1476,3921,1642,0
343903348,343487636,414679,223,556,254,63476862,58514207,4955605,1490,3896,1664,0
344049564,343635049,413480,228,544,263,63518786,58554541,4957188,1470,3914,1673,0
344195843,343782479,412320,225,563,256,63560757,58595045,4958670,1461,3926,1655,0
344342178,343930044,411087,223,573,251,63602801,58635289,4960445,1448,3957,1662,0
344488609,344077657,409920,216,565,251,63644703,58675460,4962162,1433,3971,1677,0
344635074,344225312,408725,220,559,258,63686730,58716156,4963502,1441,3963,1668,0
344781607,344373087,407490,229,562,239,63728780,58756600,4965109,1441,3958,1672,0
344928257,344520904,406337,230,554,232,63770700,58796820,4966798,1437,3969,1676,0
345074949,344668805,405126,225,564,229,63812656,58837126,4968483,1443,3942,1662,0
345221757,344816743,404005,227,553,229,63854742,58877297,4970405,1462,3937,1641,0
345368649,344964708,402930,223,557,231,63896709,58917775,4971939,1441,3916,1638,0
345515584,345112811,401772,218,551,232,63938703,58958116,4973630,1449,3913,1595,0
345662611,345260948,400653,223,548,239,63980667,58998319,4975359,1430,3928,1631,0
345809699,345409192,399507,222,538,240,64022693,59038624,4977059,1446,3918,1646,0
345956860,345557570,398302,223,521,244,64064762,59078910,4978822,1425,3966,1639,0
346104109,345705975,397144,224,526,240,64106790,59119262,4980496,1422,3965,1645,0
346251423,345854442,396019,217,514,231,64148729,59159572,4982075,1440,3974,1668,0
346398811,346002990,394851,210,526,234,64190873,59199775,4984027,1457,3967,1647,0
346546290,346151614,393716,206,517,237,64232842,59240161,4985619,1450,3973,1639,0
346693873,346300264,392649,204,515,241,64274859,59280517,4987250,1463,3981,1648,0
346841508,346449047,391502,203,511,245,64316979,59320835,4989065,1447,3974,1658,0
346989238,346597907,390372,209,509,241,64358998,59361413,4990463,1439,4001,1682,0
347137034,346746805,389271,216,505,237,64401213,59401755,4992287,1473,4019,1679,0
347284887,346895778,388144,215,511,239,64443197,59442012,4993984,1493,4038,1670,0
347432824,347044806,387062,205,512,239,64485316,59482488,4995646,1499,3988,1695,0
347580836,347194009,385886,201,509,231,64527419,59522936,4997348,1491,3963,1681,0
347728918,347343212,384749,207,520,230,64569600,59563457,4999007,1474,3968,1694,0
347877064,347492389,383703,208,529,235,64611750,59603943,5000720,1466,3935,1686,0
348025289,347641689,382613,208,539,240,64653847,59644514,5002194,1492,3966,1681,0
348173586,347791101,381505,213,533,234,64696057,59684883,5004014,1500,3974,1686,0
348322008,347940569,380464,213,536,226,64738152,59725469,5005546,1497,3933,1707,0
348470494,348090152,379379,203,538,222,64780306,59765902,5007289,1497,3927,1691,0
348619020,348239825,378223,206,540,226,64822520,59806311,5009138,1505,3888,1678,0
348767635,348389466,377192,217,534,226,64864796,59846620,5011111,1481,3901,1683,0
348916351,348539179,376187,214,550,221,64906904,59886837,5013020,1474,3920,1653,0
349065088,348688985,375120,208,546,229,64949047,59927228,5014791,1468,3896,1664,0
349213933,348838917,374053,207,532,224,64991207,59967800,5016359,1491,3889,1668,0
349362858,348988894,373014,210,521,219,65033365,60008250,5018075,1480,3893,1667,0
349511845,349138933,371982,210,506,214,65075548,60048528,5020004,1460,3903,1653,0
349660962,349289082,370945,218,509,208,65117748,60088836,5021929,1447,3886,1650,0
349810088,349439342,369831,205,505,205,65159967,60129152,5023831,1444,3888,1652,0
349959327,349589632,368786,207,499,203,65202217,60169698,5025542,1437,3878,1662,0
350108647,349739954,367792,213,489,199,65244514,60210325,5027199,1436,3891,1663,0
350258044,349890347,366800,211,493,193,65286741,60250932,5028818,1424,3888,1679,0
350407487,350040834,365755,211,487,200,65328959,60291338,5030662,1430,3876,1653,0
350557055,350191417,364756,195,481,206,65371301,60331706,5032660,1438,3875,1622,0
350706689,350342074,363738,208,478,191,65413676,60372274,5034401,1437,3933,1631,0
350856397,350492878,362638,204,479,198,65455861,60412809,5036031,1458,3938,1625,0
351006153,350643657,361601,206,488,201,65498147,60453171,5037953,1491,3904,1628,0
351155981,350794461,360629,207,484,200,65540429,60493477,5039936,1477,3891,1648,0
351305893,350945413,359597,203,478,202,65582709,60533769,5041892,1479,3926,1643,0
351455886,351096489,358503,204,489,201,65625084,60574287,5043740,1472,3941,1644,0
351605954,351247544,357512,201,499,198,65667395,60614899,5045443,1486,3925,1642,0
351756117,351398715,356507,193,503,199,65709779,60655576,5047109,1499,3957,1638,0
351906356,351549947,355520,196,497,196,65752119,60695836,5049183,1496,3976,1628,0
352056668,351701276,354506,199,496,191,65794516,60736324,5051107,1508,3962,1615,0
352207057,351852719,353465,204,486,183,65836873,60776619,5053164,1498,3981,1611,0
352357529,352004168,352491,206,482,182,65879232,60816917,5055208,1492,3983,1632,0
352508078,352155750,351457,210,476,185,65921722,60857286,5057335,1493,3972,1636,0
352658673,352307327,350478,206,473,189,65964040,60897583,5059326,1496,4004,1631,0
352809365,352458996,349506,211,469,183,66006495,60938258,5061082,1508,4026,1621,0
352960154,352610823,348469,210,465,187,66048798,60978828,5062825,1515,4013,1617,0
353110995,352762652,347478,208,465,192,66091166,61019435,5064589,1528,4007,1607,0
353261916,352914569,346480,212,461,194,66133549,61060064,5066305,1510,4041,1629,0
353412900,353066561,345480,203,462,194,66176039,61100751,5068080,1509,4045,1654,0
353563982,353218665,344458,199,467,193,66218461,61141330,5069905,1494,4089,1643,0
353715119,353370824,343433,201,464,197,66260966,61181936,5071790,1521,4086,1633,0
353866355,353523026,342472,206,458,193,66303489,61222429,5073861,1511,4072,1616,0
354017667,353675328,341484,205,456,194,66345973,61263151,5075657,1476,4081,1608,0
354169047,353827706,340472,209,464,196,66388544,61303912,5077442,1490,4088,1612,0
354320510,353980126,339522,201,465,196,66430957,61344664,5079150,1489,4057,1597,0
354472034,354132609,338565,210,460,190,66473445,61384930,5081363,1509,4036,1607,0
354623656,354285216,337574,210,465,191,66515964,61425621,5083223,1508,4014,1598,0
354775357,354437904,336602,206,451,194,66558644,61466341,5085215,1496,3985,1607,0
354927126,354590656,335622,204,452,192,66601136,61506925,5087102,1493,4000,1616,0
355078971,354743521,334609,204,445,192,66643652,61547834,5088723,1499,3995,1601,0
355230914,354896395,333677,201,443,198,66686148,61588638,5090390,1495,4011,1614,0
355382900,355049353,332687,201,457,202,66728733,61629459,5092176,1495,3996,1607,0
355535028,355202419,331751,203,455,200,66771306,61670193,5094027,1499,3988,1599,0
355687219,355355543,330824,207,448,197,66813888,61710612,5096149,1501,4007,1619,0
355839502,355508709,329945,207,445,196,66856533,61751258,5098124,1486,4003,1662,0
355991810,355662017,328956,197,443,197,66899063,61791909,5099959,1466,4045,1684,0
356144201,355815348,328022,196,436,199,66941699,61832568,5101941,1476,4028,1686,0
356296670,355968743,327102,193,429,203,66984275,61873331,5103737,1499,4031,1677,0
356449237,356122225,326186,192,437,197,67026860,61914032,5105567,1514,4061,1686,0
356601896,356275801,325264,184,446,201,67069462,61954725,5107435,1500,4129,1673,0
356754586,356429414,324350,193,431,198,67112039,61995315,5109385,1489,4184,1666,0
356907365,356583107,323433,198,435,192,67154729,62035926,5111418,1503,4202,1680,0
357060254,356736892,322549,201,418,194,67197269,62076545,5113300,1514,4205,1705,0
357213202,356890738,321638,200,421,205,67239900,62117209,5115286,1530,4179,1696,0
357366211,357044648,320730,204,429,200,67282557,62157984,5117230,1512,4158,1673,0
357519304,357198701,319778,196,427,202,67325237,62198499,5119390,1524,4159,1665,0
357672489,357352826,318853,194,422,194,67367888,62239190,5121347,1526,4161,1664,0
357825752,357507016,317934,190,419,193,67410497,62279963,5123196,1538,4137,1663,0
357979093,357661257,317037,194,409,196,67453286,62320621,5125286,1522,4177,1680,0
358132515,357815576,316135,192,413,199,67495981,62361416,5127141,1545,4187,1692,0
358286002,357970021,315171,189,424,197,67538674,62402194,5129104,1556,4125,1695,0
358439574,358124488,314277,188,420,201,67581386,62442925,5131065,1526,4159,1711,0
358593195,358279031,313358,193,417,196,67624101,62483491,5133182,1547,4158,1723,0
358746919,358433676,312444,185,413,201,67666840,62523934,5135495,1555,4143,1713,0
358900689,358588393,311490,169,429,208,67709609,62564711,5137465,1545,4164,1724,0
359054595,358743170,310627,176,428,194,67752414,62605429,5139502,1559,4184,1740,0
359208544,358898019,309725,183,430,187,67795168,62646366,5141341,1587,4169,1705,0
359362593,359052920,308879,186,425,183,67837964,62687120,5143388,1571,4193,1692,0
359516716,359207894,308033,177,437,175,67880814,62727867,5145488,1581,4183,1695,0
359670899,359362914,307203,184,429,169,67923656,62768979,5147246,1551,4169,1711,0
359825195,359518004,306395,187,442,167,67966360,62809843,5149091,1558,4166,1702,0
359979549,359673196,305559,184,432,178,68009130,62850641,5151069,1547,4176,1697,0
360133982,359828389,304798,192,431,172,68051987,62891341,5153232,1543,4179,1692,0
360288480,359983741,303939,196,435,169,68094822,62932133,5155300,1527,4187,1675,0
360443059,360139166,303087,194,439,173,68137691,62972547,5157696,1542,4230,1676,0
360597744,360294663,302268,193,448,172,68180510,63013646,5159424,1530,4237,1673,0
360752494,360450254,301433,188,442,177,68223331,63054573,5161308,1540,4241,1669,0
360907333,360606002,300533,189,434,175,68266185,63095400,5163372,1515,4203,1695,0
361062224,360761743,299682,192,426,181,68309030,63136168,5165485,1522,4171,1684,0
361217191,360917594,298802,185,430,180,68351962,63176967,5167616,1517,4186,1676,0
361372228,361073454,297972,184,437,181,68394826,63217920,5169555,1514,4200,1637,0
361527401,361229478,297119,184,438,182,68437697,63259127,5171208,1548,4177,1637,0
361682602,361385555,296259,187,427,174,68480552,63300035,5173106,1568,4180,1663,0
361837877,361541730,295381,188,422,156,68523428,63341002,5175036,1558,4178,1654,0
361993256,361697937,294545,191,420,163,68566404,63381883,5177118,1571,4203,1629,0
362148718,361854247,293689,198,419,165,68609327,63422950,5178975,1573,4207,1622,0
362304249,362010611,292849,197,417,175,68652328,63463925,5180994,1551,4205,1653,0
362459857,362167021,292041,191,419,185,68695179,63504726,5183103,1527,4183,1640,0
362615532,362323557,291189,184,412,190,68738214,63545682,5185171,1521,4191,1649,0
362771332,362480198,290355,183,410,186,68781222,63586570,5187199,1527,4230,1696,0
362927164,362636884,289500,179,408,193,68824206,63627527,5189203,1535,4243,1698,0
363083107,362793604,288726,180,405,192,68867287,63668365,5191458,1540,4204,1720,0
363239095,362950386,287929,181,400,199,68910353,63709658,5193228,1549,4218,1700,0
363395209,363107291,287142,184,396,196,68953326,63750537,5195297,1568,4235,1689,0
363551376,363264247,286350,190,391,198,68996292,63791384,5197448,1557,4210,1693,0
363707602,363421249,285569,188,398,198,69039247,63832232,5199545,1551,4206,1713,0
363863921,363578371,284769,183,399,199,69082279,63873235,5201575,1561,4206,1702,0
364020329,363735560,284002,186,394,187,69125421,63914298,5203621,1564,4246,1692,0
364176808,363892805,283235,196,389,183,69168492,63955323,5205702,1580,4195,1692,0
364333385,364050176,282440,198,393,178,69211437,63996324,5207664,1561,4208,1680,0
364490052,364207615,281667,197,395,178,69254450,64037268,5209728,1555,4222,1677,0
364646754,364365161,280835,188,396,174,69297677,64078250,5211950,1568,4237,1672,0
364803546,364522807,279984,190,392,173,69340800,64119313,5214013,1567,4232,1675,0
364960408,364680408,279244,201,380,175,69383926,64160264,5216210,1579,4184,1689,0
365117355,364838152,278441,201,390,171,69426880,64201320,5218095,1592,4187,1686,0
365274403,364995971,277677,186,394,175,69470000,64242372,5220170,1576,4193,1689,0
365431497,365153859,276876,190,395,177,69513088,64283448,5222160,1563,4241,1676,0
365588701,365311852,276106,185,387,171,69556191,64324400,5224252,1589,4265,1685,0
365745963,365469891,275325,184,392,171,69599292,64365604,5226160,1559,4269,1700,0
365903339,365627954,274636,172,403,174,69642483,64406443,5228527,1557,4268,1688,0
366060765,365786153,273858,168,406,180,69685606,64447578,5230546,1560,4234,1688,0
366218291,365944467,273071,169,404,180,69728776,64488766,5232537,1572,4217,1684,0
366375888,366102766,272375,176,389,182,69772014,64530070,5234449,1585,4239,1671,0
366533554,366261228,271586,170,393,177,69815103,64570974,5236611,1598,4232,1688,0
366691318,366419809,270772,164,402,171,69858291,64612174,5238628,1582,4219,1688,0
366849158,366578420,270008,161,402,167,69901557,64653186,5240877,1586,4225,1683,0
367007073,366737094,269262,159,398,160,69944759,64694286,5242993,1599,4197,1684,0
367165061,366895805,268541,161,402,152,69987916,64735642,5244871,1599,4134,1670,0
367323133,367054621,267781,160,413,158,70031115,64776928,5246786,1597,4104,1700,0
367481288,367213480,267065,172,415,156,70074335,64818166,5248792,1593,4100,1684,0
367639518,367372427,266352,172,409,158,70117552,64859544,5250631,1582,4083,1712,0
367797833,367531434,265649,183,412,155,70160854,64900896,5252550,1579,4097,1732,0
367956236,367690549,264921,186,423,157,70204186,64942175,5254610,1599,4097,1705,0
368114731,367849673,264292,191,421,154,70247467,64983667,5256421,1571,4085,1723,0
368273274,368008988,263525,184,421,156,70290805,65024846,5258502,1578,4141,1738,0
368431883,368168349,262774,188,410,162,70334046,65065915,5260622,1581,4177,1751,0
368590588,368327782,262062,181,410,153,70377308,65106968,5262799,1567,4208,1766,0
368749380,368487295,261347,185,406,147,70420658,65148314,5264797,1553,4225,1769,0
368908247,368646863,260647,191,397,149,70463988,65189600,5266818,1546,4235,1789,0
369067177,368806600,259850,182,398,147,70507392,65230738,5269058,1575,4217,1804,0
369226202,368966323,259133,182,406,158,70550715,65272078,5271076,1555,4219,1787,0
369385289,369126169,258375,183,398,164,70594108,65313264,5273297,1533,4224,1790,0
369544462,369286085,257644,177,392,164,70637467,65354537,5275366,1530,4213,1821,0
369703744,369446035,256978,178,388,165,70680820,65395837,5277500,1522,4162,1799,0
369863082,369606081,256271,173,391,166,70724130,65437295,5279360,1512,4187,1776,0
370022511,369766177,255599,168,399,168,70767423,65478504,5281424,1506,4194,1795,0
370182010,369926357,254909,178,401,165,70810801,65520025,5283298,1505,4187,1786,0
370341630,370086609,254276,178,402,165,70854297,65561269,5285538,1515,4189,1786,0
370501302,370247012,253556,180,392,162,70897677,65602637,5287516,1542,4204,1778,0
370661061,370407470,252853,184,391,163,70941167,65643867,5289765,1545,4197,1793,0
370820881,370568016,252120,181,399,165,70984650,65685020,5292071,1555,4210,1794,0
370980792,370728591,251456,176,401,168,71028006,65726490,5293982,1536,4218,1780,0
371140783,370889326,250737,170,394,156,71071544,65767648,5296336,1555,4226,1779,0
371300848,371050057,250068,166,398,159,71114995,65808844,5298572,1577,4214,1788,0
371461007,371210951,249331,169,395,161,71158415,65850515,5300284,1571,4244,1801,0
371621255,371371881,248662,167,389,156,71201833,65891693,5302523,1561,4262,1794,0
371781565,371532933,247919,163,398,152,71245366,65933088,5304628,1568,4271,1811,0
371941970,371693994,247266,169,393,148,71288877,65974523,5306700,1556,4277,1821,0
372102464,371855171,246571,166,407,149,71332479,66015848,5309008,1562,4238,1823,0
372263035,372016424,245889,167,408,147,71375951,66057187,5311180,1579,4202,1803,0
372423666,372177686,245263,169,403,145,71419525,66098577,5313344,1599,4205,1800,0
372584372,372339060,244584,172,408,148,71463002,66139995,5315461,1583,4183,1780,0
372745157,372500497,243943,172,398,147,71506525,66181414,5317585,1578,4202,1746,0
372906040,372662034,243294,175,387,150,71550129,66222937,5319624,1583,4237,1748,0
373067012,372823692,242611,173,385,151,71593707,66264448,5321721,1600,4199,1739,0
373228055,372985354,241980,176,392,153,71637283,66305867,5323881,1575,4228,1732,0
373389156,373147108,241340,178,385,145,71680878,66347180,5326145,1570,4238,1745,0
373550350,373308970,240671,174,386,149,71724542,66388554,5328467,1561,4223,1737,0
373711643,373470935,240004,171,380,153,71768206,66430012,5330703,1592,4167,1732,0
373873015,373632895,239418,172,383,147,71811970,66471553,5332855,1586,4227,1749,0
374034470,373794940,238827,179,383,141,71855634,66513114,5334927,1558,4264,1771,0
374196010,373957113,238198,168,385,146,71899347,66554549,5337186,1565,4253,1794,0
374357610,374119353,237559,176,378,144,71943021,66596184,5339185,1574,4262,1816,0
374519320,374281705,236926,176,378,135,71986827,66637705,5341500,1583,4263,1776,0
374681097,374444085,236321,169,382,140,72030536,66679077,5343778,1592,4303,1786,0
374842961,374606534,235736,175,373,143,72074195,66720920,5345609,1608,4288,1770,0
375004928,374769096,235160,178,354,140,72117936,66762738,5347568,1591,4288,1751,0
375166940,374931713,234542,175,355,155,72161668,66804375,5349628,1617,4295,1753,0
375329030,375094443,233893,173,365,156,72205329,66846027,5351650,1608,4286,1758,0
375491202,375257203,233312,168,360,159,72249092,66887385,5354054,1584,4312,1757,0
375653475,375420146,232642,162,364,161,72292865,66928948,5356287,1603,4283,1744,0
375815814,375583121,232018,155,363,157,72336575,66970529,5358426,1586,4293,1741,0
375978238,375746153,231418,153,357,157,72380341,67012086,5360658,1580,4263,1754,0
376140733,375909295,230775,155,357,151,72424084,67053617,5362824,1581,4299,1763,0
