"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715198,324104754,608906,334,856,348,57837139,53073908,4756488,1447,3759,1537,0
324851371,324242558,607286,344,844,339,57878126,53113881,4757497,1445,3754,1549,0
324987549,324380508,605517,341,846,337,57919204,53153812,4758635,1425,3761,1571,0
325123841,324518460,603878,350,820,333,57960302,53193697,4759868,1417,3784,1536,0
325260175,324656583,602095,349,812,336,58001243,53233368,4761129,1406,3789,1551,0
325396588,324794665,600432,344,830,317,58042393,53273206,4762434,1420,3780,1553,0
325533087,324932876,598749,332,814,316,58083442,53312884,4763815,1412,3791,1540,0
325669636,325071094,597082,340,805,315,58124586,53352861,4764981,1424,3769,1551,0
325806280,325209458,595359,341,804,318,58165781,53392616,4766406,1431,3759,1569,0
325942981,325347912,593621,331,803,314,58206916,53432403,4767748,1419,3777,1569,0
326079791,325486464,591880,324,807,316,58247991,53472026,4769134,1431,3798,1602,0
326216670,325625050,590174,319,804,323,58289087,53511954,4770277,1434,3813,1609,0
326353599,325763719,588424,333,806,317,58330377,53551897,4771664,1421,3787,1608,0
326490607,325902483,586674,333,805,312,58371512,53591735,4772956,1424,3816,1581,0
326627699,326041268,584979,341,799,312,58412624,53632002,4773797,1439,3813,1573,0
326764860,326180106,583311,349,787,307,58453789,53671862,4775075,1451,3828,1573,0
326902064,326318902,581728,350,777,307,58494934,53711939,4776156,1436,3826,1577,0
327039351,326457804,580114,339,784,310,58535971,53751983,4777177,1422,3807,1582,0
327176724,326596823,578458,338,796,309,58577192,53791613,4778743,1446,3814,1576,0
327314172,326735946,576807,322,789,308,58618380,53831436,4780098,1443,3823,1580,0
327451684,326875134,575156,308,785,301,58659479,53871339,4781300,1429,3815,1596,0
327589260,327014419,573455,314,772,300,58700618,53911118,4782666,1421,3811,1602,0
327726914,327153812,571722,311,774,295,58741743,53950982,4783992,1401,3796,1572,0
327864624,327293167,570105,301,763,288,58782950,53991049,4785107,1404,3808,1582,0
328002398,327432610,568448,295,763,282,58824180,54031039,4786385,1387,3810,1559,0
328140232,327572092,566814,298,750,278,58865303,54070806,4787695,1401,3841,1560,0
328278225,327711733,565161,292,752,287,58906458,54110633,4789035,1420,3825,1545,0
328416227,327851343,563539,298,760,287,58947636,54150508,4790311,1432,3829,1556,0
328554315,327991097,561871,301,751,295,58988862,54190402,4791607,1446,3844,1563,0
328692486,328130832,560307,308,754,285,59030040,54230404,4792789,1424,3850,1573,0
328830718,328270771,558587,319,748,293,59071299,54270320,4794132,1445,3831,1571,0
328969031,328410759,556925,316,738,293,59112588,54310301,4795424,1444,3845,1574,0
329107459,328550827,555284,305,742,301,59153743,54350171,4796699,1464,3858,1551,0
329245918,328690914,553661,293,746,304,59194939,54389970,4798097,1439,3879,1554,0
329384431,328831067,552013,300,742,309,59236211,54429732,4799564,1460,3895,1560,0
329523038,328971295,550387,289,755,312,59277488,54469613,4800946,1454,3910,1565,0
329661716,329111628,548741,295,745,307,59318747,54509653,4802192,1448,3896,1558,0
329800472,329251960,547171,307,737,297,59360037,54549638,4803472,1440,3945,1542,0
329939286,329392372,545592,303,721,298,59401166,54589449,4804793,1446,3944,1534,0
330078186,329532939,543925,303,724,295,59442515,54629198,4806364,1457,3958,1538,0
330217128,329673461,542339,294,731,303,59483795,54669192,4807666,1438,3960,1539,0
330356173,329814020,540823,298,729,303,59525034,54708982,4809145,1433,3933,1541,0
330495329,329954736,539262,302,724,305,59566401,54748733,4810808,1441,3897,1522,0
330634518,330095493,537704,301,720,300,59607620,54788292,4812464,1449,3875,1540,0
330773792,330236363,536122,296,720,291,59648893,54828111,4813977,1434,3838,1533,0
330913124,330377268,534568,293,714,281,59690148,54867918,4815418,1432,3831,1549,0
331052534,330518234,533018,288,713,281,59731449,54907861,4816765,1446,3840,1537,0
331192025,330659214,531533,290,706,282,59772703,54947749,4818127,1435,3872,1520,0
331331601,330800406,529919,298,697,281,59814029,54987391,4819764,1449,3894,1531,0
331471242,330941658,528314,293,689,288,59855328,55027040,4821407,1444,3903,1534,0
331610956,331082983,526725,300,666,282,59896728,55066798,4823019,1464,3883,1564,0
331750754,331224332,525181,294,667,280,59938113,55106843,4824356,1480,3868,1566,0
331890591,331365660,523702,296,657,276,59979403,55146804,4825648,1477,3902,1572,0
332030509,331507026,522269,295,646,273,60020722,55186717,4827055,1469,3926,1555,0
332170498,331648576,520701,284,659,278,60062101,55226403,4828740,1452,3947,1559,0
332310562,331790245,519105,282,652,278,60103587,55266234,4830364,1464,3956,1569,0
332450688,331931855,517633,276,649,275,60144966,55306257,4831701,1463,3970,1575,0
332590917,332073654,516055,267,660,281,60186239,55346227,4832994,1489,3952,1577,0
332731207,332215468,514519,268,663,289,60227580,55385881,4834681,1458,3974,1586,0
332871569,332357313,513039,275,660,282,60268964,55425506,4836411,1459,4005,1583,0
333012026,332499202,511605,283,653,283,60310352,55465274,4838025,1496,3970,1587,0
333152515,332641216,510081,290,645,283,60351793,55505371,4839343,1501,3950,1628,0
333293097,332783331,508569,275,640,282,60393198,55545194,4840934,1467,3963,1640,0
333433739,332925499,507067,270,623,280,60434637,55584861,4842699,1462,3973,1642,0
333574497,333067676,505673,258,605,285,60476105,55624815,4844214,1479,3953,1644,0
333715294,333210045,504119,248,599,283,60517573,55664682,4845854,1465,3954,1618,0
333856194,333352390,502665,253,597,289,60558996,55704411,4847552,1489,3928,1616,0
333997173,333494874,501153,257,603,286,60600457,55744131,4849311,1463,3932,1620,0
334138199,333637376,499659,258,615,291,60641971,55783829,4851163,1462,3902,1615,0
334279273,333779907,498201,261,623,281,60683472,55823845,4852637,1474,3891,1625,0
334420483,333922577,496743,269,616,278,60724908,55863876,4854049,1475,3908,1600,0
334561730,334065326,495258,264,609,273,60766267,55903973,4855308,1483,3912,1591,0
334703071,334208063,493848,264,624,272,60807723,55944047,4856705,1482,3891,1598,0
334844441,334350884,492390,267,626,274,60849278,55984246,4858054,1472,3902,1604,0
334985891,334493784,490939,281,623,264,60890768,56024210,4859603,1442,3898,1615,0
335127426,334636716,489545,276,625,264,60932286,56064179,4861149,1442,3903,1613,0
335269069,334779787,488108,272,640,262,60973800,56104295,4862530,1442,3931,1602,0
335410759,334922932,486654,266,645,262,61015359,56144109,4864305,1447,3907,1591,0
335552519,335066123,485229,258,649,260,61056920,56184220,4865702,1459,3925,1614,0
335694341,335209366,483807,260,650,258,61098534,56224316,4867218,1443,3943,1614,0
335836265,335352665,482430,267,646,257,61140003,56264361,4868651,1452,3928,1611,0
335978254,335496006,481079,276,639,254,61181509,56303956,4870581,1470,3888,1614,0
336120311,335639506,479646,273,635,251,61223127,56344067,4872102,1455,3892,1611,0
336262434,335783012,478267,267,638,250,61264836,56384112,4873801,1458,3848,1617,0
336404657,335926668,476843,266,631,249,61306358,56424259,4875193,1470,3837,1599,0
336546936,336070374,475432,259,622,249,61347897,56464476,4876491,1477,3847,1606,0
336689287,336214100,474057,273,615,242,61389458,56504592,4877913,1475,3848,1630,0
336831711,336357975,472597,277,622,240,61431077,56544744,4879374,1478,3849,1632,0
336974266,336501846,471270,278,630,242,61472700,56584792,4881002,1483,3807,1616,0
337116875,336645790,469927,281,635,242,61514407,56624741,4882736,1467,3830,1633,0
337259533,336789859,468510,280,643,241,61556054,56664880,4884259,1442,3834,1639,0
337402273,336933981,467130,278,636,248,61597576,56704733,4885906,1447,3869,1621,0
337545068,337078161,465748,277,629,253,61639203,56744733,4887539,1456,3853,1622,0
337687959,337222385,464412,283,630,249,61680868,56784990,4888974,1439,3853,1612,0
337830922,337366719,463058,285,615,245,61722470,56825186,4890361,1440,3854,1629,0
337973939,337511104,461691,283,610,251,61764114,56865315,4891852,1439,3856,1652,0
338117040,337655529,460365,284,610,252,61805738,56905290,4893460,1442,3887,1659,0
338260207,337800083,458998,269,609,248,61847422,56945411,4895024,1435,3889,1663,0
338403475,337944603,457729,279,609,255,61888995,56985576,4896467,1440,3870,1642,0
338546807,338089245,456419,279,617,247,61930658,57025698,4898025,1435,3868,1632,0
338690211,338233946,455122,276,624,243,61972290,57065826,4899509,1444,3872,1639,0
338833679,338378673,453874,273,619,240,62013991,57105837,4901178,1460,3873,1643,0
338977223,338523495,452588,276,616,248,62055672,57146117,4902592,1459,3871,1633,0
339120873,338668470,451285,281,606,231,62097321,57186338,4904071,1464,3849,1599,0
339264559,338813471,449978,281,597,232,62139133,57226468,4905769,1448,3839,1609,0
339408361,338958510,448734,283,599,235,62180837,57266835,4907110,1456,3822,1614,0
339552225,339103649,447471,272,601,232,62222551,57307061,4908627,1465,3800,1598,0
339696119,339248822,446184,273,607,233,62264302,57347118,4910277,1475,3822,1610,0
339840119,339394125,444898,265,599,232,62306006,57387172,4911913,1459,3839,1623,0
339984200,339539439,443666,258,600,237,62347723,57427020,4913767,1454,3839,1643,0
340128359,339684877,442392,257,603,230,62389450,57467256,4915259,1462,3826,1647,0
340272592,339830395,441104,255,604,234,62431164,57507663,4916582,1471,3808,1640,0
340416871,339976046,439750,254,584,237,62472983,57548036,4918059,1445,3820,1623,0
340561245,340121703,438466,248,584,244,62514815,57588166,4919759,1441,3831,1618,0
340705744,340267434,437250,241,583,236,62556678,57628226,4921548,1424,3841,1639,0
340850286,340413208,436008,246,592,232,62598524,57668706,4922854,1417,3886,1661,0
340994862,340559075,434723,250,588,226,62640304,57709024,4924335,1418,3861,1666,0
341139559,340704942,433551,255,587,224,62682006,57749200,4925874,1416,3871,1645,0
341284309,340850899,432361,249,582,218,62723858,57789292,4927611,1420,3878,1657,0
341429113,340996987,431091,257,565,213,62765662,57829406,4929282,1427,3894,1653,0
341574005,341143135,429827,249,570,224,62807499,57869474,4931055,1434,3903,1633,0
341719011,341289333,428642,247,562,227,62849244,57909677,4932557,1437,3945,1628,0
341864071,341435603,427418,248,564,238,62891101,57950033,4934028,1450,3941,1649,0
342009231,341581950,426228,247,568,238,62932915,57990211,4935648,1430,3961,1665,0
342154419,341728386,424985,252,558,238,62974724,58030246,4937416,1435,3965,1662,0
342299695,341874921,423740,257,538,239,63016648,58070271,4939315,1423,3969,1670,0
342445059,342021501,422531,242,545,240,63058486,58110297,4941100,1427,3966,1696,0
342590510,342168155,421323,241,545,246,63100368,58150836,4942458,1444,3947,1683,0
342736024,342314897,420088,247,549,243,63142130,58191346,4943657,1472,3970,1685,0
342881621,342461706,418894,241,541,239,63184049,58231449,4945468,1461,3958,1713,0
343027279,342608567,417701,236,534,241,63225925,58271891,4946913,1453,3955,1713,0
343173002,342755453,416548,240,532,229,63267793,58312183,4948523,1453,3958,1676,0
343318820,342902458,415373,246,525,218,63309733,58352679,4949996,1430,3955,1673,0
343464680,343049573,414121,242,519,225,63351624,58392797,4951765,1438,3959,1665,0
343610645,343196701,412960,243,516,225,63393493,58432917,4953541,1434,3952,1649,0
343756680,343343994,411699,244,520,223,63435462,58473037,4955362,1427,3975,1661,0
343902788,343491310,410495,245,517,221,63477475,58513292,4957080,1425,4005,1673,0
344048988,343638636,409383,244,505,220,63519367,58553490,4958732,1421,4037,1687,0
344195267,343786055,408245,244,502,221,63561375,58593898,4960296,1445,4050,1686,0
344341586,343933528,407093,236,506,223,63603358,58634021,4962129,1469,4068,1671,0
344487994,344081063,405971,229,509,222,63645249,58674320,4963725,1473,4067,1664,0
344634475,344228762,404757,218,517,221,63687208,58714381,4965648,1470,4061,1648,0
344781035,344376506,403583,219,504,223,63729115,58754537,4967399,1477,4061,1641,0
344927686,344524325,402442,213,488,218,63771090,58794870,4969025,1487,4055,1653,0
345074411,344672223,401263,209,499,217,63813179,58835278,4970660,1486,4103,1652,0
345221223,344820185,400117,213,496,212,63855167,58875539,4972402,1492,4085,1649,0
345368096,344968241,398927,220,492,216,63897090,58915767,4974087,1506,4094,1636,0
345515021,345116318,397781,218,490,214,63939069,58956012,4975823,1531,4066,1637,0
345662057,345264550,396590,214,491,212,63981239,58996184,4977762,1537,4079,1677,0
345809144,345412761,395462,215,496,210,64023331,59036485,4979549,1558,4056,1683,0
345956316,345561094,394305,208,496,213,64065377,59076697,4981390,1558,4045,1687,0
346103571,345709555,393090,203,505,218,64107257,59116936,4983016,1585,4035,1685,0
346250904,345858018,391961,203,501,221,64149304,59157144,4984884,1541,4037,1698,0
346398293,346006563,390799,197,510,224,64191325,59197471,4986564,1546,4062,1682,0
346545754,346155187,389633,194,520,220,64233371,59237746,4988334,1565,4049,1677,0
346693294,346303885,388472,190,523,224,64275370,59278143,4989951,1546,4057,1673,0
346840914,346452590,387402,192,502,228,64317478,59318344,4991859,1532,4072,1671,0
346988630,346601402,386305,196,501,226,64359563,59358722,4993598,1532,4040,1671,0
347136394,346750362,385113,205,497,217,64401637,59399248,4995149,1538,4015,1687,0
347284264,346899328,384025,205,493,213,64443790,59439718,4996850,1562,3990,1670,0
347432214,347048387,382903,213,492,219,64485886,59479943,4998749,1542,3982,1670,0
347580212,347197553,381746,211,491,211,64527920,59520234,5000466,1531,3995,1694,0
347728323,347346714,380690,217,494,208,64570078,59560486,5002329,1552,4012,1699,0
347876490,347495942,379620,219,502,207,64612236,59600990,5004056,1541,3998,1651,0
348024734,347645282,378526,234,496,196,64654313,59641433,5005717,1539,3993,1631,0
348173016,347794676,377418,238,483,201,64696441,59681969,5007302,1526,3979,1665,0
348321438,347944161,376363,234,479,201,64738478,59722335,5009001,1531,3959,1652,0
348469895,348093738,375239,225,486,207,64780621,59762760,5010671,1533,3985,1672,0
348618422,348243358,374139,221,494,210,64822857,59803197,5012495,1535,3954,1676,0
348767041,348393058,373060,222,495,206,64865011,59843658,5014227,1531,3912,1683,0
348915756,348542913,371931,206,502,204,64907235,59884307,5015796,1502,3945,1685,0
349064543,348692658,370972,211,498,204,64949525,59924917,5017495,1483,3965,1665,0
349213395,348842625,369865,211,501,193,64991669,59965293,5019242,1484,3969,1681,0
349362328,348992585,368839,216,501,187,65033839,60005474,5021176,1460,4024,1705,0
349511324,349142671,367736,224,500,193,65075997,60045842,5022959,1480,4011,1705,0
349660389,349292805,366673,228,488,195,65118285,60086391,5024690,1472,4008,1724,0
349809558,349443010,365645,225,481,197,65160525,60126807,5026533,1467,3994,1724,0
349958776,349593270,364604,217,491,194,65202848,60167447,5028219,1420,4014,1748,0
350108076,349743614,363551,220,498,193,65245046,60207824,5030045,1435,4009,1733,0
350257434,349894036,362456,237,509,196,65287411,60248311,5031957,1425,3980,1738,0
350406880,350044506,361440,246,500,188,65329699,60288681,5033838,1435,4005,1740,0
350556419,350195041,360440,253,498,187,65371886,60329242,5035461,1459,4024,1700,0
350706041,350345688,359420,244,505,184,65414102,60369894,5037074,1444,4020,1670,0
350855765,350496492,358348,243,493,189,65456294,60410228,5038934,1451,4021,1660,0
351005529,350647281,357320,250,489,189,65498578,60450900,5040580,1447,4011,1640,0
351155365,350798106,356326,245,500,188,65540952,60491310,5042525,1461,4026,1630,0
351305286,350948966,355386,251,491,192,65583295,60532043,5044124,1479,4027,1622,0
351455275,351099991,354350,255,483,196,65625615,60572525,5045959,1481,4037,1613,0
351605338,351251096,353319,241,485,197,65667911,60612748,5047976,1507,4054,1626,0
351755482,351402326,352251,232,481,192,65710219,60653217,5049802,1503,4079,1618,0
351905730,351553542,351284,232,481,191,65752595,60693576,5051819,1496,4093,1611,0
352056031,351704871,350262,227,478,193,65794952,60734027,5053734,1492,4078,1621,0
352206420,351856244,349278,223,480,195,65837284,60774739,5055298,1488,4117,1642,0
352356899,352007702,348298,218,484,197,65879565,60815254,5057068,1473,4136,1634,0
352507424,352159285,347240,219,489,191,65921976,60855952,5058794,1472,4126,1632,0
352658070,352310895,346263,219,491,202,65964335,60896585,5060541,1470,4101,1638,0
352808759,352462591,345267,211,491,199,66006858,60937097,5062584,1481,4062,1634,0
352959516,352614384,344240,211,486,195,66049202,60977479,5064556,1492,4048,1627,0
353110364,352766206,343261,212,495,190,66091630,61018028,5066409,1507,4069,1617,0
353261306,352918079,342325,216,495,191,66133940,61058458,5068274,1550,4056,1602,0
353412304,353070029,341376,213,499,187,66176321,61099013,5070127,1530,4057,1594,0
353563384,353222090,340386,215,501,192,66218792,61139694,5071887,1521,4087,1603,0
353714534,353374149,339471,211,512,191,66261244,61180452,5073564,1531,4101,1596,0
353865761,353526326,338509,222,513,191,66303793,61220858,5075676,1511,4148,1600,0
354017056,353678535,337583,222,521,195,66346191,61261402,5077524,1531,4123,1611,0
354168433,353830815,336684,229,510,195,66388792,61301907,5079601,1528,4146,1610,0
354319878,353983180,335776,228,508,186,66431252,61342332,5081677,1537,4094,1612,0
354471407,354135640,334851,228,497,191,66473772,61382895,5083597,1563,4095,1622,0
354623038,354288180,333957,229,486,186,66516354,61423488,5085567,1549,4128,1622,0
354774727,354440721,333113,226,486,181,66558881,61464000,5087590,1561,4100,1630,0
354926486,354593352,332239,222,487,186,66601390,61504643,5089461,1541,4093,1652,0
355078350,354746147,331308,225,486,184,66643978,61545581,5091131,1515,4107,1644,0
355230286,354899023,330359,222,497,185,66686622,61586170,5093159,1519,4123,1651,0
355382312,355051974,329448,221,485,184,66729116,61626810,5094998,1531,4145,1632,0
355534365,355204997,328480,217,491,180,66771756,61667823,5096642,1528,4144,1619,0
355686507,355358103,327529,212,489,174,66814360,61708690,5098376,1552,4145,1597,0
355838773,355511288,326610,218,487,170,66856871,61749269,5100306,1548,4135,1613,0
355991103,355664579,325654,218,476,176,66899362,61789947,5102162,1518,4116,1619,0
356143488,355817862,324758,218,473,177,66942072,61830373,5104431,1515,4128,1625,0
356295970,355971213,323877,218,477,185,66984624,61871091,5106213,1564,4133,1623,0
356448526,356124651,322993,219,481,182,67027204,61911689,5108225,1536,4136,1618,0
356601157,356278219,322076,211,472,179,67069750,61952322,5110134,1571,4095,1628,0
356753864,356431866,321146,202,472,178,67112348,61993086,5111941,1559,4120,1642,0
356906652,356585536,320283,196,467,170,67155005,62033836,5113840,1562,4134,1633,0
357059485,356739332,319323,198,459,173,67197622,62074629,5115674,1546,4139,1634,0
357212406,356893102,318466,202,459,177,67240193,62115221,5117571,1554,4200,1647,0
357365420,357047024,317562,193,464,177,67282929,62155923,5119646,1538,4173,1649,0
357518509,357201013,316662,199,460,175,67325523,62196630,5121524,1533,4170,1666,0
357671684,357355115,315753,196,451,169,67368164,62237412,5123344,1569,4182,1657,0
357824937,357509220,314893,197,457,170,67410900,62277994,5125489,1569,4177,1671,0
357978267,357663439,314004,189,463,172,67453539,62319120,5127017,1570,4156,1676,0
358131661,357817686,313153,199,455,168,67496299,62359865,5129046,1579,4147,1662,0
358285154,357972029,312304,201,454,166,67538988,62400706,5130881,1559,4179,1663,0
358438740,358126455,311465,204,456,160,67581685,62441543,5132755,1546,4172,1669,0
358592391,358280910,310648,212,456,165,67624345,62482469,5134490,1546,4157,1683,0
358746095,358435505,309763,208,462,157,67667142,62523448,5136307,1548,4157,1682,0
358899903,358590093,308980,207,463,160,67709879,62564211,5138282,1560,4130,1696,0
359053775,358744817,308133,222,445,158,67752611,62605123,5140067,1563,4150,1708,0
359207779,358899675,307279,217,443,165,67795397,62645796,5142199,1568,4130,1704,0
359361820,359054541,306443,222,451,163,67838161,62686786,5144002,1562,4114,1697,0
359515942,359209486,305627,212,453,164,67880867,62727622,5145863,1582,4091,1709,0
359670133,359364519,304774,216,458,166,67923703,62768599,5147829,1554,4035,1686,0
359824395,359519633,303918,210,469,165,67966531,62809144,5150098,1543,4051,1695,0
359978731,359674842,303053,211,465,160,68009333,62849957,5152117,1511,4061,1687,0
360133171,359830132,302201,208,462,168,68052157,62890544,5154304,1532,4060,1717,0
360287687,359985468,301381,210,457,171,68094906,62931288,5156277,1531,4092,1718,0
360442265,360140931,300516,201,445,172,68137674,62972298,5158009,1518,4147,1702,0
360596934,360296466,299635,203,446,184,68180490,63012842,5160273,1529,4179,1667,0
360751655,360452034,298797,209,431,184,68223352,63053330,5162652,1522,4182,1666,0
360906486,360607680,297977,207,445,177,68266256,63094140,5164741,1516,4182,1677,0
361061399,360763474,297103,204,447,171,68309219,63135239,5166614,1530,4174,1662,0
361216389,360919225,296344,199,448,173,68351995,63176154,5168463,1533,4191,1654,0
361371435,361075150,295455,198,455,177,68394883,63216960,5170584,1538,4165,1636,0
361526572,361231032,294709,201,451,179,68437740,63257593,5172803,1564,4152,1628,0
361681790,361387049,293911,195,454,181,68480748,63298450,5174942,1566,4158,1632,0
361837096,361543124,293144,200,452,176,68523656,63339380,5176864,1562,4214,1636,0
361992460,361699295,292328,207,457,173,68566440,63380303,5178672,1572,4240,1653,0
362147907,361855538,291530,211,451,177,68609318,63420886,5180963,1590,4224,1655,0
362303415,362011843,290732,213,443,184,68652278,63461643,5183194,1588,4193,1660,0
362458996,362168218,289936,208,442,192,68695249,63502516,5185335,1584,4172,1642,0
362614673,362324703,289144,207,438,181,68738241,63543729,5187122,1625,4106,1659,0
362770450,362481309,288330,205,430,176,68781176,63584621,5189170,1604,4111,1670,0
362926320,362637947,287553,205,434,181,68824143,63625236,5191525,1621,4111,1650,0
363082252,362794689,286759,205,422,177,68867158,63666339,5193436,1614,4110,1659,0
363238261,362951473,285995,196,425,172,68910206,63707270,5195558,1597,4107,1674,0
363394343,363108342,285214,188,421,178,68953195,63748060,5197737,1603,4125,1670,0
363550511,363265320,284409,187,414,181,68996230,63788862,5199973,1588,4138,1669,0
363706726,363422397,283555,187,406,181,69039269,63829590,5202282,1586,4153,1658,0
363863046,363579522,282755,171,417,181,69082315,63870559,5204330,1588,4174,1664,0
364019455,363736730,281963,169,409,184,69125265,63911516,5206344,1566,4187,1652,0
364175943,363893988,281198,167,406,184,69168264,63952603,5208263,1551,4178,1669,0
364332494,364051372,280382,163,394,183,69211266,63993640,5210201,1550,4188,1687,0
364489121,364208836,279551,166,394,174,69254409,64034839,5212129,1535,4220,1686,0
364645834,364366334,278779,170,387,164,69297451,64075828,5214176,1546,4222,1679,0
364802618,364523940,277961,177,383,157,69340554,64116870,5216234,1544,4236,1670,0
364959496,364681618,277159,183,380,156,69383671,64157732,5218464,1574,4220,1681,0
365116472,364839310,276441,177,387,157,69426883,64198911,5220539,1575,4206,1652,0
365273514,364997135,275665,174,384,156,69470051,64240084,5222511,1553,4237,1666,0
365430653,365155001,274949,167,388,148,69513194,64281316,5224387,1563,4253,1675,0
365587853,365312943,274213,163,384,150,69556260,64321931,5226802,1569,4301,1657,0
365745119,365470965,273467,166,384,137,69599433,64362930,5228984,1570,4285,1664,0
365902482,365629156,272637,166,381,142,69642756,64403948,5231272,1583,4276,1677,0
366059913,365787327,271912,158,378,138,69685899,64444956,5233391,1611,4246,1695,0
366217429,365945625,271124,154,383,143,69729056,64486073,5235452,1610,4222,1699,0
366375010,366103994,270341,151,378,146,69772186,64527375,5237278,1601,4212,1720,0
366532645,366262430,269558,153,368,136,69815452,64568638,5239254,1592,4229,1739,0
366690382,366420957,268757,151,376,141,69858641,64609821,5241311,1578,4212,1719,0
366848231,366579515,268036,161,380,139,69901925,64650727,5243630,1585,4242,1741,0
367006126,366738151,267283,162,389,141,69945290,64691861,5245835,1593,4237,1764,0
367164115,366896960,266471,158,385,141,69988517,64732948,5247961,1592,4224,1792,0
367322184,367055757,265741,156,387,143,70031794,64774081,5250114,1596,4199,1804,0
367480316,367214660,264979,156,384,137,70075059,64815414,5252076,1570,4200,1799,0
367638575,367373573,264314,164,386,138,70118250,64856709,5253969,1568,4224,1780,0
367796890,367532599,263607,175,372,137,70161507,64897844,5256074,1583,4232,1774,0
367955296,367691746,262872,173,368,137,70204749,64938998,5258191,1554,4236,1770,0
368113750,367850959,262110,173,370,138,70248074,64980085,5260380,1561,4284,1764,0
368272268,368010212,261376,172,371,137,70291332,65021317,5262442,1552,4279,1742,0
368430897,368169579,260642,178,360,138,70334657,65062509,5264574,1532,4296,1746,0
368589585,368328999,259896,178,370,142,70377969,65103708,5266717,1529,4277,1738,0
368748355,368488574,259088,178,377,138,70421249,65145022,5268691,1546,4269,1721,0
368907226,368648185,258353,180,369,139,70464634,65186262,5270859,1554,4251,1708,0
369066179,368807928,257570,175,371,135,70507996,65227613,5272858,1546,4253,1726,0
369225228,368967676,256880,174,361,137,70551410,65268717,5275156,1563,4224,1750,0
369384303,369127457,256179,175,355,137,70594831,65310127,5277183,1561,4206,1754,0
369543498,369287365,255458,175,361,139,70638151,65351565,5279079,1563,4169,1775,0
369702794,369447346,254767,171,372,138,70681587,65392752,5281314,1566,4175,1780,0
369862143,369607394,254060,171,381,137,70724904,65433908,5283531,1568,4121,1776,0
370021579,369767559,253348,166,373,133,70768337,65474965,5285895,1578,4119,1780,0
370181093,369927758,252654,164,384,133,70811740,65516506,5287740,1584,4122,1788,0
370340681,370088066,251935,166,385,129,70855217,65557900,5289866,1578,4112,1761,0
370500367,370248453,251245,165,379,125,70898650,65599296,5291898,1581,4139,1736,0
370660129,370408930,250520,172,377,130,70942176,65640765,5293935,1575,4156,1745,0
370819984,370569449,249854,169,381,131,70985687,65682180,5296031,1579,4157,1740,0
370979916,370730054,249184,165,380,133,71029173,65723620,5298063,1576,4168,1746,0
371139933,370890730,248532,175,367,129,71072527,65765080,5299947,1557,4183,1760,0
371300031,371051488,247869,174,363,137,71116049,65806286,5302241,1557,4208,1757,0
371460185,371212351,247168,171,358,137,71159504,65847549,5304427,1539,4228,1761,0
371620398,371373241,246493,172,363,129,71203061,65888771,5306738,1559,4248,1745,0
371780717,371534271,245785,166,359,136,71246598,65930045,5308950,1580,4284,1739,0
371941133,371695342,245124,167,357,143,71290147,65971469,5311053,1586,4279,1760,0
372101620,371856477,244478,167,357,141,71333634,66012865,5313130,1588,4284,1767,0
372262159,372017666,243828,157,357,151,71377182,66054154,5315382,1584,4310,1752,0
372422804,372178978,243146,162,359,159,71420769,66095443,5317687,1585,4283,1771,0
372583526,372340371,242468,162,369,156,71464306,66136684,5319975,1605,4261,1781,0
372744323,372501800,241834,165,366,158,71507906,66178505,5321764,1610,4255,1772,0
372905214,372663339,241177,165,373,160,71551364,66220238,5323479,1603,4269,1775,0
373066183,372824956,240533,168,359,167,71594957,66261609,5325733,1591,4247,1777,0
373227214,372986635,239873,170,366,170,71638566,66303130,5327783,1596,4262,1795,0
373388341,373148428,239210,171,362,170,71682194,66344557,5329969,1588,4313,1767,0
373549549,373310301,238558,162,361,167,71725869,66385976,5332167,1600,4345,1781,0
373710847,373472253,237890,168,366,170,71769394,66427333,5334363,1620,4319,1759,0
373872219,373634235,237284,165,368,167,71813048,66468595,5336762,1608,4316,1767,0
374033654,373796344,236614,168,363,165,71856691,66510212,5338819,1573,4321,1766,0
374195195,373958511,235990,166,363,165,71900416,66551866,5340874,1556,4340,1780,0
374356795,374120763,235344,167,359,162,71944117,66593254,5343189,1540,4358,1776,0
374518500,374283146,234674,168,352,160,71987900,66634917,5345304,1562,4346,1771,0
374680293,374445566,234058,169,348,152,72031505,66676280,5347553,1558,4350,1764,0
374842119,374608104,233352,169,345,149,72075218,66717637,5349896,1557,4367,1761,0
375004044,374770683,232704,167,342,148,72118887,66759000,5352192,1589,4348,1758,0
375166040,374933333,232054,167,336,150,72162602,66800562,5354326,1574,4356,1784,0
375328151,375096048,231441,167,343,152,72206415,66842189,5356519,1565,4382,1760,0
375490335,375258813,230857,172,341,152,72250194,66883790,5358696,1574,4365,1769,0
375652615,375421747,230206,172,338,152,72293808,66925395,5360692,1577,4375,1769,0
375814962,375584780,229514,171,343,154,72337540,66966903,5362887,1576,4395,1779,0
375977385,375747800,228916,170,346,153,72381451,67008379,5365278,1588,4411,1795,0
376139895,375910976,228259,173,332,155,72425252,67050047,5367413,1587,4393,1812,0
376302488,376074212,227620,169,331,156,72469082,67091624,5369632,1588,4414,1824,0
376465161,376237494,227015,167,332,153,72512714,67133209,5371679,1594,4431,1801,0
