"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578918,323961596,615718,375,902,327,57796771,53037964,4752077,1420,3735,1575,0
324714954,324099409,613949,374,885,337,57837767,53077694,4753357,1414,3726,1576,0
324851083,324237308,612181,361,900,333,57878889,53117449,4754696,1435,3742,1567,0
324987317,324375328,610413,360,887,329,57919989,53157260,4755940,1424,3760,1605,0
325123607,324513283,608733,357,892,342,57961033,53197177,4757075,1421,3767,1593,0
325259962,324651365,607008,362,886,341,58002196,53237198,4758230,1397,3752,1619,0
325396403,324789499,605313,365,876,350,58043308,53277081,4759417,1409,3781,1620,0
325532918,324927683,603637,368,884,346,58084362,53317052,4760509,1404,3781,1616,0
325669463,325065933,601933,367,879,351,58125445,53356669,4761990,1404,3770,1612,0
325806085,325204295,600195,379,870,346,58166485,53396467,4763208,1410,3769,1631,0
325942815,325342752,598499,373,848,343,58207608,53436282,4764483,1407,3796,1640,0
326079615,325481212,596847,377,839,340,58248776,53476143,4765769,1392,3832,1640,0
326216470,325619887,595046,366,833,338,58289920,53516058,4767000,1396,3807,1659,0
326353395,325758580,593292,366,833,324,58330959,53555842,4768260,1410,3798,1649,0
326490397,325897270,591616,364,824,323,58372038,53595661,4769553,1416,3758,1650,0
326627529,326036075,589948,352,831,323,58413281,53635454,4770972,1428,3779,1648,0
326764690,326174935,588251,365,817,322,58454415,53675352,4772173,1429,3804,1657,0
326901907,326313900,586498,360,822,327,58495583,53715154,4773525,1397,3830,1677,0
327039203,326452844,584859,359,815,326,58536513,53754937,4774686,1412,3830,1648,0
327176598,326591843,583255,346,821,333,58577635,53794722,4776053,1425,3822,1613,0
327314063,326730976,581594,346,814,333,58618728,53834657,4777221,1397,3840,1613,0
327451593,326870200,579899,345,828,321,58659874,53874413,4778594,1416,3850,1601,0
327589191,327009470,578229,333,835,324,58700934,53914421,4779662,1413,3852,1586,0
327726811,327148832,576485,339,826,329,58742207,53954136,4781229,1427,3838,1577,0
327864580,327288269,574812,347,821,331,58783379,53993791,4782740,1420,3853,1575,0
328002380,327427727,573176,345,803,329,58824533,54033449,4784247,1409,3866,1562,0
328140268,327567304,571490,330,819,325,58865789,54073442,4785523,1402,3857,1565,0
328278264,327706910,569884,332,813,325,58906998,54113205,4786921,1449,3846,1577,0
328416299,327846618,568222,328,808,323,58948112,54153076,4788183,1448,3844,1561,0
328554392,327986340,566581,322,817,332,58989303,54192958,4789465,1440,3869,1571,0
328692582,328126158,564943,319,825,337,59030599,54232720,4791008,1426,3899,1546,0
328830786,328266006,563309,318,804,349,59071809,54272619,4792352,1436,3864,1538,0
328969101,328405998,561633,330,803,337,59112922,54312411,4793641,1453,3857,1560,0
329107481,328546047,559980,333,791,330,59154055,54352127,4795022,1438,3886,1582,0
329245971,328686146,558393,331,777,324,59195299,54391943,4796437,1450,3886,1583,0
329384513,328826316,556793,323,764,317,59236551,54431853,4797780,1450,3890,1578,0
329523155,328966567,555177,324,768,319,59277771,54471896,4798994,1436,3865,1580,0
329661862,329106866,553578,335,768,315,59318987,54511789,4800333,1434,3872,1559,0
329800615,329247221,551992,334,764,304,59360321,54551726,4801759,1433,3864,1539,0
329939446,329387596,550444,327,778,301,59401595,54591518,4803207,1423,3882,1565,0
330078319,329528084,548827,328,784,296,59442828,54631330,4804632,1431,3864,1571,0
330217306,329668605,547298,330,773,300,59484012,54671095,4806046,1461,3834,1576,0
330356326,329809214,545713,333,776,290,59525356,54711169,4807329,1441,3826,1591,0
330495427,329949930,544092,340,778,287,59566636,54751064,4808682,1451,3822,1617,0
330634626,330090706,542504,329,798,289,59608039,54790992,4810139,1437,3835,1636,0
330773867,330231492,540960,334,791,290,59649236,54830841,4811517,1436,3825,1617,0
330913225,330372319,539484,326,800,296,59690535,54870804,4812901,1419,3818,1593,0
331052644,330513234,537985,321,806,298,59731825,54910773,4814192,1412,3823,1625,0
331192151,330654275,536466,313,803,294,59773110,54950533,4815748,1424,3787,1618,0
331331699,330795381,534913,320,794,291,59814398,54990514,4817094,1417,3756,1617,0
331471321,330936560,533377,318,780,286,59855655,55030338,4818469,1418,3792,1638,0
331611039,331077745,531915,325,780,274,59896929,55070466,4819605,1437,3785,1636,0
331750845,331219016,530447,320,790,272,59938310,55110439,4821023,1436,3789,1623,0
331890680,331360338,528950,327,797,268,59979639,55150465,4822325,1432,3790,1627,0
332030573,331501827,527363,319,797,267,60021113,55190601,4823720,1431,3760,1601,0
332170583,331643355,525855,314,778,281,60062486,55230611,4825062,1402,3790,1621,0
332310679,331784877,524419,311,786,286,60103675,55270432,4826382,1425,3819,1617,0
332450837,331926518,522939,310,780,290,60145101,55310213,4828045,1412,3818,1613,0
332591062,332068149,521537,306,783,287,60186500,55350083,4829606,1412,3799,1600,0
332731374,332210031,519978,305,774,286,60227804,55390258,4830709,1395,3827,1615,0
332871712,332351861,518482,304,770,295,60269113,55429952,4832302,1407,3836,1616,0
333012182,332493893,516927,300,762,300,60310547,55469959,4833756,1410,3829,1593,0
333152711,332635891,515458,292,766,304,60352009,55510098,4835110,1385,3823,1593,0
333293313,332777874,514067,301,761,310,60393372,55549899,4836675,1384,3815,1599,0
333433944,332919952,512615,312,761,304,60434869,55589975,4838098,1384,3827,1585,0
333574666,333062134,511158,317,760,297,60476181,55629678,4839680,1404,3840,1579,0
333715450,333204447,509638,309,763,293,60517669,55669739,4841131,1380,3868,1551,0
333856349,333346777,508224,309,754,285,60559081,55709585,4842716,1383,3851,1546,0
333997305,333489242,506724,313,743,283,60600465,55749696,4843969,1361,3873,1566,0
334138317,333631666,505326,309,733,283,60641926,55789615,4845459,1369,3907,1576,0
334279441,333774215,503888,319,739,280,60683432,55829620,4847001,1366,3875,1570,0
334420630,333916818,502483,311,740,278,60724881,55869515,4848522,1399,3893,1552,0
334561880,334059489,501080,305,730,276,60766330,55909367,4850109,1412,3878,1564,0
334703210,334202128,499787,302,722,271,60807825,55949187,4851801,1433,3862,1542,0
334844602,334344884,498421,304,713,280,60849303,55989364,4853114,1432,3833,1560,0
334986123,334487783,497055,300,703,282,60890904,56029303,4854755,1428,3857,1561,0
335127672,334630797,495599,293,701,282,60932440,56069306,4856281,1402,3869,1582,0
335269289,334773742,494265,300,701,281,60973981,56109145,4857980,1413,3887,1556,0
335410985,334916948,492757,300,701,279,61015492,56149247,4859372,1408,3881,1584,0
335552735,335060091,491363,302,695,284,61057151,56189271,4861023,1420,3875,1562,0
335694572,335203273,490027,304,689,279,61098728,56229287,4862539,1420,3903,1579,0
335836493,335346623,488592,311,683,284,61140212,56269442,4863876,1414,3922,1558,0
335978536,335490052,487219,309,676,280,61181792,56309718,4865154,1448,3917,1555,0
336120606,335633600,485759,313,652,282,61223406,56349731,4866719,1451,3948,1557,0
336262760,335777105,484401,299,669,286,61264817,56389885,4867965,1460,3950,1557,0
336404974,335920718,482995,292,670,299,61306359,56429891,4869557,1462,3889,1560,0
336547278,336064426,481580,293,675,304,61348038,56469884,4871252,1456,3907,1539,0
336689633,336208192,480161,295,682,303,61389547,56509949,4872675,1475,3909,1539,0
336832096,336351953,478854,298,693,298,61431082,56549874,4874271,1489,3878,1570,0
336974577,336495735,477550,306,697,289,61472675,56589862,4875867,1490,3879,1577,0
337117162,336639666,476201,309,695,291,61514270,56630113,4877202,1458,3900,1597,0
337259794,336783718,474797,299,683,297,61555919,56670212,4878756,1475,3888,1588,0
337402531,336927764,473488,295,684,300,61597491,56710306,4880234,1479,3884,1588,0
337545345,337071899,472181,287,687,291,61638994,56750342,4881682,1467,3901,1602,0
337688232,337216084,470888,292,671,297,61680640,56790233,4883455,1480,3893,1579,0
337831193,337360401,469527,290,681,294,61722203,56830295,4884921,1480,3894,1613,0
337974239,337504706,468274,291,666,302,61763758,56870434,4886320,1475,3927,1602,0
338117351,337649143,466959,294,657,298,61805446,56910343,4888038,1489,3952,1624,0
338260515,337793603,465667,297,656,292,61847073,56950721,4889239,1494,3988,1631,0
338403779,337938206,464328,293,665,287,61888766,56990768,4890903,1500,3970,1625,0
338547135,338082811,463070,293,679,282,61930391,57030885,4892439,1498,3975,1594,0
338690518,338227473,461778,281,688,298,61972071,57071049,4893951,1486,3959,1626,0
338834001,338372262,460483,280,676,300,62013696,57111269,4895356,1474,3962,1635,0
338977562,338517106,459201,283,676,296,62055409,57151502,4896844,1474,3950,1639,0
339121189,338662057,457891,285,665,291,62097116,57191533,4898527,1468,3939,1649,0
339264917,338807097,456568,270,690,292,62138745,57231759,4899944,1471,3936,1635,0
339408696,338952126,455321,271,683,295,62180426,57271823,4901557,1462,3952,1632,0
339552536,339097277,454020,268,676,295,62222148,57312109,4903003,1463,3947,1626,0
339696463,339242501,452717,263,686,296,62263781,57352222,4904533,1456,3944,1626,0
339840479,339387829,451421,259,676,294,62305534,57392291,4906234,1443,3935,1631,0
339984535,339533080,450246,257,670,282,62347325,57432146,4908166,1436,3928,1649,0
340128711,339678501,449002,266,669,273,62389093,57472055,4910021,1425,3953,1639,0
340272970,339823992,447780,272,663,263,62430742,57512067,4911651,1432,3942,1650,0
340417295,339969462,446639,282,653,259,62472431,57552222,4913169,1442,3946,1652,0
340561694,340115194,445309,282,650,259,62514105,57592348,4914696,1447,3965,1649,0
340706147,340260907,444050,280,647,263,62555807,57632192,4916560,1457,3962,1636,0
340850673,340406684,442803,271,642,273,62597585,57672019,4918512,1440,3978,1636,0
340995264,340552558,441517,273,648,268,62639383,57712041,4920268,1451,3984,1639,0
341139958,340698455,440305,279,654,265,62681203,57752283,4921804,1473,3998,1645,0
341284698,340844476,439036,271,640,275,62723043,57792463,4923476,1489,3992,1623,0
341429500,340990550,437782,278,624,266,62764847,57832536,4925216,1496,3979,1620,0
341574418,341136648,436606,274,621,269,62806552,57872581,4926928,1470,3945,1628,0
341719384,341282833,435395,274,624,258,62848442,57912697,4928730,1474,3934,1607,0
341864494,341429180,434161,262,621,270,62890372,57952815,4930527,1470,3957,1603,0
342009595,341575526,432930,257,613,269,62932073,57993145,4931890,1480,3968,1590,0
342154789,341721909,431745,264,604,267,62973879,58033177,4933659,1470,3974,1599,0
342300061,341868385,430551,266,590,269,63015661,58073146,4935462,1470,3970,1613,0
342445415,342015010,429282,271,580,272,63057487,58113189,4937274,1461,3956,1607,0
342590837,342161668,428053,266,578,272,63099422,58153370,4939023,1455,3951,1623,0
342736336,342308426,426802,264,575,269,63141264,58193511,4940701,1463,3944,1645,0
342881909,342455161,425628,261,585,274,63183209,58233747,4942357,1464,3980,1661,0
343027559,342601998,424439,256,592,274,63225099,58273707,4944277,1464,4009,1642,0
343173305,342748951,423235,258,594,267,63267036,58313915,4946003,1466,4002,1650,0
343319104,342895903,422090,259,595,257,63308916,58353993,4947818,1454,4014,1637,0
343464984,343042920,420951,255,596,262,63350794,58394097,4949584,1447,4007,1659,0
343610958,343190055,419802,256,588,257,63392785,58434191,4951464,1477,3991,1662,0
343756999,343337271,418643,255,575,255,63434605,58474200,4953277,1487,3971,1670,0
343903112,343484634,417384,260,585,249,63476585,58514439,4955065,1493,3944,1644,0
344049291,343632042,416160,254,588,247,63518425,58554736,4956606,1476,3949,1658,0
344195552,343779450,415005,259,589,249,63560332,58594979,4958270,1481,3935,1667,0
344341890,343926948,413846,254,598,244,63602247,58635354,4959836,1490,3914,1653,0
344488293,344074523,412664,250,610,246,63644269,58675756,4961471,1490,3898,1654,0
344634762,344222176,411493,250,599,244,63686182,58715930,4963194,1484,3919,1655,0
344781322,344369894,410343,254,592,239,63728142,58756212,4964891,1480,3901,1658,0
344927981,344517675,409227,256,587,236,63770150,58796374,4966761,1490,3867,1658,0
345074679,344665589,408006,253,597,234,63812171,58836788,4968351,1505,3887,1640,0
345221481,344813596,406807,253,590,235,63854231,58877292,4969914,1475,3913,1637,0
345368343,344961596,405663,260,591,233,63896194,58917710,4971465,1468,3924,1627,0
345515263,345109607,404595,260,570,231,63938196,58957713,4973496,1469,3913,1605,0
345662266,345257802,403419,253,567,225,63980195,58997935,4975282,1477,3912,1589,0
345809386,345406073,402254,253,573,233,64022368,59038265,4977125,1460,3918,1600,0
345956567,345554357,401161,255,561,233,64064379,59078558,4978856,1465,3871,1629,0
346103817,345702721,400049,260,558,229,64106419,59118981,4980421,1480,3900,1637,0
346251124,345851193,398876,252,566,237,64148427,59159494,4981897,1484,3904,1648,0
346398519,345999727,397748,261,551,232,64190573,59200096,4983477,1451,3902,1647,0
346545973,346148318,396609,247,564,235,64232625,59240492,4985163,1463,3879,1628,0
346693546,346296986,395521,246,550,243,64274771,59280635,4987122,1484,3884,1646,0
346841177,346445734,394409,243,546,245,64316951,59320910,4989027,1477,3901,1636,0
346988893,346594481,393390,242,544,236,64358997,59361216,4990750,1457,3901,1673,0
347136680,346743430,392237,240,541,232,64401147,59401526,4992556,1454,3920,1691,0
347284560,346892498,391081,233,531,217,64443198,59441961,4994182,1441,3919,1695,0
347432491,347041589,389926,227,532,217,64485284,59482332,4995861,1447,3955,1689,0
347580503,347190747,388776,233,529,218,64527430,59522727,4997595,1445,3972,1691,0
347728600,347339976,387642,242,524,216,64569536,59563036,4999379,1463,3972,1686,0
347876759,347489220,386573,244,507,215,64611683,59603415,5001134,1470,3975,1689,0
348025012,347638597,385440,234,520,221,64653765,59643773,5002868,1485,3978,1661,0
348173342,347788049,384331,228,517,217,64695885,59684092,5004642,1494,4000,1657,0
348321716,347937521,383227,239,510,219,64738071,59724386,5006550,1489,3977,1669,0
348470200,348087149,382090,242,501,218,64780247,59764753,5008388,1494,3976,1636,0
348618737,348236743,381039,230,509,216,64822388,59805450,5009884,1482,3942,1630,0
348767336,348386499,379880,224,515,218,64864488,59845897,5011534,1458,3964,1635,0
348916033,348536281,378800,232,507,213,64906748,59886247,5013423,1483,3967,1628,0
349064823,348686113,377760,229,506,215,64948995,59926712,5015170,1498,3986,1629,0
349213691,348836023,376719,234,499,216,64991175,59967139,5016918,1477,4000,1641,0
349362608,348986058,375602,222,504,222,65033407,60007459,5018791,1479,4020,1658,0
349511633,349136102,374587,219,505,220,65075591,60047802,5020678,1483,3966,1662,0
349660750,349286214,373593,234,495,214,65117759,60088050,5022608,1479,3933,1689,0
349809888,349436433,372525,236,483,211,65159952,60128619,5024246,1484,3936,1667,0
349959149,349586734,371484,233,486,212,65202160,60169246,5025829,1514,3923,1648,0
350108432,349737089,370402,234,495,212,65244495,60209921,5027506,1535,3898,1635,0
350257798,349887513,369356,227,485,217,65286753,60250427,5029254,1537,3911,1624,0
350407293,350038076,368287,221,491,218,65329170,60290830,5031261,1530,3917,1632,0
350556831,350188735,367166,221,494,215,65371503,60331596,5032793,1541,3931,1642,0
350706429,350339415,366077,226,496,215,65413792,60372089,5034576,1558,3937,1632,0
350856127,350490103,365094,222,496,212,65456020,60412568,5036352,1540,3951,1609,0
351005893,350640937,364016,217,509,214,65498340,60452983,5038228,1537,3967,1625,0
351155758,350791817,363008,217,506,210,65540602,60493475,5040000,1537,3957,1633,0
351305681,350942734,362014,223,495,215,65582973,60533792,5042040,1510,4006,1625,0
351455684,351093757,360990,219,495,223,65625258,60574337,5043773,1535,3994,1619,0
351605756,351244891,359917,226,503,219,65667653,60614992,5045491,1513,4020,1637,0
351755903,351396024,358944,223,496,216,65709998,60655487,5047306,1535,4030,1640,0
351906142,351547340,357866,225,484,227,65752332,60695876,5049257,1533,4020,1646,0
352056429,351698696,356815,220,475,223,65794782,60736249,5051341,1556,3999,1637,0
352206829,351850131,355777,218,479,224,65837101,60776756,5053141,1532,4015,1657,0
352357297,352001610,354770,212,477,228,65879522,60817653,5054678,1514,4028,1649,0
352507827,352153189,353711,215,475,237,65921827,60858490,5056159,1501,4026,1651,0
352658429,352304778,352739,216,465,231,65964259,60898923,5058198,1492,3995,1651,0
352809088,352456504,351671,211,475,227,66006700,60939737,5059814,1472,4008,1669,0
352959853,352608307,350635,209,489,213,66049110,60980183,5061747,1467,4038,1675,0
353110727,352760155,349661,200,498,213,66091554,61020975,5063402,1484,4024,1669,0
353261622,352912029,348667,200,513,213,66133947,61061459,5065307,1478,4047,1656,0
353412608,353063960,347742,200,499,207,66176327,61101821,5067341,1471,4029,1665,0
353563702,353216024,346774,211,495,198,66218807,61142353,5069249,1486,4045,1674,0
353714852,353368182,345762,197,500,211,66261337,61183024,5071127,1454,4070,1662,0
353866080,353520418,344753,194,503,212,66303816,61223495,5073114,1470,4065,1672,0
354017397,353672690,343792,201,504,210,66346349,61264233,5074888,1490,4058,1680,0
354168790,353825076,342802,203,502,207,66388907,61304701,5076956,1474,4102,1674,0
354320220,353977558,341755,205,496,206,66431317,61345280,5078794,1490,4078,1675,0
354471793,354130124,340767,197,497,208,66473758,61385569,5080899,1500,4074,1716,0
354623408,354282713,339791,206,489,209,66516198,61426094,5082762,1525,4097,1720,0
354775077,354435389,338786,202,491,209,66558782,61466669,5084769,1547,4078,1719,0
354926840,354588102,337838,203,486,211,66601429,61507399,5086674,1547,4107,1702,0
355078684,354740945,336836,200,481,222,66643921,61548113,5088484,1535,4098,1691,0
355230614,354893871,335836,203,477,227,66686402,61588547,5090476,1545,4113,1721,0
355382644,355046854,334888,208,477,217,66728907,61629189,5092363,1558,4076,1721,0
355534714,355199907,333906,212,475,214,66771617,61669865,5094390,1557,4084,1721,0
355686866,355353043,332926,208,474,215,66814281,61710441,5096468,1560,4080,1732,0
355839088,355506207,331991,207,476,207,66856780,61751016,5098420,1549,4076,1719,0
355991373,355659516,330974,211,476,196,66899268,61791719,5100283,1536,4054,1676,0
356143769,355812912,329970,215,476,196,66941895,61832207,5102440,1551,4033,1664,0
356296232,355966408,328949,216,467,192,66984392,61872847,5104293,1528,4060,1664,0
356448777,356119965,327927,210,479,196,67026936,61913560,5106146,1529,4042,1659,0
356601402,356273474,327054,213,467,194,67069605,61954258,5108101,1527,4054,1665,0
356754115,356427139,326114,204,460,198,67112186,61994753,5110180,1542,4055,1656,0
356906896,356580882,325170,194,452,198,67154768,62035417,5112106,1532,4034,1679,0
357059757,356734639,324286,196,443,193,67197393,62076231,5113882,1528,4067,1685,0
357212707,356888508,323371,191,443,194,67240104,62117272,5115583,1548,4035,1666,0
357365735,357042492,322422,187,443,191,67282597,62157863,5117477,1556,4035,1666,0
357518847,357196460,321553,199,441,194,67325247,62198558,5119443,1533,4041,1672,0
357672039,357350513,320693,199,449,185,67367938,62239276,5121459,1497,4035,1671,0
357825279,357504651,319801,205,437,185,67410622,62280084,5123377,1503,4022,1636,0
357978609,357658871,318920,203,441,174,67453235,62321011,5125084,1514,3995,1631,0
358132014,357813222,317960,202,449,181,67495861,62361813,5126858,1536,3983,1671,0
358285486,357967540,317109,209,447,181,67538550,62402729,5128651,1527,3983,1660,0
358439075,358122013,316231,201,445,185,67581232,62443645,5130404,1517,3972,1694,0
358592701,358276536,315341,200,443,181,67624032,62484800,5132082,1478,3991,1681,0
358746441,358431191,314442,189,441,178,67666835,62525651,5134043,1501,3983,1657,0
358900275,358585797,313664,193,442,179,67709592,62566655,5135788,1505,3981,1663,0
359054168,358740550,312811,181,447,179,67752349,62607531,5137627,1487,4018,1686,0
359208135,358895361,311959,192,448,175,67795025,62648091,5139694,1465,4072,1703,0
359362151,359050214,311103,189,461,184,67837755,62688748,5141724,1484,4075,1724,0
359516272,359205202,310250,183,460,177,67880533,62729591,5143611,1510,4085,1736,0
359670471,359360208,309434,196,456,177,67923330,62770482,5145499,1523,4086,1740,0
359824767,359515323,308621,194,450,179,67966195,62811214,5147575,1508,4137,1761,0
359979123,359670508,307792,197,444,182,68008962,62852149,5149426,1516,4134,1737,0
360133549,359825795,306940,194,434,186,68051767,62892861,5151531,1535,4116,1724,0
360288064,359981198,306046,191,435,194,68094572,62933642,5153514,1524,4136,1756,0
360442661,360136653,305196,195,421,196,68137400,62974316,5155691,1535,4116,1742,0
360597346,360292199,304349,198,407,193,68180128,63015316,5157427,1553,4110,1722,0
360752094,360447816,303479,183,416,200,68222867,63056170,5159271,1526,4173,1727,0
360906909,360603545,302562,177,426,199,68265647,63097040,5161181,1541,4161,1724,0
361061824,360759330,301706,183,417,188,68308568,63137913,5163224,1526,4187,1718,0
361216826,360915127,300918,180,415,186,68351441,63178705,5165282,1524,4205,1725,0
361371873,361071051,300035,180,417,190,68394374,63219686,5167264,1538,4176,1710,0
361527002,361227053,299179,181,405,184,68437276,63260494,5169337,1528,4183,1734,0
361682223,361383198,298283,176,392,174,68479991,63301269,5171268,1498,4209,1747,0
361837491,361539358,297400,177,382,174,68522926,63342021,5173461,1510,4198,1736,0
361992852,361695614,296518,166,378,176,68565880,63382783,5175697,1503,4177,1720,0
362148304,361851920,295649,167,386,182,68608759,63423919,5177393,1524,4185,1738,0
362303821,362008312,294774,172,378,185,68651573,63464620,5179490,1516,4219,1728,0
362459431,362164716,293974,168,381,192,68694530,63505656,5181409,1545,4193,1727,0
362615118,362321284,293091,169,384,190,68737488,63546713,5183322,1547,4175,1731,0
362770863,362477894,292214,173,388,194,68780515,63587523,5185566,1545,4164,1717,0
362926723,362634559,291414,178,380,192,68823475,63628458,5187607,1538,4167,1705,0
363082658,362791392,290508,182,381,195,68866381,63669208,5189753,1555,4170,1695,0
363238674,362948242,289681,188,374,189,68909325,63710264,5191608,1580,4197,1676,0
363394780,363105201,288825,186,382,186,68952297,63751172,5193695,1565,4192,1673,0
363550961,363262211,288002,189,377,182,68995248,63792342,5195464,1560,4193,1689,0
363707201,363419278,287181,189,384,169,69038337,63833342,5197502,1562,4232,1699,0
363863546,363576363,286449,186,381,167,69081336,63874321,5199596,1560,4180,1679,0
364019952,363733531,285688,189,385,159,69124289,63915239,5201590,1563,4202,1695,0
364176435,363890786,284924,186,378,161,69167398,63956260,5203690,1583,4174,1691,0
364332986,364048185,284079,177,380,165,69210455,63997017,5206002,1579,4163,1694,0
364489627,364205646,283270,173,382,156,69253548,64038190,5207983,1570,4123,1682,0
364646348,364363154,282484,176,383,151,69296731,64079115,5210236,1575,4135,1670,0
364803162,364520720,281731,180,377,154,69339846,64120222,5212271,1569,4130,1654,0
364960013,364678327,280968,181,379,158,69382904,64161204,5214330,1567,4115,1688,0
365116963,364836111,280144,182,368,158,69426065,64202391,5216247,1573,4148,1706,0
365274001,364993978,279309,174,375,165,69469328,64243492,5218443,1576,4100,1717,0
365431093,365151884,278475,170,391,173,69512422,64284503,5220528,1557,4158,1676,0
365588287,365309863,277700,168,381,175,69555640,64325900,5222352,1568,4150,1670,0
365745556,365467909,276927,164,389,167,69598850,64367111,5224320,1597,4143,1679,0
365902916,365626078,276129,156,391,162,69641942,64408239,5226304,1567,4145,1687,0
366060363,365784315,275342,165,379,162,69685014,64449340,5228322,1576,4120,1656,0
366217902,365942623,274578,165,373,163,69728296,64490224,5230676,1565,4165,1666,0
366375486,366101006,273778,163,378,161,69771421,64531500,5232555,1565,4136,1665,0
366533158,366259395,273064,162,379,158,69814598,64572522,5234697,1583,4132,1664,0
366690895,366417938,272263,173,365,156,69857768,64613556,5236811,1576,4147,1678,0
366848744,366576587,271464,170,372,151,69900981,64654828,5238718,1562,4177,1696,0
367006655,366735258,270708,160,374,155,69944269,64696037,5240823,1569,4159,1681,0
367164653,366893996,269971,166,370,150,69987431,64737271,5242739,1557,4188,1676,0
367322718,367052826,269219,161,368,144,70030562,64778269,5244799,1568,4225,1701,0
367480860,367211776,268416,157,366,145,70073894,64819321,5247068,1557,4255,1693,0
367639089,367370775,267641,164,366,143,70117110,64860470,5249115,1531,4278,1716,0
367797399,367529821,266902,168,363,145,70160326,64901695,5251118,1525,4281,1707,0
367955791,367688962,266140,168,373,148,70203668,64942751,5253367,1535,4300,1715,0
368114254,367848190,265380,166,366,152,70246946,64984185,5255220,1523,4294,1724,0
368272832,368007510,264628,165,379,150,70290208,65025508,5257178,1545,4276,1701,0
368431465,368166856,263919,167,376,147,70333476,65066689,5259285,1547,4270,1685,0
368590171,368326277,263195,164,388,147,70376757,65107931,5261328,1535,4254,1709,0
368748990,368485783,262513,167,382,145,70420097,65149141,5263407,1566,4267,1716,0
368907854,368645377,261784,174,377,142,70463427,65190584,5265290,1592,4257,1704,0
369066832,368805090,261040,181,376,145,70506765,65231915,5267310,1567,4271,1702,0
369225873,368964838,260336,169,380,150,70550052,65273220,5269303,1573,4268,1688,0
369385029,369124651,259681,171,383,143,70593376,65314371,5271517,1563,4230,1695,0
369544214,369284544,258973,171,383,143,70636763,65355907,5273360,1573,4229,1694,0
369703472,369444518,258252,184,381,137,70680072,65397095,5275516,1572,4175,1714,0
369862831,369604544,257576,184,387,140,70723557,65438361,5277774,1575,4145,1702,0
370022260,369764681,256877,187,376,139,70766872,65479439,5280009,1556,4149,1719,0
370181755,369924988,256083,173,374,137,70810288,65520615,5282261,1557,4145,1710,0
370341346,370085308,255363,176,372,127,70853630,65561916,5284291,1543,4171,1709,0
370501031,370245692,254675,166,365,133,70897079,65603253,5286383,1538,4203,1702,0
370660798,370406135,253983,169,372,139,70940448,65644628,5288376,1508,4226,1710,0
370820654,370566621,253345,167,380,141,70983890,65685688,5290705,1538,4231,1728,0
370980591,370727272,252621,168,381,149,71027229,65726832,5292889,1570,4219,1719,0
371140575,370887918,251957,165,384,151,71070777,65768231,5295066,1557,4225,1698,0
371300645,371048698,251240,163,392,152,71114343,65809738,5297094,1572,4258,1681,0
371460795,371209536,250566,168,377,148,71157761,65851080,5299183,1581,4230,1687,0
371621050,371370468,249896,167,371,148,71201171,65892261,5301421,1587,4226,1676,0
371781386,371531473,249242,160,363,148,71244725,65933314,5303900,1595,4240,1676,0
371941804,371692570,248570,161,352,151,71288346,65974763,5306054,1597,4251,1681,0
372102272,371853764,247849,158,348,153,71331729,66016395,5307829,1558,4261,1686,0
372262841,372014982,247206,153,344,156,71375205,66057618,5310067,1579,4251,1690,0
372423479,372176338,246494,153,344,150,71418694,66098746,5312370,1573,4287,1718,0
372584196,372337691,245861,163,335,146,71462224,66140070,5314599,1578,4270,1707,0
372745013,372499154,245216,156,341,146,71505859,66181563,5316739,1591,4236,1730,0
372905917,372660732,244549,154,342,140,71549350,66223041,5318794,1581,4233,1701,0
373066896,372822366,243914,157,323,136,71592933,66264344,5321059,1587,4230,1713,0
373227929,372984061,243243,160,327,138,71636535,66305656,5323354,1595,4224,1706,0
373389045,373145847,242567,160,334,137,71680250,66347140,5325591,1587,4226,1706,0
373550232,373307740,241873,152,328,139,71723888,66388371,5327961,1606,4243,1707,0
373711532,373469684,241225,151,330,142,71767556,66429608,5330394,1597,4247,1710,0
373872896,373631737,240536,153,328,142,71811244,66470795,5332894,1603,4240,1712,0
374034346,373793883,239839,148,334,142,71854881,66512173,5335111,1623,4256,1718,0
374195872,373956078,239165,150,338,141,71898538,66553652,5337254,1645,4259,1728,0
374357506,374118408,238474,149,337,138,71942047,66595202,5339273,1653,4221,1698,0
374519210,374280736,237851,149,339,135,71985714,66636691,5341406,1651,4249,1717,0
374680980,374443131,237221,158,336,134,72029432,66678375,5343423,1665,4250,1719,0
374842846,374605651,236563,159,335,138,72073158,66719900,5345603,1679,4257,1719,0
375004776,374768247,235901,160,334,134,72116844,66761385,5347775,1656,4298,1730,0
375166800,374930897,235273,160,338,132,72160567,66802955,5349973,1637,4272,1730,0
375328901,375093698,234575,162,338,128,72204401,66844435,5352357,1626,4255,1728,0
375491100,375256520,233944,155,347,134,72248179,66886101,5354463,1636,4246,1733,0
375653383,375419448,233297,156,345,137,72291944,66927943,5356397,1640,4236,1728,0
375815743,375582394,232708,159,340,142,72335601,66969097,5358954,1630,4223,1697,0
375978185,375745456,232088,164,338,139,72379370,67010590,5361211,1612,4248,1709,0
376140691,375908650,231398,169,342,132,72423316,67052070,5363624,1615,4282,1725,0
376303280,376071858,230788,168,336,130,72467096,67093693,5365797,1607,4268,1731,0
