"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442623,323825183,615916,361,807,356,57756794,52992462,4757586,1411,3765,1570,0
324578633,323962989,614131,358,794,361,57797856,53032376,4758794,1425,3718,1543,0
324714725,324100824,612384,351,805,361,57838968,53072132,4760136,1428,3704,1568,0
324850874,324238756,610597,356,810,355,57880048,53112074,4761255,1406,3723,1590,0
324987076,324376734,608832,352,801,357,57921111,53152094,4762329,1409,3680,1599,0
325123363,324514780,607080,349,805,349,57962176,53191852,4763593,1393,3728,1610,0
325259735,324652906,605328,355,806,340,58003218,53231677,4764819,1390,3726,1606,0
325396154,324791085,603577,354,799,339,58044329,53271453,4766156,1361,3751,1608,0
325532644,324929323,601837,355,800,329,58085388,53311535,4767136,1364,3758,1595,0
325669199,325067676,600034,354,806,329,58126543,53351527,4768322,1358,3732,1604,0
325805857,325206088,598263,351,814,341,58167638,53391355,4769633,1350,3721,1579,0
325942586,325344579,596515,356,800,336,58208800,53431274,4770839,1381,3734,1572,0
326079370,325483115,594755,360,805,335,58249975,53471180,4772122,1369,3744,1560,0
326216270,325621685,593090,359,803,333,58291081,53511196,4773184,1376,3744,1581,0
326353187,325760330,591369,354,807,327,58332066,53551255,4774140,1353,3752,1566,0
326490218,325899065,589694,352,795,312,58373203,53591078,4775408,1372,3776,1569,0
326627300,326037772,588062,351,801,314,58414405,53630741,4776938,1373,3785,1568,0
326764470,326176687,586326,362,789,306,58455497,53670693,4778053,1378,3802,1571,0
326901698,326315593,584644,355,789,317,58496678,53710245,4779643,1410,3819,1561,0
327038991,326454713,582813,352,790,323,58537837,53750273,4780796,1403,3805,1560,0
327176385,326593755,581175,348,785,322,58578949,53790145,4781999,1417,3821,1567,0
327313822,326732841,579552,327,777,325,58620133,53829967,4783359,1411,3823,1573,0
327451367,326872095,577873,322,761,316,58661233,53869679,4784782,1402,3808,1562,0
327588996,327011337,576255,313,762,329,58702385,53909430,4786132,1401,3845,1577,0
327726612,327150662,574551,319,747,333,58743538,53949393,4787354,1397,3825,1569,0
327864373,327290118,572848,311,762,334,58784711,53989580,4788319,1420,3820,1572,0
328002179,327429538,571224,327,752,338,58825866,54029545,4789484,1406,3839,1592,0
328140050,327569049,569603,327,745,326,58867025,54069390,4790774,1430,3825,1606,0
328278035,327708640,567996,321,742,336,58908221,54109260,4792063,1429,3853,1616,0
328416092,327848247,566425,331,751,338,58949406,54149312,4793191,1422,3863,1618,0
328554184,327987975,564786,333,756,334,58990666,54189296,4794444,1409,3867,1650,0
328692301,328127756,563143,338,737,327,59031816,54229079,4795831,1412,3849,1645,0
328830522,328267539,561569,348,740,326,59073117,54269131,4797124,1406,3815,1641,0
328968864,328407446,560016,340,744,318,59114327,54309117,4798344,1411,3814,1641,0
329107273,328547527,558348,330,741,327,59155606,54349136,4799613,1407,3810,1640,0
329245722,328687599,556717,334,744,328,59196872,54388922,4801098,1396,3814,1642,0
329384244,328827756,555079,329,744,336,59238220,54429021,4802349,1405,3802,1643,0
329522845,328967867,553562,324,752,340,59279417,54468840,4803728,1417,3793,1639,0
329661550,329108175,551962,323,754,336,59320666,54508691,4805126,1417,3796,1636,0
329800294,329248465,550432,317,746,334,59361886,54548514,4806496,1416,3815,1645,0
329939157,329388804,548978,314,728,333,59403096,54588447,4807770,1408,3827,1644,0
330078061,329529402,547295,312,724,328,59444451,54628354,4809120,1422,3892,1663,0
330217056,329670024,545680,314,720,318,59485764,54668390,4810432,1437,3838,1667,0
330356113,329810654,544119,315,708,317,59526978,54708182,4811843,1452,3844,1657,0
330495218,329951324,542571,309,716,298,59568226,54748090,4813167,1448,3865,1656,0
330634397,330092102,540973,310,708,304,59609520,54787975,4814578,1451,3866,1650,0
330773668,330232859,539501,314,699,295,59650896,54827874,4816036,1444,3900,1642,0
330913007,330373785,537916,309,700,297,59692326,54867844,4817489,1421,3929,1643,0
331052387,330514721,536353,306,701,306,59733440,54907642,4818809,1411,3930,1648,0
331191840,330655787,534743,303,711,296,59774736,54947558,4820252,1412,3879,1635,0
331331367,330796907,533148,294,723,295,59816103,54987451,4821708,1430,3891,1623,0
331470992,330938013,531673,298,713,295,59857324,55027275,4823125,1422,3898,1604,0
331610644,331079338,530013,299,705,289,59898625,55067376,4824308,1419,3900,1622,0
331750434,331220632,528515,301,697,289,59940104,55107054,4826065,1424,3928,1633,0
331890283,331361986,526998,306,701,292,59981392,55146934,4827494,1428,3910,1626,0
332030236,331503541,525389,309,715,282,60022717,55186822,4828930,1438,3896,1631,0
332170255,331644987,523960,312,716,280,60064052,55226843,4830250,1449,3885,1625,0
332310289,331786517,522473,300,711,288,60105448,55267117,4831392,1435,3886,1618,0
332450451,331928166,520981,298,719,287,60146748,55306910,4832883,1444,3896,1615,0
332590660,332069939,519422,299,717,283,60188102,55346899,4834261,1435,3899,1608,0
332730968,332211697,517978,298,712,283,60229536,55386663,4835937,1453,3898,1585,0
332871347,332353559,516488,295,713,292,60270934,55426660,4837312,1464,3922,1576,0
333011775,332495501,514981,299,705,289,60312242,55466742,4838574,1455,3912,1559,0
333152292,332637561,513448,293,708,282,60353571,55506797,4839818,1449,3924,1583,0
333292863,332779598,511981,287,705,292,60394973,55546810,4841203,1447,3931,1582,0
333433528,332921724,510529,291,702,282,60436367,55586786,4842640,1441,3890,1610,0
333574259,333063943,509049,300,687,280,60477835,55627078,4843821,1449,3877,1610,0
333715095,333206207,507631,299,678,280,60519295,55667100,4845309,1445,3857,1584,0
333855958,333348551,506137,300,696,274,60560767,55707366,4846525,1437,3834,1605,0
333996909,333490952,504688,300,698,271,60602325,55747265,4848146,1465,3834,1615,0
334137927,333633462,503196,292,698,279,60643666,55787079,4849649,1452,3858,1628,0
334279050,333776044,501743,290,687,286,60685159,55826985,4851215,1460,3853,1646,0
334420261,333918676,500304,300,692,289,60726525,55866925,4852627,1456,3870,1647,0
334561517,334061363,498888,302,674,290,60768069,55907024,4854060,1464,3888,1633,0
334702837,334204127,497444,286,679,301,60809547,55946945,4855596,1466,3895,1645,0
334844233,334346938,496019,299,670,307,60851101,55987133,4856946,1467,3910,1645,0
334985710,334489858,494597,288,669,298,60892517,56027035,4858495,1466,3906,1615,0
335127215,334632862,493107,291,658,297,60934037,56066907,4860119,1448,3924,1639,0
335268805,334775952,491615,285,657,296,60975596,56106678,4861905,1472,3908,1633,0
335410527,334919062,490208,281,672,304,61016990,56146843,4863165,1467,3907,1608,0
335552311,335062202,488847,287,667,308,61058487,56186916,4864590,1459,3927,1595,0
335694155,335205491,487393,287,673,311,61099861,56226921,4865974,1438,3918,1610,0
335836073,335348740,486068,297,672,296,61141367,56267029,4867374,1432,3912,1620,0
335978047,335492078,484691,303,673,302,61182975,56306865,4869117,1450,3926,1617,0
336120115,335635566,483277,297,677,298,61224607,56347128,4870497,1439,3916,1627,0
336262271,335779107,481880,292,685,307,61266086,56387135,4871996,1446,3883,1626,0
336404486,335922709,480503,283,685,306,61307556,56427064,4873486,1460,3910,1636,0
336546774,336066360,479149,283,686,296,61349179,56467127,4875061,1471,3908,1612,0
336689142,336210167,477743,273,670,289,61390739,56507063,4876703,1459,3906,1608,0
336831587,336354093,476262,277,672,283,61432270,56547129,4878153,1474,3912,1602,0
336974086,336497949,474933,283,647,274,61473785,56587277,4879500,1468,3934,1606,0
337116672,336641919,473547,277,654,275,61515315,56627218,4881096,1470,3943,1588,0
337259343,336785899,472244,277,645,278,61556959,56667353,4882597,1461,3949,1599,0
337402117,336929986,470925,272,653,281,61598485,56707441,4884090,1435,3931,1588,0
337544952,337074206,469551,268,641,286,61640207,56747479,4885777,1429,3921,1601,0
337687849,337218414,468239,273,640,283,61681748,56787508,4887337,1436,3878,1589,0
337830803,337362624,466978,280,636,285,61723380,56827643,4888834,1437,3880,1586,0
337973802,337506951,465665,271,626,289,61764963,56867586,4890447,1444,3888,1598,0
338116871,337651472,464224,269,610,296,61806585,56907556,4892061,1460,3905,1603,0
338260052,337796053,462831,262,607,299,61848265,56947753,4893524,1448,3906,1634,0
338403298,337940623,461500,260,617,298,61889932,56988001,4895010,1445,3847,1629,0
338546595,338085287,460127,267,616,298,61931667,57028005,4896676,1436,3929,1621,0
338690016,338230045,458805,264,603,299,61973295,57068039,4898287,1421,3899,1649,0
338833489,338374871,457449,258,608,303,62015041,57108015,4900068,1422,3892,1644,0
338977059,338519782,456108,256,600,313,62056728,57147974,4901821,1425,3877,1631,0
339120709,338664753,454809,262,585,300,62098448,57188154,4903355,1406,3886,1647,0
339264423,338809805,453476,260,584,298,62140212,57228180,4905069,1432,3894,1637,0
339408194,338954824,452217,258,596,299,62181954,57268133,4906863,1415,3911,1632,0
339552050,339099939,450960,252,600,299,62223618,57308161,4908483,1424,3907,1643,0
339695983,339245183,449645,254,605,296,62265394,57348397,4910004,1444,3903,1646,0
339840015,339390482,448361,262,620,290,62307216,57388536,4911716,1430,3894,1640,0
339984095,339535939,446974,262,630,290,62348898,57428667,4913283,1424,3901,1623,0
340128279,339681345,445781,260,610,283,62390698,57469279,4914462,1429,3909,1619,0
340272502,339826861,444481,263,616,281,62432498,57509548,4915980,1434,3918,1618,0
340416772,339972425,443187,263,615,282,62474219,57549675,4917560,1436,3926,1622,0
340561135,340118084,441904,264,608,275,62515945,57589811,4919173,1427,3928,1606,0
340705620,340263784,440690,264,607,275,62557774,57629601,4921179,1464,3918,1612,0
340850127,340409592,439416,254,591,274,62599541,57669914,4922655,1458,3940,1574,0
340994736,340555480,438140,256,587,273,62641328,57710043,4924341,1456,3906,1582,0
341139381,340701434,436850,253,579,265,62683068,57750139,4925993,1438,3895,1603,0
341284141,340847522,435527,249,584,259,62724845,57790359,4927539,1422,3923,1602,0
341428979,340993584,434322,252,569,252,62766677,57830793,4928897,1429,3951,1607,0
341573879,341139684,433125,256,566,248,62808487,57870898,4930581,1437,3965,1606,0
341718849,341285919,431874,260,558,238,62850176,57911038,4932114,1453,3956,1615,0
341863927,341432225,430665,260,551,226,62892026,57951039,4933918,1458,3980,1631,0
342009035,341578611,429387,264,554,219,62933804,57991218,4935523,1467,3974,1622,0
342154259,341725070,428151,267,552,219,62975617,58031507,4937031,1463,3972,1644,0
342299529,341871602,426877,271,563,216,63017485,58071617,4938734,1479,4008,1647,0
342444875,342018263,425557,262,564,229,63059357,58112078,4940094,1505,4013,1667,0
342590320,342164937,424336,259,556,232,63101341,58152278,4941862,1514,4027,1660,0
342735792,342311670,423087,256,552,227,63143179,58192416,4943567,1517,4024,1655,0
342881375,342458460,421887,249,551,228,63185000,58232861,4944976,1486,4016,1661,0
343027040,342605354,420649,246,560,231,63226927,58273000,4946758,1500,4021,1648,0
343172781,342752371,419362,245,567,236,63268825,58313269,4948399,1505,3991,1661,0
343318597,342899417,418113,248,577,242,63310757,58353632,4950007,1509,3950,1659,0
343464487,343046513,416919,248,569,238,63352577,58394058,4951390,1481,3992,1656,0
343610444,343193643,415746,259,562,234,63394510,58434189,4953163,1497,4014,1647,0
343756496,343340925,414515,259,560,237,63436419,58474448,4954829,1497,3998,1647,0
343902626,343488152,413412,251,567,244,63478342,58514778,4956471,1485,3955,1653,0
344048827,343635467,412315,246,549,250,63520243,58554958,4958191,1491,3933,1670,0
344195128,343782948,411151,231,539,259,63562262,58595157,4960014,1515,3904,1672,0
344341467,343930492,409961,236,532,246,63604130,58635037,4962019,1500,3931,1643,0
344487871,344078105,408774,226,520,246,63646085,58675300,4963682,1508,3921,1674,0
344634380,344225895,407520,221,506,238,63687953,58715541,4965351,1496,3899,1666,0
344780919,344373635,406323,217,511,233,63729936,58755832,4967033,1517,3883,1671,0
344927555,344521463,405135,206,514,237,63771823,58795917,4968786,1498,3936,1686,0
345074277,344669342,403970,210,518,237,63813841,58835978,4970713,1525,3940,1685,0
345221085,344817346,402784,214,509,232,63855740,58876170,4972424,1508,3955,1683,0
345367955,344965386,401609,211,512,237,63897772,58916478,4974162,1503,3954,1675,0
345514873,345113545,400363,213,519,233,63939858,58956861,4975838,1504,3978,1677,0
345661893,345261776,399147,214,525,231,63981828,58997060,4977581,1542,3960,1685,0
345808974,345410014,398003,213,519,225,64023792,59037212,4979396,1521,3966,1697,0
345956172,345558315,396900,208,524,225,64065857,59077297,4981430,1526,3932,1672,0
346103428,345706722,395739,214,523,230,64107983,59117578,4983223,1531,3974,1677,0
346250760,345855186,394603,217,523,231,64149981,59158043,4984758,1498,4013,1669,0
346398171,346003721,393487,223,513,227,64191967,59198339,4986480,1500,3988,1660,0
346545645,346152318,392364,208,519,236,64233947,59238431,4988367,1487,3990,1672,0
346693185,346301009,391227,202,511,236,64276016,59278586,4990249,1509,4010,1662,0
346840829,346449735,390129,208,515,242,64318112,59318977,4991996,1499,3974,1666,0
346988515,346598585,388970,211,510,239,64360161,59359380,4993639,1507,3945,1690,0
347136313,346747518,387843,215,502,235,64402295,59399931,4995242,1491,3936,1695,0
347284135,346896476,386717,215,496,231,64444428,59439993,4997293,1492,3973,1677,0
347432052,347045627,385501,220,484,220,64486575,59480242,4999168,1477,4000,1688,0
347580071,347194690,384468,228,465,220,64528738,59520547,5001029,1477,3984,1701,0
347728133,347343838,383380,225,469,221,64570847,59560923,5002753,1469,4000,1702,0
347876285,347493166,382186,225,488,220,64613040,59601000,5004874,1467,4002,1697,0
348024517,347642524,381063,215,491,224,64655181,59641197,5006783,1466,4023,1712,0
348172823,347791935,379953,214,494,227,64697408,59681590,5008615,1463,4042,1698,0
348321216,347941490,378786,211,505,224,64739435,59721910,5010289,1457,4081,1698,0
348469675,348090973,377754,212,504,232,64781610,59762363,5012040,1465,4058,1684,0
348618207,348240588,376680,207,499,233,64823734,59802820,5013668,1482,4060,1704,0
348766850,348390383,375520,212,500,235,64865970,59843369,5015368,1484,4051,1698,0
348915530,348540105,374489,219,485,232,64908136,59883732,5017178,1474,4080,1672,0
349064315,348689989,373399,211,487,229,64950297,59924122,5018981,1457,4055,1682,0
349213168,348839977,372273,211,479,228,64992528,59964476,5020873,1459,4033,1687,0
349362091,348989999,371182,210,472,228,65034871,60004904,5022809,1466,4016,1676,0
349511095,349140140,370035,217,474,229,65077184,60045282,5024721,1479,4012,1690,0
349660159,349290346,368890,206,488,229,65119461,60086051,5026241,1479,3996,1694,0
349809354,349440542,367893,216,474,229,65161589,60126065,5028383,1488,3959,1694,0
349958584,349590865,366822,203,471,223,65203834,60166445,5030260,1490,3956,1683,0
350107920,349741198,365823,201,484,214,65246203,60206885,5032182,1505,3944,1687,0
350257317,349891625,364794,201,483,214,65288418,60247449,5033836,1503,3919,1711,0
350406813,350042146,363761,206,485,215,65330725,60288001,5035576,1507,3941,1700,0
350556332,350192745,362686,204,487,210,65372922,60328736,5037062,1515,3919,1690,0
350705947,350343327,361708,208,499,205,65415313,60369427,5038769,1492,3924,1701,0
350855629,350494015,360694,210,500,210,65457566,60410145,5040358,1473,3884,1706,0
351005386,350644741,359732,213,494,206,65499914,60450587,5042224,1484,3914,1705,0
351155228,350795603,358724,207,494,200,65542346,60491193,5044072,1485,3899,1697,0
351305172,350946504,357774,213,486,195,65584656,60531609,5045932,1475,3928,1712,0
351455196,351097490,356822,214,471,199,65626979,60572072,5047786,1474,3940,1707,0
351605284,351248599,355803,211,473,198,65669306,60612640,5049511,1479,3963,1713,0
351755451,351399795,354789,221,452,194,65711540,60653382,5050953,1492,3988,1725,0
351905696,351551045,353792,218,451,190,65753924,60693822,5052889,1497,4029,1687,0
352056021,351702362,352791,220,449,199,65796208,60734312,5054702,1509,4012,1673,0
352206405,351853820,351720,210,456,199,65838550,60774815,5056523,1511,4022,1679,0
352356869,352005251,350757,210,455,196,65880935,60815356,5058357,1500,4034,1688,0
352507393,352156786,349745,208,460,194,65923317,60855960,5060154,1496,4037,1670,0
352658014,352308467,348689,200,465,193,65965780,60896394,5062188,1529,4002,1667,0
352808722,352460173,347704,197,462,186,66008105,60936798,5064134,1519,3980,1674,0
352959476,352611917,346718,204,453,184,66050516,60977597,5065731,1520,3999,1669,0
353110317,352763805,345674,204,454,180,66092887,61018129,5067592,1521,3995,1650,0
353261237,352915717,344686,202,446,186,66135372,61058657,5069534,1523,4001,1657,0
353412239,353067697,343696,194,452,200,66177883,61099274,5071428,1513,4019,1649,0
353563324,353219750,342719,195,456,204,66220267,61139927,5073131,1522,4021,1666,0
353714489,353371830,341794,201,462,202,66262738,61180695,5074860,1513,4012,1658,0
353865735,353524038,340833,195,466,203,66305178,61221129,5076835,1510,4018,1686,0
354017045,353676316,339865,192,470,202,66347634,61261496,5078939,1515,4014,1670,0
354168431,353828684,338894,192,456,205,66390100,61302090,5080778,1504,4054,1674,0
354319921,353981096,337958,198,468,201,66432536,61342895,5082405,1509,4081,1646,0
354471471,354133670,336939,204,463,195,66475096,61383572,5084306,1514,4079,1625,0
354623112,354286275,335990,201,450,196,66517540,61424188,5086143,1513,4081,1615,0
354774833,354438994,335004,204,437,194,66560158,61464698,5088263,1508,4063,1626,0
354926585,354591715,334017,193,458,202,66602774,61505597,5089952,1544,4033,1648,0
355078420,354744501,333077,186,453,203,66645324,61546395,5091715,1533,4030,1651,0
355230348,354897394,332132,188,444,190,66687800,61587077,5093530,1523,4042,1628,0
355382373,355050395,331153,187,450,188,66730367,61627551,5095616,1518,4042,1640,0
355534456,355203438,330182,186,460,190,66772867,61668041,5097596,1550,4045,1635,0
355686622,355356536,329255,198,443,190,66815510,61708483,5099763,1519,4091,1654,0
355838862,355509704,328328,202,437,191,66858050,61749217,5101583,1494,4105,1651,0
355991216,355662984,327427,197,416,192,66900660,61790004,5103341,1489,4147,1679,0
356143598,355816360,326431,194,419,194,66943229,61830711,5105193,1503,4158,1664,0
356296065,355969832,325441,191,406,195,66985830,61871236,5107259,1528,4146,1661,0
356448612,356123314,324499,184,418,197,67028514,61911825,5109331,1537,4149,1672,0
356601253,356276839,323622,187,415,190,67071066,61952506,5111196,1543,4135,1686,0
356753972,356430449,322735,190,410,188,67113689,61993630,5112741,1530,4098,1690,0
356906743,356584160,321798,177,422,186,67156248,62034585,5114333,1548,4092,1690,0
357059611,356737920,320901,181,430,179,67198928,62075145,5116439,1556,4063,1725,0
357212534,356891767,319980,187,430,170,67241586,62116155,5118116,1561,4029,1725,0
357365554,357045658,319110,183,429,174,67284233,62156718,5120173,1553,4087,1702,0
357518657,357199703,318174,181,431,168,67326916,62197648,5121868,1559,4111,1730,0
357671834,357353771,317285,185,423,170,67369550,62238295,5123843,1569,4126,1717,0
357825086,357508000,316322,182,415,167,67412174,62278895,5125881,1564,4107,1727,0
357978422,357662217,315419,187,422,177,67454934,62319720,5127818,1560,4120,1716,0
358131837,357816600,314469,177,422,169,67497677,62360467,5129780,1575,4129,1726,0
358285301,357971015,313525,184,409,168,67540443,62401055,5131958,1556,4146,1728,0
358438893,358125468,312671,186,397,171,67583219,62441998,5133775,1552,4161,1733,0
358592546,358280007,311784,189,401,165,67625949,62482675,5135859,1555,4147,1713,0
358746273,358434624,310895,185,406,163,67668588,62523532,5137630,1565,4143,1718,0
358900062,358589364,309951,178,403,166,67711341,62564060,5139818,1569,4157,1737,0
359053965,358744163,309047,178,411,166,67754005,62604755,5141788,1555,4149,1758,0
359207934,358899032,308139,176,412,175,67796788,62645489,5143818,1548,4150,1783,0
359361970,359053938,307269,175,409,179,67839656,62686383,5145779,1548,4146,1800,0
359516077,359208913,306403,177,404,180,67882378,62727348,5147596,1532,4116,1786,0
359670260,359363981,305531,176,392,180,67925114,62768052,5149608,1534,4126,1794,0
359824532,359519070,304710,166,402,184,67967849,62808994,5151398,1543,4119,1795,0
359978876,359674295,303838,161,403,179,68010773,62849832,5153504,1531,4131,1775,0
360133301,359829530,303025,160,407,179,68053735,62890614,5155678,1558,4117,1768,0
360287815,359984864,302197,161,413,180,68096411,62931435,5157567,1564,4107,1738,0
360442397,360140279,301358,159,422,179,68139172,62972324,5159446,1564,4107,1731,0
360597077,360295820,300504,167,409,177,68182029,63013122,5161517,1570,4122,1698,0
360751837,360451427,299659,173,405,173,68224759,63053956,5163447,1550,4140,1666,0
360906663,360607133,298783,171,408,168,68267516,63095054,5165136,1534,4123,1669,0
361061570,360762773,298057,173,401,166,68310494,63135863,5167267,1549,4151,1664,0
361216561,360918552,297256,178,402,173,68353279,63176730,5169192,1568,4143,1646,0
361371632,361074492,296405,182,393,160,68396116,63217584,5171185,1547,4158,1642,0
361526778,361230453,295590,182,392,161,68439020,63258556,5173114,1539,4165,1646,0
361681997,361386513,294757,179,385,163,68481929,63299698,5174906,1555,4130,1640,0
361837274,361542642,293918,174,383,157,68524763,63340529,5176891,1552,4139,1652,0
361992657,361698875,293070,175,382,155,68567676,63381391,5178937,1547,4143,1658,0
362148089,361855163,292216,167,384,159,68610668,63422031,5181279,1535,4189,1634,0
362303636,362011568,291350,171,383,164,68653607,63462983,5183258,1542,4185,1639,0
362459254,362168071,290475,177,372,159,68696414,63503888,5185143,1554,4184,1645,0
362614938,362324658,289579,174,371,156,68739294,63544796,5187105,1560,4170,1663,0
362770692,362481263,288727,162,378,162,68782221,63585768,5189073,1564,4170,1646,0
362926555,362637955,287900,167,370,163,68825248,63626866,5190997,1570,4161,1654,0
363082501,362794702,287096,171,374,158,68868239,63668049,5192841,1564,4127,1658,0
363238485,362951511,286276,170,373,155,68911230,63709106,5194815,1546,4121,1642,0
363394574,363108375,285497,170,379,153,68954312,63750316,5196665,1557,4119,1655,0
363550741,363265328,284697,174,388,154,68997339,63791165,5198803,1562,4135,1674,0
363706964,363422387,283874,169,386,148,69040350,63832171,5200787,1560,4158,1674,0
363863300,363579489,283118,171,377,145,69083298,63873134,5202770,1552,4152,1690,0
364019715,363736695,282335,170,366,149,69126396,63914372,5204645,1572,4132,1675,0
364176199,363893981,281530,172,366,150,69169438,63955331,5206702,1572,4145,1688,0
364332761,364051310,280760,171,367,153,69212588,63996401,5208759,1576,4146,1706,0
364489420,364208748,279988,167,367,150,69255573,64037432,5210745,1560,4161,1675,0
364646135,364366267,279185,164,368,151,69298681,64078414,5212893,1562,4146,1666,0
364802953,364523862,278418,163,361,149,69341761,64119591,5214819,1550,4114,1687,0
364959835,364681510,277654,168,354,149,69384823,64160726,5216788,1525,4090,1694,0
365116797,364839253,276864,165,367,148,69427831,64201998,5218600,1485,4069,1679,0
365273820,364997081,276047,163,377,152,69470864,64243031,5220588,1481,4096,1668,0
365430964,365155023,275255,173,369,144,69513914,64284229,5222437,1506,4095,1647,0
365588174,365312974,274507,179,366,148,69557079,64325271,5224551,1501,4098,1658,0
365745452,365471022,273736,184,364,146,69600259,64366546,5226454,1483,4126,1650,0
365902809,365629222,272892,182,366,147,69643368,64407520,5228560,1495,4127,1666,0
366060246,365787420,272127,180,372,147,69686535,64448529,5230668,1482,4177,1679,0
366217766,365945651,271406,185,369,155,69729653,64489652,5232633,1482,4203,1683,0
366375375,366103957,270701,196,370,151,69772849,64530702,5234786,1483,4183,1695,0
366533073,366262420,269937,189,374,153,69816019,64571793,5236886,1498,4147,1695,0
366690828,366420925,269180,184,383,156,69859145,64613119,5238652,1502,4173,1699,0
366848661,366579521,268428,179,388,145,69902265,64654144,5240740,1505,4164,1712,0
367006580,366738239,267648,169,384,140,69945523,64695499,5242660,1523,4138,1703,0
367164545,366896949,266912,172,383,129,69988704,64736656,5244677,1519,4131,1721,0
367322633,367055757,266188,174,382,132,70032046,64777795,5246883,1505,4122,1741,0
367480778,367214643,265455,163,383,134,70075198,64819080,5248791,1480,4113,1734,0
367639021,367373613,264725,158,386,139,70118475,64860249,5250871,1485,4138,1732,0
367797345,367532766,263909,152,385,133,70161648,64901384,5252917,1508,4142,1697,0
367955755,367691852,263227,151,389,136,70204858,64942492,5255019,1525,4140,1682,0
368114246,367851057,262525,151,380,133,70248137,64983844,5256935,1549,4136,1673,0
368272808,368010365,261785,142,384,132,70291420,65025226,5258888,1521,4119,1666,0
368431429,368169741,261020,149,384,135,70334731,65066430,5261018,1490,4134,1659,0
368590155,368329126,260360,154,383,132,70378013,65107599,5263118,1498,4124,1674,0
368748948,368488589,259695,148,383,133,70421330,65148853,5265214,1496,4107,1660,0
368907807,368648203,258954,143,371,136,70464723,65190055,5267432,1522,4058,1656,0
369066764,368807914,258203,142,370,135,70508157,65231225,5269612,1548,4100,1672,0
369225806,368967688,257475,144,361,138,70551571,65272613,5271632,1538,4103,1685,0
369384924,369127476,256804,156,349,139,70594936,65313747,5273847,1527,4127,1688,0
369544097,369287390,256053,167,342,145,70638375,65355129,5275865,1543,4121,1717,0
369703378,369447368,255368,163,334,145,70681869,65396536,5278023,1541,4071,1698,0
369862721,369607446,254640,166,333,136,70725294,65437802,5280164,1543,4076,1709,0
370022136,369767549,253954,166,334,133,70768655,65479565,5281814,1550,4043,1683,0
370181659,369927800,253234,160,334,131,70812109,65521132,5283688,1557,4069,1663,0
370341242,370088089,252529,156,337,131,70855568,65562571,5285680,1562,4092,1663,0
370500908,370248517,251778,154,329,130,70898937,65603902,5287677,1563,4102,1693,0
370660658,370409007,251036,160,327,128,70942381,65645104,5289933,1543,4101,1700,0
370820500,370569567,250342,157,312,122,70985829,65686514,5292004,1541,4082,1688,0
370980428,370730206,249622,160,316,124,71029236,65727982,5293939,1536,4102,1677,0
371140417,370890896,248921,157,321,122,71072700,65769188,5296162,1533,4126,1691,0
371300509,371051660,248240,157,331,121,71116078,65810476,5298221,1540,4133,1708,0
371460678,371212484,247591,165,317,121,71159572,65852174,5300021,1539,4127,1711,0
371620918,371373435,246892,165,307,119,71203082,65893584,5302158,1545,4093,1702,0
371781239,371534485,246171,161,302,120,71246471,65934910,5304205,1532,4109,1715,0
371941625,371695542,245496,158,312,117,71290004,65976163,5306464,1535,4135,1707,0
372102137,371856712,244831,161,314,119,71333436,66017596,5308437,1523,4170,1710,0
372262678,372017968,244113,159,318,120,71377001,66058987,5310547,1527,4187,1753,0
372423338,372179307,243434,158,318,121,71420575,66100405,5312705,1516,4200,1749,0
372584055,372340710,242730,150,335,130,71464113,66142207,5314394,1545,4208,1759,0
372744845,372502209,242032,147,330,127,71507833,66183656,5316662,1525,4231,1759,0
372905739,372663751,241376,150,339,123,71551319,66225001,5318769,1561,4251,1737,0
373066705,372825394,240718,149,324,120,71594911,66266607,5320778,1558,4236,1732,0
373227749,372987111,240032,156,325,125,71638485,66308124,5322818,1581,4207,1755,0
373388891,373148991,239284,163,325,128,71682148,66349745,5324856,1601,4193,1753,0
373550105,373310873,238632,162,312,126,71725770,66391308,5326920,1599,4186,1757,0
373711421,373472851,237978,155,314,123,71769325,66432843,5328920,1594,4207,1761,0
373872800,373634869,237342,155,310,124,71812968,66474269,5331135,1590,4217,1757,0
374034241,373797015,236653,144,305,124,71856603,66515960,5333054,1561,4253,1775,0
374195791,373959131,236079,144,308,129,71900166,66557544,5335029,1565,4242,1786,0
374357427,374121455,235391,141,308,132,71943895,66599057,5337290,1571,4215,1762,0
374519108,374283851,234679,138,313,127,71987568,66640172,5339836,1570,4212,1778,0
374680878,374446254,234033,142,317,132,72031219,66681701,5341971,1579,4218,1750,0
374842716,374608790,233338,145,308,135,72074913,66723069,5344294,1578,4207,1765,0
375004642,374771395,232667,150,299,131,72118611,66764585,5346481,1582,4211,1752,0
375166657,374934054,232007,147,317,132,72162267,66806236,5348515,1571,4189,1756,0
375328743,375096761,231391,146,318,127,72206024,66847635,5350864,1567,4221,1737,0
375490925,375259637,230702,143,316,127,72249717,66888927,5353285,1583,4203,1719,0
375653177,375422493,230098,141,320,125,72293541,66930472,5355552,1589,4181,1747,0
375815514,375585493,229444,138,318,121,72337370,66972261,5357580,1577,4200,1752,0
375977934,375748591,228776,136,317,114,72381061,67013745,5359703,1588,4251,1774,0
376140435,375911750,228120,136,312,117,72424758,67055262,5361904,1604,4235,1753,0
