"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324441942,323826448,613887,390,854,363,57757272,52993784,4756677,1444,3858,1509,0
324577930,323964200,612115,389,872,354,57798369,53033559,4758054,1416,3824,1516,0
324713984,324102135,610264,373,863,349,57839453,53073307,4759423,1425,3806,1492,0
324850108,324240067,608475,368,863,335,57880491,53113348,4760416,1433,3792,1502,0
324986325,324378016,606746,367,855,341,57921457,53152974,4761697,1451,3810,1525,0
325122628,324516145,604937,361,847,338,57962513,53192761,4762959,1460,3805,1528,0
325258996,324654258,603195,356,849,338,58003641,53232830,4764041,1458,3786,1526,0
325395411,324792435,601460,347,839,330,58044644,53272652,4765250,1438,3780,1524,0
325531900,324930668,599716,358,839,319,58085830,53312594,4766477,1425,3799,1535,0
325668468,325068930,598041,361,817,319,58126796,53352261,4767788,1403,3800,1544,0
325805099,325207288,596308,362,825,316,58167926,53392184,4768994,1412,3804,1532,0
325941830,325345735,594591,361,833,310,58209003,53431927,4770307,1411,3821,1537,0
326078600,325484290,592821,362,822,305,58250067,53471893,4771383,1405,3844,1542,0
326215472,325622853,591133,361,824,301,58291176,53511745,4772597,1411,3871,1552,0
326352433,325761560,589397,361,816,299,58332312,53551630,4773862,1429,3850,1541,0
326489456,325900155,587822,362,815,302,58373362,53591488,4775055,1408,3878,1533,0
326626525,326038864,586192,377,796,296,58414453,53631143,4776457,1427,3876,1550,0
326763703,326177653,584603,353,800,294,58455588,53670914,4777836,1419,3873,1546,0
326900896,326316513,582943,353,785,302,58496748,53710935,4779036,1420,3814,1543,0
327038246,326455474,581330,337,797,308,58537998,53750803,4780389,1417,3845,1544,0
327175639,326594526,579686,335,791,301,58579145,53790734,4781609,1426,3832,1544,0
327313100,326733625,578059,335,777,304,58620307,53830315,4783194,1443,3801,1554,0
327450619,326872886,576329,330,770,304,58661472,53870238,4784418,1439,3805,1572,0
327588207,327012028,574783,335,756,305,58702743,53910255,4785707,1435,3780,1566,0
327725855,327151313,573143,338,756,305,58743965,53950140,4786994,1417,3836,1578,0
327863616,327290769,571452,334,756,305,58785075,53990211,4788047,1399,3845,1573,0
328001450,327430267,569792,337,750,304,58826336,54030402,4789135,1409,3836,1554,0
328139345,327569901,568063,324,749,308,58867575,54070399,4790410,1388,3838,1540,0
328277310,327709359,566549,326,766,310,58908625,54110272,4791588,1373,3843,1549,0
328415334,327849040,564883,323,768,320,58949806,54149933,4793104,1387,3828,1554,0
328553425,327988790,563243,334,746,312,58991097,54189735,4794551,1388,3864,1559,0
328691568,328128609,561561,336,746,316,59032283,54229584,4795885,1386,3853,1575,0
328829842,328268446,560001,341,748,306,59073474,54269399,4797255,1385,3852,1583,0
328968154,328408395,558375,339,741,304,59114658,54309184,4798631,1398,3848,1597,0
329106535,328548392,556748,335,753,307,59155897,54349335,4799724,1384,3848,1606,0
329244969,328688465,555107,331,760,306,59197213,54389184,4801208,1399,3831,1591,0
329383507,328828573,553553,312,761,308,59238413,54429105,4802484,1395,3843,1586,0
329522113,328968748,551991,307,752,315,59279549,54468931,4803764,1409,3847,1598,0
329660753,329109008,550385,306,744,310,59320894,54508738,4805294,1425,3857,1580,0
329799522,329249368,548795,306,737,316,59362105,54548681,4806502,1425,3895,1602,0
329938379,329389710,547293,312,745,319,59403292,54588639,4807733,1417,3916,1587,0
330077286,329530139,545793,321,724,309,59444590,54628408,4809233,1442,3917,1590,0
330216252,329670622,544283,327,715,305,59485842,54668671,4810232,1457,3911,1571,0
330355297,329811201,542762,317,714,303,59527138,54708689,4811531,1457,3911,1550,0
330494434,329951868,541217,321,721,307,59568409,54748669,4812845,1441,3902,1552,0
330633623,330092545,539705,322,740,311,59609709,54788655,4814182,1440,3884,1548,0
330772897,330233404,538105,316,756,316,59651004,54828749,4815397,1397,3903,1558,0
330912265,330374259,536625,314,750,317,59692361,54868912,4816624,1398,3868,1559,0
331051659,330515144,535132,312,755,316,59733694,54908745,4818079,1422,3882,1566,0
331191143,330656219,533557,311,737,319,59774990,54948773,4819290,1420,3929,1578,0
331330716,330797297,532043,321,738,317,59816339,54988631,4820794,1429,3923,1562,0
331470340,330938526,530454,329,720,311,59857664,55028726,4822019,1452,3923,1544,0
331610056,331079820,528879,324,723,310,59898968,55068758,4823357,1457,3866,1530,0
331749845,331221166,527322,319,721,317,59940333,55108650,4824874,1447,3841,1521,0
331889662,331362505,525820,310,718,309,59981729,55148326,4826594,1447,3805,1557,0
332029608,331503926,524357,299,720,306,60023105,55188182,4828121,1418,3833,1551,0
332169647,331645379,522939,304,721,304,60064330,55228084,4829415,1410,3840,1581,0
332309718,331786809,521580,308,719,302,60105668,55268082,4830737,1427,3842,1580,0
332449869,331928495,520030,294,741,309,60147006,55308151,4831991,1413,3884,1567,0
332590102,332070228,518530,293,734,317,60188300,55347863,4833529,1423,3905,1580,0
332730408,332212047,517008,299,739,315,60229691,55387440,4835317,1450,3890,1594,0
332870767,332353942,515476,296,739,314,60271102,55427230,4836957,1462,3861,1592,0
333011239,332495899,514019,300,718,303,60312502,55467303,4838257,1455,3863,1624,0
333151735,332637861,512561,302,716,295,60353970,55507233,4839760,1461,3894,1622,0
333292313,332779886,511099,299,733,296,60395380,55547179,4841244,1457,3885,1615,0
333433005,332922013,509672,300,724,296,60436710,55586995,4842750,1464,3898,1603,0
333573730,333064180,508235,299,727,289,60478203,55626859,4844392,1474,3871,1607,0
333714559,333206469,506780,305,721,284,60519769,55666749,4846061,1473,3881,1605,0
333855419,333348766,505345,313,707,288,60561070,55706870,4847237,1462,3904,1597,0
333996362,333491120,503943,308,697,294,60602495,55746715,4848836,1466,3879,1599,0
334137371,333633560,502527,308,686,290,60643925,55786544,4850434,1458,3890,1599,0
334278469,333776104,501055,319,689,302,60685398,55826371,4852087,1469,3888,1583,0
334419650,333918711,499628,322,680,309,60726935,55866410,4853618,1468,3836,1603,0
334560898,334061444,498160,319,679,296,60768370,55906494,4854946,1449,3861,1620,0
334702211,334204168,496738,305,691,309,60809913,55946611,4856368,1447,3860,1627,0
334843616,334346963,495349,309,691,304,60851423,55986464,4858017,1429,3891,1622,0
334985102,334489843,493962,302,692,303,60892929,56026423,4859603,1429,3878,1596,0
335126644,334632716,492627,314,687,300,60934411,56066318,4861200,1430,3869,1594,0
335268258,334775736,491234,303,672,313,60975932,56106182,4862847,1429,3878,1596,0
335409951,334918836,489834,292,679,310,61017519,56146091,4864540,1417,3874,1597,0
335551732,335062004,488457,297,663,311,61058944,56185927,4866095,1425,3889,1608,0
335693569,335205215,487092,294,661,307,61100539,56226072,4867544,1430,3894,1599,0
335835489,335348619,485617,289,667,297,61142000,56266179,4868899,1418,3905,1599,0
335977508,335491930,484319,289,670,300,61183477,56306246,4870334,1422,3919,1556,0
336119558,335635419,482882,290,671,296,61224984,56346342,4871745,1418,3923,1556,0
336261700,335779029,481416,294,673,288,61266617,56386412,4873267,1434,3931,1573,0
336403917,335922606,480057,295,674,285,61308113,56426372,4874797,1446,3935,1563,0
336546211,336066297,478659,290,677,288,61349707,56466344,4876391,1434,3954,1584,0
336688593,336209933,477406,294,665,295,61391276,56506382,4877907,1436,3958,1593,0
336831037,336353819,475977,294,658,289,61432943,56546419,4879487,1459,3981,1597,0
336973578,336497702,474654,288,648,286,61474562,56586537,4880988,1481,3961,1595,0
337116167,336641660,473287,285,645,290,61516187,56626709,4882440,1479,3964,1595,0
337258830,336785653,471965,281,638,293,61557689,56666387,4884239,1480,3971,1612,0
337401546,336929724,470626,269,643,284,61599335,56706347,4885943,1450,3975,1620,0
337544359,337073822,469341,281,640,275,61641130,56746486,4887575,1477,3963,1629,0
337687274,337218094,468005,276,632,267,61682719,56786545,4889137,1472,3948,1617,0
337830259,337362373,466713,277,631,265,61724318,56826613,4890638,1459,3987,1621,0
337973304,337506765,465360,272,638,269,61765829,56866893,4891867,1476,3980,1613,0
338116385,337651246,463957,275,648,259,61807589,56906998,4893496,1482,4000,1613,0
338259569,337795754,462647,270,637,261,61849191,56947119,4895064,1475,3945,1588,0
338402886,337940269,461442,268,636,271,61890906,56987133,4896754,1441,3991,1587,0
338546203,338084965,460079,265,633,261,61932654,57027168,4898455,1458,3987,1586,0
338689598,338229696,458759,269,625,249,61974328,57067090,4900185,1444,3994,1615,0
338833086,338374497,457465,259,619,246,62016029,57107074,4901862,1445,4031,1617,0
338976655,338519432,456108,264,606,245,62057724,57147166,4903482,1440,4021,1615,0
339120309,338664394,454803,270,597,245,62099315,57187446,4904770,1435,4044,1620,0
339264013,338809386,453506,262,606,253,62141059,57227474,4906470,1444,4047,1624,0
339407774,338954458,452199,248,620,249,62182720,57267597,4907984,1456,4057,1626,0
339551623,339099594,450917,254,616,242,62224402,57307646,4909624,1461,4058,1613,0
339695552,339244828,449614,255,614,241,62266110,57347760,4911245,1461,4063,1581,0
339839564,339390132,448325,255,605,247,62307827,57387714,4912980,1481,4074,1578,0
339983625,339535509,447018,255,594,249,62349587,57427719,4914746,1497,4056,1569,0
340127763,339680947,445724,263,590,239,62391304,57467691,4916502,1511,4038,1562,0
340271999,339826447,444479,258,582,233,62433033,57507886,4918020,1530,4022,1575,0
340416304,339972023,443217,263,572,229,62474730,57548180,4919453,1526,4016,1555,0
340560671,340117683,441936,268,562,222,62516541,57588345,4921122,1513,4005,1556,0
340705166,340263472,440638,268,571,217,62558352,57628465,4922796,1514,3996,1581,0
340849693,340409278,439364,258,576,217,62600099,57668667,4924319,1514,4017,1582,0
340994296,340555203,438044,257,576,216,62641898,57708839,4925962,1502,4015,1580,0
341138957,340701162,436746,252,582,215,62683651,57748779,4927774,1494,4005,1599,0
341283690,340847153,435508,247,567,215,62725428,57788735,4929639,1474,3972,1608,0
341428537,340993328,434180,242,568,219,62767243,57828687,4931492,1476,3983,1605,0
341573417,341139440,432967,234,554,222,62809014,57869109,4932850,1470,3984,1601,0
341718406,341285664,431738,232,556,216,62850921,57909383,4934478,1477,3985,1598,0
341863443,341431956,430484,231,556,216,62892736,57949565,4936139,1459,3974,1599,0
342008563,341578292,429266,240,545,220,62934709,57989844,4937806,1463,4008,1588,0
342153768,341724788,427985,247,534,214,62976630,58030077,4939497,1471,3999,1586,0
342299042,341871353,426700,234,532,223,63018532,58070471,4941015,1469,3992,1585,0
342444390,342017969,425427,236,538,220,63060300,58110695,4942544,1484,3987,1590,0
342589848,342164668,424200,232,528,220,63102190,58150754,4944362,1491,3977,1606,0
342735358,342311418,422955,239,530,216,63144028,58190814,4946143,1477,3999,1595,0
342880944,342458185,421781,242,520,216,63185947,58230938,4947923,1457,4011,1618,0
343026606,342605131,420496,236,527,216,63227874,58271057,4949734,1467,4017,1599,0
343172353,342752103,419263,229,542,216,63269734,58311464,4951194,1471,4004,1601,0
343318166,342899155,418033,230,539,209,63311627,58351714,4952822,1467,4012,1612,0
343464049,343046215,416854,238,538,204,63353566,58391846,4954620,1480,4021,1599,0
343610003,343193334,415682,241,543,203,63395525,58432045,4956371,1477,4026,1606,0
343756063,343340523,414546,248,546,200,63437372,58472135,4958087,1511,4017,1622,0
343902184,343487840,413358,250,532,204,63479282,58512530,4959667,1501,3987,1597,0
344048360,343635200,412178,241,535,206,63521184,58553204,4960894,1486,4003,1597,0
344194600,343782632,410981,244,535,208,63563145,58593517,4962549,1476,3990,1613,0
344340971,343930169,409811,243,545,203,63605035,58633985,4964005,1475,3959,1611,0
344487381,344077846,408533,246,544,212,63647026,58674126,4965839,1492,3967,1602,0
344633887,344225516,407360,246,552,213,63689001,58714373,4967563,1500,3977,1588,0
344780449,344373240,406194,238,559,218,63730985,58754680,4969234,1508,3951,1612,0
344927077,344521027,405029,247,552,222,63772918,58794674,4971151,1498,3983,1612,0
345073816,344668947,403862,253,535,219,63814927,58834958,4972889,1527,3952,1601,0
345220643,344816957,402686,251,530,219,63856931,58875232,4974596,1509,3968,1626,0
345367524,344964977,401559,252,519,217,63898908,58915594,4976186,1529,3998,1601,0
345514483,345113063,400439,254,511,216,63941018,58955819,4978023,1524,4037,1615,0
345661523,345261317,399235,245,508,218,63983089,58996308,4979586,1505,4079,1611,0
345808632,345409604,398054,245,515,214,64025091,59036486,4981456,1507,4028,1614,0
345955782,345557986,396836,239,505,216,64067103,59076563,4983374,1511,4049,1606,0
346103013,345706376,395676,235,507,219,64109044,59116791,4985062,1515,4061,1615,0
346250339,345854830,394551,232,507,219,64151081,59157182,4986754,1494,4033,1618,0
346397736,346003420,393343,233,521,219,64193240,59197561,4988458,1508,4083,1630,0
346545203,346152026,392217,224,520,216,64235363,59237956,4990199,1500,4056,1652,0
346692755,346300752,391047,220,523,213,64277315,59278268,4991852,1509,4051,1635,0
346840394,346449460,389987,218,509,220,64319383,59318598,4993573,1519,4055,1638,0
346988089,346598273,388849,224,521,222,64361565,59358916,4995450,1527,4031,1641,0
347135855,346747211,387688,226,511,219,64403689,59399295,4997202,1508,4044,1640,0
347283697,346896123,386617,229,514,214,64445903,59439566,4999115,1495,4051,1676,0
347431626,347045134,385541,225,516,210,64487763,59479918,5000622,1501,4049,1673,0
347579620,347194223,384450,221,516,210,64529918,59520240,5002489,1489,4034,1666,0
347727701,347343424,383338,222,506,211,64571998,59560515,5004301,1496,4026,1660,0
347875878,347492691,382240,216,513,218,64614122,59600814,5006139,1473,4040,1656,0
348024101,347641950,381202,219,513,217,64656105,59641357,5007580,1462,4048,1658,0
348172408,347791339,380121,219,515,214,64698373,59681540,5009643,1481,4032,1677,0
348320792,347940806,379032,210,531,213,64740476,59721802,5011473,1473,4043,1685,0
348469252,348090355,377944,213,530,210,64782649,59762061,5013389,1507,4028,1664,0
348617823,348240028,376851,217,518,209,64824859,59802576,5015075,1514,4021,1673,0
348766458,348389702,375815,211,521,209,64867021,59843005,5016793,1516,4021,1686,0
348915169,348539469,374739,221,533,207,64909171,59883370,5018582,1502,4029,1688,0
349063939,348689277,373700,221,530,211,64951376,59923841,5020318,1507,4015,1695,0
349212817,348839163,372678,216,549,211,64993647,59964302,5022160,1505,4005,1675,0
349361743,348989087,371688,213,551,204,65035837,60004813,5023826,1527,4001,1670,0
349510772,349139222,370578,216,553,203,65077930,60045290,5025453,1513,3996,1678,0
349659832,349289279,369572,222,564,195,65120065,60085690,5027175,1521,3983,1696,0
349808983,349439526,368483,225,561,188,65162327,60126277,5028850,1502,3999,1699,0
349958214,349589773,367465,225,556,195,65204641,60166839,5030638,1499,3963,1702,0
350107541,349740136,366430,233,544,198,65246910,60207563,5032214,1485,3943,1705,0
350256937,349890543,365427,233,544,190,65289126,60248115,5033911,1463,3961,1676,0
350406390,350041009,364404,236,548,193,65331482,60288675,5035695,1443,3959,1710,0
350555939,350191564,363390,233,555,197,65373778,60329095,5037517,1432,3981,1753,0
350705571,350342213,362371,225,563,199,65416019,60369549,5039295,1428,4012,1735,0
350855249,350492913,361349,228,558,201,65458280,60409985,5041101,1453,3992,1749,0
351005032,350643692,360358,226,558,198,65500617,60450693,5042743,1433,3989,1759,0
351154911,350794533,359390,230,559,199,65542874,60491155,5044495,1456,4014,1754,0
351304838,350945364,358481,240,553,200,65585288,60531775,5046264,1445,4045,1759,0
351454834,351096342,357503,231,547,211,65627529,60572208,5048109,1460,4024,1728,0
351604933,351247399,356550,233,552,199,65669887,60612629,5050041,1464,4002,1751,0
351755087,351398566,355538,231,549,203,65712217,60653179,5051805,1469,3996,1768,0
351905323,351549808,354545,229,534,207,65754570,60693721,5053628,1484,3960,1777,0
352055619,351701123,353538,226,521,211,65796796,60734371,5055241,1486,3961,1737,0
352205992,351852528,352533,217,507,207,65839083,60774932,5056944,1489,3992,1726,0
352356476,352003983,351552,219,512,210,65881399,60815596,5058605,1490,4008,1700,0
352507052,352155502,350625,218,500,207,65923848,60856087,5060566,1486,4030,1679,0
352657658,352307187,349573,218,478,202,65966226,60896698,5062295,1478,4084,1671,0
352808328,352458879,348567,208,461,213,66008673,60937129,5064314,1506,4050,1674,0
352959094,352610714,347507,202,457,214,66051074,60977614,5066212,1501,4075,1672,0
353109952,352762578,346507,203,462,202,66093363,61018215,5067888,1493,4084,1683,0
353260876,352914512,345507,201,457,199,66135838,61058684,5069887,1497,4092,1678,0
353411869,353066511,344500,208,460,190,66178263,61099113,5071926,1486,4056,1682,0
353562940,353218596,343491,206,459,188,66220643,61140040,5073353,1489,4067,1694,0
353714091,353370683,342552,209,461,186,66263000,61180499,5075244,1484,4068,1705,0
353865298,353522892,341555,207,462,182,66305498,61221201,5077086,1507,4035,1669,0
354016627,353675205,340579,204,462,177,66347927,61261954,5078790,1515,3989,1679,0
354168015,353827556,339615,211,456,177,66390484,61302534,5080738,1505,4009,1698,0
354319505,353980015,338658,212,448,172,66432925,61343097,5082622,1503,4010,1693,0
354471038,354132572,337648,210,442,166,66475334,61383595,5084549,1480,4032,1678,0
354622664,354285131,336714,208,444,167,66517774,61424258,5086305,1496,4038,1677,0
354774359,354437816,335726,201,447,169,66560236,61464866,5088191,1492,4020,1667,0
354926120,354590579,334731,191,448,171,66602754,61505694,5089895,1485,4008,1672,0
355077978,354743405,333777,181,446,169,66645347,61546314,5091836,1487,4030,1680,0
355229942,354896246,332892,178,452,174,66687838,61586952,5093695,1485,4044,1662,0
355381957,355049161,331996,176,449,175,66730282,61627609,5095479,1504,4019,1671,0
355534029,355202175,331067,175,449,163,66772874,61668274,5097412,1522,3991,1675,0
355686185,355355301,330115,175,441,153,66815393,61708721,5099480,1508,4004,1680,0
355838427,355508515,329135,187,432,158,66857997,61749488,5101317,1499,4007,1686,0
355990739,355661761,328201,188,429,160,66900664,61790124,5103348,1500,4001,1691,0
356143134,355815085,327270,195,429,155,66943298,61830846,5105272,1499,3990,1691,0
356295586,355968506,326309,196,420,155,66985918,61871361,5107318,1496,4027,1716,0
356448148,356122047,325335,195,420,151,67028527,61912232,5109054,1482,4036,1723,0
356600777,356275622,324384,197,418,156,67071262,61952963,5111073,1496,4024,1706,0
356753476,356429297,323400,201,413,165,67113851,61993579,5113060,1495,4004,1713,0
356906268,356583049,322446,195,411,167,67156499,62034778,5114535,1482,4000,1704,0
357059133,356736863,321497,192,413,168,67199205,62075614,5116376,1507,4023,1685,0
357212070,356890707,320596,193,408,166,67241826,62116431,5118207,1516,3990,1682,0
357365088,357044656,319665,198,400,169,67284404,62157273,5119932,1482,4034,1683,0
357518210,357198668,318787,186,397,172,67327111,62197956,5121983,1470,4025,1677,0
357671387,357352748,317891,194,388,166,67369744,62238823,5123740,1481,4034,1666,0
357824645,357506937,316964,192,390,162,67412401,62279578,5125635,1487,4030,1671,0
357977986,357661177,316060,184,396,169,67455028,62320179,5127647,1513,4013,1676,0
358131382,357815584,315054,188,394,162,67497725,62361029,5129459,1527,4044,1666,0
358284889,357969968,314172,185,401,163,67540452,62401996,5131228,1504,4042,1682,0
358438457,358124446,313263,176,413,159,67583163,62442738,5133204,1511,4025,1685,0
358592076,358278997,312341,170,409,159,67625780,62483498,5135049,1508,4056,1669,0
358745826,358433615,311478,166,410,157,67668577,62524252,5137081,1497,4060,1687,0
358899627,358588318,310559,169,425,156,67711280,62565070,5138928,1489,4103,1690,0
359053513,358743085,309685,172,418,153,67753981,62605899,5140787,1501,4094,1700,0
359207479,358897924,308812,178,411,154,67796738,62646531,5142882,1520,4112,1693,0
359361532,359052832,307957,189,402,152,67839464,62687699,5144418,1518,4111,1718,0
359515622,359207888,306994,190,396,154,67882347,62728418,5146577,1508,4130,1714,0
359669804,359362967,306111,178,390,158,67925061,62769209,5148518,1508,4154,1672,0
359824093,359518130,305233,171,403,156,67967865,62810069,5150429,1502,4182,1683,0
359978451,359673316,304399,167,411,158,68010619,62850893,5152352,1517,4183,1674,0
360132896,359828703,303446,169,417,161,68053487,62891901,5154218,1530,4158,1680,0
360287397,359984032,302605,174,425,161,68096303,62932747,5156214,1529,4144,1669,0
360441988,360139480,301754,181,412,161,68139083,62973672,5158061,1528,4164,1658,0
360596663,360295027,300876,186,411,163,68181962,63014441,5160177,1548,4128,1668,0
360751397,360450620,300014,189,414,160,68224838,63055416,5162057,1534,4171,1660,0
360906203,360606273,299165,192,415,158,68267630,63096332,5163965,1528,4143,1662,0
361061113,360761953,298398,196,414,152,68310524,63137094,5166122,1547,4116,1645,0
361216064,360917742,297549,196,420,157,68353431,63177629,5168480,1538,4105,1679,0
361371143,361073585,296773,195,429,161,68396344,63218470,5170586,1532,4123,1633,0
361526291,361229565,295951,195,422,158,68439145,63259190,5172639,1530,4142,1644,0
361681509,361385567,295171,191,424,156,68481972,63300003,5174644,1538,4145,1642,0
361836795,361541715,294317,186,426,151,68524801,63341094,5176341,1562,4142,1662,0
361992172,361697865,293543,192,420,152,68567682,63381868,5178435,1548,4179,1652,0
362147628,361854166,292695,190,421,156,68610581,63422417,5180771,1548,4190,1655,0
362303175,362010484,291927,187,416,161,68653529,63463295,5182841,1525,4204,1664,0
362458808,362166901,291146,193,411,157,68696536,63504454,5184714,1525,4167,1676,0
362614487,362323452,290269,193,417,156,68739454,63545383,5186659,1544,4192,1676,0
362770242,362480024,289448,195,420,155,68782440,63586269,5188800,1538,4180,1653,0
362926118,362636652,288694,199,416,157,68825373,63627028,5190966,1549,4179,1651,0
363082081,362793396,287916,191,411,167,68868417,63667887,5193133,1566,4178,1653,0
363238086,362950239,287081,194,409,163,68911475,63708925,5195125,1586,4195,1644,0
363394179,363107170,286250,195,408,156,68954324,63749870,5197035,1584,4183,1652,0
363550326,363264127,285438,193,403,165,68997309,63790634,5199274,1571,4171,1659,0
363706572,363421118,284704,189,394,167,69040349,63831375,5201512,1585,4198,1679,0
363862905,363578283,283879,193,383,167,69083328,63872134,5203727,1579,4215,1673,0
364019314,363735518,283060,182,389,165,69126356,63913376,5205537,1572,4162,1709,0
364175802,363892855,282222,180,378,167,69169393,63954303,5207619,1583,4183,1705,0
364332380,364050199,281454,183,382,162,69212437,63995029,5209946,1588,4196,1678,0
364489037,364207635,280689,184,378,151,69255555,64036164,5211915,1584,4178,1714,0
364645749,364365114,279910,182,386,157,69298676,64077169,5214041,1554,4226,1686,0
364802557,364522703,279131,186,378,159,69341758,64118082,5216207,1546,4238,1685,0
364959417,364680391,278316,188,363,159,69384837,64158857,5218526,1529,4229,1696,0
365116379,364838088,277572,186,378,155,69427959,64199649,5220845,1529,4249,1687,0
365273436,364995880,276840,183,378,155,69471077,64240779,5222817,1503,4271,1707,0
365430535,365153781,276038,179,378,159,69514131,64281852,5224819,1485,4267,1708,0
365587737,365311790,275235,179,378,155,69557219,64322892,5226855,1500,4271,1701,0
365745012,365469868,274433,185,378,148,69600335,64363923,5228921,1519,4244,1728,0
365902390,365627988,273697,184,374,147,69643501,64405232,5230764,1509,4260,1736,0
366059821,365786223,272905,180,366,147,69686659,64446164,5232995,1515,4270,1715,0
366217323,365944530,272109,177,366,141,69729828,64487310,5235037,1509,4272,1700,0
366374920,366102845,271394,173,365,143,69773026,64528282,5237223,1530,4272,1719,0
366532585,366261310,270597,163,372,143,69816315,64569434,5239370,1564,4233,1714,0
366690344,366419849,269811,160,372,152,69859623,64610564,5241501,1569,4282,1707,0
366848187,366578445,269052,165,375,150,69902851,64651838,5243425,1588,4283,1717,0
367006099,366737101,268315,165,379,139,69946005,64692535,5245870,1586,4289,1725,0
367164066,366895779,267611,174,364,138,69989238,64733604,5248108,1586,4232,1708,0
367322139,367054625,266846,169,356,143,70032642,64774932,5250223,1543,4232,1712,0
367480296,367213507,266123,170,353,143,70075857,64816062,5252301,1585,4202,1707,0
367638516,367372552,265295,169,355,145,70119135,64857268,5254370,1592,4191,1714,0
367796833,367531629,264541,168,346,149,70162356,64898711,5256137,1591,4201,1716,0
367955170,367690788,263732,160,343,147,70205708,64940012,5258178,1595,4182,1741,0
368113634,367850026,262965,160,336,147,70248942,64981359,5260120,1604,4136,1723,0
368272197,368009351,262212,148,334,152,70292331,65022451,5262410,1592,4132,1746,0
368430812,368168699,261480,151,327,155,70335743,65063638,5264647,1598,4111,1749,0
368589510,368328117,260750,151,331,161,70379061,65104818,5266801,1584,4094,1764,0
368748310,368487715,259968,154,321,152,70422414,65146025,5268945,1586,4078,1780,0
368907186,368647325,259237,150,321,153,70465739,65187494,5270837,1583,4058,1767,0
369066154,368807060,258484,150,315,145,70509051,65228791,5272827,1567,4097,1769,0
369225190,368966855,257727,146,316,146,70552395,65270149,5274815,1568,4089,1774,0
369384304,369126708,256997,141,315,143,70595736,65311379,5276925,1566,4079,1787,0
369543505,369286636,256263,145,312,149,70639108,65352741,5278935,1544,4090,1798,0
369702815,369446618,255582,139,321,155,70682419,65393945,5281022,1528,4136,1788,0
369862173,369606742,254828,139,307,157,70725802,65435171,5283154,1535,4164,1778,0
370021586,369766872,254105,142,306,161,70769201,65476405,5285389,1537,4109,1761,0
370181108,369927182,253315,135,312,164,70812573,65517823,5287318,1546,4101,1785,0
370340703,370087541,252550,143,309,160,70856025,65559124,5289468,1562,4108,1763,0
370500397,370247958,251831,142,307,159,70899445,65600652,5291365,1546,4113,1769,0
370660151,370408442,251093,147,311,158,70942940,65641890,5293590,1553,4101,1806,0
370820004,370568991,250400,143,314,156,70986403,65683350,5295576,1584,4108,1785,0
370979933,370729588,249730,145,315,155,71029825,65724956,5297399,1581,4100,1789,0
371139918,370890315,248985,143,320,155,71073317,65766131,5299686,1594,4112,1794,0
371300007,371051104,248295,138,319,151,71116715,65807482,5301752,1571,4108,1802,0
371460157,371211906,247651,136,319,145,71160249,65848786,5303978,1566,4132,1787,0
371620407,371372874,246922,138,328,145,71203736,65890326,5305892,1567,4140,1811,0
371780723,371533892,246223,141,323,144,71247308,65931946,5307863,1565,4119,1815,0
371941131,371694976,245546,139,325,145,71290832,65973325,5309983,1576,4144,1804,0
372101618,371856148,244854,138,331,147,71334439,66014788,5312124,1580,4135,1812,0
372262198,372017371,244205,145,336,141,71378034,66056322,5314181,1568,4151,1812,0
372422832,372178719,243503,142,332,136,71421647,66097878,5316235,1583,4128,1823,0
372583548,372340151,242784,146,335,132,71465127,66139424,5318211,1572,4110,1810,0
372744355,372501598,242155,147,324,131,71508710,66180755,5320424,1583,4132,1816,0
372905203,372663164,241429,145,329,136,71552263,66222180,5322586,1567,4120,1810,0
373066158,372824714,240834,151,326,133,71595938,66263461,5324965,1583,4125,1804,0
373227202,372986474,240115,144,334,135,71639516,66304875,5327139,1604,4114,1784,0
373388344,373148330,239411,147,323,133,71683182,66346653,5329024,1579,4123,1803,0
373549545,373310169,238778,149,323,126,71726756,66388226,5331027,1588,4117,1798,0
373710821,373472181,238033,151,326,130,71770368,66429692,5333174,1588,4128,1786,0
373872204,373634189,237395,156,332,132,71814080,66471068,5335479,1592,4141,1800,0
374033625,373796279,236732,153,331,130,71857721,66512596,5337634,1575,4122,1794,0
374195170,373958481,236071,151,335,132,71901379,66554648,5339251,1577,4140,1763,0
374356807,374120713,235469,154,340,131,71944949,66596445,5340992,1572,4173,1767,0
374518517,374283020,234866,164,333,134,71988647,66637924,5343259,1551,4136,1777,0
374680282,374445450,234202,160,336,134,72032313,66679562,5345287,1571,4115,1778,0
374842157,374607952,233583,151,342,129,72075984,66721228,5347267,1554,4159,1776,0
375004094,374770598,232869,150,347,130,72119752,66762847,5349377,1558,4182,1788,0
375166111,374933222,232275,149,335,130,72163346,66804331,5351495,1563,4187,1770,0
375328216,375096018,231584,147,336,131,72207130,66845779,5353828,1561,4202,1760,0
375490393,375258853,230941,143,328,128,72250887,66887411,5355925,1569,4212,1770,0
375652649,375421754,230289,150,324,132,72294733,66929121,5357998,1590,4247,1777,0
375814984,375584730,229651,154,315,134,72338545,66970672,5360259,1598,4256,1760,0
375977418,375747850,228974,144,317,133,72382420,67012473,5362322,1586,4286,1753,0
376139936,375911029,228319,138,315,135,72426176,67053930,5364635,1604,4265,1742,0
