"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443406,323825903,615985,357,850,311,57755530,52995295,4753513,1356,3768,1598,0
324579425,323963740,614176,358,837,314,57796571,53035185,4754672,1365,3754,1595,0
324715510,324101541,612466,366,820,317,57837592,53075147,4755744,1367,3721,1613,0
324851603,324239488,610612,352,828,323,57878677,53114940,4757018,1355,3724,1640,0
324987827,324377426,608875,354,839,333,57919682,53154776,4758241,1337,3702,1626,0
325124105,324515467,607113,345,851,329,57960784,53194507,4759632,1352,3681,1612,0
325260464,324653580,605366,342,846,330,58001841,53234500,4760671,1352,3700,1618,0
325396896,324791753,603626,351,837,329,58042964,53274396,4761827,1370,3732,1639,0
325533418,324930030,601863,343,842,340,58084040,53314240,4763068,1366,3746,1620,0
325670003,325068338,600139,352,846,328,58125162,53354217,4764224,1376,3746,1599,0
325806645,325206729,598405,354,832,325,58166347,53394002,4765618,1388,3741,1598,0
325943377,325345142,596734,346,827,328,58207451,53434038,4766698,1398,3726,1591,0
326080168,325483719,594961,342,808,338,58248421,53473786,4767917,1414,3721,1583,0
326217046,325622308,593261,340,803,334,58289558,53513572,4769209,1418,3774,1585,0
326353993,325760879,591635,334,805,340,58330735,53553307,4770650,1414,3785,1579,0
326490987,325899647,589884,338,792,326,58371871,53593242,4771863,1400,3791,1575,0
326628075,326038387,588228,340,797,323,58413054,53632965,4773313,1399,3807,1570,0
326765216,326177277,586455,343,808,333,58454203,53673041,4774378,1402,3819,1563,0
326902464,326316186,584798,345,796,339,58495309,53712999,4775505,1386,3849,1570,0
327039765,326455146,583154,341,788,336,58536485,53752764,4776902,1404,3851,1564,0
327177168,326594191,581519,344,779,335,58577589,53792529,4778237,1401,3837,1585,0
327314621,326733283,579874,345,782,337,58618737,53832291,4779607,1383,3849,1607,0
327452097,326872492,578149,347,779,330,58659882,53872251,4780780,1372,3871,1608,0
327589690,327011819,576427,344,773,327,58701085,53912356,4781892,1389,3856,1592,0
327727325,327151159,574730,339,771,326,58742244,53952266,4783148,1381,3844,1605,0
327865061,327290562,573056,336,778,329,58783374,53992075,4784485,1388,3796,1630,0
328002875,327429976,571461,339,770,329,58824568,54031927,4785777,1411,3846,1607,0
328140748,327569547,569781,330,759,331,58865764,54071926,4787004,1379,3850,1605,0
328278736,327709161,568168,321,751,335,58906987,54111795,4788306,1404,3866,1616,0
328416716,327848783,566523,321,748,341,58948169,54151525,4789763,1415,3866,1600,0
328554804,327988433,564948,319,758,346,58989445,54191480,4791075,1414,3895,1581,0
328692965,328128223,563340,315,741,346,59030657,54231330,4792399,1421,3909,1598,0
328831225,328268086,561727,315,745,352,59071923,54271338,4793627,1454,3915,1589,0
328969532,328408040,560090,310,744,348,59113189,54310963,4795223,1459,3921,1623,0
329107929,328548040,558472,316,744,357,59154516,54351031,4796489,1477,3895,1624,0
329246377,328688048,556918,314,754,343,59195722,54390828,4797960,1444,3890,1600,0
329384933,328828233,555294,307,759,340,59236966,54430563,4799472,1418,3899,1614,0
329523524,328968443,553680,313,759,329,59278147,54470233,4800949,1431,3903,1631,0
329662234,329108706,552138,303,758,329,59319350,54510055,4802320,1427,3901,1647,0
329801023,329249074,550547,298,770,334,59360646,54550084,4803595,1416,3916,1635,0
329939860,329389552,548888,296,784,340,59401979,54590107,4804933,1429,3900,1610,0
330078771,329530066,547308,293,764,340,59443162,54629823,4806367,1415,3932,1625,0
330217723,329670564,545757,318,749,335,59484429,54669585,4807859,1436,3926,1623,0
330356771,329811184,544198,316,738,335,59525671,54709455,4809227,1431,3925,1633,0
330495878,329951855,542636,314,739,334,59567065,54749261,4810776,1443,3952,1633,0
330635057,330092598,541074,312,738,335,59608510,54789144,4812357,1433,3930,1646,0
330774309,330233400,539524,314,740,331,59649598,54829025,4813588,1436,3903,1646,0
330913652,330374323,537972,314,721,322,59690842,54869027,4814868,1396,3911,1640,0
331053049,330515375,536324,310,724,316,59732178,54908853,4816385,1412,3913,1615,0
331192501,330656297,534863,295,723,323,59773416,54948713,4817755,1407,3933,1608,0
331332045,330797513,533180,301,732,319,59814642,54988832,4818878,1428,3908,1596,0
331471669,330938621,531705,306,725,312,59856128,55028583,4820616,1424,3915,1590,0
331611371,331079787,530242,304,725,313,59897418,55068556,4821960,1428,3898,1576,0
331751169,331221128,528706,293,741,301,59938749,55108459,4823402,1427,3879,1582,0
331891038,331362519,527207,275,746,291,59980094,55148522,4824680,1433,3869,1590,0
332030945,331503949,525691,287,735,283,60021498,55188708,4825912,1440,3874,1564,0
332170945,331645459,524196,296,708,286,60062789,55228598,4827297,1432,3878,1584,0
332311006,331787108,522616,297,704,281,60104155,55268396,4828879,1445,3846,1589,0
332451148,331928772,521090,298,701,287,60145613,55308217,4830520,1459,3843,1574,0
332591394,332070541,519572,298,698,285,60186978,55348188,4831923,1445,3865,1557,0
332731676,332212371,518035,300,692,278,60228281,55388138,4833287,1444,3859,1553,0
332872015,332354234,516502,293,704,282,60269650,55428118,4834627,1438,3892,1575,0
333012418,332496135,515011,290,699,283,60311036,55468123,4836043,1439,3856,1575,0
333152956,332638118,513570,294,691,283,60352383,55508175,4837316,1427,3878,1587,0
333293563,332780227,512069,295,696,276,60393838,55548309,4838623,1424,3893,1589,0
333434240,332922401,510580,299,687,273,60435294,55588251,4840153,1432,3883,1575,0
333575002,333064565,509177,299,690,271,60476727,55628469,4841359,1411,3903,1585,0
333715826,333206835,507728,296,693,274,60518232,55668406,4842890,1428,3911,1597,0
333856721,333349115,506344,305,697,260,60559525,55708183,4844381,1456,3910,1595,0
333997698,333491564,504885,298,687,264,60601019,55748089,4845956,1477,3895,1602,0
334138764,333634084,503436,295,682,267,60642341,55788068,4847287,1473,3896,1617,0
334279866,333776674,501961,273,686,272,60683873,55828208,4848696,1437,3910,1622,0
334421021,333919265,500520,274,680,282,60725332,55868089,4850266,1449,3909,1619,0
334562298,334061980,499086,283,671,278,60766831,55908187,4851688,1458,3900,1598,0
334703669,334204626,497792,278,688,285,60808221,55948208,4853090,1428,3913,1582,0
334845071,334347448,496380,292,664,287,60849703,55988224,4854571,1418,3899,1591,0
334986534,334490389,494900,277,682,286,60891268,56028081,4856322,1401,3864,1600,0
335128096,334633336,493513,277,676,294,60932662,56068199,4857585,1394,3897,1587,0
335269728,334776440,492035,279,673,301,60974165,56108317,4858991,1377,3925,1555,0
335411407,334919602,490563,273,670,299,61015584,56148088,4860611,1397,3941,1547,0
335553151,335062814,489095,277,665,300,61057138,56188183,4862084,1401,3925,1545,0
335694997,335206081,487675,276,678,287,61098735,56227968,4863842,1408,3968,1549,0
335836935,335349417,486262,281,672,303,61140327,56268127,4865261,1397,3993,1549,0
335978910,335492816,484832,282,675,305,61181852,56308047,4866862,1390,3993,1560,0
336120987,335636268,483443,295,674,307,61223291,56347972,4868336,1409,4000,1574,0
336263119,335779742,482112,294,672,299,61264877,56387875,4870010,1424,4002,1566,0
336405333,335923338,480743,285,670,297,61306407,56427693,4871742,1419,4009,1544,0
336547616,336067070,479293,276,678,299,61347940,56467689,4873264,1405,4028,1554,0
336689973,336210833,477888,277,669,306,61389483,56507620,4874815,1426,4047,1575,0
336832446,336354677,476524,277,668,300,61431002,56547453,4876476,1432,4064,1577,0
336974985,336498621,475138,269,661,296,61472601,56587572,4877976,1406,4054,1593,0
337117564,336642539,473797,269,665,294,61514135,56627678,4879437,1404,4000,1616,0
337260251,336786491,472546,269,661,284,61555822,56667679,4881098,1429,3988,1628,0
337403009,336930602,471200,276,649,282,61597356,56707712,4882647,1424,3944,1629,0
337545840,337074823,469838,272,632,275,61638982,56747739,4884243,1436,3944,1620,0
337688734,337219098,468472,275,615,274,61680518,56787569,4885905,1429,3990,1625,0
337831692,337363401,467114,265,629,283,61722082,56827569,4887486,1438,3984,1605,0
337974715,337507764,465780,274,615,282,61763711,56867826,4888869,1437,3983,1596,0
338117844,337652242,464432,273,615,282,61805343,56908027,4890319,1442,3967,1588,0
338261026,337796777,463107,268,605,269,61847024,56948064,4891943,1422,4011,1584,0
338404316,337941327,461858,270,590,271,61888585,56988103,4893493,1417,3978,1594,0
338547636,338085979,460532,279,581,265,61930308,57028161,4895181,1418,3961,1587,0
338691055,338230702,459236,273,582,262,61971960,57068065,4896926,1418,3965,1586,0
338834511,338375519,457881,276,574,261,62013690,57108175,4898539,1432,3950,1594,0
338978075,338520413,456569,281,564,248,62055438,57148143,4900283,1436,3975,1601,0
339121705,338665361,455256,274,572,242,62097158,57188165,4901990,1441,3948,1614,0
339265417,338810399,453931,273,566,248,62138841,57228141,4903656,1442,3968,1634,0
339409216,338955550,452592,262,565,247,62180588,57268371,4905173,1466,3969,1609,0
339553084,339100735,451257,263,585,244,62222390,57308432,4906934,1448,3954,1622,0
339697017,339245962,449967,269,578,241,62264020,57348500,4908479,1455,3975,1611,0
339841023,339391279,448663,272,577,232,62305785,57389079,4909720,1464,3934,1588,0
339985101,339536679,447365,269,555,233,62347613,57429299,4911351,1453,3946,1564,0
340129254,339682114,446077,262,566,235,62389312,57469429,4912926,1463,3921,1573,0
340273520,339827603,444837,263,579,238,62430999,57509674,4914373,1464,3904,1584,0
340417832,339973161,443602,260,576,233,62472796,57549694,4916129,1439,3952,1582,0
340562220,340118818,442320,261,585,236,62514561,57589858,4917749,1446,3938,1570,0
340706717,340264595,441059,260,572,231,62556291,57629862,4919413,1468,3957,1591,0
340851218,340410356,439799,260,572,231,62598042,57669945,4921068,1475,3956,1598,0
340995829,340556290,438487,259,572,221,62639821,57710021,4922762,1478,3954,1606,0
341140498,340702200,437257,261,565,215,62681648,57750415,4924192,1478,3974,1589,0
341285267,340848229,436000,253,558,227,62723478,57790544,4925907,1471,3978,1578,0
341430064,340994368,434655,239,572,230,62765183,57830631,4927492,1486,3986,1588,0
341574953,341140529,433390,236,559,239,62807056,57870427,4929518,1516,4009,1586,0
341719944,341286722,432191,233,558,240,62848759,57910573,4931069,1524,4012,1581,0
341865024,341433082,430918,229,559,236,62890542,57950779,4932602,1545,4027,1589,0
342010152,341579483,429636,228,563,242,62932399,57990771,4934438,1558,4047,1585,0
342155346,341725923,428393,228,558,244,62974193,58031199,4935804,1544,4059,1587,0
342300640,341872480,427115,240,555,250,63016150,58071372,4937589,1554,4046,1589,0
342445991,342019096,425871,238,540,246,63057984,58111539,4939314,1557,4021,1553,0
342591445,342165747,424671,240,542,245,63099777,58151831,4940797,1544,4040,1565,0
342736954,342312495,423439,241,531,248,63141659,58191950,4942550,1530,4052,1577,0
342882568,342459371,422187,234,535,241,63183544,58232311,4944080,1541,4011,1601,0
343028231,342606247,420977,245,536,226,63225457,58272612,4945714,1549,3962,1620,0
343173947,342753217,419722,246,543,219,63267319,58313055,4947119,1523,4012,1610,0
343319782,342900272,418508,239,545,218,63309211,58353199,4948885,1517,4004,1606,0
343465658,343047434,417211,239,563,211,63351085,58393490,4950471,1503,4004,1617,0
343611634,343194633,415984,238,565,214,63392988,58433800,4952097,1516,3971,1604,0
343757684,343341885,414786,242,557,214,63434891,58473815,4954017,1507,3933,1619,0
343903809,343489229,413562,242,553,223,63476920,58514084,4955800,1485,3914,1637,0
344049993,343636564,412411,248,547,223,63518743,58554053,4957708,1440,3917,1625,0
344196260,343784008,411247,243,541,221,63560659,58594403,4959263,1435,3937,1621,0
344342597,343931522,410071,246,538,220,63602525,58634632,4960905,1469,3898,1621,0
344489012,344079083,408926,238,540,225,63644448,58674918,4962506,1454,3929,1641,0
344635486,344226800,407692,234,537,223,63686347,58715062,4964245,1473,3936,1631,0
344782074,344374484,406574,240,554,222,63728337,58755170,4966107,1463,3952,1645,0
344928723,344522267,405429,244,558,225,63770234,58795271,4967865,1465,3977,1656,0
345075438,344670129,404287,243,556,223,63812303,58835602,4969610,1458,3956,1677,0
345222234,344818089,403135,247,540,223,63854346,58875972,4971293,1464,3968,1649,0
345369094,344966073,402015,246,536,224,63896291,58916149,4973028,1485,3984,1645,0
345516022,345114197,400812,248,548,217,63938273,58956302,4974896,1479,3953,1643,0
345663038,345262258,399758,250,550,222,63980397,58996483,4976855,1460,3956,1643,0
345810148,345410485,398636,247,551,229,64022507,59036775,4978685,1456,3969,1622,0
345957311,345558779,397504,251,551,226,64064487,59077134,4980271,1450,3982,1650,0
346104562,345707145,396393,240,556,228,64106470,59117487,4981895,1445,3987,1656,0
346251881,345855490,395358,247,555,231,64148466,59157636,4983745,1444,3977,1664,0
346399267,346004054,394181,245,556,231,64190479,59197590,4985739,1455,4020,1675,0
346546773,346152690,393048,233,569,233,64232574,59237967,4987502,1456,3987,1662,0
346694347,346301319,391991,222,576,239,64274624,59278521,4988967,1439,4002,1695,0
346841986,346450080,390865,230,575,236,64316704,59319004,4990543,1444,4017,1696,0
346989701,346598805,389856,230,574,236,64358771,59358991,4992630,1449,4021,1680,0
347137505,346747722,388752,225,583,223,64400818,59399315,4994345,1459,4013,1686,0
347285356,346896661,387673,236,565,221,64443004,59439487,4996338,1483,4025,1671,0
347433289,347045673,386603,241,549,223,64485091,59479760,4998162,1493,4030,1646,0
347581302,347194761,385536,238,546,221,64527261,59519871,5000215,1506,4031,1638,0
347729371,347343973,384394,240,546,218,64569385,59559945,5002237,1524,4031,1648,0
347877530,347493140,383381,235,547,227,64611559,59600272,5004095,1529,4012,1651,0
348025758,347642493,382248,240,556,221,64653575,59640644,5005758,1507,4013,1653,0
348174069,347791932,381127,240,563,207,64695740,59680958,5007597,1517,4008,1660,0
348322459,347941389,380062,237,564,207,64737872,59721455,5009212,1509,4015,1681,0
348470914,348090895,379020,235,562,202,64780106,59762046,5010822,1515,4035,1688,0
348619453,348240470,377972,246,559,206,64822258,59802428,5012611,1515,4024,1680,0
348768097,348390125,376966,250,544,212,64864419,59842853,5014349,1500,4051,1666,0
348916782,348539875,375916,250,532,209,64906619,59883243,5016193,1494,4026,1663,0
349065551,348689761,374800,242,536,212,64948919,59923682,5018042,1514,4036,1645,0
349214409,348839649,373774,241,533,212,64991171,59964044,5019906,1516,4045,1660,0
349363344,348989671,372702,218,542,211,65033418,60004677,5021507,1528,4045,1661,0
349512329,349139671,371681,219,542,216,65075540,60044621,5023676,1531,4062,1650,0
349661380,349289931,370478,222,537,212,65117875,60084864,5025777,1542,4056,1636,0
349810535,349440108,369459,218,542,208,65160235,60125316,5027681,1525,4059,1654,0
349959757,349590451,368358,219,530,199,65202490,60165763,5029515,1545,4009,1658,0
350109085,349740826,367316,220,534,189,65244774,60206085,5031481,1543,4014,1651,0
350258467,349891289,366246,214,522,196,65286947,60246784,5032974,1534,4008,1647,0
350407939,350041828,365178,216,520,197,65329288,60287312,5034767,1505,4038,1666,0
350557478,350192409,364139,215,522,193,65371559,60327798,5036593,1497,4034,1637,0
350707079,350342990,363171,207,515,196,65413924,60368165,5038567,1510,4057,1625,0
350856791,350493702,362177,205,515,192,65456304,60408607,5040488,1507,4060,1642,0
351006558,350644506,361138,210,516,188,65498607,60448985,5042381,1487,4077,1677,0
351156378,350795358,360140,212,485,183,65540964,60489287,5044446,1496,4071,1664,0
351306318,350946236,359205,209,479,189,65583249,60529861,5046156,1494,4072,1666,0
351456333,351097256,358184,209,490,194,65625533,60570488,5047761,1535,4107,1642,0
351606379,351248386,357100,203,498,192,65667935,60610908,5049711,1525,4168,1623,0
351756528,351399587,356042,203,506,190,65710230,60651445,5051499,1506,4136,1644,0
351906771,351550818,355057,209,505,182,65752569,60691900,5053354,1503,4165,1647,0
352057076,351702155,354026,202,511,182,65794934,60732345,5055314,1494,4148,1633,0
352207450,351853511,353043,206,507,183,65837274,60772731,5057234,1508,4179,1622,0
352357903,352004989,352014,208,509,183,65879707,60813081,5059316,1499,4171,1640,0
352508432,352156520,351007,214,508,183,65922082,60853544,5061219,1512,4163,1644,0
352659043,352308080,350063,214,508,178,65964461,60894219,5062939,1515,4145,1643,0
352809733,352459772,349070,202,505,184,66006796,60934818,5064714,1530,4099,1635,0
352960507,352611543,348077,206,496,185,66049249,60975339,5066656,1506,4097,1651,0
353111347,352763332,347106,201,518,190,66091768,61015825,5068644,1491,4132,1676,0
353262257,352915221,346131,205,511,189,66134152,61056488,5070342,1481,4152,1689,0
353413258,353067147,345216,206,502,187,66176630,61097192,5072134,1481,4119,1704,0
353564326,353219152,344310,203,482,179,66218994,61137564,5074107,1478,4123,1722,0
353715480,353371260,343351,202,487,180,66261435,61177872,5076244,1490,4108,1721,0
353866712,353523419,342411,206,494,182,66303907,61218364,5078257,1478,4094,1714,0
354018045,353675714,341449,210,490,182,66346288,61259181,5079843,1480,4073,1711,0
354169443,353828015,340543,210,494,181,66388843,61300075,5081524,1479,4079,1686,0
354320907,353980442,339561,212,495,197,66431319,61340669,5083405,1481,4096,1668,0
354472434,354132869,338663,205,501,196,66473977,61381333,5085369,1475,4133,1667,0
354624061,354285509,337658,204,492,198,66516577,61422186,5087072,1480,4148,1691,0
354775744,354438169,336693,205,487,190,66559146,61462899,5088937,1488,4144,1678,0
354927512,354590839,335765,211,495,202,66601555,61503456,5090798,1496,4138,1667,0
355079353,354743607,334835,210,495,206,66644102,61544011,5092762,1483,4168,1678,0
355231280,354896452,333917,203,495,213,66686613,61584557,5094726,1483,4178,1669,0
355383291,355049394,332987,203,488,219,66729228,61625038,5096868,1482,4181,1659,0
355535384,355202399,332088,202,476,219,66771768,61665603,5098814,1478,4217,1656,0
355687565,355355477,331192,203,475,218,66814360,61706331,5100646,1509,4212,1662,0
355839813,355508630,330290,200,468,225,66856885,61746927,5102547,1527,4215,1669,0
355992134,355661824,329404,192,482,232,66899469,61787486,5104604,1542,4169,1668,0
356144572,355815155,328503,195,486,233,66942044,61828093,5106595,1550,4134,1672,0
356297060,355968582,327560,201,485,232,66984617,61868677,5108594,1554,4131,1661,0
356449616,356122096,326613,197,484,226,67027248,61909645,5110265,1548,4138,1652,0
356602219,356275719,325598,194,485,223,67069817,61950523,5111929,1561,4161,1643,0
356754942,356429319,324719,204,477,223,67112437,61991073,5114004,1579,4130,1651,0
356907750,356582994,323851,204,480,221,67155040,62031974,5115738,1583,4092,1653,0
357060608,356736728,322991,193,478,218,67197622,62072633,5117663,1575,4103,1648,0
357213558,356890623,322059,190,474,212,67240330,62113597,5119384,1568,4118,1663,0
357366581,357044545,321167,191,466,212,67282935,62154215,5121352,1577,4121,1670,0
357519689,357198562,320260,192,468,207,67325529,62194712,5123512,1561,4088,1656,0
357672884,357352676,319351,191,462,204,67368234,62235381,5125517,1567,4088,1681,0
357826126,357506819,318441,195,463,208,67411008,62276191,5127478,1567,4085,1687,0
357979464,357661047,317548,205,463,201,67453711,62316836,5129533,1560,4113,1669,0
358132903,357815364,316675,203,465,196,67496470,62357824,5131322,1561,4089,1674,0
358286391,357969765,315771,193,458,204,67539250,62398409,5133477,1561,4122,1681,0
358439944,358124247,314839,194,460,204,67581880,62439149,5135345,1550,4123,1713,0
358593580,358278839,313904,184,451,202,67624607,62479638,5137581,1531,4118,1739,0
358747304,358433473,312989,190,446,206,67667285,62520442,5139453,1518,4129,1743,0
358901119,358588170,312107,190,450,202,67710061,62561160,5141469,1520,4171,1741,0
359055008,358742868,311303,187,450,200,67752938,62602106,5143412,1518,4163,1739,0
359208937,358897723,310383,182,448,201,67795654,62642995,5145247,1516,4166,1730,0
359362990,359052654,309525,178,434,199,67838370,62683726,5147244,1490,4173,1737,0
359517095,359207653,308623,185,435,199,67881113,62724596,5149121,1500,4167,1729,0
359671277,359362779,307679,183,436,200,67924015,62765296,5151301,1509,4170,1739,0
359825558,359517884,306845,192,435,202,67966926,62806143,5153406,1529,4122,1726,0
359979880,359673070,305985,192,435,198,68009641,62846768,5155467,1572,4145,1689,0
360134314,359828328,305164,192,438,192,68052338,62887698,5157264,1585,4123,1668,0
360288838,359983727,304298,196,428,189,68095180,62928542,5159277,1584,4118,1659,0
360443399,360139173,303421,191,437,177,68137878,62969356,5161172,1559,4128,1663,0
360598070,360294724,302542,197,431,176,68180649,63010312,5162998,1551,4130,1658,0
360752787,360450276,301714,189,427,181,68223680,63051197,5165140,1536,4145,1662,0
360907606,360605990,300829,193,425,169,68266498,63091914,5167227,1552,4142,1663,0
361062527,360761737,299990,186,446,168,68309312,63132673,5169247,1560,4149,1683,0
361217524,360917514,299212,190,436,172,68352216,63173663,5171162,1572,4132,1687,0
361372564,361073379,298392,196,431,166,68395148,63214929,5172870,1544,4140,1665,0
361527675,361229366,297521,188,431,169,68437970,63255714,5174910,1539,4129,1678,0
361682879,361385394,296694,185,435,171,68480870,63296654,5176896,1521,4120,1679,0
361838173,361541527,295874,186,424,162,68523860,63337434,5179070,1515,4149,1692,0
361993546,361697715,295058,190,417,166,68566769,63378411,5181002,1508,4165,1683,0
362148993,361853993,294242,185,411,162,68609566,63419357,5182899,1523,4136,1651,0
362304517,362010358,293402,187,407,163,68652449,63460306,5184799,1544,4127,1673,0
362460133,362166863,292519,184,412,155,68695382,63501262,5186733,1553,4178,1656,0
362615838,362323351,291730,187,413,157,68738400,63542340,5188683,1527,4166,1684,0
362771620,362479956,290906,185,414,159,68781409,63583523,5190490,1538,4166,1692,0
362927469,362636623,290073,187,418,168,68824397,63624614,5192413,1536,4151,1683,0
363083411,362793378,289256,183,426,168,68867470,63665789,5194335,1540,4135,1671,0
363239422,362950200,288440,193,420,169,68910467,63706670,5196420,1519,4168,1690,0
363395521,363107032,287700,194,423,172,68953377,63747488,5198462,1534,4190,1703,0
363551703,363264002,286928,198,405,170,68996294,63788455,5200418,1513,4202,1706,0
363707945,363421090,286096,183,405,171,69039395,63829736,5202270,1514,4175,1700,0
363864229,363578222,285255,178,398,176,69082410,63870739,5204291,1501,4171,1708,0
364020630,363735432,284449,172,403,174,69125544,63911802,5206366,1514,4160,1702,0
364177108,363892684,283674,170,408,172,69168508,63952778,5208392,1530,4124,1684,0
364333674,364050072,282863,173,399,167,69211556,63993780,5210447,1518,4121,1690,0
364490332,364207550,282060,165,394,163,69254608,64034805,5212446,1516,4118,1723,0
364647043,364365065,281252,154,408,164,69297708,64075987,5214399,1519,4080,1723,0
364803828,364522680,280421,161,406,160,69340636,64117069,5216263,1510,4112,1682,0
364960702,364680321,279664,158,404,155,69383660,64157986,5218303,1514,4167,1690,0
365117647,364838040,278896,163,395,153,69426699,64199199,5220143,1549,4165,1643,0
365274668,364995851,278093,168,410,146,69469917,64240112,5222414,1553,4167,1671,0
365431794,365153750,277322,178,398,146,69513041,64281305,5224310,1554,4199,1673,0
365588991,365311795,276472,173,396,155,69556153,64322333,5226403,1554,4204,1659,0
365746248,365469827,275689,189,389,154,69599333,64363114,5228785,1564,4202,1668,0
365903605,365627938,274950,185,384,148,69642416,64404248,5230725,1566,4202,1675,0
366061024,365786195,274115,188,379,147,69685618,64445191,5232991,1569,4207,1660,0
366218510,365944475,273317,183,387,148,69728777,64486179,5235186,1564,4159,1689,0
366376088,366102848,272527,190,379,144,69771912,64527463,5236996,1562,4178,1713,0
366533738,366261294,271732,187,381,144,69815056,64568442,5239137,1584,4186,1707,0
366691494,366419804,270972,178,391,149,69858291,64609746,5241069,1563,4195,1718,0
366849316,366578385,270213,174,390,154,69901476,64650908,5243096,1553,4187,1732,0
367007226,366737085,269429,182,379,151,69944814,64691945,5245363,1568,4193,1745,0
367165215,366895878,268631,175,378,153,69987987,64733081,5247459,1557,4152,1738,0
367323276,367054662,267910,173,374,157,70031247,64774293,5249495,1550,4176,1733,0
367481418,367213531,267182,172,371,162,70074407,64815390,5251591,1539,4150,1737,0
367639674,367372516,266456,175,369,158,70117568,64856522,5253620,1565,4142,1719,0
367797948,367531585,265673,175,362,153,70160856,64897875,5255536,1554,4154,1737,0
367956353,367690709,264950,170,376,148,70204114,64939111,5257585,1574,4114,1730,0
368114825,367849959,264175,166,379,146,70247407,64980261,5259711,1575,4125,1735,0
368273380,368009236,263460,165,380,139,70290646,65021396,5261783,1554,4139,1774,0
368431999,368168566,262749,167,379,138,70333978,65062605,5263972,1501,4134,1766,0
368590711,368328020,262013,160,378,140,70377332,65103776,5266201,1521,4086,1748,0
368749526,368487583,261263,162,377,141,70420731,65145080,5268277,1549,4071,1754,0
368908397,368647224,260496,160,374,143,70464093,65186349,5270387,1523,4068,1766,0
369067357,368806926,259738,160,384,149,70507427,65227403,5272658,1521,4082,1763,0
369226383,368966770,258940,159,371,143,70550833,65268757,5274683,1513,4080,1800,0
369385488,369126596,258222,158,367,145,70594304,65310104,5276844,1491,4090,1775,0
369544697,369286444,257550,164,387,152,70637720,65351330,5279010,1491,4101,1788,0
369703984,369446423,256862,162,385,152,70681025,65393022,5280657,1478,4106,1762,0
369863347,369606500,256141,165,386,155,70724478,65434594,5282516,1477,4142,1749,0
370022784,369766610,255475,158,382,159,70767909,65476114,5284466,1476,4116,1737,0
370182303,369926797,254816,166,366,158,70811231,65517457,5286441,1471,4107,1755,0
370341903,370087063,254139,173,364,164,70854644,65558646,5288631,1509,4112,1746,0
370501591,370247477,253409,173,368,164,70898076,65599945,5290803,1528,4071,1729,0
370661342,370407977,252666,175,363,161,70941489,65641423,5292721,1542,4055,1748,0
370821177,370568523,251968,172,354,160,70984892,65682666,5294876,1547,4044,1759,0
370981078,370729092,251309,171,354,152,71028291,65723916,5296966,1554,4075,1780,0
371141061,370889857,250528,173,349,154,71071795,65765725,5298654,1544,4097,1775,0
371301156,371050607,249877,168,348,156,71115272,65807129,5300768,1547,4074,1754,0
371461292,371211490,249133,169,343,157,71158686,65848465,5302819,1562,4110,1730,0
371621533,371372466,248393,173,350,151,71202214,65889770,5305024,1540,4143,1737,0
371781846,371533480,247694,172,355,145,71245632,65931124,5307052,1560,4138,1758,0
371942248,371694601,246983,166,355,143,71289138,65972523,5309120,1577,4152,1766,0
372102731,371855842,246229,157,359,144,71332700,66013753,5311416,1588,4178,1765,0
372263287,372017104,245520,155,356,152,71376219,66055495,5313178,1591,4176,1779,0
372423916,372178458,244810,160,345,143,71419908,66096878,5315503,1607,4163,1757,0
372584599,372339835,244121,163,337,143,71463394,66138339,5317523,1611,4177,1744,0
372745407,372501360,243409,162,340,136,71507012,66179856,5319609,1611,4193,1743,0
372906301,372662936,242729,161,336,139,71550560,66221275,5321743,1605,4195,1742,0
373067281,372824600,242043,160,333,145,71594164,66262889,5323761,1601,4174,1739,0
373228330,372986331,241357,155,336,151,71637770,66304266,5325969,1623,4171,1741,0
373389472,373148096,240726,156,343,151,71681309,66345780,5327968,1631,4186,1744,0
373550671,373309973,240043,162,339,154,71724973,66387204,5330216,1602,4190,1761,0
373711954,373471935,239375,159,342,143,71768601,66428804,5332230,1604,4211,1752,0
373873319,373633948,238729,160,338,144,71812153,66470415,5334172,1609,4204,1753,0
374034780,373796053,238084,156,344,143,71855865,66511942,5336360,1600,4196,1767,0
374196306,373958217,237454,164,329,142,71899520,66553120,5338858,1598,4172,1772,0
374357907,374120532,236742,162,330,141,71943139,66594656,5340930,1597,4187,1769,0
374519586,374282857,236108,152,329,140,71986813,66636110,5343165,1596,4153,1789,0
374681360,374445350,235397,148,323,142,72030498,66677559,5345346,1607,4175,1811,0
374843196,374607912,234660,148,328,148,72074129,66719100,5347430,1618,4174,1807,0
375005130,374770507,233998,146,329,150,72117852,66760472,5349783,1618,4198,1781,0
375167164,374933198,233338,146,336,146,72161504,66801842,5352078,1612,4194,1778,0
375329264,375095956,232683,141,329,155,72205303,66843369,5354381,1610,4161,1782,0
375491453,375258780,232057,139,324,153,72249092,66885159,5356375,1610,4171,1777,0
375653711,375421672,231425,138,325,151,72292748,66926774,5358371,1618,4206,1779,0
375816035,375584636,230788,134,322,155,72336437,66968350,5360487,1597,4233,1770,0
375978468,375747701,230164,131,317,155,72380278,67009726,5362970,1588,4225,1769,0
376140990,375910878,229503,139,318,152,72424134,67051320,5365203,1603,4238,1770,0
