"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443216,323825173,616512,357,833,341,57756715,52995234,4754757,1397,3734,1593,0
324579227,323962980,614732,362,818,335,57797609,53035050,4755810,1403,3759,1587,0
324715246,324100850,612900,363,802,331,57838772,53074908,4757146,1405,3748,1565,0
324851393,324238778,611109,364,810,332,57879767,53114755,4758259,1405,3770,1578,0
324987615,324376802,609336,351,799,327,57920768,53154663,4759356,1424,3750,1575,0
325123896,324514923,607514,331,798,330,57961844,53194499,4760578,1419,3766,1582,0
325260263,324652986,605810,334,793,340,58002898,53234745,4761379,1408,3775,1591,0
325396674,324791113,604102,334,792,333,58044047,53274608,4762631,1406,3802,1600,0
325533186,324929384,602342,322,799,339,58085022,53314403,4763836,1393,3812,1578,0
325669786,325067700,600622,327,801,336,58126080,53354222,4765048,1396,3821,1593,0
325806465,325206132,598871,324,806,332,58167124,53394142,4766182,1381,3793,1626,0
325943203,325344662,597070,322,822,327,58208261,53434137,4767340,1391,3766,1627,0
326079983,325483173,595347,321,818,324,58249329,53474029,4768518,1404,3743,1635,0
326216856,325621753,593635,324,809,335,58290392,53514046,4769545,1420,3739,1642,0
326353778,325760451,591876,331,789,331,58331554,53553972,4770812,1381,3773,1616,0
326490813,325899207,590163,333,787,323,58372636,53593876,4771955,1398,3772,1635,0
326627882,326038037,588419,325,778,323,58413811,53633713,4773269,1398,3789,1642,0
326765035,326176952,586658,319,783,323,58454947,53673504,4774642,1397,3770,1634,0
326902281,326315902,584944,328,787,320,58496143,53713275,4776088,1376,3761,1643,0
327039594,326454974,583213,315,776,316,58537212,53753017,4777452,1360,3774,1609,0
327176933,326593987,581536,320,777,313,58578304,53792923,4778688,1376,3723,1594,0
327314389,326733139,579840,310,774,326,58619421,53832944,4779820,1363,3722,1572,0
327451922,326872294,578222,312,771,323,58660509,53872777,4781028,1370,3760,1574,0
327589514,327011475,576640,314,771,314,58701612,53912426,4782477,1370,3780,1559,0
327727168,327150789,574984,296,785,314,58742782,53952136,4783893,1404,3774,1575,0
327864907,327290162,573362,290,776,317,58783950,53991887,4785307,1391,3788,1577,0
328002709,327429675,571657,288,765,324,58825150,54031776,4786613,1396,3770,1595,0
328140587,327569213,569997,289,759,329,58866428,54071754,4787928,1395,3768,1583,0
328278525,327708783,568369,296,754,323,58907569,54111658,4789156,1413,3774,1568,0
328416570,327848507,566689,296,751,327,58948676,54151457,4790514,1405,3743,1557,0
328554668,327988295,564994,295,761,323,58989944,54191024,4792242,1394,3729,1555,0
328692824,328128093,563356,298,761,316,59031262,54230913,4793605,1403,3773,1568,0
328831050,328267912,561770,303,750,315,59072417,54270880,4794800,1343,3804,1590,0
328969372,328407805,560194,308,750,315,59113592,54310790,4796055,1363,3798,1586,0
329107762,328547815,558575,305,754,313,59154743,54350433,4797535,1377,3801,1597,0
329246228,328687852,557005,307,753,311,59195903,54390112,4799017,1386,3783,1605,0
329384769,328827985,555408,326,745,305,59237223,54430054,4800396,1391,3768,1614,0
329523393,328968216,553812,323,738,304,59278420,54470026,4801656,1400,3731,1607,0
329662123,329108530,552253,317,726,297,59319642,54510030,4802832,1414,3778,1588,0
329800895,329248845,550705,312,734,299,59360918,54549572,4804511,1428,3816,1591,0
329939722,329389278,549087,317,740,300,59402197,54589576,4805793,1437,3813,1578,0
330078644,329529677,547607,320,744,296,59443512,54629408,4807281,1439,3830,1554,0
330217617,329670267,545988,315,745,302,59484745,54669240,4808654,1427,3857,1567,0
330356681,329810885,544434,317,746,299,59526093,54708963,4810268,1437,3867,1558,0
330495784,329951557,542880,299,752,296,59567399,54748672,4811845,1432,3890,1560,0
330634990,330092297,541358,306,734,295,59608720,54788608,4813240,1412,3896,1564,0
330774288,330233120,539837,302,735,294,59649855,54828540,4814459,1415,3885,1556,0
330913618,330373923,538361,303,733,298,59691138,54868483,4815830,1396,3876,1553,0
331053055,330514841,536893,307,713,301,59732371,54908550,4816997,1408,3863,1553,0
331192564,330655936,535311,309,716,292,59773752,54948634,4818230,1382,3935,1571,0
331332116,330797028,533792,307,708,281,59815031,54988492,4819657,1383,3923,1576,0
331471749,330938175,532278,305,714,277,59856346,55028406,4821056,1382,3923,1579,0
331611451,331079352,530813,297,712,277,59897762,55068301,4822554,1403,3924,1580,0
331751233,331220662,529296,302,696,277,59939234,55108285,4824042,1422,3909,1576,0
331891091,331362062,527768,298,690,273,59980639,55148165,4825567,1420,3913,1574,0
332031004,331503524,526215,293,701,271,60022020,55188341,4826765,1413,3909,1592,0
332171009,331644914,524819,297,713,266,60063291,55227988,4828411,1437,3899,1556,0
332311075,331786569,523234,287,719,266,60104710,55267813,4830015,1453,3893,1536,0
332451233,331928288,521687,276,715,267,60146170,55307719,4831578,1452,3869,1552,0
332591430,332070008,520165,290,705,262,60187569,55347529,4833157,1449,3856,1578,0
332731689,332211798,518649,279,709,254,60228982,55387554,4834558,1439,3845,1586,0
332872046,332353701,517093,271,727,254,60270335,55427711,4835729,1430,3882,1583,0
333012521,332495599,515698,269,710,245,60311769,55467874,4836975,1424,3905,1591,0
333153052,332637582,514246,270,708,246,60353138,55507840,4838417,1438,3866,1577,0
333293653,332779646,512787,277,694,249,60394605,55547729,4839974,1429,3887,1586,0
333434326,332921778,511319,278,698,253,60436117,55587710,4841521,1424,3850,1612,0
333575041,333063963,509854,282,700,242,60477563,55627567,4843104,1431,3837,1624,0
333715833,333206311,508329,271,684,238,60519088,55667379,4844807,1423,3859,1620,0
333856688,333348720,506779,273,681,235,60560510,55707477,4846137,1425,3843,1628,0
333997659,333491174,505302,275,673,235,60601940,55747567,4847449,1428,3877,1619,0
334138674,333633654,503844,276,664,236,60643409,55787562,4848904,1421,3896,1626,0
334279754,333776170,502396,282,667,239,60684886,55827547,4850366,1414,3906,1653,0
334420909,333918849,500867,276,678,239,60726330,55867474,4851900,1399,3899,1658,0
334562176,334061572,499394,273,696,241,60767857,55907514,4853363,1405,3916,1659,0
334703497,334204279,498002,282,686,248,60809306,55947544,4854751,1430,3933,1648,0
334844910,334347079,496625,285,664,257,60850850,55987555,4856284,1442,3930,1639,0
334986359,334489945,495219,278,665,252,60892379,56027572,4857839,1421,3904,1643,0
335127933,334632954,493784,276,660,259,60933815,56067696,4859147,1428,3890,1654,0
335269529,334776032,492311,276,646,264,60975316,56107661,4860687,1413,3911,1644,0
335411244,334919204,490850,276,647,267,61016858,56147810,4862091,1417,3908,1632,0
335553024,335062407,489415,268,665,269,61058450,56187641,4863812,1413,3924,1660,0
335694853,335205706,487946,270,657,274,61100016,56227790,4865222,1422,3920,1662,0
335836807,335348984,486617,273,653,280,61141514,56268026,4866529,1412,3893,1654,0
335978800,335492374,485229,271,639,287,61183051,56307855,4868186,1433,3905,1672,0
336120895,335635834,483857,274,648,282,61224513,56347676,4869834,1439,3894,1670,0
336263050,335779366,482474,280,637,293,61266108,56387593,4871515,1434,3891,1675,0
336405264,335922966,481094,278,637,289,61307664,56427841,4872812,1429,3903,1679,0
336547564,336066708,479641,276,653,286,61349294,56467933,4874352,1428,3886,1695,0
336689932,336210454,478267,275,646,290,61390895,56507952,4875896,1439,3926,1682,0
336832364,336354371,476800,261,641,291,61432542,56548106,4877425,1439,3914,1658,0
336974896,336498366,475363,254,619,294,61474219,56588117,4879111,1440,3901,1650,0
337117477,336642378,473956,258,598,287,61515827,56628395,4880493,1417,3861,1661,0
337260154,336786405,472601,260,604,284,61557350,56668509,4881931,1441,3833,1636,0
337402867,336930475,471243,266,601,282,61598941,56708565,4883433,1466,3852,1625,0
337545674,337074585,469939,259,613,278,61640655,56748445,4885258,1468,3841,1643,0
337688552,337218837,468574,257,606,278,61682248,56788540,4886762,1472,3847,1627,0
337831519,337363210,467167,250,612,280,61723933,56828471,4888509,1449,3875,1629,0
337974576,337507559,465876,255,613,273,61765589,56868705,4889920,1464,3880,1620,0
338117707,337651979,464576,257,611,284,61807170,56908981,4891174,1474,3919,1622,0
338260902,337796553,463194,250,619,286,61848822,56948841,4892940,1463,3931,1647,0
338404173,337941106,461902,262,611,292,61890416,56988791,4894569,1476,3915,1665,0
338547498,338085758,460563,267,620,290,61932153,57028849,4896244,1484,3913,1663,0
338690919,338230478,459254,275,620,292,61973788,57068904,4897814,1486,3918,1666,0
338834395,338375249,457958,287,619,282,62015467,57109403,4898989,1499,3912,1664,0
338977959,338520099,456699,285,599,277,62057122,57149635,4900410,1466,3928,1683,0
339121569,338664996,455406,279,609,279,62098788,57189809,4901894,1449,3931,1705,0
339265285,338809973,454149,274,611,278,62140447,57230064,4903290,1433,3942,1718,0
339409081,338955122,452818,271,611,259,62182150,57270259,4904790,1424,3968,1709,0
339552962,339100262,451561,272,612,255,62223922,57310344,4906427,1459,3967,1725,0
339696889,339245472,450278,273,610,256,62265520,57350321,4908039,1472,3985,1703,0
339840887,339390829,448919,274,612,253,62307308,57390412,4909758,1464,3997,1677,0
339984973,339536233,447605,272,614,249,62349021,57430614,4911249,1450,4022,1686,0
340129118,339681671,446326,274,604,243,62390808,57470811,4912818,1477,4026,1676,0
340273333,339827212,445008,268,605,240,62432602,57510753,4914633,1473,4055,1688,0
340417639,339972788,443735,273,602,241,62474439,57551031,4916161,1470,4073,1704,0
340561987,340118525,442354,262,607,239,62516213,57590985,4918009,1458,4065,1696,0
340706461,340264188,441155,266,611,241,62557991,57631060,4919716,1473,4049,1693,0
340850958,340409994,439852,261,607,244,62599699,57670983,4921471,1484,4059,1702,0
340995569,340555920,438563,251,591,244,62641440,57711079,4923117,1484,4060,1700,0
341140277,340701839,437350,256,589,243,62683253,57751161,4924857,1465,4071,1699,0
341285051,340847877,436100,246,592,236,62725112,57791365,4926506,1474,4075,1692,0
341429863,340993970,434825,243,594,231,62766867,57831449,4928197,1469,4052,1700,0
341574802,341140155,433597,240,585,225,62808611,57871501,4929836,1488,4054,1732,0
341719803,341286359,432378,246,597,223,62850363,57911577,4931498,1486,4079,1723,0
341864859,341432692,431104,243,592,228,62892315,57951635,4933357,1491,4113,1719,0
342010009,341579105,429836,255,584,229,62934287,57991718,4935231,1512,4109,1717,0
342155206,341725578,428562,250,587,229,62975931,58031681,4936922,1514,4116,1698,0
342300460,341872125,427290,249,574,222,63017732,58071766,4938640,1520,4099,1707,0
342445831,342018719,426059,253,574,226,63059628,58111936,4940437,1508,4081,1666,0
342591279,342165340,424881,249,584,225,63101368,58152026,4942101,1494,4083,1664,0
342736788,342312097,423625,249,590,227,63143162,58192341,4943579,1520,4060,1662,0
342882384,342458845,422473,247,595,224,63185160,58232404,4945500,1514,4070,1672,0
343028036,342605705,421279,241,594,217,63226970,58272374,4947334,1527,4068,1667,0
343173786,342752619,420116,236,595,220,63268826,58312543,4949013,1526,4071,1673,0
343319573,342899686,418832,241,595,219,63310778,58352921,4950625,1529,4033,1670,0
343465460,343046760,417645,240,595,220,63352729,58393370,4952122,1536,4033,1668,0
343611404,343193888,416445,250,596,225,63394551,58433411,4953891,1540,4044,1665,0
343757441,343341037,415338,256,596,214,63436474,58473589,4955620,1536,4053,1676,0
343903578,343488319,414187,258,591,223,63478429,58513675,4957499,1545,4065,1645,0
344049760,343635688,413001,255,591,225,63520339,58553881,4959247,1523,4069,1619,0
344196047,343783089,411897,250,587,224,63562184,58594226,4960795,1499,4067,1597,0
344342386,343930645,410688,255,576,222,63604103,58634382,4962535,1503,4064,1619,0
344488787,344078209,409526,249,586,217,63646058,58674617,4964255,1509,4072,1605,0
344635298,344225821,408421,252,584,220,63687943,58714936,4965820,1508,4061,1618,0
344781864,344373601,407218,262,576,207,63730001,58755395,4967428,1500,4060,1618,0
344928543,344521427,406062,261,576,217,63772025,58795750,4969143,1495,4025,1612,0
345075279,344669303,404939,251,564,222,63814018,58836309,4970615,1493,3977,1624,0
345222083,344817266,403794,246,556,221,63856073,58876591,4972360,1489,4001,1632,0
345368949,344965302,402620,242,568,217,63897961,58916678,4974163,1471,4012,1637,0
345515912,345113426,401461,242,561,222,63940021,58956923,4975933,1469,4041,1655,0
345662964,345261573,400367,252,554,218,63981924,58997312,4977445,1483,4043,1641,0
345810056,345409803,399219,256,561,217,64024037,59037690,4979190,1482,4019,1656,0
345957241,345558141,398079,246,565,210,64066015,59077852,4980989,1468,4021,1685,0
346104484,345706517,396962,243,550,212,64108115,59118335,4982636,1459,4011,1674,0
346251820,345854996,395829,237,546,212,64150105,59158510,4984453,1450,4034,1658,0
346399215,346003530,394690,243,537,215,64192143,59198710,4986305,1456,3991,1681,0
346546682,346152083,393599,243,540,217,64234241,59239090,4988080,1450,3921,1700,0
346694243,346300798,392429,251,548,217,64276196,59279589,4989541,1452,3936,1678,0
346841889,346449530,391332,251,562,214,64318245,59319980,4991172,1465,3954,1674,0
346989590,346598279,390290,251,562,208,64360186,59360341,4992779,1471,3932,1663,0
347137367,346747141,389203,242,574,207,64402266,59400844,4994358,1478,3936,1650,0
347285232,346896150,388080,240,562,200,64444428,59441133,4996235,1478,3932,1650,0
347433185,347045154,387024,243,563,201,64486626,59481830,4997764,1485,3917,1630,0
347581184,347194247,385936,251,544,206,64528710,59522244,4999381,1483,3939,1663,0
347729280,347343402,384884,253,542,199,64570744,59562468,5001169,1490,3942,1675,0
347877472,347492633,383858,256,526,199,64612891,59602743,5002982,1504,3968,1694,0
348025714,347641970,382764,240,530,210,64655012,59643073,5004840,1518,3905,1676,0
348174026,347791428,381631,241,516,210,64697059,59683576,5006372,1530,3871,1710,0
348322418,347940886,380568,236,513,215,64739151,59724088,5007952,1515,3898,1698,0
348470867,348090409,379492,223,523,220,64781364,59764489,5009727,1537,3924,1687,0
348619432,348240075,378393,228,512,224,64823569,59805041,5011339,1552,3932,1705,0
348768049,348389806,377276,230,509,228,64865732,59845508,5013063,1512,3930,1719,0
348916739,348539530,376239,238,509,223,64908049,59886065,5014828,1500,3958,1698,0
349065538,348689361,375208,245,507,217,64950122,59926284,5016701,1517,3931,1689,0
349214393,348839305,374110,235,515,228,64992334,59966814,5018441,1521,3887,1671,0
349363337,348989325,373045,238,508,221,65034483,60007085,5020323,1519,3898,1658,0
349512345,349139434,371954,236,503,218,65076615,60047502,5022035,1504,3904,1670,0
349661424,349289625,370850,228,502,219,65118854,60088090,5023698,1472,3935,1659,0
349810593,349439826,369836,224,493,214,65161080,60128588,5025399,1464,3935,1694,0
349959829,349590193,368711,225,489,211,65203307,60168925,5027288,1452,3949,1693,0
350109141,349740595,367619,217,494,216,65245530,60209264,5029167,1476,3931,1692,0
350258526,349891043,366566,218,497,202,65287814,60249669,5031057,1474,3927,1687,0
350407982,350041571,365500,216,488,207,65330134,60290019,5033034,1474,3895,1712,0
350557547,350192073,364567,211,486,210,65372417,60330533,5034783,1481,3914,1706,0
350707162,350342698,363559,217,490,198,65414748,60371075,5036557,1496,3911,1709,0
350856841,350493419,362518,211,490,203,65457037,60411396,5038510,1469,3935,1727,0
351006622,350644279,361441,203,492,207,65499363,60451878,5040340,1492,3909,1744,0
351156499,350795096,360503,194,498,208,65541795,60492666,5041987,1499,3919,1724,0
351306396,350946008,359489,196,494,209,65584138,60533242,5043741,1473,3946,1736,0
351456405,351097042,358471,195,495,202,65626407,60573790,5045431,1474,3985,1727,0
351606459,351248148,357418,195,492,206,65668809,60614622,5046977,1489,4011,1710,0
351756645,351399306,356450,201,485,203,65711157,60655163,5048779,1476,4015,1724,0
351906853,351550624,355349,200,481,199,65753421,60695696,5050523,1491,3998,1713,0
352057184,351701872,354427,198,482,205,65795737,60736203,5052349,1501,3995,1689,0
352207563,351853271,353398,211,474,209,65838233,60776565,5054474,1509,4007,1678,0
352358062,352004740,352432,210,468,212,65880543,60817164,5056196,1508,3989,1686,0
352508600,352156233,351470,218,466,213,65922887,60857666,5058011,1523,4013,1674,0
352659215,352307898,350427,209,466,215,65965286,60898140,5059924,1521,4005,1696,0
352809902,352459596,349426,208,450,222,66007671,60938866,5061582,1533,4009,1681,0
352960666,352611420,348373,205,450,218,66050106,60979353,5063537,1523,4014,1679,0
353111512,352763234,347400,212,455,211,66092493,61019969,5065317,1506,4021,1680,0
353262454,352915156,346424,200,467,207,66134794,61060441,5067083,1514,4062,1694,0
353413456,353067096,345475,200,475,210,66177304,61100941,5069105,1524,4062,1672,0
353564531,353219178,344469,198,477,209,66219715,61141507,5070903,1514,4086,1705,0
353715700,353371245,343566,205,472,212,66262100,61182119,5072660,1524,4096,1701,0
353866938,353523436,342625,203,465,209,66304615,61222686,5074594,1529,4104,1702,0
354018268,353675714,341686,193,469,206,66347042,61263438,5076244,1554,4098,1708,0
354169648,353828090,340692,189,470,207,66389504,61304166,5078027,1563,4072,1676,0
354321127,353980536,339729,186,458,218,66431976,61344728,5079951,1549,4072,1676,0
354472666,354133035,338764,181,467,219,66474454,61385385,5081799,1518,4068,1684,0
354624294,354285579,337845,173,476,221,66516916,61426134,5083532,1509,4063,1678,0
354775990,354438237,336874,185,478,216,66559448,61466932,5085288,1513,4037,1678,0
354927749,354591006,335878,182,469,214,66601963,61507501,5087228,1527,4032,1675,0
355079603,354743840,334897,185,464,217,66644460,61548308,5088907,1526,4056,1663,0
355231550,354896754,333914,189,464,229,66687009,61588888,5090846,1521,4067,1687,0
355383559,355049781,332907,196,454,221,66729570,61629606,5092701,1501,4080,1682,0
355535662,355202769,332016,198,452,227,66772045,61670350,5094462,1509,4026,1698,0
355687842,355355850,331113,194,457,228,66814702,61711015,5096464,1514,4009,1700,0
355840122,355509018,330236,193,460,215,66857184,61751363,5098594,1507,4018,1702,0
355992411,355662330,329219,190,458,214,66899779,61792001,5100579,1513,4017,1669,0
356144770,355815685,328240,191,436,218,66942375,61832492,5102660,1520,4021,1682,0
356297251,355969190,327211,195,439,216,66984970,61873117,5104569,1521,4070,1693,0
356449787,356122631,326295,204,443,214,67027491,61913923,5106269,1510,4103,1686,0
356602456,356276117,325479,205,442,213,67070031,61954432,5108334,1529,4082,1654,0
356755174,356429757,324552,200,454,211,67112612,61994718,5110622,1531,4094,1647,0
356907972,356583450,323663,208,444,207,67155228,62035293,5112652,1547,4072,1664,0
357060837,356737257,322707,199,462,212,67197956,62076154,5114498,1545,4080,1679,0
357213782,356891168,321745,202,464,203,67240540,62116856,5116363,1555,4097,1669,0
357366798,357045190,320751,198,456,203,67283182,62157563,5118343,1538,4087,1651,0
357519898,357199231,319824,191,448,204,67325840,62197933,5120633,1547,4094,1633,0
357673068,357353303,318925,187,449,204,67368612,62238693,5122635,1536,4126,1622,0
357826336,357507388,318093,185,467,203,67411318,62279660,5124360,1512,4134,1652,0
357979665,357661689,317131,188,457,200,67453902,62320512,5126105,1498,4131,1656,0
358133064,357815996,316222,193,455,198,67496542,62361033,5128199,1527,4114,1669,0
358286541,357970352,315344,198,445,202,67539259,62401454,5130420,1547,4159,1679,0
358440116,358124790,314477,204,445,200,67581980,62442049,5132552,1580,4145,1654,0
358593751,358279295,313612,205,446,193,67624699,62483005,5134306,1583,4124,1681,0
358747443,358433935,312666,206,447,189,67667452,62523739,5136308,1571,4175,1659,0
358901256,358588596,311815,218,440,187,67710177,62564193,5138583,1572,4174,1655,0
359055133,358743366,310924,214,447,182,67752979,62604977,5140558,1558,4210,1676,0
359209092,358898242,310030,204,444,172,67795794,62645616,5142744,1557,4212,1665,0
359363127,359053096,309216,198,439,178,67838548,62686167,5144926,1547,4227,1681,0
359517241,359208099,308342,195,431,174,67881300,62726617,5147200,1561,4236,1686,0
359671437,359363169,307457,194,445,172,67924133,62767077,5149545,1579,4240,1692,0
359825702,359518324,306565,195,447,171,67966964,62807904,5151523,1563,4274,1700,0
359980037,359673607,305628,191,432,179,68009709,62848646,5153540,1550,4277,1696,0
360134473,359828862,304809,190,424,188,68052470,62889490,5155459,1548,4263,1710,0
360288984,359984215,303952,191,438,188,68095279,62930425,5157341,1545,4242,1726,0
360443564,360139614,303124,185,445,196,68138140,62971382,5159194,1581,4259,1724,0
360598219,360295092,302291,189,452,195,68181018,63012054,5161395,1591,4258,1720,0
360752968,360450718,301420,195,445,190,68223856,63052934,5163355,1587,4264,1716,0
360907775,360606374,300581,191,439,190,68266744,63093797,5165391,1568,4266,1722,0
361062672,360762204,299647,189,446,186,68309758,63134522,5167655,1585,4277,1719,0
361217662,360918049,298800,184,447,182,68352687,63175427,5169716,1565,4262,1717,0
361372703,361073977,297905,191,456,174,68395604,63216528,5171568,1589,4228,1691,0
361527841,361229938,297084,194,453,172,68438433,63257016,5173929,1560,4232,1696,0
361683038,361385974,296239,187,459,179,68481387,63297788,5176113,1553,4264,1669,0
361838340,361542058,295452,194,452,184,68524420,63338674,5178274,1573,4231,1668,0
361993714,361698246,294638,192,452,186,68567337,63379535,5180288,1575,4221,1718,0
362149182,361854542,293811,194,447,188,68610320,63420448,5182345,1597,4218,1712,0
362304735,362010884,293040,195,430,186,68653107,63461572,5184026,1607,4197,1705,0
362460334,362167336,292178,201,435,184,68696164,63502590,5186062,1587,4193,1732,0
362616022,362323851,291345,202,441,183,68739056,63543658,5187974,1599,4142,1683,0
362771816,362480499,290495,201,439,182,68782107,63584578,5190138,1584,4119,1688,0
362927663,362637202,289650,195,427,189,68825183,63625362,5192395,1583,4156,1687,0
363083575,362793896,288876,197,414,192,68868120,63666107,5194553,1576,4174,1710,0
363239595,362950753,288052,194,405,191,68911162,63707038,5196616,1582,4194,1732,0
363395673,363107642,287255,189,397,190,68954181,63748042,5198649,1578,4169,1743,0
363551837,363264666,286401,187,389,194,68997143,63789170,5200453,1585,4192,1743,0
363708078,363421781,285542,183,380,192,69040189,63830245,5202468,1585,4162,1729,0
363864404,363578972,284670,188,388,186,69083198,63871158,5204556,1571,4158,1755,0
364020779,363736145,283880,186,377,191,69126289,63912098,5206681,1564,4175,1771,0
364177254,363893470,283031,189,371,193,69169280,63953163,5208627,1551,4189,1750,0
364333812,364050801,282270,194,368,179,69212362,63994127,5210725,1533,4225,1752,0
364490428,364208262,281429,183,382,172,69255446,64035051,5212924,1546,4185,1740,0
364647138,364365799,280606,175,387,171,69298522,64075991,5215060,1549,4194,1728,0
364803911,364523367,279789,182,402,171,69341609,64117136,5216997,1563,4173,1740,0
364960791,364681022,279006,176,410,177,69384657,64158185,5219005,1572,4160,1735,0
365117736,364838772,278201,178,412,173,69427907,64199122,5221294,1571,4165,1755,0
365274783,364996555,277468,174,408,178,69471034,64240331,5223230,1579,4162,1732,0
365431882,365154460,276665,178,403,176,69514146,64281469,5225193,1590,4156,1738,0
365589075,365312408,275923,179,401,164,69557274,64322519,5227205,1595,4211,1744,0
365746345,365470465,275132,174,405,169,69600429,64363457,5229395,1604,4209,1764,0
365903716,365628592,274383,171,409,161,69643561,64404294,5231717,1644,4163,1743,0
366061130,365786803,273574,173,402,178,69686732,64445544,5233626,1626,4181,1755,0
366218652,365945076,272823,176,408,169,69729960,64486701,5235677,1634,4189,1759,0
366376238,366103454,272038,181,400,165,69773148,64527992,5237541,1635,4211,1769,0
366533926,366261923,271257,177,400,169,69816431,64569170,5239672,1630,4202,1757,0
366691682,366420462,270484,189,387,160,69859744,64610309,5241873,1609,4186,1767,0
366849527,366579019,269763,185,396,164,69903004,64651671,5243767,1603,4180,1783,0
367007415,366737696,268978,185,395,161,69946174,64692917,5245731,1597,4167,1762,0
367165404,366896406,268251,178,401,168,69989376,64734148,5247729,1602,4152,1745,0
367323503,367055219,267542,180,389,173,70032714,64775090,5250099,1604,4174,1747,0
367481652,367214125,266792,182,382,171,70075936,64816278,5252096,1614,4201,1747,0
367639892,367373044,266112,181,384,171,70119225,64857294,5254324,1613,4240,1754,0
367798201,367532116,265342,178,393,172,70162512,64898682,5256254,1596,4236,1744,0
367956595,367691248,264603,177,395,172,70205777,64939969,5258212,1595,4254,1747,0
368115064,367850412,263931,169,385,167,70249111,64981203,5260362,1587,4228,1731,0
368273617,368009697,263210,169,376,165,70292377,65022305,5262546,1583,4214,1729,0
368432256,368169037,262512,177,368,162,70335697,65063426,5264725,1584,4228,1734,0
368590983,368328484,261801,173,372,153,70378969,65104775,5266625,1591,4234,1744,0
368749765,368487994,261082,176,360,153,70422224,65146347,5268316,1605,4209,1747,0
368908620,368647514,260419,175,360,152,70465534,65187618,5270397,1611,4172,1736,0
369067580,368807187,259710,172,353,158,70508886,65229112,5272279,1626,4138,1731,0
369226599,368966947,258965,171,357,159,70552263,65270441,5274314,1606,4193,1709,0
369385719,369126818,258217,173,358,153,70595656,65311823,5276311,1587,4229,1706,0
369544903,369286794,257431,170,357,151,70639034,65353028,5278448,1597,4215,1746,0
369704161,369446784,256707,168,352,150,70682309,65394135,5280624,1601,4214,1735,0
369863512,369606866,255977,173,353,143,70725754,65435350,5282872,1620,4206,1706,0
370022953,369766954,255322,180,348,149,70769272,65476670,5284989,1592,4276,1745,0
370182460,369927241,254553,168,344,154,70812651,65517930,5287113,1568,4276,1764,0
370342048,370087560,253817,167,349,155,70856197,65559355,5289207,1571,4283,1781,0
370501727,370247916,253126,167,359,159,70899667,65600562,5291440,1566,4321,1778,0
370661501,370408410,252399,169,363,160,70943002,65641885,5293468,1563,4291,1795,0
370821313,370568872,251757,168,358,158,70986470,65683081,5295753,1544,4308,1784,0
370981213,370729536,250991,168,363,155,71029853,65724431,5297781,1532,4318,1791,0
371141201,370890231,250294,161,355,160,71073355,65765668,5299991,1540,4335,1821,0
371301281,371050983,249630,164,345,159,71116971,65807138,5302112,1557,4343,1821,0
371461440,371211877,248902,161,344,156,71160386,65848654,5304056,1574,4311,1791,0
371621671,371372798,248214,158,347,154,71203819,65889869,5306244,1569,4348,1789,0
371781987,371533836,247488,156,353,154,71247272,65931281,5308281,1595,4337,1778,0
371942377,371694930,246788,159,351,149,71290874,65972605,5310545,1600,4352,1772,0
372102880,371856113,246126,157,340,144,71334502,66014059,5312741,1597,4330,1775,0
372263443,372017395,245412,161,340,135,71377844,66055326,5314835,1589,4330,1764,0
372424106,372178733,244743,161,343,126,71421300,66096722,5316913,1586,4319,1760,0
372584811,372340171,244019,163,337,121,71464893,66138120,5319099,1614,4323,1737,0
372745615,372501614,243366,171,341,123,71508347,66179523,5321183,1627,4308,1706,0
372906509,372663231,242652,165,337,124,71551815,66221210,5322989,1631,4270,1715,0
373067500,372824906,241979,164,328,123,71595536,66262487,5325442,1629,4271,1707,0
373228553,372986633,241297,169,330,124,71639038,66303854,5327551,1631,4285,1717,0
373389675,373148457,240584,159,343,132,71682668,66345383,5329687,1623,4245,1730,0
373550910,373310351,239927,169,326,137,71726282,66386951,5331728,1618,4262,1723,0
373712193,373472325,239249,157,324,138,71769923,66428590,5333740,1638,4248,1707,0
373873579,373634361,238606,152,323,137,71813515,66470045,5335871,1641,4237,1721,0
374035011,373796496,237892,159,327,137,71857185,66511471,5338086,1646,4252,1730,0
374196540,373958708,237208,158,324,142,71900935,66552933,5340374,1643,4286,1699,0
374358140,374120988,236534,154,327,137,71944578,66594519,5342441,1636,4285,1697,0
374519838,374283297,235913,155,335,138,71988192,66636069,5344429,1652,4318,1724,0
374681595,374445720,235248,157,333,137,72031765,66677626,5346463,1627,4321,1728,0
374843425,374608236,234551,156,330,152,72075506,66719261,5348553,1616,4339,1737,0
375005356,374770795,233930,156,332,143,72119260,66760896,5350712,1618,4284,1750,0
375167382,374933483,233268,155,328,148,72162924,66802444,5352829,1623,4277,1751,0
375329488,375096235,232624,152,322,155,72206682,66844319,5354726,1621,4269,1747,0
375491663,375259059,231983,157,312,152,72250562,66885826,5357038,1634,4314,1750,0
375653935,375421980,231348,157,301,149,72294213,66927255,5359220,1637,4321,1780,0
375816288,375584922,230772,154,296,144,72337913,66968630,5361487,1651,4365,1780,0
375978728,375747980,230152,157,298,141,72381609,67010225,5363550,1649,4386,1799,0
376141249,375911129,229531,163,288,138,72425492,67051963,5365692,1670,4357,1810,0
