"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714802,324105959,607313,364,853,313,57838564,53076441,4755413,1426,3763,1521,0
324850979,324243949,605518,360,847,305,57879641,53116235,4756686,1432,3764,1524,0
324987197,324381930,603757,359,843,308,57920652,53156050,4757894,1398,3783,1527,0
325123462,324519965,601981,359,845,312,57961638,53195995,4758974,1427,3727,1515,0
325259832,324658045,600265,366,852,304,58002712,53235828,4760199,1434,3733,1518,0
325396221,324796167,598528,363,856,307,58043855,53275823,4761302,1415,3785,1530,0
325532680,324934358,596805,368,850,299,58084982,53315730,4762557,1425,3752,1518,0
325669221,325072562,595116,373,854,316,58126110,53355498,4763861,1424,3801,1526,0
325805879,325210905,593438,370,851,315,58167239,53395476,4765012,1398,3824,1529,0
325942602,325349261,591800,360,858,323,58208405,53435165,4766493,1399,3821,1527,0
326079396,325487755,590117,355,846,323,58249556,53475103,4767691,1405,3817,1540,0
326216244,325626352,588374,354,836,328,58290726,53515038,4768925,1385,3835,1543,0
326353168,325764900,586737,362,852,317,58331805,53554908,4770124,1375,3860,1538,0
326490199,325903582,585095,357,847,318,58372895,53594286,4771863,1378,3835,1533,0
326627281,326042270,583499,355,846,311,58414044,53634165,4773147,1387,3813,1532,0
326764372,326181033,581837,351,840,311,58455315,53674024,4774569,1375,3807,1540,0
326901599,326319982,580124,337,832,324,58496472,53713986,4775727,1377,3826,1556,0
327038899,326458932,578475,341,821,330,58537582,53754025,4776772,1398,3841,1546,0
327176258,326598005,576800,331,800,322,58578769,53793846,4778133,1416,3822,1552,0
327313693,326737055,575181,331,801,325,58619922,53833802,4779335,1432,3799,1554,0
327451203,326876243,573521,328,785,326,58661135,53873768,4780647,1420,3769,1531,0
327588780,327015440,571912,328,773,327,58702416,53913481,4782181,1434,3786,1534,0
327726420,327154804,570201,332,755,328,58743709,53953287,4783610,1435,3819,1558,0
327864145,327294138,568593,324,758,332,58784889,53992956,4785101,1434,3843,1555,0
328001946,327433543,566988,326,744,345,58826041,54032868,4786335,1427,3840,1571,0
328139809,327573082,565323,320,746,338,58867281,54072803,4787684,1429,3792,1573,0
328277747,327712686,563655,325,748,333,58908456,54112844,4788844,1389,3822,1557,0
328415764,327852425,561926,322,750,341,58949664,54152682,4790191,1387,3828,1576,0
328553854,327992213,560246,316,752,327,58990875,54192312,4791759,1409,3822,1573,0
328692051,328132059,558614,314,746,318,59032170,54232193,4793120,1410,3869,1578,0
328830294,328271887,557018,315,755,319,59073358,54272066,4794447,1410,3863,1572,0
328968589,328411850,555356,319,743,321,59114591,54311910,4795838,1417,3870,1556,0
329106994,328551806,553823,319,728,318,59155777,54351790,4797189,1428,3815,1555,0
329245445,328691913,552154,324,736,318,59196971,54391725,4798479,1425,3797,1545,0
329383978,328831986,550606,327,748,311,59238265,54431640,4799888,1433,3749,1555,0
329522586,328972208,549005,322,735,316,59279486,54471607,4801133,1415,3765,1566,0
329661268,329112455,547436,314,744,319,59320813,54511366,4802680,1449,3739,1579,0
329800025,329252866,545791,308,743,317,59362094,54551414,4803879,1447,3790,1564,0
329938857,329393326,544153,308,751,319,59403366,54591420,4805152,1448,3777,1569,0
330077767,329533805,542569,310,758,325,59444657,54631230,4806589,1432,3802,1604,0
330216702,329674240,541089,312,739,322,59485936,54671160,4807959,1446,3761,1610,0
330355749,329814822,539556,315,740,316,59527229,54710903,4809536,1445,3734,1611,0
330494860,329955531,537956,315,739,319,59568551,54750898,4810848,1471,3747,1587,0
330634024,330096291,536376,312,734,311,59609881,54790889,4812184,1446,3754,1608,0
330773299,330237146,534802,307,736,308,59651207,54831084,4813318,1449,3754,1602,0
330912644,330378099,533189,309,750,297,59692564,54870974,4814791,1457,3773,1569,0
331052050,330519084,531624,312,740,290,59733987,54910932,4816231,1449,3804,1571,0
331191536,330660086,530113,315,734,288,59775379,54951066,4817475,1445,3807,1586,0
331331064,330801185,528538,326,730,285,59816632,54991125,4818666,1435,3817,1589,0
331470690,330942350,527018,331,709,282,59857967,55030977,4820149,1439,3821,1581,0
331610374,331083545,525517,314,716,282,59899361,55070912,4821591,1422,3840,1596,0
331750165,331224770,524086,317,712,280,59940690,55110815,4823022,1422,3863,1568,0
331890033,331366160,522579,299,717,278,59982048,55150702,4824502,1421,3870,1553,0
332029979,331507610,521076,307,716,270,60023346,55190649,4825836,1419,3902,1540,0
332169993,331649104,519593,306,722,268,60064720,55230516,4827313,1431,3901,1559,0
332310061,331790611,518163,303,717,267,60106101,55270534,4828662,1415,3916,1574,0
332450202,331932274,516657,297,715,259,60147470,55310460,4830133,1414,3897,1566,0
332590412,332073986,515160,293,719,254,60188939,55350243,4831803,1432,3884,1577,0
332730712,332215723,513721,298,716,254,60230282,55390136,4833297,1420,3858,1571,0
332871058,332357578,512208,304,716,252,60271723,55430467,4834424,1392,3870,1570,0
333011486,332499480,510721,306,723,256,60313060,55470668,4835562,1415,3853,1562,0
333152008,332641525,509206,305,713,259,60354450,55510448,4837193,1411,3814,1584,0
333292575,332783635,507674,301,704,261,60395845,55550461,4838591,1417,3795,1581,0
333433234,332925759,506201,294,719,261,60437321,55590374,4840147,1401,3817,1582,0
333573951,333067880,504788,297,714,272,60478785,55630657,4841321,1408,3795,1604,0
333714767,333210130,503364,290,706,277,60520185,55670617,4842801,1412,3767,1588,0
333855642,333352457,501912,289,706,278,60561572,55710482,4844364,1402,3745,1579,0
333996605,333494903,500457,292,692,261,60603055,55750489,4845872,1393,3732,1569,0
334137614,333637414,498964,289,681,266,60644591,55790598,4847254,1393,3784,1562,0
334278722,333779907,497584,282,686,263,60686079,55830551,4848772,1402,3800,1554,0
334419878,333922542,496120,278,675,263,60727617,55870720,4850099,1408,3827,1563,0
334561137,334065191,494738,271,673,264,60769131,55910668,4851639,1388,3872,1564,0
334702456,334207992,493254,271,676,263,60810523,55950709,4853017,1401,3842,1554,0
334843861,334350781,491868,271,674,267,60851997,55990498,4854685,1394,3854,1566,0
334985354,334493680,490463,262,683,266,60893419,56030439,4856175,1389,3832,1584,0
335126925,334636615,489107,259,676,268,60934937,56070471,4857638,1394,3851,1583,0
335268562,334779600,487757,266,680,259,60976532,56110592,4859097,1382,3871,1590,0
335410268,334922724,486329,269,676,270,61018037,56150638,4860557,1407,3848,1587,0
335552044,335065919,484924,273,674,254,61059497,56190525,4862120,1425,3873,1554,0
335693890,335209127,483544,270,685,264,61100959,56230618,4863542,1395,3861,1543,0
335835831,335352469,482129,273,695,265,61142632,56270442,4865313,1407,3912,1558,0
335977810,335495821,480774,275,678,262,61184243,56310470,4866887,1396,3933,1557,0
336119875,335639235,479414,285,667,274,61225800,56350429,4868474,1417,3913,1567,0
336262036,335782800,477992,280,679,285,61267217,56390413,4869905,1420,3921,1558,0
336404263,335926413,476619,284,670,277,61308755,56430317,4871576,1460,3842,1560,0
336546545,336070118,475196,286,671,274,61350281,56470274,4873105,1461,3880,1561,0
336688912,336213835,473846,286,665,280,61391849,56510318,4874614,1484,3877,1556,0
336831344,336357656,472447,293,671,277,61433385,56550557,4875921,1474,3878,1555,0
336973834,336501505,471080,294,669,286,61475013,56590538,4877603,1460,3857,1555,0
337116438,336645450,469756,285,660,287,61516580,56630538,4879162,1434,3875,1571,0
337259113,336789508,468387,285,646,287,61558162,56670675,4880588,1424,3899,1576,0
337401843,336933631,467009,270,653,280,61599836,56710946,4882008,1427,3887,1568,0
337544643,337077773,465658,266,671,275,61641484,56750944,4883666,1433,3880,1561,0
337687517,337221979,464320,273,667,278,61682994,56790819,4885272,1455,3856,1592,0
337830478,337366274,463005,267,653,279,61724625,56830923,4886809,1425,3874,1594,0
337973506,337510639,461674,268,641,284,61766312,56871015,4888395,1447,3857,1598,0
338116611,337655064,460381,262,623,281,61807926,56911241,4889826,1452,3821,1586,0
338259830,337799594,459069,259,619,289,61849490,56951540,4891073,1421,3840,1616,0
338403100,337944196,457730,252,630,292,61891022,56991642,4892526,1417,3847,1590,0
338546448,338088855,456439,253,625,276,61932700,57031819,4894034,1421,3857,1569,0
338689869,338233513,455206,248,625,277,61974366,57072065,4895465,1408,3861,1567,0
338833369,338378256,453962,249,630,272,62016045,57112411,4896809,1385,3881,1559,0
338976923,338523087,452691,253,628,264,62057763,57152684,4898252,1377,3884,1566,0
339120573,338668013,451403,260,628,269,62099518,57192908,4899781,1360,3896,1573,0
339264270,338813025,450095,261,622,267,62141168,57232877,4901436,1372,3888,1595,0
339408048,338958103,448804,264,617,260,62182817,57272825,4903077,1396,3917,1602,0
339551918,339103279,447513,257,615,254,62224452,57312857,4904657,1402,3913,1623,0
339695871,339248536,446202,253,621,259,62266207,57353055,4906221,1391,3887,1653,0
339839888,339393784,444981,253,611,259,62307865,57393258,4907700,1404,3856,1647,0
339983971,339539149,443679,258,626,259,62349693,57433542,4909222,1415,3873,1641,0
340128125,339684497,442479,264,619,266,62391350,57473587,4910847,1422,3867,1627,0
340272384,339830012,441221,263,628,260,62433084,57513673,4912503,1413,3856,1639,0
340416722,339975568,440021,253,634,246,62474793,57553892,4913979,1413,3843,1666,0
340561109,340121217,438765,252,631,244,62516551,57594103,4915548,1419,3815,1666,0
340705577,340266969,437494,241,629,244,62558181,57634282,4917009,1426,3844,1620,0
340850119,340412811,436215,249,610,234,62599896,57674399,4918586,1430,3865,1616,0
340994730,340558673,434961,257,606,233,62641635,57714658,4920051,1431,3898,1597,0
341139429,340704618,433713,258,609,231,62683523,57754833,4921812,1410,3884,1584,0
341284179,340850621,432466,252,604,236,62725279,57795128,4923253,1409,3919,1570,0
341428986,340996772,431145,237,590,242,62767140,57835272,4924960,1412,3927,1569,0
341573874,341142891,429920,238,582,243,62808973,57875366,4926681,1426,3934,1566,0
341718857,341289075,428722,239,580,241,62850673,57915462,4928248,1447,3952,1564,0
341863943,341435340,427559,239,570,235,62892534,57955432,4930116,1466,3960,1560,0
342009081,341581751,426298,231,566,235,62934330,57995542,4931817,1454,3941,1576,0
342154291,341728171,425092,229,561,238,62976135,58035991,4933141,1456,3953,1594,0
342299548,341874686,423844,229,544,245,63017868,58075926,4934906,1450,3980,1606,0
342444908,342021239,422648,220,553,248,63059779,58116252,4936536,1444,3945,1602,0
342590327,342167886,421429,220,544,248,63101654,58156621,4938016,1457,3953,1607,0
342735849,342314652,420185,223,545,244,63143525,58196682,4939845,1464,3927,1607,0
342881437,342461444,418961,231,550,251,63185401,58236938,4941508,1460,3902,1593,0
343027092,342608365,417704,227,540,256,63227247,58277071,4943233,1470,3897,1576,0
343172803,342755284,416499,228,543,249,63269151,58317439,4944785,1467,3903,1557,0
343318601,342902352,415232,236,532,249,63311074,58357558,4946581,1445,3919,1571,0
343464476,343049455,414020,226,524,251,63352889,58397959,4948032,1446,3898,1554,0
343610427,343196561,412868,217,530,251,63394869,58438265,4949692,1444,3913,1555,0
343756433,343343842,411597,218,525,251,63436810,58478529,4951393,1436,3893,1559,0
343902556,343491120,410440,229,523,244,63478725,58518683,4953130,1414,3929,1569,0
344048735,343638525,409210,222,530,248,63520660,58558875,4954887,1414,3895,1589,0
344194985,343785934,408036,219,539,257,63562702,58598861,4956952,1404,3896,1589,0
344341321,343933412,406894,222,540,253,63604647,58639264,4958494,1431,3876,1582,0
344487747,344081027,405701,224,541,254,63646715,58679490,4960336,1435,3881,1573,0
344634250,344228698,404547,229,527,249,63688636,58719736,4961985,1446,3864,1605,0
344780825,344376457,403362,235,531,240,63730633,58759841,4963903,1441,3839,1609,0
344927482,344524214,402260,235,530,243,63772629,58800325,4965415,1418,3822,1649,0
345074202,344672127,401069,236,531,239,63814704,58840743,4967059,1428,3827,1647,0
345220992,344820092,399898,225,539,238,63856700,58880894,4968867,1423,3851,1665,0
345367862,344968105,398758,225,532,242,63898690,58921639,4970159,1411,3853,1628,0
345514791,345116189,397596,229,534,243,63940758,58962266,4971620,1411,3833,1628,0
345661785,345264384,396404,226,540,231,63982830,59002652,4973327,1405,3835,1611,0
345808889,345412576,395309,228,541,235,64024770,59042930,4974961,1413,3842,1624,0
345956091,345560825,394252,230,550,234,64066759,59083192,4976693,1425,3846,1603,0
346103358,345709157,393189,232,546,234,64108822,59123466,4978456,1427,3874,1599,0
346250674,345857635,392027,229,551,232,64150853,59163975,4980000,1439,3854,1585,0
346398053,346006214,390842,231,535,231,64192882,59204047,4981928,1479,3844,1584,0
346545541,346154830,389725,238,525,223,64234932,59244342,4983663,1452,3877,1598,0
346693083,346303540,388570,241,518,214,64276982,59284982,4985079,1446,3894,1581,0
346840733,346452278,387503,235,507,210,64319058,59325298,4986838,1433,3900,1589,0
346988428,346601112,386364,233,508,211,64361157,59365636,4988579,1432,3909,1601,0
347136209,346749996,385272,234,498,209,64403195,59405862,4990353,1436,3924,1620,0
347284044,346898914,384180,239,498,213,64445351,59446180,4992173,1444,3937,1617,0
347431990,347048007,383029,227,515,212,64487446,59486545,4993840,1449,3966,1646,0
347579977,347197168,381847,225,520,217,64529514,59527101,4995313,1450,4005,1645,0
347728078,347346356,380751,226,522,223,64571721,59567344,4997255,1452,4020,1650,0
347876200,347495621,379624,217,521,217,64613914,59607925,4998841,1450,4038,1660,0
348024422,347644963,378512,213,516,218,64655978,59648435,5000413,1443,4038,1649,0
348172742,347794358,377425,210,524,225,64698152,59688714,5002285,1453,4060,1640,0
348321128,347943844,376313,212,539,220,64740304,59729162,5004014,1457,4024,1647,0
348469603,348093382,375253,217,530,221,64782505,59769572,5005814,1456,4025,1638,0
348618152,348242966,374226,213,532,215,64824652,59810171,5007323,1464,4040,1654,0
348766765,348392670,373146,214,523,212,64866810,59850521,5009136,1471,4022,1660,0
348915450,348542417,372091,216,519,207,64908967,59890996,5010809,1474,4037,1651,0
349064226,348692209,371070,213,524,210,64951159,59931311,5012644,1493,4052,1659,0
349213060,348842118,370007,214,512,209,64993382,59971813,5014338,1503,4069,1659,0
349361971,348992123,368902,215,519,212,65035526,60011924,5016386,1503,4027,1686,0
349510976,349142159,367872,210,519,216,65077891,60052312,5018390,1507,3995,1687,0
349660060,349292235,366875,212,521,217,65120021,60092435,5020406,1497,4013,1670,0
349809200,349442423,365840,216,507,214,65162247,60132861,5022235,1513,3983,1655,0
349958427,349592705,364771,225,504,222,65204469,60173221,5024054,1515,4020,1659,0
350107719,349743068,363707,225,500,219,65246717,60213626,5025878,1514,4035,1664,0
350257087,349893492,362657,215,499,224,65288927,60253958,5027729,1537,4055,1648,0
350406535,350043940,361669,211,493,222,65331195,60294194,5029750,1533,4067,1651,0
350556079,350194534,360624,209,494,218,65373420,60334410,5031790,1520,4072,1628,0
350705722,350345207,359603,208,492,212,65415722,60374721,5033746,1526,4080,1649,0
350855431,350495881,358640,211,493,206,65458078,60415358,5035475,1517,4055,1673,0
351005176,350646708,357560,211,496,201,65500349,60456021,5037049,1506,4099,1674,0
351155019,350797547,356563,221,486,202,65542621,60496399,5038985,1514,4068,1655,0
351304928,350948461,355571,220,473,203,65584951,60536768,5041015,1494,4035,1639,0
351454925,351099480,354560,218,472,195,65627382,60577166,5043048,1503,4045,1620,0
351605020,351250590,353544,216,473,197,65669727,60617750,5044783,1482,4069,1643,0
351755179,351401769,352520,220,474,196,65711929,60658277,5046454,1480,4096,1622,0
351905390,351552955,351531,219,490,195,65754230,60698489,5048514,1498,4108,1621,0
352055694,351704259,350547,218,485,185,65796611,60738694,5050675,1507,4099,1636,0
352206066,351855670,349520,221,478,177,65838979,60779019,5052724,1509,4081,1646,0
352356527,352007118,348525,223,480,181,65881374,60819814,5054369,1500,4043,1648,0
352507094,352158688,347515,219,487,185,65923758,60860268,5056302,1495,4037,1656,0
352657708,352310271,346542,217,490,188,65966127,60900595,5058351,1495,4040,1646,0
352808402,352461987,345534,209,483,189,66008599,60941237,5060167,1482,4044,1669,0
352959194,352613722,344601,213,474,184,66051030,60981750,5062100,1468,4047,1665,0
353110047,352765574,343605,210,477,181,66093456,61022079,5064167,1469,4054,1687,0
353260982,352917417,342689,210,482,184,66135889,61062338,5066318,1488,4057,1688,0
353411998,353069329,341803,209,477,180,66178353,61102762,5068382,1474,4044,1691,0
353563092,353221434,340803,201,477,177,66220814,61143381,5070228,1460,4056,1689,0
353714249,353373577,339812,206,478,176,66263192,61183870,5072131,1465,4059,1667,0
353865489,353525717,338910,205,474,183,66305525,61224688,5073645,1483,4044,1665,0
354016785,353678009,337917,202,478,179,66348014,61265162,5075626,1497,4049,1680,0
354168149,353830311,336978,200,480,180,66390514,61305873,5077384,1494,4060,1703,0
354319603,353982718,336019,199,480,187,66433001,61346464,5079288,1526,4042,1681,0
354471126,354135191,335073,197,473,192,66475493,61387064,5081166,1500,4079,1684,0
354622765,354287729,334161,207,471,197,66518043,61427691,5083082,1524,4045,1701,0
354774474,354440321,333283,207,468,195,66560607,61468204,5085166,1519,4025,1693,0
354926265,354593063,332337,207,465,193,66603180,61509075,5086863,1508,4051,1683,0
355078123,354745912,331358,197,469,187,66645783,61549832,5088699,1505,4055,1692,0
355230041,354898739,330435,197,477,193,66688258,61590378,5090619,1496,4071,1694,0
355382050,355051745,329440,199,472,194,66730793,61630605,5092895,1505,4102,1686,0
355534130,355204756,328508,202,475,189,66773392,61671281,5094830,1512,4070,1699,0
355686310,355357876,327571,206,469,188,66816067,61711869,5096930,1514,4040,1714,0
355838551,355511051,326641,205,467,187,66858644,61752671,5098698,1533,4037,1705,0
355990879,355664264,325757,210,463,185,66901139,61793598,5100224,1540,4063,1714,0
356143262,355817596,324801,215,463,187,66943684,61834243,5102128,1537,4047,1729,0
356295725,355970967,323888,220,466,184,66986289,61874895,5104061,1543,4053,1737,0
356448272,356124408,322999,217,465,183,67029009,61915657,5106020,1574,4048,1710,0
356600923,356277991,322076,213,462,181,67071702,61956232,5108139,1548,4064,1719,0
356753659,356431666,321118,214,473,188,67114342,61996899,5110105,1548,4045,1745,0
356906449,356585354,320222,213,480,180,67156984,62037409,5112241,1538,4068,1728,0
357059305,356739149,319310,207,466,173,67199575,62078130,5114081,1551,4076,1737,0
357212250,356892995,318399,209,467,180,67242212,62118972,5115863,1542,4087,1748,0
357365250,357046894,317509,205,466,176,67284855,62159698,5117787,1544,4099,1727,0
357518325,357200891,316591,198,471,174,67327540,62200568,5119621,1514,4102,1735,0
357671521,357355019,315670,190,472,170,67370157,62241169,5121616,1507,4113,1752,0
357824786,357509217,314752,193,454,170,67412854,62281820,5123633,1526,4131,1744,0
357978153,357663468,313867,196,449,173,67455506,62322410,5125666,1555,4144,1731,0
358131566,357817740,313018,195,442,171,67498234,62363152,5127645,1559,4153,1725,0
358285041,357972154,312076,195,442,174,67540988,62403729,5129850,1571,4120,1718,0
358438620,358126611,311199,201,439,170,67583681,62444607,5131680,1566,4095,1733,0
358592264,358281156,310306,196,438,168,67626321,62485400,5133500,1585,4121,1715,0
358745964,358435728,309431,191,443,171,67669153,62526202,5135532,1582,4129,1708,0
358899796,358590388,308612,194,428,174,67711948,62566945,5137527,1567,4171,1738,0
359053648,358745117,307728,189,436,178,67754711,62607847,5139402,1536,4176,1750,0
359207614,358899988,306829,192,430,175,67797479,62648835,5141248,1540,4111,1745,0
359361650,359054877,305975,198,424,176,67840193,62689552,5143252,1514,4122,1753,0
359515747,359209840,305104,201,427,175,67883002,62730230,5145412,1495,4117,1748,0
359669958,359364907,304240,206,430,175,67925786,62770847,5147543,1533,4114,1749,0
359824208,359520100,303312,194,429,173,67968559,62811885,5149275,1518,4124,1757,0
359978547,359675292,302462,192,432,169,68011428,62852870,5151170,1507,4125,1756,0
360132990,359830544,301653,184,436,173,68054209,62893644,5153204,1496,4130,1735,0
360287504,359985868,300841,182,435,178,68097133,62934539,5155205,1502,4167,1720,0
360442072,360141370,299911,175,436,180,68140071,62975638,5157064,1494,4166,1709,0
360596736,360296900,299055,177,430,174,68182952,63016527,5159043,1510,4158,1714,0
360751485,360452500,298190,171,451,173,68225699,63057390,5160948,1502,4157,1702,0
360906311,360608178,297326,177,455,175,68268579,63098147,5163028,1529,4174,1701,0
361061199,360763902,296493,177,464,163,68311436,63138882,5165125,1554,4166,1709,0
361216184,360919705,295687,171,458,163,68354373,63179568,5167371,1532,4193,1709,0
361371248,361075607,294859,174,440,168,68397248,63220336,5169451,1535,4243,1683,0
361526403,361231620,293994,174,437,178,68440192,63261291,5171433,1532,4249,1687,0
361681623,361387614,293228,174,433,174,68483093,63302233,5173384,1528,4269,1679,0
361836906,361543684,292452,173,425,172,68526012,63343174,5175416,1524,4233,1665,0
361992278,361699898,291604,173,431,172,68568979,63384023,5177577,1521,4209,1649,0
362147735,361856147,290822,186,420,160,68611872,63424839,5179600,1539,4203,1691,0
362303254,362012488,290006,184,417,159,68654833,63466124,5181313,1548,4176,1672,0
362458869,362168969,289147,180,411,162,68697691,63507234,5183054,1541,4183,1679,0
362614568,362325431,288376,175,421,165,68740671,63548009,5185256,1536,4169,1701,0
362770323,362482006,287561,182,411,163,68783640,63589202,5187075,1540,4130,1693,0
362926187,362638695,286754,173,405,160,68826613,63630110,5189112,1513,4187,1691,0
363082123,362795433,285948,172,409,161,68869615,63671288,5190910,1488,4233,1696,0
363238137,362952325,285075,169,407,161,68912546,63712128,5193022,1502,4213,1681,0
363394249,363109163,284358,169,399,160,68955514,63752945,5195159,1499,4223,1688,0
363550412,363266111,283576,169,394,162,68998503,63793914,5197148,1525,4227,1689,0
363706660,363423176,282770,170,384,160,69041580,63834874,5199203,1562,4237,1704,0
363862972,363580290,281975,170,369,168,69084702,63875721,5201471,1556,4245,1709,0
364019389,363737485,281199,165,370,170,69127816,63916881,5203405,1581,4237,1712,0
364175857,363894840,280312,167,375,163,69170914,63957731,5205625,1593,4252,1713,0
364332400,364052145,279551,171,375,158,69213923,63998702,5207688,1587,4225,1721,0
364489036,364209531,278816,167,366,156,69256962,64039489,5209899,1592,4236,1746,0
364645754,364367028,278032,169,372,153,69299979,64080561,5211844,1579,4248,1747,0
364802566,364524640,277233,173,371,149,69343085,64121466,5213997,1590,4266,1766,0
364959443,364682294,276451,174,372,152,69386260,64162554,5216103,1577,4261,1765,0
365116406,364840117,275615,168,357,149,69429331,64203617,5218140,1569,4226,1779,0
365273451,364997895,274870,168,366,152,69472412,64244619,5220182,1571,4249,1791,0
365430583,365155793,274108,166,361,155,69515440,64285586,5222231,1562,4253,1808,0
365587787,365313791,273330,168,350,148,69558664,64326553,5224442,1592,4276,1801,0
365745062,365471874,272530,164,354,140,69601943,64367662,5226626,1597,4267,1791,0
365902414,365630047,271708,159,350,150,69644851,64408556,5228630,1596,4281,1788,0
366059853,365788233,270971,165,344,140,69687963,64449640,5230677,1623,4251,1772,0
366217368,365946517,270193,169,346,143,69731103,64490733,5232755,1621,4234,1760,0
366374948,366104849,269433,170,351,145,69774267,64531643,5234982,1619,4285,1738,0
366532637,366263274,268687,172,359,145,69817323,64572903,5236763,1630,4275,1752,0
366690399,366421784,267923,174,369,149,69860655,64613868,5239179,1623,4244,1741,0
366848239,366580393,267156,164,374,152,69903743,64654942,5241170,1659,4225,1747,0
367006147,366739058,266379,167,384,159,69946970,64696027,5243289,1664,4245,1745,0
367164171,366897854,265616,158,385,158,69990199,64737134,5245401,1664,4257,1743,0
367322234,367056644,264897,157,379,157,70033416,64778354,5247413,1649,4247,1753,0
367480400,367215500,264207,158,382,153,70076566,64819452,5249448,1625,4263,1778,0
367638650,367374460,263485,156,389,160,70119807,64860667,5251503,1620,4248,1769,0
367796965,367533526,262743,166,372,158,70163149,64901890,5253641,1586,4259,1773,0
367955358,367692665,262013,167,356,157,70206371,64943094,5255676,1574,4249,1778,0
368113854,367851879,261296,169,358,152,70249536,64984322,5257612,1576,4235,1791,0
368272427,368011175,260564,177,361,150,70292710,65025557,5259560,1598,4230,1765,0
368431066,368170547,259833,165,366,155,70336032,65066829,5261601,1584,4243,1775,0
368589789,368329953,259145,169,368,154,70379357,65108035,5263670,1605,4255,1792,0
368748565,368489406,258473,165,363,158,70422725,65149467,5265673,1607,4193,1785,0
368907457,368649056,257715,163,369,154,70466116,65190879,5267639,1612,4220,1766,0
369066408,368808765,256961,166,367,149,70509564,65232026,5269899,1614,4257,1768,0
369225438,368968528,256230,170,369,141,70552842,65273146,5272000,1625,4290,1781,0
369384547,369128344,255526,170,363,144,70596189,65314390,5274123,1617,4292,1767,0
369543730,369288260,254798,168,357,147,70639488,65355604,5276227,1628,4255,1774,0
369703012,369448243,254105,167,347,150,70682915,65397039,5278251,1629,4215,1781,0
369862344,369608296,253382,159,356,151,70726285,65438219,5280476,1609,4186,1795,0
370021795,369768472,252658,158,354,153,70769733,65479708,5282429,1604,4191,1801,0
370181307,369928734,251920,155,349,149,70813053,65520819,5284671,1628,4175,1760,0
370340938,370089071,251202,154,362,149,70856478,65562047,5286914,1629,4117,1771,0
370500625,370249425,250526,160,365,149,70899923,65603288,5289120,1601,4117,1797,0
370660403,370409888,249838,165,364,148,70943222,65644680,5291002,1588,4178,1774,0
370820241,370570426,249136,166,362,151,70986660,65686100,5292996,1568,4215,1781,0
370980158,370731033,248440,173,361,151,71029966,65727392,5295008,1585,4215,1766,0
371140168,370891698,247789,176,354,151,71073421,65768802,5297057,1616,4210,1736,0
371300257,371052511,247063,172,359,152,71116971,65810136,5299252,1609,4231,1743,0
371460401,371213339,246379,169,359,155,71160516,65851570,5301348,1632,4239,1727,0
371620636,371374294,245650,171,362,159,71203989,65892927,5303428,1641,4252,1741,0
371780962,371535283,245001,163,362,153,71247369,65934123,5305624,1612,4272,1738,0
371941340,371696303,244352,169,360,156,71290922,65975434,5307895,1603,4282,1708,0
372101808,371857499,243625,168,367,149,71334495,66016656,5310286,1609,4251,1693,0
372262379,372018741,242961,160,371,146,71377949,66058217,5312127,1609,4281,1715,0
372423017,372180043,242295,165,369,145,71421404,66099541,5314239,1608,4297,1719,0
372583768,372341444,241636,171,364,153,71464974,66140928,5316394,1619,4306,1727,0
372744580,372502805,241086,175,358,156,71508568,66182558,5318358,1628,4273,1751,0
372905482,372664383,240419,177,347,156,71552070,66223705,5320726,1613,4275,1751,0
373066425,372826037,239707,173,348,160,71595672,66265169,5322927,1607,4219,1750,0
373227470,372987762,239040,170,344,154,71639214,66306400,5325246,1614,4226,1728,0
373388593,373149560,238371,165,339,158,71682771,66347979,5327220,1602,4240,1730,0
373549800,373311446,237682,161,352,159,71726389,66389361,5329460,1583,4250,1735,0
373711101,373473366,237062,162,356,155,71769924,66431067,5331309,1580,4240,1728,0
373872478,373635413,236398,158,357,152,71813665,66472464,5333610,1619,4243,1729,0
374033945,373797452,235826,158,364,145,71857289,66513917,5335782,1611,4263,1716,0
374195483,373959578,235231,165,363,146,71900823,66555339,5337876,1608,4269,1731,0
374357081,374121770,234643,160,368,140,71944582,66596867,5340110,1624,4267,1714,0
374518777,374284079,234038,164,362,134,71988239,66638059,5342547,1645,4284,1704,0
374680560,374446477,233417,154,377,135,72031949,66679658,5344663,1628,4269,1731,0
374842406,374609002,232747,152,368,137,72075765,66721041,5347064,1635,4292,1733,0
375004359,374771537,232163,150,373,136,72119459,66762480,5349348,1633,4256,1742,0
375166409,374934144,231590,159,379,137,72163152,66803934,5351556,1638,4274,1750,0
375328542,375096910,230970,157,366,139,72206941,66845740,5353580,1639,4248,1734,0
375490718,375259684,230373,161,364,136,72250737,66887338,5355786,1624,4245,1744,0
375653003,375422609,229733,160,366,135,72294441,66928778,5358033,1609,4258,1763,0
375815362,375585600,229118,158,354,132,72338258,66970727,5359924,1596,4273,1738,0
375977805,375748634,228527,161,352,131,72382068,67012483,5362024,1589,4265,1707,0
376140319,375911768,227901,160,358,132,72425714,67054262,5363924,1566,4252,1710,0
376302903,376074924,227312,159,371,137,72469478,67095875,5366094,1548,4233,1728,0
376465561,376238208,226686,156,372,139,72513403,67137436,5368494,1553,4209,1711,0
