"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324580294,323961362,617250,381,912,389,57794247,53033546,4753900,1423,3826,1552,0
324716394,324099187,615537,386,894,390,57835285,53073408,4755057,1426,3845,1549,0
324852548,324237132,613758,383,890,385,57876349,53113083,4756506,1422,3796,1542,0
324988784,324375085,612059,378,884,378,57917424,53153037,4757662,1408,3789,1528,0
325125032,324513036,610364,385,868,379,57958537,53193082,4758755,1404,3780,1516,0
325261373,324651120,608623,375,878,377,57999543,53232957,4759868,1395,3781,1542,0
325397801,324789304,606868,370,884,375,58040603,53272397,4761511,1376,3800,1519,0
325534284,324927493,605173,372,873,373,58081738,53312298,4762740,1396,3786,1518,0
325670841,325065790,603456,368,857,370,58122990,53352176,4764111,1388,3786,1529,0
325807450,325204245,601619,364,848,374,58164092,53392056,4765345,1378,3764,1549,0
325944146,325342685,599867,353,853,388,58205147,53432093,4766343,1390,3772,1549,0
326080925,325481214,598134,349,852,376,58246259,53471985,4767560,1405,3763,1546,0
326217794,325619795,596422,340,862,375,58287361,53511908,4768723,1390,3782,1558,0
326354745,325758382,594764,348,864,387,58328534,53551840,4770018,1374,3767,1535,0
326491747,325897128,593033,343,860,383,58369740,53591497,4771540,1365,3788,1550,0
326628845,326036047,591203,341,868,386,58410955,53631316,4772932,1366,3779,1562,0
326766016,326174829,589602,340,860,385,58452007,53670898,4774364,1369,3806,1570,0
326903236,326313722,587937,338,856,383,58493138,53710824,4775573,1381,3797,1563,0
327040527,326452637,586323,338,847,382,58534313,53750674,4776890,1387,3794,1568,0
327177912,326591659,584688,339,847,379,58575417,53790653,4777986,1401,3802,1575,0
327315344,326730835,582952,336,846,375,58616570,53830456,4779308,1395,3842,1569,0
327452856,326869985,581315,351,834,371,58657717,53870205,4780689,1380,3854,1589,0
327590482,327009194,579712,353,848,375,58698866,53910027,4782006,1380,3856,1597,0
327728136,327148435,578136,354,832,379,58739961,53949964,4783207,1385,3830,1575,0
327865854,327287876,576431,346,811,390,58781175,53989760,4784608,1383,3844,1580,0
328003653,327427313,574792,353,810,385,58822324,54029544,4785992,1400,3813,1575,0
328141537,327566850,573179,344,780,384,58863519,54069341,4787361,1381,3844,1592,0
328279480,327706433,571561,342,771,373,58904704,54109283,4788604,1381,3844,1592,0
328417492,327846158,569867,339,766,362,58945847,54149160,4789839,1388,3862,1598,0
328555582,327985906,568217,333,759,367,58987190,54189041,4791342,1384,3835,1588,0
328693784,328125690,566632,327,775,360,59028438,54229185,4792481,1371,3827,1574,0
328832056,328265528,565064,328,775,361,59069641,54269265,4793658,1375,3797,1546,0
328970330,328405516,563364,334,762,354,59110891,54309099,4795056,1411,3780,1545,0
329108731,328545528,561757,328,773,345,59152103,54348878,4796488,1439,3751,1547,0
329247176,328685551,560177,333,770,345,59193344,54388481,4798137,1421,3765,1540,0
329385706,328825709,558556,324,781,336,59234618,54428464,4799411,1400,3790,1553,0
329524337,328965928,556960,318,790,341,59275845,54468404,4800660,1410,3814,1557,0
329663025,329106218,555349,319,796,343,59317091,54508506,4801820,1393,3831,1541,0
329801801,329246573,553771,320,789,348,59358380,54548411,4803200,1396,3849,1524,0
329940644,329386971,552199,322,810,342,59399765,54588226,4804770,1388,3851,1530,0
330079537,329527494,550591,320,792,340,59441127,54628465,4805874,1395,3852,1541,0
330218460,329668055,548964,319,795,327,59482356,54668335,4807246,1390,3839,1546,0
330357473,329808649,547400,325,783,316,59523633,54708240,4808628,1389,3853,1523,0
330496604,329949328,545853,326,772,325,59564937,54747940,4810209,1415,3843,1530,0
330635779,330090038,544323,336,755,327,59606240,54787914,4811513,1415,3871,1527,0
330775039,330230879,542760,328,749,323,59647585,54827621,4813116,1417,3914,1517,0
330914394,330371852,541145,321,751,325,59688853,54867412,4814551,1448,3919,1523,0
331053822,330512769,539668,332,726,327,59730198,54907449,4815843,1466,3903,1537,0
331193330,330653759,538161,327,759,324,59771540,54947420,4817240,1468,3900,1512,0
331332894,330794891,536617,322,749,315,59812814,54987296,4818662,1470,3898,1488,0
331472534,330936079,535057,327,753,318,59854236,55027028,4820357,1472,3872,1507,0
331612220,331077300,533538,330,739,313,59895598,55066838,4821871,1467,3880,1542,0
331752020,331218604,532022,321,749,324,59936960,55107106,4823020,1436,3860,1538,0
331891875,331360021,530485,319,738,312,59978211,55147313,4824030,1423,3893,1552,0
332031830,331501471,528996,320,744,299,60019631,55187142,4825650,1430,3842,1567,0
332171806,331642937,527493,332,737,307,60061004,55227260,4826898,1438,3844,1564,0
332311866,331784421,526072,329,733,311,60102389,55267197,4828341,1443,3852,1556,0
332452040,331926098,524588,324,720,310,60143778,55307357,4829539,1434,3884,1564,0
332592243,332067882,523033,316,706,306,60185117,55347123,4831120,1431,3880,1563,0
332732569,332209643,521595,310,712,309,60226414,55386907,4832646,1431,3894,1536,0
332872960,332351581,520047,316,700,316,60267855,55426724,4834237,1439,3923,1532,0
333013401,332493629,518453,321,693,305,60309321,55466753,4835680,1431,3916,1541,0
333153912,332635604,517005,317,678,308,60350705,55506707,4837117,1430,3926,1525,0
333294522,332777663,515560,307,687,305,60392178,55546872,4838401,1426,3958,1521,0
333435187,332919772,514114,309,693,299,60433579,55586834,4839840,1431,3942,1532,0
333575922,333061961,512646,312,705,298,60474984,55626824,4841219,1440,3941,1560,0
333716722,333204212,511197,304,711,298,60516385,55666556,4842873,1454,3925,1577,0
333857623,333346609,509724,309,691,290,60557717,55706357,4844392,1457,3922,1589,0
333998564,333489033,508271,304,666,290,60599197,55746361,4845843,1452,3939,1602,0
334139576,333631606,506716,301,667,286,60640784,55786365,4847394,1457,3957,1611,0
334280665,333774154,505278,299,662,272,60682240,55826385,4848863,1438,3923,1631,0
334421851,333916750,503872,298,666,265,60723614,55866396,4850213,1460,3911,1634,0
334563104,334059426,502437,299,672,270,60765044,55906407,4851658,1446,3891,1642,0
334704414,334202245,500934,297,672,266,60806660,55946300,4853334,1448,3911,1667,0
334845825,334345097,499516,296,651,265,60848189,55986311,4854848,1470,3907,1653,0
334987275,334488015,498046,289,655,270,60889714,56026316,4856400,1446,3895,1657,0
335128830,334631035,496583,282,665,265,60931057,56066326,4857744,1482,3873,1632,0
335270451,334774102,495138,291,658,262,60972571,56106313,4859287,1477,3879,1615,0
335412131,334917150,493769,290,662,260,61014048,56146320,4860764,1461,3887,1616,0
335553889,335060447,492239,280,665,258,61055578,56186294,4862303,1461,3912,1608,0
335695741,335203710,490829,277,664,261,61097014,56226332,4863684,1475,3908,1615,0
335837660,335347034,489424,274,656,272,61138578,56266219,4865358,1495,3880,1626,0
335979695,335490441,488046,275,660,273,61180099,56306257,4866854,1488,3863,1637,0
336121790,335633957,486643,269,654,267,61221610,56346322,4868299,1490,3867,1632,0
336263934,335777566,485156,270,672,270,61263258,56386515,4869777,1469,3853,1644,0
336406154,335921196,483738,270,679,271,61304833,56426495,4871339,1475,3869,1655,0
336548441,336064926,482285,271,684,275,61346257,56466399,4872867,1486,3860,1645,0
336690813,336208688,480892,271,695,267,61387829,56506560,4874302,1471,3856,1640,0
336833278,336352451,479590,278,686,273,61429445,56546702,4875809,1467,3858,1609,0
336975759,336496375,478148,278,686,272,61471015,56586788,4877328,1481,3822,1596,0
337118337,336640280,476817,284,693,263,61512585,56626923,4878742,1483,3826,1611,0
337260995,336784341,475401,281,706,266,61554087,56666930,4880194,1474,3864,1625,0
337403759,336928481,474021,287,699,271,61595711,56707150,4881610,1475,3869,1607,0
337546545,337072577,472706,295,705,262,61637343,56747230,4883181,1463,3864,1605,0
337689427,337216768,471382,298,721,258,61678995,56787407,4884641,1479,3849,1619,0
337832384,337361050,470062,295,723,254,61720640,56827700,4885975,1479,3891,1595,0
337975443,337505421,468761,295,717,249,61762356,56867872,4887506,1482,3897,1599,0
338118569,337649863,467443,294,714,255,61803954,56907800,4889100,1494,3928,1632,0
338261751,337794314,466165,301,716,255,61845496,56947697,4890724,1501,3950,1624,0
338405015,337938868,464866,305,719,257,61887117,56987723,4892291,1502,3958,1643,0
338548345,338083497,463570,295,726,257,61928887,57027931,4893866,1505,3937,1648,0
338691773,338228283,462221,294,715,260,61970483,57067923,4895473,1503,3944,1640,0
338835275,338373050,460935,310,713,267,62012224,57108108,4897016,1464,3990,1646,0
338978834,338517796,459754,303,710,271,62053808,57148107,4898610,1460,4008,1623,0
339122474,338662702,458492,298,700,282,62095519,57188164,4900270,1466,3980,1639,0
339266203,338807714,457221,303,698,267,62137157,57228147,4901898,1466,3989,1657,0
339410010,338952739,455993,308,702,268,62178862,57268306,4903509,1482,3946,1619,0
339553861,339097820,454765,310,705,261,62220442,57308509,4904915,1474,3965,1579,0
339697779,339243080,453451,307,684,257,62262087,57348451,4906576,1491,3973,1596,0
339841776,339388401,452124,309,690,252,62303791,57388573,4908174,1501,3941,1602,0
339985885,339533715,450939,307,673,251,62345580,57428653,4909888,1514,3944,1581,0
340130018,339679204,449604,304,663,243,62387300,57468926,4911359,1482,3941,1592,0
340274219,339824772,448243,292,660,252,62429104,57509060,4913029,1494,3948,1573,0
340418509,339970324,446983,293,658,251,62470880,57549081,4914697,1500,3998,1604,0
340562869,340115942,445740,282,655,250,62512542,57589128,4916285,1508,3993,1628,0
340707325,340261641,444508,284,649,243,62554361,57629081,4918161,1516,3968,1635,0
340851838,340407461,443197,278,658,244,62596112,57669159,4919883,1530,3928,1612,0
340996447,340553323,441940,279,658,247,62637872,57709624,4921143,1521,3952,1632,0
341141106,340699291,440641,274,650,250,62679548,57749568,4922846,1533,3949,1652,0
341285864,340845321,439380,269,649,245,62721351,57789820,4924417,1522,3951,1641,0
341430676,340991445,438087,265,640,239,62763183,57830132,4925949,1506,3944,1652,0
341575596,341137628,436831,259,641,237,62805018,57870250,4927700,1485,3946,1637,0
341720552,341283847,435562,261,645,237,62846844,57910413,4929389,1492,3931,1619,0
341865612,341430100,434365,272,640,235,62888602,57950489,4931062,1479,3948,1624,0
342010701,341576421,433141,277,634,228,62930423,57990754,4932631,1474,3950,1614,0
342155894,341722871,431894,263,632,234,62972282,58030824,4934447,1466,3907,1638,0
342301162,341869378,430660,267,628,229,63014049,58071238,4935787,1455,3921,1648,0
342446488,342015934,429435,262,629,228,63056006,58111333,4937599,1458,3966,1650,0
342591908,342162513,428263,265,634,233,63097849,58151509,4939292,1470,3939,1639,0
342737441,342309219,427085,269,636,232,63139654,58191720,4940874,1443,3974,1643,0
342883009,342456093,425786,262,640,228,63181536,58231856,4942660,1440,3941,1639,0
343028681,342602912,424646,255,638,230,63223507,58271829,4944699,1424,3929,1626,0
343174417,342749829,423487,253,626,222,63265407,58312249,4946171,1432,3925,1630,0
343320221,342896757,422352,252,636,224,63307445,58352438,4947996,1429,3977,1605,0
343466094,343043786,421205,258,625,220,63349363,58392698,4949643,1419,3982,1621,0
343612018,343190879,420029,263,622,225,63391345,58432795,4951499,1441,3963,1647,0
343758047,343338066,418870,261,621,229,63433323,58473145,4953111,1446,3960,1661,0
343904170,343485373,417707,254,609,227,63475360,58513524,4954813,1432,3940,1651,0
344050362,343632720,416564,254,599,225,63517315,58553627,4956631,1433,3952,1672,0
344196640,343780156,415411,255,595,223,63559245,58594195,4958007,1421,3945,1677,0
344342976,343927660,414241,261,589,225,63601259,58634683,4959551,1425,3943,1657,0
344489375,344075210,413095,252,596,222,63643260,58675122,4961110,1446,3938,1644,0
344635847,344222937,411858,258,576,218,63685133,58715259,4962822,1465,3949,1638,0
344782430,344370626,410756,259,568,221,63727124,58755338,4964723,1470,3970,1623,0
344929062,344518478,409539,246,578,221,63769124,58795652,4966417,1468,3976,1611,0
345075780,344666343,408406,258,562,211,63811081,58836017,4968036,1458,3970,1600,0
345222576,344814379,407175,250,559,213,63853064,58876138,4969877,1459,3981,1609,0
345369416,344962423,405968,239,565,221,63895078,58916434,4971630,1430,3966,1618,0
345516339,345110549,404756,244,571,219,63937113,58956961,4973116,1440,3969,1627,0
345663361,345258731,403615,237,563,215,63979173,58997323,4974850,1431,3961,1608,0
345810456,345406964,402478,241,558,215,64021184,59037549,4976581,1440,4010,1604,0
345957632,345555293,401331,247,551,210,64063138,59077680,4978373,1452,4001,1632,0
346104896,345703699,400191,244,546,216,64105170,59117909,4980164,1448,4022,1627,0
346252207,345852164,399035,244,548,216,64147215,59158163,4981914,1466,4026,1646,0
346399600,346000764,397834,245,544,213,64189227,59198495,4983575,1447,4061,1649,0
346547097,346149341,396762,249,540,205,64231365,59238692,4985457,1482,4078,1656,0
346694631,346298098,395549,246,532,206,64273481,59279212,4987015,1484,4105,1665,0
346842274,346446857,394452,243,516,206,64315465,59319535,4988697,1512,4097,1624,0
346989995,346595667,393365,241,518,204,64357534,59359811,4990472,1524,4101,1626,0
347137767,346744636,392183,236,505,207,64399600,59400259,4992111,1540,4046,1644,0
347285622,346893616,391070,238,496,202,64441744,59440608,4993919,1538,4022,1657,0
347433518,347042629,389952,227,505,205,64483883,59481146,4995508,1575,3991,1663,0
347581552,347191840,388766,229,512,205,64526021,59521549,4997232,1575,4014,1651,0
347729616,347341016,387652,232,511,205,64568104,59562037,4998869,1559,4009,1630,0
347877764,347490225,386595,227,512,205,64610250,59602255,5000786,1564,4000,1645,0
348025990,347639580,385468,226,514,202,64652422,59642817,5002391,1553,4013,1648,0
348174287,347789051,384290,228,517,201,64694486,59682995,5004296,1557,3983,1655,0
348322676,347938492,383237,233,508,206,64736788,59723334,5006280,1542,3971,1661,0
348471159,348088113,382106,227,514,199,64778842,59763517,5008185,1528,3975,1637,0
348619685,348237704,381042,225,515,199,64821004,59803955,5009947,1517,3968,1617,0
348768313,348387463,379906,212,524,208,64863133,59844253,5011766,1505,3971,1638,0
348917009,348537263,378795,208,530,213,64905320,59884655,5013509,1497,4004,1655,0
349065796,348687099,377750,209,531,207,64947461,59924979,5015278,1501,4054,1649,0
349214628,348836970,376706,211,537,204,64989691,59965175,5017294,1494,4063,1665,0
349363536,348987020,375591,212,516,197,65031880,60005173,5019448,1509,4079,1671,0
349512543,349137197,374437,196,516,197,65074168,60045511,5021383,1526,4067,1681,0
349661606,349287348,373343,191,528,196,65116463,60086100,5023099,1515,4055,1694,0
349810757,349437508,372346,200,512,191,65158620,60126515,5024805,1508,4091,1701,0
349959982,349587764,371320,204,501,193,65200852,60166876,5026723,1522,4055,1676,0
350109296,349738116,370278,207,494,201,65243102,60207022,5028803,1526,4070,1681,0
350258674,349888565,369192,207,510,200,65285482,60247392,5030774,1543,4090,1683,0
350408129,350039034,368162,215,517,201,65327759,60287891,5032540,1528,4102,1698,0
350557649,350189621,367107,222,499,200,65369919,60328484,5034148,1520,4082,1685,0
350707268,350340310,366038,220,499,201,65412120,60368780,5036042,1520,4078,1700,0
350856955,350490983,365047,223,499,203,65454363,60408923,5038138,1539,4061,1702,0
351006736,350641789,364016,223,501,207,65496665,60449279,5040087,1566,4041,1692,0
351156564,350792685,362963,218,493,205,65538998,60489936,5041754,1575,4025,1708,0
351306473,350943694,361847,213,509,210,65581321,60530340,5043622,1568,4072,1719,0
351456462,351094691,360829,212,517,213,65623664,60570429,5045872,1591,4068,1704,0
351606542,351245770,359843,212,505,212,65666058,60611002,5047664,1594,4087,1711,0
351756715,351396921,358877,206,501,210,65708426,60651382,5049672,1595,4086,1691,0
351906962,351548183,357862,205,494,218,65750740,60691681,5051720,1574,4068,1697,0
352057230,351699466,356843,195,507,219,65793095,60731964,5053825,1549,4062,1695,0
352207633,351850829,355880,197,501,226,65835434,60772316,5055820,1542,4064,1692,0
352358087,352002234,354932,201,502,218,65877873,60813011,5057549,1534,4084,1695,0
352508601,352153719,353961,200,501,220,65920190,60853500,5059391,1559,4069,1671,0
352659207,352305293,352991,200,503,220,65962504,60894127,5061081,1531,4088,1677,0
352809902,352456987,352004,201,491,219,66004913,60934799,5062865,1513,4050,1686,0
352960664,352608735,351023,205,482,219,66047344,60975459,5064627,1519,4046,1693,0
353111505,352760530,350068,209,478,220,66089771,61016009,5066493,1537,4044,1688,0
353262406,352912432,349065,208,477,224,66132184,61056602,5068349,1530,4047,1656,0
353413408,353064401,348083,217,478,229,66174671,61097308,5070163,1548,4007,1645,0
353564471,353216455,347096,220,476,224,66217189,61137857,5072123,1561,4020,1628,0
353715635,353368606,346104,210,482,233,66259669,61178539,5073944,1534,4031,1621,0
353866866,353520873,345088,209,470,226,66302194,61219298,5075684,1532,4047,1633,0
354018191,353673162,344124,213,461,231,66344569,61259720,5077639,1521,4063,1626,0
354169567,353825568,343118,199,462,220,66387053,61300030,5079800,1540,4049,1634,0
354321023,353978007,342140,213,449,214,66429584,61340711,5081680,1543,4033,1617,0
354472567,354130601,341082,212,455,217,66472186,61381241,5083755,1537,4009,1644,0
354624211,354283176,340147,210,463,215,66514721,61421945,5085549,1551,4030,1646,0
354775898,354435828,339203,201,455,211,66557168,61462790,5087130,1543,4073,1632,0
354927666,354588554,338238,194,467,213,66599671,61503559,5088835,1559,4080,1638,0
355079510,354741441,337190,199,465,215,66642207,61544123,5090856,1543,4065,1620,0
355231462,354894354,336234,200,463,211,66684825,61584782,5092838,1536,4060,1609,0
355383471,355047277,335320,204,457,213,66727468,61625381,5094838,1546,4067,1636,0
355535545,355200278,334401,208,449,209,66770029,61665884,5096826,1550,4083,1686,0
355687695,355353380,333459,206,446,204,66812638,61706363,5098919,1541,4120,1695,0
355839946,355506511,332570,210,446,209,66855200,61747223,5100639,1550,4093,1695,0
355992253,355659814,331583,206,446,204,66897773,61788129,5102287,1529,4116,1712,0
356144641,355813134,330646,206,455,200,66940403,61828726,5104284,1505,4175,1713,0
356297093,355966541,329699,205,443,205,66982991,61869401,5106170,1490,4214,1716,0
356449636,356120004,328778,200,451,203,67025596,61909983,5108143,1524,4216,1730,0
356602263,356273601,327818,196,444,204,67068214,61950594,5110158,1538,4220,1704,0
356754982,356427268,326883,190,439,202,67110800,61991191,5112162,1530,4226,1691,0
356907784,356580950,326000,200,433,201,67153454,62031761,5114272,1520,4199,1702,0
357060640,356734740,325069,203,432,196,67196074,62072494,5116174,1526,4191,1689,0
357213571,356888594,324135,203,442,197,67238719,62113301,5118004,1550,4166,1698,0
357366587,357042550,323216,197,431,193,67281319,62154056,5119830,1544,4181,1708,0
357519689,357196581,322295,194,426,193,67324038,62194830,5121794,1545,4171,1698,0
357672870,357350674,321379,190,433,194,67366765,62235412,5123918,1547,4167,1721,0
357826119,357504807,320504,192,421,195,67409395,62276297,5125668,1538,4175,1717,0
357979441,357659050,319585,194,421,191,67452122,62317232,5127507,1528,4145,1710,0
358132842,357813365,318690,189,414,184,67494775,62357811,5129528,1508,4189,1739,0
358286318,357967748,317794,186,416,174,67537473,62398341,5131667,1525,4174,1766,0
358439865,358122232,316868,179,420,166,67580187,62438958,5133776,1523,4176,1754,0
358593503,358276785,315960,184,410,164,67622864,62479877,5135513,1545,4179,1750,0
358747238,358431355,315136,182,400,165,67665675,62520794,5137408,1563,4174,1736,0
358901037,358586045,314250,181,393,168,67708381,62561596,5139329,1544,4192,1720,0
359054923,358740867,313312,171,404,169,67751277,62602245,5141580,1547,4179,1726,0
359208861,358895702,312393,178,420,168,67794156,62643246,5143417,1560,4191,1742,0
359362887,359050611,311504,186,420,166,67836938,62684061,5145371,1570,4195,1741,0
359516986,359205638,310577,187,421,163,67879664,62724753,5147411,1597,4180,1723,0
359671164,359360694,309706,189,412,163,67922496,62765472,5149527,1584,4168,1745,0
359825419,359515884,308771,183,412,169,67965267,62806181,5151584,1581,4191,1730,0
359979763,359671116,307887,188,403,169,68008154,62846872,5153792,1541,4231,1718,0
360134197,359826428,307010,190,399,170,68050949,62887701,5155734,1524,4270,1720,0
360288699,359981801,306132,188,410,168,68093819,62928597,5157692,1523,4290,1717,0
360443278,360137220,305297,192,401,168,68136634,62969454,5159658,1518,4303,1701,0
360597945,360292769,304415,196,390,175,68179422,63010150,5161770,1520,4285,1697,0
360752692,360448410,303524,194,392,172,68222349,63050756,5164065,1514,4309,1705,0
360907524,360604063,302714,187,388,172,68265155,63091557,5166100,1525,4273,1700,0
361062410,360759862,301796,190,383,179,68308059,63132750,5167838,1531,4248,1692,0
361217378,360915725,300909,192,376,176,68350838,63173974,5169361,1533,4265,1705,0
361372436,361071664,300027,197,366,182,68393717,63214679,5171546,1529,4254,1709,0
361527570,361227675,299147,199,370,179,68436597,63255740,5173410,1515,4208,1724,0
361682776,361383739,298289,203,365,180,68479539,63296551,5175562,1519,4194,1713,0
361838054,361539895,297413,190,382,174,68522510,63337599,5177461,1516,4220,1714,0
361993433,361696107,296585,194,381,166,68565357,63378371,5179554,1523,4217,1692,0
362148860,361852419,295702,190,385,164,68608299,63419179,5181708,1525,4195,1692,0
362304404,362008734,294929,192,384,165,68651273,63460193,5183654,1532,4196,1698,0
362460029,362165178,294118,189,378,166,68694271,63501215,5185596,1549,4214,1697,0
362615721,362321744,293239,183,384,171,68737299,63542068,5187754,1555,4224,1698,0
362771499,362478422,292359,174,376,168,68780337,63583110,5189744,1541,4224,1718,0
362927334,362635085,291522,166,386,175,68823340,63624021,5191798,1557,4245,1719,0
363083269,362791835,290713,166,386,169,68866265,63664987,5193808,1559,4212,1699,0
363239260,362948690,289854,165,382,169,68909203,63705707,5196016,1579,4202,1699,0
363395340,363105593,289012,175,389,171,68952155,63746731,5197948,1564,4211,1701,0
363551512,363262522,288240,181,397,172,68995230,63787673,5200025,1557,4267,1708,0
363707754,363419546,287459,184,388,177,69038347,63828739,5202060,1538,4273,1737,0
363864063,363576672,286644,187,392,168,69081313,63869671,5204088,1533,4268,1753,0
364020451,363733875,285834,185,396,161,69124310,63910497,5206187,1560,4282,1784,0
364176924,363891191,284995,185,387,166,69167321,63951387,5208340,1559,4234,1801,0
364333489,364048527,284211,189,390,172,69210491,63992437,5210445,1564,4249,1796,0
364490118,364205960,283415,183,391,169,69253710,64033418,5212639,1573,4259,1821,0
364646841,364363485,282616,182,393,165,69296571,64074411,5214499,1585,4248,1828,0
364803612,364521123,281735,184,398,172,69339633,64115341,5216674,1585,4212,1821,0
364960486,364678866,280887,182,384,167,69382695,64156361,5218763,1588,4191,1792,0
365117443,364836633,280068,179,392,171,69425822,64197402,5220850,1587,4220,1763,0
365274455,364994443,279264,175,398,175,69468841,64238668,5222607,1589,4234,1743,0
365431556,365152353,278470,170,391,172,69512131,64279563,5224988,1597,4248,1735,0
365588773,365310326,277709,175,389,174,69555167,64320625,5226982,1591,4239,1730,0
365746034,365468361,276934,179,390,170,69598305,64361568,5229188,1614,4205,1730,0
365903408,365626583,276107,168,383,167,69641490,64402863,5231147,1606,4179,1695,0
366060845,365784784,275349,161,383,168,69684628,64444001,5233144,1593,4182,1708,0
366218378,365943177,274486,157,391,167,69727746,64484919,5235355,1607,4145,1720,0
366375939,366101558,273678,155,382,166,69770942,64526227,5237269,1605,4123,1718,0
366533613,366260019,272887,161,375,171,69814226,64567302,5239475,1616,4141,1692,0
366691351,366418599,272048,159,378,167,69857389,64608340,5241618,1634,4107,1690,0
366849190,366577227,271276,166,357,164,69900513,64649621,5243431,1593,4157,1711,0
367007094,366735975,270440,165,354,160,69943636,64690739,5245428,1593,4158,1718,0
367165078,366894754,269641,169,356,158,69986918,64731983,5247458,1599,4181,1697,0
367323150,367053640,268819,165,362,164,70030193,64773045,5249657,1576,4203,1712,0
367481266,367212563,268018,159,363,163,70073465,64814301,5251676,1595,4176,1717,0
367639493,367371573,267232,159,370,159,70116774,64855795,5253508,1579,4196,1696,0
367797823,367530619,266517,158,373,156,70160129,64897076,5255571,1559,4224,1699,0
367956229,367689776,265760,164,374,155,70203344,64938223,5257592,1578,4225,1726,0
368114675,367848991,264991,172,370,151,70246608,64979120,5259913,1576,4276,1723,0
368273237,368008267,264278,176,369,147,70289820,65020083,5262130,1616,4259,1732,0
368431857,368167644,263517,179,368,149,70333232,65061450,5264175,1596,4268,1743,0
368590578,368327148,262738,171,376,145,70376526,65102532,5266393,1610,4247,1744,0
368749390,368486605,262084,175,385,141,70419925,65143948,5268391,1610,4242,1734,0
368908261,368646173,261388,174,386,140,70463176,65185062,5270548,1607,4243,1716,0
369067214,368805880,260651,173,380,130,70506551,65226193,5272785,1615,4226,1732,0
369226255,368965630,259947,170,381,127,70549959,65267420,5275009,1600,4203,1727,0
369385378,369125459,259239,168,383,129,70593190,65308801,5276868,1581,4243,1697,0
369544595,369285390,258538,175,366,126,70636518,65350129,5278867,1576,4245,1701,0
369703844,369445376,257806,173,367,122,70679762,65391273,5280953,1575,4258,1703,0
369863219,369605410,257132,173,378,126,70723152,65432640,5282974,1594,4248,1696,0
370022653,369765598,256382,176,370,127,70766607,65473922,5285171,1564,4260,1690,0
370182174,369925818,255681,175,373,127,70810055,65515450,5287140,1553,4250,1662,0
370341778,370086168,254939,173,371,127,70853464,65556816,5289188,1566,4233,1661,0
370501445,370246543,254237,170,360,135,70896790,65597992,5291341,1558,4242,1657,0
370661203,370406992,253549,170,357,135,70940243,65639165,5293587,1569,4260,1662,0
370821036,370567572,252803,167,362,132,70983728,65680303,5295977,1587,4214,1647,0
370980945,370728199,252080,174,363,129,71027122,65721699,5297906,1608,4227,1682,0
371140942,370888902,251377,174,357,132,71070492,65763004,5299964,1593,4234,1697,0
371301030,371049689,250682,170,361,128,71113988,65804528,5301977,1560,4229,1694,0
371461217,371210528,250042,166,353,128,71157484,65846103,5303921,1568,4187,1705,0
371621469,371371467,249362,168,342,130,71200937,65887257,5306202,1576,4215,1687,0
371781784,371532439,248701,173,340,131,71244444,65928747,5308195,1573,4234,1695,0
371942200,371693506,248047,170,350,127,71287902,65970000,5310414,1571,4243,1674,0
372102680,371854738,247302,167,345,128,71331389,66011489,5312403,1583,4251,1663,0
372263226,372016024,246565,159,345,133,71374950,66052808,5314627,1601,4238,1676,0
372423890,372177380,245875,155,347,133,71418393,66094379,5316518,1600,4230,1666,0
372584616,372338804,245176,162,340,134,71462083,66135854,5318687,1611,4255,1676,0
372745418,372500299,244489,158,346,126,71505660,66177169,5320981,1617,4222,1671,0
372906295,372661811,243856,153,346,129,71549143,66218571,5323049,1609,4240,1674,0
373067264,372823450,243192,156,341,125,71592813,66259976,5325319,1619,4229,1670,0
373228300,372985257,242430,149,334,130,71636419,66301183,5327717,1613,4226,1680,0
373389444,373147067,241765,146,338,128,71680026,66342734,5329789,1593,4223,1687,0
373550638,373308966,241065,149,330,128,71723763,66384136,5332128,1573,4225,1701,0
373711921,373470906,240410,156,328,121,71767418,66425569,5334342,1607,4196,1704,0
373873301,373632957,239746,154,323,121,71811035,66466969,5336484,1628,4213,1741,0
374034757,373795053,239095,161,322,126,71854790,66508773,5338438,1626,4230,1723,0
374196279,373957249,238418,165,317,130,71898501,66550299,5340642,1643,4191,1726,0
374357912,374119556,237751,150,326,129,71942089,66591847,5342706,1610,4206,1720,0
374519610,374281926,237073,160,319,132,71985825,66633813,5344467,1608,4222,1715,0
374681387,374444358,236400,160,333,136,72029549,66675404,5346580,1606,4245,1714,0
374843236,374606917,235693,156,338,132,72073142,66716998,5348601,1621,4229,1693,0
375005180,374769530,235025,158,343,124,72116808,66758527,5350742,1625,4214,1700,0
375167184,374932203,234356,157,343,125,72160657,66800080,5352999,1618,4263,1697,0
375329288,375094986,233698,155,330,119,72204301,66841655,5355077,1617,4244,1708,0
375491446,375257810,233024,149,337,126,72248033,66883083,5357344,1609,4284,1713,0
375653730,375420679,232433,147,341,130,72291743,66924679,5359467,1606,4254,1737,0
375816079,375583657,231793,158,342,129,72335481,66966420,5361463,1600,4269,1729,0
375978513,375746716,231162,158,351,126,72379274,67008117,5363568,1594,4262,1733,0
376141005,375909861,230510,160,347,127,72423040,67049642,5365812,1611,4240,1735,0
376303586,376073062,229895,159,344,126,72466749,67091053,5368096,1588,4266,1746,0
