"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579768,323965801,612478,350,805,334,57796642,53032691,4757338,1357,3708,1548,0
324715835,324103567,610770,351,813,334,57837683,53072665,4758405,1333,3702,1578,0
324852018,324241482,609032,347,820,337,57878694,53112632,4759484,1339,3661,1578,0
324988200,324379435,607275,345,802,343,57919637,53152605,4760505,1344,3637,1546,0
325124485,324517565,605434,333,813,340,57960593,53192369,4761658,1336,3687,1543,0
325260840,324655679,603656,337,830,338,58001615,53232237,4762786,1325,3710,1557,0
325397269,324793784,601984,333,829,339,58042797,53272065,4764126,1332,3727,1547,0
325533779,324931964,600288,339,837,351,58083855,53311996,4765196,1349,3754,1560,0
325670360,325070277,598565,337,837,344,58124977,53351973,4766363,1352,3733,1556,0
325806987,325208633,596838,340,840,336,58166061,53391791,4767563,1356,3763,1588,0
325943671,325347000,595169,346,829,327,58207089,53431600,4768753,1371,3761,1604,0
326080470,325485444,593517,353,827,329,58248219,53471381,4770115,1378,3746,1599,0
326217330,325624032,591803,351,812,332,58289290,53511189,4771416,1379,3710,1596,0
326354281,325762725,590062,350,806,338,58330326,53551256,4772344,1371,3748,1607,0
326491272,325901480,588306,355,794,337,58371340,53590750,4773796,1391,3780,1623,0
326628329,326040286,586579,334,798,332,58412530,53630712,4775008,1405,3766,1639,0
326765476,326179072,584921,327,811,345,58453697,53670776,4776165,1398,3744,1614,0
326902711,326318004,583221,332,808,346,58494826,53710514,4777574,1402,3742,1594,0
327039992,326456993,581511,331,813,344,58535988,53750446,4778823,1382,3747,1590,0
327177358,326596052,579816,331,804,355,58577091,53790175,4780224,1344,3752,1596,0
327314780,326735220,578067,336,801,356,58618250,53830115,4781426,1358,3762,1589,0
327452291,326874370,576455,330,776,360,58659443,53870018,4782715,1339,3785,1586,0
327589844,327013603,574803,326,769,343,58700561,53910080,4783752,1351,3788,1590,0
327727497,327152985,573073,314,778,347,58741824,53950043,4785068,1368,3754,1591,0
327865198,327292405,571370,315,772,336,58783007,53989970,4786313,1366,3783,1575,0
328002976,327431916,569640,309,776,335,58824243,54029724,4787779,1377,3777,1586,0
328140858,327571442,568012,304,779,321,58865375,54069394,4789204,1390,3794,1593,0
328278805,327711003,566408,296,772,326,58906627,54109068,4790815,1385,3788,1571,0
328416843,327850612,564834,300,771,326,58947831,54149158,4791927,1385,3793,1568,0
328554933,327990357,563190,303,764,319,58989196,54188933,4793494,1389,3812,1568,0
328693110,328130174,561557,307,745,327,59030355,54228775,4794777,1390,3827,1586,0
328831378,328270031,559978,309,730,330,59071597,54268425,4796303,1392,3878,1599,0
328969727,328409911,558455,317,723,321,59112804,54308551,4797426,1380,3834,1613,0
329108110,328549969,556809,312,708,312,59154129,54348590,4798764,1395,3794,1586,0
329246555,328690070,555162,307,702,314,59195396,54388416,4800184,1390,3802,1604,0
329385068,328830281,553451,323,706,307,59236657,54428709,4801158,1416,3805,1569,0
329523683,328970483,551863,327,706,304,59277970,54468812,4802331,1429,3833,1565,0
329662352,329110727,550293,326,705,301,59319250,54508855,4803598,1422,3832,1543,0
329801098,329251109,548663,306,717,303,59360383,54548810,4804742,1412,3846,1573,0
329939949,329391591,547047,306,715,290,59401638,54588601,4806205,1424,3834,1574,0
330078806,329532017,545466,318,716,289,59443009,54628521,4807680,1424,3837,1547,0
330217758,329672589,543856,316,723,274,59484267,54668539,4808952,1419,3816,1541,0
330356819,329813167,542339,319,721,273,59525532,54708305,4810357,1404,3888,1578,0
330495922,329953862,540743,311,731,275,59566832,54748113,4811809,1400,3923,1587,0
330635143,330094646,539195,305,735,262,59608083,54788130,4813027,1412,3916,1598,0
330774383,330235523,537570,309,722,259,59649457,54828198,4814354,1417,3881,1607,0
330913717,330376428,536009,320,705,255,59690737,54868088,4815784,1411,3870,1584,0
331053112,330517356,534482,313,705,256,59731944,54907907,4817175,1394,3863,1605,0
331192639,330658349,533012,311,699,268,59773274,54947838,4818584,1394,3860,1598,0
331332212,330799502,531446,302,700,262,59814561,54987802,4819867,1364,3886,1642,0
331471846,330940715,529889,296,693,253,59855806,55027719,4821192,1381,3875,1639,0
331611539,331082029,528269,288,694,259,59897254,55067583,4822721,1380,3922,1648,0
331751314,331223313,526749,292,694,266,59938612,55107674,4823944,1394,3935,1665,0
331891209,331364722,525215,292,715,265,59979920,55147726,4825218,1422,3903,1651,0
332031127,331506180,523677,292,709,269,60021260,55187604,4826677,1430,3918,1631,0
332171142,331647704,522159,297,715,267,60062632,55227633,4828073,1408,3888,1630,0
332311236,331789231,520710,303,716,276,60103970,55267631,4829359,1438,3899,1643,0
332451403,331930857,519266,304,704,272,60145354,55307778,4830635,1433,3882,1626,0
332591621,332072593,517764,306,688,270,60186719,55347781,4832012,1433,3873,1620,0
332731898,332214417,516213,311,680,277,60228134,55387880,4833295,1442,3899,1618,0
332872284,332356332,514690,314,675,273,60269548,55427732,4834828,1438,3927,1623,0
333012739,332498251,513236,306,674,272,60310953,55467690,4836251,1444,3938,1630,0
333153256,332640235,511762,307,677,275,60352303,55507627,4837674,1449,3916,1637,0
333293857,332782356,510245,305,685,266,60393802,55547553,4839298,1454,3876,1621,0
333434529,332924435,508834,309,686,265,60435191,55587136,4841127,1463,3840,1625,0
333575253,333066705,507301,304,689,254,60476595,55627140,4842536,1450,3854,1615,0
333716052,333209025,505782,301,687,257,60518018,55666960,4844172,1449,3811,1626,0
333856925,333351299,504366,311,691,258,60559423,55706910,4845571,1436,3863,1643,0
333997885,333493718,502921,307,691,248,60600753,55747043,4846771,1415,3894,1630,0
334138913,333636175,501500,306,684,248,60642182,55786745,4848492,1421,3934,1590,0
334280014,333778747,500041,305,667,254,60683595,55826342,4850291,1417,3939,1606,0
334421195,333921364,498591,312,670,258,60725092,55866324,4851811,1417,3933,1607,0
334562447,334064004,497200,318,673,252,60766629,55906434,4853263,1415,3910,1607,0
334703783,334206730,495808,318,673,254,60808094,55946518,4854627,1406,3936,1607,0
334845214,334349601,494365,317,672,259,60849544,55986398,4856201,1428,3910,1607,0
334986726,334492501,492978,308,682,257,60890920,56026116,4857861,1430,3925,1588,0
335128289,334635420,491595,303,710,261,60932476,56065978,4859570,1440,3895,1593,0
335269919,334778413,490232,309,711,254,60974085,56106015,4861137,1436,3924,1573,0
335411610,334921440,488895,306,714,255,61015456,56146070,4862432,1459,3913,1582,0
335553400,335064550,487569,312,715,254,61056901,56186020,4863942,1429,3924,1586,0
335695214,335207767,486177,307,703,260,61098452,56225742,4865742,1418,3958,1592,0
335837148,335351117,484764,309,698,260,61139965,56265677,4867339,1420,3965,1564,0
335979158,335494475,483418,305,697,263,61181553,56305709,4868880,1422,3959,1583,0
336121234,335637967,482014,299,689,265,61223028,56345699,4870356,1380,3993,1600,0
336263373,335781478,480647,295,684,269,61264631,56385689,4871919,1398,4024,1601,0
336405575,335925080,479253,283,683,276,61306218,56425373,4873742,1417,4070,1616,0
336547877,336068709,477935,280,684,269,61347852,56465376,4875378,1435,4070,1593,0
336690249,336212362,476653,282,682,270,61389377,56505120,4877131,1457,4071,1598,0
336832714,336356083,475389,286,693,263,61430951,56544786,4879034,1494,4047,1590,0
336975233,336499971,474028,286,686,262,61472584,56584736,4880726,1495,4045,1582,0
337117812,336643874,472705,277,685,271,61514125,56624452,4882523,1502,4065,1583,0
337260452,336787853,471365,281,686,267,61555771,56664652,4883979,1504,4073,1563,0
337403211,336931941,470052,268,691,259,61597301,56704763,4885434,1497,4038,1569,0
337546011,337076167,468634,267,681,262,61638891,56744713,4887091,1501,4005,1581,0
337688867,337220367,467296,274,666,264,61680512,56784766,4888655,1506,4002,1583,0
337831819,337364632,465981,280,664,262,61722185,56824879,4890238,1496,3983,1589,0
337974845,337509019,464636,269,658,263,61763804,56864967,4891773,1496,4001,1567,0
338117933,337653504,463241,272,648,268,61805470,56904999,4893394,1492,4003,1582,0
338261131,337797994,461957,276,643,261,61847169,56944825,4895253,1513,3981,1597,0
338404394,337942565,460659,276,635,259,61888833,56984991,4896745,1509,3986,1602,0
338547732,338087257,459306,273,636,260,61930583,57025182,4898292,1510,3988,1611,0
338691138,338231929,458023,278,641,267,61972213,57065434,4899709,1519,3959,1592,0
338834607,338376667,456751,276,651,262,62013895,57105048,4901754,1541,3969,1583,0
338978180,338521541,455459,273,646,261,62055594,57145187,4903356,1531,3962,1558,0
339121838,338666416,454252,274,630,266,62097445,57185376,4905044,1509,3943,1573,0
339265559,338811466,452915,277,632,269,62139123,57225471,4906646,1506,3917,1583,0
339409361,338956657,451538,272,632,262,62180830,57265635,4908193,1491,3932,1579,0
339553235,339101827,450232,280,629,267,62222491,57305919,4909512,1482,3979,1599,0
339697159,339247034,448938,275,640,272,62264277,57346067,4911107,1473,3994,1636,0
339841154,339392321,447655,272,642,264,62305950,57386259,4912618,1470,3990,1613,0
339985242,339537645,446423,279,631,264,62347757,57426254,4914432,1458,3986,1627,0
340129404,339683089,445148,268,638,261,62389593,57466420,4916125,1438,3978,1632,0
340273677,339828558,443943,273,649,254,62431259,57506369,4917833,1449,3961,1647,0
340417983,339974165,442645,268,651,254,62473063,57546375,4919636,1461,3954,1637,0
340562353,340119800,441400,257,634,262,62514801,57586634,4921144,1470,3935,1618,0
340706798,340265449,440187,257,647,258,62556533,57626892,4922561,1468,3976,1636,0
340851336,340411188,438982,258,654,254,62598347,57667091,4924191,1453,3984,1628,0
340995948,340557004,437779,257,649,259,62640134,57707219,4925842,1459,3977,1637,0
341140629,340702889,436573,258,648,261,62681922,57747336,4927485,1464,3995,1642,0
341285381,340848883,435347,261,635,255,62723687,57787500,4929107,1472,3981,1627,0
341430207,340995001,434066,259,628,253,62765466,57827577,4930787,1483,4004,1615,0
341575112,341141111,432868,253,627,253,62807342,57867706,4932554,1483,3991,1608,0
341720119,341287318,431667,250,634,250,62849144,57907708,4934365,1469,3994,1608,0
341865189,341433606,430452,243,638,250,62890928,57948024,4935887,1468,3936,1613,0
342010324,341579924,429282,251,620,247,62932669,57988378,4937302,1481,3919,1589,0
342155524,341726321,428097,249,613,244,62974596,58028594,4939048,1482,3911,1561,0
342300804,341872906,426791,251,614,242,63016524,58068837,4940739,1464,3903,1581,0
342446157,342019485,425575,251,604,242,63058338,58109064,4942299,1469,3921,1585,0
342591608,342166081,424426,259,605,237,63100225,58149512,4943768,1451,3917,1577,0
342737134,342312790,423258,253,597,236,63142077,58189735,4945385,1460,3902,1595,0
342882740,342459533,422122,251,595,239,63183917,58229894,4947084,1443,3875,1621,0
343028372,342606428,420864,253,595,232,63225817,58270024,4948831,1446,3889,1627,0
343174097,342753343,419678,252,590,234,63267675,58310511,4950199,1442,3904,1619,0
343319920,342900335,418512,251,586,236,63309669,58350910,4951796,1432,3915,1616,0
343465805,343047450,417279,250,587,239,63351552,58391246,4953329,1402,3955,1620,0
343611755,343194566,416115,257,579,238,63393593,58431394,4955185,1412,3995,1607,0
343757771,343341760,414934,259,579,239,63435620,58471993,4956616,1377,4013,1621,0
343903873,343489098,413709,250,581,235,63477619,58512270,4958368,1390,3975,1616,0
344050053,343636405,412605,234,575,234,63519450,58552520,4959941,1419,3966,1604,0
344196313,343783849,411421,230,571,242,63561399,58592708,4961722,1429,3963,1577,0
344342634,343931336,410252,233,573,240,63603334,58632834,4963517,1432,3981,1570,0
344489042,344078900,409100,228,575,239,63645347,58672927,4965430,1465,3972,1553,0
344635521,344226506,407972,233,570,240,63687315,58713062,4967231,1481,3993,1548,0
344782115,344374211,406884,232,559,229,63729316,58753445,4968820,1473,4022,1556,0
344928747,344522020,405726,227,551,223,63771247,58793756,4970392,1474,4062,1563,0
345075468,344669880,404587,224,549,228,63813267,58833915,4972270,1476,4051,1555,0
345222260,344817768,403485,227,546,234,63855268,58874164,4974018,1469,4043,1574,0
345369103,344965799,402306,235,528,235,63897327,58914292,4975902,1463,4082,1588,0
345516014,345113963,401065,223,526,237,63939308,58954830,4977344,1461,4087,1586,0
345663004,345262195,399833,222,520,234,63981307,58995239,4978946,1488,4062,1572,0
345810100,345410444,398689,213,516,238,64023329,59035431,4980804,1468,4030,1596,0
345957294,345558858,397473,215,512,236,64065312,59075761,4982440,1497,4027,1587,0
346104523,345707166,396398,211,508,240,64107333,59116045,4984148,1511,4042,1587,0
346251834,345855646,395226,223,510,229,64149414,59156550,4985746,1531,4014,1573,0
346399234,346004232,394039,219,511,233,64191492,59196800,4987530,1525,4022,1615,0
346546717,346152791,392954,216,519,237,64233477,59236963,4989344,1520,4031,1619,0
346694272,346301447,391873,211,515,226,64275620,59277244,4991199,1506,4031,1640,0
346841891,346450186,390774,219,496,216,64317725,59317542,4992980,1506,4030,1667,0
346989606,346599010,389644,227,503,222,64359820,59357975,4994638,1502,4042,1663,0
347137375,346747876,388524,234,513,228,64402042,59398402,4996420,1510,4043,1667,0
347285240,346896858,387408,236,510,228,64444218,59438804,4998178,1507,4053,1676,0
347433190,347045917,386307,235,500,231,64486281,59479104,4999933,1504,4048,1692,0
347581192,347195008,385232,227,502,223,64528350,59519241,5001840,1515,4042,1712,0
347729274,347344224,384111,228,491,220,64570427,59559494,5003650,1498,4050,1735,0
347877444,347493514,383013,227,474,216,64612598,59599884,5005425,1509,4046,1734,0
348025671,347642812,381936,222,480,221,64654837,59640382,5007121,1524,4094,1716,0
348173985,347792329,380734,217,478,227,64696996,59680751,5008919,1524,4076,1726,0
348322372,347941920,379536,206,487,223,64739078,59721077,5010684,1526,4081,1710,0
348470834,348091465,378461,214,480,214,64781215,59761397,5012543,1513,4040,1722,0
348619392,348241095,377388,219,481,209,64823553,59801693,5014566,1494,4072,1728,0
348768015,348390797,376309,217,481,211,64865745,59842103,5016307,1472,4116,1747,0
348916700,348540561,375227,212,488,212,64907945,59882531,5018094,1480,4097,1743,0
349065487,348690404,374164,202,495,222,64949936,59922847,5019752,1518,4101,1718,0
349214362,348840335,373107,198,495,227,64992108,59963178,5021682,1520,4034,1694,0
349363293,348990337,372030,198,502,226,65034266,60003608,5023407,1544,4038,1669,0
349512293,349140393,370977,202,503,218,65076445,60043966,5025217,1540,4050,1672,0
349661388,349290525,369941,209,497,216,65118587,60084597,5026743,1529,4044,1674,0
349810542,349440706,368915,213,491,217,65160863,60124912,5028701,1505,4065,1680,0
349959779,349590966,367889,212,501,211,65203118,60165358,5030497,1511,4076,1676,0
350109099,349741411,366785,214,480,209,65245320,60205724,5032321,1530,4072,1673,0
350258477,349891898,365675,219,482,203,65287666,60246295,5034123,1515,4065,1668,0
350407946,350042372,364665,219,486,204,65329943,60286680,5036008,1510,4079,1666,0
350557477,350192994,363578,225,481,199,65372135,60327080,5037817,1484,4068,1686,0
350707107,350343613,362585,223,478,208,65414409,60367474,5039653,1509,4091,1682,0
350856810,350494444,361476,216,468,206,65456732,60407856,5041630,1501,4085,1660,0
351006568,350645235,360438,218,477,200,65499011,60448328,5043489,1481,4058,1655,0
351156436,350796148,359386,219,480,203,65541281,60488884,5045183,1461,4067,1686,0
351306355,350947076,358368,218,486,207,65583474,60529408,5046836,1451,4085,1694,0
351456352,351098107,357331,216,489,209,65625850,60569977,5048639,1458,4074,1702,0
351606440,351249207,356321,220,495,197,65668187,60610501,5050466,1461,4063,1696,0
351756588,351400271,355400,229,488,200,65710501,60651211,5052099,1481,4017,1693,0
351906837,351551586,354350,222,485,194,65752901,60691896,5053824,1460,4031,1690,0
352057139,351702888,353351,223,486,191,65795377,60732400,5055773,1473,4009,1722,0
352207521,351854258,352363,230,479,191,65837662,60772740,5057683,1492,4014,1733,0
352357965,352005731,351344,230,463,197,65880053,60813355,5059466,1478,4030,1724,0
352508496,352157333,350272,223,470,198,65922402,60853896,5061281,1489,4012,1724,0
352659092,352308993,349227,211,472,189,65964874,60894548,5063110,1524,3982,1710,0
352809802,352460711,348202,212,485,192,66007287,60935185,5064896,1523,3982,1701,0
352960589,352612488,347215,210,476,200,66049765,60975737,5066823,1528,3961,1716,0
353111441,352764349,346202,217,479,194,66092083,61016224,5068674,1519,3965,1701,0
353262349,352916257,345194,223,478,197,66134592,61056883,5070539,1502,3934,1734,0
353413350,353068252,344195,221,483,199,66176999,61097456,5072372,1468,3939,1764,0
353564426,353220329,343189,221,489,198,66219367,61138157,5074041,1490,3944,1735,0
353715596,353372485,342198,219,495,199,66261765,61178975,5075648,1480,3954,1708,0
353866846,353524735,341203,217,495,196,66304119,61219556,5077480,1465,3937,1681,0
354018155,353677024,340234,208,491,198,66346574,61260223,5079245,1484,3941,1681,0
354169569,353829360,339330,204,480,195,66389085,61300818,5081147,1478,3953,1689,0
354321046,353981784,338387,210,471,194,66431595,61341584,5082835,1471,3995,1710,0
354472594,354134302,337413,213,468,198,66474063,61382084,5084795,1475,3993,1716,0
354624180,354286821,336478,217,462,202,66516559,61422582,5086750,1469,4043,1715,0
354775892,354439493,335513,221,464,201,66559031,61463239,5088556,1455,4081,1700,0
354927676,354592237,334565,216,457,201,66601540,61503737,5090580,1474,4066,1683,0
355079525,354745090,333580,211,446,198,66644042,61544199,5092616,1499,4049,1679,0
355231459,354897962,332655,202,448,192,66686517,61585068,5094186,1499,4066,1698,0
355383462,355050886,331727,197,460,192,66728985,61625533,5096159,1506,4089,1698,0
355535563,355203908,330797,201,461,196,66771548,61666313,5097941,1502,4069,1723,0
355687715,355356954,329905,208,452,196,66814094,61707034,5099740,1494,4077,1749,0
355839950,355510220,328874,204,459,193,66856777,61747677,5101804,1504,4044,1748,0
355992271,355663448,327968,196,464,195,66899268,61788262,5103769,1519,3991,1727,0
356144682,355816704,327120,198,471,189,66941864,61829076,5105564,1509,4000,1715,0
356297181,355970119,326210,191,466,195,66984344,61869765,5107337,1497,4016,1729,0
356449753,356123567,325328,195,466,197,67026861,61910432,5109211,1498,4008,1712,0
356602366,356277080,324438,195,462,191,67069469,61951337,5110894,1507,3997,1734,0
356755070,356430733,323497,194,457,189,67112095,61992132,5112712,1502,4018,1731,0
356907858,356584455,322561,195,463,184,67154770,62032836,5114724,1475,4030,1705,0
357060715,356738239,321626,195,471,184,67197370,62073566,5116588,1480,4049,1687,0
357213668,356892063,320742,202,471,190,67240063,62114240,5118609,1494,4039,1681,0
357366684,357045962,319874,192,467,189,67282734,62154796,5120732,1502,4043,1661,0
357519779,357199921,319014,195,460,189,67325449,62195657,5122564,1513,4060,1655,0
357672930,357353992,318101,196,448,193,67368214,62236394,5124593,1533,4051,1643,0
357826171,357508138,317197,196,448,192,67410915,62276961,5126722,1515,4058,1659,0
357979516,357662409,316270,190,461,186,67453624,62317749,5128584,1521,4088,1682,0
358132967,357816765,315374,193,450,185,67496379,62358610,5130475,1531,4095,1668,0
358286463,357971087,314547,198,448,183,67539108,62399294,5132471,1518,4131,1694,0
358440051,358125565,313669,192,438,187,67581738,62440148,5134247,1511,4146,1686,0
358593695,358280143,312747,190,427,188,67624513,62481350,5135820,1507,4144,1692,0
358747427,358434737,311876,196,429,189,67667274,62522148,5137780,1543,4113,1690,0
358901227,358589394,311017,193,434,189,67709903,62563035,5139542,1523,4084,1719,0
359055108,358744150,310153,186,430,189,67752588,62603807,5141457,1551,4047,1726,0
359209103,358898978,309298,192,446,189,67795469,62644546,5143615,1537,4065,1706,0
359363107,359053897,308391,191,437,191,67838197,62685411,5145521,1550,4027,1688,0
359517214,359208833,307567,185,432,197,67880951,62726220,5147468,1556,4026,1681,0
359671394,359363902,306688,182,429,193,67923728,62767038,5149409,1561,4028,1692,0
359825656,359519051,305802,181,433,189,67966541,62807944,5151306,1518,4075,1698,0
359980029,359674242,304989,178,433,187,68009357,62848758,5153324,1509,4087,1679,0
360134448,359829536,304118,180,433,181,68052160,62889722,5155180,1499,4091,1668,0
360288957,359984877,303295,185,429,171,68094870,62930599,5157024,1501,4111,1635,0
360443548,360140321,302431,189,435,172,68137714,62971343,5159121,1517,4107,1626,0
360598202,360295804,301599,190,434,175,68180531,63012283,5160950,1500,4125,1673,0
360752951,360451397,300765,185,437,167,68223329,63053157,5162850,1520,4133,1669,0
360907796,360607031,299976,187,432,170,68266230,63094081,5164795,1505,4170,1679,0
361062690,360762772,299132,186,431,169,68309092,63135176,5166516,1500,4211,1689,0
361217692,360918550,298350,192,437,163,68351934,63176087,5168453,1530,4186,1678,0
361372748,361074472,297499,189,430,158,68394779,63216933,5170438,1547,4186,1675,0
361527868,361230516,296585,186,425,156,68437652,63257800,5172479,1531,4164,1678,0
361683092,361386542,295785,190,424,151,68480568,63298743,5174453,1538,4149,1685,0
361838372,361542673,294940,195,408,156,68523473,63339820,5176287,1547,4126,1693,0
361993734,361698884,294078,195,416,161,68566430,63380797,5178275,1543,4119,1696,0
362149188,361855153,293257,198,420,160,68609320,63421747,5180193,1548,4138,1694,0
362304728,362011506,292459,197,413,153,68652270,63462564,5182294,1550,4162,1700,0
362460339,362167947,291614,206,416,156,68695244,63503817,5184019,1526,4163,1719,0
362616028,362324503,290757,200,414,154,68738108,63544694,5186057,1518,4113,1726,0
362771777,362481076,289934,192,421,154,68781224,63585548,5188333,1512,4108,1723,0
362927625,362637680,289177,195,420,153,68824089,63626321,5190441,1524,4091,1712,0
363083576,362794440,288366,191,423,156,68867025,63667263,5192453,1508,4113,1688,0
363239587,362951253,287559,191,432,152,68909951,63708229,5194389,1529,4112,1692,0
363395670,363108093,286804,196,431,146,68952909,63749270,5196265,1523,4131,1720,0
363551829,363265008,286041,190,438,152,68995866,63790216,5198267,1520,4156,1707,0
363708062,363421972,285310,195,434,151,69038862,63830963,5200480,1543,4161,1715,0
363864382,363579007,284590,199,433,153,69081881,63871814,5202660,1538,4181,1688,0
364020772,363736230,283770,195,425,152,69125008,63912849,5204758,1542,4160,1699,0
364177254,363893468,283036,192,416,142,69168144,63954018,5206716,1553,4174,1683,0
364333835,364050821,282259,197,411,147,69211097,63995004,5208622,1564,4219,1688,0
364490483,364208266,281478,193,409,137,69254077,64036078,5210587,1569,4167,1676,0
364647216,364365762,280723,187,414,130,69297219,64076909,5212907,1568,4148,1687,0
364804038,364523342,279958,190,412,136,69340358,64117917,5215014,1563,4186,1678,0
364960910,364681020,279145,190,420,135,69383383,64158972,5216968,1568,4198,1677,0
365117897,364838714,278439,189,419,136,69426449,64200024,5218973,1560,4214,1678,0
365274938,364996508,277690,184,416,140,69469437,64240880,5221089,1561,4202,1705,0
365432031,365154428,276866,183,416,138,69512559,64281684,5223388,1601,4194,1692,0
365589246,365312407,276100,175,423,141,69555748,64322845,5225422,1599,4183,1699,0
365746528,365470365,275419,186,418,140,69598865,64364034,5227371,1586,4145,1729,0
365903879,365628551,274583,190,416,139,69642021,64405283,5229236,1564,4184,1754,0
366061308,365786710,273850,186,418,144,69685217,64446180,5231553,1548,4178,1758,0
366218824,365945012,273072,184,416,140,69728397,64487281,5233630,1536,4183,1767,0
366376402,366103359,272303,188,407,145,69771602,64528317,5235846,1530,4173,1736,0
366534089,366261798,271557,197,398,139,69814804,64569147,5238173,1548,4199,1737,0
366691858,366420307,270809,202,397,143,69858101,64610156,5240438,1525,4222,1760,0
366849691,366578852,270098,194,396,151,69901209,64651110,5242593,1539,4207,1760,0
367007609,366737565,269306,189,396,153,69944496,64692444,5244566,1531,4209,1746,0
367165609,366896309,268562,190,395,153,69987646,64733749,5246446,1527,4199,1725,0
367323684,367055152,267778,194,402,158,70030836,64774924,5248475,1547,4163,1727,0
367481819,367214063,267017,189,393,157,70074059,64816138,5250475,1548,4188,1710,0
367640046,367372984,266314,181,405,162,70117336,64857433,5252450,1572,4172,1709,0
367798383,367532032,265607,187,400,157,70160588,64898600,5254506,1583,4192,1707,0
367956753,367691151,264871,174,396,161,70203886,64939973,5256446,1577,4174,1716,0
368115234,367850311,264189,175,397,162,70247197,64980925,5258838,1581,4162,1691,0
368273794,368009577,263484,185,393,155,70290523,65022331,5260709,1623,4157,1703,0
368432435,368168918,262777,180,400,160,70333900,65063637,5262785,1607,4182,1689,0
368591156,368328335,262098,177,389,157,70377167,65104993,5264705,1587,4197,1685,0
368749916,368487862,261331,178,390,155,70420476,65145830,5267205,1562,4201,1678,0
368908774,368647498,260551,178,390,157,70463896,65187089,5269407,1547,4178,1675,0
369067730,368807169,259833,177,394,157,70507428,65228429,5271616,1520,4167,1696,0
369226773,368966931,259104,179,401,158,70550742,65269750,5273608,1528,4157,1699,0
369385884,369126765,258374,171,406,168,70594048,65311139,5275471,1544,4205,1689,0
369545067,369286594,257729,162,414,168,70637435,65352520,5277466,1557,4187,1705,0
369704337,369446544,257046,162,423,162,70680806,65393803,5279524,1565,4192,1722,0
369863682,369606575,256367,167,412,161,70724271,65435198,5281584,1567,4204,1718,0
370023113,369766691,255688,170,411,153,70767747,65476347,5283876,1597,4222,1705,0
370182631,369926897,255001,168,409,156,70811220,65517694,5285982,1589,4219,1736,0
370342226,370087155,254335,175,407,154,70854655,65558811,5288321,1572,4203,1748,0
370501927,370247514,253682,174,396,161,70898032,65600168,5290346,1579,4203,1736,0
370661695,370407991,252965,173,400,166,70941452,65641591,5292343,1597,4190,1731,0
370821518,370568533,252261,171,392,161,70984896,65682907,5294452,1603,4222,1712,0
370981444,370729148,251591,171,381,153,71028339,65724298,5296511,1610,4202,1718,0
371141455,370889842,250929,168,365,151,71071762,65765572,5298667,1599,4202,1722,0
371301506,371050560,250251,175,369,151,71115274,65806961,5300809,1569,4222,1713,0
371461662,371211394,249572,173,373,150,71158743,65848289,5302919,1564,4252,1719,0
371621893,371372327,248884,174,361,147,71202300,65889620,5305146,1547,4260,1727,0
371782219,371533368,248169,173,362,147,71245770,65931002,5307254,1528,4275,1711,0
371942620,371694466,247475,163,370,146,71289276,65972439,5309312,1541,4289,1695,0
372103109,371855671,246780,169,340,149,71332720,66013862,5311354,1550,4289,1665,0
372263672,372016931,246093,173,329,146,71376324,66055088,5313713,1555,4280,1688,0
372424316,372178254,245411,172,335,144,71419951,66096515,5315898,1547,4291,1700,0
372585064,372339673,244747,182,321,141,71463454,66137890,5318003,1563,4296,1702,0
372745867,372501150,244076,177,327,137,71506986,66179268,5320167,1591,4251,1709,0
372906756,372662732,243398,172,315,139,71550587,66220564,5322462,1591,4251,1719,0
373067729,372824367,242742,165,313,142,71594182,66261733,5324880,1606,4232,1731,0
373228781,372986093,242050,168,328,142,71637752,66303119,5327020,1615,4272,1726,0
373389930,373147895,241402,161,328,144,71681377,66344645,5329097,1624,4288,1723,0
373551160,373309767,240746,164,332,151,71725002,66386268,5331091,1638,4298,1707,0
373712476,373471721,240121,159,322,153,71768664,66427775,5333239,1643,4312,1695,0
373873857,373633829,239407,153,319,149,71812406,66469146,5335576,1654,4318,1712,0
374035311,373795942,238760,158,311,140,71856130,66510799,5337631,1675,4290,1735,0
374196843,373958153,238087,153,315,135,71899721,66552443,5339593,1665,4290,1730,0
374358454,374120449,237397,147,319,142,71943355,66593826,5341817,1659,4326,1727,0
374520171,374282730,236838,149,312,142,71987090,66635213,5344150,1634,4369,1724,0
374681930,374445195,236139,144,304,148,72030775,66676610,5346417,1657,4355,1736,0
374843783,374607769,235412,138,316,148,72074502,66717811,5348936,1651,4391,1713,0
375005709,374770345,234769,146,300,149,72118229,66759466,5351023,1660,4359,1721,0
375167727,374933016,234119,149,295,148,72161910,66801128,5353015,1662,4360,1745,0
375329833,375095726,233524,148,289,146,72205647,66842547,5355309,1642,4393,1756,0
375492014,375258520,232903,148,299,144,72249357,66883997,5357608,1631,4335,1786,0
375654303,375421419,232298,148,286,152,72293111,66925434,5359963,1627,4294,1793,0
375816645,375584452,231611,148,276,158,72336858,66967049,5362104,1618,4301,1786,0
375979076,375747522,230973,147,279,155,72380546,67008945,5363888,1618,4303,1792,0
376141590,375910661,230362,142,272,153,72424317,67050569,5366053,1594,4293,1808,0
376304197,376074022,229600,141,281,153,72468075,67092269,5368135,1577,4283,1811,0
