"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324444506,323826942,616022,360,851,331,57754321,52996188,4751254,1441,3873,1565,0
324580500,323964705,614267,361,835,332,57795440,53035779,4752745,1433,3927,1556,0
324716543,324102474,612529,364,844,332,57836419,53075605,4753902,1452,3913,1547,0
324852677,324240399,610748,354,845,331,57877448,53115414,4755099,1457,3918,1560,0
324988901,324378351,609010,364,840,336,57918509,53155093,4756475,1477,3924,1540,0
325125193,324516416,607220,360,855,342,57959518,53195151,4757451,1471,3909,1536,0
325261562,324654561,605439,354,848,360,58000691,53234921,4758807,1476,3934,1553,0
325398004,324792738,603708,352,859,347,58041693,53274725,4760065,1462,3909,1532,0
325534486,324930919,602008,352,857,350,58082721,53314636,4761161,1471,3887,1566,0
325671051,325069289,600201,351,856,354,58123835,53354460,4762479,1449,3870,1577,0
325807713,325207665,598474,363,851,360,58164940,53394392,4763613,1456,3892,1587,0
325944432,325346099,596761,368,844,360,58206045,53434344,4764792,1464,3873,1572,0
326081211,325484650,595003,369,832,357,58247131,53474326,4765876,1469,3901,1559,0
326218065,325623204,593314,376,825,346,58288241,53513988,4767314,1460,3929,1550,0
326355012,325761906,591553,375,838,340,58329299,53553818,4768505,1459,3943,1574,0
326492035,325900638,589831,369,854,343,58370446,53593679,4769786,1473,3924,1584,0
326629147,326039461,588134,361,845,346,58411565,53633372,4771228,1457,3907,1601,0
326766309,326178301,586470,340,850,348,58452766,53673147,4772697,1454,3889,1579,0
326903545,326317111,584907,347,831,349,58493797,53712639,4774281,1438,3888,1551,0
327040870,326456043,583289,357,817,364,58534902,53752344,4775693,1446,3871,1548,0
327178283,326595130,581621,347,813,372,58575944,53792213,4776832,1425,3905,1569,0
327315721,326734290,579895,355,807,374,58617090,53832041,4778158,1432,3885,1574,0
327453235,326873445,578262,361,795,372,58658177,53871765,4779529,1424,3892,1567,0
327590835,327012667,576662,362,782,362,58699357,53911432,4781033,1415,3890,1587,0
327728518,327151981,575047,352,781,357,58740404,53951028,4782439,1426,3916,1595,0
327866257,327291440,573325,365,772,355,58781674,53990784,4783937,1426,3928,1599,0
328004046,327430864,571684,362,777,359,58822907,54030741,4785284,1456,3856,1570,0
328141930,327570403,570045,343,779,360,58864046,54070688,4786469,1440,3867,1582,0
328279871,327709911,568475,344,779,362,58905137,54110487,4787789,1444,3847,1570,0
328417887,327849573,566843,345,764,362,58946378,54150217,4789364,1430,3813,1554,0
328556010,327989364,565188,344,756,358,58987632,54190003,4790799,1428,3849,1553,0
328694187,328129196,563540,352,746,353,59028805,54229930,4791989,1429,3891,1566,0
328832447,328269028,561965,349,749,356,59069986,54269839,4793255,1415,3907,1570,0
328970757,328408924,560398,340,746,349,59111137,54309522,4794735,1431,3889,1560,0
329109159,328548952,558780,340,745,342,59152292,54349077,4796299,1416,3941,1559,0
329247638,328689073,557155,330,744,336,59193542,54389023,4797656,1409,3897,1557,0
329386157,328829261,555495,323,742,336,59234789,54429058,4798878,1399,3866,1588,0
329524777,328969590,553793,310,742,342,59276027,54468858,4800307,1396,3871,1595,0
329663475,329109836,552261,324,726,328,59317291,54508443,4801998,1412,3850,1588,0
329802239,329250301,550568,311,733,326,59358554,54548240,4803449,1422,3847,1596,0
329941067,329390688,549004,307,740,328,59399884,54588066,4804962,1405,3857,1594,0
330079979,329531297,547309,301,739,333,59441117,54627782,4806477,1404,3849,1605,0
330218984,329671788,545820,307,740,329,59482401,54667520,4808055,1401,3825,1600,0
330358023,329812441,544217,284,751,330,59523681,54707122,4809720,1404,3835,1600,0
330497135,329953123,542651,293,735,333,59564998,54747115,4811039,1394,3834,1616,0
330636311,330093950,540991,289,758,323,59606224,54787045,4812385,1387,3815,1592,0
330775583,330234747,539468,297,760,311,59647472,54827078,4813602,1377,3830,1585,0
330914920,330375686,537867,307,757,303,59688787,54867001,4815013,1381,3808,1584,0
331054306,330516673,536274,310,745,304,59730136,54907019,4816295,1400,3832,1590,0
331193766,330657663,534744,309,750,300,59771502,54946929,4817770,1400,3844,1559,0
331333326,330798738,533242,315,742,289,59812799,54986771,4819197,1427,3856,1548,0
331472959,330939869,531745,317,738,290,59854132,55026643,4820640,1437,3841,1571,0
331612686,331081047,530284,318,753,284,59895536,55066499,4822163,1445,3847,1582,0
331752469,331222439,528699,311,743,277,59936923,55106492,4823562,1456,3842,1571,0
331892312,331363870,527126,324,716,276,59978345,55146599,4824866,1432,3867,1581,0
332032214,331505271,525626,320,714,283,60019628,55186363,4826364,1452,3864,1585,0
332172204,331646793,524105,318,712,276,60060961,55226031,4828038,1441,3884,1567,0
332312282,331788381,522594,314,706,287,60102395,55266059,4829464,1418,3875,1579,0
332452469,331930037,521136,312,699,285,60143859,55305835,4831155,1392,3885,1592,0
332592692,332071650,519732,321,699,290,60185213,55345925,4832384,1424,3891,1589,0
332732992,332213387,518287,322,696,300,60226573,55386239,4833461,1409,3881,1583,0
332873365,332355298,516764,322,691,290,60267967,55426216,4834910,1426,3828,1587,0
333013815,332497241,515253,335,700,286,60309399,55466248,4836350,1423,3800,1578,0
333154322,332639320,513685,322,712,283,60350909,55506295,4837822,1418,3814,1560,0
333294916,332781438,512165,318,711,284,60392404,55546120,4839432,1437,3845,1570,0
333435581,332923519,510759,323,704,276,60433928,55586140,4840962,1425,3824,1577,0
333576354,333065706,509361,312,704,271,60475358,55626006,4842519,1431,3824,1578,0
333717145,333208005,507863,307,693,277,60516754,55666032,4843863,1443,3812,1604,0
333858018,333350410,506330,310,700,268,60558233,55706029,4845332,1438,3833,1601,0
333998971,333492783,504902,310,703,273,60599645,55746127,4846616,1437,3859,1606,0
334140002,333635230,503488,308,699,277,60641080,55786046,4848117,1423,3866,1628,0
334281117,333777730,502098,302,701,286,60682476,55825920,4849590,1444,3883,1639,0
334422281,333920317,500673,302,697,292,60724009,55865924,4851102,1473,3881,1629,0
334563529,334062998,499238,306,699,288,60765497,55905815,4852684,1476,3889,1633,0
334704843,334205753,497794,301,707,288,60807012,55945759,4854253,1459,3919,1622,0
334846257,334348603,496367,301,701,285,60848459,55985709,4855797,1464,3890,1599,0
334987730,334491421,495015,308,685,301,60889890,56025863,4857083,1450,3890,1604,0
335129231,334634371,493585,307,672,296,60931432,56066007,4858524,1450,3860,1591,0
335270859,334777490,492112,310,660,287,60972973,56106046,4860018,1458,3857,1594,0
335412586,334920603,490729,304,660,290,61014526,56145908,4861667,1459,3868,1624,0
335554356,335063737,489376,310,648,285,61056066,56185996,4863122,1467,3875,1606,0
335696193,335207071,487879,301,655,287,61097532,56226175,4864428,1458,3858,1613,0
335838118,335350380,486520,288,648,282,61139082,56266067,4866062,1484,3852,1617,0
335980130,335493761,485153,292,647,277,61180560,56306016,4867613,1469,3842,1620,0
336122251,335637250,483796,289,644,272,61222134,56345898,4869275,1449,3876,1636,0
336264385,335780822,482376,294,627,266,61263633,56385964,4870671,1453,3883,1662,0
336406575,335924477,480919,276,641,262,61305256,56425953,4872260,1457,3904,1682,0
336548832,336068144,479508,275,643,262,61346892,56466216,4873655,1445,3903,1673,0
336691214,336211910,478124,271,643,266,61388508,56506269,4875211,1461,3915,1652,0
336833665,336355744,476746,258,651,266,61430173,56546353,4876783,1440,3926,1671,0
336976182,336499590,475393,266,663,270,61471826,56586689,4878153,1418,3908,1658,0
337118733,336643579,473962,275,649,268,61513386,56626910,4879520,1425,3886,1645,0
337261378,336787581,472598,274,656,269,61554936,56666949,4881049,1409,3891,1638,0
337404079,336931690,471205,266,648,270,61596610,56706939,4882726,1403,3903,1639,0
337546887,337075841,469864,261,658,263,61638268,56747071,4884240,1395,3915,1647,0
337689726,337220062,468472,255,670,267,61679961,56786796,4886177,1414,3944,1630,0
337832716,337364398,467130,257,669,262,61721543,56827026,4887532,1428,3959,1598,0
337975766,337508718,465855,261,664,268,61763181,56867188,4888990,1423,3968,1612,0
338118842,337653077,464570,261,668,266,61804830,56907300,4890541,1430,3943,1616,0
338262031,337797573,463267,262,664,265,61846488,56947339,4892155,1446,3913,1635,0
338405277,337942116,461964,267,662,268,61888205,56987311,4893901,1459,3895,1639,0
338548635,338086797,460642,256,661,279,61929802,57027287,4895525,1443,3896,1651,0
338692027,338231520,459322,261,648,276,61971513,57067872,4896659,1433,3899,1650,0
338835497,338376265,458043,270,649,270,62013135,57108038,4898040,1457,3945,1655,0
338979069,338521165,456718,263,645,278,62054827,57148034,4899761,1450,3932,1650,0
339122710,338666063,455465,259,645,278,62096450,57188139,4901263,1495,3926,1627,0
339266410,338811107,454137,261,632,273,62138150,57228272,4902790,1492,3958,1638,0
339410174,338956120,452891,273,620,270,62179957,57268461,4904363,1492,3994,1647,0
339554007,339101273,451583,269,616,266,62221588,57308464,4906051,1493,3953,1627,0
339697924,339246526,450248,261,621,268,62263279,57348363,4907843,1466,3984,1623,0
339841937,339391759,449031,259,620,268,62305053,57388592,4909379,1464,3996,1622,0
339986007,339537076,447781,258,619,273,62346842,57428901,4910833,1484,4002,1622,0
340130144,339682443,446536,268,618,279,62388657,57468983,4912619,1485,3974,1596,0
340274359,339827958,445232,290,611,268,62430513,57509213,4914223,1493,3998,1586,0
340418652,339973551,443941,278,610,272,62472314,57549301,4915907,1494,4026,1586,0
340563041,340119195,442698,265,612,271,62513957,57589420,4917433,1499,4025,1580,0
340707494,340264956,441386,268,613,271,62555700,57629184,4919395,1500,4023,1598,0
340852049,340410762,440157,271,602,257,62597386,57669286,4920991,1487,4014,1608,0
340996650,340556603,438946,272,577,252,62639204,57709407,4922701,1465,4014,1617,0
341141334,340702542,437701,266,574,251,62681120,57749627,4924389,1498,3994,1612,0
341286059,340848620,436366,256,568,249,62722914,57789800,4925996,1494,3992,1632,0
341430879,340994668,435143,240,570,258,62764698,57829830,4927724,1508,3995,1641,0
341575785,341140850,433883,234,565,253,62806470,57870067,4929307,1497,3959,1640,0
341720739,341287052,432619,245,576,247,62848452,57910171,4931142,1478,3994,1667,0
341865807,341433329,431416,242,582,238,62890351,57950380,4932861,1456,3985,1669,0
342010908,341579713,430148,247,565,235,62932126,57990487,4934536,1475,3957,1671,0
342156121,341726151,428933,240,562,235,62973835,58030655,4936074,1459,3967,1680,0
342301411,341872647,427745,245,549,225,63015649,58070796,4937794,1447,3943,1669,0
342446778,342019264,426499,236,558,221,63057424,58110992,4939377,1446,3950,1659,0
342592214,342166032,425179,230,549,224,63099229,58151148,4941044,1453,3951,1633,0
342737709,342312817,423885,235,552,220,63141114,58191423,4942645,1459,3945,1642,0
342883286,342459592,422702,227,537,228,63182980,58231557,4944409,1438,3925,1651,0
343028959,342606461,421494,232,542,230,63224845,58271807,4946026,1428,3929,1655,0
343174690,342753423,420258,237,540,232,63266709,58312110,4947582,1439,3919,1659,0
343320479,342900412,419062,241,535,229,63308673,58352669,4949001,1432,3917,1654,0
343466354,343047576,417771,234,543,230,63350509,58392662,4950790,1461,3930,1666,0
343612321,343194741,416575,226,549,230,63392399,58432843,4952456,1472,3950,1678,0
343758377,343341979,415396,228,549,225,63434334,58473008,4954229,1469,3957,1671,0
343904475,343489265,414200,226,548,236,63476262,58513235,4955940,1471,3973,1643,0
344050678,343636710,412933,237,557,241,63518134,58553453,4957630,1453,3974,1624,0
344196937,343784137,411759,237,561,243,63560036,58593776,4959161,1441,4010,1648,0
344343235,343931644,410551,232,561,247,63601957,58634032,4960871,1419,3979,1656,0
344489675,344079219,409417,238,558,243,63643819,58674266,4962460,1447,3985,1661,0
344636168,344226949,408201,232,543,243,63685853,58714526,4964223,1441,3983,1680,0
344782729,344374683,407034,231,544,237,63727833,58754975,4965805,1422,3946,1685,0
344929387,344522546,405829,225,552,235,63769872,58795452,4967389,1445,3936,1650,0
345076073,344670464,404606,227,549,227,63811979,58835757,4969161,1453,3970,1638,0
345222854,344818458,403390,232,552,222,63853917,58875916,4970906,1466,3978,1651,0
345369684,344966481,402201,229,552,221,63895919,58916015,4972788,1464,3976,1676,0
345516642,345114547,401091,231,552,221,63937881,58956354,4974410,1477,3969,1671,0
345663639,345262709,399929,234,557,210,63980012,58996786,4976084,1497,3981,1664,0
345810707,345410979,398728,232,561,207,64022049,59036924,4977950,1519,3986,1670,0
345957881,345559369,397512,248,546,206,64064171,59077399,4979586,1510,4008,1668,0
346105101,345707771,396320,254,551,205,64106169,59117576,4981410,1516,4018,1649,0
346252438,345856175,395238,261,551,213,64148254,59157839,4983207,1509,4033,1666,0
346399863,346004733,394095,260,563,212,64190291,59198102,4984959,1515,4027,1688,0
346547303,346153269,392997,252,562,223,64232248,59238460,4986590,1511,4017,1670,0
346694842,346301948,391864,251,566,213,64274270,59278990,4988099,1496,4017,1668,0
346842454,346450694,390731,248,560,221,64316255,59319138,4989927,1523,4018,1649,0
346990136,346599454,389645,237,579,221,64358363,59359622,4991587,1505,4018,1631,0
347137911,346748317,388559,233,578,224,64400524,59399998,4993371,1476,4023,1656,0
347285772,346897260,387493,243,556,220,64442658,59440580,4994910,1488,4037,1643,0
347433720,347046295,386412,236,556,221,64484775,59480882,4996726,1511,4002,1654,0
347581737,347195470,385281,218,552,216,64526834,59521013,4998598,1500,4045,1678,0
347729822,347344616,384215,223,549,219,64568969,59561438,5000297,1523,4041,1670,0
347877972,347493776,383197,230,554,215,64611107,59601665,5002255,1518,4021,1648,0
348026241,347643175,382049,230,576,211,64653214,59641883,5004126,1527,4031,1647,0
348174556,347792572,380959,228,583,214,64695298,59682413,5005651,1522,4042,1670,0
348322950,347942044,379895,236,562,213,64737378,59722638,5007517,1518,4045,1660,0
348471431,348091579,378844,231,558,219,64779587,59763167,5009240,1503,4023,1654,0
348619922,348241155,377768,235,538,226,64821740,59803674,5010878,1492,4005,1691,0
348768535,348390905,376630,236,537,227,64864032,59843995,5012850,1473,4007,1707,0
348917226,348540649,375583,236,532,226,64906134,59884315,5014644,1458,4006,1711,0
349066003,348690456,374551,238,533,225,64948360,59924839,5016349,1455,4005,1712,0
349214843,348840307,373542,239,529,226,64990493,59965313,5018026,1457,4003,1694,0
349363747,348990293,372465,232,528,229,65032670,60005761,5019813,1451,3962,1683,0
349512743,349140389,371373,233,523,225,65074907,60046315,5021497,1469,3960,1666,0
349661843,349290496,370370,227,524,226,65117124,60086851,5023151,1479,3979,1664,0
349810995,349440718,369296,225,528,228,65159398,60127273,5025018,1451,3992,1664,0
349960252,349590942,368331,222,519,238,65201549,60167717,5026711,1468,3982,1671,0
350109561,349741264,367321,223,513,240,65243892,60208111,5028630,1470,3992,1689,0
350258944,349891740,366239,220,512,233,65286146,60248383,5030630,1466,3967,1700,0
350408408,350042250,365196,216,512,234,65328444,60288899,5032400,1485,3955,1705,0
350557967,350192860,364140,216,517,234,65370804,60329236,5034415,1497,3956,1700,0
350707575,350343436,363175,213,523,228,65413114,60369611,5036340,1500,3961,1702,0
350857246,350494125,362157,213,527,224,65455412,60410081,5038160,1492,3950,1729,0
351007009,350644947,361113,208,525,216,65497795,60450844,5039801,1501,3954,1695,0
351156852,350795828,360068,211,523,222,65540213,60491306,5041746,1505,3957,1699,0
351306759,350946783,359005,212,530,229,65582487,60531798,5043527,1510,3967,1685,0
351456773,351097782,358019,213,524,235,65624877,60572686,5045025,1517,3968,1681,0
351606827,351248866,356989,215,527,230,65667271,60613409,5046665,1527,4002,1668,0
351756968,351400006,355985,214,541,222,65709567,60653831,5048540,1501,4004,1691,0
351907153,351551208,354968,213,536,228,65751881,60694337,5050369,1514,3999,1662,0
352057459,351702535,353959,222,528,215,65794338,60734727,5052434,1513,4009,1655,0
352207845,351853867,353019,218,528,213,65836677,60775434,5054081,1491,4003,1668,0
352358288,352005264,352065,226,519,214,65879051,60815865,5055997,1497,4044,1648,0
352508803,352156808,351035,229,516,215,65921374,60856284,5057909,1519,4017,1645,0
352659428,352308425,350041,229,518,215,65963794,60896908,5059674,1509,4033,1670,0
352810123,352460086,349085,230,512,210,66006212,60937577,5061423,1525,4015,1672,0
352960886,352611816,348128,230,502,210,66048632,60978178,5063247,1531,4009,1667,0
353111722,352763631,347165,229,484,213,66090933,61018802,5064914,1538,4002,1677,0
353262620,352915566,346151,220,482,201,66133435,61059289,5066919,1510,4033,1684,0
353413648,353067548,345187,226,484,203,66175812,61099814,5068759,1532,4025,1682,0
353564751,353219622,344223,225,485,196,66218199,61140399,5070555,1550,4010,1685,0
353715901,353371838,343180,213,476,194,66260673,61180873,5072515,1553,4031,1701,0
353867126,353524052,342196,208,474,196,66303141,61221799,5074043,1549,4040,1710,0
354018407,353676259,341275,215,472,186,66345683,61262482,5075910,1525,4048,1718,0
354169791,353828675,340241,218,470,187,66388121,61303062,5077777,1524,4052,1706,0
354321258,353981111,339272,217,469,189,66430586,61343753,5079538,1528,4059,1708,0
354472799,354133589,338333,223,473,181,66473025,61384350,5081384,1521,4063,1707,0
354624431,354286273,337289,210,473,186,66515571,61425278,5083039,1493,4055,1706,0
354776106,354438968,336274,217,469,178,66558127,61465887,5084992,1478,4056,1714,0
354927867,354591693,335319,211,469,175,66600599,61506599,5086711,1496,4072,1721,0
355079749,354744496,334411,213,456,173,66643128,61547186,5088672,1507,4059,1704,0
355231685,354897353,333492,213,457,170,66685646,61588021,5090376,1493,4041,1715,0
355383715,355050348,332522,207,462,176,66728139,61628655,5092218,1482,4052,1732,0
355535806,355203340,331638,200,453,175,66770705,61669432,5094039,1482,4033,1719,0
355687940,355356378,330734,201,453,174,66813348,61709846,5096278,1482,4006,1736,0
355840185,355509563,329790,193,468,171,66855931,61750429,5098328,1478,3995,1701,0
355992498,355662795,328874,195,459,175,66898427,61791078,5100142,1483,4003,1721,0
356144904,355816090,327985,198,460,171,66940978,61831766,5101995,1489,4012,1716,0
356297396,355969464,327109,203,448,172,66983513,61872579,5103663,1496,4048,1727,0
356449955,356122980,326160,195,452,168,67026039,61913064,5105701,1483,4078,1713,0
356602580,356276525,325240,198,443,174,67068602,61953449,5107886,1483,4066,1718,0
356755311,356430133,324364,197,445,172,67111247,61994007,5109930,1504,4074,1732,0
356908123,356583835,323484,195,433,176,67153898,62034866,5111702,1507,4077,1746,0
357060985,356737644,322528,198,437,178,67196561,62075648,5113585,1489,4096,1743,0
357213948,356891514,321624,192,438,180,67239179,62116330,5115545,1482,4089,1733,0
357366971,357045481,320683,183,442,182,67281757,62156764,5117660,1506,4108,1719,0
357520075,357199546,319719,187,442,181,67324537,62197338,5119856,1536,4097,1710,0
357673241,357353688,318753,181,441,178,67367289,62238146,5121795,1529,4115,1704,0
357826507,357507828,317876,186,441,176,67409858,62278865,5123637,1538,4125,1693,0
357979841,357662015,317017,186,443,180,67452497,62319620,5125563,1531,4104,1679,0
358133256,357816332,316120,187,438,179,67495109,62360187,5127637,1517,4115,1653,0
358286748,357970641,315301,182,444,180,67537781,62400670,5129761,1534,4154,1662,0
358440316,358125133,314369,190,448,176,67580533,62441601,5131602,1520,4138,1672,0
358593958,358279645,313500,192,443,178,67623239,62482319,5133614,1503,4145,1658,0
358747659,358434223,312617,200,442,177,67665973,62522867,5135730,1521,4185,1670,0
358901460,358588952,311691,193,449,175,67708774,62563453,5137912,1512,4226,1671,0
359055334,358743714,310815,194,438,173,67751573,62604033,5140131,1533,4221,1655,0
359209314,358898544,309960,199,437,174,67794274,62644681,5142217,1537,4200,1639,0
359363357,359053433,309098,203,444,179,67837095,62685144,5144583,1552,4169,1647,0
359517492,359208447,308213,205,443,184,67879915,62725632,5146887,1559,4176,1661,0
359671656,359363474,307358,197,449,178,67922697,62766315,5148945,1563,4194,1680,0
359825940,359518622,306498,198,450,172,67965480,62807215,5150866,1553,4193,1653,0
359980295,359673885,305588,198,451,173,68008164,62848062,5152743,1582,4132,1645,0
360134751,359829156,304764,193,463,175,68050957,62889001,5154582,1568,4160,1646,0
360289258,359984573,303847,193,463,182,68093839,62929818,5156614,1577,4188,1642,0
360443843,360139977,303027,190,469,180,68136713,62970645,5158662,1589,4161,1656,0
360598480,360295504,302145,196,463,172,68179565,63011407,5160699,1580,4215,1664,0
360753216,360451095,301295,194,460,172,68222434,63052414,5162540,1596,4191,1693,0
360908015,360606701,300478,202,453,181,68265397,63093168,5164789,1586,4176,1678,0
361062912,360762435,299642,205,450,180,68308313,63134064,5166797,1602,4171,1679,0
361217905,360918249,298813,206,462,175,68351256,63175158,5168686,1593,4143,1676,0
361372973,361074098,298032,202,466,175,68394057,63216014,5170632,1591,4150,1670,0
361528121,361230063,297223,201,460,174,68436910,63256575,5172924,1596,4146,1669,0
361683354,361386091,296425,205,458,175,68479866,63297561,5174890,1594,4142,1679,0
361838654,361542185,295627,207,460,175,68522884,63338416,5177067,1610,4084,1707,0
361994013,361698370,294794,205,463,181,68565828,63379536,5178899,1601,4083,1709,0
362149472,361854676,293958,202,455,181,68608699,63420755,5180535,1601,4114,1694,0
362304995,362010987,293169,207,451,181,68651616,63461702,5182483,1611,4125,1695,0
362460613,362167449,292349,204,435,176,68694564,63502693,5184489,1584,4136,1662,0
362616321,362323933,291567,208,436,177,68737601,63543670,5186520,1575,4175,1661,0
362772125,362480508,290794,209,432,182,68780617,63584511,5188699,1583,4154,1670,0
362927987,362637147,290017,205,436,182,68823577,63625302,5190824,1572,4173,1706,0
363083907,362793857,289248,197,421,184,68866607,63666148,5192991,1571,4179,1718,0
363239910,362950685,288440,189,415,181,68909539,63707111,5194930,1569,4200,1729,0
363395984,363107597,287618,191,398,180,68952535,63748355,5196700,1535,4223,1722,0
363552181,363264573,286834,188,405,181,68995562,63789262,5198795,1540,4261,1704,0
363708418,363421607,286030,184,422,175,69038544,63830214,5200812,1553,4245,1720,0
363864752,363578747,285227,187,416,175,69081556,63871045,5202947,1555,4268,1741,0
364021151,363736010,284361,190,417,173,69124648,63911968,5205085,1577,4294,1724,0
364177616,363893271,283568,190,418,169,69167676,63952868,5207204,1574,4316,1714,0
364334192,364050680,282741,187,409,175,69210769,63993694,5209479,1588,4306,1702,0
364490843,364208154,281923,177,410,179,69253792,64034508,5211689,1584,4294,1717,0
364647568,364365624,281182,178,405,179,69296854,64075649,5213568,1606,4305,1726,0
364804381,364523267,280348,178,411,177,69339846,64116800,5215421,1621,4290,1714,0
364961236,364680955,279535,173,398,175,69383016,64157659,5217738,1614,4278,1727,0
365118202,364838724,278737,167,401,173,69426201,64198763,5219813,1627,4279,1719,0
365275263,364996566,277955,168,402,172,69469263,64239880,5221797,1602,4268,1716,0
365432402,365154447,277204,176,399,176,69512393,64280911,5223861,1607,4277,1737,0
365589595,365312459,276384,172,402,178,69555534,64321926,5225985,1601,4263,1759,0
365746853,365470489,275594,182,406,182,69598667,64362676,5228374,1591,4253,1773,0
365904227,365628566,274892,189,400,180,69641787,64403669,5230424,1583,4310,1801,0
366061652,365786759,274135,187,402,169,69684931,64444849,5232394,1596,4292,1800,0
366219165,365945043,273362,185,410,165,69728174,64486077,5234424,1602,4279,1792,0
366376752,366103368,272623,182,417,162,69771394,64527099,5236595,1634,4290,1776,0
366534405,366261783,271853,177,426,166,69814723,64568071,5238929,1643,4295,1785,0
366692178,366420310,271105,178,422,163,69858014,64609509,5240762,1627,4313,1803,0
366849990,366578928,270304,177,423,158,69901164,64650690,5242758,1648,4278,1790,0
367007889,366737635,269499,179,420,156,69944371,64691719,5244942,1651,4262,1797,0
367165868,366896348,268774,183,407,156,69987642,64732643,5247223,1646,4321,1809,0
367323927,367055127,268058,180,406,156,70030866,64773815,5249289,1613,4345,1804,0
367482068,367214039,267279,180,415,155,70074146,64814638,5251740,1620,4357,1791,0
367640296,367373002,266549,175,420,150,70117383,64855844,5253752,1629,4375,1783,0
367798600,367532078,265790,172,410,150,70160643,64896993,5255910,1619,4338,1783,0
367956980,367691247,265020,169,395,149,70203903,64938045,5258092,1633,4338,1795,0
368115428,367850411,264306,170,391,150,70247203,64979125,5260329,1646,4312,1791,0
368273977,368009651,263617,173,384,152,70290556,65020225,5262593,1648,4317,1773,0
368432616,368169053,262852,168,385,158,70333845,65061352,5264763,1648,4313,1769,0
368591311,368328523,262082,164,383,159,70377172,65102984,5266430,1639,4344,1775,0
368750096,368488079,261314,168,381,154,70420470,65144126,5268588,1632,4332,1792,0
368908974,368647654,260615,171,383,151,70463758,65185373,5270685,1630,4282,1788,0
369067941,368807253,259981,171,385,151,70507100,65226593,5272774,1622,4331,1780,0
369226991,368966972,259318,165,382,154,70550447,65267992,5274743,1606,4341,1765,0
369386109,369126816,258583,163,381,166,70593850,65309270,5276884,1598,4305,1793,0
369545315,369286705,257897,165,384,164,70637107,65350293,5279111,1610,4313,1780,0
369704576,369446670,257183,172,387,164,70680566,65391399,5281413,1633,4338,1783,0
369863946,369606747,256491,164,388,156,70723995,65432686,5283518,1638,4340,1813,0
370023375,369766818,255834,167,392,164,70767381,65474036,5285522,1624,4382,1817,0
370182885,369927092,255081,163,383,166,70810902,65515221,5287856,1627,4363,1835,0
370342452,370087354,254390,167,374,167,70854401,65556765,5289856,1623,4348,1809,0
370502133,370247760,253659,171,383,160,70897824,65598096,5291973,1606,4339,1810,0
370661878,370408158,253021,174,381,144,70941202,65639186,5294265,1606,4349,1796,0
370821726,370568703,252328,170,381,144,70984562,65680264,5296535,1623,4337,1803,0
370981665,370729355,251627,165,377,141,71028039,65721580,5298725,1627,4302,1805,0
371141656,370889979,250994,170,373,140,71071591,65762989,5300785,1643,4359,1815,0
371301710,371050799,250236,167,366,142,71115079,65804276,5303015,1663,4314,1811,0
371461863,371211649,249546,162,367,139,71158505,65845597,5305092,1659,4334,1823,0
371622099,371372518,248907,158,374,142,71201970,65886909,5307232,1665,4334,1830,0
371782409,371533472,248261,161,377,138,71245618,65928330,5309443,1656,4362,1827,0
371942817,371694584,247570,162,366,135,71289188,65969671,5311673,1660,4369,1815,0
372103300,371855742,246907,164,355,132,71332660,66011043,5313801,1657,4363,1796,0
372263855,372016946,246251,166,358,134,71376060,66052367,5315912,1654,4345,1782,0
372424493,372178304,245540,162,352,135,71419625,66093645,5318187,1665,4349,1779,0
372585223,372339743,244839,164,348,129,71463063,66134956,5320308,1680,4354,1765,0
372746026,372501190,244186,166,348,136,71506581,66176500,5322302,1701,4310,1768,0
372906921,372662751,243532,158,347,133,71550242,66217968,5324492,1673,4317,1792,0
373067880,372824437,242827,160,330,126,71593795,66259239,5326788,1652,4308,1808,0
373228953,372986157,242182,155,334,125,71637324,66300574,5329004,1626,4310,1810,0
373390081,373147945,241542,147,321,126,71680961,66342193,5331061,1612,4281,1814,0
373551292,373309844,240865,151,313,119,71724587,66383910,5332987,1590,4280,1820,0
373712570,373471845,240143,145,322,115,71768153,66425225,5335229,1614,4261,1824,0
373873954,373633898,239475,143,321,117,71811813,66466737,5337388,1607,4256,1825,0
374035419,373796038,238797,140,315,129,71855528,66508060,5339799,1599,4253,1817,0
374196929,373958251,238079,148,322,129,71899197,66549524,5342026,1612,4231,1804,0
374358539,374120607,237353,142,319,118,71942755,66591187,5343970,1610,4203,1785,0
374520236,374282967,236687,143,328,111,71986352,66632652,5346072,1593,4227,1808,0
374682007,374445463,235955,153,322,114,72030058,66674212,5348201,1632,4222,1791,0
374843853,374607984,235273,152,320,124,72073816,66715816,5350353,1623,4229,1795,0
375005793,374770562,234633,150,321,127,72117559,66757604,5352313,1601,4213,1828,0
375167816,374933227,233991,149,321,128,72161249,66799334,5354295,1590,4209,1821,0
375329916,375095959,233358,147,324,128,72205063,66841017,5356412,1597,4220,1817,0
375492085,375258826,232654,144,328,133,72248803,66882369,5358710,1623,4253,1848,0
375654344,375421706,232034,142,327,135,72292492,66923922,5360832,1623,4276,1839,0
375816685,375584678,231408,137,319,143,72336188,66965572,5362888,1613,4273,1842,0
375979107,375747737,230768,139,320,143,72380014,67007261,5365020,1630,4274,1829,0
376141628,375910916,230109,135,322,146,72423820,67048900,5367251,1609,4243,1817,0
