"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579342,323968042,609785,364,819,332,57796403,53026969,4762577,1431,3861,1565,0
324715422,324105873,608012,353,839,345,57837422,53066844,4763700,1437,3865,1576,0
324851543,324243781,606223,347,845,347,57878502,53106914,4764731,1428,3860,1569,0
324987745,324381725,604481,344,850,345,57919690,53146788,4766023,1445,3852,1582,0
325124031,324519775,602709,348,845,354,57960675,53186526,4767245,1420,3873,1611,0
325260400,324657888,600956,358,846,352,58001704,53226263,4768505,1414,3889,1633,0
325396790,324796077,599152,360,845,356,58042727,53266061,4769778,1395,3845,1648,0
325533284,324934329,597404,372,833,346,58083869,53306044,4770977,1395,3796,1657,0
325669858,325072663,595648,360,839,348,58124984,53345786,4772309,1405,3814,1670,0
325806486,325211039,593914,360,832,341,58166144,53385678,4773571,1401,3814,1680,0
325943198,325349473,592220,346,823,336,58207140,53425529,4774756,1396,3809,1650,0
326080002,325487953,590516,353,838,342,58248271,53465442,4775989,1398,3790,1652,0
326216851,325626555,588783,345,829,339,58289374,53505172,4777337,1401,3795,1669,0
326353759,325765225,587016,341,844,333,58330429,53545040,4778543,1402,3784,1660,0
326490781,325903891,585356,341,861,332,58371482,53585036,4779599,1407,3805,1635,0
326627858,326042596,583707,335,885,335,58412534,53624862,4780843,1390,3825,1614,0
326765014,326181377,582080,349,877,331,58453619,53664815,4782002,1406,3808,1588,0
326902233,326320251,580415,352,881,334,58494812,53704741,4783271,1414,3808,1578,0
327039538,326459172,578804,333,888,341,58535988,53744770,4784397,1411,3821,1589,0
327176896,326598209,577126,328,885,348,58577182,53784699,4785694,1414,3794,1581,0
327314306,326737272,575465,339,882,348,58618344,53824343,4787160,1415,3829,1597,0
327451825,326876339,573938,340,867,341,58659432,53864251,4788326,1392,3866,1597,0
327589406,327015600,572266,331,865,344,58700630,53904103,4789722,1379,3847,1579,0
327727074,327154843,570688,332,860,351,58741767,53943913,4791054,1390,3808,1602,0
327864783,327294168,569067,329,872,347,58782942,53984125,4791997,1397,3818,1605,0
328002568,327433546,567478,337,864,343,58824035,54023939,4793301,1389,3812,1594,0
328140427,327573039,565846,336,869,337,58865223,54063898,4794519,1388,3828,1590,0
328278365,327712513,564312,349,859,332,58906397,54103894,4795675,1408,3825,1595,0
328416364,327852163,562681,353,838,329,58947683,54143808,4797071,1385,3808,1611,0
328554443,327991819,561112,350,820,342,58988858,54183708,4798389,1403,3759,1599,0
328692617,328131601,559511,345,822,338,59030001,54223523,4799734,1427,3750,1567,0
328830834,328271408,557931,343,815,337,59071191,54263433,4801020,1419,3758,1561,0
328969149,328411316,556346,348,806,333,59112378,54303263,4802404,1425,3735,1551,0
329107532,328551328,554728,340,804,332,59153579,54343391,4803501,1424,3714,1549,0
329245988,328691335,553186,335,810,322,59194860,54383383,4804780,1430,3716,1551,0
329384548,328831392,551701,332,815,308,59236086,54423350,4806026,1415,3742,1553,0
329523167,328971615,550089,337,817,309,59277224,54463053,4807444,1416,3746,1565,0
329661845,329111868,548527,341,800,309,59318536,54502988,4808801,1424,3749,1574,0
329800603,329252202,546945,335,808,313,59359722,54542700,4810305,1398,3762,1557,0
329939458,329392607,545404,326,814,307,59400982,54582696,4811575,1417,3739,1555,0
330078335,329533028,543855,331,803,318,59442408,54622646,4813052,1412,3758,1540,0
330217312,329673618,542248,331,800,315,59483734,54662554,4814447,1390,3790,1553,0
330356341,329814245,540671,328,784,313,59525047,54702354,4815954,1385,3783,1571,0
330495457,329954908,539127,334,774,314,59566336,54742476,4817112,1401,3773,1574,0
330634650,330095626,537617,334,760,313,59607815,54782605,4818455,1417,3753,1585,0
330773923,330236472,536061,329,750,311,59649107,54822469,4819860,1427,3767,1584,0
330913237,330377418,534449,323,742,305,59690408,54862818,4820845,1427,3736,1582,0
331052629,330518319,532944,324,736,306,59731808,54902916,4822146,1423,3746,1577,0
331192075,330659373,531366,318,717,301,59773219,54943077,4823367,1423,3780,1572,0
331331618,330800494,529779,325,716,304,59814454,54983063,4824610,1425,3774,1582,0
331471256,330941591,528316,322,719,308,59855822,55022742,4826303,1401,3795,1581,0
331610992,331082821,526837,317,715,302,59897145,55062791,4827585,1409,3790,1570,0
331750769,331224154,525277,310,723,305,59938469,55102848,4828883,1417,3752,1569,0
331890605,331365579,523696,296,725,309,59979827,55142673,4830391,1421,3770,1572,0
332030518,331507008,522173,303,728,306,60021127,55182567,4831764,1418,3807,1571,0
332170529,331648589,520633,299,707,301,60062499,55222769,4832903,1427,3831,1569,0
332310622,331790181,519114,291,721,315,60103856,55262818,4834229,1413,3828,1568,0
332450764,331931799,517649,292,709,315,60145199,55302611,4835741,1429,3843,1575,0
332590974,332073422,516244,294,700,314,60186531,55342462,4837175,1421,3871,1602,0
332731242,332215287,514671,289,700,295,60227947,55382361,4838706,1419,3863,1598,0
332871597,332357124,513194,288,697,294,60269360,55422411,4840075,1396,3852,1626,0
333012070,332498992,511803,287,686,302,60310687,55462482,4841296,1413,3896,1600,0
333152579,332641003,510317,277,693,289,60352130,55502437,4842743,1409,3917,1624,0
333293191,332782990,508936,276,709,280,60393614,55542640,4844024,1394,3926,1630,0
333433853,332925101,507466,273,735,278,60435005,55582689,4845400,1399,3911,1606,0
333574582,333067323,505970,280,735,274,60476441,55622641,4846853,1395,3927,1625,0
333715373,333209609,504509,277,715,263,60517876,55662704,4848188,1402,3937,1645,0
333856232,333351942,503021,279,720,270,60559320,55702716,4849645,1407,3937,1615,0
333997168,333494373,501524,279,715,277,60600775,55742946,4850885,1390,3914,1640,0
334138193,333636831,500085,291,709,277,60642286,55783036,4852303,1399,3922,1626,0
334279278,333779395,498601,297,708,277,60683693,55822944,4853790,1416,3905,1638,0
334420463,333922058,497102,299,724,280,60725229,55862886,4855380,1409,3900,1654,0
334561730,334064754,495681,304,718,273,60766697,55903135,4856602,1402,3914,1644,0
334703038,334207422,494322,303,720,271,60808101,55943136,4858045,1408,3858,1654,0
334844443,334350145,493010,304,713,271,60849720,55983186,4859635,1383,3846,1670,0
334985913,334492950,491658,310,714,281,60891120,56022948,4861265,1405,3855,1647,0
335127485,334635938,490250,298,715,284,60932580,56062996,4862699,1403,3853,1629,0
335269101,334779033,488775,296,713,284,60974038,56102989,4864158,1397,3856,1638,0
335410792,334922144,487358,293,714,283,61015547,56143058,4865611,1390,3858,1630,0
335552562,335065247,486023,296,709,287,61057031,56183016,4867120,1401,3868,1626,0
335694399,335208508,484607,294,700,290,61098555,56222883,4868759,1392,3881,1640,0
335836291,335351874,483155,287,688,287,61140078,56262634,4870506,1407,3894,1637,0
335978298,335495239,481781,296,696,286,61181656,56302587,4872141,1415,3876,1637,0
336120382,335638722,480391,291,690,288,61223256,56342760,4873581,1418,3875,1622,0
336262486,335782178,479040,290,686,292,61264770,56382915,4874900,1420,3906,1629,0
336404660,335925765,477646,282,677,290,61306361,56423033,4876433,1420,3864,1611,0
336546946,336069416,476292,288,663,287,61347910,56462775,4878249,1436,3837,1613,0
336689312,336213072,474992,296,668,284,61389554,56502730,4879891,1465,3862,1606,0
336831753,336356826,473664,297,680,286,61431160,56542926,4881290,1428,3896,1620,0
336974274,336500743,472291,292,673,275,61472642,56583052,4882632,1444,3901,1613,0
337116862,336644689,470933,286,671,283,61514194,56622817,4884398,1460,3899,1620,0
337259512,336788622,469664,285,663,278,61555781,56662699,4886098,1481,3891,1612,0
337402260,336932741,468302,285,666,266,61597357,56702554,4887833,1500,3870,1600,0
337545073,337076839,467027,291,648,268,61639006,56742850,4889178,1477,3882,1619,0
337687950,337221061,465674,287,657,271,61680601,56782908,4890734,1468,3886,1605,0
337830931,337365268,464460,286,646,271,61722208,56822831,4892381,1468,3912,1616,0
337973970,337509569,463199,283,648,271,61763843,56863025,4893828,1464,3892,1634,0
338117072,337654037,461819,280,662,274,61805556,56902978,4895614,1483,3869,1612,0
338260256,337798522,460530,273,661,270,61847192,56942893,4897336,1495,3861,1607,0
338403527,337943041,459292,276,657,261,61888898,56982818,4899086,1500,3874,1620,0
338546843,338087636,458021,270,656,260,61930607,57022800,4900820,1485,3882,1620,0
338690222,338232344,456697,271,648,262,61972309,57062862,4902445,1474,3908,1620,0
338833709,338377187,455346,270,643,263,62013978,57103079,4903939,1452,3919,1589,0
338977287,338521991,454116,280,639,261,62055542,57143375,4905216,1451,3918,1582,0
339120932,338666954,452806,275,630,267,62097209,57183541,4906758,1437,3878,1595,0
339264640,338811996,451481,282,617,264,62138948,57223784,4908251,1456,3864,1593,0
339408401,338957143,450121,272,601,264,62180655,57263878,4909895,1420,3854,1608,0
339552262,339102345,448786,263,610,258,62222369,57304094,4911411,1392,3849,1623,0
339696201,339247544,447515,268,615,259,62264115,57344417,4912807,1414,3842,1635,0
339840208,339392868,446206,274,599,261,62305880,57384374,4914633,1417,3825,1631,0
339984273,339538213,444925,274,602,259,62347689,57424677,4916130,1409,3850,1623,0
340128406,339683672,443609,280,590,255,62389520,57464985,4917680,1391,3846,1618,0
340272600,339829181,442298,274,591,256,62431271,57505186,4919204,1415,3841,1625,0
340416900,339974806,440974,259,602,259,62472993,57544952,4921178,1425,3827,1611,0
340561274,340120406,439752,258,599,259,62514795,57585190,4922733,1420,3837,1615,0
340705731,340266127,438506,249,597,252,62556727,57625584,4924281,1421,3811,1630,0
340850260,340411983,437192,247,591,247,62598438,57665786,4925786,1424,3815,1627,0
340994845,340557867,435895,244,588,251,62640205,57706104,4927232,1418,3824,1627,0
341139527,340703800,434656,247,580,244,62681967,57746308,4928772,1424,3835,1628,0
341284289,340849834,433372,249,594,240,62723769,57786578,4930321,1420,3815,1635,0
341429139,340995918,432133,248,601,239,62765652,57826869,4931922,1412,3844,1605,0
341574036,341142080,430857,250,599,250,62807565,57867040,4933655,1398,3841,1631,0
341719026,341288389,429540,250,605,242,62849450,57907189,4935355,1434,3828,1644,0
341864077,341434646,428346,249,602,234,62891179,57947250,4936967,1439,3880,1643,0
342009179,341581073,427038,253,582,233,62933007,57987457,4938618,1434,3854,1644,0
342154362,341727478,425825,258,570,231,62974904,58027845,4940101,1434,3876,1648,0
342299642,341874037,424544,258,577,226,63016734,58068108,4941650,1421,3902,1653,0
342444997,342020647,423285,258,577,230,63058558,58108367,4943205,1421,3926,1639,0
342590420,342167281,422084,264,571,220,63100432,58148490,4944937,1444,3912,1649,0
342735910,342314046,420810,251,585,218,63142351,58188707,4946638,1445,3909,1652,0
342881505,342460827,419628,244,582,224,63184153,58228899,4948264,1452,3923,1615,0
343027174,342607677,418455,248,572,222,63226017,58269078,4949932,1442,3939,1626,0
343172912,342754572,417289,246,580,225,63267888,58309365,4951503,1472,3926,1622,0
343318702,342901543,416098,259,581,221,63309814,58349644,4953166,1479,3909,1616,0
343464596,343048556,414978,257,580,225,63351678,58390013,4954671,1483,3891,1620,0
343610525,343195717,413761,255,577,215,63393552,58430270,4956252,1498,3918,1614,0
343756544,343342946,412550,253,580,215,63435588,58470507,4958094,1494,3897,1596,0
343902686,343490162,411469,249,589,217,63477519,58510860,4959638,1468,3936,1617,0
344048875,343637537,410280,251,595,212,63519443,58551273,4961165,1460,3929,1616,0
344195154,343784925,409169,254,595,211,63561380,58591494,4962851,1458,3966,1611,0
344341519,343932422,408042,244,599,212,63603293,58631697,4964568,1477,3939,1612,0
344487946,344079996,406894,248,588,220,63645224,58671687,4966515,1480,3922,1620,0
344634433,344227661,405719,237,587,229,63687193,58711936,4968208,1483,3948,1618,0
344781023,344375348,404619,238,589,229,63729151,58752334,4969740,1496,3955,1626,0
344927646,344523148,403439,243,587,229,63771146,58792799,4971276,1512,3943,1616,0
345074383,344670982,402338,242,597,224,63813161,58833192,4972925,1485,3948,1611,0
345221163,344818956,401129,249,600,229,63855280,58873316,4974908,1480,3944,1632,0
345368068,344966958,400041,252,588,229,63897398,58913961,4976391,1477,3917,1652,0
345514993,345115107,398833,252,582,219,63939367,58954439,4977916,1472,3897,1643,0
345661985,345263244,397686,259,578,218,63981386,58994678,4979676,1471,3929,1632,0
345809058,345411444,396585,255,565,209,64023455,59034896,4981511,1476,3943,1629,0
345956243,345559704,395496,254,573,216,64065489,59075153,4983299,1476,3949,1612,0
346103515,345708076,394386,254,583,216,64107563,59115298,4985214,1495,3969,1587,0
346250843,345856526,393264,253,587,213,64149541,59155674,4986836,1492,3973,1566,0
346398234,346005018,392170,250,578,218,64191658,59196119,4988495,1472,3992,1580,0
346545707,346153566,391099,248,569,225,64233714,59236353,4990290,1482,4008,1581,0
346693275,346302207,390033,258,555,222,64275780,59276561,4992124,1489,4038,1568,0
346840917,346450901,388990,254,557,215,64317909,59316779,4993995,1497,4049,1589,0
346988611,346599678,387898,251,567,217,64359958,59357041,4995824,1497,4019,1577,0
347136421,346748598,386772,256,571,224,64402071,59397709,4997277,1482,4036,1567,0
347284282,346897597,385623,253,586,223,64444098,59438192,4998813,1492,4026,1575,0
347432186,347046585,384544,251,582,224,64486207,59478389,5000708,1494,4030,1586,0
347580195,347195629,383516,256,570,224,64528303,59518862,5002345,1500,4017,1579,0
347728268,347344810,382405,261,574,218,64570503,59559107,5004261,1504,4049,1582,0
347876428,347494045,381338,264,564,217,64612682,59599688,5005867,1496,4039,1592,0
348024649,347643272,380331,252,571,223,64654752,59639934,5007709,1483,4036,1590,0
348172953,347792622,379289,254,571,217,64696901,59680128,5009614,1507,4038,1614,0
348321336,347942089,378210,252,570,215,64739075,59720548,5011364,1505,4036,1622,0
348469820,348091663,377118,242,584,213,64781319,59760995,5013134,1513,4042,1635,0
348618348,348241276,376031,244,591,206,64823518,59801067,5015243,1529,4042,1637,0
348766987,348390944,375027,241,574,201,64865742,59841611,5016910,1523,4054,1644,0
348915695,348540699,373986,236,567,207,64907955,59881900,5018779,1533,4090,1653,0
349064471,348690454,372997,242,572,206,64950064,59922448,5020357,1528,4093,1638,0
349213323,348840366,371928,250,571,208,64992245,59962528,5022457,1515,4093,1652,0
349362279,348990319,370947,251,565,197,65034372,60002891,5024220,1503,4100,1658,0
349511299,349140337,369957,237,563,205,65076627,60043341,5026036,1499,4098,1653,0
349660389,349290414,368974,234,563,204,65118961,60083920,5027768,1481,4124,1668,0
349809534,349440563,367969,238,564,200,65161157,60124458,5029477,1460,4098,1664,0
349958761,349590750,367008,232,565,206,65203355,60164892,5031238,1470,4087,1668,0
350108067,349741080,366005,239,548,195,65245550,60205354,5032962,1507,4067,1660,0
350257446,349891467,364989,236,559,195,65287965,60245670,5034997,1519,4108,1671,0
350406906,350041984,363933,232,556,201,65330332,60286225,5036843,1508,4097,1659,0
350556426,350192528,362924,231,549,194,65372528,60326610,5038670,1491,4110,1647,0
350706025,350343198,361846,231,561,189,65414703,60367027,5040420,1506,4095,1655,0
350855713,350493941,360792,223,557,200,65457044,60407431,5042380,1541,4063,1629,0
351005476,350644751,359745,221,552,207,65499225,60447922,5044069,1526,4078,1630,0
351155317,350795652,358693,225,542,205,65541536,60488405,5045870,1540,4096,1625,0
351305275,350946550,357735,221,550,219,65583877,60529009,5047598,1544,4092,1634,0
351455291,351097528,356783,226,536,218,65626157,60569273,5049615,1544,4096,1629,0
351605341,351248568,355801,226,532,214,65668473,60609853,5051372,1560,4071,1617,0
351755513,351399748,354791,229,535,210,65710800,60650461,5053100,1555,4068,1616,0
351905719,351551004,353758,230,515,212,65753241,60691249,5054751,1556,4077,1608,0
352055998,351702299,352767,227,495,210,65795490,60731588,5056657,1553,4081,1611,0
352206359,351853654,351780,219,492,214,65837890,60772105,5058509,1536,4115,1625,0
352356813,352005138,350765,203,490,217,65880307,60812524,5060493,1529,4115,1646,0
352507356,352156667,349784,211,477,217,65922697,60853143,5062290,1515,4103,1646,0
352657974,352308218,348837,213,484,222,65965011,60893694,5064096,1524,4074,1623,0
352808651,352459861,347870,218,481,221,66007401,60934380,5065787,1508,4075,1651,0
352959445,352611583,346939,222,482,219,66049754,60974964,5067594,1507,4061,1628,0
353110267,352763459,345896,217,477,218,66092126,61015548,5069402,1503,4048,1625,0
353261192,352915401,344889,214,480,208,66134620,61056250,5071165,1508,4069,1628,0
353412205,353067396,343933,207,460,209,66177080,61097005,5072920,1516,4033,1606,0
353563295,353219476,342945,198,464,212,66219529,61137873,5074511,1504,4022,1619,0
353714480,353371611,342005,200,462,202,66262018,61178364,5076426,1514,4072,1642,0
353865709,353523807,341026,202,470,204,66304340,61218670,5078401,1537,4076,1656,0
354017025,353676086,340066,200,472,201,66346850,61259213,5080341,1557,4090,1649,0
354168425,353828421,339132,202,470,200,66389240,61299902,5082028,1548,4118,1644,0
354319916,353980824,338221,201,469,201,66431778,61340522,5083960,1537,4109,1650,0
354471457,354133301,337294,193,469,200,66474245,61381029,5085899,1545,4103,1669,0
354623065,354285840,336364,199,461,201,66516782,61421691,5087777,1561,4079,1674,0
354774787,354438464,335445,204,480,194,66559246,61462244,5089710,1554,4074,1664,0
354926536,354591191,334482,188,474,201,66601779,61502903,5091553,1563,4063,1697,0
355078385,354743981,333542,193,469,200,66644374,61543474,5093619,1527,4034,1720,0
355230309,354896853,332602,184,477,193,66686833,61584338,5095218,1551,4021,1705,0
355382313,355049727,331726,194,467,199,66729298,61625074,5096918,1550,4042,1714,0
355534396,355202724,330811,197,463,201,66771721,61665731,5098699,1551,4045,1695,0
355686567,355355907,329805,195,463,197,66814268,61706360,5100626,1545,4048,1689,0
355838827,355509137,328838,202,453,197,66856886,61746937,5102645,1558,4066,1680,0
355991113,355662339,327918,208,444,204,66899501,61787738,5104468,1557,4053,1685,0
356143526,355815693,326976,213,435,209,66942065,61828591,5106167,1540,4069,1698,0
356295980,355969135,325991,207,434,213,66984573,61869165,5108109,1531,4081,1687,0
356448524,356122603,325076,203,434,208,67027226,61909860,5110092,1525,4074,1675,0
356601176,356276080,324250,205,441,200,67069880,61950546,5112112,1538,4032,1652,0
356753897,356429711,323337,198,445,206,67112425,61991564,5113609,1533,4040,1679,0
356906681,356583378,322444,199,458,202,67154936,62032234,5115481,1533,3997,1691,0
357059550,356737089,321608,199,457,197,67197586,62073155,5117259,1505,3990,1677,0
357212477,356890937,320686,196,463,195,67240266,62114205,5118895,1505,3993,1668,0
357365501,357044852,319798,200,454,197,67282861,62154851,5120853,1495,3978,1684,0
357518628,357198905,318895,193,443,192,67325580,62195597,5122826,1515,3977,1665,0
357671827,357353020,317993,192,433,189,67368108,62236224,5124713,1522,3996,1653,0
357825087,357507177,317096,197,432,185,67410821,62277109,5126544,1502,4010,1656,0
357978446,357661425,316213,198,424,186,67453475,62317830,5128489,1518,3992,1646,0
358131862,357815763,315286,194,438,181,67496097,62358763,5130201,1529,3959,1645,0
358285374,357970158,314395,201,433,187,67538787,62399594,5132008,1520,3991,1674,0
358438943,358124635,313486,201,430,191,67581551,62440506,5133885,1505,3989,1666,0
358592577,358279179,312567,196,432,203,67624274,62481331,5135786,1481,4000,1676,0
358746327,358433848,311662,186,435,196,67666910,62521936,5137812,1478,4006,1678,0
358900137,358588440,310877,188,433,199,67709700,62562695,5139862,1459,4013,1671,0
359054029,358743170,310031,191,438,199,67752473,62603752,5141583,1470,3980,1688,0
359207987,358897973,309188,196,434,196,67795350,62644519,5143641,1493,3984,1713,0
359362030,359052919,308287,187,445,192,67838093,62685470,5145399,1504,3993,1727,0
359516132,359207925,307388,187,443,189,67880907,62726123,5147543,1498,4000,1743,0
359670337,359363014,306511,187,442,183,67923740,62767104,5149349,1512,4025,1750,0
359824609,359518148,305656,186,442,177,67966614,62808148,5151230,1526,4004,1706,0
359978980,359673366,304813,196,438,167,68009412,62848882,5153248,1526,4035,1721,0
360133414,359828714,303900,191,441,168,68052198,62890190,5154770,1514,4007,1717,0
360287921,359984071,303078,186,424,162,68095050,62931276,5156563,1521,4007,1683,0
360442507,360139519,302205,179,429,175,68137904,62972283,5158407,1513,4010,1691,0
360597159,360295042,301324,175,446,172,68180684,63013225,5160236,1519,4000,1704,0
360751884,360450586,300496,181,450,171,68223567,63053907,5162422,1520,4001,1717,0
360906725,360606229,299684,185,448,179,68266433,63094984,5164225,1521,4003,1700,0
361061622,360762002,298812,182,446,180,68309270,63135973,5166087,1494,4026,1690,0
361216616,360917782,298025,191,433,185,68352121,63176790,5168076,1498,4046,1711,0
361371649,361073666,297178,198,429,178,68394940,63217558,5170139,1476,4035,1732,0
361526792,361229656,296335,194,427,180,68437881,63258786,5171822,1489,4036,1748,0
361682022,361385644,295592,190,423,173,68480775,63299863,5173634,1509,4017,1752,0
361837289,361541817,294691,190,419,172,68523628,63340655,5175628,1531,4069,1745,0
361992656,361698031,293854,185,419,167,68566556,63381523,5177678,1504,4105,1746,0
362148090,361854335,292983,180,419,173,68609423,63422541,5179573,1486,4079,1744,0
362303622,362010696,292156,178,417,175,68652334,63463549,5181464,1522,4037,1762,0
362459225,362167054,291400,177,410,184,68695272,63504624,5183354,1505,4035,1754,0
362614936,362323594,290574,174,411,183,68738221,63545845,5185052,1515,4045,1764,0
362770695,362480234,289706,164,405,186,68781289,63586868,5187098,1522,4045,1756,0
362926554,362636905,288898,168,399,184,68824223,63627858,5189046,1510,4074,1735,0
363082469,362793601,288120,168,397,183,68867175,63669010,5190851,1522,4052,1740,0
363238477,362950415,287300,177,401,184,68910175,63709973,5192878,1499,4084,1741,0
363394565,363107337,286472,184,392,180,68953168,63751149,5194705,1506,4072,1736,0
363550730,363264308,285666,179,394,183,68996193,63792318,5196558,1501,4052,1764,0
363706971,363421401,284832,176,382,180,69039130,63833432,5198361,1501,4082,1754,0
363863310,363578577,283999,166,388,180,69082189,63874335,5200504,1502,4100,1748,0
364019702,363735805,283171,168,383,175,69125194,63915407,5202455,1509,4078,1745,0
364176186,363893114,282352,171,383,166,69168274,63956558,5204405,1485,4071,1755,0
364332748,364050434,281587,171,388,168,69211326,63997643,5206401,1500,4024,1758,0
364489389,364207849,280812,169,394,165,69254474,64038505,5208694,1476,4041,1758,0
364646095,364365337,280040,168,384,166,69297527,64079300,5210944,1513,4030,1740,0
364802886,364522929,279239,167,390,161,69340528,64120281,5212952,1523,4001,1771,0
364959764,364680521,278523,174,386,160,69383555,64161390,5214843,1529,4047,1746,0
365116713,364838305,277696,174,381,157,69426609,64202527,5216725,1508,4080,1769,0
365273732,364996102,276912,166,390,162,69469685,64243412,5218886,1535,4082,1770,0
365430854,365154000,276132,174,388,160,69512784,64284271,5221139,1546,4072,1756,0
365588039,365311991,275332,178,377,161,69555941,64325238,5223309,1535,4094,1765,0
365745313,365470099,274512,171,374,157,69599128,64366507,5225208,1546,4110,1757,0
365902693,365628234,273756,178,368,157,69642299,64407761,5227121,1531,4118,1768,0
366060150,365786494,272961,169,370,156,69685435,64448862,5229209,1542,4089,1733,0
366217668,365944721,272246,174,377,150,69728511,64489776,5231409,1510,4099,1717,0
366375250,366103095,271455,183,364,153,69771787,64530831,5233650,1539,4080,1687,0
366532939,366261530,270718,180,365,146,69815060,64571982,5235710,1530,4116,1722,0
366690685,366420108,269887,179,374,137,69858127,64613031,5237715,1529,4125,1727,0
366848523,366578680,269152,172,381,138,69901253,64653963,5239858,1538,4139,1755,0
367006410,366737419,268302,165,389,135,69944518,64694816,5242243,1560,4148,1751,0
367164394,366896169,267542,175,378,130,69987724,64735866,5244463,1513,4139,1743,0
367322440,367054981,266771,176,380,132,70031033,64777277,5246350,1533,4109,1764,0
367480589,367213884,266025,174,369,137,70074274,64818432,5248430,1531,4127,1754,0
367638806,367372862,265267,174,376,127,70117580,64859420,5250710,1548,4154,1748,0
367797114,367531887,264549,169,375,134,70160914,64900702,5252739,1563,4170,1740,0
367955505,367691052,263773,174,371,135,70204221,64941790,5254936,1564,4208,1723,0
368113976,367850281,263023,168,367,137,70247502,64982810,5257215,1568,4195,1714,0
368272508,368009539,262300,172,364,133,70290819,65023704,5259608,1577,4183,1747,0
368431135,368168934,261535,170,367,129,70334185,65064675,5261982,1594,4170,1764,0
368589835,368328415,260749,172,376,123,70377522,65105978,5264021,1583,4168,1772,0
368748615,368487949,259988,174,379,125,70420745,65147197,5266022,1585,4187,1754,0
368907470,368647555,259238,182,373,122,70464016,65188506,5267964,1605,4191,1750,0
369066432,368807215,258534,186,373,124,70507340,65229807,5269977,1606,4191,1759,0
369225451,368966997,257776,176,379,123,70550710,65271185,5271932,1628,4224,1741,0
369384573,369126799,257103,172,379,120,70594097,65312416,5274090,1635,4224,1732,0
369543768,369286724,256378,175,371,120,70637442,65353637,5276221,1634,4211,1739,0
369703057,369446692,255699,170,373,123,70680825,65394879,5278389,1645,4175,1737,0
369862408,369606732,255018,169,361,128,70724308,65436203,5280559,1645,4172,1729,0
370021858,369766836,254356,173,358,135,70767749,65477512,5282666,1646,4168,1757,0
370181379,369927047,253668,176,353,135,70811178,65519189,5284438,1632,4145,1774,0
370340973,370087330,252987,170,349,137,70854494,65560144,5286792,1619,4166,1773,0
370500641,370247719,252276,166,347,133,70897956,65601328,5289092,1618,4164,1754,0
370660387,370408167,251570,170,349,131,70941583,65642651,5291398,1619,4161,1754,0
370820237,370568716,250873,165,347,136,70985011,65684117,5293375,1595,4157,1767,0
370980163,370729348,250164,159,353,139,71028458,65725552,5295387,1582,4172,1765,0
371140176,370890037,249474,161,360,144,71071869,65767048,5297288,1614,4151,1768,0
371300226,371050790,248776,166,354,140,71115437,65808543,5299327,1612,4186,1769,0
371460397,371211573,248151,162,369,142,71158896,65849932,5301417,1589,4211,1747,0
371620638,371372500,247461,164,367,146,71202483,65891165,5303734,1581,4241,1762,0
371780971,371533482,246803,165,380,141,71246080,65932527,5305945,1605,4241,1762,0
371941391,371694592,246119,162,378,140,71289542,65973738,5308147,1594,4303,1760,0
372101870,371855722,245471,159,378,140,71333066,66015148,5310307,1599,4254,1758,0
372262433,372016939,244824,154,370,146,71376623,66056589,5312409,1581,4265,1779,0
372423064,372178240,244156,157,363,148,71420153,66097979,5314482,1604,4289,1799,0
372583784,372339617,243507,157,359,144,71463685,66139463,5316529,1594,4302,1797,0
372744574,372501114,242804,163,347,146,71507233,66180718,5318816,1596,4303,1800,0
372905470,372662699,242122,160,341,148,71550868,66222159,5321010,1601,4306,1792,0
373066436,372824373,241409,156,345,153,71594421,66263544,5323160,1598,4325,1794,0
373227482,372986072,240753,158,342,157,71638032,66304926,5325390,1599,4327,1790,0
373388605,373147882,240065,158,341,159,71681658,66346315,5327659,1617,4298,1769,0
373549814,373309771,239384,149,351,159,71725234,66387909,5329654,1594,4291,1786,0
373711093,373471701,238735,154,346,157,71768823,66429352,5331817,1596,4286,1772,0
373872451,373633712,238089,152,346,152,71812506,66470931,5333911,1600,4298,1766,0
374033919,373795819,237443,150,354,153,71856234,66512353,5336226,1578,4299,1778,0
374195449,373958025,236778,144,348,154,71899904,66554053,5338209,1567,4286,1789,0
374357068,374120291,236127,154,346,150,71943554,66595624,5340321,1589,4251,1769,0
374518747,374282622,235487,149,333,156,71987184,66636908,5342611,1591,4288,1786,0
374680515,374445042,234835,148,340,150,72030881,66678141,5345052,1604,4294,1790,0
374842385,374607594,234148,147,343,153,72074618,66719547,5347407,1599,4282,1783,0
375004297,374770147,233503,149,346,152,72118335,66761331,5349335,1611,4275,1783,0
375166331,374932783,232898,154,350,146,72162108,66803035,5351415,1613,4269,1776,0
375328442,375095504,232276,155,359,148,72205804,66844606,5353534,1610,4282,1772,0
375490641,375258352,231633,153,354,149,72249656,66886019,5355962,1629,4272,1774,0
375652894,375421247,230987,153,354,153,72293531,66927883,5357960,1617,4289,1782,0
375815249,375584226,230355,157,358,153,72337313,66969600,5360022,1604,4310,1777,0
375977672,375747265,229735,158,358,156,72381022,67011189,5362169,1601,4286,1777,0
376140157,375910375,229106,168,353,155,72424833,67052591,5364550,1627,4275,1790,0
376302742,376073581,228478,167,363,153,72468649,67094111,5366862,1630,4280,1766,0
