"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715323,324104403,609446,355,805,314,57838134,53071226,4759998,1425,3896,1589,0
324851481,324242370,607633,346,819,313,57879195,53111161,4761127,1419,3890,1598,0
324987736,324380280,605982,347,805,322,57920208,53151107,4762196,1423,3878,1604,0
325124002,324518347,604185,341,804,325,57961286,53190682,4763649,1417,3899,1639,0
325260366,324656422,602475,350,803,316,58002293,53230303,4765044,1408,3907,1631,0
325396775,324794724,600602,331,795,323,58043444,53269960,4766553,1400,3902,1629,0
325533299,324933044,598803,327,802,323,58084505,53309886,4767650,1422,3904,1643,0
325669900,325071400,597056,318,811,315,58125646,53349676,4769003,1422,3895,1650,0
325806563,325209738,595382,331,803,309,58166721,53389624,4770190,1394,3882,1631,0
325943292,325348251,593607,322,805,307,58207868,53429488,4771464,1394,3896,1626,0
326080083,325486787,591857,319,812,308,58249110,53469226,4772946,1418,3890,1630,0
326216942,325625360,590112,328,830,312,58290273,53509211,4774148,1414,3855,1645,0
326353862,325763980,588418,330,826,308,58331339,53549245,4775226,1413,3825,1630,0
326490860,325902636,586760,344,811,309,58372453,53589177,4776393,1420,3830,1633,0
326627939,326041376,585107,337,818,301,58413648,53628842,4777893,1397,3884,1632,0
326765080,326180224,583397,343,822,294,58454752,53668694,4779131,1414,3887,1626,0
326902340,326319128,581737,340,831,304,58495926,53708335,4780663,1415,3910,1603,0
327039641,326458043,580155,340,807,296,58537060,53748302,4781851,1439,3896,1572,0
327177008,326597098,578480,331,797,302,58578160,53788311,4782912,1440,3918,1579,0
327314465,326736280,576763,336,788,298,58619310,53828061,4784316,1420,3930,1583,0
327452005,326875399,575184,333,789,300,58660408,53867676,4785789,1445,3917,1581,0
327589605,327014636,573538,336,797,298,58701625,53907500,4787202,1437,3902,1584,0
327727262,327153923,571893,334,803,309,58742788,53947346,4788520,1441,3908,1573,0
327864971,327293297,570229,328,801,316,58783992,53987560,4789518,1445,3907,1562,0
328002796,327432658,568676,335,807,320,58825141,54027545,4790683,1453,3906,1554,0
328140669,327572152,567061,336,801,319,58866301,54067497,4791931,1436,3889,1548,0
328278657,327711761,565456,335,782,323,58907495,54107414,4793199,1433,3907,1542,0
328416694,327851410,563846,341,773,324,58948726,54147389,4794481,1422,3873,1561,0
328554810,327991148,562237,339,762,324,58989985,54187383,4795730,1389,3888,1595,0
328693009,328130958,560653,323,753,322,59031063,54227158,4797085,1369,3880,1571,0
328831240,328270880,558971,327,745,317,59072309,54267048,4798460,1359,3892,1550,0
328969552,328410824,557335,332,738,323,59113565,54307020,4799752,1336,3895,1562,0
329107958,328550899,555682,316,742,319,59154873,54347042,4801013,1354,3914,1550,0
329246428,328690972,554095,310,732,319,59196142,54386798,4802531,1372,3881,1560,0
329384976,328831104,552520,308,731,313,59237465,54426861,4803768,1364,3901,1571,0
329523567,328971375,550850,315,718,309,59278685,54466566,4805277,1361,3924,1557,0
329662293,329111608,549343,318,715,309,59319915,54506329,4806742,1399,3905,1540,0
329801026,329251984,547704,308,726,304,59361125,54546005,4808287,1390,3900,1543,0
329939844,329392426,546095,304,723,296,59402336,54585927,4809571,1372,3908,1558,0
330078764,329532879,544555,309,727,294,59443654,54625786,4810997,1386,3931,1554,0
330217742,329673437,542966,306,736,297,59485004,54665827,4812303,1399,3921,1554,0
330356781,329814036,541398,308,745,294,59526252,54705620,4813745,1396,3937,1554,0
330495926,329954792,539784,312,746,292,59567501,54745415,4815160,1410,3945,1571,0
330635118,330095531,538241,314,743,289,59608745,54785281,4816545,1404,3922,1593,0
330774394,330236371,536683,325,733,282,59650152,54825204,4817991,1414,3946,1597,0
330913757,330377310,535116,312,740,279,59691621,54865112,4819565,1399,3950,1595,0
331053137,330518201,533609,322,726,279,59732731,54904810,4820937,1437,3935,1612,0
331192610,330659209,532085,323,712,281,59774000,54944723,4822332,1454,3891,1600,0
331332200,330800318,530557,314,720,291,59815390,54984653,4823799,1458,3888,1592,0
331471864,330941451,529094,311,716,292,59856574,55024444,4825201,1465,3898,1566,0
331611559,331082745,527492,302,726,294,59897829,55064575,4826394,1467,3838,1555,0
331751343,331224033,525987,285,738,300,59939307,55104490,4827915,1479,3852,1571,0
331891185,331365385,524480,290,727,303,59980607,55144303,4829382,1473,3861,1588,0
332031124,331506790,523005,292,732,305,60021923,55184200,4830788,1474,3872,1589,0
332171134,331648316,521480,298,737,303,60063291,55224242,4832105,1488,3883,1573,0
332311178,331789850,520002,311,714,301,60104741,55264434,4833376,1491,3857,1583,0
332451334,331931502,518496,311,731,294,60145978,55304194,4834865,1498,3847,1574,0
332591553,332073173,517051,315,714,300,60187359,55344058,4836396,1500,3832,1573,0
332731842,332214912,515613,314,711,292,60228812,55384080,4837828,1501,3841,1562,0
332872189,332356781,514111,309,696,292,60270228,55424113,4839220,1501,3823,1571,0
333012637,332498703,512641,303,696,294,60311591,55464192,4840545,1479,3825,1550,0
333153142,332640624,511212,300,707,299,60352994,55504224,4841846,1465,3885,1574,0
333293757,332782634,509818,297,706,302,60394355,55544220,4843172,1478,3909,1576,0
333434410,332924746,508362,302,704,296,60435724,55584202,4844567,1457,3899,1599,0
333575158,333067026,506835,296,703,298,60477176,55624282,4845930,1435,3898,1631,0
333715970,333209347,505345,295,695,288,60518643,55664295,4847427,1426,3873,1622,0
333856860,333351703,503891,290,689,287,60560102,55704501,4848668,1443,3860,1630,0
333997799,333494137,502383,289,704,286,60601614,55744480,4850159,1444,3906,1625,0
334138820,333636589,500959,282,706,284,60642984,55784326,4851660,1449,3896,1653,0
334279924,333779118,499547,282,699,278,60684436,55824254,4853150,1454,3919,1659,0
334421124,333921675,498187,285,686,291,60725805,55864353,4854375,1455,3957,1665,0
334562373,334064419,496698,281,684,291,60767413,55904389,4855960,1472,3937,1655,0
334703689,334207148,495305,276,680,280,60808865,55944313,4857489,1459,3917,1687,0
334845098,334349854,493994,283,677,290,60850399,55984530,4858813,1466,3912,1678,0
334986561,334492755,492552,286,675,293,60891832,56024384,4860348,1465,3955,1680,0
335128130,334635761,491127,288,674,280,60933349,56064375,4861869,1444,3979,1682,0
335269758,334778752,489758,298,675,275,60974877,56104285,4863484,1465,3946,1697,0
335411441,334921813,488369,310,680,269,61016298,56144299,4864868,1471,3990,1670,0
335553219,335064995,486958,315,686,265,61057799,56184261,4866364,1488,4018,1668,0
335695052,335208223,485562,307,687,273,61099199,56224271,4867793,1464,4008,1663,0
335836963,335351612,484093,297,686,275,61140684,56264421,4869173,1459,3983,1648,0
335978939,335494939,482727,291,702,280,61182304,56304350,4870891,1464,3971,1628,0
336121032,335638321,481423,305,704,279,61223910,56344588,4872226,1487,3978,1631,0
336263182,335781860,480037,310,694,281,61265463,56384547,4873809,1494,3954,1659,0
336405399,335925389,478707,316,704,283,61306952,56424396,4875416,1493,3978,1669,0
336547686,336069047,477325,318,708,288,61348569,56464467,4876986,1481,3978,1657,0
336690046,336212784,475954,316,712,280,61390156,56504327,4878746,1452,3989,1642,0
336832475,336356547,474621,311,714,282,61431709,56544316,4880302,1450,3999,1642,0
336974963,336500309,473348,311,715,280,61473253,56584510,4881623,1455,4010,1655,0
337117549,336644256,471980,306,718,289,61514808,56624457,4883227,1466,4018,1640,0
337260209,336788280,470643,301,694,291,61556457,56664614,4884737,1469,4007,1630,0
337402905,336932290,469324,297,701,293,61598043,56704641,4886297,1480,3979,1646,0
337545713,337076473,467949,292,705,294,61639768,56744701,4887961,1481,3969,1656,0
337688602,337220678,466643,301,697,283,61681324,56784613,4889615,1463,3971,1662,0
337831558,337364984,465302,293,703,276,61722947,56824689,4891179,1461,3991,1627,0
337974569,337509324,463977,302,695,271,61764515,56864746,4892717,1460,3958,1634,0
338117650,337653784,462618,296,686,266,61806118,56904750,4894346,1450,3955,1617,0
338260821,337798261,461316,287,690,267,61847793,56944960,4895797,1479,3946,1611,0
338404093,337942787,460045,297,685,279,61889461,56985134,4897336,1461,3940,1590,0
338547411,338087394,458763,287,683,284,61931188,57025144,4899035,1466,3959,1584,0
338690820,338232084,457514,281,664,277,61972733,57065255,4900469,1473,3942,1594,0
338834288,338376779,456292,285,660,272,62014518,57105315,4902202,1481,3924,1596,0
338977842,338521649,454997,268,653,275,62056157,57145191,4903965,1482,3934,1585,0
339121491,338666509,453775,275,655,277,62097887,57185401,4905496,1461,3940,1589,0
339265170,338811554,452410,269,659,278,62139697,57225292,4907388,1474,3957,1586,0
339408951,338956573,451181,283,644,270,62181440,57265393,4909017,1461,3979,1590,0
339552794,339101711,449874,281,662,266,62223145,57305380,4910707,1475,3964,1619,0
339696722,339246880,448637,281,652,272,62264904,57345637,4912227,1472,3972,1596,0
339840767,339392243,447322,276,653,273,62306741,57385746,4914007,1443,3961,1584,0
339984827,339537580,446030,283,655,279,62348453,57425805,4915666,1437,3965,1580,0
340128958,339683028,444701,282,670,277,62390282,57466398,4916890,1440,3981,1573,0
340273200,339828595,443366,285,669,285,62432109,57506637,4918471,1457,4004,1540,0
340417484,339974130,442136,278,652,288,62473861,57546816,4920028,1471,3994,1552,0
340561846,340119795,440832,279,650,290,62515557,57587021,4921521,1465,3998,1552,0
340706297,340265428,439665,284,641,279,62557408,57626910,4923476,1485,3986,1551,0
340850813,340411169,438444,286,639,275,62599179,57667074,4925042,1482,4025,1556,0
340995424,340556957,437267,282,641,277,62640932,57707181,4926664,1484,4032,1571,0
341140050,340702863,436011,273,620,283,62682713,57747166,4928440,1492,4028,1587,0
341284778,340848846,434766,272,616,278,62724505,57787310,4930070,1492,4033,1600,0
341429615,340994871,433578,273,613,280,62766291,57827705,4931447,1510,4034,1595,0
341574516,341141002,432362,266,614,272,62808138,57867886,4933133,1510,4017,1592,0
341719458,341287227,431101,272,595,263,62849894,57907978,4934770,1516,4031,1599,0
341864529,341433536,429876,268,584,265,62891801,57947952,4936693,1524,4024,1608,0
342009660,341579935,428625,266,580,254,62933529,57988119,4938256,1511,4017,1626,0
342154862,341726408,427342,264,592,256,62975363,58028231,4939924,1521,4041,1646,0
342300133,341872815,426211,266,586,255,63017208,58068441,4941543,1510,4063,1651,0
342445514,342019437,424967,271,580,259,63059025,58108783,4943008,1536,4059,1639,0
342590947,342166075,423744,271,585,272,63101002,58149070,4944692,1514,4067,1659,0
342736471,342312800,422536,269,599,267,63142814,58189294,4946302,1501,4065,1652,0
342882053,342459601,421331,270,594,257,63184618,58229550,4947808,1508,4099,1653,0
343027706,342606425,420157,273,585,266,63226536,58269565,4949664,1495,4144,1668,0
343173452,342753417,418918,271,584,262,63268470,58309902,4951275,1499,4121,1673,0
343319288,342900397,417781,270,576,264,63310362,58350125,4952996,1496,4058,1687,0
343465170,343047455,416603,272,579,261,63352198,58390594,4954347,1518,4071,1668,0
343611098,343194677,415315,261,585,260,63394111,58430704,4956139,1495,4100,1673,0
343757158,343341913,414139,264,580,262,63436003,58470922,4957789,1479,4139,1674,0
343903275,343489330,412846,260,574,265,63477975,58511179,4959517,1498,4124,1657,0
344049466,343636745,411630,259,571,261,63519893,58551203,4961502,1517,4026,1645,0
344195733,343784251,410404,240,576,262,63561935,58591484,4963319,1510,3982,1640,0
344342090,343931725,409280,240,571,274,63603799,58631405,4965294,1496,3990,1614,0
344488518,344079279,408163,224,566,286,63645728,58671699,4966960,1478,3985,1606,0
344635017,344226897,407044,235,560,281,63687610,58712013,4968560,1478,3964,1595,0
344781567,344374670,405811,230,578,278,63729614,58752343,4970245,1494,3945,1587,0
344928214,344522498,404646,233,563,274,63771538,58792488,4971997,1489,3977,1587,0
345074911,344670329,403520,241,552,269,63813545,58832621,4973849,1478,3992,1605,0
345221713,344818287,402358,246,549,273,63855446,58872719,4975669,1479,3967,1612,0
345368586,344966345,401180,251,541,269,63897494,58912956,4977488,1501,3958,1591,0
345515506,345114398,400042,251,550,265,63939571,58953384,4979169,1486,3935,1597,0
345662548,345262512,398955,251,562,268,63981524,58993749,4980757,1484,3929,1605,0
345809615,345410654,397871,250,571,269,64023474,59033970,4982489,1515,3916,1584,0
345956784,345558989,396701,241,577,276,64065597,59074062,4984556,1480,3929,1570,0
346104050,345707377,395595,241,564,273,64107677,59114353,4986314,1481,3967,1562,0
346251368,345855877,394428,239,556,268,64149660,59154700,4987953,1475,3972,1560,0
346398775,346004402,393313,233,558,269,64191662,59195038,4989570,1473,3995,1586,0
346546244,346152920,392263,229,567,265,64233686,59235097,4991496,1491,4001,1601,0
346693793,346301581,391142,238,571,261,64275688,59275124,4993443,1486,4040,1595,0
346841425,346450331,390038,234,563,259,64317806,59315678,4995063,1474,4013,1578,0
346989147,346599152,388958,247,542,248,64359886,59356070,4996737,1485,4001,1593,0
347136948,346747972,387941,260,525,250,64401973,59396539,4998325,1471,4020,1618,0
347284803,346896946,386830,258,516,253,64444099,59436547,5000432,1486,4023,1611,0
347432746,347046013,385717,250,520,246,64486244,59476894,5002199,1498,4032,1621,0
347580742,347195083,384641,252,517,249,64528453,59517133,5004183,1527,3994,1616,0
347728831,347344254,383546,248,529,254,64570574,59557403,5006015,1526,4008,1622,0
347876996,347493513,382460,242,527,254,64612723,59597519,5008054,1541,3994,1615,0
348025214,347642851,381341,246,533,243,64654835,59637643,5010019,1541,4007,1625,0
348173547,347792249,380273,251,532,242,64697032,59678015,5011868,1546,3990,1613,0
348321934,347941775,379141,240,544,234,64739074,59718336,5013591,1549,3998,1600,0
348470389,348091391,377997,227,538,236,64781255,59758756,5015385,1533,3981,1600,0
348618944,348241016,376923,231,540,234,64823376,59799253,5017032,1553,3958,1580,0
348767573,348390714,375853,231,542,233,64865611,59839788,5018669,1563,3992,1599,0
348916257,348540449,374815,229,532,232,64907784,59880179,5020453,1535,4010,1607,0
349065042,348690242,373825,220,520,235,64949950,59920604,5022183,1539,3998,1626,0
349213898,348840148,372783,221,513,233,64992183,59961071,5023970,1540,3978,1624,0
349362823,348990088,371775,218,512,230,65034486,60001613,5025757,1533,3955,1628,0
349511813,349140211,370665,205,513,219,65076804,60042175,5027513,1532,3953,1631,0
349660897,349290307,369649,209,506,226,65119052,60082958,5028992,1508,3960,1634,0
349810055,349440436,368662,220,504,233,65161186,60123038,5031009,1511,3995,1633,0
349959288,349590767,367572,219,490,240,65203478,60163323,5033006,1524,3993,1632,0
350108601,349741130,366532,223,485,231,65245838,60203870,5034860,1528,3959,1621,0
350257973,349891560,365468,216,491,238,65288122,60244382,5036607,1513,3990,1630,0
350407445,350042017,364483,221,490,234,65330422,60284900,5038397,1497,4005,1623,0
350557013,350192601,363463,223,494,232,65372579,60325688,5039761,1499,4009,1622,0
350706664,350343369,362359,224,485,227,65414922,60366283,5041477,1480,4035,1647,0
350856332,350494128,361278,218,478,230,65457166,60406781,5043290,1478,4007,1610,0
351006117,350644881,360305,220,485,226,65499522,60447299,5045104,1491,4019,1609,0
351155963,350795754,359273,219,501,216,65541969,60487789,5047051,1525,4005,1599,0
351305876,350946640,358299,215,503,219,65584297,60528264,5048902,1515,3979,1637,0
351455882,351097657,357287,221,493,224,65626661,60568714,5050821,1500,3990,1636,0
351605975,351248705,356340,223,486,221,65668922,60609402,5052423,1469,3966,1662,0
351756155,351399901,355317,222,488,227,65711217,60650094,5053967,1459,4017,1680,0
351906387,351551218,354227,217,505,220,65753618,60690562,5055890,1446,4047,1673,0
352056670,351702506,353224,215,503,222,65795930,60731096,5057648,1474,4030,1682,0
352207080,351853905,352246,211,502,216,65838284,60771510,5059544,1487,4040,1703,0
352357520,352005351,351227,215,515,212,65880678,60812128,5061352,1453,4046,1699,0
352508074,352156942,350201,219,504,208,65923017,60852500,5063281,1458,4061,1717,0
352658698,352308593,349190,216,489,210,65965462,60892910,5065325,1457,4052,1718,0
352809390,352460255,348219,223,492,201,66007832,60933372,5067229,1478,4047,1706,0
352960158,352612054,347191,215,494,204,66050204,60974005,5068966,1470,4040,1723,0
353111002,352763983,346118,207,490,204,66092584,61014603,5070741,1475,4044,1721,0
353261943,352915933,345120,206,486,198,66135060,61055102,5072725,1482,4046,1705,0
353412967,353067899,344179,197,489,203,66177564,61095667,5074678,1486,4017,1716,0
353564059,353219934,343235,204,482,204,66219914,61136349,5076350,1492,4017,1706,0
353715213,353372058,342259,211,487,198,66262424,61177051,5078130,1487,4035,1721,0
353866436,353524258,341287,208,485,198,66304852,61217413,5080177,1491,4031,1740,0
354017742,353676533,340317,211,488,193,66347279,61257866,5082189,1479,4017,1728,0
354169100,353828909,339294,219,479,199,66389777,61298438,5084116,1473,4016,1734,0
354320545,353981327,338327,210,482,199,66432239,61339317,5085712,1502,3972,1736,0
354472089,354133752,337433,213,488,203,66474829,61380235,5087438,1488,3971,1697,0
354623717,354286359,336458,214,489,197,66517296,61420855,5089299,1493,3967,1682,0
354775431,354438985,335548,217,494,187,66559921,61461457,5091268,1493,3993,1710,0
354927206,354591693,334615,219,497,182,66602510,61502410,5092856,1502,4013,1729,0
355079046,354744550,333606,217,492,181,66645086,61543157,5094722,1511,3962,1734,0
355230977,354897389,332702,219,495,172,66687530,61583755,5096527,1528,4002,1718,0
355382994,355050318,331796,210,491,179,66730100,61624451,5098392,1479,4050,1728,0
355535092,355203327,330899,212,479,175,66772615,61665080,5100257,1465,4086,1727,0
355687290,355356414,330021,208,472,175,66815243,61705604,5102295,1490,4103,1751,0
355839558,355509647,329060,205,467,179,66857791,61746207,5104253,1472,4144,1715,0
355991876,355662949,328084,203,462,178,66900422,61786953,5106106,1505,4149,1709,0
356144276,355816237,327188,205,460,186,66943003,61827629,5107980,1506,4182,1706,0
356296733,355969609,326278,196,455,195,66985590,61868213,5109981,1501,4196,1699,0
356449297,356123053,325395,197,464,188,67028236,61908825,5112017,1489,4193,1712,0
356601937,356276603,324491,201,451,191,67070811,61949401,5114036,1495,4160,1719,0
356754623,356430290,323512,185,442,194,67113461,61990443,5115679,1500,4125,1714,0
356907416,356584054,322558,188,430,186,67156005,62031334,5117297,1527,4119,1728,0
357060300,356737840,321651,191,434,184,67198667,62071983,5119340,1529,4090,1725,0
357213214,356891610,320789,192,433,190,67241325,62113030,5120989,1510,4057,1739,0
357366235,357045508,319920,190,430,187,67283951,62153856,5122830,1479,4060,1726,0
357519358,357199591,318949,195,441,182,67326669,62194860,5124508,1505,4067,1729,0
357672527,357353688,318018,195,447,179,67369310,62235446,5126537,1521,4077,1729,0
357825764,357507827,317119,204,437,177,67411934,62276041,5128606,1512,4044,1731,0
357979103,357661973,316305,189,447,189,67454654,62316865,5130515,1520,4022,1732,0
358132498,357816314,315376,178,440,190,67497431,62357752,5132396,1532,4036,1715,0
358285971,357970675,314490,179,442,185,67540202,62398457,5134421,1537,4071,1716,0
358439538,358125148,313591,184,439,176,67583020,62439405,5136261,1551,4084,1719,0
358593178,358279688,312686,187,438,179,67625795,62480196,5138219,1538,4124,1718,0
358746902,358434345,311755,189,437,176,67668426,62521058,5140026,1521,4117,1704,0
358900707,358589047,310859,186,431,184,67711154,62561555,5142250,1517,4114,1718,0
359054605,358743821,309984,181,433,186,67753861,62602391,5144124,1484,4123,1739,0
359208572,358898708,309085,181,411,187,67796627,62643252,5146030,1498,4135,1712,0
359362621,359053604,308227,182,418,190,67839490,62684181,5147980,1510,4114,1705,0
359516746,359208618,307339,181,419,189,67882195,62725072,5149805,1494,4120,1704,0
359670934,359363647,306497,183,419,188,67924931,62765922,5151707,1485,4108,1709,0
359825202,359518759,305661,183,409,190,67967701,62806767,5153591,1506,4121,1716,0
359979546,359673998,304775,178,409,186,68010627,62847546,5155700,1497,4141,1743,0
360133961,359829242,303954,174,403,188,68053554,62888363,5157779,1500,4155,1757,0
360288464,359984548,303156,176,396,188,68096230,62929144,5159685,1511,4162,1728,0
360443042,360139980,302296,174,412,180,68138994,62970020,5161552,1535,4161,1726,0
360597727,360295520,301453,178,398,178,68181826,63010902,5163557,1529,4147,1691,0
360752497,360451151,300585,168,412,181,68224555,63051631,5165544,1541,4150,1689,0
360907326,360606864,299697,171,413,181,68267284,63092707,5167213,1544,4138,1682,0
361062212,360762579,298866,168,410,189,68310286,63133549,5169380,1546,4134,1677,0
361217194,360918389,298043,171,404,187,68353111,63174385,5171366,1532,4177,1651,0
361372260,361074351,297175,159,398,177,68395964,63215308,5173293,1551,4165,1647,0
361527400,361230298,296362,168,399,173,68438863,63256207,5175291,1567,4148,1650,0
361682616,361386354,295534,166,390,172,68481788,63297386,5177038,1536,4168,1660,0
361837901,361542466,294694,168,401,172,68524604,63338304,5178920,1542,4185,1653,0
361993284,361698695,293848,161,404,176,68567548,63379235,5180944,1546,4170,1653,0
362148732,361854990,293012,162,392,176,68610523,63420064,5183118,1525,4195,1621,0
362304287,362011328,292218,167,399,175,68653465,63461029,5185133,1553,4142,1608,0
362459893,362167788,291359,175,402,169,68696289,63502096,5186889,1588,4120,1596,0
362615592,362324359,290487,178,400,168,68739159,63542948,5188879,1605,4101,1626,0
362771361,362480992,289626,177,400,166,68782086,63583933,5190793,1601,4122,1637,0
362927220,362637686,288789,174,405,166,68825126,63624856,5192851,1614,4148,1657,0
363083185,362794453,287980,184,403,165,68868112,63666060,5194630,1621,4117,1684,0
363239179,362951297,287145,175,395,167,68911084,63707057,5196607,1618,4124,1678,0
363395256,363108144,286378,177,388,169,68954187,63748292,5198500,1620,4104,1671,0
363551435,363265116,285585,181,387,166,68997199,63789183,5200554,1609,4148,1705,0
363707682,363422144,284805,183,382,168,69040178,63830139,5202550,1620,4160,1709,0
363864021,363579190,284088,189,385,169,69083103,63871053,5204560,1627,4147,1716,0
364020426,363736359,283314,189,399,165,69126186,63912170,5206526,1618,4144,1728,0
364176913,363893588,282573,184,403,165,69169194,63953237,5208437,1597,4170,1753,0
364333474,364050903,281815,183,407,166,69212317,63994264,5210511,1598,4187,1757,0
364490112,364208292,281054,185,413,168,69255338,64035279,5212510,1616,4186,1747,0
364646849,364365818,280267,181,412,171,69298450,64076275,5214628,1603,4196,1748,0
364803643,364523425,279459,182,404,173,69341506,64117385,5216578,1584,4174,1785,0
364960506,364681113,278639,183,400,171,69384562,64158420,5218602,1576,4171,1793,0
365117465,364838806,277896,191,401,171,69427569,64199667,5220385,1588,4179,1750,0
365274518,364996571,277200,175,395,177,69470567,64240653,5222403,1591,4162,1758,0
365431645,365154481,276425,175,386,178,69513613,64281794,5224317,1606,4146,1750,0
365588856,365312526,275591,178,387,174,69556789,64322848,5226450,1593,4155,1743,0
365746132,365470524,274863,185,392,168,69599910,64364192,5228275,1580,4137,1726,0
365903480,365628696,274037,179,395,173,69643063,64405335,5230308,1577,4120,1723,0
366060933,365786848,273336,180,399,170,69686212,64446310,5232456,1551,4169,1726,0
366218442,365945131,272573,181,388,169,69729297,64487509,5234343,1513,4205,1727,0
366376031,366103480,271830,175,384,162,69772508,64528594,5236465,1517,4215,1717,0
366533695,366261971,270997,176,390,161,69815701,64569525,5238718,1533,4170,1755,0
366691453,366420467,270265,173,390,158,69858840,64610974,5240402,1521,4165,1778,0
366849295,366579075,269503,177,384,156,69901965,64651998,5242536,1513,4151,1767,0
367007224,366737752,268769,165,378,160,69945214,64693370,5244397,1509,4166,1772,0
367165214,366896499,268016,165,375,159,69988363,64734645,5246309,1521,4138,1750,0
367323301,367055307,267308,158,369,159,70031715,64775864,5248454,1515,4138,1744,0
367481450,367214149,266619,156,365,161,70074855,64817121,5250340,1515,4145,1734,0
367639691,367373110,265901,160,358,162,70118140,64858322,5252440,1505,4147,1726,0
367797977,367532137,265145,170,360,165,70161347,64899448,5254497,1542,4139,1721,0
367956366,367691295,264390,167,357,157,70204573,64940543,5256616,1564,4137,1713,0
368114831,367850500,263653,162,350,166,70247894,64981940,5258547,1554,4154,1699,0
368273387,368009795,262924,153,347,168,70291178,65023363,5260480,1544,4104,1687,0
368432001,368169162,262162,148,361,168,70334473,65064571,5262542,1545,4130,1685,0
368590723,368328607,261449,153,352,162,70377783,65105673,5264713,1511,4165,1721,0
368749514,368488108,260743,145,361,157,70421140,65146890,5266867,1508,4164,1711,0
368908386,368647758,259959,152,366,151,70464489,65188084,5269039,1524,4137,1705,0
369067354,368807427,259250,153,369,155,70507921,65229299,5271207,1523,4165,1727,0
369226366,368967225,258487,150,352,152,70551304,65270615,5273257,1494,4191,1747,0
369385510,369127073,257789,148,352,148,70594674,65311593,5275590,1494,4235,1762,0
369544688,369286938,257096,155,352,147,70638052,65352970,5277558,1507,4238,1779,0
369703959,369446965,256338,158,351,147,70681551,65394280,5279762,1519,4237,1753,0
369863316,369607037,255617,164,347,151,70724991,65435463,5281980,1510,4276,1762,0
370022746,369767212,254851,170,357,156,70768353,65477120,5283692,1535,4259,1747,0
370182252,369927410,254157,172,358,155,70811803,65518808,5285474,1526,4247,1748,0
370341840,370087756,253400,167,362,155,70855272,65560198,5287598,1545,4227,1704,0
370501518,370248200,252640,154,370,154,70898621,65601507,5289648,1529,4228,1709,0
370661277,370408641,251955,162,366,153,70942097,65642560,5292061,1530,4242,1704,0
370821107,370569206,251218,171,360,152,70985555,65683913,5294181,1535,4218,1708,0
370981035,370729835,250517,171,360,152,71028964,65725346,5296187,1544,4188,1699,0
371141034,370890543,249811,174,355,151,71072383,65766553,5298362,1566,4190,1712,0
371301110,371051364,249068,171,358,149,71115792,65807785,5300504,1559,4217,1727,0
371461255,371212214,248367,173,360,141,71159300,65849453,5302352,1564,4210,1721,0
371621500,371373185,247642,176,351,146,71202842,65890913,5304462,1547,4194,1726,0
371781818,371534217,246930,169,359,143,71246242,65932208,5306557,1546,4205,1726,0
371942231,371695364,246208,169,348,142,71289815,65973448,5308872,1525,4226,1744,0
372102723,371856552,245520,165,350,136,71333232,66014873,5310856,1517,4227,1759,0
372263300,372017793,244853,167,351,136,71376727,66056340,5312848,1528,4246,1765,0
372423960,372179130,244175,167,358,130,71420273,66097688,5314992,1559,4276,1758,0
372584685,372340539,243494,171,350,131,71463773,66139411,5316760,1556,4276,1770,0
372745488,372502017,242817,164,356,134,71507463,66180813,5319051,1564,4283,1752,0
372906393,372663595,242157,165,346,130,71550912,66222238,5321089,1591,4277,1717,0
373067357,372825234,241476,166,354,127,71594512,66263699,5323200,1611,4271,1731,0
373228389,372986963,240786,166,348,126,71638067,66305109,5325322,1625,4258,1753,0
373389507,373148828,240041,164,345,129,71681724,66346835,5327250,1620,4261,1758,0
373550745,373310699,239401,166,349,130,71725329,66388215,5329486,1602,4250,1776,0
373712039,373472691,238714,160,348,126,71768911,66429751,5331509,1612,4269,1770,0
373873437,373634797,238002,155,353,130,71812574,66471033,5333896,1611,4261,1773,0
374034909,373796939,237331,154,355,130,71856199,66512535,5335973,1641,4288,1762,0
374196447,373959123,236679,157,357,131,71899785,66554092,5338069,1622,4229,1773,0
374358072,374121365,236059,161,353,134,71943553,66595579,5340344,1643,4213,1774,0
374519779,374283685,235440,172,348,134,71987160,66636723,5342803,1654,4209,1771,0
374681554,374446125,234774,160,355,140,72030792,66678306,5344883,1640,4208,1755,0
374843397,374608618,234123,158,361,137,72074480,66719684,5347159,1640,4214,1783,0
375005335,374771254,233426,162,357,136,72118174,66761185,5349337,1617,4235,1800,0
375167354,374933906,232791,156,365,136,72161855,66802710,5351516,1612,4243,1774,0
375329455,375096685,232129,151,359,131,72205569,66844103,5353850,1610,4222,1784,0
375491649,375259463,231536,153,367,130,72249295,66885485,5356215,1602,4233,1760,0
375653925,375422302,230978,157,364,124,72293099,66927056,5358438,1606,4217,1782,0
375816265,375585290,230348,154,349,124,72336930,66968780,5360543,1616,4217,1774,0
375978685,375748345,229708,159,341,132,72380618,67010291,5362710,1630,4223,1764,0
376141182,375911438,229131,164,329,120,72424318,67051890,5364836,1637,4217,1738,0
376303788,376074655,228527,159,323,124,72468163,67093325,5367239,1629,4238,1732,0
376466463,376237963,227896,155,325,124,72512029,67134944,5369420,1646,4265,1754,0
